测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20918,0.6715,0.00018,11.6816,3.502914
,,,,,,20919,0.67336,0.00037,24.8794,3.505394
,,,,,,20920,0.67336,0.00057,38.1116,3.506944
,,,,,,20921,0.6715,0.00077,51.1716,3.508184
,,,,,,20922,0.67708,0.00098,65.1964,3.509425
,,,,,,20923,0.66964,0.00116,77.3949,3.510355
,,,,,,20924,0.6715,0.00135,90.1792,3.511285
,,,,,,20925,0.67336,0.0015,100,3.511905
,,,,,,20925,0,0.0015,100,3.490513
,,,,,,20926,0,0.0015,100,3.490203
,,,,,,20927,0,0.0015,100,3.490203
,,,,,,20928,0,0.0015,100,3.490203
,,,,,,20929,0,0.0015,100,3.490203
,,,,,,20930,0,0.0015,100,3.490513
,,,,,,20931,0,0.0015,100,3.490513
,,,,,,20932,0,0.0015,100,3.490824
,,,,,,20933,0,0.0015,100,3.491133
,,,,,,20934,0,0.0015,100,3.491133
,,,,,,20935,0,0.0015,100,3.491443
,,,,,,20936,0,0.0015,100,3.491443
,,,,,,20937,0,0.0015,100,3.491754
,,,,,,20938,0,0.0015,100,3.491754
,,,,,,20939,0,0.0015,100,3.492064
,,,,,,20940,0,0.0015,100,3.492373
,,,,,,20941,0,0.0015,100,3.492373
,,,,,,20941,0,0.0015,100,3.492373
,,,,,,,,,,
,,,,,,20941,-0.67522,0,0,3.470672
,,,,,,20942,-0.67894,0.00019,0.4514,3.470052
,,,,,,20943,-0.67708,0.00039,0.9441,3.469432
,,,,,,20944,-0.67336,0.00059,1.4269,3.468812
,,,,,,20945,-0.67522,0.00079,1.9058,3.468192
,,,,,,20946,-0.67522,0.00098,2.3898,3.467882
,,,,,,20947,-0.67522,0.00118,2.8725,3.467572
,,,,,,20948,-0.67708,0.00138,3.3565,3.467262
,,,,,,20949,-0.67894,0.00158,3.8405,3.466952
,,,,,,20950,-0.67708,0.00178,4.3194,3.466642
,,,,,,20951,-0.67522,0.00195,4.7432,3.466332
,,,,,,20952,-0.67522,0.00215,5.2272,3.466022
,,,,,,20953,-0.67708,0.00235,5.7112,3.465712
,,,,,,20954,-0.67894,0.00255,6.1951,3.465712
,,,,,,20955,-0.67708,0.00275,6.6741,3.465402
,,,,,,20956,-0.67522,0.00293,7.0992,3.465092
,,,,,,20957,-0.67708,0.00315,7.637,3.465092
,,,,,,20959,-0.67894,0.00333,8.0809,3.464782
,,,,,,20960,-0.67894,0.00353,8.5649,3.464782
,,,,,,20961,-0.67522,0.00373,9.0438,3.464472
,,,,,,20962,-0.67894,0.00393,9.5366,3.464162
,,,,,,20963,-0.67708,0.00412,9.9892,3.464162
,,,,,,20964,-0.67336,0.00432,10.4719,3.463852
,,,,,,20965,-0.67708,0.00451,10.9559,3.463852
,,,,,,20966,-0.67708,0.00471,11.4399,3.463542
,,,,,,20967,-0.67336,0.00491,11.9226,3.463232
,,,,,,20968,-0.67894,0.00511,12.4066,3.463232
,,,,,,20969,-0.67708,0.00531,12.8868,3.463232
,,,,,,20970,-0.67894,0.0055,13.3382,3.462922
,,,,,,20971,-0.67708,0.00569,13.8184,3.462922
,,,,,,20972,-0.67708,0.00589,14.3011,3.462612
,,,,,,20973,-0.67522,0.00609,14.7851,3.462612
,,,,,,20974,-0.67522,0.00629,15.2678,3.462301
,,,,,,20975,-0.67708,0.00649,15.753,3.462301
,,,,,,20976,-0.67522,0.00659,15.9938,3.461992
,,,,,,20976,-5.41295,0.00659,15.9938,3.308842
,,,,,,20977,-5.40923,0.00809,19.6399,3.303262
,,,,,,20978,-5.40923,0.00967,23.4666,3.296751
,,,,,,20979,-5.40737,0.01107,26.8569,3.292411
,,,,,,20980,-5.40737,0.01266,30.7199,3.28807
,,,,,,20981,-5.40737,0.01425,34.5842,3.28466
,,,,,,20982,-5.40737,0.01571,38.12,3.28125
,,,,,,20983,-5.40737,0.0173,41.9831,3.27815
,,,,,,20984,-5.40737,0.01868,45.337,3.27567
,,,,,,20984,-3.37984,0.01868,45.337,3.340464
,,,,,,20985,-3.37984,0.01963,47.6378,3.341394
,,,,,,20986,-3.37984,0.02062,50.0301,3.341084
,,,,,,20987,-3.37984,0.02161,52.445,3.340774
,,,,,,20988,-3.37984,0.02261,54.8598,3.339844
,,,,,,20989,-3.37984,0.02352,57.0703,3.338914
,,,,,,20990,-3.37984,0.02451,59.4864,3.337984
,,,,,,20991,-3.37984,0.02551,61.9013,3.337054
,,,,,,20992,-3.37984,0.02651,64.3174,3.336123
,,,,,,20993,-3.37798,0.02755,66.8464,3.335504
,,,,,,20994,-3.3817,0.02844,69.0105,3.334574
,,,,,,20995,-3.37984,0.02943,71.4266,3.333643
,,,,,,20996,-3.37984,0.03043,73.8415,3.332713
,,,,,,20997,-3.3817,0.03143,76.2576,3.331783
,,,,,,20998,-3.3817,0.03241,78.6499,3.330853
,,,,,,20999,-3.3817,0.03328,80.7688,3.330233
,,,,,,21001,-3.3817,0.03438,83.4345,3.329613
,,,,,,21002,-3.3817,0.03542,85.9409,3.328683
,,,,,,21003,-3.37984,0.0363,88.0837,3.327753
,,,,,,21004,-3.37984,0.0373,90.5211,3.327133
,,,,,,21005,-3.37984,0.0383,92.9372,3.326513
,,,,,,21006,-3.37984,0.03929,95.3521,3.325893
,,,,,,21007,-3.37984,0.04032,97.8359,3.324963
,,,,,,21008,-3.37984,0.04121,100,3.324343
,,,,,,21008,-3.37984,0.04121,100,3.324343
,,,,,,,,,,
,,,,,,21008,1.34673,0,0,3.481833
,,,,,,21009,1.34673,0.00037,12.4677,3.484003
,,,,,,21010,1.34673,0.00076,25.3143,3.488963
,,,,,,21011,1.34673,0.00117,38.9013,3.492373
,,,,,,21012,1.34673,0.00151,50.4908,3.495164
,,,,,,21013,1.34673,0.00191,63.699,3.497954
,,,,,,21014,1.34673,0.00231,76.9244,3.500434
,,,,,,21015,1.34673,0.0027,90.1498,3.502294
,,,,,,21016,1.34487,0.003,100,3.504154
,,,,,,21016,1.34487,0.003,100,3.504154
,,,,,,,,,,
,,,,,,21016,-1.35231,0,0,3.416109
,,,,,,21017,-1.35231,0.00041,3.363,3.414869
,,,,,,21018,-1.35231,0.00082,6.7559,3.413318
,,,,,,21019,-1.35603,0.00117,9.721,3.412078
,,,,,,21020,-1.35417,0.00157,13.0199,3.411458
,,,,,,21021,-1.35603,0.00197,16.323,3.410838
,,,,,,21022,-1.35417,0.00237,19.6218,3.410528
,,,,,,21023,-1.35603,0.00277,22.9249,3.409908
,,,,,,21024,-1.35603,0.00316,26.198,3.409908
,,,,,,21025,-1.35417,0.00352,29.1845,3.409288
,,,,,,21026,-1.35417,0.00398,32.954,3.409288
,,,,,,21027,-1.35417,0.00433,35.8506,3.408978
,,,,,,21028,-1.35417,0.00473,39.1537,3.408668
,,,,,,21029,-1.35417,0.0051,42.2685,3.408358
,,,,,,21031,-1.35231,0.00549,45.4475,3.408358
,,,,,,21032,-1.35417,0.00589,48.7506,3.408048
,,,,,,21033,-1.35417,0.0063,52.1436,3.407738
,,,,,,21034,-1.35231,0.00667,55.1985,3.407738
,,,,,,21035,-1.35231,0.00706,58.4674,3.407428
,,,,,,21036,-1.35603,0.00746,61.7705,3.407428
,,,,,,21037,-1.35417,0.00786,65.0736,3.407118
,,,,,,21038,-1.35417,0.00824,68.2227,3.407118
,,,,,,21039,-1.35417,0.0086,71.1835,3.406808
,,,,,,21040,-1.35231,0.009,74.4866,3.406808
,,,,,,21041,-1.35417,0.00942,77.9736,3.406498
,,,,,,21042,-1.35417,0.00981,81.2425,3.406498
,,,,,,21043,-1.35603,0.01018,84.3274,3.406188
,,,,,,21044,-1.35603,0.01058,87.6305,3.406188
,,,,,,21045,-1.35231,0.01098,90.9336,3.405878
,,,,,,21046,-1.35417,0.01138,94.2367,3.405878
,,,,,,21047,-1.35417,0.01178,97.5098,3.405568
,,,,,,21048,-1.35231,0.01208,100,3.405568
,,,,,,21048,-1.35231,0.01208,100,3.405568
,,,,,,,,,,
,,,,,,21048,2.70647,0,0,3.539807
,,,,,,21049,2.69903,0.00071,11.8395,3.542287
,,,,,,21050,2.69903,0.00151,25.1826,3.546937
,,,,,,21051,2.69903,0.00231,38.3968,3.550657
,,,,,,21052,2.69903,0.0031,51.6196,3.553447
,,,,,,21053,2.70275,0.00394,65.5898,3.556238
,,,,,,21054,2.69717,0.00472,78.5549,3.558718
,,,,,,21055,2.70089,0.00542,90.1452,3.560888
,,,,,,21056,2.70089,0.00601,100,3.562748
,,,,,,21056,0,0.00601,100,3.476563
,,,,,,21057,0,0.00601,100,3.474392
,,,,,,21058,0,0.00601,100,3.473152
,,,,,,21059,0,0.00601,100,3.472532
,,,,,,21060,0,0.00601,100,3.471912
,,,,,,21061,0,0.00601,100,3.471912
,,,,,,21062,0,0.00601,100,3.471602
,,,,,,21063,0,0.00601,100,3.471602
,,,,,,21064,0,0.00601,100,3.471602
,,,,,,21065,0,0.00601,100,3.471602
,,,,,,21066,0,0.00601,100,3.471602
,,,,,,21067,0,0.00601,100,3.471602
,,,,,,21068,0,0.00601,100,3.471912
,,,,,,21069,0,0.00601,100,3.471912
,,,,,,21070,0,0.00601,100,3.471912
,,,,,,21071,0,0.00601,100,3.472222
,,,,,,21072,0,0.00601,100,3.472222
,,,,,,21074,0,0.00601,100,3.472222
,,,,,,21075,0,0.00601,100,3.472532
,,,,,,21076,0,0.00601,100,3.472532
,,,,,,21077,0,0.00601,100,3.472842
,,,,,,21078,0,0.00601,100,3.472842
,,,,,,21079,0,0.00601,100,3.472842
,,,,,,21080,0,0.00601,100,3.473152
,,,,,,21081,0,0.00601,100,3.473152
,,,,,,21082,0,0.00601,100,3.473152
,,,,,,21083,0,0.00601,100,3.473462
,,,,,,21084,0,0.00601,100,3.473462
,,,,,,21085,0,0.00601,100,3.473462
,,,,,,21086,0,0.00601,100,3.473772
,,,,,,21087,0,0.00601,100,3.473772
,,,,,,21088,0,0.00601,100,3.474082
,,,,,,21089,0,0.00601,100,3.474082
,,,,,,21090,0,0.00601,100,3.474082
,,,,,,21091,0,0.00601,100,3.474392
,,,,,,21092,0,0.00601,100,3.474392
,,,,,,21093,0,0.00601,100,3.474392
,,,,,,21094,0,0.00601,100,3.474702
,,,,,,21095,0,0.00601,100,3.474702
,,,,,,21096,0,0.00601,100,3.474702
,,,,,,21097,0,0.00601,100,3.475012
,,,,,,21099,0,0.00601,100,3.475012
,,,,,,21100,0,0.00601,100,3.475012
,,,,,,21101,0,0.00601,100,3.475012
,,,,,,21102,0,0.00601,100,3.475322
,,,,,,21103,0,0.00601,100,3.475322
,,,,,,21104,0,0.00601,100,3.475322
,,,,,,21105,0,0.00601,100,3.475632
,,,,,,21106,0,0.00601,100,3.475632
,,,,,,21107,0,0.00601,100,3.475632
,,,,,,21108,0,0.00601,100,3.475942
,,,,,,21109,0,0.00601,100,3.475942
,,,,,,21110,0,0.00601,100,3.475942
,,,,,,21111,0,0.00601,100,3.476253
,,,,,,21111,0,0.00601,100,3.476253
,,,,,,,,,,
,,,,,,21111,-0.67336,0,0,3.454241
,,,,,,21112,-0.67708,0.00018,1.8814,3.453621
,,,,,,21113,-0.6808,0.00038,3.8632,3.453001
,,,,,,21114,-0.67894,0.00059,6.0194,3.452071
,,,,,,21115,-0.67708,0.00078,8.0171,3.451761
,,,,,,21116,-0.67708,0.00098,10.0518,3.451451
,,,,,,21117,-0.67522,0.00118,12.0917,3.450831
,,,,,,21118,-0.67708,0.00138,14.1317,3.450521
,,,,,,21119,-0.6808,0.00158,16.1505,3.449901
,,,,,,21120,-0.67708,0.00178,18.1905,3.449591
,,,,,,21121,-0.67894,0.00198,20.2251,3.449591
,,,,,,21123,-0.67708,0.00218,22.2651,3.449281
,,,,,,21124,-0.67522,0.00238,24.305,3.448971
,,,,,,21125,-0.67708,0.00255,26.0913,3.448661
,,,,,,21126,-0.67708,0.00275,28.1313,3.448351
,,,,,,21127,-0.67894,0.00295,30.1712,3.448041
,,,,,,21128,-0.67522,0.00315,32.2112,3.448041
,,,,,,21129,-0.67708,0.00333,34.0979,3.447731
,,,,,,21130,-0.67336,0.00354,36.2118,3.447421
,,,,,,21131,-0.67522,0.00374,38.2306,3.447111
,,,,,,21132,-0.67894,0.00394,40.2547,3.447111
,,,,,,21133,-0.67894,0.00411,42.041,3.446801
,,,,,,21134,-0.67894,0.00431,44.0863,3.446491
,,,,,,21135,-0.67708,0.00451,46.1791,3.446491
,,,,,,21136,-0.67708,0.00471,48.219,3.446181
,,,,,,21137,-0.67522,0.00491,50.259,3.445871
,,,,,,21138,-0.67708,0.00511,52.2831,3.445871
,,,,,,21139,-0.67708,0.00526,53.8209,3.44556
,,,,,,21139,-1.35603,0.00526,53.8209,3.423859
,,,,,,21140,-1.35417,0.00564,57.663,3.422619
,,,,,,21141,-1.35417,0.00609,62.282,3.421379
,,,,,,21142,-1.35417,0.00645,66.0184,3.420759
,,,,,,21143,-1.35417,0.00685,70.0983,3.419829
,,,,,,21144,-1.35417,0.00725,74.1359,3.419209
,,,,,,21145,-1.35603,0.00765,78.2158,3.418589
,,,,,,21146,-1.35417,0.00805,82.2957,3.417969
,,,,,,21147,-1.35417,0.00844,86.3756,3.417349
,,,,,,21149,-1.35417,0.00884,90.4556,3.416419
,,,,,,21150,-1.35417,0.00927,94.7997,3.415799
,,,,,,21151,-1.35417,0.00963,98.4621,3.415488
,,,,,,21151,-1.35417,0.00978,100,3.415179
,,,,,,21151,-1.35417,0.00978,100,3.415179
,,,,,,,,,,
,,,,,,21151,0.66406,0,0,3.482143
,,,,,,21152,0.67522,0.00019,12.8284,3.483383
,,,,,,21153,0.66964,0.00039,25.9638,3.485553
,,,,,,21154,0.6715,0.00057,37.9393,3.487103
,,,,,,21155,0.67336,0.00077,50.9724,3.488343
,,,,,,21156,0.67522,0.00097,64.0396,3.489583
,,,,,,21157,0.6715,0.00116,76.4927,3.490513
,,,,,,21158,0.66778,0.00134,88.7069,3.491443
,,,,,,21159,0.6715,0.00151,100,3.492064
,,,,,,21159,0,0.00151,100,3.470672
,,,,,,21160,0,0.00151,100,3.470052
,,,,,,21161,0,0.00151,100,3.470052
,,,,,,21162,0,0.00151,100,3.470052
,,,,,,21163,0,0.00151,100,3.470052
,,,,,,21164,0,0.00151,100,3.470362
,,,,,,21165,0,0.00151,100,3.470362
,,,,,,21166,0,0.00151,100,3.470672
,,,,,,21167,0,0.00151,100,3.470672
,,,,,,21168,0,0.00151,100,3.470982
,,,,,,21169,0,0.00151,100,3.470982
,,,,,,21170,0,0.00151,100,3.471292
,,,,,,21171,0,0.00151,100,3.471292
,,,,,,21173,0,0.00151,100,3.471602
,,,,,,21174,0,0.00151,100,3.471602
,,,,,,21175,0,0.00151,100,3.471602
,,,,,,21175,0,0.00151,100,3.471912
,,,,,,21175,0,0.00151,100,3.471912
,,,,,,,,,,
,,,,,,21175,-0.67894,0,0,3.449901
,,,,,,21176,-0.67522,0.0002,0.9501,3.449281
,,,,,,21177,-0.67708,0.00041,1.9471,3.448351
,,,,,,21178,-0.67522,0.0006,2.8701,3.448041
,,,,,,21179,-0.67522,0.0008,3.8227,3.447421
,,,,,,21180,-0.67708,0.001,4.7753,3.446801
,,,,,,21181,-0.6808,0.0012,5.7279,3.446491
,,,,,,21182,-0.67708,0.0014,6.6805,3.446181
,,,,,,21184,-0.67522,0.0016,7.6331,3.445871
,,,,,,21185,-0.67894,0.0018,8.5758,3.44556
,,,,,,21186,-0.67708,0.00197,9.4124,3.445251
,,,,,,21187,-0.67708,0.00217,10.3675,3.444941
,,,,,,21188,-0.67522,0.00237,11.3201,3.444941
,,,,,,21189,-0.67894,0.00257,12.2677,3.44463
,,,,,,21190,-0.67708,0.00277,13.2228,3.44432
,,,,,,21191,-0.67894,0.00297,14.1655,3.44401
,,,,,,21192,-0.67708,0.00317,15.128,3.44401
,,,,,,21193,-0.67894,0.00336,16.046,3.4437
,,,,,,21194,-0.67708,0.00354,16.9172,3.44339
,,,,,,21195,-0.67522,0.00374,17.8673,3.44339
,,,,,,21196,-0.67708,0.00394,18.8223,3.44308
,,,,,,21197,-0.67522,0.00414,19.7749,3.44277
,,,,,,21198,-0.67708,0.00434,20.7275,3.44246
,,,,,,21199,-0.67522,0.00454,21.6801,3.44246
,,,,,,21200,-0.67708,0.00473,22.613,3.44215
,,,,,,21201,-0.67708,0.00493,23.5656,3.44215
,,,,,,21202,-0.67708,0.00513,24.5157,3.44184
,,,,,,21203,-0.67708,0.00535,25.5398,3.44153
,,,,,,21205,-0.67708,0.00554,26.4579,3.44153
,,,,,,21206,-0.67894,0.00574,27.4006,3.44122
,,,,,,21207,-0.67708,0.00593,28.3433,3.44122
,,,,,,21208,-0.67708,0.00611,29.1799,3.44091
,,,,,,21209,-0.67708,0.0063,30.1078,3.44091
,,,,,,21210,-0.67708,0.0065,31.0308,3.4406
,,,,,,21211,-0.67708,0.0067,31.9834,3.4406
,,,,,,21212,-0.67708,0.00692,33.052,3.44029
,,,,,,21213,-0.67708,0.00711,33.97,3.44029
,,,,,,21214,-0.67522,0.00731,34.9202,3.43998
,,,,,,21215,-0.67522,0.00751,35.8728,3.43998
,,,,,,21216,-0.67708,0.00771,36.8253,3.43967
,,,,,,21217,-0.67522,0.00791,37.7681,3.43967
,,,,,,21218,-0.67708,0.00809,38.6294,3.43967
,,,,,,21219,-0.67708,0.00829,39.5819,3.43936
,,,,,,21220,-0.67522,0.00848,40.4975,3.43905
,,,,,,21221,-0.67522,0.00868,41.4501,3.43905
,,,,,,21222,-0.67708,0.00888,42.3953,3.43905
,,,,,,21223,-0.67522,0.00905,43.2294,3.43874
,,,,,,21224,-0.67708,0.00925,44.1845,3.43874
,,,,,,21225,-0.67522,0.00945,45.1371,3.43843
,,,,,,21226,-0.67522,0.00965,46.0897,3.43843
,,,,,,21227,-0.67708,0.00985,47.0398,3.43812
,,,,,,21228,-0.67894,0.01002,47.8764,3.43812
,,,,,,21229,-0.67708,0.01023,48.866,3.43812
,,,,,,21230,-0.67894,0.01043,49.7989,3.43781
,,,,,,21232,-0.67708,0.01062,50.7416,3.43781
,,,,,,21233,-0.67894,0.0108,51.5856,3.43781
,,,,,,21234,-0.67894,0.01101,52.5925,3.43781
,,,,,,21235,-0.67708,0.01121,53.5451,3.43719
,,,,,,21236,-0.67336,0.01141,54.4952,3.43688
,,,,,,21237,-0.67522,0.01161,55.4478,3.43688
,,,,,,21238,-0.67708,0.01181,56.393,3.43657
,,,,,,21239,-0.67708,0.01198,57.2271,3.43657
,,,,,,21240,-0.67894,0.01218,58.1822,3.43657
,,,,,,21241,-0.67708,0.01239,59.1792,3.43626
,,,,,,21242,-0.6808,0.01257,60.0602,3.43626
,,,,,,21243,-0.67894,0.01278,61.0301,3.43626
,,,,,,21244,-0.67708,0.01297,61.9309,3.43595
,,,,,,21245,-0.67894,0.01315,62.7921,3.43595
,,,,,,21246,-0.67708,0.01335,63.7472,3.43595
,,,,,,21247,-0.67708,0.01355,64.6998,3.43564
,,,,,,21248,-0.67708,0.01375,65.6524,3.43564
,,,,,,21249,-0.67522,0.01394,66.6025,3.43533
,,,,,,21250,-0.67522,0.01414,67.5551,3.43533
,,,,,,21251,-0.67894,0.01434,68.5077,3.43533
,,,,,,21252,-0.67708,0.01454,69.4529,3.43502
,,,,,,21253,-0.67708,0.01473,70.3413,3.43502
,,,,,,21254,-0.67708,0.01493,71.3087,3.43502
,,,,,,21255,-0.67708,0.01513,72.2613,3.43471
,,,,,,21257,-0.67894,0.01533,73.2065,3.43471
,,,,,,21258,-0.67894,0.0155,74.0406,3.43471
,,,,,,21259,-0.67708,0.0157,74.9932,3.43471
,,,,,,21260,-0.67708,0.0159,75.9384,3.4344
,,,,,,21261,-0.67894,0.0161,76.8984,3.4344
,,,,,,21262,-0.67708,0.0163,77.8436,3.4344
,,,,,,21262,-0.67708,0.01637,78.2039,3.4344
,,,,,,21262,-1.35045,0.01637,78.2039,3.412388
,,,,,,21263,-1.35231,0.0168,80.2349,3.411148
,,,,,,21264,-1.35603,0.0172,82.1377,3.410218
,,,,,,21265,-1.35417,0.01759,84.0256,3.409288
,,,,,,21266,-1.35417,0.01799,85.9307,3.408978
,,,,,,21267,-1.35417,0.01839,87.8359,3.408048
,,,,,,21269,-1.35603,0.01879,89.7386,3.407738
,,,,,,21270,-1.35603,0.01918,91.6266,3.407118
,,,,,,21271,-1.35417,0.01953,93.2973,3.406498
,,,,,,21272,-1.35417,0.01993,95.2025,3.406188
,,,,,,21273,-1.35417,0.02036,97.2335,3.405568
,,,,,,21274,-1.35417,0.02074,99.0474,3.405258
,,,,,,21274,-1.35417,0.02094,100,3.404948
,,,,,,21274,-1.35417,0.02094,100,3.404948
,,,,,,,,,,
,,,,,,21274,0.68824,0,0,3.472532
,,,,,,21275,0.67522,0.00018,11.7526,3.473462
,,,,,,21276,0.6715,0.00037,24.9141,3.475942
,,,,,,21277,0.6715,0.00057,38.0756,3.477493
,,,,,,21278,0.6715,0.00077,51.3058,3.479043
,,,,,,21279,0.67336,0.00097,64.433,3.480283
,,,,,,21280,0.67336,0.00116,77.2165,3.481523
,,,,,,21282,0.67522,0.00136,90.1718,3.482143
,,,,,,21282,0.67336,0.0015,100,3.482763
,,,,,,21282,0,0.0015,100,3.461061
,,,,,,21283,0,0.0015,100,3.460752
,,,,,,21284,0,0.0015,100,3.460752
,,,,,,21285,0,0.0015,100,3.460752
,,,,,,21286,0,0.0015,100,3.460752
,,,,,,21287,0,0.0015,100,3.461061
,,,,,,21288,0,0.0015,100,3.461061
,,,,,,21289,0,0.0015,100,3.461371
,,,,,,21291,0,0.0015,100,3.461371
,,,,,,21292,0,0.0015,100,3.461682
,,,,,,21293,0,0.0015,100,3.461682
,,,,,,21294,0,0.0015,100,3.461992
,,,,,,21295,0,0.0015,100,3.461992
,,,,,,21296,0,0.0015,100,3.462301
,,,,,,21297,0,0.0015,100,3.462301
,,,,,,21298,0,0.0015,100,3.462612
,,,,,,21298,0,0.0015,100,3.462612
,,,,,,21298,0,0.0015,100,3.462612
,,,,,,,,,,
,,,,,,21298,-0.67708,0,0,3.4406
,,,,,,21299,-0.67522,0.0002,0.4789,3.43998
,,,,,,21300,-0.67522,0.00039,0.9353,3.43936
,,,,,,21301,-0.67708,0.00059,1.4317,3.43874
,,,,,,21302,-0.67708,0.00077,1.8568,3.43812
,,,,,,21303,-0.67522,0.00096,2.3394,3.43781
,,,,,,21304,-0.67522,0.00116,2.8234,3.43719
,,,,,,21306,-0.67708,0.00136,3.3073,3.43657
,,,,,,21307,-0.67708,0.00156,3.7912,3.43626
,,,,,,21308,-0.67708,0.00176,4.2752,3.43626
,,,,,,21309,-0.67708,0.00196,4.7578,3.43595
,,,,,,21310,-0.67708,0.00216,5.2368,3.43564
,,,,,,21311,-0.67708,0.00236,5.7207,3.43533
,,,,,,21312,-0.67894,0.00256,6.2046,3.43502
,,,,,,21313,-0.67522,0.00276,6.6886,3.43471
,,,,,,21314,-0.67894,0.00296,7.1725,3.43471
,,,,,,21315,-0.67708,0.00316,7.6564,3.4344
,,,,,,21316,-0.67522,0.00334,8.099,3.43409
,,,,,,21317,-0.67708,0.00354,8.598,3.43409
,,,,,,21318,-0.67708,0.00374,9.0819,3.43378
,,,,,,21319,-0.67708,0.00394,9.5658,3.43347
,,,,,,21320,-0.67522,0.00414,10.0397,3.43316
,,,,,,21321,-0.67708,0.00433,10.5099,3.43316
,,,,,,21322,-0.67894,0.00451,10.9336,3.43316
,,,,,,21323,-0.67708,0.00471,11.4176,3.43285
,,,,,,21324,-0.67894,0.00491,11.9015,3.43285
,,,,,,21325,-0.67708,0.0051,12.3842,3.43254
,,,,,,21327,-0.67708,0.0053,12.8681,3.43223
,,,,,,21328,-0.67894,0.0055,13.3521,3.43223
,,,,,,21329,-0.67708,0.00569,13.8172,3.43223
,,,,,,21330,-0.67894,0.00587,14.2422,3.43192
,,,,,,21331,-0.67894,0.00609,14.7813,3.43192
,,,,,,21332,-0.67708,0.00628,15.2376,3.43161
,,,,,,21333,-0.67708,0.00648,15.7216,3.43161
,,,,,,21333,-0.67522,0.0066,16.0225,3.4313
,,,,,,21333,-5.40737,0.0066,16.0225,3.27691
,,,,,,21334,-5.40551,0.00818,19.8488,3.269469
,,,,,,21335,-5.40737,0.00977,23.7127,3.263269
,,,,,,21337,-5.40923,0.01133,27.5027,3.258929
,,,,,,21338,-5.40737,0.01285,31.1836,3.254898
,,,,,,21339,-5.40737,0.01444,35.0476,3.251488
,,,,,,21340,-5.40737,0.01611,39.0921,3.247768
,,,,,,21341,-5.40737,0.01764,42.8106,3.244978
,,,,,,21341,-5.40923,0.01865,45.2516,3.243118
,,,,,,21341,-3.37426,0.01865,45.2516,3.309462
,,,,,,21342,-3.3817,0.01957,47.4844,3.310702
,,,,,,21343,-3.3817,0.02057,49.8991,3.310702
,,,,,,21345,-3.37984,0.02156,52.315,3.310082
,,,,,,21346,-3.3817,0.02256,54.7309,3.309462
,,,,,,21347,-3.37984,0.02355,57.1455,3.308532
,,,,,,21348,-3.3817,0.02465,59.8109,3.307912
,,,,,,21349,-3.3817,0.02563,62.1805,3.306982
,,,,,,21350,-3.3817,0.0265,64.2992,3.306362
,,,,,,21351,-3.37984,0.02761,66.9872,3.305742
,,,,,,21352,-3.37984,0.02858,69.3342,3.304811
,,,,,,21353,-3.37984,0.02945,71.4529,3.304191
,,,,,,21354,-3.37798,0.03044,73.8676,3.303571
,,,,,,21355,-3.3817,0.03144,76.2835,3.302641
,,,,,,21356,-3.37984,0.03243,78.6981,3.302021
,,,,,,21357,-3.3817,0.03343,81.1128,3.301401
,,,,,,21358,-3.37798,0.03443,83.5287,3.300781
,,,,,,21359,-3.37612,0.03533,85.7152,3.300161
,,,,,,21360,-3.37984,0.03631,88.106,3.299231
,,,,,,21361,-3.3817,0.03728,90.4542,3.298611
,,,,,,21362,-3.3817,0.03827,92.8689,3.297991
,,,,,,21363,-3.37798,0.03927,95.2848,3.297371
,,,,,,21364,-3.37984,0.04032,97.8361,3.296751
,,,,,,21365,-3.37984,0.04121,100,3.296131
,,,,,,21365,-3.37984,0.04121,100,3.296131
,,,,,,,,,,
,,,,,,21365,1.35045,0,0,3.456721
,,,,,,21366,1.34859,0.00036,12.0274,3.459821
,,,,,,21367,1.34859,0.00076,25.3037,3.465092
,,,,,,21369,1.35045,0.00117,38.8195,3.469122
,,,,,,21370,1.35045,0.00153,50.7442,3.472222
,,,,,,21371,1.34859,0.00193,63.9008,3.474702
,,,,,,21372,1.35045,0.00233,77.0402,3.477183
,,,,,,21373,1.34859,0.00272,90.1968,3.479663
,,,,,,21373,1.35045,0.00302,100,3.481213
,,,,,,21373,1.35045,0.00302,100,3.481213
,,,,,,,,,,
,,,,,,21373,-1.35603,0,0,3.390997
,,,,,,21375,-1.35417,0.0004,3.3053,3.390067
,,,,,,21376,-1.35417,0.00082,6.7693,3.388207
,,,,,,21377,-1.35603,0.00125,10.3876,3.386967
,,,,,,21378,-1.35417,0.00162,13.4485,3.386037
,,,,,,21379,-1.35417,0.00202,16.7238,3.385417
,,,,,,21380,-1.35417,0.00241,20.0334,3.385107
,,,,,,21381,-1.35603,0.00281,23.3388,3.384797
,,,,,,21382,-1.35417,0.00321,26.6484,3.384487
,,,,,,21383,-1.35603,0.00361,29.9537,3.384176
,,,,,,21384,-1.35417,0.00401,33.2633,3.383867
,,,,,,21385,-1.35417,0.00443,36.7616,3.383867
,,,,,,21386,-1.35231,0.00478,39.6939,3.383557
,,,,,,21387,-1.35417,0.00518,42.9692,3.383246
,,,,,,21388,-1.35417,0.00556,46.1545,3.382936
,,,,,,21389,-1.35603,0.00598,49.6185,3.382936
