测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14958,-0.67336,0.00057,1.3745,3.549727
,,,,,,14959,-0.6715,0.00076,1.8431,3.549107
,,,,,,14960,-0.67522,0.00096,2.3306,3.548797
,,,,,,14961,-0.6715,0.00114,2.7804,3.548487
,,,,,,14962,-0.67522,0.00133,3.244,3.548177
,,,,,,14963,-0.67336,0.00153,3.7214,3.547867
,,,,,,14964,-0.67522,0.00173,4.2039,3.547557
,,,,,,14965,-0.67894,0.00195,4.7316,3.547247
,,,,,,14966,-0.67522,0.00213,5.1776,3.547247
,,,,,,14967,-0.67336,0.00233,5.6701,3.546937
,,,,,,14968,-0.67336,0.00253,6.1463,3.546627
,,,,,,14969,-0.67894,0.00272,6.6124,3.546627
,,,,,,14970,-0.66964,0.0029,7.0534,3.546627
,,,,,,14971,-0.67708,0.00309,7.517,3.546317
,,,,,,14972,-0.6715,0.00328,7.9856,3.546317
,,,,,,14973,-0.67336,0.00349,8.4869,3.546007
,,,,,,14974,-0.67708,0.00367,8.9191,3.546007
,,,,,,14975,-0.6715,0.00389,9.4531,3.545697
,,,,,,14976,-0.6715,0.00408,9.9167,3.545697
,,,,,,14977,-0.67522,0.00427,10.3841,3.545387
,,,,,,14979,-0.6715,0.00446,10.854,3.545077
,,,,,,14980,-0.67336,0.00465,11.3188,3.545077
,,,,,,14981,-0.67708,0.00485,11.7887,3.545077
,,,,,,14982,-0.67336,0.00504,12.2662,3.544767
,,,,,,14983,-0.67522,0.00522,12.6946,3.544457
,,,,,,14984,-0.67336,0.00541,13.1632,3.544767
,,,,,,14985,-0.67522,0.0056,13.6268,3.544767
,,,,,,14986,-0.67708,0.00581,14.1369,3.544457
,,,,,,14987,-0.6808,0.00601,14.6068,3.544457
,,,,,,14988,-0.67522,0.0062,15.0704,3.544147
,,,,,,14989,-0.6715,0.00639,15.5391,3.544147
,,,,,,14990,-0.66964,0.00657,15.9662,3.543837
,,,,,,14990,-5.40179,0.00657,15.9662,3.361545
,,,,,,14991,-5.40365,0.00816,19.8359,3.356275
,,,,,,14992,-5.40551,0.00969,23.5599,3.350384
,,,,,,14993,-5.40551,0.01122,27.2826,3.346044
,,,,,,14994,-5.40365,0.01277,31.0429,3.342014
,,,,,,14995,-5.40551,0.0143,34.7669,3.338294
,,,,,,14996,-5.40551,0.01584,38.5273,3.335193
,,,,,,14997,-5.40551,0.01732,42.1042,3.332403
,,,,,,14998,-5.40551,0.01856,45.1346,3.330233
,,,,,,14998,-3.38356,0.01856,45.1346,3.406188
,,,,,,14999,-3.3817,0.01959,47.6235,3.406498
,,,,,,15000,-3.37984,0.02054,49.9516,3.406188
,,,,,,15001,-3.37798,0.0215,52.2785,3.405568
,,,,,,15002,-3.37984,0.02247,54.6304,3.404948
,,,,,,15003,-3.37984,0.02342,56.9573,3.404018
,,,,,,15004,-3.37984,0.02438,59.2854,3.403088
,,,,,,15005,-3.37798,0.02535,61.6361,3.402158
,,,,,,15006,-3.37984,0.02632,64.0107,3.401538
,,,,,,15007,-3.37984,0.02728,66.3375,3.400608
,,,,,,15008,-3.37984,0.02831,68.8478,3.399678
,,,,,,15009,-3.37984,0.02921,71.0163,3.398747
,,,,,,15010,-3.37984,0.0302,73.4361,3.398128
,,,,,,15011,-3.37984,0.03122,75.9238,3.397197
,,,,,,15012,-3.3817,0.03218,78.2519,3.396577
,,,,,,15013,-3.37984,0.03314,80.58,3.395647
,,,,,,15014,-3.37984,0.0341,82.9068,3.395337
,,,,,,15015,-3.37984,0.03506,85.2575,3.394407
,,,,,,15016,-3.37984,0.03594,87.3795,3.393787
,,,,,,15017,-3.37798,0.03691,89.7529,3.392857
,,,,,,15018,-3.37984,0.03795,92.287,3.392547
,,,,,,15019,-3.37984,0.03885,94.4769,3.391927
,,,,,,15020,-3.37798,0.03981,96.805,3.391307
,,,,,,15021,-3.37984,0.04077,99.1331,3.390377
,,,,,,15022,-3.37984,0.04113,100,3.390377
,,,,,,15022,-3.37984,0.04113,100,3.390377
,,,,,,,,,,
,,,,,,15022,1.34859,0,0,3.575459
,,,,,,15023,1.34673,0.00042,13.9423,3.577939
,,,,,,15024,1.34859,0.00081,27.0089,3.582899
,,,,,,15025,1.34859,0.00117,38.7191,3.58693
,,,,,,15026,1.35045,0.00156,51.6827,3.59003
,,,,,,15027,1.34859,0.00194,64.5089,3.59282
,,,,,,15028,1.35045,0.00233,77.3352,3.5953
,,,,,,15029,1.35045,0.00276,91.7926,3.59778
,,,,,,15030,1.35045,0.00301,100,3.59964
,,,,,,15030,1.35045,0.00301,100,3.59964
,,,,,,,,,,
,,,,,,15030,-1.34487,0,0,3.494544
,,,,,,15031,-1.35045,0.0004,3.3658,3.493613
,,,,,,15032,-1.34859,0.00081,6.7659,3.492064
,,,,,,15033,-1.34859,0.0012,10.0112,3.491443
,,,,,,15034,-1.34859,0.0016,13.321,3.490824
,,,,,,15035,-1.34859,0.00197,16.4414,3.490513
,,,,,,15036,-1.35045,0.00236,19.6867,3.490203
,,,,,,15037,-1.34859,0.00276,22.9663,3.489893
,,,,,,15038,-1.34859,0.00315,26.246,3.489583
,,,,,,15039,-1.34859,0.00354,29.5257,3.489583
,,,,,,15040,-1.34859,0.00393,32.7709,3.489273
,,,,,,15041,-1.34673,0.00432,36.0119,3.489273
,,,,,,15042,-1.34673,0.00473,39.3819,3.489273
,,,,,,15043,-1.34859,0.00512,42.6272,3.488963
,,,,,,15044,-1.34859,0.0055,45.8122,3.488963
,,,,,,15046,-1.35045,0.00589,49.0273,3.488653
,,,,,,15047,-1.34859,0.00627,52.2424,3.488653
,,,,,,15048,-1.34859,0.00666,55.4575,3.488343
,,,,,,15049,-1.34859,0.00704,58.6425,3.488343
,,,,,,15050,-1.34859,0.00744,61.9523,3.488343
,,,,,,15051,-1.34859,0.00789,65.7313,3.488033
,,,,,,15052,-1.34859,0.00827,68.8818,3.488033
,,,,,,15053,-1.35045,0.00865,72.0926,3.487723
,,,,,,15054,-1.34673,0.009,74.9978,3.487723
,,,,,,15055,-1.35045,0.00938,78.1527,3.487723
,,,,,,15056,-1.34859,0.00981,81.738,3.487723
,,,,,,15057,-1.35045,0.01018,84.7981,3.487723
,,,,,,15058,-1.35045,0.01057,88.0133,3.487413
,,,,,,15059,-1.35045,0.01095,91.2284,3.487413
,,,,,,15060,-1.34859,0.01133,94.4134,3.487413
,,,,,,15061,-1.34859,0.01172,97.5984,3.487103
,,,,,,15062,-1.34673,0.01201,100,3.487103
,,,,,,15062,-1.34673,0.01201,100,3.487103
,,,,,,,,,,
,,,,,,15062,2.70089,0,0,3.646453
,,,,,,15063,2.70275,0.00077,12.8669,3.648934
,,,,,,15064,2.70089,0.00165,27.4895,3.654204
,,,,,,15065,2.70275,0.00243,40.4854,3.658234
,,,,,,15066,2.69903,0.00314,52.2334,3.661334
,,,,,,15067,2.70647,0.00404,67.2433,3.664124
,,,,,,15068,2.70275,0.00483,80.4889,3.666915
,,,,,,15069,2.70275,0.00562,93.6225,3.669705
,,,,,,15070,2.70089,0.006,100,3.670635
,,,,,,15070,0,0.006,100,3.567398
,,,,,,15071,0,0.006,100,3.565538
,,,,,,15072,0,0.006,100,3.564298
,,,,,,15073,0,0.006,100,3.563368
,,,,,,15074,0,0.006,100,3.563058
,,,,,,15075,0,0.006,100,3.563058
,,,,,,15076,0,0.006,100,3.563058
,,,,,,15077,0,0.006,100,3.563058
,,,,,,15078,0,0.006,100,3.563058
,,,,,,15079,0,0.006,100,3.563058
,,,,,,15080,0,0.006,100,3.563368
,,,,,,15081,0,0.006,100,3.563368
,,,,,,15082,0,0.006,100,3.563678
,,,,,,15083,0,0.006,100,3.563678
,,,,,,15084,0,0.006,100,3.564298
,,,,,,15085,0,0.006,100,3.564298
,,,,,,15086,0,0.006,100,3.564608
,,,,,,15087,0,0.006,100,3.564608
,,,,,,15088,0,0.006,100,3.564918
,,,,,,15090,0,0.006,100,3.564918
,,,,,,15091,0,0.006,100,3.565228
,,,,,,15092,0,0.006,100,3.565228
,,,,,,15093,0,0.006,100,3.565538
,,,,,,15094,0,0.006,100,3.565848
,,,,,,15095,0,0.006,100,3.565848
,,,,,,15096,0,0.006,100,3.566158
,,,,,,15097,0,0.006,100,3.566158
,,,,,,15098,0,0.006,100,3.566468
,,,,,,15099,0,0.006,100,3.566468
,,,,,,15100,0,0.006,100,3.566778
,,,,,,15101,0,0.006,100,3.566778
,,,,,,15102,0,0.006,100,3.566778
,,,,,,15103,0,0.006,100,3.567088
,,,,,,15104,0,0.006,100,3.567088
,,,,,,15105,0,0.006,100,3.567398
,,,,,,15106,0,0.006,100,3.567708
,,,,,,15107,0,0.006,100,3.567708
,,,,,,15108,0,0.006,100,3.568018
,,,,,,15109,0,0.006,100,3.568018
,,,,,,15109,0,0.006,100,3.568018
,,,,,,15110,0,0.006,100,3.568018
,,,,,,15111,0,0.006,100,3.568328
,,,,,,15112,0,0.006,100,3.568328
,,,,,,15113,0,0.006,100,3.568638
,,,,,,15114,0,0.006,100,3.568638
,,,,,,15115,0,0.006,100,3.568638
,,,,,,15116,0,0.006,100,3.568949
,,,,,,15117,0,0.006,100,3.568949
,,,,,,15118,0,0.006,100,3.569258
,,,,,,15119,0,0.006,100,3.569258
,,,,,,15120,0,0.006,100,3.569568
,,,,,,15121,0,0.006,100,3.569568
,,,,,,15122,0,0.006,100,3.569568
,,,,,,15123,0,0.006,100,3.569879
,,,,,,15124,0,0.006,100,3.569879
,,,,,,15125,0,0.006,100,3.569879
,,,,,,15126,0,0.006,100,3.570189
,,,,,,15126,0,0.006,100,3.570189
,,,,,,,,,,
,,,,,,15126,-0.67522,0,0,3.544147
,,,,,,15127,-0.67522,0.0002,2.0533,3.543527
,,,,,,15128,-0.6715,0.00039,4.011,3.542597
,,,,,,15129,-0.67522,0.00058,5.9688,3.541667
,,,,,,15130,-0.67708,0.00077,7.9425,3.541357
,,,,,,15131,-0.67708,0.00096,9.9003,3.541047
,,,,,,15132,-0.67336,0.00116,11.8633,3.540737
,,,,,,15133,-0.67522,0.00135,13.8264,3.540426
,,,,,,15134,-0.67336,0.00153,15.694,3.540117
,,,,,,15135,-0.67522,0.00172,17.6517,3.539496
,,,,,,15136,-0.6715,0.00191,19.6307,3.539496
,,,,,,15137,-0.66964,0.0021,21.5885,3.538877
,,,,,,15138,-0.67336,0.00229,23.5569,3.538877
,,,,,,15139,-0.67522,0.00251,25.7322,3.538566
,,,,,,15140,-0.67336,0.00271,27.8438,3.538566
,,,,,,15142,-0.67336,0.00289,29.6902,3.538256
,,,,,,15143,-0.67336,0.00308,31.6691,3.538256
,,,,,,15144,-0.66964,0.00328,33.6641,3.537637
,,,,,,15145,-0.6715,0.00347,35.5847,3.537637
,,,,,,15146,-0.67522,0.00368,37.8343,3.537326
,,,,,,15147,-0.67708,0.00387,39.6965,3.537326
,,,,,,15148,-0.67522,0.00408,41.8506,3.537016
,,,,,,15149,-0.67522,0.00425,43.6014,3.537016
,,,,,,15150,-0.66964,0.00445,45.7343,3.536706
,,,,,,15151,-0.6715,0.00465,47.6974,3.536706
,,,,,,15152,-0.67336,0.00484,49.6711,3.536396
,,,,,,15153,-0.67708,0.00503,51.6553,3.536396
,,,,,,15154,-0.6715,0.00522,53.6343,3.536086
,,,,,,15154,-0.6715,0.00525,53.8837,3.536086
,,,,,,15154,-1.35231,0.00525,53.8837,3.509735
,,,,,,15155,-1.34673,0.00563,57.7674,3.509115
,,,,,,15156,-1.35045,0.00602,61.8103,3.507874
,,,,,,15157,-1.35045,0.0064,65.694,3.507254
,,,,,,15158,-1.34487,0.00677,69.5405,3.506634
,,,,,,15159,-1.35231,0.00716,73.5038,3.506014
,,,,,,15160,-1.34859,0.00753,77.2708,3.505394
,,,,,,15161,-1.35045,0.00791,81.1969,3.504774
,,,,,,15162,-1.35045,0.00829,85.1602,3.504154
,,,,,,15163,-1.34673,0.00868,89.1182,3.503844
,,,,,,15164,-1.34859,0.00906,93.0762,3.503224
,,,,,,15165,-1.34859,0.00947,97.2676,3.502914
,,,,,,15166,-1.35045,0.00974,100,3.502604
,,,,,,15166,-1.35045,0.00974,100,3.502604
,,,,,,,,,,
,,,,,,15166,0.67522,0,0,3.581969
,,,,,,15167,0.6808,0.0002,13.4831,3.582899
,,,,,,15168,0.66592,0.0004,26.1491,3.585069
,,,,,,15169,0.67336,0.00059,38.6108,3.58693
,,,,,,15170,0.67522,0.00078,51.2768,3.58848
,,,,,,15171,0.66406,0.00097,63.9088,3.58941
,,,,,,15172,0.6715,0.00116,76.5066,3.59065
,,,,,,15173,0.6715,0.00135,89.0364,3.59127
,,,,,,15174,0.67522,0.00152,100,3.59189
,,,,,,15174,0,0.00152,100,3.566158
,,,,,,15175,0,0.00152,100,3.565848
,,,,,,15176,0,0.00152,100,3.565848
,,,,,,15177,0,0.00152,100,3.566158
,,,,,,15178,0,0.00152,100,3.566158
,,,,,,15179,0,0.00152,100,3.566158
,,,,,,15180,0,0.00152,100,3.566468
,,,,,,15181,0,0.00152,100,3.566778
,,,,,,15182,0,0.00152,100,3.566778
,,,,,,15183,0,0.00152,100,3.567088
,,,,,,15184,0,0.00152,100,3.567088
,,,,,,15185,0,0.00152,100,3.567398
,,,,,,15187,0,0.00152,100,3.567708
,,,,,,15188,0,0.00152,100,3.567708
,,,,,,15189,0,0.00152,100,3.568018
,,,,,,15190,0,0.00152,100,3.568018
,,,,,,15190,0,0.00152,100,3.568328
,,,,,,15190,0,0.00152,100,3.568328
,,,,,,,,,,
,,,,,,15190,-0.66778,0,0,3.542287
,,,,,,15191,-0.66964,0.00018,0.8478,3.541047
,,,,,,15192,-0.67894,0.00037,1.8,3.540737
,,,,,,15193,-0.6715,0.00056,2.7149,3.540117
,,,,,,15194,-0.67522,0.00078,3.7318,3.539496
,,,,,,15195,-0.67708,0.00097,4.6616,3.539186
,,,,,,15196,-0.6715,0.00116,5.579,3.538877
,,,,,,15197,-0.6715,0.00133,6.4144,3.538566
,,,,,,15198,-0.67708,0.00153,7.3691,3.538256
,,,,,,15199,-0.67522,0.00172,8.2965,3.537946
,,,,,,15200,-0.67336,0.00191,9.2139,3.537637
,,,,,,15201,-0.6715,0.00212,10.2059,3.537326
,,,,,,15203,-0.67336,0.00232,11.1854,3.537326
,,,,,,15204,-0.67522,0.0025,12.0407,3.537016
,,,,,,15205,-0.67336,0.0027,13.0053,3.536706
,,,,,,15206,-0.67708,0.0029,13.9451,3.536706
,,,,,,15207,-0.67708,0.00309,14.8824,3.536396
,,,,,,15208,-0.67336,0.00329,15.8098,3.536396
,,,,,,15209,-0.67522,0.00347,16.7197,3.536086
,,,,,,15210,-0.67336,0.00367,17.6819,3.536086
,,,,,,15211,-0.67708,0.00386,18.557,3.535776
,,,,,,15212,-0.67336,0.00405,19.4744,3.535776
,,,,,,15213,-0.6715,0.00424,20.4043,3.535466
,,,,,,15214,-0.6715,0.00443,21.3291,3.535466
,,,,,,15215,-0.67336,0.00462,22.254,3.535156
,,,,,,15216,-0.6715,0.00483,23.246,3.535156
,,,,,,15217,-0.67336,0.00501,24.1162,3.534846
,,,,,,15218,-0.67522,0.00521,25.0634,3.534846
,,,,,,15219,-0.67336,0.0054,25.9808,3.534536
,,,,,,15220,-0.67522,0.00559,26.8982,3.534536
,,,,,,15221,-0.67336,0.00578,27.8181,3.534536
,,,,,,15222,-0.67522,0.00597,28.7455,3.534226
,,,,,,15223,-0.67336,0.00616,29.6629,3.534226
,,,,,,15224,-0.67522,0.00638,30.6897,3.534226
,,,,,,15225,-0.67336,0.0066,31.7339,3.533916
,,,,,,15226,-0.6715,0.00679,32.6513,3.533916
,,,,,,15227,-0.66964,0.00698,33.5712,3.533606
,,,,,,15228,-0.67336,0.00717,34.4886,3.533606
,,,,,,15229,-0.6715,0.00736,35.4184,3.533296
,,,,,,15231,-0.66964,0.00758,36.4601,3.533296
,,,,,,15232,-0.67336,0.00777,37.3776,3.533296
,,,,,,15233,-0.67336,0.00795,38.2328,3.533296
,,,,,,15234,-0.67522,0.00814,39.1602,3.532986
,,,,,,15235,-0.67708,0.00833,40.0801,3.532986
,,,,,,15236,-0.67522,0.00852,41.0074,3.532986
,,,,,,15237,-0.67336,0.00871,41.9323,3.532676
,,,,,,15238,-0.67708,0.00891,42.8596,3.532676
,,,,,,15239,-0.6715,0.0091,43.777,3.532676
,,,,,,15240,-0.67708,0.0093,44.7317,3.532676
,,,,,,15241,-0.67522,0.00947,45.5845,3.532366
,,,,,,15242,-0.6715,0.00967,46.5119,3.532366
,,,,,,15243,-0.67522,0.00987,47.4815,3.532056
,,,,,,15244,-0.66964,0.01006,48.3889,3.532056
,,,,,,15245,-0.67522,0.01024,49.2715,3.532056
,,,,,,15246,-0.67708,0.01045,50.2834,3.532056
,,,,,,15247,-0.66964,0.01064,51.1983,3.531746
,,,,,,15248,-0.67336,0.01083,52.1158,3.531746
,,,,,,15249,-0.67336,0.01102,53.0381,3.531436
,,,,,,15250,-0.67708,0.01122,53.9705,3.531436
,,,,,,15251,-0.67522,0.01141,54.8978,3.531436
,,,,,,15252,-0.67522,0.01159,55.7804,3.531436
,,,,,,15253,-0.6715,0.01179,56.7078,3.531436
,,,,,,15254,-0.67336,0.01198,57.6451,3.531436
,,,,,,15255,-0.67336,0.01217,58.5625,3.531436
,,,,,,15256,-0.67522,0.01236,59.4873,3.531436
,,,,,,15257,-0.67522,0.01255,60.4072,3.531126
,,,,,,15258,-0.6715,0.01275,61.3321,3.531126
,,,,,,15259,-0.66964,0.01294,62.2595,3.531126
,,,,,,15260,-0.67522,0.01313,63.1669,3.531126
,,,,,,15261,-0.67522,0.01332,64.0843,3.531126
,,,,,,15262,-0.67336,0.01353,65.0838,3.530816
,,,,,,15263,-0.67336,0.01372,66.0186,3.530816
,,,,,,15265,-0.67708,0.01392,66.9559,3.530506
,,,,,,15266,-0.67522,0.01411,67.8832,3.530506
,,,,,,15267,-0.67894,0.01429,68.7659,3.530506
,,,,,,15268,-0.67708,0.01448,69.6659,3.530506
,,,,,,15269,-0.66964,0.01468,70.628,3.530506
,,,,,,15270,-0.67708,0.01486,71.4858,3.530196
,,,,,,15271,-0.6715,0.01505,72.4131,3.530196
,,,,,,15272,-0.67522,0.01524,73.333,3.530196
,,,,,,15273,-0.67336,0.01543,74.2529,3.530196
,,,,,,15274,-0.67336,0.01562,75.1803,3.530196
,,,,,,15275,-0.67336,0.01582,76.1076,3.529886
,,,,,,15276,-0.67336,0.01601,77.035,3.529886
,,,,,,15277,-0.66778,0.0162,77.9623,3.529886
,,,,,,15277,-0.67336,0.01628,78.3203,3.529576
,,,,,,15277,-1.34673,0.01628,78.3203,3.503534
,,,,,,15278,-1.35045,0.01664,80.0582,3.502604
,,,,,,15279,-1.34859,0.01702,81.9154,3.501674
,,,,,,15280,-1.34673,0.01741,83.7552,3.501054
,,,,,,15281,-1.34859,0.01779,85.6124,3.500434
,,,,,,15282,-1.35045,0.01817,87.4347,3.499504
,,,,,,15283,-1.35045,0.01856,89.2919,3.499194
,,,,,,15284,-1.34859,0.01894,91.1317,3.498574
,,,,,,15285,-1.34859,0.01932,92.9715,3.497644
,,,,,,15286,-1.34301,0.01971,94.8287,3.497334
,,,,,,15287,-1.34859,0.02009,96.666,3.496714
,,,,,,15288,-1.35045,0.02048,98.5232,3.496404
,,,,,,15289,-1.34859,0.02078,100,3.496094
,,,,,,15289,-1.34859,0.02078,100,3.496094
,,,,,,,,,,
,,,,,,15289,0.6715,0,0,3.576389
,,,,,,15290,0.6715,0.00018,12.0909,3.577319
,,,,,,15291,0.66964,0.00038,25.422,3.579799
,,,,,,15292,0.67522,0.00057,38.2363,3.581039
,,,,,,15293,0.6715,0.00076,50.8784,3.582589
,,,,,,15294,0.67522,0.00095,63.5894,3.583829
,,,,,,15295,0.67336,0.00115,76.3348,3.585069
,,,,,,15296,0.67522,0.00134,89.1147,3.586309
,,,,,,15297,0.67336,0.0015,100,3.58724
,,,,,,15297,0,0.0015,100,3.560578
,,,,,,15298,0,0.0015,100,3.560268
,,,,,,15299,0,0.0015,100,3.560268
,,,,,,15300,0,0.0015,100,3.560578
,,,,,,15301,0,0.0015,100,3.560578
,,,,,,15302,0,0.0015,100,3.560888
,,,,,,15303,0,0.0015,100,3.561198
,,,,,,15304,0,0.0015,100,3.561198
,,,,,,15305,0,0.0015,100,3.561508
,,,,,,15306,0,0.0015,100,3.561818
,,,,,,15307,0,0.0015,100,3.561818
,,,,,,15308,0,0.0015,100,3.562128
,,,,,,15310,0,0.0015,100,3.562438
,,,,,,15311,0,0.0015,100,3.562438
,,,,,,15312,0,0.0015,100,3.562748
,,,,,,15313,0,0.0015,100,3.563058
,,,,,,15313,0,0.0015,100,3.563058
,,,,,,15313,0,0.0015,100,3.563058
,,,,,,,,,,
,,,,,,15313,-0.66406,0,0,3.536706
,,,,,,15314,-0.6715,0.00018,0.4356,3.536396
,,,,,,15315,-0.6715,0.00038,0.9164,3.535776
,,,,,,15316,-0.66964,0.00057,1.3784,3.535156
,,,,,,15317,-0.67336,0.00077,1.8655,3.534536
,,,,,,15318,-0.67336,0.00096,2.3338,3.534226
,,,,,,15319,-0.67336,0.00115,2.802,3.533916
,,,,,,15320,-0.67522,0.00134,3.2653,3.533606
,,,,,,15321,-0.67336,0.00154,3.7336,3.533296
,,,,,,15323,-0.67522,0.00173,4.2068,3.532986
,,,,,,15324,-0.67336,0.00193,4.6826,3.532986
,,,,,,15325,-0.67708,0.00212,5.1559,3.532676
,,,,,,15326,-0.6808,0.0023,5.5828,3.532366
,,,,,,15327,-0.67522,0.00249,6.0598,3.532366
,,,,,,15328,-0.67708,0.0027,6.5507,3.532056
,,,,,,15329,-0.6715,0.00289,7.0152,3.531746
,,,,,,15330,-0.67522,0.00308,7.4797,3.531436
,,,,,,15331,-0.6715,0.00327,7.9429,3.531436
,,,,,,15332,-0.6715,0.00345,8.3873,3.531126
,,,,,,15333,-0.67336,0.00367,8.9133,3.531436
,,,,,,15334,-0.67336,0.00385,9.354,3.531126
,,,,,,15335,-0.66964,0.00404,9.8273,3.530816
,,,,,,15336,-0.6715,0.00424,10.3031,3.530816
,,,,,,15337,-0.67336,0.00444,10.7763,3.530506
,,,,,,15338,-0.67522,0.00463,11.2546,3.530506
,,,,,,15339,-0.67708,0.00484,11.7505,3.530196
,,,,,,15340,-0.67522,0.00503,12.2326,3.530196
,,,,,,15341,-0.6715,0.00523,12.6996,3.530196
,,,,,,15342,-0.6715,0.00542,13.1666,3.529886
,,,,,,15343,-0.6715,0.00561,13.6311,3.529886
,,,,,,15344,-0.67336,0.0058,14.0981,3.529886
,,,,,,15345,-0.67522,0.00599,14.5651,3.529576
,,,,,,15346,-0.67708,0.00619,15.0334,3.529576
,,,,,,15347,-0.67522,0.00638,15.4891,3.529576
,,,,,,15348,-0.67522,0.00656,15.9297,3.529266
,,,,,,15348,-5.40551,0.00656,15.9297,3.346354
,,,,,,15349,-5.40551,0.00803,19.5051,3.340154
,,,,,,15350,-5.40365,0.00957,23.2625,3.334574
,,,,,,15351,-5.40365,0.01111,26.9823,3.330233
,,,,,,15352,-5.40551,0.01265,30.7397,3.326203
,,,,,,15354,-5.40179,0.01436,34.8976,3.322173
,,,,,,15355,-5.40551,0.01579,38.3625,3.319382
,,,,,,15356,-5.40551,0.01732,42.0835,3.316282
,,,,,,15356,-5.40551,0.01864,45.2923,3.314112
,,,,,,15356,-3.37612,0.01864,45.2923,3.390377
,,,,,,15357,-3.37798,0.01964,47.7089,3.390997
,,,,,,15358,-3.37984,0.02059,50.0351,3.390687
,,,,,,15359,-3.37984,0.02156,52.3827,3.390067
,,,,,,15360,-3.37984,0.02252,54.7103,3.389137
,,,,,,15362,-3.37984,0.02348,57.0365,3.388207
,,,,,,15363,-3.37798,0.02444,59.3854,3.387277
,,,,,,15364,-3.37798,0.02543,61.7781,3.386347
,,,,,,15365,-3.37984,0.0264,64.1508,3.385417
,,,,,,15366,-3.37984,0.02738,66.5236,3.384487
,,,,,,15367,-3.37798,0.02837,68.9402,3.383557
,,,,,,15368,-3.37984,0.02937,71.3581,3.382936
,,,,,,15369,-3.37984,0.03026,73.5249,3.382006
,,,,,,15370,-3.37798,0.03122,75.8512,3.381387
,,,,,,15371,-3.37984,0.03219,78.2,3.380456
,,,,,,15372,-3.37798,0.03314,80.5263,3.379836
,,,,,,15373,-3.37612,0.0341,82.8525,3.378906
,,,,,,15374,-3.37612,0.03503,85.1085,3.378286
,,,,,,15375,-3.37798,0.03601,87.5025,3.377666
,,,,,,15376,-3.37984,0.03696,89.8062,3.376736
,,,,,,15377,-3.37426,0.03803,92.4073,3.376426
,,,,,,15378,-3.37798,0.03899,94.7324,3.375496
,,,,,,15379,-3.37798,0.03996,97.0825,3.374876
,,,,,,15380,-3.37984,0.04092,99.43,3.374256
,,,,,,15380,-3.37054,0.04116,100,3.373946
,,,,,,15380,-3.37054,0.04116,100,3.373946
,,,,,,,,,,
,,,,,,15380,1.34859,0,0,3.559958
,,,,,,15381,1.34673,0.00043,14.1605,3.562748
,,,,,,15383,1.34301,0.00081,26.8431,3.567708
,,,,,,15384,1.34859,0.00118,39.1648,3.571429
,,,,,,15385,1.34487,0.00156,51.9849,3.574839
,,,,,,15386,1.34487,0.00195,64.7878,3.577629
,,,,,,15387,1.34487,0.00233,77.6078,3.580109
,,,,,,15388,1.34673,0.00272,90.4279,3.582279
,,,,,,15388,1.34673,0.00301,100,3.583829
,,,,,,15388,1.34673,0.00301,100,3.583829
,,,,,,,,,,
,,,,,,15388,-1.35045,0,0,3.479043
,,,,,,15390,-1.35045,0.00043,3.5802,3.478113
,,,,,,15391,-1.34673,0.0008,6.6999,3.476872
,,,,,,15392,-1.34859,0.0012,10.009,3.475632
,,,,,,15393,-1.34859,0.00155,12.9395,3.475012
,,,,,,15394,-1.34859,0.00194,16.1883,3.474702
,,,,,,15395,-1.34673,0.00233,19.3683,3.474392
,,,,,,15396,-1.34859,0.00272,22.6172,3.474082
,,,,,,15397,-1.34673,0.00311,25.8875,3.473772
,,,,,,15398,-1.34673,0.00349,29.1019,3.473772
,,,,,,15399,-1.34673,0.00386,32.1615,3.473462
,,,,,,15400,-1.34859,0.00426,35.4662,3.473152
,,,,,,15401,-1.34859,0.00464,38.6161,3.473152
,,,,,,15402,-1.35045,0.00504,41.9553,3.473152
,,,,,,15403,-1.34859,0.00542,45.1698,3.472842
,,,,,,15404,-1.34859,0.00581,48.3498,3.472842
,,,,,,15405,-1.34859,0.00619,51.5341,3.472532
,,,,,,15406,-1.34859,0.00659,54.8733,3.472532
,,,,,,15407,-1.34859,0.00695,57.8682,3.472532
,,,,,,15408,-1.34859,0.00733,61.0482,3.472222
,,,,,,15409,-1.34859,0.00771,64.2024,3.472222
,,,,,,15410,-1.34673,0.00809,67.4125,3.472222
,,,,,,15411,-1.35417,0.00848,70.5968,3.471912
,,,,,,15412,-1.34859,0.00889,73.9963,3.471912
,,,,,,15413,-1.34859,0.00926,77.0816,3.471912
,,,,,,15414,-1.35045,0.00965,80.3348,3.471602
,,,,,,15415,-1.34673,0.01004,83.6482,3.471602
,,,,,,15416,-1.34859,0.01042,86.7679,3.471602
,,,,,,15417,-1.35231,0.0108,89.9824,3.471292
,,,,,,15418,-1.35045,0.01119,93.2011,3.471292
,,,,,,15419,-1.34673,0.01158,96.4112,3.471292
,,,,,,15420,-1.35045,0.01196,99.5955,3.471292
,,,,,,15421,-1.34859,0.01201,100,3.470982
,,,,,,15421,-1.34859,0.01201,100,3.470982
,,,,,,,,,,
,,,,,,15421,2.69903,0,0,3.632192
,,,,,,15422,2.70089,0.00082,13.4625,3.633743
