测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22506,1.34487,0.0004,13.1156,3.475942
,,,,,,22507,1.34673,0.00078,25.7353,3.481523
,,,,,,22508,1.34301,0.00116,38.3379,3.485243
,,,,,,22509,1.34673,0.00154,51.0602,3.488653
,,,,,,22510,1.34301,0.00192,63.6628,3.491133
,,,,,,22511,1.34673,0.0023,76.1628,3.493613
,,,,,,22512,1.34301,0.00268,88.7654,3.496094
,,,,,,22513,1.34301,0.00302,100,3.497954
,,,,,,22513,1.34301,0.00302,100,3.497954
,,,,,,,,,,
,,,,,,22513,-1.35789,0,0,3.403088
,,,,,,22514,-1.35045,0.00035,2.9388,3.401848
,,,,,,22515,-1.35417,0.00074,6.1224,3.399988
,,,,,,22516,-1.35231,0.00114,9.4952,3.399058
,,,,,,22517,-1.35231,0.00152,12.6788,3.398128
,,,,,,22518,-1.35045,0.00191,15.8926,3.397507
,,,,,,22519,-1.35045,0.0023,19.1063,3.397197
,,,,,,22520,-1.35231,0.00268,22.2943,3.396887
,,,,,,22521,-1.35045,0.00306,25.4479,3.396267
,,,,,,22522,-1.35417,0.00344,28.6316,3.395957
,,,,,,22523,-1.35231,0.00382,31.7852,3.395647
,,,,,,22524,-1.35231,0.00421,35.0376,3.395647
,,,,,,22526,-1.35045,0.0046,38.2513,3.395337
,,,,,,22527,-1.35045,0.00498,41.4006,3.395027
,,,,,,22528,-1.35231,0.00536,44.5886,3.395027
,,,,,,22529,-1.35045,0.00573,47.6778,3.394717
,,,,,,22530,-1.35231,0.00612,50.8958,3.394717
,,,,,,22531,-1.35045,0.0065,54.0494,3.394407
,,,,,,22532,-1.35045,0.00688,57.2331,3.394097
,,,,,,22533,-1.35231,0.00727,60.4168,3.394097
,,,,,,22534,-1.35417,0.00765,63.6047,3.394097
,,,,,,22535,-1.35231,0.00803,66.7884,3.393787
,,,,,,22536,-1.34673,0.00846,70.3416,3.393787
,,,,,,22537,-1.35231,0.00885,73.5897,3.393477
,,,,,,22538,-1.35231,0.00924,76.8077,3.393477
,,,,,,22539,-1.35231,0.00962,79.9914,3.393167
,,,,,,22540,-1.35045,0.00998,82.956,3.393167
,,,,,,22541,-1.35417,0.01037,86.2342,3.392857
,,,,,,22542,-1.35045,0.01075,89.4178,3.392857
,,,,,,22543,-1.35045,0.01114,92.6015,3.392857
,,,,,,22544,-1.35231,0.0116,96.4726,3.392547
,,,,,,22545,-1.35045,0.01198,99.5961,3.392237
,,,,,,22545,-1.35045,0.01203,100,3.392237
,,,,,,22545,-1.35045,0.01203,100,3.392237
,,,,,,,,,,
,,,,,,22545,2.69903,0,0,3.537946
,,,,,,22546,2.69903,0.00075,12.4656,3.539496
,,,,,,22547,2.69717,0.0015,24.9398,3.544767
,,,,,,22548,2.69903,0.00226,37.6547,3.548487
,,,,,,22549,2.69717,0.00304,50.4986,3.551897
,,,,,,22550,2.69903,0.00381,63.3425,3.554688
,,,,,,22551,2.69717,0.00457,76.066,3.557168
,,,,,,22552,2.69717,0.00534,88.7724,3.559648
,,,,,,22553,2.70089,0.00601,100,3.561818
,,,,,,22553,0,0.00601,100,3.468502
,,,,,,22554,0,0.00601,100,3.466022
,,,,,,22555,0,0.00601,100,3.464472
,,,,,,22556,0,0.00601,100,3.463852
,,,,,,22557,0,0.00601,100,3.463542
,,,,,,22558,0,0.00601,100,3.463232
,,,,,,22559,0,0.00601,100,3.462922
,,,,,,22560,0,0.00601,100,3.462922
,,,,,,22562,0,0.00601,100,3.462922
,,,,,,22563,0,0.00601,100,3.462922
,,,,,,22564,0,0.00601,100,3.462922
,,,,,,22565,0,0.00601,100,3.462922
,,,,,,22566,0,0.00601,100,3.462922
,,,,,,22567,0,0.00601,100,3.462922
,,,,,,22568,0,0.00601,100,3.463232
,,,,,,22569,0,0.00601,100,3.463232
,,,,,,22570,0,0.00601,100,3.463232
,,,,,,22571,0,0.00601,100,3.463232
,,,,,,22572,0,0.00601,100,3.463542
,,,,,,22573,0,0.00601,100,3.463542
,,,,,,22574,0,0.00601,100,3.463542
,,,,,,22575,0,0.00601,100,3.463852
,,,,,,22576,0,0.00601,100,3.463852
,,,,,,22577,0,0.00601,100,3.463852
,,,,,,22578,0,0.00601,100,3.464162
,,,,,,22579,0,0.00601,100,3.464162
,,,,,,22580,0,0.00601,100,3.464162
,,,,,,22581,0,0.00601,100,3.464162
,,,,,,22582,0,0.00601,100,3.464162
,,,,,,22583,0,0.00601,100,3.464472
,,,,,,22584,0,0.00601,100,3.464472
,,,,,,22585,0,0.00601,100,3.464472
,,,,,,22586,0,0.00601,100,3.464472
,,,,,,22587,0,0.00601,100,3.464782
,,,,,,22588,0,0.00601,100,3.464782
,,,,,,22589,0,0.00601,100,3.464782
,,,,,,22590,0,0.00601,100,3.464782
,,,,,,22591,0,0.00601,100,3.465092
,,,,,,22592,0,0.00601,100,3.465092
,,,,,,22593,0,0.00601,100,3.465092
,,,,,,22594,0,0.00601,100,3.465092
,,,,,,22595,0,0.00601,100,3.465402
,,,,,,22596,0,0.00601,100,3.465402
,,,,,,22597,0,0.00601,100,3.465402
,,,,,,22598,0,0.00601,100,3.465712
,,,,,,22599,0,0.00601,100,3.465712
,,,,,,22600,0,0.00601,100,3.465712
,,,,,,22601,0,0.00601,100,3.465712
,,,,,,22602,0,0.00601,100,3.466022
,,,,,,22603,0,0.00601,100,3.466022
,,,,,,22604,0,0.00601,100,3.466022
,,,,,,22606,0,0.00601,100,3.466022
,,,,,,22607,0,0.00601,100,3.466022
,,,,,,22608,0,0.00601,100,3.466022
,,,,,,22608,0,0.00601,100,3.466332
,,,,,,22608,0,0.00601,100,3.466332
,,,,,,,,,,
,,,,,,22608,-0.67894,0,0,3.44246
,,,,,,22609,-0.67522,0.00018,1.8382,3.44215
,,,,,,22610,-0.67522,0.00037,3.7978,3.44122
,,,,,,22611,-0.67522,0.00056,5.7469,3.4406
,,,,,,22612,-0.67708,0.00075,7.7012,3.43998
,,,,,,22613,-0.67522,0.00094,9.6556,3.43936
,,,,,,22615,-0.67522,0.00114,11.6681,3.43905
,,,,,,22616,-0.67708,0.00133,13.6224,3.43874
,,,,,,22617,-0.6715,0.00152,15.5398,3.43843
,,,,,,22618,-0.67336,0.00171,17.5153,3.43781
,,,,,,22619,-0.67336,0.0019,19.4697,3.4375
,,,,,,22620,-0.67708,0.0021,21.424,3.43719
,,,,,,22621,-0.67336,0.00229,23.389,3.43688
,,,,,,22622,-0.67336,0.00248,25.3275,3.43657
,,,,,,22623,-0.67708,0.00267,27.2977,3.43626
,,,,,,22624,-0.67336,0.00286,29.2362,3.43626
,,,,,,22625,-0.67336,0.00305,31.1906,3.43595
,,,,,,22626,-0.67708,0.00324,33.1661,3.43564
,,,,,,22627,-0.67522,0.00345,35.2419,3.43533
,,,,,,22628,-0.67522,0.00363,37.1382,3.43502
,,,,,,22629,-0.67708,0.00382,39.0925,3.43471
,,,,,,22630,-0.67522,0.00402,41.068,3.43471
,,,,,,22631,-0.67708,0.00421,43.0435,3.4344
,,,,,,22632,-0.67708,0.0044,45.0032,3.4344
,,,,,,22633,-0.67708,0.00459,46.9575,3.43409
,,,,,,22634,-0.67336,0.00481,49.1813,3.43409
,,,,,,22635,-0.67336,0.005,51.1145,3.43347
,,,,,,22636,-0.67708,0.0052,53.1111,3.43347
,,,,,,22636,-0.67336,0.00524,53.5865,3.43347
,,,,,,22636,-1.34673,0.00524,53.5865,3.409288
,,,,,,22637,-1.35045,0.00563,57.585,3.408358
,,,,,,22638,-1.35231,0.00602,61.573,3.407118
,,,,,,22639,-1.35231,0.00644,65.7987,3.406188
,,,,,,22641,-1.35231,0.00682,69.7549,3.405568
,,,,,,22642,-1.35045,0.00721,73.6689,3.404638
,,,,,,22643,-1.35045,0.00759,77.546,3.404018
,,,,,,22644,-1.35231,0.00797,81.4969,3.403708
,,,,,,22645,-1.35045,0.00835,85.374,3.403088
,,,,,,22646,-1.35231,0.00873,89.288,3.402468
,,,,,,22647,-1.35045,0.00912,93.2073,3.401848
,,,,,,22648,-1.35231,0.0095,97.0843,3.401228
,,,,,,22648,-1.35045,0.00978,100,3.400918
,,,,,,22648,-1.35045,0.00978,100,3.400918
,,,,,,,,,,
,,,,,,22648,0.66778,0,0,3.473462
,,,,,,22649,0.66592,0.00018,12.2484,3.474702
,,,,,,22651,0.6715,0.0004,26.5788,3.477183
,,,,,,22652,0.66964,0.00059,39.313,3.478733
,,,,,,22653,0.66964,0.00078,52.186,3.479973
,,,,,,22654,0.66964,0.00097,64.9202,3.481213
,,,,,,22655,0.66964,0.00116,77.7932,3.482143
,,,,,,22656,0.6715,0.00135,90.5274,3.483383
,,,,,,22656,0.66778,0.00149,100,3.484003
,,,,,,22656,0,0.00149,100,3.460441
,,,,,,22657,0,0.00149,100,3.460131
,,,,,,22658,0,0.00149,100,3.459821
,,,,,,22659,0,0.00149,100,3.459821
,,,,,,22660,0,0.00149,100,3.460131
,,,,,,22661,0,0.00149,100,3.460131
,,,,,,22663,0,0.00149,100,3.460131
,,,,,,22664,0,0.00149,100,3.460441
,,,,,,22665,0,0.00149,100,3.460441
,,,,,,22666,0,0.00149,100,3.460752
,,,,,,22667,0,0.00149,100,3.460752
,,,,,,22668,0,0.00149,100,3.461061
,,,,,,22669,0,0.00149,100,3.461061
,,,,,,22670,0,0.00149,100,3.461371
,,,,,,22671,0,0.00149,100,3.461371
,,,,,,22672,0,0.00149,100,3.461371
,,,,,,22672,0,0.00149,100,3.461682
,,,,,,22672,0,0.00149,100,3.461682
,,,,,,,,,,
,,,,,,22672,-0.67522,0,0,3.43781
,,,,,,22674,-0.67336,0.00021,0.9849,3.4375
,,,,,,22675,-0.67522,0.0004,1.9127,3.43657
,,,,,,22676,-0.67522,0.00059,2.8207,3.43595
,,,,,,22677,-0.67708,0.00078,3.7386,3.43533
,,,,,,22678,-0.67336,0.00097,4.6466,3.43502
,,,,,,22679,-0.6715,0.00116,5.5794,3.4344
,,,,,,22680,-0.67336,0.00135,6.4874,3.43409
,,,,,,22681,-0.6715,0.00154,7.4127,3.43378
,,,,,,22682,-0.6715,0.00174,8.3306,3.43347
,,,,,,22683,-0.67708,0.00193,9.2585,3.43316
,,,,,,22684,-0.67708,0.00212,10.1938,3.43285
,,,,,,22685,-0.67336,0.00231,11.1117,3.43254
,,,,,,22686,-0.67336,0.00252,12.0767,3.43254
,,,,,,22687,-0.67336,0.0027,12.9872,3.43223
,,,,,,22688,-0.67708,0.0029,13.9076,3.43192
,,,,,,22689,-0.67336,0.00309,14.8329,3.4313
,,,,,,22690,-0.67522,0.00328,15.7533,3.43099
,,,,,,22691,-0.67336,0.00347,16.6712,3.43099
,,,,,,22692,-0.67522,0.00366,17.5891,3.43068
,,,,,,22693,-0.67708,0.00386,18.5095,3.43037
,,,,,,22694,-0.6715,0.00405,19.4448,3.43037
,,,,,,22695,-0.67336,0.00424,20.3701,3.430059
,,,,,,22696,-0.6715,0.00443,21.2881,3.429749
,,,,,,22697,-0.67522,0.00463,22.2159,3.429749
,,,,,,22698,-0.67522,0.00483,23.1784,3.42944
,,,,,,22699,-0.6715,0.005,24.0145,3.429129
,,,,,,22700,-0.67708,0.00521,24.9994,3.429129
,,,,,,22701,-0.67522,0.0054,25.9148,3.429129
,,,,,,22702,-0.67336,0.00559,26.8327,3.428819
,,,,,,22703,-0.67336,0.00578,27.7481,3.428819
,,,,,,22704,-0.6715,0.00597,28.6735,3.428819
,,,,,,22705,-0.67336,0.00616,29.5889,3.428509
,,,,,,22706,-0.67522,0.00635,30.4721,3.428199
,,,,,,22707,-0.67708,0.00654,31.4173,3.428199
,,,,,,22708,-0.67522,0.00674,32.3724,3.427889
,,,,,,22709,-0.67708,0.00692,33.2258,3.427889
,,,,,,22710,-0.67708,0.00712,34.171,3.427579
,,,,,,22711,-0.67708,0.0073,35.0468,3.427579
,,,,,,22713,-0.67336,0.00751,36.0639,3.427269
,,,,,,22714,-0.67708,0.00769,36.9297,3.427269
,,,,,,22715,-0.67522,0.00789,37.8749,3.426959
,,,,,,22716,-0.67522,0.00807,38.7308,3.426959
,,,,,,22717,-0.67336,0.00827,39.6934,3.426959
,,,,,,22718,-0.67522,0.00844,40.5468,3.426649
,,,,,,22719,-0.67522,0.00864,41.4647,3.426649
,,,,,,22720,-0.6715,0.00883,42.4,3.426339
,,,,,,22721,-0.67336,0.00902,43.3278,3.426339
,,,,,,22722,-0.67708,0.00922,44.278,3.426029
,,,,,,22723,-0.67522,0.00942,45.2132,3.426029
,,,,,,22724,-0.6715,0.0096,46.079,3.425719
,,,,,,22725,-0.67708,0.00979,47.0242,3.425719
,,,,,,22726,-0.67336,0.00998,47.9025,3.425719
,,,,,,22727,-0.67708,0.01017,48.8303,3.425719
,,,,,,22728,-0.6715,0.01036,49.7656,3.425409
,,,,,,22729,-0.67336,0.01056,50.7182,3.425409
,,,,,,22730,-0.6715,0.01074,51.5716,3.425409
,,,,,,22731,-0.67522,0.01094,52.5243,3.425099
,,,,,,22732,-0.67336,0.01112,53.3801,3.425099
,,,,,,22733,-0.67522,0.01131,54.3253,3.425099
,,,,,,22734,-0.67522,0.01149,55.1812,3.424789
,,,,,,22735,-0.67894,0.01169,56.1264,3.424479
,,,,,,22736,-0.67336,0.01188,57.0319,3.424479
,,,,,,22737,-0.67336,0.01209,58.0243,3.424479
,,,,,,22738,-0.67336,0.01226,58.8727,3.424479
,,,,,,22739,-0.67522,0.01246,59.8253,3.424479
,,,,,,22740,-0.67522,0.01264,60.6788,3.424169
,,,,,,22741,-0.67708,0.01284,61.6314,3.424169
,,,,,,22742,-0.67522,0.01303,62.5766,3.423859
,,,,,,22743,-0.67522,0.01321,63.4325,3.423859
,,,,,,22744,-0.67522,0.01341,64.3851,3.423859
,,,,,,22745,-0.6715,0.01359,65.241,3.423859
,,,,,,22746,-0.67708,0.01379,66.1862,3.423549
,,,,,,22747,-0.67522,0.01396,67.0322,3.423549
,,,,,,22748,-0.67708,0.01416,67.9972,3.423549
,,,,,,22749,-0.67522,0.01434,68.8605,3.423239
,,,,,,22750,-0.67336,0.01454,69.8082,3.423239
,,,,,,22751,-0.67708,0.01472,70.6616,3.423239
,,,,,,22752,-0.67522,0.01492,71.6143,3.422929
,,,,,,22753,-0.67708,0.01509,72.4726,3.422929
,,,,,,22754,-0.67522,0.0153,73.4526,3.422619
,,,,,,22755,-0.67708,0.01548,74.3184,3.422619
,,,,,,22756,-0.67336,0.01568,75.271,3.422619
,,,,,,22757,-0.6715,0.01587,76.2137,3.422619
,,,,,,22758,-0.67708,0.01606,77.1242,3.422309
,,,,,,22759,-0.67522,0.01624,77.9875,3.422309
,,,,,,22759,-0.67522,0.0163,78.2679,3.422309
,,,,,,22759,-1.35045,0.0163,78.2679,3.398438
,,,,,,22761,-1.35045,0.01671,80.2451,3.397197
,,,,,,22762,-1.35231,0.01707,81.9767,3.396577
,,,,,,22763,-1.35045,0.01747,83.8696,3.395647
,,,,,,22764,-1.35045,0.01787,85.7799,3.395027
,,,,,,22765,-1.35417,0.01822,87.4743,3.394407
,,,,,,22766,-1.35045,0.0186,89.3126,3.393787
,,,,,,22767,-1.34859,0.01901,91.26,3.393167
,,,,,,22768,-1.35417,0.01936,92.9718,3.392857
,,,,,,22769,-1.35231,0.01976,94.882,3.392237
,,,,,,22770,-1.35231,0.02012,96.5963,3.391927
,,,,,,22771,-1.35045,0.02051,98.4693,3.391617
,,,,,,22771,-1.35045,0.02083,100,3.391307
,,,,,,22771,-1.35045,0.02083,100,3.391307
,,,,,,,,,,
,,,,,,22771,0.67522,0,0,3.464162
,,,,,,22773,0.6715,0.00017,11.7114,3.465402
,,,,,,22774,0.67336,0.00038,25.4096,3.467882
,,,,,,22775,0.66964,0.00056,37.4695,3.469432
,,,,,,22776,0.6715,0.00075,50.6797,3.470982
,,,,,,22777,0.67336,0.00093,62.7745,3.472222
,,,,,,22778,0.6715,0.00113,75.9847,3.473462
,,,,,,22779,0.66964,0.0013,87.94,3.474392
,,,,,,22779,0.6715,0.00148,100,3.475322
,,,,,,22779,0,0.00148,100,3.451451
,,,,,,22780,0,0.00148,100,3.450831
,,,,,,22782,0,0.00148,100,3.450831
,,,,,,22783,0,0.00148,100,3.450831
,,,,,,22784,0,0.00148,100,3.450831
,,,,,,22785,0,0.00148,100,3.451141
,,,,,,22786,0,0.00148,100,3.451141
,,,,,,22787,0,0.00148,100,3.451451
,,,,,,22788,0,0.00148,100,3.451451
,,,,,,22789,0,0.00148,100,3.451761
,,,,,,22790,0,0.00148,100,3.452071
,,,,,,22791,0,0.00148,100,3.452071
,,,,,,22792,0,0.00148,100,3.452381
,,,,,,22793,0,0.00148,100,3.452381
,,,,,,22794,0,0.00148,100,3.452381
,,,,,,22795,0,0.00148,100,3.453001
,,,,,,22795,0,0.00148,100,3.453001
,,,,,,22795,0,0.00148,100,3.453001
,,,,,,,,,,
,,,,,,22795,-0.67894,0,0,3.429129
,,,,,,22797,-0.67522,0.00019,0.4731,3.428509
,,,,,,22798,-0.6715,0.00037,0.901,3.427269
,,,,,,22799,-0.67522,0.00057,1.3792,3.426649
,,,,,,22800,-0.67522,0.00077,1.8623,3.426029
,,,,,,22801,-0.67522,0.00094,2.294,3.425719
,,,,,,22802,-0.67336,0.00115,2.7809,3.425409
,,,,,,22803,-0.67522,0.00132,3.2101,3.425099
,,,,,,22804,-0.66964,0.00152,3.692,3.424789
,,,,,,22805,-0.67336,0.0017,4.1237,3.424479
,,,,,,22806,-0.67894,0.0019,4.6031,3.424169
,,,,,,22807,-0.67336,0.00207,5.036,3.423859
,,,,,,22808,-0.67708,0.00227,5.5179,3.423549
,,,,,,22809,-0.67708,0.00245,5.9559,3.423549
,,,,,,22810,-0.67336,0.00265,6.439,3.423239
,,,,,,22811,-0.67708,0.00283,6.872,3.422929
,,,,,,22812,-0.67336,0.00303,7.3551,3.422619
,,,,,,22813,-0.67894,0.00323,7.8332,3.422619
,,,,,,22814,-0.6715,0.0034,8.2662,3.422309
,,,,,,22815,-0.6715,0.00361,8.7556,3.422309
,,,,,,22816,-0.6715,0.00378,9.1886,3.421999
,,,,,,22817,-0.67336,0.00398,9.6705,3.421689
,,,,,,22818,-0.67522,0.00416,10.1122,3.421689
,,,,,,22819,-0.67522,0.00436,10.5953,3.421379
,,,,,,22820,-0.67522,0.00454,11.0321,3.421069
,,,,,,22821,-0.67336,0.00474,11.5102,3.421069
,,,,,,22822,-0.6715,0.00493,11.9795,3.420759
,,,,,,22823,-0.67522,0.00513,12.4514,3.420759
,,,,,,22824,-0.67708,0.00531,12.8893,3.420449
,,,,,,22825,-0.67336,0.00551,13.3725,3.420449
,,,,,,22826,-0.67708,0.00568,13.8004,3.420139
,,,,,,22827,-0.67522,0.00588,14.2873,3.420139
,,,,,,22828,-0.6715,0.00606,14.719,3.420139
,,,,,,22829,-0.6715,0.00626,15.2022,3.419829
,,,,,,22830,-0.67708,0.00644,15.6339,3.419829
,,,,,,22831,-0.66964,0.00656,15.9212,3.419519
,,,,,,22831,-5.40737,0.00656,15.9212,3.251488
,,,,,,22832,-5.40923,0.00809,19.6434,3.244978
,,,,,,22833,-5.40923,0.00968,23.511,3.238777
,,,,,,22834,-5.40923,0.01111,26.9771,3.234127
,,,,,,22835,-5.40737,0.01277,31.0268,3.230097
,,,,,,22836,-5.40737,0.01422,34.5305,3.226686
,,,,,,22837,-5.40923,0.01579,38.3618,3.223586
,,,,,,22838,-5.40923,0.01724,41.8643,3.220796
,,,,,,22839,-5.40737,0.01866,45.3304,3.218006
,,,,,,22839,-3.38356,0.01866,45.3304,3.289931
,,,,,,22840,-3.37798,0.01956,47.4964,3.290861
,,,,,,22841,-3.37798,0.02053,49.867,3.290861
,,,,,,22842,-3.37984,0.02152,52.2601,3.290551
,,,,,,22843,-3.37798,0.02253,54.7223,3.289621
,,,,,,22844,-3.37984,0.02345,56.9561,3.289001
,,,,,,22845,-3.37984,0.02445,59.373,3.28838
,,,,,,22846,-3.37984,0.02534,61.539,3.28776
,,,,,,22847,-3.37984,0.02632,63.9334,3.28683
,,,,,,22848,-3.37984,0.02722,66.122,3.28621
,,,,,,22849,-3.37984,0.02823,68.5603,3.28559
,,,,,,22850,-3.37798,0.02915,70.7954,3.28466
,,,,,,22851,-3.37798,0.03013,73.1885,3.28404
,,,,,,22852,-3.3817,0.03103,75.3545,3.28311
,,,,,,22853,-3.37984,0.03202,77.7715,3.28218
,,,,,,22854,-3.37984,0.03291,79.9375,3.28156
,,,,,,22855,-3.37984,0.03391,82.3532,3.28094
,,,,,,22856,-3.37984,0.03479,84.4967,3.28032
,,,,,,22857,-3.37984,0.03578,86.891,3.2797
,,,,,,22858,-3.37984,0.03677,89.3068,3.27908
,,,,,,22859,-3.37798,0.03775,91.6786,3.27846
,,,,,,22860,-3.37984,0.03872,94.0504,3.27784
,,,,,,22861,-3.37984,0.03965,96.3067,3.27722
,,,,,,22862,-3.37984,0.04068,98.7928,3.2766
,,,,,,22863,-3.37798,0.04117,100,3.27629
,,,,,,22863,-3.37798,0.04117,100,3.27629
,,,,,,,,,,
,,,,,,22863,1.35603,0,0,3.449281
,,,,,,22864,1.34859,0.00037,12.4978,3.451761
,,,,,,22865,1.34673,0.00077,25.8588,3.457961
,,,,,,22866,1.34487,0.00113,37.8733,3.462301
,,,,,,22867,1.34673,0.00153,50.9926,3.465402
,,,,,,22868,1.35045,0.00189,63.0071,3.468192
,,,,,,22869,1.34673,0.00226,75.5049,3.470982
,,,,,,22870,1.34673,0.00263,88.0028,3.473152
,,,,,,22871,1.34487,0.00299,100,3.475322
,,,,,,22871,1.34487,0.00299,100,3.475322
,,,,,,,,,,
,,,,,,22871,-1.35231,0,0,3.378286
,,,,,,22872,-1.35045,0.0004,3.3402,3.377356
,,,,,,22873,-1.35045,0.00076,6.3408,3.375496
,,,,,,22874,-1.35045,0.00116,9.681,3.374256
,,,,,,22875,-1.35417,0.00152,12.6816,3.373636
,,,,,,22876,-1.35045,0.00193,16.0519,3.372706
,,,,,,22877,-1.35231,0.00229,19.0224,3.372396
,,,,,,22878,-1.35045,0.00269,22.3927,3.372086
,,,,,,22879,-1.34859,0.00305,25.359,3.371776
,,,,,,22880,-1.35045,0.00344,28.6046,3.371466
,,,,,,22881,-1.35231,0.00384,31.9147,3.371156
,,,,,,22882,-1.35045,0.00419,34.8809,3.370846
,,,,,,22883,-1.35417,0.00459,38.191,3.370536
,,,,,,22884,-1.35231,0.00495,41.1573,3.370536
,,,,,,22885,-1.35231,0.00536,44.5619,3.370536
,,,,,,22886,-1.35603,0.00571,47.4981,3.370226
,,,,,,22887,-1.35231,0.0061,50.7781,3.370226
,,,,,,22888,-1.35231,0.0065,54.0882,3.369916
,,,,,,22889,-1.35045,0.00686,57.0587,3.369916
,,,,,,22890,-1.34859,0.00725,60.3044,3.369606
,,,,,,22891,-1.35045,0.00765,63.6446,3.369606
,,,,,,22892,-1.35231,0.008,66.585,3.369296
,,,,,,22893,-1.35045,0.0084,69.8908,3.369296
,,,,,,22894,-1.34859,0.00877,72.986,3.369296
,,,,,,22895,-1.35231,0.00918,76.3907,3.368986
,,,,,,22896,-1.35045,0.00954,79.3612,3.368986
,,,,,,22897,-1.35231,0.00993,82.6068,3.368986
,,,,,,22898,-1.35231,0.01033,85.9169,3.368676
,,,,,,22899,-1.35231,0.01072,89.1669,3.368676
,,,,,,22900,-1.35417,0.01108,92.1632,3.368676
,,,,,,22901,-1.35231,0.01149,95.598,3.368676
,,,,,,22902,-1.35045,0.01185,98.6287,3.368366
,,,,,,22903,-1.35231,0.01202,100,3.368366
,,,,,,22903,-1.35231,0.01202,100,3.368366
,,,,,,,,,,
,,,,,,22903,2.69903,0,0,3.515935
,,,,,,22904,2.69903,0.00076,12.4915,3.518415
,,,,,,22905,2.69903,0.00155,25.5879,3.523685
,,,,,,22906,2.69903,0.00227,37.4574,3.528026
,,,,,,22907,2.69717,0.00306,50.4346,3.531126
,,,,,,22908,2.69717,0.00378,62.304,3.533916
,,,,,,22909,2.69903,0.00457,75.2812,3.536396
,,,,,,22910,2.69717,0.00535,88.2583,3.539186
,,,,,,22911,2.69531,0.00606,100,3.541357
,,,,,,22911,0,0.00606,100,3.446181
,,,,,,22912,0,0.00606,100,3.44432
,,,,,,22913,0,0.00606,100,3.44277
,,,,,,22914,0,0.00606,100,3.44215
,,,,,,22915,0,0.00606,100,3.44153
,,,,,,22916,0,0.00606,100,3.44122
,,,,,,22917,0,0.00606,100,3.44122
,,,,,,22918,0,0.00606,100,3.44091
,,,,,,22919,0,0.00606,100,3.44091
,,,,,,22920,0,0.00606,100,3.44091
,,,,,,22921,0,0.00606,100,3.44091
,,,,,,22922,0,0.00606,100,3.44091
,,,,,,22923,0,0.00606,100,3.44091
,,,,,,22924,0,0.00606,100,3.44091
,,,,,,22925,0,0.00606,100,3.44091
,,,,,,22926,0,0.00606,100,3.44091
,,,,,,22927,0,0.00606,100,3.44091
,,,,,,22928,0,0.00606,100,3.44122
,,,,,,22929,0,0.00606,100,3.44122
,,,,,,22930,0,0.00606,100,3.44122
,,,,,,22931,0,0.00606,100,3.44122
,,,,,,22932,0,0.00606,100,3.44153
,,,,,,22933,0,0.00606,100,3.44153
,,,,,,22934,0,0.00606,100,3.44153
,,,,,,22935,0,0.00606,100,3.44153
,,,,,,22936,0,0.00606,100,3.44153
,,,,,,22937,0,0.00606,100,3.44184
,,,,,,22938,0,0.00606,100,3.44184
,,,,,,22939,0,0.00606,100,3.44184
,,,,,,22940,0,0.00606,100,3.44184
,,,,,,22941,0,0.00606,100,3.44215
,,,,,,22942,0,0.00606,100,3.44215
,,,,,,22943,0,0.00606,100,3.44215
,,,,,,22944,0,0.00606,100,3.44215
,,,,,,22945,0,0.00606,100,3.44215
,,,,,,22946,0,0.00606,100,3.44246
,,,,,,22947,0,0.00606,100,3.44246
,,,,,,22948,0,0.00606,100,3.44246
,,,,,,22949,0,0.00606,100,3.44246
,,,,,,22950,0,0.00606,100,3.44246
,,,,,,22950,0,0.00606,100,3.44246
,,,,,,22951,0,0.00606,100,3.44246
,,,,,,22952,0,0.00606,100,3.44246
,,,,,,22953,0,0.00606,100,3.44277
,,,,,,22954,0,0.00606,100,3.44277
,,,,,,22955,0,0.00606,100,3.44277
,,,,,,22956,0,0.00606,100,3.44277
,,,,,,22957,0,0.00606,100,3.44277
,,,,,,22958,0,0.00606,100,3.44308
,,,,,,22959,0,0.00606,100,3.44308
,,,,,,22960,0,0.00606,100,3.44308
,,,,,,22961,0,0.00606,100,3.44308
,,,,,,22962,0,0.00606,100,3.44308
,,,,,,22963,0,0.00606,100,3.44308
,,,,,,22964,0,0.00606,100,3.44339
,,,,,,22965,0,0.00606,100,3.44339
,,,,,,22966,0,0.00606,100,3.44339
,,,,,,22967,0,0.00606,100,3.44339
,,,,,,22967,0,0.00606,100,3.44339
,,,,,,,,,,
,,,,,,22967,-0.68266,0,0,3.419209
,,,,,,22968,-0.67336,0.0002,2.0908,3.418899
,,,,,,22969,-0.67522,0.00038,3.9282,3.417969
,,,,,,22970,-0.67894,0.00058,5.9398,3.417349
,,,,,,22971,-0.67522,0.00076,7.7983,3.416419
,,,,,,22972,-0.67894,0.00097,9.8733,3.416109
,,,,,,22973,-0.67708,0.00115,11.7212,3.415799
,,,,,,22974,-0.67336,0.00134,13.7328,3.415179
,,,,,,22975,-0.67708,0.00155,15.8025,3.414559
,,,,,,22976,-0.67708,0.00172,17.6188,3.414248
,,,,,,22977,-0.67336,0.00192,19.6304,3.413939
,,,,,,22978,-0.67708,0.0021,21.452,3.413629
,,,,,,22979,-0.67708,0.0023,23.4794,3.413318
