测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,17820,2.71205,0,0,3.563988
,,,,,,17821,2.70833,0.00081,13.4198,3.566778
,,,,,,17822,2.70647,0.00161,26.5921,3.572359
,,,,,,17823,2.70647,0.0024,39.6363,3.576389
,,,,,,17824,2.70833,0.00311,51.3061,3.579179
,,,,,,17825,2.70833,0.0039,64.4784,3.582589
,,,,,,17826,2.70833,0.0047,77.6421,3.585069
,,,,,,17827,2.70833,0.0055,90.8144,3.58755
,,,,,,17828,2.70833,0.00605,100,3.5891
,,,,,,17828,0,0.00605,100,3.497024
,,,,,,17829,0,0.00605,100,3.494234
,,,,,,17830,0,0.00605,100,3.492684
,,,,,,17831,0,0.00605,100,3.492064
,,,,,,17832,0,0.00605,100,3.491754
,,,,,,17833,0,0.00605,100,3.491443
,,,,,,17834,0,0.00605,100,3.491443
,,,,,,17835,0,0.00605,100,3.491443
,,,,,,17836,0,0.00605,100,3.491443
,,,,,,17837,0,0.00605,100,3.491443
,,,,,,17838,0,0.00605,100,3.491443
,,,,,,17839,0,0.00605,100,3.491754
,,,,,,17840,0,0.00605,100,3.491754
,,,,,,17841,0,0.00605,100,3.492064
,,,,,,17842,0,0.00605,100,3.492064
,,,,,,17843,0,0.00605,100,3.492064
,,,,,,17844,0,0.00605,100,3.492373
,,,,,,17846,0,0.00605,100,3.492373
,,,,,,17847,0,0.00605,100,3.492684
,,,,,,17848,0,0.00605,100,3.492684
,,,,,,17849,0,0.00605,100,3.492994
,,,,,,17850,0,0.00605,100,3.493304
,,,,,,17851,0,0.00605,100,3.493304
,,,,,,17852,0,0.00605,100,3.493613
,,,,,,17853,0,0.00605,100,3.493613
,,,,,,17854,0,0.00605,100,3.493613
,,,,,,17855,0,0.00605,100,3.493924
,,,,,,17856,0,0.00605,100,3.494234
,,,,,,17857,0,0.00605,100,3.494234
,,,,,,17858,0,0.00605,100,3.494544
,,,,,,17859,0,0.00605,100,3.494544
,,,,,,17860,0,0.00605,100,3.494854
,,,,,,17861,0,0.00605,100,3.494854
,,,,,,17862,0,0.00605,100,3.495164
,,,,,,17863,0,0.00605,100,3.495164
,,,,,,17864,0,0.00605,100,3.495474
,,,,,,17865,0,0.00605,100,3.495474
,,,,,,17866,0,0.00605,100,3.495784
,,,,,,17867,0,0.00605,100,3.495784
,,,,,,17868,0,0.00605,100,3.496094
,,,,,,17870,0,0.00605,100,3.496094
,,,,,,17871,0,0.00605,100,3.496094
,,,,,,17872,0,0.00605,100,3.496404
,,,,,,17873,0,0.00605,100,3.496404
,,,,,,17874,0,0.00605,100,3.496714
,,,,,,17875,0,0.00605,100,3.496714
,,,,,,17876,0,0.00605,100,3.496714
,,,,,,17877,0,0.00605,100,3.497024
,,,,,,17878,0,0.00605,100,3.497024
,,,,,,17879,0,0.00605,100,3.497334
,,,,,,17880,0,0.00605,100,3.497334
,,,,,,17881,0,0.00605,100,3.497334
,,,,,,17882,0,0.00605,100,3.497644
,,,,,,17883,0,0.00605,100,3.497644
,,,,,,17883,0,0.00605,100,3.497644
,,,,,,,,,,
,,,,,,17883,-0.67336,0,0,3.474082
,,,,,,17884,-0.67894,0.0002,1.9894,3.473462
,,,,,,17885,-0.67522,0.0004,4.0735,3.472532
,,,,,,17886,-0.67522,0.00059,6.047,3.471912
,,,,,,17887,-0.67522,0.00077,7.8259,3.471602
,,,,,,17888,-0.67522,0.00097,9.8521,3.470982
,,,,,,17889,-0.67708,0.00117,11.8836,3.470672
,,,,,,17890,-0.6808,0.00137,13.9151,3.470362
,,,,,,17891,-0.67894,0.00159,16.1781,3.470052
,,,,,,17892,-0.67522,0.00177,17.9991,3.469742
,,,,,,17893,-0.67522,0.00197,20.0253,3.469432
,,,,,,17894,-0.67708,0.00216,22.0199,3.469122
,,,,,,17895,-0.67522,0.00234,23.8145,3.468812
,,,,,,17896,-0.67708,0.00254,25.8407,3.468502
,,,,,,17897,-0.67894,0.00274,27.8722,3.468192
,,,,,,17898,-0.67708,0.00297,30.23,3.468192
,,,,,,17900,-0.67708,0.00315,32.1246,3.467882
,,,,,,17901,-0.67522,0.00335,34.135,3.467572
,,,,,,17902,-0.67522,0.00355,36.1613,3.467262
,,,,,,17903,-0.67708,0.00373,38.0401,3.466952
,,,,,,17904,-0.67522,0.00393,40.0505,3.466952
,,,,,,17905,-0.67708,0.00413,42.0557,3.466642
,,,,,,17906,-0.67522,0.00434,44.1608,3.466642
,,,,,,17907,-0.67894,0.00452,46.0186,3.466332
,,,,,,17908,-0.67522,0.00472,48.029,3.466022
,,,,,,17909,-0.67708,0.00491,50.0605,3.466022
,,,,,,17910,-0.67708,0.00511,52.092,3.465712
,,,,,,17911,-0.67708,0.00526,53.6024,3.465712
,,,,,,17911,-1.35231,0.00526,53.6024,3.44215
,,,,,,17912,-1.35417,0.0057,58.0075,3.44091
,,,,,,17913,-1.35417,0.00609,62.0652,3.43967
,,,,,,17914,-1.35231,0.00647,65.8965,3.43874
,,,,,,17915,-1.35417,0.00683,69.6174,3.43812
,,,,,,17916,-1.35417,0.00732,74.5171,3.43719
,,,,,,17917,-1.35603,0.00772,78.6222,3.43626
,,,,,,17918,-1.35231,0.00809,82.4167,3.43564
,,,,,,17919,-1.35417,0.0085,86.5533,3.43502
,,,,,,17920,-1.35417,0.00886,90.2321,3.4344
,,,,,,17921,-1.35417,0.00925,94.1793,3.43378
,,,,,,17922,-1.35231,0.00967,98.4685,3.43316
,,,,,,17923,-1.35231,0.00982,100,3.43316
,,,,,,17923,-1.35231,0.00982,100,3.43316
,,,,,,,,,,
,,,,,,17923,0.67894,0,0,3.505084
,,,,,,17924,0.67894,0.00022,14.5046,3.506944
,,,,,,17925,0.67708,0.00042,27.5451,3.509115
,,,,,,17926,0.67894,0.00059,39.1216,3.510975
,,,,,,17927,0.67894,0.00079,52.2983,3.512215
,,,,,,17928,0.67894,0.00099,65.2026,3.513455
,,,,,,17929,0.67894,0.0012,78.9922,3.514695
,,,,,,17930,0.67894,0.00139,91.4198,3.515625
,,,,,,17931,0.67708,0.00152,100,3.515935
,,,,,,17931,0,0.00152,100,3.492684
,,,,,,17932,0,0.00152,100,3.492373
,,,,,,17933,0,0.00152,100,3.492373
,,,,,,17934,0,0.00152,100,3.492373
,,,,,,17935,0,0.00152,100,3.492373
,,,,,,17936,0,0.00152,100,3.492684
,,,,,,17937,0,0.00152,100,3.492684
,,,,,,17938,0,0.00152,100,3.492994
,,,,,,17939,0,0.00152,100,3.492994
,,,,,,17940,0,0.00152,100,3.493304
,,,,,,17941,0,0.00152,100,3.493304
,,,,,,17942,0,0.00152,100,3.493613
,,,,,,17943,0,0.00152,100,3.493613
,,,,,,17944,0,0.00152,100,3.493924
,,,,,,17945,0,0.00152,100,3.493924
,,,,,,17946,0,0.00152,100,3.494234
,,,,,,17947,0,0.00152,100,3.494234
,,,,,,17947,0,0.00152,100,3.494234
,,,,,,,,,,
,,,,,,17947,-0.67522,0,0,3.470672
,,,,,,17948,-0.67708,0.0002,0.9702,3.470052
,,,,,,17949,-0.67708,0.0004,1.9256,3.469122
,,,,,,17950,-0.67522,0.00058,2.7795,3.468502
,,,,,,17951,-0.67708,0.0008,3.8512,3.468192
,,,,,,17952,-0.67894,0.00098,4.7051,3.467572
,,,,,,17953,-0.67708,0.00119,5.6803,3.467262
,,,,,,17954,-0.67708,0.00136,6.5342,3.466952
,,,,,,17955,-0.67522,0.00157,7.5168,3.466642
,,,,,,17956,-0.67708,0.00176,8.4078,3.466332
,,,,,,17957,-0.67522,0.00195,9.3359,3.466022
,,,,,,17958,-0.67708,0.00214,10.2715,3.465712
,,,,,,17959,-0.67708,0.00234,11.2244,3.465402
,,,,,,17960,-0.67708,0.00252,12.0734,3.465092
,,,,,,17961,-0.67708,0.00273,13.0807,3.465092
,,,,,,17962,-0.67894,0.00293,14.0361,3.464782
,,,,,,17963,-0.67894,0.00313,14.9791,3.464472
,,,,,,17964,-0.67894,0.00333,15.9369,3.464472
,,,,,,17966,-0.6715,0.00353,16.8898,3.464162
,,,,,,17967,-0.67522,0.00371,17.7908,3.463852
,,,,,,17968,-0.67522,0.00391,18.7115,3.463852
,,,,,,17969,-0.67708,0.00408,19.5481,3.463542
,,,,,,17970,-0.67708,0.00428,20.5034,3.463232
,,,,,,17971,-0.67894,0.00448,21.4563,3.463232
,,,,,,17972,-0.67522,0.00468,22.4117,3.462922
,,,,,,17973,-0.67522,0.00488,23.3646,3.462922
,,,,,,17974,-0.67894,0.00508,24.3125,3.462612
,,,,,,17975,-0.67708,0.00525,25.1491,3.462612
,,,,,,17976,-0.67894,0.00545,26.102,3.462301
,,,,,,17977,-0.67708,0.00565,27.0574,3.462301
,,,,,,17978,-0.67894,0.00585,28.0152,3.461992
,,,,,,17979,-0.67708,0.00605,28.9706,3.461992
,,,,,,17980,-0.67708,0.00625,29.926,3.461682
,,,,,,17981,-0.67522,0.00645,30.8814,3.461682
,,,,,,17982,-0.67522,0.00662,31.7278,3.461371
,,,,,,17983,-0.67708,0.00683,32.7179,3.461371
,,,,,,17984,-0.67708,0.00703,33.6732,3.461061
,,,,,,17985,-0.67708,0.00723,34.6162,3.461061
,,,,,,17986,-0.67894,0.0074,35.4528,3.460752
,,,,,,17987,-0.67522,0.00763,36.5616,3.460752
,,,,,,17988,-0.67522,0.00783,37.4873,3.460441
,,,,,,17989,-0.67708,0.00803,38.4427,3.460131
,,,,,,17990,-0.67894,0.00822,39.351,3.460131
,,,,,,17992,-0.67708,0.0084,40.2421,3.460131
,,,,,,17993,-0.67522,0.0086,41.2073,3.460131
,,,,,,17994,-0.67708,0.00878,42.0711,3.459821
,,,,,,17995,-0.67708,0.00898,43.024,3.459512
,,,,,,17996,-0.67894,0.00919,44.0066,3.459512
,,,,,,17997,-0.67708,0.00937,44.8729,3.459512
,,,,,,17998,-0.67894,0.00957,45.8184,3.458891
,,,,,,17999,-0.67522,0.00976,46.7738,3.458891
,,,,,,18000,-0.67708,0.00996,47.7019,3.458581
,,,,,,18001,-0.67522,0.01015,48.6399,3.458581
,,,,,,18002,-0.67708,0.01035,49.5656,3.458271
,,,,,,18003,-0.67522,0.01055,50.5557,3.458271
,,,,,,18004,-0.67522,0.01075,51.5011,3.458271
,,,,,,18005,-0.67522,0.01094,52.402,3.457961
,,,,,,18006,-0.67708,0.01112,53.2559,3.457961
,,,,,,18007,-0.67708,0.01132,54.2113,3.457961
,,,,,,18008,-0.67894,0.01152,55.1667,3.457651
,,,,,,18009,-0.67522,0.0117,56.0404,3.457651
,,,,,,18010,-0.67708,0.01189,56.9487,3.457341
,,,,,,18011,-0.67708,0.01209,57.9313,3.457341
,,,,,,18012,-0.67336,0.01227,58.7679,3.457031
,,,,,,18013,-0.67522,0.01247,59.7208,3.457031
,,,,,,18014,-0.67522,0.01267,60.6762,3.457031
,,,,,,18015,-0.67522,0.01286,61.6217,3.456721
,,,,,,18016,-0.67708,0.01306,62.5746,3.456721
,,,,,,18017,-0.67894,0.01326,63.4953,3.456721
,,,,,,18018,-0.67708,0.01345,64.4036,3.456411
,,,,,,18019,-0.67522,0.01366,65.4209,3.456411
,,,,,,18020,-0.67894,0.01385,66.3292,3.456411
,,,,,,18022,-0.67894,0.01405,67.2846,3.456101
,,,,,,18023,-0.67522,0.01424,68.2029,3.456101
,,,,,,18024,-0.67894,0.01442,69.0592,3.456101
,,,,,,18025,-0.67894,0.01462,70.0245,3.455791
,,,,,,18026,-0.67522,0.0148,70.9081,3.455791
,,,,,,18027,-0.67522,0.01499,71.8263,3.455791
,,,,,,18028,-0.67708,0.0152,72.8337,3.455481
,,,,,,18029,-0.67894,0.0154,73.7594,3.455481
,,,,,,18030,-0.67336,0.01558,74.643,3.455171
,,,,,,18031,-0.67894,0.01577,75.5587,3.455171
,,,,,,18032,-0.67708,0.01597,76.5042,3.455171
,,,,,,18033,-0.67894,0.01617,77.4596,3.455171
,,,,,,18034,-0.67894,0.01637,78.415,3.454861
,,,,,,18034,-1.35045,0.01637,78.415,3.4313
,,,,,,18035,-1.35231,0.01673,80.1252,3.430059
,,,,,,18036,-1.35231,0.01713,82.0335,3.428819
,,,,,,18037,-1.35417,0.01757,84.1794,3.428199
,,,,,,18038,-1.35417,0.01797,86.0877,3.427579
,,,,,,18039,-1.35231,0.01837,87.9984,3.426649
,,,,,,18040,-1.35231,0.01877,89.9092,3.426339
,,,,,,18041,-1.35603,0.01919,91.9288,3.425409
,,,,,,18042,-1.35417,0.01954,93.6044,3.424789
,,,,,,18043,-1.35603,0.01994,95.5127,3.424479
,,,,,,18044,-1.35603,0.02033,97.369,3.423859
,,,,,,18045,-1.35417,0.02073,99.2798,3.423549
,,,,,,18046,-1.35417,0.02088,100,3.423239
,,,,,,18046,-1.35417,0.02088,100,3.423239
,,,,,,,,,,
,,,,,,18046,0.67894,0,0,3.495784
,,,,,,18047,0.6808,0.00019,12.6187,3.497024
,,,,,,18048,0.6808,0.00039,25.9159,3.499814
,,,,,,18049,0.6808,0.00059,38.7042,3.501364
,,,,,,18050,0.6808,0.0008,52.2388,3.502914
,,,,,,18051,0.6808,0.00097,63.772,3.504154
,,,,,,18052,0.6808,0.00117,76.9335,3.505704
,,,,,,18053,0.6808,0.00137,90.0611,3.506634
,,,,,,18054,0.67894,0.00152,100,3.507254
,,,,,,18054,0,0.00152,100,3.484003
,,,,,,18055,0,0.00152,100,3.483383
,,,,,,18056,0,0.00152,100,3.483383
,,,,,,18057,0,0.00152,100,3.483383
,,,,,,18058,0,0.00152,100,3.483693
,,,,,,18059,0,0.00152,100,3.483693
,,,,,,18060,0,0.00152,100,3.483693
,,,,,,18061,0,0.00152,100,3.484003
,,,,,,18062,0,0.00152,100,3.484313
,,,,,,18063,0,0.00152,100,3.484313
,,,,,,18064,0,0.00152,100,3.484623
,,,,,,18065,0,0.00152,100,3.484933
,,,,,,18066,0,0.00152,100,3.484933
,,,,,,18067,0,0.00152,100,3.485243
,,,,,,18068,0,0.00152,100,3.485243
,,,,,,18070,0,0.00152,100,3.485553
,,,,,,18070,0,0.00152,100,3.485553
,,,,,,18070,0,0.00152,100,3.485553
,,,,,,,,,,
,,,,,,18070,-0.6808,0,0,3.461992
,,,,,,18071,-0.67894,0.0002,0.4787,3.461371
,,,,,,18072,-0.67522,0.00041,0.9937,3.460441
,,,,,,18073,-0.67522,0.00061,1.4724,3.459821
,,,,,,18074,-0.67708,0.00078,1.8972,3.458891
,,,,,,18075,-0.67708,0.00099,2.3947,3.458581
,,,,,,18076,-0.67894,0.00118,2.8508,3.458271
,,,,,,18077,-0.67522,0.00136,3.2944,3.457961
,,,,,,18078,-0.67708,0.00156,3.7769,3.457651
,,,,,,18079,-0.67708,0.00176,4.2593,3.457341
,,,,,,18080,-0.67894,0.00195,4.7205,3.457031
,,,,,,18081,-0.67522,0.00213,5.1628,3.456721
,,,,,,18082,-0.67708,0.00232,5.6227,3.456411
,,,,,,18083,-0.67708,0.00256,6.1979,3.456411
,,,,,,18084,-0.67708,0.00274,6.644,3.456101
,,,,,,18085,-0.67708,0.00294,7.1315,3.455791
,,,,,,18087,-0.67336,0.00313,7.6002,3.455481
,,,,,,18088,-0.67708,0.00333,8.0839,3.455481
,,,,,,18089,-0.67522,0.00353,8.5676,3.455171
,,,,,,18090,-0.67894,0.00373,9.0463,3.454861
,,,,,,18091,-0.67894,0.00391,9.4711,3.454861
,,,,,,18092,-0.67522,0.0041,9.9535,3.454551
,,,,,,18093,-0.67894,0.0043,10.4372,3.454241
,,,,,,18094,-0.67708,0.0045,10.9197,3.454241
,,,,,,18095,-0.67522,0.0047,11.4021,3.453931
,,,,,,18096,-0.67894,0.00491,11.9084,3.453931
,,,,,,18097,-0.6808,0.00509,12.3557,3.453621
,,,,,,18098,-0.67708,0.00529,12.8394,3.453621
,,,,,,18099,-0.67522,0.00549,13.3219,3.453311
,,,,,,18100,-0.67894,0.00569,13.8056,3.453311
,,,,,,18101,-0.6808,0.00589,14.2893,3.453001
,,,,,,18102,-0.67522,0.00609,14.7717,3.453001
,,,,,,18103,-0.67708,0.00629,15.2605,3.452691
,,,,,,18104,-0.67522,0.00648,15.7241,3.452691
,,,,,,18105,-0.67894,0.00658,15.966,3.452381
,,,,,,18105,-5.40923,0.00658,15.966,3.28714
,,,,,,18106,-5.40737,0.0081,19.6464,3.27908
,,,,,,18107,-5.40923,0.00975,23.6551,3.272259
,,,,,,18108,-5.40923,0.01139,27.6262,3.266989
,,,,,,18109,-5.40923,0.01286,31.1964,3.262649
,,,,,,18110,-5.40923,0.01446,35.0585,3.258929
,,,,,,18111,-5.41109,0.01605,38.9206,3.255208
,,,,,,18112,-5.41109,0.01764,42.7827,3.252108
,,,,,,18113,-5.41109,0.01863,45.1874,3.249938
,,,,,,18113,-3.38356,0.01863,45.1874,3.320933
,,,,,,18114,-3.3817,0.01966,47.6698,3.321863
,,,,,,18115,-3.37984,0.02059,49.9254,3.321863
,,,,,,18116,-3.3817,0.02177,52.7951,3.321243
,,,,,,18117,-3.3817,0.02269,55.0269,3.320313
,,,,,,18118,-3.3817,0.02368,57.4404,3.319382
,,,,,,18119,-3.37984,0.02479,60.1271,3.318452
,,,,,,18120,-3.3817,0.02575,62.4491,3.317832
,,,,,,18122,-3.37798,0.02675,64.8638,3.316902
,,,,,,18123,-3.37984,0.02774,67.2774,3.315972
,,,,,,18124,-3.37612,0.02861,69.3964,3.315352
,,,,,,18125,-3.37984,0.02968,71.9916,3.314422
,,,,,,18126,-3.3817,0.03076,74.6106,3.313492
,,,,,,18127,-3.37984,0.03176,77.0253,3.312872
,,,,,,18128,-3.3817,0.03272,79.3474,3.312252
,,,,,,18129,-3.37798,0.03359,81.4651,3.311322
,,,,,,18130,-3.37798,0.03459,83.8786,3.310702
,,,,,,18131,-3.3817,0.03558,86.2921,3.309772
,,,,,,18132,-3.37984,0.03658,88.7057,3.309152
,,,,,,18133,-3.37984,0.03757,91.1192,3.308222
,,,,,,18134,-3.37984,0.03857,93.5339,3.307602
,,,,,,18135,-3.37984,0.03948,95.7432,3.306982
,,,,,,18136,-3.3817,0.04046,98.1341,3.306362
,,,,,,18137,-3.37426,0.04123,100,3.305742
,,,,,,18137,-3.37426,0.04123,100,3.305742
,,,,,,,,,,
,,,,,,18137,1.35231,0,0,3.477803
,,,,,,18138,1.35417,0.0004,13.2147,3.480283
,,,,,,18139,1.35789,0.00075,24.9439,3.486173
,,,,,,18140,1.35789,0.00115,38.2968,3.490513
,,,,,,18141,1.35603,0.00155,51.7706,3.493613
,,,,,,18142,1.35603,0.00194,64.9853,3.496404
,,,,,,18143,1.35417,0.00234,78.3382,3.498884
,,,,,,18144,1.35231,0.00274,91.6739,3.501054
,,,,,,18145,1.35417,0.00299,100,3.502604
,,,,,,18145,1.35417,0.00299,100,3.502604
,,,,,,,,,,
,,,,,,18145,-1.35417,0,0,3.406808
,,,,,,18146,-1.35603,0.00039,3.2531,3.405568
,,,,,,18147,-1.35417,0.00079,6.562,3.403398
,,,,,,18148,-1.35231,0.0012,9.9695,3.402158
,,,,,,18149,-1.35417,0.00163,13.5273,3.401228
,,,,,,18150,-1.35789,0.00202,16.7504,3.400608
,,,,,,18151,-1.35231,0.00237,19.7159,3.399988
,,,,,,18152,-1.35417,0.00279,23.2136,3.399678
,,,,,,18153,-1.35417,0.00315,26.1834,3.399058
,,,,,,18154,-1.35603,0.00355,29.4923,3.398747
,,,,,,18155,-1.35417,0.00392,32.5866,3.398438
,,,,,,18156,-1.35417,0.00436,36.1787,3.398128
,,,,,,18158,-1.35603,0.00474,39.3975,3.398128
,,,,,,18159,-1.35603,0.00514,42.7063,3.397817
,,,,,,18160,-1.35417,0.00553,45.9594,3.397507
,,,,,,18161,-1.35231,0.0059,49.0194,3.397507
,,,,,,18162,-1.35231,0.0063,52.3282,3.397197
,,,,,,18163,-1.35417,0.0067,55.6414,3.397197
,,,,,,18164,-1.35231,0.00718,59.667,3.396887
,,,,,,18165,-1.35417,0.00758,62.92,3.396887
,,,,,,18166,-1.35045,0.00797,66.1989,3.396577
,,,,,,18167,-1.35603,0.00835,69.3532,3.396267
,,,,,,18168,-1.35417,0.00875,72.6364,3.396267
,,,,,,18169,-1.35045,0.00914,75.9495,3.396267
,,,,,,18170,-1.35231,0.00954,79.2584,3.395957
,,,,,,18171,-1.35231,0.00994,82.5415,3.395957
,,,,,,18172,-1.35603,0.0103,85.5714,3.395957
,,,,,,18173,-1.35231,0.01071,88.9447,3.395647
,,,,,,18174,-1.35231,0.01107,91.9102,3.395337
,,,,,,18175,-1.35417,0.01148,95.3135,3.395337
,,,,,,18177,-1.35417,0.0119,98.8112,3.395027
,,,,,,18177,-1.35603,0.01204,100,3.395027
,,,,,,18177,-1.35603,0.01204,100,3.395027
,,,,,,,,,,
,,,,,,18177,2.71019,0,0,3.541047
,,,,,,18178,2.70833,0.00079,13.0464,3.544147
,,,,,,18179,2.70833,0.00159,26.2124,3.549727
,,,,,,18180,2.70647,0.00234,38.6356,3.553447
,,,,,,18181,2.70647,0.00306,50.555,3.556858
,,,,,,18182,2.71019,0.00386,63.7295,3.559648
,,,,,,18183,2.70647,0.00465,76.8955,3.562438
,,,,,,18184,2.70647,0.00545,90.0615,3.564608
,,,,,,18185,2.70647,0.00605,100,3.566158
,,,,,,18185,0,0.00605,100,3.473462
,,,,,,18186,0,0.00605,100,3.470982
,,,,,,18187,0,0.00605,100,3.469122
,,,,,,18188,0,0.00605,100,3.468192
,,,,,,18189,0,0.00605,100,3.467882
,,,,,,18190,0,0.00605,100,3.467572
,,,,,,18191,0,0.00605,100,3.467262
,,,,,,18192,0,0.00605,100,3.467262
,,,,,,18193,0,0.00605,100,3.467262
,,,,,,18194,0,0.00605,100,3.467262
,,,,,,18195,0,0.00605,100,3.467262
,,,,,,18196,0,0.00605,100,3.467262
,,,,,,18198,0,0.00605,100,3.467262
,,,,,,18199,0,0.00605,100,3.467262
,,,,,,18200,0,0.00605,100,3.467572
,,,,,,18201,0,0.00605,100,3.467572
,,,,,,18202,0,0.00605,100,3.467572
,,,,,,18203,0,0.00605,100,3.467572
,,,,,,18204,0,0.00605,100,3.467882
,,,,,,18205,0,0.00605,100,3.467882
,,,,,,18206,0,0.00605,100,3.467882
,,,,,,18207,0,0.00605,100,3.468192
,,,,,,18208,0,0.00605,100,3.468192
,,,,,,18209,0,0.00605,100,3.468192
,,,,,,18210,0,0.00605,100,3.468502
,,,,,,18211,0,0.00605,100,3.468502
,,,,,,18212,0,0.00605,100,3.468502
,,,,,,18213,0,0.00605,100,3.468812
,,,,,,18214,0,0.00605,100,3.468812
,,,,,,18215,0,0.00605,100,3.468812
,,,,,,18216,0,0.00605,100,3.469122
,,,,,,18217,0,0.00605,100,3.469122
,,,,,,18218,0,0.00605,100,3.469122
,,,,,,18219,0,0.00605,100,3.469432
,,,,,,18220,0,0.00605,100,3.469432
,,,,,,18222,0,0.00605,100,3.469432
,,,,,,18223,0,0.00605,100,3.469742
,,,,,,18224,0,0.00605,100,3.469742
,,,,,,18224,0,0.00605,100,3.469742
,,,,,,18224,0,0.00605,100,3.469742
,,,,,,18225,0,0.00605,100,3.469742
,,,,,,18226,0,0.00605,100,3.470052
,,,,,,18227,0,0.00605,100,3.470052
,,,,,,18228,0,0.00605,100,3.470052
,,,,,,18229,0,0.00605,100,3.470052
,,,,,,18230,0,0.00605,100,3.470052
,,,,,,18231,0,0.00605,100,3.470362
,,,,,,18232,0,0.00605,100,3.470362
,,,,,,18233,0,0.00605,100,3.470362
,,,,,,18234,0,0.00605,100,3.470672
,,,,,,18236,0,0.00605,100,3.470672
,,,,,,18237,0,0.00605,100,3.470672
,,,,,,18238,0,0.00605,100,3.470672
,,,,,,18239,0,0.00605,100,3.470982
,,,,,,18240,0,0.00605,100,3.470982
,,,,,,18241,0,0.00605,100,3.470982
,,,,,,18241,0,0.00605,100,3.470982
,,,,,,18241,0,0.00605,100,3.470982
,,,,,,,,,,
,,,,,,18241,-0.67708,0,0,3.447111
,,,,,,18242,-0.67708,0.0002,2.0223,3.446491
,,,,,,18243,-0.67708,0.00037,3.807,3.44556
,,,,,,18244,-0.67522,0.00058,5.9401,3.444941
,,,,,,18245,-0.67708,0.00076,7.7248,3.44432
,,,,,,18246,-0.67522,0.00095,9.7576,3.4437
,,,,,,18247,-0.67708,0.00115,11.7905,3.44339
,,,,,,18248,-0.67894,0.00135,13.8286,3.44308
,,,,,,18249,-0.67522,0.00155,15.8245,3.44277
,,,,,,18250,-0.67708,0.00174,17.7306,3.44215
,,,,,,18251,-0.67708,0.00193,19.6737,3.44184
,,,,,,18252,-0.67708,0.00214,21.8227,3.44184
,,,,,,18253,-0.67708,0.00231,23.6074,3.44122
,,,,,,18255,-0.67894,0.00251,25.6455,3.44091
,,,,,,18256,-0.67708,0.00271,27.6783,3.44091
,,,,,,18257,-0.67522,0.00291,29.7165,3.44029
,,,,,,18258,-0.67708,0.0031,31.7176,3.44029
,,,,,,18259,-0.6715,0.00331,33.8666,3.43998
,,,,,,18260,-0.67708,0.00349,35.7147,3.43967
,,,,,,18261,-0.67708,0.00369,37.6947,3.43967
,,,,,,18262,-0.6808,0.00389,39.7275,3.43936
,,,,,,18263,-0.67522,0.00409,41.7868,3.43905
,,,,,,18264,-0.67522,0.00428,43.7827,3.43874
,,,,,,18265,-0.67708,0.00448,45.8155,3.43843
,,,,,,18266,-0.67708,0.00468,47.8272,3.43843
,,,,,,18267,-0.67522,0.00486,49.6172,3.43843
,,,,,,18268,-0.67522,0.00505,51.65,3.43812
,,,,,,18269,-0.67894,0.00525,53.6882,3.43781
,,,,,,18269,-1.35231,0.00525,53.6882,3.413318
,,,,,,18270,-1.35417,0.0057,58.2977,3.412388
,,,,,,18271,-1.35417,0.0061,62.3739,3.411148
,,,,,,18272,-1.35417,0.0065,66.4449,3.410218
,,,,,,18273,-1.35231,0.00687,70.2519,3.409598
,,,,,,18274,-1.35417,0.00727,74.2859,3.408668
,,,,,,18275,-1.35417,0.00765,78.1298,3.408048
,,,,,,18277,-1.35417,0.00805,82.28,3.407428
,,,,,,18278,-1.35417,0.00844,86.277,3.406808
,,,,,,18279,-1.35231,0.00881,90.0047,3.406188
,,,,,,18280,-1.35603,0.00919,93.8909,3.405878
,,,,,,18281,-1.35417,0.00959,97.9619,3.405258
,,,,,,18281,-1.35417,0.00979,100,3.404638
,,,,,,18281,-1.35417,0.00979,100,3.404638
,,,,,,,,,,
,,,,,,18281,0.67894,0,0,3.478113
,,,,,,18282,0.67894,0.00021,13.5836,3.479043
,,,,,,18283,0.67894,0.00038,25.1536,3.481523
,,,,,,18284,0.67894,0.00058,38.3618,3.483693
,,,,,,18285,0.67894,0.00078,51.57,3.485243
,,,,,,18286,0.67894,0.001,66.0068,3.486173
,,,,,,18287,0.67894,0.00118,77.9522,3.487413
,,,,,,18288,0.67894,0.00139,91.5358,3.488343
,,,,,,18289,0.67894,0.00151,100,3.488963
,,,,,,18289,0,0.00151,100,3.465402
,,,,,,18290,0,0.00151,100,3.465092
,,,,,,18291,0,0.00151,100,3.464782
,,,,,,18292,0,0.00151,100,3.464782
,,,,,,18293,0,0.00151,100,3.465092
,,,,,,18294,0,0.00151,100,3.465092
,,,,,,18296,0,0.00151,100,3.465092
,,,,,,18297,0,0.00151,100,3.465402
,,,,,,18298,0,0.00151,100,3.465402
,,,,,,18299,0,0.00151,100,3.465712
,,,,,,18300,0,0.00151,100,3.465712
,,,,,,18301,0,0.00151,100,3.466022
,,,,,,18302,0,0.00151,100,3.466022
,,,,,,18303,0,0.00151,100,3.466332
,,,,,,18304,0,0.00151,100,3.466332
,,,,,,18305,0,0.00151,100,3.466642
