测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15093,-1.34859,0.00156,12.9289,3.483693
,,,,,,15094,-1.34859,0.00195,16.2351,3.483073
,,,,,,15095,-1.34859,0.00235,19.5328,3.482763
,,,,,,15097,-1.35231,0.00274,22.8091,3.482453
,,,,,,15098,-1.35231,0.00309,25.7074,3.482453
,,,,,,15099,-1.35231,0.00349,29.0094,3.482143
,,,,,,15100,-1.34859,0.00389,32.3114,3.481833
,,,,,,15101,-1.35231,0.00429,35.6177,3.481523
,,,,,,15102,-1.34859,0.00468,38.8896,3.481523
,,,,,,15103,-1.34673,0.00508,42.1916,3.481213
,,,,,,15104,-1.35045,0.00547,45.4979,3.481213
,,,,,,15105,-1.34859,0.00587,48.7999,3.480903
,,,,,,15106,-1.34859,0.00622,51.7283,3.480903
,,,,,,15107,-1.35231,0.00664,55.2192,3.480593
,,,,,,15108,-1.35045,0.00704,58.5255,3.480593
,,,,,,15109,-1.35231,0.00744,61.7974,3.480593
,,,,,,15110,-1.35045,0.00783,65.1037,3.480283
,,,,,,15111,-1.34859,0.00823,68.4057,3.480283
,,,,,,15112,-1.34859,0.00863,71.7077,3.479973
,,,,,,15113,-1.34859,0.00903,75.0097,3.479973
,,,,,,15114,-1.34859,0.00938,77.9381,3.479973
,,,,,,15115,-1.35045,0.00979,81.3947,3.479663
,,,,,,15116,-1.34859,0.01019,84.6966,3.479663
,,,,,,15117,-1.34859,0.01059,87.9986,3.479663
,,,,,,15119,-1.35045,0.01098,91.2706,3.479353
,,,,,,15120,-1.35045,0.01134,94.2333,3.479353
,,,,,,15121,-1.34859,0.01174,97.5353,3.479043
,,,,,,15121,-1.35045,0.01203,100,3.479043
,,,,,,15121,-1.35045,0.01203,100,3.479043
,,,,,,,,,,
,,,,,,15121,2.69903,0,0,3.615141
,,,,,,15122,2.70275,0.00074,12.3431,3.617621
,,,,,,15123,2.70275,0.00153,25.6816,3.622892
,,,,,,15124,2.70275,0.00233,39.0029,3.626612
,,,,,,15125,2.69903,0.00312,52.2115,3.630022
,,,,,,15127,2.70275,0.00391,65.5414,3.632813
,,,,,,15128,2.70461,0.00468,78.3606,3.635603
,,,,,,15129,2.70461,0.00547,91.6991,3.637773
,,,,,,15129,2.70647,0.00597,100,3.639323
,,,,,,15129,0,0.00597,100,3.551897
,,,,,,15130,0,0.00597,100,3.549107
,,,,,,15131,0,0.00597,100,3.547867
,,,,,,15132,0,0.00597,100,3.547247
,,,,,,15134,0,0.00597,100,3.546937
,,,,,,15135,0,0.00597,100,3.546937
,,,,,,15136,0,0.00597,100,3.546627
,,,,,,15137,0,0.00597,100,3.546627
,,,,,,15138,0,0.00597,100,3.546937
,,,,,,15139,0,0.00597,100,3.546937
,,,,,,15140,0,0.00597,100,3.546937
,,,,,,15141,0,0.00597,100,3.546937
,,,,,,15142,0,0.00597,100,3.547247
,,,,,,15143,0,0.00597,100,3.547247
,,,,,,15144,0,0.00597,100,3.547557
,,,,,,15145,0,0.00597,100,3.547557
,,,,,,15146,0,0.00597,100,3.547867
,,,,,,15147,0,0.00597,100,3.548177
,,,,,,15148,0,0.00597,100,3.548177
,,,,,,15149,0,0.00597,100,3.548487
,,,,,,15150,0,0.00597,100,3.548487
,,,,,,15151,0,0.00597,100,3.548797
,,,,,,15152,0,0.00597,100,3.548797
,,,,,,15153,0,0.00597,100,3.549107
,,,,,,15154,0,0.00597,100,3.549417
,,,,,,15155,0,0.00597,100,3.549417
,,,,,,15157,0,0.00597,100,3.549727
,,,,,,15158,0,0.00597,100,3.549727
,,,,,,15159,0,0.00597,100,3.550037
,,,,,,15160,0,0.00597,100,3.550347
,,,,,,15161,0,0.00597,100,3.550347
,,,,,,15162,0,0.00597,100,3.550347
,,,,,,15163,0,0.00597,100,3.550657
,,,,,,15164,0,0.00597,100,3.550967
,,,,,,15165,0,0.00597,100,3.550967
,,,,,,15166,0,0.00597,100,3.551277
,,,,,,15167,0,0.00597,100,3.551277
,,,,,,15168,0,0.00597,100,3.551587
,,,,,,15169,0,0.00597,100,3.551587
,,,,,,15170,0,0.00597,100,3.551897
,,,,,,15171,0,0.00597,100,3.551897
,,,,,,15172,0,0.00597,100,3.551897
,,,,,,15173,0,0.00597,100,3.552207
,,,,,,15174,0,0.00597,100,3.552207
,,,,,,15175,0,0.00597,100,3.552517
,,,,,,15176,0,0.00597,100,3.552517
,,,,,,15177,0,0.00597,100,3.552827
,,,,,,15178,0,0.00597,100,3.552827
,,,,,,15179,0,0.00597,100,3.552827
,,,,,,15180,0,0.00597,100,3.553137
,,,,,,15181,0,0.00597,100,3.553137
,,,,,,15182,0,0.00597,100,3.553447
,,,,,,15184,0,0.00597,100,3.553447
,,,,,,15184,0,0.00597,100,3.553757
,,,,,,15184,0,0.00597,100,3.553757
,,,,,,,,,,
,,,,,,15184,-0.67894,0,0,3.531746
,,,,,,15185,-0.66964,0.00019,1.9852,3.531126
,,,,,,15186,-0.67336,0.0004,4.0866,3.530196
,,,,,,15187,-0.67336,0.00058,5.8817,3.529576
,,,,,,15189,-0.6715,0.00077,7.9039,3.529266
,,,,,,15190,-0.67336,0.00097,9.9261,3.528646
,,,,,,15191,-0.66778,0.00117,11.9271,3.528336
,,,,,,15192,-0.67336,0.00137,13.9493,3.528026
,,,,,,15193,-0.67336,0.00156,15.9715,3.527716
,,,,,,15194,-0.6715,0.00176,17.9778,3.527406
,,,,,,15195,-0.67336,0.00196,20,3.527096
,,,,,,15196,-0.67522,0.00217,22.1383,3.527096
,,,,,,15197,-0.67336,0.00235,24.0338,3.526786
,,,,,,15198,-0.6715,0.00255,26.0612,3.526786
,,,,,,15199,-0.66964,0.00275,28.1415,3.526476
,,,,,,15200,-0.66964,0.00295,30.1426,3.526166
,,,,,,15201,-0.6715,0.00315,32.1647,3.526166
,,,,,,15202,-0.67336,0.00334,34.1552,3.525856
,,,,,,15203,-0.67522,0.00354,36.1827,3.525546
,,,,,,15204,-0.6715,0.00374,38.1837,3.525546
,,,,,,15205,-0.66964,0.00393,40.2059,3.525236
,,,,,,15206,-0.6715,0.00413,42.2334,3.525236
,,,,,,15207,-0.67336,0.00432,44.1816,3.524926
,,,,,,15209,-0.67336,0.00452,46.2038,3.524926
,,,,,,15210,-0.6715,0.00472,48.2313,3.524616
,,,,,,15211,-0.6715,0.00492,50.2376,3.524616
,,,,,,15212,-0.6715,0.00509,52.0116,3.524306
,,,,,,15212,-0.6715,0.00524,53.5164,3.524306
,,,,,,15212,-1.35045,0.00524,53.5164,3.502604
,,,,,,15213,-1.35045,0.00561,57.3495,3.501054
,,,,,,15214,-1.34859,0.00603,61.5681,3.500124
,,,,,,15215,-1.34859,0.0064,65.359,3.498884
,,,,,,15217,-1.34859,0.00679,69.3823,3.498264
,,,,,,15218,-1.35045,0.00719,73.4477,3.497334
,,,,,,15219,-1.34673,0.00759,77.5079,3.497024
,,,,,,15220,-1.34859,0.00798,81.5681,3.496404
,,,,,,15221,-1.35045,0.00838,85.5913,3.495784
,,,,,,15222,-1.34859,0.00877,89.6146,3.495164
,,,,,,15223,-1.35231,0.00914,93.4108,3.494854
,,,,,,15224,-1.35231,0.00954,97.471,3.494234
,,,,,,15224,-1.34859,0.00979,100,3.493924
,,,,,,15224,-1.34859,0.00979,100,3.493924
,,,,,,,,,,
,,,,,,15224,0.6715,0,0,3.561818
,,,,,,15225,0.67336,0.00019,12.586,3.562748
,,,,,,15227,0.67522,0.00039,25.7909,3.565538
,,,,,,15228,0.6715,0.00058,38.8239,3.567088
,,,,,,15229,0.67522,0.00078,51.9945,3.568328
,,,,,,15230,0.6715,0.00098,65.0963,3.569879
,,,,,,15231,0.66964,0.00115,76.6506,3.570498
,,,,,,15232,0.66778,0.00135,89.6836,3.571738
,,,,,,15233,0.6715,0.0015,100,3.572049
,,,,,,15233,0,0.0015,100,3.550347
,,,,,,15234,0,0.0015,100,3.549727
,,,,,,15235,0,0.0015,100,3.549727
,,,,,,15236,0,0.0015,100,3.549727
,,,,,,15237,0,0.0015,100,3.549727
,,,,,,15238,0,0.0015,100,3.550037
,,,,,,15239,0,0.0015,100,3.550347
,,,,,,15240,0,0.0015,100,3.550347
,,,,,,15241,0,0.0015,100,3.550347
,,,,,,15242,0,0.0015,100,3.550657
,,,,,,15243,0,0.0015,100,3.550967
,,,,,,15244,0,0.0015,100,3.550967
,,,,,,15245,0,0.0015,100,3.551277
,,,,,,15246,0,0.0015,100,3.551277
,,,,,,15247,0,0.0015,100,3.551587
,,,,,,15248,0,0.0015,100,3.551587
,,,,,,15249,0,0.0015,100,3.551897
,,,,,,15249,0,0.0015,100,3.551897
,,,,,,,,,,
,,,,,,15249,-0.66406,0,0,3.529576
,,,,,,15250,-0.6715,0.00021,1.0077,3.528956
,,,,,,15251,-0.66964,0.00041,1.9506,3.528336
,,,,,,15252,-0.66964,0.0006,2.9036,3.527406
,,,,,,15253,-0.6715,0.0008,3.849,3.527096
,,,,,,15254,-0.66964,0.001,4.802,3.526786
,,,,,,15255,-0.67336,0.0012,5.7549,3.526476
,,,,,,15256,-0.67522,0.00139,6.7103,3.526166
,,,,,,15257,-0.67336,0.00159,7.6558,3.526166
,,,,,,15258,-0.67336,0.00176,8.4917,3.525546
,,,,,,15259,-0.67336,0.00196,9.4447,3.525546
,,,,,,15260,-0.67522,0.00216,10.3976,3.525236
,,,,,,15261,-0.6715,0.00236,11.3431,3.524926
,,,,,,15262,-0.67336,0.00253,12.179,3.524926
,,,,,,15263,-0.67336,0.00274,13.1867,3.524616
,,,,,,15264,-0.67336,0.00293,14.0948,3.524616
,,,,,,15265,-0.67336,0.00313,15.0478,3.524306
,,,,,,15266,-0.6715,0.00332,15.9907,3.523996
,,,,,,15267,-0.66964,0.00352,16.9437,3.523685
,,,,,,15268,-0.67522,0.00372,17.8966,3.523685
,,,,,,15269,-0.67522,0.0039,18.7973,3.523685
,,,,,,15270,-0.67336,0.0041,19.7228,3.523376
,,,,,,15271,-0.6715,0.00429,20.6683,3.523376
,,,,,,15273,-0.6715,0.00448,21.5864,3.523376
,,,,,,15274,-0.6715,0.00468,22.5393,3.523066
,,,,,,15275,-0.6715,0.00488,23.4922,3.522755
,,,,,,15276,-0.67336,0.00508,24.4377,3.522755
,,,,,,15277,-0.6715,0.00525,25.2762,3.522755
,,,,,,15278,-0.6715,0.00545,26.2291,3.522445
,,,,,,15279,-0.67336,0.00564,27.182,3.522445
,,,,,,15280,-0.6715,0.00584,28.1275,3.522135
,,,,,,15281,-0.6715,0.00602,28.9734,3.522135
,,,,,,15282,-0.67522,0.00621,29.8816,3.522135
,,,,,,15283,-0.66964,0.0064,30.827,3.521825
,,,,,,15284,-0.6715,0.0066,31.78,3.521825
,,,,,,15285,-0.67336,0.0068,32.7329,3.521825
,,,,,,15286,-0.6715,0.007,33.6858,3.521515
,,,,,,15287,-0.6715,0.00719,34.6313,3.521515
,,,,,,15288,-0.6715,0.00739,35.5842,3.521205
,,,,,,15289,-0.66964,0.00758,36.5098,3.521205
,,,,,,15290,-0.67336,0.00776,37.3457,3.521205
,,,,,,15291,-0.6715,0.00796,38.336,3.521205
,,,,,,15292,-0.67336,0.00816,39.2889,3.520585
,,,,,,15293,-0.66964,0.00836,40.2418,3.520585
,,,,,,15294,-0.6715,0.00855,41.1948,3.520275
,,,,,,15295,-0.6715,0.00875,42.1402,3.520275
,,,,,,15296,-0.67522,0.00895,43.0932,3.519965
,,,,,,15297,-0.66964,0.00915,44.0461,3.519965
,,,,,,15299,-0.6715,0.00935,45.0015,3.519965
,,,,,,15300,-0.66964,0.00954,45.947,3.519965
,,,,,,15301,-0.67336,0.00974,46.8999,3.519655
,,,,,,15302,-0.67522,0.00994,47.8528,3.519655
,,,,,,15303,-0.67336,0.01012,48.7336,3.519655
,,,,,,15304,-0.67336,0.01031,49.6343,3.519345
,,,,,,15305,-0.67336,0.0105,50.5822,3.519345
,,,,,,15306,-0.6715,0.01069,51.4829,3.519345
,,,,,,15307,-0.67336,0.01089,52.4358,3.519035
,,,,,,15308,-0.67522,0.01109,53.3912,3.519035
,,,,,,15309,-0.6715,0.01129,54.3442,3.519035
,,,,,,15310,-0.67522,0.01148,55.2996,3.518725
,,,,,,15311,-0.67522,0.01166,56.153,3.518725
,,,,,,15312,-0.67336,0.01187,57.1432,3.518725
,,,,,,15313,-0.6715,0.01204,57.9892,3.518725
,,,,,,15314,-0.6715,0.01224,58.9396,3.518415
,,,,,,15315,-0.67336,0.01244,59.895,3.518415
,,,,,,15316,-0.66964,0.01263,60.838,3.518415
,,,,,,15317,-0.6715,0.01283,61.7884,3.518415
,,,,,,15318,-0.6715,0.01303,62.7413,3.518105
,,,,,,15319,-0.67336,0.01323,63.6968,3.518105
,,,,,,15320,-0.6715,0.01342,64.6397,3.518105
,,,,,,15321,-0.67336,0.0136,65.4757,3.517795
,,,,,,15322,-0.67336,0.0138,66.4286,3.517795
,,,,,,15323,-0.67522,0.01399,67.3841,3.517795
,,,,,,15324,-0.67336,0.01419,68.3295,3.517485
,,,,,,15325,-0.67336,0.01438,69.2501,3.517485
,,,,,,15326,-0.6715,0.01455,70.0836,3.517485
,,,,,,15327,-0.66778,0.01474,70.9843,3.517485
,,,,,,15329,-0.67336,0.01494,71.9372,3.517175
,,,,,,15330,-0.67708,0.01514,72.8926,3.517175
,,,,,,15331,-0.66964,0.01534,73.8455,3.517175
,,,,,,15332,-0.6715,0.01553,74.7985,3.517175
,,,,,,15333,-0.6715,0.01573,75.7514,3.517175
,,,,,,15334,-0.67336,0.01593,76.7043,3.516865
,,,,,,15335,-0.67336,0.01613,77.6498,3.516865
,,,,,,15336,-0.67708,0.01628,78.3688,3.516555
,,,,,,15336,-1.35045,0.01628,78.3688,3.494544
,,,,,,15337,-1.34859,0.01663,80.1005,3.493304
,,,,,,15338,-1.34859,0.01704,82.0337,3.492373
,,,,,,15339,-1.34859,0.01738,83.7132,3.491754
,,,,,,15340,-1.35045,0.01778,85.629,3.491133
,,,,,,15341,-1.35231,0.01818,87.5249,3.490513
,,,,,,15342,-1.35045,0.01857,89.4382,3.489893
,,,,,,15343,-1.35045,0.01897,91.354,3.489273
,,,,,,15344,-1.35231,0.01937,93.2499,3.488653
,,,,,,15345,-1.34859,0.01975,95.1259,3.488343
,,,,,,15346,-1.35231,0.02018,97.1487,3.488033
,,,,,,15347,-1.34859,0.02057,99.0446,3.487413
,,,,,,15348,-1.34859,0.02077,100,3.487413
,,,,,,15348,-1.34859,0.02077,100,3.487413
,,,,,,,,,,
,,,,,,15348,0.66034,0,0,3.554997
,,,,,,15349,0.67336,0.00019,12.5213,3.556548
,,,,,,15350,0.67708,0.00039,25.5544,3.559028
,,,,,,15351,0.67336,0.0006,39.304,3.560578
,,,,,,15352,0.66964,0.00077,51.0065,3.561818
,,,,,,15353,0.67708,0.00097,64.0396,3.563058
,,,,,,15354,0.6715,0.00117,77.1409,3.564608
,,,,,,15355,0.66778,0.00137,90.2422,3.565538
,,,,,,15356,0.67708,0.00151,100,3.566468
,,,,,,15356,0,0.00151,100,3.544147
,,,,,,15357,0,0.00151,100,3.543837
,,,,,,15358,0,0.00151,100,3.543527
,,,,,,15359,0,0.00151,100,3.543527
,,,,,,15360,0,0.00151,100,3.543837
,,,,,,15361,0,0.00151,100,3.543837
,,,,,,15362,0,0.00151,100,3.544147
,,,,,,15363,0,0.00151,100,3.544147
,,,,,,15364,0,0.00151,100,3.544457
,,,,,,15365,0,0.00151,100,3.544767
,,,,,,15366,0,0.00151,100,3.544767
,,,,,,15367,0,0.00151,100,3.545077
,,,,,,15368,0,0.00151,100,3.545387
,,,,,,15369,0,0.00151,100,3.545387
,,,,,,15370,0,0.00151,100,3.545697
,,,,,,15371,0,0.00151,100,3.545697
,,,,,,15372,0,0.00151,100,3.546007
,,,,,,15372,0,0.00151,100,3.546007
,,,,,,,,,,
,,,,,,15372,-0.6715,0,0,3.523685
,,,,,,15373,-0.6715,0.00019,0.458,3.523066
,,,,,,15374,-0.67336,0.00039,0.9411,3.522135
,,,,,,15375,-0.6715,0.00058,1.423,3.521825
,,,,,,15376,-0.66964,0.00078,1.8999,3.521515
,,,,,,15377,-0.67336,0.00098,2.3818,3.520585
,,,,,,15378,-0.67522,0.00118,2.8637,3.520275
,,,,,,15379,-0.6715,0.00137,3.3418,3.519965
,,,,,,15380,-0.67522,0.00157,3.8187,3.519655
,,,,,,15381,-0.67336,0.00174,4.2414,3.519655
,,,,,,15382,-0.6715,0.00194,4.7233,3.519345
,,,,,,15383,-0.66778,0.00214,5.2052,3.519345
,,,,,,15384,-0.6715,0.00234,5.6871,3.519035
,,,,,,15385,-0.6715,0.00253,6.164,3.518725
,,,,,,15386,-0.67522,0.00271,6.588,3.518415
,,,,,,15387,-0.6715,0.0029,7.0711,3.518415
,,,,,,15388,-0.6715,0.0031,7.5518,3.518415
,,,,,,15389,-0.66964,0.0033,8.0299,3.518105
,,,,,,15390,-0.67336,0.00347,8.4527,3.517795
,,,,,,15391,-0.6715,0.00367,8.9396,3.517795
,,,,,,15392,-0.6715,0.00386,9.4089,3.517485
,,,,,,15393,-0.6715,0.00404,9.8405,3.517175
,,,,,,15394,-0.66964,0.00424,10.3236,3.517175
,,,,,,15395,-0.6715,0.00444,10.8105,3.517175
,,,,,,15396,-0.6715,0.00461,11.2371,3.517175
,,,,,,15398,-0.67336,0.00481,11.7164,3.516865
,,,,,,15399,-0.66964,0.00501,12.1971,3.516555
,,,,,,15400,-0.67522,0.00521,12.6802,3.516555
,,,,,,15401,-0.6715,0.0054,13.1584,3.516555
,,,,,,15402,-0.67522,0.0056,13.6403,3.516245
,,,,,,15403,-0.67336,0.0058,14.1221,3.516245
,,,,,,15404,-0.67522,0.00599,14.5965,3.516245
,,,,,,15405,-0.67336,0.00619,15.0771,3.515935
,,,,,,15406,-0.66964,0.00639,15.559,3.515935
,,,,,,15407,-0.6715,0.00654,15.9226,3.515625
,,,,,,15407,-5.40179,0.00654,15.9226,3.359375
,,,,,,15408,-5.40551,0.00816,19.8709,3.351934
,,,,,,15409,-5.40551,0.00963,23.4543,3.345424
,,,,,,15410,-5.40923,0.01122,27.3296,3.340464
,,,,,,15411,-5.40737,0.01282,31.2074,3.336744
,,,,,,15412,-5.40551,0.01426,34.7178,3.333023
,,,,,,15413,-5.40923,0.01594,38.8133,3.329613
,,,,,,15414,-5.40923,0.0174,42.3614,3.326203
,,,,,,15415,-5.40551,0.01858,45.2503,3.324033
,,,,,,15415,-3.37798,0.01858,45.2503,3.390377
,,,,,,15416,-3.37798,0.01947,47.3993,3.391927
,,,,,,15417,-3.37798,0.0205,49.9132,3.391927
,,,,,,15418,-3.37798,0.02137,52.0383,3.390997
,,,,,,15419,-3.37984,0.02236,54.4604,3.390377
,,,,,,15420,-3.37984,0.02336,56.8824,3.389447
,,,,,,15421,-3.37798,0.02434,59.2818,3.388827
,,,,,,15422,-3.37612,0.02534,61.7039,3.387587
,,,,,,15423,-3.37984,0.02632,64.1033,3.386967
,,,,,,15424,-3.3817,0.02732,66.5253,3.386037
,,,,,,15425,-3.37798,0.02833,68.9939,3.385107
,,,,,,15426,-3.37798,0.02921,71.119,3.384176
,,,,,,15427,-3.37798,0.0302,73.5411,3.383557
,,,,,,15428,-3.37798,0.0313,76.2135,3.382627
,,,,,,15429,-3.37612,0.03225,78.5437,3.381696
,,,,,,15430,-3.37612,0.03325,80.9658,3.381076
,,,,,,15431,-3.3817,0.03414,83.1362,3.380146
,,,,,,15432,-3.37798,0.03514,85.5809,3.379526
,,,,,,15433,-3.37426,0.03614,88.0042,3.378596
,,,,,,15435,-3.37984,0.03713,90.425,3.377976
,,,,,,15436,-3.3817,0.03813,92.8483,3.377046
,,,,,,15437,-3.37426,0.03906,95.1106,3.376426
,,,,,,15438,-3.37984,0.04007,97.5779,3.375496
,,,,,,15439,-3.37984,0.04107,100,3.374876
,,,,,,15439,-3.37984,0.04107,100,3.374876
,,,,,,,,,,
,,,,,,15439,1.34487,0,0,3.535156
,,,,,,15440,1.35417,0.00039,13.0427,3.537946
,,,,,,15441,1.34673,0.00079,26.188,3.543837
,,,,,,15442,1.35045,0.00119,39.3504,3.547867
,,,,,,15443,1.35045,0.00159,52.4957,3.550657
,,,,,,15444,1.35045,0.00198,65.5214,3.553447
,,,,,,15445,1.35045,0.00238,78.6496,3.555928
,,,,,,15446,1.35045,0.00278,91.812,3.558098
,,,,,,15447,1.35045,0.00302,100,3.559338
,,,,,,15447,1.35045,0.00302,100,3.559338
,,,,,,,,,,
,,,,,,15447,-1.35231,0,0,3.469122
,,,,,,15448,-1.34673,0.00037,3.112,3.468192
,,,,,,15449,-1.35045,0.00077,6.3873,3.466332
,,,,,,15450,-1.35045,0.00114,9.4434,3.465402
,,,,,,15451,-1.35045,0.00153,12.6886,3.464782
,,,,,,15452,-1.34859,0.00192,15.994,3.464162
,,,,,,15453,-1.35045,0.00232,19.2693,3.463542
,,,,,,15454,-1.35045,0.00271,22.579,3.463232
,,,,,,15455,-1.35045,0.00311,25.8844,3.463232
,,,,,,15456,-1.34859,0.00351,29.1898,3.462922
,,,,,,15457,-1.35045,0.0039,32.4694,3.462922
,,,,,,15458,-1.35045,0.0043,35.7748,3.462612
,,,,,,15459,-1.34673,0.0047,39.0845,3.462301
,,,,,,15460,-1.34859,0.00509,42.3555,3.462301
,,,,,,15461,-1.34673,0.00544,45.2568,3.461992
,,,,,,15462,-1.34859,0.00584,48.5622,3.461682
,,,,,,15463,-1.35045,0.00626,52.0567,3.461682
,,,,,,15464,-1.35045,0.00661,55.0226,3.461371
,,,,,,15466,-1.34673,0.00703,58.4827,3.461371
,,,,,,15467,-1.34859,0.00741,61.6634,3.461371
,,,,,,15468,-1.34859,0.00781,64.9688,3.461061
,,,,,,15469,-1.35231,0.0082,68.2484,3.460752
,,,,,,15470,-1.35045,0.00855,71.1498,3.460752
,,,,,,15471,-1.35231,0.00895,74.4552,3.460752
,,,,,,15472,-1.34859,0.00934,77.666,3.460441
,,,,,,15473,-1.34859,0.00974,81.0359,3.460441
,,,,,,15474,-1.35231,0.01014,84.3413,3.460131
,,,,,,15475,-1.35045,0.01053,87.6166,3.460131
,,,,,,15476,-1.35045,0.01093,90.9263,3.459821
,,,,,,15477,-1.34673,0.01133,94.2274,3.459821
,,,,,,15478,-1.35231,0.01172,97.507,3.459512
,,,,,,15479,-1.34859,0.01202,100,3.459512
,,,,,,15479,-1.34859,0.01202,100,3.459512
,,,,,,,,,,
,,,,,,15479,2.70461,0,0,3.59716
,,,,,,15480,2.70089,0.00076,12.5761,3.59902
,,,,,,15481,2.70647,0.00155,25.7694,3.604601
,,,,,,15482,2.70461,0.00235,38.9713,3.608941
,,,,,,15483,2.70275,0.00314,52.0446,3.612041
,,,,,,15484,2.70089,0.00398,65.9923,3.615141
,,,,,,15485,2.70461,0.00474,78.5769,3.617621
,,,,,,15486,2.70275,0.00553,91.7788,3.619792
,,,,,,15487,2.70089,0.00603,100,3.621342
,,,,,,15487,0,0.00603,100,3.532986
,,,,,,15488,0,0.00603,100,3.530196
,,,,,,15489,0,0.00603,100,3.528956
,,,,,,15490,0,0.00603,100,3.528336
,,,,,,15491,0,0.00603,100,3.528026
,,,,,,15492,0,0.00603,100,3.527716
,,,,,,15493,0,0.00603,100,3.527716
,,,,,,15494,0,0.00603,100,3.527716
,,,,,,15495,0,0.00603,100,3.527716
,,,,,,15496,0,0.00603,100,3.527716
,,,,,,15497,0,0.00603,100,3.528026
,,,,,,15498,0,0.00603,100,3.528026
,,,,,,15499,0,0.00603,100,3.528336
,,,,,,15500,0,0.00603,100,3.528336
,,,,,,15501,0,0.00603,100,3.528646
,,,,,,15503,0,0.00603,100,3.528646
,,,,,,15504,0,0.00603,100,3.528646
,,,,,,15505,0,0.00603,100,3.528956
,,,,,,15506,0,0.00603,100,3.528956
,,,,,,15507,0,0.00603,100,3.529266
,,,,,,15508,0,0.00603,100,3.529576
,,,,,,15509,0,0.00603,100,3.529576
,,,,,,15510,0,0.00603,100,3.529886
,,,,,,15511,0,0.00603,100,3.529886
,,,,,,15512,0,0.00603,100,3.530196
,,,,,,15513,0,0.00603,100,3.530196
,,,,,,15514,0,0.00603,100,3.530506
,,,,,,15515,0,0.00603,100,3.530506
,,,,,,15516,0,0.00603,100,3.530816
,,,,,,15517,0,0.00603,100,3.530816
,,,,,,15518,0,0.00603,100,3.531126
,,,,,,15519,0,0.00603,100,3.531436
,,,,,,15520,0,0.00603,100,3.531436
,,,,,,15521,0,0.00603,100,3.531746
,,,,,,15522,0,0.00603,100,3.531746
,,,,,,15524,0,0.00603,100,3.531746
,,,,,,15525,0,0.00603,100,3.532056
,,,,,,15526,0,0.00603,100,3.532056
,,,,,,15526,0,0.00603,100,3.532056
,,,,,,15526,0,0.00603,100,3.532056
,,,,,,15527,0,0.00603,100,3.532056
,,,,,,15528,0,0.00603,100,3.532366
,,,,,,15529,0,0.00603,100,3.532366
,,,,,,15530,0,0.00603,100,3.532676
,,,,,,15531,0,0.00603,100,3.532676
,,,,,,15532,0,0.00603,100,3.532986
,,,,,,15533,0,0.00603,100,3.532986
,,,,,,15534,0,0.00603,100,3.533296
,,,,,,15535,0,0.00603,100,3.533296
,,,,,,15536,0,0.00603,100,3.533606
,,,,,,15537,0,0.00603,100,3.533606
,,,,,,15538,0,0.00603,100,3.533606
,,,,,,15539,0,0.00603,100,3.533916
,,,,,,15541,0,0.00603,100,3.533916
,,,,,,15542,0,0.00603,100,3.534226
,,,,,,15543,0,0.00603,100,3.534226
,,,,,,15543,0,0.00603,100,3.534226
,,,,,,15543,0,0.00603,100,3.534226
,,,,,,,,,,
,,,,,,15543,-0.66964,0,0,3.512215
,,,,,,15544,-0.6715,0.00019,1.92,3.511595
,,,,,,15545,-0.67336,0.00036,3.7021,3.510665
,,,,,,15546,-0.6715,0.00056,5.7335,3.510045
,,,,,,15547,-0.6715,0.00075,7.749,3.509425
,,,,,,15548,-0.66964,0.00095,9.7804,3.509115
,,,,,,15549,-0.66778,0.00115,11.8118,3.508495
,,,,,,15550,-0.67522,0.00135,13.8273,3.508495
,,,,,,15551,-0.6715,0.00154,15.8587,3.508184
,,,,,,15552,-0.67336,0.00174,17.8742,3.507874
,,,,,,15553,-0.6715,0.00194,19.9056,3.507565
,,,,,,15554,-0.6715,0.00216,22.1651,3.507254
,,,,,,15555,-0.67336,0.00235,24.1434,3.506944
,,,,,,15557,-0.6715,0.00253,25.9467,3.506944
,,,,,,15558,-0.67336,0.00274,28.116,3.506634
,,,,,,15559,-0.6715,0.00294,30.1528,3.506324
,,,,,,15560,-0.66964,0.00313,32.1629,3.506014
,,,,,,15561,-0.6715,0.00331,34.0034,3.506014
,,,,,,15562,-0.67336,0.0035,35.9446,3.505704
,,,,,,15563,-0.6715,0.0037,37.9548,3.505704
,,,,,,15564,-0.6715,0.0039,39.9915,3.505394
,,,,,,15565,-0.6715,0.00409,42.0229,3.505084
,,,,,,15566,-0.66964,0.00429,43.996,3.505084
,,,,,,15567,-0.66778,0.00448,46.0274,3.504774
,,,,,,15568,-0.66964,0.00468,48.0375,3.504774
,,,,,,15569,-0.6715,0.00488,50.069,3.504774
,,,,,,15570,-0.67522,0.00508,52.1057,3.504464
,,,,,,15571,-0.6715,0.00522,53.6226,3.504154
,,,,,,15571,-1.35231,0.00522,53.6226,3.482143
,,,,,,15572,-1.34673,0.00561,57.5475,3.480903
,,,,,,15573,-1.34859,0.00602,61.78,3.479663
,,,,,,15574,-1.34673,0.00641,65.8216,3.478733
,,,,,,15575,-1.35045,0.00676,69.4017,3.478113
,,,,,,15576,-1.34859,0.00715,73.4433,3.477183
