测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17441,-0.66964,0.00618,29.8554,3.416109
,,,,,,17442,-0.6715,0.00636,30.7468,3.415799
,,,,,,17443,-0.66778,0.00656,31.7105,3.415799
,,,,,,17444,-0.66778,0.00676,32.6617,3.415488
,,,,,,17445,-0.66964,0.00695,33.6055,3.415488
,,,,,,17446,-0.6715,0.00713,34.4419,3.415488
,,,,,,17447,-0.66778,0.00733,35.3981,3.415488
,,,,,,17448,-0.66778,0.00752,36.3394,3.415179
,,,,,,17449,-0.66592,0.00772,37.2881,3.414869
,,,,,,17450,-0.66592,0.0079,38.1594,3.414869
,,,,,,17451,-0.66778,0.0081,39.1356,3.414869
,,,,,,17452,-0.66964,0.00829,40.0794,3.414559
,,,,,,17453,-0.6715,0.00849,41.0306,3.414559
,,,,,,17454,-0.6715,0.00869,41.9819,3.414559
,,,,,,17455,-0.66778,0.00888,42.9256,3.414248
,,,,,,17456,-0.66778,0.00908,43.8794,3.414248
,,,,,,17457,-0.66964,0.00928,44.8381,3.414248
,,,,,,17458,-0.66964,0.00947,45.7744,3.414248
,,,,,,17459,-0.67336,0.00965,46.6082,3.413939
,,,,,,17460,-0.67336,0.00984,47.5595,3.413939
,,,,,,17461,-0.66778,0.01004,48.5107,3.413629
,,,,,,17463,-0.66778,0.01024,49.462,3.413629
,,,,,,17464,-0.67336,0.01043,50.4032,3.413629
,,,,,,17465,-0.66964,0.0106,51.2371,3.413318
,,,,,,17466,-0.6715,0.0108,52.1884,3.413318
,,,,,,17467,-0.66778,0.011,53.1321,3.413318
,,,,,,17468,-0.66778,0.0112,54.1283,3.413318
,,,,,,17469,-0.66592,0.0114,55.0695,3.413008
,,,,,,17470,-0.67336,0.01157,55.9034,3.413008
,,,,,,17471,-0.66406,0.01177,56.8547,3.413008
,,,,,,17472,-0.6715,0.01196,57.8059,3.413008
,,,,,,17473,-0.6715,0.01216,58.7596,3.412699
,,,,,,17474,-0.6715,0.01235,59.6759,3.412699
,,,,,,17475,-0.67336,0.01254,60.5922,3.412699
,,,,,,17476,-0.66778,0.01272,61.4461,3.412699
,,,,,,17477,-0.66778,0.01292,62.4248,3.412388
,,,,,,17478,-0.6715,0.0131,63.2986,3.412388
,,,,,,17479,-0.66778,0.0133,64.2524,3.412388
,,,,,,17480,-0.66778,0.01349,65.2061,3.412388
,,,,,,17481,-0.6715,0.0137,66.1973,3.412078
,,,,,,17482,-0.66778,0.01389,67.1136,3.412078
,,,,,,17483,-0.66964,0.01406,67.95,3.412078
,,,,,,17484,-0.6715,0.01426,68.9012,3.412078
,,,,,,17485,-0.66406,0.01446,69.8549,3.412078
,,,,,,17486,-0.66592,0.01465,70.8062,3.411768
,,,,,,17487,-0.66592,0.01485,71.7574,3.411768
,,,,,,17488,-0.66778,0.01505,72.7087,3.411768
,,,,,,17489,-0.66592,0.01523,73.5775,3.411768
,,,,,,17490,-0.66964,0.01541,74.4763,3.411458
,,,,,,17491,-0.66592,0.01561,75.4251,3.411458
,,,,,,17493,-0.66964,0.01581,76.3763,3.411458
,,,,,,17494,-0.66964,0.016,77.3026,3.411148
,,,,,,17494,-0.67336,0.01616,78.109,3.411148
,,,,,,17494,-1.34301,0.01616,78.109,3.387587
,,,,,,17496,-1.34859,0.01658,80.1338,3.386037
,,,,,,17497,-1.34859,0.01694,81.8515,3.385107
,,,,,,17498,-1.34859,0.01734,83.769,3.384487
,,,,,,17499,-1.34859,0.01773,85.649,3.383867
,,,,,,17500,-1.34487,0.01812,87.564,3.383246
,,,,,,17501,-1.34859,0.01852,89.4789,3.382627
,,,,,,17502,-1.34673,0.01891,91.3789,3.382006
,,,,,,17503,-1.34673,0.01928,93.1491,3.381696
,,,,,,17504,-1.34673,0.01966,94.9742,3.381076
,,,,,,17505,-1.34673,0.02005,96.8916,3.380456
,,,,,,17506,-1.34673,0.02045,98.8066,3.380146
,,,,,,17507,-1.34673,0.0207,100,3.379836
,,,,,,17507,-1.34673,0.0207,100,3.379836
,,,,,,,,,,
,,,,,,17507,0.67894,0,0,3.453621
,,,,,,17508,0.67336,0.00019,12.5984,3.454241
,,,,,,17509,0.66964,0.00039,25.7104,3.457341
,,,,,,17510,0.67522,0.00059,38.8908,3.459201
,,,,,,17511,0.67522,0.00078,51.9343,3.460752
,,,,,,17512,0.67336,0.00096,63.4714,3.462301
,,,,,,17513,0.67522,0.00116,76.6176,3.463232
,,,,,,17514,0.67894,0.00136,90.0719,3.464472
,,,,,,17515,0.67336,0.00151,100,3.465402
,,,,,,17515,0,0.00151,100,3.44184
,,,,,,17516,0,0.00151,100,3.44122
,,,,,,17517,0,0.00151,100,3.44122
,,,,,,17518,0,0.00151,100,3.44122
,,,,,,17519,0,0.00151,100,3.44122
,,,,,,17520,0,0.00151,100,3.44153
,,,,,,17521,0,0.00151,100,3.44184
,,,,,,17522,0,0.00151,100,3.44184
,,,,,,17523,0,0.00151,100,3.44215
,,,,,,17524,0,0.00151,100,3.44215
,,,,,,17525,0,0.00151,100,3.44246
,,,,,,17526,0,0.00151,100,3.44246
,,,,,,17527,0,0.00151,100,3.44308
,,,,,,17528,0,0.00151,100,3.44308
,,,,,,17530,0,0.00151,100,3.44339
,,,,,,17531,0,0.00151,100,3.44339
,,,,,,17531,0,0.00151,100,3.44339
,,,,,,,,,,
,,,,,,17531,-0.66592,0,0,3.419519
,,,,,,17532,-0.66406,0.00018,0.4428,3.418899
,,,,,,17533,-0.6715,0.00038,0.9308,3.417659
,,,,,,17534,-0.6715,0.00055,1.3509,3.417039
,,,,,,17535,-0.66592,0.00076,1.844,3.416419
,,,,,,17536,-0.66592,0.00093,2.2679,3.416109
,,,,,,17537,-0.66964,0.00113,2.7434,3.415799
,,,,,,17538,-0.66406,0.00133,3.2314,3.415488
,,,,,,17539,-0.6715,0.00153,3.7132,3.414869
,,,,,,17540,-0.66592,0.0017,4.1371,3.414559
,,,,,,17541,-0.66406,0.0019,4.6239,3.413939
,,,,,,17542,-0.66778,0.00208,5.0528,3.413939
,,,,,,17543,-0.66778,0.00227,5.5283,3.413629
,,,,,,17544,-0.66778,0.00248,6.0264,3.413318
,,,,,,17545,-0.66406,0.00267,6.5069,3.413008
,,,,,,17546,-0.66592,0.00285,6.9321,3.412699
,,,,,,17547,-0.66778,0.00304,7.4126,3.412699
,,,,,,17548,-0.66964,0.00324,7.8906,3.412388
,,,,,,17549,-0.67336,0.00344,8.3711,3.412078
,,,,,,17550,-0.67336,0.00364,8.8516,3.412078
,,,,,,17551,-0.66964,0.00383,9.3233,3.411768
,,,,,,17552,-0.66964,0.004,9.7434,3.411768
,,,,,,17553,-0.66406,0.0042,10.2226,3.411458
,,,,,,17554,-0.6715,0.00438,10.6742,3.411458
,,,,,,17555,-0.66406,0.00459,11.1635,3.411148
,,,,,,17556,-0.66964,0.00478,11.634,3.410838
,,,,,,17557,-0.66592,0.00498,12.122,3.410838
,,,,,,17558,-0.66778,0.00516,12.5572,3.410528
,,,,,,17560,-0.66592,0.00535,13.0352,3.410528
,,,,,,17561,-0.66592,0.00555,13.5157,3.410528
,,,,,,17562,-0.66778,0.00575,13.9899,3.410218
,,,,,,17563,-0.66964,0.00594,14.4704,3.410218
,,,,,,17564,-0.6715,0.00614,14.9484,3.409908
,,,,,,17565,-0.66964,0.00634,15.4327,3.409908
,,,,,,17566,-0.66778,0.0065,15.8126,3.409598
,,,,,,17566,-5.40365,0.0065,15.8126,3.241878
,,,,,,17567,-5.40179,0.00809,19.6843,3.233817
,,,,,,17568,-5.40179,0.00951,23.1547,3.226686
,,,,,,17569,-5.39993,0.0111,27.0252,3.221106
,,,,,,17570,-5.40179,0.01274,31.0075,3.216146
,,,,,,17571,-5.39993,0.01413,34.4038,3.212116
,,,,,,17572,-5.40365,0.01572,38.2767,3.208395
,,,,,,17573,-5.40179,0.01731,42.1497,3.204985
,,,,,,17574,-5.40365,0.0185,45.0352,3.201885
,,,,,,17574,-3.37984,0.0185,45.0352,3.27412
,,,,,,17575,-3.37426,0.0195,47.478,3.27505
,,,,,,17576,-3.37426,0.02046,49.8063,3.27505
,,,,,,17577,-3.37426,0.02144,52.2038,3.27474
,,,,,,17578,-3.37612,0.02232,54.3258,3.273809
,,,,,,17579,-3.37612,0.02338,56.9057,3.272879
,,,,,,17580,-3.37426,0.02436,59.3019,3.271949
,,,,,,17581,-3.37612,0.02534,61.6981,3.270709
,,,,,,17582,-3.37612,0.02633,64.0943,3.269779
,,,,,,17583,-3.37426,0.02725,66.3321,3.268849
,,,,,,17584,-3.37612,0.02824,68.7509,3.267919
,,,,,,17585,-3.37798,0.02924,71.1711,3.266369
,,,,,,17586,-3.37612,0.03022,73.5686,3.265439
,,,,,,17587,-3.37426,0.03109,75.6906,3.264509
,,,,,,17588,-3.37612,0.03209,78.1107,3.263269
,,,,,,17589,-3.37426,0.03308,80.5296,3.262339
,,,,,,17590,-3.37426,0.03406,82.9258,3.261409
,,,,,,17591,-3.37798,0.03494,85.0491,3.260479
,,,,,,17592,-3.37426,0.03593,87.4692,3.259238
,,,,,,17593,-3.37426,0.03691,89.8428,3.258309
,,,,,,17594,-3.37426,0.03796,92.3987,3.257379
,,,,,,17595,-3.37612,0.03885,94.5673,3.256449
,,,,,,17596,-3.37612,0.03983,96.9648,3.255518
,,,,,,17597,-3.37798,0.04082,99.3837,3.254588
,,,,,,17598,-3.37426,0.04108,100,3.254278
,,,,,,17598,-3.37426,0.04108,100,3.254278
,,,,,,,,,,
,,,,,,17598,1.35417,0,0,3.430059
,,,,,,17599,1.35045,0.00037,12.3752,3.43378
,,,,,,17600,1.35045,0.00079,26.2479,3.4406
,,,,,,17601,1.35045,0.00114,37.883,3.44556
,,,,,,17602,1.35045,0.00153,50.9983,3.449901
,,,,,,17603,1.35045,0.00192,64.1136,3.453621
,,,,,,17604,1.35045,0.00232,77.2461,3.456721
,,,,,,17605,1.35231,0.00274,91.3597,3.459821
,,,,,,17606,1.35231,0.003,100,3.461682
,,,,,,17606,1.35231,0.003,100,3.461682
,,,,,,,,,,
,,,,,,17606,-1.34673,0,0,3.364335
,,,,,,17607,-1.34673,0.00038,3.2166,3.363095
,,,,,,17608,-1.34859,0.00074,6.1871,3.360925
,,,,,,17609,-1.34673,0.00114,9.503,3.359685
,,,,,,17610,-1.34859,0.00153,12.8146,3.358755
,,,,,,17611,-1.34673,0.00193,16.1306,3.357825
,,,,,,17612,-1.34673,0.00233,19.4465,3.357515
,,,,,,17613,-1.34487,0.00272,22.7581,3.356895
,,,,,,17614,-1.34673,0.00312,26.074,3.356585
,,,,,,17615,-1.34487,0.00348,29.0402,3.356275
,,,,,,17616,-1.34673,0.00386,32.2266,3.355965
,,,,,,17617,-1.34487,0.00426,35.603,3.355655
,,,,,,17618,-1.34673,0.00462,38.6037,3.355345
,,,,,,17619,-1.34487,0.00502,41.9801,3.355345
,,,,,,17620,-1.34487,0.00542,45.296,3.354725
,,,,,,17621,-1.34673,0.00582,48.6076,3.354415
,,,,,,17622,-1.34673,0.00621,51.889,3.354415
,,,,,,17623,-1.34673,0.00656,54.7947,3.354105
,,,,,,17624,-1.34487,0.00694,57.9811,3.353795
,,,,,,17625,-1.34673,0.00736,61.4827,3.353795
,,,,,,17626,-1.34673,0.00771,64.3927,3.353485
,,,,,,17627,-1.34673,0.0081,67.7043,3.353485
,,,,,,17628,-1.34673,0.0085,71.0159,3.353485
,,,,,,17629,-1.34673,0.0089,74.3318,3.353175
,,,,,,17631,-1.34673,0.00929,77.6478,3.353175
,,,,,,17632,-1.34673,0.00969,80.9594,3.352865
,,,,,,17633,-1.34487,0.01009,84.2753,3.352865
,,,,,,17634,-1.34673,0.01048,87.5869,3.352555
,,,,,,17635,-1.34673,0.01088,90.9028,3.352555
,,,,,,17636,-1.34673,0.01127,94.2144,3.352245
,,,,,,17637,-1.34487,0.01167,97.5303,3.351934
,,,,,,17638,-1.34673,0.01197,100,3.351934
,,,,,,17638,-1.34673,0.01197,100,3.351934
,,,,,,,,,,
,,,,,,17638,2.70647,0,0,3.501364
,,,,,,17639,2.70461,0.00078,12.9778,3.504464
,,,,,,17640,2.70275,0.00159,26.4623,3.511285
,,,,,,17641,2.70461,0.00235,39.0707,3.516245
,,,,,,17642,2.70461,0.00315,52.3061,3.520275
,,,,,,17643,2.70275,0.00394,65.5329,3.523996
,,,,,,17644,2.70461,0.00473,78.6481,3.527096
,,,,,,17645,2.70461,0.00551,91.6345,3.530196
,,,,,,17646,2.70461,0.00602,100,3.532366
,,,,,,17646,0,0.00602,100,3.4375
,,,,,,17647,0,0.00602,100,3.43471
,,,,,,17648,0,0.00602,100,3.43347
,,,,,,17649,0,0.00602,100,3.43254
,,,,,,17650,0,0.00602,100,3.43223
,,,,,,17651,0,0.00602,100,3.43192
,,,,,,17652,0,0.00602,100,3.43192
,,,,,,17653,0,0.00602,100,3.43192
,,,,,,17654,0,0.00602,100,3.43192
,,,,,,17655,0,0.00602,100,3.43192
,,,,,,17656,0,0.00602,100,3.43192
,,,,,,17657,0,0.00602,100,3.43192
,,,,,,17658,0,0.00602,100,3.43192
,,,,,,17659,0,0.00602,100,3.43223
,,,,,,17660,0,0.00602,100,3.43223
,,,,,,17661,0,0.00602,100,3.43223
,,,,,,17662,0,0.00602,100,3.43254
,,,,,,17664,0,0.00602,100,3.43254
,,,,,,17665,0,0.00602,100,3.43254
,,,,,,17666,0,0.00602,100,3.43285
,,,,,,17667,0,0.00602,100,3.43285
,,,,,,17668,0,0.00602,100,3.43316
,,,,,,17669,0,0.00602,100,3.43316
,,,,,,17670,0,0.00602,100,3.43316
,,,,,,17671,0,0.00602,100,3.43347
,,,,,,17672,0,0.00602,100,3.43347
,,,,,,17673,0,0.00602,100,3.43378
,,,,,,17674,0,0.00602,100,3.43378
,,,,,,17675,0,0.00602,100,3.43409
,,,,,,17676,0,0.00602,100,3.43409
,,,,,,17677,0,0.00602,100,3.43409
,,,,,,17678,0,0.00602,100,3.43409
,,,,,,17679,0,0.00602,100,3.4344
,,,,,,17680,0,0.00602,100,3.4344
,,,,,,17681,0,0.00602,100,3.43471
,,,,,,17682,0,0.00602,100,3.43471
,,,,,,17683,0,0.00602,100,3.43471
,,,,,,17685,0,0.00602,100,3.43502
,,,,,,17685,0,0.00602,100,3.43502
,,,,,,17685,0,0.00602,100,3.43502
,,,,,,17686,0,0.00602,100,3.43502
,,,,,,17687,0,0.00602,100,3.43502
,,,,,,17688,0,0.00602,100,3.43533
,,,,,,17689,0,0.00602,100,3.43533
,,,,,,17690,0,0.00602,100,3.43533
,,,,,,17691,0,0.00602,100,3.43564
,,,,,,17692,0,0.00602,100,3.43564
,,,,,,17693,0,0.00602,100,3.43564
,,,,,,17694,0,0.00602,100,3.43564
,,,,,,17695,0,0.00602,100,3.43564
,,,,,,17696,0,0.00602,100,3.43595
,,,,,,17697,0,0.00602,100,3.43595
,,,,,,17698,0,0.00602,100,3.43595
,,,,,,17699,0,0.00602,100,3.43626
,,,,,,17700,0,0.00602,100,3.43626
,,,,,,17701,0,0.00602,100,3.43626
,,,,,,17702,0,0.00602,100,3.43626
,,,,,,17702,0,0.00602,100,3.43626
,,,,,,,,,,
,,,,,,17702,-0.66406,0,0,3.412388
,,,,,,17703,-0.66778,0.00019,1.9683,3.411458
,,,,,,17704,-0.66964,0.00039,4.006,3.410218
,,,,,,17705,-0.66964,0.00058,6.017,3.409288
,,,,,,17706,-0.6715,0.00076,7.8146,3.408978
,,,,,,17707,-0.67336,0.00095,9.8469,3.408048
,,,,,,17708,-0.66778,0.00115,11.8792,3.407738
,,,,,,17709,-0.66592,0.00135,13.9169,3.407118
,,,,,,17710,-0.66592,0.00154,15.8692,3.406808
,,,,,,17711,-0.66964,0.00172,17.7895,3.406188
,,,,,,17712,-0.6715,0.00192,19.7952,3.405568
,,,,,,17713,-0.6715,0.00209,21.5821,3.405258
,,,,,,17714,-0.67522,0.00229,23.6144,3.404948
,,,,,,17715,-0.67522,0.00248,25.6521,3.404328
,,,,,,17716,-0.66592,0.00267,27.5724,3.404018
,,,,,,17717,-0.6715,0.00285,29.4127,3.403708
,,,,,,17718,-0.6715,0.00306,31.5464,3.403398
,,,,,,17719,-0.6715,0.00323,33.328,3.403088
,,,,,,17720,-0.66964,0.00343,35.3657,3.402778
,,,,,,17721,-0.67336,0.00362,37.4087,3.402468
,,,,,,17722,-0.66964,0.00382,39.425,3.402158
,,,,,,17723,-0.66778,0.00399,41.2119,3.401848
,,,,,,17724,-0.6715,0.0042,43.3403,3.401538
,,,,,,17725,-0.67336,0.00437,45.1432,3.400918
,,,,,,17726,-0.66592,0.00458,47.2342,3.400918
,,,,,,17727,-0.6715,0.00476,49.1119,3.400608
,,,,,,17728,-0.66778,0.00495,51.1282,3.400298
,,,,,,17729,-0.66592,0.00515,53.1605,3.400298
,,,,,,17730,-0.66406,0.0052,53.6566,3.399988
,,,,,,17730,-1.34673,0.0052,53.6566,3.375186
,,,,,,17731,-1.34673,0.0056,57.7852,3.373946
,,,,,,17732,-1.34859,0.00595,61.4552,3.372706
,,,,,,17733,-1.34301,0.00637,65.7385,3.371776
,,,,,,17734,-1.34673,0.00676,69.7552,3.370536
,,,,,,17735,-1.34673,0.00716,73.9318,3.369606
,,,,,,17736,-1.34487,0.00753,77.7138,3.368676
,,,,,,17737,-1.34673,0.00792,81.8051,3.368056
,,,,,,17738,-1.34859,0.00832,85.9391,3.367126
,,,,,,17739,-1.34673,0.00872,90.0357,3.366505
,,,,,,17740,-1.34673,0.00908,93.7057,3.365575
,,,,,,17741,-1.34673,0.00945,97.5676,3.364955
,,,,,,17742,-1.34673,0.00969,100,3.364645
,,,,,,17742,-1.34673,0.00969,100,3.364645
,,,,,,,,,,
,,,,,,17742,0.67336,0,0,3.43812
,,,,,,17743,0.67336,0.0002,13.1119,3.44029
,,,,,,17744,0.66406,0.0004,26.2239,3.44339
,,,,,,17745,0.66964,0.00059,39.3358,3.44556
,,,,,,17746,0.66592,0.00079,52.4478,3.447111
,,,,,,17747,0.6715,0.00099,65.5597,3.448661
,,,,,,17748,0.6715,0.00119,78.569,3.450211
,,,,,,17749,0.66964,0.00136,90.0719,3.451141
,,,,,,17750,0.66778,0.00151,100,3.452071
,,,,,,17750,0,0.00151,100,3.428199
,,,,,,17751,0,0.00151,100,3.427579
,,,,,,17752,0,0.00151,100,3.427579
,,,,,,17753,0,0.00151,100,3.427579
,,,,,,17754,0,0.00151,100,3.427889
,,,,,,17755,0,0.00151,100,3.427889
,,,,,,17756,0,0.00151,100,3.428199
,,,,,,17757,0,0.00151,100,3.428509
,,,,,,17758,0,0.00151,100,3.428509
,,,,,,17759,0,0.00151,100,3.428819
,,,,,,17760,0,0.00151,100,3.429129
,,,,,,17761,0,0.00151,100,3.429129
,,,,,,17762,0,0.00151,100,3.42944
,,,,,,17763,0,0.00151,100,3.42944
,,,,,,17764,0,0.00151,100,3.429749
,,,,,,17765,0,0.00151,100,3.430059
,,,,,,17766,0,0.00151,100,3.430059
,,,,,,17766,0,0.00151,100,3.430059
,,,,,,,,,,
,,,,,,17766,-0.66778,0,0,3.405568
,,,,,,17767,-0.67336,0.00017,0.8415,3.404948
,,,,,,17768,-0.6715,0.00037,1.7954,3.404018
,,,,,,17769,-0.66592,0.00057,2.7468,3.403088
,,,,,,17770,-0.66592,0.00077,3.6982,3.402778
,,,,,,17771,-0.67336,0.00096,4.6522,3.402158
,,,,,,17772,-0.66592,0.00116,5.6036,3.401848
,,,,,,17773,-0.66592,0.00136,6.5525,3.401228
,,,,,,17774,-0.66406,0.00155,7.4764,3.400608
,,,,,,17775,-0.66964,0.00172,8.3104,3.400608
,,,,,,17776,-0.6715,0.00191,9.2344,3.399988
,,,,,,17777,-0.66964,0.00212,10.2482,3.399678
,,,,,,17778,-0.66406,0.00232,11.1896,3.399368
,,,,,,17779,-0.6715,0.00249,12.0287,3.398747
,,,,,,17780,-0.6715,0.00267,12.9251,3.398128
,,,,,,17781,-0.66592,0.00287,13.884,3.398128
,,,,,,17782,-0.6715,0.00305,14.7181,3.397817
,,,,,,17783,-0.66964,0.00324,15.672,3.397817
,,,,,,17784,-0.66964,0.00344,16.6059,3.397197
,,,,,,17785,-0.66592,0.00363,17.5648,3.396887
,,,,,,17786,-0.66964,0.00383,18.5162,3.396887
,,,,,,17788,-0.66592,0.00403,19.4676,3.396577
,,,,,,17789,-0.67522,0.00421,20.3566,3.396267
,,,,,,17790,-0.6715,0.0044,21.2755,3.395957
,,,,,,17791,-0.66964,0.0046,22.2269,3.395957
,,,,,,17792,-0.66964,0.00479,23.1734,3.395647
,,,,,,17793,-0.6715,0.005,24.1772,3.395337
,,,,,,17794,-0.6715,0.00518,25.0137,3.395337
,,,,,,17795,-0.66592,0.00537,25.9651,3.395027
,,,,,,17796,-0.66592,0.00557,26.9165,3.395027
,,,,,,17797,-0.66964,0.00576,27.853,3.394717
,,,,,,17798,-0.66778,0.00596,28.7969,3.394407
,,,,,,17799,-0.66964,0.00615,29.7058,3.394407
,,,,,,17800,-0.6715,0.00634,30.6398,3.394097
,,,,,,17801,-0.66778,0.00651,31.4813,3.394097
,,,,,,17802,-0.6715,0.00671,32.4252,3.393787
,,,,,,17803,-0.66778,0.00691,33.3766,3.393787
,,,,,,17804,-0.66964,0.0071,34.328,3.393477
,,,,,,17805,-0.6715,0.00736,35.5491,3.393477
,,,,,,17806,-0.66592,0.00753,36.4031,3.393167
,,,,,,17807,-0.6715,0.00774,37.3945,3.392857
,,,,,,17809,-0.6715,0.00792,38.2735,3.392857
,,,,,,17810,-0.66592,0.00811,39.2099,3.392857
,,,,,,17811,-0.66406,0.00831,40.1613,3.392547
,,,,,,17812,-0.6715,0.00851,41.1102,3.392547
,,,,,,17813,-0.66592,0.0087,42.0541,3.392237
,,,,,,17814,-0.66964,0.00887,42.8857,3.392237
,,,,,,17815,-0.66592,0.00907,43.8371,3.391927
,,,,,,17816,-0.66592,0.00929,44.8884,3.391927
,,,,,,17817,-0.66964,0.00947,45.7674,3.391927
,,,,,,17818,-0.66778,0.00967,46.7163,3.391617
,,,,,,17819,-0.66778,0.00986,47.6702,3.391617
,,,,,,17820,-0.67336,0.01006,48.6241,3.391617
,,,,,,17821,-0.67336,0.01026,49.5705,3.391307
,,,,,,17822,-0.66964,0.01043,50.4045,3.391307
,,,,,,17823,-0.66778,0.01063,51.3559,3.390997
,,,,,,17824,-0.66592,0.01084,52.3873,3.390997
,,,,,,17825,-0.67522,0.01103,53.3262,3.390997
,,,,,,17826,-0.66592,0.01123,54.2676,3.390687
,,,,,,17827,-0.66964,0.0114,55.1041,3.390687
,,,,,,17828,-0.66592,0.0116,56.0555,3.390377
,,,,,,17829,-0.66406,0.0118,57.0069,3.390377
,,,,,,17831,-0.67336,0.01203,58.1331,3.390377
,,,,,,17832,-0.67522,0.01222,59.0396,3.390377
,,,,,,17833,-0.66964,0.01241,59.9735,3.390067
,,,,,,17834,-0.67336,0.01261,60.9249,3.390067
,,,,,,17835,-0.66778,0.0128,61.8763,3.389757
,,,,,,17836,-0.66778,0.013,62.8178,3.389757
,,,,,,17837,-0.6715,0.01317,63.6543,3.389757
,,,,,,17838,-0.66778,0.01337,64.6082,3.389757
,,,,,,17839,-0.66964,0.01356,65.5521,3.389447
,,,,,,17840,-0.66964,0.01377,66.541,3.389447
,,,,,,17841,-0.6715,0.01394,67.3775,3.389447
,,,,,,17842,-0.66964,0.01414,68.3264,3.389137
,,,,,,17843,-0.66964,0.01434,69.2803,3.388827
,,,,,,17844,-0.66778,0.01452,70.1693,3.388827
,,,,,,17845,-0.6715,0.01471,71.1132,3.388827
,,,,,,17846,-0.66964,0.01491,72.0621,3.388827
,,,,,,17847,-0.66778,0.01511,73.016,3.388517
,,,,,,17848,-0.6715,0.01531,73.9874,3.388827
,,,,,,17849,-0.66964,0.01549,74.8514,3.388517
,,,,,,17850,-0.6715,0.01568,75.7928,3.388517
,,,,,,17851,-0.66778,0.01589,76.8092,3.388207
,,,,,,17852,-0.66406,0.01609,77.7581,3.388207
,,,,,,17853,-0.66964,0.01616,78.1077,3.388207
,,,,,,17853,-1.34301,0.01616,78.1077,3.363715
,,,,,,17854,-1.34487,0.01661,80.2577,3.362165
,,,,,,17855,-1.34673,0.017,82.1755,3.360925
,,,,,,17856,-1.34673,0.01738,83.9834,3.359995
,,,,,,17857,-1.34859,0.01774,85.7539,3.359065
,,,,,,17858,-1.34673,0.01814,87.6542,3.358445
,,,,,,17859,-1.34859,0.01853,89.5695,3.357825
,,,,,,17860,-1.34487,0.01893,91.4873,3.356895
,,,,,,17861,-1.34673,0.01933,93.4226,3.356275
,,,,,,17862,-1.34487,0.0197,95.2105,3.355655
,,,,,,17863,-1.34487,0.0201,97.1258,3.355345
,,,,,,17864,-1.34673,0.02049,99.0436,3.354415
,,,,,,17865,-1.34859,0.02069,100,3.354105
,,,,,,17865,-1.34859,0.02069,100,3.354105
,,,,,,,,,,
,,,,,,17865,0.66406,0,0,3.430059
,,,,,,17866,0.6715,0.00018,11.9682,3.43099
,,,,,,17867,0.66964,0.00038,25.4929,3.43409
,,,,,,17868,0.66964,0.00055,37.1498,3.43626
,,,,,,17869,0.66964,0.00075,50.3978,3.43781
,,,,,,17870,0.67522,0.00095,63.6112,3.43998
,,,,,,17871,0.67708,0.00115,76.7554,3.44122
,,,,,,17872,0.66778,0.00136,90.8682,3.44246
,,,,,,17873,0.6715,0.00149,100,3.4437
,,,,,,17873,0,0.00149,100,3.419519
,,,,,,17874,0,0.00149,100,3.418899
,,,,,,17875,0,0.00149,100,3.418899
,,,,,,17876,0,0.00149,100,3.419209
,,,,,,17877,0,0.00149,100,3.419209
,,,,,,17878,0,0.00149,100,3.419519
,,,,,,17879,0,0.00149,100,3.419829
,,,,,,17880,0,0.00149,100,3.420139
,,,,,,17881,0,0.00149,100,3.420449
,,,,,,17882,0,0.00149,100,3.421069
,,,,,,17883,0,0.00149,100,3.421069
,,,,,,17884,0,0.00149,100,3.421379
,,,,,,17885,0,0.00149,100,3.421689
,,,,,,17886,0,0.00149,100,3.421999
,,,,,,17887,0,0.00149,100,3.422309
,,,,,,17888,0,0.00149,100,3.422309
,,,,,,17889,0,0.00149,100,3.422619
,,,,,,17889,0,0.00149,100,3.422619
,,,,,,,,,,
,,,,,,17889,-0.66964,0,0,3.397507
,,,,,,17890,-0.66964,0.0002,0.4809,3.396887
,,,,,,17891,-0.66592,0.00039,0.9492,3.395957
,,,,,,17892,-0.6715,0.00058,1.4188,3.395337
,,,,,,17893,-0.6715,0.00078,1.8934,3.394717
,,,,,,17894,-0.6715,0.00095,2.3128,3.394097
,,,,,,17895,-0.66592,0.00115,2.7925,3.393477
,,,,,,17896,-0.66964,0.00135,3.2708,3.393167
,,,,,,17897,-0.66964,0.00154,3.7317,3.392857
,,,,,,17898,-0.6715,0.00174,4.2201,3.392547
,,,,,,17899,-0.6715,0.00194,4.7035,3.392237
,,,,,,17900,-0.66592,0.00213,5.1718,3.391927
,,,,,,17901,-0.66964,0.00231,5.6238,3.391617
,,,,,,17902,-0.67336,0.0025,6.0671,3.391307
,,,,,,17903,-0.66964,0.0027,6.5681,3.390687
,,,,,,17904,-0.66406,0.0029,7.0364,3.390687
,,,,,,17906,-0.66964,0.00309,7.5148,3.390377
,,,,,,17907,-0.66592,0.00329,7.9932,3.390067
,,,,,,17908,-0.66964,0.00348,8.4665,3.390067
,,,,,,17909,-0.66778,0.00366,8.8872,3.389757
,,,,,,17910,-0.6715,0.00386,9.3756,3.389447
,,,,,,17911,-0.6715,0.00406,9.854,3.389137
,,,,,,17912,-0.6715,0.00423,10.2846,3.388827
