测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18954,0,0.00153,100,3.527406
,,,,,,18955,0,0.00153,100,3.527716
,,,,,,18956,0,0.00153,100,3.527716
,,,,,,18957,0,0.00153,100,3.528026
,,,,,,18958,0,0.00153,100,3.528336
,,,,,,18959,0,0.00153,100,3.528646
,,,,,,18960,0,0.00153,100,3.528646
,,,,,,18961,0,0.00153,100,3.528956
,,,,,,18961,0,0.00153,100,3.528956
,,,,,,18961,0,0.00153,100,3.528956
,,,,,,,,,,
,,,,,,18961,-0.6622,0,0,3.508495
,,,,,,18963,-0.67894,0.00022,0.5425,3.507254
,,,,,,18964,-0.67894,0.00042,1.0147,3.506324
,,,,,,18965,-0.6808,0.00062,1.5007,3.506014
,,,,,,18966,-0.67708,0.00082,1.9868,3.505394
,,,,,,18967,-0.67708,0.00102,2.4866,3.505084
,,,,,,18968,-0.67894,0.00124,3.0153,3.504774
,,,,,,18969,-0.6808,0.00142,3.4461,3.504464
,,,,,,18970,-0.67708,0.00162,3.9321,3.504154
,,,,,,18971,-0.67894,0.00183,4.4445,3.503844
,,,,,,18972,-0.6808,0.00202,4.8991,3.503844
,,,,,,18973,-0.6808,0.00222,5.3851,3.503534
,,,,,,18974,-0.67894,0.00241,5.8674,3.503224
,,,,,,18975,-0.6808,0.00261,6.3496,3.503224
,,,,,,18976,-0.67708,0.00282,6.8494,3.502914
,,,,,,18978,-0.67894,0.00302,7.3367,3.502604
,,,,,,18979,-0.67894,0.00319,7.7624,3.502604
,,,,,,18980,-0.6808,0.00339,8.2485,3.502294
,,,,,,18981,-0.6808,0.00359,8.7345,3.502294
,,,,,,18982,-0.67894,0.00377,9.1703,3.502294
,,,,,,18983,-0.67894,0.00397,9.6475,3.501984
,,,,,,18984,-0.67894,0.00417,10.1335,3.501674
,,,,,,18985,-0.67894,0.00437,10.6195,3.501674
,,,,,,18986,-0.68266,0.00457,11.1055,3.501674
,,,,,,18987,-0.67894,0.00476,11.5777,3.501364
,,,,,,18988,-0.6808,0.00495,12.0324,3.501054
,,,,,,18989,-0.67708,0.00515,12.5133,3.501054
,,,,,,18990,-0.6808,0.00535,12.9994,3.501054
,,,,,,18991,-0.6808,0.00557,13.5281,3.500744
,,,,,,18992,-0.68266,0.00576,13.9877,3.500744
,,,,,,18993,-0.67708,0.00594,14.4323,3.500434
,,,,,,18994,-0.67894,0.00613,14.8907,3.500434
,,,,,,18995,-0.6808,0.00633,15.3767,3.500434
,,,,,,18996,-0.67894,0.00653,15.8615,3.500434
,,,,,,18997,-0.6808,0.0066,16.0461,3.500434
,,,,,,18997,-5.40737,0.0066,16.0461,3.351315
,,,,,,18998,-5.40923,0.00801,19.4783,3.345424
,,,,,,18999,-5.41109,0.00979,23.7872,3.338294
,,,,,,19000,-5.40923,0.01127,27.4015,3.333333
,,,,,,19001,-5.40737,0.01315,31.9665,3.328683
,,,,,,19002,-5.40923,0.01468,35.6914,3.325273
,,,,,,19003,-5.40737,0.01626,39.5255,3.321863
,,,,,,19004,-5.40923,0.01786,43.3973,3.318762
,,,,,,19005,-5.41109,0.01865,45.3326,3.316902
,,,,,,19005,-3.38356,0.01865,45.3326,3.379836
,,,,,,19006,-3.38356,0.01961,47.6622,3.380766
,,,,,,19007,-3.37984,0.02048,49.7859,3.380766
,,,,,,19008,-3.3817,0.02163,52.5701,3.379836
,,,,,,19009,-3.38356,0.02251,54.7164,3.378906
,,,,,,19010,-3.38356,0.02347,57.046,3.378286
,,,,,,19011,-3.37984,0.02447,59.4673,3.377356
,,,,,,19012,-3.3817,0.02546,61.8873,3.376426
,,,,,,19013,-3.38356,0.02646,64.3086,3.375496
,,,,,,19014,-3.3817,0.02745,66.7286,3.374566
,,,,,,19015,-3.38356,0.02845,69.1487,3.373636
,,,,,,19016,-3.3817,0.02945,71.5699,3.372706
,,,,,,19017,-3.3817,0.03042,73.9435,3.371776
,,,,,,19018,-3.37984,0.03142,76.3648,3.370846
,,,,,,19019,-3.38356,0.03241,78.7848,3.369916
,,,,,,19020,-3.38542,0.03341,81.2061,3.369296
,,,,,,19021,-3.38542,0.0344,83.6048,3.368366
,,,,,,19022,-3.3817,0.03537,85.9784,3.367435
,,,,,,19023,-3.37984,0.03626,88.1259,3.366816
,,,,,,19024,-3.37984,0.03738,90.8436,3.365885
,,,,,,19025,-3.38356,0.03829,93.0589,3.364955
,,,,,,19026,-3.38356,0.03928,95.4789,3.364335
,,,,,,19028,-3.3817,0.04028,97.9002,3.363715
,,,,,,19029,-3.38356,0.04114,100,3.362785
,,,,,,19029,-3.38356,0.04114,100,3.362785
,,,,,,,,,,
,,,,,,19029,1.35045,0,0,3.515315
,,,,,,19030,1.35045,0.00041,13.5283,3.517795
,,,,,,19031,1.35045,0.00077,25.3292,3.522755
,,,,,,19032,1.35231,0.00123,40.7388,3.527096
,,,,,,19033,1.35231,0.00163,53.908,3.530196
,,,,,,19034,1.35045,0.00203,67.0771,3.532676
,,,,,,19035,1.35045,0.00242,80.2463,3.535156
,,,,,,19036,1.35045,0.00277,91.7907,3.537637
,,,,,,19037,1.35231,0.00302,100,3.538877
,,,,,,19037,1.35231,0.00302,100,3.538877
,,,,,,,,,,
,,,,,,19037,-1.36161,0,0,3.453621
,,,,,,19038,-1.35789,0.00042,3.4654,3.452381
,,,,,,19039,-1.35417,0.00078,6.4339,3.450831
,,,,,,19040,-1.35417,0.00115,9.5567,3.449591
,,,,,,19041,-1.35789,0.00156,12.9278,3.448971
,,,,,,19042,-1.35603,0.00194,16.0848,3.448351
,,,,,,19043,-1.35789,0.00229,18.9848,3.447731
,,,,,,19044,-1.35603,0.00269,22.296,3.447421
,,,,,,19045,-1.35789,0.00309,25.6072,3.447111
,,,,,,19046,-1.35603,0.00349,28.9184,3.446801
,,,,,,19047,-1.35789,0.00388,32.1996,3.446491
,,,,,,19048,-1.35603,0.00423,35.1039,3.446491
,,,,,,19049,-1.35789,0.00463,38.3851,3.446181
,,,,,,19050,-1.35417,0.00504,41.7605,3.446181
,,,,,,19051,-1.35603,0.00544,45.0718,3.445871
,,,,,,19052,-1.35789,0.00583,48.353,3.44556
,,,,,,19053,-1.35789,0.00619,51.3558,3.44556
,,,,,,19054,-1.35417,0.00663,54.9754,3.445251
,,,,,,19055,-1.35603,0.00701,58.1024,3.445251
,,,,,,19056,-1.35417,0.00741,61.4136,3.444941
,,,,,,19057,-1.35603,0.00781,64.7248,3.444941
,,,,,,19058,-1.35789,0.00821,68.036,3.44463
,,,,,,19059,-1.35603,0.00861,71.3472,3.44463
,,,,,,19060,-1.35603,0.00901,74.6584,3.44432
,,,,,,19061,-1.35789,0.00939,77.8154,3.44432
,,,,,,19062,-1.35789,0.00978,81.0666,3.44401
,,,,,,19063,-1.35417,0.01014,84.0694,3.44401
,,,,,,19065,-1.35231,0.01055,87.5005,3.4437
,,,,,,19066,-1.35603,0.01092,90.5033,3.4437
,,,,,,19067,-1.35603,0.01132,93.8145,3.4437
,,,,,,19068,-1.35789,0.01171,97.1,3.44339
,,,,,,19069,-1.35789,0.01206,100,3.44339
,,,,,,19069,-1.35789,0.01206,100,3.44339
,,,,,,,,,,
,,,,,,19069,2.70461,0,0,3.573599
,,,,,,19070,2.70275,0.00086,14.1525,3.576389
,,,,,,19071,2.69903,0.00166,27.2034,3.581659
,,,,,,19072,2.70461,0.00245,40.2627,3.585379
,,,,,,19073,2.70275,0.00321,52.7034,3.58848
,,,,,,19074,2.70275,0.00401,65.7542,3.59127
,,,,,,19075,2.70275,0.00481,78.8136,3.59406
,,,,,,19076,2.70275,0.0056,91.8729,3.59623
,,,,,,19077,2.70461,0.0061,100,3.59778
,,,,,,19077,0,0.0061,100,3.514385
,,,,,,19078,0,0.0061,100,3.511905
,,,,,,19079,0,0.0061,100,3.510665
,,,,,,19080,0,0.0061,100,3.510045
,,,,,,19081,0,0.0061,100,3.509735
,,,,,,19082,0,0.0061,100,3.509735
,,,,,,19083,0,0.0061,100,3.509735
,,,,,,19084,0,0.0061,100,3.509735
,,,,,,19085,0,0.0061,100,3.509735
,,,,,,19086,0,0.0061,100,3.509735
,,,,,,19087,0,0.0061,100,3.509735
,,,,,,19088,0,0.0061,100,3.510045
,,,,,,19089,0,0.0061,100,3.510045
,,,,,,19090,0,0.0061,100,3.510355
,,,,,,19091,0,0.0061,100,3.510355
,,,,,,19092,0,0.0061,100,3.510355
,,,,,,19093,0,0.0061,100,3.510665
,,,,,,19094,0,0.0061,100,3.510975
,,,,,,19095,0,0.0061,100,3.510975
,,,,,,19096,0,0.0061,100,3.510975
,,,,,,19097,0,0.0061,100,3.511285
,,,,,,19098,0,0.0061,100,3.511595
,,,,,,19099,0,0.0061,100,3.511595
,,,,,,19100,0,0.0061,100,3.511905
,,,,,,19101,0,0.0061,100,3.511905
,,,,,,19102,0,0.0061,100,3.512215
,,,,,,19103,0,0.0061,100,3.512215
,,,,,,19105,0,0.0061,100,3.512525
,,,,,,19106,0,0.0061,100,3.512525
,,,,,,19107,0,0.0061,100,3.512835
,,,,,,19108,0,0.0061,100,3.513145
,,,,,,19109,0,0.0061,100,3.513145
,,,,,,19110,0,0.0061,100,3.513145
,,,,,,19111,0,0.0061,100,3.513455
,,,,,,19112,0,0.0061,100,3.514075
,,,,,,19113,0,0.0061,100,3.514075
,,,,,,19114,0,0.0061,100,3.514075
,,,,,,19115,0,0.0061,100,3.514385
,,,,,,19116,0,0.0061,100,3.514385
,,,,,,19116,0,0.0061,100,3.514695
,,,,,,19117,0,0.0061,100,3.514695
,,,,,,19118,0,0.0061,100,3.514695
,,,,,,19119,0,0.0061,100,3.515005
,,,,,,19120,0,0.0061,100,3.515005
,,,,,,19121,0,0.0061,100,3.515315
,,,,,,19122,0,0.0061,100,3.515315
,,,,,,19123,0,0.0061,100,3.515625
,,,,,,19124,0,0.0061,100,3.515625
,,,,,,19125,0,0.0061,100,3.515625
,,,,,,19126,0,0.0061,100,3.515935
,,,,,,19127,0,0.0061,100,3.515935
,,,,,,19128,0,0.0061,100,3.516245
,,,,,,19129,0,0.0061,100,3.516245
,,,,,,19130,0,0.0061,100,3.516245
,,,,,,19131,0,0.0061,100,3.516555
,,,,,,19132,0,0.0061,100,3.516555
,,,,,,19133,0,0.0061,100,3.516555
,,,,,,19133,0,0.0061,100,3.516555
,,,,,,,,,,
,,,,,,19133,-0.65104,0,0,3.496404
,,,,,,19134,-0.67708,0.00019,1.8849,3.495164
,,,,,,19135,-0.67708,0.00038,3.8958,3.494234
,,,,,,19136,-0.6808,0.00059,5.9855,3.493613
,,,,,,19137,-0.67894,0.00078,7.9649,3.492994
,,,,,,19138,-0.67894,0.00098,9.9968,3.492684
,,,,,,19139,-0.67894,0.00118,12.0288,3.492373
,,,,,,19140,-0.67522,0.00138,14.0607,3.491754
,,,,,,19141,-0.6808,0.00159,16.1136,3.491133
,,,,,,19142,-0.6808,0.00177,18.03,3.491133
,,,,,,19143,-0.67894,0.00198,20.1197,3.490824
,,,,,,19144,-0.67708,0.00219,22.2094,3.490513
,,,,,,19145,-0.6808,0.00237,24.1048,3.490203
,,,,,,19146,-0.6808,0.00257,26.142,3.490203
,,,,,,19147,-0.67894,0.00277,28.1791,3.489893
,,,,,,19148,-0.6808,0.00297,30.2111,3.489583
,,,,,,19150,-0.67894,0.00317,32.243,3.489273
,,,,,,19151,-0.67708,0.00337,34.2802,3.489273
,,,,,,19152,-0.67894,0.00357,36.3068,3.488963
,,,,,,19153,-0.68266,0.00377,38.2653,3.488653
,,,,,,19154,-0.6808,0.00397,40.2972,3.488653
,,,,,,19155,-0.67894,0.00417,42.3291,3.488343
,,,,,,19156,-0.67708,0.00437,44.361,3.488343
,,,,,,19157,-0.6808,0.00454,46.1462,3.488033
,,,,,,19158,-0.67708,0.00474,48.1413,3.488033
,,,,,,19159,-0.67894,0.00496,50.3885,3.487723
,,,,,,19160,-0.67894,0.00515,52.3259,3.487413
,,,,,,19161,-0.67708,0.00527,53.5913,3.487413
,,,,,,19161,-1.35603,0.00527,53.5913,3.466332
,,,,,,19162,-1.35789,0.0057,57.8809,3.465092
,,,,,,19163,-1.35789,0.0061,61.9395,3.463852
,,,,,,19164,-1.35789,0.00649,65.9614,3.463232
,,,,,,19165,-1.35603,0.00684,69.5212,3.462301
,,,,,,19166,-1.35603,0.00724,73.5798,3.461682
,,,,,,19167,-1.35417,0.00764,77.6384,3.461061
,,,,,,19168,-1.35603,0.00804,81.6969,3.460441
,,,,,,19169,-1.35789,0.00842,85.6033,3.460131
,,,,,,19170,-1.35789,0.00882,89.6619,3.459512
,,,,,,19171,-1.35417,0.00922,93.7205,3.458891
,,,,,,19172,-1.35789,0.00958,97.3958,3.458581
,,,,,,19173,-1.35603,0.00984,100,3.457961
,,,,,,19173,-1.35603,0.00984,100,3.457961
,,,,,,,,,,
,,,,,,19173,0.67708,0,0,3.523066
,,,,,,19174,0.66964,0.00019,12.5557,3.523996
,,,,,,19175,0.67522,0.00036,24.1166,3.526166
,,,,,,19176,0.67336,0.00059,38.8679,3.528026
,,,,,,19177,0.67336,0.00076,50.669,3.529266
,,,,,,19178,0.67336,0.00096,63.8079,3.530506
,,,,,,19179,0.67708,0.00116,76.9811,3.531436
,,,,,,19180,0.67336,0.00136,90.0172,3.532366
,,,,,,19181,0.67336,0.00151,100,3.532986
,,,,,,19181,0,0.00151,100,3.512215
,,,,,,19182,0,0.00151,100,3.511595
,,,,,,19183,0,0.00151,100,3.511595
,,,,,,19184,0,0.00151,100,3.511595
,,,,,,19185,0,0.00151,100,3.511905
,,,,,,19186,0,0.00151,100,3.511905
,,,,,,19187,0,0.00151,100,3.512215
,,,,,,19188,0,0.00151,100,3.512215
,,,,,,19189,0,0.00151,100,3.512525
,,,,,,19190,0,0.00151,100,3.512525
,,,,,,19191,0,0.00151,100,3.512835
,,,,,,19192,0,0.00151,100,3.512835
,,,,,,19193,0,0.00151,100,3.513145
,,,,,,19194,0,0.00151,100,3.513145
,,,,,,19195,0,0.00151,100,3.513455
,,,,,,19196,0,0.00151,100,3.514075
,,,,,,19197,0,0.00151,100,3.514075
,,,,,,19197,0,0.00151,100,3.514075
,,,,,,,,,,
,,,,,,19197,-0.66034,0,0,3.493304
,,,,,,19198,-0.67522,0.00019,0.9079,3.492373
,,,,,,19199,-0.67894,0.00039,1.8528,3.491133
,,,,,,19200,-0.67894,0.00059,2.7977,3.490513
,,,,,,19201,-0.68266,0.00076,3.634,3.490203
,,,,,,19202,-0.6808,0.00096,4.5887,3.489583
,,,,,,19203,-0.67708,0.00116,5.5435,3.489583
,,,,,,19204,-0.67894,0.00136,6.4884,3.488963
,,,,,,19205,-0.67894,0.00153,7.3272,3.488963
,,,,,,19206,-0.6808,0.00174,8.3288,3.488653
,,,,,,19207,-0.6808,0.00193,9.2367,3.488343
,,,,,,19208,-0.67894,0.00211,10.073,3.488033
,,,,,,19209,-0.6808,0.00231,11.0327,3.488033
,,,,,,19210,-0.67894,0.00251,11.9875,3.487723
,,,,,,19211,-0.6808,0.00271,12.9422,3.487413
,,,,,,19212,-0.67894,0.00292,13.9241,3.487103
,,,,,,19213,-0.67894,0.00312,14.8789,3.487103
,,,,,,19215,-0.67894,0.00331,15.8262,3.486793
,,,,,,19216,-0.67894,0.00349,16.6626,3.486483
,,,,,,19217,-0.67708,0.00371,17.7061,3.486483
,,,,,,19218,-0.6808,0.0039,18.6436,3.486173
,,,,,,19219,-0.6808,0.0041,19.5712,3.486173
,,,,,,19220,-0.67894,0.00427,20.41,3.485863
,,,,,,19221,-0.67894,0.00449,21.4265,3.485863
,,,,,,19222,-0.67894,0.00466,22.2628,3.485553
,,,,,,19223,-0.67894,0.00486,23.183,3.485243
,,,,,,19224,-0.67894,0.00505,24.1032,3.485243
,,,,,,19225,-0.67894,0.00525,25.058,3.484933
,,,,,,19226,-0.67894,0.00545,26.0201,3.484933
,,,,,,19227,-0.67708,0.00565,26.9749,3.484933
,,,,,,19228,-0.6808,0.00585,27.9198,3.484623
,,,,,,19229,-0.67708,0.00604,28.8301,3.484313
,,,,,,19230,-0.68266,0.00622,29.7035,3.484313
,,,,,,19231,-0.67708,0.00642,30.6582,3.484313
,,,,,,19232,-0.67708,0.00662,31.613,3.484003
,,,,,,19233,-0.6808,0.00682,32.5702,3.484003
,,,,,,19234,-0.67894,0.00702,33.5249,3.483693
,,,,,,19235,-0.67894,0.00722,34.4797,3.483693
,,,,,,19236,-0.67894,0.00744,35.5331,3.483693
,,,,,,19237,-0.67708,0.00762,36.3892,3.483383
,,,,,,19238,-0.67894,0.00782,37.344,3.483383
,,,,,,19240,-0.6808,0.00802,38.3012,3.483383
,,,,,,19241,-0.67894,0.00822,39.2535,3.483073
,,,,,,19242,-0.6808,0.00842,40.2082,3.482763
,,,,,,19243,-0.6808,0.00862,41.1654,3.482763
,,,,,,19244,-0.67894,0.00882,42.1202,3.482763
,,,,,,19245,-0.6808,0.00902,43.075,3.482453
,,,,,,19246,-0.67894,0.00922,44.0322,3.482453
,,,,,,19247,-0.67894,0.00943,45.0141,3.482453
,,,,,,19248,-0.67894,0.00961,45.88,3.482143
,,,,,,19249,-0.67708,0.00981,46.8348,3.482143
,,,,,,19250,-0.67894,0.01001,47.792,3.481833
,,,,,,19251,-0.6808,0.01021,48.7369,3.481833
,,,,,,19252,-0.6808,0.01038,49.5757,3.481833
,,,,,,19253,-0.67894,0.01059,50.5847,3.481523
,,,,,,19254,-0.67894,0.01078,51.4778,3.481523
,,,,,,19255,-0.67894,0.01099,52.4769,3.481523
,,,,,,19256,-0.67894,0.01119,53.4144,3.481213
,,,,,,19257,-0.67894,0.01139,54.3692,3.481213
,,,,,,19258,-0.67894,0.01157,55.2622,3.480903
,,,,,,19259,-0.68266,0.01177,56.1997,3.480903
,,,,,,19260,-0.67894,0.01197,57.1545,3.480903
,,,,,,19261,-0.68452,0.01217,58.1092,3.480903
,,,,,,19262,-0.67708,0.01237,59.064,3.480593
,,,,,,19264,-0.6808,0.01257,60.0188,3.480593
,,,,,,19265,-0.67894,0.01277,60.9735,3.480283
,,,,,,19266,-0.67708,0.01297,61.9209,3.480283
,,,,,,19267,-0.67894,0.01316,62.8287,3.480283
,,,,,,19268,-0.67708,0.01336,63.7761,3.479973
,,,,,,19269,-0.67894,0.01353,64.6198,3.479973
,,,,,,19270,-0.67894,0.01373,65.577,3.479973
,,,,,,19271,-0.6808,0.01393,66.5318,3.479973
,,,,,,19272,-0.67894,0.01413,67.489,3.479663
,,,,,,19273,-0.6808,0.01433,68.4339,3.479663
,,,,,,19274,-0.6808,0.01451,69.2702,3.479663
,,,,,,19275,-0.67894,0.01471,70.225,3.479353
,,,,,,19276,-0.67894,0.01491,71.1995,3.479353
,,,,,,19277,-0.67894,0.01511,72.1542,3.479353
,,,,,,19278,-0.67894,0.01531,73.109,3.479353
,,,,,,19279,-0.67708,0.01549,73.9749,3.479043
,,,,,,19280,-0.67894,0.01571,74.9938,3.479043
,,,,,,19281,-0.67894,0.0159,75.9387,3.478733
,,,,,,19282,-0.67708,0.01609,76.8219,3.478733
,,,,,,19283,-0.67708,0.01629,77.794,3.478733
,,,,,,19284,-0.67708,0.01642,78.3885,3.478733
,,,,,,19284,-1.35417,0.01642,78.3885,3.457031
,,,,,,19285,-1.35603,0.01677,80.0809,3.456101
,,,,,,19286,-1.35603,0.01717,81.9904,3.455171
,,,,,,19287,-1.35603,0.01757,83.8975,3.454241
,,,,,,19288,-1.35603,0.01797,85.7872,3.453621
,,,,,,19289,-1.35417,0.01837,87.6943,3.453001
,,,,,,19290,-1.35789,0.01876,89.5816,3.452381
,,,,,,19291,-1.35603,0.01911,91.2567,3.452071
,,,,,,19292,-1.35789,0.0195,93.0922,3.451451
,,,,,,19293,-1.35789,0.0199,94.9993,3.451141
,,,,,,19294,-1.35789,0.0203,96.9063,3.450521
,,,,,,19295,-1.35789,0.0207,98.8133,3.449901
,,,,,,19296,-1.35603,0.02094,100,3.449901
,,,,,,19296,-1.35603,0.02094,100,3.449901
,,,,,,,,,,
,,,,,,19296,0.67336,0,0,3.515625
,,,,,,19297,0.67336,0.00019,12.6775,3.516245
,,,,,,19298,0.67336,0.00036,24.3505,3.518725
,,,,,,19299,0.67336,0.00055,36.8895,3.520275
,,,,,,19300,0.67522,0.00075,50.1905,3.521515
,,,,,,19301,0.67522,0.00095,63.4915,3.522755
,,,,,,19302,0.6715,0.00115,76.7925,3.523996
,,,,,,19303,0.67336,0.00134,89.955,3.524926
,,,,,,19304,0.67522,0.00149,100,3.525546
,,,,,,19304,0,0.00149,100,3.504464
,,,,,,19305,0,0.00149,100,3.504154
,,,,,,19306,0,0.00149,100,3.504154
,,,,,,19307,0,0.00149,100,3.504154
,,,,,,19308,0,0.00149,100,3.504154
,,,,,,19309,0,0.00149,100,3.504464
,,,,,,19310,0,0.00149,100,3.504774
,,,,,,19311,0,0.00149,100,3.504774
,,,,,,19312,0,0.00149,100,3.505084
,,,,,,19314,0,0.00149,100,3.505394
,,,,,,19315,0,0.00149,100,3.505394
,,,,,,19316,0,0.00149,100,3.505704
,,,,,,19317,0,0.00149,100,3.505704
,,,,,,19318,0,0.00149,100,3.506014
,,,,,,19319,0,0.00149,100,3.506014
,,,,,,19320,0,0.00149,100,3.506324
,,,,,,19320,0,0.00149,100,3.506324
,,,,,,19320,0,0.00149,100,3.506324
,,,,,,,,,,
,,,,,,19320,-0.63802,0,0,3.486173
,,,,,,19321,-0.68266,0.0002,0.4894,3.484313
,,,,,,19322,-0.67894,0.00038,0.9324,3.483693
,,,,,,19323,-0.6808,0.00058,1.4168,3.483073
,,,,,,19324,-0.6808,0.00078,1.8987,3.482453
,,,,,,19325,-0.67894,0.00096,2.3392,3.482143
,,,,,,19326,-0.68266,0.00115,2.7973,3.481833
,,,,,,19327,-0.67894,0.00136,3.293,3.481523
,,,,,,19328,-0.6808,0.00156,3.7786,3.481523
,,,,,,19329,-0.68266,0.00174,4.2179,3.481213
,,,,,,19330,-0.68266,0.00194,4.7098,3.480903
,,,,,,19331,-0.67522,0.00214,5.1904,3.480593
,,,,,,19332,-0.6808,0.00234,5.6761,3.480283
,,,,,,19333,-0.67894,0.00254,6.1605,3.480283
,,,,,,19335,-0.67894,0.00272,6.6148,3.479973
,,,,,,19336,-0.68266,0.00293,7.1055,3.479663
,,,,,,19337,-0.67894,0.00313,7.5911,3.479663
,,,,,,19338,-0.67894,0.00333,8.0768,3.479353
,,,,,,19339,-0.67894,0.00353,8.5625,3.479043
,,,,,,19340,-0.6808,0.00374,9.0757,3.479043
,,,,,,19341,-0.67708,0.00392,9.5212,3.478733
,,,,,,19342,-0.67708,0.00412,10.0056,3.478733
,,,,,,19343,-0.6808,0.00432,10.4926,3.478423
,,,,,,19344,-0.68452,0.00452,10.9782,3.478423
,,,,,,19345,-0.6808,0.00472,11.4589,3.478113
,,,,,,19346,-0.67894,0.0049,11.9081,3.478113
,,,,,,19347,-0.6808,0.0051,12.3976,3.478113
,,,,,,19348,-0.67708,0.00528,12.823,3.477803
,,,,,,19349,-0.67894,0.00551,13.3877,3.477493
,,,,,,19350,-0.67894,0.00569,13.8232,3.477493
,,,,,,19351,-0.67708,0.00589,14.3101,3.477183
,,,,,,19352,-0.67708,0.0061,14.8133,3.477183
,,,,,,19353,-0.68266,0.00628,15.2588,3.477183
,,,,,,19354,-0.67708,0.00648,15.7445,3.477183
,,,,,,19355,-0.6808,0.00661,16.0482,3.476872
,,,,,,19355,-5.41481,0.00661,16.0482,3.327443
,,,,,,19356,-5.40737,0.00816,19.8067,3.319382
,,,,,,19357,-5.40923,0.00955,23.2001,3.313182
,,,,,,19358,-5.41109,0.01113,27.0327,3.308222
,,,,,,19359,-5.40923,0.01274,30.9368,3.304191
,,,,,,19360,-5.40923,0.01425,34.6213,3.300471
,,,,,,19361,-5.40737,0.01567,38.0511,3.297371
,,,,,,19362,-5.41109,0.01726,41.9201,3.293961
,,,,,,19363,-5.40923,0.01864,45.277,3.291171
,,,,,,19363,-3.38728,0.01864,45.277,3.355035
,,,,,,19364,-3.3817,0.01987,48.2663,3.355965
,,,,,,19365,-3.38356,0.02087,50.6858,3.355655
,,,,,,19367,-3.38356,0.02193,53.2647,3.355035
,,,,,,19368,-3.38542,0.02289,55.5914,3.354105
,,,,,,19369,-3.38356,0.02388,58.0097,3.353175
,,,,,,19370,-3.38542,0.02488,60.4292,3.352555
,,,,,,19371,-3.38356,0.02588,62.8487,3.351315
,,,,,,19372,-3.3817,0.02687,65.267,3.350384
,,,,,,19373,-3.38356,0.02786,67.6627,3.349454
,,,,,,19374,-3.3817,0.02873,69.7848,3.348834
,,,,,,19375,-3.38542,0.02973,72.2043,3.347904
,,,,,,19376,-3.38356,0.03067,74.4858,3.346974
,,,,,,19377,-3.38356,0.03172,77.0421,3.346044
,,,,,,19378,-3.38356,0.03259,79.1642,3.345424
,,,,,,19379,-3.3817,0.03359,81.5825,3.344494
,,,,,,19380,-3.38356,0.03459,84.002,3.343564
,,,,,,19381,-3.3817,0.03554,86.3287,3.342944
,,,,,,19382,-3.3817,0.03653,88.7256,3.342324
,,,,,,19383,-3.3817,0.03756,91.2129,3.341394
,,,,,,19384,-3.37984,0.03843,93.335,3.340774
,,,,,,19385,-3.38356,0.03943,95.7545,3.339534
,,,,,,19386,-3.38356,0.04042,98.1741,3.338914
,,,,,,19387,-3.38542,0.04117,100,3.338294
,,,,,,19387,-3.38542,0.04117,100,3.338294
,,,,,,,,,,
,,,,,,19387,1.35045,0,0,3.493304
,,,,,,19388,1.35045,0.00045,14.9983,3.496714
,,,,,,19389,1.34859,0.00084,28.1046,3.501674
,,,,,,19390,1.34673,0.00122,40.5917,3.505084
,,,,,,19391,1.34859,0.00162,53.8184,3.508184
,,,,,,19392,1.34859,0.00201,67.0451,3.510975
,,,,,,19393,1.35045,0.00241,80.2718,3.513145
,,,,,,19394,1.35045,0.00281,93.3781,3.515625
,,,,,,19395,1.34673,0.003,100,3.516555
,,,,,,19395,1.34673,0.003,100,3.516555
,,,,,,,,,,
,,,,,,19395,-1.35603,0,0,3.430059
,,,,,,19396,-1.35417,0.00039,3.2429,3.429129
,,,,,,19397,-1.35789,0.00079,6.5544,3.427269
,,,,,,19398,-1.35789,0.00117,9.7417,3.426029
,,,,,,19399,-1.35417,0.00156,12.9289,3.425409
,,,,,,19400,-1.35603,0.00194,16.0862,3.424789
,,,,,,19401,-1.35789,0.00234,19.3977,3.424169
,,,,,,19402,-1.35975,0.00274,22.7049,3.423859
,,,,,,19403,-1.35231,0.00314,26.0164,3.423549
,,,,,,19404,-1.35789,0.00353,29.2979,3.423239
,,,,,,19405,-1.35603,0.00388,32.2024,3.422929
,,,,,,19406,-1.35789,0.00428,35.5096,3.422619
,,,,,,19407,-1.35603,0.00468,38.7611,3.422619
,,,,,,19408,-1.35603,0.00507,42.0726,3.422309
,,,,,,19410,-1.35603,0.00547,45.3841,3.421999
,,,,,,19411,-1.35603,0.00584,48.3828,3.421999
,,,,,,19412,-1.35603,0.00621,51.5101,3.421689
,,,,,,19413,-1.35603,0.00669,55.4427,3.421379
,,,,,,19414,-1.35789,0.00708,58.7242,3.421379
,,,,,,19415,-1.35975,0.00748,62.04,3.421379
,,,,,,19416,-1.36161,0.00788,65.3515,3.421069
,,,,,,19417,-1.35603,0.00828,68.633,3.420759
,,,,,,19418,-1.35789,0.00863,71.5375,3.420759
,,,,,,19419,-1.35603,0.00904,74.909,3.420449
,,,,,,19420,-1.35603,0.00941,78.0362,3.420449
,,,,,,19421,-1.35789,0.00978,81.065,3.420139
,,,,,,19422,-1.35789,0.0102,84.5949,3.420139
,,,,,,19423,-1.35417,0.01056,87.5937,3.419829
