测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15628,0,0.00151,100,3.556548
,,,,,,15629,0,0.00151,100,3.556858
,,,,,,15630,0,0.00151,100,3.556858
,,,,,,15631,0,0.00151,100,3.557168
,,,,,,15632,0,0.00151,100,3.557478
,,,,,,15633,0,0.00151,100,3.557478
,,,,,,15634,0,0.00151,100,3.557788
,,,,,,15636,0,0.00151,100,3.557788
,,,,,,15637,0,0.00151,100,3.558098
,,,,,,15637,0,0.00151,100,3.558098
,,,,,,15637,0,0.00151,100,3.558098
,,,,,,,,,,
,,,,,,15637,-0.67336,0,0,3.536706
,,,,,,15638,-0.66964,0.00018,0.8778,3.536086
,,,,,,15639,-0.66964,0.00038,1.8053,3.535466
,,,,,,15640,-0.66964,0.00056,2.6782,3.534846
,,,,,,15641,-0.67522,0.00076,3.6654,3.534536
,,,,,,15642,-0.6715,0.00096,4.6029,3.534226
,,,,,,15643,-0.67522,0.00114,5.4682,3.533606
,,,,,,15644,-0.6715,0.00135,6.5027,3.533296
,,,,,,15645,-0.67336,0.00153,7.3532,3.532986
,,,,,,15646,-0.6715,0.00173,8.3279,3.532986
,,,,,,15647,-0.67336,0.00192,9.2455,3.532676
,,,,,,15649,-0.67336,0.00218,10.5063,3.532366
,,,,,,15650,-0.67336,0.00237,11.3866,3.532056
,,,,,,15651,-0.67336,0.00256,12.3141,3.531746
,,,,,,15652,-0.67336,0.00275,13.2516,3.531746
,,,,,,15653,-0.67336,0.00295,14.1791,3.531436
,,,,,,15654,-0.67336,0.00314,15.0893,3.531436
,,,,,,15655,-0.6715,0.00334,16.0591,3.531126
,,,,,,15656,-0.6715,0.00354,17.0513,3.531126
,,,,,,15657,-0.67336,0.00373,17.949,3.531126
,,,,,,15658,-0.67336,0.00391,18.8119,3.530816
,,,,,,15659,-0.67336,0.0041,19.7444,3.530816
,,,,,,15660,-0.67336,0.00429,20.652,3.530506
,,,,,,15661,-0.6715,0.00449,21.6069,3.530506
,,,,,,15662,-0.67522,0.00468,22.527,3.530196
,,,,,,15663,-0.67708,0.00487,23.4471,3.529886
,,,,,,15664,-0.67336,0.00509,24.4815,3.529886
,,,,,,15665,-0.67336,0.00527,25.3544,3.529576
,,,,,,15666,-0.67522,0.00546,26.2769,3.529576
,,,,,,15667,-0.67522,0.00565,27.1945,3.529576
,,,,,,15668,-0.67336,0.00584,28.122,3.529576
,,,,,,15669,-0.67708,0.00604,29.0595,3.529266
,,,,,,15671,-0.67522,0.00623,30.0045,3.529266
,,,,,,15672,-0.6715,0.00643,30.9246,3.528956
,,,,,,15673,-0.67336,0.00662,31.8596,3.528956
,,,,,,15674,-0.6715,0.00681,32.7747,3.528956
,,,,,,15675,-0.6715,0.007,33.7022,3.528646
,,,,,,15676,-0.67336,0.0072,34.6297,3.528646
,,,,,,15677,-0.67336,0.00739,35.5548,3.528336
,,,,,,15678,-0.67336,0.00759,36.5196,3.528336
,,,,,,15679,-0.67522,0.00778,37.4472,3.528336
,,,,,,15680,-0.67336,0.00796,38.3026,3.528026
,,,,,,15681,-0.67708,0.00816,39.2575,3.528026
,,,,,,15682,-0.67522,0.00835,40.1751,3.528026
,,,,,,15683,-0.67336,0.00854,41.12,3.528026
,,,,,,15684,-0.67522,0.00874,42.05,3.527716
,,,,,,15685,-0.67522,0.00892,42.9328,3.527716
,,,,,,15686,-0.66964,0.00912,43.8678,3.527716
,,,,,,15687,-0.67522,0.00931,44.7929,3.527406
,,,,,,15688,-0.67522,0.00951,45.7602,3.527406
,,,,,,15689,-0.67522,0.00969,46.6529,3.527406
,,,,,,15690,-0.6715,0.00989,47.6202,3.527096
,,,,,,15691,-0.67708,0.01009,48.5677,3.527096
,,,,,,15692,-0.67894,0.01028,49.4877,3.527096
,,,,,,15693,-0.67336,0.01052,50.649,3.526786
,,,,,,15694,-0.67336,0.01071,51.5318,3.526786
,,,,,,15695,-0.67522,0.0109,52.4494,3.526786
,,,,,,15696,-0.6715,0.01109,53.3695,3.526476
,,,,,,15697,-0.6715,0.01128,54.2871,3.526476
,,,,,,15699,-0.67708,0.01147,55.2221,3.526476
,,,,,,15700,-0.6715,0.01167,56.1844,3.526476
,,,,,,15701,-0.6715,0.01186,57.0647,3.526476
,,,,,,15702,-0.67336,0.01205,57.9997,3.526166
,,,,,,15703,-0.6715,0.01226,58.9819,3.526166
,,,,,,15704,-0.67708,0.01245,59.9095,3.526166
,,,,,,15705,-0.67336,0.01264,60.8271,3.526166
,,,,,,15706,-0.67708,0.01283,61.7297,3.525856
,,,,,,15707,-0.67336,0.01301,62.6125,3.525856
,,,,,,15708,-0.6715,0.01321,63.5649,3.525856
,,,,,,15709,-0.67522,0.0134,64.5124,3.525546
,,,,,,15710,-0.6715,0.01359,65.4125,3.525546
,,,,,,15711,-0.6715,0.01379,66.3848,3.525546
,,,,,,15712,-0.6715,0.01398,67.285,3.525546
,,,,,,15713,-0.67522,0.01417,68.1852,3.525236
,,,,,,15714,-0.66964,0.01436,69.1003,3.525546
,,,,,,15715,-0.67336,0.01456,70.0726,3.525236
,,,,,,15716,-0.66964,0.01474,70.9454,3.525236
,,,,,,15717,-0.67336,0.01493,71.863,3.525236
,,,,,,15718,-0.67522,0.01514,72.8726,3.524926
,,,,,,15719,-0.67522,0.01534,73.8101,3.525236
,,,,,,15720,-0.67522,0.01553,74.7401,3.524926
,,,,,,15721,-0.67708,0.01573,75.6876,3.524926
,,,,,,15722,-0.67336,0.01592,76.6052,3.524926
,,,,,,15723,-0.67336,0.01611,77.5526,3.524926
,,,,,,15724,-0.6715,0.01628,78.3458,3.524616
,,,,,,15724,-1.35045,0.01628,78.3458,3.502604
,,,,,,15725,-1.35045,0.01663,80.0418,3.501984
,,,,,,15726,-1.35045,0.01703,81.9366,3.501054
,,,,,,15727,-1.34859,0.01744,83.9185,3.500124
,,,,,,15728,-1.34673,0.01781,85.7214,3.499504
,,,,,,15729,-1.34859,0.01818,87.4869,3.498884
,,,,,,15730,-1.34859,0.0186,89.5235,3.497954
,,,,,,15731,-1.35045,0.01899,91.401,3.497644
,,,,,,15732,-1.34859,0.01938,93.2561,3.497024
,,,,,,15733,-1.34859,0.01973,94.9694,3.496714
,,,,,,15734,-1.34859,0.02015,96.9538,3.496094
,,,,,,15735,-1.34859,0.02054,98.8288,3.495784
,,,,,,15736,-1.34859,0.02078,100,3.495474
,,,,,,15736,-1.34859,0.02078,100,3.495474
,,,,,,,,,,
,,,,,,15736,0.66778,0,0,3.561508
,,,,,,15737,0.67336,0.0002,13.5734,3.563058
,,,,,,15738,0.66964,0.00039,26.3158,3.565538
,,,,,,15739,0.67708,0.00057,38.331,3.567088
,,,,,,15740,0.66592,0.00077,51.385,3.568638
,,,,,,15741,0.66964,0.00096,64.2659,3.569879
,,,,,,15742,0.6715,0.00117,78.5665,3.571119
,,,,,,15743,0.67336,0.00135,90.3393,3.571738
,,,,,,15744,0.66964,0.00149,100,3.572359
,,,,,,15744,0,0.00149,100,3.550967
,,,,,,15745,0,0.00149,100,3.550657
,,,,,,15746,0,0.00149,100,3.550657
,,,,,,15747,0,0.00149,100,3.550967
,,,,,,15749,0,0.00149,100,3.550967
,,,,,,15750,0,0.00149,100,3.551277
,,,,,,15751,0,0.00149,100,3.551277
,,,,,,15752,0,0.00149,100,3.551587
,,,,,,15753,0,0.00149,100,3.551587
,,,,,,15754,0,0.00149,100,3.551897
,,,,,,15755,0,0.00149,100,3.552207
,,,,,,15756,0,0.00149,100,3.552517
,,,,,,15757,0,0.00149,100,3.552517
,,,,,,15758,0,0.00149,100,3.552827
,,,,,,15759,0,0.00149,100,3.553137
,,,,,,15760,0,0.00149,100,3.553137
,,,,,,15760,0,0.00149,100,3.553137
,,,,,,15760,0,0.00149,100,3.553137
,,,,,,,,,,
,,,,,,15760,-0.67894,0,0,3.531746
,,,,,,15761,-0.66964,0.00019,0.4556,3.531126
,,,,,,15762,-0.6622,0.00038,0.9224,3.530816
,,,,,,15763,-0.67336,0.00057,1.3855,3.529886
,,,,,,15764,-0.67522,0.00076,1.8499,3.529576
,,,,,,15765,-0.67522,0.00098,2.3732,3.528956
,,,,,,15766,-0.6715,0.00116,2.81,3.528646
,,,,,,15767,-0.67522,0.00135,3.2731,3.528336
,,,,,,15768,-0.6715,0.00154,3.7374,3.528026
,,,,,,15769,-0.67336,0.00173,4.2055,3.527716
,,,,,,15771,-0.6715,0.00192,4.6686,3.527716
,,,,,,15772,-0.67522,0.00211,5.1317,3.527406
,,,,,,15773,-0.67522,0.00231,5.5998,3.527096
,,,,,,15774,-0.6715,0.0025,6.073,3.526786
,,,,,,15775,-0.6715,0.00268,6.5185,3.526786
,,,,,,15776,-0.67708,0.00288,6.9966,3.526786
,,,,,,15777,-0.6715,0.00308,7.4698,3.526476
,,,,,,15778,-0.67336,0.00328,7.9567,3.526476
,,,,,,15779,-0.66964,0.00347,8.4336,3.526166
,,,,,,15780,-0.67522,0.00366,8.9005,3.526166
,,,,,,15781,-0.67336,0.00386,9.3686,3.525856
,,,,,,15782,-0.6715,0.00405,9.8367,3.525856
,,,,,,15783,-0.67522,0.00424,10.2998,3.525546
,,,,,,15784,-0.6715,0.00443,10.7642,3.525546
,,,,,,15785,-0.67522,0.00462,11.2273,3.525236
,,,,,,15786,-0.67336,0.00482,11.7004,3.525236
,,,,,,15787,-0.66964,0.00499,12.1271,3.524926
,,,,,,15788,-0.67336,0.0052,12.6316,3.524926
,,,,,,15789,-0.67522,0.00538,13.0734,3.524616
,,,,,,15790,-0.67522,0.00558,13.5478,3.524616
,,,,,,15791,-0.67336,0.00577,14.0197,3.524616
,,,,,,15792,-0.67336,0.00597,14.4978,3.524616
,,,,,,15793,-0.67336,0.00616,14.9697,3.524306
,,,,,,15794,-0.6715,0.00635,15.434,3.524306
,,,,,,15795,-0.67522,0.00658,15.98,3.523996
,,,,,,15795,-5.40365,0.00658,15.98,3.371776
,,,,,,15796,-5.40551,0.00802,19.4814,3.365265
,,,,,,15797,-5.40179,0.00955,23.2,3.359065
,,,,,,15798,-5.40365,0.0111,26.9562,3.354725
,,,,,,15799,-5.40365,0.01263,30.6748,3.350074
,,,,,,15800,-5.40551,0.01412,34.2855,3.346664
,,,,,,15801,-5.40551,0.01575,38.2601,3.343254
,,,,,,15802,-5.40551,0.01728,41.9786,3.340154
,,,,,,15803,-5.40551,0.01863,45.2605,3.337674
,,,,,,15803,-3.37984,0.01863,45.2605,3.401848
,,,,,,15804,-3.37984,0.01952,47.404,3.402468
,,,,,,15805,-3.37798,0.02051,49.8212,3.402158
,,,,,,15806,-3.37798,0.02147,52.1454,3.401538
,,,,,,15807,-3.37984,0.02244,54.4948,3.400918
,,,,,,15808,-3.37798,0.02333,56.6609,3.399988
,,,,,,15809,-3.37612,0.0244,59.2588,3.399058
,,,,,,15811,-3.37984,0.02539,61.6759,3.397817
,,,,,,15812,-3.3817,0.02625,63.7505,3.397197
,,,,,,15813,-3.37798,0.02728,66.2579,3.396267
,,,,,,15814,-3.37984,0.02819,68.4705,3.395337
,,,,,,15815,-3.37798,0.02915,70.7948,3.394407
,,,,,,15816,-3.37798,0.03012,73.1667,3.393477
,,,,,,15817,-3.37984,0.03111,75.56,3.392857
,,,,,,15818,-3.37984,0.03218,78.1592,3.391927
,,,,,,15819,-3.37984,0.03317,80.5763,3.390997
,,,,,,15820,-3.37798,0.03413,82.9006,3.390377
,,,,,,15821,-3.37984,0.03511,85.2725,3.389757
,,,,,,15822,-3.37984,0.03609,87.6658,3.388517
,,,,,,15823,-3.37984,0.03699,89.8545,3.387587
,,,,,,15824,-3.37612,0.03794,92.1575,3.386967
,,,,,,15825,-3.37798,0.0389,94.483,3.386347
,,,,,,15826,-3.37984,0.03986,96.8085,3.385417
,,,,,,15827,-3.37984,0.04081,99.134,3.384797
,,,,,,15827,-3.37798,0.04117,100,3.384797
,,,,,,15827,-3.37798,0.04117,100,3.384797
,,,,,,,,,,
,,,,,,15827,1.35045,0,0,3.540426
,,,,,,15828,1.34859,0.00041,13.8472,3.543527
,,,,,,15829,1.34859,0.0008,26.5908,3.548487
,,,,,,15831,1.34859,0.00115,38.317,3.552207
,,,,,,15832,1.34673,0.00156,52.0607,3.555308
,,,,,,15833,1.34487,0.00194,64.9077,3.558098
,,,,,,15834,1.34673,0.00233,77.6341,3.560578
,,,,,,15835,1.34673,0.00271,90.3776,3.563058
,,,,,,15835,1.34673,0.003,100,3.564608
,,,,,,15835,1.34673,0.003,100,3.564608
,,,,,,,,,,
,,,,,,15835,-1.35231,0,0,3.477493
,,,,,,15837,-1.35045,0.00042,3.5152,3.476253
,,,,,,15838,-1.34673,0.00082,6.7814,3.474702
,,,,,,15839,-1.34859,0.0012,9.9876,3.473772
,,,,,,15840,-1.34859,0.00159,13.2237,3.473152
,,,,,,15841,-1.34859,0.00195,16.211,3.472532
,,,,,,15842,-1.34859,0.00235,19.5416,3.472222
,,,,,,15843,-1.34859,0.00273,22.7177,3.471912
,,,,,,15844,-1.35045,0.00312,25.8938,3.471602
,,,,,,15845,-1.34859,0.00351,29.13,3.471602
,,,,,,15846,-1.35045,0.00389,32.3362,3.471292
,,,,,,15847,-1.34859,0.00431,35.7612,3.470982
,,,,,,15848,-1.35045,0.00469,38.9673,3.470982
,,,,,,15849,-1.34859,0.00507,42.1434,3.470672
,,,,,,15850,-1.35045,0.00547,45.444,3.470672
,,,,,,15851,-1.34859,0.00584,48.5257,3.470362
,,,,,,15852,-1.34673,0.00622,51.7018,3.470362
,,,,,,15853,-1.34673,0.00662,54.9981,3.470052
,,,,,,15854,-1.34859,0.00703,58.3587,3.470052
,,,,,,15855,-1.34859,0.00741,61.5348,3.469742
,,,,,,15856,-1.34673,0.00779,64.7066,3.469742
,,,,,,15857,-1.34673,0.00814,67.6338,3.469742
,,,,,,15858,-1.34859,0.00855,71.0245,3.469432
,,,,,,15859,-1.35045,0.00893,74.2006,3.469432
,,,,,,15860,-1.34859,0.00929,77.1278,3.469122
,,,,,,15861,-1.35045,0.0097,80.5528,3.469122
,,,,,,15862,-1.34859,0.01006,83.5401,3.469122
,,,,,,15863,-1.34673,0.01044,86.7162,3.469122
,,,,,,15864,-1.35045,0.01082,89.8579,3.468812
,,,,,,15865,-1.34859,0.0112,93.0641,3.468812
,,,,,,15866,-1.34673,0.01158,96.2058,3.468502
,,,,,,15867,-1.34859,0.01199,99.5665,3.468502
,,,,,,15868,-1.35045,0.01204,100,3.468502
,,,,,,15868,-1.35045,0.01204,100,3.468502
,,,,,,,,,,
,,,,,,15868,2.69903,0,0,3.601501
,,,,,,15869,2.70089,0.00077,12.9511,3.603981
,,,,,,15870,2.70275,0.00157,26.4313,3.609561
,,,,,,15871,2.70089,0.00229,38.4022,3.613281
,,,,,,15872,2.70089,0.00306,51.3706,3.616691
,,,,,,15873,2.69903,0.00382,64.0961,3.619482
,,,,,,15874,2.70089,0.00458,76.8217,3.621962
,,,,,,15875,2.70275,0.00537,90.1718,3.624442
,,,,,,15876,2.70089,0.00596,100,3.626302
,,,,,,15876,0,0.00596,100,3.540117
,,,,,,15877,0,0.00596,100,3.538256
,,,,,,15878,0,0.00596,100,3.537016
,,,,,,15879,0,0.00596,100,3.536396
,,,,,,15880,0,0.00596,100,3.536086
,,,,,,15881,0,0.00596,100,3.536086
,,,,,,15882,0,0.00596,100,3.535776
,,,,,,15883,0,0.00596,100,3.536086
,,,,,,15884,0,0.00596,100,3.536086
,,,,,,15885,0,0.00596,100,3.536086
,,,,,,15886,0,0.00596,100,3.536086
,,,,,,15887,0,0.00596,100,3.536396
,,,,,,15888,0,0.00596,100,3.536396
,,,,,,15889,0,0.00596,100,3.536396
,,,,,,15890,0,0.00596,100,3.536706
,,,,,,15891,0,0.00596,100,3.536706
,,,,,,15892,0,0.00596,100,3.537016
,,,,,,15893,0,0.00596,100,3.537016
,,,,,,15894,0,0.00596,100,3.537326
,,,,,,15895,0,0.00596,100,3.537637
,,,,,,15896,0,0.00596,100,3.537637
,,,,,,15897,0,0.00596,100,3.537946
,,,,,,15898,0,0.00596,100,3.537946
,,,,,,15899,0,0.00596,100,3.538256
,,,,,,15900,0,0.00596,100,3.538256
,,,,,,15901,0,0.00596,100,3.538566
,,,,,,15902,0,0.00596,100,3.538566
,,,,,,15903,0,0.00596,100,3.538877
,,,,,,15904,0,0.00596,100,3.539186
,,,,,,15905,0,0.00596,100,3.539186
,,,,,,15906,0,0.00596,100,3.539496
,,,,,,15907,0,0.00596,100,3.539496
,,,,,,15908,0,0.00596,100,3.539807
,,,,,,15909,0,0.00596,100,3.539807
,,,,,,15910,0,0.00596,100,3.540117
,,,,,,15912,0,0.00596,100,3.540117
,,,,,,15913,0,0.00596,100,3.540426
,,,,,,15914,0,0.00596,100,3.540737
,,,,,,15915,0,0.00596,100,3.540737
,,,,,,15916,0,0.00596,100,3.541047
,,,,,,15917,0,0.00596,100,3.541047
,,,,,,15918,0,0.00596,100,3.541047
,,,,,,15919,0,0.00596,100,3.541357
,,,,,,15920,0,0.00596,100,3.541357
,,,,,,15921,0,0.00596,100,3.541357
,,,,,,15922,0,0.00596,100,3.541667
,,,,,,15923,0,0.00596,100,3.541667
,,,,,,15924,0,0.00596,100,3.542287
,,,,,,15925,0,0.00596,100,3.542287
,,,,,,15926,0,0.00596,100,3.542597
,,,,,,15927,0,0.00596,100,3.542597
,,,,,,15928,0,0.00596,100,3.542907
,,,,,,15929,0,0.00596,100,3.542907
,,,,,,15930,0,0.00596,100,3.543217
,,,,,,15931,0,0.00596,100,3.543217
,,,,,,15931,0,0.00596,100,3.543217
,,,,,,,,,,
,,,,,,15931,-0.67708,0,0,3.521515
,,,,,,15932,-0.6715,0.0002,2.0318,3.521205
,,,,,,15933,-0.67708,0.0004,4.122,3.519965
,,,,,,15934,-0.67336,0.0006,6.1379,3.519345
,,,,,,15935,-0.67708,0.00079,8.1008,3.518725
,,,,,,15936,-0.6715,0.00098,10.0637,3.518415
,,,,,,15937,-0.67708,0.00117,12.0212,3.517795
,,,,,,15938,-0.67708,0.00136,13.9841,3.517795
,,,,,,15939,-0.67336,0.00155,15.9629,3.517485
,,,,,,15940,-0.67522,0.00174,17.8833,3.517175
,,,,,,15941,-0.67336,0.00193,19.8462,3.516865
,,,,,,15942,-0.6715,0.00211,21.6552,3.516555
,,,,,,15943,-0.67336,0.0023,23.5968,3.516245
,,,,,,15944,-0.67336,0.00251,25.7878,3.516245
,,,,,,15945,-0.67522,0.00269,27.6499,3.515935
,,,,,,15946,-0.6715,0.00289,29.6286,3.515935
,,,,,,15947,-0.67522,0.00308,31.5915,3.515625
,,,,,,15948,-0.6715,0.00329,33.7454,3.515315
,,,,,,15949,-0.67708,0.00348,35.6817,3.515315
,,,,,,15950,-0.6715,0.00367,37.6446,3.515005
,,,,,,15951,-0.6715,0.00386,39.6233,3.514695
,,,,,,15952,-0.6715,0.00405,41.565,3.514695
,,,,,,15953,-0.67336,0.00424,43.5385,3.514385
,,,,,,15954,-0.67336,0.00443,45.4801,3.514385
,,,,,,15955,-0.67336,0.00461,47.3475,3.514075
,,,,,,15956,-0.67522,0.0048,49.321,3.514075
,,,,,,15957,-0.67336,0.00499,51.2626,3.513765
,,,,,,15958,-0.67336,0.00518,53.2255,3.513765
,,,,,,15959,-0.6715,0.00525,53.9523,3.513765
,,,,,,15959,-1.34859,0.00525,53.9523,3.491754
,,,,,,15960,-1.35045,0.00563,57.7984,3.490824
,,,,,,15961,-1.35045,0.00602,61.8408,3.489893
,,,,,,15962,-1.35045,0.00639,65.5703,3.489273
,,,,,,15963,-1.34859,0.00679,69.6817,3.488343
,,,,,,15964,-1.35045,0.00717,73.6446,3.487723
,,,,,,15965,-1.35045,0.00756,77.6074,3.487103
,,,,,,15966,-1.34859,0.00793,81.4164,3.486483
,,,,,,15967,-1.35045,0.00832,85.3793,3.485863
,,,,,,15968,-1.34859,0.00872,89.5756,3.485553
,,,,,,15969,-1.34859,0.00911,93.496,3.484933
,,,,,,15970,-1.35231,0.0095,97.5385,3.484313
,,,,,,15971,-1.34673,0.00974,100,3.484003
,,,,,,15971,-1.34673,0.00974,100,3.484003
,,,,,,,,,,
,,,,,,15971,0.67894,0,0,3.550657
,,,,,,15972,0.6715,0.0002,13.5246,3.551587
,,,,,,15973,0.6715,0.00038,25.3074,3.553757
,,,,,,15974,0.67522,0.00057,37.8757,3.555308
,,,,,,15975,0.67522,0.00076,50.5123,3.556858
,,,,,,15976,0.6715,0.00096,63.3538,3.558098
,,,,,,15977,0.66592,0.00116,76.9467,3.559028
,,,,,,15978,0.66964,0.00134,88.5246,3.560268
,,,,,,15979,0.6808,0.00151,100,3.560888
,,,,,,15979,0,0.00151,100,3.539186
,,,,,,15980,0,0.00151,100,3.538877
,,,,,,15981,0,0.00151,100,3.538877
,,,,,,15982,0,0.00151,100,3.538877
,,,,,,15983,0,0.00151,100,3.538877
,,,,,,15984,0,0.00151,100,3.539186
,,,,,,15985,0,0.00151,100,3.539496
,,,,,,15986,0,0.00151,100,3.539496
,,,,,,15987,0,0.00151,100,3.539496
,,,,,,15988,0,0.00151,100,3.539807
,,,,,,15989,0,0.00151,100,3.540117
,,,,,,15990,0,0.00151,100,3.540117
,,,,,,15991,0,0.00151,100,3.540426
,,,,,,15992,0,0.00151,100,3.540737
,,,,,,15993,0,0.00151,100,3.540737
,,,,,,15994,0,0.00151,100,3.541047
,,,,,,15995,0,0.00151,100,3.541047
,,,,,,15995,0,0.00151,100,3.541047
,,,,,,,,,,
,,,,,,15995,-0.66964,0,0,3.519345
,,,,,,15996,-0.67336,0.0002,0.9399,3.519035
,,,,,,15997,-0.66964,0.00037,1.8027,3.518105
,,,,,,15998,-0.67708,0.00057,2.7302,3.517485
,,,,,,15999,-0.6715,0.00077,3.7024,3.517175
,,,,,,16000,-0.67336,0.00095,4.5677,3.516555
,,,,,,16001,-0.67336,0.00115,5.5151,3.516245
,,,,,,16002,-0.67708,0.00135,6.5147,3.516245
,,,,,,16003,-0.67336,0.00155,7.4446,3.515935
,,,,,,16004,-0.67336,0.00172,8.2826,3.515625
,,,,,,16005,-0.66964,0.00193,9.302,3.515315
,,,,,,16006,-0.67522,0.00211,10.1574,3.515005
,,,,,,16007,-0.67336,0.0023,11.0575,3.514695
,,,,,,16008,-0.67522,0.00249,11.985,3.514385
,,,,,,16009,-0.67708,0.00268,12.9124,3.514385
,,,,,,16010,-0.67522,0.00287,13.8325,3.514075
,,,,,,16011,-0.67522,0.00307,14.7599,3.514075
,,,,,,16012,-0.67336,0.00328,15.8043,3.513765
,,,,,,16013,-0.66964,0.00348,16.7491,3.513455
,,,,,,16014,-0.67336,0.00367,17.6667,3.513455
,,,,,,16015,-0.66964,0.00386,18.5941,3.513145
,,,,,,16016,-0.67708,0.00405,19.5042,3.513145
,,,,,,16017,-0.67336,0.00425,20.4416,3.513145
,,,,,,16018,-0.66964,0.00442,21.287,3.512835
,,,,,,16019,-0.67522,0.00462,22.2145,3.512525
,,,,,,16020,-0.67336,0.00481,23.1444,3.512525
,,,,,,16022,-0.67522,0.00502,24.1689,3.512525
,,,,,,16023,-0.67522,0.00523,25.1685,3.512215
,,,,,,16024,-0.67336,0.00541,26.0139,3.512215
,,,,,,16025,-0.67522,0.0056,26.9314,3.511905
,,,,,,16026,-0.67522,0.00579,27.8489,3.511905
,,,,,,16027,-0.67336,0.00598,28.7789,3.511595
,,,,,,16028,-0.67336,0.00617,29.7039,3.511595
,,,,,,16029,-0.6715,0.00637,30.6338,3.511595
,,,,,,16030,-0.67336,0.00656,31.5687,3.511285
,,,,,,16031,-0.6715,0.00675,32.5062,3.511285
,,,,,,16032,-0.67522,0.00696,33.4883,3.511285
,,,,,,16033,-0.66964,0.00715,34.4058,3.510975
,,,,,,16034,-0.67522,0.00734,35.3333,3.510975
,,,,,,16035,-0.6715,0.00752,36.1986,3.510975
,,,,,,16036,-0.6715,0.00772,37.1609,3.510665
,,,,,,16037,-0.6715,0.00791,38.0884,3.510665
,,,,,,16038,-0.6715,0.00812,39.0805,3.510665
,,,,,,16039,-0.6715,0.0083,39.9259,3.510355
,,,,,,16040,-0.67336,0.00849,40.8434,3.510355
,,,,,,16041,-0.6715,0.00868,41.7709,3.510045
,,,,,,16042,-0.67336,0.00887,42.7058,3.510045
,,,,,,16043,-0.67336,0.00908,43.6954,3.509735
,,,,,,16044,-0.67336,0.00926,44.5608,3.509735
,,,,,,16045,-0.6715,0.00945,45.4982,3.509735
,,,,,,16046,-0.67522,0.00966,46.5002,3.509735
,,,,,,16047,-0.6715,0.00985,47.4004,3.509425
,,,,,,16048,-0.6715,0.01004,48.3179,3.509425
,,,,,,16049,-0.67522,0.01023,49.2453,3.509425
,,,,,,16050,-0.67336,0.01044,50.2176,3.509115
,,,,,,16052,-0.67522,0.01063,51.1649,3.509115
,,,,,,16053,-0.67336,0.01082,52.0924,3.509115
,,,,,,16054,-0.67336,0.01102,53.0099,3.509115
,,,,,,16055,-0.6715,0.01121,53.9374,3.508805
,,,,,,16056,-0.6715,0.0114,54.8574,3.508805
,,,,,,16057,-0.6715,0.01159,55.7849,3.508805
,,,,,,16058,-0.67522,0.01179,56.7223,3.508495
,,,,,,16059,-0.6715,0.01197,57.6224,3.508495
,,,,,,16060,-0.67708,0.01217,58.5648,3.508495
,,,,,,16061,-0.67336,0.01235,59.4376,3.508495
,,,,,,16062,-0.67336,0.01255,60.375,3.508184
,,,,,,16063,-0.67336,0.01275,61.3646,3.508184
,,,,,,16064,-0.67522,0.01293,62.21,3.507874
,,,,,,16065,-0.6715,0.01313,63.1922,3.507874
,,,,,,16066,-0.67336,0.01332,64.1197,3.507874
,,,,,,16067,-0.67336,0.01352,65.0546,3.507874
,,,,,,16068,-0.6715,0.0137,65.9447,3.507874
,,,,,,16069,-0.67522,0.01389,66.8623,3.507565
,,,,,,16070,-0.67336,0.01413,67.9911,3.507565
,,,,,,16071,-0.67522,0.01431,68.8639,3.507565
,,,,,,16072,-0.67708,0.0145,69.7914,3.507254
,,,,,,16073,-0.6715,0.01473,70.8631,3.507254
,,,,,,16074,-0.67522,0.01492,71.7905,3.507254
,,,,,,16075,-0.67336,0.01511,72.6907,3.507254
,,,,,,16076,-0.67708,0.01529,73.5734,3.506944
,,,,,,16078,-0.67336,0.01548,74.4983,3.506944
,,,,,,16079,-0.67336,0.01569,75.4905,3.506944
,,,,,,16080,-0.67336,0.01589,76.4453,3.506634
,,,,,,16081,-0.67336,0.01609,77.4076,3.506634
,,,,,,16082,-0.6715,0.01626,78.2704,3.506634
,,,,,,16082,-1.35231,0.01626,78.2704,3.484623
,,,,,,16083,-1.34859,0.01666,80.1825,3.483693
,,,,,,16084,-1.34673,0.0171,82.2737,3.482763
,,,,,,16085,-1.35045,0.01745,83.9869,3.482143
,,,,,,16086,-1.35045,0.01783,85.8269,3.481213
,,,,,,16087,-1.34673,0.01823,87.7042,3.480903
,,,,,,16088,-1.34859,0.01865,89.7407,3.480283
,,,,,,16089,-1.35045,0.01903,91.6006,3.479663
,,,,,,16090,-1.35045,0.01942,93.4754,3.479043
,,,,,,16091,-1.34859,0.01981,95.3154,3.478733
,,,,,,16092,-1.34673,0.02017,97.0808,3.478113
,,,,,,16093,-1.34859,0.02059,99.0626,3.477803
,,,,,,16094,-1.34859,0.02078,100,3.477493
,,,,,,16094,-1.34859,0.02078,100,3.477493
,,,,,,,,,,
,,,,,,16094,0.67894,0,0,3.544767
,,,,,,16095,0.66964,0.0002,13.3129,3.545697
,,,,,,16096,0.6715,0.00039,25.9789,3.547557
,,,,,,16097,0.67522,0.00057,37.5553,3.549417
,,,,,,16098,0.66778,0.00076,50.2213,3.550657
