测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17855,-0.67336,0.01271,61.0969,3.584759
,,,,,,17856,-0.6715,0.0129,62.0035,3.584449
,,,,,,17857,-0.67522,0.01309,62.93,3.584449
,,,,,,17858,-0.67336,0.01328,63.8391,3.584449
,,,,,,17859,-0.67522,0.01346,64.711,3.584139
,,,,,,17860,-0.6715,0.01365,65.64,3.584139
,,,,,,17861,-0.6715,0.01385,66.564,3.584139
,,,,,,17862,-0.6715,0.01404,67.4731,3.584139
,,,,,,17863,-0.67522,0.01423,68.4269,3.583829
,,,,,,17864,-0.67336,0.01441,69.2715,3.583829
,,,,,,17865,-0.67336,0.01462,70.2626,3.583829
,,,,,,17866,-0.67894,0.01481,71.1816,3.583829
,,,,,,17867,-0.66964,0.01501,72.1727,3.583829
,,,,,,17868,-0.67522,0.01521,73.1091,3.583519
,,,,,,17869,-0.67336,0.01539,73.981,3.583519
,,,,,,17870,-0.67336,0.01558,74.9075,3.583519
,,,,,,17871,-0.67522,0.01577,75.7967,3.583519
,,,,,,17872,-0.6715,0.01595,76.6785,3.583209
,,,,,,17873,-0.6715,0.01616,77.6671,3.583209
,,,,,,17874,-0.67522,0.0163,78.3502,3.583209
,,,,,,17874,-1.34859,0.0163,78.3502,3.558098
,,,,,,17875,-1.34673,0.01669,80.2231,3.557168
,,,,,,17876,-1.34859,0.01704,81.9345,3.556238
,,,,,,17877,-1.34673,0.01743,83.7726,3.555308
,,,,,,17878,-1.34859,0.01781,85.6082,3.554688
,,,,,,17879,-1.34859,0.01823,87.645,3.554067
,,,,,,17880,-1.35045,0.01858,89.3365,3.553447
,,,,,,17881,-1.35045,0.01897,91.192,3.553137
,,,,,,17882,-1.35045,0.01936,93.0674,3.552827
,,,,,,17883,-1.34859,0.01974,94.903,3.552207
,,,,,,17884,-1.34859,0.02012,96.7411,3.551897
,,,,,,17885,-1.34859,0.02053,98.686,3.551587
,,,,,,17886,-1.34673,0.0208,100,3.551277
,,,,,,17886,-1.34673,0.0208,100,3.551277
,,,,,,,,,,
,,,,,,17886,0.66406,0,0,3.627232
,,,,,,17887,0.67708,0.00019,12.5475,3.629092
,,,,,,17888,0.67522,0.00042,28.0332,3.632192
,,,,,,17889,0.67522,0.0006,40.2351,3.633743
,,,,,,17890,0.66592,0.00079,53.0937,3.634983
,,,,,,17891,0.66964,0.00103,68.5793,3.636223
,,,,,,17892,0.6715,0.00121,80.9195,3.637153
,,,,,,17893,0.67708,0.00141,94.0201,3.638393
,,,,,,17894,0.6622,0.00149,100,3.638703
,,,,,,17894,0,0.00149,100,3.613591
,,,,,,17895,0,0.00149,100,3.613281
,,,,,,17896,0,0.00149,100,3.613281
,,,,,,17897,0,0.00149,100,3.613281
,,,,,,17898,0,0.00149,100,3.613591
,,,,,,17899,0,0.00149,100,3.613591
,,,,,,17900,0,0.00149,100,3.613901
,,,,,,17901,0,0.00149,100,3.614211
,,,,,,17902,0,0.00149,100,3.614211
,,,,,,17903,0,0.00149,100,3.614521
,,,,,,17904,0,0.00149,100,3.614831
,,,,,,17905,0,0.00149,100,3.614831
,,,,,,17906,0,0.00149,100,3.615141
,,,,,,17907,0,0.00149,100,3.615141
,,,,,,17908,0,0.00149,100,3.615451
,,,,,,17909,0,0.00149,100,3.615451
,,,,,,17910,0,0.00149,100,3.615762
,,,,,,17910,0,0.00149,100,3.615762
,,,,,,,,,,
,,,,,,17910,-0.67336,0,0,3.59065
,,,,,,17911,-0.66964,0.00021,0.5067,3.58972
,,,,,,17912,-0.67522,0.00038,0.9294,3.5891
,,,,,,17913,-0.67522,0.00058,1.4009,3.58848
,,,,,,17914,-0.6715,0.00078,1.8913,3.58817
,,,,,,17915,-0.6715,0.00097,2.3579,3.58786
,,,,,,17916,-0.6715,0.00115,2.7806,3.58755
,,,,,,17917,-0.67336,0.00133,3.2383,3.58724
,,,,,,17918,-0.6715,0.00152,3.6924,3.58693
,,,,,,17919,-0.67522,0.00171,4.1552,3.58693
,,,,,,17920,-0.67336,0.0019,4.6142,3.58662
,,,,,,17921,-0.67336,0.00209,5.077,3.586309
,,,,,,17922,-0.67894,0.00228,5.5398,3.585999
,,,,,,17923,-0.67336,0.00249,6.049,3.585999
,,,,,,17924,-0.67522,0.00268,6.503,3.585379
,,,,,,17925,-0.67708,0.00287,6.9621,3.585379
,,,,,,17926,-0.66964,0.00307,7.4525,3.585069
,,,,,,17927,-0.6808,0.00327,7.9291,3.584759
,,,,,,17928,-0.67522,0.00346,8.4006,3.584759
,,,,,,17929,-0.67336,0.00365,8.8634,3.584759
,,,,,,17930,-0.6715,0.00385,9.335,3.584449
,,,,,,17931,-0.67894,0.00404,9.8141,3.584139
,,,,,,17932,-0.67708,0.00422,10.2443,3.584139
,,,,,,17933,-0.6715,0.00441,10.7121,3.584139
,,,,,,17934,-0.67522,0.00461,11.185,3.583829
,,,,,,17935,-0.6715,0.00482,11.6879,3.583829
,,,,,,17936,-0.6715,0.005,12.1469,3.583519
,,,,,,17937,-0.66778,0.00518,12.5784,3.583519
,,,,,,17938,-0.66964,0.00538,13.0688,3.583519
,,,,,,17940,-0.6715,0.00557,13.509,3.583209
,,,,,,17941,-0.6715,0.00576,13.9906,3.583209
,,,,,,17942,-0.6715,0.00595,14.4522,3.583209
,,,,,,17943,-0.67336,0.00615,14.9237,3.583209
,,,,,,17944,-0.67336,0.00634,15.3903,3.582899
,,,,,,17945,-0.67522,0.00653,15.8531,3.582589
,,,,,,17945,-0.66964,0.00656,15.9121,3.582899
,,,,,,17945,-5.40551,0.00656,15.9121,3.404948
,,,,,,17946,-5.40551,0.00812,19.7035,3.399678
,,,,,,17947,-5.40551,0.00971,23.5664,3.393787
,,,,,,17948,-5.40179,0.01142,27.7204,3.389137
,,,,,,17949,-5.40551,0.01295,31.4366,3.384797
,,,,,,17950,-5.40365,0.01436,34.8618,3.381696
,,,,,,17951,-5.40737,0.01598,38.7987,3.378286
,,,,,,17952,-5.40551,0.01756,42.624,3.375496
,,,,,,17953,-5.40365,0.0186,45.14,3.373636
,,,,,,17953,-3.37612,0.0186,45.14,3.447731
,,,,,,17954,-3.37798,0.01964,47.6684,3.448971
,,,,,,17955,-3.37984,0.02062,50.0615,3.448971
,,,,,,17956,-3.37984,0.02153,52.2488,3.448351
,,,,,,17957,-3.3817,0.02248,54.5728,3.447731
,,,,,,17958,-3.38542,0.02355,57.1715,3.446801
,,,,,,17959,-3.37798,0.02454,59.562,3.446181
,,,,,,17960,-3.37984,0.02547,61.8183,3.44556
,,,,,,17961,-3.37798,0.0265,64.323,3.44463
,,,,,,17962,-3.37798,0.02743,66.578,3.4437
,,,,,,17963,-3.37798,0.02849,69.1529,3.44308
,,,,,,17964,-3.37984,0.02938,71.3177,3.44246
,,,,,,17965,-3.37984,0.03035,73.6643,3.44153
,,,,,,17966,-3.37984,0.03134,76.0774,3.44091
,,,,,,17967,-3.37798,0.0324,78.6522,3.44029
,,,,,,17969,-3.37612,0.03339,81.044,3.43936
,,,,,,17970,-3.37798,0.03429,83.2313,3.43874
,,,,,,17971,-3.37798,0.03525,85.5554,3.43812
,,,,,,17972,-3.37798,0.03625,87.9935,3.4375
,,,,,,17973,-3.37798,0.03721,90.3163,3.43688
,,,,,,17974,-3.37798,0.03818,92.6855,3.43626
,,,,,,17975,-3.37798,0.03911,94.9431,3.43564
,,,,,,17976,-3.37798,0.04011,97.3574,3.43502
,,,,,,17977,-3.37612,0.04108,99.704,3.4344
,,,,,,17977,-3.37984,0.0412,100,3.4344
,,,,,,17977,-3.37984,0.0412,100,3.4344
,,,,,,,,,,
,,,,,,17977,1.34673,0,0,3.613901
,,,,,,17978,1.34673,0.00041,13.7029,3.617002
,,,,,,17979,1.34673,0.00077,25.6843,3.622272
,,,,,,17980,1.34673,0.00116,38.5092,3.625992
,,,,,,17981,1.34673,0.00156,51.8678,3.629092
,,,,,,17982,1.34673,0.00194,64.7099,3.632192
,,,,,,17983,1.34673,0.00229,76.3126,3.634363
,,,,,,17984,1.34859,0.00267,88.8965,3.636843
,,,,,,17985,1.34673,0.003,100,3.638393
,,,,,,17985,1.34673,0.003,100,3.638393
,,,,,,,,,,
,,,,,,17985,-1.35417,0,0,3.537016
,,,,,,17986,-1.35045,0.00038,3.1908,3.536396
,,,,,,17987,-1.34859,0.00076,6.3817,3.534536
,,,,,,17988,-1.34859,0.00115,9.6071,3.533606
,,,,,,17989,-1.34859,0.00152,12.7418,3.532986
,,,,,,17990,-1.34859,0.00191,15.9326,3.532676
,,,,,,17991,-1.35045,0.0023,19.1883,3.532366
,,,,,,17992,-1.34859,0.00266,22.2237,3.532056
,,,,,,17993,-1.34859,0.00305,25.4836,3.531746
,,,,,,17994,-1.34859,0.00343,28.6744,3.531746
,,,,,,17995,-1.34487,0.00384,32.0855,3.531436
,,,,,,17996,-1.34859,0.00422,35.2461,3.531436
,,,,,,17997,-1.35045,0.0046,38.437,3.531126
,,,,,,17998,-1.35045,0.00503,42.0725,3.531126
,,,,,,17999,-1.35045,0.00542,45.3282,3.531126
,,,,,,18000,-1.34859,0.00581,48.519,3.530816
,,,,,,18001,-1.34673,0.00616,51.494,3.530816
,,,,,,18002,-1.34859,0.00657,54.9352,3.530816
,,,,,,18003,-1.34859,0.00693,57.9102,3.530816
,,,,,,18004,-1.34859,0.00732,61.1658,3.530506
,,,,,,18006,-1.34859,0.00771,64.4516,3.530506
,,,,,,18007,-1.34859,0.00814,68.0527,3.530506
,,,,,,18008,-1.34673,0.00853,71.2478,3.530506
,,,,,,18009,-1.34859,0.0089,74.4085,3.530196
,,,,,,18010,-1.35045,0.00929,77.6036,3.530196
,,,,,,18011,-1.34859,0.00967,80.7988,3.530196
,,,,,,18012,-1.35045,0.01003,83.8385,3.529886
,,,,,,18013,-1.35045,0.01043,87.1848,3.529886
,,,,,,18014,-1.34859,0.01078,90.0691,3.529886
,,,,,,18015,-1.34859,0.0112,93.5751,3.529886
,,,,,,18016,-1.34859,0.01158,96.7703,3.529886
,,,,,,18017,-1.34859,0.01197,100,3.529576
,,,,,,18017,-1.34859,0.01197,100,3.529576
,,,,,,18017,-1.34859,0.01197,100,3.529576
,,,,,,,,,,
,,,,,,18017,2.70647,0,0,3.683966
,,,,,,18018,2.69903,0.00084,13.8503,3.686446
,,,,,,18019,2.69717,0.00161,26.4578,3.691406
,,,,,,18020,2.70461,0.00233,38.3247,3.695436
,,,,,,18021,2.70089,0.00316,52.0388,3.698537
,,,,,,18022,2.70089,0.00389,64.1525,3.701327
,,,,,,18023,2.69903,0.00467,76.8792,3.704117
,,,,,,18024,2.70275,0.0055,90.6019,3.706287
,,,,,,18025,2.70275,0.00607,100,3.707837
,,,,,,18025,0,0.00607,100,3.608011
,,,,,,18026,0,0.00607,100,3.605531
,,,,,,18027,0,0.00607,100,3.604291
,,,,,,18028,0,0.00607,100,3.603671
,,,,,,18029,0,0.00607,100,3.603361
,,,,,,18030,0,0.00607,100,3.603361
,,,,,,18031,0,0.00607,100,3.603051
,,,,,,18032,0,0.00607,100,3.603051
,,,,,,18033,0,0.00607,100,3.603051
,,,,,,18034,0,0.00607,100,3.603361
,,,,,,18035,0,0.00607,100,3.603361
,,,,,,18036,0,0.00607,100,3.603361
,,,,,,18037,0,0.00607,100,3.603361
,,,,,,18038,0,0.00607,100,3.603671
,,,,,,18039,0,0.00607,100,3.603671
,,,,,,18040,0,0.00607,100,3.603981
,,,,,,18041,0,0.00607,100,3.603981
,,,,,,18042,0,0.00607,100,3.604291
,,,,,,18043,0,0.00607,100,3.604291
,,,,,,18044,0,0.00607,100,3.604601
,,,,,,18045,0,0.00607,100,3.604601
,,,,,,18046,0,0.00607,100,3.604911
,,,,,,18047,0,0.00607,100,3.604911
,,,,,,18048,0,0.00607,100,3.605221
,,,,,,18049,0,0.00607,100,3.605221
,,,,,,18050,0,0.00607,100,3.605531
,,,,,,18051,0,0.00607,100,3.605531
,,,,,,18052,0,0.00607,100,3.605531
,,,,,,18054,0,0.00607,100,3.605841
,,,,,,18055,0,0.00607,100,3.605841
,,,,,,18056,0,0.00607,100,3.606151
,,,,,,18057,0,0.00607,100,3.606151
,,,,,,18058,0,0.00607,100,3.606461
,,,,,,18059,0,0.00607,100,3.606461
,,,,,,18060,0,0.00607,100,3.606771
,,,,,,18061,0,0.00607,100,3.606771
,,,,,,18062,0,0.00607,100,3.606771
,,,,,,18063,0,0.00607,100,3.606771
,,,,,,18064,0,0.00607,100,3.607081
,,,,,,18065,0,0.00607,100,3.607081
,,,,,,18066,0,0.00607,100,3.607391
,,,,,,18067,0,0.00607,100,3.607391
,,,,,,18068,0,0.00607,100,3.608011
,,,,,,18069,0,0.00607,100,3.608011
,,,,,,18070,0,0.00607,100,3.608011
,,,,,,18071,0,0.00607,100,3.608321
,,,,,,18072,0,0.00607,100,3.608321
,,,,,,18073,0,0.00607,100,3.608631
,,,,,,18074,0,0.00607,100,3.608631
,,,,,,18075,0,0.00607,100,3.608631
,,,,,,18076,0,0.00607,100,3.608631
,,,,,,18077,0,0.00607,100,3.608941
,,,,,,18078,0,0.00607,100,3.608941
,,,,,,18079,0,0.00607,100,3.609251
,,,,,,18080,0,0.00607,100,3.609251
,,,,,,18080,0,0.00607,100,3.609251
,,,,,,,,,,
,,,,,,18080,-0.66592,0,0,3.584139
,,,,,,18081,-0.67522,0.00018,1.8904,3.583209
,,,,,,18082,-0.67336,0.00037,3.802,3.582279
,,,,,,18083,-0.67522,0.00058,5.9095,3.581659
,,,,,,18084,-0.67336,0.00077,7.9269,3.581349
,,,,,,18085,-0.67708,0.00096,9.8491,3.580729
,,,,,,18086,-0.67708,0.00115,11.7924,3.580729
,,,,,,18087,-0.67336,0.00134,13.7464,3.580419
,,,,,,18088,-0.67336,0.00154,15.7585,3.579799
,,,,,,18089,-0.67336,0.00173,17.7284,3.579799
,,,,,,18090,-0.6715,0.00193,19.7829,3.579489
,,,,,,18091,-0.67708,0.0021,21.5462,3.579179
,,,,,,18092,-0.6715,0.0023,23.5796,3.578869
,,,,,,18093,-0.6715,0.0025,25.6129,3.578559
,,,,,,18094,-0.67522,0.00269,27.5669,3.578249
,,,,,,18095,-0.67522,0.00288,29.5261,3.578249
,,,,,,18096,-0.66964,0.00307,31.4747,3.577939
,,,,,,18097,-0.67336,0.00326,33.4286,3.577939
,,,,,,18098,-0.66964,0.00345,35.3879,3.577629
,,,,,,18099,-0.66964,0.00366,37.5324,3.577629
,,,,,,18101,-0.67336,0.00388,39.7776,3.577319
,,,,,,18102,-0.6715,0.00407,41.7262,3.577009
,,,,,,18103,-0.67336,0.00425,43.5902,3.576699
,,,,,,18104,-0.6715,0.00445,45.6076,3.576699
,,,,,,18105,-0.67336,0.00466,47.7098,3.576699
,,,,,,18106,-0.66964,0.00484,49.5526,3.576699
,,,,,,18107,-0.67522,0.00503,51.57,3.576389
,,,,,,18108,-0.67522,0.00524,53.6563,3.576389
,,,,,,18108,-0.67708,0.00524,53.6563,3.576079
,,,,,,18108,-1.35231,0.00524,53.6563,3.551277
,,,,,,18109,-1.34859,0.00567,58.0725,3.550037
,,,,,,18110,-1.34673,0.00608,62.3352,3.548797
,,,,,,18111,-1.34859,0.0065,66.6349,3.548177
,,,,,,18112,-1.35045,0.00686,70.3204,3.547247
,,,,,,18113,-1.35231,0.00724,74.1647,3.546627
,,,,,,18114,-1.34673,0.00766,78.5015,3.546317
,,,,,,18115,-1.34859,0.00801,82.0704,3.545697
,,,,,,18116,-1.34673,0.00841,86.2166,3.545387
,,,,,,18117,-1.34859,0.0088,90.135,3.544767
,,,,,,18118,-1.34673,0.00918,94.0482,3.544147
,,,,,,18119,-1.34859,0.00957,98.0461,3.543837
,,,,,,18120,-1.34673,0.00976,100,3.543527
,,,,,,18120,-1.34673,0.00976,100,3.543527
,,,,,,,,,,
,,,,,,18120,0.66778,0,0,3.620102
,,,,,,18121,0.67336,0.00022,14.5417,3.621962
,,,,,,18122,0.66964,0.00041,27.2226,3.623822
,,,,,,18123,0.6715,0.0006,40.0758,3.625372
,,,,,,18124,0.67522,0.00079,52.7912,3.626922
,,,,,,18125,0.67708,0.00098,65.5755,3.627852
,,,,,,18126,0.67522,0.00117,78.2564,3.628472
,,,,,,18127,0.66406,0.00137,91.3163,3.630022
,,,,,,18128,0.67336,0.0015,100,3.630642
,,,,,,18128,0,0.0015,100,3.605221
,,,,,,18129,0,0.0015,100,3.604911
,,,,,,18130,0,0.0015,100,3.604911
,,,,,,18131,0,0.0015,100,3.604911
,,,,,,18132,0,0.0015,100,3.604911
,,,,,,18133,0,0.0015,100,3.604911
,,,,,,18134,0,0.0015,100,3.605221
,,,,,,18135,0,0.0015,100,3.605531
,,,,,,18136,0,0.0015,100,3.605531
,,,,,,18137,0,0.0015,100,3.605841
,,,,,,18138,0,0.0015,100,3.605841
,,,,,,18139,0,0.0015,100,3.606151
,,,,,,18140,0,0.0015,100,3.606151
,,,,,,18141,0,0.0015,100,3.606461
,,,,,,18142,0,0.0015,100,3.606461
,,,,,,18144,0,0.0015,100,3.606771
,,,,,,18144,0,0.0015,100,3.606771
,,,,,,18144,0,0.0015,100,3.606771
,,,,,,,,,,
,,,,,,18144,-0.66778,0,0,3.581349
,,,,,,18145,-0.67522,0.00021,1.0092,3.581039
,,,,,,18146,-0.67522,0.0004,1.9265,3.580109
,,,,,,18147,-0.67336,0.00059,2.8338,3.579799
,,,,,,18148,-0.67336,0.00078,3.7535,3.579489
,,,,,,18149,-0.67522,0.00097,4.6807,3.578869
,,,,,,18150,-0.67336,0.00117,5.6154,3.578249
,,,,,,18151,-0.67708,0.00136,6.545,3.578249
,,,,,,18152,-0.6715,0.00154,7.4175,3.577939
,,,,,,18153,-0.6715,0.00175,8.4168,3.577629
,,,,,,18154,-0.66964,0.00194,9.3266,3.577319
,,,,,,18155,-0.6715,0.00213,10.2513,3.577319
,,,,,,18156,-0.6715,0.00232,11.1686,3.577009
,,,,,,18157,-0.66964,0.00251,12.0858,3.576699
,,,,,,18158,-0.67522,0.0027,12.9956,3.576699
,,,,,,18160,-0.67336,0.00289,13.9128,3.576699
,,,,,,18161,-0.67522,0.00308,14.8326,3.576389
,,,,,,18162,-0.67336,0.00327,15.7498,3.576079
,,,,,,18163,-0.67708,0.00345,16.6124,3.576079
,,,,,,18164,-0.67522,0.00365,17.5495,3.575769
,,,,,,18165,-0.66964,0.00384,18.4693,3.575769
,,,,,,18166,-0.66964,0.00403,19.389,3.575459
,,,,,,18167,-0.6715,0.00422,20.3062,3.575459
,,,,,,18168,-0.6715,0.00442,21.2682,3.575149
,,,,,,18169,-0.6715,0.0046,22.1233,3.575149
,,,,,,18170,-0.66964,0.00479,23.0406,3.574839
,,,,,,18171,-0.6715,0.00499,24.0299,3.574839
,,,,,,18172,-0.66964,0.00519,24.9571,3.574839
,,,,,,18173,-0.66964,0.00538,25.8744,3.574529
,,,,,,18174,-0.67522,0.00557,26.7941,3.574529
,,,,,,18175,-0.67522,0.00576,27.7114,3.574219
,,,,,,18176,-0.67522,0.00595,28.6311,3.574529
,,,,,,18177,-0.67708,0.00613,29.4738,3.574219
,,,,,,18178,-0.67522,0.00632,30.391,3.573909
,,,,,,18179,-0.6715,0.00652,31.3903,3.573909
,,,,,,18180,-0.6715,0.00672,32.3423,3.573599
,,,,,,18181,-0.6715,0.00691,33.2596,3.573599
,,,,,,18182,-0.66964,0.0071,34.1669,3.573599
,,,,,,18183,-0.67336,0.00729,35.0941,3.573599
,,,,,,18184,-0.67522,0.00749,36.0138,3.573289
,,,,,,18185,-0.67336,0.00768,36.9336,3.573289
,,,,,,18186,-0.67522,0.00787,37.8583,3.573289
,,,,,,18187,-0.67522,0.00806,38.7755,3.572979
,,,,,,18188,-0.67522,0.00825,39.6977,3.572979
,,,,,,18189,-0.6715,0.00844,40.615,3.572669
,,,,,,18190,-0.67522,0.00864,41.5422,3.572669
,,,,,,18191,-0.67336,0.00882,42.4544,3.572669
,,,,,,18192,-0.67522,0.00902,43.3717,3.572669
,,,,,,18193,-0.6715,0.00921,44.3163,3.572669
,,,,,,18194,-0.67336,0.0094,45.2435,3.572359
,,,,,,18195,-0.67522,0.00958,46.1085,3.572359
,,,,,,18196,-0.6715,0.00978,47.0283,3.572359
,,,,,,18197,-0.67894,0.00997,47.9579,3.572049
,,,,,,18198,-0.67336,0.01016,48.8777,3.572049
,,,,,,18199,-0.67336,0.01035,49.7949,3.572049
,,,,,,18200,-0.6715,0.01054,50.7221,3.571738
,,,,,,18201,-0.67336,0.01073,51.6319,3.571738
,,,,,,18203,-0.67336,0.01093,52.5715,3.571738
,,,,,,18204,-0.66964,0.01113,53.5435,3.571738
,,,,,,18205,-0.67336,0.01132,54.4607,3.571738
,,,,,,18206,-0.6715,0.01151,55.3606,3.571429
,,,,,,18207,-0.67522,0.0117,56.3076,3.571429
,,,,,,18208,-0.66964,0.0119,57.2323,3.571429
,,,,,,18209,-0.67522,0.01209,58.1794,3.571429
,,,,,,18210,-0.67708,0.0123,59.1638,3.571429
,,,,,,18211,-0.6715,0.01249,60.0935,3.571119
,,,,,,18212,-0.67708,0.01268,61.0057,3.571119
,,,,,,18213,-0.67522,0.01286,61.8708,3.571119
,,,,,,18214,-0.66964,0.01307,62.8701,3.571119
,,,,,,18215,-0.6715,0.01326,63.8072,3.570809
,,,,,,18216,-0.67336,0.01345,64.722,3.570809
,,,,,,18217,-0.67708,0.01365,65.669,3.570809
,,,,,,18218,-0.6715,0.01384,66.5888,3.570809
,,,,,,18219,-0.67708,0.01403,67.506,3.570498
,,,,,,18220,-0.67522,0.01422,68.4233,3.570809
,,,,,,18221,-0.67336,0.01441,69.343,3.570498
,,,,,,18222,-0.67336,0.01459,70.2081,3.570498
,,,,,,18223,-0.66964,0.01479,71.1502,3.570498
,,,,,,18224,-0.67336,0.01498,72.06,3.570498
,,,,,,18225,-0.66778,0.01518,73.0219,3.570498
,,,,,,18226,-0.67336,0.01537,73.9218,3.570189
,,,,,,18227,-0.67336,0.01555,74.8142,3.570189
,,,,,,18228,-0.67336,0.01574,75.7414,3.570189
,,,,,,18229,-0.66964,0.01594,76.681,3.569879
,,,,,,18230,-0.67708,0.01614,77.6703,3.569879
,,,,,,18231,-0.67894,0.01627,78.2619,3.569879
,,,,,,18231,-1.34859,0.01627,78.2619,3.544457
,,,,,,18232,-1.34673,0.01672,80.4246,3.543527
,,,,,,18233,-1.34859,0.01711,82.2988,3.542597
,,,,,,18234,-1.34859,0.01751,84.2278,3.541357
,,,,,,18235,-1.34859,0.01788,86.0101,3.541047
,,,,,,18236,-1.34673,0.01828,87.939,3.540426
,,,,,,18237,-1.35045,0.01865,89.7412,3.539807
,,,,,,18238,-1.34673,0.01904,91.6155,3.539496
,,,,,,18239,-1.35045,0.01943,93.455,3.539186
,,,,,,18240,-1.34859,0.01981,95.292,3.538566
,,,,,,18241,-1.34859,0.02019,97.1314,3.537946
,,,,,,18243,-1.34859,0.02058,99.0082,3.537637
,,,,,,18243,-1.35045,0.02079,100,3.537637
,,,,,,18243,-1.35045,0.02079,100,3.537637
,,,,,,,,,,
,,,,,,18243,0.6715,0,0,3.614521
,,,,,,18244,0.6715,0.00023,15.2888,3.616691
,,,,,,18245,0.67894,0.00042,28.0872,3.618862
,,,,,,18246,0.66964,0.00064,42.6496,3.620412
,,,,,,18248,0.66592,0.00082,54.8945,3.621342
,,,,,,18249,0.67522,0.00102,68.2809,3.623202
,,,,,,18250,0.67336,0.00124,82.9471,3.624442
,,,,,,18251,0.67336,0.00142,95.1228,3.625372
,,,,,,18251,0.6808,0.00149,100,3.625372
,,,,,,18251,0,0.00149,100,3.59995
,,,,,,18252,0,0.00149,100,3.59995
,,,,,,18253,0,0.00149,100,3.59964
,,,,,,18254,0,0.00149,100,3.59995
,,,,,,18255,0,0.00149,100,3.59995
,,,,,,18256,0,0.00149,100,3.59995
,,,,,,18257,0,0.00149,100,3.60026
,,,,,,18258,0,0.00149,100,3.60057
,,,,,,18259,0,0.00149,100,3.60088
,,,,,,18261,0,0.00149,100,3.60088
,,,,,,18262,0,0.00149,100,3.601191
,,,,,,18263,0,0.00149,100,3.601191
,,,,,,18264,0,0.00149,100,3.601501
,,,,,,18265,0,0.00149,100,3.60181
,,,,,,18266,0,0.00149,100,3.60181
,,,,,,18267,0,0.00149,100,3.60181
,,,,,,18267,0,0.00149,100,3.602121
,,,,,,18267,0,0.00149,100,3.602121
,,,,,,,,,,
,,,,,,18267,-0.66406,0,0,3.576699
,,,,,,18268,-0.67336,0.00019,0.4633,3.576389
,,,,,,18269,-0.6715,0.00038,0.9267,3.575459
,,,,,,18270,-0.6715,0.00057,1.3913,3.574839
,,,,,,18271,-0.67522,0.00078,1.886,3.574529
,,,,,,18272,-0.67522,0.00097,2.3619,3.574219
,,,,,,18273,-0.67336,0.00117,2.8353,3.573909
,,,,,,18274,-0.67336,0.00136,3.2949,3.573599
,,,,,,18275,-0.67336,0.00154,3.7482,3.573289
,,,,,,18276,-0.67894,0.00174,4.2178,3.573289
,,,,,,18277,-0.67708,0.00193,4.6824,3.572979
,,,,,,18278,-0.67522,0.00212,5.147,3.572669
,,,,,,18279,-0.67708,0.00231,5.6104,3.572669
,,,,,,18280,-0.67522,0.0025,6.08,3.572359
,,,,,,18282,-0.67336,0.00268,6.5245,3.572049
,,,,,,18283,-0.6715,0.00287,6.9841,3.571738
,,,,,,18284,-0.67708,0.00306,7.4474,3.571738
,,,,,,18285,-0.6715,0.00327,7.9535,3.571738
,,,,,,18286,-0.67336,0.00345,8.3817,3.571738
,,,,,,18287,-0.67336,0.00365,8.8777,3.571119
,,,,,,18288,-0.67894,0.00384,9.3423,3.571429
,,,,,,18289,-0.6715,0.00403,9.8044,3.571119
,,,,,,18290,-0.67336,0.00424,10.3066,3.571119
,,,,,,18291,-0.67522,0.00443,10.775,3.570809
,,,,,,18292,-0.67522,0.00462,11.2396,3.570809
,,,,,,18293,-0.67336,0.00482,11.708,3.570498
,,,,,,18294,-0.67522,0.005,12.1412,3.570498
,,,,,,18295,-0.67336,0.0052,12.6422,3.570189
,,,,,,18296,-0.67708,0.00539,13.1068,3.570189
,,,,,,18297,-0.6715,0.00558,13.5702,3.570189
,,,,,,18298,-0.67522,0.00577,14.0335,3.569879
,,,,,,18299,-0.67708,0.00596,14.4868,3.569879
,,,,,,18300,-0.67522,0.00616,14.969,3.569879
,,,,,,18301,-0.67336,0.00635,15.4348,3.569879
,,,,,,18302,-0.67522,0.00654,15.8982,3.569568
,,,,,,18302,-0.66778,0.00657,15.961,3.569568
,,,,,,18302,-5.40179,0.00657,15.961,3.392237
,,,,,,18303,-5.40551,0.00813,19.7556,3.385727
,,,,,,18304,-5.40737,0.00969,23.5503,3.379526
,,,,,,18305,-5.40551,0.01128,27.4178,3.374876
,,,,,,18306,-5.40179,0.01286,31.2489,3.371156
,,,,,,18307,-5.40737,0.01439,34.9707,3.367435
,,,,,,18308,-5.40551,0.01591,38.6537,3.364335
,,,,,,18309,-5.40365,0.01733,42.1193,3.361545
,,,,,,18310,-5.40365,0.01862,45.256,3.359065
,,,,,,18310,-3.3724,0.01862,45.256,3.4344
,,,,,,18311,-3.37984,0.01964,47.7209,3.43533
,,,,,,18312,-3.37612,0.02058,50.0251,3.43533
,,,,,,18313,-3.3817,0.02149,52.215,3.4344
,,,,,,18314,-3.37984,0.02249,54.6548,3.43409
,,,,,,18315,-3.37984,0.02345,56.9816,3.43316
,,,,,,18316,-3.3817,0.02441,59.3096,3.43223
,,,,,,18317,-3.3817,0.02533,61.5673,3.43161
,,,,,,18318,-3.37798,0.02627,63.8477,3.43037
,,,,,,18320,-3.37984,0.02736,66.4934,3.429749
