测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16638,-0.6715,0.00019,0.8971,3.504464
,,,,,,16639,-0.67522,0.00038,1.8488,3.503534
,,,,,,16640,-0.67336,0.00058,2.8006,3.502914
,,,,,,16642,-0.67336,0.00079,3.8144,3.502604
,,,,,,16643,-0.66964,0.00098,4.6966,3.501984
,,,,,,16644,-0.6715,0.00119,5.7005,3.501674
,,,,,,16645,-0.67336,0.00138,6.6175,3.501674
,,,,,,16646,-0.6715,0.00157,7.5618,3.501364
,,,,,,16647,-0.6715,0.00176,8.4514,3.501054
,,,,,,16648,-0.6715,0.00196,9.4205,3.500744
,,,,,,16649,-0.67336,0.00215,10.3623,3.500434
,,,,,,16650,-0.6715,0.00236,11.3513,3.500124
,,,,,,16651,-0.6715,0.00254,12.2037,3.500124
,,,,,,16652,-0.67336,0.00273,13.1455,3.499814
,,,,,,16653,-0.67336,0.00294,14.1196,3.499194
,,,,,,16654,-0.66964,0.00312,15.0191,3.499194
,,,,,,16655,-0.66778,0.00332,15.9684,3.498884
,,,,,,16656,-0.67336,0.00352,16.9226,3.498884
,,,,,,16657,-0.6715,0.0037,17.7849,3.498574
,,,,,,16658,-0.6715,0.00389,18.7267,3.498264
,,,,,,16659,-0.67336,0.0041,19.7232,3.498264
,,,,,,16660,-0.67336,0.0043,20.6675,3.497954
,,,,,,16661,-0.67522,0.0045,21.6192,3.497954
,,,,,,16662,-0.6715,0.00469,22.5635,3.497644
,,,,,,16663,-0.67336,0.00487,23.4158,3.497644
,,,,,,16665,-0.67522,0.00507,24.3601,3.497334
,,,,,,16666,-0.66964,0.00529,25.4287,3.497334
,,,,,,16667,-0.6715,0.00549,26.3978,3.497334
,,,,,,16668,-0.67522,0.00566,27.2327,3.497024
,,,,,,16669,-0.67336,0.00586,28.187,3.496714
,,,,,,16670,-0.6715,0.00606,29.1387,3.496714
,,,,,,16671,-0.67336,0.00626,30.0905,3.496714
,,,,,,16672,-0.6715,0.00645,31.0422,3.496404
,,,,,,16673,-0.67336,0.00665,31.9939,3.496404
,,,,,,16674,-0.6715,0.00685,32.9432,3.496404
,,,,,,16675,-0.6715,0.00705,33.8875,3.496094
,,,,,,16676,-0.67336,0.00723,34.7498,3.496094
,,,,,,16677,-0.67336,0.00742,35.6841,3.495784
,,,,,,16678,-0.6715,0.00761,36.6209,3.495784
,,,,,,16679,-0.67336,0.0078,37.5354,3.495474
,,,,,,16680,-0.67336,0.00802,38.5592,3.495474
,,,,,,16681,-0.67336,0.0082,39.4488,3.495164
,,,,,,16682,-0.67336,0.0084,40.4006,3.495164
,,,,,,16683,-0.6715,0.00858,41.2877,3.495164
,,,,,,16684,-0.66964,0.00877,42.1848,3.495164
,,,,,,16685,-0.6715,0.00897,43.1365,3.494854
,,,,,,16686,-0.6715,0.00917,44.0908,3.494854
,,,,,,16688,-0.6715,0.00937,45.0425,3.494854
,,,,,,16689,-0.6715,0.00956,45.9942,3.494544
,,,,,,16690,-0.66964,0.00976,46.9186,3.494544
,,,,,,16691,-0.6715,0.00997,47.9623,3.494234
,,,,,,16692,-0.66964,0.01016,48.8594,3.494234
,,,,,,16693,-0.67336,0.01035,49.7664,3.494234
,,,,,,16694,-0.6715,0.01054,50.6734,3.493924
,,,,,,16695,-0.67894,0.01073,51.6277,3.494234
,,,,,,16696,-0.6715,0.01093,52.5695,3.493924
,,,,,,16697,-0.6715,0.01113,53.5237,3.493613
,,,,,,16698,-0.66964,0.01132,54.4555,3.493613
,,,,,,16699,-0.6715,0.0115,55.3004,3.493613
,,,,,,16700,-0.67336,0.01171,56.3168,3.493304
,,,,,,16701,-0.6715,0.01189,57.1791,3.493304
,,,,,,16702,-0.67522,0.0121,58.1755,3.493304
,,,,,,16703,-0.6715,0.01227,59.0204,3.492994
,,,,,,16704,-0.6715,0.01247,59.9697,3.493304
,,,,,,16705,-0.67336,0.01267,60.9214,3.492994
,,,,,,16706,-0.6715,0.01287,61.8757,3.492994
,,,,,,16707,-0.6715,0.01306,62.8249,3.492684
,,,,,,16708,-0.6715,0.01326,63.7493,3.492684
,,,,,,16709,-0.6715,0.01343,64.6041,3.492684
,,,,,,16710,-0.67522,0.01364,65.5832,3.492373
,,,,,,16711,-0.66964,0.01383,66.535,3.492373
,,,,,,16712,-0.67336,0.01403,67.4792,3.492373
,,,,,,16714,-0.67522,0.01424,68.5055,3.492373
,,,,,,16715,-0.6715,0.01443,69.4051,3.492064
,,,,,,16716,-0.6715,0.01463,70.3544,3.492064
,,,,,,16717,-0.66964,0.01481,71.2365,3.492064
,,,,,,16718,-0.6715,0.015,72.1435,3.491754
,,,,,,16719,-0.6715,0.0152,73.0928,3.491754
,,,,,,16720,-0.6715,0.0154,74.0445,3.491754
,,,,,,16721,-0.67336,0.01559,74.9789,3.491754
,,,,,,16722,-0.67522,0.01578,75.8859,3.491443
,,,,,,16723,-0.67522,0.016,76.9271,3.491443
,,,,,,16724,-0.67336,0.01618,77.8092,3.491443
,,,,,,16724,-0.67336,0.01625,78.1696,3.491443
,,,,,,16724,-1.34487,0.01625,78.1696,3.463232
,,,,,,16726,-1.35231,0.01669,80.2793,3.462612
,,,,,,16727,-1.34487,0.01705,81.9914,3.461371
,,,,,,16728,-1.34487,0.01745,83.8999,3.460752
,,,,,,16729,-1.35231,0.01784,85.8108,3.460131
,,,,,,16730,-1.34859,0.01824,87.7243,3.459512
,,,,,,16731,-1.34859,0.01864,89.6327,3.458581
,,,,,,16732,-1.35231,0.01904,91.5635,3.458271
,,,,,,16733,-1.34487,0.01945,93.5639,3.457961
,,,,,,16734,-1.35231,0.01981,95.2786,3.457341
,,,,,,16735,-1.34859,0.02022,97.2442,3.456721
,,,,,,16736,-1.34673,0.02058,98.9538,3.456411
,,,,,,16736,-1.34859,0.02079,100,3.455791
,,,,,,16736,-1.34859,0.02079,100,3.455791
,,,,,,,,,,
,,,,,,16736,0.67894,0,0,3.540426
,,,,,,16738,0.67336,0.00018,12.3833,3.541667
,,,,,,16739,0.66778,0.0004,26.5306,3.543837
,,,,,,16740,0.66964,0.00058,38.7755,3.545697
,,,,,,16741,0.6715,0.00078,52.0235,3.547247
,,,,,,16742,0.67708,0.00099,66.0325,3.548487
,,,,,,16743,0.67336,0.00117,78.5195,3.549417
,,,,,,16744,0.6715,0.00137,91.7676,3.550347
,,,,,,16744,0.6715,0.00149,100,3.550967
,,,,,,16744,0,0.00149,100,3.523685
,,,,,,16745,0,0.00149,100,3.523376
,,,,,,16747,0,0.00149,100,3.523066
,,,,,,16748,0,0.00149,100,3.523376
,,,,,,16749,0,0.00149,100,3.523376
,,,,,,16750,0,0.00149,100,3.523685
,,,,,,16751,0,0.00149,100,3.523685
,,,,,,16752,0,0.00149,100,3.523996
,,,,,,16753,0,0.00149,100,3.524306
,,,,,,16754,0,0.00149,100,3.524306
,,,,,,16755,0,0.00149,100,3.524616
,,,,,,16756,0,0.00149,100,3.524926
,,,,,,16757,0,0.00149,100,3.525236
,,,,,,16758,0,0.00149,100,3.525236
,,,,,,16759,0,0.00149,100,3.525546
,,,,,,16760,0,0.00149,100,3.525546
,,,,,,16760,0,0.00149,100,3.525856
,,,,,,16760,0,0.00149,100,3.525856
,,,,,,,,,,
,,,,,,16760,-0.67336,0,0,3.497644
,,,,,,16761,-0.6715,0.00019,0.4566,3.497334
,,,,,,16763,-0.6715,0.00039,0.9371,3.496404
,,,,,,16764,-0.67336,0.00058,1.4175,3.496094
,,,,,,16765,-0.6715,0.00078,1.8942,3.495474
,,,,,,16766,-0.67336,0.00098,2.3747,3.495164
,,,,,,16767,-0.6715,0.00118,2.8551,3.494854
,,,,,,16768,-0.6715,0.00137,3.3355,3.494544
,,,,,,16769,-0.66964,0.00158,3.8373,3.494234
,,,,,,16770,-0.67522,0.00178,4.314,3.493924
,,,,,,16771,-0.6715,0.00195,4.7368,3.493924
,,,,,,16772,-0.67336,0.00214,5.1858,3.493613
,,,,,,16773,-0.6715,0.00237,5.7428,3.493304
,,,,,,16774,-0.67522,0.00256,6.2145,3.492994
,,,,,,16775,-0.67336,0.00275,6.6786,3.492994
,,,,,,16776,-0.67336,0.00292,7.0989,3.492684
,,,,,,16777,-0.6715,0.00312,7.5806,3.492373
,,,,,,16778,-0.67336,0.00332,8.061,3.492373
,,,,,,16779,-0.6715,0.00352,8.5402,3.492064
,,,,,,16780,-0.67336,0.00372,9.0219,3.492064
,,,,,,16781,-0.6715,0.00392,9.5111,3.491754
,,,,,,16782,-0.6715,0.0041,9.9552,3.491754
,,,,,,16783,-0.67336,0.0043,10.4319,3.491754
,,,,,,16785,-0.6715,0.00449,10.8898,3.491443
,,,,,,16786,-0.67336,0.00469,11.384,3.491443
,,,,,,16787,-0.67336,0.00486,11.8105,3.491133
,,,,,,16788,-0.66964,0.00507,12.3048,3.491133
,,,,,,16789,-0.6715,0.00524,12.7263,3.490824
,,,,,,16790,-0.66964,0.00544,13.203,3.490824
,,,,,,16791,-0.66964,0.00568,13.7913,3.490513
,,,,,,16792,-0.6715,0.00586,14.2316,3.490513
,,,,,,16793,-0.6715,0.00606,14.712,3.490203
,,,,,,16794,-0.67336,0.00628,15.2389,3.489893
,,,,,,16795,-0.6715,0.00646,15.6918,3.489893
,,,,,,16795,-0.6715,0.00654,15.8737,3.489893
,,,,,,16795,-5.39993,0.00654,15.8737,3.291791
,,,,,,16797,-5.40737,0.0083,20.1412,3.28435
,,,,,,16798,-5.40551,0.00989,24.0049,3.27753
,,,,,,16799,-5.40551,0.01128,27.3957,3.272879
,,,,,,16800,-5.40365,0.01286,31.2242,3.268229
,,,,,,16801,-5.40737,0.01445,35.0904,3.264509
,,,,,,16802,-5.40551,0.01611,39.1008,3.260789
,,,,,,16803,-5.40365,0.01756,42.6371,3.257379
,,,,,,16803,-5.40365,0.01866,45.299,3.255518
,,,,,,16803,-3.38356,0.01866,45.299,3.341084
,,,,,,16805,-3.37798,0.01964,47.6912,3.341704
,,,,,,16806,-3.37984,0.02064,50.106,3.341704
,,,,,,16807,-3.37798,0.02165,52.5647,3.341084
,,,,,,16808,-3.37426,0.02256,54.775,3.340154
,,,,,,16809,-3.37984,0.02355,57.1672,3.338914
,,,,,,16810,-3.37612,0.02455,59.6033,3.338294
,,,,,,16811,-3.37798,0.02555,62.0181,3.337054
,,,,,,16812,-3.37984,0.02654,64.4342,3.336123
,,,,,,16813,-3.37612,0.02753,66.8264,3.335193
,,,,,,16814,-3.37984,0.0284,68.9439,3.333953
,,,,,,16815,-3.37798,0.02939,71.3599,3.333023
,,,,,,16816,-3.37984,0.03039,73.7747,3.332093
,,,,,,16817,-3.37984,0.03137,76.1682,3.331163
,,,,,,16818,-3.37798,0.03225,78.2882,3.330233
,,,,,,16819,-3.37798,0.03324,80.7042,3.329303
,,,,,,16820,-3.37798,0.03417,82.9597,3.328373
,,,,,,16821,-3.37798,0.03521,85.4887,3.327753
,,,,,,16822,-3.37984,0.03618,87.8357,3.326823
,,,,,,16823,-3.37612,0.03715,90.2041,3.325583
,,,,,,16824,-3.37426,0.03821,92.7569,3.324653
,,,,,,16825,-3.37426,0.03913,94.9898,3.324033
,,,,,,16826,-3.37054,0.04005,97.2227,3.323413
,,,,,,16827,-3.37798,0.04106,99.6826,3.322173
,,,,,,16828,-3.37426,0.04119,100,3.322173
,,,,,,16828,-3.37426,0.04119,100,3.322173
,,,,,,,,,,
,,,,,,16828,1.34487,0,0,3.525546
,,,,,,16829,1.35045,0.0004,13.331,3.527716
,,,,,,16830,1.35045,0.00078,26.2975,3.532676
,,,,,,16831,1.34487,0.00118,39.4897,3.536706
,,,,,,16832,1.34673,0.00157,52.8207,3.539807
,,,,,,16833,1.34673,0.00197,66.1517,3.542907
,,,,,,16834,1.34673,0.00234,78.6148,3.545387
,,,,,,16835,1.34859,0.00273,91.6855,3.547247
,,,,,,16836,1.34673,0.00298,100,3.548797
,,,,,,16836,1.34673,0.00298,100,3.548797
,,,,,,,,,,
,,,,,,16836,-1.34673,0,0,3.43564
,,,,,,16837,-1.35231,0.00039,3.2158,3.43378
,,,,,,16838,-1.34673,0.00077,6.4273,3.43223
,,,,,,16839,-1.35417,0.00117,9.7635,3.4313
,,,,,,16840,-1.35417,0.00154,12.8504,3.43068
,,,,,,16841,-1.35231,0.00192,16.006,3.430059
,,,,,,16842,-1.35045,0.00233,19.3465,3.42944
,,,,,,16843,-1.35045,0.00268,22.313,3.42944
,,,,,,16844,-1.35231,0.00308,25.6191,3.429129
,,,,,,16845,-1.35045,0.00348,28.9295,3.428509
,,,,,,16846,-1.34859,0.00389,32.3947,3.428199
,,,,,,16847,-1.35417,0.00429,35.7008,3.427889
,,,,,,16848,-1.35231,0.00468,38.9725,3.427889
,,,,,,16849,-1.34673,0.0051,42.4033,3.427579
,,,,,,16850,-1.35231,0.00549,45.6492,3.427579
,,,,,,16851,-1.34859,0.00588,48.9553,3.427579
,,,,,,16852,-1.35045,0.00628,52.2614,3.427269
,,,,,,16853,-1.34859,0.00667,55.5073,3.427269
,,,,,,16854,-1.34859,0.00702,58.4394,3.426959
,,,,,,16855,-1.35045,0.00742,61.7455,3.426339
,,,,,,16856,-1.34673,0.00782,65.0559,3.426649
,,,,,,16858,-1.34673,0.00829,68.9854,3.426339
,,,,,,16859,-1.34487,0.00868,72.2614,3.426029
,,,,,,16860,-1.35417,0.00908,75.5374,3.426029
,,,,,,16861,-1.34859,0.00945,78.5984,3.425719
,,,,,,16862,-1.34859,0.00984,81.8702,3.425719
,,,,,,16863,-1.34859,0.01024,85.1763,3.425409
,,,,,,16864,-1.35417,0.01063,88.4867,3.425409
,,,,,,16865,-1.34859,0.01106,92.0421,3.425099
,,,,,,16866,-1.34673,0.01142,95.0086,3.424789
,,,,,,16867,-1.35231,0.01182,98.3448,3.424479
,,,,,,16868,-1.35045,0.01202,100,3.424789
,,,,,,16868,-1.35045,0.01202,100,3.424789
,,,,,,,,,,
,,,,,,16868,2.69531,0,0,3.59902
,,,,,,16869,2.70275,0.00077,12.7665,3.601501
,,,,,,16870,2.70647,0.00159,26.2835,3.606461
,,,,,,16871,2.70275,0.00238,39.2888,3.610801
,,,,,,16872,2.70461,0.0031,51.1939,3.614211
,,,,,,16873,2.70461,0.00393,64.9412,3.617002
,,,,,,16874,2.70461,0.00483,79.6862,3.620102
,,,,,,16875,2.69903,0.00553,91.327,3.622582
,,,,,,16876,2.69531,0.00606,100,3.623822
,,,,,,16876,0,0.00606,100,3.510665
,,,,,,16877,0,0.00606,100,3.508495
,,,,,,16878,0,0.00606,100,3.506944
,,,,,,16879,0,0.00606,100,3.506634
,,,,,,16880,0,0.00606,100,3.506324
,,,,,,16881,0,0.00606,100,3.506014
,,,,,,16882,0,0.00606,100,3.506014
,,,,,,16883,0,0.00606,100,3.506014
,,,,,,16884,0,0.00606,100,3.506014
,,,,,,16885,0,0.00606,100,3.506324
,,,,,,16887,0,0.00606,100,3.506324
,,,,,,16888,0,0.00606,100,3.506634
,,,,,,16889,0,0.00606,100,3.506634
,,,,,,16890,0,0.00606,100,3.506634
,,,,,,16891,0,0.00606,100,3.506944
,,,,,,16892,0,0.00606,100,3.506944
,,,,,,16893,0,0.00606,100,3.507254
,,,,,,16894,0,0.00606,100,3.507254
,,,,,,16895,0,0.00606,100,3.507565
,,,,,,16896,0,0.00606,100,3.507874
,,,,,,16897,0,0.00606,100,3.507874
,,,,,,16898,0,0.00606,100,3.508184
,,,,,,16899,0,0.00606,100,3.508184
,,,,,,16900,0,0.00606,100,3.508495
,,,,,,16901,0,0.00606,100,3.508495
,,,,,,16902,0,0.00606,100,3.508805
,,,,,,16903,0,0.00606,100,3.508805
,,,,,,16904,0,0.00606,100,3.509115
,,,,,,16906,0,0.00606,100,3.509115
,,,,,,16907,0,0.00606,100,3.509425
,,,,,,16908,0,0.00606,100,3.509735
,,,,,,16909,0,0.00606,100,3.509735
,,,,,,16910,0,0.00606,100,3.510045
,,,,,,16911,0,0.00606,100,3.510045
,,,,,,16912,0,0.00606,100,3.510045
,,,,,,16913,0,0.00606,100,3.510355
,,,,,,16914,0,0.00606,100,3.510355
,,,,,,16915,0,0.00606,100,3.510665
,,,,,,16916,0,0.00606,100,3.510665
,,,,,,16917,0,0.00606,100,3.510975
,,,,,,16918,0,0.00606,100,3.510975
,,,,,,16919,0,0.00606,100,3.511285
,,,,,,16920,0,0.00606,100,3.511285
,,,,,,16921,0,0.00606,100,3.511595
,,,,,,16922,0,0.00606,100,3.511595
,,,,,,16923,0,0.00606,100,3.511595
,,,,,,16924,0,0.00606,100,3.511905
,,,,,,16925,0,0.00606,100,3.511905
,,,,,,16926,0,0.00606,100,3.512215
,,,,,,16927,0,0.00606,100,3.512215
,,,,,,16928,0,0.00606,100,3.512215
,,,,,,16929,0,0.00606,100,3.512525
,,,,,,16930,0,0.00606,100,3.512525
,,,,,,16931,0,0.00606,100,3.512525
,,,,,,16931,0,0.00606,100,3.512525
,,,,,,,,,,
,,,,,,16931,-0.6715,0,0,3.484003
,,,,,,16932,-0.6715,0.00019,1.9811,3.483383
,,,,,,16933,-0.6715,0.00038,3.8935,3.482763
,,,,,,16934,-0.67336,0.00056,5.7267,3.482143
,,,,,,16935,-0.67336,0.00076,7.75,3.481523
,,,,,,16936,-0.67336,0.00096,9.7786,3.481213
,,,,,,16937,-0.6715,0.00115,11.802,3.480593
,,,,,,16938,-0.67522,0.00138,14.0736,3.479973
,,,,,,16939,-0.67336,0.00155,15.854,3.479973
,,,,,,16940,-0.67336,0.00175,17.9354,3.479663
,,,,,,16941,-0.67708,0.00195,19.9641,3.479353
,,,,,,16942,-0.67336,0.00215,21.9821,3.479043
,,,,,,16943,-0.6715,0.00234,23.9104,3.479043
,,,,,,16944,-0.6715,0.00253,25.8968,3.478733
,,,,,,16945,-0.67336,0.00272,27.8462,3.478423
,,,,,,16946,-0.66964,0.00292,29.8325,3.478423
,,,,,,16947,-0.67336,0.0031,31.7027,3.478113
,,,,,,16948,-0.67522,0.0033,33.763,3.477493
,,,,,,16949,-0.66964,0.00349,35.7335,3.477493
,,,,,,16950,-0.67336,0.00371,37.8995,3.477183
,,,,,,16951,-0.67336,0.00388,39.701,3.476872
,,,,,,16953,-0.67336,0.00408,41.7032,3.476872
,,,,,,16954,-0.66964,0.00428,43.7266,3.476872
,,,,,,16955,-0.67336,0.00447,45.7446,3.476563
,,,,,,16956,-0.67336,0.00467,47.731,3.476253
,,,,,,16957,-0.6715,0.00487,49.7543,3.475942
,,,,,,16958,-0.6715,0.00509,52.0841,3.475942
,,,,,,16959,-0.6715,0.00522,53.3256,3.475942
,,,,,,16959,-1.35231,0.00522,53.3256,3.446801
,,,,,,16960,-1.35045,0.00571,58.3443,3.44556
,,,,,,16961,-1.34859,0.00607,62.1005,3.44432
,,,,,,16962,-1.35417,0.00648,66.2423,3.44339
,,,,,,16963,-1.35045,0.00686,70.1199,3.44308
,,,,,,16964,-1.35045,0.00721,73.7546,3.44246
,,,,,,16965,-1.35045,0.00761,77.8224,3.44153
,,,,,,16966,-1.35045,0.008,81.8374,3.44091
,,,,,,16967,-1.34859,0.0084,85.9052,3.44029
,,,,,,16968,-1.34859,0.0088,89.9625,3.43967
,,,,,,16969,-1.34859,0.0092,94.025,3.43936
,,,,,,16970,-1.35045,0.00961,98.2408,3.43874
,,,,,,16971,-1.34673,0.00978,100,3.43874
,,,,,,16971,-1.34673,0.00978,100,3.43874
,,,,,,,,,,
,,,,,,16971,0.6715,0,0,3.526786
,,,,,,16972,0.6715,0.00018,12.1463,3.527716
,,,,,,16973,0.67336,0.00037,24.8792,3.529576
,,,,,,16974,0.6715,0.00057,37.7502,3.531746
,,,,,,16975,0.66964,0.00076,50.6901,3.532986
,,,,,,16976,0.67336,0.00096,64.2512,3.533916
,,,,,,16977,0.67522,0.00115,76.501,3.535156
,,,,,,16978,0.66778,0.00137,91.7184,3.536396
,,,,,,16979,0.67522,0.0015,100,3.537016
,,,,,,16979,0,0.0015,100,3.508184
,,,,,,16980,0,0.0015,100,3.507565
,,,,,,16981,0,0.0015,100,3.507565
,,,,,,16982,0,0.0015,100,3.507565
,,,,,,16983,0,0.0015,100,3.507874
,,,,,,16984,0,0.0015,100,3.507874
,,,,,,16985,0,0.0015,100,3.508184
,,,,,,16986,0,0.0015,100,3.508184
,,,,,,16987,0,0.0015,100,3.508495
,,,,,,16988,0,0.0015,100,3.508495
,,,,,,16989,0,0.0015,100,3.508805
,,,,,,16990,0,0.0015,100,3.509115
,,,,,,16991,0,0.0015,100,3.509115
,,,,,,16992,0,0.0015,100,3.509425
,,,,,,16993,0,0.0015,100,3.509425
,,,,,,16994,0,0.0015,100,3.509735
,,,,,,16995,0,0.0015,100,3.509735
,,,,,,16995,0,0.0015,100,3.509735
,,,,,,,,,,
,,,,,,16995,-0.67336,0,0,3.481213
,,,,,,16996,-0.6715,0.00019,0.9285,3.480593
,,,,,,16997,-0.6715,0.0004,1.9092,3.479663
,,,,,,16998,-0.67522,0.00059,2.8526,3.479043
,,,,,,16999,-0.6715,0.00077,3.689,3.478733
,,,,,,17000,-0.67336,0.00096,4.6448,3.478423
,,,,,,17001,-0.67336,0.00115,5.5509,3.478113
,,,,,,17002,-0.67336,0.00136,6.5316,3.477493
,,,,,,17003,-0.67522,0.00155,7.46,3.477183
,,,,,,17004,-0.66964,0.00174,8.396,3.476563
,,,,,,17005,-0.67336,0.00195,9.4041,3.476563
,,,,,,17006,-0.67336,0.00214,10.3326,3.476253
,,,,,,17007,-0.67522,0.00232,11.1689,3.476253
,,,,,,17008,-0.67708,0.00252,12.1223,3.475632
,,,,,,17009,-0.67336,0.00271,13.0507,3.475632
,,,,,,17010,-0.67336,0.00292,14.0489,3.475322
,,,,,,17011,-0.67336,0.00311,14.9923,3.475012
,,,,,,17012,-0.67336,0.0033,15.9008,3.475012
,,,,,,17013,-0.6715,0.0035,16.8542,3.474702
,,,,,,17015,-0.66778,0.00371,17.8499,3.474392
,,,,,,17016,-0.6715,0.00388,18.6962,3.474392
,,,,,,17017,-0.6715,0.00408,19.6495,3.474082
,,,,,,17018,-0.6715,0.00428,20.6054,3.474082
,,,,,,17019,-0.6715,0.00447,21.5264,3.474082
,,,,,,17020,-0.67336,0.00467,22.4772,3.473772
,,,,,,17021,-0.67336,0.00486,23.4306,3.473462
,,,,,,17022,-0.6715,0.00507,24.4014,3.473152
,,,,,,17023,-0.67336,0.00524,25.2477,3.473152
,,,,,,17024,-0.67522,0.00545,26.2558,3.473152
,,,,,,17025,-0.66964,0.00563,27.137,3.472842
,,,,,,17026,-0.6715,0.00583,28.0803,3.472842
,,,,,,17027,-0.67336,0.00602,28.9989,3.472532
,,,,,,17028,-0.6715,0.00622,29.9522,3.472222
,,,,,,17029,-0.6715,0.00642,30.9056,3.472222
,,,,,,17030,-0.66964,0.00661,31.8589,3.472222
,,,,,,17031,-0.66964,0.00681,32.8123,3.471912
,,,,,,17032,-0.66964,0.00701,33.7656,3.471912
,,,,,,17033,-0.67336,0.00721,34.7115,3.471602
,,,,,,17034,-0.67522,0.00739,35.5827,3.471602
,,,,,,17035,-0.6715,0.0076,36.5983,3.471292
,,,,,,17036,-0.66964,0.00779,37.5367,3.471292
,,,,,,17037,-0.6715,0.00799,38.4901,3.471292
,,,,,,17039,-0.67336,0.00819,39.4434,3.470982
,,,,,,17040,-0.6715,0.00838,40.3719,3.470672
,,,,,,17041,-0.6715,0.00858,41.3178,3.470672
,,,,,,17042,-0.67522,0.00876,42.184,3.470362
,,,,,,17043,-0.6715,0.00895,43.1025,3.470362
,,,,,,17044,-0.67336,0.00914,44.0384,3.470362
,,,,,,17045,-0.67522,0.00934,44.9893,3.470052
,,,,,,17046,-0.6715,0.00954,45.9551,3.470052
,,,,,,17047,-0.6715,0.00974,46.9085,3.470052
,,,,,,17048,-0.6715,0.00993,47.817,3.469742
,,,,,,17049,-0.6715,0.01012,48.7704,3.469742
,,,,,,17050,-0.67336,0.01032,49.7237,3.469742
,,,,,,17051,-0.67522,0.01053,50.7418,3.469432
,,,,,,17052,-0.67336,0.01073,51.6877,3.469122
,,,,,,17053,-0.67336,0.01093,52.641,3.469122
,,,,,,17054,-0.67708,0.01113,53.5969,3.468812
,,,,,,17055,-0.67336,0.0113,54.4257,3.468812
,,,,,,17056,-0.67336,0.0115,55.4065,3.468812
,,,,,,17057,-0.6715,0.0117,56.3598,3.468812
,,,,,,17058,-0.67522,0.01188,57.2136,3.468502
,,,,,,17060,-0.67522,0.01211,58.3313,3.468502
,,,,,,17061,-0.67522,0.01232,59.3419,3.468192
,,,,,,17062,-0.66964,0.0125,60.2305,3.468192
,,,,,,17063,-0.67336,0.01269,61.1565,3.467882
,,,,,,17064,-0.66964,0.01289,62.1098,3.467882
,,,,,,17065,-0.67894,0.01309,63.0557,3.467882
,,,,,,17066,-0.66964,0.0133,64.0837,3.467572
,,,,,,17067,-0.6715,0.0135,65.0271,3.467572
,,,,,,17068,-0.67336,0.0137,66.0004,3.467572
,,,,,,17069,-0.67336,0.01388,66.8841,3.467572
,,,,,,17070,-0.67522,0.01408,67.8299,3.467262
,,,,,,17071,-0.6715,0.01428,68.7933,3.466952
,,,,,,17072,-0.67336,0.01447,69.7192,3.467262
,,,,,,17073,-0.67336,0.01466,70.6203,3.466952
,,,,,,17074,-0.67336,0.01484,71.4766,3.466952
,,,,,,17075,-0.67336,0.01504,72.4673,3.466642
,,,,,,17076,-0.67522,0.01522,73.341,3.466642
,,,,,,17077,-0.66964,0.01542,74.2943,3.466332
,,,,,,17078,-0.66778,0.01562,75.2452,3.466332
,,,,,,17079,-0.67336,0.01579,76.089,3.466022
,,,,,,17080,-0.6715,0.016,77.0623,3.466332
,,,,,,17081,-0.6715,0.01619,78.0082,3.466022
,,,,,,17082,-0.6715,0.01626,78.3243,3.466022
,,,,,,17082,-1.35417,0.01626,78.3243,3.43626
,,,,,,17083,-1.35045,0.01669,80.4027,3.43502
,,,,,,17084,-1.35045,0.01709,82.3169,3.43347
,,,,,,17085,-1.34859,0.01748,84.2311,3.43285
,,,,,,17086,-1.35417,0.01788,86.1478,3.43223
,,,,,,17087,-1.34859,0.01828,88.0619,3.4313
,,,,,,17088,-1.35231,0.01868,89.9761,3.43068
,,,,,,17089,-1.34859,0.01907,91.8903,3.43037
,,,,,,17090,-1.34859,0.01947,93.8069,3.42944
,,,,,,17091,-1.35045,0.01987,95.7012,3.429129
,,,,,,17092,-1.35045,0.02022,97.3988,3.428509
,,,,,,17093,-1.34859,0.02066,99.532,3.428199
,,,,,,17094,-1.35045,0.02076,100,3.427889
,,,,,,17094,-1.35045,0.02076,100,3.427889
,,,,,,,,,,
,,,,,,17094,0.68452,0,0,3.518725
,,,,,,17095,0.67522,0.0002,12.9915,3.520275
,,,,,,17096,0.67522,0.0004,26.4957,3.522755
,,,,,,17097,0.67336,0.00061,40.6154,3.524926
,,,,,,17098,0.6715,0.00079,52.5128,3.526166
,,,,,,17099,0.67708,0.00099,65.641,3.527096
,,,,,,17100,0.67894,0.00121,80,3.528646
,,,,,,17101,0.67336,0.0014,92.4103,3.529576
,,,,,,17102,0.67522,0.00151,100,3.529886
,,,,,,17102,0,0.00151,100,3.500434
,,,,,,17103,0,0.00151,100,3.500124
,,,,,,17104,0,0.00151,100,3.499814
,,,,,,17105,0,0.00151,100,3.500124
,,,,,,17106,0,0.00151,100,3.500124
,,,,,,17107,0,0.00151,100,3.500434
,,,,,,17108,0,0.00151,100,3.500434
,,,,,,17109,0,0.00151,100,3.500744
,,,,,,17110,0,0.00151,100,3.501054
,,,,,,17111,0,0.00151,100,3.501054
,,,,,,17112,0,0.00151,100,3.501364
,,,,,,17113,0,0.00151,100,3.501674
