测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20358,-0.67708,0.01285,61.2142,3.406498
,,,,,,20359,-0.67894,0.01305,62.1695,3.406188
,,,,,,20360,-0.67894,0.01322,63.0065,3.406188
,,,,,,20361,-0.67894,0.01342,63.9593,3.406188
,,,,,,20362,-0.67894,0.01362,64.9121,3.405878
,,,,,,20363,-0.6808,0.01382,65.855,3.405878
,,,,,,20364,-0.67708,0.01402,66.8078,3.405878
,,,,,,20365,-0.68266,0.01425,67.8763,3.405878
,,,,,,20366,-0.6808,0.01443,68.7405,3.405878
,,,,,,20367,-0.67894,0.01462,69.6834,3.405568
,,,,,,20368,-0.67894,0.01484,70.6903,3.405568
,,,,,,20369,-0.67708,0.01502,71.5717,3.405568
,,,,,,20370,-0.6808,0.01522,72.5245,3.404948
,,,,,,20371,-0.6808,0.01542,73.4773,3.404948
,,,,,,20372,-0.67894,0.01562,74.4301,3.404948
,,,,,,20373,-0.67894,0.01582,75.3853,3.404638
,,,,,,20375,-0.67708,0.01602,76.3405,3.404638
,,,,,,20376,-0.68266,0.0162,77.185,3.404638
,,,,,,20377,-0.67708,0.01639,78.1107,3.404638
,,,,,,20377,-0.67708,0.01642,78.2362,3.404638
,,,,,,20377,-1.35789,0.01642,78.2362,3.382316
,,,,,,20378,-1.35789,0.01682,80.1393,3.381387
,,,,,,20379,-1.35603,0.01717,81.8258,3.380146
,,,,,,20380,-1.35789,0.01757,83.7314,3.379526
,,,,,,20381,-1.35603,0.01797,85.6345,3.378596
,,,,,,20382,-1.35789,0.01837,87.5375,3.377976
,,,,,,20383,-1.35603,0.01877,89.4431,3.377356
,,,,,,20384,-1.35789,0.01917,91.3462,3.377046
,,,,,,20385,-1.35603,0.01957,93.2296,3.376426
,,,,,,20386,-1.35603,0.01994,95.0071,3.376116
,,,,,,20387,-1.35603,0.02036,97.0186,3.375496
,,,,,,20388,-1.35789,0.02087,99.4436,3.374876
,,,,,,20389,-1.35789,0.02099,100,3.374876
,,,,,,20389,-1.35789,0.02099,100,3.374876
,,,,,,,,,,
,,,,,,20389,0.66778,0,0,3.44308
,,,,,,20390,0.67708,0.00018,11.9972,3.444941
,,,,,,20391,0.67522,0.00038,25.6102,3.447111
,,,,,,20392,0.67708,0.00058,38.7075,3.449591
,,,,,,20393,0.67522,0.00076,50.3266,3.450831
,,,,,,20394,0.67708,0.00096,63.9739,3.452071
,,,,,,20395,0.6808,0.00116,77.2087,3.453621
,,,,,,20396,0.67894,0.00135,89.6184,3.454861
,,,,,,20397,0.67522,0.0015,100,3.455171
,,,,,,20397,0,0.0015,100,3.43347
,,,,,,20398,0,0.0015,100,3.43285
,,,,,,20399,0,0.0015,100,3.43285
,,,,,,20400,0,0.0015,100,3.43285
,,,,,,20401,0,0.0015,100,3.43316
,,,,,,20402,0,0.0015,100,3.43316
,,,,,,20403,0,0.0015,100,3.43347
,,,,,,20404,0,0.0015,100,3.43347
,,,,,,20405,0,0.0015,100,3.43378
,,,,,,20406,0,0.0015,100,3.43409
,,,,,,20407,0,0.0015,100,3.43409
,,,,,,20408,0,0.0015,100,3.4344
,,,,,,20409,0,0.0015,100,3.43471
,,,,,,20410,0,0.0015,100,3.43471
,,,,,,20411,0,0.0015,100,3.43502
,,,,,,20412,0,0.0015,100,3.43502
,,,,,,20413,0,0.0015,100,3.43502
,,,,,,20413,0,0.0015,100,3.43502
,,,,,,,,,,
,,,,,,20413,-0.6808,0,0,3.412699
,,,,,,20414,-0.67894,0.00018,0.4248,3.412388
,,,,,,20415,-0.67894,0.00038,0.9224,3.411458
,,,,,,20416,-0.67894,0.00058,1.3986,3.410838
,,,,,,20417,-0.67894,0.00077,1.8748,3.409908
,,,,,,20418,-0.67894,0.00095,2.2997,3.409598
,,,,,,20419,-0.68266,0.00115,2.7859,3.409288
,,,,,,20420,-0.68266,0.00135,3.2709,3.408668
,,,,,,20421,-0.68266,0.00155,3.7509,3.408358
,,,,,,20422,-0.6808,0.00172,4.177,3.408358
,,,,,,20423,-0.67708,0.00192,4.662,3.407738
,,,,,,20424,-0.67894,0.00212,5.1432,3.407428
,,,,,,20425,-0.6808,0.00232,5.627,3.407118
,,,,,,20426,-0.67522,0.00252,6.1107,3.406808
,,,,,,20427,-0.67894,0.00272,6.5957,3.406808
,,,,,,20428,-0.67708,0.00292,7.0807,3.406498
,,,,,,20429,-0.67336,0.00312,7.5745,3.406188
,,,,,,20430,-0.68266,0.0033,8.0144,3.406188
,,,,,,20431,-0.67522,0.0035,8.4981,3.405878
,,,,,,20432,-0.67894,0.0037,8.9656,3.405878
,,,,,,20433,-0.67522,0.00388,9.4017,3.405568
,,,,,,20434,-0.67708,0.00408,9.8855,3.404948
,,,,,,20435,-0.67708,0.00428,10.3692,3.404638
,,,,,,20437,-0.6808,0.00448,10.8567,3.404638
,,,,,,20438,-0.67708,0.00466,11.3091,3.404638
,,,,,,20439,-0.67894,0.00487,11.8179,3.404328
,,,,,,20440,-0.68452,0.00507,12.3029,3.404018
,,,,,,20441,-0.68266,0.00527,12.7879,3.404018
,,,,,,20442,-0.67522,0.00547,13.2729,3.403708
,,,,,,20443,-0.67894,0.00566,13.7216,3.403708
,,,,,,20444,-0.68266,0.00585,14.1978,3.403708
,,,,,,20445,-0.6808,0.00606,14.6878,3.403398
,,,,,,20446,-0.67336,0.00623,15.1189,3.403088
,,,,,,20447,-0.67894,0.00643,15.6039,3.403088
,,,,,,20448,-0.67708,0.00661,16.0288,3.403088
,,,,,,20448,-5.40551,0.00661,16.0288,3.246528
,,,,,,20449,-5.40737,0.00805,19.5265,3.237847
,,,,,,20450,-5.40737,0.0096,23.2799,3.230407
,,,,,,20451,-5.40923,0.01119,27.1411,3.224826
,,,,,,20452,-5.40737,0.01278,31.0036,3.219866
,,,,,,20453,-5.40923,0.01438,34.866,3.215526
,,,,,,20454,-5.40737,0.01592,38.6194,3.211806
,,,,,,20455,-5.40737,0.01756,42.5909,3.207775
,,,,,,20456,-5.40737,0.01867,45.2866,3.204985
,,,,,,20456,-3.38914,0.01867,45.2866,3.272879
,,,,,,20457,-3.38356,0.01956,47.4522,3.27412
,,,,,,20458,-3.3817,0.02058,49.9135,3.27412
,,,,,,20459,-3.3817,0.02157,52.3285,3.273499
,,,,,,20460,-3.3817,0.02257,54.7435,3.272569
,,,,,,20461,-3.38356,0.02357,57.1597,3.271639
,,,,,,20462,-3.3817,0.02456,59.5747,3.270399
,,,,,,20463,-3.3817,0.02556,61.9909,3.269469
,,,,,,20464,-3.38356,0.02654,64.3607,3.268229
,,,,,,20465,-3.38356,0.02753,66.7757,3.267299
,,,,,,20466,-3.38356,0.0285,69.123,3.266059
,,,,,,20467,-3.38356,0.02938,71.2648,3.265129
,,,,,,20468,-3.3817,0.03038,73.681,3.263889
,,,,,,20469,-3.37984,0.03134,76.0045,3.262959
,,,,,,20470,-3.38356,0.0323,78.3518,3.262029
,,,,,,20472,-3.38356,0.0333,80.7667,3.260789
,,,,,,20473,-3.38356,0.0343,83.1829,3.259859
,,,,,,20474,-3.38356,0.03537,85.7809,3.258619
,,,,,,20475,-3.3817,0.03625,87.9227,3.257689
,,,,,,20476,-3.38356,0.03725,90.3376,3.256758
,,,,,,20477,-3.38356,0.03834,92.9807,3.255518
,,,,,,20478,-3.38356,0.03925,95.1914,3.254588
,,,,,,20479,-3.38356,0.0403,97.7442,3.253658
,,,,,,20480,-3.3817,0.04123,100,3.252418
,,,,,,20480,-3.3817,0.04123,100,3.252418
,,,,,,,,,,
,,,,,,20480,1.35231,0,0,3.418279
,,,,,,20481,1.35045,0.00035,11.7122,3.421069
,,,,,,20482,1.35045,0.00075,24.8154,3.428199
,,,,,,20483,1.35231,0.00114,38.0216,3.43347
,,,,,,20484,1.35045,0.00157,52.2411,3.4375
,,,,,,20485,1.35045,0.00196,65.2069,3.44122
,,,,,,20486,1.35231,0.00231,76.7989,3.44432
,,,,,,20487,1.35045,0.00271,90.0223,3.447421
,,,,,,20488,1.35045,0.00301,100,3.449591
,,,,,,20488,1.35045,0.00301,100,3.449591
,,,,,,,,,,
,,,,,,20488,-1.35789,0,0,3.358445
,,,,,,20489,-1.35603,0.0004,3.2776,3.356895
,,,,,,20490,-1.35603,0.00079,6.5596,3.354415
,,,,,,20491,-1.35603,0.00115,9.5287,3.353485
,,,,,,20492,-1.35603,0.00155,12.8406,3.352555
,,,,,,20493,-1.35603,0.00195,16.1525,3.351934
,,,,,,20494,-1.35603,0.00235,19.4644,3.351315
,,,,,,20495,-1.35603,0.00275,22.7806,3.350694
,,,,,,20496,-1.35789,0.00315,26.0925,3.350384
,,,,,,20497,-1.35603,0.00355,29.4045,3.350074
,,,,,,20498,-1.35603,0.00395,32.7164,3.349764
,,,,,,20499,-1.35417,0.00435,36.0925,3.349454
,,,,,,20501,-1.35789,0.00475,39.4045,3.349144
,,,,,,20502,-1.35603,0.00515,42.7164,3.348834
,,,,,,20503,-1.35789,0.00555,46.0283,3.348834
,,,,,,20504,-1.35603,0.00595,49.3402,3.348524
,,,,,,20505,-1.35603,0.00635,52.6521,3.348214
,,,,,,20506,-1.35603,0.00675,55.964,3.348214
,,,,,,20507,-1.35603,0.00715,59.2759,3.347904
,,,,,,20508,-1.35603,0.00755,62.5878,3.347904
,,,,,,20509,-1.35603,0.00793,65.7755,3.347594
,,,,,,20510,-1.35603,0.00829,68.7447,3.347594
,,,,,,20511,-1.35789,0.00869,72.0266,3.347594
,,,,,,20512,-1.35789,0.00909,75.4027,3.347284
,,,,,,20513,-1.35789,0.00944,78.3076,3.347284
,,,,,,20514,-1.35603,0.00986,81.7781,3.346974
,,,,,,20515,-1.35603,0.01024,84.9015,3.346664
,,,,,,20516,-1.35603,0.01064,88.2134,3.346664
,,,,,,20517,-1.35603,0.01108,91.8723,3.346354
,,,,,,20518,-1.35789,0.01145,94.9357,3.346354
,,,,,,20519,-1.35789,0.01187,98.4662,3.346044
,,,,,,20520,-1.35789,0.01206,100,3.346044
,,,,,,20520,-1.35789,0.01206,100,3.346044
,,,,,,,,,,
,,,,,,20520,2.70461,0,0,3.485863
,,,,,,20521,2.70461,0.00075,12.4903,3.488653
,,,,,,20522,2.70461,0.00148,24.6027,3.495784
,,,,,,20523,2.70275,0.00228,37.9607,3.500434
,,,,,,20524,2.70461,0.00308,51.1898,3.504464
,,,,,,20525,2.70461,0.00385,64.0581,3.508184
,,,,,,20526,2.70275,0.00463,76.9092,3.511595
,,,,,,20527,2.70275,0.00542,90.1469,3.515005
,,,,,,20528,2.70275,0.00601,100,3.517175
,,,,,,20528,0,0.00601,100,3.428509
,,,,,,20529,0,0.00601,100,3.426029
,,,,,,20530,0,0.00601,100,3.424479
,,,,,,20531,0,0.00601,100,3.423549
,,,,,,20532,0,0.00601,100,3.423239
,,,,,,20533,0,0.00601,100,3.422929
,,,,,,20534,0,0.00601,100,3.422929
,,,,,,20535,0,0.00601,100,3.422619
,,,,,,20536,0,0.00601,100,3.422619
,,,,,,20537,0,0.00601,100,3.422619
,,,,,,20538,0,0.00601,100,3.422619
,,,,,,20539,0,0.00601,100,3.422929
,,,,,,20540,0,0.00601,100,3.422929
,,,,,,20541,0,0.00601,100,3.422929
,,,,,,20542,0,0.00601,100,3.423239
,,,,,,20543,0,0.00601,100,3.423239
,,,,,,20544,0,0.00601,100,3.423239
,,,,,,20545,0,0.00601,100,3.423549
,,,,,,20546,0,0.00601,100,3.423549
,,,,,,20547,0,0.00601,100,3.423859
,,,,,,20548,0,0.00601,100,3.423859
,,,,,,20550,0,0.00601,100,3.424169
,,,,,,20551,0,0.00601,100,3.424169
,,,,,,20552,0,0.00601,100,3.424479
,,,,,,20553,0,0.00601,100,3.424479
,,,,,,20554,0,0.00601,100,3.424479
,,,,,,20555,0,0.00601,100,3.424789
,,,,,,20556,0,0.00601,100,3.424789
,,,,,,20557,0,0.00601,100,3.424789
,,,,,,20558,0,0.00601,100,3.425099
,,,,,,20559,0,0.00601,100,3.425099
,,,,,,20560,0,0.00601,100,3.425409
,,,,,,20561,0,0.00601,100,3.425409
,,,,,,20562,0,0.00601,100,3.425409
,,,,,,20563,0,0.00601,100,3.425719
,,,,,,20564,0,0.00601,100,3.425719
,,,,,,20565,0,0.00601,100,3.426029
,,,,,,20566,0,0.00601,100,3.426029
,,,,,,20567,0,0.00601,100,3.426029
,,,,,,20567,0,0.00601,100,3.426029
,,,,,,20568,0,0.00601,100,3.426339
,,,,,,20569,0,0.00601,100,3.426339
,,,,,,20570,0,0.00601,100,3.426339
,,,,,,20571,0,0.00601,100,3.426339
,,,,,,20572,0,0.00601,100,3.426649
,,,,,,20573,0,0.00601,100,3.426649
,,,,,,20574,0,0.00601,100,3.426649
,,,,,,20575,0,0.00601,100,3.426649
,,,,,,20576,0,0.00601,100,3.427269
,,,,,,20577,0,0.00601,100,3.427269
,,,,,,20578,0,0.00601,100,3.427269
,,,,,,20579,0,0.00601,100,3.427269
,,,,,,20580,0,0.00601,100,3.427579
,,,,,,20581,0,0.00601,100,3.427579
,,,,,,20582,0,0.00601,100,3.427579
,,,,,,20583,0,0.00601,100,3.427889
,,,,,,20584,0,0.00601,100,3.427889
,,,,,,20584,0,0.00601,100,3.427889
,,,,,,,,,,
,,,,,,20584,-0.6622,0,0,3.405568
,,,,,,20585,-0.67894,0.00021,2.1009,3.404018
,,,,,,20586,-0.67894,0.0004,4.1175,3.403088
,,,,,,20587,-0.67894,0.00058,5.9025,3.402158
,,,,,,20588,-0.67894,0.00078,7.9086,3.401538
,,,,,,20589,-0.67894,0.00098,9.9832,3.401228
,,,,,,20590,-0.6808,0.00116,11.8102,3.400298
,,,,,,20591,-0.67894,0.00135,13.7742,3.399988
,,,,,,20592,-0.6808,0.00155,15.8119,3.399678
,,,,,,20593,-0.67894,0.00175,17.8549,3.399058
,,,,,,20594,-0.6808,0.00195,19.8873,3.398438
,,,,,,20595,-0.6808,0.00216,21.9829,3.398128
,,,,,,20596,-0.68266,0.00234,23.8311,3.397817
,,,,,,20597,-0.68266,0.00255,25.9688,3.397197
,,,,,,20598,-0.6808,0.00275,27.9855,3.397197
,,,,,,20600,-0.67894,0.00295,30.0126,3.396577
,,,,,,20601,-0.67708,0.00314,32.0451,3.396267
,,,,,,20602,-0.67894,0.00334,33.988,3.395957
,,,,,,20603,-0.67708,0.00353,36.0099,3.395647
,,,,,,20604,-0.67894,0.00371,37.8317,3.395337
,,,,,,20605,-0.68266,0.00394,40.1064,3.394717
,,,,,,20606,-0.67708,0.00414,42.1441,3.394717
,,,,,,20607,-0.67708,0.00433,44.1607,3.394097
,,,,,,20608,-0.67894,0.00453,46.1984,3.394097
,,,,,,20609,-0.67894,0.00473,48.2361,3.393477
,,,,,,20610,-0.68266,0.00492,50.1211,3.393167
,,,,,,20611,-0.6808,0.00511,52.0851,3.393167
,,,,,,20612,-0.67708,0.00529,53.8753,3.392857
,,,,,,20612,-1.35417,0.00529,53.8753,3.370226
,,,,,,20613,-1.35603,0.0057,58.135,3.368676
,,,,,,20614,-1.35789,0.0061,62.1314,3.367435
,,,,,,20615,-1.35789,0.0065,66.2016,3.366195
,,,,,,20616,-1.35789,0.0069,70.2717,3.364955
,,,,,,20617,-1.35789,0.00729,74.305,3.364335
,,,,,,20618,-1.35603,0.00764,77.8802,3.363405
,,,,,,20619,-1.35789,0.00809,82.4084,3.362475
,,,,,,20620,-1.35789,0.00845,86.0941,3.361545
,,,,,,20621,-1.35603,0.00886,90.2801,3.360615
,,,,,,20622,-1.35603,0.00921,93.8922,3.359995
,,,,,,20623,-1.35789,0.00961,97.9676,3.359375
,,,,,,20624,-1.35603,0.00981,100,3.359065
,,,,,,20624,-1.35603,0.00981,100,3.359065
,,,,,,,,,,
,,,,,,20624,0.67522,0,0,3.428819
,,,,,,20625,0.67336,0.00018,12.0666,3.43037
,,,,,,20626,0.6715,0.00038,25.3467,3.43347
,,,,,,20627,0.67336,0.00058,38.6616,3.43533
,,,,,,20628,0.67336,0.00078,52.3578,3.43688
,,,,,,20629,0.67522,0.00097,65.0485,3.43843
,,,,,,20630,0.67522,0.00117,78.3634,3.43998
,,,,,,20631,0.67522,0.00137,91.6782,3.44122
,,,,,,20632,0.67522,0.00149,100,3.44184
,,,,,,20632,0,0.00149,100,3.419519
,,,,,,20633,0,0.00149,100,3.419209
,,,,,,20634,0,0.00149,100,3.418899
,,,,,,20635,0,0.00149,100,3.419209
,,,,,,20636,0,0.00149,100,3.419209
,,,,,,20637,0,0.00149,100,3.419519
,,,,,,20638,0,0.00149,100,3.419519
,,,,,,20639,0,0.00149,100,3.419829
,,,,,,20640,0,0.00149,100,3.419829
,,,,,,20641,0,0.00149,100,3.420139
,,,,,,20642,0,0.00149,100,3.420449
,,,,,,20643,0,0.00149,100,3.420449
,,,,,,20644,0,0.00149,100,3.420759
,,,,,,20645,0,0.00149,100,3.421069
,,,,,,20646,0,0.00149,100,3.421069
,,,,,,20648,0,0.00149,100,3.421379
,,,,,,20648,0,0.00149,100,3.421379
,,,,,,20648,0,0.00149,100,3.421379
,,,,,,,,,,
,,,,,,20648,-0.68266,0,0,3.398747
,,,,,,20649,-0.67522,0.00018,0.8703,3.398128
,,,,,,20650,-0.67894,0.00039,1.8811,3.396887
,,,,,,20651,-0.67708,0.00058,2.7735,3.396267
,,,,,,20652,-0.6808,0.00078,3.7252,3.395647
,,,,,,20653,-0.67894,0.00098,4.6719,3.395027
,,,,,,20654,-0.68266,0.00115,5.5101,3.394717
,,,,,,20655,-0.67336,0.00135,6.4642,3.394097
,,,,,,20656,-0.67894,0.00156,7.4207,3.393477
,,,,,,20657,-0.67894,0.00176,8.3748,3.393167
,,,,,,20658,-0.67894,0.00195,9.3265,3.392857
,,,,,,20659,-0.67708,0.00216,10.3274,3.392547
,,,,,,20660,-0.67894,0.00234,11.1829,3.392237
,,,,,,20661,-0.6808,0.00255,12.1567,3.391927
,,,,,,20663,-0.67894,0.00275,13.1108,3.391617
,,,,,,20664,-0.68638,0.00295,14.0649,3.391307
,,,,,,20665,-0.6808,0.00315,15.019,3.390997
,,,,,,20666,-0.67894,0.00335,15.978,3.390687
,,,,,,20667,-0.68266,0.00355,16.9222,3.390687
,,,,,,20668,-0.6808,0.00373,17.8122,3.390067
,,,,,,20669,-0.68638,0.00394,18.7885,3.390067
,,,,,,20670,-0.67894,0.00411,19.6243,3.389757
,,,,,,20671,-0.67894,0.00431,20.5784,3.389447
,,,,,,20672,-0.67708,0.00451,21.5325,3.389447
,,,,,,20673,-0.67708,0.00471,22.4742,3.389137
,,,,,,20674,-0.6808,0.00489,23.3149,3.388827
,,,,,,20675,-0.6808,0.00509,24.2666,3.388517
,,,,,,20676,-0.67894,0.00529,25.2207,3.388517
,,,,,,20677,-0.68266,0.00549,26.1772,3.388207
,,,,,,20678,-0.67708,0.00569,27.1313,3.388207
,,,,,,20679,-0.67894,0.00589,28.0829,3.387897
,,,,,,20680,-0.67522,0.00608,29.0296,3.387587
,,,,,,20681,-0.67894,0.00626,29.8654,3.387587
,,,,,,20682,-0.67708,0.00646,30.822,3.387277
,,,,,,20683,-0.6808,0.00666,31.776,3.387277
,,,,,,20684,-0.68266,0.00686,32.7351,3.386967
,,,,,,20685,-0.67708,0.00706,33.6793,3.386967
,,,,,,20686,-0.6808,0.00723,34.5175,3.386657
,,,,,,20687,-0.6808,0.00743,35.4716,3.386347
,,,,,,20688,-0.67708,0.00764,36.4331,3.386347
,,,,,,20689,-0.68266,0.00782,37.2886,3.386347
,,,,,,20691,-0.68266,0.00802,38.2427,3.386037
,,,,,,20692,-0.67894,0.00822,39.1992,3.385727
,,,,,,20693,-0.67522,0.00841,40.146,3.385727
,,,,,,20694,-0.67336,0.00861,41.1,3.385727
,,,,,,20695,-0.67894,0.00881,42.0517,3.385417
,,,,,,20696,-0.67708,0.00901,43.0058,3.385417
,,,,,,20697,-0.67894,0.00921,43.9623,3.385417
,,,,,,20698,-0.67894,0.00941,44.9066,3.385107
,,,,,,20699,-0.67894,0.00961,45.8607,3.384797
,,,,,,20700,-0.6808,0.00982,46.8616,3.384797
,,,,,,20701,-0.67894,0.01002,47.7984,3.384487
,,,,,,20702,-0.67894,0.01022,48.7525,3.384487
,,,,,,20703,-0.68266,0.01042,49.7066,3.384487
,,,,,,20704,-0.67894,0.01062,50.6607,3.384176
,,,,,,20705,-0.6808,0.01082,51.6173,3.384176
,,,,,,20706,-0.67894,0.01101,52.5541,3.384176
,,,,,,20707,-0.67894,0.0112,53.4195,3.383867
,,,,,,20708,-0.67894,0.0114,54.376,3.383867
,,,,,,20709,-0.6808,0.01158,55.2389,3.383246
,,,,,,20710,-0.67894,0.01178,56.193,3.382936
,,,,,,20711,-0.68266,0.01198,57.1471,3.382936
,,,,,,20713,-0.67708,0.01218,58.1012,3.382936
,,,,,,20714,-0.67894,0.01237,59.0454,3.382936
,,,,,,20715,-0.67894,0.01255,59.8861,3.382936
,,,,,,20716,-0.68266,0.01275,60.8402,3.382627
,,,,,,20717,-0.67894,0.01295,61.7968,3.382627
,,,,,,20718,-0.67894,0.01315,62.7509,3.382316
,,,,,,20719,-0.67708,0.01335,63.7049,3.382316
,,,,,,20720,-0.67708,0.01355,64.659,3.382316
,,,,,,20721,-0.67708,0.01375,65.6131,3.382006
,,,,,,20722,-0.67708,0.01395,66.5648,3.382006
,,,,,,20723,-0.67894,0.01414,67.4498,3.382316
,,,,,,20724,-0.6808,0.01439,68.6455,3.381696
,,,,,,20725,-0.67708,0.01458,69.5725,3.381696
,,,,,,20726,-0.6808,0.01476,70.4083,3.381696
,,,,,,20727,-0.67894,0.01496,71.3624,3.381387
,,,,,,20728,-0.67894,0.01516,72.3165,3.381387
,,,,,,20729,-0.68452,0.01536,73.2706,3.381387
,,,,,,20730,-0.6808,0.01556,74.2271,3.381076
,,,,,,20731,-0.67894,0.01575,75.1713,3.381076
,,,,,,20733,-0.67708,0.01595,76.1254,3.381076
,,,,,,20734,-0.67894,0.01615,77.0795,3.381076
,,,,,,20735,-0.6808,0.01634,77.9819,3.381076
,,,,,,20735,-0.68266,0.01643,78.3714,3.380766
,,,,,,20735,-1.35417,0.01643,78.3714,3.357825
,,,,,,20736,-1.35417,0.0168,80.1514,3.356275
,,,,,,20737,-1.35603,0.0172,82.0744,3.355035
,,,,,,20738,-1.35603,0.0176,83.9801,3.354105
,,,,,,20739,-1.35789,0.018,85.8858,3.353175
,,,,,,20740,-1.35603,0.0184,87.7915,3.352555
,,,,,,20741,-1.35603,0.0188,89.6973,3.351624
,,,,,,20742,-1.35603,0.01919,91.5857,3.351004
,,,,,,20743,-1.35603,0.01955,93.2597,3.350384
,,,,,,20744,-1.35789,0.01993,95.1112,3.349454
,,,,,,20745,-1.35603,0.02035,97.0884,3.349144
,,,,,,20746,-1.35417,0.02073,98.9202,3.348524
,,,,,,20747,-1.35789,0.02096,100,3.348214
,,,,,,20747,-1.35789,0.02096,100,3.348214
,,,,,,,,,,
,,,,,,20747,0.6715,0,0,3.419209
,,,,,,20748,0.67522,0.00018,11.7382,3.420759
,,,,,,20749,0.67522,0.00038,25.277,3.423859
,,,,,,20750,0.6715,0.00058,38.5388,3.426029
,,,,,,20751,0.67522,0.00077,51.7313,3.428199
,,,,,,20752,0.67522,0.00097,65.0277,3.429749
,,,,,,20753,0.67336,0.00117,78.3241,3.4313
,,,,,,20754,0.67336,0.00137,91.7244,3.43254
,,,,,,20755,0.67522,0.00149,100,3.43347
,,,,,,20755,0,0.00149,100,3.410838
,,,,,,20756,0,0.00149,100,3.410218
,,,,,,20757,0,0.00149,100,3.410218
,,,,,,20758,0,0.00149,100,3.410528
,,,,,,20759,0,0.00149,100,3.410838
,,,,,,20760,0,0.00149,100,3.410838
,,,,,,20761,0,0.00149,100,3.411148
,,,,,,20762,0,0.00149,100,3.411458
,,,,,,20763,0,0.00149,100,3.411768
,,,,,,20764,0,0.00149,100,3.412078
,,,,,,20766,0,0.00149,100,3.412078
,,,,,,20767,0,0.00149,100,3.412388
,,,,,,20768,0,0.00149,100,3.412699
,,,,,,20769,0,0.00149,100,3.413008
,,,,,,20770,0,0.00149,100,3.413318
,,,,,,20771,0,0.00149,100,3.413318
,,,,,,20771,0,0.00149,100,3.413629
,,,,,,20771,0,0.00149,100,3.413629
,,,,,,,,,,
,,,,,,20771,-0.67336,0,0,3.390687
,,,,,,20772,-0.67708,0.00018,0.4369,3.389757
,,,,,,20773,-0.68452,0.00038,0.9213,3.388827
,,,,,,20774,-0.67894,0.00058,1.4057,3.387897
,,,,,,20775,-0.68638,0.00078,1.8914,3.387587
,,,,,,20776,-0.6808,0.00098,2.3771,3.386967
,,,,,,20777,-0.67894,0.00118,2.8603,3.386347
,,,,,,20778,-0.67708,0.00138,3.3447,3.386037
,,,,,,20780,-0.6808,0.00158,3.8291,3.385727
,,,,,,20781,-0.68266,0.00178,4.3148,3.385417
,,,,,,20782,-0.67708,0.00198,4.7992,3.384797
,,,,,,20783,-0.67894,0.00218,5.2786,3.384487
,,,,,,20784,-0.68452,0.00238,5.7631,3.384176
,,,,,,20785,-0.6808,0.00258,6.2487,3.384176
,,,,,,20786,-0.67894,0.00278,6.7332,3.383246
,,,,,,20787,-0.67894,0.00297,7.1901,3.382936
,,,,,,20788,-0.67894,0.00315,7.6194,3.382936
,,,,,,20789,-0.67894,0.00335,8.1038,3.382627
,,,,,,20790,-0.67708,0.00354,8.5833,3.382316
,,,,,,20791,-0.67708,0.00372,9.0089,3.382316
,,,,,,20792,-0.6808,0.00392,9.492,3.382006
,,,,,,20793,-0.68452,0.00412,9.9765,3.381696
,,,,,,20794,-0.67708,0.00432,10.4609,3.381387
,,,,,,20795,-0.67894,0.00453,10.9741,3.381387
,,,,,,20796,-0.67894,0.00473,11.4535,3.381076
,,,,,,20797,-0.67894,0.00493,11.9342,3.381076
,,,,,,20798,-0.67522,0.0051,12.3598,3.380766
,,,,,,20799,-0.67894,0.0053,12.843,3.380766
,,,,,,20800,-0.67522,0.0055,13.3287,3.380146
,,,,,,20801,-0.67708,0.0057,13.8118,3.380146
,,,,,,20802,-0.6808,0.0059,14.2963,3.379836
,,,,,,20803,-0.67894,0.0061,14.7857,3.379526
,,,,,,20805,-0.68452,0.0063,15.2539,3.379526
,,,,,,20806,-0.68452,0.00647,15.6807,3.379526
,,,,,,20806,-0.6808,0.0066,15.9824,3.379216
,,,,,,20806,-5.41109,0.0066,15.9824,3.215836
,,,,,,20807,-5.40737,0.00822,19.9129,3.205295
,,,,,,20808,-5.40923,0.0098,23.7345,3.195995
,,,,,,20809,-5.40923,0.01119,27.1192,3.188864
,,,,,,20810,-5.41109,0.01286,31.1599,3.182354
,,,,,,20811,-5.40737,0.01432,34.6886,3.176773
,,,,,,20812,-5.40737,0.01599,38.7292,3.171193
,,,,,,20813,-5.40923,0.01758,42.5871,3.165923
,,,,,,20814,-5.40737,0.01877,45.4624,3.162202
,,,,,,20814,-3.38542,0.01877,45.4624,3.233817
,,,,,,20815,-3.38356,0.01975,47.8532,3.235367
,,,,,,20816,-3.3817,0.02064,49.9925,3.235057
,,,,,,20817,-3.37984,0.02162,52.3833,3.233817
,,,,,,20818,-3.3817,0.02262,54.7955,3.232577
,,,,,,20819,-3.38356,0.02361,57.2088,3.231027
,,,,,,20820,-3.3817,0.02461,59.621,3.229477
,,,,,,20821,-3.3817,0.02561,62.0343,3.228237
,,,,,,20823,-3.3817,0.02659,64.4239,3.226686
,,,,,,20824,-3.38356,0.02759,66.8361,3.225137
,,,,,,20825,-3.38356,0.02857,69.2031,3.223586
,,,,,,20826,-3.38356,0.02955,71.594,3.222036
,,,,,,20827,-3.3817,0.03043,73.7107,3.220486
