测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14854,1.35603,0.00076,25.0763,3.602741
,,,,,,14855,1.35417,0.00115,37.6738,3.606771
,,,,,,14856,1.35603,0.00154,50.373,3.610181
,,,,,,14857,1.35603,0.00192,63.1061,3.613281
,,,,,,14858,1.35417,0.00234,76.7887,3.615762
,,,,,,14859,1.35045,0.00271,89.0132,3.618551
,,,,,,14860,1.35231,0.00305,100,3.620102
,,,,,,14860,1.35231,0.00305,100,3.620102
,,,,,,,,,,
,,,,,,14860,-1.35231,0,0,3.527406
,,,,,,14861,-1.35603,0.00044,3.6482,3.525546
,,,,,,14862,-1.35603,0.00081,6.7397,3.524306
,,,,,,14863,-1.35417,0.00123,10.1995,3.523376
,,,,,,14864,-1.34859,0.00161,13.381,3.522755
,,,,,,14865,-1.35231,0.00201,16.6824,3.522135
,,,,,,14866,-1.35231,0.00241,19.958,3.521825
,,,,,,14867,-1.35417,0.00279,23.1395,3.521515
,,,,,,14868,-1.35045,0.00318,26.3167,3.521205
,,,,,,14869,-1.35045,0.00356,29.4939,3.521205
,,,,,,14870,-1.35231,0.00394,32.6711,3.520895
,,,,,,14871,-1.35603,0.00431,35.7284,3.520895
,,,,,,14872,-1.35417,0.0047,38.9398,3.520585
,,,,,,14873,-1.35417,0.00508,42.1213,3.520585
,,,,,,14874,-1.35603,0.00548,45.4269,3.520275
,,,,,,14875,-1.35603,0.0059,48.891,3.520275
,,,,,,14876,-1.35231,0.00628,52.0682,3.520275
,,,,,,14877,-1.35417,0.00664,55.0569,3.520275
,,,,,,14878,-1.35417,0.00707,58.6152,3.519965
,,,,,,14879,-1.35603,0.00742,61.5098,3.519965
,,,,,,14880,-1.35231,0.00781,64.7255,3.519965
,,,,,,14881,-1.35603,0.00818,67.8085,3.519655
,,,,,,14883,-1.35603,0.00858,71.1099,3.519655
,,,,,,14884,-1.35417,0.00896,74.2913,3.519345
,,,,,,14885,-1.35417,0.00935,77.4728,3.519345
,,,,,,14886,-1.35417,0.00978,81.0568,3.519345
,,,,,,14887,-1.35603,0.01017,84.2982,3.519035
,,,,,,14888,-1.35231,0.01056,87.5096,3.519035
,,,,,,14889,-1.35231,0.01094,90.6568,3.519345
,,,,,,14890,-1.35045,0.01129,93.5857,3.519035
,,,,,,14891,-1.35231,0.01169,96.8528,3.518725
,,,,,,14892,-1.35231,0.01207,100,3.518725
,,,,,,14892,-1.35231,0.01207,100,3.518725
,,,,,,,,,,
,,,,,,14892,2.70647,0,0,3.661024
,,,,,,14893,2.70647,0.00077,12.7559,3.663194
,,,,,,14894,2.70647,0.00159,26.5268,3.668775
,,,,,,14895,2.70833,0.00238,39.5407,3.672805
,,,,,,14896,2.70833,0.00314,52.3138,3.675905
,,,,,,14897,2.70833,0.00389,64.7084,3.679005
,,,,,,14898,2.70833,0.00473,78.7287,3.681796
,,,,,,14899,2.70833,0.0055,91.6136,3.683966
,,,,,,14900,2.70461,0.00601,100,3.686136
,,,,,,14900,0,0.00601,100,3.59437
,,,,,,14901,0,0.00601,100,3.5922
,,,,,,14902,0,0.00601,100,3.59065
,,,,,,14903,0,0.00601,100,3.59003
,,,,,,14904,0,0.00601,100,3.58972
,,,,,,14905,0,0.00601,100,3.58941
,,,,,,14906,0,0.00601,100,3.58941
,,,,,,14907,0,0.00601,100,3.58941
,,,,,,14908,0,0.00601,100,3.58941
,,,,,,14909,0,0.00601,100,3.58941
,,,,,,14910,0,0.00601,100,3.58972
,,,,,,14911,0,0.00601,100,3.58972
,,,,,,14912,0,0.00601,100,3.58972
,,,,,,14913,0,0.00601,100,3.59003
,,,,,,14914,0,0.00601,100,3.59003
,,,,,,14915,0,0.00601,100,3.59034
,,,,,,14916,0,0.00601,100,3.59034
,,,,,,14917,0,0.00601,100,3.59065
,,,,,,14918,0,0.00601,100,3.59065
,,,,,,14919,0,0.00601,100,3.59096
,,,,,,14920,0,0.00601,100,3.59096
,,,,,,14921,0,0.00601,100,3.59127
,,,,,,14922,0,0.00601,100,3.59127
,,,,,,14923,0,0.00601,100,3.59158
,,,,,,14924,0,0.00601,100,3.59158
,,,,,,14925,0,0.00601,100,3.59189
,,,,,,14926,0,0.00601,100,3.5922
,,,,,,14927,0,0.00601,100,3.5922
,,,,,,14928,0,0.00601,100,3.59251
,,,,,,14929,0,0.00601,100,3.59251
,,,,,,14930,0,0.00601,100,3.59251
,,,,,,14932,0,0.00601,100,3.59282
,,,,,,14933,0,0.00601,100,3.59313
,,,,,,14934,0,0.00601,100,3.59313
,,,,,,14935,0,0.00601,100,3.59313
,,,,,,14936,0,0.00601,100,3.59344
,,,,,,14937,0,0.00601,100,3.59344
,,,,,,14938,0,0.00601,100,3.59375
,,,,,,14939,0,0.00601,100,3.59375
,,,,,,14940,0,0.00601,100,3.59406
,,,,,,14941,0,0.00601,100,3.59406
,,,,,,14942,0,0.00601,100,3.59406
,,,,,,14943,0,0.00601,100,3.59437
,,,,,,14944,0,0.00601,100,3.59437
,,,,,,14945,0,0.00601,100,3.59499
,,,,,,14946,0,0.00601,100,3.59499
,,,,,,14947,0,0.00601,100,3.5953
,,,,,,14948,0,0.00601,100,3.5953
,,,,,,14949,0,0.00601,100,3.5953
,,,,,,14950,0,0.00601,100,3.59561
,,,,,,14951,0,0.00601,100,3.59561
,,,,,,14952,0,0.00601,100,3.59561
,,,,,,14953,0,0.00601,100,3.59592
,,,,,,14954,0,0.00601,100,3.59592
,,,,,,14955,0,0.00601,100,3.59592
,,,,,,14955,0,0.00601,100,3.59592
,,,,,,,,,,
,,,,,,14955,-0.67522,0,0,3.572669
,,,,,,14956,-0.67522,0.0002,2.0742,3.572359
,,,,,,14957,-0.67522,0.00039,4.0002,3.571119
,,,,,,14958,-0.67708,0.00062,6.3125,3.570498
,,,,,,14959,-0.67522,0.00081,8.3126,3.569879
,,,,,,14960,-0.67708,0.00101,10.318,3.569568
,,,,,,14961,-0.67708,0.00119,12.2017,3.569258
,,,,,,14962,-0.67708,0.00139,14.2812,3.568949
,,,,,,14963,-0.67708,0.00159,16.2442,3.568638
,,,,,,14964,-0.67708,0.00178,18.2073,3.568328
,,,,,,14965,-0.67708,0.00197,20.1492,3.568018
,,,,,,14966,-0.67708,0.00216,22.1176,3.567708
,,,,,,14967,-0.67708,0.00235,24.0806,3.567398
,,,,,,14968,-0.67708,0.00254,26.0437,3.567398
,,,,,,14969,-0.67708,0.00274,28.0438,3.567088
,,,,,,14970,-0.67708,0.00292,29.8534,3.566778
,,,,,,14971,-0.67708,0.00313,32.0493,3.566778
,,,,,,14972,-0.67708,0.00332,33.9965,3.566468
,,,,,,14974,-0.67708,0.00351,35.9596,3.566158
,,,,,,14975,-0.67522,0.00373,38.1502,3.565848
,,,,,,14976,-0.67708,0.0039,39.9598,3.565848
,,,,,,14977,-0.67894,0.0041,42.0022,3.565848
,,,,,,14978,-0.67708,0.00429,43.9653,3.565538
,,,,,,14979,-0.67522,0.00448,45.9284,3.565538
,,,,,,14980,-0.67708,0.0047,48.1031,3.565228
,,,,,,14981,-0.67708,0.00489,50.0873,3.565228
,,,,,,14982,-0.67708,0.00508,52.0662,3.564918
,,,,,,14983,-0.67708,0.00527,54.0134,3.564918
,,,,,,14983,-1.34673,0.00527,54.0134,3.541667
,,,,,,14984,-1.35603,0.00567,58.0507,3.540426
,,,,,,14985,-1.35417,0.00603,61.7493,3.539496
,,,,,,14986,-1.35417,0.0064,65.559,3.538877
,,,,,,14987,-1.35231,0.00681,69.718,3.538256
,,,,,,14988,-1.35045,0.00717,73.3743,3.537326
,,,,,,14989,-1.35417,0.00755,77.3427,3.536706
,,,,,,14990,-1.35417,0.00794,81.2741,3.536396
,,,,,,14991,-1.35231,0.00833,85.322,3.535776
,,,,,,14992,-1.35417,0.00872,89.2481,3.535466
,,,,,,14993,-1.35231,0.00914,93.5658,3.534846
,,,,,,14994,-1.35231,0.00953,97.5713,3.534226
,,,,,,14995,-1.35789,0.00977,100,3.533916
,,,,,,14995,-1.35789,0.00977,100,3.533916
,,,,,,,,,,
,,,,,,14995,0.67894,0,0,3.604911
,,,,,,14996,0.67894,0.00021,13.6179,3.605841
,,,,,,14997,0.67894,0.0004,26.2195,3.608321
,,,,,,14998,0.67894,0.00059,38.6856,3.609871
,,,,,,14999,0.67894,0.00078,51.3211,3.611111
,,,,,,15000,0.67894,0.00098,63.9228,3.612351
,,,,,,15001,0.67894,0.00117,76.5244,3.613591
,,,,,,15002,0.67708,0.00136,89.0244,3.614521
,,,,,,15003,0.67894,0.00153,100,3.615141
,,,,,,15003,0,0.00153,100,3.5922
,,,,,,15004,0,0.00153,100,3.59189
,,,,,,15005,0,0.00153,100,3.59158
,,,,,,15006,0,0.00153,100,3.59189
,,,,,,15007,0,0.00153,100,3.59189
,,,,,,15008,0,0.00153,100,3.5922
,,,,,,15009,0,0.00153,100,3.5922
,,,,,,15010,0,0.00153,100,3.59251
,,,,,,15011,0,0.00153,100,3.59251
,,,,,,15012,0,0.00153,100,3.59282
,,,,,,15013,0,0.00153,100,3.59282
,,,,,,15014,0,0.00153,100,3.59313
,,,,,,15015,0,0.00153,100,3.59313
,,,,,,15016,0,0.00153,100,3.59344
,,,,,,15017,0,0.00153,100,3.59344
,,,,,,15018,0,0.00153,100,3.59375
,,,,,,15019,0,0.00153,100,3.59375
,,,,,,15019,0,0.00153,100,3.59375
,,,,,,,,,,
,,,,,,15019,-0.67894,0,0,3.570498
,,,,,,15020,-0.67522,0.00023,1.1034,3.569879
,,,,,,15021,-0.67708,0.00042,2.0139,3.568949
,,,,,,15022,-0.67708,0.00061,2.9218,3.568638
,,,,,,15023,-0.67522,0.0008,3.8224,3.568018
,,,,,,15024,-0.67708,0.00098,4.713,3.567708
,,,,,,15025,-0.67708,0.0012,5.7298,3.567398
,,,,,,15026,-0.67708,0.00138,6.6304,3.567088
,,,,,,15027,-0.67708,0.00157,7.5408,3.566778
,,,,,,15028,-0.67708,0.00176,8.4216,3.566468
,,,,,,15029,-0.67708,0.00196,9.3765,3.566158
,,,,,,15031,-0.67708,0.00217,10.3761,3.565848
,,,,,,15032,-0.67708,0.00236,11.2939,3.565848
,,,,,,15033,-0.67708,0.00256,12.2662,3.565538
,,,,,,15034,-0.67708,0.00274,13.1098,3.565228
,,,,,,15035,-0.67708,0.00293,14.0277,3.565228
,,,,,,15036,-0.67708,0.00312,14.9357,3.565228
,,,,,,15037,-0.67708,0.00331,15.856,3.564918
,,,,,,15038,-0.67708,0.00351,16.8184,3.564608
,,,,,,15039,-0.67708,0.0037,17.7264,3.564608
,,,,,,15040,-0.67708,0.0039,18.6813,3.564298
,,,,,,15041,-0.67522,0.00409,19.5992,3.564298
,,,,,,15042,-0.67522,0.00428,20.5072,3.563988
,,,,,,15043,-0.67708,0.00445,21.3261,3.563988
,,,,,,15044,-0.67522,0.00467,22.3528,3.563988
,,,,,,15045,-0.67708,0.00486,23.2608,3.563678
,,,,,,15046,-0.67708,0.00505,24.1786,3.563678
,,,,,,15047,-0.67708,0.00524,25.099,3.563368
,,,,,,15048,-0.67708,0.00542,25.9426,3.563368
,,,,,,15049,-0.67708,0.00563,26.952,3.563058
,,,,,,15050,-0.67522,0.00582,27.86,3.563058
,,,,,,15051,-0.67522,0.00601,28.7778,3.563058
,,,,,,15052,-0.67708,0.0062,29.6883,3.562748
,,,,,,15053,-0.67708,0.0064,30.6334,3.562748
,,,,,,15054,-0.67708,0.00661,31.6329,3.562438
,,,,,,15055,-0.67708,0.00679,32.5334,3.562438
,,,,,,15056,-0.67522,0.00699,33.4686,3.562438
,,,,,,15057,-0.67708,0.00719,34.4137,3.562438
,,,,,,15058,-0.67708,0.00738,35.3315,3.562128
,,,,,,15059,-0.67708,0.00757,36.2519,3.562128
,,,,,,15060,-0.67522,0.00776,37.1771,3.561818
,,,,,,15061,-0.67708,0.00796,38.095,3.561818
,,,,,,15062,-0.67708,0.00817,39.1044,3.561818
,,,,,,15063,-0.67708,0.00836,40.0297,3.561508
,,,,,,15064,-0.67708,0.00854,40.8783,3.561508
,,,,,,15065,-0.67708,0.00873,41.8036,3.561508
,,,,,,15067,-0.67708,0.00892,42.7338,3.561508
,,,,,,15068,-0.67522,0.00912,43.6591,3.561198
,,,,,,15069,-0.67708,0.00931,44.5769,3.561198
,,,,,,15070,-0.67894,0.0095,45.5047,3.561198
,,,,,,15071,-0.67708,0.00969,46.4151,3.560888
,,,,,,15072,-0.67522,0.0099,47.3949,3.560888
,,,,,,15073,-0.67708,0.01008,48.241,3.560888
,,,,,,15074,-0.67708,0.01028,49.2133,3.560888
,,,,,,15075,-0.67708,0.01047,50.1336,3.560578
,,,,,,15076,-0.67708,0.01065,50.9797,3.560578
,,,,,,15077,-0.67708,0.01084,51.8803,3.560578
,,,,,,15078,-0.67708,0.01103,52.8154,3.560578
,,,,,,15079,-0.67708,0.01124,53.8422,3.560268
,,,,,,15080,-0.67708,0.01144,54.76,3.560578
,,,,,,15081,-0.67708,0.01163,55.668,3.560268
,,,,,,15082,-0.67708,0.01182,56.5859,3.560268
,,,,,,15083,-0.67708,0.01202,57.5408,3.559958
,,,,,,15084,-0.67708,0.01219,58.3795,3.559958
,,,,,,15085,-0.67708,0.01241,59.4062,3.559958
,,,,,,15086,-0.67708,0.01259,60.2598,3.559958
,,,,,,15087,-0.67522,0.01278,61.1776,3.559958
,,,,,,15088,-0.67708,0.01297,62.098,3.559648
,,,,,,15089,-0.67708,0.01317,63.043,3.559648
,,,,,,15090,-0.67708,0.01336,63.951,3.559648
,,,,,,15091,-0.67522,0.01355,64.8689,3.559338
,,,,,,15092,-0.67522,0.01374,65.7942,3.559338
,,,,,,15093,-0.67708,0.01395,66.8036,3.559338
,,,,,,15094,-0.67708,0.01415,67.7412,3.559338
,,,,,,15095,-0.67708,0.01434,68.6591,3.559338
,,,,,,15096,-0.67708,0.01453,69.5769,3.559028
,,,,,,15097,-0.67522,0.01472,70.4948,3.559028
,,,,,,15098,-0.67522,0.01491,71.4053,3.559028
,,,,,,15099,-0.67522,0.0151,72.3231,3.559028
,,,,,,15100,-0.67708,0.01528,73.1791,3.559028
,,,,,,15101,-0.67708,0.01548,74.097,3.558718
,,,,,,15102,-0.67708,0.01568,75.0866,3.558718
,,,,,,15103,-0.67708,0.01587,76.0045,3.558718
,,,,,,15104,-0.67522,0.01607,76.9223,3.558718
,,,,,,15105,-0.67522,0.01626,77.8476,3.558408
,,,,,,15106,-0.67894,0.01635,78.3078,3.558718
,,,,,,15106,-1.35417,0.01635,78.3078,3.535156
,,,,,,15107,-1.35231,0.01674,80.141,3.534226
,,,,,,15108,-1.35417,0.01713,82.0163,3.533296
,,,,,,15109,-1.35603,0.0175,83.7803,3.532366
,,,,,,15110,-1.35417,0.0179,85.6878,3.531746
,,,,,,15111,-1.35231,0.01829,87.5953,3.531126
,,,,,,15112,-1.35417,0.01867,89.3963,3.530816
,,,,,,15113,-1.35231,0.01907,91.3013,3.530196
,,,,,,15114,-1.35417,0.01943,93.048,3.529576
,,,,,,15115,-1.35603,0.01981,94.8664,3.529266
,,,,,,15116,-1.35231,0.0202,96.7021,3.528956
,,,,,,15117,-1.35603,0.02058,98.5403,3.528336
,,,,,,15118,-1.35417,0.02089,100,3.528026
,,,,,,15118,-1.35417,0.02089,100,3.528026
,,,,,,,,,,
,,,,,,15118,0.68266,0,0,3.59964
,,,,,,15119,0.6808,0.00019,12.5936,3.60057
,,,,,,15120,0.6808,0.00039,25.5276,3.603051
,,,,,,15121,0.6808,0.00058,38.1212,3.604911
,,,,,,15122,0.67894,0.00078,51.0551,3.606151
,,,,,,15123,0.6808,0.00097,63.887,3.607391
,,,,,,15124,0.6808,0.00115,75.5956,3.608631
,,,,,,15125,0.6808,0.00134,88.5637,3.609561
,,,,,,15126,0.6808,0.00152,100,3.610181
,,,,,,15126,0,0.00152,100,3.58724
,,,,,,15127,0,0.00152,100,3.58693
,,,,,,15128,0,0.00152,100,3.58662
,,,,,,15129,0,0.00152,100,3.58693
,,,,,,15130,0,0.00152,100,3.58693
,,,,,,15131,0,0.00152,100,3.58724
,,,,,,15132,0,0.00152,100,3.58724
,,,,,,15133,0,0.00152,100,3.58755
,,,,,,15134,0,0.00152,100,3.58755
,,,,,,15135,0,0.00152,100,3.58786
,,,,,,15136,0,0.00152,100,3.58817
,,,,,,15137,0,0.00152,100,3.58848
,,,,,,15138,0,0.00152,100,3.58848
,,,,,,15139,0,0.00152,100,3.58879
,,,,,,15140,0,0.00152,100,3.5891
,,,,,,15142,0,0.00152,100,3.5891
,,,,,,15142,0,0.00152,100,3.5891
,,,,,,15142,0,0.00152,100,3.5891
,,,,,,,,,,
,,,,,,15142,-0.67708,0,0,3.565538
,,,,,,15143,-0.67522,0.00021,0.5061,3.565228
,,,,,,15144,-0.67708,0.00041,0.9847,3.564298
,,,,,,15145,-0.67708,0.00059,1.4357,3.563988
,,,,,,15146,-0.67522,0.0008,1.9319,3.563368
,,,,,,15147,-0.67708,0.00099,2.4117,3.563058
,,,,,,15148,-0.67708,0.00117,2.8389,3.562748
,,,,,,15149,-0.67708,0.00136,3.305,3.562438
,,,,,,15150,-0.67708,0.00155,3.7698,3.562128
,,,,,,15151,-0.67708,0.00177,4.2935,3.561818
,,,,,,15153,-0.67708,0.00198,4.7908,3.561508
,,,,,,15154,-0.67708,0.00217,5.2607,3.561508
,,,,,,15155,-0.67708,0.00236,5.7342,3.561198
,,,,,,15156,-0.67708,0.00256,6.2003,3.560888
,,,,,,15157,-0.67708,0.00275,6.6651,3.560888
,,,,,,15158,-0.67522,0.00294,7.1299,3.560578
,,,,,,15159,-0.67708,0.00313,7.5947,3.560578
,,,,,,15160,-0.67708,0.00332,8.0595,3.560578
,,,,,,15161,-0.67708,0.0035,8.493,3.560268
,,,,,,15162,-0.67522,0.00372,9.0217,3.560268
,,,,,,15163,-0.67708,0.0039,9.4501,3.559958
,,,,,,15164,-0.67708,0.00409,9.9149,3.559648
,,,,,,15165,-0.67708,0.00428,10.3797,3.559648
,,,,,,15166,-0.67708,0.00447,10.8445,3.559338
,,,,,,15167,-0.67708,0.00466,11.3056,3.559338
,,,,,,15168,-0.67522,0.00485,11.7704,3.559338
,,,,,,15169,-0.67522,0.00505,12.2352,3.559028
,,,,,,15170,-0.67522,0.00524,12.6962,3.559028
,,,,,,15171,-0.67708,0.00543,13.161,3.559028
,,,,,,15172,-0.67708,0.00562,13.6258,3.558718
,,,,,,15173,-0.67708,0.00581,14.0869,3.558718
,,,,,,15174,-0.67708,0.006,14.5517,3.558718
,,,,,,15175,-0.67708,0.00619,15.0165,3.558408
,,,,,,15176,-0.67522,0.00641,15.5539,3.558408
,,,,,,15177,-0.67708,0.0066,16.01,3.558098
,,,,,,15177,-5.41295,0.0066,16.01,3.396267
,,,,,,15178,-5.40737,0.00809,19.6156,3.389447
,,,,,,15179,-5.40551,0.00962,23.3303,3.383557
,,,,,,15180,-5.40737,0.01116,27.0474,3.378596
,,,,,,15181,-5.41295,0.01269,30.7634,3.374566
,,,,,,15182,-5.40737,0.01422,34.4793,3.371156
,,,,,,15183,-5.41109,0.01574,38.1601,3.367746
,,,,,,15184,-5.41109,0.01735,42.0577,3.364645
,,,,,,15185,-5.41109,0.0187,45.3363,3.362475
,,,,,,15185,-3.38728,0.0187,45.3363,3.43037
,,,,,,15186,-3.37798,0.01957,47.4536,3.43099
,,,,,,15187,-3.37612,0.02064,50.0495,3.43068
,,,,,,15188,-3.38356,0.02159,52.3484,3.430059
,,,,,,15189,-3.3817,0.02256,54.695,3.429749
,,,,,,15190,-3.37984,0.02352,57.0165,3.428509
,,,,,,15191,-3.37984,0.02446,59.3155,3.427889
,,,,,,15192,-3.3817,0.02539,61.5681,3.426959
,,,,,,15193,-3.37984,0.02642,64.0499,3.426339
,,,,,,15194,-3.37984,0.02735,66.3263,3.425409
,,,,,,15195,-3.3817,0.02831,68.6478,3.424789
,,,,,,15196,-3.37984,0.02927,70.9706,3.423859
,,,,,,15197,-3.37798,0.03017,73.1555,3.423239
,,,,,,15199,-3.3817,0.0312,75.6599,3.422309
,,,,,,15200,-3.37984,0.03223,78.1405,3.421379
,,,,,,15201,-3.3817,0.0332,80.5084,3.420759
,,,,,,15202,-3.37798,0.03416,82.8299,3.419829
,,,,,,15203,-3.37984,0.03511,85.1301,3.419519
,,,,,,15204,-3.3817,0.03607,87.4529,3.418589
,,,,,,15205,-3.37984,0.03703,89.7756,3.417969
,,,,,,15206,-3.37798,0.03796,92.052,3.417349
,,,,,,15207,-3.3817,0.03902,94.6028,3.416729
,,,,,,15208,-3.37984,0.03992,96.789,3.416109
,,,,,,15209,-3.3817,0.04085,99.0441,3.415179
,,,,,,15209,-3.37798,0.04124,100,3.415179
,,,,,,15209,-3.37798,0.04124,100,3.415179
,,,,,,,,,,
,,,,,,15209,1.35417,0,0,3.580419
,,,,,,15210,1.35603,0.00038,12.5746,3.582899
,,,,,,15211,1.35603,0.00074,24.3986,3.58848
,,,,,,15212,1.35417,0.00115,37.9628,3.5922
,,,,,,15213,1.35789,0.00153,50.5204,3.59623
,,,,,,15214,1.35789,0.00192,63.3339,3.59902
,,,,,,15215,1.35417,0.00229,75.772,3.601501
,,,,,,15216,1.35603,0.00268,88.5685,3.603981
,,,,,,15217,1.35603,0.00303,100,3.605841
,,,,,,15217,1.35603,0.00303,100,3.605841
,,,,,,,,,,
,,,,,,15217,-1.35231,0,0,3.512215
,,,,,,15218,-1.35231,0.00038,3.1895,3.511595
,,,,,,15219,-1.35417,0.00073,6.0914,3.509735
,,,,,,15220,-1.35417,0.00114,9.4355,3.508805
,,,,,,15221,-1.35603,0.00152,12.6207,3.508184
,,,,,,15222,-1.35045,0.0019,15.8103,3.507565
,,,,,,15223,-1.35789,0.00228,18.9654,3.507254
,,,,,,15224,-1.35417,0.00269,22.3696,3.506944
,,,,,,15225,-1.35231,0.00308,25.5892,3.506944
,,,,,,15226,-1.35417,0.00346,28.7744,3.506634
,,,,,,15227,-1.35603,0.00384,31.9296,3.506324
,,,,,,15228,-1.35417,0.00423,35.1148,3.506014
,,,,,,15229,-1.35417,0.00461,38.2743,3.506014
,,,,,,15231,-1.35417,0.005,41.5196,3.506014
,,,,,,15232,-1.35417,0.00538,44.7092,3.505704
,,,,,,15233,-1.35603,0.00576,47.8643,3.505704
,,,,,,15234,-1.35045,0.00615,51.0539,3.505394
,,,,,,15235,-1.35603,0.00654,54.2992,3.505394
,,,,,,15236,-1.35789,0.00692,57.4887,3.505394
,,,,,,15237,-1.35417,0.00727,60.3949,3.505394
,,,,,,15238,-1.35417,0.00766,63.6789,3.505394
,,,,,,15239,-1.35231,0.00806,66.9929,3.505084
,,,,,,15240,-1.35603,0.00847,70.367,3.505084
,,,,,,15241,-1.35789,0.00884,73.4063,3.505084
,,,,,,15242,-1.35417,0.00922,76.6259,3.504774
,,,,,,15243,-1.35789,0.00961,79.8111,3.504774
,,,,,,15244,-1.35603,0.00999,83.035,3.504154
,,,,,,15245,-1.35231,0.01038,86.2202,3.504154
,,,,,,15246,-1.35231,0.01077,89.4398,3.504154
,,,,,,15247,-1.35417,0.01117,92.8182,3.504154
,,,,,,15248,-1.35603,0.01156,96.0034,3.503844
,,,,,,15249,-1.35231,0.01204,100,3.503844
,,,,,,15249,-1.35231,0.01204,100,3.503844
,,,,,,,,,,
,,,,,,15249,2.70647,0,0,3.646453
,,,,,,15250,2.70647,0.00076,12.5986,3.648314
,,,,,,15251,2.70461,0.0015,24.8115,3.653894
,,,,,,15252,2.70461,0.00232,38.4042,3.657614
,,,,,,15253,2.70833,0.00305,50.6256,3.661024
,,,,,,15254,2.70647,0.00387,64.2098,3.664434
,,,,,,15255,2.70833,0.00464,76.9369,3.666915
,,,,,,15256,2.70647,0.00541,89.6555,3.669395
,,,,,,15257,2.70275,0.00603,100,3.671565
,,,,,,15257,0,0.00603,100,3.579179
,,,,,,15258,0,0.00603,100,3.577319
,,,,,,15259,0,0.00603,100,3.576079
,,,,,,15260,0,0.00603,100,3.575459
,,,,,,15261,0,0.00603,100,3.575149
,,,,,,15262,0,0.00603,100,3.574839
,,,,,,15264,0,0.00603,100,3.574839
,,,,,,15265,0,0.00603,100,3.574839
,,,,,,15266,0,0.00603,100,3.574839
,,,,,,15267,0,0.00603,100,3.574839
,,,,,,15268,0,0.00603,100,3.575149
,,,,,,15269,0,0.00603,100,3.575149
,,,,,,15270,0,0.00603,100,3.575149
,,,,,,15271,0,0.00603,100,3.575459
,,,,,,15272,0,0.00603,100,3.575459
,,,,,,15273,0,0.00603,100,3.575769
,,,,,,15274,0,0.00603,100,3.575769
,,,,,,15275,0,0.00603,100,3.576079
,,,,,,15276,0,0.00603,100,3.576079
,,,,,,15277,0,0.00603,100,3.576389
,,,,,,15278,0,0.00603,100,3.576389
,,,,,,15279,0,0.00603,100,3.576699
,,,,,,15280,0,0.00603,100,3.577009
,,,,,,15281,0,0.00603,100,3.577009
,,,,,,15282,0,0.00603,100,3.577319
,,,,,,15283,0,0.00603,100,3.577629
,,,,,,15284,0,0.00603,100,3.577629
,,,,,,15285,0,0.00603,100,3.577629
,,,,,,15286,0,0.00603,100,3.577939
,,,,,,15287,0,0.00603,100,3.578249
,,,,,,15288,0,0.00603,100,3.578249
,,,,,,15290,0,0.00603,100,3.578559
,,,,,,15291,0,0.00603,100,3.578559
,,,,,,15292,0,0.00603,100,3.578869
,,,,,,15293,0,0.00603,100,3.578869
,,,,,,15294,0,0.00603,100,3.579179
,,,,,,15295,0,0.00603,100,3.579179
,,,,,,15296,0,0.00603,100,3.579489
,,,,,,15296,0,0.00603,100,3.579489
,,,,,,15296,0,0.00603,100,3.579489
,,,,,,15297,0,0.00603,100,3.579489
,,,,,,15298,0,0.00603,100,3.579799
,,,,,,15299,0,0.00603,100,3.579799
,,,,,,15300,0,0.00603,100,3.580109
,,,,,,15301,0,0.00603,100,3.580109
,,,,,,15302,0,0.00603,100,3.580419
,,,,,,15303,0,0.00603,100,3.580419
,,,,,,15304,0,0.00603,100,3.580419
,,,,,,15306,0,0.00603,100,3.580729
,,,,,,15307,0,0.00603,100,3.580729
,,,,,,15308,0,0.00603,100,3.581039
,,,,,,15309,0,0.00603,100,3.581039
,,,,,,15310,0,0.00603,100,3.581039
,,,,,,15311,0,0.00603,100,3.581349
,,,,,,15312,0,0.00603,100,3.581349
,,,,,,15313,0,0.00603,100,3.581659
,,,,,,15313,0,0.00603,100,3.581659
,,,,,,15313,0,0.00603,100,3.581659
,,,,,,,,,,
,,,,,,15313,-0.67708,0,0,3.558098
,,,,,,15314,-0.67522,0.00018,1.8757,3.557788
,,,,,,15315,-0.67708,0.00038,3.9041,3.556858
,,,,,,15317,-0.67522,0.00057,5.8588,3.556238
,,,,,,15318,-0.67708,0.00077,7.8346,3.555928
,,,,,,15319,-0.67708,0.001,10.1528,3.555618
,,,,,,15320,-0.67522,0.00118,12.0337,3.554997
,,,,,,15321,-0.67708,0.00137,14.0095,3.554688
,,,,,,15322,-0.67708,0.00157,15.9642,3.554378
,,,,,,15323,-0.67708,0.00176,17.9189,3.554067
,,,,,,15324,-0.67708,0.00195,19.8577,3.554067
,,,,,,15325,-0.67708,0.00214,21.8124,3.553757
,,,,,,15326,-0.67522,0.00233,23.746,3.553447
,,,,,,15327,-0.67708,0.00253,25.8166,3.553137
,,,,,,15328,-0.67708,0.00271,27.6185,3.552827
,,,,,,15329,-0.67708,0.0029,29.5574,3.552517
,,,,,,15330,-0.67708,0.00313,31.8967,3.552517
,,,,,,15331,-0.67708,0.00332,33.8462,3.552207
,,,,,,15332,-0.67894,0.00351,35.785,3.552207
,,,,,,15333,-0.67522,0.00369,37.5869,3.551897
