测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16549,-0.67708,0.01035,49.6,3.58972
,,,,,,16550,-0.67708,0.01054,50.5387,3.58972
,,,,,,16551,-0.67708,0.01073,51.4477,3.58941
,,,,,,16552,-0.67708,0.01094,52.431,3.58941
,,,,,,16553,-0.67708,0.01112,53.3226,3.58941
,,,,,,16554,-0.67708,0.01132,54.2762,3.5891
,,,,,,16555,-0.67708,0.01152,55.2297,3.5891
,,,,,,16556,-0.67522,0.01172,56.1783,3.5891
,,,,,,16557,-0.67708,0.01192,57.1319,3.5891
,,,,,,16558,-0.67708,0.01212,58.0879,3.58879
,,,,,,16559,-0.67522,0.01232,59.044,3.58879
,,,,,,16560,-0.67708,0.01251,59.9703,3.58879
,,,,,,16561,-0.67708,0.01271,60.9338,3.58848
,,,,,,16562,-0.67708,0.01289,61.7734,3.58848
,,,,,,16563,-0.67708,0.01309,62.7294,3.58848
,,,,,,16564,-0.67708,0.01328,63.6755,3.58848
,,,,,,16565,-0.67708,0.01348,64.6291,3.58848
,,,,,,16566,-0.67522,0.01368,65.5851,3.58817
,,,,,,16567,-0.67522,0.01388,66.5412,3.58817
,,,,,,16568,-0.67522,0.01408,67.4873,3.58817
,,,,,,16569,-0.67708,0.01425,68.3245,3.58817
,,,,,,16570,-0.67708,0.01445,69.2805,3.58786
,,,,,,16571,-0.67522,0.01465,70.2266,3.58786
,,,,,,16573,-0.67522,0.01485,71.1802,3.58786
,,,,,,16574,-0.67894,0.01505,72.1362,3.58786
,,,,,,16575,-0.67708,0.01525,73.0923,3.58755
,,,,,,16576,-0.67708,0.01545,74.0359,3.58755
,,,,,,16577,-0.67708,0.01564,74.992,3.58755
,,,,,,16578,-0.67708,0.01584,75.948,3.58755
,,,,,,16579,-0.67522,0.01604,76.9016,3.58755
,,,,,,16580,-0.67708,0.01624,77.8502,3.58724
,,,,,,16580,-0.67708,0.01636,78.4074,3.58724
,,,,,,16580,-1.35603,0.01636,78.4074,3.568018
,,,,,,16581,-1.35603,0.01671,80.0842,3.567088
,,,,,,16583,-1.35045,0.01711,82.031,3.566158
,,,,,,16584,-1.35603,0.01753,84.0495,3.565538
,,,,,,16585,-1.35417,0.01789,85.7437,3.564918
,,,,,,16586,-1.35231,0.01831,87.7622,3.564298
,,,,,,16587,-1.35417,0.01866,89.4564,3.563988
,,,,,,16588,-1.35045,0.01906,91.3659,3.563368
,,,,,,16589,-1.35417,0.01946,93.2607,3.563058
,,,,,,16590,-1.35603,0.01985,95.1703,3.562748
,,,,,,16591,-1.35417,0.02025,97.0774,3.562128
,,,,,,16592,-1.35231,0.02064,98.9523,3.561818
,,,,,,16593,-1.35045,0.02086,100,3.561508
,,,,,,16593,-1.35045,0.02086,100,3.561508
,,,,,,,,,,
,,,,,,16593,0.67894,0,0,3.621032
,,,,,,16594,0.67894,0.0002,13.3402,3.621652
,,,,,,16595,0.67894,0.00039,25.8956,3.623822
,,,,,,16596,0.67894,0.00059,39.0993,3.625372
,,,,,,16597,0.67894,0.00079,52.303,3.626612
,,,,,,16598,0.67894,0.00099,65.3702,3.627852
,,,,,,16599,0.67894,0.00117,76.9362,3.628782
,,,,,,16600,0.67894,0.00137,90.1399,3.629712
,,,,,,16601,0.67894,0.00151,100,3.630332
,,,,,,16601,0,0.00151,100,3.611111
,,,,,,16602,0,0.00151,100,3.610801
,,,,,,16603,0,0.00151,100,3.610801
,,,,,,16604,0,0.00151,100,3.610801
,,,,,,16605,0,0.00151,100,3.610801
,,,,,,16606,0,0.00151,100,3.611111
,,,,,,16607,0,0.00151,100,3.611111
,,,,,,16608,0,0.00151,100,3.611421
,,,,,,16609,0,0.00151,100,3.611731
,,,,,,16610,0,0.00151,100,3.611731
,,,,,,16611,0,0.00151,100,3.612041
,,,,,,16612,0,0.00151,100,3.612041
,,,,,,16613,0,0.00151,100,3.612351
,,,,,,16614,0,0.00151,100,3.612661
,,,,,,16615,0,0.00151,100,3.612661
,,,,,,16616,0,0.00151,100,3.612971
,,,,,,16617,0,0.00151,100,3.612971
,,,,,,16617,0,0.00151,100,3.612971
,,,,,,,,,,
,,,,,,16617,-0.67708,0,0,3.59375
,,,,,,16618,-0.67708,0.00019,0.4663,3.59313
,,,,,,16619,-0.67708,0.0004,0.9589,3.59251
,,,,,,16620,-0.67708,0.00059,1.4376,3.59189
,,,,,,16621,-0.67708,0.00079,1.9215,3.59127
,,,,,,16622,-0.67708,0.00099,2.404,3.59096
,,,,,,16623,-0.67708,0.00119,2.8828,3.59096
,,,,,,16624,-0.67522,0.0014,3.3892,3.59065
,,,,,,16625,-0.67708,0.00158,3.8316,3.59034
,,,,,,16626,-0.67522,0.00178,4.3142,3.59003
,,,,,,16627,-0.67708,0.00198,4.793,3.59003
,,,,,,16628,-0.67522,0.00218,5.2768,3.58972
,,,,,,16629,-0.67708,0.00237,5.7556,3.58941
,,,,,,16630,-0.67708,0.00257,6.2394,3.58941
,,,,,,16631,-0.67522,0.00277,6.722,3.5891
,,,,,,16632,-0.67708,0.00296,7.1782,3.5891
,,,,,,16633,-0.67708,0.00316,7.6708,3.58879
,,,,,,16634,-0.67708,0.00336,8.1546,3.58879
,,,,,,16635,-0.67708,0.00356,8.6384,3.58848
,,,,,,16636,-0.67708,0.00376,9.1172,3.58848
,,,,,,16638,-0.67708,0.00396,9.5998,3.58817
,,,,,,16639,-0.67708,0.00416,10.0836,3.58817
,,,,,,16640,-0.67708,0.00435,10.5624,3.58786
,,,,,,16641,-0.67708,0.00455,11.0462,3.58786
,,,,,,16642,-0.67708,0.00475,11.5288,3.58786
,,,,,,16643,-0.67708,0.00495,12.0076,3.58755
,,,,,,16644,-0.67708,0.00515,12.4901,3.58755
,,,,,,16645,-0.67708,0.00535,12.9739,3.58755
,,,,,,16646,-0.67522,0.00555,13.4527,3.58724
,,,,,,16647,-0.67522,0.00573,13.8902,3.58724
,,,,,,16648,-0.67708,0.00593,14.3966,3.58693
,,,,,,16649,-0.67708,0.00613,14.8753,3.58693
,,,,,,16650,-0.67708,0.00631,15.3003,3.58693
,,,,,,16651,-0.67708,0.0065,15.7778,3.58662
,,,,,,16652,-0.67708,0.0066,16.0197,3.58662
,,,,,,16652,-5.41295,0.0066,16.0197,3.451451
,,,,,,16653,-5.40365,0.00821,19.919,3.445251
,,,,,,16654,-5.40923,0.00973,23.599,3.43967
,,,,,,16655,-5.40923,0.01126,27.3179,3.43533
,,,,,,16656,-5.40551,0.0127,30.8161,3.43161
,,,,,,16657,-5.40737,0.0143,34.6778,3.428199
,,,,,,16658,-5.40737,0.01587,38.5044,3.425099
,,,,,,16659,-5.40551,0.01747,42.3674,3.422309
,,,,,,16660,-5.40923,0.01865,45.2465,3.420449
,,,,,,16660,-3.37426,0.01865,45.2465,3.477183
,,,,,,16661,-3.3817,0.01964,47.6392,3.478423
,,,,,,16662,-3.38356,0.02063,50.0533,3.478423
,,,,,,16663,-3.3817,0.02161,52.4222,3.477803
,,,,,,16664,-3.37798,0.0225,54.5856,3.477183
,,,,,,16665,-3.3817,0.0235,57.0009,3.476563
,,,,,,16666,-3.37984,0.02449,59.4137,3.475632
,,,,,,16667,-3.37798,0.02548,61.8064,3.475012
,,,,,,16668,-3.37984,0.02647,64.2205,3.474082
,,,,,,16669,-3.37798,0.02746,66.6119,3.473462
,,,,,,16670,-3.37984,0.02846,69.026,3.472532
,,,,,,16671,-3.37984,0.02945,71.44,3.471912
,,,,,,16672,-3.37984,0.03044,73.8315,3.470982
,,,,,,16673,-3.37984,0.03143,76.2456,3.470362
,,,,,,16674,-3.3817,0.03243,78.6596,3.469432
,,,,,,16675,-3.37984,0.03341,81.0511,3.468812
,,,,,,16676,-3.37984,0.03441,83.4652,3.468192
,,,,,,16678,-3.37798,0.0354,85.8792,3.467572
,,,,,,16679,-3.3817,0.03639,88.2707,3.466952
,,,,,,16680,-3.38356,0.03738,90.686,3.466332
,,,,,,16681,-3.3817,0.03837,93.0775,3.465712
,,,,,,16682,-3.37984,0.03937,95.4915,3.465092
,,,,,,16683,-3.37798,0.04035,97.8818,3.464472
,,,,,,16684,-3.3817,0.04122,100,3.463852
,,,,,,16684,-3.3817,0.04122,100,3.463852
,,,,,,,,,,
,,,,,,16684,1.35975,0,0,3.602741
,,,,,,16685,1.35231,0.00037,12.3332,3.605221
,,,,,,16686,1.35045,0.00077,25.5388,3.610181
,,,,,,16687,1.35417,0.00115,37.9747,3.613591
,,,,,,16688,1.35417,0.00153,50.6842,3.616381
,,,,,,16689,1.35231,0.00193,63.753,3.619482
,,,,,,16690,1.35417,0.00232,76.9586,3.621652
,,,,,,16691,1.35231,0.00272,90.1642,3.623822
,,,,,,16692,1.35603,0.00302,100,3.625062
,,,,,,16692,1.35603,0.00302,100,3.625062
,,,,,,,,,,
,,,,,,16692,-1.35231,0,0,3.547247
,,,,,,16693,-1.35417,0.00037,3.0977,3.546007
,,,,,,16694,-1.35603,0.00077,6.4148,3.544767
,,,,,,16695,-1.35417,0.0012,9.9858,3.543837
,,,,,,16696,-1.35603,0.0016,13.3072,3.543217
,,,,,,16697,-1.35045,0.00195,16.2156,3.542907
,,,,,,16698,-1.35417,0.00234,19.5069,3.542597
,,,,,,16699,-1.35417,0.00274,22.8284,3.542287
,,,,,,16700,-1.35603,0.00314,26.1154,3.541977
,,,,,,16701,-1.35045,0.00354,29.4368,3.541977
,,,,,,16702,-1.35231,0.00402,33.4767,3.541667
,,,,,,16703,-1.35417,0.00439,36.5788,3.541667
,,,,,,16705,-1.35603,0.00479,39.9002,3.541357
,,,,,,16706,-1.35603,0.00519,43.1872,3.541357
,,,,,,16707,-1.35417,0.00559,46.5086,3.541047
,,,,,,16708,-1.35417,0.00598,49.8258,3.541047
,,,,,,16709,-1.35417,0.00638,53.1171,3.541047
,,,,,,16710,-1.35417,0.00678,56.4385,3.540737
,,,,,,16711,-1.35231,0.00718,59.7599,3.540737
,,,,,,16712,-1.35417,0.00757,63.0469,3.540737
,,,,,,16713,-1.35417,0.00797,66.3641,3.540737
,,,,,,16714,-1.35231,0.00837,69.6855,3.540426
,,,,,,16715,-1.35417,0.00877,73.037,3.540426
,,,,,,16716,-1.35231,0.00913,76.0143,3.540426
,,,,,,16717,-1.35417,0.00953,79.3314,3.540426
,,,,,,16718,-1.35603,0.00992,82.6227,3.540426
,,,,,,16719,-1.35417,0.01032,85.9442,3.540117
,,,,,,16720,-1.35417,0.01072,89.2312,3.540117
,,,,,,16721,-1.35417,0.01111,92.5483,3.539807
,,,,,,16722,-1.35231,0.01151,95.8654,3.539807
,,,,,,16723,-1.35231,0.01191,99.1826,3.539807
,,,,,,16724,-1.35417,0.01201,100,3.539807
,,,,,,16724,-1.35417,0.01201,100,3.539807
,,,,,,,,,,
,,,,,,16724,2.71019,0,0,3.658544
,,,,,,16725,2.70647,0.00078,12.8604,3.660714
,,,,,,16726,2.70647,0.00157,25.8569,3.665365
,,,,,,16727,2.70833,0.00236,38.862,3.669085
,,,,,,16728,2.70833,0.0032,52.5984,3.671875
,,,,,,16729,2.70647,0.00399,65.714,3.674665
,,,,,,16730,2.70461,0.00478,78.7106,3.677145
,,,,,,16731,2.70461,0.00548,90.2271,3.679316
,,,,,,16732,2.70833,0.00607,100,3.680556
,,,,,,16732,0,0.00607,100,3.604291
,,,,,,16733,0,0.00607,100,3.602121
,,,,,,16734,0,0.00607,100,3.601191
,,,,,,16735,0,0.00607,100,3.60057
,,,,,,16736,0,0.00607,100,3.60026
,,,,,,16737,0,0.00607,100,3.60026
,,,,,,16738,0,0.00607,100,3.59995
,,,,,,16739,0,0.00607,100,3.60026
,,,,,,16740,0,0.00607,100,3.60026
,,,,,,16741,0,0.00607,100,3.60026
,,,,,,16742,0,0.00607,100,3.60026
,,,,,,16743,0,0.00607,100,3.60026
,,,,,,16744,0,0.00607,100,3.60057
,,,,,,16745,0,0.00607,100,3.60057
,,,,,,16746,0,0.00607,100,3.60088
,,,,,,16748,0,0.00607,100,3.60088
,,,,,,16749,0,0.00607,100,3.601191
,,,,,,16750,0,0.00607,100,3.601191
,,,,,,16751,0,0.00607,100,3.601501
,,,,,,16752,0,0.00607,100,3.601501
,,,,,,16753,0,0.00607,100,3.60181
,,,,,,16754,0,0.00607,100,3.60181
,,,,,,16755,0,0.00607,100,3.602121
,,,,,,16756,0,0.00607,100,3.602121
,,,,,,16757,0,0.00607,100,3.602431
,,,,,,16758,0,0.00607,100,3.602431
,,,,,,16759,0,0.00607,100,3.602741
,,,,,,16760,0,0.00607,100,3.602741
,,,,,,16761,0,0.00607,100,3.603051
,,,,,,16762,0,0.00607,100,3.603051
,,,,,,16763,0,0.00607,100,3.603361
,,,,,,16764,0,0.00607,100,3.603361
,,,,,,16765,0,0.00607,100,3.603671
,,,,,,16766,0,0.00607,100,3.603671
,,,,,,16767,0,0.00607,100,3.603981
,,,,,,16768,0,0.00607,100,3.603981
,,,,,,16770,0,0.00607,100,3.604291
,,,,,,16771,0,0.00607,100,3.604291
,,,,,,16772,0,0.00607,100,3.604291
,,,,,,16773,0,0.00607,100,3.604601
,,,,,,16774,0,0.00607,100,3.604601
,,,,,,16775,0,0.00607,100,3.604601
,,,,,,16776,0,0.00607,100,3.604911
,,,,,,16777,0,0.00607,100,3.604911
,,,,,,16778,0,0.00607,100,3.605221
,,,,,,16779,0,0.00607,100,3.605221
,,,,,,16780,0,0.00607,100,3.605221
,,,,,,16781,0,0.00607,100,3.605531
,,,,,,16782,0,0.00607,100,3.605531
,,,,,,16783,0,0.00607,100,3.605841
,,,,,,16784,0,0.00607,100,3.605841
,,,,,,16785,0,0.00607,100,3.605841
,,,,,,16786,0,0.00607,100,3.606151
,,,,,,16787,0,0.00607,100,3.606151
,,,,,,16787,0,0.00607,100,3.606151
,,,,,,,,,,
,,,,,,16787,-0.67522,0,0,3.58662
,,,,,,16788,-0.67708,0.0002,2.0277,3.585999
,,,,,,16789,-0.67708,0.00038,3.8289,3.585379
,,,,,,16790,-0.67522,0.00058,5.8619,3.584759
,,,,,,16791,-0.67522,0.00077,7.8896,3.584449
,,,,,,16792,-0.67708,0.00097,9.9015,3.584139
,,,,,,16793,-0.67522,0.00117,11.9345,3.583829
,,,,,,16794,-0.67708,0.00137,13.9675,3.583519
,,,,,,16795,-0.67708,0.00157,15.9952,3.583209
,,,,,,16796,-0.67522,0.00177,18.0071,3.582899
,,,,,,16797,-0.67522,0.00197,20.04,3.582589
,,,,,,16798,-0.67708,0.00216,21.9729,3.582589
,,,,,,16799,-0.67708,0.00235,23.9848,3.582279
,,,,,,16800,-0.67894,0.00255,26.0178,3.581969
,,,,,,16801,-0.67708,0.00275,28.0508,3.581659
,,,,,,16802,-0.67894,0.00295,30.0785,3.581659
,,,,,,16803,-0.67708,0.00315,32.0904,3.581349
,,,,,,16804,-0.67522,0.00332,33.8758,3.581039
,,,,,,16805,-0.67708,0.00351,35.7929,3.581039
,,,,,,16807,-0.67522,0.00371,37.8628,3.581039
,,,,,,16808,-0.67522,0.00391,39.8905,3.580729
,,,,,,16809,-0.67708,0.00411,41.9234,3.580419
,,,,,,16810,-0.67708,0.00431,43.9511,3.580419
,,,,,,16811,-0.67522,0.00451,45.963,3.580419
,,,,,,16812,-0.67522,0.00471,47.996,3.580109
,,,,,,16813,-0.67708,0.00491,50.029,3.580109
,,,,,,16814,-0.67708,0.00511,52.0619,3.579799
,,,,,,16815,-0.67708,0.00526,53.5735,3.579799
,,,,,,16815,-1.35789,0.00526,53.5735,3.560268
,,,,,,16816,-1.35603,0.00567,57.7553,3.559338
,,,,,,16817,-1.35417,0.00607,61.8212,3.558408
,,,,,,16818,-1.35603,0.00646,65.8398,3.557478
,,,,,,16819,-1.35231,0.00686,69.9057,3.556858
,,,,,,16820,-1.35045,0.00725,73.9295,3.556238
,,,,,,16821,-1.35789,0.00765,77.9955,3.555928
,,,,,,16822,-1.35231,0.00801,81.6769,3.555308
,,,,,,16823,-1.35603,0.00842,85.8535,3.554997
,,,,,,16824,-1.35417,0.00882,89.8826,3.554378
,,,,,,16825,-1.35231,0.00922,93.9432,3.554067
,,,,,,16826,-1.35417,0.00961,97.967,3.553447
,,,,,,16827,-1.35417,0.00981,100,3.553137
,,,,,,16827,-1.35417,0.00981,100,3.553137
,,,,,,,,,,
,,,,,,16827,0.67894,0,0,3.612041
,,,,,,16828,0.67894,0.00018,11.8703,3.613281
,,,,,,16829,0.67894,0.00038,25.2243,3.615451
,,,,,,16830,0.67894,0.00058,38.5438,3.616691
,,,,,,16831,0.67894,0.00078,51.7598,3.618242
,,,,,,16832,0.67894,0.00098,65.1139,3.619482
,,,,,,16833,0.67894,0.00117,78.3299,3.620412
,,,,,,16834,0.67708,0.00137,91.6839,3.621342
,,,,,,16835,0.67894,0.0015,100,3.621652
,,,,,,16835,0,0.0015,100,3.602431
,,,,,,16836,0,0.0015,100,3.602121
,,,,,,16837,0,0.0015,100,3.602121
,,,,,,16838,0,0.0015,100,3.602121
,,,,,,16839,0,0.0015,100,3.602121
,,,,,,16840,0,0.0015,100,3.602431
,,,,,,16841,0,0.0015,100,3.602431
,,,,,,16842,0,0.0015,100,3.602741
,,,,,,16843,0,0.0015,100,3.602741
,,,,,,16844,0,0.0015,100,3.603051
,,,,,,16845,0,0.0015,100,3.603051
,,,,,,16846,0,0.0015,100,3.603361
,,,,,,16847,0,0.0015,100,3.603361
,,,,,,16848,0,0.0015,100,3.603671
,,,,,,16849,0,0.0015,100,3.603671
,,,,,,16850,0,0.0015,100,3.603981
,,,,,,16851,0,0.0015,100,3.603981
,,,,,,16851,0,0.0015,100,3.603981
,,,,,,,,,,
,,,,,,16851,-0.67336,0,0,3.584449
,,,,,,16852,-0.67708,0.00021,0.9895,3.584139
,,,,,,16853,-0.67708,0.00038,1.8355,3.583209
,,,,,,16854,-0.67708,0.00058,2.8003,3.582899
,,,,,,16855,-0.67708,0.00078,3.7527,3.582589
,,,,,,16856,-0.67708,0.00098,4.7076,3.581969
,,,,,,16857,-0.67522,0.00118,5.66,3.581659
,,,,,,16858,-0.67522,0.00138,6.5877,3.581349
,,,,,,16859,-0.67708,0.00157,7.5327,3.581039
,,,,,,16860,-0.67708,0.00177,8.4851,3.581039
,,,,,,16861,-0.67708,0.00197,9.4399,3.580729
,,,,,,16862,-0.67708,0.00217,10.3849,3.580419
,,,,,,16863,-0.67708,0.00234,11.2211,3.580419
,,,,,,16864,-0.67708,0.00254,12.1759,3.580109
,,,,,,16865,-0.67708,0.00274,13.1283,3.580109
,,,,,,16866,-0.67708,0.00294,14.0733,3.579799
,,,,,,16867,-0.67708,0.00314,15.0282,3.579799
,,,,,,16869,-0.67708,0.00334,15.9806,3.579489
,,,,,,16870,-0.67708,0.00354,16.9256,3.579179
,,,,,,16871,-0.67708,0.00373,17.8805,3.579179
,,,,,,16872,-0.67708,0.00393,18.7982,3.579179
,,,,,,16873,-0.67708,0.00412,19.7259,3.578869
,,,,,,16874,-0.67708,0.00432,20.6808,3.578869
,,,,,,16875,-0.67708,0.00449,21.5169,3.578559
,,,,,,16876,-0.67522,0.0047,22.4891,3.578559
,,,,,,16877,-0.67708,0.0049,23.4415,3.578249
,,,,,,16878,-0.67708,0.0051,24.3964,3.578249
,,,,,,16879,-0.67708,0.0053,25.3513,3.577939
,,,,,,16880,-0.67708,0.00549,26.2963,3.577939
,,,,,,16881,-0.67708,0.00569,27.2511,3.577629
,,,,,,16882,-0.67708,0.00589,28.206,3.577629
,,,,,,16883,-0.67708,0.00609,29.151,3.577629
,,,,,,16884,-0.67708,0.00627,29.997,3.577629
,,,,,,16885,-0.67708,0.00647,30.9593,3.577319
,,,,,,16886,-0.67522,0.00666,31.9043,3.577319
,,,,,,16887,-0.67522,0.00684,32.7405,3.577319
,,,,,,16888,-0.67708,0.00704,33.6854,3.577009
,,,,,,16889,-0.67708,0.00724,34.6403,3.577009
,,,,,,16890,-0.67708,0.00743,35.568,3.576699
,,,,,,16891,-0.67708,0.00763,36.513,3.576699
,,,,,,16892,-0.67708,0.00783,37.4654,3.576699
,,,,,,16893,-0.67708,0.00802,38.4128,3.576389
,,,,,,16895,-0.67708,0.00822,39.3652,3.576389
,,,,,,16896,-0.67522,0.00842,40.3201,3.576389
,,,,,,16897,-0.67708,0.00862,41.275,3.576079
,,,,,,16898,-0.67708,0.00882,42.2274,3.576079
,,,,,,16899,-0.67708,0.00902,43.1724,3.576079
,,,,,,16900,-0.67522,0.00919,44.0085,3.576079
,,,,,,16901,-0.67522,0.00939,44.9634,3.575769
,,,,,,16902,-0.67708,0.0096,45.9801,3.575769
,,,,,,16903,-0.67522,0.0098,46.935,3.575769
,,,,,,16904,-0.67708,0.01,47.88,3.575459
,,,,,,16905,-0.67522,0.0102,48.8324,3.575459
,,,,,,16906,-0.67522,0.0104,49.7774,3.575459
,,,,,,16907,-0.67522,0.0106,50.7322,3.575459
,,,,,,16908,-0.67522,0.0108,51.6846,3.575459
,,,,,,16909,-0.67708,0.01099,52.6395,3.575149
,,,,,,16910,-0.67522,0.01118,53.5301,3.575149
,,,,,,16911,-0.67708,0.01138,54.485,3.575149
,,,,,,16912,-0.67522,0.01158,55.4299,3.574839
,,,,,,16913,-0.67708,0.01178,56.3824,3.574839
,,,,,,16915,-0.67708,0.01197,57.3298,3.574839
,,,,,,16916,-0.67708,0.01217,58.2822,3.574839
,,,,,,16917,-0.67708,0.01237,59.2371,3.574529
,,,,,,16918,-0.67708,0.01258,60.234,3.574529
,,,,,,16919,-0.67708,0.01277,61.1543,3.574529
,,,,,,16920,-0.67708,0.01297,62.1067,3.574529
,,,,,,16921,-0.67708,0.01318,63.0789,3.574219
,,,,,,16922,-0.67708,0.01337,63.9991,3.574219
,,,,,,16923,-0.67708,0.01356,64.9441,3.574219
,,,,,,16924,-0.67708,0.01376,65.8965,3.574219
,,,,,,16925,-0.67708,0.01396,66.8514,3.574219
,,,,,,16926,-0.67522,0.01416,67.7939,3.573909
,,,,,,16927,-0.67522,0.01436,68.7488,3.573909
,,,,,,16928,-0.67708,0.01456,69.6937,3.573909
,,,,,,16929,-0.67522,0.01474,70.5843,3.573909
,,,,,,16930,-0.67708,0.01494,71.5466,3.573599
,,,,,,16931,-0.67522,0.01514,72.5015,3.573599
,,,,,,16932,-0.67708,0.01534,73.4564,3.573599
,,,,,,16933,-0.67708,0.01554,74.4014,3.573599
,,,,,,16934,-0.67522,0.01574,75.3538,3.573289
,,,,,,16935,-0.67708,0.01591,76.1924,3.573289
,,,,,,16937,-0.67522,0.01611,77.1472,3.573289
,,,,,,16938,-0.67708,0.01631,78.1021,3.573289
,,,,,,16938,-0.67708,0.01636,78.3346,3.573289
,,,,,,16938,-1.35603,0.01636,78.3346,3.553757
,,,,,,16939,-1.35231,0.01678,80.3186,3.552827
,,,,,,16940,-1.35231,0.01713,81.9934,3.551897
,,,,,,16941,-1.35789,0.01752,83.9007,3.551277
,,,,,,16942,-1.35045,0.01793,85.8277,3.550657
,,,,,,16943,-1.35231,0.01828,87.5396,3.550347
,,,,,,16944,-1.35417,0.01868,89.4469,3.549727
,,,,,,16945,-1.35231,0.01908,91.3368,3.548797
,,,,,,16946,-1.35789,0.01946,93.1551,3.548487
,,,,,,16947,-1.35603,0.01986,95.0648,3.548177
,,,,,,16948,-1.35417,0.02025,96.9573,3.547557
,,,,,,16949,-1.35417,0.02062,98.7235,3.547247
,,,,,,16950,-1.35417,0.02089,100,3.546937
,,,,,,16950,-1.35417,0.02089,100,3.546937
,,,,,,,,,,
,,,,,,16950,0.6808,0,0,3.606461
,,,,,,16951,0.6808,0.00019,12.8144,3.607701
,,,,,,16952,0.6808,0.0004,26.0027,3.609871
,,,,,,16953,0.6808,0.0006,39.191,3.611421
,,,,,,16954,0.6808,0.00079,52.2434,3.612661
,,,,,,16955,0.6808,0.00099,65.4317,3.613591
,,,,,,16956,0.6808,0.0012,78.62,3.614521
,,,,,,16957,0.6808,0.0014,91.8083,3.615451
,,,,,,16958,0.6808,0.00152,100,3.616071
,,,,,,16958,0,0.00152,100,3.59716
,,,,,,16959,0,0.00152,100,3.59685
,,,,,,16960,0,0.00152,100,3.59654
,,,,,,16961,0,0.00152,100,3.59685
,,,,,,16962,0,0.00152,100,3.59685
,,,,,,16963,0,0.00152,100,3.59716
,,,,,,16964,0,0.00152,100,3.59747
,,,,,,16965,0,0.00152,100,3.59747
,,,,,,16966,0,0.00152,100,3.59778
,,,,,,16967,0,0.00152,100,3.59778
,,,,,,16968,0,0.00152,100,3.59809
,,,,,,16969,0,0.00152,100,3.59809
,,,,,,16970,0,0.00152,100,3.5984
,,,,,,16971,0,0.00152,100,3.59871
,,,,,,16972,0,0.00152,100,3.59871
,,,,,,16973,0,0.00152,100,3.59902
,,,,,,16974,0,0.00152,100,3.59902
,,,,,,16974,0,0.00152,100,3.59902
,,,,,,,,,,
,,,,,,16974,-0.67522,0,0,3.579489
,,,,,,16975,-0.67522,0.00019,0.4497,3.579179
,,,,,,16976,-0.67708,0.00038,0.9332,3.578249
,,,,,,16977,-0.67708,0.00058,1.4117,3.577629
,,,,,,16978,-0.67708,0.00078,1.894,3.577319
,,,,,,16979,-0.67522,0.00098,2.3775,3.577009
,,,,,,16980,-0.67708,0.00118,2.861,3.576699
,,,,,,16981,-0.67522,0.00138,3.3345,3.576389
,,,,,,16982,-0.67522,0.00158,3.8218,3.576389
,,,,,,16983,-0.67894,0.00178,4.3053,3.576079
,,,,,,16984,-0.67708,0.00198,4.7889,3.575769
,,,,,,16986,-0.67522,0.00217,5.2711,3.575769
,,,,,,16987,-0.67522,0.00237,5.7547,3.575459
,,,,,,16988,-0.67522,0.00258,6.2557,3.575459
,,,,,,16989,-0.67708,0.00278,6.7342,3.575149
,,,,,,16990,-0.67708,0.00297,7.1902,3.575149
,,,,,,16991,-0.67708,0.00314,7.6186,3.574839
,,,,,,16992,-0.67708,0.00334,8.1021,3.574839
,,,,,,16993,-0.67708,0.00354,8.5844,3.574529
,,,,,,16994,-0.67522,0.00374,9.0629,3.574529
,,,,,,16995,-0.67708,0.00394,9.5464,3.574219
,,,,,,16996,-0.67894,0.00414,10.0287,3.574219
,,,,,,16997,-0.67708,0.00434,10.5122,3.574219
,,,,,,16998,-0.67708,0.00453,10.9907,3.573909
,,,,,,16999,-0.67708,0.00471,11.4141,3.573909
,,,,,,17000,-0.67522,0.00491,11.8976,3.573599
,,,,,,17001,-0.67708,0.00511,12.3799,3.573599
,,,,,,17002,-0.67708,0.0053,12.8584,3.573599
,,,,,,17003,-0.67708,0.00548,13.2818,3.573289
,,,,,,17004,-0.67708,0.00568,13.7653,3.573289
,,,,,,17005,-0.67522,0.00588,14.2476,3.572979
,,,,,,17006,-0.67708,0.00608,14.7311,3.572979
,,,,,,17007,-0.67708,0.00627,15.2096,3.572979
,,,,,,17008,-0.67708,0.00645,15.6343,3.572669
,,,,,,17009,-0.67894,0.00657,15.9349,3.572669
,,,,,,17009,-5.40923,0.00657,15.9349,3.43719
,,,,,,17010,-5.40923,0.0083,20.1238,3.430059
,,,,,,17011,-5.40551,0.00989,23.9832,3.424169
,,,,,,17012,-5.41109,0.01147,27.8075,3.419829
,,,,,,17013,-5.40737,0.01306,31.6681,3.416419
,,,,,,17014,-5.40737,0.01464,35.4925,3.412388
,,,,,,17015,-5.40923,0.01604,38.8796,3.409598
,,,,,,17016,-5.41109,0.01763,42.7403,3.406808
,,,,,,17017,-5.40737,0.01862,45.1441,3.404948
,,,,,,17017,-3.38356,0.01862,45.1441,3.462612
,,,,,,17018,-3.37984,0.01956,47.4202,3.463542
,,,,,,17019,-3.3817,0.02056,49.8328,3.463542
,,,,,,17020,-3.37798,0.02154,52.2228,3.462922
