测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18896,-0.67336,0.00669,32.088,3.423549
,,,,,,18897,-0.6715,0.00689,33.04,3.423239
,,,,,,18898,-0.67708,0.00708,33.992,3.422929
,,,,,,18899,-0.6715,0.00728,34.9489,3.422929
,,,,,,18900,-0.66964,0.00748,35.9009,3.422619
,,,,,,18901,-0.67336,0.00768,36.8529,3.422619
,,,,,,18902,-0.67708,0.00787,37.7603,3.422619
,,,,,,18903,-0.67522,0.00808,38.7842,3.422309
,,,,,,18904,-0.67708,0.00828,39.7387,3.422309
,,,,,,18905,-0.67522,0.00848,40.6932,3.422309
,,,,,,18906,-0.67522,0.00868,41.6477,3.421689
,,,,,,18907,-0.67336,0.00888,42.6021,3.421689
,,,,,,18908,-0.67894,0.00908,43.5591,3.421689
,,,,,,18909,-0.67894,0.00928,44.5136,3.421379
,,,,,,18911,-0.67708,0.00948,45.4656,3.421689
,,,,,,18912,-0.67894,0.00967,46.3754,3.421379
,,,,,,18913,-0.67336,0.00985,47.258,3.421379
,,,,,,18914,-0.67894,0.01005,48.21,3.421069
,,,,,,18915,-0.67336,0.01025,49.1645,3.421069
,,,,,,18916,-0.67522,0.01045,50.1165,3.420759
,,,,,,18917,-0.67708,0.01064,51.071,3.420759
,,,,,,18918,-0.67336,0.01084,52.023,3.420449
,,,,,,18919,-0.6715,0.01104,52.9775,3.420449
,,,,,,18920,-0.67708,0.01124,53.9221,3.420449
,,,,,,18921,-0.67522,0.01141,54.7575,3.420139
,,,,,,18922,-0.67708,0.01161,55.712,3.420139
,,,,,,18923,-0.67708,0.01181,56.664,3.420139
,,,,,,18924,-0.67522,0.01201,57.6185,3.419829
,,,,,,18925,-0.67522,0.01221,58.5755,3.420139
,,,,,,18926,-0.67336,0.0124,59.4754,3.419829
,,,,,,18927,-0.67708,0.01259,60.4274,3.419829
,,,,,,18928,-0.67522,0.01279,61.3794,3.419519
,,,,,,18929,-0.66964,0.01299,62.3314,3.419519
,,,,,,18930,-0.67708,0.01319,63.2834,3.419519
,,,,,,18931,-0.67336,0.01339,64.2354,3.419519
,,,,,,18932,-0.67336,0.01359,65.1973,3.419209
,,,,,,18934,-0.67336,0.01379,66.1493,3.419209
,,,,,,18935,-0.6715,0.01399,67.1038,3.418899
,,,,,,18936,-0.6715,0.01418,68.0558,3.418899
,,,,,,18937,-0.67708,0.01438,69.0078,3.418899
,,,,,,18938,-0.67522,0.01458,69.9623,3.418899
,,,,,,18939,-0.67336,0.01478,70.9143,3.418899
,,,,,,18940,-0.67336,0.01498,71.8688,3.418589
,,,,,,18941,-0.67522,0.01518,72.8258,3.418589
,,,,,,18942,-0.67522,0.01537,73.7703,3.418589
,,,,,,18943,-0.67522,0.01555,74.6306,3.418279
,,,,,,18944,-0.67522,0.01575,75.5851,3.418279
,,,,,,18945,-0.67708,0.01595,76.5396,3.418279
,,,,,,18946,-0.6715,0.01615,77.4916,3.418279
,,,,,,18947,-0.67708,0.01633,78.3295,3.417969
,,,,,,18947,-1.35231,0.01633,78.3295,3.390377
,,,,,,18948,-1.35045,0.01671,80.184,3.389447
,,,,,,18949,-1.35045,0.01711,82.0929,3.388207
,,,,,,18950,-1.35231,0.01751,84.0044,3.387587
,,,,,,18951,-1.35231,0.01791,85.9133,3.386967
,,,,,,18952,-1.35231,0.0183,87.8223,3.386347
,,,,,,18953,-1.35417,0.01865,89.4982,3.386037
,,,,,,18954,-1.35231,0.01905,91.4097,3.385417
,,,,,,18955,-1.35045,0.01945,93.3186,3.385107
,,,,,,18957,-1.35045,0.01985,95.2276,3.384487
,,,,,,18958,-1.35231,0.02024,97.1366,3.384176
,,,,,,18959,-1.35045,0.02064,99.0455,3.383867
,,,,,,18959,-1.34859,0.02084,100,3.383557
,,,,,,18959,-1.34859,0.02084,100,3.383557
,,,,,,,,,,
,,,,,,18959,0.67894,0,0,3.467572
,,,,,,18960,0.67336,0.00018,12.3321,3.468812
,,,,,,18961,0.66964,0.00038,25.4909,3.471292
,,,,,,18962,0.66964,0.00058,38.6497,3.472842
,,,,,,18963,0.66964,0.00078,51.8429,3.474702
,,,,,,18964,0.67336,0.00098,65.0362,3.475942
,,,,,,18965,0.66964,0.00117,78.2294,3.476872
,,,,,,18966,0.6715,0.00136,90.6648,3.477803
,,,,,,18967,0.67336,0.0015,100,3.478423
,,,,,,18967,0,0.0015,100,3.450831
,,,,,,18968,0,0.0015,100,3.450211
,,,,,,18969,0,0.0015,100,3.450211
,,,,,,18970,0,0.0015,100,3.450211
,,,,,,18971,0,0.0015,100,3.450211
,,,,,,18972,0,0.0015,100,3.450521
,,,,,,18973,0,0.0015,100,3.450521
,,,,,,18974,0,0.0015,100,3.450831
,,,,,,18975,0,0.0015,100,3.450831
,,,,,,18976,0,0.0015,100,3.451141
,,,,,,18978,0,0.0015,100,3.451141
,,,,,,18979,0,0.0015,100,3.451451
,,,,,,18980,0,0.0015,100,3.451451
,,,,,,18981,0,0.0015,100,3.451761
,,,,,,18982,0,0.0015,100,3.451761
,,,,,,18983,0,0.0015,100,3.452071
,,,,,,18983,0,0.0015,100,3.452071
,,,,,,18983,0,0.0015,100,3.452071
,,,,,,,,,,
,,,,,,18983,-0.67708,0,0,3.424479
,,,,,,18984,-0.67894,0.00018,0.445,3.424169
,,,,,,18985,-0.67336,0.00038,0.9277,3.423239
,,,,,,18986,-0.67336,0.00058,1.4091,3.422619
,,,,,,18987,-0.67708,0.00078,1.8904,3.422309
,,,,,,18988,-0.67336,0.00098,2.3718,3.421689
,,,,,,18989,-0.67708,0.00118,2.8545,3.421379
,,,,,,18991,-0.6715,0.00138,3.3371,3.421069
,,,,,,18992,-0.67894,0.00157,3.8185,3.420759
,,,,,,18993,-0.6715,0.00177,4.2999,3.420449
,,,,,,18994,-0.67522,0.00197,4.7825,3.420139
,,,,,,18995,-0.67522,0.00216,5.2325,3.419829
,,,,,,18996,-0.67336,0.00235,5.7014,3.419519
,,,,,,18997,-0.67522,0.00255,6.1828,3.419209
,,,,,,18998,-0.67708,0.00275,6.6654,3.419209
,,,,,,18999,-0.67336,0.00295,7.1468,3.418899
,,,,,,19000,-0.6715,0.00314,7.6294,3.418899
,,,,,,19001,-0.67894,0.00334,8.1121,3.418589
,,,,,,19002,-0.67522,0.00354,8.5947,3.418279
,,,,,,19003,-0.67336,0.00374,9.0773,3.417969
,,,,,,19004,-0.6715,0.00394,9.5587,3.417969
,,,,,,19005,-0.67336,0.00414,10.0464,3.417659
,,,,,,19006,-0.66964,0.00434,10.524,3.417349
,,,,,,19007,-0.6715,0.00452,10.9741,3.417349
,,,,,,19008,-0.67708,0.00472,11.4554,3.417349
,,,,,,19010,-0.67522,0.00492,11.9381,3.417039
,,,,,,19011,-0.67336,0.00512,12.4207,3.417039
,,,,,,19012,-0.67336,0.00532,12.9071,3.416729
,,,,,,19013,-0.67336,0.00552,13.3872,3.416729
,,,,,,19014,-0.67522,0.00572,13.8699,3.416419
,,,,,,19015,-0.67522,0.00589,14.2923,3.416419
,,,,,,19016,-0.6715,0.00609,14.7712,3.416109
,,,,,,19017,-0.67522,0.00629,15.2526,3.416109
,,,,,,19018,-0.67336,0.00649,15.7352,3.416109
,,,,,,19018,-0.67522,0.00656,15.917,3.415799
,,,,,,19018,-5.40365,0.00656,15.917,3.221726
,,,,,,19019,-5.40923,0.00814,19.7443,3.214906
,,,,,,19020,-5.40923,0.00953,23.1328,3.209325
,,,,,,19021,-5.40923,0.01113,26.9964,3.204675
,,,,,,19022,-5.40737,0.01272,30.86,3.200955
,,,,,,19023,-5.40923,0.01431,34.7248,3.197235
,,,,,,19025,-5.40923,0.0159,38.5872,3.194134
,,,,,,19026,-5.40923,0.01757,42.6338,3.191344
,,,,,,19026,-5.40551,0.01856,45.0395,3.189484
,,,,,,19026,-3.3817,0.01856,45.0395,3.272879
,,,,,,19027,-3.37984,0.01962,47.6131,3.27412
,,,,,,19028,-3.37984,0.02062,50.0276,3.27412
,,,,,,19029,-3.37984,0.02162,52.4433,3.273499
,,,,,,19030,-3.37984,0.02257,54.7662,3.272879
,,,,,,19032,-3.37798,0.02355,57.1343,3.272259
,,,,,,19033,-3.37984,0.02442,59.2528,3.271329
,,,,,,19034,-3.37612,0.02542,61.6673,3.270709
,,,,,,19035,-3.37984,0.02641,64.0817,3.269469
,,,,,,19036,-3.37798,0.02741,66.4962,3.268539
,,,,,,19037,-3.37984,0.0284,68.9094,3.267609
,,,,,,19038,-3.37798,0.0294,71.3238,3.266679
,,,,,,19039,-3.38356,0.03039,73.7383,3.265749
,,,,,,19040,-3.37984,0.03139,76.1527,3.265129
,,,,,,19041,-3.37984,0.03238,78.5671,3.264199
,,,,,,19042,-3.37984,0.03338,80.9816,3.263269
,,,,,,19043,-3.37984,0.03437,83.396,3.262339
,,,,,,19044,-3.37798,0.03537,85.8092,3.261099
,,,,,,19045,-3.37798,0.03636,88.2236,3.260169
,,,,,,19046,-3.37798,0.03736,90.6381,3.259238
,,,,,,19047,-3.37984,0.03835,93.0525,3.258619
,,,,,,19048,-3.3817,0.03935,95.467,3.257689
,,,,,,19049,-3.3817,0.04034,97.8814,3.256758
,,,,,,19050,-3.37984,0.04122,100,3.256138
,,,,,,19050,-3.37984,0.04122,100,3.256138
,,,,,,,,,,
,,,,,,19050,1.34673,0,0,3.457651
,,,,,,19051,1.34673,0.00039,13.0979,3.460131
,,,,,,19052,1.34673,0.00074,24.8043,3.465712
,,,,,,19053,1.34487,0.00113,38.1458,3.470052
,,,,,,19054,1.34301,0.00153,51.5046,3.473772
,,,,,,19055,1.34673,0.00193,64.9678,3.476563
,,,,,,19057,1.34673,0.00233,78.3267,3.479353
,,,,,,19058,1.34859,0.00272,91.6855,3.481833
,,,,,,19058,1.34301,0.00297,100,3.483383
,,,,,,19058,1.34301,0.00297,100,3.483383
,,,,,,,,,,
,,,,,,19058,-1.34859,0,0,3.370846
,,,,,,19059,-1.35231,0.00039,3.2724,3.369606
,,,,,,19060,-1.35045,0.00079,6.5834,3.367126
,,,,,,19062,-1.35231,0.00119,9.8901,3.366195
,,,,,,19063,-1.35231,0.00159,13.2268,3.365265
,,,,,,19064,-1.35045,0.00199,16.5378,3.364645
,,,,,,19065,-1.35231,0.00239,19.8445,3.364025
,,,,,,19066,-1.35045,0.00279,23.1513,3.363715
,,,,,,19067,-1.35231,0.00318,26.458,3.363095
,,,,,,19068,-1.35231,0.00358,29.7647,3.363095
,,,,,,19069,-1.35417,0.00398,33.0757,3.362785
,,,,,,19070,-1.35045,0.00438,36.3824,3.362475
,,,,,,19071,-1.35045,0.00478,39.6934,3.362165
,,,,,,19072,-1.35231,0.00517,43.0001,3.361855
,,,,,,19073,-1.35045,0.00552,45.9031,3.361855
,,,,,,19074,-1.35045,0.006,49.8969,3.361545
,,,,,,19075,-1.35045,0.00635,52.7957,3.361235
,,,,,,19076,-1.35231,0.00675,56.1024,3.361235
,,,,,,19077,-1.35045,0.00715,59.4091,3.360925
,,,,,,19078,-1.35045,0.00755,62.7158,3.360925
,,,,,,19080,-1.35045,0.00794,66.0182,3.360615
,,,,,,19081,-1.35045,0.00834,69.3292,3.360615
,,,,,,19082,-1.35231,0.00874,72.6359,3.360305
,,,,,,19083,-1.35045,0.00914,75.9727,3.360305
,,,,,,19084,-1.35045,0.00954,79.2794,3.359995
,,,,,,19085,-1.35045,0.00994,82.5861,3.359995
,,,,,,19086,-1.35231,0.01033,85.8928,3.359995
,,,,,,19087,-1.35231,0.01073,89.2038,3.359995
,,,,,,19088,-1.35045,0.01113,92.5105,3.359375
,,,,,,19089,-1.35045,0.01149,95.4737,3.359375
,,,,,,19090,-1.35045,0.01188,98.7503,3.359375
,,,,,,19090,-1.35045,0.01203,100,3.359065
,,,,,,19090,-1.35045,0.01203,100,3.359065
,,,,,,,,,,
,,,,,,19090,2.69903,0,0,3.533296
,,,,,,19091,2.70089,0.00081,13.318,3.534846
,,,,,,19092,2.69717,0.00151,24.7833,3.540426
,,,,,,19093,2.69717,0.0023,37.8548,3.544767
,,,,,,19095,2.69903,0.0031,50.9179,3.548177
,,,,,,19096,2.69717,0.00389,63.9895,3.551587
,,,,,,19097,2.69903,0.00468,77.061,3.554067
,,,,,,19098,2.69903,0.00548,90.1326,3.556548
,,,,,,19098,2.69903,0.00608,100,3.558408
,,,,,,19098,0,0.00608,100,3.446181
,,,,,,19100,0,0.00608,100,3.44401
,,,,,,19101,0,0.00608,100,3.44277
,,,,,,19102,0,0.00608,100,3.44215
,,,,,,19103,0,0.00608,100,3.44184
,,,,,,19104,0,0.00608,100,3.44153
,,,,,,19105,0,0.00608,100,3.44122
,,,,,,19106,0,0.00608,100,3.44122
,,,,,,19107,0,0.00608,100,3.44122
,,,,,,19108,0,0.00608,100,3.44122
,,,,,,19109,0,0.00608,100,3.44122
,,,,,,19110,0,0.00608,100,3.44122
,,,,,,19111,0,0.00608,100,3.44122
,,,,,,19112,0,0.00608,100,3.44122
,,,,,,19113,0,0.00608,100,3.44122
,,,,,,19114,0,0.00608,100,3.44122
,,,,,,19115,0,0.00608,100,3.44153
,,,,,,19116,0,0.00608,100,3.44153
,,,,,,19117,0,0.00608,100,3.44153
,,,,,,19118,0,0.00608,100,3.44153
,,,,,,19119,0,0.00608,100,3.44184
,,,,,,19120,0,0.00608,100,3.44184
,,,,,,19121,0,0.00608,100,3.44184
,,,,,,19122,0,0.00608,100,3.44184
,,,,,,19123,0,0.00608,100,3.44215
,,,,,,19125,0,0.00608,100,3.44215
,,,,,,19126,0,0.00608,100,3.44215
,,,,,,19127,0,0.00608,100,3.44215
,,,,,,19128,0,0.00608,100,3.44246
,,,,,,19129,0,0.00608,100,3.44246
,,,,,,19130,0,0.00608,100,3.44246
,,,,,,19131,0,0.00608,100,3.44246
,,,,,,19132,0,0.00608,100,3.44246
,,,,,,19133,0,0.00608,100,3.44277
,,,,,,19134,0,0.00608,100,3.44277
,,,,,,19135,0,0.00608,100,3.44277
,,,,,,19136,0,0.00608,100,3.44277
,,,,,,19137,0,0.00608,100,3.44308
,,,,,,19137,0,0.00608,100,3.44308
,,,,,,19137,0,0.00608,100,3.44308
,,,,,,19138,0,0.00608,100,3.44308
,,,,,,19139,0,0.00608,100,3.44308
,,,,,,19141,0,0.00608,100,3.44308
,,,,,,19142,0,0.00608,100,3.44308
,,,,,,19143,0,0.00608,100,3.44339
,,,,,,19144,0,0.00608,100,3.44339
,,,,,,19145,0,0.00608,100,3.44339
,,,,,,19146,0,0.00608,100,3.44339
,,,,,,19147,0,0.00608,100,3.4437
,,,,,,19148,0,0.00608,100,3.4437
,,,,,,19149,0,0.00608,100,3.4437
,,,,,,19150,0,0.00608,100,3.4437
,,,,,,19151,0,0.00608,100,3.4437
,,,,,,19152,0,0.00608,100,3.4437
,,,,,,19153,0,0.00608,100,3.44401
,,,,,,19154,0,0.00608,100,3.44401
,,,,,,19154,0,0.00608,100,3.44401
,,,,,,19154,0,0.00608,100,3.44401
,,,,,,,,,,
,,,,,,19154,-0.6808,0,0,3.415799
,,,,,,19155,-0.67336,0.00018,1.8275,3.415179
,,,,,,19157,-0.6715,0.00038,3.8669,3.414248
,,,,,,19158,-0.67708,0.00058,5.8958,3.413629
,,,,,,19159,-0.67522,0.00077,7.9299,3.413008
,,,,,,19160,-0.67336,0.00097,9.964,3.412388
,,,,,,19161,-0.67708,0.00117,11.9981,3.412078
,,,,,,19162,-0.67336,0.00137,14.0375,3.411458
,,,,,,19163,-0.67336,0.00157,16.0663,3.411148
,,,,,,19164,-0.67522,0.00177,18.1004,3.410218
,,,,,,19165,-0.6715,0.00196,20.1345,3.409908
,,,,,,19166,-0.67522,0.00216,22.174,3.409598
,,,,,,19167,-0.67708,0.00236,24.2081,3.408978
,,,,,,19168,-0.6715,0.00256,26.2475,3.408668
,,,,,,19169,-0.67522,0.00276,28.2816,3.408668
,,,,,,19170,-0.67522,0.00296,30.321,3.408358
,,,,,,19171,-0.67708,0.00316,32.3604,3.407738
,,,,,,19172,-0.67708,0.00335,34.3945,3.407738
,,,,,,19173,-0.6715,0.00355,36.4286,3.407118
,,,,,,19174,-0.67522,0.00375,38.4628,3.407118
,,,,,,19176,-0.67522,0.00395,40.5022,3.406808
,,,,,,19177,-0.67708,0.00415,42.5363,3.406498
,,,,,,19178,-0.67336,0.00435,44.5757,3.406188
,,,,,,19179,-0.67894,0.00455,46.6151,3.405878
,,,,,,19180,-0.67708,0.00475,48.6492,3.405568
,,,,,,19181,-0.6715,0.00494,50.6833,3.405568
,,,,,,19182,-0.67894,0.00512,52.4738,3.405258
,,,,,,19183,-0.67522,0.00524,53.761,3.404948
,,,,,,19183,-1.35045,0.00524,53.761,3.377046
,,,,,,19184,-1.35045,0.00566,58.0358,3.375806
,,,,,,19185,-1.35231,0.00601,61.6167,3.374566
,,,,,,19186,-1.35231,0.00641,65.6955,3.373636
,,,,,,19187,-1.35231,0.00681,69.7743,3.372706
,,,,,,19188,-1.35231,0.0072,73.8585,3.372086
,,,,,,19189,-1.35045,0.00761,77.9744,3.371156
,,,,,,19190,-1.35045,0.00796,81.6294,3.370536
,,,,,,19191,-1.35231,0.00836,85.7082,3.369916
,,,,,,19192,-1.35231,0.00876,89.7924,3.369296
,,,,,,19193,-1.35231,0.00916,93.8765,3.368676
,,,,,,19194,-1.35045,0.00955,97.9553,3.368366
,,,,,,19195,-1.35417,0.00975,100,3.367746
,,,,,,19195,-1.35417,0.00975,100,3.367746
,,,,,,,,,,
,,,,,,19195,0.66778,0,0,3.453621
,,,,,,19196,0.66778,0.00019,12.4351,3.455171
,,,,,,19197,0.66778,0.00037,25.1126,3.457651
,,,,,,19198,0.6715,0.00058,38.9678,3.459201
,,,,,,19199,0.66778,0.00078,52.1649,3.460752
,,,,,,19200,0.66964,0.00098,65.3966,3.461992
,,,,,,19201,0.66964,0.00117,78.5937,3.463232
,,,,,,19202,0.66964,0.00134,90.1628,3.464162
,,,,,,19203,0.6715,0.00149,100,3.464782
,,,,,,19203,0,0.00149,100,3.43719
,,,,,,19204,0,0.00149,100,3.43688
,,,,,,19205,0,0.00149,100,3.43657
,,,,,,19206,0,0.00149,100,3.43657
,,,,,,19207,0,0.00149,100,3.43688
,,,,,,19208,0,0.00149,100,3.43688
,,,,,,19209,0,0.00149,100,3.43719
,,,,,,19210,0,0.00149,100,3.43719
,,,,,,19211,0,0.00149,100,3.4375
,,,,,,19212,0,0.00149,100,3.4375
,,,,,,19213,0,0.00149,100,3.4375
,,,,,,19214,0,0.00149,100,3.43781
,,,,,,19215,0,0.00149,100,3.43781
,,,,,,19216,0,0.00149,100,3.43812
,,,,,,19217,0,0.00149,100,3.43812
,,,,,,19218,0,0.00149,100,3.43843
,,,,,,19219,0,0.00149,100,3.43843
,,,,,,19219,0,0.00149,100,3.43843
,,,,,,,,,,
,,,,,,19219,-0.67336,0,0,3.410838
,,,,,,19220,-0.67708,0.00018,0.8778,3.410218
,,,,,,19221,-0.67522,0.00039,1.8697,3.409288
,,,,,,19222,-0.67522,0.00059,2.8219,3.408668
,,,,,,19223,-0.67336,0.00079,3.7766,3.408358
,,,,,,19224,-0.67522,0.00099,4.7313,3.407738
,,,,,,19225,-0.67336,0.00118,5.6835,3.407118
,,,,,,19226,-0.67708,0.00138,6.6358,3.406498
,,,,,,19227,-0.67336,0.00158,7.588,3.406188
,,,,,,19228,-0.6715,0.00178,8.5427,3.405878
,,,,,,19229,-0.67894,0.00197,9.4676,3.405568
,,,,,,19230,-0.67336,0.00216,10.3504,3.405258
,,,,,,19231,-0.67336,0.00236,11.3026,3.404948
,,,,,,19232,-0.6715,0.00255,12.2598,3.404638
,,,,,,19233,-0.67522,0.00275,13.212,3.404638
,,,,,,19234,-0.66964,0.00295,14.1642,3.404018
,,,,,,19235,-0.67522,0.00315,15.1189,3.404018
,,,,,,19237,-0.67336,0.00335,16.0736,3.403708
,,,,,,19238,-0.6715,0.00355,17.0357,3.403398
,,,,,,19239,-0.67336,0.00375,17.983,3.403088
,,,,,,19240,-0.67522,0.00392,18.8187,3.403088
,,,,,,19241,-0.67522,0.00412,19.7709,3.402778
,,,,,,19242,-0.67708,0.00432,20.733,3.402468
,,,,,,19243,-0.67336,0.00452,21.6877,3.402468
,,,,,,19244,-0.6715,0.00474,22.7664,3.402158
,,,,,,19245,-0.67336,0.00494,23.7161,3.402158
,,,,,,19246,-0.67708,0.00514,24.6733,3.401848
,,,,,,19247,-0.67522,0.00534,25.628,3.401848
,,,,,,19248,-0.67522,0.00551,26.4661,3.401538
,,,,,,19249,-0.6715,0.00571,27.4208,3.401228
,,,,,,19250,-0.67522,0.00591,28.3731,3.401228
,,,,,,19251,-0.67522,0.00611,29.3253,3.401228
,,,,,,19252,-0.6715,0.00631,30.28,3.400918
,,,,,,19253,-0.67522,0.00651,31.2347,3.400918
,,,,,,19254,-0.67708,0.00671,32.1869,3.400608
,,,,,,19256,-0.67336,0.00691,33.1391,3.400608
,,,,,,19257,-0.67522,0.0071,34.0938,3.400608
,,,,,,19258,-0.67336,0.0073,35.046,3.400298
,,,,,,19259,-0.67522,0.0075,35.9809,3.400298
,,,,,,19260,-0.67708,0.00769,36.9033,3.400298
,,,,,,19261,-0.67336,0.0079,37.92,3.399988
,,,,,,19262,-0.67522,0.00809,38.8028,3.399678
,,,,,,19263,-0.67336,0.00828,39.7575,3.399678
,,,,,,19264,-0.67894,0.00848,40.7196,3.399678
,,,,,,19265,-0.67522,0.00868,41.6743,3.399678
,,,,,,19266,-0.67708,0.00888,42.6265,3.399368
,,,,,,19267,-0.67708,0.00908,43.5787,3.399058
,,,,,,19268,-0.67522,0.00925,44.4144,3.399368
,,,,,,19269,-0.67336,0.00945,45.3741,3.399058
,,,,,,19270,-0.67894,0.00963,46.237,3.399058
,,,,,,19271,-0.66964,0.00983,47.1917,3.399058
,,,,,,19272,-0.67336,0.01003,48.1439,3.399058
,,,,,,19273,-0.67522,0.01023,49.1061,3.398747
,,,,,,19274,-0.67894,0.01043,50.0657,3.398747
,,,,,,19275,-0.67708,0.01063,51.0179,3.398747
,,,,,,19276,-0.67708,0.01083,51.9726,3.398438
,,,,,,19277,-0.67708,0.01103,52.9248,3.398438
,,,,,,19279,-0.66778,0.01123,53.8771,3.398438
,,,,,,19280,-0.67708,0.01143,54.8317,3.398438
,,,,,,19281,-0.67708,0.01162,55.7864,3.398128
,,,,,,19282,-0.67336,0.0118,56.6221,3.398128
,,,,,,19283,-0.67522,0.012,57.5768,3.398128
,,,,,,19284,-0.67336,0.0122,58.5365,3.398128
,,,,,,19285,-0.67894,0.0124,59.4936,3.397817
,,,,,,19286,-0.67336,0.0126,60.4459,3.397507
,,,,,,19287,-0.67708,0.01279,61.3981,3.397817
,,,,,,19288,-0.67708,0.01299,62.3428,3.397507
,,,,,,19289,-0.67336,0.01316,63.181,3.397507
,,,,,,19290,-0.67522,0.01336,64.1357,3.397197
,,,,,,19291,-0.67336,0.01356,65.0854,3.397197
,,,,,,19292,-0.67522,0.01376,66.0376,3.397197
,,,,,,19293,-0.67522,0.01396,66.9899,3.397197
,,,,,,19294,-0.66964,0.01416,67.9446,3.396887
,,,,,,19295,-0.67522,0.01436,68.9042,3.396887
,,,,,,19296,-0.67522,0.01456,69.8589,3.396887
,,,,,,19297,-0.67522,0.01475,70.8111,3.396887
,,,,,,19298,-0.67522,0.01495,71.7658,3.396577
,,,,,,19299,-0.67336,0.01514,72.6387,3.396887
,,,,,,19300,-0.67336,0.01533,73.5487,3.396577
,,,,,,19302,-0.67708,0.01552,74.501,3.396577
,,,,,,19303,-0.67708,0.01572,75.4581,3.396267
,,,,,,19304,-0.67708,0.01592,76.4103,3.396267
,,,,,,19305,-0.67522,0.01612,77.365,3.396267
,,,,,,19306,-0.67336,0.0163,78.2032,3.395957
,,,,,,19306,-1.35603,0.0163,78.2032,3.368986
,,,,,,19307,-1.35045,0.01671,80.2019,3.367126
,,,,,,19308,-1.35231,0.01708,81.9848,3.366195
,,,,,,19309,-1.35045,0.01746,83.7702,3.365265
,,,,,,19310,-1.35045,0.01785,85.6771,3.364645
,,,,,,19311,-1.35231,0.01825,87.5865,3.364025
,,,,,,19312,-1.35417,0.01865,89.4984,3.363405
,,,,,,19313,-1.35231,0.01905,91.4077,3.363095
,,,,,,19314,-1.35045,0.01944,93.3171,3.362475
,,,,,,19315,-1.35045,0.01985,95.2439,3.361855
,,,,,,19316,-1.35231,0.02024,97.1558,3.361545
,,,,,,19317,-1.35045,0.02064,99.0651,3.361235
,,,,,,19318,-1.35045,0.02084,100,3.360925
,,,,,,19318,-1.35045,0.02084,100,3.360925
,,,,,,,,,,
,,,,,,19318,0.6715,0,0,3.445251
,,,,,,19319,0.66964,0.0002,13.2056,3.446801
,,,,,,19320,0.66964,0.00037,24.878,3.449281
,,,,,,19321,0.6715,0.00057,38.1882,3.451141
,,,,,,19322,0.66964,0.00076,51.4983,3.453001
,,,,,,19323,0.66964,0.00096,64.7735,3.454241
,,,,,,19324,0.66778,0.00116,78.0488,3.455791
,,,,,,19325,0.66964,0.00135,91.2195,3.456721
,,,,,,19326,0.66964,0.00148,100,3.457341
,,,,,,19326,0,0.00148,100,3.430059
,,,,,,19327,0,0.00148,100,3.42944
,,,,,,19328,0,0.00148,100,3.42944
,,,,,,19329,0,0.00148,100,3.42944
,,,,,,19330,0,0.00148,100,3.429749
,,,,,,19331,0,0.00148,100,3.429749
,,,,,,19332,0,0.00148,100,3.430059
,,,,,,19333,0,0.00148,100,3.43037
,,,,,,19334,0,0.00148,100,3.43037
,,,,,,19335,0,0.00148,100,3.43068
,,,,,,19336,0,0.00148,100,3.43068
,,,,,,19337,0,0.00148,100,3.43099
,,,,,,19338,0,0.00148,100,3.4313
,,,,,,19340,0,0.00148,100,3.4313
,,,,,,19341,0,0.00148,100,3.43192
,,,,,,19342,0,0.00148,100,3.43223
,,,,,,19342,0,0.00148,100,3.43223
,,,,,,19342,0,0.00148,100,3.43223
,,,,,,,,,,
,,,,,,19342,-0.67522,0,0,3.404328
,,,,,,19343,-0.67336,0.0002,0.4957,3.403708
,,,,,,19344,-0.67522,0.00038,0.9198,3.402778
,,,,,,19345,-0.67708,0.00058,1.403,3.402158
,,,,,,19346,-0.67522,0.00078,1.8861,3.401538
,,,,,,19347,-0.67708,0.00098,2.3692,3.401228
,,,,,,19348,-0.67336,0.00117,2.8523,3.400608
,,,,,,19349,-0.67522,0.00137,3.3355,3.400298
,,,,,,19350,-0.67708,0.00157,3.8186,3.399678
,,,,,,19351,-0.67522,0.00177,4.3005,3.399678
,,,,,,19352,-0.67708,0.00197,4.7836,3.399368
,,,,,,19353,-0.67522,0.00217,5.2805,3.399058
,,,,,,19354,-0.67894,0.00235,5.7185,3.398747
,,,,,,19355,-0.67708,0.00255,6.2016,3.398438
,,,,,,19356,-0.67336,0.00275,6.6847,3.398128
,,,,,,19357,-0.67522,0.00295,7.1666,3.397817
,,,,,,19358,-0.67522,0.00315,7.6485,3.397817
,,,,,,19359,-0.67708,0.00335,8.1316,3.397197
,,,,,,19361,-0.6715,0.00355,8.6135,3.397197
,,,,,,19362,-0.6715,0.00375,9.0966,3.396887
,,,,,,19363,-0.67522,0.00394,9.5785,3.396887
,,,,,,19364,-0.67336,0.00414,10.0604,3.396577
,,,,,,19365,-0.67522,0.00439,10.6564,3.396267
,,,,,,19366,-0.67522,0.00457,11.1032,3.395957
,,,,,,19367,-0.67522,0.00477,11.5863,3.395957
,,,,,,19368,-0.67522,0.00497,12.0694,3.395647
,,,,,,19369,-0.67336,0.00517,12.5475,3.395647
,,,,,,19370,-0.67522,0.00534,12.9704,3.395647
,,,,,,19371,-0.67336,0.00554,13.4523,3.395337
