测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15603,0,0.0015,100,3.532056
,,,,,,15604,0,0.0015,100,3.532056
,,,,,,15604,0,0.0015,100,3.532056
,,,,,,,,,,
,,,,,,15604,-0.66592,0,0,3.505084
,,,,,,15605,-0.6715,0.00018,0.4468,3.505084
,,,,,,15606,-0.6715,0.00039,0.945,3.504154
,,,,,,15607,-0.67336,0.00058,1.4019,3.503534
,,,,,,15608,-0.6715,0.00077,1.8762,3.503224
,,,,,,15609,-0.67336,0.00096,2.3281,3.502914
,,,,,,15610,-0.67522,0.00115,2.7899,3.502604
,,,,,,15611,-0.67336,0.00135,3.2693,3.502294
,,,,,,15612,-0.67708,0.00155,3.7487,3.502294
,,,,,,15613,-0.66964,0.00174,4.2269,3.501674
,,,,,,15614,-0.66964,0.00194,4.7025,3.501674
,,,,,,15615,-0.67336,0.00213,5.1643,3.501364
,,,,,,15616,-0.67336,0.00231,5.5849,3.501054
,,,,,,15617,-0.67336,0.0025,6.0593,3.501054
,,,,,,15618,-0.67336,0.00271,6.5662,3.500744
,,,,,,15619,-0.66964,0.0029,7.0356,3.500744
,,,,,,15620,-0.66964,0.00309,7.4824,3.500124
,,,,,,15621,-0.67336,0.00329,7.9806,3.500124
,,,,,,15623,-0.67336,0.00349,8.4562,3.500124
,,,,,,15624,-0.6715,0.00366,8.8768,3.499814
,,,,,,15625,-0.6715,0.00386,9.3549,3.499194
,,,,,,15626,-0.6715,0.00406,9.8355,3.499194
,,,,,,15627,-0.67336,0.00426,10.3149,3.499194
,,,,,,15628,-0.67336,0.00445,10.7718,3.498884
,,,,,,15629,-0.66964,0.00465,11.2737,3.498574
,,,,,,15630,-0.6715,0.00483,11.693,3.498574
,,,,,,15631,-0.66964,0.00504,12.2087,3.498574
,,,,,,15632,-0.67522,0.00522,12.6342,3.498264
,,,,,,15633,-0.66964,0.00541,13.1149,3.498264
,,,,,,15634,-0.6715,0.00561,13.593,3.498264
,,,,,,15635,-0.6715,0.00581,14.0774,3.497954
,,,,,,15636,-0.67522,0.006,14.5305,3.497954
,,,,,,15637,-0.67336,0.00618,14.9824,3.497644
,,,,,,15638,-0.66778,0.00637,15.4392,3.497954
,,,,,,15639,-0.67894,0.00652,15.7972,3.497334
,,,,,,15639,-5.40365,0.00652,15.7972,3.306362
,,,,,,15640,-5.40551,0.00822,19.9076,3.299231
,,,,,,15641,-5.41109,0.00994,24.0907,3.292411
,,,,,,15642,-5.40551,0.01148,27.8018,3.28807
,,,,,,15643,-5.40365,0.01305,31.6219,3.28373
,,,,,,15644,-5.40923,0.01445,35.0051,3.28001
,,,,,,15645,-5.40737,0.01604,38.8602,3.27629
,,,,,,15646,-5.40179,0.01765,42.7529,3.27319
,,,,,,15647,-5.40551,0.01858,45.0096,3.271329
,,,,,,15647,-3.3817,0.01858,45.0096,3.353175
,,,,,,15648,-3.37984,0.01963,47.5555,3.354105
,,,,,,15649,-3.37798,0.02067,50.0776,3.354105
,,,,,,15650,-3.37798,0.02161,52.3519,3.353485
,,,,,,15651,-3.37612,0.02261,54.7826,3.352555
,,,,,,15652,-3.37798,0.0236,57.1695,3.351315
,,,,,,15653,-3.37984,0.0246,59.5802,3.350384
,,,,,,15654,-3.37798,0.02556,61.9208,3.349144
,,,,,,15655,-3.37612,0.02653,64.2626,3.348524
,,,,,,15656,-3.37984,0.02744,66.4681,3.346974
,,,,,,15657,-3.38356,0.02843,68.8788,3.345734
,,,,,,15658,-3.37798,0.02935,71.1067,3.345114
,,,,,,15659,-3.37612,0.03043,73.7214,3.343874
,,,,,,15660,-3.37984,0.0314,76.0633,3.342944
,,,,,,15662,-3.37798,0.03239,78.4727,3.342014
,,,,,,15663,-3.38356,0.03339,80.8834,3.340774
,,,,,,15664,-3.37984,0.03431,83.1101,3.339844
,,,,,,15665,-3.37984,0.03537,85.6798,3.338914
,,,,,,15666,-3.37984,0.03623,87.7713,3.337984
,,,,,,15667,-3.37984,0.03725,90.2258,3.337054
,,,,,,15668,-3.37984,0.03824,92.6352,3.335814
,,,,,,15669,-3.37612,0.03923,95.0209,3.334883
,,,,,,15670,-3.37612,0.0401,97.1362,3.333953
,,,,,,15671,-3.37984,0.04115,99.6821,3.333023
,,,,,,15671,-3.37798,0.04128,100,3.332713
,,,,,,15671,-3.37798,0.04128,100,3.332713
,,,,,,,,,,
,,,,,,15671,1.34487,0,0,3.531126
,,,,,,15672,1.35045,0.00038,12.6823,3.533296
,,,,,,15673,1.34673,0.00078,25.9825,3.538566
,,,,,,15674,1.34673,0.00116,38.4074,3.541977
,,,,,,15675,1.35045,0.00151,50.2145,3.545387
,,,,,,15676,1.35231,0.0019,63.1714,3.548487
,,,,,,15677,1.34301,0.0023,76.3686,3.550657
,,,,,,15678,1.34859,0.0027,89.8061,3.552827
,,,,,,15679,1.34859,0.00301,100,3.554688
,,,,,,15679,1.34859,0.00301,100,3.554688
,,,,,,,,,,
,,,,,,15679,-1.34301,0,0,3.44339
,,,,,,15680,-1.35045,0.00037,3.059,3.44215
,,,,,,15681,-1.35231,0.00076,6.3675,3.44029
,,,,,,15682,-1.35045,0.00118,9.7965,3.43936
,,,,,,15683,-1.34487,0.0016,13.2943,3.43874
,,,,,,15684,-1.35045,0.00196,16.2888,3.43812
,,,,,,15685,-1.34859,0.00235,19.5973,3.43781
,,,,,,15686,-1.35045,0.00275,22.8757,3.43781
,,,,,,15687,-1.35045,0.00316,26.309,3.43719
,,,,,,15688,-1.34859,0.00351,29.2131,3.43688
,,,,,,15689,-1.35045,0.00388,32.3366,3.43657
,,,,,,15691,-1.35045,0.00427,35.5247,3.43626
,,,,,,15692,-1.35045,0.00467,38.8934,3.43626
,,,,,,15693,-1.35045,0.00507,42.2063,3.43595
,,,,,,15694,-1.35045,0.00544,45.2652,3.43564
,,,,,,15695,-1.34673,0.00584,48.6082,3.43533
,,,,,,15696,-1.35045,0.00624,51.9167,3.43533
,,,,,,15697,-1.34859,0.00673,56.004,3.4344
,,,,,,15698,-1.34859,0.00711,59.192,3.4344
,,,,,,15699,-1.34859,0.00746,62.0961,3.4344
,,,,,,15700,-1.35045,0.00784,65.2842,3.43409
,,,,,,15701,-1.35045,0.00824,68.5927,3.43378
,,,,,,15702,-1.35417,0.00864,71.9012,3.43347
,,,,,,15703,-1.35231,0.00904,75.2442,3.43347
,,,,,,15704,-1.35045,0.00942,78.3978,3.43316
,,,,,,15705,-1.34859,0.00977,81.3621,3.43316
,,,,,,15706,-1.34859,0.01014,84.4512,3.43285
,,,,,,15707,-1.35045,0.01054,87.7598,3.43285
,,,,,,15708,-1.35231,0.01094,91.0683,3.43254
,,,,,,15709,-1.35045,0.01133,94.3768,3.43254
,,,,,,15711,-1.35231,0.01181,98.378,3.43223
,,,,,,15711,-1.35045,0.01201,100,3.43223
,,,,,,15711,-1.35045,0.01201,100,3.43223
,,,,,,,,,,
,,,,,,15711,2.69159,0,0,3.606151
,,,,,,15712,2.70275,0.00077,12.9263,3.608321
,,,,,,15713,2.70275,0.00151,25.2223,3.613901
,,,,,,15714,2.70647,0.00235,39.2712,3.617311
,,,,,,15715,2.70461,0.00306,51.1959,3.620722
,,,,,,15716,2.70647,0.00386,64.4763,3.623822
,,,,,,15717,2.69717,0.00465,77.7912,3.626302
,,,,,,15718,2.70089,0.00545,91.0889,3.628472
,,,,,,15719,2.70089,0.00598,100,3.630642
,,,,,,15719,0,0.00598,100,3.516865
,,,,,,15720,0,0.00598,100,3.515005
,,,,,,15721,0,0.00598,100,3.513765
,,,,,,15722,0,0.00598,100,3.513455
,,,,,,15723,0,0.00598,100,3.512835
,,,,,,15724,0,0.00598,100,3.512835
,,,,,,15725,0,0.00598,100,3.512835
,,,,,,15726,0,0.00598,100,3.512835
,,,,,,15727,0,0.00598,100,3.512835
,,,,,,15729,0,0.00598,100,3.513145
,,,,,,15730,0,0.00598,100,3.513145
,,,,,,15731,0,0.00598,100,3.513145
,,,,,,15732,0,0.00598,100,3.513455
,,,,,,15733,0,0.00598,100,3.513455
,,,,,,15734,0,0.00598,100,3.513765
,,,,,,15735,0,0.00598,100,3.513765
,,,,,,15736,0,0.00598,100,3.514075
,,,,,,15737,0,0.00598,100,3.514075
,,,,,,15738,0,0.00598,100,3.514385
,,,,,,15739,0,0.00598,100,3.514695
,,,,,,15740,0,0.00598,100,3.514695
,,,,,,15741,0,0.00598,100,3.515005
,,,,,,15742,0,0.00598,100,3.515005
,,,,,,15743,0,0.00598,100,3.515315
,,,,,,15744,0,0.00598,100,3.515315
,,,,,,15745,0,0.00598,100,3.515625
,,,,,,15746,0,0.00598,100,3.515935
,,,,,,15747,0,0.00598,100,3.515935
,,,,,,15748,0,0.00598,100,3.516245
,,,,,,15749,0,0.00598,100,3.516245
,,,,,,15750,0,0.00598,100,3.516555
,,,,,,15751,0,0.00598,100,3.516555
,,,,,,15753,0,0.00598,100,3.516865
,,,,,,15754,0,0.00598,100,3.516865
,,,,,,15755,0,0.00598,100,3.517175
,,,,,,15756,0,0.00598,100,3.517175
,,,,,,15757,0,0.00598,100,3.517175
,,,,,,15758,0,0.00598,100,3.517485
,,,,,,15759,0,0.00598,100,3.517485
,,,,,,15760,0,0.00598,100,3.517795
,,,,,,15761,0,0.00598,100,3.517795
,,,,,,15762,0,0.00598,100,3.518105
,,,,,,15763,0,0.00598,100,3.518105
,,,,,,15764,0,0.00598,100,3.518415
,,,,,,15765,0,0.00598,100,3.518415
,,,,,,15766,0,0.00598,100,3.518415
,,,,,,15767,0,0.00598,100,3.518725
,,,,,,15768,0,0.00598,100,3.518725
,,,,,,15769,0,0.00598,100,3.519035
,,,,,,15770,0,0.00598,100,3.519035
,,,,,,15771,0,0.00598,100,3.519345
,,,,,,15772,0,0.00598,100,3.519345
,,,,,,15773,0,0.00598,100,3.519655
,,,,,,15774,0,0.00598,100,3.519655
,,,,,,15774,0,0.00598,100,3.519655
,,,,,,,,,,
,,,,,,15774,-0.67894,0,0,3.492994
,,,,,,15775,-0.6715,0.0002,2.0289,3.492684
,,,,,,15776,-0.67336,0.00039,4.0155,3.491754
,,,,,,15777,-0.66964,0.00057,5.8378,3.491133
,,,,,,15778,-0.6715,0.00076,7.7502,3.490824
,,,,,,15779,-0.6715,0.00096,9.8003,3.490203
,,,,,,15780,-0.67522,0.00115,11.8133,3.489893
,,,,,,15781,-0.66778,0.00137,14.0118,3.489583
,,,,,,15782,-0.66964,0.00157,16.0619,3.489273
,,,,,,15783,-0.6715,0.00175,17.8948,3.488963
,,,,,,15785,-0.67336,0.00194,19.8707,3.488653
,,,,,,15786,-0.6715,0.00214,21.9315,3.488653
,,,,,,15787,-0.6715,0.00231,23.7167,3.488343
,,,,,,15788,-0.67336,0.00251,25.7456,3.488033
,,,,,,15789,-0.67336,0.00271,27.7692,3.487723
,,,,,,15790,-0.6715,0.0029,29.7505,3.487723
,,,,,,15791,-0.6715,0.00311,31.8536,3.487103
,,,,,,15792,-0.66964,0.00329,33.713,3.487413
,,,,,,15793,-0.6715,0.00348,35.6995,3.487103
,,,,,,15794,-0.67336,0.00369,37.7867,3.486793
,,,,,,15795,-0.6715,0.00386,39.5932,3.486483
,,,,,,15796,-0.67336,0.00405,41.5214,3.486483
,,,,,,15797,-0.67336,0.00423,43.3967,3.486173
,,,,,,15798,-0.66964,0.00442,45.3515,3.485863
,,,,,,15799,-0.6715,0.00462,47.3857,3.485863
,,,,,,15800,-0.67522,0.00483,49.5312,3.485863
,,,,,,15801,-0.66964,0.00502,51.4436,3.485863
,,,,,,15802,-0.67522,0.0052,53.3242,3.485243
,,,,,,15802,-0.66964,0.00524,53.6897,3.485553
,,,,,,15802,-1.35231,0.00524,53.6897,3.458891
,,,,,,15803,-1.34859,0.00567,58.113,3.457651
,,,,,,15804,-1.35045,0.00607,62.1815,3.456411
,,,,,,15805,-1.34673,0.00646,66.2234,3.455481
,,,,,,15806,-1.34859,0.00686,70.2972,3.454551
,,,,,,15807,-1.34859,0.00722,74.0584,3.453931
,,,,,,15809,-1.35231,0.00761,77.9785,3.453311
,,,,,,15810,-1.34859,0.00801,82.1635,3.452691
,,,,,,15811,-1.35045,0.00836,85.7393,3.452381
,,,,,,15812,-1.34859,0.00876,89.7759,3.451451
,,,,,,15813,-1.35231,0.00916,93.892,3.451141
,,,,,,15814,-1.34859,0.00955,97.9605,3.450521
,,,,,,15814,-1.35045,0.00975,100,3.449901
,,,,,,15814,-1.35045,0.00975,100,3.449901
,,,,,,,,,,
,,,,,,15814,0.67336,0,0,3.532056
,,,,,,15815,0.67522,0.00019,12.4535,3.532986
,,,,,,15816,0.67894,0.00041,26.599,3.535156
,,,,,,15817,0.67522,0.00061,39.7293,3.537016
,,,,,,15819,0.67336,0.00081,53.1641,3.538256
,,,,,,15820,0.6715,0.00099,64.7039,3.539186
,,,,,,15821,0.66964,0.0012,78.4433,3.540426
,,,,,,15822,0.67336,0.00139,91.269,3.541357
,,,,,,15822,0.67708,0.00153,100,3.541667
,,,,,,15822,0,0.00153,100,3.515625
,,,,,,15823,0,0.00153,100,3.515005
,,,,,,15824,0,0.00153,100,3.515005
,,,,,,15826,0,0.00153,100,3.515005
,,,,,,15827,0,0.00153,100,3.515315
,,,,,,15828,0,0.00153,100,3.515315
,,,,,,15829,0,0.00153,100,3.515625
,,,,,,15830,0,0.00153,100,3.515625
,,,,,,15831,0,0.00153,100,3.515935
,,,,,,15832,0,0.00153,100,3.516245
,,,,,,15833,0,0.00153,100,3.516245
,,,,,,15834,0,0.00153,100,3.516555
,,,,,,15835,0,0.00153,100,3.516555
,,,,,,15836,0,0.00153,100,3.516865
,,,,,,15837,0,0.00153,100,3.516865
,,,,,,15838,0,0.00153,100,3.517175
,,,,,,15838,0,0.00153,100,3.517175
,,,,,,15838,0,0.00153,100,3.517175
,,,,,,,,,,
,,,,,,15838,-0.66778,0,0,3.490513
,,,,,,15839,-0.66964,0.00019,0.9161,3.489893
,,,,,,15840,-0.67708,0.00038,1.8147,3.489273
,,,,,,15841,-0.6715,0.00056,2.6885,3.488653
,,,,,,15842,-0.67336,0.00076,3.6419,3.488343
,,,,,,15843,-0.67336,0.00095,4.5605,3.487723
,,,,,,15844,-0.6715,0.00115,5.5214,3.487723
,,,,,,15845,-0.6715,0.00132,6.3578,3.487103
,,,,,,15847,-0.67336,0.00155,7.483,3.486793
,,,,,,15848,-0.67336,0.00175,8.4364,3.486483
,,,,,,15849,-0.67336,0.00194,9.3301,3.486483
,,,,,,15850,-0.6715,0.00214,10.3184,3.486173
,,,,,,15851,-0.67522,0.00232,11.1573,3.485863
,,,,,,15852,-0.67336,0.00251,12.1082,3.485553
,,,,,,15853,-0.6715,0.00271,13.0642,3.485553
,,,,,,15854,-0.67336,0.00291,14.0201,3.485243
,,,,,,15855,-0.6715,0.0031,14.9262,3.484933
,,,,,,15856,-0.66964,0.0033,15.907,3.484933
,,,,,,15857,-0.6715,0.00348,16.7434,3.484623
,,,,,,15858,-0.67522,0.00367,17.6993,3.484623
,,,,,,15859,-0.6715,0.00387,18.6528,3.484313
,,,,,,15860,-0.6715,0.00407,19.6062,3.484003
,,,,,,15861,-0.67336,0.00427,20.5795,3.484003
,,,,,,15862,-0.66964,0.00446,21.5056,3.483693
,,,,,,15863,-0.66964,0.00464,22.3495,3.483693
,,,,,,15864,-0.67708,0.00483,23.278,3.483383
,,,,,,15865,-0.6715,0.00504,24.2588,3.483383
,,,,,,15866,-0.66778,0.00523,25.2097,3.483073
,,,,,,15867,-0.6715,0.00543,26.1632,3.483073
,,,,,,15868,-0.6715,0.00562,27.0967,3.483073
,,,,,,15869,-0.67522,0.00582,28.0426,3.482763
,,,,,,15871,-0.67336,0.00602,29.016,3.482763
,,,,,,15872,-0.67522,0.0062,29.8773,3.482453
,,,,,,15873,-0.67336,0.0064,30.8307,3.482143
,,,,,,15874,-0.67336,0.0066,31.7841,3.482143
,,,,,,15875,-0.6715,0.00679,32.7027,3.482143
,,,,,,15876,-0.6715,0.007,33.7358,3.481833
,,,,,,15877,-0.67336,0.0072,34.6917,3.481833
,,,,,,15878,-0.67336,0.0074,35.6451,3.481523
,,,,,,15879,-0.67708,0.0076,36.5985,3.481523
,,,,,,15880,-0.6715,0.00779,37.5545,3.481213
,,,,,,15881,-0.66964,0.00799,38.4979,3.481213
,,,,,,15882,-0.67336,0.00816,39.3343,3.480903
,,,,,,15883,-0.67522,0.00839,40.4322,3.480903
,,,,,,15884,-0.6715,0.00859,41.3681,3.480903
,,,,,,15885,-0.67336,0.00876,42.222,3.480903
,,,,,,15886,-0.66964,0.00896,43.1779,3.480593
,,,,,,15887,-0.67522,0.00915,44.1064,3.480283
,,,,,,15888,-0.66778,0.00935,45.04,3.480593
,,,,,,15889,-0.67336,0.00954,45.9859,3.480283
,,,,,,15890,-0.67336,0.00972,46.8248,3.480283
,,,,,,15891,-0.6715,0.00992,47.7857,3.479973
,,,,,,15892,-0.6715,0.0101,48.6495,3.479973
,,,,,,15894,-0.67336,0.0103,49.6029,3.479663
,,,,,,15895,-0.6715,0.01049,50.5564,3.479663
,,,,,,15896,-0.67336,0.01069,51.5098,3.479663
,,,,,,15897,-0.6715,0.01088,52.4035,3.479663
,,,,,,15898,-0.6715,0.01107,53.3569,3.479353
,,,,,,15899,-0.6715,0.01127,54.3004,3.479353
,,,,,,15900,-0.6715,0.01147,55.2463,3.479353
,,,,,,15901,-0.67522,0.01166,56.1749,3.479043
,,,,,,15902,-0.66964,0.01184,57.0312,3.479043
,,,,,,15903,-0.67522,0.01203,57.9771,3.479043
,,,,,,15904,-0.67708,0.01223,58.9306,3.478733
,,,,,,15905,-0.6715,0.01242,59.8591,3.478733
,,,,,,15906,-0.6715,0.01263,60.8399,3.478423
,,,,,,15907,-0.66778,0.01281,61.7037,3.478423
,,,,,,15908,-0.67336,0.01301,62.682,3.478423
,,,,,,15909,-0.67336,0.0132,63.6106,3.478423
,,,,,,15910,-0.66964,0.0134,64.5665,3.478113
,,,,,,15911,-0.67336,0.0136,65.5199,3.478423
,,,,,,15912,-0.6715,0.01378,66.4086,3.477493
,,,,,,15913,-0.67522,0.01398,67.3346,3.477493
,,,,,,15914,-0.66964,0.01418,68.313,3.477493
,,,,,,15915,-0.67336,0.01438,69.2564,3.477493
,,,,,,15916,-0.66778,0.01457,70.175,3.477493
,,,,,,15917,-0.67336,0.01476,71.101,3.477183
,,,,,,15918,-0.6715,0.01496,72.0644,3.477183
,,,,,,15919,-0.66964,0.01514,72.9357,3.476872
,,,,,,15921,-0.6715,0.01534,73.8817,3.476872
,,,,,,15922,-0.67708,0.01553,74.8351,3.476872
,,,,,,15923,-0.67522,0.01574,75.8433,3.476563
,,,,,,15924,-0.6715,0.01594,76.7942,3.476563
,,,,,,15925,-0.67336,0.01612,77.6555,3.476563
,,,,,,15925,-0.67336,0.01625,78.2978,3.476253
,,,,,,15925,-1.34859,0.01625,78.2978,3.449591
,,,,,,15926,-1.34859,0.0166,79.9806,3.448661
,,,,,,15927,-1.34859,0.01701,81.9322,3.447731
,,,,,,15928,-1.35045,0.0174,83.8465,3.447111
,,,,,,15930,-1.35231,0.0178,85.7634,3.446181
,,,,,,15931,-1.35045,0.01822,87.7872,3.44556
,,,,,,15932,-1.34859,0.01862,89.7015,3.444941
,,,,,,15933,-1.35045,0.01898,91.454,3.44432
,,,,,,15934,-1.35045,0.01936,93.2962,3.44401
,,,,,,15935,-1.34859,0.01976,95.213,3.44339
,,,,,,15936,-1.34859,0.02016,97.1273,3.44277
,,,,,,15937,-1.35231,0.02056,99.0391,3.44246
,,,,,,15937,-1.35231,0.02076,100,3.44215
,,,,,,15937,-1.35231,0.02076,100,3.44215
,,,,,,,,,,
,,,,,,15937,0.66778,0,0,3.523685
,,,,,,15938,0.6715,0.0002,13.4742,3.525546
,,,,,,15939,0.67708,0.00039,26.4288,3.527716
,,,,,,15941,0.6808,0.0006,39.903,3.529266
,,,,,,15942,0.67336,0.00079,53.1347,3.530816
,,,,,,15943,0.67894,0.00097,64.9809,3.532056
,,,,,,15944,0.6808,0.00117,78.3512,3.532986
,,,,,,15945,0.66964,0.00137,91.6869,3.533916
,,,,,,15945,0.67522,0.00149,100,3.534536
,,,,,,15945,0,0.00149,100,3.507874
,,,,,,15946,0,0.00149,100,3.507565
,,,,,,15947,0,0.00149,100,3.507565
,,,,,,15949,0,0.00149,100,3.507565
,,,,,,15950,0,0.00149,100,3.507874
,,,,,,15951,0,0.00149,100,3.507874
,,,,,,15952,0,0.00149,100,3.508184
,,,,,,15953,0,0.00149,100,3.508495
,,,,,,15954,0,0.00149,100,3.508495
,,,,,,15955,0,0.00149,100,3.508805
,,,,,,15956,0,0.00149,100,3.508805
,,,,,,15957,0,0.00149,100,3.509115
,,,,,,15958,0,0.00149,100,3.509425
,,,,,,15959,0,0.00149,100,3.509425
,,,,,,15960,0,0.00149,100,3.509735
,,,,,,15961,0,0.00149,100,3.510045
,,,,,,15961,0,0.00149,100,3.510045
,,,,,,15961,0,0.00149,100,3.510045
,,,,,,,,,,
,,,,,,15961,-0.65848,0,0,3.483383
,,,,,,15962,-0.67522,0.00021,0.5124,3.482763
,,,,,,15963,-0.66964,0.0004,0.9597,3.481833
,,,,,,15965,-0.6715,0.00061,1.4759,3.481523
,,,,,,15966,-0.67336,0.00079,1.9082,3.480903
,,,,,,15967,-0.67336,0.001,2.4206,3.480283
,,,,,,15968,-0.67336,0.00119,2.8867,3.479973
,,,,,,15969,-0.6715,0.00139,3.3666,3.479973
,,,,,,15970,-0.6715,0.00159,3.8464,3.479663
,,,,,,15971,-0.67336,0.00178,4.3225,3.479353
,,,,,,15972,-0.6715,0.00198,4.7987,3.479353
,,,,,,15973,-0.67522,0.00217,5.2647,3.478733
,,,,,,15974,-0.67522,0.00237,5.7446,3.478423
,,,,,,15975,-0.67336,0.00256,6.2144,3.478423
,,,,,,15976,-0.6715,0.00276,6.6818,3.478113
,,,,,,15977,-0.67336,0.00295,7.1617,3.477493
,,,,,,15978,-0.67336,0.00313,7.6002,3.477493
,,,,,,15979,-0.6715,0.00334,8.0938,3.477183
,,,,,,15980,-0.67336,0.00354,8.5749,3.477183
,,,,,,15981,-0.6715,0.00373,9.0548,3.476872
,,,,,,15982,-0.6715,0.00393,9.5309,3.476872
,,,,,,15983,-0.66778,0.0041,9.9506,3.476563
,,,,,,15984,-0.67522,0.0043,10.418,3.476253
,,,,,,15985,-0.6715,0.00449,10.8953,3.476253
,,,,,,15986,-0.6715,0.00469,11.379,3.476253
,,,,,,15987,-0.66964,0.00487,11.8087,3.475942
,,,,,,15988,-0.6715,0.00508,12.3074,3.475942
,,,,,,15990,-0.67522,0.00527,12.7785,3.475632
,,,,,,15991,-0.67522,0.00546,13.2458,3.475322
,,,,,,15992,-0.6715,0.00566,13.7257,3.475322
,,,,,,15993,-0.66964,0.00587,14.2281,3.475322
,,,,,,15994,-0.66778,0.00606,14.6992,3.475322
,,,,,,15995,-0.65848,0.00626,15.1715,3.475322
,,,,,,15996,-0.6715,0.00645,15.6389,3.474702
,,,,,,15996,-0.67336,0.00655,15.8794,3.474702
,,,,,,15996,-5.40737,0.00655,15.8794,3.28311
,,,,,,15998,-5.40551,0.00831,20.1393,3.27598
,,,,,,15999,-5.40737,0.00975,23.635,3.269779
,,,,,,16000,-5.40551,0.01141,27.6781,3.264819
,,,,,,16001,-5.40737,0.01301,31.5371,3.260169
,,,,,,16002,-5.40737,0.01458,35.361,3.256449
,,,,,,16003,-5.40551,0.01598,38.7476,3.253038
,,,,,,16004,-5.40551,0.01762,42.7168,3.249628
,,,,,,16004,-5.40365,0.01862,45.1575,3.247458
,,,,,,16004,-3.38356,0.01862,45.1575,3.330233
,,,,,,16006,-3.37984,0.01962,47.5693,3.330853
,,,,,,16007,-3.37798,0.02063,50.0276,3.330543
,,,,,,16008,-3.37798,0.02161,52.3943,3.329923
,,,,,,16009,-3.37798,0.02257,54.7385,3.328993
,,,,,,16010,-3.3817,0.02353,57.0614,3.328063
,,,,,,16011,-3.37612,0.02442,59.2214,3.327133
,,,,,,16012,-3.37798,0.02547,61.7486,3.325893
,,,,,,16013,-3.37612,0.02639,64,3.324653
,,,,,,16014,-3.37984,0.02742,66.4808,3.323723
,,,,,,16015,-3.37612,0.0284,68.8701,3.322483
,,,,,,16016,-3.37984,0.02941,71.3045,3.321553
,,,,,,16017,-3.37612,0.03038,73.6713,3.320622
,,,,,,16018,-3.37612,0.03136,76.038,3.319692
,,,,,,16019,-3.37798,0.03233,78.4048,3.318762
,,,,,,16020,-3.37984,0.03321,80.521,3.317832
,,,,,,16021,-3.37798,0.0342,82.9328,3.316902
,,,,,,16022,-3.37984,0.03532,85.6416,3.315662
,,,,,,16023,-3.3817,0.03625,87.8943,3.314732
,,,,,,16024,-3.37426,0.03724,90.3062,3.314112
,,,,,,16025,-3.37984,0.03819,92.6053,3.313182
,,,,,,16026,-3.3817,0.03915,94.9269,3.312252
,,,,,,16027,-3.37798,0.04014,97.3376,3.311322
,,,,,,16028,-3.37984,0.04112,99.7043,3.310392
,,,,,,16029,-3.37798,0.04124,100,3.310392
,,,,,,16029,-3.37798,0.04124,100,3.310392
,,,,,,,,,,
,,,,,,16029,1.35045,0,0,3.508495
,,,,,,16030,1.35045,0.00046,15.3806,3.512215
,,,,,,16031,1.35231,0.00083,27.9979,3.516865
,,,,,,16032,1.35045,0.00121,40.8585,3.520275
,,,,,,16033,1.35045,0.00158,53.0935,3.523376
,,,,,,16034,1.34859,0.00199,67.0838,3.526166
,,,,,,16035,1.35231,0.00238,79.9444,3.528336
,,,,,,16036,1.34859,0.00278,93.448,3.530506
,,,,,,16037,1.35045,0.00297,100,3.531436
,,,,,,16037,1.35045,0.00297,100,3.531436
,,,,,,,,,,
,,,,,,16037,-1.34859,0,0,3.420449
,,,,,,16038,-1.35045,0.00042,3.4978,3.419209
,,,,,,16039,-1.34115,0.0008,6.6432,3.417659
,,,,,,16040,-1.35045,0.00119,9.9175,3.416729
,,,,,,16041,-1.35045,0.00159,13.2219,3.416109
,,,,,,16042,-1.35045,0.00199,16.5263,3.415488
,,,,,,16043,-1.35045,0.00236,19.6115,3.414869
,,,,,,16044,-1.35231,0.00276,22.9804,3.414559
,,,,,,16045,-1.35045,0.00312,25.941,3.414248
,,,,,,16046,-1.35045,0.00352,29.2454,3.413939
,,,,,,16047,-1.35045,0.0039,32.3952,3.413629
,,,,,,16048,-1.34859,0.00429,35.6695,3.413318
,,,,,,16049,-1.35045,0.00465,38.6301,3.412699
,,,,,,16050,-1.35045,0.00504,41.9044,3.412699
,,,,,,16051,-1.35045,0.00548,45.587,3.412388
,,,,,,16052,-1.35231,0.00588,48.8957,3.412078
,,,,,,16053,-1.35045,0.00627,52.17,3.412078
,,,,,,16054,-1.35045,0.00673,55.9771,3.411768
,,,,,,16055,-1.34859,0.00712,59.2171,3.411458
,,,,,,16056,-1.34859,0.00752,62.5258,3.411148
,,,,,,16058,-1.35231,0.00788,65.5165,3.411148
,,,,,,16059,-1.35231,0.00828,68.8252,3.410838
,,,,,,16060,-1.34859,0.00867,72.0995,3.410838
,,,,,,16061,-1.34673,0.00907,75.4039,3.410218
,,,,,,16062,-1.35045,0.00946,78.7126,3.410218
,,,,,,16063,-1.35045,0.00988,82.1717,3.409908
,,,,,,16064,-1.34859,0.01025,85.2226,3.409908
,,,,,,16065,-1.34673,0.01065,88.527,3.409598
,,,,,,16066,-1.35231,0.01104,91.8314,3.409598
,,,,,,16067,-1.34859,0.01149,95.5741,3.409288
,,,,,,16068,-1.34859,0.01187,98.7539,3.408978
,,,,,,16069,-1.34859,0.01202,100,3.408978
,,,,,,16069,-1.34859,0.01202,100,3.408978
