测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16515,1.34673,0.00114,37.7478,3.511595
,,,,,,16516,1.34673,0.00152,50.3759,3.515315
,,,,,,16517,1.34859,0.0019,62.7478,3.518105
,,,,,,16518,1.34673,0.00232,76.6234,3.521205
,,,,,,16519,1.34673,0.00267,88.2433,3.523685
,,,,,,16519,1.34673,0.00302,100,3.525546
,,,,,,16519,1.34673,0.00302,100,3.525546
,,,,,,,,,,
,,,,,,16519,-1.34301,0,0,3.417969
,,,,,,16521,-1.34859,0.00039,3.2814,3.417349
,,,,,,16522,-1.34673,0.00076,6.3128,3.415488
,,,,,,16523,-1.34859,0.00113,9.4088,3.414559
,,,,,,16524,-1.34673,0.00153,12.7851,3.413939
,,,,,,16525,-1.34859,0.00196,16.3814,3.413008
,,,,,,16526,-1.34301,0.00236,19.7275,3.412699
,,,,,,16527,-1.34487,0.00272,22.6941,3.412388
,,,,,,16528,-1.34859,0.00311,25.9152,3.412078
,,,,,,16529,-1.34859,0.0035,29.1967,3.411768
,,,,,,16530,-1.35045,0.00389,32.4479,3.411458
,,,,,,16531,-1.34859,0.00427,35.6431,3.411148
,,,,,,16532,-1.35045,0.00468,39.0496,3.410528
,,,,,,16533,-1.34859,0.00506,42.2405,3.410528
,,,,,,16534,-1.34859,0.00543,45.3366,3.410218
,,,,,,16535,-1.34673,0.00581,48.5274,3.410218
,,,,,,16536,-1.34859,0.0062,51.7183,3.409908
,,,,,,16537,-1.34859,0.00658,54.9049,3.409908
,,,,,,16538,-1.35045,0.00697,58.126,3.409598
,,,,,,16539,-1.35045,0.00737,61.5368,3.409598
,,,,,,16540,-1.35045,0.00775,64.663,3.409288
,,,,,,16541,-1.35045,0.0081,67.6038,3.408978
,,,,,,16542,-1.34859,0.00848,70.7947,3.408978
,,,,,,16543,-1.35045,0.00887,73.9856,3.408668
,,,,,,16544,-1.34859,0.00925,77.1722,3.408668
,,,,,,16545,-1.34859,0.00967,80.7382,3.408668
,,,,,,16546,-1.35231,0.01006,83.9895,3.408358
,,,,,,16547,-1.34859,0.01044,87.1459,3.408358
,,,,,,16548,-1.34859,0.0108,90.1514,3.408358
,,,,,,16549,-1.34859,0.0112,93.4328,3.408048
,,,,,,16550,-1.34859,0.01161,96.8695,3.407738
,,,,,,16551,-1.34859,0.01198,100,3.407738
,,,,,,16552,-1.34859,0.01198,100,3.407738
,,,,,,16552,-1.34859,0.01198,100,3.407738
,,,,,,,,,,
,,,,,,16552,2.69345,0,0,3.572049
,,,,,,16553,2.70089,0.00078,12.8697,3.573909
,,,,,,16554,2.69903,0.00155,25.6115,3.579489
,,,,,,16555,2.70089,0.00232,38.234,3.583519
,,,,,,16556,2.70275,0.00313,51.6066,3.58724
,,,,,,16557,2.70275,0.00386,63.7348,3.59065
,,,,,,16558,2.70089,0.00462,76.238,3.59344
,,,,,,16559,2.70089,0.00547,90.2242,3.59592
,,,,,,16560,2.70461,0.00606,100,3.59809
,,,,,,16560,0,0.00606,100,3.492064
,,,,,,16561,0,0.00606,100,3.489893
,,,,,,16562,0,0.00606,100,3.488653
,,,,,,16563,0,0.00606,100,3.487723
,,,,,,16564,0,0.00606,100,3.487413
,,,,,,16565,0,0.00606,100,3.487413
,,,,,,16566,0,0.00606,100,3.487103
,,,,,,16567,0,0.00606,100,3.487103
,,,,,,16568,0,0.00606,100,3.487103
,,,,,,16569,0,0.00606,100,3.487103
,,,,,,16570,0,0.00606,100,3.487413
,,,,,,16571,0,0.00606,100,3.487413
,,,,,,16572,0,0.00606,100,3.487413
,,,,,,16573,0,0.00606,100,3.487723
,,,,,,16574,0,0.00606,100,3.487723
,,,,,,16575,0,0.00606,100,3.487723
,,,,,,16576,0,0.00606,100,3.488033
,,,,,,16577,0,0.00606,100,3.488033
,,,,,,16578,0,0.00606,100,3.488343
,,,,,,16579,0,0.00606,100,3.488343
,,,,,,16580,0,0.00606,100,3.488343
,,,,,,16582,0,0.00606,100,3.488653
,,,,,,16583,0,0.00606,100,3.488653
,,,,,,16584,0,0.00606,100,3.488963
,,,,,,16585,0,0.00606,100,3.488963
,,,,,,16586,0,0.00606,100,3.489273
,,,,,,16587,0,0.00606,100,3.489273
,,,,,,16588,0,0.00606,100,3.489273
,,,,,,16589,0,0.00606,100,3.489583
,,,,,,16590,0,0.00606,100,3.489583
,,,,,,16591,0,0.00606,100,3.489893
,,,,,,16592,0,0.00606,100,3.489893
,,,,,,16593,0,0.00606,100,3.490203
,,,,,,16594,0,0.00606,100,3.490203
,,,,,,16595,0,0.00606,100,3.490203
,,,,,,16596,0,0.00606,100,3.490513
,,,,,,16597,0,0.00606,100,3.490513
,,,,,,16598,0,0.00606,100,3.490824
,,,,,,16599,0,0.00606,100,3.490824
,,,,,,16600,0,0.00606,100,3.490824
,,,,,,16601,0,0.00606,100,3.491133
,,,,,,16602,0,0.00606,100,3.491133
,,,,,,16603,0,0.00606,100,3.491133
,,,,,,16604,0,0.00606,100,3.491443
,,,,,,16605,0,0.00606,100,3.491443
,,,,,,16606,0,0.00606,100,3.491754
,,,,,,16607,0,0.00606,100,3.491754
,,,,,,16608,0,0.00606,100,3.491754
,,,,,,16609,0,0.00606,100,3.491754
,,,,,,16610,0,0.00606,100,3.492064
,,,,,,16611,0,0.00606,100,3.492064
,,,,,,16613,0,0.00606,100,3.492064
,,,,,,16614,0,0.00606,100,3.492373
,,,,,,16615,0,0.00606,100,3.492373
,,,,,,16615,0,0.00606,100,3.492373
,,,,,,,,,,
,,,,,,16615,-0.67522,0,0,3.465402
,,,,,,16616,-0.67336,0.00021,2.1018,3.465092
,,,,,,16617,-0.6715,0.00039,3.9653,3.464162
,,,,,,16618,-0.67522,0.0006,6.1358,3.463542
,,,,,,16619,-0.67336,0.00079,8.1052,3.462922
,,,,,,16620,-0.67336,0.00099,10.0958,3.462301
,,,,,,16621,-0.66964,0.00118,12.0705,3.461992
,,,,,,16622,-0.67522,0.00136,13.9287,3.461682
,,,,,,16623,-0.6715,0.00156,16.004,3.461061
,,,,,,16624,-0.67336,0.00175,17.9575,3.460752
,,,,,,16625,-0.67336,0.00195,19.9322,3.460441
,,,,,,16626,-0.6715,0.00213,21.8699,3.460131
,,,,,,16627,-0.67336,0.00233,23.8816,3.459821
,,,,,,16628,-0.67522,0.00252,25.8404,3.459512
,,,,,,16629,-0.67336,0.00272,27.9104,3.459201
,,,,,,16630,-0.67336,0.00291,29.8481,3.458891
,,,,,,16631,-0.6715,0.0031,31.8016,3.458581
,,,,,,16632,-0.6715,0.00329,33.7551,3.458271
,,,,,,16633,-0.67522,0.00349,35.7139,3.458271
,,,,,,16634,-0.67336,0.00368,37.6674,3.457961
,,,,,,16635,-0.6715,0.00386,39.5998,3.457651
,,,,,,16636,-0.67522,0.00405,41.4792,3.457651
,,,,,,16637,-0.6715,0.00425,43.5333,3.457341
,,,,,,16638,-0.67522,0.00443,45.3544,3.457031
,,,,,,16639,-0.67336,0.00462,47.2868,3.456721
,,,,,,16640,-0.67336,0.00481,49.2668,3.456721
,,,,,,16641,-0.67522,0.005,51.2256,3.456411
,,,,,,16642,-0.67522,0.0052,53.2373,3.456411
,,,,,,16643,-0.67522,0.00525,53.7773,3.456101
,,,,,,16643,-1.35231,0.00525,53.7773,3.429129
,,,,,,16644,-1.35231,0.00566,57.965,3.428199
,,,,,,16645,-1.34859,0.00605,61.9938,3.426959
,,,,,,16646,-1.34859,0.00644,66.0278,3.426029
,,,,,,16647,-1.34673,0.00683,69.9402,3.425099
,,,,,,16648,-1.34859,0.00721,73.8949,3.424479
,,,,,,16649,-1.34673,0.00759,77.8125,3.423549
,,,,,,16650,-1.35045,0.00795,81.4548,3.422929
,,,,,,16651,-1.35045,0.00834,85.4095,3.422309
,,,,,,16652,-1.34859,0.00875,89.6712,3.421999
,,,,,,16653,-1.34859,0.00913,93.5147,3.421069
,,,,,,16654,-1.34859,0.00947,97.0406,3.420759
,,,,,,16655,-1.34859,0.00976,100,3.420449
,,,,,,16655,-1.34859,0.00976,100,3.420449
,,,,,,,,,,
,,,,,,16655,0.67522,0,0,3.501674
,,,,,,16656,0.67336,0.00022,14.6575,3.503224
,,,,,,16657,0.66964,0.0004,26.4384,3.506014
,,,,,,16658,0.67522,0.00059,39.2808,3.507565
,,,,,,16659,0.6715,0.0008,53.0137,3.509115
,,,,,,16660,0.67336,0.00099,65.5137,3.510665
,,,,,,16661,0.67894,0.00118,78.1849,3.511595
,,,,,,16662,0.66592,0.00137,90.6507,3.512835
,,,,,,16663,0.66592,0.00151,100,3.513455
,,,,,,16663,0,0.00151,100,3.486793
,,,,,,16664,0,0.00151,100,3.486483
,,,,,,16665,0,0.00151,100,3.486483
,,,,,,16666,0,0.00151,100,3.486483
,,,,,,16667,0,0.00151,100,3.486793
,,,,,,16668,0,0.00151,100,3.486793
,,,,,,16669,0,0.00151,100,3.486793
,,,,,,16670,0,0.00151,100,3.487103
,,,,,,16671,0,0.00151,100,3.487413
,,,,,,16672,0,0.00151,100,3.487413
,,,,,,16673,0,0.00151,100,3.487723
,,,,,,16674,0,0.00151,100,3.487723
,,,,,,16675,0,0.00151,100,3.488033
,,,,,,16676,0,0.00151,100,3.488343
,,,,,,16677,0,0.00151,100,3.488343
,,,,,,16678,0,0.00151,100,3.488653
,,,,,,16679,0,0.00151,100,3.488653
,,,,,,16679,0,0.00151,100,3.488653
,,,,,,,,,,
,,,,,,16679,-0.66592,0,0,3.461682
,,,,,,16680,-0.6715,0.0002,0.9602,3.461371
,,,,,,16681,-0.6715,0.00039,1.8757,3.460441
,,,,,,16682,-0.67522,0.00059,2.8111,3.459821
,,,,,,16683,-0.67336,0.00078,3.7638,3.459201
,,,,,,16684,-0.67336,0.00097,4.6719,3.458581
,,,,,,16685,-0.67336,0.00116,5.5874,3.458271
,,,,,,16686,-0.67336,0.00135,6.4955,3.457961
,,,,,,16687,-0.6715,0.00154,7.4135,3.457651
,,,,,,16688,-0.6715,0.00173,8.329,3.457341
,,,,,,16689,-0.67336,0.00193,9.2445,3.457031
,,,,,,16690,-0.67522,0.0021,10.0732,3.456721
,,,,,,16691,-0.67522,0.0023,11.0408,3.456411
,,,,,,16692,-0.6715,0.00249,11.9588,3.456101
,,,,,,16693,-0.67336,0.00268,12.8743,3.455791
,,,,,,16694,-0.6715,0.00288,13.8097,3.455481
,,,,,,16695,-0.67336,0.00308,14.7897,3.455481
,,,,,,16696,-0.6715,0.00327,15.7052,3.455171
,,,,,,16697,-0.67522,0.00346,16.6332,3.454861
,,,,,,16698,-0.67336,0.00365,17.5487,3.454241
,,,,,,16699,-0.67336,0.00384,18.4369,3.454241
,,,,,,16700,-0.67522,0.00403,19.3425,3.453931
,,,,,,16701,-0.67522,0.00422,20.2605,3.453931
,,,,,,16702,-0.67522,0.00441,21.176,3.453621
,,,,,,16703,-0.67522,0.0046,22.0916,3.453311
,,,,,,16704,-0.67522,0.0048,23.0617,3.453311
,,,,,,16705,-0.67336,0.00499,23.9772,3.453001
,,,,,,16707,-0.67336,0.00519,24.9225,3.452691
,,,,,,16708,-0.67522,0.00538,25.838,3.452691
,,,,,,16709,-0.67336,0.00558,26.7734,3.452381
,,,,,,16710,-0.67336,0.00576,27.669,3.452381
,,,,,,16711,-0.67522,0.00596,28.6416,3.452071
,,,,,,16712,-0.67708,0.00615,29.5398,3.452071
,,,,,,16713,-0.67522,0.00634,30.4578,3.452071
,,,,,,16714,-0.67336,0.00654,31.3832,3.451761
,,,,,,16715,-0.67336,0.00673,32.2987,3.451761
,,,,,,16716,-0.67336,0.00692,33.2341,3.451451
,,,,,,16717,-0.67336,0.00712,34.2067,3.451451
,,,,,,16718,-0.67336,0.00732,35.1321,3.451141
,,,,,,16719,-0.67522,0.00749,35.9682,3.451141
,,,,,,16720,-0.67522,0.0077,36.9731,3.450831
,,,,,,16721,-0.6715,0.00789,37.8886,3.450831
,,,,,,16722,-0.67522,0.00808,38.7942,3.450521
,,,,,,16723,-0.6715,0.00827,39.7122,3.450521
,,,,,,16724,-0.67522,0.00848,40.7344,3.450211
,,,,,,16725,-0.67522,0.00867,41.6425,3.450211
,,,,,,16726,-0.67708,0.00887,42.5778,3.450211
,,,,,,16727,-0.67336,0.00909,43.6298,3.449901
,,,,,,16728,-0.67336,0.00928,44.5453,3.449901
,,,,,,16729,-0.67336,0.00947,45.4683,3.449591
,,,,,,16730,-0.67336,0.00967,46.421,3.449591
,,,,,,16731,-0.6715,0.00986,47.3291,3.449281
,,,,,,16732,-0.67336,0.01005,48.2521,3.449281
,,,,,,16733,-0.67336,0.01024,49.18,3.449281
,,,,,,16734,-0.6715,0.01043,50.0955,3.448971
,,,,,,16735,-0.67336,0.01063,51.021,3.448971
,,,,,,16737,-0.67336,0.01081,51.8993,3.448971
,,,,,,16738,-0.67336,0.011,52.8247,3.448661
,,,,,,16739,-0.67336,0.0112,53.7874,3.448661
,,,,,,16740,-0.67336,0.01143,54.8741,3.448351
,,,,,,16741,-0.67336,0.01162,55.802,3.448351
,,,,,,16742,-0.6715,0.01181,56.7175,3.448351
,,,,,,16743,-0.67336,0.01199,57.5909,3.448041
,,,,,,16744,-0.6715,0.01219,58.5511,3.448041
,,,,,,16745,-0.67522,0.01238,59.4691,3.447731
,,,,,,16746,-0.67336,0.01257,60.3424,3.447731
,,,,,,16747,-0.67336,0.01276,61.2778,3.447731
,,,,,,16748,-0.67336,0.01295,62.1958,3.447421
,,,,,,16749,-0.67336,0.01314,63.1113,3.447421
,,,,,,16750,-0.67336,0.01333,64.0268,3.447421
,,,,,,16751,-0.67336,0.01353,64.9622,3.447421
,,,,,,16752,-0.67336,0.01374,65.9596,3.447111
,,,,,,16753,-0.67336,0.01393,66.8751,3.447111
,,,,,,16754,-0.67522,0.01412,67.7931,3.447111
,,,,,,16755,-0.67522,0.01431,68.7086,3.447111
,,,,,,16756,-0.67336,0.0145,69.634,3.446801
,,,,,,16757,-0.67522,0.01469,70.552,3.446801
,,,,,,16758,-0.67522,0.01488,71.47,3.446801
,,,,,,16759,-0.67522,0.01506,72.3062,3.446491
,,,,,,16760,-0.67336,0.01527,73.3135,3.446491
,,,,,,16761,-0.67522,0.01546,74.2563,3.446181
,,,,,,16762,-0.67708,0.01566,75.1842,3.446181
,,,,,,16763,-0.67336,0.01585,76.1171,3.446181
,,,,,,16764,-0.67522,0.01604,77.0252,3.445871
,,,,,,16765,-0.67336,0.01623,77.9432,3.445871
,,,,,,16766,-0.67522,0.01628,78.1764,3.445871
,,,,,,16766,-1.35603,0.01628,78.1764,3.418589
,,,,,,16767,-1.34673,0.01667,80.0447,3.417969
,,,,,,16768,-1.34859,0.01705,81.8807,3.416729
,,,,,,16769,-1.35231,0.01744,83.734,3.416109
,,,,,,16770,-1.34859,0.01782,85.5676,3.415179
,,,,,,16771,-1.35045,0.0182,87.4035,3.414559
,,,,,,16772,-1.34859,0.01857,89.1825,3.413939
,,,,,,16773,-1.34859,0.01897,91.0904,3.413318
,,,,,,16774,-1.35045,0.01936,92.9438,3.412699
,,,,,,16775,-1.35045,0.01974,94.7798,3.412078
,,,,,,16776,-1.34673,0.02014,96.6853,3.411768
,,,,,,16777,-1.34859,0.0205,98.432,3.411148
,,,,,,16778,-1.35231,0.02083,100,3.410528
,,,,,,16778,-1.35231,0.02083,100,3.410528
,,,,,,,,,,
,,,,,,16778,0.66964,0,0,3.493613
,,,,,,16779,0.67522,0.00019,12.7741,3.494544
,,,,,,16780,0.67336,0.0004,27.2189,3.497334
,,,,,,16781,0.68266,0.00059,40.0278,3.499504
,,,,,,16782,0.67894,0.00079,52.9064,3.501054
,,,,,,16783,0.67522,0.00098,65.8893,3.502604
,,,,,,16784,0.66592,0.00117,78.733,3.503844
,,,,,,16785,0.67336,0.00136,91.6115,3.504774
,,,,,,16786,0.6715,0.00148,100,3.505394
,,,,,,16786,0,0.00148,100,3.478423
,,,,,,16787,0,0.00148,100,3.478113
,,,,,,16788,0,0.00148,100,3.478113
,,,,,,16789,0,0.00148,100,3.478113
,,,,,,16790,0,0.00148,100,3.478423
,,,,,,16791,0,0.00148,100,3.478423
,,,,,,16792,0,0.00148,100,3.478733
,,,,,,16793,0,0.00148,100,3.479043
,,,,,,16794,0,0.00148,100,3.479353
,,,,,,16795,0,0.00148,100,3.479353
,,,,,,16796,0,0.00148,100,3.479663
,,,,,,16797,0,0.00148,100,3.479973
,,,,,,16798,0,0.00148,100,3.479973
,,,,,,16800,0,0.00148,100,3.480283
,,,,,,16801,0,0.00148,100,3.480593
,,,,,,16802,0,0.00148,100,3.480593
,,,,,,16802,0,0.00148,100,3.480903
,,,,,,16802,0,0.00148,100,3.480903
,,,,,,,,,,
,,,,,,16802,-0.67522,0,0,3.453621
,,,,,,16803,-0.6715,0.00018,0.43,3.452691
,,,,,,16804,-0.67708,0.00038,0.9253,3.452071
,,,,,,16805,-0.67336,0.00056,1.3665,3.451141
,,,,,,16806,-0.67336,0.00075,1.8317,3.450521
,,,,,,16807,-0.67336,0.00094,2.2968,3.450211
,,,,,,16808,-0.67336,0.00113,2.7607,3.449591
,,,,,,16809,-0.67336,0.00133,3.2246,3.449281
,,,,,,16810,-0.67336,0.00151,3.6848,3.448971
,,,,,,16811,-0.67522,0.00172,4.1826,3.448661
,,,,,,16812,-0.67336,0.00191,4.6415,3.448351
,,,,,,16813,-0.67336,0.0021,5.1104,3.448041
,,,,,,16814,-0.67336,0.00229,5.5806,3.447731
,,,,,,16815,-0.67336,0.00248,6.0445,3.447421
,,,,,,16816,-0.67522,0.00268,6.5134,3.447421
,,,,,,16817,-0.67522,0.00289,7.0276,3.447111
,,,,,,16818,-0.67336,0.00308,7.5053,3.447111
,,,,,,16819,-0.67522,0.00326,7.9428,3.446801
,,,,,,16820,-0.67336,0.00347,8.4444,3.446491
,,,,,,16821,-0.6715,0.00366,8.9146,3.446181
,,,,,,16823,-0.67336,0.00386,9.3822,3.445871
,,,,,,16824,-0.67336,0.00405,9.8562,3.445871
,,,,,,16825,-0.67336,0.00424,10.3201,3.44556
,,,,,,16826,-0.67336,0.00443,10.7852,3.44556
,,,,,,16827,-0.67336,0.00462,11.2529,3.445251
,,,,,,16828,-0.67336,0.00482,11.7168,3.445251
,,,,,,16829,-0.67336,0.005,12.1681,3.444941
,,,,,,16830,-0.67522,0.00519,12.632,3.44463
,,,,,,16831,-0.67336,0.00538,13.0959,3.44463
,,,,,,16832,-0.6715,0.00558,13.5648,3.44432
,,,,,,16833,-0.67336,0.00577,14.0287,3.44432
,,,,,,16834,-0.67522,0.00596,14.4939,3.44401
,,,,,,16835,-0.67522,0.00615,14.9578,3.44401
,,,,,,16836,-0.67336,0.00633,15.4078,3.44401
,,,,,,16837,-0.67708,0.00655,15.9283,3.4437
,,,,,,16837,-0.67522,0.00655,15.9283,3.4437
,,,,,,16837,-5.40737,0.00655,15.9283,3.258929
,,,,,,16838,-5.40737,0.00814,19.8004,3.251798
,,,,,,16839,-5.40179,0.00976,23.7453,3.245598
,,,,,,16840,-5.40737,0.01128,27.4351,3.240637
,,,,,,16841,-5.40551,0.01281,31.1614,3.236607
,,,,,,16842,-5.40365,0.01435,34.9241,3.232577
,,,,,,16843,-5.40179,0.01588,38.649,3.229167
,,,,,,16844,-5.40365,0.01742,42.374,3.226066
,,,,,,16845,-5.40923,0.01856,45.1499,3.223586
,,,,,,16845,-3.37612,0.01856,45.1499,3.300161
,,,,,,16846,-3.38542,0.0196,47.683,3.300781
,,,,,,16847,-3.37798,0.02053,49.9447,3.300471
,,,,,,16848,-3.37612,0.02153,52.3874,3.299541
,,,,,,16849,-3.37798,0.02242,54.556,3.298921
,,,,,,16850,-3.37798,0.02343,56.9986,3.297991
,,,,,,16851,-3.37984,0.02438,59.3282,3.297061
,,,,,,16852,-3.37984,0.02529,61.5433,3.296131
,,,,,,16853,-3.37984,0.02631,64.0086,3.295201
,,,,,,16854,-3.37984,0.02727,66.3608,3.294581
,,,,,,16855,-3.3817,0.02823,68.6903,3.293651
,,,,,,16856,-3.37798,0.0291,70.7923,3.292721
,,,,,,16857,-3.37798,0.03015,73.3493,3.292101
,,,,,,16858,-3.37798,0.03109,75.6562,3.291171
,,,,,,16859,-3.37984,0.03207,78.031,3.290241
,,,,,,16860,-3.37798,0.03298,80.2461,3.289621
,,,,,,16861,-3.37984,0.03394,82.5744,3.288691
,,,,,,16862,-3.37798,0.03501,85.178,3.28807
,,,,,,16864,-3.37612,0.03605,87.7125,3.28745
,,,,,,16865,-3.37798,0.03696,89.9263,3.28652
,,,,,,16866,-3.37984,0.03793,92.2785,3.2859
,,,,,,16867,-3.37984,0.03888,94.6093,3.28528
,,,,,,16868,-3.37984,0.04018,97.761,3.28435
,,,,,,16869,-3.37984,0.0411,100,3.28373
,,,,,,16869,-3.37984,0.0411,100,3.28373
,,,,,,,,,,
,,,,,,16869,1.34487,0,0,3.475012
,,,,,,16870,1.34859,0.00037,12.3599,3.477493
,,,,,,16871,1.34859,0.00078,25.8576,3.483073
,,,,,,16872,1.34859,0.00116,38.614,3.487413
,,,,,,16873,1.34859,0.00154,51.3705,3.491133
,,,,,,16874,1.34859,0.00189,63.1098,3.494234
,,,,,,16875,1.34859,0.00229,76.4868,3.496714
,,,,,,16876,1.34859,0.00266,88.864,3.499814
,,,,,,16877,1.35231,0.003,100,3.501674
,,,,,,16877,1.35231,0.003,100,3.501674
,,,,,,,,,,
,,,,,,16877,-1.34673,0,0,3.393477
,,,,,,16878,-1.34859,0.0004,3.3016,3.392857
,,,,,,16879,-1.34673,0.00078,6.5044,3.390687
,,,,,,16880,-1.34673,0.00118,9.836,3.389757
,,,,,,16881,-1.34859,0.00155,12.9186,3.388517
,,,,,,16882,-1.34859,0.00199,16.5293,3.387897
,,,,,,16883,-1.34859,0.00235,19.5475,3.387587
,,,,,,16884,-1.34859,0.00279,23.2183,3.386967
,,,,,,16885,-1.34859,0.00318,26.3953,3.386657
,,,,,,16886,-1.34859,0.00356,29.5724,3.386347
,,,,,,16887,-1.34859,0.00395,32.8396,3.386037
,,,,,,16889,-1.34859,0.00435,36.1111,3.385727
,,,,,,16890,-1.34859,0.0047,39.0692,3.385417
,,,,,,16891,-1.34673,0.00508,42.2119,3.385417
,,,,,,16892,-1.35045,0.00547,45.4534,3.385107
,,,,,,16893,-1.34859,0.00587,48.7506,3.385107
,,,,,,16894,-1.34859,0.00625,51.9578,3.384797
,,,,,,16895,-1.35045,0.00664,55.1348,3.384797
,,,,,,16896,-1.35045,0.00702,58.3119,3.384487
,,,,,,16897,-1.34859,0.00743,61.7379,3.384176
,,,,,,16898,-1.34673,0.00785,65.2241,3.384176
,,,,,,16899,-1.34859,0.00825,68.5257,3.383867
,,,,,,16900,-1.34859,0.00863,71.6984,3.383867
,,,,,,16901,-1.35045,0.00901,74.8755,3.383867
,,,,,,16902,-1.34859,0.00939,78.0483,3.383557
,,,,,,16903,-1.34673,0.00979,81.3799,3.383557
,,,,,,16904,-1.35045,0.01017,84.4625,3.383246
,,,,,,16905,-1.34859,0.01055,87.6395,3.383246
,,,,,,16906,-1.35045,0.01094,90.9411,3.383246
,,,,,,16907,-1.34859,0.0113,93.8992,3.382936
,,,,,,16908,-1.35045,0.01168,97.0419,3.382936
,,,,,,16909,-1.34859,0.01203,100,3.382936
,,,,,,16909,-1.34859,0.01203,100,3.382936
,,,,,,,,,,
,,,,,,16909,2.70275,0,0,3.548177
,,,,,,16910,2.70275,0.00079,13.0841,3.550347
,,,,,,16911,2.69903,0.00153,25.4137,3.556238
,,,,,,16912,2.70275,0.0023,38.2406,3.560578
,,,,,,16913,2.70089,0.00307,50.9389,3.564298
,,,,,,16914,2.69903,0.00396,65.6349,3.567398
,,,,,,16915,2.69717,0.00469,77.8359,3.570498
,,,,,,16916,2.70089,0.00549,91.04,3.572669
,,,,,,16917,2.70275,0.00603,100,3.574529
,,,,,,16917,0,0.00603,100,3.467882
,,,,,,16918,0,0.00603,100,3.465402
,,,,,,16919,0,0.00603,100,3.464162
,,,,,,16920,0,0.00603,100,3.463542
,,,,,,16921,0,0.00603,100,3.463232
,,,,,,16922,0,0.00603,100,3.462922
,,,,,,16923,0,0.00603,100,3.462922
,,,,,,16924,0,0.00603,100,3.462612
,,,,,,16925,0,0.00603,100,3.462612
,,,,,,16926,0,0.00603,100,3.462612
,,,,,,16927,0,0.00603,100,3.462922
,,,,,,16928,0,0.00603,100,3.462922
,,,,,,16930,0,0.00603,100,3.462922
,,,,,,16931,0,0.00603,100,3.462922
,,,,,,16932,0,0.00603,100,3.462922
,,,,,,16933,0,0.00603,100,3.463232
,,,,,,16934,0,0.00603,100,3.463232
,,,,,,16935,0,0.00603,100,3.463542
,,,,,,16936,0,0.00603,100,3.463542
,,,,,,16937,0,0.00603,100,3.463542
,,,,,,16938,0,0.00603,100,3.463852
,,,,,,16939,0,0.00603,100,3.463852
,,,,,,16940,0,0.00603,100,3.463852
,,,,,,16941,0,0.00603,100,3.464162
,,,,,,16942,0,0.00603,100,3.464162
,,,,,,16943,0,0.00603,100,3.464162
,,,,,,16944,0,0.00603,100,3.464162
,,,,,,16945,0,0.00603,100,3.464472
,,,,,,16946,0,0.00603,100,3.464472
,,,,,,16947,0,0.00603,100,3.464472
,,,,,,16948,0,0.00603,100,3.464782
,,,,,,16949,0,0.00603,100,3.464782
,,,,,,16950,0,0.00603,100,3.464782
,,,,,,16951,0,0.00603,100,3.465092
,,,,,,16952,0,0.00603,100,3.465092
,,,,,,16953,0,0.00603,100,3.465092
,,,,,,16954,0,0.00603,100,3.465402
,,,,,,16955,0,0.00603,100,3.465402
,,,,,,16956,0,0.00603,100,3.465402
,,,,,,16956,0,0.00603,100,3.465402
,,,,,,16957,0,0.00603,100,3.465712
,,,,,,16958,0,0.00603,100,3.465712
,,,,,,16959,0,0.00603,100,3.465712
,,,,,,16960,0,0.00603,100,3.465712
,,,,,,16961,0,0.00603,100,3.465712
,,,,,,16962,0,0.00603,100,3.466022
,,,,,,16963,0,0.00603,100,3.466022
,,,,,,16964,0,0.00603,100,3.466022
,,,,,,16965,0,0.00603,100,3.466022
,,,,,,16966,0,0.00603,100,3.466332
,,,,,,16967,0,0.00603,100,3.466332
,,,,,,16969,0,0.00603,100,3.466332
,,,,,,16970,0,0.00603,100,3.466332
,,,,,,16971,0,0.00603,100,3.466642
,,,,,,16972,0,0.00603,100,3.466642
,,,,,,16973,0,0.00603,100,3.466642
,,,,,,16973,0,0.00603,100,3.466642
,,,,,,16973,0,0.00603,100,3.466642
,,,,,,,,,,
,,,,,,16973,-0.67336,0,0,3.43967
,,,,,,16974,-0.67522,0.00019,1.9151,3.43936
,,,,,,16975,-0.67336,0.00038,3.8568,3.43812
,,,,,,16976,-0.67336,0.00055,5.6074,3.4375
,,,,,,16977,-0.67522,0.00074,7.6074,3.43688
,,,,,,16978,-0.67522,0.00096,9.8143,3.43657
,,,,,,16979,-0.67336,0.00117,12.0053,3.43595
,,,,,,16981,-0.67336,0.00135,13.9045,3.43533
,,,,,,16982,-0.67336,0.00156,16.0584,3.43502
,,,,,,16983,-0.67522,0.00176,18.0212,3.43471
,,,,,,16984,-0.67336,0.00195,19.9788,3.43409
,,,,,,16985,-0.67336,0.00214,21.9788,3.43378
,,,,,,16986,-0.67336,0.00233,23.9576,3.43347
,,,,,,16987,-0.67336,0.00251,25.7613,3.43316
,,,,,,16988,-0.6715,0.00271,27.8727,3.43254
,,,,,,16989,-0.67336,0.00291,29.8302,3.43223
,,,,,,16990,-0.67336,0.0031,31.7878,3.43192
,,,,,,16991,-0.67336,0.00329,33.7294,3.43161
,,,,,,16992,-0.67336,0.00348,35.7082,3.43161
,,,,,,16993,-0.67522,0.00367,37.687,3.4313
