测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,15825,-0.67522,0,0,3.495164
,,,,,,15826,-0.67708,0.00022,1.0688,3.494544
,,,,,,15827,-0.67708,0.00041,1.9867,3.493613
,,,,,,15828,-0.67522,0.00061,2.9046,3.492994
,,,,,,15829,-0.67708,0.0008,3.8226,3.492373
,,,,,,15830,-0.67708,0.00097,4.6613,3.492064
,,,,,,15831,-0.67522,0.00117,5.5792,3.491443
,,,,,,15832,-0.67708,0.00136,6.4971,3.491133
,,,,,,15833,-0.67522,0.00155,7.415,3.490824
,,,,,,15834,-0.67522,0.00176,8.4319,3.490513
,,,,,,15835,-0.67894,0.00195,9.3597,3.490203
,,,,,,15836,-0.67522,0.00215,10.2776,3.489893
,,,,,,15837,-0.67522,0.00234,11.2054,3.489583
,,,,,,15838,-0.67522,0.00254,12.1579,3.489273
,,,,,,15839,-0.67708,0.00273,13.066,3.488963
,,,,,,15840,-0.67708,0.00292,13.974,3.488653
,,,,,,15841,-0.67708,0.00311,14.9018,3.488653
,,,,,,15842,-0.67708,0.00329,15.7578,3.488343
,,,,,,15843,-0.67894,0.00348,16.6757,3.488343
,,,,,,15844,-0.67708,0.00367,17.5837,3.488033
,,,,,,15845,-0.67708,0.00387,18.5487,3.487723
,,,,,,15846,-0.67708,0.00408,19.5136,3.487723
,,,,,,15848,-0.67708,0.00427,20.4315,3.487413
,,,,,,15849,-0.67708,0.00446,21.3494,3.487103
,,,,,,15850,-0.67708,0.00465,22.2599,3.487103
,,,,,,15851,-0.67708,0.00483,23.1159,3.486793
,,,,,,15852,-0.67708,0.00505,24.1773,3.486793
,,,,,,15853,-0.67522,0.00525,25.1596,3.486483
,,,,,,15854,-0.67708,0.00545,26.1146,3.486173
,,,,,,15855,-0.67708,0.00564,27.0251,3.486173
,,,,,,15856,-0.67708,0.00584,27.943,3.486173
,,,,,,15857,-0.67894,0.00603,28.8609,3.485863
,,,,,,15858,-0.67708,0.00622,29.7788,3.485863
,,,,,,15859,-0.67522,0.00641,30.6794,3.485553
,,,,,,15860,-0.67708,0.00666,31.8744,3.485553
,,,,,,15862,-0.67522,0.00692,33.1412,3.485243
,,,,,,15863,-0.67708,0.00711,34.0616,3.485243
,,,,,,15864,-0.67708,0.00731,34.9795,3.485243
,,,,,,15865,-0.67522,0.00749,35.8677,3.484933
,,,,,,15866,-0.67522,0.00768,36.7782,3.484933
,,,,,,15867,-0.67522,0.00787,37.6961,3.484623
,,,,,,15868,-0.67894,0.00807,38.6585,3.484623
,,,,,,15869,-0.67522,0.00827,39.5789,3.484623
,,,,,,15870,-0.67708,0.00846,40.5067,3.484313
,,,,,,15871,-0.67522,0.00865,41.4246,3.484313
,,,,,,15872,-0.67708,0.00883,42.2955,3.484003
,,,,,,15873,-0.67522,0.00903,43.2505,3.484003
,,,,,,15874,-0.67336,0.00922,44.161,3.483693
,,,,,,15875,-0.67708,0.00941,45.0616,3.483693
,,,,,,15876,-0.67894,0.0096,45.9869,3.483693
,,,,,,15877,-0.67522,0.00979,46.8949,3.483383
,,,,,,15878,-0.67522,0.00998,47.8054,3.483383
,,,,,,15879,-0.67708,0.01018,48.7233,3.483383
,,,,,,15880,-0.67708,0.01037,49.6388,3.483073
,,,,,,15881,-0.67894,0.01057,50.6235,3.483073
,,,,,,15882,-0.67522,0.01077,51.5661,3.483073
,,,,,,15883,-0.67708,0.01096,52.484,3.483073
,,,,,,15884,-0.67522,0.01115,53.4118,3.482763
,,,,,,15885,-0.67894,0.01135,54.3322,3.482453
,,,,,,15886,-0.67708,0.01153,55.2229,3.482453
,,,,,,15887,-0.67522,0.01175,56.2423,3.482453
,,,,,,15888,-0.67522,0.01194,57.1503,3.482453
,,,,,,15889,-0.67708,0.01213,58.0707,3.482143
,,,,,,15890,-0.67894,0.01232,58.9886,3.482143
,,,,,,15891,-0.67708,0.01251,59.8817,3.482143
,,,,,,15892,-0.67708,0.0127,60.7897,3.482143
,,,,,,15893,-0.67522,0.01291,61.8165,3.481523
,,,,,,15895,-0.67708,0.0131,62.7443,3.481523
,,,,,,15896,-0.67894,0.0133,63.6969,3.481523
,,,,,,15897,-0.67708,0.0135,64.6519,3.481523
,,,,,,15898,-0.67708,0.01369,65.5599,3.481213
,,,,,,15899,-0.67708,0.01389,66.505,3.481213
,,,,,,15900,-0.67708,0.01408,67.4155,3.481213
,,,,,,15901,-0.67894,0.01427,68.3334,3.480903
,,,,,,15902,-0.67522,0.01446,69.2241,3.480903
,,,,,,15903,-0.67522,0.01465,70.142,3.480903
,,,,,,15904,-0.67522,0.01484,71.0599,3.480903
,,,,,,15905,-0.67708,0.01503,71.9778,3.480593
,,,,,,15906,-0.67522,0.01522,72.8957,3.480593
,,,,,,15907,-0.67522,0.01542,73.8136,3.480593
,,,,,,15908,-0.67708,0.01563,74.8231,3.480283
,,,,,,15909,-0.67522,0.01582,75.7311,3.480283
,,,,,,15910,-0.67522,0.01601,76.6589,3.480283
,,,,,,15911,-0.67894,0.01621,77.604,3.479973
,,,,,,15912,-0.67336,0.01635,78.2968,3.479973
,,,,,,15912,-1.35975,0.01635,78.2968,3.450521
,,,,,,15913,-1.35789,0.01678,80.333,3.449281
,,,,,,15914,-1.35417,0.01715,82.0971,3.448351
,,,,,,15915,-1.35231,0.01757,84.1506,3.447421
,,,,,,15916,-1.35417,0.01795,85.9518,3.446801
,,,,,,15917,-1.35231,0.01833,87.7876,3.446181
,,,,,,15918,-1.35603,0.01872,89.6259,3.44556
,,,,,,15919,-1.35231,0.0191,91.4617,3.444941
,,,,,,15920,-1.35603,0.01948,93.3,3.44432
,,,,,,15921,-1.35417,0.01988,95.1705,3.4437
,,,,,,15922,-1.35603,0.02026,96.9914,3.44308
,,,,,,15923,-1.35417,0.02064,98.8297,3.44277
,,,,,,15924,-1.35417,0.02088,100,3.44246
,,,,,,15924,-1.35417,0.02088,100,3.44246
,,,,,,,,,,
,,,,,,15924,0.6808,0,0,3.532986
,,,,,,15925,0.6808,0.00019,12.7624,3.534226
,,,,,,15926,0.6808,0.0004,26.0325,3.536706
,,,,,,15927,0.6808,0.00059,38.6594,3.538877
,,,,,,15928,0.6808,0.00079,51.7942,3.540426
,,,,,,15929,0.6808,0.00099,64.6919,3.541977
,,,,,,15930,0.6808,0.00116,76.2018,3.543217
,,,,,,15931,0.6808,0.00135,88.7272,3.544457
,,,,,,15932,0.6808,0.00153,100,3.545387
,,,,,,15932,0,0.00153,100,3.515625
,,,,,,15933,0,0.00153,100,3.515315
,,,,,,15934,0,0.00153,100,3.515315
,,,,,,15935,0,0.00153,100,3.515625
,,,,,,15936,0,0.00153,100,3.515625
,,,,,,15937,0,0.00153,100,3.515935
,,,,,,15938,0,0.00153,100,3.516245
,,,,,,15939,0,0.00153,100,3.516245
,,,,,,15940,0,0.00153,100,3.516555
,,,,,,15941,0,0.00153,100,3.516865
,,,,,,15942,0,0.00153,100,3.517175
,,,,,,15943,0,0.00153,100,3.517175
,,,,,,15944,0,0.00153,100,3.517485
,,,,,,15945,0,0.00153,100,3.517795
,,,,,,15946,0,0.00153,100,3.517795
,,,,,,15947,0,0.00153,100,3.518105
,,,,,,15948,0,0.00153,100,3.518105
,,,,,,15948,0,0.00153,100,3.518105
,,,,,,,,,,
,,,,,,15948,-0.67708,0,0,3.488033
,,,,,,15949,-0.67522,0.00019,0.4689,3.487723
,,,,,,15950,-0.67894,0.00039,0.9453,3.487103
,,,,,,15951,-0.67708,0.00058,1.4055,3.486483
,,,,,,15952,-0.67708,0.00079,1.9019,3.485863
,,,,,,15953,-0.67708,0.00096,2.3296,3.485243
,,,,,,15954,-0.67522,0.00116,2.816,3.484933
,,,,,,15955,-0.67708,0.00135,3.2574,3.484623
,,,,,,15956,-0.67708,0.00154,3.7301,3.484313
,,,,,,15957,-0.67708,0.00173,4.194,3.483693
,,,,,,15958,-0.67522,0.00193,4.6629,3.483693
,,,,,,15959,-0.67522,0.00212,5.128,3.483383
,,,,,,15960,-0.67708,0.00231,5.592,3.483073
,,,,,,15961,-0.67894,0.00256,6.1922,3.482763
,,,,,,15962,-0.67894,0.00275,6.6561,3.482453
,,,,,,15964,-0.67708,0.00294,7.1212,3.482143
,,,,,,15965,-0.67522,0.00313,7.5714,3.482143
,,,,,,15966,-0.67708,0.00332,8.0353,3.481523
,,,,,,15967,-0.67708,0.00351,8.5042,3.481213
,,,,,,15968,-0.67894,0.00371,8.9681,3.481213
,,,,,,15969,-0.67708,0.0039,9.4283,3.480903
,,,,,,15970,-0.67522,0.00409,9.896,3.480903
,,,,,,15971,-0.67708,0.00428,10.3649,3.480593
,,,,,,15972,-0.67336,0.00447,10.8288,3.480593
,,,,,,15973,-0.67522,0.00468,11.334,3.480283
,,,,,,15974,-0.67708,0.00489,11.8429,3.479973
,,,,,,15975,-0.67708,0.00509,12.3068,3.479973
,,,,,,15976,-0.67522,0.00528,12.7707,3.479663
,,,,,,15977,-0.67708,0.00547,13.2396,3.479663
,,,,,,15978,-0.67894,0.00566,13.7035,3.479353
,,,,,,15979,-0.67522,0.00585,14.1625,3.479353
,,,,,,15980,-0.67708,0.00605,14.6401,3.479043
,,,,,,15981,-0.67708,0.00625,15.124,3.479043
,,,,,,15982,-0.67522,0.00644,15.5917,3.478733
,,,,,,15983,-0.67708,0.0066,15.9643,3.478733
,,,,,,15983,-5.40551,0.0066,15.9643,3.27629
,,,,,,15984,-5.40737,0.00817,19.7819,3.270089
,,,,,,15985,-5.40737,0.00968,23.4169,3.263889
,,,,,,15986,-5.40551,0.01121,27.1245,3.258929
,,,,,,15987,-5.40551,0.01283,31.0509,3.254278
,,,,,,15988,-5.40737,0.01426,34.5046,3.250248
,,,,,,15989,-5.40737,0.01579,38.2121,3.247148
,,,,,,15990,-5.40737,0.01732,41.9209,3.243738
,,,,,,15991,-5.40923,0.01867,45.1933,3.241567
,,,,,,15991,-3.37612,0.01867,45.1933,3.324963
,,,,,,15992,-3.37798,0.01961,47.4654,3.325893
,,,,,,15993,-3.37984,0.02054,49.7149,3.325273
,,,,,,15994,-3.3817,0.02159,52.237,3.324653
,,,,,,15995,-3.37984,0.02252,54.5091,3.323723
,,,,,,15996,-3.37984,0.02351,56.8949,3.322483
,,,,,,15997,-3.37984,0.02439,59.0319,3.321553
,,,,,,15998,-3.3817,0.02544,61.554,3.320622
,,,,,,15999,-3.37984,0.02633,63.7123,3.319692
,,,,,,16000,-3.37984,0.02728,66.0294,3.319072
,,,,,,16001,-3.3817,0.02824,68.3464,3.318142
,,,,,,16002,-3.3817,0.02919,70.6422,3.317212
,,,,,,16003,-3.37612,0.03012,72.8918,3.316282
,,,,,,16004,-3.3817,0.03118,75.4602,3.315662
,,,,,,16005,-3.37612,0.03214,77.7772,3.314732
,,,,,,16006,-3.37612,0.0331,80.0943,3.313802
,,,,,,16007,-3.37798,0.03405,82.4126,3.313182
,,,,,,16008,-3.37984,0.03501,84.7309,3.312252
,,,,,,16009,-3.3817,0.03598,87.0717,3.311632
,,,,,,16010,-3.38356,0.03694,89.3888,3.311012
,,,,,,16011,-3.3817,0.03782,91.527,3.310082
,,,,,,16012,-3.3817,0.03875,93.7753,3.309462
,,,,,,16013,-3.37984,0.0397,96.0699,3.308842
,,,,,,16014,-3.37798,0.04075,98.6145,3.308222
,,,,,,16015,-3.37984,0.04132,100,3.307912
,,,,,,16015,-3.37984,0.04132,100,3.307912
,,,,,,,,,,
,,,,,,16015,1.35975,0,0,3.515625
,,,,,,16016,1.35417,0.00036,11.8219,3.517795
,,,,,,16017,1.35789,0.00076,25.0085,3.523685
,,,,,,16018,1.35603,0.00113,37.4446,3.528336
,,,,,,16019,1.35789,0.00154,50.8871,3.532056
,,,,,,16020,1.35603,0.00194,64.0566,3.535466
,,,,,,16021,1.35417,0.00232,76.7315,3.537946
,,,,,,16022,1.35603,0.00278,91.7946,3.540737
,,,,,,16023,1.35603,0.00303,100,3.542287
,,,,,,16023,1.35603,0.00303,100,3.542287
,,,,,,,,,,
,,,,,,16023,-1.35231,0,0,3.424479
,,,,,,16024,-1.35417,0.00036,3.0057,3.423859
,,,,,,16025,-1.35231,0.00075,6.2605,3.421999
,,,,,,16026,-1.35231,0.00115,9.541,3.421069
,,,,,,16027,-1.35231,0.00155,12.8559,3.420139
,,,,,,16028,-1.35417,0.00192,15.9174,3.419519
,,,,,,16029,-1.35231,0.0023,19.1034,3.419209
,,,,,,16030,-1.35417,0.00268,22.2594,3.418589
,,,,,,16031,-1.35417,0.00306,25.4455,3.418279
,,,,,,16032,-1.35417,0.00345,28.6659,3.418279
,,,,,,16033,-1.35417,0.00383,31.8562,3.417659
,,,,,,16034,-1.35603,0.00423,35.1368,3.417659
,,,,,,16035,-1.35789,0.00461,38.3271,3.417349
,,,,,,16036,-1.35045,0.005,41.5175,3.417039
,,,,,,16038,-1.35603,0.00538,44.6692,3.417039
,,,,,,16039,-1.35417,0.00579,48.1086,3.416729
,,,,,,16040,-1.35417,0.00616,51.1744,3.416419
,,,,,,16041,-1.35417,0.00657,54.6138,3.416419
,,,,,,16042,-1.35603,0.00697,57.9286,3.416109
,,,,,,16043,-1.35417,0.00735,61.119,3.416109
,,,,,,16044,-1.35603,0.00774,64.305,3.415799
,,,,,,16045,-1.35603,0.0081,67.2764,3.415799
,,,,,,16046,-1.35603,0.00849,70.5269,3.415799
,,,,,,16047,-1.35789,0.00887,73.7172,3.415488
,,,,,,16048,-1.35789,0.00925,76.9033,3.415179
,,,,,,16049,-1.35231,0.00968,80.4371,3.415179
,,,,,,16050,-1.35417,0.01004,83.4385,3.415179
,,,,,,16051,-1.35417,0.01044,86.7835,3.414869
,,,,,,16052,-1.35045,0.01085,90.1842,3.414869
,,,,,,16053,-1.35417,0.01125,93.4647,3.414869
,,,,,,16054,-1.35417,0.0116,96.406,3.414559
,,,,,,16055,-1.35417,0.01198,99.5921,3.414559
,,,,,,16055,-1.35231,0.01203,100,3.414559
,,,,,,16055,-1.35231,0.01203,100,3.414559
,,,,,,,,,,
,,,,,,16055,2.71019,0,0,3.59344
,,,,,,16056,2.70647,0.00077,12.7555,3.59592
,,,,,,16057,2.70461,0.00158,26.2498,3.601501
,,,,,,16058,2.70647,0.00232,38.6274,3.605841
,,,,,,16059,2.70461,0.00316,52.4996,3.609561
,,,,,,16060,2.70647,0.0039,64.8772,3.612661
,,,,,,16061,2.70647,0.00467,77.6327,3.615762
,,,,,,16062,2.70461,0.00544,90.3711,3.618551
,,,,,,16063,2.70833,0.00602,100,3.620412
,,,,,,16063,0,0.00602,100,3.504154
,,,,,,16064,0,0.00602,100,3.501984
,,,,,,16065,0,0.00602,100,3.500744
,,,,,,16066,0,0.00602,100,3.500124
,,,,,,16067,0,0.00602,100,3.499504
,,,,,,16068,0,0.00602,100,3.499504
,,,,,,16069,0,0.00602,100,3.499194
,,,,,,16070,0,0.00602,100,3.499194
,,,,,,16071,0,0.00602,100,3.499194
,,,,,,16072,0,0.00602,100,3.499194
,,,,,,16073,0,0.00602,100,3.499194
,,,,,,16074,0,0.00602,100,3.499504
,,,,,,16076,0,0.00602,100,3.499504
,,,,,,16077,0,0.00602,100,3.499814
,,,,,,16078,0,0.00602,100,3.499814
,,,,,,16079,0,0.00602,100,3.499814
,,,,,,16080,0,0.00602,100,3.500124
,,,,,,16081,0,0.00602,100,3.500124
,,,,,,16082,0,0.00602,100,3.500434
,,,,,,16083,0,0.00602,100,3.500434
,,,,,,16084,0,0.00602,100,3.500744
,,,,,,16085,0,0.00602,100,3.500744
,,,,,,16086,0,0.00602,100,3.501054
,,,,,,16087,0,0.00602,100,3.501054
,,,,,,16088,0,0.00602,100,3.501054
,,,,,,16089,0,0.00602,100,3.501364
,,,,,,16090,0,0.00602,100,3.501364
,,,,,,16091,0,0.00602,100,3.501674
,,,,,,16092,0,0.00602,100,3.501674
,,,,,,16093,0,0.00602,100,3.501984
,,,,,,16094,0,0.00602,100,3.501984
,,,,,,16095,0,0.00602,100,3.501984
,,,,,,16096,0,0.00602,100,3.502294
,,,,,,16097,0,0.00602,100,3.502294
,,,,,,16098,0,0.00602,100,3.502604
,,,,,,16099,0,0.00602,100,3.502604
,,,,,,16100,0,0.00602,100,3.502914
,,,,,,16101,0,0.00602,100,3.502914
,,,,,,16102,0,0.00602,100,3.502914
,,,,,,16102,0,0.00602,100,3.503224
,,,,,,16103,0,0.00602,100,3.503224
,,,,,,16104,0,0.00602,100,3.503224
,,,,,,16106,0,0.00602,100,3.503534
,,,,,,16107,0,0.00602,100,3.503534
,,,,,,16108,0,0.00602,100,3.503534
,,,,,,16109,0,0.00602,100,3.503844
,,,,,,16110,0,0.00602,100,3.503844
,,,,,,16111,0,0.00602,100,3.503844
,,,,,,16112,0,0.00602,100,3.504154
,,,,,,16113,0,0.00602,100,3.504154
,,,,,,16114,0,0.00602,100,3.504774
,,,,,,16115,0,0.00602,100,3.504774
,,,,,,16116,0,0.00602,100,3.504774
,,,,,,16117,0,0.00602,100,3.505084
,,,,,,16118,0,0.00602,100,3.505084
,,,,,,16119,0,0.00602,100,3.505394
,,,,,,16119,0,0.00602,100,3.505394
,,,,,,16119,0,0.00602,100,3.505394
,,,,,,,,,,
,,,,,,16119,-0.67894,0,0,3.475632
,,,,,,16120,-0.67708,0.00018,1.8288,3.475012
,,,,,,16121,-0.67894,0.00037,3.7898,3.474082
,,,,,,16122,-0.67708,0.00057,5.8513,3.473152
,,,,,,16123,-0.67708,0.00075,7.6378,3.472532
,,,,,,16124,-0.67708,0.00094,9.5988,3.472222
,,,,,,16125,-0.67522,0.00113,11.5545,3.471602
,,,,,,16126,-0.67894,0.00132,13.5155,3.471292
,,,,,,16127,-0.67708,0.00151,15.4765,3.470982
,,,,,,16128,-0.67894,0.00171,17.4586,3.470362
,,,,,,16129,-0.67708,0.00192,19.6311,3.470052
,,,,,,16131,-0.67522,0.00212,21.6502,3.469742
,,,,,,16132,-0.67708,0.00232,23.7592,3.469432
,,,,,,16133,-0.67522,0.00251,25.699,3.469122
,,,,,,16134,-0.67708,0.0027,27.66,3.468812
,,,,,,16135,-0.67708,0.0029,29.6792,3.468502
,,,,,,16136,-0.67708,0.0031,31.7141,3.468192
,,,,,,16137,-0.67708,0.00333,34.024,3.467882
,,,,,,16138,-0.67708,0.00351,35.8687,3.467572
,,,,,,16139,-0.67522,0.0037,37.835,3.467572
,,,,,,16140,-0.67522,0.00389,39.7537,3.467262
,,,,,,16141,-0.67522,0.00409,41.831,3.466952
,,,,,,16142,-0.67522,0.00428,43.7761,3.466642
,,,,,,16143,-0.67522,0.00447,45.7582,3.466642
,,,,,,16144,-0.67708,0.00469,47.9307,3.466332
,,,,,,16145,-0.67708,0.00489,50.0079,3.466332
,,,,,,16146,-0.67708,0.00507,51.8949,3.466022
,,,,,,16147,-0.67336,0.00526,53.8348,3.465712
,,,,,,16147,-1.35417,0.00526,53.8348,3.43626
,,,,,,16148,-1.35603,0.0057,58.2959,3.43502
,,,,,,16149,-1.35045,0.00605,61.906,3.43378
,,,,,,16150,-1.35789,0.00645,65.9866,3.43285
,,,,,,16151,-1.35417,0.00683,69.8768,3.43192
,,,,,,16152,-1.35231,0.00719,73.5663,3.4313
,,,,,,16154,-1.35417,0.00762,77.9164,3.43037
,,,,,,16155,-1.35045,0.00799,81.6851,3.429749
,,,,,,16156,-1.35231,0.00837,85.6123,3.429129
,,,,,,16157,-1.35231,0.00876,89.6136,3.428509
,,,,,,16158,-1.35231,0.00915,93.6519,3.428199
,,,,,,16159,-1.35231,0.00953,97.5369,3.427269
,,,,,,16159,-1.35417,0.00978,100,3.426959
,,,,,,16159,-1.35417,0.00978,100,3.426959
,,,,,,,,,,
,,,,,,16159,0.67894,0,0,3.516865
,,,,,,16160,0.67894,0.00018,12.2771,3.518105
,,,,,,16161,0.67894,0.00038,25.0343,3.520585
,,,,,,16162,0.67894,0.00057,37.5514,3.522445
,,,,,,16163,0.67894,0.00076,50.4458,3.523996
,,,,,,16164,0.67894,0.00095,63.203,3.525546
,,,,,,16165,0.67708,0.00114,75.9602,3.527096
,,,,,,16166,0.67894,0.00134,88.7174,3.528336
,,,,,,16167,0.67894,0.00151,100,3.529266
,,,,,,16167,0,0.00151,100,3.499504
,,,,,,16168,0,0.00151,100,3.499194
,,,,,,16170,0,0.00151,100,3.499194
,,,,,,16171,0,0.00151,100,3.499194
,,,,,,16172,0,0.00151,100,3.499504
,,,,,,16173,0,0.00151,100,3.499504
,,,,,,16174,0,0.00151,100,3.499814
,,,,,,16175,0,0.00151,100,3.499814
,,,,,,16176,0,0.00151,100,3.500124
,,,,,,16177,0,0.00151,100,3.500124
,,,,,,16178,0,0.00151,100,3.500434
,,,,,,16179,0,0.00151,100,3.500744
,,,,,,16180,0,0.00151,100,3.500744
,,,,,,16181,0,0.00151,100,3.501054
,,,,,,16182,0,0.00151,100,3.501054
,,,,,,16183,0,0.00151,100,3.501364
,,,,,,16183,0,0.00151,100,3.501364
,,,,,,16183,0,0.00151,100,3.501364
,,,,,,,,,,
,,,,,,16183,-0.67522,0,0,3.471912
,,,,,,16185,-0.67708,0.00023,1.1197,3.471292
,,,,,,16186,-0.67894,0.00043,2.0392,3.470362
,,,,,,16187,-0.6808,0.00061,2.9215,3.469742
,,,,,,16188,-0.67522,0.00082,3.9176,3.469122
,,,,,,16189,-0.67894,0.00101,4.8099,3.468502
,,,,,,16190,-0.67522,0.0012,5.7269,3.468192
,,,,,,16191,-0.67708,0.00139,6.6439,3.467882
,,,,,,16192,-0.67522,0.00158,7.5609,3.467262
,,,,,,16193,-0.67708,0.00177,8.4779,3.466952
,,,,,,16194,-0.67336,0.00197,9.4048,3.466642
,,,,,,16195,-0.67708,0.00216,10.3391,3.466332
,,,,,,16196,-0.67894,0.00236,11.266,3.466332
,,,,,,16197,-0.67708,0.00256,12.2572,3.466022
,,,,,,16198,-0.67894,0.00275,13.1494,3.465712
,,,,,,16199,-0.67522,0.00294,14.064,3.465402
,,,,,,16200,-0.67336,0.00314,15.0353,3.465092
,,,,,,16201,-0.67708,0.00334,15.9672,3.465092
,,,,,,16202,-0.67894,0.00351,16.8125,3.464782
,,,,,,16203,-0.67708,0.00371,17.7394,3.464472
,,,,,,16204,-0.67708,0.00391,18.7009,3.464472
,,,,,,16205,-0.67522,0.0041,19.5932,3.464162
,,,,,,16206,-0.67708,0.00429,20.5003,3.463852
,,,,,,16207,-0.67708,0.00448,21.4197,3.463542
,,,,,,16208,-0.67522,0.00469,22.4529,3.463542
,,,,,,16209,-0.67522,0.00488,23.3625,3.463232
,,,,,,16210,-0.67708,0.00507,24.2696,3.463232
,,,,,,16211,-0.67522,0.00527,25.1866,3.462922
,,,,,,16212,-0.67522,0.00545,26.0863,3.462922
,,,,,,16213,-0.67708,0.00565,27.0206,3.462612
,,,,,,16214,-0.67894,0.00584,27.9302,3.462612
,,,,,,16215,-0.67708,0.00603,28.8571,3.462301
,,,,,,16216,-0.67708,0.00622,29.7741,3.461992
,,,,,,16217,-0.67708,0.00642,30.6886,3.461992
,,,,,,16219,-0.67894,0.00664,31.7786,3.461992
,,,,,,16220,-0.67522,0.00683,32.6511,3.461682
,,,,,,16221,-0.67708,0.00705,33.7387,3.461682
,,,,,,16222,-0.67522,0.00724,34.6483,3.461371
,,,,,,16223,-0.67708,0.00744,35.5752,3.461371
,,,,,,16224,-0.67708,0.00763,36.4847,3.461371
,,,,,,16225,-0.67708,0.00782,37.4017,3.461061
,,,,,,16226,-0.67522,0.00801,38.3188,3.460752
,,,,,,16227,-0.67708,0.0082,39.2259,3.460752
,,,,,,16228,-0.67708,0.00839,40.1354,3.460441
,,,,,,16229,-0.67336,0.00858,41.0599,3.460441
,,,,,,16230,-0.67708,0.00878,41.9769,3.460441
,,,,,,16231,-0.67708,0.00895,42.8321,3.460131
,,,,,,16232,-0.67708,0.00915,43.7491,3.460131
,,,,,,16233,-0.67708,0.00934,44.6562,3.460131
,,,,,,16234,-0.67894,0.00953,45.6078,3.459821
,,,,,,16235,-0.67708,0.00973,46.5347,3.459821
,,,,,,16236,-0.67894,0.00993,47.4986,3.459512
,,,,,,16237,-0.67708,0.01011,48.3613,3.459512
,,,,,,16238,-0.67522,0.01031,49.3228,3.459512
,,,,,,16239,-0.67894,0.0105,50.2398,3.458891
,,,,,,16240,-0.6808,0.01068,51.1123,3.458891
,,,,,,16241,-0.67708,0.01087,52.0219,3.458891
,,,,,,16242,-0.67708,0.01107,52.9487,3.458581
,,,,,,16243,-0.67708,0.01126,53.8657,3.458581
,,,,,,16244,-0.67708,0.01147,54.8643,3.458271
,,,,,,16245,-0.67708,0.01166,55.7887,3.458271
,,,,,,16246,-0.67894,0.01185,56.7057,3.458271
,,,,,,16247,-0.67522,0.01204,57.6128,3.458271
,,,,,,16248,-0.67522,0.01223,58.5101,3.457961
,,,,,,16249,-0.67522,0.01243,59.4468,3.457961
,,,,,,16250,-0.67894,0.01261,60.3268,3.457651
,,,,,,16251,-0.67708,0.0128,61.2462,3.457651
,,,,,,16252,-0.67522,0.013,62.2003,3.457651
,,,,,,16253,-0.67522,0.01318,63.0629,3.457341
,,,,,,16255,-0.67894,0.01339,64.0541,3.457341
,,,,,,16256,-0.67522,0.01357,64.9365,3.457341
,,,,,,16257,-0.67708,0.01377,65.8535,3.457031
,,,,,,16258,-0.67522,0.01396,66.7804,3.457031
,,,,,,16259,-0.67522,0.01415,67.7073,3.457031
,,,,,,16260,-0.67522,0.01437,68.7404,3.456721
,,,,,,16261,-0.67894,0.01455,69.5932,3.456721
,,,,,,16262,-0.67522,0.01474,70.52,3.456721
,,,,,,16263,-0.67894,0.01493,71.437,3.456411
,,,,,,16264,-0.67522,0.01513,72.354,3.456411
,,,,,,16265,-0.67708,0.01535,73.4169,3.456411
,,,,,,16266,-0.67708,0.01552,74.2622,3.456411
,,,,,,16267,-0.67894,0.01575,75.3324,3.456101
,,,,,,16268,-0.67522,0.01592,76.1679,3.456101
,,,,,,16269,-0.67522,0.01612,77.1121,3.456101
,,,,,,16270,-0.67708,0.01632,78.0488,3.455791
,,,,,,16270,-0.67708,0.01636,78.2837,3.455791
,,,,,,16270,-1.35417,0.01636,78.2837,3.426339
,,,,,,16272,-1.35603,0.01688,80.7306,3.424789
,,,,,,16273,-1.35603,0.01726,82.5646,3.423859
,,,,,,16274,-1.35603,0.01764,84.3838,3.423239
,,,,,,16275,-1.35045,0.01802,86.2178,3.422309
,,,,,,16276,-1.35417,0.01841,88.0543,3.421689
,,,,,,16277,-1.35417,0.01879,89.8858,3.421069
,,,,,,16278,-1.35417,0.01917,91.7223,3.420449
,,,,,,16279,-1.35231,0.01953,93.4327,3.419829
,,,,,,16280,-1.35789,0.02002,95.7734,3.419209
,,,,,,16281,-1.35231,0.02037,97.464,3.418589
,,,,,,16282,-1.35231,0.02076,99.298,3.418279
,,,,,,16282,-1.35231,0.0209,100,3.417969
,,,,,,16282,-1.35231,0.0209,100,3.417969
,,,,,,,,,,
,,,,,,16282,0.67894,0,0,3.508805
,,,,,,16283,0.67894,0.0002,13.0361,3.510355
,,,,,,16284,0.67894,0.00039,25.8339,3.512835
,,,,,,16286,0.67894,0.00058,38.1212,3.515005
,,,,,,16287,0.67894,0.00079,51.9401,3.516245
,,,,,,16288,0.67894,0.00099,64.9762,3.517795
,,,,,,16289,0.67894,0.00118,77.774,3.519035
,,,,,,16290,0.67894,0.00137,90.5718,3.520275
,,,,,,16290,0.67894,0.00152,100,3.521205
,,,,,,16290,0,0.00152,100,3.491443
,,,,,,16292,0,0.00152,100,3.491133
,,,,,,16293,0,0.00152,100,3.491133
,,,,,,16294,0,0.00152,100,3.491443
,,,,,,16295,0,0.00152,100,3.491443
