测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17559,-0.67336,0.00098,4.7267,3.60181
,,,,,,17560,-0.6715,0.00118,5.6741,3.60181
,,,,,,17561,-0.66964,0.00137,6.6164,3.601501
,,,,,,17562,-0.67522,0.00155,7.4544,3.601191
,,,,,,17563,-0.67522,0.00175,8.4092,3.60088
,,,,,,17564,-0.6715,0.00195,9.3615,3.60057
,,,,,,17566,-0.67336,0.00217,10.458,3.59995
,,,,,,17567,-0.67336,0.00236,11.3332,3.59964
,,,,,,17568,-0.67336,0.00256,12.3303,3.59964
,,,,,,17569,-0.67336,0.00274,13.203,3.59964
,,,,,,17570,-0.67522,0.00294,14.1578,3.59933
,,,,,,17571,-0.67522,0.00314,15.1126,3.59902
,,,,,,17572,-0.67522,0.00333,16.0152,3.59902
,,,,,,17573,-0.67336,0.00354,17.0521,3.59871
,,,,,,17574,-0.66964,0.00374,18.0044,3.59871
,,,,,,17575,-0.67336,0.00394,18.9567,3.5984
,,,,,,17576,-0.67522,0.00414,19.909,3.59809
,,,,,,17577,-0.6715,0.00434,20.8638,3.59809
,,,,,,17578,-0.66964,0.00451,21.7266,3.59809
,,,,,,17579,-0.6715,0.00472,22.6988,3.59778
,,,,,,17580,-0.67522,0.0049,23.6014,3.59778
,,,,,,17581,-0.67708,0.0051,24.5537,3.59778
,,,,,,17582,-0.67336,0.00531,25.5731,3.59747
,,,,,,17583,-0.67336,0.0055,26.4906,3.59747
,,,,,,17584,-0.67522,0.00569,27.3634,3.59716
,,,,,,17585,-0.67522,0.00588,28.3157,3.59716
,,,,,,17586,-0.6715,0.00608,29.2506,3.59685
,,,,,,17587,-0.67522,0.00625,30.0985,3.59685
,,,,,,17589,-0.6715,0.00645,31.0508,3.59654
,,,,,,17590,-0.67522,0.00665,32.0031,3.59654
,,,,,,17591,-0.67336,0.00685,32.9579,3.59654
,,,,,,17592,-0.6715,0.00705,33.9102,3.59623
,,,,,,17593,-0.67522,0.00725,34.865,3.59623
,,,,,,17594,-0.66964,0.00742,35.7029,3.59623
,,,,,,17595,-0.66964,0.00762,36.6552,3.59592
,,,,,,17596,-0.67336,0.00782,37.6548,3.59592
,,,,,,17597,-0.67522,0.008,38.5027,3.59592
,,,,,,17598,-0.67522,0.0082,39.455,3.59592
,,,,,,17599,-0.6715,0.0084,40.4098,3.59561
,,,,,,17600,-0.67336,0.0086,41.3646,3.59561
,,,,,,17601,-0.67336,0.00879,42.3169,3.59561
,,,,,,17602,-0.67336,0.00898,43.2344,3.5953
,,,,,,17603,-0.6715,0.00918,44.1892,3.5953
,,,,,,17604,-0.6715,0.00937,45.1067,3.59499
,,,,,,17605,-0.67336,0.00957,46.0565,3.59499
,,,,,,17606,-0.67522,0.00977,47.0386,3.59499
,,,,,,17607,-0.67336,0.00996,47.9462,3.59468
,,,,,,17608,-0.67336,0.01016,48.901,3.59468
,,,,,,17609,-0.67336,0.01036,49.8483,3.59468
,,,,,,17610,-0.67708,0.01056,50.8106,3.59468
,,,,,,17611,-0.6715,0.01073,51.656,3.59468
,,,,,,17612,-0.67336,0.01095,52.6729,3.59468
,,,,,,17614,-0.67336,0.01114,53.6252,3.59437
,,,,,,17615,-0.67336,0.01134,54.58,3.59437
,,,,,,17616,-0.67522,0.01154,55.5323,3.59437
,,,,,,17617,-0.67336,0.01173,56.4697,3.59406
,,,,,,17618,-0.67336,0.01191,57.3052,3.59406
,,,,,,17619,-0.67522,0.01211,58.26,3.59406
,,,,,,17620,-0.67894,0.01231,59.2148,3.59406
,,,,,,17621,-0.67336,0.0125,60.1671,3.59375
,,,,,,17622,-0.66964,0.01271,61.1468,3.59375
,,,,,,17623,-0.67336,0.0129,62.0991,3.59344
,,,,,,17624,-0.67336,0.01309,62.9743,3.59344
,,,,,,17625,-0.67336,0.01328,63.9266,3.59344
,,,,,,17626,-0.6715,0.01348,64.8789,3.59344
,,,,,,17627,-0.67336,0.01368,65.8287,3.59344
,,,,,,17628,-0.67522,0.01388,66.7835,3.59313
,,,,,,17629,-0.67336,0.01408,67.7334,3.59313
,,,,,,17630,-0.67336,0.01429,68.7429,3.59313
,,,,,,17631,-0.6715,0.01448,69.6703,3.59313
,,,,,,17632,-0.67336,0.01466,70.5505,3.59313
,,,,,,17633,-0.66964,0.01486,71.5028,3.59282
,,,,,,17635,-0.67336,0.01507,72.5297,3.59282
,,,,,,17636,-0.66964,0.01526,73.4298,3.59282
,,,,,,17637,-0.67336,0.01543,74.2653,3.59282
,,,,,,17638,-0.67336,0.01566,75.3643,3.59251
,,,,,,17639,-0.6715,0.01584,76.2196,3.59251
,,,,,,17640,-0.6715,0.01605,77.2266,3.59251
,,,,,,17641,-0.66964,0.01624,78.169,3.59251
,,,,,,17641,-0.66964,0.01627,78.2933,3.59251
,,,,,,17641,-1.33929,0.01627,78.2933,3.570498
,,,,,,17642,-1.35045,0.01664,80.0612,3.569258
,,,,,,17643,-1.34673,0.01702,81.9036,3.568328
,,,,,,17644,-1.35603,0.01741,83.761,3.567708
,,,,,,17645,-1.34673,0.0178,85.6731,3.567398
,,,,,,17646,-1.34487,0.01823,87.712,3.566468
,,,,,,17647,-1.35417,0.01861,89.5694,3.566158
,,,,,,17648,-1.35045,0.019,91.4292,3.565538
,,,,,,17649,-1.35045,0.01935,93.1051,3.565228
,,,,,,17650,-1.35045,0.01974,95.0022,3.564608
,,,,,,17651,-1.34859,0.02014,96.8969,3.564608
,,,,,,17652,-1.34859,0.02053,98.809,3.563988
,,,,,,17653,-1.35045,0.02078,100,3.563678
,,,,,,17653,-1.35045,0.02078,100,3.563678
,,,,,,,,,,
,,,,,,17653,0.67336,0,0,3.631572
,,,,,,17654,0.67336,0.00018,12.2855,3.632813
,,,,,,17655,0.67336,0.00039,25.6005,3.634983
,,,,,,17656,0.67336,0.00059,39.0185,3.636533
,,,,,,17657,0.67336,0.00078,51.8188,3.637773
,,,,,,17658,0.67336,0.00096,63.8641,3.638703
,,,,,,17659,0.67336,0.00116,76.9046,3.639943
,,,,,,17660,0.67336,0.00136,90.0824,3.640873
,,,,,,17661,0.67336,0.00151,100,3.641493
,,,,,,17661,0,0.00151,100,3.619482
,,,,,,17662,0,0.00151,100,3.619172
,,,,,,17663,0,0.00151,100,3.618862
,,,,,,17664,0,0.00151,100,3.619172
,,,,,,17665,0,0.00151,100,3.619172
,,,,,,17666,0,0.00151,100,3.619482
,,,,,,17667,0,0.00151,100,3.619482
,,,,,,17668,0,0.00151,100,3.619792
,,,,,,17669,0,0.00151,100,3.619792
,,,,,,17670,0,0.00151,100,3.620102
,,,,,,17671,0,0.00151,100,3.620102
,,,,,,17672,0,0.00151,100,3.620412
,,,,,,17674,0,0.00151,100,3.620722
,,,,,,17675,0,0.00151,100,3.620722
,,,,,,17676,0,0.00151,100,3.621032
,,,,,,17677,0,0.00151,100,3.621032
,,,,,,17677,0,0.00151,100,3.621342
,,,,,,17677,0,0.00151,100,3.621342
,,,,,,,,,,
,,,,,,17677,-0.66406,0,0,3.59933
,,,,,,17678,-0.67336,0.00018,0.4423,3.5984
,,,,,,17679,-0.6715,0.00038,0.9221,3.59747
,,,,,,17680,-0.67522,0.00058,1.4032,3.59716
,,,,,,17681,-0.6715,0.00078,1.8843,3.59685
,,,,,,17682,-0.67522,0.00098,2.3642,3.59654
,,,,,,17683,-0.6715,0.00117,2.839,3.59623
,,,,,,17684,-0.67522,0.00137,3.3151,3.59592
,,,,,,17685,-0.66592,0.00157,3.7949,3.59561
,,,,,,17687,-0.67708,0.00176,4.276,3.5953
,,,,,,17688,-0.67522,0.00196,4.7559,3.59499
,,,,,,17689,-0.66964,0.00217,5.2633,3.59499
,,,,,,17690,-0.67336,0.00236,5.7256,3.59499
,,,,,,17691,-0.6715,0.00256,6.2017,3.59468
,,,,,,17692,-0.6715,0.00273,6.6239,3.59437
,,,,,,17693,-0.67522,0.00293,7.1037,3.59437
,,,,,,17694,-0.67336,0.00313,7.5849,3.59406
,,,,,,17695,-0.67336,0.00333,8.0647,3.59406
,,,,,,17696,-0.67336,0.00352,8.5458,3.59375
,,,,,,17697,-0.67522,0.00372,9.0219,3.59375
,,,,,,17698,-0.66964,0.00389,9.4429,3.59344
,,,,,,17699,-0.6715,0.00409,9.9227,3.59344
,,,,,,17700,-0.67336,0.00429,10.4038,3.59313
,,,,,,17701,-0.6715,0.00449,10.8836,3.59313
,,,,,,17702,-0.6715,0.00468,11.3497,3.59313
,,,,,,17703,-0.67336,0.00487,11.817,3.59282
,,,,,,17704,-0.67336,0.00505,12.248,3.59282
,,,,,,17705,-0.67522,0.00525,12.7291,3.59251
,,,,,,17706,-0.6715,0.00545,13.209,3.59251
,,,,,,17707,-0.67522,0.00565,13.6888,3.59251
,,,,,,17708,-0.6715,0.00584,14.1699,3.5922
,,,,,,17709,-0.66964,0.00605,14.6811,3.5922
,,,,,,17710,-0.66964,0.00624,15.1334,3.5922
,,,,,,17711,-0.67522,0.00643,15.5869,3.5922
,,,,,,17712,-0.6715,0.00653,15.8275,3.59189
,,,,,,17712,-5.40737,0.00653,15.8275,3.43657
,,,,,,17713,-5.40551,0.00819,19.8692,3.43037
,,,,,,17714,-5.40737,0.00979,23.728,3.423859
,,,,,,17715,-5.40551,0.01138,27.5869,3.419209
,,,,,,17716,-5.40551,0.01295,31.4093,3.415488
,,,,,,17717,-5.40365,0.01435,34.7971,3.412388
,,,,,,17718,-5.40737,0.01594,38.6559,3.409288
,,,,,,17719,-5.40551,0.01753,42.516,3.406188
,,,,,,17720,-5.40551,0.01872,45.3926,3.404328
,,,,,,17720,-3.38356,0.01872,45.3926,3.470362
,,,,,,17721,-3.37426,0.01964,47.6214,3.471292
,,,,,,17722,-3.37612,0.02063,50.0319,3.471292
,,,,,,17723,-3.37798,0.02162,52.4199,3.470982
,,,,,,17724,-3.37612,0.02251,54.5811,3.470362
,,,,,,17725,-3.37798,0.02347,56.9014,3.469432
,,,,,,17726,-3.37612,0.02454,59.4936,3.468812
,,,,,,17727,-3.37612,0.02553,61.9041,3.468192
,,,,,,17728,-3.37612,0.02651,64.2921,3.467262
,,,,,,17729,-3.37612,0.02751,66.7038,3.466642
,,,,,,17731,-3.37426,0.0285,69.1131,3.465712
,,,,,,17732,-3.37612,0.0295,71.5236,3.465092
,,,,,,17733,-3.37798,0.03049,73.9341,3.464162
,,,,,,17734,-3.37612,0.0314,76.1392,3.463542
,,,,,,17735,-3.37612,0.0324,78.5509,3.462922
,,,,,,17736,-3.37984,0.03337,80.9163,3.462301
,,,,,,17737,-3.37798,0.03437,83.3269,3.461682
,,,,,,17738,-3.3817,0.03541,85.8526,3.460752
,,,,,,17739,-3.37798,0.0364,88.2644,3.460131
,,,,,,17740,-3.37612,0.0374,90.6749,3.459512
,,,,,,17741,-3.37798,0.03838,93.0629,3.458891
,,,,,,17742,-3.37798,0.03925,95.179,3.458581
,,,,,,17743,-3.37798,0.04025,97.5895,3.457651
,,,,,,17744,-3.37612,0.04124,100,3.457341
,,,,,,17744,-3.37612,0.04124,100,3.457341
,,,,,,,,,,
,,,,,,17744,1.34859,0,0,3.616381
,,,,,,17745,1.34859,0.00036,12.1228,3.618551
,,,,,,17746,1.34859,0.00079,26.2459,3.624132
,,,,,,17747,1.34859,0.00116,38.8688,3.627852
,,,,,,17748,1.34673,0.00156,52.1124,3.630642
,,,,,,17749,1.35045,0.00195,65.1319,3.633433
,,,,,,17750,1.35045,0.0023,76.7719,3.635603
,,,,,,17751,1.34673,0.0027,90.0155,3.637773
,,,,,,17752,1.34487,0.003,100,3.639013
,,,,,,17752,1.34487,0.003,100,3.639013
,,,,,,,,,,
,,,,,,17752,-1.35045,0,0,3.550037
,,,,,,17753,-1.35231,0.0004,3.3467,3.549107
,,,,,,17754,-1.34859,0.0008,6.6934,3.547247
,,,,,,17755,-1.35231,0.00119,9.9151,3.546317
,,,,,,17756,-1.35045,0.00159,13.2274,3.546007
,,,,,,17757,-1.34859,0.002,16.6344,3.545387
,,,,,,17758,-1.35231,0.00236,19.6968,3.545077
,,,,,,17759,-1.35045,0.00276,23.0133,3.544767
,,,,,,17761,-1.35045,0.00317,26.4504,3.544767
,,,,,,17762,-1.35045,0.00353,29.4181,3.544457
,,,,,,17763,-1.35045,0.00393,32.7346,3.544457
,,,,,,17764,-1.34859,0.00432,36.0469,3.544147
,,,,,,17765,-1.35045,0.00472,39.3634,3.544147
,,,,,,17766,-1.34673,0.0051,42.4904,3.544147
,,,,,,17767,-1.35231,0.00546,45.527,3.543837
,,,,,,17768,-1.34859,0.00587,48.8952,3.543837
,,,,,,17769,-1.35045,0.00625,52.117,3.543527
,,,,,,17770,-1.34301,0.00668,55.6661,3.543527
,,,,,,17771,-1.34859,0.00703,58.6381,3.543527
,,,,,,17772,-1.35045,0.00748,62.3595,3.543527
,,,,,,17773,-1.34859,0.00783,65.297,3.543217
,,,,,,17774,-1.35045,0.00823,68.6092,3.543217
,,,,,,17775,-1.35231,0.00863,71.9257,3.543217
,,,,,,17776,-1.35045,0.00902,75.2078,3.542907
,,,,,,17777,-1.35231,0.00942,78.52,3.542907
,,,,,,17778,-1.35417,0.00982,81.8366,3.542907
,,,,,,17779,-1.34859,0.01021,85.0885,3.542907
,,,,,,17780,-1.34673,0.01058,88.1854,3.542597
,,,,,,17781,-1.35045,0.01096,91.3425,3.542907
,,,,,,17782,-1.34859,0.01135,94.6246,3.542597
,,,,,,17784,-1.35231,0.01175,97.9369,3.542597
,,,,,,17784,-1.35417,0.012,100,3.542597
,,,,,,17784,-1.35417,0.012,100,3.542597
,,,,,,,,,,
,,,,,,17784,2.70275,0,0,3.678385
,,,,,,17785,2.70275,0.00093,15.3879,3.681486
,,,,,,17787,2.70089,0.00189,31.2543,3.687376
,,,,,,17788,2.70089,0.00263,43.4211,3.690476
,,,,,,17789,2.70461,0.00342,56.5704,3.693576
,,,,,,17790,2.69903,0.00422,69.7283,3.696057
,,,,,,17791,2.70275,0.00501,82.8776,3.698537
,,,,,,17792,2.70647,0.00586,96.8985,3.700707
,,,,,,17792,2.69717,0.00605,100,3.701327
,,,,,,17792,0,0.00605,100,3.613591
,,,,,,17793,0,0.00605,100,3.611421
,,,,,,17794,0,0.00605,100,3.609871
,,,,,,17795,0,0.00605,100,3.609561
,,,,,,17796,0,0.00605,100,3.609251
,,,,,,17797,0,0.00605,100,3.608941
,,,,,,17798,0,0.00605,100,3.608941
,,,,,,17799,0,0.00605,100,3.608941
,,,,,,17801,0,0.00605,100,3.608941
,,,,,,17802,0,0.00605,100,3.609251
,,,,,,17803,0,0.00605,100,3.609251
,,,,,,17804,0,0.00605,100,3.609251
,,,,,,17805,0,0.00605,100,3.609561
,,,,,,17806,0,0.00605,100,3.609561
,,,,,,17807,0,0.00605,100,3.609871
,,,,,,17808,0,0.00605,100,3.609871
,,,,,,17809,0,0.00605,100,3.610181
,,,,,,17810,0,0.00605,100,3.610181
,,,,,,17811,0,0.00605,100,3.610491
,,,,,,17812,0,0.00605,100,3.610491
,,,,,,17813,0,0.00605,100,3.610801
,,,,,,17814,0,0.00605,100,3.610801
,,,,,,17815,0,0.00605,100,3.611111
,,,,,,17816,0,0.00605,100,3.611111
,,,,,,17817,0,0.00605,100,3.611421
,,,,,,17818,0,0.00605,100,3.611421
,,,,,,17819,0,0.00605,100,3.611421
,,,,,,17820,0,0.00605,100,3.611731
,,,,,,17821,0,0.00605,100,3.612041
,,,,,,17822,0,0.00605,100,3.612041
,,,,,,17823,0,0.00605,100,3.612041
,,,,,,17825,0,0.00605,100,3.612351
,,,,,,17826,0,0.00605,100,3.612351
,,,,,,17827,0,0.00605,100,3.612661
,,,,,,17828,0,0.00605,100,3.612661
,,,,,,17829,0,0.00605,100,3.612971
,,,,,,17830,0,0.00605,100,3.612971
,,,,,,17831,0,0.00605,100,3.613281
,,,,,,17832,0,0.00605,100,3.613281
,,,,,,17833,0,0.00605,100,3.613281
,,,,,,17834,0,0.00605,100,3.613591
,,,,,,17835,0,0.00605,100,3.613591
,,,,,,17836,0,0.00605,100,3.613591
,,,,,,17837,0,0.00605,100,3.613901
,,,,,,17838,0,0.00605,100,3.613901
,,,,,,17839,0,0.00605,100,3.614211
,,,,,,17840,0,0.00605,100,3.614211
,,,,,,17841,0,0.00605,100,3.614211
,,,,,,17842,0,0.00605,100,3.614521
,,,,,,17843,0,0.00605,100,3.614521
,,,,,,17844,0,0.00605,100,3.614831
,,,,,,17845,0,0.00605,100,3.614831
,,,,,,17846,0,0.00605,100,3.614831
,,,,,,17847,0,0.00605,100,3.614831
,,,,,,17847,0,0.00605,100,3.614831
,,,,,,,,,,
,,,,,,17847,-0.66592,0,0,3.59282
,,,,,,17848,-0.6715,0.0002,2.0507,3.5922
,,,,,,17849,-0.67522,0.0004,4.0801,3.59158
,,,,,,17850,-0.67708,0.0006,6.1149,3.59096
,,,,,,17851,-0.67522,0.00079,8.1496,3.59034
,,,,,,17852,-0.67522,0.00099,10.1844,3.59003
,,,,,,17854,-0.67522,0.00119,12.198,3.58972
,,,,,,17855,-0.67522,0.00136,13.9837,3.58941
,,,,,,17856,-0.6715,0.00156,16.0184,3.5891
,,,,,,17857,-0.67522,0.00176,18.032,3.58879
,,,,,,17858,-0.6715,0.00196,20.0668,3.58848
,,,,,,17859,-0.67336,0.00216,22.1015,3.58817
,,,,,,17860,-0.66964,0.00235,24.131,3.58817
,,,,,,17861,-0.67522,0.00255,26.1869,3.58786
,,,,,,17862,-0.67522,0.00274,28.0892,3.58786
,,,,,,17863,-0.6715,0.00296,30.3306,3.58755
,,,,,,17864,-0.66964,0.00314,32.2276,3.58724
,,,,,,17865,-0.6715,0.00334,34.2571,3.58724
,,,,,,17866,-0.67522,0.00354,36.2707,3.58693
,,,,,,17867,-0.66778,0.00371,38.0564,3.58662
,,,,,,17868,-0.67336,0.00391,40.0911,3.58662
,,,,,,17869,-0.6715,0.00412,42.2372,3.586309
,,,,,,17870,-0.67522,0.00431,44.1554,3.586309
,,,,,,17871,-0.67522,0.00451,46.206,3.585999
,,,,,,17872,-0.67336,0.0047,48.1613,3.585999
,,,,,,17873,-0.6715,0.00489,50.1961,3.58569
,,,,,,17874,-0.67336,0.00509,52.2255,3.58569
,,,,,,17875,-0.6715,0.00524,53.741,3.58569
,,,,,,17875,-1.33557,0.00524,53.741,3.563368
,,,,,,17876,-1.35417,0.00563,57.7469,3.562438
,,,,,,17877,-1.34859,0.00604,61.8959,3.561508
,,,,,,17878,-1.35045,0.00641,65.7058,3.560578
,,,,,,17879,-1.34859,0.00681,69.7912,3.559958
,,,,,,17880,-1.34859,0.0072,73.829,3.559338
,,,,,,17882,-1.35045,0.0076,77.9038,3.558718
,,,,,,17883,-1.33557,0.008,81.9945,3.558098
,,,,,,17884,-1.35417,0.00839,86.0693,3.557788
,,,,,,17885,-1.35231,0.00881,90.3402,3.557168
,,,,,,17886,-1.35231,0.00919,94.2613,3.556548
,,,,,,17887,-1.35231,0.00955,97.9599,3.555928
,,,,,,17887,-1.35231,0.00975,100,3.555928
,,,,,,17887,-1.35231,0.00975,100,3.555928
,,,,,,,,,,
,,,,,,17887,0.67336,0,0,3.624132
,,,,,,17888,0.67336,0.00018,12.2226,3.625062
,,,,,,17889,0.67336,0.00039,25.9474,3.626922
,,,,,,17890,0.67336,0.00058,38.2042,3.628472
,,,,,,17891,0.67336,0.00078,51.2803,3.630022
,,,,,,17892,0.67336,0.00097,64.3906,3.630952
,,,,,,17894,0.67336,0.00117,77.5009,3.631882
,,,,,,17895,0.67336,0.00137,90.577,3.632813
,,,,,,17895,0.67336,0.00151,100,3.633433
,,,,,,17895,0,0.00151,100,3.611421
,,,,,,17896,0,0.00151,100,3.611111
,,,,,,17897,0,0.00151,100,3.610801
,,,,,,17898,0,0.00151,100,3.611111
,,,,,,17899,0,0.00151,100,3.611111
,,,,,,17900,0,0.00151,100,3.611111
,,,,,,17902,0,0.00151,100,3.611421
,,,,,,17903,0,0.00151,100,3.611421
,,,,,,17904,0,0.00151,100,3.611731
,,,,,,17905,0,0.00151,100,3.611731
,,,,,,17906,0,0.00151,100,3.612041
,,,,,,17907,0,0.00151,100,3.612041
,,,,,,17908,0,0.00151,100,3.612351
,,,,,,17909,0,0.00151,100,3.612351
,,,,,,17910,0,0.00151,100,3.612661
,,,,,,17911,0,0.00151,100,3.612661
,,,,,,17911,0,0.00151,100,3.612661
,,,,,,17911,0,0.00151,100,3.612661
,,,,,,,,,,
,,,,,,17911,-0.65848,0,0,3.59096
,,,,,,17912,-0.67336,0.00019,0.9162,3.59003
,,,,,,17913,-0.67522,0.00037,1.7726,3.58941
,,,,,,17914,-0.67708,0.00057,2.7262,3.58879
,,,,,,17915,-0.6715,0.00076,3.6847,3.58848
,,,,,,17917,-0.67708,0.00096,4.6407,3.58786
,,,,,,17918,-0.6715,0.00114,5.5047,3.58786
,,,,,,17919,-0.67336,0.00135,6.503,3.58724
,,,,,,17920,-0.67336,0.00152,7.342,3.58724
,,,,,,17921,-0.6715,0.00172,8.2931,3.58693
,,,,,,17922,-0.67522,0.00192,9.2466,3.58662
,,,,,,17923,-0.67708,0.00212,10.2051,3.586309
,,,,,,17924,-0.67336,0.00231,11.1313,3.586309
,,,,,,17925,-0.67522,0.0025,12.0525,3.585999
,,,,,,17926,-0.67522,0.0027,12.9986,3.585999
,,,,,,17927,-0.67522,0.00288,13.8899,3.58569
,,,,,,17928,-0.67336,0.00308,14.8459,3.58569
,,,,,,17929,-0.6715,0.00329,15.8567,3.585379
,,,,,,17930,-0.67522,0.00349,16.8003,3.585379
,,,,,,17931,-0.66964,0.00368,17.7464,3.585069
,,,,,,17932,-0.67336,0.00386,18.5829,3.584759
,,,,,,17933,-0.67336,0.00406,19.5389,3.584759
,,,,,,17934,-0.67522,0.00425,20.4925,3.584449
,,,,,,17935,-0.67708,0.00445,21.4311,3.584449
,,,,,,17936,-0.67522,0.00466,22.4419,3.584449
,,,,,,17937,-0.67336,0.00485,23.368,3.584139
,,,,,,17938,-0.67522,0.00503,24.2245,3.583829
,,,,,,17939,-0.67522,0.00522,25.1606,3.583829
,,,,,,17940,-0.67336,0.00543,26.1465,3.583829
,,,,,,17941,-0.67336,0.00563,27.1448,3.583519
,,,,,,17943,-0.67522,0.00582,28.0287,3.583519
,,,,,,17944,-0.67336,0.00601,28.9648,3.583519
,,,,,,17945,-0.6715,0.00621,29.9457,3.583209
,,,,,,17946,-0.6715,0.00641,30.8943,3.583209
,,,,,,17947,-0.6715,0.00659,31.7308,3.582899
,,,,,,17948,-0.67336,0.00679,32.7292,3.582899
,,,,,,17949,-0.67522,0.00699,33.6678,3.582899
,,,,,,17950,-0.6715,0.00719,34.6213,3.582589
,,,,,,17951,-0.67336,0.00738,35.5774,3.582589
,,,,,,17952,-0.67522,0.00757,36.496,3.582589
,,,,,,17953,-0.67336,0.00777,37.4521,3.582589
,,,,,,17954,-0.67336,0.00795,38.2911,3.582589
,,,,,,17955,-0.6715,0.00815,39.2471,3.582279
,,,,,,17956,-0.66964,0.00834,40.1982,3.582279
,,,,,,17957,-0.67336,0.00854,41.1442,3.581969
,,,,,,17958,-0.67522,0.00874,42.1003,3.581969
,,,,,,17959,-0.67336,0.00893,43.0165,3.581969
,,,,,,17960,-0.66964,0.00914,44.0173,3.581659
,,,,,,17961,-0.67336,0.00933,44.9534,3.581659
,,,,,,17962,-0.67522,0.0095,45.7925,3.581659
,,,,,,17963,-0.67336,0.0097,46.7485,3.581659
,,,,,,17964,-0.67522,0.0099,47.6946,3.581349
,,,,,,17965,-0.67708,0.01011,48.6979,3.581349
,,,,,,17966,-0.67336,0.01029,49.5718,3.581349
,,,,,,17967,-0.6715,0.01049,50.5552,3.581039
,,,,,,17969,-0.67336,0.01069,51.5287,3.581039
,,,,,,17970,-0.67336,0.01087,52.3951,3.581039
,,,,,,17971,-0.67336,0.01107,53.3312,3.581039
,,,,,,17972,-0.67336,0.01127,54.2872,3.581039
,,,,,,17973,-0.6715,0.01146,55.2308,3.580729
,,,,,,17974,-0.67336,0.01166,56.1868,3.580729
,,,,,,17975,-0.6715,0.01186,57.1429,3.580729
,,,,,,17976,-0.67522,0.01206,58.0989,3.580419
,,,,,,17977,-0.66964,0.01225,59.045,3.580419
,,,,,,17978,-0.67522,0.01245,59.9985,3.580419
,,,,,,17979,-0.67522,0.01265,60.957,3.580419
,,,,,,17980,-0.6715,0.01284,61.8583,3.580109
,,,,,,17981,-0.6715,0.01304,62.8118,3.580109
,,,,,,17982,-0.67522,0.01323,63.738,3.580109
,,,,,,17983,-0.67336,0.01344,64.7438,3.579799
,,,,,,17984,-0.67336,0.01364,65.6998,3.579799
,,,,,,17985,-0.6715,0.01383,66.6459,3.579799
,,,,,,17986,-0.6715,0.01401,67.4824,3.579799
,,,,,,17987,-0.67522,0.01421,68.4908,3.579799
,,,,,,17988,-0.6715,0.01439,69.3547,3.579799
,,,,,,17989,-0.67522,0.0146,70.3431,3.579799
,,,,,,17990,-0.67522,0.01478,71.2269,3.579489
,,,,,,17992,-0.67522,0.01498,72.1805,3.579489
,,,,,,17993,-0.67336,0.01519,73.1813,3.579179
,,,,,,17994,-0.66964,0.01537,74.0552,3.579489
,,,,,,17995,-0.67336,0.01558,75.0635,3.579179
,,,,,,17996,-0.66964,0.01578,76.0369,3.579179
,,,,,,17997,-0.67522,0.01597,76.9731,3.579179
,,,,,,17998,-0.67336,0.01615,77.8121,3.579179
,,,,,,17998,-0.6715,0.01627,78.4071,3.578559
,,,,,,17998,-1.35045,0.01627,78.4071,3.556548
,,,,,,17999,-1.35045,0.01664,80.1947,3.555618
,,,,,,18000,-1.35045,0.01706,82.2188,3.554688
,,,,,,18002,-1.35045,0.01746,84.1159,3.554067
,,,,,,18003,-1.35231,0.01785,86.0155,3.553137
,,,,,,18004,-1.35231,0.01821,87.7309,3.552827
,,,,,,18005,-1.35045,0.01858,89.5384,3.552207
,,,,,,18006,-1.35045,0.01897,91.4007,3.551897
,,,,,,18007,-1.34859,0.01941,93.5144,3.551277
,,,,,,18008,-1.34859,0.01976,95.2323,3.550967
,,,,,,18009,-1.35045,0.02016,97.1269,3.550657
,,,,,,18010,-1.35045,0.02056,99.044,3.550037
,,,,,,18010,-1.34859,0.02075,100,3.550037
,,,,,,18010,-1.34859,0.02075,100,3.550037
,,,,,,,,,,
,,,,,,18010,0.67522,0,0,3.618242
,,,,,,18011,0.67522,0.0002,13.4831,3.618862
,,,,,,18012,0.67522,0.0004,26.5577,3.621342
,,,,,,18014,0.67522,0.00059,38.8151,3.623202
,,,,,,18015,0.67522,0.0008,52.4004,3.624442
,,,,,,18016,0.67522,0.00097,64.0109,3.625682
,,,,,,18017,0.67522,0.00117,77.1195,3.626612
,,,,,,18018,0.67522,0.00137,90.2281,3.627542
,,,,,,18018,0.67522,0.00152,100,3.628162
,,,,,,18018,0,0.00152,100,3.606151
,,,,,,18019,0,0.00152,100,3.605841
,,,,,,18020,0,0.00152,100,3.605531
,,,,,,18022,0,0.00152,100,3.605531
,,,,,,18023,0,0.00152,100,3.605841
,,,,,,18024,0,0.00152,100,3.606151
,,,,,,18025,0,0.00152,100,3.606151
,,,,,,18026,0,0.00152,100,3.606461
,,,,,,18027,0,0.00152,100,3.606461
,,,,,,18028,0,0.00152,100,3.606771
,,,,,,18029,0,0.00152,100,3.607081
,,,,,,18030,0,0.00152,100,3.607081
,,,,,,18031,0,0.00152,100,3.607081
,,,,,,18032,0,0.00152,100,3.607391
,,,,,,18033,0,0.00152,100,3.607701
,,,,,,18034,0,0.00152,100,3.607701
,,,,,,18034,0,0.00152,100,3.608011
,,,,,,18034,0,0.00152,100,3.608011
,,,,,,,,,,
