测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16254,-0.67894,0.01382,66.4249,3.59592
,,,,,,16255,-0.67336,0.014,67.3066,3.59592
,,,,,,16256,-0.67522,0.0142,68.2505,3.59592
,,,,,,16257,-0.67336,0.01439,69.1694,3.59592
,,,,,,16258,-0.6715,0.01458,70.0859,3.5953
,,,,,,16259,-0.67522,0.0148,71.1291,3.59561
,,,,,,16260,-0.67522,0.01499,72.0655,3.59561
,,,,,,16261,-0.67522,0.01519,73.0093,3.5953
,,,,,,16262,-0.6715,0.01538,73.9109,3.5953
,,,,,,16263,-0.67336,0.01557,74.8646,3.5953
,,,,,,16264,-0.67708,0.01578,75.8482,3.5953
,,,,,,16265,-0.67522,0.01596,76.7026,3.5953
,,,,,,16266,-0.67336,0.01615,77.6191,3.59499
,,,,,,16267,-0.6715,0.01629,78.3021,3.59499
,,,,,,16267,-1.35231,0.01629,78.3021,3.571119
,,,,,,16268,-1.35231,0.01671,80.3214,3.570189
,,,,,,16269,-1.35231,0.01709,82.1618,3.568949
,,,,,,16270,-1.35045,0.01753,84.2531,3.568328
,,,,,,16271,-1.35045,0.01792,86.1482,3.567708
,,,,,,16272,-1.35045,0.01831,88.0061,3.567088
,,,,,,16273,-1.35231,0.01869,89.8266,3.566468
,,,,,,16274,-1.35231,0.01907,91.6646,3.565848
,,,,,,16275,-1.35231,0.01945,93.4877,3.565538
,,,,,,16276,-1.35231,0.01981,95.2188,3.565228
,,,,,,16277,-1.35045,0.02023,97.258,3.564918
,,,,,,16278,-1.34859,0.02061,99.0612,3.564298
,,,,,,16279,-1.35231,0.0208,100,3.563988
,,,,,,16279,-1.35231,0.0208,100,3.563988
,,,,,,,,,,
,,,,,,16279,0.67336,0,0,3.637463
,,,,,,16280,0.67336,0.0002,13.3633,3.638083
,,,,,,16281,0.67336,0.00039,26.3812,3.640563
,,,,,,16282,0.67336,0.00059,39.1229,3.642423
,,,,,,16283,0.67336,0.00078,52.0028,3.643973
,,,,,,16284,0.67336,0.00097,64.8826,3.644903
,,,,,,16285,0.67336,0.00116,77.5207,3.646453
,,,,,,16286,0.67336,0.00135,90.4006,3.647383
,,,,,,16287,0.67336,0.0015,100,3.648004
,,,,,,16287,0,0.0015,100,3.624132
,,,,,,16288,0,0.0015,100,3.623822
,,,,,,16289,0,0.0015,100,3.623822
,,,,,,16290,0,0.0015,100,3.623822
,,,,,,16291,0,0.0015,100,3.623822
,,,,,,16292,0,0.0015,100,3.624132
,,,,,,16293,0,0.0015,100,3.624132
,,,,,,16294,0,0.0015,100,3.624442
,,,,,,16295,0,0.0015,100,3.625062
,,,,,,16296,0,0.0015,100,3.625062
,,,,,,16297,0,0.0015,100,3.625372
,,,,,,16298,0,0.0015,100,3.625682
,,,,,,16299,0,0.0015,100,3.625682
,,,,,,16300,0,0.0015,100,3.625992
,,,,,,16301,0,0.0015,100,3.625992
,,,,,,16303,0,0.0015,100,3.626302
,,,,,,16303,0,0.0015,100,3.626302
,,,,,,16303,0,0.0015,100,3.626302
,,,,,,,,,,
,,,,,,16303,-0.67522,0,0,3.60181
,,,,,,16304,-0.67522,0.00019,0.455,3.601501
,,,,,,16305,-0.67522,0.00038,0.9275,3.60088
,,,,,,16306,-0.67708,0.00057,1.3926,3.60026
,,,,,,16307,-0.67336,0.00076,1.8576,3.59964
,,,,,,16308,-0.67336,0.00096,2.3276,3.59933
,,,,,,16309,-0.6715,0.00115,2.7914,3.59902
,,,,,,16310,-0.67708,0.00134,3.2552,3.59871
,,,,,,16311,-0.67708,0.00153,3.7202,3.5984
,,,,,,16312,-0.6715,0.00172,4.1877,3.59809
,,,,,,16313,-0.67522,0.00191,4.6527,3.59778
,,,,,,16314,-0.6715,0.0021,5.1178,3.59778
,,,,,,16315,-0.66778,0.00229,5.5803,3.59778
,,,,,,16316,-0.67522,0.00248,6.0403,3.59747
,,,,,,16317,-0.67336,0.00267,6.4852,3.59685
,,,,,,16318,-0.67708,0.00286,6.964,3.59716
,,,,,,16319,-0.67894,0.00306,7.4517,3.59685
,,,,,,16320,-0.67708,0.00325,7.9117,3.59654
,,,,,,16321,-0.6715,0.00346,8.4119,3.59654
,,,,,,16322,-0.67522,0.00365,8.8719,3.59623
,,,,,,16323,-0.6715,0.00384,9.3356,3.59623
,,,,,,16324,-0.67522,0.00403,9.8007,3.59623
,,,,,,16325,-0.67708,0.00422,10.2632,3.59592
,,,,,,16326,-0.67708,0.00441,10.7282,3.59561
,,,,,,16328,-0.67522,0.00461,11.202,3.59592
,,,,,,16329,-0.67894,0.0048,11.667,3.5953
,,,,,,16330,-0.67336,0.00497,12.1006,3.5953
,,,,,,16331,-0.67522,0.00519,12.6185,3.5953
,,,,,,16332,-0.67336,0.00538,13.0847,3.59499
,,,,,,16333,-0.67336,0.00556,13.5259,3.59499
,,,,,,16334,-0.6715,0.00577,14.0261,3.59499
,,,,,,16335,-0.6715,0.00598,14.5489,3.59468
,,,,,,16336,-0.67336,0.00618,15.0278,3.59437
,,,,,,16337,-0.67522,0.00637,15.4966,3.59437
,,,,,,16338,-0.67708,0.00655,15.9214,3.59437
,,,,,,16338,-5.40923,0.00655,15.9214,3.426959
,,,,,,16339,-5.40737,0.00821,19.9771,3.420449
,,,,,,16340,-5.40737,0.00976,23.74,3.413939
,,,,,,16341,-5.40737,0.01126,27.3924,3.409288
,,,,,,16342,-5.40737,0.01279,31.1188,3.405258
,,,,,,16343,-5.40737,0.01434,34.8817,3.401848
,,,,,,16344,-5.40737,0.01587,38.6082,3.398747
,,,,,,16345,-5.40551,0.01742,42.3699,3.395337
,,,,,,16346,-5.40551,0.01858,45.1826,3.393477
,,,,,,16346,-3.37798,0.01858,45.1826,3.463852
,,,,,,16347,-3.37984,0.01963,47.739,3.464472
,,,,,,16348,-3.37798,0.02058,50.0679,3.464472
,,,,,,16349,-3.3817,0.02154,52.3968,3.464162
,,,,,,16350,-3.37798,0.02241,54.5195,3.463542
,,,,,,16351,-3.37612,0.02345,57.0306,3.462922
,,,,,,16352,-3.37798,0.02436,59.2452,3.461992
,,,,,,16353,-3.37612,0.02532,61.5967,3.461371
,,,,,,16354,-3.37984,0.0263,63.9708,3.460441
,,,,,,16355,-3.3817,0.02737,66.5737,3.459512
,,,,,,16356,-3.37984,0.02832,68.8799,3.459201
,,,,,,16357,-3.37984,0.02931,71.3006,3.458271
,,,,,,16358,-3.37798,0.03019,73.4233,3.457651
,,,,,,16359,-3.3817,0.03125,76.0036,3.456721
,,,,,,16360,-3.37798,0.03221,78.3551,3.456101
,,,,,,16361,-3.37612,0.03323,80.8197,3.455171
,,,,,,16363,-3.3817,0.03421,83.219,3.454551
,,,,,,16364,-3.37798,0.03517,85.5479,3.453931
,,,,,,16365,-3.37984,0.03611,87.8302,3.453311
,,,,,,16366,-3.3817,0.03707,90.1604,3.452381
,,,,,,16367,-3.3817,0.03802,92.4893,3.451761
,,,,,,16368,-3.37984,0.03898,94.8169,3.451141
,,,,,,16369,-3.37612,0.0399,97.0553,3.450521
,,,,,,16370,-3.37798,0.04095,99.6116,3.449901
,,,,,,16370,-3.37798,0.04111,100,3.449901
,,,,,,16370,-3.37798,0.04111,100,3.449901
,,,,,,,,,,
,,,,,,16370,1.34487,0,0,3.620102
,,,,,,16371,1.35045,0.0004,13.4197,3.621652
,,,,,,16372,1.34487,0.00076,25.3195,3.628162
,,,,,,16373,1.34859,0.00113,37.8584,3.632192
,,,,,,16374,1.34859,0.00151,50.5009,3.635603
,,,,,,16375,1.34859,0.00193,64.4041,3.638393
,,,,,,16376,1.35231,0.00231,77.1848,3.641183
,,,,,,16377,1.35045,0.00266,88.9637,3.643353
,,,,,,16378,1.35045,0.00299,100,3.645523
,,,,,,16378,1.35045,0.00299,100,3.645523
,,,,,,,,,,
,,,,,,16378,-1.35231,0,0,3.549727
,,,,,,16379,-1.35045,0.00042,3.5171,3.548487
,,,,,,16380,-1.35045,0.00078,6.5103,3.546937
,,,,,,16381,-1.34859,0.00117,9.6882,3.546007
,,,,,,16382,-1.35231,0.00154,12.8403,3.545387
,,,,,,16383,-1.35045,0.00195,16.2415,3.544767
,,,,,,16384,-1.35231,0.00236,19.6083,3.544457
,,,,,,16385,-1.35231,0.00275,22.8506,3.544147
,,,,,,16386,-1.35231,0.00314,26.0629,3.543837
,,,,,,16387,-1.35417,0.00349,28.996,3.543837
,,,,,,16388,-1.35045,0.00387,32.2039,3.543527
,,,,,,16389,-1.35045,0.00425,35.356,3.543527
,,,,,,16390,-1.35231,0.00462,38.4394,3.543217
,,,,,,16391,-1.35045,0.00501,41.6216,3.543217
,,,,,,16392,-1.34859,0.00539,44.8037,3.543217
,,,,,,16393,-1.35231,0.00582,48.3896,3.543217
,,,,,,16394,-1.35045,0.00618,51.3871,3.542907
,,,,,,16395,-1.35045,0.00656,54.5349,3.542907
,,,,,,16396,-1.35045,0.00697,57.9017,3.542597
,,,,,,16397,-1.35045,0.00734,61.0195,3.542597
,,,,,,16398,-1.35231,0.00773,64.236,3.542597
,,,,,,16399,-1.35045,0.00808,67.1648,3.542597
,,,,,,16400,-1.35231,0.00849,70.5359,3.542287
,,,,,,16402,-1.35231,0.00888,73.7782,3.542287
,,,,,,16403,-1.35045,0.00926,76.9905,3.541977
,,,,,,16404,-1.35231,0.00965,80.1683,3.541977
,,,,,,16405,-1.35045,0.01003,83.3505,3.541977
,,,,,,16406,-1.35231,0.01042,86.5971,3.541977
,,,,,,16407,-1.35045,0.01078,89.556,3.541977
,,,,,,16408,-1.35045,0.01116,92.7381,3.541667
,,,,,,16409,-1.35231,0.01154,95.916,3.541667
,,,,,,16410,-1.35417,0.01193,99.1583,3.541667
,,,,,,16410,-1.35231,0.01203,100,3.541667
,,,,,,16410,-1.35231,0.01203,100,3.541667
,,,,,,,,,,
,,,,,,16410,2.69717,0,0,3.687376
,,,,,,16411,2.70089,0.00074,12.1926,3.689856
,,,,,,16412,2.70089,0.00152,24.8855,3.695436
,,,,,,16413,2.70275,0.00227,37.3156,3.699157
,,,,,,16414,2.70089,0.00305,50.1187,3.702567
,,,,,,16415,2.70089,0.00381,62.5572,3.705667
,,,,,,16416,2.70275,0.00459,75.2501,3.708147
,,,,,,16417,2.70275,0.00533,87.4343,3.710938
,,,,,,16418,2.70089,0.00609,100,3.712798
,,,,,,16418,0,0.00609,100,3.618242
,,,,,,16419,0,0.00609,100,3.615762
,,,,,,16420,0,0.00609,100,3.614521
,,,,,,16421,0,0.00609,100,3.613901
,,,,,,16422,0,0.00609,100,3.613591
,,,,,,16423,0,0.00609,100,3.613281
,,,,,,16424,0,0.00609,100,3.613281
,,,,,,16425,0,0.00609,100,3.612971
,,,,,,16426,0,0.00609,100,3.613281
,,,,,,16427,0,0.00609,100,3.613281
,,,,,,16428,0,0.00609,100,3.613281
,,,,,,16430,0,0.00609,100,3.613281
,,,,,,16431,0,0.00609,100,3.613591
,,,,,,16432,0,0.00609,100,3.613591
,,,,,,16433,0,0.00609,100,3.613901
,,,,,,16434,0,0.00609,100,3.613901
,,,,,,16435,0,0.00609,100,3.613901
,,,,,,16436,0,0.00609,100,3.614211
,,,,,,16437,0,0.00609,100,3.614211
,,,,,,16438,0,0.00609,100,3.614521
,,,,,,16439,0,0.00609,100,3.614521
,,,,,,16440,0,0.00609,100,3.614831
,,,,,,16441,0,0.00609,100,3.614831
,,,,,,16442,0,0.00609,100,3.615141
,,,,,,16443,0,0.00609,100,3.615141
,,,,,,16444,0,0.00609,100,3.615451
,,,,,,16445,0,0.00609,100,3.615451
,,,,,,16446,0,0.00609,100,3.615762
,,,,,,16447,0,0.00609,100,3.615762
,,,,,,16448,0,0.00609,100,3.616071
,,,,,,16449,0,0.00609,100,3.616071
,,,,,,16450,0,0.00609,100,3.616071
,,,,,,16451,0,0.00609,100,3.616381
,,,,,,16452,0,0.00609,100,3.616381
,,,,,,16453,0,0.00609,100,3.616691
,,,,,,16454,0,0.00609,100,3.616691
,,,,,,16455,0,0.00609,100,3.617002
,,,,,,16456,0,0.00609,100,3.617002
,,,,,,16457,0,0.00609,100,3.617002
,,,,,,16457,0,0.00609,100,3.617002
,,,,,,16458,0,0.00609,100,3.617311
,,,,,,16459,0,0.00609,100,3.617311
,,,,,,16460,0,0.00609,100,3.617311
,,,,,,16461,0,0.00609,100,3.617621
,,,,,,16462,0,0.00609,100,3.617621
,,,,,,16463,0,0.00609,100,3.617621
,,,,,,16464,0,0.00609,100,3.617932
,,,,,,16465,0,0.00609,100,3.617932
,,,,,,16466,0,0.00609,100,3.617932
,,,,,,16467,0,0.00609,100,3.618242
,,,,,,16468,0,0.00609,100,3.618242
,,,,,,16469,0,0.00609,100,3.618551
,,,,,,16470,0,0.00609,100,3.618551
,,,,,,16471,0,0.00609,100,3.618551
,,,,,,16472,0,0.00609,100,3.618862
,,,,,,16473,0,0.00609,100,3.618862
,,,,,,16474,0,0.00609,100,3.618862
,,,,,,16474,0,0.00609,100,3.618862
,,,,,,,,,,
,,,,,,16474,-0.6715,0,0,3.5953
,,,,,,16475,-0.67336,0.00021,2.1555,3.59437
,,,,,,16476,-0.67522,0.00039,3.9826,3.59375
,,,,,,16477,-0.67522,0.0006,6.1116,3.59313
,,,,,,16478,-0.67336,0.00079,8.1241,3.59251
,,,,,,16479,-0.6715,0.00098,10.089,3.5922
,,,,,,16480,-0.6715,0.00117,12.0432,3.59189
,,,,,,16481,-0.67336,0.00135,13.8651,3.59127
,,,,,,16482,-0.67336,0.00156,15.9782,3.59096
,,,,,,16483,-0.67336,0.00175,17.9324,3.59096
,,,,,,16484,-0.6715,0.00194,19.892,3.59034
,,,,,,16485,-0.67522,0.00213,21.8356,3.59034
,,,,,,16486,-0.67336,0.00233,23.8481,3.59003
,,,,,,16487,-0.6715,0.00252,25.8659,3.58972
,,,,,,16489,-0.67522,0.00272,27.8625,3.58941
,,,,,,16490,-0.6715,0.00291,29.8591,3.5891
,,,,,,16491,-0.67336,0.0031,31.7763,3.5891
,,,,,,16492,-0.67894,0.00329,33.7358,3.58879
,,,,,,16493,-0.6715,0.00348,35.6954,3.58879
,,,,,,16494,-0.67522,0.00367,37.6496,3.58848
,,,,,,16495,-0.67336,0.00387,39.6727,3.58817
,,,,,,16496,-0.67336,0.00405,41.4734,3.58817
,,,,,,16497,-0.67336,0.00425,43.5865,3.58786
,,,,,,16498,-0.67522,0.00443,45.4295,3.58786
,,,,,,16499,-0.6715,0.00463,47.4261,3.58786
,,,,,,16500,-0.67336,0.00482,49.4227,3.58755
,,,,,,16501,-0.67336,0.00503,51.5676,3.58755
,,,,,,16502,-0.67522,0.00523,53.5642,3.58724
,,,,,,16502,-0.67336,0.00525,53.8132,3.58724
,,,,,,16502,-1.34859,0.00525,53.8132,3.563368
,,,,,,16503,-1.35231,0.00565,57.8911,3.562128
,,,,,,16504,-1.35045,0.00605,61.9638,3.561198
,,,,,,16505,-1.34859,0.00643,65.8881,3.559958
,,,,,,16506,-1.34859,0.00683,69.9661,3.559338
,,,,,,16507,-1.35045,0.0072,73.8481,3.558718
,,,,,,16508,-1.35045,0.00763,78.1962,3.558098
,,,,,,16509,-1.34673,0.00802,82.1576,3.557478
,,,,,,16510,-1.35045,0.00839,86.0025,3.556858
,,,,,,16511,-1.35231,0.00877,89.9269,3.556548
,,,,,,16512,-1.35231,0.00916,93.8513,3.556238
,,,,,,16514,-1.35231,0.00952,97.6168,3.555618
,,,,,,16514,-1.35045,0.00976,100,3.555308
,,,,,,16514,-1.35045,0.00976,100,3.555308
,,,,,,,,,,
,,,,,,16514,0.6715,0,0,3.628472
,,,,,,16515,0.6715,0.0002,13.1932,3.629402
,,,,,,16516,0.6715,0.00038,25.6287,3.631882
,,,,,,16517,0.6715,0.00058,38.5463,3.633433
,,,,,,16518,0.6715,0.00077,51.2229,3.634673
,,,,,,16519,0.6715,0.00096,63.9339,3.635913
,,,,,,16520,0.6715,0.00115,76.4726,3.637153
,,,,,,16521,0.6715,0.00134,89.4247,3.638083
,,,,,,16522,0.6715,0.0015,100,3.638703
,,,,,,16522,0,0.0015,100,3.615141
,,,,,,16523,0,0.0015,100,3.614831
,,,,,,16524,0,0.0015,100,3.614521
,,,,,,16525,0,0.0015,100,3.614831
,,,,,,16526,0,0.0015,100,3.614831
,,,,,,16528,0,0.0015,100,3.614831
,,,,,,16529,0,0.0015,100,3.615141
,,,,,,16530,0,0.0015,100,3.615141
,,,,,,16531,0,0.0015,100,3.615451
,,,,,,16532,0,0.0015,100,3.615451
,,,,,,16533,0,0.0015,100,3.615762
,,,,,,16534,0,0.0015,100,3.615762
,,,,,,16535,0,0.0015,100,3.616071
,,,,,,16536,0,0.0015,100,3.616381
,,,,,,16537,0,0.0015,100,3.616381
,,,,,,16538,0,0.0015,100,3.616691
,,,,,,16538,0,0.0015,100,3.616691
,,,,,,16538,0,0.0015,100,3.616691
,,,,,,,,,,
,,,,,,16538,-0.68266,0,0,3.59282
,,,,,,16539,-0.6808,0.0002,0.9674,3.5922
,,,,,,16540,-0.67336,0.00039,1.8925,3.59127
,,,,,,16541,-0.67894,0.00058,2.8078,3.59065
,,,,,,16542,-0.67522,0.00077,3.6983,3.59003
,,,,,,16543,-0.67336,0.00098,4.6805,3.59003
,,,,,,16544,-0.67708,0.00117,5.6057,3.58941
,,,,,,16545,-0.67336,0.00136,6.5309,3.5891
,,,,,,16546,-0.6715,0.00154,7.3866,3.58879
,,,,,,16547,-0.67336,0.00173,8.3118,3.58879
,,,,,,16548,-0.67894,0.00192,9.2097,3.58817
,,,,,,16549,-0.67336,0.00212,10.1573,3.58817
,,,,,,16550,-0.6715,0.00231,11.075,3.58786
,,,,,,16552,-0.67336,0.0025,11.9828,3.58786
,,,,,,16553,-0.67336,0.00269,12.9353,3.58755
,,,,,,16554,-0.6715,0.00288,13.8332,3.58755
,,,,,,16555,-0.67522,0.00308,14.7807,3.58724
,,,,,,16556,-0.6715,0.0033,15.8399,3.58693
,,,,,,16557,-0.67522,0.00348,16.7179,3.58662
,,,,,,16558,-0.67522,0.00368,17.6456,3.58662
,,,,,,16559,-0.67522,0.00387,18.5931,3.58662
,,,,,,16560,-0.67522,0.00407,19.5183,3.586309
,,,,,,16561,-0.66964,0.00427,20.4807,3.586309
,,,,,,16562,-0.67336,0.00446,21.4084,3.585999
,,,,,,16563,-0.67522,0.00465,22.3236,3.585999
,,,,,,16564,-0.67522,0.00485,23.296,3.58569
,,,,,,16565,-0.67336,0.00504,24.2112,3.585379
,,,,,,16566,-0.6715,0.00524,25.1662,3.585379
,,,,,,16567,-0.6715,0.00543,26.0839,3.585379
,,,,,,16568,-0.6715,0.00561,26.9174,3.585069
,,,,,,16569,-0.67522,0.0058,27.8425,3.585069
,,,,,,16570,-0.67522,0.006,28.8049,3.585069
,,,,,,16571,-0.6715,0.00622,29.8715,3.584759
,,,,,,16572,-0.67894,0.00642,30.8091,3.584759
,,,,,,16573,-0.67708,0.00659,31.6376,3.584449
,,,,,,16574,-0.67522,0.0068,32.6248,3.584449
,,,,,,16575,-0.67336,0.00699,33.5326,3.584449
,,,,,,16576,-0.67708,0.00718,34.4603,3.584139
,,,,,,16577,-0.67522,0.00737,35.3855,3.584139
,,,,,,16578,-0.67522,0.00756,36.3007,3.583829
,,,,,,16580,-0.67708,0.00775,37.2185,3.583829
,,,,,,16581,-0.67708,0.00795,38.1461,3.583829
,,,,,,16582,-0.6715,0.00814,39.0639,3.583829
,,,,,,16583,-0.67336,0.00831,39.9097,3.583829
,,,,,,16584,-0.67522,0.00852,40.9143,3.583519
,,,,,,16585,-0.67708,0.00871,41.8246,3.583519
,,,,,,16586,-0.6715,0.0089,42.7324,3.583519
,,,,,,16587,-0.67708,0.00911,43.7395,3.583519
,,,,,,16588,-0.67522,0.00929,44.6101,3.583519
,,,,,,16589,-0.6715,0.00951,45.6618,3.583209
,,,,,,16590,-0.66964,0.00969,46.515,3.582899
,,,,,,16591,-0.67708,0.00989,47.4873,3.583209
,,,,,,16592,-0.67522,0.01007,48.353,3.582899
,,,,,,16593,-0.67522,0.01027,49.3154,3.582899
,,,,,,16594,-0.67336,0.01046,50.1959,3.582589
,,,,,,16595,-0.67522,0.01066,51.1633,3.582589
,,,,,,16596,-0.6808,0.01086,52.1183,3.582279
,,,,,,16597,-0.67522,0.01107,53.1427,3.582279
,,,,,,16598,-0.67336,0.01127,54.0778,3.582279
,,,,,,16599,-0.67708,0.01145,54.9583,3.582279
,,,,,,16600,-0.67522,0.01165,55.9381,3.582279
,,,,,,16601,-0.67894,0.01184,56.8558,3.581969
,,,,,,16602,-0.6715,0.01203,57.7711,3.581969
,,,,,,16603,-0.67522,0.01223,58.6963,3.581969
,,,,,,16604,-0.67336,0.0124,59.5421,3.581969
,,,,,,16605,-0.67336,0.01259,60.4574,3.581969
,,,,,,16606,-0.67336,0.01279,61.3751,3.581969
,,,,,,16608,-0.67336,0.01301,62.469,3.581349
,,,,,,16609,-0.67522,0.01319,63.3148,3.581349
,,,,,,16610,-0.67336,0.0134,64.3392,3.581039
,,,,,,16611,-0.67522,0.01361,65.3487,3.581039
,,,,,,16612,-0.67336,0.01382,66.3384,3.581039
,,,,,,16613,-0.6715,0.01402,67.281,3.581039
,,,,,,16614,-0.67522,0.01421,68.1987,3.581039
,,,,,,16615,-0.67336,0.0144,69.1264,3.581039
,,,,,,16616,-0.6715,0.01459,70.0317,3.580729
,,,,,,16617,-0.67336,0.01478,70.947,3.580729
,,,,,,16618,-0.6715,0.01496,71.8102,3.580729
,,,,,,16619,-0.67336,0.01515,72.7255,3.580729
,,,,,,16620,-0.67336,0.01534,73.6606,3.580419
,,,,,,16621,-0.6715,0.01554,74.5783,3.580419
,,,,,,16622,-0.67894,0.01573,75.5035,3.580419
,,,,,,16623,-0.67336,0.01593,76.4808,3.580109
,,,,,,16624,-0.67336,0.01611,77.3465,3.580109
,,,,,,16625,-0.67522,0.0163,78.2617,3.580109
,,,,,,16625,-1.35417,0.0163,78.2617,3.556238
,,,,,,16626,-1.35231,0.01669,80.1171,3.554997
,,,,,,16627,-1.35417,0.01707,81.9402,3.554067
,,,,,,16629,-1.35045,0.01756,84.3164,3.553137
,,,,,,16630,-1.35045,0.01795,86.1717,3.552827
,,,,,,16631,-1.35045,0.01833,88.0072,3.551897
,,,,,,16632,-1.35045,0.01872,89.8626,3.551587
,,,,,,16633,-1.34859,0.0191,91.6981,3.550967
,,,,,,16634,-1.35045,0.0195,93.5882,3.550657
,,,,,,16635,-1.34673,0.01984,95.2649,3.550037
,,,,,,16636,-1.35045,0.02022,97.083,3.549727
,,,,,,16637,-1.34859,0.02064,99.0822,3.549107
,,,,,,16637,-1.35045,0.02083,100,3.549107
,,,,,,16637,-1.35045,0.02083,100,3.549107
,,,,,,,,,,
,,,,,,16637,0.6715,0,0,3.621962
,,,,,,16638,0.6715,0.0002,13.06,3.623512
,,,,,,16639,0.6715,0.00038,25.3618,3.626302
,,,,,,16640,0.6715,0.00057,37.9394,3.627852
,,,,,,16641,0.6715,0.00076,50.6203,3.629402
,,,,,,16642,0.6715,0.00095,63.3012,3.630642
,,,,,,16643,0.6715,0.00114,76.0165,3.631572
,,,,,,16644,0.6715,0.00133,88.8353,3.632503
,,,,,,16645,0.6715,0.0015,100,3.633433
,,,,,,16645,0,0.0015,100,3.609871
,,,,,,16646,0,0.0015,100,3.609251
,,,,,,16647,0,0.0015,100,3.609251
,,,,,,16648,0,0.0015,100,3.609251
,,,,,,16649,0,0.0015,100,3.609251
,,,,,,16650,0,0.0015,100,3.609561
,,,,,,16651,0,0.0015,100,3.609561
,,,,,,16652,0,0.0015,100,3.609871
,,,,,,16653,0,0.0015,100,3.610181
,,,,,,16655,0,0.0015,100,3.610491
,,,,,,16656,0,0.0015,100,3.610491
,,,,,,16657,0,0.0015,100,3.610801
,,,,,,16658,0,0.0015,100,3.610801
,,,,,,16659,0,0.0015,100,3.611111
,,,,,,16660,0,0.0015,100,3.611111
,,,,,,16661,0,0.0015,100,3.611421
,,,,,,16661,0,0.0015,100,3.611421
,,,,,,16661,0,0.0015,100,3.611421
,,,,,,,,,,
,,,,,,16661,-0.6715,0,0,3.58755
,,,,,,16662,-0.6715,0.00018,0.4268,3.58693
,,,,,,16663,-0.67336,0.00037,0.8914,3.586309
,,,,,,16664,-0.67522,0.00056,1.3559,3.58569
,,,,,,16665,-0.67336,0.00075,1.8204,3.585379
,,,,,,16666,-0.67522,0.00094,2.2886,3.584759
,,,,,,16667,-0.67336,0.00113,2.7532,3.584449
,,,,,,16668,-0.6715,0.00133,3.2227,3.584139
,,,,,,16669,-0.6715,0.00152,3.6859,3.583829
,,,,,,16670,-0.67522,0.00171,4.1505,3.583829
,,,,,,16672,-0.67708,0.0019,4.6275,3.583519
,,,,,,16673,-0.67336,0.0021,5.1008,3.583209
,,,,,,16674,-0.67336,0.00229,5.5653,3.583209
,,,,,,16675,-0.67336,0.00248,6.0248,3.582899
,,,,,,16676,-0.67336,0.00267,6.4931,3.582899
,,,,,,16677,-0.67522,0.00286,6.9576,3.582279
,,,,,,16678,-0.67708,0.00306,7.4296,3.582279
,,,,,,16679,-0.67894,0.00325,7.908,3.581969
,,,,,,16680,-0.67336,0.00345,8.3888,3.581969
,,,,,,16681,-0.6808,0.00364,8.8533,3.581349
,,,,,,16682,-0.6715,0.00384,9.3216,3.581349
,,,,,,16683,-0.67708,0.00403,9.7811,3.581349
,,,,,,16684,-0.67336,0.00422,10.2443,3.581039
,,,,,,16685,-0.6715,0.00441,10.7138,3.581039
,,,,,,16686,-0.66778,0.00462,11.2261,3.580729
,,,,,,16687,-0.67522,0.00482,11.7044,3.580729
,,,,,,16688,-0.67336,0.00502,12.1902,3.580729
,,,,,,16689,-0.67336,0.00521,12.6648,3.580419
,,,,,,16690,-0.67708,0.0054,13.1293,3.580109
,,,,,,16691,-0.67336,0.0056,13.6151,3.580419
,,,,,,16692,-0.67336,0.00579,14.0746,3.580109
,,,,,,16693,-0.67522,0.00597,14.5153,3.579799
,,,,,,16694,-0.66964,0.00618,15.0187,3.579799
,,,,,,16695,-0.67522,0.00637,15.482,3.579799
,,,,,,16696,-0.67522,0.00656,15.9377,3.579799
,,,,,,16696,-5.40179,0.00656,15.9377,3.413008
,,,,,,16697,-5.40365,0.00809,19.6575,3.405568
,,,,,,16698,-5.40551,0.00958,23.2706,3.399058
,,,,,,16699,-5.40737,0.01127,27.3935,3.394097
,,,,,,16701,-5.40737,0.01285,31.225,3.390067
,,,,,,16702,-5.40737,0.01438,34.9474,3.386347
,,,,,,16703,-5.40551,0.01592,38.6697,3.382936
,,,,,,16704,-5.40551,0.01745,42.3921,3.380146
,,,,,,16704,-5.40923,0.0186,45.2017,3.377976
,,,,,,16704,-3.37798,0.0186,45.2017,3.448661
,,,,,,16705,-3.37984,0.0196,47.6197,3.449591
,,,,,,16706,-3.37984,0.0205,49.8079,3.449591
,,,,,,16707,-3.37984,0.02146,52.1342,3.448971
,,,,,,16708,-3.37612,0.02248,54.62,3.448661
,,,,,,16710,-3.37612,0.02341,56.8772,3.447731
,,,,,,16711,-3.37798,0.02447,59.4546,3.446801
,,,,,,16712,-3.37984,0.02545,61.8261,3.445871
,,,,,,16713,-3.37984,0.02645,64.2667,3.445251
,,,,,,16714,-3.37984,0.0274,66.5704,3.44432
,,,,,,16715,-3.37984,0.02836,68.8967,3.4437
,,,,,,16716,-3.37798,0.02926,71.0849,3.44308
,,,,,,16717,-3.37984,0.03035,73.7314,3.44215
,,,,,,16718,-3.37798,0.03132,76.1016,3.44122
,,,,,,16719,-3.37798,0.03232,78.5196,3.4406
,,,,,,16720,-3.37984,0.03327,80.8447,3.43967
