测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18808,-0.66778,0.00172,8.3273,3.605531
,,,,,,18809,-0.66964,0.00192,9.2789,3.605531
,,,,,,18810,-0.67336,0.00212,10.2405,3.605221
,,,,,,18811,-0.66964,0.00229,11.0748,3.604911
,,,,,,18812,-0.6715,0.00248,11.9839,3.605221
,,,,,,18813,-0.67336,0.00268,12.968,3.604911
,,,,,,18814,-0.66964,0.00286,13.8022,3.604601
,,,,,,18815,-0.66778,0.00306,14.7838,3.604601
,,,,,,18816,-0.66964,0.00326,15.7379,3.603981
,,,,,,18817,-0.67522,0.00345,16.6821,3.603981
,,,,,,18818,-0.66778,0.00362,17.5213,3.603671
,,,,,,18819,-0.6715,0.00382,18.4704,3.603671
,,,,,,18820,-0.66778,0.00402,19.4245,3.603671
,,,,,,18821,-0.66592,0.00422,20.3787,3.603361
,,,,,,18822,-0.6715,0.00441,21.3303,3.603361
,,,,,,18823,-0.66778,0.00461,22.2844,3.603051
,,,,,,18824,-0.66592,0.00481,23.236,3.603051
,,,,,,18825,-0.64732,0.005,24.1826,3.603671
,,,,,,18826,-0.67336,0.00519,25.1093,3.602741
,,,,,,18827,-0.67336,0.00539,26.0609,3.602431
,,,,,,18828,-0.66778,0.00559,27.0125,3.602431
,,,,,,18829,-0.66592,0.00578,27.9641,3.602431
,,,,,,18830,-0.66778,0.00598,28.9158,3.602121
,,,,,,18831,-0.66592,0.00618,29.8649,3.602121
,,,,,,18832,-0.66778,0.00638,30.8165,3.602121
,,,,,,18834,-0.6715,0.00657,31.7681,3.60181
,,,,,,18835,-0.67336,0.00677,32.7197,3.60181
,,,,,,18836,-0.66406,0.00697,33.6714,3.60181
,,,,,,18837,-0.67336,0.00716,34.623,3.601501
,,,,,,18838,-0.67522,0.00736,35.5771,3.601191
,,,,,,18839,-0.6715,0.00756,36.5287,3.601191
,,,,,,18840,-0.66778,0.00775,37.4803,3.601191
,,,,,,18841,-0.66964,0.00795,38.4319,3.601191
,,,,,,18842,-0.66964,0.00813,39.3111,3.601191
,,,,,,18843,-0.66778,0.00832,40.2103,3.60088
,,,,,,18844,-0.66592,0.00852,41.1619,3.60088
,,,,,,18845,-0.66964,0.00871,42.1135,3.60088
,,,,,,18846,-0.66964,0.00892,43.1226,3.60088
,,,,,,18847,-0.66964,0.00911,44.0293,3.60057
,,,,,,18848,-0.6715,0.00931,44.9809,3.60057
,,,,,,18849,-0.66406,0.00949,45.8851,3.60057
,,,,,,18850,-0.66778,0.00967,46.7642,3.60026
,,,,,,18851,-0.66592,0.00987,47.7134,3.60026
,,,,,,18852,-0.67336,0.01007,48.675,3.60026
,,,,,,18853,-0.66778,0.01027,49.6291,3.60026
,,,,,,18854,-0.66592,0.01044,50.4658,3.60026
,,,,,,18855,-0.66964,0.01064,51.4449,3.59995
,,,,,,18856,-0.66778,0.01084,52.3965,3.59995
,,,,,,18858,-0.6715,0.01104,53.3507,3.59964
,,,,,,18859,-0.66592,0.01123,54.2948,3.59995
,,,,,,18860,-0.66964,0.01143,55.2489,3.59964
,,,,,,18861,-0.6715,0.01163,56.2005,3.59964
,,,,,,18862,-0.66592,0.01182,57.1496,3.59964
,,,,,,18863,-0.6715,0.01202,58.1013,3.59933
,,,,,,18864,-0.66964,0.01222,59.0529,3.59933
,,,,,,18865,-0.66964,0.01241,60.0045,3.59933
,,,,,,18866,-0.66778,0.01259,60.8412,3.59933
,,,,,,18867,-0.66778,0.01278,61.7928,3.59933
,,,,,,18868,-0.66778,0.01298,62.7445,3.59902
,,,,,,18869,-0.6715,0.01318,63.6986,3.59902
,,,,,,18870,-0.66592,0.01336,64.6052,3.59902
,,,,,,18871,-0.66964,0.01356,65.5569,3.59871
,,,,,,18872,-0.66778,0.01376,66.511,3.59871
,,,,,,18873,-0.66778,0.01396,67.4626,3.59871
,,,,,,18874,-0.6715,0.01415,68.4142,3.59871
,,,,,,18875,-0.66406,0.01434,69.3209,3.59871
,,,,,,18876,-0.66964,0.01452,70.1951,3.59871
,,,,,,18877,-0.66592,0.01472,71.1442,3.5984
,,,,,,18878,-0.67708,0.01491,72.0708,3.5984
,,,,,,18880,-0.66964,0.0151,73.0125,3.5984
,,,,,,18881,-0.66778,0.0153,73.9641,3.5984
,,,,,,18882,-0.66964,0.0155,74.9082,3.5984
,,,,,,18883,-0.66592,0.01567,75.7449,3.59809
,,,,,,18884,-0.66964,0.01587,76.6941,3.59809
,,,,,,18885,-0.66592,0.01606,77.6482,3.59809
,,,,,,18885,-0.6715,0.01616,78.1227,3.59778
,,,,,,18885,-1.34301,0.01616,78.1227,3.577629
,,,,,,18886,-1.34115,0.01656,80.0734,3.576699
,,,,,,18887,-1.34487,0.01695,81.9192,3.575769
,,,,,,18888,-1.34673,0.0173,83.6351,3.575149
,,,,,,18889,-1.34487,0.0177,85.5534,3.574529
,,,,,,18890,-1.34487,0.01809,87.4691,3.573599
,,,,,,18891,-1.34859,0.01849,89.3873,3.573289
,,,,,,18892,-1.34673,0.01889,91.303,3.572979
,,,,,,18893,-1.34673,0.01928,93.2213,3.572359
,,,,,,18895,-1.34673,0.01968,95.137,3.572049
,,,,,,18896,-1.34859,0.02004,96.8904,3.571738
,,,,,,18897,-1.34487,0.02044,98.8061,3.571429
,,,,,,18897,-1.34673,0.02069,100,3.571119
,,,,,,18897,-1.34673,0.02069,100,3.571119
,,,,,,,,,,
,,,,,,18897,0.67336,0,0,3.633122
,,,,,,18898,0.6715,0.00018,11.8709,3.634363
,,,,,,18899,0.66778,0.00037,25.1649,3.636223
,,,,,,18900,0.66778,0.00057,38.4589,3.637773
,,,,,,18901,0.67708,0.00077,51.7876,3.639013
,,,,,,18902,0.67522,0.00097,65.1163,3.640563
,,,,,,18903,0.67894,0.00117,78.445,3.641493
,,,,,,18905,0.67522,0.00137,91.739,3.642423
,,,,,,18905,0.66778,0.00149,100,3.643043
,,,,,,18905,0,0.00149,100,3.622892
,,,,,,18906,0,0.00149,100,3.622582
,,,,,,18907,0,0.00149,100,3.622272
,,,,,,18908,0,0.00149,100,3.622582
,,,,,,18909,0,0.00149,100,3.622582
,,,,,,18910,0,0.00149,100,3.622892
,,,,,,18912,0,0.00149,100,3.622892
,,,,,,18913,0,0.00149,100,3.623202
,,,,,,18914,0,0.00149,100,3.623202
,,,,,,18915,0,0.00149,100,3.623512
,,,,,,18916,0,0.00149,100,3.623822
,,,,,,18917,0,0.00149,100,3.623822
,,,,,,18918,0,0.00149,100,3.623822
,,,,,,18919,0,0.00149,100,3.624132
,,,,,,18920,0,0.00149,100,3.624442
,,,,,,18921,0,0.00149,100,3.624442
,,,,,,18921,0,0.00149,100,3.624442
,,,,,,18921,0,0.00149,100,3.624442
,,,,,,,,,,
,,,,,,18921,-0.66964,0,0,3.604601
,,,,,,18922,-0.66964,0.00018,0.4474,3.603671
,,,,,,18923,-0.66592,0.00038,0.9363,3.602741
,,,,,,18925,-0.66964,0.0006,1.4592,3.602121
,,,,,,18926,-0.66778,0.00078,1.9116,3.602121
,,,,,,18927,-0.65476,0.00098,2.3955,3.60181
,,,,,,18928,-0.67522,0.00117,2.8504,3.601191
,,,,,,18929,-0.66778,0.00134,3.2713,3.601191
,,,,,,18930,-0.6715,0.00153,3.7338,3.601191
,,,,,,18931,-0.66592,0.00173,4.2139,3.60057
,,,,,,18932,-0.67336,0.00193,4.6953,3.60026
,,,,,,18933,-0.66778,0.00211,5.1477,3.60026
,,,,,,18934,-0.67336,0.0023,5.6026,3.60026
,,,,,,18935,-0.66964,0.00249,6.0827,3.59995
,,,,,,18936,-0.66592,0.00269,6.5591,3.59964
,,,,,,18937,-0.66778,0.00286,6.9799,3.59933
,,,,,,18938,-0.66778,0.00306,7.4601,3.59933
,,,,,,18939,-0.66778,0.00326,7.9402,3.59933
,,,,,,18940,-0.6715,0.00345,8.4215,3.59902
,,,,,,18941,-0.66964,0.00365,8.9029,3.59902
,,,,,,18942,-0.66778,0.00385,9.383,3.59871
,,,,,,18943,-0.66778,0.00404,9.8631,3.59871
,,,,,,18944,-0.66964,0.00424,10.3445,3.59871
,,,,,,18945,-0.66964,0.00444,10.8246,3.5984
,,,,,,18946,-0.67522,0.00463,11.2947,3.5984
,,,,,,18947,-0.66964,0.00481,11.7395,3.59809
,,,,,,18948,-0.66964,0.00502,12.2436,3.59809
,,,,,,18949,-0.67336,0.0052,12.6934,3.59809
,,,,,,18950,-0.66406,0.0054,13.1735,3.59778
,,,,,,18951,-0.6715,0.0056,13.6549,3.59778
,,,,,,18952,-0.66964,0.0058,14.135,3.59778
,,,,,,18954,-0.6715,0.00599,14.6139,3.59747
,,,,,,18955,-0.6715,0.00617,15.0499,3.59747
,,,,,,18956,-0.66964,0.00636,15.5162,3.59716
,,,,,,18956,-0.66778,0.00651,15.8791,3.59716
,,,,,,18956,-5.39621,0.00651,15.8791,3.454241
,,,,,,18958,-5.40179,0.00831,20.2707,3.447111
,,,,,,18959,-5.40365,0.0099,24.1494,3.44153
,,,,,,18960,-5.39993,0.0113,27.5518,3.4375
,,,,,,18961,-5.39993,0.01289,31.4305,3.43409
,,,,,,18962,-5.40365,0.01448,35.3092,3.43068
,,,,,,18963,-5.40365,0.01607,39.1905,3.427889
,,,,,,18964,-5.39621,0.01766,43.0692,3.425099
,,,,,,18964,-5.40179,0.01845,45.0086,3.424169
,,,,,,18964,-3.36682,0.01845,45.0086,3.484003
,,,,,,18965,-3.3724,0.01951,47.5919,3.485243
,,,,,,18966,-3.37426,0.02044,49.8551,3.485243
,,,,,,18968,-3.37612,0.02144,52.2796,3.484933
,,,,,,18969,-3.37612,0.02243,54.7041,3.484313
,,,,,,18970,-3.3724,0.02342,57.1274,3.483693
,,,,,,18971,-3.3724,0.02456,59.8934,3.482763
,,,,,,18972,-3.37612,0.02545,62.0659,3.482143
,,,,,,18973,-3.37426,0.02644,64.4879,3.481523
,,,,,,18974,-3.37612,0.02744,66.9111,3.480903
,,,,,,18975,-3.37612,0.02843,69.3356,3.480283
,,,,,,18976,-3.37426,0.02942,71.7602,3.479353
,,,,,,18977,-3.3724,0.03042,74.1847,3.478733
,,,,,,18978,-3.37798,0.0314,76.5853,3.478113
,,,,,,18979,-3.37426,0.03231,78.8031,3.477493
,,,,,,18980,-3.37612,0.03331,81.2276,3.477183
,,,,,,18981,-3.37612,0.0343,83.6509,3.476563
,,,,,,18982,-3.37426,0.03535,86.2128,3.475942
,,,,,,18983,-3.37054,0.03638,88.7268,3.475322
,,,,,,18984,-3.37426,0.03732,91.0127,3.474702
,,,,,,18985,-3.37426,0.0383,93.4145,3.474082
,,,,,,18986,-3.37798,0.03924,95.7004,3.473462
,,,,,,18987,-3.37426,0.04013,97.8729,3.473152
,,,,,,18988,-3.37612,0.041,100,3.472842
,,,,,,18988,-3.37612,0.041,100,3.472842
,,,,,,,,,,
,,,,,,18988,1.35231,0,0,3.619172
,,,,,,18989,1.34859,0.00038,12.6097,3.621032
,,,,,,18990,1.34859,0.00078,26.0795,3.625992
,,,,,,18992,1.34487,0.00126,41.7856,3.630022
,,,,,,18993,1.34859,0.00161,53.7416,3.632813
,,,,,,18994,1.34673,0.00201,66.9706,3.635293
,,,,,,18995,1.34859,0.00241,80.1823,3.637463
,,,,,,18996,1.34673,0.00281,93.3941,3.639633
,,,,,,18996,1.34673,0.003,100,3.640873
,,,,,,18996,1.34673,0.003,100,3.640873
,,,,,,,,,,
,,,,,,18996,-1.34487,0,0,3.559028
,,,,,,18997,-1.34859,0.00042,3.4897,3.557788
,,,,,,18998,-1.34673,0.00077,6.4237,3.556548
,,,,,,19000,-1.34673,0.00117,9.7325,3.555618
,,,,,,19001,-1.34487,0.00156,13.0369,3.554997
,,,,,,19002,-1.34673,0.00196,16.3414,3.554688
,,,,,,19003,-1.34673,0.00236,19.6803,3.554378
,,,,,,19004,-1.34487,0.00276,22.9805,3.554067
,,,,,,19005,-1.35045,0.00315,26.2893,3.554067
,,,,,,19006,-1.34673,0.00355,29.5937,3.553757
,,,,,,19007,-1.34673,0.00395,32.9025,3.553757
,,,,,,19008,-1.34859,0.00434,36.2113,3.553447
,,,,,,19009,-1.35045,0.00474,39.4856,3.553447
,,,,,,19010,-1.34859,0.00508,42.3894,3.553447
,,,,,,19011,-1.34673,0.00548,45.6637,3.553137
,,,,,,19012,-1.34859,0.00589,49.1276,3.553137
,,,,,,19013,-1.34673,0.00629,52.4363,3.553137
,,,,,,19014,-1.34673,0.00669,55.7408,3.552827
,,,,,,19015,-1.34487,0.00708,59.0496,3.552827
,,,,,,19016,-1.34859,0.00745,62.0783,3.552827
,,,,,,19017,-1.34673,0.00784,65.3828,3.552207
,,,,,,19018,-1.34487,0.00826,68.8424,3.552207
,,,,,,19019,-1.34673,0.00863,71.9616,3.552207
,,,,,,19020,-1.34673,0.00903,75.266,3.552207
,,,,,,19022,-1.34487,0.00942,78.5705,3.551897
,,,,,,19023,-1.34673,0.00979,81.6251,3.551897
,,,,,,19024,-1.34487,0.01019,84.964,3.551897
,,,,,,19025,-1.34673,0.01056,88.0186,3.551897
,,,,,,19026,-1.34673,0.01095,91.2929,3.551587
,,,,,,19027,-1.34673,0.01133,94.5069,3.551587
,,,,,,19028,-1.34859,0.01175,97.9363,3.551587
,,,,,,19028,-1.34859,0.01199,100,3.551587
,,,,,,19028,-1.34859,0.01199,100,3.551587
,,,,,,,,,,
,,,,,,19028,2.70275,0,0,3.676525
,,,,,,19029,2.70275,0.00076,12.5299,3.678385
,,,,,,19030,2.70461,0.0015,24.8122,3.683346
,,,,,,19031,2.70275,0.00227,37.4701,3.687066
,,,,,,19032,2.70461,0.00306,50.6145,3.689856
,,,,,,19034,2.70275,0.00386,63.7675,3.692336
,,,,,,19035,2.70089,0.00466,76.9204,3.694816
,,,,,,19036,2.70461,0.00536,88.4602,3.696676
,,,,,,19036,2.70647,0.00605,100,3.698537
,,,,,,19036,0,0.00605,100,3.617932
,,,,,,19038,0,0.00605,100,3.615762
,,,,,,19039,0,0.00605,100,3.614211
,,,,,,19040,0,0.00605,100,3.613591
,,,,,,19041,0,0.00605,100,3.613591
,,,,,,19042,0,0.00605,100,3.613281
,,,,,,19043,0,0.00605,100,3.613281
,,,,,,19044,0,0.00605,100,3.613281
,,,,,,19045,0,0.00605,100,3.613281
,,,,,,19046,0,0.00605,100,3.613281
,,,,,,19047,0,0.00605,100,3.613591
,,,,,,19048,0,0.00605,100,3.613591
,,,,,,19049,0,0.00605,100,3.613591
,,,,,,19050,0,0.00605,100,3.613591
,,,,,,19051,0,0.00605,100,3.613901
,,,,,,19052,0,0.00605,100,3.613901
,,,,,,19053,0,0.00605,100,3.614211
,,,,,,19054,0,0.00605,100,3.614211
,,,,,,19055,0,0.00605,100,3.614211
,,,,,,19056,0,0.00605,100,3.614521
,,,,,,19057,0,0.00605,100,3.614521
,,,,,,19058,0,0.00605,100,3.614831
,,,,,,19060,0,0.00605,100,3.614831
,,,,,,19061,0,0.00605,100,3.615141
,,,,,,19062,0,0.00605,100,3.615141
,,,,,,19063,0,0.00605,100,3.615141
,,,,,,19064,0,0.00605,100,3.615451
,,,,,,19065,0,0.00605,100,3.615451
,,,,,,19066,0,0.00605,100,3.615762
,,,,,,19067,0,0.00605,100,3.615762
,,,,,,19068,0,0.00605,100,3.615762
,,,,,,19069,0,0.00605,100,3.616071
,,,,,,19070,0,0.00605,100,3.616071
,,,,,,19071,0,0.00605,100,3.616071
,,,,,,19072,0,0.00605,100,3.616381
,,,,,,19073,0,0.00605,100,3.616381
,,,,,,19074,0,0.00605,100,3.616691
,,,,,,19075,0,0.00605,100,3.616691
,,,,,,19076,0,0.00605,100,3.616691
,,,,,,19077,0,0.00605,100,3.617002
,,,,,,19078,0,0.00605,100,3.617002
,,,,,,19080,0,0.00605,100,3.617002
,,,,,,19081,0,0.00605,100,3.617002
,,,,,,19082,0,0.00605,100,3.617311
,,,,,,19083,0,0.00605,100,3.617311
,,,,,,19084,0,0.00605,100,3.617621
,,,,,,19085,0,0.00605,100,3.617621
,,,,,,19086,0,0.00605,100,3.617621
,,,,,,19087,0,0.00605,100,3.617932
,,,,,,19088,0,0.00605,100,3.617932
,,,,,,19089,0,0.00605,100,3.617932
,,,,,,19090,0,0.00605,100,3.618551
,,,,,,19091,0,0.00605,100,3.618551
,,,,,,19092,0,0.00605,100,3.618551
,,,,,,19092,0,0.00605,100,3.618551
,,,,,,,,,,
,,,,,,19092,-0.66406,0,0,3.59778
,,,,,,19093,-0.66778,0.00019,1.9459,3.59747
,,,,,,19094,-0.67336,0.00039,4.0198,3.59685
,,,,,,19095,-0.66034,0.00059,6.0404,3.59592
,,,,,,19096,-0.66964,0.00078,8.0717,3.5953
,,,,,,19097,-0.6715,0.00098,10.1082,3.5953
,,,,,,19098,-0.6715,0.00118,12.1341,3.59499
,,,,,,19099,-0.66592,0.00137,14.1654,3.59468
,,,,,,19100,-0.6715,0.00157,16.1806,3.59437
,,,,,,19101,-0.6715,0.00174,17.9613,3.59406
,,,,,,19102,-0.66592,0.00194,19.9979,3.59375
,,,,,,19103,-0.66778,0.00213,21.9545,3.59344
,,,,,,19104,-0.66406,0.00233,24.0444,3.59313
,,,,,,19105,-0.6715,0.00253,26.0809,3.59313
,,,,,,19106,-0.67336,0.00272,28.1122,3.59282
,,,,,,19107,-0.66964,0.00292,30.1434,3.59282
,,,,,,19108,-0.66778,0.00312,32.1693,3.59251
,,,,,,19109,-0.66964,0.00331,34.2006,3.5922
,,,,,,19110,-0.66778,0.00351,36.1945,3.59189
,,,,,,19111,-0.66778,0.0037,38.2097,3.59189
,,,,,,19112,-0.66778,0.00388,39.9957,3.59189
,,,,,,19113,-0.66964,0.00407,42.0216,3.59158
,,,,,,19115,-0.66778,0.00427,44.0582,3.59158
,,,,,,19116,-0.66964,0.00447,46.0895,3.59127
,,,,,,19117,-0.66592,0.00465,48.0194,3.59096
,,,,,,19118,-0.66964,0.00485,50.0506,3.59096
,,,,,,19119,-0.67336,0.00505,52.0819,3.59096
,,,,,,19120,-0.66778,0.00522,53.9052,3.59065
,,,,,,19120,-1.34673,0.00522,53.9052,3.570189
,,,,,,19121,-1.34487,0.0056,57.7598,3.569258
,,,,,,19122,-1.34673,0.00595,61.4277,3.568328
,,,,,,19123,-1.34859,0.00636,65.5968,3.567708
,,,,,,19124,-1.34859,0.00672,69.3075,3.567088
,,,,,,19125,-1.34859,0.00711,73.3966,3.566468
,,,,,,19126,-1.34673,0.00751,77.4911,3.565848
,,,,,,19127,-1.34673,0.00791,81.5855,3.565538
,,,,,,19128,-1.34673,0.0083,85.6747,3.564918
,,,,,,19129,-1.34859,0.0087,89.7692,3.564608
,,,,,,19130,-1.34673,0.0091,93.8636,3.563988
,,,,,,19131,-1.34673,0.00949,97.9528,3.563678
,,,,,,19132,-1.34859,0.00969,100,3.563368
,,,,,,19132,-1.34859,0.00969,100,3.563368
,,,,,,,,,,
,,,,,,19132,0.69568,0,0,3.625682
,,,,,,19133,0.6715,0.0002,13.4885,3.626612
,,,,,,19134,0.6715,0.00039,25.9843,3.628782
,,,,,,19135,0.67336,0.00057,37.761,3.630332
,,,,,,19136,0.6715,0.00077,50.8388,3.631572
,,,,,,19137,0.67336,0.00097,64.0192,3.632192
,,,,,,19138,0.66778,0.00116,77.1311,3.633433
,,,,,,19139,0.67336,0.00136,90.2431,3.634053
,,,,,,19140,0.66406,0.00151,100,3.634673
,,,,,,19140,0,0.00151,100,3.614521
,,,,,,19141,0,0.00151,100,3.614211
,,,,,,19142,0,0.00151,100,3.613901
,,,,,,19143,0,0.00151,100,3.613901
,,,,,,19144,0,0.00151,100,3.614211
,,,,,,19145,0,0.00151,100,3.614211
,,,,,,19146,0,0.00151,100,3.614521
,,,,,,19147,0,0.00151,100,3.614521
,,,,,,19148,0,0.00151,100,3.614831
,,,,,,19149,0,0.00151,100,3.614831
,,,,,,19150,0,0.00151,100,3.615141
,,,,,,19151,0,0.00151,100,3.615141
,,,,,,19152,0,0.00151,100,3.615141
,,,,,,19153,0,0.00151,100,3.615451
,,,,,,19154,0,0.00151,100,3.615451
,,,,,,19155,0,0.00151,100,3.615762
,,,,,,19156,0,0.00151,100,3.615762
,,,,,,19156,0,0.00151,100,3.615762
,,,,,,,,,,
,,,,,,19156,-0.66406,0,0,3.5953
,,,,,,19157,-0.66778,0.00019,0.9224,3.59468
,,,,,,19158,-0.66592,0.00039,1.8748,3.59406
,,,,,,19159,-0.63802,0.00058,2.8222,3.59437
,,,,,,19160,-0.66778,0.00078,3.7521,3.59313
,,,,,,19161,-0.66964,0.00097,4.6995,3.59282
,,,,,,19162,-0.66592,0.00114,5.5369,3.59251
,,,,,,19163,-0.6715,0.00134,6.4869,3.5922
,,,,,,19164,-0.66964,0.00154,7.4493,3.59189
,,,,,,19165,-0.66406,0.00174,8.4017,3.59158
,,,,,,19166,-0.6715,0.00193,9.3566,3.59158
,,,,,,19167,-0.66964,0.00213,10.309,3.59127
,,,,,,19168,-0.66592,0.00232,11.2139,3.59096
,,,,,,19169,-0.6715,0.0025,12.0788,3.59096
,,,,,,19170,-0.66964,0.00271,13.1187,3.59065
,,,,,,19171,-0.66778,0.00291,14.0636,3.59065
,,,,,,19172,-0.66964,0.0031,15.016,3.59034
,,,,,,19173,-0.66406,0.00328,15.8859,3.59003
,,,,,,19174,-0.66778,0.00348,16.8408,3.59003
,,,,,,19175,-0.6715,0.00368,17.7932,3.59003
,,,,,,19177,-0.66964,0.00388,18.7481,3.59003
,,,,,,19178,-0.66592,0.00407,19.698,3.58972
,,,,,,19179,-0.66964,0.00427,20.6504,3.58972
,,,,,,19180,-0.6715,0.00447,21.6078,3.58941
,,,,,,19181,-0.66778,0.00466,22.5602,3.58941
,,,,,,19182,-0.67336,0.00486,23.5151,3.5891
,,,,,,19183,-0.66964,0.00506,24.4651,3.5891
,,,,,,19184,-0.67336,0.00527,25.4725,3.58879
,,,,,,19185,-0.6715,0.00545,26.3724,3.58879
,,,,,,19186,-0.66964,0.00565,27.3273,3.58848
,,,,,,19187,-0.66778,0.00585,28.2822,3.58848
,,,,,,19188,-0.66778,0.00604,29.2321,3.58817
,,,,,,19189,-0.66964,0.00624,30.187,3.58817
,,,,,,19190,-0.66964,0.00644,31.1369,3.58817
,,,,,,19191,-0.66778,0.00663,32.0893,3.58786
,,,,,,19192,-0.66964,0.00683,33.0417,3.58786
,,,,,,19193,-0.66592,0.00703,33.9941,3.58786
,,,,,,19194,-0.66964,0.00722,34.949,3.58786
,,,,,,19196,-0.66964,0.00742,35.8989,3.58755
,,,,,,19197,-0.66778,0.00762,36.8538,3.58755
,,,,,,19198,-0.66778,0.00781,37.8037,3.58755
,,,,,,19199,-0.67336,0.00801,38.7586,3.58724
,,,,,,19200,-0.66964,0.0082,39.6835,3.58724
,,,,,,19201,-0.66964,0.00839,40.5834,3.58724
,,,,,,19202,-0.66406,0.00858,41.5258,3.58693
,,,,,,19203,-0.66964,0.00878,42.4783,3.58693
,,,,,,19204,-0.66592,0.00898,43.4282,3.58693
,,,,,,19205,-0.66778,0.00917,44.3781,3.58662
,,,,,,19206,-0.6715,0.00935,45.223,3.58662
,,,,,,19207,-0.66406,0.00954,46.1729,3.58662
,,,,,,19208,-0.66592,0.00974,47.1253,3.586309
,,,,,,19209,-0.66964,0.00994,48.0777,3.586309
,,,,,,19210,-0.66778,0.01014,49.0326,3.586309
,,,,,,19211,-0.66778,0.01033,49.9825,3.586309
,,,,,,19212,-0.66778,0.01053,50.9374,3.586309
,,,,,,19213,-0.66964,0.01072,51.8448,3.585999
,,,,,,19214,-0.66778,0.01089,52.6997,3.585999
,,,,,,19215,-0.66964,0.01109,53.6546,3.585999
,,,,,,19216,-0.66778,0.01129,54.607,3.585999
,,,,,,19217,-0.6715,0.01148,55.5594,3.585999
,,,,,,19219,-0.66592,0.01168,56.5118,3.58569
,,,,,,19220,-0.66778,0.01188,57.4643,3.58569
,,,,,,19221,-0.66592,0.01207,58.4167,3.585379
,,,,,,19222,-0.66964,0.01227,59.3716,3.585379
,,,,,,19223,-0.66778,0.01247,60.3215,3.585379
,,,,,,19224,-0.66778,0.01267,61.2764,3.585379
,,,,,,19225,-0.66778,0.01286,62.2288,3.585379
,,,,,,19226,-0.66964,0.01306,63.1812,3.585379
,,,,,,19227,-0.66778,0.01326,64.1311,3.585379
,,,,,,19228,-0.66778,0.01346,65.1035,3.585069
,,,,,,19229,-0.66964,0.01363,65.9584,3.585069
,,,,,,19230,-0.67336,0.01383,66.9108,3.585069
,,,,,,19231,-0.66778,0.01403,67.8657,3.585069
,,,,,,19232,-0.66778,0.01423,68.8206,3.584759
,,,,,,19233,-0.66964,0.01443,69.8255,3.584759
,,,,,,19234,-0.66778,0.01462,70.7529,3.584759
,,,,,,19235,-0.66592,0.01482,71.7053,3.584449
,,,,,,19236,-0.6715,0.01502,72.6577,3.584449
,,,,,,19237,-0.6715,0.01519,73.5051,3.584449
,,,,,,19238,-0.66778,0.0154,74.495,3.584449
,,,,,,19240,-0.66964,0.0156,75.4475,3.584449
,,,,,,19241,-0.66964,0.01579,76.4024,3.584139
,,,,,,19242,-0.67336,0.01599,77.3573,3.584449
,,,,,,19243,-0.66778,0.01616,78.1922,3.584139
,,,,,,19243,-1.34673,0.01616,78.1922,3.563678
,,,,,,19244,-1.34859,0.01655,80.057,3.562748
,,,,,,19245,-1.34673,0.01693,81.9018,3.561818
,,,,,,19246,-1.34673,0.01732,83.7841,3.561508
,,,,,,19247,-1.34673,0.01773,85.7564,3.560888
,,,,,,19248,-1.34859,0.01812,87.6762,3.560268
,,,,,,19249,-1.34673,0.01852,89.576,3.559648
,,,,,,19250,-1.34859,0.01886,91.2584,3.559338
,,,,,,19251,-1.34859,0.01926,93.1782,3.558718
,,,,,,19252,-1.34673,0.01966,95.0955,3.558408
,,,,,,19253,-1.34673,0.02005,97.0128,3.558098
,,,,,,19254,-1.34859,0.02047,99.0401,3.557788
,,,,,,19255,-1.34301,0.02067,100,3.557478
,,,,,,19255,-1.34301,0.02067,100,3.557478
,,,,,,,,,,
,,,,,,19255,0.68824,0,0,3.620412
,,,,,,19256,0.66592,0.00019,12.5771,3.621032
,,,,,,19257,0.67336,0.00039,25.7711,3.623202
,,,,,,19258,0.67708,0.00059,38.9308,3.624752
,,,,,,19259,0.66778,0.00079,52.1247,3.625992
,,,,,,19260,0.67894,0.00098,65.3187,3.626922
,,,,,,19261,0.67336,0.00118,78.4784,3.627852
,,,,,,19262,0.67336,0.00138,91.7066,3.628782
,,,,,,19263,0.6715,0.00151,100,3.629402
,,,,,,19263,0,0.00151,100,3.609251
,,,,,,19264,0,0.00151,100,3.608631
,,,,,,19265,0,0.00151,100,3.608631
,,,,,,19266,0,0.00151,100,3.608631
,,,,,,19267,0,0.00151,100,3.608941
,,,,,,19268,0,0.00151,100,3.608941
,,,,,,19269,0,0.00151,100,3.609251
,,,,,,19270,0,0.00151,100,3.609251
,,,,,,19271,0,0.00151,100,3.609561
,,,,,,19272,0,0.00151,100,3.609871
,,,,,,19273,0,0.00151,100,3.609871
,,,,,,19274,0,0.00151,100,3.610181
,,,,,,19275,0,0.00151,100,3.610181
,,,,,,19276,0,0.00151,100,3.610491
,,,,,,19277,0,0.00151,100,3.610491
,,,,,,19278,0,0.00151,100,3.610801
,,,,,,19279,0,0.00151,100,3.610801
,,,,,,19279,0,0.00151,100,3.610801
,,,,,,,,,,
,,,,,,19279,-0.66034,0,0,3.59127
,,,,,,19280,-0.6715,0.00019,0.4584,3.59003
,,,,,,19281,-0.66778,0.00038,0.937,3.5891
,,,,,,19282,-0.66778,0.00058,1.4155,3.58848
,,,,,,19283,-0.66964,0.00076,1.8601,3.58817
