测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17659,-1.34673,0.00158,13.1581,3.366816
,,,,,,17660,-1.35045,0.00194,16.1175,3.366195
,,,,,,17661,-1.35045,0.00233,19.4253,3.365885
,,,,,,17662,-1.35045,0.00272,22.6041,3.365265
,,,,,,17663,-1.34859,0.0031,25.7872,3.364955
,,,,,,17664,-1.35045,0.00348,28.9315,3.364645
,,,,,,17665,-1.35231,0.00388,32.2694,3.364335
,,,,,,17666,-1.35045,0.00423,35.1729,3.364025
,,,,,,17667,-1.34673,0.00462,38.4764,3.363715
,,,,,,17668,-1.34673,0.00502,41.7756,3.363405
,,,,,,17669,-1.34859,0.00542,45.0835,3.363405
,,,,,,17670,-1.35231,0.00585,48.6752,3.363095
,,,,,,17671,-1.34673,0.00623,51.8539,3.363095
,,,,,,17673,-1.34859,0.0066,54.9424,3.362785
,,,,,,17674,-1.34859,0.00698,58.1254,3.362785
,,,,,,17675,-1.34859,0.00739,61.4892,3.362475
,,,,,,17676,-1.34859,0.00775,64.5475,3.362475
,,,,,,17677,-1.34673,0.00815,67.851,3.362165
,,,,,,17678,-1.34859,0.00854,71.1287,3.362165
,,,,,,17679,-1.35045,0.00889,74.0279,3.361855
,,,,,,17680,-1.34859,0.00929,77.3314,3.361855
,,,,,,17681,-1.34859,0.00969,80.6392,3.361545
,,,,,,17682,-1.34673,0.01008,83.9126,3.361235
,,,,,,17683,-1.34673,0.01049,87.3409,3.361235
,,,,,,17684,-1.35045,0.0109,90.7089,3.361235
,,,,,,17685,-1.34859,0.01127,93.8575,3.361235
,,,,,,17686,-1.34859,0.01166,97.0363,3.360925
,,,,,,17687,-1.34859,0.01201,100,3.360925
,,,,,,17687,-1.34859,0.01201,100,3.360925
,,,,,,,,,,
,,,,,,17687,2.70647,0,0,3.524616
,,,,,,17688,2.70089,0.00083,13.9714,3.527406
,,,,,,17689,2.70647,0.00157,26.3144,3.533296
,,,,,,17690,2.70647,0.00237,39.6708,3.537637
,,,,,,17691,2.70647,0.00316,53.01,3.541977
,,,,,,17692,2.70647,0.00396,66.3664,3.545077
,,,,,,17693,2.70647,0.00476,79.7228,3.547867
,,,,,,17694,2.70647,0.00566,94.9589,3.550657
,,,,,,17695,2.70275,0.00597,100,3.551587
,,,,,,17695,0,0.00597,100,3.448351
,,,,,,17696,0,0.00597,100,3.445251
,,,,,,17697,0,0.00597,100,3.4437
,,,,,,17698,0,0.00597,100,3.44277
,,,,,,17699,0,0.00597,100,3.44246
,,,,,,17700,0,0.00597,100,3.44215
,,,,,,17701,0,0.00597,100,3.44184
,,,,,,17702,0,0.00597,100,3.44184
,,,,,,17703,0,0.00597,100,3.44184
,,,,,,17704,0,0.00597,100,3.44184
,,,,,,17705,0,0.00597,100,3.44184
,,,,,,17706,0,0.00597,100,3.44184
,,,,,,17707,0,0.00597,100,3.44184
,,,,,,17708,0,0.00597,100,3.44184
,,,,,,17709,0,0.00597,100,3.44184
,,,,,,17710,0,0.00597,100,3.44184
,,,,,,17712,0,0.00597,100,3.44215
,,,,,,17713,0,0.00597,100,3.44215
,,,,,,17714,0,0.00597,100,3.44215
,,,,,,17715,0,0.00597,100,3.44215
,,,,,,17716,0,0.00597,100,3.44246
,,,,,,17717,0,0.00597,100,3.44246
,,,,,,17718,0,0.00597,100,3.44246
,,,,,,17719,0,0.00597,100,3.44277
,,,,,,17720,0,0.00597,100,3.44277
,,,,,,17721,0,0.00597,100,3.44308
,,,,,,17722,0,0.00597,100,3.44308
,,,,,,17723,0,0.00597,100,3.44308
,,,,,,17724,0,0.00597,100,3.44339
,,,,,,17725,0,0.00597,100,3.44339
,,,,,,17726,0,0.00597,100,3.44339
,,,,,,17727,0,0.00597,100,3.44339
,,,,,,17728,0,0.00597,100,3.44339
,,,,,,17729,0,0.00597,100,3.4437
,,,,,,17731,0,0.00597,100,3.4437
,,,,,,17732,0,0.00597,100,3.4437
,,,,,,17733,0,0.00597,100,3.44401
,,,,,,17734,0,0.00597,100,3.44401
,,,,,,17734,0,0.00597,100,3.44401
,,,,,,17734,0,0.00597,100,3.44401
,,,,,,17735,0,0.00597,100,3.44401
,,,,,,17736,0,0.00597,100,3.44401
,,,,,,17737,0,0.00597,100,3.44432
,,,,,,17738,0,0.00597,100,3.44432
,,,,,,17739,0,0.00597,100,3.44432
,,,,,,17740,0,0.00597,100,3.44432
,,,,,,17741,0,0.00597,100,3.44463
,,,,,,17742,0,0.00597,100,3.44463
,,,,,,17743,0,0.00597,100,3.44463
,,,,,,17744,0,0.00597,100,3.44463
,,,,,,17745,0,0.00597,100,3.444941
,,,,,,17746,0,0.00597,100,3.444941
,,,,,,17747,0,0.00597,100,3.444941
,,,,,,17748,0,0.00597,100,3.444941
,,,,,,17749,0,0.00597,100,3.444941
,,,,,,17751,0,0.00597,100,3.444941
,,,,,,17751,0,0.00597,100,3.444941
,,,,,,17751,0,0.00597,100,3.444941
,,,,,,,,,,
,,,,,,17751,-0.66778,0,0,3.418589
,,,,,,17752,-0.6715,0.0002,2.0978,3.417969
,,,,,,17753,-0.6715,0.00038,3.8823,3.417039
,,,,,,17754,-0.67336,0.00058,5.9695,3.416419
,,,,,,17755,-0.6715,0.00075,7.7221,3.415488
,,,,,,17756,-0.67522,0.00097,9.9315,3.415179
,,,,,,17757,-0.66964,0.00116,11.9443,3.414559
,,,,,,17758,-0.6715,0.00134,13.7288,3.414248
,,,,,,17759,-0.67336,0.00154,15.8798,3.413318
,,,,,,17760,-0.6715,0.00174,17.8926,3.413008
,,,,,,17761,-0.67336,0.00194,19.9267,3.412388
,,,,,,17762,-0.67336,0.00214,21.9608,3.412078
,,,,,,17763,-0.6715,0.00233,23.9152,3.411768
,,,,,,17765,-0.66778,0.00252,25.9068,3.411458
,,,,,,17766,-0.6715,0.00272,27.9463,3.410838
,,,,,,17767,-0.67336,0.00292,29.9857,3.410838
,,,,,,17768,-0.6715,0.00309,31.7861,3.410218
,,,,,,17769,-0.6715,0.00329,33.8627,3.409908
,,,,,,17770,-0.6715,0.00349,35.8968,3.409598
,,,,,,17771,-0.67336,0.00369,37.9255,3.409598
,,,,,,17772,-0.6715,0.00389,39.9437,3.408978
,,,,,,17773,-0.67336,0.00407,41.8238,3.408978
,,,,,,17774,-0.6715,0.00427,43.8951,3.408668
,,,,,,17775,-0.66964,0.00447,45.9291,3.408358
,,,,,,17776,-0.6715,0.00467,47.9632,3.408048
,,,,,,17777,-0.67522,0.00486,50.0027,3.408048
,,,,,,17778,-0.6715,0.00506,52.0368,3.407738
,,,,,,17779,-0.6715,0.00523,53.8,3.407428
,,,,,,17779,-1.34673,0.00523,53.8,3.381076
,,,,,,17780,-1.35417,0.00564,57.9213,3.379216
,,,,,,17781,-1.34673,0.00602,61.8461,3.377976
,,,,,,17782,-1.35045,0.00642,65.9674,3.377046
,,,,,,17783,-1.35045,0.0068,69.9294,3.376116
,,,,,,17784,-1.34673,0.0072,74.0135,3.375186
,,,,,,17785,-1.35045,0.00758,77.8639,3.374566
,,,,,,17786,-1.34673,0.00796,81.8684,3.373636
,,,,,,17787,-1.34859,0.00835,85.8729,3.373016
,,,,,,17788,-1.34673,0.00871,89.564,3.372396
,,,,,,17789,-1.34859,0.00913,93.8765,3.371466
,,,,,,17791,-1.34859,0.0095,97.6154,3.370846
,,,,,,17791,-1.34859,0.00973,100,3.370536
,,,,,,17791,-1.34859,0.00973,100,3.370536
,,,,,,,,,,
,,,,,,17791,0.67708,0,0,3.451761
,,,,,,17792,0.67894,0.00018,12.1274,3.453311
,,,,,,17793,0.67894,0.00038,25.2484,3.456411
,,,,,,17794,0.67894,0.00058,38.5063,3.458271
,,,,,,17795,0.67894,0.00079,52.518,3.459821
,,,,,,17796,0.67894,0.00097,64.1316,3.461061
,,,,,,17797,0.67894,0.00116,77.0127,3.462301
,,,,,,17798,0.67894,0.00136,90.1336,3.463542
,,,,,,17799,0.67708,0.00151,100,3.464162
,,,,,,17799,0,0.00151,100,3.43812
,,,,,,17800,0,0.00151,100,3.4375
,,,,,,17801,0,0.00151,100,3.4375
,,,,,,17802,0,0.00151,100,3.4375
,,,,,,17803,0,0.00151,100,3.4375
,,,,,,17804,0,0.00151,100,3.43781
,,,,,,17805,0,0.00151,100,3.43781
,,,,,,17806,0,0.00151,100,3.43812
,,,,,,17807,0,0.00151,100,3.43812
,,,,,,17808,0,0.00151,100,3.43843
,,,,,,17809,0,0.00151,100,3.43843
,,,,,,17810,0,0.00151,100,3.43874
,,,,,,17812,0,0.00151,100,3.43874
,,,,,,17813,0,0.00151,100,3.43905
,,,,,,17814,0,0.00151,100,3.43905
,,,,,,17815,0,0.00151,100,3.43936
,,,,,,17815,0,0.00151,100,3.43936
,,,,,,17815,0,0.00151,100,3.43936
,,,,,,,,,,
,,,,,,17815,-0.66592,0,0,3.412388
,,,,,,17816,-0.6715,0.00019,0.8982,3.412078
,,,,,,17817,-0.66964,0.00038,1.8237,3.410838
,,,,,,17818,-0.66964,0.00058,2.7692,3.410218
,,,,,,17819,-0.6715,0.00075,3.6027,3.409598
,,,,,,17820,-0.67336,0.00095,4.5556,3.408978
,,,,,,17821,-0.6715,0.00117,5.6106,3.408668
,,,,,,17822,-0.6715,0.00135,6.4913,3.408048
,,,,,,17823,-0.67522,0.00156,7.5015,3.407738
,,,,,,17824,-0.67522,0.00175,8.437,3.407428
,,,,,,17825,-0.6715,0.00193,9.273,3.407118
,,,,,,17826,-0.6715,0.00211,10.1563,3.406808
,,,,,,17828,-0.6715,0.00234,11.2634,3.406498
,,,,,,17829,-0.67336,0.00253,12.1989,3.406188
,,,,,,17830,-0.67522,0.00273,13.1345,3.405878
,,,,,,17831,-0.6715,0.00292,14.0426,3.405568
,,,,,,17832,-0.6715,0.00309,14.8786,3.405258
,,,,,,17833,-0.6715,0.00329,15.834,3.405258
,,,,,,17834,-0.67336,0.00349,16.7869,3.404948
,,,,,,17835,-0.67708,0.0037,17.8294,3.404638
,,,,,,17836,-0.6715,0.0039,18.7749,3.404328
,,,,,,17837,-0.6715,0.0041,19.7278,3.404328
,,,,,,17838,-0.6715,0.00427,20.5713,3.404018
,,,,,,17839,-0.6715,0.00447,21.5441,3.403708
,,,,,,17840,-0.6715,0.00467,22.497,3.403708
,,,,,,17841,-0.67336,0.00487,23.44,3.403398
,,,,,,17842,-0.66964,0.00507,24.4103,3.403088
,,,,,,17843,-0.6715,0.00525,25.2687,3.403088
,,,,,,17844,-0.6715,0.00546,26.2938,3.402778
,,,,,,17845,-0.6715,0.00563,27.1223,3.402778
,,,,,,17846,-0.6715,0.00584,28.1374,3.402468
,,,,,,17847,-0.67522,0.00602,29.0008,3.402158
,,,,,,17848,-0.6715,0.00622,29.9637,3.402158
,,,,,,17849,-0.6715,0.00642,30.9166,3.401848
,,,,,,17850,-0.6715,0.00662,31.8596,3.401848
,,,,,,17852,-0.66778,0.00681,32.7951,3.401538
,,,,,,17853,-0.6715,0.00701,33.748,3.401538
,,,,,,17854,-0.67336,0.00719,34.6188,3.401538
,,,,,,17855,-0.6715,0.00739,35.5718,3.401228
,,,,,,17856,-0.6715,0.00759,36.5247,3.401228
,,,,,,17857,-0.6715,0.00777,37.4353,3.401228
,,,,,,17858,-0.6715,0.00796,38.3509,3.400918
,,,,,,17859,-0.6715,0.00817,39.3387,3.400918
,,,,,,17860,-0.67522,0.00835,40.1846,3.400608
,,,,,,17861,-0.67336,0.00857,41.257,3.400608
,,,,,,17862,-0.66964,0.00876,42.1651,3.400608
,,,,,,17863,-0.6715,0.00895,43.118,3.400608
,,,,,,17864,-0.67336,0.00915,44.0834,3.400298
,,,,,,17865,-0.67336,0.00933,44.9343,3.400298
,,,,,,17866,-0.67336,0.00954,45.9345,3.399988
,,,,,,17867,-0.66964,0.00974,46.88,3.399988
,,,,,,17868,-0.67336,0.00991,47.716,3.399988
,,,,,,17869,-0.6715,0.01014,48.8057,3.399678
,,,,,,17870,-0.6715,0.01032,49.6766,3.399678
,,,,,,17871,-0.6715,0.01054,50.7464,3.399678
,,,,,,17872,-0.67336,0.01073,51.6471,3.399368
,,,,,,17874,-0.66964,0.01093,52.6274,3.399368
,,,,,,17875,-0.67522,0.0111,53.4733,3.399368
,,,,,,17876,-0.6715,0.0113,54.4163,3.399058
,,,,,,17877,-0.6715,0.01151,55.4041,3.399058
,,,,,,17878,-0.6715,0.0117,56.3495,3.399058
,,,,,,17879,-0.6715,0.0119,57.295,3.398747
,,,,,,17880,-0.67336,0.01207,58.131,3.398747
,,,,,,17881,-0.67336,0.01227,59.0839,3.398747
,,,,,,17882,-0.6715,0.01247,60.0393,3.398438
,,,,,,17883,-0.67336,0.01267,60.9922,3.398438
,,,,,,17884,-0.6715,0.01286,61.9302,3.398438
,,,,,,17885,-0.67522,0.01306,62.8832,3.398438
,,,,,,17886,-0.6715,0.01325,63.7938,3.398128
,,,,,,17887,-0.67522,0.01345,64.7741,3.398128
,,,,,,17888,-0.67336,0.01363,65.62,3.398128
,,,,,,17889,-0.66778,0.01383,66.6152,3.398128
,,,,,,17890,-0.67336,0.01401,67.4512,3.397817
,,,,,,17891,-0.6715,0.01421,68.4141,3.397817
,,,,,,17892,-0.6715,0.0144,69.3322,3.397817
,,,,,,17893,-0.67708,0.01459,70.2578,3.397817
,,,,,,17894,-0.6715,0.01478,71.146,3.397507
,,,,,,17895,-0.67336,0.01497,72.0989,3.397507
,,,,,,17896,-0.67336,0.01517,73.0518,3.397507
,,,,,,17897,-0.67336,0.01536,73.9799,3.397197
,,,,,,17898,-0.6715,0.01556,74.9055,3.397197
,,,,,,17900,-0.67522,0.01577,75.9579,3.397197
,,,,,,17901,-0.67522,0.01596,76.8412,3.396887
,,,,,,17902,-0.67336,0.01616,77.7941,3.396887
,,,,,,17902,-0.67708,0.01625,78.2718,3.396887
,,,,,,17902,-1.34859,0.01625,78.2718,3.369916
,,,,,,17903,-1.34859,0.01664,80.1105,3.368366
,,,,,,17904,-1.34859,0.01702,81.969,3.367435
,,,,,,17905,-1.34673,0.01742,83.8799,3.366195
,,,,,,17906,-1.34859,0.01782,85.7932,3.365885
,,,,,,17907,-1.34859,0.01819,87.5771,3.364955
,,,,,,17908,-1.34487,0.0186,89.5775,3.364335
,,,,,,17909,-1.34859,0.01898,91.3789,3.363715
,,,,,,17910,-1.34673,0.01933,93.0932,3.363095
,,,,,,17911,-1.34673,0.01973,94.9866,3.362475
,,,,,,17912,-1.34859,0.02012,96.8999,3.362165
,,,,,,17913,-1.34673,0.02052,98.8107,3.361545
,,,,,,17914,-1.34673,0.02077,100,3.361235
,,,,,,17914,-1.34673,0.02077,100,3.361235
,,,,,,,,,,
,,,,,,17914,0.67708,0,0,3.44401
,,,,,,17915,0.67708,0.00019,12.3503,3.445251
,,,,,,17916,0.67894,0.00039,25.5901,3.448351
,,,,,,17917,0.67894,0.00059,38.83,3.450211
,,,,,,17918,0.67894,0.00079,52.0698,3.452071
,,,,,,17919,0.67894,0.00098,64.6596,3.453311
,,,,,,17920,0.67894,0.00116,76.9073,3.454861
,,,,,,17921,0.67894,0.00136,90.1471,3.455791
,,,,,,17922,0.67894,0.00151,100,3.457031
,,,,,,17922,0,0.00151,100,3.43037
,,,,,,17923,0,0.00151,100,3.429749
,,,,,,17924,0,0.00151,100,3.429749
,,,,,,17925,0,0.00151,100,3.429749
,,,,,,17926,0,0.00151,100,3.430059
,,,,,,17927,0,0.00151,100,3.430059
,,,,,,17928,0,0.00151,100,3.43037
,,,,,,17929,0,0.00151,100,3.43068
,,,,,,17930,0,0.00151,100,3.43068
,,,,,,17932,0,0.00151,100,3.43099
,,,,,,17933,0,0.00151,100,3.4313
,,,,,,17934,0,0.00151,100,3.43161
,,,,,,17935,0,0.00151,100,3.43161
,,,,,,17936,0,0.00151,100,3.43192
,,,,,,17937,0,0.00151,100,3.43192
,,,,,,17938,0,0.00151,100,3.43223
,,,,,,17938,0,0.00151,100,3.43223
,,,,,,17938,0,0.00151,100,3.43223
,,,,,,,,,,
,,,,,,17938,-0.6715,0,0,3.405258
,,,,,,17939,-0.6715,0.0002,0.4949,3.404948
,,,,,,17940,-0.6715,0.00039,0.9557,3.403708
,,,,,,17941,-0.67336,0.00059,1.4355,3.403088
,,,,,,17942,-0.67336,0.00076,1.8586,3.402468
,,,,,,17943,-0.67522,0.00096,2.3421,3.402158
,,,,,,17944,-0.6715,0.00116,2.8257,3.401538
,,,,,,17945,-0.67522,0.00136,3.3079,3.401228
,,,,,,17947,-0.6715,0.00155,3.7852,3.400918
,,,,,,17948,-0.67336,0.00173,4.2095,3.400608
,,,,,,17949,-0.67336,0.00191,4.6641,3.400298
,,,,,,17950,-0.67336,0.0021,5.1199,3.399988
,,,,,,17951,-0.67336,0.0023,5.6123,3.399678
,,,,,,17952,-0.67336,0.0025,6.0946,3.399368
,,,,,,17953,-0.67522,0.00267,6.5189,3.399058
,,,,,,17954,-0.6715,0.00287,7.0062,3.398747
,,,,,,17955,-0.67522,0.00306,7.4482,3.398438
,,,,,,17956,-0.66964,0.00325,7.9318,3.398128
,,,,,,17957,-0.6715,0.00344,8.3951,3.398128
,,,,,,17958,-0.66778,0.00365,8.9013,3.398128
,,,,,,17959,-0.67336,0.00385,9.3836,3.397817
,,,,,,17960,-0.67708,0.00405,9.8634,3.397507
,,,,,,17961,-0.66964,0.00423,10.3091,3.397197
,,,,,,17962,-0.6715,0.00444,10.8229,3.397197
,,,,,,17963,-0.67522,0.00464,11.3064,3.396887
,,,,,,17964,-0.6715,0.00484,11.7887,3.396577
,,,,,,17965,-0.6715,0.00505,12.2974,3.396577
,,,,,,17966,-0.67708,0.00524,12.7721,3.396267
,,,,,,17967,-0.6715,0.00541,13.1952,3.396267
,,,,,,17968,-0.67708,0.00561,13.6775,3.395957
,,,,,,17969,-0.67336,0.00581,14.1699,3.395957
,,,,,,17970,-0.6715,0.00599,14.6018,3.395957
,,,,,,17971,-0.6715,0.00619,15.0841,3.395647
,,,,,,17972,-0.6715,0.00639,15.5764,3.395647
,,,,,,17973,-0.6715,0.00656,15.9781,3.395647
,,,,,,17973,-5.40179,0.00656,15.9781,3.204675
,,,,,,17974,-5.40179,0.00822,20.0365,3.193824
,,,,,,17975,-5.40179,0.00965,23.5107,3.186074
,,,,,,17976,-5.40179,0.01122,27.3525,3.179564
,,,,,,17977,-5.40365,0.01275,31.0835,3.174293
,,,,,,17978,-5.40551,0.01435,34.9607,3.169643
,,,,,,17980,-5.40551,0.01583,38.5821,3.164683
,,,,,,17981,-5.40551,0.01747,42.5713,3.160652
,,,,,,17981,-5.40365,0.01846,44.9852,3.157552
,,,,,,17981,-3.37612,0.01846,44.9852,3.240017
,,,,,,17982,-3.37798,0.01949,47.4998,3.241878
,,,,,,17983,-3.37612,0.02045,49.8319,3.241878
,,,,,,17984,-3.37612,0.02144,52.2546,3.241257
,,,,,,17985,-3.37612,0.02232,54.4028,3.240017
,,,,,,17986,-3.37798,0.02326,56.6895,3.239087
,,,,,,17987,-3.37426,0.02425,59.0883,3.237847
,,,,,,17988,-3.37612,0.02521,61.4431,3.236607
,,,,,,17989,-3.37798,0.02623,63.9338,3.235367
,,,,,,17991,-3.37798,0.02716,66.1966,3.234127
,,,,,,17992,-3.37612,0.02815,68.5966,3.232887
,,,,,,17993,-3.37798,0.02922,71.2019,3.231647
,,,,,,17994,-3.37798,0.0301,73.3501,3.230407
,,,,,,17995,-3.37426,0.03109,75.7728,3.229167
,,,,,,17996,-3.37612,0.03205,78.1036,3.227926
,,,,,,17997,-3.37426,0.03314,80.7543,3.226686
,,,,,,17998,-3.37612,0.03408,83.0624,3.225446
,,,,,,17999,-3.37612,0.03508,85.4864,3.224206
,,,,,,18000,-3.37798,0.03607,87.9091,3.222656
,,,,,,18001,-3.37426,0.03707,90.3318,3.221726
,,,,,,18002,-3.37612,0.03806,92.7533,3.220486
,,,,,,18003,-3.37612,0.03905,95.1546,3.219556
,,,,,,18004,-3.3724,0.03992,97.2801,3.218316
,,,,,,18005,-3.37612,0.04091,99.7028,3.217076
,,,,,,18005,-3.37612,0.04103,100,3.217076
,,,,,,18005,-3.37612,0.04103,100,3.217076
,,,,,,,,,,
,,,,,,18005,1.34859,0,0,3.418279
,,,,,,18006,1.35045,0.00037,12.2417,3.421689
,,,,,,18007,1.35417,0.00076,25.3788,3.429129
,,,,,,18008,1.35231,0.00117,38.9118,3.4344
,,,,,,18009,1.35045,0.00154,51.3085,3.43936
,,,,,,18010,1.35231,0.00192,63.9463,3.44308
,,,,,,18012,1.35045,0.00235,78.2197,3.446801
,,,,,,18013,1.35231,0.0027,90.1171,3.449591
,,,,,,18013,1.35045,0.003,100,3.452071
,,,,,,18013,1.35045,0.003,100,3.452071
,,,,,,,,,,
,,,,,,18013,-1.34301,0,0,3.342014
,,,,,,18014,-1.34673,0.00038,3.1879,3.340774
,,,,,,18015,-1.34673,0.00076,6.3068,3.338294
,,,,,,18016,-1.35045,0.00118,9.8049,3.336744
,,,,,,18017,-1.34673,0.00157,13.1133,3.335814
,,,,,,18019,-1.35045,0.00197,16.4261,3.335193
,,,,,,18020,-1.34859,0.00232,19.3642,3.334574
,,,,,,18021,-1.35045,0.00272,22.6726,3.334263
,,,,,,18022,-1.34673,0.0031,25.8562,3.333643
,,,,,,18023,-1.35045,0.00348,29.0096,3.333333
,,,,,,18024,-1.34673,0.00385,32.1329,3.333023
,,,,,,18025,-1.34673,0.00431,35.9712,3.332713
,,,,,,18026,-1.34859,0.0047,39.1591,3.332403
,,,,,,18027,-1.34673,0.00509,42.4676,3.332403
,,,,,,18028,-1.34859,0.00552,46.0302,3.332093
,,,,,,18029,-1.34859,0.00587,48.9639,3.331783
,,,,,,18030,-1.34859,0.00635,52.9272,3.331783
,,,,,,18031,-1.34673,0.00677,56.4253,3.331473
,,,,,,18032,-1.35045,0.00718,59.863,3.331163
,,,,,,18034,-1.34859,0.00758,63.2361,3.331163
,,,,,,18035,-1.34859,0.00794,66.2043,3.330853
,,,,,,18036,-1.34859,0.00834,69.5171,3.330853
,,,,,,18037,-1.34673,0.00873,72.8256,3.330853
,,,,,,18038,-1.35231,0.00913,76.1341,3.330543
,,,,,,18039,-1.35231,0.00953,79.4469,3.330233
,,,,,,18040,-1.34673,0.00993,82.7554,3.330233
,,,,,,18041,-1.35045,0.01032,86.038,3.329613
,,,,,,18042,-1.34673,0.01069,89.1612,3.329613
,,,,,,18043,-1.34673,0.0111,92.5645,3.329303
,,,,,,18044,-1.34859,0.0115,95.9075,3.328993
,,,,,,18045,-1.35045,0.01189,99.1556,3.328993
,,,,,,18045,-1.34859,0.01199,100,3.328993
,,,,,,18045,-1.34859,0.01199,100,3.328993
,,,,,,,,,,
,,,,,,18045,2.70833,0,0,3.497954
,,,,,,18046,2.70461,0.00074,12.272,3.501364
,,,,,,18047,2.70833,0.00156,25.652,3.508495
,,,,,,18048,2.70647,0.00235,38.7933,3.513765
,,,,,,18050,2.70461,0.00315,51.926,3.518415
,,,,,,18051,2.70461,0.00395,65.0673,3.522755
,,,,,,18052,2.70275,0.00474,78.2001,3.526166
,,,,,,18053,2.70461,0.00552,91.0857,3.529266
,,,,,,18053,2.70647,0.00606,100,3.531126
,,,,,,18053,0,0.00606,100,3.424479
,,,,,,18054,0,0.00606,100,3.421379
,,,,,,18056,0,0.00606,100,3.419829
,,,,,,18057,0,0.00606,100,3.419209
,,,,,,18058,0,0.00606,100,3.418589
,,,,,,18059,0,0.00606,100,3.418589
,,,,,,18060,0,0.00606,100,3.418279
,,,,,,18061,0,0.00606,100,3.418279
,,,,,,18062,0,0.00606,100,3.418279
,,,,,,18063,0,0.00606,100,3.418279
,,,,,,18064,0,0.00606,100,3.418279
,,,,,,18065,0,0.00606,100,3.418589
,,,,,,18066,0,0.00606,100,3.418589
,,,,,,18067,0,0.00606,100,3.418899
,,,,,,18068,0,0.00606,100,3.418899
,,,,,,18069,0,0.00606,100,3.419209
,,,,,,18070,0,0.00606,100,3.419209
,,,,,,18071,0,0.00606,100,3.419519
,,,,,,18072,0,0.00606,100,3.419519
,,,,,,18073,0,0.00606,100,3.419829
,,,,,,18074,0,0.00606,100,3.419829
,,,,,,18075,0,0.00606,100,3.420139
,,,,,,18076,0,0.00606,100,3.420139
,,,,,,18077,0,0.00606,100,3.420449
,,,,,,18078,0,0.00606,100,3.420449
,,,,,,18079,0,0.00606,100,3.420759
,,,,,,18080,0,0.00606,100,3.420759
,,,,,,18081,0,0.00606,100,3.421069
,,,,,,18082,0,0.00606,100,3.421069
,,,,,,18083,0,0.00606,100,3.421379
,,,,,,18085,0,0.00606,100,3.421689
,,,,,,18086,0,0.00606,100,3.421689
,,,,,,18087,0,0.00606,100,3.421689
,,,,,,18088,0,0.00606,100,3.421999
,,,,,,18089,0,0.00606,100,3.421999
,,,,,,18090,0,0.00606,100,3.422309
,,,,,,18091,0,0.00606,100,3.422309
,,,,,,18092,0,0.00606,100,3.422619
,,,,,,18093,0,0.00606,100,3.422619
,,,,,,18094,0,0.00606,100,3.422929
,,,,,,18095,0,0.00606,100,3.422929
,,,,,,18096,0,0.00606,100,3.422929
,,,,,,18097,0,0.00606,100,3.423239
,,,,,,18098,0,0.00606,100,3.423239
,,,,,,18099,0,0.00606,100,3.423239
,,,,,,18100,0,0.00606,100,3.423549
,,,,,,18101,0,0.00606,100,3.423549
,,,,,,18102,0,0.00606,100,3.423549
,,,,,,18103,0,0.00606,100,3.423859
,,,,,,18104,0,0.00606,100,3.423859
,,,,,,18106,0,0.00606,100,3.424169
,,,,,,18107,0,0.00606,100,3.424169
,,,,,,18108,0,0.00606,100,3.424169
,,,,,,18108,0,0.00606,100,3.424479
,,,,,,18108,0,0.00606,100,3.424479
,,,,,,,,,,
,,,,,,18108,-0.67708,0,0,3.397197
,,,,,,18109,-0.66964,0.00019,1.9312,3.396577
,,,,,,18110,-0.67336,0.00039,4.0004,3.395337
,,,,,,18111,-0.6715,0.00059,6.0166,3.394407
,,,,,,18113,-0.67336,0.00078,8.0327,3.393787
,,,,,,18114,-0.67522,0.00101,10.3406,3.392857
,,,,,,18115,-0.6715,0.00118,12.1445,3.392237
,,,,,,18116,-0.6715,0.00138,14.1766,3.391617
,,,,,,18117,-0.67336,0.00158,16.2298,3.390997
,,,,,,18118,-0.67708,0.00176,18.0974,3.390687
,,,,,,18119,-0.67708,0.00196,20.1507,3.390377
,,,,,,18120,-0.67336,0.00216,22.1827,3.389757
,,,,,,18121,-0.67336,0.00236,24.2148,3.389447
,,,,,,18122,-0.67522,0.00255,26.1885,3.388827
,,,,,,18123,-0.6715,0.00275,28.2205,3.388517
,,,,,,18124,-0.67336,0.00295,30.2525,3.388207
,,,,,,18125,-0.67522,0.00314,32.2846,3.387897
,,,,,,18126,-0.6715,0.00332,34.0885,3.387277
,,,,,,18127,-0.67336,0.00351,36.0622,3.386967
,,,,,,18128,-0.6715,0.00371,38.0942,3.386657
,,,,,,18129,-0.6715,0.00391,40.1263,3.386347
,,,,,,18130,-0.66778,0.00413,42.4448,3.386037
,,,,,,18132,-0.66964,0.00433,44.4344,3.385727
,,,,,,18133,-0.6715,0.00453,46.4718,3.385417
,,,,,,18134,-0.6715,0.00472,48.5038,3.385417
,,,,,,18135,-0.67336,0.00492,50.5359,3.384797
,,,,,,18136,-0.67336,0.00512,52.552,3.384487
,,,,,,18136,-0.67336,0.00524,53.8147,3.384487
,,,,,,18136,-1.35045,0.00524,53.8147,3.356585
,,,,,,18137,-1.35045,0.00564,57.9266,3.355345
,,,,,,18139,-1.35045,0.00603,61.8899,3.353795
,,,,,,18140,-1.34673,0.00644,66.0813,3.352555
,,,,,,18141,-1.34673,0.00681,69.9278,3.351315
