测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20873,0,0.00609,100,3.525546
,,,,,,20874,0,0.00609,100,3.525546
,,,,,,20875,0,0.00609,100,3.525856
,,,,,,20876,0,0.00609,100,3.525856
,,,,,,20877,0,0.00609,100,3.526166
,,,,,,20878,0,0.00609,100,3.526166
,,,,,,20879,0,0.00609,100,3.526476
,,,,,,20880,0,0.00609,100,3.526476
,,,,,,20881,0,0.00609,100,3.526476
,,,,,,20882,0,0.00609,100,3.526786
,,,,,,20883,0,0.00609,100,3.527096
,,,,,,20884,0,0.00609,100,3.527096
,,,,,,20885,0,0.00609,100,3.527406
,,,,,,20887,0,0.00609,100,3.527406
,,,,,,20888,0,0.00609,100,3.527716
,,,,,,20889,0,0.00609,100,3.527716
,,,,,,20890,0,0.00609,100,3.528026
,,,,,,20891,0,0.00609,100,3.528026
,,,,,,20892,0,0.00609,100,3.528026
,,,,,,20893,0,0.00609,100,3.528336
,,,,,,20894,0,0.00609,100,3.528336
,,,,,,20895,0,0.00609,100,3.528646
,,,,,,20896,0,0.00609,100,3.528646
,,,,,,20897,0,0.00609,100,3.528956
,,,,,,20898,0,0.00609,100,3.528956
,,,,,,20899,0,0.00609,100,3.528956
,,,,,,20900,0,0.00609,100,3.529266
,,,,,,20901,0,0.00609,100,3.529266
,,,,,,20902,0,0.00609,100,3.529576
,,,,,,20903,0,0.00609,100,3.529576
,,,,,,20903,0,0.00609,100,3.529576
,,,,,,,,,,
,,,,,,20903,-0.6715,0,0,3.509735
,,,,,,20904,-0.67336,0.00021,2.1367,3.509115
,,,,,,20905,-0.6715,0.0004,4.1514,3.508184
,,,,,,20906,-0.6715,0.00058,5.9382,3.507565
,,,,,,20907,-0.67708,0.00078,8.0484,3.507254
,,,,,,20908,-0.67522,0.00096,9.8351,3.506634
,,,,,,20909,-0.67522,0.00115,11.8127,3.506634
,,,,,,20910,-0.66964,0.00136,13.9176,3.506014
,,,,,,20911,-0.67336,0.00155,15.9536,3.506014
,,,,,,20912,-0.67522,0.00175,17.9683,3.505394
,,,,,,20913,-0.67522,0.00195,20.0042,3.505394
,,,,,,20914,-0.67336,0.00215,22.0402,3.505084
,,,,,,20915,-0.67336,0.00234,24.0443,3.504774
,,,,,,20917,-0.67522,0.00254,26.0803,3.504464
,,,,,,20918,-0.6715,0.00274,28.0738,3.504464
,,,,,,20919,-0.6715,0.00293,30.0355,3.504154
,,,,,,20920,-0.67336,0.00313,32.0715,3.503844
,,,,,,20921,-0.6715,0.00332,34.1021,3.503844
,,,,,,20922,-0.67522,0.00352,36.1222,3.503534
,,,,,,20923,-0.67522,0.00369,37.9089,3.503224
,,,,,,20924,-0.67336,0.00389,39.9502,3.503224
,,,,,,20925,-0.6715,0.00409,41.9861,3.502914
,,,,,,20926,-0.6715,0.0043,44.0804,3.502914
,,,,,,20927,-0.67708,0.00448,46.0209,3.502604
,,,,,,20928,-0.67522,0.00467,47.919,3.502604
,,,,,,20929,-0.67336,0.00487,49.9549,3.502294
,,,,,,20930,-0.67336,0.00507,51.9909,3.502294
,,,,,,20931,-0.6715,0.00524,53.7617,3.501984
,,,,,,20931,-1.35045,0.00524,53.7617,3.482143
,,,,,,20932,-1.34859,0.00565,57.9821,3.480903
,,,,,,20933,-1.35231,0.00604,62.0222,3.479973
,,,,,,20934,-1.34859,0.00641,65.7918,3.479043
,,,,,,20935,-1.34859,0.00682,70.0175,3.478423
,,,,,,20936,-1.34859,0.00718,73.6334,3.477803
,,,,,,20937,-1.34859,0.00757,77.7106,3.477183
,,,,,,20938,-1.34859,0.00797,81.7454,3.476872
,,,,,,20939,-1.35045,0.00831,85.3136,3.475942
,,,,,,20940,-1.34859,0.00871,89.3908,3.475322
,,,,,,20941,-1.35231,0.00911,93.4627,3.475012
,,,,,,20942,-1.35045,0.00952,97.6936,3.474392
,,,,,,20943,-1.34673,0.00975,100,3.474082
,,,,,,20943,-1.34673,0.00975,100,3.474082
,,,,,,,,,,
,,,,,,20943,0.6715,0,0,3.535466
,,,,,,20944,0.66592,0.00022,14.3544,3.536396
,,,,,,20945,0.67708,0.00041,27.4038,3.538877
,,,,,,20946,0.67708,0.00059,38.9766,3.540117
,,,,,,20947,0.67708,0.00078,52.0948,3.541357
,,,,,,20948,0.66778,0.00098,65.2816,3.542597
,,,,,,20949,0.6808,0.00118,78.2967,3.543837
,,,,,,20950,0.66592,0.00137,91.0027,3.544457
,,,,,,20951,0.67522,0.0015,100,3.545077
,,,,,,20951,0,0.0015,100,3.525546
,,,,,,20952,0,0.0015,100,3.524926
,,,,,,20953,0,0.0015,100,3.524926
,,,,,,20954,0,0.0015,100,3.524926
,,,,,,20955,0,0.0015,100,3.524926
,,,,,,20956,0,0.0015,100,3.525236
,,,,,,20957,0,0.0015,100,3.525546
,,,,,,20958,0,0.0015,100,3.525546
,,,,,,20959,0,0.0015,100,3.525856
,,,,,,20961,0,0.0015,100,3.525856
,,,,,,20962,0,0.0015,100,3.526166
,,,,,,20963,0,0.0015,100,3.526166
,,,,,,20964,0,0.0015,100,3.526476
,,,,,,20965,0,0.0015,100,3.526476
,,,,,,20966,0,0.0015,100,3.526476
,,,,,,20967,0,0.0015,100,3.526786
,,,,,,20967,0,0.0015,100,3.526786
,,,,,,20967,0,0.0015,100,3.526786
,,,,,,,,,,
,,,,,,20967,-0.67522,0,0,3.506944
,,,,,,20968,-0.6622,0.0002,0.9443,3.506634
,,,,,,20969,-0.67336,0.00039,1.8961,3.505704
,,,,,,20970,-0.6715,0.00059,2.8404,3.505084
,,,,,,20971,-0.67522,0.00079,3.7946,3.504464
,,,,,,20972,-0.67336,0.00099,4.7489,3.504464
,,,,,,20974,-0.67336,0.00118,5.6857,3.504154
,,,,,,20975,-0.6715,0.00137,6.5754,3.503534
,,,,,,20976,-0.67522,0.00156,7.5197,3.503224
,,,,,,20977,-0.67336,0.00176,8.4739,3.502914
,,,,,,20978,-0.67522,0.00196,9.4158,3.502914
,,,,,,20979,-0.67336,0.00217,10.4247,3.502604
,,,,,,20980,-0.67336,0.00236,11.369,3.502294
,,,,,,20981,-0.67336,0.00256,12.3233,3.501984
,,,,,,20982,-0.67336,0.00274,13.1781,3.501984
,,,,,,20983,-0.67522,0.00295,14.1671,3.501674
,,,,,,20984,-0.6715,0.00312,15.0145,3.501674
,,,,,,20985,-0.67336,0.00332,15.9688,3.501364
,,,,,,20986,-0.6715,0.00352,16.9255,3.501364
,,,,,,20987,-0.6715,0.00372,17.8847,3.501054
,,,,,,20988,-0.67522,0.00392,18.839,3.501054
,,,,,,20989,-0.67336,0.00411,19.7833,3.500744
,,,,,,20990,-0.67336,0.00431,20.7376,3.500744
,,,,,,20991,-0.67708,0.0045,21.6446,3.500434
,,,,,,20992,-0.67336,0.00468,22.5268,3.500124
,,,,,,20993,-0.67336,0.00488,23.4711,3.500124
,,,,,,20994,-0.67522,0.00508,24.4253,3.499814
,,,,,,20995,-0.6715,0.00528,25.3796,3.499814
,,,,,,20996,-0.67336,0.00548,26.3512,3.499504
,,,,,,20998,-0.67522,0.00568,27.3055,3.499504
,,,,,,20999,-0.67336,0.00586,28.1703,3.499504
,,,,,,21000,-0.6715,0.00606,29.1593,3.499194
,,,,,,21001,-0.67708,0.00624,29.9968,3.498884
,,,,,,21002,-0.66964,0.00643,30.9485,3.499194
,,,,,,21003,-0.67522,0.00663,31.8928,3.498884
,,,,,,21004,-0.6715,0.00683,32.8471,3.498884
,,,,,,21005,-0.67522,0.00703,33.8013,3.498574
,,,,,,21006,-0.67336,0.00723,34.7556,3.497954
,,,,,,21007,-0.67522,0.00744,35.772,3.497954
,,,,,,21008,-0.67336,0.00764,36.7262,3.497954
,,,,,,21009,-0.67336,0.00783,37.678,3.497644
,,,,,,21010,-0.67522,0.00803,38.6248,3.497644
,,,,,,21011,-0.67522,0.0082,39.4598,3.497334
,,,,,,21012,-0.66964,0.0084,40.414,3.497644
,,,,,,21013,-0.67522,0.0086,41.3683,3.497334
,,,,,,21014,-0.6715,0.0088,42.3225,3.497334
,,,,,,21015,-0.6715,0.009,43.2743,3.497024
,,,,,,21016,-0.6715,0.0092,44.2285,3.497024
,,,,,,21017,-0.67522,0.00939,45.1753,3.496714
,,,,,,21018,-0.6715,0.00957,46.0103,3.496714
,,,,,,21019,-0.67336,0.00975,46.9124,3.496714
,,,,,,21020,-0.67336,0.00995,47.8467,3.496404
,,,,,,21021,-0.67522,0.01014,48.791,3.496404
,,,,,,21023,-0.67336,0.01034,49.7453,3.496404
,,,,,,21024,-0.6715,0.01054,50.6995,3.496094
,,,,,,21025,-0.67522,0.01074,51.6563,3.496094
,,,,,,21026,-0.67522,0.01094,52.6105,3.495784
,,,,,,21027,-0.67336,0.01114,53.5648,3.495784
,,,,,,21028,-0.67522,0.01134,54.5165,3.495784
,,,,,,21029,-0.6715,0.01151,55.354,3.495784
,,,,,,21030,-0.67336,0.01171,56.3058,3.495474
,,,,,,21031,-0.67522,0.01191,57.26,3.495474
,,,,,,21032,-0.67336,0.01211,58.2317,3.495474
,,,,,,21033,-0.67336,0.01228,59.079,3.495164
,,,,,,21034,-0.67336,0.01248,60.0333,3.495164
,,,,,,21035,-0.67336,0.01268,60.9875,3.495164
,,,,,,21036,-0.6715,0.01288,61.9418,3.494854
,,,,,,21037,-0.67336,0.01307,62.8787,3.494854
,,,,,,21038,-0.67336,0.01327,63.813,3.494854
,,,,,,21039,-0.67336,0.01345,64.6952,3.494854
,,,,,,21040,-0.67522,0.01366,65.6942,3.494544
,,,,,,21041,-0.67336,0.01386,66.6484,3.494544
,,,,,,21042,-0.6715,0.01406,67.6002,3.494544
,,,,,,21043,-0.6715,0.01425,68.5545,3.494234
,,,,,,21044,-0.6715,0.01445,69.4988,3.494234
,,,,,,21045,-0.67336,0.01465,70.453,3.494234
,,,,,,21047,-0.67708,0.01485,71.4098,3.493924
,,,,,,21048,-0.66964,0.01505,72.364,3.493924
,,,,,,21049,-0.6715,0.01524,73.3183,3.493924
,,,,,,21050,-0.67336,0.01542,74.1532,3.493613
,,,,,,21051,-0.67336,0.01562,75.11,3.493613
,,,,,,21052,-0.67336,0.01582,76.0642,3.493613
,,,,,,21053,-0.67336,0.01601,77.016,3.493613
,,,,,,21054,-0.6715,0.01621,77.9603,3.493304
,,,,,,21054,-0.67522,0.01627,78.2486,3.493304
,,,,,,21054,-1.34673,0.01627,78.2486,3.473152
,,,,,,21055,-1.34487,0.01666,80.1223,3.472222
,,,,,,21056,-1.35045,0.01708,82.1227,3.471292
,,,,,,21057,-1.34673,0.01742,83.7976,3.470672
,,,,,,21058,-1.34859,0.01782,85.7061,3.469742
,,,,,,21059,-1.35045,0.0182,87.5425,3.469122
,,,,,,21060,-1.35045,0.0186,89.4585,3.468502
,,,,,,21061,-1.34859,0.019,91.367,3.468192
,,,,,,21063,-1.34859,0.0194,93.2805,3.467572
,,,,,,21064,-1.35045,0.01979,95.189,3.466952
,,,,,,21065,-1.34859,0.02017,97.0254,3.466642
,,,,,,21066,-1.35045,0.02055,98.8469,3.466332
,,,,,,21066,-1.34673,0.02079,100,3.466022
,,,,,,21066,-1.34673,0.02079,100,3.466022
,,,,,,,,,,
,,,,,,21066,0.67336,0,0,3.527406
,,,,,,21067,0.66964,0.00018,12.2843,3.529266
,,,,,,21068,0.66964,0.00038,25.5349,3.531436
,,,,,,21069,0.67894,0.00058,38.8199,3.532986
,,,,,,21070,0.6715,0.00078,51.9669,3.534226
,,,,,,21071,0.67336,0.00095,63.6301,3.534846
,,,,,,21072,0.67708,0.00115,76.8806,3.536086
,,,,,,21073,0.67522,0.00135,90.1311,3.537016
,,,,,,21074,0.67522,0.0015,100,3.537946
,,,,,,21074,0,0.0015,100,3.517795
,,,,,,21075,0,0.0015,100,3.517485
,,,,,,21076,0,0.0015,100,3.517485
,,,,,,21077,0,0.0015,100,3.517485
,,,,,,21078,0,0.0015,100,3.517485
,,,,,,21079,0,0.0015,100,3.517795
,,,,,,21080,0,0.0015,100,3.517795
,,,,,,21081,0,0.0015,100,3.518105
,,,,,,21082,0,0.0015,100,3.518105
,,,,,,21083,0,0.0015,100,3.518415
,,,,,,21085,0,0.0015,100,3.518725
,,,,,,21086,0,0.0015,100,3.518725
,,,,,,21087,0,0.0015,100,3.519035
,,,,,,21088,0,0.0015,100,3.519345
,,,,,,21089,0,0.0015,100,3.519345
,,,,,,21090,0,0.0015,100,3.519655
,,,,,,21090,0,0.0015,100,3.519655
,,,,,,21090,0,0.0015,100,3.519655
,,,,,,,,,,
,,,,,,21090,-0.63802,0,0,3.500124
,,,,,,21091,-0.6715,0.0002,0.4905,3.499194
,,,,,,21092,-0.67336,0.0004,0.9735,3.498574
,,,,,,21093,-0.67522,0.0006,1.4553,3.497644
,,,,,,21094,-0.67522,0.00079,1.9094,3.497334
,,,,,,21095,-0.67522,0.00097,2.3548,3.497024
,,,,,,21097,-0.66964,0.00117,2.8365,3.496714
,,,,,,21098,-0.67336,0.00137,3.3182,3.496404
,,,,,,21099,-0.67522,0.00157,3.8,3.496094
,,,,,,21100,-0.67336,0.00176,4.2817,3.495784
,,,,,,21101,-0.67522,0.00195,4.7233,3.495784
,,,,,,21102,-0.6715,0.00215,5.2176,3.495474
,,,,,,21103,-0.67522,0.00233,5.6579,3.495164
,,,,,,21104,-0.67336,0.00253,6.1535,3.494854
,,,,,,21105,-0.6715,0.00273,6.6352,3.494854
,,,,,,21106,-0.67336,0.00293,7.117,3.494544
,,,,,,21107,-0.67522,0.00313,7.5987,3.494234
,,,,,,21108,-0.67522,0.00333,8.0804,3.494234
,,,,,,21109,-0.6715,0.00353,8.5622,3.493924
,,,,,,21110,-0.67336,0.00372,9.0439,3.493924
,,,,,,21111,-0.67336,0.00392,9.5244,3.493613
,,,,,,21112,-0.67522,0.00412,10.0049,3.493613
,,,,,,21113,-0.67336,0.00432,10.4854,3.493304
,,,,,,21114,-0.67336,0.00452,10.9671,3.493304
,,,,,,21115,-0.67522,0.00472,11.4489,3.492994
,,,,,,21116,-0.67522,0.00491,11.9268,3.492684
,,,,,,21117,-0.67336,0.00509,12.3484,3.492684
,,,,,,21118,-0.67522,0.00529,12.8351,3.492684
,,,,,,21120,-0.67522,0.00548,13.3169,3.492373
,,,,,,21121,-0.67336,0.00568,13.7973,3.492373
,,,,,,21122,-0.67336,0.00588,14.2791,3.492064
,,,,,,21123,-0.67336,0.00608,14.7608,3.492064
,,,,,,21124,-0.6715,0.00628,15.2426,3.491754
,,,,,,21125,-0.67522,0.00647,15.7193,3.491754
,,,,,,21125,-0.67336,0.00655,15.9012,3.491754
,,,,,,21125,-5.40365,0.00655,15.9012,3.349454
,,,,,,21126,-5.40551,0.00822,19.9471,3.342944
,,,,,,21127,-5.40737,0.00981,23.811,3.336744
,,,,,,21128,-5.40737,0.0114,27.675,3.332093
,,,,,,21129,-5.40179,0.01281,31.1024,3.328373
,,,,,,21130,-5.40179,0.01442,35.0014,3.324963
,,,,,,21131,-5.40551,0.01581,38.3912,3.321553
,,,,,,21133,-5.40551,0.0174,42.2539,3.318452
,,,,,,21133,-5.40551,0.0186,45.1707,3.316282
,,,,,,21133,-3.3817,0.0186,45.1707,3.376426
,,,,,,21134,-3.37984,0.01967,47.7462,3.377666
,,,,,,21135,-3.37984,0.02066,50.1612,3.377356
,,,,,,21137,-3.37798,0.02165,52.5774,3.376736
,,,,,,21138,-3.37612,0.02258,54.8331,3.375806
,,,,,,21139,-3.37984,0.0236,57.2945,3.374876
,,,,,,21140,-3.37798,0.02447,59.4134,3.373946
,,,,,,21141,-3.37798,0.02547,61.8296,3.373016
,,,,,,21142,-3.37984,0.02646,64.2446,3.372086
,,,,,,21143,-3.37984,0.02742,66.5705,3.371466
,,,,,,21144,-3.37984,0.02847,69.1222,3.370226
,,,,,,21145,-3.3817,0.02949,71.6062,3.369606
,,,,,,21146,-3.37984,0.03042,73.8618,3.368676
,,,,,,21147,-3.37984,0.03142,76.2793,3.367746
,,,,,,21148,-3.3817,0.03241,78.693,3.366505
,,,,,,21149,-3.37984,0.03341,81.1093,3.365575
,,,,,,21150,-3.37798,0.0344,83.5255,3.364955
,,,,,,21151,-3.37984,0.0354,85.9405,3.364025
,,,,,,21152,-3.37984,0.03638,88.3341,3.363405
,,,,,,21153,-3.37798,0.03725,90.453,3.362475
,,,,,,21154,-3.37612,0.03826,92.8918,3.361545
,,,,,,21155,-3.37612,0.03921,95.1926,3.360925
,,,,,,21156,-3.37984,0.04019,97.5863,3.359995
,,,,,,21157,-3.37984,0.04106,99.7039,3.359375
,,,,,,21157,-3.37798,0.04119,100,3.359375
,,,,,,21157,-3.37798,0.04119,100,3.359375
,,,,,,,,,,
,,,,,,21157,1.35045,0,0,3.505704
,,,,,,21158,1.34859,0.0004,13.4732,3.508184
,,,,,,21159,1.35045,0.0008,26.7904,3.513145
,,,,,,21161,1.34859,0.0012,40.1422,3.516865
,,,,,,21162,1.35231,0.00159,53.4767,3.519655
,,,,,,21163,1.34859,0.00197,66.1869,3.522755
,,,,,,21164,1.34859,0.00234,78.377,3.524926
,,,,,,21165,1.34673,0.00273,91.5901,3.526786
,,,,,,21165,1.35045,0.00298,100,3.528336
,,,,,,21165,1.35045,0.00298,100,3.528336
,,,,,,,,,,
,,,,,,21165,-1.35045,0,0,3.446491
,,,,,,21166,-1.34859,0.00044,3.6285,3.44556
,,,,,,21167,-1.34859,0.00083,6.9347,3.44401
,,,,,,21168,-1.35045,0.00119,9.8925,3.44308
,,,,,,21170,-1.35045,0.00157,13.104,3.44215
,,,,,,21171,-1.34673,0.00197,16.4101,3.44184
,,,,,,21172,-1.34859,0.00237,19.7163,3.44153
,,,,,,21173,-1.34859,0.00277,23.0224,3.44091
,,,,,,21174,-1.34673,0.00316,26.3242,3.4406
,,,,,,21175,-1.35231,0.00356,29.6303,3.4406
,,,,,,21176,-1.34487,0.00396,32.9321,3.44029
,,,,,,21177,-1.34673,0.00436,36.2382,3.43998
,,,,,,21178,-1.34859,0.00475,39.5099,3.43998
,,,,,,21179,-1.35045,0.00513,42.7214,3.43967
,,,,,,21180,-1.34859,0.00552,45.9673,3.43936
,,,,,,21181,-1.34859,0.00592,49.2691,3.43936
,,,,,,21182,-1.34859,0.00632,52.5752,3.43905
,,,,,,21183,-1.34859,0.00672,55.8813,3.43905
,,,,,,21184,-1.35045,0.00711,59.1531,3.43874
,,,,,,21185,-1.35045,0.00751,62.4592,3.43874
,,,,,,21186,-1.34859,0.0079,65.761,3.43843
,,,,,,21187,-1.34859,0.00831,69.1273,3.43843
,,,,,,21188,-1.35045,0.00869,72.3388,3.43812
,,,,,,21189,-1.34859,0.00904,75.2408,3.43812
,,,,,,21191,-1.34859,0.00944,78.5426,3.43781
,,,,,,21192,-1.34859,0.00984,81.8487,3.4375
,,,,,,21193,-1.35045,0.01023,85.1548,3.4375
,,,,,,21194,-1.35045,0.01063,88.4609,3.4375
,,,,,,21195,-1.34859,0.01103,91.7369,3.43719
,,,,,,21196,-1.35045,0.01142,95.043,3.43719
,,,,,,21197,-1.35045,0.01182,98.3491,3.43688
,,,,,,21197,-1.34859,0.01202,100,3.43688
,,,,,,21197,-1.34859,0.01202,100,3.43688
,,,,,,,,,,
,,,,,,21197,2.70089,0,0,3.561508
,,,,,,21198,2.70461,0.00076,12.5706,3.563678
,,,,,,21199,2.70275,0.00158,26.2459,3.568949
,,,,,,21200,2.69903,0.00231,38.3199,3.572669
,,,,,,21202,2.69717,0.00311,51.4985,3.575769
,,,,,,21203,2.70089,0.0039,64.6857,3.578559
,,,,,,21204,2.70089,0.0047,77.8729,3.581039
,,,,,,21205,2.70275,0.00549,91.043,3.583209
,,,,,,21205,2.69717,0.00603,100,3.584759
,,,,,,21205,0,0.00603,100,3.505084
,,,,,,21206,0,0.00603,100,3.502914
,,,,,,21208,0,0.00603,100,3.501364
,,,,,,21209,0,0.00603,100,3.501054
,,,,,,21210,0,0.00603,100,3.500744
,,,,,,21211,0,0.00603,100,3.500744
,,,,,,21212,0,0.00603,100,3.500434
,,,,,,21213,0,0.00603,100,3.500434
,,,,,,21214,0,0.00603,100,3.500744
,,,,,,21215,0,0.00603,100,3.500744
,,,,,,21216,0,0.00603,100,3.500744
,,,,,,21217,0,0.00603,100,3.501054
,,,,,,21218,0,0.00603,100,3.501054
,,,,,,21219,0,0.00603,100,3.501054
,,,,,,21220,0,0.00603,100,3.501364
,,,,,,21221,0,0.00603,100,3.501364
,,,,,,21222,0,0.00603,100,3.501674
,,,,,,21223,0,0.00603,100,3.501674
,,,,,,21224,0,0.00603,100,3.501984
,,,,,,21225,0,0.00603,100,3.501984
,,,,,,21226,0,0.00603,100,3.501984
,,,,,,21227,0,0.00603,100,3.502294
,,,,,,21228,0,0.00603,100,3.502294
,,,,,,21229,0,0.00603,100,3.502604
,,,,,,21230,0,0.00603,100,3.502604
,,,,,,21231,0,0.00603,100,3.502914
,,,,,,21233,0,0.00603,100,3.502914
,,,,,,21234,0,0.00603,100,3.502914
,,,,,,21235,0,0.00603,100,3.503224
,,,,,,21236,0,0.00603,100,3.503224
,,,,,,21237,0,0.00603,100,3.503534
,,,,,,21238,0,0.00603,100,3.503534
,,,,,,21239,0,0.00603,100,3.503844
,,,,,,21240,0,0.00603,100,3.503844
,,,,,,21241,0,0.00603,100,3.504154
,,,,,,21242,0,0.00603,100,3.504154
,,,,,,21243,0,0.00603,100,3.504464
,,,,,,21244,0,0.00603,100,3.504464
,,,,,,21244,0,0.00603,100,3.504464
,,,,,,21244,0,0.00603,100,3.504464
,,,,,,21245,0,0.00603,100,3.504464
,,,,,,21246,0,0.00603,100,3.504774
,,,,,,21248,0,0.00603,100,3.504774
,,,,,,21249,0,0.00603,100,3.504774
,,,,,,21250,0,0.00603,100,3.505084
,,,,,,21251,0,0.00603,100,3.505084
,,,,,,21252,0,0.00603,100,3.505394
,,,,,,21253,0,0.00603,100,3.505394
,,,,,,21254,0,0.00603,100,3.505704
,,,,,,21255,0,0.00603,100,3.505704
,,,,,,21256,0,0.00603,100,3.505704
,,,,,,21257,0,0.00603,100,3.506014
,,,,,,21258,0,0.00603,100,3.506014
,,,,,,21259,0,0.00603,100,3.506014
,,,,,,21260,0,0.00603,100,3.506014
,,,,,,21261,0,0.00603,100,3.506324
,,,,,,21261,0,0.00603,100,3.506324
,,,,,,21261,0,0.00603,100,3.506324
,,,,,,,,,,
,,,,,,21261,-0.6808,0,0,3.485863
,,,,,,21262,-0.6715,0.00018,1.8009,3.485553
,,,,,,21263,-0.67522,0.00038,3.9152,3.484623
,,,,,,21264,-0.6715,0.00055,5.7002,3.484313
,,,,,,21266,-0.67336,0.00075,7.6657,3.483693
,,,,,,21267,-0.6715,0.00096,9.9129,3.483383
,,,,,,21268,-0.67708,0.00115,11.8413,3.482763
,,,,,,21269,-0.67522,0.00133,13.6315,3.482763
,,,,,,21270,-0.67522,0.00152,15.6662,3.482453
,,,,,,21271,-0.67894,0.00172,17.7061,3.482143
,,,,,,21272,-0.6715,0.00192,19.7461,3.481833
,,,,,,21273,-0.66964,0.00213,21.8816,3.481523
,,,,,,21274,-0.67336,0.00232,23.8632,3.481213
,,,,,,21275,-0.67522,0.0025,25.6534,3.480903
,,,,,,21276,-0.67336,0.00269,27.6934,3.480903
,,,,,,21277,-0.6715,0.0029,29.7864,3.480593
,,,,,,21278,-0.67522,0.0031,31.8264,3.480283
,,,,,,21279,-0.67336,0.00329,33.8663,3.479973
,,,,,,21280,-0.67336,0.00349,35.9063,3.479973
,,,,,,21281,-0.6715,0.00369,37.9462,3.479663
,,,,,,21282,-0.67708,0.00389,39.9649,3.479353
,,,,,,21283,-0.67336,0.00406,41.7552,3.479353
,,,,,,21284,-0.67336,0.00426,43.8483,3.479043
,,,,,,21285,-0.67336,0.00444,45.6757,3.478733
,,,,,,21286,-0.6715,0.00465,47.7741,3.478733
,,,,,,21287,-0.67708,0.00484,49.7769,3.478423
,,,,,,21288,-0.67336,0.00502,51.5671,3.478113
,,,,,,21289,-0.6715,0.00522,53.6496,3.478113
,,,,,,21289,-0.6715,0.00524,53.8993,3.478113
,,,,,,21289,-1.34859,0.00524,53.8993,3.457651
,,,,,,21291,-1.35045,0.00561,57.7082,3.456721
,,,,,,21292,-1.34673,0.00603,61.9847,3.455791
,,,,,,21293,-1.34859,0.00643,66.0699,3.454861
,,,,,,21294,-1.34487,0.00683,70.2614,3.453621
,,,,,,21295,-1.35045,0.0072,74.0013,3.453311
,,,,,,21296,-1.34859,0.00759,78.044,3.452381
,,,,,,21297,-1.35045,0.00799,82.1292,3.452071
,,,,,,21298,-1.34859,0.00839,86.2144,3.451451
,,,,,,21299,-1.34859,0.0088,90.4855,3.450831
,,,,,,21300,-1.34859,0.00918,94.3742,3.450211
,,,,,,21301,-1.34673,0.00954,98.1141,3.449901
,,,,,,21302,-1.34859,0.00973,100,3.449591
,,,,,,21302,-1.34859,0.00973,100,3.449591
,,,,,,,,,,
,,,,,,21302,0.67894,0,0,3.511285
,,,,,,21303,0.66964,0.0002,13.2328,3.512525
,,,,,,21304,0.67336,0.0004,26.2599,3.514695
,,,,,,21305,0.66592,0.00057,37.7443,3.516245
,,,,,,21306,0.67336,0.00077,50.9427,3.517485
,,,,,,21307,0.67336,0.00097,64.0384,3.518725
,,,,,,21308,0.67522,0.00116,77.134,3.519655
,,,,,,21309,0.6715,0.00136,90.1954,3.521205
,,,,,,21310,0.67522,0.00151,100,3.521205
,,,,,,21310,0,0.00151,100,3.501674
,,,,,,21311,0,0.00151,100,3.501054
,,,,,,21312,0,0.00151,100,3.501054
,,,,,,21313,0,0.00151,100,3.501054
,,,,,,21314,0,0.00151,100,3.501054
,,,,,,21315,0,0.00151,100,3.501054
,,,,,,21316,0,0.00151,100,3.501364
,,,,,,21317,0,0.00151,100,3.501364
,,,,,,21318,0,0.00151,100,3.501674
,,,,,,21319,0,0.00151,100,3.501984
,,,,,,21320,0,0.00151,100,3.501984
,,,,,,21321,0,0.00151,100,3.501984
,,,,,,21322,0,0.00151,100,3.502294
,,,,,,21323,0,0.00151,100,3.502604
,,,,,,21324,0,0.00151,100,3.502604
,,,,,,21325,0,0.00151,100,3.502914
,,,,,,21326,0,0.00151,100,3.502914
,,,,,,21326,0,0.00151,100,3.502914
,,,,,,,,,,
,,,,,,21326,-0.6715,0,0,3.482763
,,,,,,21327,-0.6715,0.00019,0.9015,3.482143
,,,,,,21328,-0.67522,0.00038,1.8203,3.481213
,,,,,,21329,-0.6715,0.00058,2.7739,3.480903
,,,,,,21330,-0.67336,0.00078,3.725,3.480283
,,,,,,21331,-0.6715,0.00098,4.7234,3.479973
,,,,,,21332,-0.67336,0.00117,5.6422,3.479353
,,,,,,21333,-0.67336,0.00137,6.5933,3.479353
,,,,,,21334,-0.6715,0.00157,7.5469,3.479043
,,,,,,21335,-0.67522,0.00177,8.5005,3.478733
,,,,,,21336,-0.67336,0.00197,9.4542,3.478423
,,,,,,21337,-0.67522,0.00216,10.3805,3.478113
,,,,,,21338,-0.67522,0.00235,11.3067,3.477803
,,,,,,21339,-0.67522,0.00255,12.2777,3.477803
,,,,,,21340,-0.67336,0.00273,13.1146,3.477493
,,,,,,21341,-0.67522,0.00293,14.0682,3.477183
,,,,,,21342,-0.6715,0.00313,15.0194,3.476872
,,,,,,21343,-0.6715,0.00332,15.973,3.476872
,,,,,,21344,-0.67336,0.00352,16.9241,3.476253
,,,,,,21345,-0.6715,0.00372,17.8777,3.475942
,,,,,,21346,-0.67336,0.00392,18.8214,3.475942
,,,,,,21347,-0.67336,0.00409,19.6583,3.475632
,,,,,,21348,-0.67336,0.0043,20.6467,3.475632
,,,,,,21349,-0.67336,0.00449,21.563,3.475632
