测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22406,-5.40365,0.00655,15.9239,3.306051
,,,,,,22407,-5.40551,0.008,19.4669,3.299541
,,,,,,22408,-5.40551,0.00958,23.3027,3.293651
,,,,,,22409,-5.40551,0.01117,27.1737,3.289001
,,,,,,22411,-5.40551,0.01276,31.0459,3.28497
,,,,,,22412,-5.40551,0.01435,34.9169,3.28094
,,,,,,22413,-5.40551,0.01593,38.7527,3.27784
,,,,,,22414,-5.40551,0.01752,42.625,3.27474
,,,,,,22414,-5.40551,0.01851,45.0356,3.272879
,,,,,,22414,-3.37798,0.01851,45.0356,3.339844
,,,,,,22415,-3.37984,0.01957,47.5919,3.340464
,,,,,,22416,-3.37984,0.02046,49.7599,3.340154
,,,,,,22417,-3.37798,0.02144,52.1567,3.339534
,,,,,,22419,-3.37798,0.02244,54.5761,3.338914
,,,,,,22420,-3.37798,0.02343,56.9954,3.337984
,,,,,,22421,-3.37798,0.02442,59.3935,3.337054
,,,,,,22422,-3.37798,0.02541,61.8116,3.336123
,,,,,,22423,-3.37798,0.02641,64.2309,3.335193
,,,,,,22424,-3.37984,0.02739,66.6277,3.334263
,,,,,,22425,-3.37798,0.02839,69.0483,3.333643
,,,,,,22426,-3.37798,0.02938,71.4677,3.332713
,,,,,,22427,-3.37984,0.03032,73.7501,3.331783
,,,,,,22428,-3.37798,0.03131,76.1695,3.330853
,,,,,,22429,-3.37798,0.0323,78.5662,3.330233
,,,,,,22430,-3.37798,0.0333,80.9869,3.329303
,,,,,,22431,-3.37612,0.03429,83.405,3.328683
,,,,,,22432,-3.37612,0.03528,85.8243,3.327753
,,,,,,22433,-3.37798,0.03627,88.2211,3.327133
,,,,,,22434,-3.37798,0.03726,90.6405,3.325893
,,,,,,22435,-3.37984,0.03826,93.0599,3.325273
,,,,,,22436,-3.37798,0.03925,95.4792,3.324653
,,,,,,22437,-3.37984,0.04024,97.876,3.323723
,,,,,,22438,-3.37798,0.04111,100,3.323413
,,,,,,22438,-3.37798,0.04111,100,3.323413
,,,,,,,,,,
,,,,,,22438,1.34859,0,0,3.485243
,,,,,,22439,1.34859,0.00038,12.7151,3.487103
,,,,,,22440,1.34859,0.00078,25.9463,3.492064
,,,,,,22442,1.34859,0.00117,39.0399,3.495474
,,,,,,22443,1.34673,0.00157,52.2368,3.498264
,,,,,,22444,1.34673,0.00197,65.468,3.501054
,,,,,,22445,1.34859,0.00236,78.5616,3.503224
,,,,,,22446,1.34859,0.00276,91.7756,3.505394
,,,,,,22446,1.34859,0.003,100,3.506634
,,,,,,22446,1.34859,0.003,100,3.506634
,,,,,,,,,,
,,,,,,22446,-1.34673,0,0,3.416109
,,,,,,22447,-1.35045,0.00036,2.9969,3.415179
,,,,,,22448,-1.34859,0.00075,6.278,3.413318
,,,,,,22450,-1.35045,0.00115,9.5935,3.412388
,,,,,,22451,-1.34673,0.00155,12.9048,3.411458
,,,,,,22452,-1.35231,0.00195,16.216,3.411148
,,,,,,22453,-1.35045,0.00234,19.4971,3.410528
,,,,,,22454,-1.35045,0.00274,22.8126,3.410218
,,,,,,22455,-1.35045,0.00313,26.1238,3.409908
,,,,,,22456,-1.34859,0.00353,29.4049,3.409598
,,,,,,22457,-1.35045,0.00393,32.7118,3.409288
,,,,,,22458,-1.35045,0.00432,35.9972,3.409288
,,,,,,22459,-1.35045,0.00472,39.3085,3.408978
,,,,,,22460,-1.35045,0.00511,42.624,3.408668
,,,,,,22461,-1.35045,0.00551,45.9051,3.408358
,,,,,,22462,-1.35045,0.00592,49.3713,3.408358
,,,,,,22463,-1.34859,0.00631,52.562,3.408048
,,,,,,22464,-1.35045,0.0067,55.8086,3.408048
,,,,,,22465,-1.35045,0.00709,59.0897,3.407738
,,,,,,22466,-1.34859,0.00749,62.401,3.407428
,,,,,,22467,-1.34859,0.00784,65.3074,3.407428
,,,,,,22468,-1.35045,0.00823,68.623,3.407428
,,,,,,22469,-1.35045,0.00863,71.8998,3.407118
,,,,,,22471,-1.35045,0.00903,75.211,3.406808
,,,,,,22472,-1.35231,0.00942,78.5265,3.406808
,,,,,,22473,-1.35045,0.00982,81.8378,3.406808
,,,,,,22474,-1.35045,0.01021,85.1188,3.406498
,,,,,,22475,-1.35045,0.01056,88.0253,3.406188
,,,,,,22476,-1.35045,0.01094,91.1858,3.406188
,,,,,,22477,-1.35045,0.01136,94.6521,3.405878
,,,,,,22478,-1.35045,0.01175,97.9375,3.405878
,,,,,,22478,-1.35045,0.012,100,3.405878
,,,,,,22478,-1.35045,0.012,100,3.405878
,,,,,,,,,,
,,,,,,22478,2.70461,0,0,3.543837
,,,,,,22479,2.70089,0.0008,13.3559,3.546317
,,,,,,22481,2.70275,0.00159,26.7117,3.550967
,,,,,,22482,2.70461,0.00238,39.9376,3.554688
,,,,,,22483,2.70461,0.00318,53.2848,3.557478
,,,,,,22484,2.70275,0.00391,65.6266,3.560268
,,,,,,22485,2.70461,0.00478,80.1092,3.562438
,,,,,,22486,2.70275,0.00556,93.3264,3.565228
,,,,,,22486,2.70275,0.00596,100,3.566468
,,,,,,22486,0,0.00596,100,3.477183
,,,,,,22487,0,0.00596,100,3.475012
,,,,,,22489,0,0.00596,100,3.473772
,,,,,,22490,0,0.00596,100,3.473152
,,,,,,22491,0,0.00596,100,3.472842
,,,,,,22492,0,0.00596,100,3.472842
,,,,,,22493,0,0.00596,100,3.472532
,,,,,,22494,0,0.00596,100,3.472532
,,,,,,22495,0,0.00596,100,3.472532
,,,,,,22496,0,0.00596,100,3.472532
,,,,,,22497,0,0.00596,100,3.472842
,,,,,,22498,0,0.00596,100,3.472842
,,,,,,22499,0,0.00596,100,3.472842
,,,,,,22500,0,0.00596,100,3.472842
,,,,,,22501,0,0.00596,100,3.473152
,,,,,,22502,0,0.00596,100,3.473152
,,,,,,22503,0,0.00596,100,3.473152
,,,,,,22504,0,0.00596,100,3.473462
,,,,,,22505,0,0.00596,100,3.473462
,,,,,,22506,0,0.00596,100,3.473462
,,,,,,22507,0,0.00596,100,3.473772
,,,,,,22509,0,0.00596,100,3.473772
,,,,,,22510,0,0.00596,100,3.474082
,,,,,,22511,0,0.00596,100,3.474082
,,,,,,22512,0,0.00596,100,3.474082
,,,,,,22513,0,0.00596,100,3.474392
,,,,,,22514,0,0.00596,100,3.474392
,,,,,,22515,0,0.00596,100,3.474702
,,,,,,22516,0,0.00596,100,3.474702
,,,,,,22517,0,0.00596,100,3.474702
,,,,,,22518,0,0.00596,100,3.475012
,,,,,,22519,0,0.00596,100,3.475012
,,,,,,22520,0,0.00596,100,3.475012
,,,,,,22521,0,0.00596,100,3.475322
,,,,,,22522,0,0.00596,100,3.475322
,,,,,,22523,0,0.00596,100,3.475322
,,,,,,22524,0,0.00596,100,3.475632
,,,,,,22525,0,0.00596,100,3.475632
,,,,,,22526,0,0.00596,100,3.475942
,,,,,,22527,0,0.00596,100,3.475942
,,,,,,22529,0,0.00596,100,3.475942
,,,,,,22530,0,0.00596,100,3.476253
,,,,,,22531,0,0.00596,100,3.476253
,,,,,,22532,0,0.00596,100,3.476253
,,,,,,22533,0,0.00596,100,3.476253
,,,,,,22534,0,0.00596,100,3.476563
,,,,,,22535,0,0.00596,100,3.476563
,,,,,,22536,0,0.00596,100,3.476563
,,,,,,22537,0,0.00596,100,3.476872
,,,,,,22538,0,0.00596,100,3.476872
,,,,,,22539,0,0.00596,100,3.476872
,,,,,,22540,0,0.00596,100,3.476872
,,,,,,22541,0,0.00596,100,3.477183
,,,,,,22541,0,0.00596,100,3.477183
,,,,,,22541,0,0.00596,100,3.477183
,,,,,,,,,,
,,,,,,22541,-0.65104,0,0,3.455481
,,,,,,22542,-0.66778,0.00019,1.9705,3.454241
,,,,,,22544,-0.67336,0.00037,3.8087,3.453311
,,,,,,22545,-0.6715,0.00057,5.8375,3.452691
,,,,,,22546,-0.67522,0.00077,7.8504,3.452071
,,,,,,22547,-0.67336,0.00096,9.8792,3.451761
,,,,,,22548,-0.66964,0.00116,11.9027,3.451451
,,,,,,22549,-0.67522,0.00136,13.9316,3.451141
,,,,,,22550,-0.67336,0.00156,15.9445,3.450521
,,,,,,22551,-0.66964,0.00175,17.9786,3.450521
,,,,,,22552,-0.66964,0.00195,19.9862,3.450211
,,,,,,22553,-0.67336,0.00215,22.015,3.449901
,,,,,,22554,-0.67708,0.00235,24.0492,3.449591
,,,,,,22555,-0.67336,0.00254,26.0621,3.449281
,,,,,,22556,-0.6715,0.00274,28.0909,3.448971
,,,,,,22557,-0.6715,0.00294,30.0985,3.448661
,,,,,,22558,-0.67522,0.00313,32.1273,3.448351
,,,,,,22559,-0.66964,0.00333,34.1615,3.448041
,,,,,,22560,-0.6715,0.00353,36.1691,3.448041
,,,,,,22561,-0.66778,0.00373,38.2032,3.447731
,,,,,,22562,-0.67522,0.00392,40.2161,3.447421
,,,,,,22564,-0.6715,0.00412,42.2502,3.447421
,,,,,,22565,-0.6715,0.00432,44.2738,3.447111
,,,,,,22566,-0.66964,0.00451,46.2814,3.446801
,,,,,,22567,-0.6715,0.0047,48.1937,3.446801
,,,,,,22568,-0.6715,0.00489,50.0953,3.446491
,,,,,,22569,-0.67336,0.00508,52.1083,3.446181
,,,,,,22570,-0.6715,0.00523,53.6339,3.446181
,,,,,,22570,-1.35045,0.00523,53.6339,3.423549
,,,,,,22571,-1.35045,0.00561,57.4796,3.422619
,,,,,,22572,-1.35045,0.00601,61.6326,3.421379
,,,,,,22573,-1.35045,0.00641,65.7061,3.420759
,,,,,,22574,-1.34859,0.00681,69.7796,3.419829
,,,,,,22575,-1.34859,0.00718,73.5883,3.419209
,,,,,,22576,-1.34859,0.00758,77.6618,3.418589
,,,,,,22577,-1.35045,0.00797,81.6983,3.417969
,,,,,,22578,-1.35045,0.00837,85.7771,3.417349
,,,,,,22579,-1.35045,0.00876,89.8506,3.417039
,,,,,,22580,-1.35045,0.00916,93.8871,3.416109
,,,,,,22581,-1.34859,0.00956,97.9659,3.415799
,,,,,,22582,-1.35045,0.00975,100,3.415488
,,,,,,22582,-1.35045,0.00975,100,3.415488
,,,,,,,,,,
,,,,,,22582,0.67522,0,0,3.484623
,,,,,,22583,0.67522,0.00018,12.3875,3.485553
,,,,,,22584,0.67336,0.00038,25.6401,3.487413
,,,,,,22585,0.67336,0.00058,38.7889,3.488963
,,,,,,22586,0.6715,0.00078,52.0069,3.490203
,,,,,,22587,0.67336,0.00098,65.2941,3.491443
,,,,,,22588,0.6715,0.00117,78.5813,3.492373
,,,,,,22589,0.6715,0.00137,91.7301,3.493304
,,,,,,22590,0.67336,0.00149,100,3.493613
,,,,,,22590,0,0.00149,100,3.471602
,,,,,,22591,0,0.00149,100,3.470982
,,,,,,22592,0,0.00149,100,3.470982
,,,,,,22593,0,0.00149,100,3.470982
,,,,,,22594,0,0.00149,100,3.470982
,,,,,,22595,0,0.00149,100,3.471292
,,,,,,22596,0,0.00149,100,3.471292
,,,,,,22597,0,0.00149,100,3.471602
,,,,,,22598,0,0.00149,100,3.471602
,,,,,,22599,0,0.00149,100,3.471912
,,,,,,22600,0,0.00149,100,3.471912
,,,,,,22601,0,0.00149,100,3.472222
,,,,,,22602,0,0.00149,100,3.472222
,,,,,,22603,0,0.00149,100,3.472532
,,,,,,22604,0,0.00149,100,3.472532
,,,,,,22605,0,0.00149,100,3.472532
,,,,,,22606,0,0.00149,100,3.472532
,,,,,,22606,0,0.00149,100,3.472532
,,,,,,,,,,
,,,,,,22606,-0.6343,0,0,3.451451
,,,,,,22607,-0.66778,0.0002,0.9574,3.449591
,,,,,,22608,-0.66964,0.00038,1.8203,3.448971
,,,,,,22609,-0.67522,0.00057,2.7653,3.448041
,,,,,,22610,-0.67336,0.00077,3.7177,3.447731
,,,,,,22611,-0.67336,0.00097,4.6701,3.447421
,,,,,,22612,-0.67522,0.00117,5.6151,3.447111
,,,,,,22613,-0.6715,0.00136,6.565,3.446801
,,,,,,22614,-0.6715,0.00156,7.5175,3.446491
,,,,,,22615,-0.6715,0.00175,8.4276,3.446181
,,,,,,22616,-0.66778,0.00193,9.2831,3.445871
,,,,,,22617,-0.67522,0.00213,10.2355,3.44556
,,,,,,22618,-0.6715,0.00232,11.1805,3.445251
,,,,,,22619,-0.66778,0.00252,12.1329,3.445251
,,,,,,22620,-0.67522,0.00272,13.0853,3.44463
,,,,,,22621,-0.67336,0.00291,14.0278,3.44463
,,,,,,22622,-0.66964,0.00311,14.9777,3.44432
,,,,,,22623,-0.67336,0.00331,15.9227,3.44401
,,,,,,22624,-0.6715,0.00351,16.8751,3.44401
,,,,,,22625,-0.67336,0.0037,17.8276,3.4437
,,,,,,22627,-0.6715,0.0039,18.7701,3.44339
,,,,,,22628,-0.6715,0.0041,19.7225,3.44308
,,,,,,22629,-0.6715,0.0043,20.6724,3.44308
,,,,,,22630,-0.6715,0.00449,21.6149,3.44277
,,,,,,22631,-0.67522,0.00469,22.5673,3.44277
,,,,,,22632,-0.67336,0.00489,23.5123,3.44246
,,,,,,22633,-0.66964,0.00508,24.4672,3.44246
,,,,,,22634,-0.6715,0.00528,25.4122,3.44215
,,,,,,22635,-0.66964,0.00548,26.3646,3.44215
,,,,,,22636,-0.6715,0.00566,27.2449,3.44184
,,,,,,22637,-0.66964,0.00586,28.2172,3.44184
,,,,,,22638,-0.67522,0.00606,29.1697,3.44122
,,,,,,22639,-0.6715,0.00626,30.1146,3.44122
,,,,,,22640,-0.67336,0.00643,30.9502,3.44122
,,,,,,22641,-0.67336,0.00663,31.9026,3.44091
,,,,,,22642,-0.66964,0.00682,32.8451,3.44091
,,,,,,22643,-0.66778,0.00702,33.795,3.44091
,,,,,,22644,-0.67522,0.00722,34.75,3.4406
,,,,,,22645,-0.6715,0.00742,35.6924,3.4406
,,,,,,22646,-0.66964,0.00761,36.6449,3.44029
,,,,,,22647,-0.67522,0.00781,37.5973,3.43998
,,,,,,22649,-0.6715,0.00801,38.5423,3.43998
,,,,,,22650,-0.67336,0.00821,39.4972,3.43967
,,,,,,22651,-0.67336,0.0084,40.4421,3.43967
,,,,,,22652,-0.67522,0.00859,41.3598,3.43936
,,,,,,22653,-0.6715,0.00877,42.1953,3.43936
,,,,,,22654,-0.6715,0.00896,43.1453,3.43936
,,,,,,22655,-0.67336,0.00916,44.0902,3.43905
,,,,,,22656,-0.6715,0.00936,45.0402,3.43905
,,,,,,22657,-0.67522,0.00956,45.9951,3.43874
,,,,,,22658,-0.67336,0.00975,46.94,3.43874
,,,,,,22659,-0.66964,0.00995,47.89,3.43874
,,,,,,22660,-0.6715,0.01015,48.8424,3.43843
,,,,,,22661,-0.6715,0.01034,49.7849,3.43843
,,,,,,22662,-0.67336,0.01054,50.7373,3.43812
,,,,,,22663,-0.67522,0.01074,51.6922,3.43812
,,,,,,22664,-0.67522,0.01094,52.6372,3.43781
,,,,,,22665,-0.6715,0.01113,53.5896,3.43781
,,,,,,22666,-0.67336,0.01132,54.5023,3.43781
,,,,,,22667,-0.67336,0.01152,55.4472,3.4375
,,,,,,22668,-0.6715,0.01172,56.3922,3.4375
,,,,,,22669,-0.6715,0.01192,57.3446,3.4375
,,,,,,22670,-0.67336,0.01209,58.2001,3.43719
,,,,,,22672,-0.66964,0.01229,59.155,3.43688
,,,,,,22673,-0.66964,0.01249,60.1074,3.43719
,,,,,,22674,-0.6715,0.01268,61.0499,3.43688
,,,,,,22675,-0.67522,0.01288,62.0048,3.43688
,,,,,,22676,-0.6715,0.01308,62.9548,3.43657
,,,,,,22677,-0.67522,0.01328,63.9072,3.43657
,,,,,,22678,-0.6715,0.01348,64.8596,3.43626
,,,,,,22679,-0.67522,0.01367,65.8046,3.43626
,,,,,,22680,-0.6715,0.01387,66.7595,3.43626
,,,,,,22681,-0.66964,0.01407,67.7144,3.43626
,,,,,,22682,-0.67336,0.01427,68.6569,3.43595
,,,,,,22683,-0.67336,0.01446,69.6068,3.43595
,,,,,,22684,-0.67708,0.01466,70.5593,3.43595
,,,,,,22685,-0.67336,0.01486,71.5042,3.43564
,,,,,,22686,-0.66964,0.01506,72.4567,3.43564
,,,,,,22687,-0.67522,0.01525,73.4116,3.43533
,,,,,,22688,-0.67336,0.01545,74.3566,3.43533
,,,,,,22689,-0.67336,0.01565,75.309,3.43533
,,,,,,22690,-0.67522,0.01585,76.2614,3.43502
,,,,,,22692,-0.67336,0.01604,77.2163,3.43502
,,,,,,22693,-0.67894,0.01624,78.1613,3.4344
,,,,,,22693,-0.67522,0.01624,78.1613,3.4344
,,,,,,22693,-1.35231,0.01624,78.1613,3.411768
,,,,,,22694,-1.35045,0.01666,80.2004,3.410838
,,,,,,22695,-1.34859,0.01706,82.0953,3.409908
,,,,,,22696,-1.35045,0.01746,84.0077,3.408978
,,,,,,22697,-1.34859,0.01785,85.9225,3.408358
,,,,,,22698,-1.34859,0.01824,87.7801,3.407738
,,,,,,22699,-1.35231,0.0186,89.5133,3.407428
,,,,,,22700,-1.34859,0.019,91.4257,3.406808
,,,,,,22701,-1.34859,0.01939,93.3405,3.406188
,,,,,,22702,-1.35045,0.01979,95.2354,3.405878
,,,,,,22703,-1.35045,0.02019,97.1477,3.405258
,,,,,,22704,-1.35045,0.02058,99.0625,3.404948
,,,,,,22705,-1.34859,0.02078,100,3.404638
,,,,,,22705,-1.34859,0.02078,100,3.404638
,,,,,,,,,,
,,,,,,22705,0.6715,0,0,3.474392
,,,,,,22706,0.67708,0.00018,11.9738,3.475322
,,,,,,22707,0.6715,0.00038,25.1208,3.478113
,,,,,,22708,0.6715,0.00058,38.4058,3.479663
,,,,,,22709,0.66964,0.00077,51.6563,3.480593
,,,,,,22710,0.67336,0.00097,64.7343,3.481833
,,,,,,22711,0.67522,0.00118,78.5024,3.482763
,,,,,,22712,0.67336,0.00137,91.7529,3.483693
,,,,,,22713,0.67522,0.0015,100,3.484313
,,,,,,22713,0,0.0015,100,3.461682
,,,,,,22714,0,0.0015,100,3.461371
,,,,,,22715,0,0.0015,100,3.461371
,,,,,,22716,0,0.0015,100,3.461371
,,,,,,22717,0,0.0015,100,3.461371
,,,,,,22718,0,0.0015,100,3.461682
,,,,,,22719,0,0.0015,100,3.461682
,,,,,,22720,0,0.0015,100,3.461992
,,,,,,22721,0,0.0015,100,3.461992
,,,,,,22722,0,0.0015,100,3.462301
,,,,,,22723,0,0.0015,100,3.462612
,,,,,,22724,0,0.0015,100,3.462612
,,,,,,22725,0,0.0015,100,3.462922
,,,,,,22726,0,0.0015,100,3.462922
,,,,,,22727,0,0.0015,100,3.462922
,,,,,,22729,0,0.0015,100,3.463232
,,,,,,22729,0,0.0015,100,3.463232
,,,,,,22729,0,0.0015,100,3.463232
,,,,,,,,,,
,,,,,,22729,-0.625,0,0,3.44215
,,,,,,22730,-0.67522,0.0002,0.4905,3.43998
,,,,,,22731,-0.6715,0.0004,0.9709,3.43936
,,,,,,22732,-0.6715,0.0006,1.4514,3.43843
,,,,,,22733,-0.67708,0.00079,1.9281,3.43812
,,,,,,22734,-0.67522,0.00099,2.3998,3.43781
,,,,,,22735,-0.6715,0.00118,2.8539,3.4375
,,,,,,22736,-0.67522,0.00137,3.3293,3.43719
,,,,,,22737,-0.67336,0.00157,3.811,3.43688
,,,,,,22738,-0.6715,0.00177,4.2902,3.43657
,,,,,,22739,-0.67522,0.00197,4.7707,3.43626
,,,,,,22740,-0.67336,0.00216,5.2474,3.43595
,,,,,,22741,-0.67336,0.00236,5.7278,3.43564
,,,,,,22742,-0.6715,0.00256,6.2083,3.43533
,,,,,,22743,-0.67336,0.00275,6.685,3.43502
,,,,,,22745,-0.67336,0.00295,7.1654,3.43502
,,,,,,22746,-0.67522,0.00315,7.6459,3.4344
,,,,,,22747,-0.6715,0.00335,8.1226,3.43409
,,,,,,22748,-0.66964,0.00352,8.5428,3.43409
,,,,,,22749,-0.67522,0.00372,9.0233,3.43378
,,,,,,22750,-0.67336,0.00391,9.4987,3.43347
,,,,,,22751,-0.67522,0.00411,9.9792,3.43347
,,,,,,22752,-0.66964,0.00431,10.4596,3.43347
,,,,,,22753,-0.6715,0.00451,10.9401,3.43316
,,,,,,22754,-0.67522,0.0047,11.4168,3.43316
,,,,,,22755,-0.6715,0.0049,11.8985,3.43285
,,,,,,22756,-0.67336,0.0051,12.3777,3.43254
,,,,,,22757,-0.67336,0.00529,12.8544,3.43254
,,,,,,22758,-0.6715,0.00549,13.3336,3.43223
,,,,,,22759,-0.67708,0.00568,13.7915,3.43223
,,,,,,22760,-0.6715,0.00587,14.2443,3.43192
,,,,,,22761,-0.6715,0.00606,14.721,3.43161
,,,,,,22762,-0.67522,0.00624,15.1425,3.43161
,,,,,,22763,-0.67336,0.00644,15.6242,3.43161
,,,,,,22764,-0.66964,0.00653,15.8588,3.4313
,,,,,,22764,-5.40551,0.00653,15.8588,3.270709
,,,,,,22765,-5.40551,0.00811,19.6861,3.265129
,,,,,,22766,-5.40551,0.00976,23.6966,3.259238
,,,,,,22767,-5.40737,0.01116,27.0874,3.254898
,,,,,,22768,-5.40737,0.01275,30.9511,3.251178
,,,,,,22769,-5.40551,0.01434,34.8161,3.247768
,,,,,,22770,-5.40551,0.01592,38.6434,3.244978
,,,,,,22771,-5.40551,0.01731,42.0342,3.242188
,,,,,,22772,-5.40551,0.0187,45.3886,3.239707
,,,,,,22772,-3.37798,0.0187,45.3886,3.308532
,,,,,,22773,-3.37798,0.01958,47.53,3.309152
,,,,,,22774,-3.37984,0.02057,49.9448,3.309152
,,,,,,22775,-3.37798,0.02157,52.3596,3.308842
,,,,,,22776,-3.37798,0.02255,54.7519,3.308222
,,,,,,22777,-3.37798,0.02355,57.1679,3.307292
,,,,,,22778,-3.37798,0.02454,59.5828,3.306672
,,,,,,22779,-3.37798,0.02553,61.975,3.306051
,,,,,,22780,-3.37798,0.0264,64.0938,3.305432
,,,,,,22781,-3.37798,0.02739,66.5086,3.304191
,,,,,,22782,-3.37798,0.02838,68.9021,3.303571
,,,,,,22783,-3.37984,0.02937,71.3169,3.302951
,,,,,,22784,-3.37798,0.03041,73.8221,3.302021
,,,,,,22785,-3.37798,0.0314,76.2369,3.301401
,,,,,,22786,-3.37612,0.03239,78.6291,3.300781
,,,,,,22787,-3.37798,0.03338,81.044,3.300161
,,,,,,22789,-3.37798,0.03438,83.46,3.299541
,,,,,,22790,-3.37984,0.03536,85.8523,3.298921
,,,,,,22791,-3.37612,0.03636,88.2671,3.298301
,,,,,,22792,-3.37798,0.03735,90.6819,3.297371
,,,,,,22793,-3.37798,0.03834,93.0742,3.296751
,,,,,,22794,-3.37612,0.03933,95.489,3.296131
,,,,,,22795,-3.37798,0.04033,97.9038,3.295511
,,,,,,22796,-3.37798,0.04119,100,3.295201
,,,,,,22796,-3.37798,0.04119,100,3.295201
,,,,,,,,,,
,,,,,,22796,1.35231,0,0,3.460752
,,,,,,22797,1.35231,0.00039,12.8346,3.463232
,,,,,,22798,1.35045,0.00078,26.0295,3.467882
,,,,,,22799,1.35045,0.00118,39.1043,3.471602
,,,,,,22800,1.35045,0.00157,52.2992,3.474702
,,,,,,22801,1.35045,0.00197,65.4942,3.477183
,,,,,,22802,1.34859,0.00237,78.6891,3.479973
,,,,,,22803,1.35045,0.00276,91.7639,3.481833
,,,,,,22804,1.35231,0.00301,100,3.483383
,,,,,,22804,1.35231,0.00301,100,3.483383
,,,,,,,,,,
,,,,,,22804,-1.35417,0,0,3.390687
,,,,,,22805,-1.34859,0.0004,3.2977,3.389447
,,,,,,22806,-1.35045,0.0008,6.5998,3.387587
,,,,,,22807,-1.35045,0.00119,9.8975,3.386657
,,,,,,22808,-1.34859,0.00159,13.1652,3.385727
,,,,,,22809,-1.35045,0.00198,16.463,3.385417
,,,,,,22810,-1.34859,0.00238,19.765,3.384797
,,,,,,22811,-1.34859,0.00278,23.0327,3.384487
,,,,,,22812,-1.35045,0.00317,26.3305,3.384176
,,,,,,22813,-1.34859,0.00357,29.6282,3.383867
,,,,,,22814,-1.35045,0.00396,32.8959,3.383867
,,,,,,22815,-1.35045,0.00431,35.7906,3.383557
,,,,,,22816,-1.35045,0.00471,39.0883,3.383557
,,,,,,22817,-1.35045,0.0051,42.356,3.383246
,,,,,,22819,-1.34859,0.0055,45.6538,3.382936
,,,,,,22820,-1.34859,0.00591,49.0501,3.382936
,,,,,,22821,-1.34859,0.0063,52.3136,3.382627
,,,,,,22822,-1.35045,0.0067,55.5813,3.382627
,,,,,,22823,-1.35231,0.00709,58.8533,3.382316
,,,,,,22824,-1.35045,0.00749,62.151,3.382316
,,,,,,22825,-1.34859,0.00789,65.4488,3.382316
,,,,,,22826,-1.35045,0.00828,68.7165,3.382006
,,,,,,22827,-1.34859,0.00863,71.6111,3.382006
,,,,,,22828,-1.35231,0.00903,74.9089,3.381696
,,,,,,22829,-1.35045,0.00942,78.1766,3.381696
,,,,,,22830,-1.35231,0.00982,81.4786,3.381387
,,,,,,22831,-1.34859,0.01021,84.7463,3.381387
,,,,,,22832,-1.35045,0.01061,88.0441,3.381387
,,,,,,22833,-1.35045,0.01099,91.2518,3.381076
,,,,,,22834,-1.35045,0.0114,94.6439,3.381076
,,,,,,22835,-1.35045,0.0118,97.9459,3.380766
,,,,,,22836,-1.34859,0.01205,100,3.380766
,,,,,,22836,-1.34859,0.01205,100,3.380766
,,,,,,,,,,
,,,,,,22836,2.69903,0,0,3.522135
,,,,,,22837,2.70275,0.00073,12.2277,3.524616
,,,,,,22838,2.70275,0.00154,25.844,3.529576
,,,,,,22839,2.70647,0.00233,39.2085,3.532986
,,,,,,22840,2.70647,0.00312,52.4516,3.536086
,,,,,,22841,2.70275,0.00398,66.8316,3.538566
,,,,,,22842,2.70461,0.00477,80.0746,3.541357
,,,,,,22843,2.70461,0.00556,93.4392,3.543527
,,,,,,22844,2.70275,0.00595,100,3.544767
,,,,,,22844,0,0.00595,100,3.453621
,,,,,,22845,0,0.00595,100,3.451761
,,,,,,22846,0,0.00595,100,3.450521
,,,,,,22847,0,0.00595,100,3.449901
,,,,,,22848,0,0.00595,100,3.449591
,,,,,,22849,0,0.00595,100,3.449281
,,,,,,22850,0,0.00595,100,3.448971
,,,,,,22851,0,0.00595,100,3.448971
,,,,,,22852,0,0.00595,100,3.448971
,,,,,,22853,0,0.00595,100,3.448971
,,,,,,22854,0,0.00595,100,3.448971
,,,,,,22856,0,0.00595,100,3.448971
,,,,,,22857,0,0.00595,100,3.448971
,,,,,,22858,0,0.00595,100,3.448971
,,,,,,22859,0,0.00595,100,3.448971
,,,,,,22860,0,0.00595,100,3.448971
,,,,,,22861,0,0.00595,100,3.448971
,,,,,,22862,0,0.00595,100,3.449281
,,,,,,22863,0,0.00595,100,3.449281
,,,,,,22864,0,0.00595,100,3.449281
,,,,,,22865,0,0.00595,100,3.449281
,,,,,,22866,0,0.00595,100,3.449591
,,,,,,22867,0,0.00595,100,3.449591
,,,,,,22868,0,0.00595,100,3.449591
,,,,,,22869,0,0.00595,100,3.449591
,,,,,,22870,0,0.00595,100,3.449591
,,,,,,22871,0,0.00595,100,3.449591
,,,,,,22872,0,0.00595,100,3.449901
,,,,,,22873,0,0.00595,100,3.449901
,,,,,,22874,0,0.00595,100,3.449901
,,,,,,22876,0,0.00595,100,3.449901
,,,,,,22877,0,0.00595,100,3.449901
,,,,,,22878,0,0.00595,100,3.450211
,,,,,,22879,0,0.00595,100,3.450211
,,,,,,22880,0,0.00595,100,3.450211
,,,,,,22881,0,0.00595,100,3.450211
,,,,,,22882,0,0.00595,100,3.450211
,,,,,,22883,0,0.00595,100,3.450521
,,,,,,22883,0,0.00595,100,3.450521
,,,,,,22883,0,0.00595,100,3.450521
,,,,,,22884,0,0.00595,100,3.450521
