测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,21297,0,0.00151,100,3.459821
,,,,,,21298,0,0.00151,100,3.459821
,,,,,,21299,0,0.00151,100,3.459821
,,,,,,21299,0,0.00151,100,3.460131
,,,,,,21299,0,0.00151,100,3.460131
,,,,,,,,,,
,,,,,,21299,-0.66964,0,0,3.43719
,,,,,,21300,-0.67522,0.0002,0.4796,3.43657
,,,,,,21301,-0.67708,0.00039,0.9592,3.43595
,,,,,,21302,-0.67522,0.00059,1.4438,3.43533
,,,,,,21303,-0.67708,0.00079,1.9284,3.43471
,,,,,,21304,-0.67522,0.00099,2.4118,3.4344
,,,,,,21305,-0.67708,0.00119,2.8927,3.43409
,,,,,,21307,-0.67708,0.00139,3.376,3.43347
,,,,,,21308,-0.67522,0.00159,3.8606,3.43316
,,,,,,21309,-0.67894,0.00179,4.3465,3.43316
,,,,,,21310,-0.67708,0.00199,4.8261,3.43285
,,,,,,21311,-0.67522,0.00216,5.2505,3.43254
,,,,,,21312,-0.67894,0.00236,5.7351,3.43223
,,,,,,21313,-0.67894,0.00256,6.2197,3.43192
,,,,,,21314,-0.67708,0.00276,6.7043,3.43161
,,,,,,21315,-0.67708,0.00296,7.1852,3.43161
,,,,,,21316,-0.67522,0.00313,7.6108,3.4313
,,,,,,21317,-0.6808,0.00333,8.0954,3.4313
,,,,,,21318,-0.67708,0.00353,8.58,3.43099
,,,,,,21319,-0.67708,0.00373,9.0596,3.43068
,,,,,,21320,-0.67708,0.00391,9.4903,3.43068
,,,,,,21321,-0.67522,0.0041,9.951,3.43037
,,,,,,21322,-0.67522,0.00429,10.4357,3.430059
,,,,,,21323,-0.67708,0.00449,10.9203,3.430059
,,,,,,21324,-0.67522,0.00469,11.4049,3.429749
,,,,,,21325,-0.67894,0.00489,11.8857,3.429749
,,,,,,21326,-0.67708,0.00509,12.3704,3.42944
,,,,,,21327,-0.67522,0.00529,12.8537,3.42944
,,,,,,21328,-0.67522,0.00546,13.2781,3.429129
,,,,,,21329,-0.67522,0.00565,13.7401,3.429129
,,,,,,21330,-0.6808,0.00585,14.2247,3.428819
,,,,,,21331,-0.67522,0.00605,14.7094,3.428819
,,,,,,21332,-0.67708,0.00625,15.194,3.428509
,,,,,,21333,-0.67708,0.00645,15.6736,3.428509
,,,,,,21334,-0.67894,0.00658,15.9799,3.428509
,,,,,,21334,-5.40737,0.00658,15.9799,3.270089
,,,,,,21335,-5.40737,0.00809,19.666,3.264199
,,,,,,21336,-5.40923,0.00969,23.5342,3.257689
,,,,,,21337,-5.40923,0.01128,27.4036,3.253038
,,,,,,21338,-5.40737,0.01287,31.2718,3.249008
,,,,,,21339,-5.40737,0.01445,35.1036,3.245288
,,,,,,21340,-5.40923,0.01604,38.973,3.241878
,,,,,,21341,-5.40923,0.01762,42.806,3.239087
,,,,,,21342,-5.40737,0.01861,45.2153,3.237227
,,,,,,21342,-3.37984,0.01861,45.2153,3.304502
,,,,,,21343,-3.37984,0.01958,47.5882,3.305742
,,,,,,21344,-3.37984,0.02057,49.9837,3.305742
,,,,,,21345,-3.37984,0.02157,52.403,3.305121
,,,,,,21346,-3.37984,0.02257,54.8437,3.304502
,,,,,,21347,-3.3817,0.02357,57.263,3.303881
,,,,,,21348,-3.37984,0.02455,59.6585,3.303262
,,,,,,21349,-3.3817,0.02543,61.7803,3.302331
,,,,,,21350,-3.3817,0.02642,64.1996,3.301711
,,,,,,21351,-3.3817,0.02742,66.6177,3.301091
,,,,,,21353,-3.37984,0.0284,69.0144,3.300161
,,,,,,21354,-3.37984,0.02939,71.4099,3.299231
,,,,,,21355,-3.3817,0.03026,73.5317,3.298611
,,,,,,21356,-3.37984,0.03126,75.9498,3.297681
,,,,,,21357,-3.3817,0.03225,78.3691,3.297061
,,,,,,21358,-3.37984,0.03325,80.7872,3.296441
,,,,,,21359,-3.38356,0.03424,83.2065,3.295821
,,,,,,21360,-3.37984,0.03523,85.602,3.295201
,,,,,,21361,-3.37984,0.03621,87.9736,3.294271
,,,,,,21362,-3.3817,0.03718,90.3465,3.293651
,,,,,,21363,-3.37984,0.03817,92.7433,3.293031
,,,,,,21364,-3.3817,0.03904,94.865,3.292101
,,,,,,21365,-3.37984,0.04004,97.2844,3.291171
,,,,,,21366,-3.3817,0.04103,99.7037,3.290551
,,,,,,21366,-3.3817,0.04116,100,3.290551
,,,,,,21366,-3.3817,0.04116,100,3.290551
,,,,,,,,,,
,,,,,,21366,1.34859,0,0,3.454241
,,,,,,21367,1.34673,0.00039,12.9665,3.457341
,,,,,,21368,1.34859,0.00078,25.9329,3.463232
,,,,,,21369,1.35045,0.0012,39.8968,3.466642
,,,,,,21370,1.34859,0.0016,53.1212,3.470052
,,,,,,21371,1.34673,0.00199,66.3285,3.473152
,,,,,,21372,1.34859,0.00239,79.5529,3.475322
,,,,,,21374,1.34673,0.00278,92.5193,3.477803
,,,,,,21374,1.34673,0.003,100,3.479043
,,,,,,21374,1.34673,0.003,100,3.479043
,,,,,,,,,,
,,,,,,21374,-1.35417,0,0,3.388207
,,,,,,21375,-1.35603,0.00043,3.5823,3.386657
,,,,,,21376,-1.35417,0.00083,6.8864,3.384797
,,,,,,21377,-1.35603,0.00123,10.1605,3.383557
,,,,,,21378,-1.35603,0.00158,13.058,3.382936
,,,,,,21379,-1.35417,0.00198,16.3664,3.382316
,,,,,,21380,-1.35603,0.00237,19.6405,3.381696
,,,,,,21382,-1.35231,0.00277,22.9403,3.381076
,,,,,,21383,-1.35231,0.00317,26.2444,3.381076
,,,,,,21384,-1.35417,0.00357,29.5442,3.380766
,,,,,,21385,-1.35603,0.00396,32.8183,3.380456
,,,,,,21386,-1.35231,0.00436,36.0882,3.380146
,,,,,,21387,-1.35231,0.00472,39.0798,3.380146
,,,,,,21388,-1.35603,0.00512,42.3839,3.379836
,,,,,,21389,-1.35417,0.00551,45.6538,3.379526
,,,,,,21390,-1.35231,0.00586,48.5513,3.379526
,,,,,,21391,-1.35417,0.00626,51.8553,3.379216
,,,,,,21392,-1.35417,0.00666,55.1594,3.379216
,,,,,,21393,-1.35417,0.00705,58.4293,3.379216
,,,,,,21394,-1.35417,0.00745,61.6734,3.378906
,,,,,,21395,-1.35417,0.00784,64.9433,3.378906
,,,,,,21396,-1.35417,0.00819,67.8408,3.378596
,,,,,,21397,-1.35603,0.00859,71.1406,3.378596
,,,,,,21398,-1.35417,0.00899,74.4447,3.378286
,,,,,,21399,-1.35417,0.00939,77.7488,3.378286
,,,,,,21400,-1.35417,0.00978,81.0229,3.377976
,,,,,,21401,-1.35417,0.01013,83.9204,3.377976
,,,,,,21402,-1.35231,0.01053,87.2245,3.377976
,,,,,,21403,-1.35417,0.01093,90.5243,3.377666
,,,,,,21404,-1.35417,0.01132,93.7984,3.377666
,,,,,,21405,-1.35231,0.01167,96.6959,3.377666
,,,,,,21406,-1.35417,0.01207,100,3.377356
,,,,,,21406,-1.35417,0.01207,100,3.377356
,,,,,,,,,,
,,,,,,21406,2.69903,0,0,3.516865
,,,,,,21407,2.69903,0.00074,12.3846,3.519035
,,,,,,21408,2.69717,0.00154,25.7697,3.524616
,,,,,,21409,2.70089,0.00234,39.0427,3.528646
,,,,,,21410,2.70089,0.00311,51.9362,3.531746
,,,,,,21411,2.69903,0.00391,65.2005,3.534536
,,,,,,21412,2.70089,0.0047,78.4735,3.537016
,,,,,,21414,2.69903,0.0055,91.7378,3.539496
,,,,,,21414,2.70089,0.00599,100,3.541047
,,,,,,21414,0,0.00599,100,3.452381
,,,,,,21415,0,0.00599,100,3.449901
,,,,,,21416,0,0.00599,100,3.448661
,,,,,,21417,0,0.00599,100,3.448041
,,,,,,21418,0,0.00599,100,3.447421
,,,,,,21420,0,0.00599,100,3.447111
,,,,,,21421,0,0.00599,100,3.447111
,,,,,,21422,0,0.00599,100,3.447111
,,,,,,21423,0,0.00599,100,3.446801
,,,,,,21424,0,0.00599,100,3.446801
,,,,,,21425,0,0.00599,100,3.446801
,,,,,,21426,0,0.00599,100,3.446801
,,,,,,21427,0,0.00599,100,3.446801
,,,,,,21428,0,0.00599,100,3.447111
,,,,,,21429,0,0.00599,100,3.447111
,,,,,,21430,0,0.00599,100,3.447111
,,,,,,21431,0,0.00599,100,3.447111
,,,,,,21432,0,0.00599,100,3.447421
,,,,,,21433,0,0.00599,100,3.447421
,,,,,,21434,0,0.00599,100,3.447421
,,,,,,21435,0,0.00599,100,3.447421
,,,,,,21436,0,0.00599,100,3.447731
,,,,,,21437,0,0.00599,100,3.447731
,,,,,,21438,0,0.00599,100,3.447731
,,,,,,21439,0,0.00599,100,3.447731
,,,,,,21440,0,0.00599,100,3.448041
,,,,,,21441,0,0.00599,100,3.448041
,,,,,,21442,0,0.00599,100,3.448041
,,,,,,21443,0,0.00599,100,3.448041
,,,,,,21444,0,0.00599,100,3.448041
,,,,,,21445,0,0.00599,100,3.448351
,,,,,,21446,0,0.00599,100,3.448351
,,,,,,21447,0,0.00599,100,3.448351
,,,,,,21449,0,0.00599,100,3.448351
,,,,,,21450,0,0.00599,100,3.448661
,,,,,,21451,0,0.00599,100,3.448661
,,,,,,21452,0,0.00599,100,3.448661
,,,,,,21453,0,0.00599,100,3.448661
,,,,,,21453,0,0.00599,100,3.448971
,,,,,,21453,0,0.00599,100,3.448971
,,,,,,21454,0,0.00599,100,3.448971
,,,,,,21455,0,0.00599,100,3.448971
,,,,,,21456,0,0.00599,100,3.448971
,,,,,,21458,0,0.00599,100,3.448971
,,,,,,21459,0,0.00599,100,3.449281
,,,,,,21460,0,0.00599,100,3.449281
,,,,,,21461,0,0.00599,100,3.449281
,,,,,,21462,0,0.00599,100,3.449281
,,,,,,21463,0,0.00599,100,3.449591
,,,,,,21464,0,0.00599,100,3.449591
,,,,,,21465,0,0.00599,100,3.449591
,,,,,,21466,0,0.00599,100,3.449591
,,,,,,21467,0,0.00599,100,3.449591
,,,,,,21468,0,0.00599,100,3.449591
,,,,,,21469,0,0.00599,100,3.449591
,,,,,,21470,0,0.00599,100,3.449901
,,,,,,21470,0,0.00599,100,3.449901
,,,,,,21470,0,0.00599,100,3.449901
,,,,,,,,,,
,,,,,,21470,-0.67894,0,0,3.426959
,,,,,,21471,-0.67708,0.00022,2.213,3.426339
,,,,,,21472,-0.67894,0.00041,4.2099,3.425409
,,,,,,21473,-0.67708,0.00059,6.0119,3.424789
,,,,,,21475,-0.67894,0.00079,8.0457,3.424479
,,,,,,21476,-0.67894,0.00099,10.0796,3.423859
,,,,,,21477,-0.67894,0.00119,12.1134,3.423239
,,,,,,21478,-0.67522,0.00139,14.1472,3.422929
,,,,,,21479,-0.67708,0.00159,16.181,3.422619
,,,,,,21480,-0.67522,0.00179,18.2149,3.421999
,,,,,,21481,-0.67708,0.00198,20.2276,3.421689
,,,,,,21482,-0.67708,0.00216,22.0085,3.421379
,,,,,,21483,-0.67708,0.00236,24.0371,3.421069
,,,,,,21484,-0.67708,0.00256,26.0709,3.420759
,,,,,,21485,-0.67708,0.00276,28.11,3.420449
,,,,,,21486,-0.67708,0.00296,30.1386,3.420139
,,,,,,21487,-0.67708,0.00316,32.2093,3.419829
,,,,,,21488,-0.67708,0.00334,34.0534,3.419519
,,,,,,21489,-0.67894,0.00353,36.0293,3.419209
,,,,,,21490,-0.67894,0.00373,38.0473,3.419209
,,,,,,21491,-0.67708,0.00393,40.0811,3.418899
,,,,,,21492,-0.67708,0.00413,42.1097,3.418589
,,,,,,21493,-0.67708,0.00433,44.1435,3.418279
,,,,,,21494,-0.67708,0.00453,46.1774,3.417969
,,,,,,21495,-0.67522,0.00473,48.2112,3.417969
,,,,,,21496,-0.67522,0.00492,50.2187,3.417659
,,,,,,21497,-0.67522,0.00511,52.0786,3.417349
,,,,,,21498,-0.67708,0.00528,53.8437,3.417039
,,,,,,21498,-1.35417,0.00528,53.8437,3.394097
,,,,,,21499,-1.35417,0.00564,57.5636,3.392857
,,,,,,21500,-1.35417,0.00604,61.6313,3.391927
,,,,,,21501,-1.35417,0.00644,65.6989,3.390997
,,,,,,21502,-1.35603,0.00684,69.7666,3.390067
,,,,,,21504,-1.35231,0.00724,73.7974,3.389447
,,,,,,21505,-1.35417,0.00759,77.3645,3.388517
,,,,,,21506,-1.35417,0.00799,81.4321,3.387897
,,,,,,21507,-1.35603,0.00838,85.4945,3.387587
,,,,,,21508,-1.35417,0.00878,89.5253,3.386967
,,,,,,21509,-1.35417,0.00913,93.0924,3.386347
,,,,,,21510,-1.35417,0.00951,96.9651,3.385727
,,,,,,21510,-1.35603,0.00981,100,3.385417
,,,,,,21510,-1.35603,0.00981,100,3.385417
,,,,,,,,,,
,,,,,,21510,0.66592,0,0,3.455171
,,,,,,21511,0.67336,0.00019,12.6047,3.456101
,,,,,,21512,0.67522,0.00038,25.838,3.458581
,,,,,,21513,0.66778,0.00056,37.5349,3.460131
,,,,,,21514,0.66592,0.00075,50.8729,3.461682
,,,,,,21516,0.66964,0.00095,64.1061,3.462922
,,,,,,21517,0.66592,0.00115,77.4441,3.464162
,,,,,,21518,0.6715,0.00136,91.6899,3.465092
,,,,,,21518,0.6715,0.00148,100,3.465402
,,,,,,21518,0,0.00148,100,3.44339
,,,,,,21519,0,0.00148,100,3.44308
,,,,,,21520,0,0.00148,100,3.44277
,,,,,,21521,0,0.00148,100,3.44277
,,,,,,21523,0,0.00148,100,3.44308
,,,,,,21524,0,0.00148,100,3.44308
,,,,,,21525,0,0.00148,100,3.44308
,,,,,,21526,0,0.00148,100,3.44339
,,,,,,21527,0,0.00148,100,3.44339
,,,,,,21528,0,0.00148,100,3.4437
,,,,,,21529,0,0.00148,100,3.4437
,,,,,,21530,0,0.00148,100,3.44401
,,,,,,21531,0,0.00148,100,3.44401
,,,,,,21532,0,0.00148,100,3.44432
,,,,,,21533,0,0.00148,100,3.44432
,,,,,,21534,0,0.00148,100,3.44432
,,,,,,21534,0,0.00148,100,3.44463
,,,,,,21534,0,0.00148,100,3.44463
,,,,,,,,,,
,,,,,,21534,-0.67894,0,0,3.421999
,,,,,,21535,-0.67522,0.00019,0.9109,3.421069
,,,,,,21536,-0.67894,0.00039,1.8613,3.420139
,,,,,,21538,-0.67894,0.00059,2.8141,3.419519
,,,,,,21539,-0.67708,0.00079,3.767,3.418899
,,,,,,21540,-0.67522,0.00099,4.7198,3.418589
,,,,,,21541,-0.67522,0.00119,5.6702,3.417969
,,,,,,21542,-0.67708,0.00139,6.6231,3.417659
,,,,,,21543,-0.67708,0.00159,7.5759,3.417349
,,,,,,21544,-0.67522,0.00178,8.5189,3.417039
,,,,,,21545,-0.67708,0.00196,9.3532,3.416419
,,,,,,21546,-0.67522,0.00216,10.3061,3.416109
,,,,,,21547,-0.67894,0.00236,11.2614,3.415799
,,,,,,21548,-0.6808,0.00255,12.2044,3.415488
,,,,,,21549,-0.67522,0.00273,13.0388,3.415179
,,,,,,21550,-0.67894,0.00293,13.9916,3.414869
,,,,,,21551,-0.67522,0.00313,14.942,3.414869
,,,,,,21552,-0.67708,0.00332,15.885,3.414559
,,,,,,21553,-0.67708,0.0035,16.7218,3.414248
,,,,,,21554,-0.67522,0.0037,17.6722,3.414248
,,,,,,21555,-0.67708,0.0039,18.625,3.413939
,,,,,,21556,-0.67894,0.0041,19.5779,3.413939
,,,,,,21557,-0.67708,0.0043,20.5307,3.413629
,,,,,,21558,-0.67708,0.0045,21.4836,3.413318
,,,,,,21559,-0.67708,0.00469,22.429,3.413008
,,,,,,21560,-0.67336,0.00487,23.2659,3.413008
,,,,,,21561,-0.67522,0.00507,24.2187,3.412699
,,,,,,21562,-0.67708,0.00527,25.1691,3.412699
,,,,,,21563,-0.67708,0.00548,26.159,3.412699
,,,,,,21564,-0.67708,0.00565,26.9933,3.412388
,,,,,,21566,-0.67894,0.00585,27.9462,3.412388
,,,,,,21567,-0.67708,0.00605,28.9015,3.412078
,,,,,,21568,-0.67708,0.00625,29.847,3.412078
,,,,,,21569,-0.67708,0.00644,30.7628,3.411768
,,,,,,21570,-0.67894,0.00664,31.7082,3.411768
,,,,,,21571,-0.67708,0.00681,32.5426,3.411458
,,,,,,21572,-0.67708,0.00701,33.4954,3.411458
,,,,,,21573,-0.67708,0.00721,34.4483,3.411148
,,,,,,21574,-0.67708,0.00741,35.4011,3.411148
,,,,,,21575,-0.67708,0.00761,36.3441,3.411148
,,,,,,21576,-0.67894,0.0078,37.2599,3.410838
,,,,,,21577,-0.67708,0.008,38.2029,3.410838
,,,,,,21578,-0.67708,0.0082,39.1558,3.410528
,,,,,,21579,-0.67708,0.0084,40.1086,3.410528
,,,,,,21580,-0.67708,0.00859,41.0516,3.410528
,,,,,,21581,-0.6808,0.00879,42.0044,3.410528
,,,,,,21582,-0.67894,0.00899,42.9573,3.410218
,,,,,,21583,-0.67894,0.00919,43.9101,3.410218
,,,,,,21584,-0.67336,0.00939,44.863,3.409908
,,,,,,21585,-0.67708,0.00959,45.8158,3.409908
,,,,,,21586,-0.67708,0.00979,46.7662,3.409908
,,,,,,21587,-0.67894,0.00997,47.6376,3.409908
,,,,,,21588,-0.67708,0.01017,48.5979,3.409598
,,,,,,21589,-0.67522,0.01037,49.5433,3.409598
,,,,,,21590,-0.67522,0.01055,50.3801,3.409288
,,,,,,21592,-0.67522,0.01074,51.3305,3.409288
,,,,,,21593,-0.6808,0.01094,52.2834,3.409288
,,,,,,21594,-0.6808,0.01114,53.2362,3.409288
,,,,,,21595,-0.67708,0.01134,54.1916,3.409288
,,,,,,21596,-0.67708,0.01154,55.1148,3.409288
,,,,,,21597,-0.67708,0.01174,56.0874,3.408978
,,,,,,21598,-0.67894,0.01194,57.0402,3.408978
,,,,,,21599,-0.67894,0.01214,57.9931,3.408978
,,,,,,21600,-0.67708,0.01234,58.9385,3.408668
,,,,,,21601,-0.67522,0.01252,59.8099,3.408668
,,,,,,21602,-0.67708,0.01272,60.7529,3.408668
,,,,,,21603,-0.67894,0.01292,61.7033,3.408668
,,,,,,21604,-0.67522,0.01311,62.6561,3.408358
,,,,,,21605,-0.67522,0.01331,63.609,3.408358
,,,,,,21606,-0.67708,0.01351,64.5643,3.408358
,,,,,,21607,-0.67894,0.01371,65.5147,3.408048
,,,,,,21608,-0.67894,0.01391,66.433,3.408048
,,,,,,21609,-0.67708,0.0141,67.3661,3.408048
,,,,,,21610,-0.67894,0.0143,68.3214,3.407738
,,,,,,21611,-0.67894,0.01448,69.1656,3.407738
,,,,,,21612,-0.67708,0.01468,70.1555,3.407738
,,,,,,21613,-0.67708,0.01488,71.0985,3.407738
,,,,,,21614,-0.67522,0.01506,71.9353,3.407738
,,,,,,21616,-0.67708,0.01526,72.8882,3.407428
,,,,,,21617,-0.67522,0.01545,73.8336,3.407428
,,,,,,21618,-0.67894,0.01565,74.784,3.407428
,,,,,,21619,-0.67708,0.01585,75.7368,3.407428
,,,,,,21620,-0.67708,0.01605,76.6897,3.407118
,,,,,,21621,-0.67522,0.01625,77.6426,3.407118
,,,,,,21621,-0.6808,0.01638,78.235,3.407118
,,,,,,21621,-1.35417,0.01638,78.235,3.384176
,,,,,,21623,-1.35417,0.0168,80.2839,3.382936
,,,,,,21624,-1.35417,0.0172,82.1896,3.382006
,,,,,,21625,-1.35417,0.0176,84.078,3.381076
,,,,,,21626,-1.35417,0.01795,85.7492,3.380456
,,,,,,21627,-1.35603,0.01835,87.6524,3.380146
,,,,,,21628,-1.35417,0.01874,89.5384,3.379526
,,,,,,21629,-1.35231,0.01914,91.4441,3.378906
,,,,,,21630,-1.35417,0.01954,93.3498,3.378596
,,,,,,21631,-1.35603,0.01994,95.2555,3.377976
,,,,,,21632,-1.35603,0.02034,97.1612,3.377666
,,,,,,21633,-1.35603,0.02074,99.0669,3.377356
,,,,,,21634,-1.35603,0.02093,100,3.377046
,,,,,,21634,-1.35603,0.02093,100,3.377046
,,,,,,,,,,
,,,,,,21634,0.66778,0,0,3.447731
,,,,,,21635,0.6715,0.00018,12.2716,3.448661
,,,,,,21636,0.66778,0.00038,25.4395,3.451141
,,,,,,21637,0.66964,0.00058,38.6074,3.453001
,,,,,,21638,0.67522,0.00078,51.8442,3.454551
,,,,,,21639,0.66964,0.00097,64.9087,3.455791
,,,,,,21640,0.6715,0.00117,78.111,3.457031
,,,,,,21641,0.66964,0.00135,90.0724,3.457961
,,,,,,21642,0.66964,0.0015,100,3.459201
,,,,,,21642,0,0.0015,100,3.43626
,,,,,,21643,0,0.0015,100,3.43564
,,,,,,21644,0,0.0015,100,3.43564
,,,,,,21645,0,0.0015,100,3.43564
,,,,,,21646,0,0.0015,100,3.43564
,,,,,,21647,0,0.0015,100,3.43595
,,,,,,21648,0,0.0015,100,3.43595
,,,,,,21649,0,0.0015,100,3.43626
,,,,,,21650,0,0.0015,100,3.43626
,,,,,,21651,0,0.0015,100,3.43657
,,,,,,21652,0,0.0015,100,3.43688
,,,,,,21653,0,0.0015,100,3.43688
,,,,,,21654,0,0.0015,100,3.43719
,,,,,,21655,0,0.0015,100,3.43719
,,,,,,21656,0,0.0015,100,3.43781
,,,,,,21657,0,0.0015,100,3.43781
,,,,,,21658,0,0.0015,100,3.43812
,,,,,,21658,0,0.0015,100,3.43812
,,,,,,,,,,
,,,,,,21658,-0.67336,0,0,3.414559
,,,,,,21659,-0.67708,0.0002,0.4817,3.414248
,,,,,,21660,-0.67708,0.0004,0.9647,3.413318
,,,,,,21661,-0.67522,0.0006,1.4476,3.412699
,,,,,,21662,-0.67522,0.0008,1.9256,3.412078
,,,,,,21663,-0.67522,0.00099,2.4085,3.411458
,,,,,,21664,-0.67894,0.00119,2.8902,3.411148
,,,,,,21665,-0.67708,0.00139,3.3744,3.410528
,,,,,,21666,-0.67894,0.00159,3.8536,3.410218
,,,,,,21667,-0.67894,0.00177,4.2778,3.409908
,,,,,,21668,-0.67708,0.00197,4.7595,3.409598
,,,,,,21669,-0.67894,0.00216,5.2374,3.409288
,,,,,,21670,-0.67708,0.00236,5.7204,3.409288
,,,,,,21671,-0.67708,0.00256,6.2021,3.408978
,,,,,,21672,-0.67894,0.00276,6.685,3.408668
,,,,,,21673,-0.67522,0.00296,7.168,3.408358
,,,,,,21674,-0.67708,0.00316,7.6509,3.408048
,,,,,,21675,-0.67522,0.00336,8.1326,3.408048
,,,,,,21676,-0.67708,0.00356,8.6106,3.407738
,,,,,,21677,-0.67894,0.00373,9.0347,3.407738
,,,,,,21678,-0.67708,0.00394,9.5402,3.407428
,,,,,,21680,-0.67708,0.00412,9.9819,3.407118
,,,,,,21681,-0.67894,0.00432,10.4648,3.407118
,,,,,,21682,-0.67708,0.00452,10.9428,3.406808
,,,,,,21683,-0.67336,0.00472,11.4257,3.406498
,,,,,,21684,-0.67894,0.00492,11.9087,3.406498
,,,,,,21685,-0.67894,0.00512,12.3866,3.406498
,,,,,,21686,-0.67708,0.00529,12.8108,3.406188
,,,,,,21687,-0.67522,0.00549,13.2937,3.406188
,,,,,,21688,-0.67894,0.00569,13.7767,3.405878
,,,,,,21689,-0.67522,0.00589,14.2546,3.405878
,,,,,,21690,-0.67522,0.00606,14.6775,3.405568
,,,,,,21691,-0.67708,0.00626,15.1605,3.405568
,,,,,,21692,-0.67894,0.00646,15.6397,3.405568
,,,,,,21693,-0.67708,0.00658,15.9399,3.405568
,,,,,,21693,-5.41109,0.00658,15.9399,3.243738
,,,,,,21694,-5.40923,0.0082,19.8661,3.235677
,,,,,,21695,-5.40737,0.0098,23.721,3.228237
,,,,,,21696,-5.40737,0.01139,27.5771,3.222966
,,,,,,21697,-5.40737,0.01298,31.432,3.218316
,,,,,,21698,-5.40737,0.01457,35.2868,3.214286
,,,,,,21699,-5.40923,0.01615,39.1054,3.210566
,,,,,,21700,-5.40923,0.01774,42.9615,3.206535
,,,,,,21701,-5.40737,0.01873,45.3613,3.204365
,,,,,,21701,-3.38542,0.01873,45.3613,3.27412
,,,,,,21702,-3.37984,0.01972,47.7498,3.27567
,,,,,,21703,-3.37798,0.02071,50.1595,3.27567
,,,,,,21704,-3.3817,0.02165,52.4329,3.27505
,,,,,,21705,-3.37984,0.02253,54.5474,3.27443
,,,,,,21706,-3.3817,0.02352,56.9571,3.273499
,,,,,,21707,-3.37984,0.02452,59.3669,3.272259
,,,,,,21708,-3.3817,0.02551,61.7767,3.271329
,,,,,,21709,-3.3817,0.0265,64.1652,3.270089
,,,,,,21710,-3.37798,0.02737,66.2796,3.269159
,,,,,,21711,-3.37984,0.02837,68.6894,3.267919
,,,,,,21712,-3.37984,0.02936,71.1004,3.266679
,,,,,,21713,-3.3817,0.03036,73.5102,3.266059
,,,,,,21714,-3.37984,0.03134,75.8987,3.264819
,,,,,,21715,-3.37798,0.03222,78.0131,3.263889
,,,,,,21716,-3.37984,0.03321,80.4229,3.262959
,,,,,,21717,-3.37984,0.03421,82.8327,3.261719
,,,,,,21718,-3.37984,0.0352,85.2424,3.260789
,,,,,,21719,-3.37984,0.03619,87.6297,3.259859
,,,,,,21720,-3.37984,0.03706,89.7441,3.258929
,,,,,,21721,-3.3817,0.03807,92.1777,3.257998
,,,,,,21722,-3.37984,0.03906,94.5874,3.256758
,,,,,,21723,-3.3817,0.04006,96.9984,3.256138
,,,,,,21724,-3.3817,0.04105,99.4082,3.255208
,,,,,,21725,-3.3817,0.0413,100,3.254898
,,,,,,21725,-3.3817,0.0413,100,3.254898
,,,,,,,,,,
,,,,,,21725,1.34859,0,0,3.425099
,,,,,,21726,1.34859,0.00037,12.5912,3.427889
,,,,,,21727,1.34859,0.00072,24.2793,3.4344
,,,,,,21728,1.34859,0.00112,37.6172,3.43967
,,,,,,21729,1.34673,0.00151,50.8163,3.4437
,,,,,,21730,1.34673,0.00191,64.1542,3.447111
,,,,,,21731,1.34673,0.00231,77.4922,3.450211
,,,,,,21732,1.34673,0.00273,91.6985,3.453001
,,,,,,21733,1.34673,0.00298,100,3.454861
,,,,,,21733,1.34673,0.00298,100,3.454861
,,,,,,,,,,
,,,,,,21733,-1.35231,0,0,3.360925
,,,,,,21734,-1.35417,0.00038,3.1206,3.359995
,,,,,,21735,-1.35417,0.00078,6.4298,3.357515
,,,,,,21736,-1.35603,0.00117,9.739,3.356275
,,,,,,21737,-1.35231,0.00157,13.0181,3.355655
,,,,,,21738,-1.35417,0.00197,16.323,3.354725
,,,,,,21739,-1.35603,0.00237,19.6322,3.353795
,,,,,,21740,-1.35417,0.00277,22.9414,3.353485
,,,,,,21741,-1.35417,0.00316,26.2506,3.353175
,,,,,,21742,-1.35417,0.00356,29.5298,3.352865
,,,,,,21743,-1.35603,0.00395,32.7747,3.352555
,,,,,,21744,-1.35417,0.0043,35.7109,3.352245
,,,,,,21745,-1.35417,0.0047,39.0201,3.351934
,,,,,,21746,-1.35417,0.0051,42.3293,3.351934
,,,,,,21747,-1.35417,0.0055,45.6385,3.351624
,,,,,,21748,-1.35417,0.0059,48.9134,3.351315
,,,,,,21749,-1.35417,0.00625,51.8153,3.351315
,,,,,,21750,-1.35417,0.00664,55.1245,3.351004
,,,,,,21751,-1.35603,0.00702,58.2151,3.351004
,,,,,,21752,-1.35231,0.00743,61.6143,3.350694
,,,,,,21753,-1.35417,0.00783,64.9192,3.350694
,,,,,,21754,-1.35231,0.00822,68.2284,3.350384
,,,,,,21756,-1.35417,0.00862,71.5033,3.350384
,,,,,,21757,-1.35603,0.00897,74.4053,3.350074
,,,,,,21758,-1.35603,0.00937,77.7144,3.350074
,,,,,,21759,-1.35231,0.00977,81.0236,3.349764
,,,,,,21760,-1.35417,0.01016,84.2985,3.349764
,,,,,,21761,-1.35417,0.01056,87.6077,3.349454
,,,,,,21762,-1.35603,0.01096,90.9169,3.349454
,,,,,,21763,-1.35417,0.01136,94.2261,3.349144
