测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15409,-3.37984,0.03443,83.6905,3.392547
,,,,,,15410,-3.37798,0.03536,85.9716,3.391617
,,,,,,15411,-3.37798,0.03636,88.3896,3.390687
,,,,,,15413,-3.37798,0.03734,90.7838,3.389447
,,,,,,15414,-3.37798,0.03822,92.9067,3.388827
,,,,,,15415,-3.37426,0.03922,95.3473,3.387897
,,,,,,15416,-3.37612,0.04035,98.0844,3.387277
,,,,,,15417,-3.37798,0.04113,100,3.386347
,,,,,,15417,-3.37798,0.04113,100,3.386347
,,,,,,,,,,
,,,,,,15417,1.34859,0,0,3.581969
,,,,,,15418,1.35045,0.00038,12.5471,3.584449
,,,,,,15419,1.35045,0.00074,24.4779,3.59003
,,,,,,15420,1.35045,0.00114,37.6412,3.59375
,,,,,,15421,1.35231,0.00153,50.8216,3.59685
,,,,,,15422,1.35045,0.00193,63.9849,3.59933
,,,,,,15423,1.34859,0.00237,78.3807,3.602121
,,,,,,15424,1.35231,0.00274,90.8079,3.604291
,,,,,,15425,1.34859,0.00302,100,3.605531
,,,,,,15425,1.34859,0.00302,100,3.605531
,,,,,,,,,,
,,,,,,15425,-1.34859,0,0,3.495784
,,,,,,15426,-1.35045,0.0004,3.3148,3.494544
,,,,,,15427,-1.35231,0.00079,6.6296,3.492994
,,,,,,15428,-1.35045,0.00119,9.9487,3.492064
,,,,,,15429,-1.35045,0.0016,13.3885,3.491443
,,,,,,15430,-1.35045,0.00195,16.2981,3.491133
,,,,,,15431,-1.34859,0.00235,19.6129,3.490824
,,,,,,15432,-1.34859,0.00274,22.8932,3.490513
,,,,,,15433,-1.34673,0.00319,26.6477,3.490203
,,,,,,15434,-1.35045,0.00359,29.9323,3.489893
,,,,,,15435,-1.35045,0.00397,33.0919,3.489583
,,,,,,15436,-1.34859,0.00436,36.3421,3.489583
,,,,,,15437,-1.35045,0.00471,39.2517,3.489273
,,,,,,15438,-1.35045,0.0051,42.5708,3.489273
,,,,,,15439,-1.34859,0.00548,45.7304,3.488963
,,,,,,15440,-1.34859,0.0059,49.2047,3.488963
,,,,,,15441,-1.34859,0.00626,52.2091,3.488963
,,,,,,15443,-1.34859,0.00677,56.4938,3.488653
,,,,,,15444,-1.34859,0.00715,59.6836,3.488343
,,,,,,15445,-1.35231,0.00751,62.688,3.488343
,,,,,,15446,-1.34859,0.00792,66.0632,3.488033
,,,,,,15447,-1.34859,0.00834,69.5935,3.488033
,,,,,,15448,-1.35045,0.00874,72.8825,3.488033
,,,,,,15449,-1.34859,0.00913,76.1973,3.487723
,,,,,,15450,-1.35045,0.00953,79.4776,3.487723
,,,,,,15451,-1.35045,0.00992,82.7665,3.487723
,,,,,,15452,-1.34673,0.01028,85.7365,3.487413
,,,,,,15453,-1.34859,0.01067,89.0211,3.487413
,,,,,,15454,-1.34859,0.0111,92.5902,3.487413
,,,,,,15455,-1.34859,0.01149,95.8705,3.487103
,,,,,,15456,-1.35045,0.01189,99.1853,3.487103
,,,,,,15457,-1.35231,0.01199,100,3.487103
,,,,,,15457,-1.35231,0.01199,100,3.487103
,,,,,,,,,,
,,,,,,15457,2.70275,0,0,3.656064
,,,,,,15458,2.70089,0.00081,13.3537,3.657924
,,,,,,15459,2.70275,0.0017,27.9323,3.663815
,,,,,,15460,2.70275,0.0024,39.4318,3.667225
,,,,,,15461,2.70275,0.00319,52.5304,3.670325
,,,,,,15462,2.70275,0.00399,65.6375,3.673425
,,,,,,15463,2.70275,0.00474,77.9961,3.675905
,,,,,,15464,2.70275,0.00558,91.8432,3.678075
,,,,,,15465,2.70089,0.00607,100,3.679626
,,,,,,15465,0,0.00607,100,3.569879
,,,,,,15466,0,0.00607,100,3.567398
,,,,,,15467,0,0.00607,100,3.566468
,,,,,,15468,0,0.00607,100,3.565538
,,,,,,15469,0,0.00607,100,3.565538
,,,,,,15470,0,0.00607,100,3.565228
,,,,,,15471,0,0.00607,100,3.565228
,,,,,,15472,0,0.00607,100,3.565228
,,,,,,15473,0,0.00607,100,3.565538
,,,,,,15474,0,0.00607,100,3.565538
,,,,,,15475,0,0.00607,100,3.565538
,,,,,,15476,0,0.00607,100,3.565848
,,,,,,15477,0,0.00607,100,3.565848
,,,,,,15478,0,0.00607,100,3.566158
,,,,,,15479,0,0.00607,100,3.566158
,,,,,,15480,0,0.00607,100,3.566468
,,,,,,15481,0,0.00607,100,3.566468
,,,,,,15482,0,0.00607,100,3.566778
,,,,,,15483,0,0.00607,100,3.566778
,,,,,,15484,0,0.00607,100,3.567088
,,,,,,15486,0,0.00607,100,3.567398
,,,,,,15487,0,0.00607,100,3.567398
,,,,,,15488,0,0.00607,100,3.567708
,,,,,,15489,0,0.00607,100,3.567708
,,,,,,15490,0,0.00607,100,3.568018
,,,,,,15491,0,0.00607,100,3.568018
,,,,,,15492,0,0.00607,100,3.568328
,,,,,,15493,0,0.00607,100,3.568328
,,,,,,15494,0,0.00607,100,3.568638
,,,,,,15495,0,0.00607,100,3.568949
,,,,,,15496,0,0.00607,100,3.568949
,,,,,,15497,0,0.00607,100,3.568949
,,,,,,15498,0,0.00607,100,3.569258
,,,,,,15499,0,0.00607,100,3.569568
,,,,,,15500,0,0.00607,100,3.569568
,,,,,,15501,0,0.00607,100,3.569879
,,,,,,15502,0,0.00607,100,3.569879
,,,,,,15503,0,0.00607,100,3.570189
,,,,,,15504,0,0.00607,100,3.570189
,,,,,,15504,0,0.00607,100,3.570189
,,,,,,15505,0,0.00607,100,3.570189
,,,,,,15506,0,0.00607,100,3.570498
,,,,,,15507,0,0.00607,100,3.570498
,,,,,,15508,0,0.00607,100,3.570809
,,,,,,15509,0,0.00607,100,3.570809
,,,,,,15510,0,0.00607,100,3.570809
,,,,,,15511,0,0.00607,100,3.571119
,,,,,,15512,0,0.00607,100,3.571119
,,,,,,15513,0,0.00607,100,3.571429
,,,,,,15514,0,0.00607,100,3.571429
,,,,,,15515,0,0.00607,100,3.571738
,,,,,,15516,0,0.00607,100,3.571738
,,,,,,15517,0,0.00607,100,3.571738
,,,,,,15518,0,0.00607,100,3.572049
,,,,,,15519,0,0.00607,100,3.572049
,,,,,,15520,0,0.00607,100,3.572049
,,,,,,15521,0,0.00607,100,3.572359
,,,,,,15521,0,0.00607,100,3.572359
,,,,,,,,,,
,,,,,,15521,-0.67522,0,0,3.546007
,,,,,,15522,-0.66964,0.00019,1.9177,3.545387
,,,,,,15523,-0.66964,0.00036,3.7025,3.544767
,,,,,,15524,-0.67336,0.00057,5.8167,3.544147
,,,,,,15525,-0.67336,0.00076,7.8513,3.543837
,,,,,,15526,-0.66964,0.00094,9.6892,3.543527
,,,,,,15527,-0.67336,0.00115,11.7875,3.542907
,,,,,,15528,-0.6715,0.00132,13.5936,3.542907
,,,,,,15529,-0.67336,0.00152,15.6653,3.542287
,,,,,,15530,-0.67336,0.00172,17.7052,3.541977
,,,,,,15531,-0.67336,0.00191,19.5857,3.541667
,,,,,,15532,-0.6715,0.0021,21.5989,3.541667
,,,,,,15533,-0.67336,0.0023,23.6388,3.541357
,,,,,,15534,-0.67522,0.0025,25.6786,3.541047
,,,,,,15535,-0.67336,0.0027,27.7131,3.540737
,,,,,,15536,-0.6715,0.00289,29.753,3.540737
,,,,,,15537,-0.67522,0.00308,31.6175,3.540426
,,,,,,15538,-0.6715,0.00329,33.8486,3.540117
,,,,,,15539,-0.67336,0.00349,35.9044,3.540117
,,,,,,15540,-0.6715,0.00367,37.6892,3.540117
,,,,,,15541,-0.67336,0.00386,39.7238,3.539807
,,,,,,15542,-0.6715,0.00406,41.7583,3.539496
,,,,,,15544,-0.6715,0.00426,43.7928,3.539496
,,,,,,15545,-0.6715,0.00446,45.8274,3.539186
,,,,,,15546,-0.67522,0.00467,48.0372,3.539186
,,,,,,15547,-0.6715,0.00487,50.0345,3.538877
,,,,,,15548,-0.67336,0.00506,52.0159,3.538877
,,,,,,15549,-0.67336,0.00523,53.7424,3.538877
,,,,,,15549,-1.35045,0.00523,53.7424,3.512525
,,,,,,15550,-1.35045,0.00562,57.8274,3.511595
,,,,,,15551,-1.35045,0.00598,61.5299,3.510665
,,,,,,15552,-1.34859,0.00638,65.6149,3.510045
,,,,,,15553,-1.35231,0.00678,69.6945,3.509115
,,,,,,15554,-1.35045,0.00718,73.7849,3.508495
,,,,,,15555,-1.34487,0.00759,77.9814,3.507874
,,,,,,15556,-1.35045,0.00806,82.8738,3.507254
,,,,,,15557,-1.35231,0.00845,86.8845,3.506944
,,,,,,15558,-1.35231,0.00883,90.7835,3.506324
,,,,,,15559,-1.35231,0.00923,94.8685,3.506014
,,,,,,15560,-1.34673,0.00963,98.9588,3.505394
,,,,,,15561,-1.34859,0.00973,100,3.505084
,,,,,,15561,-1.34859,0.00973,100,3.505084
,,,,,,,,,,
,,,,,,15561,0.67522,0,0,3.585069
,,,,,,15562,0.6715,0.00018,12.049,3.58662
,,,,,,15563,0.67336,0.00037,24.5065,3.58848
,,,,,,15564,0.66964,0.00058,38.1552,3.59065
,,,,,,15565,0.6715,0.00076,50.2042,3.59158
,,,,,,15566,0.67336,0.00096,63.002,3.59282
,,,,,,15567,0.6715,0.00115,75.4595,3.59344
,,,,,,15568,0.67894,0.00136,89.3125,3.59437
,,,,,,15569,0.66592,0.00152,100,3.5953
,,,,,,15569,0,0.00152,100,3.569258
,,,,,,15570,0,0.00152,100,3.568638
,,,,,,15571,0,0.00152,100,3.568638
,,,,,,15572,0,0.00152,100,3.568638
,,,,,,15573,0,0.00152,100,3.568949
,,,,,,15574,0,0.00152,100,3.568949
,,,,,,15575,0,0.00152,100,3.569258
,,,,,,15576,0,0.00152,100,3.569258
,,,,,,15577,0,0.00152,100,3.569568
,,,,,,15578,0,0.00152,100,3.569568
,,,,,,15579,0,0.00152,100,3.569879
,,,,,,15580,0,0.00152,100,3.570189
,,,,,,15581,0,0.00152,100,3.570189
,,,,,,15583,0,0.00152,100,3.570498
,,,,,,15584,0,0.00152,100,3.570498
,,,,,,15585,0,0.00152,100,3.570809
,,,,,,15585,0,0.00152,100,3.570809
,,,,,,15585,0,0.00152,100,3.570809
,,,,,,,,,,
,,,,,,15585,-0.66778,0,0,3.544457
,,,,,,15586,-0.6715,0.0002,0.9441,3.543837
,,,,,,15587,-0.67522,0.00038,1.8509,3.543217
,,,,,,15588,-0.67522,0.00059,2.8223,3.542287
,,,,,,15589,-0.67336,0.00076,3.6571,3.541977
,,,,,,15590,-0.67336,0.00096,4.6111,3.541667
,,,,,,15591,-0.67522,0.00116,5.57,3.541667
,,,,,,15592,-0.67336,0.00133,6.4172,3.541047
,,,,,,15593,-0.67336,0.00154,7.4234,3.540737
,,,,,,15594,-0.67336,0.00174,8.3749,3.540737
,,,,,,15595,-0.66964,0.00194,9.3265,3.540426
,,,,,,15596,-0.6715,0.00214,10.2755,3.540117
,,,,,,15597,-0.67336,0.00234,11.2295,3.540117
,,,,,,15598,-0.6715,0.00252,12.1016,3.539496
,,,,,,15599,-0.67336,0.0027,12.991,3.539496
,,,,,,15600,-0.67336,0.0029,13.945,3.539186
,,,,,,15601,-0.67336,0.0031,14.8965,3.539186
,,,,,,15602,-0.67336,0.0033,15.8505,3.538877
,,,,,,15603,-0.6715,0.00349,16.8021,3.538877
,,,,,,15604,-0.6715,0.00367,17.6393,3.538566
,,,,,,15606,-0.67336,0.00387,18.5908,3.538566
,,,,,,15607,-0.66964,0.00407,19.5498,3.538566
,,,,,,15608,-0.6715,0.00424,20.402,3.538256
,,,,,,15609,-0.6715,0.00444,21.3535,3.538256
,,,,,,15610,-0.67522,0.00463,22.2703,3.537946
,,,,,,15611,-0.6715,0.00481,23.115,3.537946
,,,,,,15612,-0.67522,0.005,24.0218,3.537946
,,,,,,15613,-0.67336,0.00519,24.9758,3.537637
,,,,,,15614,-0.67522,0.00539,25.9199,3.537637
,,,,,,15615,-0.6715,0.00559,26.8788,3.537326
,,,,,,15616,-0.6715,0.00578,27.7683,3.537326
,,,,,,15617,-0.67336,0.00597,28.7198,3.537326
,,,,,,15618,-0.67708,0.00616,29.6291,3.537016
,,,,,,15619,-0.67522,0.00638,30.6999,3.537016
,,,,,,15620,-0.6715,0.00658,31.634,3.536706
,,,,,,15621,-0.67336,0.00675,32.4688,3.536706
,,,,,,15622,-0.67522,0.00695,33.4203,3.536706
,,,,,,15623,-0.67336,0.00715,34.3718,3.536706
,,,,,,15624,-0.6715,0.00735,35.3606,3.536396
,,,,,,15625,-0.6715,0.00754,36.2575,3.536396
,,,,,,15626,-0.6715,0.00774,37.209,3.536396
,,,,,,15627,-0.6715,0.00794,38.1978,3.536086
,,,,,,15628,-0.6715,0.00814,39.122,3.536086
,,,,,,15629,-0.6715,0.00833,40.0735,3.536086
,,,,,,15630,-0.6715,0.00853,41.0176,3.535776
,,,,,,15631,-0.66964,0.00871,41.8623,3.535776
,,,,,,15632,-0.67336,0.0089,42.8163,3.535466
,,,,,,15634,-0.6715,0.0091,43.7679,3.535466
,,,,,,15635,-0.6715,0.00931,44.7815,3.535466
,,,,,,15636,-0.66964,0.00951,45.7231,3.535466
,,,,,,15637,-0.6715,0.0097,46.6299,3.535466
,,,,,,15638,-0.6715,0.00989,47.5367,3.535156
,,,,,,15639,-0.67522,0.01006,48.3889,3.535156
,,,,,,15640,-0.66964,0.01027,49.3752,3.535156
,,,,,,15641,-0.6715,0.01047,50.3242,3.535156
,,,,,,15642,-0.66778,0.01066,51.2757,3.535156
,,,,,,15643,-0.67336,0.01086,52.2248,3.534846
,,,,,,15644,-0.67336,0.01107,53.2235,3.534846
,,,,,,15645,-0.67336,0.01125,54.0782,3.534536
,,,,,,15646,-0.6715,0.01144,55.0197,3.534536
,,,,,,15647,-0.6715,0.01164,55.9738,3.534536
,,,,,,15648,-0.6715,0.01184,56.9327,3.534536
,,,,,,15649,-0.67336,0.01202,57.7874,3.534536
,,,,,,15650,-0.67708,0.01223,58.8134,3.534226
,,,,,,15651,-0.67336,0.01242,59.7178,3.534226
,,,,,,15652,-0.6715,0.0126,60.5625,3.534226
,,,,,,15653,-0.67336,0.01279,61.514,3.533916
,,,,,,15654,-0.6715,0.01299,62.4655,3.533916
,,,,,,15655,-0.66964,0.01319,63.4171,3.533606
,,,,,,15656,-0.6715,0.01339,64.3686,3.533916
,,,,,,15658,-0.6715,0.01358,65.2928,3.533606
,,,,,,15659,-0.6715,0.01378,66.2443,3.533606
,,,,,,15660,-0.6715,0.01397,67.1511,3.533606
,,,,,,15661,-0.6715,0.01419,68.2219,3.533606
,,,,,,15662,-0.6715,0.01438,69.1461,3.533606
,,,,,,15663,-0.66778,0.01455,69.9809,3.533296
,,,,,,15664,-0.67522,0.01475,70.9324,3.533296
,,,,,,15665,-0.6715,0.01495,71.8864,3.533296
,,,,,,15666,-0.67522,0.01514,72.8007,3.533296
,,,,,,15667,-0.67336,0.01533,73.7174,3.533296
,,,,,,15668,-0.67336,0.01553,74.6789,3.533296
,,,,,,15669,-0.6715,0.01572,75.5758,3.532986
,,,,,,15670,-0.67336,0.0159,76.4652,3.532986
,,,,,,15671,-0.6715,0.01611,77.4366,3.532986
,,,,,,15672,-0.66964,0.01628,78.254,3.532676
,,,,,,15672,-1.34301,0.01628,78.254,3.506634
,,,,,,15673,-1.34859,0.01663,79.9657,3.505394
,,,,,,15674,-1.34859,0.01702,81.8216,3.504464
,,,,,,15675,-1.34859,0.01739,83.6252,3.503844
,,,,,,15676,-1.34673,0.01779,85.5358,3.503224
,,,,,,15677,-1.35231,0.01823,87.6649,3.502604
,,,,,,15678,-1.35045,0.01858,89.3593,3.502294
,,,,,,15679,-1.35417,0.01897,91.235,3.501674
,,,,,,15680,-1.34859,0.01935,93.0561,3.501054
,,,,,,15681,-1.35045,0.01977,95.0784,3.500744
,,,,,,15682,-1.35231,0.02014,96.8473,3.500124
,,,,,,15683,-1.34859,0.02055,98.8298,3.499814
,,,,,,15684,-1.35045,0.0208,100,3.499194
,,,,,,15684,-1.35045,0.0208,100,3.499194
,,,,,,,,,,
,,,,,,15684,0.67522,0,0,3.579489
,,,,,,15685,0.67336,0.00021,13.7681,3.581349
,,,,,,15686,0.67336,0.0004,26.6391,3.583209
,,,,,,15687,0.67708,0.0006,39.7516,3.584759
,,,,,,15688,0.6715,0.00077,51.3458,3.586309
,,,,,,15689,0.66778,0.001,66.9427,3.58755
,,,,,,15690,0.67336,0.00118,78.5369,3.5891
,,,,,,15691,0.66406,0.00137,91.7529,3.58972
,,,,,,15692,0.66964,0.0015,100,3.59003
,,,,,,15692,0,0.0015,100,3.563678
,,,,,,15693,0,0.0015,100,3.563368
,,,,,,15694,0,0.0015,100,3.563368
,,,,,,15695,0,0.0015,100,3.563368
,,,,,,15696,0,0.0015,100,3.563678
,,,,,,15697,0,0.0015,100,3.563678
,,,,,,15698,0,0.0015,100,3.563988
,,,,,,15699,0,0.0015,100,3.563988
,,,,,,15700,0,0.0015,100,3.564608
,,,,,,15701,0,0.0015,100,3.564918
,,,,,,15702,0,0.0015,100,3.564918
,,,,,,15703,0,0.0015,100,3.565228
,,,,,,15704,0,0.0015,100,3.565538
,,,,,,15706,0,0.0015,100,3.565538
,,,,,,15707,0,0.0015,100,3.565848
,,,,,,15708,0,0.0015,100,3.565848
,,,,,,15708,0,0.0015,100,3.565848
,,,,,,15708,0,0.0015,100,3.565848
,,,,,,,,,,
,,,,,,15708,-0.6715,0,0,3.539496
,,,,,,15709,-0.67336,0.00019,0.4505,3.538877
,,,,,,15710,-0.66964,0.00038,0.9147,3.538256
,,,,,,15711,-0.67336,0.00059,1.4339,3.537637
,,,,,,15712,-0.67336,0.00078,1.8944,3.537016
,,,,,,15713,-0.6715,0.00096,2.3137,3.537016
,,,,,,15714,-0.67522,0.00116,2.7929,3.536706
,,,,,,15715,-0.67336,0.00135,3.2709,3.536396
,,,,,,15716,-0.6715,0.00155,3.7488,3.536396
,,,,,,15717,-0.6715,0.00175,4.223,3.535776
,,,,,,15718,-0.67336,0.00194,4.6835,3.535776
,,,,,,15719,-0.6715,0.00211,5.1041,3.535466
,,,,,,15720,-0.6715,0.00232,5.5945,3.535156
,,,,,,15721,-0.66964,0.0025,6.0413,3.535156
,,,,,,15722,-0.6715,0.0027,6.5192,3.534846
,,,,,,15724,-0.6715,0.00291,7.0234,3.534846
,,,,,,15725,-0.6715,0.00309,7.4515,3.534536
,,,,,,15726,-0.6715,0.00328,7.9282,3.534536
,,,,,,15727,-0.6715,0.00348,8.4011,3.534226
,,,,,,15728,-0.6715,0.00366,8.8479,3.534226
,,,,,,15729,-0.6715,0.00389,9.3895,3.533916
,,,,,,15730,-0.66964,0.00406,9.8088,3.533606
,,,,,,15731,-0.6715,0.00427,10.3142,3.533916
,,,,,,15732,-0.67336,0.00445,10.7572,3.533606
,,,,,,15733,-0.6715,0.00465,11.2352,3.533606
,,,,,,15734,-0.66778,0.00485,11.7132,3.533296
,,,,,,15735,-0.6715,0.00505,12.1861,3.533296
,,,,,,15736,-0.67336,0.00524,12.6466,3.533296
,,,,,,15737,-0.6715,0.00544,13.1383,3.532986
,,,,,,15738,-0.67522,0.00564,13.6125,3.532986
,,,,,,15739,-0.67336,0.00583,14.078,3.532676
,,,,,,15740,-0.67708,0.00601,14.5148,3.532676
,,,,,,15741,-0.67336,0.0062,14.9715,3.532676
,,,,,,15742,-0.67522,0.00639,15.4233,3.532676
,,,,,,15743,-0.67336,0.00654,15.7852,3.532366
,,,,,,15743,-5.39807,0.00654,15.7852,3.345734
,,,,,,15744,-5.40551,0.00805,19.4479,3.338294
,,,,,,15745,-5.40737,0.00964,23.2916,3.332093
,,,,,,15746,-5.40365,0.01152,27.8253,3.326203
,,,,,,15747,-5.40737,0.01292,31.1985,3.322483
,,,,,,15748,-5.40551,0.0147,35.5139,3.318452
,,,,,,15749,-5.40737,0.01631,39.3937,3.315352
,,,,,,15751,-5.40551,0.01787,43.1663,3.312252
,,,,,,15751,-5.40179,0.01859,44.9059,3.310392
,,,,,,15751,-3.37984,0.01859,44.9059,3.390687
,,,,,,15752,-3.37984,0.0196,47.3319,3.392237
,,,,,,15753,-3.37798,0.02052,49.5532,3.392237
,,,,,,15754,-3.37984,0.02154,52.0229,3.391617
,,,,,,15755,-3.37798,0.02241,54.1307,3.390377
,,,,,,15756,-3.37984,0.02341,56.5342,3.389447
,,,,,,15757,-3.37798,0.0244,58.9365,3.388517
,,,,,,15758,-3.37798,0.02542,61.4062,3.387587
,,,,,,15759,-3.37798,0.02635,63.65,3.386657
,,,,,,15760,-3.37798,0.02739,66.1434,3.385727
,,,,,,15761,-3.3817,0.02833,68.4321,3.384797
,,,,,,15762,-3.37798,0.02925,70.6534,3.383557
,,,,,,15763,-3.37612,0.03019,72.9184,3.382627
,,,,,,15764,-3.37798,0.03123,75.4343,3.382006
,,,,,,15766,-3.37798,0.03223,77.8366,3.381076
,,,,,,15767,-3.37798,0.03322,80.2388,3.379836
,,,,,,15768,-3.37612,0.03424,82.6873,3.378906
,,,,,,15769,-3.37798,0.03514,84.8625,3.378286
,,,,,,15770,-3.37612,0.03613,87.2648,3.377046
,,,,,,15771,-3.37984,0.03713,89.667,3.376426
,,,,,,15772,-3.37612,0.03812,92.0693,3.375496
,,,,,,15773,-3.37612,0.03921,94.6975,3.374566
,,,,,,15774,-3.37612,0.04017,97.0087,3.373636
,,,,,,15775,-3.37984,0.04111,99.2974,3.373016
,,,,,,15775,-3.37612,0.0414,100,3.373016
,,,,,,15775,-3.37612,0.0414,100,3.373016
,,,,,,,,,,
,,,,,,15775,1.34859,0,0,3.566468
,,,,,,15777,1.34859,0.00054,18.0442,3.568018
,,,,,,15778,1.34673,0.00093,31.4077,3.573289
,,,,,,15779,1.35045,0.00133,44.7886,3.577319
,,,,,,15780,1.34859,0.00172,58.0129,3.580419
,,,,,,15781,1.34859,0.00212,71.2546,3.583209
,,,,,,15782,1.34673,0.00248,83.3652,3.585379
,,,,,,15783,1.35045,0.00286,96.4677,3.58817
,,,,,,15783,1.34673,0.00297,100,3.58848
,,,,,,15783,1.34673,0.00297,100,3.58848
,,,,,,,,,,
,,,,,,15783,-1.35045,0,0,3.480283
,,,,,,15784,-1.35045,0.00037,3.114,3.479663
,,,,,,15785,-1.35045,0.00076,6.2924,3.477493
,,,,,,15786,-1.35045,0.00115,9.5997,3.476563
,,,,,,15787,-1.35045,0.00155,12.9027,3.475942
,,,,,,15788,-1.35045,0.00192,15.9265,3.475322
,,,,,,15789,-1.35045,0.00234,19.4485,3.475012
,,,,,,15791,-1.34859,0.00274,22.7558,3.474702
,,,,,,15792,-1.35045,0.00314,26.0888,3.474702
,,,,,,15793,-1.34859,0.00349,29.0181,3.474392
,,,,,,15794,-1.34673,0.00388,32.291,3.474082
,,,,,,15795,-1.34859,0.00428,35.594,3.474082
,,,,,,15796,-1.35045,0.00468,38.9013,3.474082
,,,,,,15797,-1.35045,0.00509,42.2988,3.473772
,,,,,,15798,-1.34859,0.00545,45.2925,3.473462
,,,,,,15799,-1.35231,0.00585,48.6298,3.473462
,,,,,,15800,-1.34859,0.00623,51.7782,3.473152
,,,,,,15801,-1.35045,0.00662,55.021,3.473152
,,,,,,15802,-1.34673,0.00701,58.294,3.473152
,,,,,,15803,-1.34859,0.00741,61.5669,3.473152
,,,,,,15804,-1.34859,0.00777,64.5864,3.472842
,,,,,,15805,-1.34859,0.00819,68.1084,3.472532
,,,,,,15806,-1.35045,0.00856,71.1966,3.472532
,,,,,,15807,-1.34859,0.00897,74.564,3.472532
,,,,,,15808,-1.35045,0.00937,77.8713,3.472532
,,,,,,15809,-1.34859,0.00975,81.0497,3.472532
,,,,,,15810,-1.34859,0.01015,84.3527,3.472222
,,,,,,15811,-1.34859,0.01058,87.9091,3.472222
,,,,,,15812,-1.35045,0.01095,91.0274,3.471912
,,,,,,15813,-1.34859,0.0113,93.9266,3.471912
,,,,,,15814,-1.34859,0.01171,97.3542,3.471602
,,,,,,15815,-1.35045,0.01203,100,3.471602
,,,,,,15815,-1.35045,0.01203,100,3.471602
,,,,,,,,,,
,,,,,,15815,2.70461,0,0,3.639323
,,,,,,15816,2.70275,0.00079,13.145,3.640873
,,,,,,15817,2.70275,0.0016,26.669,3.646143
,,,,,,15818,2.70275,0.0023,38.3065,3.649554
,,,,,,15819,2.70275,0.00309,51.5721,3.652964
,,,,,,15821,2.70089,0.0039,65.0874,3.655754
,,,,,,15822,2.70275,0.00461,76.8456,3.658234
,,,,,,15823,2.70461,0.00541,90.1111,3.660714
,,,,,,15823,2.70275,0.006,100,3.662264
,,,,,,15823,0,0.006,100,3.554378
,,,,,,15824,0,0.006,100,3.551897
,,,,,,15825,0,0.006,100,3.550657
,,,,,,15827,0,0.006,100,3.550037
,,,,,,15828,0,0.006,100,3.549727
,,,,,,15829,0,0.006,100,3.549727
,,,,,,15830,0,0.006,100,3.549727
,,,,,,15831,0,0.006,100,3.549727
,,,,,,15832,0,0.006,100,3.549727
,,,,,,15833,0,0.006,100,3.549727
,,,,,,15834,0,0.006,100,3.550037
,,,,,,15835,0,0.006,100,3.550037
,,,,,,15836,0,0.006,100,3.550347
,,,,,,15837,0,0.006,100,3.550347
,,,,,,15838,0,0.006,100,3.550657
,,,,,,15839,0,0.006,100,3.550967
,,,,,,15840,0,0.006,100,3.550967
,,,,,,15841,0,0.006,100,3.551277
,,,,,,15842,0,0.006,100,3.551277
,,,,,,15843,0,0.006,100,3.551587
,,,,,,15844,0,0.006,100,3.551897
,,,,,,15845,0,0.006,100,3.551897
,,,,,,15846,0,0.006,100,3.552207
,,,,,,15847,0,0.006,100,3.552207
,,,,,,15849,0,0.006,100,3.552517
,,,,,,15850,0,0.006,100,3.552517
,,,,,,15851,0,0.006,100,3.552827
,,,,,,15852,0,0.006,100,3.553137
,,,,,,15853,0,0.006,100,3.553137
,,,,,,15854,0,0.006,100,3.553447
,,,,,,15855,0,0.006,100,3.553447
,,,,,,15856,0,0.006,100,3.553757
,,,,,,15857,0,0.006,100,3.553757
,,,,,,15858,0,0.006,100,3.554067
,,,,,,15859,0,0.006,100,3.554067
,,,,,,15860,0,0.006,100,3.554378
,,,,,,15861,0,0.006,100,3.554688
,,,,,,15862,0,0.006,100,3.554688
,,,,,,15863,0,0.006,100,3.554997
,,,,,,15864,0,0.006,100,3.554997
,,,,,,15865,0,0.006,100,3.555308
,,,,,,15866,0,0.006,100,3.555308
,,,,,,15867,0,0.006,100,3.555308
,,,,,,15868,0,0.006,100,3.555618
,,,,,,15869,0,0.006,100,3.555618
,,,,,,15870,0,0.006,100,3.555928
,,,,,,15872,0,0.006,100,3.555928
,,,,,,15873,0,0.006,100,3.556238
,,,,,,15874,0,0.006,100,3.556548
,,,,,,15875,0,0.006,100,3.556548
,,,,,,15876,0,0.006,100,3.556548
,,,,,,15877,0,0.006,100,3.556858
,,,,,,15878,0,0.006,100,3.556858
,,,,,,15878,0,0.006,100,3.556858
,,,,,,15878,0,0.006,100,3.556858
,,,,,,,,,,
,,,,,,15878,-0.67522,0,0,3.530196
,,,,,,15880,-0.6715,0.00022,2.2495,3.529576
,,,,,,15881,-0.67522,0.00041,4.2238,3.528956
,,,,,,15882,-0.67336,0.0006,6.1716,3.528336
,,,,,,15883,-0.67336,0.0008,8.1618,3.527716
,,,,,,15884,-0.67522,0.00099,10.189,3.527406
,,,,,,15885,-0.67522,0.00118,12.105,3.527096
,,,,,,15886,-0.6715,0.00136,13.9417,3.526786
,,,,,,15887,-0.6715,0.00157,16.0853,3.526476
,,,,,,15888,-0.6715,0.00177,18.0966,3.526476
,,,,,,15889,-0.66964,0.00194,19.8751,3.526166
,,,,,,15890,-0.67522,0.00214,21.9393,3.525856
