测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16346,0,0.0015,100,3.613591
,,,,,,16347,0,0.0015,100,3.613591
,,,,,,16348,0,0.0015,100,3.613901
,,,,,,16349,0,0.0015,100,3.614211
,,,,,,16350,0,0.0015,100,3.614211
,,,,,,16351,0,0.0015,100,3.614521
,,,,,,16352,0,0.0015,100,3.614521
,,,,,,16353,0,0.0015,100,3.614831
,,,,,,16354,0,0.0015,100,3.615141
,,,,,,16355,0,0.0015,100,3.615141
,,,,,,16357,0,0.0015,100,3.615451
,,,,,,16358,0,0.0015,100,3.615451
,,,,,,16359,0,0.0015,100,3.615762
,,,,,,16359,0,0.0015,100,3.615762
,,,,,,16359,0,0.0015,100,3.615762
,,,,,,,,,,
,,,,,,16359,-0.66964,0,0,3.59127
,,,,,,16360,-0.67894,0.00022,0.5415,3.59065
,,,,,,16361,-0.6808,0.00042,1.024,3.58972
,,,,,,16362,-0.68266,0.0006,1.4512,3.5891
,,,,,,16363,-0.6808,0.00079,1.9237,3.58848
,,,,,,16364,-0.67894,0.001,2.4338,3.58817
,,,,,,16365,-0.67522,0.0012,2.91,3.58786
,,,,,,16366,-0.68266,0.00139,3.3787,3.58755
,,,,,,16368,-0.67522,0.00161,3.9252,3.58724
,,,,,,16369,-0.68266,0.00181,4.4077,3.58693
,,,,,,16370,-0.68266,0.00201,4.8902,3.58662
,,,,,,16371,-0.67708,0.0022,5.3588,3.586309
,,,,,,16372,-0.67894,0.0024,5.8363,3.586309
,,,,,,16373,-0.67894,0.00259,6.3037,3.585999
,,,,,,16374,-0.67894,0.00277,6.7397,3.58569
,,,,,,16375,-0.67894,0.00297,7.2121,3.58569
,,,,,,16376,-0.67894,0.00317,7.6997,3.585379
,,,,,,16377,-0.67894,0.00336,8.1683,3.585379
,,,,,,16378,-0.67894,0.00355,8.637,3.585069
,,,,,,16379,-0.68266,0.00376,9.1333,3.585069
,,,,,,16380,-0.67894,0.00394,9.5731,3.584759
,,,,,,16381,-0.6808,0.00413,10.0417,3.584759
,,,,,,16382,-0.67894,0.00432,10.5141,3.584449
,,,,,,16383,-0.67708,0.00452,10.9816,3.584449
,,,,,,16384,-0.67894,0.00471,11.459,3.584449
,,,,,,16385,-0.67894,0.0049,11.9189,3.584139
,,,,,,16386,-0.67522,0.00511,12.4278,3.584139
,,,,,,16387,-0.68266,0.00531,12.914,3.583829
,,,,,,16388,-0.6808,0.00549,13.34,3.583829
,,,,,,16389,-0.6808,0.0057,13.8689,3.583519
,,,,,,16390,-0.67894,0.00589,14.3275,3.583519
,,,,,,16391,-0.67894,0.00609,14.8012,3.583519
,,,,,,16392,-0.67894,0.00628,15.2825,3.583209
,,,,,,16393,-0.67894,0.00647,15.7272,3.583209
,,,,,,16394,-0.67894,0.00662,16.108,3.583209
,,,,,,16394,-5.41109,0.00662,16.108,3.411768
,,,,,,16395,-5.40923,0.00802,19.5055,3.403708
,,,,,,16396,-5.40737,0.00957,23.2686,3.396887
,,,,,,16397,-5.40737,0.0111,26.9953,3.391927
,,,,,,16398,-5.40737,0.0129,31.3778,3.387277
,,,,,,16399,-5.41109,0.01435,34.8859,3.383246
,,,,,,16400,-5.40737,0.01588,38.6126,3.379836
,,,,,,16401,-5.40923,0.01743,42.3757,3.376736
,,,,,,16402,-5.40923,0.01858,45.189,3.374566
,,,,,,16402,-3.37426,0.01858,45.189,3.446801
,,,,,,16403,-3.38356,0.01958,47.6102,3.448041
,,,,,,16404,-3.38356,0.0205,49.8492,3.448041
,,,,,,16405,-3.3817,0.02146,52.18,3.447731
,,,,,,16406,-3.38356,0.02252,54.762,3.446801
,,,,,,16407,-3.38356,0.0234,56.9093,3.446181
,,,,,,16408,-3.38542,0.02436,59.2401,3.44556
,,,,,,16409,-3.3817,0.02532,61.5708,3.444941
,,,,,,16410,-3.3817,0.02628,63.9003,3.44401
,,,,,,16411,-3.3817,0.02724,66.2311,3.44308
,,,,,,16412,-3.3817,0.02819,68.5606,3.44215
,,,,,,16413,-3.38356,0.0292,71.0057,3.44153
,,,,,,16414,-3.38356,0.03017,73.3591,3.44091
,,,,,,16415,-3.3817,0.03113,75.6898,3.43998
,,,,,,16416,-3.3817,0.03205,77.9288,3.43936
,,,,,,16418,-3.38356,0.03304,80.3513,3.43843
,,,,,,16419,-3.3817,0.034,82.6808,3.43812
,,,,,,16420,-3.38356,0.03499,85.0794,3.43719
,,,,,,16421,-3.38542,0.03595,87.4102,3.43657
,,,,,,16422,-3.38542,0.03696,89.8766,3.43595
,,,,,,16423,-3.38356,0.03797,92.323,3.43533
,,,,,,16424,-3.38356,0.03886,94.4929,3.43471
,,,,,,16425,-3.3817,0.03987,96.9619,3.43378
,,,,,,16426,-3.3817,0.04079,99.2009,3.43347
,,,,,,16426,-3.3817,0.04112,100,3.43316
,,,,,,16426,-3.3817,0.04112,100,3.43316
,,,,,,,,,,
,,,,,,16426,1.34673,0,0,3.608941
,,,,,,16427,1.35045,0.0004,13.2176,3.612041
,,,,,,16428,1.35045,0.00078,25.9367,3.618242
,,,,,,16429,1.34859,0.00125,41.6466,3.623512
,,,,,,16430,1.35045,0.00164,54.6236,3.627232
,,,,,,16431,1.34859,0.00204,67.8412,3.630022
,,,,,,16433,1.34859,0.00239,79.5634,3.633122
,,,,,,16434,1.34859,0.00278,92.5232,3.635293
,,,,,,16434,1.34859,0.00301,100,3.636533
,,,,,,16434,1.34859,0.00301,100,3.636533
,,,,,,,,,,
,,,,,,16434,-1.35789,0,0,3.537946
,,,,,,16435,-1.35603,0.00044,3.6224,3.536706
,,,,,,16436,-1.35789,0.00083,6.8379,3.534536
,,,,,,16437,-1.35975,0.00123,10.1777,3.533606
,,,,,,16438,-1.35603,0.00162,13.3933,3.532676
,,,,,,16439,-1.35603,0.00198,16.3905,3.532056
,,,,,,16440,-1.35603,0.00236,19.5761,3.531746
,,,,,,16441,-1.35789,0.00275,22.8259,3.531436
,,,,,,16442,-1.35603,0.00314,26.0116,3.531126
,,,,,,16444,-1.35789,0.00355,29.4455,3.530816
,,,,,,16445,-1.35789,0.00391,32.4128,3.530816
,,,,,,16446,-1.35603,0.0043,35.6283,3.530816
,,,,,,16447,-1.35417,0.00471,39.0024,3.530506
,,,,,,16448,-1.35789,0.00509,42.2179,3.530506
,,,,,,16449,-1.35789,0.00549,45.4678,3.530506
,,,,,,16450,-1.35789,0.00586,48.5292,3.530196
,,,,,,16451,-1.35417,0.00623,51.6549,3.530196
,,,,,,16452,-1.35789,0.00662,54.8705,3.530196
,,,,,,16453,-1.35789,0.00704,58.3087,3.529886
,,,,,,16454,-1.35789,0.00739,61.246,3.529886
,,,,,,16455,-1.35603,0.00779,64.5215,3.529576
,,,,,,16456,-1.35789,0.00819,67.8955,3.529576
,,,,,,16457,-1.35603,0.00858,71.1111,3.529576
,,,,,,16458,-1.35789,0.00894,74.0741,3.529576
,,,,,,16459,-1.35603,0.00932,77.2597,3.529266
,,,,,,16460,-1.35603,0.0097,80.4153,3.529266
,,,,,,16461,-1.35789,0.01011,83.815,3.529266
,,,,,,16462,-1.35603,0.0105,87.0349,3.529266
,,,,,,16463,-1.35789,0.01089,90.2548,3.528956
,,,,,,16464,-1.35603,0.01125,93.252,3.528956
,,,,,,16465,-1.35789,0.01168,96.8144,3.528956
,,,,,,16466,-1.35789,0.01207,100,3.528956
,,,,,,16466,-1.35789,0.01207,100,3.528956
,,,,,,16466,-1.35789,0.01207,100,3.528956
,,,,,,,,,,
,,,,,,16466,2.71019,0,0,3.679626
,,,,,,16467,2.70461,0.00086,14.1551,3.682726
,,,,,,16468,2.70275,0.00161,26.5749,3.688616
,,,,,,16469,2.70275,0.00239,39.4991,3.692956
,,,,,,16470,2.70461,0.00319,52.7908,3.696367
,,,,,,16471,2.70275,0.00393,65.091,3.699467
,,,,,,16472,2.70461,0.0047,77.7588,3.702257
,,,,,,16473,2.70461,0.00547,90.5633,3.705047
,,,,,,16474,2.70461,0.00604,100,3.706597
,,,,,,16474,0,0.00604,100,3.609561
,,,,,,16475,0,0.00604,100,3.606771
,,,,,,16476,0,0.00604,100,3.605221
,,,,,,16477,0,0.00604,100,3.604601
,,,,,,16478,0,0.00604,100,3.603981
,,,,,,16479,0,0.00604,100,3.603981
,,,,,,16480,0,0.00604,100,3.603671
,,,,,,16481,0,0.00604,100,3.603671
,,,,,,16482,0,0.00604,100,3.603671
,,,,,,16483,0,0.00604,100,3.603671
,,,,,,16485,0,0.00604,100,3.603671
,,,,,,16486,0,0.00604,100,3.603981
,,,,,,16487,0,0.00604,100,3.603981
,,,,,,16488,0,0.00604,100,3.603981
,,,,,,16489,0,0.00604,100,3.604291
,,,,,,16490,0,0.00604,100,3.604291
,,,,,,16491,0,0.00604,100,3.604601
,,,,,,16492,0,0.00604,100,3.604601
,,,,,,16493,0,0.00604,100,3.604911
,,,,,,16494,0,0.00604,100,3.604911
,,,,,,16495,0,0.00604,100,3.605221
,,,,,,16496,0,0.00604,100,3.605221
,,,,,,16497,0,0.00604,100,3.605221
,,,,,,16498,0,0.00604,100,3.605531
,,,,,,16499,0,0.00604,100,3.605841
,,,,,,16500,0,0.00604,100,3.605841
,,,,,,16501,0,0.00604,100,3.606151
,,,,,,16502,0,0.00604,100,3.606151
,,,,,,16503,0,0.00604,100,3.606461
,,,,,,16505,0,0.00604,100,3.606461
,,,,,,16506,0,0.00604,100,3.606461
,,,,,,16507,0,0.00604,100,3.606771
,,,,,,16508,0,0.00604,100,3.606771
,,,,,,16509,0,0.00604,100,3.607081
,,,,,,16510,0,0.00604,100,3.607081
,,,,,,16511,0,0.00604,100,3.607391
,,,,,,16512,0,0.00604,100,3.607391
,,,,,,16513,0,0.00604,100,3.607701
,,,,,,16514,0,0.00604,100,3.607701
,,,,,,16515,0,0.00604,100,3.607701
,,,,,,16516,0,0.00604,100,3.608011
,,,,,,16517,0,0.00604,100,3.608011
,,,,,,16518,0,0.00604,100,3.608011
,,,,,,16519,0,0.00604,100,3.608321
,,,,,,16520,0,0.00604,100,3.608321
,,,,,,16521,0,0.00604,100,3.608631
,,,,,,16522,0,0.00604,100,3.608631
,,,,,,16523,0,0.00604,100,3.608631
,,,,,,16524,0,0.00604,100,3.608941
,,,,,,16525,0,0.00604,100,3.608941
,,,,,,16526,0,0.00604,100,3.608941
,,,,,,16527,0,0.00604,100,3.609251
,,,,,,16528,0,0.00604,100,3.609251
,,,,,,16529,0,0.00604,100,3.609561
,,,,,,16529,0,0.00604,100,3.609561
,,,,,,16529,0,0.00604,100,3.609561
,,,,,,,,,,
,,,,,,16529,-0.67522,0,0,3.584759
,,,,,,16530,-0.6808,0.00023,2.3278,3.583829
,,,,,,16531,-0.67894,0.00042,4.2922,3.583209
,,,,,,16532,-0.67894,0.00062,6.2724,3.582279
,,,,,,16533,-0.6808,0.00081,8.2368,3.581969
,,,,,,16534,-0.68266,0.001,10.2433,3.581349
,,,,,,16536,-0.67894,0.0012,12.2446,3.581039
,,,,,,16537,-0.6808,0.00139,14.209,3.580729
,,,,,,16538,-0.67894,0.00158,16.0575,3.580419
,,,,,,16539,-0.6808,0.00178,18.0956,3.580109
,,,,,,16540,-0.67894,0.00197,20.0969,3.579799
,,,,,,16541,-0.68266,0.00216,22.0402,3.579489
,,,,,,16542,-0.67708,0.00235,23.9046,3.579489
,,,,,,16543,-0.68266,0.00254,25.869,3.578559
,,,,,,16544,-0.68266,0.00273,27.8492,3.578249
,,,,,,16545,-0.6808,0.00293,29.8136,3.578249
,,,,,,16546,-0.6808,0.00312,31.778,3.578249
,,,,,,16547,-0.67708,0.00332,33.8319,3.577939
,,,,,,16548,-0.68266,0.00352,35.8332,3.577629
,,,,,,16549,-0.6808,0.00372,37.8713,3.577629
,,,,,,16550,-0.67894,0.00391,39.8357,3.577319
,,,,,,16551,-0.67894,0.0041,41.7948,3.577009
,,,,,,16552,-0.67336,0.00429,43.775,3.577009
,,,,,,16553,-0.67708,0.00448,45.6973,3.577009
,,,,,,16554,-0.67894,0.00466,47.5406,3.576699
,,,,,,16555,-0.67894,0.00487,49.6577,3.576389
,,,,,,16556,-0.67894,0.00507,51.7116,3.576079
,,,,,,16557,-0.6808,0.00526,53.6181,3.576389
,,,,,,16557,-0.67894,0.00528,53.8656,3.576079
,,,,,,16557,-1.35975,0.00528,53.8656,3.551587
,,,,,,16558,-1.35789,0.00568,57.8997,3.550347
,,,,,,16559,-1.35603,0.00606,61.7759,3.549107
,,,,,,16560,-1.35603,0.0065,66.2313,3.548487
,,,,,,16561,-1.35789,0.00689,70.2338,3.547557
,,,,,,16562,-1.35789,0.00728,74.1521,3.546937
,,,,,,16563,-1.35603,0.00766,78.1072,3.546317
,,,,,,16565,-1.35789,0.00805,82.0676,3.545697
,,,,,,16566,-1.35789,0.00844,85.9859,3.545387
,,,,,,16567,-1.35789,0.00883,89.9779,3.544767
,,,,,,16568,-1.35789,0.00922,93.933,3.544147
,,,,,,16569,-1.35603,0.00957,97.5827,3.543837
,,,,,,16569,-1.35603,0.00981,100,3.543527
,,,,,,16569,-1.35603,0.00981,100,3.543527
,,,,,,,,,,
,,,,,,16569,0.67708,0,0,3.618862
,,,,,,16570,0.67708,0.00021,13.9361,3.620102
,,,,,,16571,0.6715,0.0004,26.0027,3.622892
,,,,,,16572,0.6715,0.00059,38.8171,3.624752
,,,,,,16573,0.67522,0.00081,53.2291,3.626302
,,,,,,16575,0.67336,0.00099,65.4317,3.627542
,,,,,,16576,0.67336,0.0012,79.0959,3.628472
,,,,,,16577,0.67336,0.00138,90.8906,3.629712
,,,,,,16577,0.67336,0.00152,100,3.630332
,,,,,,16577,0,0.00152,100,3.605841
,,,,,,16578,0,0.00152,100,3.605221
,,,,,,16579,0,0.00152,100,3.605221
,,,,,,16580,0,0.00152,100,3.605221
,,,,,,16581,0,0.00152,100,3.605221
,,,,,,16582,0,0.00152,100,3.605531
,,,,,,16583,0,0.00152,100,3.605531
,,,,,,16585,0,0.00152,100,3.605841
,,,,,,16586,0,0.00152,100,3.605841
,,,,,,16587,0,0.00152,100,3.606151
,,,,,,16588,0,0.00152,100,3.606461
,,,,,,16589,0,0.00152,100,3.606461
,,,,,,16590,0,0.00152,100,3.606461
,,,,,,16591,0,0.00152,100,3.606771
,,,,,,16592,0,0.00152,100,3.606771
,,,,,,16593,0,0.00152,100,3.607081
,,,,,,16593,0,0.00152,100,3.607081
,,,,,,16593,0,0.00152,100,3.607081
,,,,,,,,,,
,,,,,,16593,-0.67894,0,0,3.582589
,,,,,,16594,-0.67894,0.00019,0.9275,3.581969
,,,,,,16595,-0.67894,0.00039,1.8723,3.581039
,,,,,,16596,-0.6808,0.00059,2.7998,3.580419
,,,,,,16597,-0.67708,0.00078,3.7298,3.579799
,,,,,,16599,-0.67708,0.00099,4.7388,3.579489
,,,,,,16600,-0.6808,0.00117,5.5873,3.579179
,,,,,,16601,-0.68266,0.00136,6.5075,3.578559
,,,,,,16602,-0.6808,0.00157,7.4967,3.578249
,,,,,,16603,-0.67708,0.00176,8.4143,3.577939
,,,,,,16604,-0.67894,0.00196,9.3345,3.577629
,,,,,,16605,-0.67894,0.00215,10.2546,3.577319
,,,,,,16606,-0.68452,0.00234,11.1747,3.577319
,,,,,,16607,-0.67708,0.00251,12.0011,3.577009
,,,,,,16608,-0.6808,0.0027,12.9039,3.576699
,,,,,,16609,-0.6808,0.00291,13.8956,3.576389
,,,,,,16610,-0.6808,0.0031,14.8182,3.576389
,,,,,,16611,-0.67894,0.0033,15.7457,3.576079
,,,,,,16612,-0.68266,0.00349,16.6486,3.576079
,,,,,,16613,-0.6808,0.00368,17.5588,3.576079
,,,,,,16614,-0.67708,0.00388,18.5332,3.575769
,,,,,,16615,-0.6808,0.00408,19.4706,3.575459
,,,,,,16616,-0.68266,0.00427,20.4006,3.575459
,,,,,,16617,-0.67894,0.00446,21.3109,3.575459
,,,,,,16618,-0.67708,0.00466,22.2359,3.575149
,,,,,,16619,-0.6808,0.00485,23.1561,3.574839
,,,,,,16620,-0.6808,0.00505,24.086,3.574839
,,,,,,16621,-0.67708,0.00523,24.9766,3.574839
,,,,,,16622,-0.67894,0.00542,25.877,3.574529
,,,,,,16623,-0.67894,0.00561,26.8045,3.574219
,,,,,,16624,-0.67894,0.00581,27.7246,3.574219
,,,,,,16625,-0.6808,0.006,28.6521,3.574219
,,,,,,16626,-0.67708,0.00621,29.6413,3.574219
,,,,,,16627,-0.67894,0.0064,30.554,3.573909
,,,,,,16628,-0.67708,0.00659,31.4791,3.573909
,,,,,,16629,-0.68266,0.00679,32.4066,3.573599
,,,,,,16630,-0.68452,0.00698,33.3268,3.573599
,,,,,,16631,-0.67894,0.00717,34.2419,3.573599
,,,,,,16632,-0.6808,0.00738,35.2139,3.573289
,,,,,,16633,-0.67708,0.00756,36.0995,3.573289
,,,,,,16634,-0.68266,0.00777,37.0985,3.573289
,,,,,,16635,-0.6808,0.00796,38.026,3.573289
,,,,,,16636,-0.67708,0.00816,38.9437,3.572979
,,,,,,16638,-0.67894,0.00834,39.8268,3.572979
,,,,,,16639,-0.6808,0.00854,40.7914,3.572669
,,,,,,16640,-0.67894,0.00876,41.8102,3.572669
,,,,,,16641,-0.6808,0.00896,42.7673,3.572669
,,,,,,16642,-0.67894,0.00915,43.6751,3.572669
,,,,,,16643,-0.68266,0.00934,44.5681,3.572359
,,,,,,16644,-0.67708,0.00953,45.4857,3.572359
,,,,,,16645,-0.67894,0.00972,46.4034,3.572359
,,,,,,16646,-0.68266,0.00991,47.321,3.572359
,,,,,,16647,-0.68266,0.0101,48.2412,3.572049
,,,,,,16648,-0.67708,0.0103,49.1687,3.572049
,,,,,,16649,-0.6808,0.0105,50.1135,3.572049
,,,,,,16650,-0.68266,0.01069,51.0361,3.571738
,,,,,,16651,-0.67894,0.0109,52.0253,3.571738
,,,,,,16652,-0.67708,0.01108,52.8837,3.571738
,,,,,,16653,-0.67894,0.01127,53.8285,3.571429
,,,,,,16654,-0.67894,0.01147,54.7486,3.571429
,,,,,,16655,-0.67894,0.01166,55.6762,3.571429
,,,,,,16656,-0.67894,0.01186,56.5987,3.571429
,,,,,,16657,-0.6808,0.01205,57.5435,3.571429
,,,,,,16658,-0.6808,0.01224,58.4538,3.571429
,,,,,,16659,-0.67894,0.01244,59.3838,3.571119
,,,,,,16660,-0.67894,0.01263,60.2866,3.571119
,,,,,,16661,-0.6808,0.01286,61.3844,3.571119
,,,,,,16662,-0.67708,0.01304,62.2404,3.571119
,,,,,,16663,-0.67708,0.01323,63.1679,3.570809
,,,,,,16664,-0.67894,0.01343,64.0954,3.570809
,,,,,,16665,-0.67894,0.01362,65.0131,3.570809
,,,,,,16666,-0.67522,0.01382,65.9801,3.570498
,,,,,,16667,-0.6808,0.01401,66.8977,3.570498
,,,,,,16669,-0.68452,0.01421,67.8178,3.570498
,,,,,,16670,-0.67894,0.0144,68.7478,3.570498
,,,,,,16671,-0.67894,0.0146,69.6951,3.570498
,,,,,,16672,-0.6808,0.0148,70.6399,3.570189
,,,,,,16673,-0.6808,0.01499,71.5699,3.570189
,,,,,,16674,-0.67894,0.01518,72.49,3.570189
,,,,,,16675,-0.6808,0.01536,73.3287,3.570189
,,,,,,16676,-0.68266,0.01557,74.3105,3.570189
,,,,,,16677,-0.67894,0.01575,75.1739,3.570189
,,,,,,16678,-0.67708,0.01594,76.1014,3.569879
,,,,,,16679,-0.67708,0.01613,77.0191,3.569879
,,,,,,16680,-0.6808,0.01633,77.9392,3.569879
,,,,,,16680,-0.6808,0.01644,78.4795,3.569568
,,,,,,16680,-1.34859,0.01644,78.4795,3.545077
,,,,,,16681,-1.35603,0.01683,80.3493,3.543837
,,,,,,16682,-1.35789,0.01721,82.1476,3.542907
,,,,,,16683,-1.35603,0.01758,83.9089,3.542287
,,,,,,16684,-1.35789,0.01798,85.8182,3.541357
,,,,,,16685,-1.35789,0.01837,87.6906,3.540737
,,,,,,16686,-1.35789,0.01876,89.5431,3.540426
,,,,,,16687,-1.35789,0.0191,91.1836,3.539807
,,,,,,16689,-1.35417,0.01951,93.125,3.539186
,,,,,,16690,-1.35789,0.01991,95.0343,3.538877
,,,,,,16691,-1.35789,0.02031,96.9411,3.538256
,,,,,,16692,-1.36161,0.02067,98.7049,3.537637
,,,,,,16692,-1.35975,0.02095,100,3.537637
,,,,,,16692,-1.35975,0.02095,100,3.537637
,,,,,,,,,,
,,,,,,16692,0.67894,0,0,3.613281
,,,,,,16693,0.67708,0.0002,12.9724,3.614521
,,,,,,16694,0.67522,0.00039,25.6044,3.617311
,,,,,,16695,0.67522,0.00058,38.3725,3.619172
,,,,,,16696,0.67708,0.00078,51.1066,3.620722
,,,,,,16698,0.67708,0.00097,63.7385,3.622272
,,,,,,16699,0.67522,0.00117,77.1195,3.623512
,,,,,,16700,0.67708,0.00137,90.2281,3.624752
,,,,,,16700,0.67708,0.00152,100,3.625372
,,,,,,16700,0,0.00152,100,3.60088
,,,,,,16701,0,0.00152,100,3.59995
,,,,,,16703,0,0.00152,100,3.59995
,,,,,,16704,0,0.00152,100,3.59995
,,,,,,16705,0,0.00152,100,3.60026
,,,,,,16706,0,0.00152,100,3.60026
,,,,,,16707,0,0.00152,100,3.60026
,,,,,,16708,0,0.00152,100,3.60088
,,,,,,16709,0,0.00152,100,3.601191
,,,,,,16710,0,0.00152,100,3.601501
,,,,,,16711,0,0.00152,100,3.601501
,,,,,,16712,0,0.00152,100,3.60181
,,,,,,16713,0,0.00152,100,3.60181
,,,,,,16714,0,0.00152,100,3.602121
,,,,,,16715,0,0.00152,100,3.602431
,,,,,,16716,0,0.00152,100,3.602431
,,,,,,16716,0,0.00152,100,3.602431
,,,,,,16716,0,0.00152,100,3.602431
,,,,,,,,,,
,,,,,,16716,-0.67708,0,0,3.577629
,,,,,,16717,-0.67894,0.0002,0.4887,3.577009
,,,,,,16718,-0.67894,0.0004,0.9599,3.576079
,,,,,,16719,-0.67522,0.00059,1.4298,3.575459
,,,,,,16721,-0.67708,0.00078,1.8959,3.574839
,,,,,,16722,-0.67894,0.00098,2.3758,3.574529
,,,,,,16723,-0.6808,0.00117,2.8332,3.574219
,,,,,,16724,-0.67894,0.00136,3.2968,3.573599
,,,,,,16725,-0.67708,0.00157,3.8093,3.573289
,,,,,,16726,-0.6808,0.00175,4.2542,3.573289
,,,,,,16727,-0.67894,0.00196,4.7441,3.572979
,,,,,,16728,-0.6808,0.00213,5.1752,3.572669
,,,,,,16729,-0.67894,0.00233,5.6413,3.572669
,,,,,,16730,-0.68266,0.00252,6.1137,3.572359
,,,,,,16731,-0.67894,0.00272,6.5849,3.572359
,,,,,,16732,-0.67894,0.00291,7.0573,3.572049
,,,,,,16733,-0.6808,0.0031,7.5247,3.571738
,,,,,,16734,-0.68266,0.0033,7.9921,3.571429
,,,,,,16735,-0.67708,0.00349,8.4645,3.571429
,,,,,,16736,-0.67894,0.00369,8.9407,3.571429
,,,,,,16737,-0.67894,0.00391,9.4857,3.571119
,,,,,,16738,-0.67894,0.0041,9.9519,3.571119
,,,,,,16739,-0.6808,0.0043,10.418,3.570809
,,,,,,16740,-0.67522,0.00449,10.8842,3.570809
,,,,,,16741,-0.67894,0.00468,11.3516,3.570498
,,,,,,16742,-0.67708,0.00488,11.8315,3.570498
,,,,,,16743,-0.67894,0.00506,12.2763,3.570498
,,,,,,16744,-0.67708,0.00528,12.7976,3.570189
,,,,,,16745,-0.6808,0.00547,13.2725,3.570189
,,,,,,16746,-0.67894,0.00566,13.7211,3.570189
,,,,,,16747,-0.67894,0.00585,14.191,3.570189
,,,,,,16748,-0.67894,0.00605,14.676,3.569879
,,,,,,16749,-0.6808,0.00624,15.1434,3.569568
,,,,,,16751,-0.6808,0.00645,15.6421,3.569568
,,,,,,16751,-0.67894,0.00662,16.0631,3.569568
,,,,,,16751,-5.40737,0.00662,16.0631,3.396887
,,,,,,16752,-5.40923,0.00819,19.8524,3.389447
,,,,,,16754,-5.40923,0.00975,23.6417,3.382316
,,,,,,16755,-5.40737,0.0113,27.3934,3.377356
,,,,,,16756,-5.40737,0.0128,31.0373,3.373016
,,,,,,16757,-5.40923,0.01423,34.4983,3.369296
,,,,,,16758,-5.40923,0.01577,38.25,3.365885
,,,,,,16759,-5.40923,0.01732,42.0029,3.362785
,,,,,,16759,-5.40737,0.01866,45.2458,3.360305
,,,,,,16759,-3.37798,0.01866,45.2458,3.43316
,,,,,,16761,-3.3817,0.01957,47.4563,3.43409
,,,,,,16762,-3.38356,0.02054,49.8033,3.43409
,,,,,,16763,-3.38356,0.02152,52.1954,3.43378
,,,,,,16764,-3.3817,0.02247,54.496,3.43316
,,,,,,16765,-3.3817,0.02342,56.7979,3.43223
,,,,,,16766,-3.37984,0.02438,59.1223,3.43161
,,,,,,16767,-3.38356,0.02536,61.4919,3.43068
,,,,,,16768,-3.38356,0.02631,63.8163,3.430059
,,,,,,16769,-3.3817,0.02728,66.1633,3.429129
,,,,,,16770,-3.3817,0.02824,68.4878,3.428509
,,,,,,16771,-3.37798,0.02921,70.8348,3.427579
,,,,,,16772,-3.38356,0.03019,73.2269,3.426339
,,,,,,16773,-3.38356,0.03119,75.6428,3.425719
,,,,,,16774,-3.37984,0.03214,77.9447,3.424789
,,,,,,16775,-3.37984,0.03308,80.2228,3.424169
,,,,,,16776,-3.37984,0.03401,82.4796,3.423549
,,,,,,16777,-3.38356,0.03498,84.8266,3.422929
,,,,,,16778,-3.37984,0.03598,87.2638,3.421999
,,,,,,16779,-3.38356,0.03697,89.6559,3.421379
,,,,,,16780,-3.3817,0.03797,92.0706,3.420759
,,,,,,16781,-3.38356,0.03892,94.395,3.420139
,,,,,,16782,-3.38356,0.03987,96.6956,3.419519
,,,,,,16783,-3.3817,0.04081,98.9737,3.418899
,,,,,,16783,-3.38356,0.04123,100,3.418589
,,,,,,16783,-3.38356,0.04123,100,3.418589
,,,,,,,,,,
,,,,,,16783,1.34859,0,0,3.5953
,,,,,,16785,1.35231,0.00041,13.6129,3.59809
,,,,,,16786,1.35417,0.0008,26.5899,3.604601
,,,,,,16787,1.35045,0.00118,39.3262,3.608941
,,,,,,16788,1.35045,0.00155,51.5641,3.612661
,,,,,,16789,1.35045,0.00194,64.4208,3.615762
,,,,,,16790,1.35231,0.00234,77.9134,3.618551
,,,,,,16791,1.35231,0.00274,91.0107,3.621032
,,,,,,16792,1.35045,0.00301,100,3.622892
,,,,,,16792,1.35045,0.00301,100,3.622892
,,,,,,,,,,
,,,,,,16792,-1.35417,0,0,3.523685
,,,,,,16793,-1.35603,0.00036,3.0069,3.522755
,,,,,,16794,-1.35603,0.00077,6.3827,3.520585
,,,,,,16795,-1.35603,0.00121,10.0116,3.519655
,,,,,,16796,-1.35789,0.00159,13.2029,3.518725
,,,,,,16797,-1.35603,0.00197,16.3342,3.518415
,,,,,,16798,-1.35603,0.00236,19.5556,3.517795
,,,,,,16799,-1.35603,0.00274,22.777,3.517485
,,,,,,16800,-1.35603,0.00313,25.9726,3.517175
,,,,,,16801,-1.35789,0.00351,29.164,3.517175
,,,,,,16802,-1.35789,0.00388,32.2309,3.516865
,,,,,,16803,-1.35603,0.00427,35.4523,3.516555
,,,,,,16804,-1.35417,0.00469,38.9525,3.516555
,,,,,,16805,-1.35603,0.00508,42.1439,3.516245
,,,,,,16806,-1.35603,0.00545,45.2752,3.516245
,,,,,,16807,-1.35789,0.00583,48.4365,3.516245
,,,,,,16808,-1.35789,0.00627,52.0353,3.516245
,,,,,,16809,-1.35603,0.00664,55.1624,3.515935
,,,,,,16810,-1.35603,0.00703,58.3237,3.515935
,,,,,,16811,-1.35603,0.00738,61.2662,3.515625
,,,,,,16812,-1.35603,0.00779,64.6463,3.515625
