测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18377,-0.67522,0.00423,10.2605,3.508805
,,,,,,18378,-0.67708,0.00444,10.7727,3.508805
,,,,,,18379,-0.6715,0.00462,11.1935,3.508805
,,,,,,18380,-0.67336,0.00481,11.6606,3.508495
,,,,,,18381,-0.67336,0.00501,12.1315,3.508495
,,,,,,18382,-0.67336,0.00521,12.6299,3.508495
,,,,,,18383,-0.67522,0.00539,13.0645,3.508184
,,,,,,18384,-0.6715,0.00558,13.5279,3.508184
,,,,,,18385,-0.6715,0.00577,13.99,3.507874
,,,,,,18386,-0.6715,0.00598,14.5009,3.507874
,,,,,,18387,-0.66964,0.00616,14.9317,3.507874
,,,,,,18388,-0.67336,0.00635,15.3939,3.507565
,,,,,,18389,-0.66964,0.00655,15.866,3.507565
,,,,,,18389,-5.40365,0.00655,15.866,3.342014
,,,,,,18390,-5.40365,0.00821,19.9048,3.335193
,,,,,,18391,-5.40737,0.00976,23.6531,3.328683
,,,,,,18392,-5.40737,0.01129,27.3663,3.323413
,,,,,,18393,-5.40737,0.01282,31.077,3.319692
,,,,,,18394,-5.40551,0.01443,34.9731,3.315662
,,,,,,18395,-5.40365,0.01595,38.6487,3.312562
,,,,,,18396,-5.41109,0.01739,42.1428,3.309462
,,,,,,18397,-5.41109,0.01863,45.1659,3.306982
,,,,,,18397,-3.36868,0.01863,45.1659,3.377046
,,,,,,18398,-3.37426,0.01963,47.5742,3.377976
,,,,,,18399,-3.3817,0.02059,49.8936,3.377666
,,,,,,18400,-3.3817,0.02156,52.2592,3.377356
,,,,,,18401,-3.37798,0.02252,54.5786,3.376736
,,,,,,18402,-3.37984,0.02347,56.8754,3.375806
,,,,,,18403,-3.37984,0.02443,59.2185,3.374876
,,,,,,18404,-3.37798,0.02539,61.5379,3.373946
,,,,,,18405,-3.37798,0.02635,63.8597,3.373016
,,,,,,18406,-3.37798,0.0273,66.1791,3.372396
,,,,,,18407,-3.37984,0.02825,68.4771,3.371466
,,,,,,18408,-3.37612,0.02922,70.819,3.370536
,,,,,,18409,-3.37798,0.03018,73.1384,3.369296
,,,,,,18410,-3.37798,0.03112,75.4352,3.368366
,,,,,,18411,-3.37984,0.03209,77.7783,3.367746
,,,,,,18412,-3.37984,0.03304,80.0751,3.367126
,,,,,,18413,-3.37984,0.034,82.3957,3.365885
,,,,,,18414,-3.37984,0.03494,84.6925,3.365265
,,,,,,18415,-3.37798,0.0359,87.0131,3.364335
,,,,,,18416,-3.37612,0.03686,89.3325,3.363715
,,,,,,18417,-3.37984,0.03782,91.6756,3.363095
,,,,,,18419,-3.37984,0.03886,94.1778,3.362165
,,,,,,18420,-3.37612,0.03982,96.5197,3.361545
,,,,,,18421,-3.37798,0.04078,98.8391,3.360925
,,,,,,18421,-3.37984,0.04126,100,3.360615
,,,,,,18421,-3.37984,0.04126,100,3.360615
,,,,,,,,,,
,,,,,,18421,1.35045,0,0,3.529266
,,,,,,18422,1.34859,0.00036,11.9459,3.531746
,,,,,,18423,1.35045,0.00075,24.7304,3.537016
,,,,,,18424,1.34673,0.00113,37.4123,3.540737
,,,,,,18425,1.35045,0.00151,50.0599,3.544457
,,,,,,18426,1.35045,0.00188,62.2454,3.546937
,,,,,,18427,1.35045,0.0023,76.2793,3.549727
,,,,,,18428,1.35231,0.00269,88.9611,3.551897
,,,,,,18429,1.34487,0.00302,100,3.553757
,,,,,,18429,1.34487,0.00302,100,3.553757
,,,,,,,,,,
,,,,,,18429,-1.34673,0,0,3.458891
,,,,,,18430,-1.35417,0.00039,3.22,3.457961
,,,,,,18431,-1.34859,0.00074,6.1558,3.456411
,,,,,,18432,-1.35231,0.00113,9.3758,3.454861
,,,,,,18433,-1.35417,0.00151,12.5613,3.454241
,,,,,,18434,-1.35045,0.00194,16.1558,3.453621
,,,,,,18435,-1.35045,0.00231,19.2467,3.453001
,,,,,,18436,-1.35231,0.00269,22.4322,3.453001
,,,,,,18437,-1.34859,0.00308,25.6479,3.452691
,,,,,,18438,-1.34859,0.00346,28.8678,3.452381
,,,,,,18439,-1.35045,0.00387,32.2084,3.452071
,,,,,,18441,-1.34859,0.00426,35.4585,3.452071
,,,,,,18442,-1.34673,0.00464,38.644,3.451761
,,,,,,18443,-1.35231,0.00502,41.864,3.451451
,,,,,,18444,-1.34859,0.0054,45.0194,3.451141
,,,,,,18445,-1.35231,0.00579,48.2049,3.451141
,,,,,,18446,-1.35045,0.00617,51.3947,3.451141
,,,,,,18447,-1.35045,0.00655,54.5803,3.450831
,,,,,,18448,-1.35231,0.00694,57.8605,3.450831
,,,,,,18449,-1.34673,0.00733,61.0504,3.450521
,,,,,,18450,-1.35045,0.00771,64.2015,3.450211
,,,,,,18451,-1.34487,0.0081,67.4774,3.450211
,,,,,,18452,-1.34859,0.00849,70.6931,3.449901
,,,,,,18453,-1.35231,0.00887,73.8872,3.449901
,,,,,,18454,-1.34859,0.00925,77.0684,3.449901
,,,,,,18455,-1.35603,0.00963,80.2583,3.449591
,,,,,,18456,-1.34859,0.01002,83.474,3.449591
,,,,,,18457,-1.34673,0.0104,86.6552,3.449591
,,,,,,18458,-1.35045,0.01076,89.6556,3.449281
,,,,,,18459,-1.35231,0.01119,93.2544,3.449281
,,,,,,18460,-1.35045,0.01158,96.4356,3.448971
,,,,,,18461,-1.34673,0.01196,99.6255,3.448971
,,,,,,18461,-1.35045,0.012,100,3.448971
,,,,,,18461,-1.35045,0.012,100,3.448971
,,,,,,,,,,
,,,,,,18461,2.70089,0,0,3.59313
,,,,,,18462,2.70461,0.00078,13.0461,3.59592
,,,,,,18463,2.70461,0.00149,24.8403,3.601191
,,,,,,18464,2.70461,0.00225,37.636,3.605221
,,,,,,18465,2.70275,0.00302,50.4317,3.608631
,,,,,,18466,2.70461,0.00381,63.6073,3.611731
,,,,,,18467,2.70461,0.00465,77.6636,3.614521
,,,,,,18468,2.70461,0.00541,90.4593,3.616691
,,,,,,18469,2.70275,0.00598,100,3.618862
,,,,,,18469,0,0.00598,100,3.525856
,,,,,,18470,0,0.00598,100,3.523376
,,,,,,18471,0,0.00598,100,3.521825
,,,,,,18472,0,0.00598,100,3.521205
,,,,,,18473,0,0.00598,100,3.520585
,,,,,,18474,0,0.00598,100,3.520275
,,,,,,18475,0,0.00598,100,3.520275
,,,,,,18476,0,0.00598,100,3.520275
,,,,,,18477,0,0.00598,100,3.520275
,,,,,,18478,0,0.00598,100,3.520275
,,,,,,18479,0,0.00598,100,3.520275
,,,,,,18480,0,0.00598,100,3.520585
,,,,,,18481,0,0.00598,100,3.520585
,,,,,,18482,0,0.00598,100,3.521205
,,,,,,18483,0,0.00598,100,3.521205
,,,,,,18485,0,0.00598,100,3.521515
,,,,,,18486,0,0.00598,100,3.521515
,,,,,,18487,0,0.00598,100,3.521825
,,,,,,18488,0,0.00598,100,3.521825
,,,,,,18489,0,0.00598,100,3.522135
,,,,,,18490,0,0.00598,100,3.522135
,,,,,,18491,0,0.00598,100,3.522445
,,,,,,18492,0,0.00598,100,3.522445
,,,,,,18493,0,0.00598,100,3.522755
,,,,,,18494,0,0.00598,100,3.522755
,,,,,,18495,0,0.00598,100,3.523066
,,,,,,18496,0,0.00598,100,3.523066
,,,,,,18497,0,0.00598,100,3.523376
,,,,,,18498,0,0.00598,100,3.523376
,,,,,,18499,0,0.00598,100,3.523685
,,,,,,18500,0,0.00598,100,3.523685
,,,,,,18501,0,0.00598,100,3.523996
,,,,,,18502,0,0.00598,100,3.523996
,,,,,,18503,0,0.00598,100,3.524306
,,,,,,18504,0,0.00598,100,3.524306
,,,,,,18505,0,0.00598,100,3.524616
,,,,,,18506,0,0.00598,100,3.524616
,,,,,,18507,0,0.00598,100,3.524926
,,,,,,18508,0,0.00598,100,3.524926
,,,,,,18508,0,0.00598,100,3.524926
,,,,,,18508,0,0.00598,100,3.524926
,,,,,,18509,0,0.00598,100,3.525236
,,,,,,18510,0,0.00598,100,3.525236
,,,,,,18511,0,0.00598,100,3.525236
,,,,,,18512,0,0.00598,100,3.525546
,,,,,,18513,0,0.00598,100,3.525546
,,,,,,18514,0,0.00598,100,3.525856
,,,,,,18515,0,0.00598,100,3.525856
,,,,,,18517,0,0.00598,100,3.526166
,,,,,,18518,0,0.00598,100,3.526166
,,,,,,18519,0,0.00598,100,3.526166
,,,,,,18520,0,0.00598,100,3.526476
,,,,,,18521,0,0.00598,100,3.526476
,,,,,,18522,0,0.00598,100,3.526786
,,,,,,18523,0,0.00598,100,3.526786
,,,,,,18524,0,0.00598,100,3.526786
,,,,,,18525,0,0.00598,100,3.527096
,,,,,,18525,0,0.00598,100,3.527096
,,,,,,18525,0,0.00598,100,3.527096
,,,,,,,,,,
,,,,,,18525,-0.66778,0,0,3.503534
,,,,,,18526,-0.6715,0.00018,1.8574,3.502914
,,,,,,18527,-0.6715,0.00038,3.8527,3.502294
,,,,,,18528,-0.6715,0.00057,5.848,3.501674
,,,,,,18529,-0.6715,0.00076,7.8062,3.501054
,,,,,,18530,-0.67336,0.00095,9.7644,3.500744
,,,,,,18531,-0.67336,0.00114,11.6801,3.500124
,,,,,,18532,-0.67336,0.00135,13.8453,3.499814
,,,,,,18534,-0.67336,0.00154,15.8194,3.499194
,,,,,,18535,-0.67336,0.00173,17.7775,3.499194
,,,,,,18536,-0.6715,0.00192,19.7304,3.498574
,,,,,,18537,-0.66964,0.00211,21.6833,3.498264
,,,,,,18538,-0.67336,0.0023,23.6415,3.498264
,,,,,,18539,-0.67336,0.00249,25.5944,3.497954
,,,,,,18540,-0.6715,0.00268,27.5472,3.497644
,,,,,,18541,-0.67522,0.00287,29.5054,3.497644
,,,,,,18542,-0.67336,0.00306,31.4636,3.497334
,,,,,,18543,-0.67336,0.00325,33.4271,3.497334
,,,,,,18544,-0.67522,0.00345,35.4436,3.497024
,,,,,,18545,-0.6715,0.00365,37.4602,3.496714
,,,,,,18546,-0.6715,0.00384,39.4184,3.496404
,,,,,,18547,-0.67336,0.00403,41.3606,3.496404
,,,,,,18548,-0.67522,0.00422,43.3188,3.496094
,,,,,,18549,-0.67336,0.00441,45.277,3.496094
,,,,,,18550,-0.6715,0.00464,47.6544,3.495784
,,,,,,18551,-0.67708,0.00483,49.5914,3.495784
,,,,,,18552,-0.6715,0.005,51.3957,3.495474
,,,,,,18553,-0.6715,0.00519,53.2955,3.495474
,,,,,,18553,-0.67336,0.00523,53.6988,3.495474
,,,,,,18553,-1.35789,0.00523,53.6988,3.471912
,,,,,,18554,-1.34673,0.00563,57.785,3.470672
,,,,,,18555,-1.35045,0.00604,62.0197,3.469432
,,,,,,18556,-1.35231,0.00642,65.9467,3.468502
,,,,,,18557,-1.35045,0.0068,69.879,3.467882
,,,,,,18559,-1.35045,0.00719,73.8856,3.467262
,,,,,,18560,-1.34859,0.00758,77.8922,3.466642
,,,,,,18561,-1.34859,0.00797,81.8191,3.466022
,,,,,,18562,-1.34859,0.00837,85.9372,3.465402
,,,,,,18563,-1.35231,0.00875,89.9119,3.464782
,,,,,,18564,-1.35231,0.00911,93.6054,3.464472
,,,,,,18565,-1.34859,0.0095,97.5377,3.463852
,,,,,,18565,-1.35045,0.00974,100,3.463542
,,,,,,18565,-1.35045,0.00974,100,3.463542
,,,,,,,,,,
,,,,,,18565,0.68266,0,0,3.535156
,,,,,,18566,0.67336,0.00019,12.368,3.536706
,,,,,,18567,0.66964,0.00038,25.0426,3.539186
,,,,,,18568,0.67708,0.00057,37.7853,3.540737
,,,,,,18570,0.66778,0.00079,52.402,3.542287
,,,,,,18571,0.66592,0.00098,64.9063,3.543837
,,,,,,18572,0.67522,0.00116,76.3543,3.544767
,,,,,,18573,0.6715,0.00135,89.029,3.545387
,,,,,,18573,0.67336,0.00152,100,3.546007
,,,,,,18573,0,0.00152,100,3.523066
,,,,,,18574,0,0.00152,100,3.522755
,,,,,,18575,0,0.00152,100,3.522445
,,,,,,18576,0,0.00152,100,3.522445
,,,,,,18577,0,0.00152,100,3.522755
,,,,,,18579,0,0.00152,100,3.522755
,,,,,,18580,0,0.00152,100,3.523066
,,,,,,18581,0,0.00152,100,3.523066
,,,,,,18582,0,0.00152,100,3.523376
,,,,,,18583,0,0.00152,100,3.523376
,,,,,,18584,0,0.00152,100,3.523685
,,,,,,18585,0,0.00152,100,3.523685
,,,,,,18586,0,0.00152,100,3.523996
,,,,,,18587,0,0.00152,100,3.523996
,,,,,,18588,0,0.00152,100,3.524306
,,,,,,18589,0,0.00152,100,3.524616
,,,,,,18589,0,0.00152,100,3.524616
,,,,,,18589,0,0.00152,100,3.524616
,,,,,,,,,,
,,,,,,18589,-0.65662,0,0,3.500744
,,,,,,18590,-0.67336,0.00018,0.8761,3.500434
,,,,,,18592,-0.67522,0.00037,1.7946,3.499194
,,,,,,18593,-0.67708,0.00056,2.7156,3.498574
,,,,,,18594,-0.66964,0.00077,3.6863,3.498264
,,,,,,18595,-0.67522,0.00094,4.5052,3.497644
,,,,,,18596,-0.67522,0.00113,5.4411,3.497644
,,,,,,18597,-0.66964,0.00132,6.367,3.497334
,,,,,,18598,-0.67336,0.00154,7.4199,3.497024
,,,,,,18599,-0.67336,0.00174,8.3657,3.496714
,,,,,,18600,-0.66964,0.00193,9.2891,3.496404
,,,,,,18601,-0.67522,0.00213,10.2623,3.496094
,,,,,,18602,-0.67522,0.00233,11.2007,3.495784
,,,,,,18603,-0.6715,0.00252,12.1192,3.495784
,,,,,,18604,-0.6715,0.00271,13.0476,3.495474
,,,,,,18605,-0.6715,0.0029,13.9461,3.495164
,,,,,,18606,-0.6715,0.0031,14.9442,3.495164
,,,,,,18607,-0.66964,0.00329,15.8602,3.494854
,,,,,,18608,-0.67522,0.00348,16.7787,3.494544
,,,,,,18609,-0.67336,0.00367,17.6971,3.494544
,,,,,,18610,-0.67708,0.00386,18.6156,3.494234
,,,,,,18611,-0.67336,0.00406,19.534,3.494234
,,,,,,18612,-0.6715,0.00425,20.45,3.493924
,,,,,,18613,-0.67708,0.00444,21.3784,3.493924
,,,,,,18614,-0.6715,0.00463,22.3044,3.493613
,,,,,,18615,-0.66964,0.00482,23.2129,3.493613
,,,,,,18616,-0.67336,0.00501,24.1313,3.493304
,,,,,,18617,-0.67708,0.0052,25.0672,3.493304
,,,,,,18618,-0.67336,0.0054,25.9956,3.492994
,,,,,,18619,-0.6715,0.00559,26.929,3.492994
,,,,,,18620,-0.6715,0.00578,27.845,3.492994
,,,,,,18621,-0.6715,0.00597,28.7435,3.492684
,,,,,,18622,-0.6715,0.00615,29.6271,3.492684
,,,,,,18623,-0.66964,0.00634,30.5356,3.492373
,,,,,,18624,-0.6715,0.00653,31.4541,3.492373
,,,,,,18625,-0.67522,0.00672,32.3726,3.492064
,,,,,,18627,-0.67336,0.00692,33.3458,3.492064
,,,,,,18628,-0.67336,0.00711,34.2742,3.491754
,,,,,,18629,-0.67708,0.0073,35.1827,3.491754
,,,,,,18630,-0.67336,0.0075,36.1186,3.491443
,,,,,,18631,-0.6715,0.00769,37.037,3.491443
,,,,,,18632,-0.6715,0.00788,37.9729,3.491443
,,,,,,18633,-0.66964,0.00808,38.9063,3.491443
,,,,,,18634,-0.67522,0.00827,39.8347,3.491443
,,,,,,18635,-0.67336,0.00846,40.7706,3.491133
,,,,,,18636,-0.67336,0.00864,41.6443,3.490824
,,,,,,18637,-0.6715,0.00885,42.615,3.490824
,,,,,,18638,-0.67708,0.00904,43.531,3.490824
,,,,,,18639,-0.6715,0.00923,44.4594,3.490824
,,,,,,18640,-0.6715,0.00942,45.3654,3.490513
,,,,,,18641,-0.67708,0.00961,46.2863,3.490513
,,,,,,18642,-0.67708,0.0098,47.1948,3.490513
,,,,,,18643,-0.6715,0.00999,48.1307,3.490203
,,,,,,18644,-0.67522,0.01018,49.0442,3.490203
,,,,,,18645,-0.67336,0.01037,49.9627,3.489893
,,,,,,18646,-0.6715,0.01056,50.8811,3.489893
,,,,,,18647,-0.67522,0.01075,51.7896,3.489583
,,,,,,18648,-0.6715,0.01094,52.7155,3.489583
,,,,,,18649,-0.6715,0.01113,53.6265,3.489273
,,,,,,18650,-0.6715,0.01132,54.5525,3.489583
,,,,,,18651,-0.67336,0.01151,55.4684,3.489273
,,,,,,18652,-0.6715,0.01171,56.3869,3.489273
,,,,,,18653,-0.6715,0.0119,57.3054,3.489273
,,,,,,18654,-0.67522,0.01207,58.1417,3.488963
,,,,,,18655,-0.6715,0.01226,59.0502,3.488963
,,,,,,18656,-0.67522,0.01245,59.9612,3.488963
,,,,,,18657,-0.6715,0.01264,60.8821,3.488653
,,,,,,18658,-0.67522,0.01283,61.7981,3.488653
,,,,,,18659,-0.66964,0.01302,62.7165,3.488653
,,,,,,18660,-0.67522,0.01321,63.635,3.488343
,,,,,,18661,-0.6715,0.0134,64.5535,3.488343
,,,,,,18662,-0.6715,0.01359,65.4719,3.488343
,,,,,,18663,-0.66964,0.01378,66.3879,3.488343
,,,,,,18664,-0.67336,0.01399,67.3935,3.488033
,,,,,,18665,-0.6715,0.01418,68.3194,3.488033
,,,,,,18666,-0.6715,0.01437,69.208,3.487723
,,,,,,18667,-0.67522,0.01456,70.1165,3.487723
,,,,,,18668,-0.66778,0.01475,71.0349,3.487723
,,,,,,18669,-0.6715,0.01494,71.9509,3.487723
,,,,,,18670,-0.67522,0.01513,72.8719,3.487413
,,,,,,18672,-0.6715,0.01532,73.7804,3.487413
,,,,,,18673,-0.6715,0.0155,74.6789,3.487413
,,,,,,18674,-0.67336,0.01571,75.6795,3.487413
,,,,,,18675,-0.6715,0.0159,76.6079,3.487413
,,,,,,18676,-0.6715,0.01609,77.5164,3.487103
,,,,,,18676,-0.6715,0.01626,78.3254,3.487103
,,,,,,18676,-1.34859,0.01626,78.3254,3.463232
,,,,,,18678,-1.34859,0.01662,80.0801,3.462301
,,,,,,18679,-1.34673,0.01701,81.9395,3.461371
,,,,,,18680,-1.35045,0.0174,83.7988,3.460441
,,,,,,18681,-1.34487,0.01778,85.6432,3.459821
,,,,,,18682,-1.34859,0.01816,87.4851,3.459201
,,,,,,18683,-1.34673,0.01854,89.3294,3.458581
,,,,,,18684,-1.35231,0.01893,91.1888,3.457961
,,,,,,18685,-1.34859,0.01937,93.3194,3.457651
,,,,,,18686,-1.34859,0.01973,95.0194,3.457341
,,,,,,18687,-1.35231,0.0201,96.8414,3.456411
,,,,,,18688,-1.34859,0.02049,98.6833,3.456411
,,,,,,18688,-1.35045,0.02076,100,3.455481
,,,,,,18688,-1.35045,0.02076,100,3.455481
,,,,,,,,,,
,,,,,,18688,0.6715,0,0,3.528646
,,,,,,18690,0.6715,0.00018,11.9738,3.529576
,,,,,,18691,0.6715,0.00039,25.9489,3.532056
,,,,,,18692,0.67522,0.00059,39.0959,3.533606
,,,,,,18693,0.67336,0.00077,51.2077,3.535156
,,,,,,18694,0.67336,0.00098,65.1484,3.536396
,,,,,,18695,0.67336,0.00117,77.9158,3.537326
,,,,,,18696,0.67894,0.00136,90.6487,3.538566
,,,,,,18697,0.67894,0.0015,100,3.538877
,,,,,,18697,0,0.0015,100,3.515625
,,,,,,18698,0,0.0015,100,3.515005
,,,,,,18699,0,0.0015,100,3.515005
,,,,,,18700,0,0.0015,100,3.515005
,,,,,,18701,0,0.0015,100,3.515315
,,,,,,18702,0,0.0015,100,3.515315
,,,,,,18703,0,0.0015,100,3.515625
,,,,,,18704,0,0.0015,100,3.515935
,,,,,,18705,0,0.0015,100,3.515935
,,,,,,18706,0,0.0015,100,3.516245
,,,,,,18707,0,0.0015,100,3.516555
,,,,,,18708,0,0.0015,100,3.516555
,,,,,,18709,0,0.0015,100,3.516865
,,,,,,18710,0,0.0015,100,3.516865
,,,,,,18711,0,0.0015,100,3.517175
,,,,,,18712,0,0.0015,100,3.517175
,,,,,,18713,0,0.0015,100,3.517485
,,,,,,18713,0,0.0015,100,3.517485
,,,,,,,,,,
,,,,,,18713,-0.66778,0,0,3.493613
,,,,,,18714,-0.6715,0.00019,0.4606,3.493304
,,,,,,18715,-0.66964,0.00038,0.9249,3.492373
,,,,,,18716,-0.67336,0.00057,1.3917,3.491754
,,,,,,18717,-0.67708,0.00078,1.895,3.491443
,,,,,,18718,-0.67522,0.00096,2.3229,3.491133
,,,,,,18719,-0.67336,0.00114,2.7722,3.490824
,,,,,,18720,-0.67336,0.00134,3.2604,3.490203
,,,,,,18721,-0.6715,0.00153,3.7222,3.489893
,,,,,,18722,-0.6715,0.00172,4.1803,3.489893
,,,,,,18723,-0.67336,0.00191,4.6433,3.489583
,,,,,,18724,-0.6715,0.0021,5.1064,3.489273
,,,,,,18725,-0.67708,0.00229,5.5695,3.488963
,,,,,,18726,-0.6715,0.00253,6.1493,3.488653
,,,,,,18727,-0.67336,0.00271,6.5898,3.488343
,,,,,,18728,-0.67336,0.00293,7.1118,3.488343
,,,,,,18729,-0.67708,0.00312,7.5799,3.488343
,,,,,,18730,-0.66964,0.00331,8.0418,3.488033
,,,,,,18731,-0.67522,0.00353,8.5688,3.488033
,,,,,,18732,-0.6715,0.00373,9.0495,3.487723
,,,,,,18733,-0.6715,0.0039,9.4762,3.487413
,,,,,,18734,-0.6715,0.0041,9.9531,3.487413
,,,,,,18735,-0.6715,0.00429,10.4149,3.487103
,,,,,,18737,-0.66964,0.00448,10.8817,3.487103
,,,,,,18738,-0.66778,0.00468,11.3749,3.487103
,,,,,,18739,-0.67336,0.00488,11.8644,3.486793
,,,,,,18740,-0.6715,0.00507,12.3086,3.486483
,,,,,,18741,-0.67708,0.00526,12.7767,3.486173
,,,,,,18742,-0.67336,0.00546,13.2586,3.486173
,,,,,,18743,-0.66964,0.00565,13.7217,3.486173
,,,,,,18744,-0.67522,0.00583,14.1484,3.485863
,,,,,,18745,-0.67336,0.00604,14.6654,3.485863
,,,,,,18746,-0.66778,0.00623,15.1285,3.485863
,,,,,,18747,-0.6715,0.00642,15.5916,3.485553
,,,,,,18748,-0.66964,0.00654,15.8815,3.485553
,,,,,,18748,-5.39993,0.00654,15.8815,3.319072
,,,,,,18749,-5.40551,0.00827,20.0743,3.311942
,,,,,,18750,-5.40365,0.00981,23.8304,3.305432
,,,,,,18751,-5.40179,0.01136,27.5852,3.300471
,,,,,,18752,-5.40737,0.01284,31.1957,3.296441
,,,,,,18753,-5.40365,0.01438,34.9154,3.292721
,,,,,,18754,-5.40551,0.01591,38.6364,3.289621
,,,,,,18755,-5.40551,0.01753,42.5744,3.28652
,,,,,,18756,-5.40923,0.01872,45.4571,3.28435
,,,,,,18756,-3.37054,0.01872,45.4571,3.355035
,,,,,,18757,-3.37798,0.01964,47.7122,3.355655
,,,,,,18758,-3.37612,0.02058,49.9912,3.355345
,,,,,,18759,-3.37984,0.02154,52.3154,3.354725
,,,,,,18760,-3.3817,0.0225,54.6408,3.354105
,,,,,,18761,-3.3817,0.02346,56.9889,3.353175
,,,,,,18762,-3.37612,0.02443,59.3369,3.352245
,,,,,,18763,-3.37798,0.0254,61.6849,3.351315
,,,,,,18764,-3.37984,0.02635,63.9878,3.350384
,,,,,,18765,-3.37612,0.0273,66.3119,3.349764
,,,,,,18766,-3.37798,0.02825,68.6123,3.348834
,,,,,,18767,-3.37984,0.02928,71.1209,3.347594
,,,,,,18768,-3.37612,0.03025,73.4677,3.346974
,,,,,,18769,-3.3817,0.0312,75.7705,3.346044
,,,,,,18770,-3.37612,0.03215,78.096,3.345114
,,,,,,18771,-3.37612,0.03311,80.4202,3.344184
,,,,,,18772,-3.37798,0.03406,82.7217,3.343564
,,,,,,18773,-3.37984,0.03501,85.0246,3.342944
,,,,,,18774,-3.37984,0.03597,87.3714,3.342014
,,,,,,18775,-3.37798,0.03693,89.6955,3.341084
,,,,,,18776,-3.37984,0.03791,92.0662,3.340464
,,,,,,18777,-3.37984,0.03879,94.2096,3.339844
,,,,,,18778,-3.37984,0.03975,96.5338,3.338914
,,,,,,18779,-3.38356,0.04069,98.8366,3.338604
,,,,,,18780,-3.37984,0.04117,100,3.338294
,,,,,,18780,-3.37984,0.04117,100,3.338294
,,,,,,,,,,
,,,,,,18780,1.35231,0,0,3.508495
,,,,,,18781,1.35045,0.00039,12.7521,3.510665
,,,,,,18782,1.35045,0.00078,25.7778,3.515935
,,,,,,18783,1.35045,0.00117,38.547,3.519965
,,,,,,18784,1.34487,0.00156,51.5556,3.523376
,,,,,,18785,1.34859,0.00197,65.2991,3.525856
,,,,,,18786,1.34859,0.00235,77.812,3.528336
,,,,,,18787,1.35045,0.00273,90.4445,3.530506
,,,,,,18788,1.35045,0.00302,100,3.531746
,,,,,,18788,1.35045,0.00302,100,3.531746
,,,,,,,,,,
,,,,,,18788,-1.35231,0,0,3.43657
,,,,,,18789,-1.35231,0.00037,3.0647,3.43564
,,,,,,18790,-1.35231,0.00075,6.2586,3.43316
,,,,,,18791,-1.35045,0.00113,9.4483,3.43254
,,,,,,18792,-1.34859,0.00153,12.7284,3.43192
,,,,,,18793,-1.35045,0.00195,16.2974,3.4313
,,,,,,18794,-1.35045,0.00233,19.4526,3.43068
,,,,,,18795,-1.35603,0.00272,22.681,3.430059
,,,,,,18796,-1.34673,0.0031,25.8362,3.430059
,,,,,,18797,-1.35417,0.00348,29.0603,3.42944
,,,,,,18798,-1.35045,0.00384,32.056,3.42944
,,,,,,18799,-1.34673,0.00425,35.4655,3.429129
,,,,,,18800,-1.34859,0.00464,38.6853,3.428819
,,,,,,18801,-1.34859,0.00502,41.875,3.428819
,,,,,,18802,-1.34859,0.00541,45.0991,3.428509
,,,,,,18803,-1.34859,0.00579,48.2888,3.428199
,,,,,,18804,-1.35231,0.00617,51.4784,3.428199
,,,,,,18805,-1.34673,0.00655,54.6681,3.428199
,,,,,,18806,-1.34673,0.00693,57.7974,3.427889
,,,,,,18807,-1.34859,0.00732,61.0474,3.427579
,,,,,,18808,-1.34859,0.0077,64.2371,3.427579
,,,,,,18809,-1.35045,0.00808,67.431,3.427579
,,,,,,18810,-1.35045,0.00847,70.6853,3.427269
,,,,,,18811,-1.34859,0.00887,73.9698,3.427269
,,,,,,18812,-1.34859,0.00926,77.2586,3.426959
,,,,,,18813,-1.34673,0.00964,80.4483,3.426959
,,,,,,18814,-1.35045,0.01003,83.6379,3.426649
,,,,,,18815,-1.35045,0.0104,86.7974,3.426649
,,,,,,18816,-1.34673,0.01076,89.7715,3.426339
,,,,,,18817,-1.34859,0.01115,92.9914,3.426339
,,,,,,18818,-1.35231,0.01153,96.1853,3.426029
,,,,,,18819,-1.35417,0.01192,99.4397,3.426029
,,,,,,18820,-1.35417,0.01199,100,3.426029
,,,,,,18820,-1.35417,0.01199,100,3.426029
,,,,,,,,,,
,,,,,,18820,2.70647,0,0,3.572049
,,,,,,18821,2.70275,0.00082,13.4606,3.573909
,,,,,,18822,2.70461,0.00158,26.0862,3.578869
,,,,,,18823,2.70089,0.00235,38.7119,3.582899
,,,,,,18824,2.70647,0.00305,50.2215,3.586309
,,,,,,18825,2.70275,0.00386,63.7161,3.5891
,,,,,,18826,2.70089,0.00463,76.3503,3.59189
,,,,,,18827,2.70089,0.0054,88.976,3.59437
,,,,,,18828,2.70461,0.00607,100,3.59623
,,,,,,18828,0,0.00607,100,3.502604
,,,,,,18829,0,0.00607,100,3.500124
,,,,,,18830,0,0.00607,100,3.498264
,,,,,,18831,0,0.00607,100,3.497644
,,,,,,18832,0,0.00607,100,3.497334
,,,,,,18833,0,0.00607,100,3.497334
,,,,,,18834,0,0.00607,100,3.497024
,,,,,,18835,0,0.00607,100,3.497024
,,,,,,18836,0,0.00607,100,3.497024
,,,,,,18837,0,0.00607,100,3.497334
,,,,,,18838,0,0.00607,100,3.497334
,,,,,,18839,0,0.00607,100,3.497334
