测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16044,-1.35045,0.00975,100,3.488343
,,,,,,16044,-1.35045,0.00975,100,3.488343
,,,,,,,,,,
,,,,,,16044,0.67522,0,0,3.559028
,,,,,,16045,0.67522,0.0002,13.2153,3.559958
,,,,,,16047,0.67522,0.0004,26.2943,3.562748
,,,,,,16048,0.67522,0.00059,38.9305,3.564298
,,,,,,16049,0.67522,0.00079,52.0095,3.565848
,,,,,,16050,0.67522,0.00098,64.2711,3.566778
,,,,,,16051,0.67522,0.00119,78.3719,3.568018
,,,,,,16052,0.67522,0.00138,90.7357,3.568949
,,,,,,16052,0.67522,0.00152,100,3.569568
,,,,,,16052,0,0.00152,100,3.546937
,,,,,,16054,0,0.00152,100,3.546317
,,,,,,16055,0,0.00152,100,3.546317
,,,,,,16056,0,0.00152,100,3.546317
,,,,,,16057,0,0.00152,100,3.546317
,,,,,,16058,0,0.00152,100,3.546627
,,,,,,16059,0,0.00152,100,3.546627
,,,,,,16060,0,0.00152,100,3.546937
,,,,,,16061,0,0.00152,100,3.547247
,,,,,,16062,0,0.00152,100,3.547247
,,,,,,16063,0,0.00152,100,3.547557
,,,,,,16064,0,0.00152,100,3.547557
,,,,,,16065,0,0.00152,100,3.547867
,,,,,,16066,0,0.00152,100,3.547867
,,,,,,16067,0,0.00152,100,3.548177
,,,,,,16068,0,0.00152,100,3.548177
,,,,,,16069,0,0.00152,100,3.548487
,,,,,,16069,0,0.00152,100,3.548487
,,,,,,,,,,
,,,,,,16069,-0.67336,0,0,3.524926
,,,,,,16070,-0.67522,0.0002,0.9627,3.524616
,,,,,,16071,-0.67522,0.00037,1.7988,3.523996
,,,,,,16072,-0.67336,0.00057,2.7342,3.523376
,,,,,,16073,-0.67336,0.00078,3.7341,3.522755
,,,,,,16074,-0.67522,0.00098,4.6869,3.522445
,,,,,,16075,-0.67522,0.00117,5.6421,3.522135
,,,,,,16076,-0.67336,0.00137,6.5974,3.521825
,,,,,,16077,-0.67522,0.00157,7.5501,3.521515
,,,,,,16078,-0.67522,0.00174,8.3788,3.521205
,,,,,,16079,-0.67522,0.00195,9.3787,3.521205
,,,,,,16080,-0.67522,0.00215,10.334,3.520895
,,,,,,16081,-0.67522,0.00235,11.2892,3.520585
,,,,,,16082,-0.67522,0.00255,12.2444,3.520275
,,,,,,16083,-0.67522,0.00273,13.1252,3.520275
,,,,,,16084,-0.67522,0.00294,14.1078,3.519965
,,,,,,16085,-0.67522,0.00314,15.063,3.519965
,,,,,,16086,-0.67522,0.00332,15.9637,3.519655
,,,,,,16087,-0.67522,0.0035,16.8197,3.519655
,,,,,,16088,-0.67522,0.0037,17.7724,3.519345
,,,,,,16089,-0.67522,0.00391,18.755,3.519345
,,,,,,16090,-0.67522,0.0041,19.7102,3.519035
,,,,,,16091,-0.67522,0.00429,20.6009,3.519035
,,,,,,16092,-0.67522,0.00448,21.5016,3.518725
,,,,,,16093,-0.67522,0.00468,22.4668,3.518725
,,,,,,16095,-0.67522,0.00486,23.3575,3.518415
,,,,,,16096,-0.67522,0.00508,24.3748,3.518415
,,,,,,16097,-0.67522,0.00527,25.33,3.518105
,,,,,,16098,-0.67522,0.00547,26.2753,3.518105
,,,,,,16099,-0.67522,0.00565,27.1139,3.517795
,,,,,,16100,-0.67522,0.00585,28.0692,3.517795
,,,,,,16101,-0.67522,0.00604,29.0219,3.517795
,,,,,,16102,-0.67522,0.00626,30.0764,3.517485
,,,,,,16103,-0.67522,0.00645,30.9944,3.517485
,,,,,,16104,-0.67522,0.00664,31.8678,3.517175
,,,,,,16105,-0.67522,0.00685,32.8776,3.517175
,,,,,,16106,-0.67522,0.00704,33.7957,3.517175
,,,,,,16107,-0.67522,0.00726,34.8675,3.516865
,,,,,,16108,-0.67522,0.00746,35.8054,3.516865
,,,,,,16109,-0.67522,0.00763,36.6415,3.516555
,,,,,,16110,-0.67522,0.00783,37.6067,3.516555
,,,,,,16111,-0.67522,0.00802,38.4974,3.516555
,,,,,,16112,-0.67522,0.00822,39.48,3.516245
,,,,,,16113,-0.67522,0.00841,40.3806,3.516245
,,,,,,16114,-0.67522,0.00858,41.2093,3.516245
,,,,,,16115,-0.67522,0.00879,42.2092,3.516245
,,,,,,16116,-0.67522,0.00899,43.1545,3.515935
,,,,,,16117,-0.67522,0.00918,44.0825,3.515935
,,,,,,16119,-0.67522,0.00939,45.1072,3.515625
,,,,,,16120,-0.67522,0.00958,46.0078,3.515625
,,,,,,16121,-0.67522,0.00978,46.9631,3.515625
,,,,,,16122,-0.67522,0.00998,47.9183,3.515315
,,,,,,16123,-0.67522,0.01018,48.8636,3.515315
,,,,,,16124,-0.67522,0.01035,49.7023,3.515315
,,,,,,16125,-0.67522,0.01055,50.6575,3.515005
,,,,,,16126,-0.67522,0.01075,51.6376,3.515005
,,,,,,16127,-0.67522,0.01095,52.6027,3.515005
,,,,,,16128,-0.67522,0.01115,53.5381,3.515005
,,,,,,16129,-0.67522,0.01138,54.6273,3.514695
,,,,,,16130,-0.67522,0.01157,55.5553,3.514695
,,,,,,16131,-0.67522,0.01176,56.4832,3.514695
,,,,,,16132,-0.67522,0.01194,57.3219,3.514385
,,,,,,16133,-0.67522,0.01214,58.2771,3.514385
,,,,,,16134,-0.67522,0.01233,59.2299,3.514385
,,,,,,16135,-0.67522,0.01253,60.1851,3.514385
,,,,,,16136,-0.67522,0.01273,61.1403,3.514075
,,,,,,16137,-0.67522,0.01293,62.103,3.514075
,,,,,,16138,-0.67522,0.01312,63.0037,3.514075
,,,,,,16140,-0.67522,0.0133,63.877,3.514075
,,,,,,16141,-0.67522,0.0135,64.8323,3.513765
,,,,,,16142,-0.67522,0.01369,65.7503,3.513765
,,,,,,16143,-0.67522,0.01395,66.9661,3.513455
,,,,,,16144,-0.67522,0.01413,67.8593,3.513455
,,,,,,16145,-0.67522,0.01433,68.8145,3.513455
,,,,,,16146,-0.67522,0.01453,69.7673,3.513145
,,,,,,16147,-0.67522,0.01473,70.7225,3.513145
,,,,,,16148,-0.67522,0.01493,71.6777,3.513145
,,,,,,16149,-0.67522,0.01513,72.633,3.513145
,,,,,,16150,-0.67522,0.01533,73.6056,3.512835
,,,,,,16151,-0.67522,0.01552,74.5137,3.512835
,,,,,,16152,-0.67522,0.01571,75.4615,3.512835
,,,,,,16153,-0.67522,0.01592,76.4614,3.512835
,,,,,,16154,-0.67522,0.0161,77.3248,3.512835
,,,,,,16155,-0.67522,0.0163,78.2801,3.512525
,,,,,,16156,-0.67522,0.01633,78.3967,3.512525
,,,,,,16156,-1.35231,0.01633,78.3967,3.488963
,,,,,,16157,-1.35417,0.01674,80.3617,3.487723
,,,,,,16158,-1.35417,0.01712,82.2201,3.486793
,,,,,,16159,-1.35231,0.01751,84.0587,3.486173
,,,,,,16160,-1.35231,0.01787,85.8103,3.485553
,,,,,,16161,-1.35417,0.01827,87.7208,3.484933
,,,,,,16162,-1.35417,0.01867,89.6338,3.484313
,,,,,,16163,-1.35045,0.01912,91.8346,3.483693
,,,,,,16164,-1.35417,0.01949,93.5838,3.483073
,,,,,,16165,-1.34301,0.01993,95.7076,3.482763
,,,,,,16166,-1.35417,0.02033,97.6206,3.482453
,,,,,,16167,-1.35417,0.02073,99.5335,3.481833
,,,,,,16168,-1.35231,0.02083,100,3.481523
,,,,,,16168,-1.35231,0.02083,100,3.481523
,,,,,,,,,,
,,,,,,16168,0.67708,0,0,3.552517
,,,,,,16169,0.67708,0.00022,14.388,3.554067
,,,,,,16170,0.67708,0.00042,27.5486,3.556548
,,,,,,16171,0.67708,0.00062,40.7092,3.558408
,,,,,,16172,0.67708,0.00082,53.8698,3.559958
,,,,,,16173,0.67708,0.00101,66.3825,3.560888
,,,,,,16174,0.67708,0.00119,78.2816,3.562128
,,,,,,16175,0.67522,0.00138,91.1694,3.563058
,,,,,,16176,0.67708,0.00152,100,3.563678
,,,,,,16176,0,0.00152,100,3.540737
,,,,,,16177,0,0.00152,100,3.540426
,,,,,,16178,0,0.00152,100,3.540117
,,,,,,16179,0,0.00152,100,3.540117
,,,,,,16180,0,0.00152,100,3.540426
,,,,,,16181,0,0.00152,100,3.540426
,,,,,,16182,0,0.00152,100,3.540737
,,,,,,16183,0,0.00152,100,3.541047
,,,,,,16184,0,0.00152,100,3.541357
,,,,,,16185,0,0.00152,100,3.541357
,,,,,,16186,0,0.00152,100,3.541357
,,,,,,16187,0,0.00152,100,3.541667
,,,,,,16188,0,0.00152,100,3.541977
,,,,,,16189,0,0.00152,100,3.542287
,,,,,,16190,0,0.00152,100,3.542287
,,,,,,16191,0,0.00152,100,3.542597
,,,,,,16192,0,0.00152,100,3.542597
,,,,,,16192,0,0.00152,100,3.542597
,,,,,,,,,,
,,,,,,16192,-0.67336,0,0,3.519345
,,,,,,16193,-0.67522,0.0002,0.4893,3.519035
,,,,,,16194,-0.67522,0.0004,0.9624,3.518105
,,,,,,16195,-0.67522,0.0006,1.443,3.517485
,,,,,,16196,-0.67522,0.00079,1.9198,3.516865
,,,,,,16197,-0.67522,0.00097,2.3428,3.516555
,,,,,,16198,-0.67522,0.00117,2.8422,3.516245
,,,,,,16199,-0.67522,0.00136,3.2965,3.515935
,,,,,,16200,-0.67522,0.00156,3.7783,3.515625
,,,,,,16201,-0.67522,0.00176,4.2552,3.515625
,,,,,,16202,-0.67522,0.00193,4.6782,3.515315
,,,,,,16203,-0.67522,0.00215,5.2101,3.515005
,,,,,,16204,-0.67522,0.00233,5.6368,3.515005
,,,,,,16205,-0.67522,0.00254,6.155,3.514695
,,,,,,16206,-0.67522,0.00275,6.6631,3.514385
,,,,,,16207,-0.67522,0.00295,7.1399,3.514385
,,,,,,16208,-0.67522,0.00312,7.5629,3.514075
,,,,,,16209,-0.67522,0.00334,8.0898,3.514075
,,,,,,16210,-0.67522,0.00352,8.5303,3.513765
,,,,,,16211,-0.67522,0.00372,8.9984,3.513455
,,,,,,16213,-0.67522,0.00391,9.4802,3.513455
,,,,,,16214,-0.67522,0.00411,9.9621,3.513145
,,,,,,16215,-0.67522,0.00432,10.4702,3.513145
,,,,,,16216,-0.67522,0.00452,10.9433,3.512835
,,,,,,16217,-0.67522,0.00472,11.4239,3.512835
,,,,,,16218,-0.67522,0.0049,11.8782,3.512835
,,,,,,16219,-0.67522,0.00509,12.3325,3.512525
,,,,,,16220,-0.67522,0.00529,12.8105,3.512525
,,,,,,16221,-0.67522,0.00546,13.2323,3.512215
,,,,,,16222,-0.67522,0.00566,13.7141,3.512215
,,,,,,16223,-0.67522,0.00588,14.2323,3.511905
,,,,,,16224,-0.67522,0.00605,14.664,3.511905
,,,,,,16225,-0.67522,0.00625,15.1446,3.511285
,,,,,,16226,-0.67522,0.00645,15.6264,3.511285
,,,,,,16227,-0.67522,0.00658,15.9268,3.511285
,,,,,,16227,-5.39435,0.00658,15.9268,3.349144
,,,,,,16228,-5.40923,0.00824,19.963,3.341704
,,,,,,16229,-5.40365,0.00964,23.3458,3.334574
,,,,,,16230,-5.40365,0.01128,27.3106,3.329613
,,,,,,16231,-5.40365,0.01287,31.1653,3.325273
,,,,,,16232,-5.40737,0.01446,35.02,3.321553
,,,,,,16233,-5.40737,0.01604,38.8396,3.317832
,,,,,,16234,-5.40737,0.01763,42.6943,3.314422
,,,,,,16235,-5.40365,0.01865,45.1673,3.312252
,,,,,,16235,-3.38914,0.01865,45.1673,3.381076
,,,,,,16236,-3.37426,0.01963,47.5564,3.382316
,,,,,,16237,-3.37798,0.02066,50.0344,3.382316
,,,,,,16238,-3.37612,0.02171,52.58,3.381696
,,,,,,16239,-3.3817,0.0226,54.7389,3.381076
,,,,,,16240,-3.37612,0.02359,57.148,3.380146
,,,,,,16241,-3.37984,0.02459,59.5572,3.379216
,,,,,,16242,-3.37798,0.02557,61.9226,3.378286
,,,,,,16243,-3.37984,0.02657,64.353,3.377356
,,,,,,16244,-3.37798,0.02765,66.9674,3.376116
,,,,,,16245,-3.37798,0.0286,69.264,3.375496
,,,,,,16246,-3.37984,0.02965,71.8108,3.374566
,,,,,,16247,-3.37798,0.03055,73.991,3.373636
,,,,,,16249,-3.37798,0.03161,76.5603,3.372706
,,,,,,16250,-3.37612,0.03265,79.0834,3.371776
,,,,,,16251,-3.37984,0.03359,81.3574,3.371156
,,,,,,16252,-3.37984,0.03446,83.4712,3.370226
,,,,,,16253,-3.37612,0.03544,85.8353,3.369296
,,,,,,16254,-3.37798,0.03646,88.3133,3.368676
,,,,,,16255,-3.37612,0.03738,90.541,3.368056
,,,,,,16256,-3.37984,0.03839,92.974,3.367126
,,,,,,16257,-3.37612,0.03938,95.3844,3.366195
,,,,,,16258,-3.37984,0.04031,97.6346,3.365575
,,,,,,16259,-3.37984,0.04129,100,3.364955
,,,,,,16259,-3.37984,0.04129,100,3.364955
,,,,,,,,,,
,,,,,,16259,1.35231,0,0,3.531436
,,,,,,16260,1.35231,0.00039,12.9837,3.534846
,,,,,,16261,1.35231,0.00079,26.2253,3.540117
,,,,,,16262,1.35417,0.00119,39.5013,3.544457
,,,,,,16263,1.34673,0.00157,52.3646,3.547557
,,,,,,16264,1.35603,0.00197,65.6234,3.550347
,,,,,,16265,1.35417,0.00235,78.1255,3.552827
,,,,,,16266,1.35045,0.0027,90.0086,3.554997
,,,,,,16267,1.35417,0.003,100,3.556548
,,,,,,16267,1.35417,0.003,100,3.556548
,,,,,,,,,,
,,,,,,16267,-1.34859,0,0,3.462612
,,,,,,16268,-1.35045,0.00036,2.9964,3.461992
,,,,,,16269,-1.35045,0.00077,6.4013,3.460131
,,,,,,16270,-1.35417,0.00116,9.6814,3.458891
,,,,,,16271,-1.35045,0.00155,12.867,3.458271
,,,,,,16272,-1.35603,0.0019,15.8334,3.457651
,,,,,,16273,-1.35603,0.0023,19.1479,3.457341
,,,,,,16274,-1.35231,0.0027,22.4625,3.457031
,,,,,,16275,-1.35045,0.0031,25.7771,3.456721
,,,,,,16276,-1.35045,0.00353,29.371,3.456411
,,,,,,16277,-1.35417,0.0039,32.4664,3.455791
,,,,,,16278,-1.35045,0.00434,36.1506,3.455791
,,,,,,16279,-1.35045,0.00471,39.1514,3.455791
,,,,,,16280,-1.35417,0.0051,42.4659,3.455481
,,,,,,16281,-1.35417,0.00549,45.6816,3.455481
,,,,,,16283,-1.35045,0.00589,49.0263,3.455171
,,,,,,16284,-1.35045,0.00631,52.4655,3.454861
,,,,,,16285,-1.35417,0.00666,55.406,3.454861
,,,,,,16286,-1.35045,0.00706,58.7163,3.454551
,,,,,,16287,-1.35231,0.00746,62.0309,3.454551
,,,,,,16288,-1.35231,0.00785,65.3411,3.454241
,,,,,,16289,-1.35417,0.00825,68.6514,3.454241
,,,,,,16290,-1.35045,0.00865,71.966,3.453931
,,,,,,16291,-1.35417,0.00905,75.3106,3.453931
,,,,,,16292,-1.35231,0.00944,78.5607,3.453931
,,,,,,16293,-1.35231,0.00984,81.8709,3.453621
,,,,,,16294,-1.35417,0.01023,85.0909,3.453621
,,,,,,16295,-1.35231,0.01062,88.3754,3.453311
,,,,,,16296,-1.35231,0.01097,91.2815,3.453311
,,,,,,16297,-1.35231,0.01135,94.4069,3.453001
,,,,,,16298,-1.35231,0.01177,97.9021,3.453001
,,,,,,16299,-1.35417,0.01202,100,3.453001
,,,,,,16299,-1.35417,0.01202,100,3.453001
,,,,,,,,,,
,,,,,,16299,2.70461,0,0,3.59623
,,,,,,16300,2.70461,0.00078,12.8681,3.5984
,,,,,,16301,2.70647,0.00156,25.617,3.603981
,,,,,,16302,2.70647,0.00232,38.2468,3.607701
,,,,,,16303,2.70647,0.00305,50.2553,3.610801
,,,,,,16304,2.70647,0.00385,63.3702,3.613901
,,,,,,16305,2.70461,0.00464,76.4851,3.616691
,,,,,,16306,2.70461,0.00544,89.6085,3.619482
,,,,,,16307,2.70647,0.00607,100,3.621342
,,,,,,16307,0,0.00607,100,3.529266
,,,,,,16308,0,0.00607,100,3.526786
,,,,,,16309,0,0.00607,100,3.525236
,,,,,,16310,0,0.00607,100,3.524616
,,,,,,16311,0,0.00607,100,3.524306
,,,,,,16312,0,0.00607,100,3.523996
,,,,,,16313,0,0.00607,100,3.523996
,,,,,,16314,0,0.00607,100,3.523996
,,,,,,16315,0,0.00607,100,3.523996
,,,,,,16316,0,0.00607,100,3.523996
,,,,,,16317,0,0.00607,100,3.524306
,,,,,,16318,0,0.00607,100,3.524306
,,,,,,16319,0,0.00607,100,3.524306
,,,,,,16320,0,0.00607,100,3.524616
,,,,,,16321,0,0.00607,100,3.524616
,,,,,,16322,0,0.00607,100,3.524926
,,,,,,16323,0,0.00607,100,3.524926
,,,,,,16324,0,0.00607,100,3.525236
,,,,,,16326,0,0.00607,100,3.525236
,,,,,,16327,0,0.00607,100,3.525546
,,,,,,16328,0,0.00607,100,3.525546
,,,,,,16329,0,0.00607,100,3.525856
,,,,,,16330,0,0.00607,100,3.526166
,,,,,,16331,0,0.00607,100,3.526166
,,,,,,16332,0,0.00607,100,3.526166
,,,,,,16333,0,0.00607,100,3.526476
,,,,,,16334,0,0.00607,100,3.526476
,,,,,,16335,0,0.00607,100,3.526786
,,,,,,16336,0,0.00607,100,3.527096
,,,,,,16337,0,0.00607,100,3.527096
,,,,,,16338,0,0.00607,100,3.527406
,,,,,,16339,0,0.00607,100,3.527406
,,,,,,16340,0,0.00607,100,3.527716
,,,,,,16341,0,0.00607,100,3.527716
,,,,,,16342,0,0.00607,100,3.528026
,,,,,,16343,0,0.00607,100,3.528026
,,,,,,16344,0,0.00607,100,3.528336
,,,,,,16345,0,0.00607,100,3.528336
,,,,,,16346,0,0.00607,100,3.528336
,,,,,,16346,0,0.00607,100,3.528646
,,,,,,16347,0,0.00607,100,3.528646
,,,,,,16348,0,0.00607,100,3.528956
,,,,,,16349,0,0.00607,100,3.528956
,,,,,,16350,0,0.00607,100,3.529266
,,,,,,16351,0,0.00607,100,3.529266
,,,,,,16352,0,0.00607,100,3.529266
,,,,,,16353,0,0.00607,100,3.529576
,,,,,,16354,0,0.00607,100,3.529576
,,,,,,16355,0,0.00607,100,3.529576
,,,,,,16356,0,0.00607,100,3.529886
,,,,,,16357,0,0.00607,100,3.529886
,,,,,,16358,0,0.00607,100,3.530196
,,,,,,16359,0,0.00607,100,3.530196
,,,,,,16360,0,0.00607,100,3.530506
,,,,,,16362,0,0.00607,100,3.530506
,,,,,,16363,0,0.00607,100,3.530506
,,,,,,16363,0,0.00607,100,3.530816
,,,,,,16363,0,0.00607,100,3.530816
,,,,,,,,,,
,,,,,,16363,-0.67522,0,0,3.506944
,,,,,,16364,-0.67522,0.00021,2.1849,3.506634
,,,,,,16365,-0.67522,0.0004,4.0638,3.506014
,,,,,,16366,-0.67522,0.00059,5.9795,3.505394
,,,,,,16367,-0.67522,0.00078,7.9903,3.504774
,,,,,,16368,-0.67522,0.00098,10.0169,3.504464
,,,,,,16369,-0.67522,0.00121,12.339,3.504154
,,,,,,16370,-0.67522,0.00139,14.1967,3.503844
,,,,,,16372,-0.67522,0.0016,16.3236,3.503534
,,,,,,16373,-0.67522,0.00179,18.2763,3.503224
,,,,,,16374,-0.67522,0.00199,20.3082,3.502914
,,,,,,16375,-0.67522,0.0022,22.472,3.502604
,,,,,,16376,-0.67522,0.00238,24.2717,3.502294
,,,,,,16377,-0.67522,0.00258,26.3036,3.501984
,,,,,,16378,-0.67522,0.00277,28.2774,3.501984
,,,,,,16379,-0.67522,0.00295,30.114,3.501674
,,,,,,16380,-0.67522,0.00315,32.167,3.501364
,,,,,,16381,-0.67522,0.00335,34.1989,3.501364
,,,,,,16382,-0.67522,0.00355,36.2255,3.501054
,,,,,,16383,-0.67522,0.00375,38.2573,3.501054
,,,,,,16384,-0.67522,0.00395,40.3103,3.500744
,,,,,,16385,-0.67522,0.00414,42.3211,3.500434
,,,,,,16386,-0.67522,0.00434,44.3319,3.500434
,,,,,,16387,-0.67522,0.00452,46.1896,3.500124
,,,,,,16388,-0.67522,0.00472,48.2584,3.500124
,,,,,,16389,-0.67522,0.00492,50.2903,3.499814
,,,,,,16390,-0.67522,0.00512,52.301,3.499814
,,,,,,16391,-0.67522,0.00525,53.5835,3.499504
,,,,,,16391,-1.35045,0.00525,53.5835,3.476563
,,,,,,16392,-1.35603,0.00573,58.5339,3.475012
,,,,,,16393,-1.35045,0.00614,62.7137,3.474082
,,,,,,16394,-1.35045,0.00656,67.0467,3.472842
,,,,,,16396,-1.35231,0.00695,71.0365,3.472222
,,,,,,16397,-1.35045,0.00735,75.1003,3.471602
,,,,,,16398,-1.35045,0.00775,79.1271,3.470982
,,,,,,16399,-1.35231,0.0081,82.6947,3.470362
,,,,,,16400,-1.35231,0.0085,86.8007,3.469742
,,,,,,16401,-1.35231,0.0089,90.8645,3.469432
,,,,,,16402,-1.35417,0.00929,94.9335,3.468502
,,,,,,16403,-1.35417,0.00969,99.0025,3.467882
,,,,,,16403,-1.35231,0.00979,100,3.467882
,,,,,,16403,-1.35231,0.00979,100,3.467882
,,,,,,,,,,
,,,,,,16403,0.67708,0,0,3.539496
,,,,,,16404,0.67522,0.00022,14.4773,3.540737
,,,,,,16405,0.67522,0.00041,26.9601,3.542907
,,,,,,16406,0.67522,0.0006,40.1994,3.544767
,,,,,,16407,0.67522,0.0008,53.4388,3.546007
,,,,,,16408,0.67522,0.00097,64.7868,3.547247
,,,,,,16409,0.67522,0.00118,78.2669,3.548177
,,,,,,16410,0.67522,0.00138,92.1252,3.549417
,,,,,,16411,0.67522,0.0015,100,3.549727
,,,,,,16411,0,0.0015,100,3.526786
,,,,,,16412,0,0.0015,100,3.526166
,,,,,,16413,0,0.0015,100,3.526166
,,,,,,16414,0,0.0015,100,3.526166
,,,,,,16415,0,0.0015,100,3.526166
,,,,,,16416,0,0.0015,100,3.526476
,,,,,,16417,0,0.0015,100,3.526786
,,,,,,16418,0,0.0015,100,3.526786
,,,,,,16420,0,0.0015,100,3.527096
,,,,,,16421,0,0.0015,100,3.527096
,,,,,,16422,0,0.0015,100,3.527406
,,,,,,16423,0,0.0015,100,3.527716
,,,,,,16424,0,0.0015,100,3.527716
,,,,,,16425,0,0.0015,100,3.527716
,,,,,,16426,0,0.0015,100,3.528026
,,,,,,16427,0,0.0015,100,3.528336
,,,,,,16427,0,0.0015,100,3.528336
,,,,,,16427,0,0.0015,100,3.528336
,,,,,,,,,,
,,,,,,16427,-0.67336,0,0,3.504774
,,,,,,16428,-0.67522,0.00018,0.8626,3.504464
,,,,,,16429,-0.67522,0.00039,1.8889,3.503534
,,,,,,16430,-0.67522,0.00058,2.8061,3.502914
,,,,,,16431,-0.67522,0.00078,3.7505,3.502604
,,,,,,16432,-0.67522,0.00096,4.5884,3.502294
,,,,,,16433,-0.67522,0.00115,5.5403,3.501674
,,,,,,16434,-0.67522,0.00135,6.4946,3.501364
,,,,,,16435,-0.67522,0.00154,7.4118,3.501054
,,,,,,16436,-0.67522,0.00175,8.3761,3.501054
,,,,,,16437,-0.67522,0.00194,9.2834,3.500744
,,,,,,16438,-0.67522,0.00211,10.1212,3.500434
,,,,,,16440,-0.67522,0.00231,11.0756,3.500124
,,,,,,16441,-0.67522,0.00249,11.9556,3.500124
,,,,,,16442,-0.67522,0.00271,13.0091,3.499814
,,,,,,16443,-0.67522,0.0029,13.899,3.499504
,,,,,,16444,-0.67522,0.00309,14.8459,3.499194
,,,,,,16445,-0.67522,0.0033,15.835,3.499194
,,,,,,16446,-0.67522,0.00349,16.7621,3.498884
,,,,,,16447,-0.67522,0.00367,17.5975,3.498884
,,,,,,16448,-0.67522,0.0039,18.7229,3.498574
,,,,,,16449,-0.67522,0.00408,19.5954,3.498264
,,,,,,16450,-0.67522,0.00431,20.6837,3.498264
,,,,,,16451,-0.67522,0.00449,21.5389,3.497954
,,,,,,16452,-0.67522,0.00468,22.4759,3.497954
,,,,,,16453,-0.67522,0.00488,23.4203,3.497644
,,,,,,16454,-0.67522,0.00508,24.3648,3.497644
,,,,,,16455,-0.67522,0.00528,25.3192,3.497644
,,,,,,16456,-0.67522,0.00548,26.2735,3.497334
,,,,,,16457,-0.67522,0.00567,27.218,3.497024
,,,,,,16459,-0.67522,0.00587,28.1723,3.497024
,,,,,,16460,-0.67522,0.00607,29.1242,3.497024
,,,,,,16461,-0.67522,0.00627,30.0885,3.496714
,,,,,,16462,-0.67522,0.00646,31.0156,3.496714
,,,,,,16463,-0.67522,0.00666,31.96,3.496404
,,,,,,16464,-0.67522,0.0069,33.0929,3.496404
,,,,,,16465,-0.67522,0.00709,34.0125,3.496094
,,,,,,16466,-0.67522,0.00729,34.957,3.496094
,,,,,,16467,-0.67522,0.00748,35.8915,3.496094
,,,,,,16468,-0.67522,0.00768,36.8459,3.495784
,,,,,,16469,-0.67522,0.00787,37.773,3.495784
,,,,,,16470,-0.67522,0.00806,38.6803,3.495474
,,,,,,16471,-0.67522,0.00827,39.6891,3.495474
,,,,,,16472,-0.67522,0.00845,40.527,3.495164
,,,,,,16473,-0.67522,0.00866,41.526,3.495164
,,,,,,16474,-0.67522,0.00885,42.4779,3.495164
,,,,,,16475,-0.67522,0.00905,43.405,3.495164
,,,,,,16476,-0.67522,0.00924,44.342,3.494854
,,,,,,16478,-0.67522,0.00945,45.3211,3.494854
,,,,,,16479,-0.67522,0.00962,46.1689,3.494854
,,,,,,16480,-0.67522,0.00982,47.1208,3.494544
,,,,,,16481,-0.67522,0.01002,48.0752,3.494544
,,,,,,16482,-0.67522,0.01022,49.0295,3.494234
,,,,,,16483,-0.67522,0.01042,49.974,3.494234
,,,,,,16484,-0.67522,0.01061,50.9184,3.494234
,,,,,,16485,-0.67522,0.01081,51.8381,3.494234
,,,,,,16486,-0.67522,0.01099,52.7106,3.493924
,,,,,,16487,-0.67522,0.01118,53.6551,3.493924
,,,,,,16488,-0.67522,0.01137,54.5277,3.493613
,,,,,,16489,-0.67522,0.0116,55.6332,3.493613
,,,,,,16490,-0.67522,0.01179,56.5529,3.493613
,,,,,,16491,-0.67522,0.01199,57.5048,3.493304
,,,,,,16492,-0.67522,0.01219,58.4591,3.493304
,,,,,,16493,-0.67522,0.01238,59.4036,3.493304
,,,,,,16494,-0.67522,0.01256,60.2414,3.492994
,,,,,,16495,-0.67522,0.01276,61.1958,3.492994
,,,,,,16496,-0.67522,0.01294,62.1031,3.492994
,,,,,,16497,-0.67522,0.01316,63.1566,3.492684
,,,,,,16498,-0.67522,0.01335,64.0292,3.492684
,,,,,,16499,-0.67522,0.01355,65.0281,3.492684
,,,,,,16501,-0.67522,0.01376,66.0172,3.492684
,,,,,,16502,-0.67522,0.01395,66.9269,3.492373
,,,,,,16503,-0.67522,0.01413,67.7822,3.492373
,,,,,,16504,-0.67522,0.01433,68.7266,3.492373
,,,,,,16505,-0.67522,0.01452,69.681,3.492064
,,,,,,16506,-0.67522,0.01472,70.6353,3.492064
,,,,,,16507,-0.67522,0.01492,71.5872,3.492064
,,,,,,16508,-0.67522,0.01512,72.5242,3.491754
,,,,,,16509,-0.67522,0.01533,73.5232,3.491754
,,,,,,16510,-0.67522,0.01552,74.4404,3.491754
,,,,,,16511,-0.67522,0.01569,75.2857,3.491443
,,,,,,16512,-0.67522,0.01589,76.2401,3.491443
,,,,,,16513,-0.67522,0.01609,77.2118,3.491443
,,,,,,16514,-0.67522,0.01628,78.0843,3.491133
,,,,,,16514,-0.67522,0.01633,78.3273,3.491133
,,,,,,16514,-1.35417,0.01633,78.3273,3.467572
,,,,,,16515,-1.35231,0.01668,80.0228,3.466332
,,,,,,16516,-1.35231,0.01708,81.9514,3.465402
,,,,,,16517,-1.35231,0.01747,83.8229,3.464782
,,,,,,16518,-1.35417,0.01784,85.6077,3.463852
