测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19193,-3.3817,0.02754,66.7464,3.389757
,,,,,,19194,-3.37984,0.02841,68.864,3.388827
,,,,,,19195,-3.3817,0.02941,71.2772,3.387897
,,,,,,19196,-3.37984,0.0304,73.6892,3.386657
,,,,,,19197,-3.37984,0.0314,76.1023,3.386037
,,,,,,19198,-3.3817,0.0324,78.5143,3.385107
,,,,,,19199,-3.37798,0.03339,80.9262,3.384487
,,,,,,19200,-3.37984,0.03441,83.407,3.383557
,,,,,,19201,-3.37984,0.03541,85.8202,3.382936
,,,,,,19202,-3.37798,0.0364,88.2321,3.382006
,,,,,,19203,-3.3817,0.0374,90.6441,3.381387
,,,,,,19205,-3.37984,0.0384,93.0572,3.380456
,,,,,,19206,-3.3817,0.03939,95.4704,3.379836
,,,,,,19207,-3.37798,0.04039,97.8824,3.379216
,,,,,,19208,-3.37984,0.04126,100,3.378286
,,,,,,19208,-3.37984,0.04126,100,3.378286
,,,,,,,,,,
,,,,,,19208,1.35045,0,0,3.523376
,,,,,,19209,1.34859,0.00039,12.9164,3.525856
,,,,,,19210,1.34859,0.00079,25.9857,3.530816
,,,,,,19211,1.34859,0.00119,39.0551,3.534536
,,,,,,19212,1.35231,0.00158,52.0224,3.537946
,,,,,,19213,1.35045,0.00198,65.0918,3.540426
,,,,,,19214,1.35045,0.00238,78.1781,3.542907
,,,,,,19215,1.34487,0.00273,89.6329,3.544767
,,,,,,19216,1.35045,0.00304,100,3.546317
,,,,,,19216,1.35045,0.00304,100,3.546317
,,,,,,,,,,
,,,,,,19216,-1.35603,0,0,3.465402
,,,,,,19217,-1.35045,0.00038,3.1874,3.464162
,,,,,,19218,-1.35045,0.00076,6.3446,3.462612
,,,,,,19219,-1.35045,0.00117,9.7514,3.461371
,,,,,,19220,-1.35045,0.00154,12.814,3.460752
,,,,,,19221,-1.35231,0.00194,16.1304,3.460131
,,,,,,19222,-1.35231,0.00234,19.4425,3.459821
,,,,,,19223,-1.35231,0.00273,22.7546,3.459512
,,,,,,19224,-1.35231,0.00313,26.0668,3.459201
,,,,,,19225,-1.35045,0.00355,29.5337,3.458891
,,,,,,19226,-1.35231,0.0039,32.4415,3.458581
,,,,,,19227,-1.35417,0.0043,35.7579,3.458581
,,,,,,19228,-1.34859,0.00469,39.07,3.458581
,,,,,,19229,-1.35231,0.00509,42.3864,3.458271
,,,,,,19230,-1.35231,0.00548,45.6383,3.457961
,,,,,,19231,-1.35231,0.00584,48.5762,3.457961
,,,,,,19232,-1.35045,0.00623,51.8582,3.457651
,,,,,,19233,-1.35045,0.00663,55.1746,3.457651
,,,,,,19234,-1.35417,0.00703,58.4868,3.457341
,,,,,,19236,-1.35045,0.00742,61.7989,3.457341
,,,,,,19237,-1.35045,0.00782,65.111,3.457031
,,,,,,19238,-1.35045,0.00822,68.4231,3.457031
,,,,,,19239,-1.35231,0.00863,71.8298,3.456721
,,,,,,19240,-1.35045,0.009,74.957,3.456721
,,,,,,19241,-1.35417,0.00939,78.1444,3.456411
,,,,,,19242,-1.35231,0.00975,81.207,3.456411
,,,,,,19243,-1.35231,0.01015,84.5234,3.456411
,,,,,,19244,-1.35231,0.01056,87.9302,3.456101
,,,,,,19245,-1.35231,0.01092,90.9025,3.456101
,,,,,,19246,-1.35231,0.01132,94.2189,3.455791
,,,,,,19247,-1.35231,0.01172,97.531,3.455791
,,,,,,19248,-1.35045,0.01201,100,3.455791
,,,,,,19248,-1.35045,0.01201,100,3.455791
,,,,,,,,,,
,,,,,,19248,2.69903,0,0,3.580109
,,,,,,19249,2.70275,0.00082,13.3994,3.581969
,,,,,,19250,2.70275,0.00152,24.8434,3.58693
,,,,,,19251,2.70275,0.00231,37.8788,3.59065
,,,,,,19252,2.70275,0.0031,50.7957,3.59375
,,,,,,19253,2.70089,0.00389,63.7125,3.59654
,,,,,,19254,2.70461,0.0047,76.9934,3.59933
,,,,,,19255,2.70461,0.00541,88.556,3.60181
,,,,,,19256,2.70275,0.0061,100,3.603361
,,,,,,19256,0,0.0061,100,3.523685
,,,,,,19257,0,0.0061,100,3.521205
,,,,,,19258,0,0.0061,100,3.519965
,,,,,,19259,0,0.0061,100,3.519655
,,,,,,19260,0,0.0061,100,3.519035
,,,,,,19261,0,0.0061,100,3.519035
,,,,,,19262,0,0.0061,100,3.519035
,,,,,,19263,0,0.0061,100,3.519035
,,,,,,19264,0,0.0061,100,3.519035
,,,,,,19265,0,0.0061,100,3.519035
,,,,,,19266,0,0.0061,100,3.519345
,,,,,,19267,0,0.0061,100,3.519345
,,,,,,19268,0,0.0061,100,3.519655
,,,,,,19270,0,0.0061,100,3.519655
,,,,,,19271,0,0.0061,100,3.519655
,,,,,,19272,0,0.0061,100,3.519965
,,,,,,19273,0,0.0061,100,3.519965
,,,,,,19274,0,0.0061,100,3.520275
,,,,,,19275,0,0.0061,100,3.520585
,,,,,,19276,0,0.0061,100,3.520585
,,,,,,19277,0,0.0061,100,3.520895
,,,,,,19278,0,0.0061,100,3.520895
,,,,,,19279,0,0.0061,100,3.521205
,,,,,,19280,0,0.0061,100,3.521205
,,,,,,19281,0,0.0061,100,3.521515
,,,,,,19282,0,0.0061,100,3.521515
,,,,,,19283,0,0.0061,100,3.521825
,,,,,,19284,0,0.0061,100,3.521825
,,,,,,19285,0,0.0061,100,3.522135
,,,,,,19286,0,0.0061,100,3.522135
,,,,,,19287,0,0.0061,100,3.522445
,,,,,,19288,0,0.0061,100,3.522445
,,,,,,19289,0,0.0061,100,3.522755
,,,,,,19290,0,0.0061,100,3.522755
,,,,,,19291,0,0.0061,100,3.523066
,,,,,,19292,0,0.0061,100,3.523066
,,,,,,19294,0,0.0061,100,3.523376
,,,,,,19295,0,0.0061,100,3.523376
,,,,,,19295,0,0.0061,100,3.523376
,,,,,,19295,0,0.0061,100,3.523376
,,,,,,19296,0,0.0061,100,3.523376
,,,,,,19297,0,0.0061,100,3.523685
,,,,,,19298,0,0.0061,100,3.523685
,,,,,,19299,0,0.0061,100,3.523996
,,,,,,19300,0,0.0061,100,3.523996
,,,,,,19301,0,0.0061,100,3.524306
,,,,,,19302,0,0.0061,100,3.524306
,,,,,,19303,0,0.0061,100,3.524616
,,,,,,19304,0,0.0061,100,3.524616
,,,,,,19305,0,0.0061,100,3.524616
,,,,,,19306,0,0.0061,100,3.524926
,,,,,,19307,0,0.0061,100,3.524926
,,,,,,19308,0,0.0061,100,3.525236
,,,,,,19309,0,0.0061,100,3.525236
,,,,,,19311,0,0.0061,100,3.525546
,,,,,,19312,0,0.0061,100,3.525546
,,,,,,19312,0,0.0061,100,3.525546
,,,,,,19312,0,0.0061,100,3.525546
,,,,,,,,,,
,,,,,,19312,-0.67336,0,0,3.505394
,,,,,,19313,-0.67522,0.00018,1.8849,3.504774
,,,,,,19314,-0.67894,0.00037,3.7698,3.503844
,,,,,,19315,-0.67708,0.00056,5.7606,3.503534
,,,,,,19316,-0.67522,0.00076,7.8043,3.502914
,,,,,,19317,-0.67522,0.00096,9.8427,3.502604
,,,,,,19318,-0.68266,0.00116,11.8971,3.502294
,,,,,,19319,-0.67708,0.00136,13.9355,3.501984
,,,,,,19320,-0.67336,0.00154,15.8098,3.501674
,,,,,,19321,-0.6715,0.00176,18.023,3.501364
,,,,,,19322,-0.67894,0.00195,20.0138,3.501054
,,,,,,19323,-0.67336,0.00213,21.8616,3.500744
,,,,,,19324,-0.67894,0.00233,23.9,3.500434
,,,,,,19325,-0.67894,0.00253,25.9438,3.500434
,,,,,,19326,-0.67336,0.00273,27.9769,3.500124
,,,,,,19327,-0.68266,0.00291,29.7718,3.499814
,,,,,,19328,-0.67708,0.00311,31.8208,3.499504
,,,,,,19329,-0.67708,0.0033,33.8434,3.499504
,,,,,,19331,-0.68266,0.00352,36.0248,3.499194
,,,,,,19332,-0.68266,0.00371,38.0579,3.499194
,,,,,,19333,-0.6715,0.00391,40.0699,3.498884
,,,,,,19334,-0.6715,0.00409,41.8648,3.498884
,,,,,,19335,-0.67522,0.00428,43.9032,3.498574
,,,,,,19336,-0.6808,0.00448,45.9522,3.498574
,,,,,,19337,-0.67894,0.00468,47.996,3.498264
,,,,,,19338,-0.6808,0.00491,50.3097,3.498264
,,,,,,19339,-0.67894,0.00509,52.184,3.497954
,,,,,,19340,-0.67708,0.00527,53.9789,3.497954
,,,,,,19340,-1.34673,0.00527,53.9789,3.477493
,,,,,,19341,-1.35231,0.00567,58.0611,3.476563
,,,,,,19342,-1.35045,0.00606,62.138,3.475632
,,,,,,19343,-1.35045,0.00646,66.2149,3.474702
,,,,,,19344,-1.35231,0.00691,70.8318,3.473772
,,,,,,19345,-1.35045,0.0073,74.7551,3.473462
,,,,,,19346,-1.35231,0.00769,78.832,3.472532
,,,,,,19347,-1.35231,0.00809,82.9142,3.472222
,,,,,,19349,-1.35231,0.00854,87.494,3.471292
,,,,,,19350,-1.35231,0.00893,91.4968,3.470672
,,,,,,19351,-1.35045,0.00933,95.5737,3.470052
,,,,,,19352,-1.35045,0.0097,99.4229,3.469742
,,,,,,19352,-1.35417,0.00976,100,3.469742
,,,,,,19352,-1.35417,0.00976,100,3.469742
,,,,,,,,,,
,,,,,,19352,0.67708,0,0,3.531436
,,,,,,19353,0.67522,0.00019,12.7397,3.532366
,,,,,,19354,0.67522,0.00039,25.9247,3.534846
,,,,,,19355,0.67522,0.00059,39.1096,3.536706
,,,,,,19356,0.67522,0.00079,52.2603,3.537946
,,,,,,19357,0.67522,0.00099,65.5137,3.539186
,,,,,,19358,0.6808,0.00119,78.6644,3.540117
,,,,,,19359,0.6715,0.00139,91.8151,3.541047
,,,,,,19360,0.67708,0.00151,100,3.541357
,,,,,,19360,0,0.00151,100,3.521515
,,,,,,19361,0,0.00151,100,3.521205
,,,,,,19362,0,0.00151,100,3.521205
,,,,,,19363,0,0.00151,100,3.521205
,,,,,,19364,0,0.00151,100,3.521205
,,,,,,19365,0,0.00151,100,3.521515
,,,,,,19366,0,0.00151,100,3.521515
,,,,,,19367,0,0.00151,100,3.521825
,,,,,,19368,0,0.00151,100,3.521825
,,,,,,19369,0,0.00151,100,3.522135
,,,,,,19370,0,0.00151,100,3.522135
,,,,,,19371,0,0.00151,100,3.522445
,,,,,,19372,0,0.00151,100,3.522445
,,,,,,19373,0,0.00151,100,3.522755
,,,,,,19374,0,0.00151,100,3.522755
,,,,,,19375,0,0.00151,100,3.523066
,,,,,,19376,0,0.00151,100,3.523066
,,,,,,19376,0,0.00151,100,3.523066
,,,,,,,,,,
,,,,,,19376,-0.6715,0,0,3.502914
,,,,,,19377,-0.67336,0.00019,0.9306,3.502294
,,,,,,19378,-0.67522,0.00039,1.876,3.501364
,,,,,,19379,-0.6715,0.0006,2.8709,3.501054
,,,,,,19380,-0.6808,0.00078,3.7296,3.500434
,,,,,,19381,-0.6715,0.00098,4.7072,3.500124
,,,,,,19382,-0.67336,0.00116,5.5611,3.499814
,,,,,,19383,-0.67708,0.00136,6.5089,3.499504
,,,,,,19384,-0.67708,0.00157,7.5187,3.499194
,,,,,,19385,-0.67522,0.00174,8.3379,3.498884
,,,,,,19386,-0.67708,0.00194,9.3006,3.498574
,,,,,,19387,-0.67522,0.00214,10.246,3.498264
,,,,,,19388,-0.67708,0.00234,11.2013,3.498264
,,,,,,19389,-0.67894,0.00254,12.1467,3.498264
,,,,,,19390,-0.67336,0.00271,12.9832,3.497954
,,,,,,19391,-0.67522,0.00292,14.0029,3.497644
,,,,,,19393,-0.67894,0.00311,14.8839,3.497644
,,,,,,19394,-0.67708,0.00331,15.8392,3.497334
,,,,,,19395,-0.67522,0.00351,16.7945,3.497024
,,,,,,19396,-0.67708,0.00371,17.7474,3.497024
,,,,,,19397,-0.67336,0.00391,18.7051,3.496714
,,,,,,19398,-0.67522,0.0041,19.6604,3.496714
,,,,,,19399,-0.67894,0.0043,20.6133,3.496404
,,,,,,19400,-0.67522,0.0045,21.5711,3.496094
,,,,,,19401,-0.67708,0.0047,22.5239,3.496094
,,,,,,19402,-0.67336,0.0049,23.4767,3.496094
,,,,,,19403,-0.6808,0.00511,24.4865,3.496094
,,,,,,19404,-0.67708,0.0053,25.3799,3.495784
,,,,,,19405,-0.67336,0.00551,26.3698,3.495784
,,,,,,19406,-0.67708,0.0057,27.2979,3.495474
,,,,,,19407,-0.67522,0.0059,28.2532,3.495474
,,,,,,19408,-0.67894,0.0061,29.2085,3.494854
,,,,,,19409,-0.67522,0.0063,30.1614,3.495164
,,,,,,19410,-0.67708,0.0065,31.1142,3.494854
,,,,,,19412,-0.67708,0.00669,32.0596,3.494854
,,,,,,19413,-0.67336,0.00687,32.8986,3.494544
,,,,,,19414,-0.67894,0.0071,33.9974,3.494544
,,,,,,19415,-0.6715,0.00728,34.8859,3.494234
,,,,,,19416,-0.67894,0.00748,35.8437,3.494234
,,,,,,19417,-0.67894,0.00768,36.7965,3.494234
,,,,,,19418,-0.67708,0.00788,37.7543,3.493924
,,,,,,19419,-0.67894,0.00808,38.7096,3.493924
,,,,,,19420,-0.67894,0.00828,39.6649,3.493613
,,,,,,19421,-0.67708,0.00848,40.6202,3.493613
,,,,,,19422,-0.6808,0.00866,41.4592,3.493613
,,,,,,19423,-0.67336,0.00886,42.4145,3.493613
,,,,,,19424,-0.67894,0.00905,43.3698,3.492994
,,,,,,19425,-0.67336,0.00927,44.3969,3.492684
,,,,,,19426,-0.67708,0.00947,45.3423,3.492684
,,,,,,19427,-0.67894,0.00964,46.1813,3.492684
,,,,,,19428,-0.67894,0.00984,47.1341,3.492373
,,,,,,19429,-0.67708,0.01004,48.0894,3.492373
,,,,,,19430,-0.67894,0.01024,49.0447,3.492373
,,,,,,19431,-0.67708,0.01044,50,3.492064
,,,,,,19432,-0.67522,0.01064,50.9528,3.492064
,,,,,,19434,-0.67894,0.01084,51.9081,3.492064
,,,,,,19435,-0.67894,0.01104,52.861,3.491754
,,,,,,19436,-0.67522,0.01123,53.8113,3.491754
,,,,,,19437,-0.6808,0.01143,54.7666,3.491754
,,,,,,19438,-0.67708,0.01163,55.6972,3.491754
,,,,,,19439,-0.67894,0.01182,56.6079,3.491443
,,,,,,19440,-0.67894,0.01202,57.5657,3.491133
,,,,,,19441,-0.6808,0.01222,58.5235,3.491443
,,,,,,19442,-0.67708,0.01242,59.4763,3.491133
,,,,,,19443,-0.67708,0.01262,60.4316,3.491133
,,,,,,19444,-0.67522,0.01282,61.3869,3.491133
,,,,,,19445,-0.67708,0.01301,62.3249,3.490824
,,,,,,19446,-0.67894,0.01321,63.2703,3.490824
,,,,,,19447,-0.67708,0.0134,64.1712,3.490824
,,,,,,19448,-0.6808,0.01358,65.025,3.490824
,,,,,,19449,-0.67708,0.01378,65.9828,3.490513
,,,,,,19450,-0.67336,0.01397,66.9331,3.490513
,,,,,,19451,-0.67894,0.01417,67.8909,3.490513
,,,,,,19452,-0.67708,0.01437,68.8462,3.490203
,,,,,,19453,-0.67708,0.01456,69.7446,3.490203
,,,,,,19454,-0.6808,0.01475,70.6727,3.490203
,,,,,,19456,-0.67522,0.01495,71.6255,3.489893
,,,,,,19457,-0.67522,0.01516,72.5907,3.489893
,,,,,,19458,-0.67708,0.01535,73.546,3.489583
,,,,,,19459,-0.67894,0.01555,74.5013,3.489583
,,,,,,19460,-0.67522,0.01575,75.4566,3.489583
,,,,,,19461,-0.6715,0.01595,76.4094,3.489583
,,,,,,19462,-0.67894,0.01615,77.3648,3.489273
,,,,,,19463,-0.67708,0.01635,78.3176,3.489273
,,,,,,19463,-0.67894,0.01638,78.4339,3.489273
,,,,,,19463,-1.35975,0.01638,78.4339,3.469122
,,,,,,19464,-1.35231,0.01681,80.5227,3.467882
,,,,,,19465,-1.35045,0.0172,82.3912,3.466952
,,,,,,19466,-1.35231,0.01759,84.2622,3.466332
,,,,,,19467,-1.35231,0.01794,85.9353,3.465712
,,,,,,19468,-1.35231,0.01834,87.8409,3.465092
,,,,,,19469,-1.35417,0.01878,89.9619,3.464162
,,,,,,19470,-1.35045,0.01917,91.8329,3.463852
,,,,,,19472,-1.35045,0.01957,93.741,3.463542
,,,,,,19473,-1.35231,0.01996,95.5947,3.462922
,,,,,,19474,-1.35045,0.02034,97.4286,3.462612
,,,,,,19475,-1.35045,0.02071,99.1734,3.461992
,,,,,,19475,-1.35045,0.02088,100,3.461992
,,,,,,19475,-1.35045,0.02088,100,3.461992
,,,,,,,,,,
,,,,,,19475,0.67522,0,0,3.524306
,,,,,,19476,0.67336,0.00019,12.9266,3.525236
,,,,,,19477,0.67522,0.00039,26.1634,3.527716
,,,,,,19478,0.67894,0.00059,39.2968,3.529266
,,,,,,19479,0.67708,0.00078,51.9476,3.530506
,,,,,,19480,0.68266,0.00098,65.2189,3.531746
,,,,,,19481,0.67336,0.00118,78.4557,3.532676
,,,,,,19482,0.67522,0.00138,91.7615,3.533606
,,,,,,19483,0.67708,0.0015,100,3.534226
,,,,,,19483,0,0.0015,100,3.514075
,,,,,,19484,0,0.0015,100,3.513765
,,,,,,19485,0,0.0015,100,3.513765
,,,,,,19486,0,0.0015,100,3.513765
,,,,,,19487,0,0.0015,100,3.513765
,,,,,,19488,0,0.0015,100,3.514075
,,,,,,19489,0,0.0015,100,3.514075
,,,,,,19490,0,0.0015,100,3.514695
,,,,,,19492,0,0.0015,100,3.514695
,,,,,,19493,0,0.0015,100,3.515005
,,,,,,19494,0,0.0015,100,3.515315
,,,,,,19495,0,0.0015,100,3.515315
,,,,,,19496,0,0.0015,100,3.515625
,,,,,,19497,0,0.0015,100,3.515935
,,,,,,19498,0,0.0015,100,3.515935
,,,,,,19499,0,0.0015,100,3.516245
,,,,,,19499,0,0.0015,100,3.516245
,,,,,,19499,0,0.0015,100,3.516245
,,,,,,,,,,
,,,,,,19499,-0.66964,0,0,3.495784
,,,,,,19500,-0.6808,0.00019,0.4631,3.495164
,,,,,,19501,-0.67336,0.00038,0.9275,3.494544
,,,,,,19502,-0.67522,0.00058,1.4107,3.493924
,,,,,,19503,-0.67708,0.00078,1.8926,3.493613
,,,,,,19504,-0.67708,0.00098,2.3745,3.492994
,,,,,,19505,-0.67522,0.00118,2.8577,3.492373
,,,,,,19506,-0.67894,0.00138,3.3421,3.492373
,,,,,,19508,-0.67336,0.0016,3.8878,3.492064
,,,,,,19509,-0.67708,0.0018,4.3622,3.491754
,,,,,,19510,-0.6808,0.00199,4.8191,3.491443
,,,,,,19511,-0.67708,0.00219,5.2973,3.491133
,,,,,,19512,-0.67336,0.00239,5.7992,3.491133
,,,,,,19513,-0.6808,0.00257,6.2223,3.490824
,,,,,,19514,-0.68266,0.00277,6.7055,3.490824
,,,,,,19515,-0.6808,0.00297,7.1874,3.490513
,,,,,,19516,-0.67708,0.00317,7.6705,3.490513
,,,,,,19517,-0.67336,0.00337,8.1537,3.490203
,,,,,,19518,-0.66964,0.00356,8.6231,3.489893
,,,,,,19519,-0.67894,0.00375,9.0875,3.489583
,,,,,,19520,-0.67708,0.00395,9.5707,3.489583
,,,,,,19521,-0.67894,0.00415,10.0488,3.489583
,,,,,,19522,-0.67336,0.00435,10.532,3.489273
,,,,,,19523,-0.67522,0.00455,11.0139,3.488963
,,,,,,19524,-0.67708,0.00475,11.4983,3.488963
,,,,,,19525,-0.67522,0.00495,11.9815,3.488963
,,,,,,19526,-0.67894,0.00515,12.4646,3.488653
,,,,,,19527,-0.6715,0.00534,12.9478,3.488653
,,,,,,19528,-0.6715,0.00554,13.431,3.488343
,,,,,,19530,-0.6715,0.00574,13.9129,3.488343
,,,,,,19531,-0.67894,0.00594,14.3948,3.488343
,,,,,,19532,-0.6808,0.00614,14.878,3.488033
,,,,,,19533,-0.67708,0.00634,15.3611,3.487723
,,,,,,19534,-0.67522,0.00654,15.8443,3.488033
,,,,,,19534,-0.67522,0.00659,15.9619,3.487723
,,,,,,19534,-5.40179,0.00659,15.9619,3.345734
,,,,,,19535,-5.40551,0.00814,19.7083,3.338604
,,,,,,19536,-5.40551,0.00968,23.456,3.332403
,,,,,,19537,-5.40551,0.01118,27.0935,3.328063
,,,,,,19538,-5.40737,0.01278,30.9488,3.324033
,,,,,,19539,-5.40551,0.01437,34.8054,3.320003
,,,,,,19540,-5.40551,0.01596,38.6619,3.316902
,,,,,,19541,-5.40551,0.01755,42.5172,3.313802
,,,,,,19542,-5.40551,0.01875,45.4287,3.311942
,,,,,,19542,-3.38356,0.01875,45.4287,3.372396
,,,,,,19543,-3.3817,0.01973,47.7932,3.373326
,,,,,,19544,-3.3817,0.02063,49.9775,3.373016
,,,,,,19545,-3.37984,0.02164,52.4121,3.372396
,,,,,,19546,-3.3817,0.02262,54.7991,3.371776
,,,,,,19547,-3.3817,0.02349,56.9145,3.370846
,,,,,,19548,-3.3817,0.02452,59.3942,3.369916
,,,,,,19549,-3.37984,0.0254,61.5334,3.369296
,,,,,,19550,-3.37984,0.0264,63.9442,3.368366
,,,,,,19551,-3.37984,0.02739,66.355,3.367435
,,,,,,19553,-3.3817,0.02841,68.8121,3.366505
,,,,,,19554,-3.37984,0.0294,71.2229,3.365265
,,,,,,19555,-3.37984,0.0304,73.635,3.364645
,,,,,,19556,-3.37984,0.03139,76.0458,3.363405
,,,,,,19557,-3.37984,0.03252,78.7758,3.362785
,,,,,,19558,-3.37984,0.03345,81.0277,3.361855
,,,,,,19559,-3.3817,0.03444,83.4397,3.360925
,,,,,,19560,-3.37984,0.03544,85.8518,3.360305
,,,,,,19561,-3.37984,0.03643,88.2626,3.359685
,,,,,,19562,-3.37984,0.03743,90.6734,3.358755
,,,,,,19563,-3.38356,0.03842,93.0855,3.358135
,,,,,,19564,-3.3817,0.03942,95.4963,3.357515
,,,,,,19565,-3.3817,0.04042,97.9071,3.356585
,,,,,,19566,-3.3817,0.04128,100,3.355965
,,,,,,19566,-3.3817,0.04128,100,3.355965
,,,,,,,,,,
,,,,,,19566,1.35231,0,0,3.502604
,,,,,,19567,1.34859,0.0004,13.1791,3.504774
,,,,,,19568,1.34673,0.00079,26.341,3.509735
,,,,,,19569,1.34859,0.00119,39.5201,3.513145
,,,,,,19570,1.34859,0.00159,52.6821,3.516865
,,,,,,19571,1.34859,0.00199,65.844,3.519035
,,,,,,19572,1.34859,0.00234,77.515,3.521515
,,,,,,19573,1.34859,0.00275,91.054,3.523376
,,,,,,19574,1.34859,0.00301,100,3.524926
,,,,,,19574,1.34859,0.00301,100,3.524926
,,,,,,,,,,
,,,,,,19574,-1.35975,0,0,3.44277
,,,,,,19575,-1.35045,0.00039,3.2717,3.44215
,,,,,,19576,-1.35231,0.00082,6.7664,3.44029
,,,,,,19577,-1.35231,0.00119,9.9138,3.43905
,,,,,,19578,-1.35231,0.00159,13.2156,3.43843
,,,,,,19579,-1.35045,0.00199,16.5216,3.43781
,,,,,,19581,-1.35231,0.00239,19.8233,3.4375
,,,,,,19582,-1.35231,0.00274,22.722,3.43719
,,,,,,19583,-1.35045,0.00321,26.6755,3.43688
,,,,,,19584,-1.35231,0.00359,29.7929,3.43657
,,,,,,19585,-1.35231,0.00394,32.6873,3.43626
,,,,,,19586,-1.35231,0.00434,35.9933,3.43595
,,,,,,19587,-1.35045,0.00474,39.2951,3.43595
,,,,,,19588,-1.35231,0.00513,42.5368,3.43564
,,,,,,19589,-1.35231,0.00552,45.7742,3.43533
,,,,,,19590,-1.35417,0.00591,49.0802,3.43533
,,,,,,19591,-1.35231,0.00631,52.382,3.43502
,,,,,,19592,-1.35231,0.00666,55.2807,3.43502
,,,,,,19593,-1.35417,0.00706,58.5867,3.43471
,,,,,,19594,-1.35417,0.00746,61.8884,3.43471
,,,,,,19595,-1.35045,0.00786,65.1902,3.4344
,,,,,,19596,-1.35231,0.00828,68.7106,3.4344
,,,,,,19597,-1.35045,0.00867,71.9866,3.43409
,,,,,,19598,-1.34859,0.00905,75.134,3.43409
,,,,,,19599,-1.35231,0.00942,78.1527,3.43378
,,,,,,19600,-1.35231,0.00982,81.4588,3.43378
,,,,,,19601,-1.35417,0.01021,84.7648,3.43347
,,,,,,19602,-1.35231,0.01057,87.6935,3.43347
,,,,,,19603,-1.35231,0.01095,90.9009,3.43316
,,,,,,19604,-1.35045,0.01135,94.2026,3.43316
,,,,,,19606,-1.35231,0.01175,97.5087,3.43285
,,,,,,19606,-1.35417,0.01205,100,3.43285
,,,,,,19606,-1.35417,0.01205,100,3.43285
,,,,,,,,,,
,,,,,,19606,2.69531,0,0,3.558408
,,,,,,19607,2.70275,0.0007,11.6205,3.560268
,,,,,,19608,2.70275,0.00149,24.8667,3.565538
,,,,,,19609,2.70461,0.00229,38.1215,3.568949
,,,,,,19610,2.70461,0.00309,51.4966,3.572049
,,,,,,19611,2.70647,0.00381,63.3666,3.574839
,,,,,,19612,2.70461,0.00466,77.6191,3.577319
,,,,,,19614,2.70461,0.00539,89.7471,3.580109
,,,,,,19614,2.70647,0.00601,100,3.581659
,,,,,,19614,0,0.00601,100,3.501364
,,,,,,19615,0,0.00601,100,3.498884
,,,,,,19616,0,0.00601,100,3.497644
,,,,,,19617,0,0.00601,100,3.497024
,,,,,,19618,0,0.00601,100,3.496714
,,,,,,19619,0,0.00601,100,3.496404
,,,,,,19620,0,0.00601,100,3.496404
,,,,,,19621,0,0.00601,100,3.496404
,,,,,,19623,0,0.00601,100,3.496404
,,,,,,19624,0,0.00601,100,3.496404
,,,,,,19625,0,0.00601,100,3.496404
,,,,,,19626,0,0.00601,100,3.496714
,,,,,,19627,0,0.00601,100,3.496714
,,,,,,19628,0,0.00601,100,3.497024
,,,,,,19629,0,0.00601,100,3.497024
,,,,,,19630,0,0.00601,100,3.497334
,,,,,,19631,0,0.00601,100,3.497334
,,,,,,19632,0,0.00601,100,3.497644
,,,,,,19633,0,0.00601,100,3.497644
,,,,,,19634,0,0.00601,100,3.497954
,,,,,,19635,0,0.00601,100,3.497954
,,,,,,19636,0,0.00601,100,3.498264
,,,,,,19637,0,0.00601,100,3.498264
,,,,,,19638,0,0.00601,100,3.498574
,,,,,,19639,0,0.00601,100,3.498574
,,,,,,19640,0,0.00601,100,3.498574
,,,,,,19641,0,0.00601,100,3.498884
,,,,,,19642,0,0.00601,100,3.499194
,,,,,,19643,0,0.00601,100,3.499194
,,,,,,19644,0,0.00601,100,3.499504
,,,,,,19645,0,0.00601,100,3.499504
,,,,,,19647,0,0.00601,100,3.499504
,,,,,,19648,0,0.00601,100,3.499814
,,,,,,19649,0,0.00601,100,3.499814
,,,,,,19650,0,0.00601,100,3.500124
,,,,,,19651,0,0.00601,100,3.500124
,,,,,,19652,0,0.00601,100,3.500434
,,,,,,19653,0,0.00601,100,3.500434
,,,,,,19654,0,0.00601,100,3.500744
,,,,,,19655,0,0.00601,100,3.500744
,,,,,,19656,0,0.00601,100,3.501054
,,,,,,19657,0,0.00601,100,3.501054
,,,,,,19658,0,0.00601,100,3.501054
,,,,,,19659,0,0.00601,100,3.501054
,,,,,,19660,0,0.00601,100,3.501364
,,,,,,19661,0,0.00601,100,3.501364
,,,,,,19662,0,0.00601,100,3.501674
,,,,,,19663,0,0.00601,100,3.501674
,,,,,,19664,0,0.00601,100,3.501984
,,,,,,19665,0,0.00601,100,3.501984
,,,,,,19667,0,0.00601,100,3.501984
,,,,,,19668,0,0.00601,100,3.502294
,,,,,,19669,0,0.00601,100,3.502294
,,,,,,19669,0,0.00601,100,3.502294
,,,,,,19669,0,0.00601,100,3.502294
,,,,,,,,,,
,,,,,,19669,-0.67336,0,0,3.481833
,,,,,,19670,-0.67708,0.0002,2.0232,3.481213
,,,,,,19671,-0.67894,0.00038,3.8269,3.480283
,,,,,,19672,-0.67336,0.00058,5.9076,3.479973
,,,,,,19673,-0.67894,0.00076,7.6746,3.479353
