测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16863,-1.35231,0.00558,46.4548,3.516555
,,,,,,16864,-1.35231,0.00597,49.7012,3.516555
,,,,,,16865,-1.35045,0.00636,52.9174,3.516245
,,,,,,16866,-1.35045,0.00675,56.1938,3.516245
,,,,,,16867,-1.35045,0.00715,59.5047,3.516245
,,,,,,16868,-1.35045,0.00755,62.8112,3.516245
,,,,,,16869,-1.35231,0.00795,66.122,3.515935
,,,,,,16870,-1.35231,0.00834,69.4329,3.515935
,,,,,,16871,-1.35045,0.00874,72.7437,3.515935
,,,,,,16872,-1.35045,0.00914,76.0502,3.515625
,,,,,,16873,-1.35417,0.00953,79.3267,3.515625
,,,,,,16874,-1.35045,0.00993,82.6418,3.515625
,,,,,,16875,-1.34859,0.01033,85.9483,3.515315
,,,,,,16876,-1.34859,0.01072,89.1946,3.515315
,,,,,,16877,-1.35045,0.01107,92.1615,3.515315
,,,,,,16879,-1.34859,0.01147,95.4723,3.515005
,,,,,,16880,-1.35045,0.01187,98.7789,3.515005
,,,,,,16880,-1.35231,0.01202,100,3.515005
,,,,,,16880,-1.35231,0.01202,100,3.515005
,,,,,,,,,,
,,,,,,16880,2.69903,0,0,3.652964
,,,,,,16881,2.70089,0.00075,12.4111,3.655134
,,,,,,16882,2.70089,0.00146,24.2313,3.660094
,,,,,,16883,2.70275,0.00226,37.4218,3.663815
,,,,,,16884,2.70275,0.00305,50.6124,3.666915
,,,,,,16885,2.70089,0.00377,62.424,3.670015
,,,,,,16886,2.70089,0.00454,75.2377,3.672495
,,,,,,16887,2.70089,0.00533,88.4283,3.674975
,,,,,,16888,2.70089,0.00603,100,3.676835
,,,,,,16888,0,0.00603,100,3.58848
,,,,,,16889,0,0.00603,100,3.585999
,,,,,,16890,0,0.00603,100,3.584449
,,,,,,16891,0,0.00603,100,3.583829
,,,,,,16892,0,0.00603,100,3.583829
,,,,,,16893,0,0.00603,100,3.583519
,,,,,,16894,0,0.00603,100,3.583519
,,,,,,16895,0,0.00603,100,3.583519
,,,,,,16896,0,0.00603,100,3.583519
,,,,,,16897,0,0.00603,100,3.583829
,,,,,,16898,0,0.00603,100,3.583829
,,,,,,16899,0,0.00603,100,3.583829
,,,,,,16900,0,0.00603,100,3.584139
,,,,,,16901,0,0.00603,100,3.584139
,,,,,,16902,0,0.00603,100,3.584449
,,,,,,16904,0,0.00603,100,3.584759
,,,,,,16905,0,0.00603,100,3.584759
,,,,,,16906,0,0.00603,100,3.585069
,,,,,,16907,0,0.00603,100,3.585069
,,,,,,16908,0,0.00603,100,3.585379
,,,,,,16909,0,0.00603,100,3.585379
,,,,,,16910,0,0.00603,100,3.58569
,,,,,,16911,0,0.00603,100,3.58569
,,,,,,16912,0,0.00603,100,3.585999
,,,,,,16913,0,0.00603,100,3.586309
,,,,,,16914,0,0.00603,100,3.586309
,,,,,,16915,0,0.00603,100,3.58662
,,,,,,16916,0,0.00603,100,3.58662
,,,,,,16917,0,0.00603,100,3.58693
,,,,,,16918,0,0.00603,100,3.58693
,,,,,,16919,0,0.00603,100,3.58724
,,,,,,16920,0,0.00603,100,3.58724
,,,,,,16921,0,0.00603,100,3.58755
,,,,,,16922,0,0.00603,100,3.58786
,,,,,,16924,0,0.00603,100,3.58786
,,,,,,16925,0,0.00603,100,3.58786
,,,,,,16926,0,0.00603,100,3.58817
,,,,,,16927,0,0.00603,100,3.58817
,,,,,,16927,0,0.00603,100,3.58848
,,,,,,16927,0,0.00603,100,3.58848
,,,,,,16928,0,0.00603,100,3.58848
,,,,,,16929,0,0.00603,100,3.58879
,,,,,,16930,0,0.00603,100,3.58879
,,,,,,16931,0,0.00603,100,3.58879
,,,,,,16932,0,0.00603,100,3.5891
,,,,,,16933,0,0.00603,100,3.5891
,,,,,,16934,0,0.00603,100,3.58941
,,,,,,16935,0,0.00603,100,3.58941
,,,,,,16936,0,0.00603,100,3.58941
,,,,,,16937,0,0.00603,100,3.58972
,,,,,,16938,0,0.00603,100,3.58972
,,,,,,16939,0,0.00603,100,3.59003
,,,,,,16940,0,0.00603,100,3.59003
,,,,,,16941,0,0.00603,100,3.59034
,,,,,,16943,0,0.00603,100,3.59034
,,,,,,16944,0,0.00603,100,3.59034
,,,,,,16944,0,0.00603,100,3.59034
,,,,,,16944,0,0.00603,100,3.59034
,,,,,,,,,,
,,,,,,16944,-0.66592,0,0,3.568328
,,,,,,16945,-0.67894,0.00018,1.878,3.567708
,,,,,,16946,-0.67522,0.00039,3.9576,3.566778
,,,,,,16947,-0.67708,0.0006,6.1114,3.566158
,,,,,,16948,-0.67336,0.00077,7.8992,3.565848
,,,,,,16949,-0.67336,0.00097,9.9363,3.565228
,,,,,,16950,-0.67522,0.00117,11.9735,3.564918
,,,,,,16951,-0.67894,0.00137,14.0159,3.564608
,,,,,,16952,-0.66964,0.00156,16.0584,3.564298
,,,,,,16953,-0.67522,0.00176,18.1167,3.564298
,,,,,,16954,-0.67336,0.00196,20.1538,3.563988
,,,,,,16956,-0.67708,0.00216,22.191,3.563678
,,,,,,16957,-0.6715,0.00236,24.2228,3.563368
,,,,,,16958,-0.6715,0.00256,26.2599,3.563368
,,,,,,16959,-0.6715,0.00275,28.2387,3.563058
,,,,,,16960,-0.67708,0.00294,30.1432,3.562748
,,,,,,16961,-0.67336,0.00313,32.1857,3.562748
,,,,,,16962,-0.67708,0.00333,34.2228,3.562438
,,,,,,16963,-0.67336,0.00353,36.2653,3.562438
,,,,,,16964,-0.67708,0.00373,38.2971,3.562128
,,,,,,16965,-0.67336,0.00392,40.2228,3.562128
,,,,,,16966,-0.67708,0.00413,42.3607,3.561818
,,,,,,16967,-0.67336,0.0043,44.1857,3.561818
,,,,,,16968,-0.67336,0.00451,46.2812,3.561818
,,,,,,16969,-0.67522,0.00469,48.191,3.561508
,,,,,,16970,-0.6715,0.00489,50.191,3.561198
,,,,,,16971,-0.67522,0.0051,52.3236,3.561198
,,,,,,16972,-0.67522,0.00525,53.8992,3.561198
,,,,,,16972,-1.34487,0.00525,53.8992,3.538256
,,,,,,16973,-1.34859,0.00561,57.5544,3.537326
,,,,,,16974,-1.34859,0.006,61.6393,3.536396
,,,,,,16975,-1.34673,0.0064,65.7188,3.535466
,,,,,,16976,-1.35045,0.00681,69.9151,3.534846
,,,,,,16977,-1.35045,0.00716,73.5385,3.534226
,,,,,,16978,-1.34487,0.00756,77.5862,3.533606
,,,,,,16979,-1.35045,0.00798,81.9735,3.532986
,,,,,,16980,-1.35045,0.00838,86.0212,3.532676
,,,,,,16981,-1.34859,0.00878,90.1061,3.532056
,,,,,,16982,-1.35231,0.00917,94.191,3.531436
,,,,,,16984,-1.35045,0.00954,97.9629,3.531126
,,,,,,16984,-1.35045,0.00974,100,3.530816
,,,,,,16984,-1.35045,0.00974,100,3.530816
,,,,,,,,,,
,,,,,,16984,0.6715,0,0,3.59933
,,,,,,16985,0.6715,0.00023,14.9453,3.60057
,,,,,,16986,0.6715,0.00042,28.0096,3.602741
,,,,,,16987,0.6715,0.00062,41.0055,3.604601
,,,,,,16988,0.6715,0.00082,53.9672,3.606151
,,,,,,16989,0.6715,0.00099,65.6977,3.607081
,,,,,,16990,0.6715,0.00119,78.762,3.608011
,,,,,,16991,0.6715,0.00139,91.8605,3.608941
,,,,,,16992,0.6715,0.00151,100,3.609561
,,,,,,16992,0,0.00151,100,3.58724
,,,,,,16993,0,0.00151,100,3.58693
,,,,,,16994,0,0.00151,100,3.58693
,,,,,,16995,0,0.00151,100,3.58693
,,,,,,16996,0,0.00151,100,3.58693
,,,,,,16997,0,0.00151,100,3.58724
,,,,,,16998,0,0.00151,100,3.58724
,,,,,,16999,0,0.00151,100,3.58755
,,,,,,17000,0,0.00151,100,3.58755
,,,,,,17002,0,0.00151,100,3.58786
,,,,,,17003,0,0.00151,100,3.58786
,,,,,,17004,0,0.00151,100,3.58817
,,,,,,17005,0,0.00151,100,3.58848
,,,,,,17006,0,0.00151,100,3.58848
,,,,,,17007,0,0.00151,100,3.58879
,,,,,,17008,0,0.00151,100,3.58879
,,,,,,17008,0,0.00151,100,3.58879
,,,,,,17008,0,0.00151,100,3.58879
,,,,,,,,,,
,,,,,,17008,-0.67708,0,0,3.566468
,,,,,,17009,-0.6715,0.0002,0.9833,3.565848
,,,,,,17010,-0.67336,0.00041,1.9567,3.565228
,,,,,,17011,-0.67522,0.00059,2.8208,3.564298
,,,,,,17012,-0.67522,0.00078,3.7719,3.563988
,,,,,,17013,-0.67522,0.00098,4.7279,3.563678
,,,,,,17014,-0.67336,0.00118,5.6814,3.563678
,,,,,,17016,-0.67336,0.00138,6.6349,3.563368
,,,,,,17017,-0.67522,0.00158,7.5884,3.563058
,,,,,,17018,-0.67522,0.00179,8.6214,3.562748
,,,,,,17019,-0.67522,0.00198,9.5103,3.562438
,,,,,,17020,-0.67522,0.00218,10.4663,3.562128
,,,,,,17021,-0.67522,0.00237,11.4099,3.562128
,,,,,,17022,-0.6715,0.00255,12.2467,3.561818
,,,,,,17023,-0.67336,0.00275,13.2002,3.561818
,,,,,,17024,-0.67522,0.00295,14.1562,3.561508
,,,,,,17025,-0.67336,0.00314,15.1098,3.561508
,,,,,,17026,-0.67336,0.00334,16.0633,3.561198
,,,,,,17027,-0.66964,0.00354,17.0342,3.561198
,,,,,,17028,-0.67336,0.00375,17.9976,3.560888
,,,,,,17029,-0.67522,0.00393,18.8642,3.560578
,,,,,,17030,-0.6715,0.00412,19.8053,3.560578
,,,,,,17031,-0.6715,0.00432,20.7564,3.559958
,,,,,,17032,-0.6715,0.00452,21.7198,3.559958
,,,,,,17033,-0.67708,0.00472,22.6758,3.559958
,,,,,,17034,-0.67522,0.00493,23.6914,3.559648
,,,,,,17035,-0.6715,0.00511,24.5555,3.559648
,,,,,,17036,-0.67708,0.00531,25.509,3.559338
,,,,,,17037,-0.67708,0.00551,26.4626,3.559648
,,,,,,17039,-0.67336,0.00571,27.4186,3.559338
,,,,,,17040,-0.67708,0.0059,28.3721,3.559028
,,,,,,17041,-0.67522,0.0061,29.3281,3.559028
,,,,,,17042,-0.67708,0.0063,30.2841,3.558718
,,,,,,17043,-0.67522,0.00648,31.1457,3.558718
,,,,,,17044,-0.66964,0.00667,32.0446,3.558718
,,,,,,17045,-0.67708,0.00687,32.9981,3.558408
,,,,,,17046,-0.6715,0.00707,33.9541,3.558408
,,,,,,17047,-0.67708,0.00726,34.9101,3.558408
,,,,,,17048,-0.67708,0.00746,35.8636,3.558408
,,,,,,17049,-0.67522,0.00766,36.8171,3.558098
,,,,,,17050,-0.67522,0.00785,37.7334,3.558098
,,,,,,17051,-0.67522,0.00806,38.7267,3.558098
,,,,,,17052,-0.66964,0.00826,39.6777,3.557788
,,,,,,17053,-0.6715,0.00846,40.6337,3.557788
,,,,,,17054,-0.67336,0.00865,41.5872,3.557788
,,,,,,17055,-0.67336,0.00884,42.4762,3.557478
,,,,,,17056,-0.6715,0.00904,43.4446,3.557478
,,,,,,17057,-0.6715,0.00921,44.2814,3.557168
,,,,,,17058,-0.67522,0.00942,45.2722,3.557478
,,,,,,17059,-0.67522,0.00961,46.1686,3.557168
,,,,,,17060,-0.67522,0.00981,47.1221,3.557168
,,,,,,17062,-0.67336,0.01,48.0756,3.557168
,,,,,,17063,-0.6715,0.01023,49.1607,3.556858
,,,,,,17064,-0.67522,0.01041,50.0348,3.556858
,,,,,,17065,-0.67522,0.01061,50.9883,3.556858
,,,,,,17066,-0.6715,0.01081,51.9393,3.556548
,,,,,,17067,-0.67336,0.011,52.8854,3.556548
,,,,,,17068,-0.67522,0.01121,53.8538,3.556548
,,,,,,17069,-0.67336,0.01139,54.7353,3.556548
,,,,,,17070,-0.67336,0.01158,55.6714,3.556238
,,,,,,17071,-0.6715,0.01178,56.625,3.556238
,,,,,,17072,-0.67522,0.01198,57.576,3.556238
,,,,,,17073,-0.67336,0.01218,58.532,3.555928
,,,,,,17074,-0.67336,0.01239,59.5476,3.555928
,,,,,,17075,-0.67336,0.01259,60.5085,3.555928
,,,,,,17076,-0.67336,0.01277,61.3627,3.555928
,,,,,,17078,-0.6715,0.01299,62.4503,3.555928
,,,,,,17079,-0.6715,0.01319,63.4014,3.555618
,,,,,,17080,-0.67336,0.01339,64.3549,3.555618
,,,,,,17081,-0.67522,0.01359,65.3084,3.555618
,,,,,,17082,-0.66964,0.01379,66.252,3.555618
,,,,,,17083,-0.67336,0.01396,67.0987,3.555308
,,,,,,17084,-0.67336,0.01417,68.0945,3.555308
,,,,,,17085,-0.6715,0.01436,69.0107,3.555308
,,,,,,17086,-0.67336,0.01456,69.9642,3.555308
,,,,,,17087,-0.67336,0.01476,70.9178,3.554997
,,,,,,17088,-0.67522,0.01496,71.8713,3.555308
,,,,,,17089,-0.67336,0.01515,72.8173,3.554997
,,,,,,17090,-0.67522,0.01536,73.8131,3.554997
,,,,,,17091,-0.67336,0.01556,74.7666,3.554997
,,,,,,17092,-0.67708,0.01575,75.7027,3.554688
,,,,,,17093,-0.6715,0.01593,76.5569,3.554688
,,,,,,17094,-0.6715,0.01613,77.5079,3.554688
,,,,,,17095,-0.67522,0.01628,78.2181,3.554688
,,,,,,17095,-1.35045,0.01628,78.2181,3.532056
,,,,,,17096,-1.34859,0.0167,80.2568,3.531126
,,,,,,17097,-1.35231,0.01709,82.1489,3.529886
,,,,,,17098,-1.34859,0.01747,83.9665,3.529266
,,,,,,17099,-1.35231,0.01783,85.6625,3.528646
,,,,,,17100,-1.35045,0.01822,87.5745,3.528336
,,,,,,17101,-1.34673,0.01862,89.4691,3.527716
,,,,,,17102,-1.35417,0.01902,91.3811,3.527096
,,,,,,17103,-1.34859,0.01944,93.3999,3.526786
,,,,,,17105,-1.35045,0.01983,95.3119,3.526166
,,,,,,17106,-1.34859,0.02022,97.1668,3.525856
,,,,,,17107,-1.35231,0.02061,99.044,3.525236
,,,,,,17107,-1.35231,0.02081,100,3.525236
,,,,,,17107,-1.35231,0.02081,100,3.525236
,,,,,,,,,,
,,,,,,17107,0.67336,0,0,3.59375
,,,,,,17108,0.6715,0.00018,12.5044,3.5953
,,,,,,17109,0.6715,0.00038,25.7422,3.59747
,,,,,,17110,0.6715,0.00058,39.1198,3.59902
,,,,,,17111,0.6715,0.00079,53.1261,3.60057
,,,,,,17112,0.6715,0.00096,65.0716,3.60181
,,,,,,17113,0.6715,0.00116,78.4492,3.602741
,,,,,,17114,0.6715,0.00136,91.687,3.603981
,,,,,,17115,0.6715,0.00148,100,3.604291
,,,,,,17115,0,0.00148,100,3.582279
,,,,,,17116,0,0.00148,100,3.581969
,,,,,,17117,0,0.00148,100,3.581349
,,,,,,17118,0,0.00148,100,3.581969
,,,,,,17119,0,0.00148,100,3.581969
,,,,,,17120,0,0.00148,100,3.582279
,,,,,,17121,0,0.00148,100,3.582279
,,,,,,17122,0,0.00148,100,3.582589
,,,,,,17124,0,0.00148,100,3.582899
,,,,,,17125,0,0.00148,100,3.582899
,,,,,,17126,0,0.00148,100,3.583209
,,,,,,17127,0,0.00148,100,3.583209
,,,,,,17128,0,0.00148,100,3.583519
,,,,,,17129,0,0.00148,100,3.583829
,,,,,,17130,0,0.00148,100,3.583829
,,,,,,17131,0,0.00148,100,3.584139
,,,,,,17131,0,0.00148,100,3.584139
,,,,,,17131,0,0.00148,100,3.584139
,,,,,,,,,,
,,,,,,17131,-0.65662,0,0,3.561818
,,,,,,17132,-0.67522,0.0002,0.4865,3.561198
,,,,,,17133,-0.67336,0.00041,1.0007,3.559958
,,,,,,17134,-0.67522,0.00059,1.442,3.559648
,,,,,,17135,-0.67522,0.00079,1.9247,3.559028
,,,,,,17137,-0.6715,0.00099,2.4024,3.558718
,,,,,,17138,-0.67522,0.00118,2.8801,3.558408
,,,,,,17139,-0.66964,0.00138,3.3566,3.558408
,,,,,,17140,-0.67894,0.00158,3.8393,3.558098
,,,,,,17141,-0.67708,0.00178,4.3208,3.557788
,,,,,,17142,-0.6715,0.00197,4.7998,3.557788
,,,,,,17143,-0.6715,0.00217,5.2825,3.557478
,,,,,,17144,-0.67522,0.00237,5.7653,3.557168
,,,,,,17145,-0.67708,0.00257,6.2455,3.556858
,,,,,,17146,-0.67522,0.00274,6.678,3.556858
,,,,,,17147,-0.67894,0.00295,7.1834,3.556548
,,,,,,17148,-0.6715,0.00315,7.6661,3.556548
,,,,,,17149,-0.67522,0.00335,8.1451,3.556548
,,,,,,17150,-0.6715,0.00355,8.6266,3.556238
,,,,,,17151,-0.67522,0.00374,9.1043,3.555928
,,,,,,17152,-0.67522,0.00394,9.5883,3.555928
,,,,,,17153,-0.67336,0.00411,10.0107,3.555618
,,,,,,17154,-0.67522,0.0043,10.4658,3.555618
,,,,,,17155,-0.67336,0.0045,10.9498,3.555618
,,,,,,17156,-0.67522,0.0047,11.4325,3.555308
,,,,,,17157,-0.67522,0.0049,11.9102,3.555308
,,,,,,17158,-0.6715,0.00509,12.393,3.555308
,,,,,,17159,-0.6715,0.00529,12.8757,3.554997
,,,,,,17161,-0.67336,0.00549,13.3534,3.554997
,,,,,,17162,-0.67336,0.00569,13.8362,3.554997
,,,,,,17163,-0.6715,0.00589,14.3416,3.554688
,,,,,,17164,-0.67522,0.00609,14.8067,3.554688
,,,,,,17165,-0.6715,0.00628,15.2895,3.554378
,,,,,,17166,-0.67336,0.00648,15.7709,3.554378
,,,,,,17166,-0.67522,0.00655,15.9482,3.554378
,,,,,,17166,-5.40737,0.00655,15.9482,3.396577
,,,,,,17167,-5.40551,0.00806,19.6027,3.390067
,,,,,,17168,-5.40737,0.00965,23.476,3.383246
,,,,,,17169,-5.40737,0.01123,27.3128,3.378596
,,,,,,17170,-5.40737,0.01276,31.0403,3.374566
,,,,,,17171,-5.40737,0.01418,34.51,3.370846
,,,,,,17172,-5.40551,0.01578,38.3846,3.367126
,,,,,,17173,-5.40365,0.01735,42.2201,3.364025
,,,,,,17174,-5.40551,0.01855,45.1443,3.361855
,,,,,,17174,-3.3817,0.01855,45.1443,3.428819
,,,,,,17175,-3.37984,0.01951,47.4738,3.430059
,,,,,,17176,-3.37984,0.02051,49.895,3.429749
,,,,,,17177,-3.37798,0.02149,52.2924,3.429129
,,,,,,17178,-3.37984,0.02253,54.8281,3.428819
,,,,,,17179,-3.37984,0.02344,57.0206,3.427889
,,,,,,17180,-3.37798,0.02442,59.4179,3.426959
,,,,,,17182,-3.3817,0.02544,61.9071,3.426029
,,,,,,17183,-3.3817,0.02635,64.1008,3.425099
,,,,,,17184,-3.37984,0.02734,66.5221,3.424479
,,,,,,17185,-3.3817,0.02833,68.9195,3.423239
,,,,,,17186,-3.37426,0.02923,71.1107,3.422619
,,,,,,17187,-3.3817,0.03026,73.6237,3.421689
,,,,,,17188,-3.37798,0.03126,76.045,3.420759
,,,,,,17189,-3.37612,0.03225,78.465,3.420139
,,,,,,17190,-3.37798,0.03324,80.8624,3.419209
,,,,,,17191,-3.37798,0.03421,83.2384,3.418589
,,,,,,17192,-3.37798,0.03516,85.544,3.417659
,,,,,,17193,-3.38356,0.03619,88.0571,3.417039
,,,,,,17194,-3.37798,0.03711,90.2948,3.416109
,,,,,,17195,-3.37984,0.03809,92.6696,3.415488
,,,,,,17196,-3.37798,0.03908,95.0908,3.414869
,,,,,,17197,-3.37798,0.04021,97.8302,3.413939
,,,,,,17198,-3.37984,0.0411,100,3.413318
,,,,,,17198,-3.37984,0.0411,100,3.413318
,,,,,,,,,,
,,,,,,17198,1.34859,0,0,3.574839
,,,,,,17199,1.34673,0.0004,13.4841,3.577319
,,,,,,17200,1.34487,0.0008,26.7438,3.583209
,,,,,,17201,1.34673,0.00119,39.7445,3.58724
,,,,,,17202,1.34673,0.00159,52.9869,3.59034
,,,,,,17203,1.34859,0.00197,65.7459,3.59282
,,,,,,17205,1.34673,0.00236,79.0055,3.5953
,,,,,,17206,1.34859,0.00274,91.5055,3.59747
,,,,,,17206,1.34859,0.00299,100,3.59902
,,,,,,17206,1.34859,0.00299,100,3.59902
,,,,,,,,,,
,,,,,,17206,-1.35045,0,0,3.508495
,,,,,,17207,-1.35231,0.00041,3.3961,3.507565
,,,,,,17208,-1.35231,0.00081,6.6978,3.505704
,,,,,,17209,-1.35231,0.0012,9.9653,3.504774
,,,,,,17210,-1.35045,0.0016,13.267,3.504154
,,,,,,17212,-1.35231,0.002,16.5688,3.503534
,,,,,,17213,-1.35045,0.00239,19.8362,3.503224
,,,,,,17214,-1.35045,0.00274,22.7306,3.502914
,,,,,,17215,-1.35417,0.00313,25.9723,3.502914
,,,,,,17216,-1.34859,0.00355,29.4584,3.502604
,,,,,,17217,-1.35045,0.00395,32.7602,3.502294
,,,,,,17218,-1.35045,0.00431,35.8089,3.502294
,,,,,,17219,-1.35231,0.00471,39.115,3.501984
,,,,,,17220,-1.35045,0.00511,42.4124,3.501984
,,,,,,17221,-1.34859,0.00551,45.7099,3.501674
,,,,,,17222,-1.35045,0.00587,48.6986,3.501364
,,,,,,17223,-1.35231,0.00628,52.0947,3.501364
,,,,,,17224,-1.35231,0.00668,55.3964,3.501364
,,,,,,17225,-1.35231,0.00707,58.6639,3.501364
,,,,,,17226,-1.35045,0.00747,61.9656,3.501054
,,,,,,17227,-1.35231,0.00786,65.233,3.501054
,,,,,,17228,-1.35045,0.00821,68.1274,3.501054
,,,,,,17229,-1.35045,0.00861,71.4249,3.500744
,,,,,,17230,-1.35231,0.009,74.6923,3.500744
,,,,,,17231,-1.35045,0.0094,77.9898,3.500744
,,,,,,17232,-1.34859,0.0098,81.2915,3.500434
,,,,,,17233,-1.34859,0.01019,84.559,3.500434
,,,,,,17234,-1.35231,0.01057,87.7021,3.500124
,,,,,,17235,-1.35231,0.01096,90.9695,3.500124
,,,,,,17237,-1.35231,0.01136,94.2412,3.500124
,,,,,,17238,-1.34859,0.01175,97.543,3.499814
,,,,,,17238,-1.34859,0.01205,100,3.499814
,,,,,,17238,-1.34859,0.01205,100,3.499814
,,,,,,,,,,
,,,,,,17238,2.69531,0,0,3.638083
,,,,,,17239,2.69903,0.00075,12.5443,3.640563
,,,,,,17240,2.70089,0.00154,25.7192,3.645523
,,,,,,17241,2.70275,0.00233,39.0238,3.649863
,,,,,,17242,2.70089,0.00311,52.0778,3.652964
,,,,,,17244,2.70089,0.0039,65.2527,3.655754
,,,,,,17245,2.70089,0.00469,78.4276,3.658544
,,,,,,17246,2.70089,0.00549,91.7235,3.660714
,,,,,,17246,2.70461,0.00598,100,3.662574
,,,,,,17246,0,0.00598,100,3.573289
,,,,,,17247,0,0.00598,100,3.571119
,,,,,,17248,0,0.00598,100,3.569568
,,,,,,17250,0,0.00598,100,3.568949
,,,,,,17251,0,0.00598,100,3.568638
,,,,,,17252,0,0.00598,100,3.568638
,,,,,,17253,0,0.00598,100,3.568638
,,,,,,17254,0,0.00598,100,3.568638
,,,,,,17255,0,0.00598,100,3.568638
,,,,,,17256,0,0.00598,100,3.568949
,,,,,,17257,0,0.00598,100,3.568949
,,,,,,17258,0,0.00598,100,3.569258
,,,,,,17259,0,0.00598,100,3.569258
,,,,,,17260,0,0.00598,100,3.569568
,,,,,,17261,0,0.00598,100,3.569568
,,,,,,17262,0,0.00598,100,3.569879
,,,,,,17263,0,0.00598,100,3.570189
,,,,,,17264,0,0.00598,100,3.570189
,,,,,,17265,0,0.00598,100,3.570498
,,,,,,17266,0,0.00598,100,3.570498
,,,,,,17267,0,0.00598,100,3.570809
,,,,,,17268,0,0.00598,100,3.571119
,,,,,,17269,0,0.00598,100,3.571119
,,,,,,17270,0,0.00598,100,3.571429
,,,,,,17271,0,0.00598,100,3.571738
,,,,,,17273,0,0.00598,100,3.571738
,,,,,,17274,0,0.00598,100,3.572049
,,,,,,17275,0,0.00598,100,3.572049
,,,,,,17276,0,0.00598,100,3.572359
,,,,,,17277,0,0.00598,100,3.572359
,,,,,,17278,0,0.00598,100,3.572669
,,,,,,17279,0,0.00598,100,3.572979
,,,,,,17280,0,0.00598,100,3.572979
,,,,,,17281,0,0.00598,100,3.572979
,,,,,,17282,0,0.00598,100,3.573289
,,,,,,17283,0,0.00598,100,3.573599
,,,,,,17284,0,0.00598,100,3.573599
,,,,,,17285,0,0.00598,100,3.573599
,,,,,,17286,0,0.00598,100,3.573909
,,,,,,17287,0,0.00598,100,3.573909
,,,,,,17288,0,0.00598,100,3.574219
,,,,,,17289,0,0.00598,100,3.574529
,,,,,,17290,0,0.00598,100,3.574529
,,,,,,17291,0,0.00598,100,3.574839
,,,,,,17292,0,0.00598,100,3.574839
,,,,,,17294,0,0.00598,100,3.575149
,,,,,,17295,0,0.00598,100,3.575149
,,,,,,17296,0,0.00598,100,3.575149
,,,,,,17297,0,0.00598,100,3.575459
,,,,,,17298,0,0.00598,100,3.575459
,,,,,,17299,0,0.00598,100,3.575769
,,,,,,17300,0,0.00598,100,3.575769
,,,,,,17301,0,0.00598,100,3.576079
,,,,,,17301,0,0.00598,100,3.576079
,,,,,,17301,0,0.00598,100,3.576079
,,,,,,,,,,
,,,,,,17301,-0.6715,0,0,3.553447
,,,,,,17302,-0.67522,0.00019,1.992,3.553137
,,,,,,17303,-0.67522,0.00039,4.0209,3.552207
,,,,,,17304,-0.6715,0.00059,6.0499,3.551587
,,,,,,17306,-0.67522,0.00079,8.0841,3.551277
,,,,,,17307,-0.67522,0.00099,10.1184,3.550657
,,,,,,17308,-0.67522,0.00119,12.1315,3.550657
,,,,,,17309,-0.67336,0.00138,14.134,3.550037
,,,,,,17310,-0.67522,0.00158,16.1629,3.550037
,,,,,,17311,-0.67522,0.00178,18.1972,3.549417
,,,,,,17312,-0.67522,0.00198,20.2261,3.549417
,,,,,,17313,-0.67336,0.00217,22.2392,3.549107
,,,,,,17314,-0.67522,0.00237,24.2524,3.548797
,,,,,,17315,-0.67336,0.00255,26.033,3.548487
,,,,,,17316,-0.67336,0.00276,28.194,3.548487
,,,,,,17317,-0.67522,0.00294,30.0856,3.548487
,,,,,,17318,-0.67336,0.00314,32.0934,3.548177
,,,,,,17319,-0.67336,0.00334,34.1277,3.547867
,,,,,,17320,-0.6715,0.00354,36.1566,3.547867
,,,,,,17321,-0.67336,0.00373,38.1644,3.547557
,,,,,,17322,-0.67522,0.00394,40.3255,3.547557
,,,,,,17323,-0.67522,0.00414,42.3174,3.547247
,,,,,,17324,-0.6715,0.00433,44.2302,3.547247
,,,,,,17325,-0.67336,0.0045,46.0478,3.546937
,,,,,,17326,-0.66778,0.00469,47.9658,3.546627
,,,,,,17327,-0.67336,0.00488,49.9524,3.546627
,,,,,,17328,-0.67522,0.00509,52.0448,3.546627
,,,,,,17329,-0.67522,0.00526,53.7832,3.546627
,,,,,,17329,-1.35231,0.00526,53.7832,3.523685
,,,,,,17330,-1.35045,0.00561,57.355,3.523066
,,,,,,17331,-1.35231,0.00599,61.2227,3.521825
,,,,,,17332,-1.35045,0.00638,65.2911,3.521205
,,,,,,17333,-1.35231,0.00678,69.3543,3.520275
,,,,,,17334,-1.35231,0.00718,73.3805,3.519965
,,,,,,17335,-1.34859,0.00752,76.9471,3.519035
,,,,,,17337,-1.35417,0.008,81.8556,3.518725
,,,,,,17338,-1.35045,0.00836,85.5014,3.518105
,,,,,,17339,-1.34859,0.00879,89.9133,3.517175
,,,,,,17340,-1.34859,0.00919,93.9765,3.516865
,,,,,,17341,-1.35045,0.00958,97.9658,3.516245
,,,,,,17341,-1.35045,0.00978,100,3.516245
,,,,,,17341,-1.35045,0.00978,100,3.516245
,,,,,,,,,,
,,,,,,17341,0.6715,0,0,3.585069
,,,,,,17342,0.6715,0.00018,12.3444,3.586309
,,,,,,17343,0.6715,0.00038,25.5878,3.58848
