测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19549,0,0.00602,100,3.452071
,,,,,,19550,0,0.00602,100,3.452071
,,,,,,19551,0,0.00602,100,3.451761
,,,,,,19552,0,0.00602,100,3.451761
,,,,,,19553,0,0.00602,100,3.451761
,,,,,,19554,0,0.00602,100,3.451761
,,,,,,19555,0,0.00602,100,3.451761
,,,,,,19557,0,0.00602,100,3.451761
,,,,,,19558,0,0.00602,100,3.451761
,,,,,,19559,0,0.00602,100,3.452071
,,,,,,19560,0,0.00602,100,3.452071
,,,,,,19561,0,0.00602,100,3.452071
,,,,,,19562,0,0.00602,100,3.452071
,,,,,,19563,0,0.00602,100,3.452381
,,,,,,19564,0,0.00602,100,3.452381
,,,,,,19565,0,0.00602,100,3.452381
,,,,,,19566,0,0.00602,100,3.452381
,,,,,,19567,0,0.00602,100,3.452381
,,,,,,19568,0,0.00602,100,3.452691
,,,,,,19569,0,0.00602,100,3.452691
,,,,,,19570,0,0.00602,100,3.452691
,,,,,,19571,0,0.00602,100,3.452691
,,,,,,19572,0,0.00602,100,3.452691
,,,,,,19573,0,0.00602,100,3.453001
,,,,,,19574,0,0.00602,100,3.453001
,,,,,,19576,0,0.00602,100,3.453001
,,,,,,19577,0,0.00602,100,3.453001
,,,,,,19578,0,0.00602,100,3.453311
,,,,,,19579,0,0.00602,100,3.453311
,,,,,,19580,0,0.00602,100,3.453311
,,,,,,19581,0,0.00602,100,3.453311
,,,,,,19582,0,0.00602,100,3.453621
,,,,,,19583,0,0.00602,100,3.453621
,,,,,,19584,0,0.00602,100,3.453621
,,,,,,19585,0,0.00602,100,3.453621
,,,,,,19586,0,0.00602,100,3.453931
,,,,,,19587,0,0.00602,100,3.453931
,,,,,,19588,0,0.00602,100,3.453931
,,,,,,19589,0,0.00602,100,3.453931
,,,,,,19590,0,0.00602,100,3.453931
,,,,,,19591,0,0.00602,100,3.454241
,,,,,,19592,0,0.00602,100,3.454241
,,,,,,19593,0,0.00602,100,3.454241
,,,,,,19594,0,0.00602,100,3.454241
,,,,,,19595,0,0.00602,100,3.454241
,,,,,,19596,0,0.00602,100,3.454241
,,,,,,19597,0,0.00602,100,3.454241
,,,,,,19598,0,0.00602,100,3.454551
,,,,,,19599,0,0.00602,100,3.454551
,,,,,,19599,0,0.00602,100,3.454551
,,,,,,,,,,
,,,,,,19599,-0.65848,0,0,3.43068
,,,,,,19600,-0.66778,0.00017,1.7729,3.430059
,,,,,,19601,-0.66964,0.00037,3.8075,3.429129
,,,,,,19602,-0.66964,0.00057,5.8421,3.428509
,,,,,,19603,-0.66778,0.00076,7.8767,3.427889
,,,,,,19604,-0.66592,0.00096,9.8953,3.427269
,,,,,,19605,-0.66778,0.00114,11.8231,3.426959
,,,,,,19606,-0.66592,0.00134,13.8364,3.426339
,,,,,,19607,-0.66964,0.00154,15.8656,3.426029
,,,,,,19608,-0.66406,0.00173,17.9002,3.425719
,,,,,,19610,-0.66778,0.00193,19.9135,3.425099
,,,,,,19611,-0.66592,0.00212,21.9481,3.424789
,,,,,,19612,-0.66964,0.00232,23.9827,3.424479
,,,,,,19613,-0.66778,0.00252,26.012,3.424169
,,,,,,19614,-0.66964,0.00271,28.0466,3.423859
,,,,,,19615,-0.66964,0.0029,29.985,3.423549
,,,,,,19616,-0.66964,0.0031,32.025,3.422929
,,,,,,19617,-0.67336,0.00329,34.0436,3.422929
,,,,,,19618,-0.66964,0.00347,35.8272,3.422619
,,,,,,19619,-0.67522,0.00366,37.8618,3.422619
,,,,,,19620,-0.66592,0.00386,39.8804,3.422309
,,,,,,19621,-0.66406,0.00408,42.1179,3.421999
,,,,,,19622,-0.66964,0.00427,44.0938,3.421689
,,,,,,19623,-0.66778,0.00446,46.1337,3.421379
,,,,,,19624,-0.66778,0.00466,48.1683,3.421069
,,,,,,19625,-0.6715,0.00486,50.2083,3.421069
,,,,,,19626,-0.66964,0.00505,52.2429,3.420449
,,,,,,19627,-0.66778,0.0052,53.7595,3.420139
,,,,,,19627,-1.33743,0.0052,53.7595,3.396577
,,,,,,19628,-1.34859,0.00556,57.4335,3.395337
,,,,,,19629,-1.34859,0.00595,61.492,3.393787
,,,,,,19630,-1.34673,0.00635,65.5933,3.393167
,,,,,,19631,-1.34673,0.00674,69.6839,3.392237
,,,,,,19632,-1.34859,0.00714,73.7851,3.391307
,,,,,,19633,-1.34673,0.00754,77.881,3.390687
,,,,,,19634,-1.34673,0.00793,81.9769,3.390067
,,,,,,19635,-1.34487,0.00833,86.0782,3.389447
,,,,,,19637,-1.34487,0.00872,90.142,3.388827
,,,,,,19638,-1.34301,0.0091,94.003,3.388207
,,,,,,19639,-1.34673,0.00948,97.9494,3.387587
,,,,,,19639,-1.34673,0.00968,100,3.387587
,,,,,,19639,-1.34673,0.00968,100,3.387587
,,,,,,,,,,
,,,,,,19639,0.6715,0,0,3.460441
,,,,,,19640,0.6715,0.00021,13.708,3.461682
,,,,,,19641,0.67336,0.00041,26.902,3.464162
,,,,,,19642,0.67894,0.0006,40.0617,3.466022
,,,,,,19643,0.67522,0.0008,53.1528,3.467572
,,,,,,19644,0.67336,0.001,66.2783,3.469122
,,,,,,19645,0.67336,0.00117,77.5531,3.470052
,,,,,,19646,0.67336,0.00138,91.4668,3.470982
,,,,,,19647,0.67522,0.00151,100,3.471602
,,,,,,19647,0,0.00151,100,3.448041
,,,,,,19648,0,0.00151,100,3.447731
,,,,,,19649,0,0.00151,100,3.447421
,,,,,,19650,0,0.00151,100,3.447421
,,,,,,19651,0,0.00151,100,3.447731
,,,,,,19652,0,0.00151,100,3.447731
,,,,,,19653,0,0.00151,100,3.447731
,,,,,,19654,0,0.00151,100,3.448041
,,,,,,19656,0,0.00151,100,3.448041
,,,,,,19657,0,0.00151,100,3.448351
,,,,,,19658,0,0.00151,100,3.448351
,,,,,,19659,0,0.00151,100,3.448661
,,,,,,19660,0,0.00151,100,3.448661
,,,,,,19661,0,0.00151,100,3.448971
,,,,,,19662,0,0.00151,100,3.448971
,,,,,,19663,0,0.00151,100,3.449281
,,,,,,19663,0,0.00151,100,3.449281
,,,,,,19663,0,0.00151,100,3.449281
,,,,,,,,,,
,,,,,,19663,-0.6622,0,0,3.425409
,,,,,,19664,-0.67336,0.00019,0.9093,3.424479
,,,,,,19665,-0.6715,0.00039,1.8636,3.423859
,,,,,,19666,-0.66592,0.00058,2.8154,3.422929
,,,,,,19667,-0.6715,0.00078,3.7697,3.422619
,,,,,,19668,-0.67336,0.00097,4.7115,3.422309
,,,,,,19669,-0.66592,0.00116,5.5933,3.421689
,,,,,,19670,-0.66964,0.00136,6.5626,3.421069
,,,,,,19672,-0.66592,0.00155,7.5144,3.420449
,,,,,,19673,-0.66778,0.00175,8.4662,3.420139
,,,,,,19674,-0.66964,0.00195,9.4179,3.419829
,,,,,,19675,-0.6715,0.00214,10.3223,3.419519
,,,,,,19676,-0.66964,0.00233,11.2765,3.419209
,,,,,,19677,-0.6715,0.00253,12.2308,3.418899
,,,,,,19678,-0.66778,0.00272,13.1651,3.418589
,,,,,,19679,-0.66778,0.0029,14.0195,3.418589
,,,,,,19680,-0.66406,0.00309,14.9588,3.418279
,,,,,,19681,-0.67522,0.0033,15.9655,3.417969
,,,,,,19682,-0.66778,0.00348,16.8199,3.417659
,,,,,,19683,-0.66778,0.00368,17.7717,3.417659
,,,,,,19684,-0.67336,0.00387,18.726,3.417349
,,,,,,19685,-0.66964,0.00407,19.6802,3.417039
,,,,,,19686,-0.6715,0.00425,20.5521,3.417039
,,,,,,19687,-0.66778,0.00445,21.5039,3.416729
,,,,,,19688,-0.66964,0.00462,22.3382,3.416729
,,,,,,19689,-0.66778,0.00482,23.2925,3.416419
,,,,,,19690,-0.66406,0.00501,24.2443,3.416109
,,,,,,19691,-0.66406,0.00521,25.1961,3.416109
,,,,,,19692,-0.66964,0.00541,26.1454,3.416109
,,,,,,19693,-0.66592,0.00558,26.9648,3.415799
,,,,,,19694,-0.66778,0.00578,27.959,3.415799
,,,,,,19695,-0.66778,0.00598,28.9033,3.415799
,,,,,,19696,-0.6715,0.00618,29.8576,3.415488
,,,,,,19697,-0.66592,0.00637,30.8094,3.415179
,,,,,,19699,-0.66592,0.00657,31.7612,3.415179
,,,,,,19700,-0.6715,0.00677,32.7155,3.414869
,,,,,,19701,-0.67336,0.00698,33.7247,3.414869
,,,,,,19702,-0.6715,0.00717,34.6515,3.414559
,,,,,,19703,-0.66778,0.00736,35.6033,3.414559
,,,,,,19704,-0.66592,0.00756,36.5576,3.414248
,,,,,,19705,-0.66592,0.00776,37.5094,3.414248
,,,,,,19706,-0.66964,0.00796,38.4612,3.414248
,,,,,,19707,-0.66406,0.00815,39.4129,3.414248
,,,,,,19708,-0.66592,0.00835,40.3647,3.413939
,,,,,,19709,-0.66964,0.00855,41.319,3.413939
,,,,,,19710,-0.6715,0.00874,42.2733,3.413939
,,,,,,19711,-0.66592,0.00893,43.1876,3.413629
,,,,,,19712,-0.66964,0.00913,44.1394,3.413629
,,,,,,19713,-0.66778,0.00932,45.0812,3.413629
,,,,,,19714,-0.66592,0.0095,45.9181,3.413318
,,,,,,19715,-0.6715,0.00969,46.8698,3.413318
,,,,,,19716,-0.66778,0.00989,47.8216,3.413008
,,,,,,19717,-0.6715,0.01007,48.7035,3.413008
,,,,,,19718,-0.6715,0.01027,49.6677,3.413008
,,,,,,19719,-0.66778,0.01045,50.5046,3.412699
,,,,,,19720,-0.66592,0.01064,51.4564,3.412699
,,,,,,19722,-0.66778,0.01084,52.4082,3.412699
,,,,,,19723,-0.6715,0.01104,53.36,3.412699
,,,,,,19724,-0.66778,0.01123,54.3143,3.412699
,,,,,,19725,-0.66592,0.01143,55.2661,3.412388
,,,,,,19726,-0.66406,0.01163,56.2178,3.412388
,,,,,,19727,-0.66592,0.01183,57.1721,3.412388
,,,,,,19728,-0.66964,0.01202,58.1239,3.412388
,,,,,,19729,-0.66964,0.01222,59.0757,3.412078
,,,,,,19730,-0.6715,0.01242,60.0275,3.412078
,,,,,,19731,-0.66778,0.01261,60.9793,3.412078
,,,,,,19732,-0.67336,0.01279,61.8336,3.412078
,,,,,,19733,-0.67522,0.01298,62.7504,3.411768
,,,,,,19734,-0.66592,0.01318,63.7022,3.411768
,,,,,,19735,-0.66964,0.01337,64.6515,3.411768
,,,,,,19736,-0.6715,0.01357,65.6083,3.411458
,,,,,,19737,-0.6715,0.01377,66.5601,3.411458
,,,,,,19738,-0.66778,0.01396,67.5144,3.411458
,,,,,,19739,-0.66964,0.01416,68.4637,3.411148
,,,,,,19740,-0.67336,0.01435,69.4005,3.411148
,,,,,,19741,-0.66592,0.01454,70.2873,3.411148
,,,,,,19742,-0.6715,0.01474,71.2416,3.411148
,,,,,,19744,-0.66592,0.01493,72.1934,3.411148
,,,,,,19745,-0.67336,0.01513,73.1451,3.411148
,,,,,,19746,-0.66964,0.01533,74.0994,3.410838
,,,,,,19747,-0.6715,0.01552,75.0512,3.410838
,,,,,,19748,-0.66778,0.01572,76.003,3.410838
,,,,,,19749,-0.66964,0.01592,76.9548,3.410528
,,,,,,19750,-0.66778,0.01611,77.9041,3.410528
,,,,,,19750,-0.66964,0.01619,78.2638,3.410528
,,,,,,19750,-1.35045,0.01619,78.2638,3.386347
,,,,,,19751,-1.34487,0.01657,80.1074,3.385417
,,,,,,19752,-1.34673,0.01697,82.026,3.384176
,,,,,,19753,-1.34673,0.01734,83.8146,3.383557
,,,,,,19754,-1.34673,0.01773,85.7307,3.382936
,,,,,,19756,-1.34859,0.01813,87.6493,3.382316
,,,,,,19757,-1.34673,0.01853,89.5653,3.382006
,,,,,,19758,-1.34673,0.01892,91.4839,3.381076
,,,,,,19759,-1.34487,0.01932,93.3999,3.380766
,,,,,,19760,-1.34673,0.01973,95.371,3.380146
,,,,,,19761,-1.34673,0.02009,97.1247,3.379836
,,,,,,19762,-1.34859,0.02049,99.0407,3.379526
,,,,,,19762,-1.34673,0.02068,100,3.379216
,,,,,,19762,-1.34673,0.02068,100,3.379216
,,,,,,,,,,
,,,,,,19762,0.67708,0,0,3.452691
,,,,,,19763,0.67522,0.0002,13.4201,3.454551
,,,,,,19764,0.67522,0.0004,26.6005,3.457341
,,,,,,19765,0.66592,0.0006,39.7467,3.459201
,,,,,,19767,0.67708,0.0008,52.9271,3.460441
,,,,,,19768,0.67894,0.001,66.0733,3.461992
,,,,,,19769,0.67708,0.00118,78.1582,3.462922
,,,,,,19770,0.67894,0.00139,91.8179,3.463852
,,,,,,19770,0.66964,0.00151,100,3.465092
,,,,,,19770,0,0.00151,100,3.44091
,,,,,,19771,0,0.00151,100,3.4406
,,,,,,19772,0,0.00151,100,3.4406
,,,,,,19773,0,0.00151,100,3.4406
,,,,,,19774,0,0.00151,100,3.4406
,,,,,,19776,0,0.00151,100,3.44091
,,,,,,19777,0,0.00151,100,3.44091
,,,,,,19778,0,0.00151,100,3.44122
,,,,,,19779,0,0.00151,100,3.44122
,,,,,,19780,0,0.00151,100,3.44153
,,,,,,19781,0,0.00151,100,3.44184
,,,,,,19782,0,0.00151,100,3.44184
,,,,,,19783,0,0.00151,100,3.44215
,,,,,,19784,0,0.00151,100,3.44215
,,,,,,19785,0,0.00151,100,3.44246
,,,,,,19786,0,0.00151,100,3.44246
,,,,,,19786,0,0.00151,100,3.44246
,,,,,,19786,0,0.00151,100,3.44246
,,,,,,,,,,
,,,,,,19786,-0.65848,0,0,3.418279
,,,,,,19787,-0.6715,0.00019,0.4738,3.417969
,,,,,,19789,-0.66592,0.00041,1.0017,3.416729
,,,,,,19790,-0.66406,0.0006,1.4667,3.416109
,,,,,,19791,-0.66778,0.00078,1.8865,3.415799
,,,,,,19792,-0.66592,0.00097,2.3653,3.415179
,,,,,,19793,-0.66964,0.00117,2.8404,3.414869
,,,,,,19794,-0.66964,0.00137,3.3281,3.414559
,,,,,,19795,-0.6715,0.00154,3.7491,3.413939
,,,,,,19796,-0.67708,0.00174,4.2279,3.413939
,,,,,,19797,-0.66964,0.00194,4.7068,3.413318
,,,,,,19798,-0.66778,0.00213,5.1894,3.413008
,,,,,,19799,-0.66778,0.00233,5.6695,3.412699
,,,,,,19800,-0.6715,0.00253,6.1484,3.412699
,,,,,,19801,-0.66964,0.00273,6.6285,3.412388
,,,,,,19802,-0.6622,0.00292,7.1073,3.412078
,,,,,,19803,-0.66778,0.00312,7.5824,3.411768
,,,,,,19804,-0.66778,0.00329,8.0022,3.411768
,,,,,,19805,-0.66964,0.0035,8.5212,3.411458
,,,,,,19806,-0.66964,0.00368,8.9511,3.411148
,,,,,,19807,-0.66778,0.00388,9.4299,3.411148
,,,,,,19808,-0.66592,0.00408,9.9301,3.410838
,,,,,,19809,-0.66778,0.00427,10.3914,3.410528
,,,,,,19810,-0.66406,0.00446,10.8476,3.410528
,,,,,,19811,-0.66778,0.00464,11.2774,3.410528
,,,,,,19812,-0.66592,0.00483,11.7563,3.410218
,,,,,,19813,-0.6715,0.00503,12.2351,3.410218
,,,,,,19814,-0.66406,0.00523,12.7152,3.409908
,,,,,,19815,-0.66964,0.00542,13.1903,3.409908
,,,,,,19816,-0.67336,0.0056,13.6126,3.409598
,,,,,,19818,-0.66406,0.00581,14.1417,3.409288
,,,,,,19819,-0.67708,0.00601,14.6118,3.409598
,,,,,,19820,-0.6715,0.0062,15.0919,3.409288
,,,,,,19821,-0.6715,0.0064,15.5707,3.408978
,,,,,,19821,-0.66964,0.00652,15.8698,3.408978
,,,,,,19821,-5.39807,0.00652,15.8698,3.239397
,,,,,,19823,-5.40179,0.00816,19.8477,3.231337
,,,,,,19824,-5.40179,0.00975,23.7174,3.224206
,,,,,,19825,-5.40179,0.0113,27.4753,3.218936
,,,,,,19826,-5.39993,0.01274,30.9793,3.214286
,,,,,,19827,-5.39993,0.01433,34.8478,3.210566
,,,,,,19828,-5.40179,0.01592,38.7163,3.206535
,,,,,,19829,-5.39993,0.01751,42.586,3.203125
,,,,,,19829,-5.40179,0.0185,44.9941,3.200335
,,,,,,19829,-3.37612,0.0185,44.9941,3.27319
,,,,,,19831,-3.37426,0.01955,47.548,3.27412
,,,,,,19832,-3.37426,0.02054,49.9661,3.27412
,,,,,,19833,-3.37426,0.02146,52.2007,3.273499
,,,,,,19834,-3.37612,0.02263,55.0512,3.272569
,,,,,,19835,-3.37426,0.02361,57.4228,3.271639
,,,,,,19836,-3.37426,0.02448,59.5443,3.270709
,,,,,,19837,-3.37426,0.02547,61.9624,3.269779
,,,,,,19838,-3.3724,0.02647,64.3793,3.268539
,,,,,,19839,-3.37612,0.02745,66.7747,3.267609
,,,,,,19840,-3.37426,0.02845,69.1929,3.266059
,,,,,,19841,-3.37612,0.02944,71.6097,3.265129
,,,,,,19842,-3.37612,0.03043,74.0266,3.264199
,,,,,,19843,-3.37426,0.03163,76.9449,3.262959
,,,,,,19844,-3.37426,0.03252,79.1117,3.262029
,,,,,,19845,-3.37612,0.03353,81.5512,3.261099
,,,,,,19846,-3.37426,0.03451,83.9467,3.259859
,,,,,,19848,-3.3724,0.03551,86.3635,3.258929
,,,,,,19849,-3.37612,0.0365,88.7804,3.257998
,,,,,,19850,-3.37612,0.03749,91.1972,3.257068
,,,,,,19851,-3.37426,0.03849,93.6141,3.256138
,,,,,,19852,-3.37612,0.03948,96.031,3.254898
,,,,,,19853,-3.37612,0.04036,98.1751,3.254278
,,,,,,19854,-3.3724,0.04111,100,3.253658
,,,,,,19854,-3.3724,0.04111,100,3.253658
,,,,,,,,,,
,,,,,,19854,1.35231,0,0,3.43037
,,,,,,19855,1.35231,0.00039,12.9165,3.43347
,,,,,,19856,1.35231,0.00079,26.0721,3.4406
,,,,,,19857,1.35045,0.00119,39.2107,3.445871
,,,,,,19858,1.35045,0.00158,52.3663,3.449901
,,,,,,19859,1.35045,0.00198,65.3853,3.453311
,,,,,,19860,1.35045,0.00233,76.9178,3.456411
,,,,,,19861,1.35231,0.00272,90.0735,3.459201
,,,,,,19862,1.35045,0.00302,100,3.461061
,,,,,,19862,1.35045,0.00302,100,3.461061
,,,,,,,,,,
,,,,,,19862,-1.34673,0,0,3.363095
,,,,,,19863,-1.34673,0.00037,3.1214,3.362165
,,,,,,19864,-1.34487,0.00073,6.0875,3.359995
,,,,,,19865,-1.34673,0.00113,9.3943,3.358755
,,,,,,19866,-1.34673,0.00152,12.701,3.357825
,,,,,,19867,-1.34859,0.00192,16.0121,3.356895
,,,,,,19868,-1.35045,0.00232,19.3231,3.356585
,,,,,,19869,-1.34673,0.0027,22.5393,3.356275
,,,,,,19870,-1.34859,0.00308,25.7211,3.355655
,,,,,,19871,-1.34859,0.00348,28.9976,3.355345
,,,,,,19872,-1.34859,0.00388,32.4035,3.354725
,,,,,,19873,-1.34673,0.00428,35.7103,3.354415
,,,,,,19874,-1.34673,0.00468,39.0213,3.354415
,,,,,,19875,-1.34859,0.00507,42.3281,3.354105
,,,,,,19876,-1.34301,0.00547,45.6348,3.353795
,,,,,,19877,-1.34859,0.00586,48.9114,3.353795
,,,,,,19878,-1.34301,0.00625,52.188,3.353485
,,,,,,19879,-1.34487,0.00665,55.499,3.353485
,,,,,,19880,-1.34673,0.00705,58.8058,3.353175
,,,,,,19881,-1.34859,0.00744,62.1168,3.353175
,,,,,,19883,-1.34859,0.00784,65.4236,3.352865
,,,,,,19884,-1.34673,0.00821,68.4846,3.352555
,,,,,,19885,-1.34673,0.0086,71.7267,3.352555
,,,,,,19886,-1.34673,0.00899,75.0334,3.352555
,,,,,,19887,-1.34301,0.00939,78.31,3.352245
,,,,,,19888,-1.34487,0.00973,81.2115,3.352245
,,,,,,19889,-1.34673,0.01014,84.6432,3.351934
,,,,,,19890,-1.34673,0.01054,87.9543,3.351934
,,,,,,19891,-1.34487,0.01094,91.261,3.351624
,,,,,,19892,-1.34487,0.01131,94.3824,3.351624
,,,,,,19893,-1.34487,0.01169,97.534,3.351315
,,,,,,19894,-1.34673,0.01198,100,3.351315
,,,,,,19894,-1.34673,0.01198,100,3.351315
,,,,,,,,,,
,,,,,,19894,2.70833,0,0,3.501984
,,,,,,19895,2.70461,0.00078,12.9397,3.504774
,,,,,,19896,2.70461,0.00158,26.119,3.511595
,,,,,,19897,2.70461,0.00237,39.3068,3.516245
,,,,,,19898,2.70275,0.00317,52.4947,3.520585
,,,,,,19899,2.70275,0.00397,65.6739,3.523996
,,,,,,19900,2.70275,0.00475,78.7334,3.527406
,,,,,,19901,2.70461,0.00554,91.7929,3.530196
,,,,,,19902,2.70275,0.00604,100,3.532056
,,,,,,19902,0,0.00604,100,3.43626
,,,,,,19903,0,0.00604,100,3.43409
,,,,,,19904,0,0.00604,100,3.43254
,,,,,,19905,0,0.00604,100,3.43192
,,,,,,19906,0,0.00604,100,3.4313
,,,,,,19907,0,0.00604,100,3.4313
,,,,,,19908,0,0.00604,100,3.43099
,,,,,,19909,0,0.00604,100,3.43099
,,,,,,19910,0,0.00604,100,3.43099
,,,,,,19911,0,0.00604,100,3.43099
,,,,,,19912,0,0.00604,100,3.43099
,,,,,,19913,0,0.00604,100,3.43099
,,,,,,19914,0,0.00604,100,3.4313
,,,,,,19915,0,0.00604,100,3.4313
,,,,,,19916,0,0.00604,100,3.4313
,,,,,,19917,0,0.00604,100,3.43161
,,,,,,19918,0,0.00604,100,3.43161
,,,,,,19919,0,0.00604,100,3.43161
,,,,,,19920,0,0.00604,100,3.43192
,,,,,,19921,0,0.00604,100,3.43192
,,,,,,19922,0,0.00604,100,3.43223
,,,,,,19924,0,0.00604,100,3.43223
,,,,,,19925,0,0.00604,100,3.43223
,,,,,,19926,0,0.00604,100,3.43254
,,,,,,19927,0,0.00604,100,3.43254
,,,,,,19928,0,0.00604,100,3.43254
,,,,,,19929,0,0.00604,100,3.43285
,,,,,,19930,0,0.00604,100,3.43285
,,,,,,19931,0,0.00604,100,3.43285
,,,,,,19932,0,0.00604,100,3.43316
,,,,,,19933,0,0.00604,100,3.43316
,,,,,,19934,0,0.00604,100,3.43347
,,,,,,19935,0,0.00604,100,3.43347
,,,,,,19936,0,0.00604,100,3.43347
,,,,,,19937,0,0.00604,100,3.43378
,,,,,,19938,0,0.00604,100,3.43378
,,,,,,19939,0,0.00604,100,3.43409
,,,,,,19940,0,0.00604,100,3.43409
,,,,,,19941,0,0.00604,100,3.43409
,,,,,,19941,0,0.00604,100,3.43409
,,,,,,19942,0,0.00604,100,3.43409
,,,,,,19943,0,0.00604,100,3.43409
,,,,,,19944,0,0.00604,100,3.4344
,,,,,,19945,0,0.00604,100,3.4344
,,,,,,19946,0,0.00604,100,3.4344
,,,,,,19947,0,0.00604,100,3.4344
,,,,,,19948,0,0.00604,100,3.43471
,,,,,,19949,0,0.00604,100,3.43471
,,,,,,19950,0,0.00604,100,3.43471
,,,,,,19951,0,0.00604,100,3.43502
,,,,,,19952,0,0.00604,100,3.43502
,,,,,,19953,0,0.00604,100,3.43502
,,,,,,19954,0,0.00604,100,3.43502
,,,,,,19955,0,0.00604,100,3.43533
,,,,,,19956,0,0.00604,100,3.43533
,,,,,,19957,0,0.00604,100,3.43533
,,,,,,19958,0,0.00604,100,3.43533
,,,,,,19958,0,0.00604,100,3.43533
,,,,,,,,,,
,,,,,,19958,-0.66964,0,0,3.411148
,,,,,,19959,-0.6715,0.00019,1.9897,3.410528
,,,,,,19960,-0.66778,0.00039,4.0166,3.409288
,,,,,,19961,-0.66778,0.00059,6.0382,3.408358
,,,,,,19962,-0.66964,0.00078,8.0651,3.407738
,,,,,,19963,-0.66778,0.00095,9.826,3.407428
,,,,,,19964,-0.66778,0.00117,12.0019,3.406808
,,,,,,19965,-0.67336,0.00136,14.0395,3.406188
,,,,,,19966,-0.66778,0.00156,16.0611,3.405568
,,,,,,19967,-0.66964,0.00176,18.072,3.405258
,,,,,,19968,-0.6715,0.00193,19.8542,3.404948
,,,,,,19969,-0.66778,0.00213,21.8865,3.404328
,,,,,,19970,-0.66592,0.00232,23.9134,3.403708
,,,,,,19971,-0.67336,0.00253,26.0042,3.403708
,,,,,,19972,-0.6715,0.00272,28.0364,3.403088
,,,,,,19973,-0.6622,0.00291,29.9835,3.402778
,,,,,,19974,-0.66964,0.00311,32.0051,3.402468
,,,,,,19975,-0.66778,0.0033,34.0161,3.402158
,,,,,,19976,-0.6715,0.00348,35.7929,3.401848
,,,,,,19977,-0.6622,0.00367,37.7986,3.401538
,,,,,,19979,-0.66778,0.00387,39.8095,3.400918
,,,,,,19980,-0.66592,0.00409,42.1025,3.400608
,,,,,,19981,-0.66778,0.00428,44.0709,3.400608
,,,,,,19982,-0.6715,0.00445,45.8531,3.400298
,,,,,,19983,-0.66964,0.00465,47.88,3.399988
,,,,,,19984,-0.66592,0.00485,49.9069,3.399678
,,,,,,19985,-0.66592,0.00504,51.9338,3.399368
,,,,,,19986,-0.6715,0.00522,53.7001,3.398747
,,,,,,19986,-1.34301,0.00522,53.7001,3.374566
,,,,,,19987,-1.34859,0.00557,57.3602,3.373016
,,,,,,19988,-1.34859,0.00597,61.5151,3.371776
,,,,,,19989,-1.34859,0.00637,65.5583,3.370536
,,,,,,19990,-1.34859,0.00675,69.5271,3.369606
,,,,,,19991,-1.34487,0.0071,73.1074,3.368676
,,,,,,19992,-1.34859,0.0075,77.1932,3.368056
,,,,,,19993,-1.34859,0.00789,81.2789,3.367126
,,,,,,19994,-1.34859,0.00829,85.3647,3.366505
,,,,,,19995,-1.34859,0.00868,89.3706,3.365575
,,,,,,19996,-1.34859,0.00907,93.3766,3.364955
,,,,,,19997,-1.34673,0.00947,97.457,3.364335
,,,,,,19998,-1.34487,0.00971,100,3.363715
,,,,,,19998,-1.34487,0.00971,100,3.363715
,,,,,,,,,,
,,,,,,19998,0.65848,0,0,3.43843
,,,,,,19999,0.6715,0.00019,12.7204,3.43998
,,,,,,20000,0.67336,0.00039,25.9592,3.44246
,,,,,,20001,0.6715,0.00059,39.2326,3.444941
,,,,,,20002,0.6715,0.00076,50.9506,3.446801
,,,,,,20003,0.66778,0.00097,64.8807,3.448041
,,,,,,20004,0.66778,0.00115,76.7369,3.449281
,,,,,,20005,0.66964,0.00136,90.84,3.450521
,,,,,,20006,0.67522,0.00149,100,3.451451
,,,,,,20006,0,0.00149,100,3.427579
,,,,,,20007,0,0.00149,100,3.426959
,,,,,,20008,0,0.00149,100,3.426959
,,,,,,20009,0,0.00149,100,3.426959
,,,,,,20010,0,0.00149,100,3.427269
,,,,,,20011,0,0.00149,100,3.427269
,,,,,,20012,0,0.00149,100,3.427579
,,,,,,20013,0,0.00149,100,3.427579
,,,,,,20014,0,0.00149,100,3.427889
,,,,,,20015,0,0.00149,100,3.427889
,,,,,,20016,0,0.00149,100,3.428199
,,,,,,20017,0,0.00149,100,3.428509
,,,,,,20018,0,0.00149,100,3.428509
,,,,,,20019,0,0.00149,100,3.428819
,,,,,,20020,0,0.00149,100,3.429129
,,,,,,20021,0,0.00149,100,3.429129
,,,,,,20022,0,0.00149,100,3.429129
,,,,,,20022,0,0.00149,100,3.429129
,,,,,,,,,,
,,,,,,20022,-0.6622,0,0,3.405258
,,,,,,20023,-0.66964,0.00019,0.9287,3.404328
,,,,,,20024,-0.66964,0.00039,1.87,3.403088
,,,,,,20025,-0.66592,0.00058,2.8212,3.402468
,,,,,,20026,-0.66778,0.00078,3.7724,3.401848
,,,,,,20027,-0.67336,0.00098,4.7236,3.401228
,,,,,,20028,-0.66778,0.00116,5.6124,3.400918
,,,,,,20029,-0.67522,0.00135,6.5212,3.400298
,,,,,,20030,-0.67336,0.00155,7.4724,3.399988
,,,,,,20031,-0.6715,0.00174,8.4286,3.399368
,,,,,,20032,-0.66592,0.00194,9.3823,3.398747
