测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13923,-0.67708,0.00098,2.3797,3.579489
,,,,,,13924,-0.67708,0.00119,2.8918,3.579179
,,,,,,13925,-0.67708,0.00138,3.3688,3.578869
,,,,,,13926,-0.67708,0.00158,3.8407,3.578559
,,,,,,13927,-0.67708,0.00176,4.2748,3.578249
,,,,,,13928,-0.67522,0.00195,4.7593,3.578249
,,,,,,13929,-0.67708,0.00214,5.2174,3.577939
,,,,,,13930,-0.67708,0.00232,5.6566,3.577629
,,,,,,13931,-0.67708,0.00252,6.1423,3.577629
,,,,,,13932,-0.67708,0.00271,6.6004,3.577319
,,,,,,13933,-0.67708,0.00291,7.0811,3.577319
,,,,,,13934,-0.67708,0.00311,7.5669,3.577009
,,,,,,13935,-0.67708,0.00331,8.0513,3.577009
,,,,,,13936,-0.67708,0.0035,8.5358,3.576699
,,,,,,13937,-0.67708,0.0037,9.0216,3.576699
,,,,,,13939,-0.67708,0.0039,9.4935,3.576389
,,,,,,13940,-0.67708,0.0041,9.9742,3.576389
,,,,,,13941,-0.67708,0.0043,10.4776,3.576079
,,,,,,13942,-0.67522,0.0045,10.9545,3.576079
,,,,,,13943,-0.67522,0.0047,11.439,3.576079
,,,,,,13944,-0.67522,0.00488,11.8883,3.575769
,,,,,,13945,-0.67522,0.00509,12.3916,3.575769
,,,,,,13946,-0.67708,0.00529,12.8723,3.575459
,,,,,,13947,-0.67708,0.00548,13.3568,3.575459
,,,,,,13948,-0.67708,0.00568,13.8426,3.575459
,,,,,,13949,-0.67894,0.00588,14.3283,3.575149
,,,,,,13950,-0.67522,0.00608,14.8078,3.575149
,,,,,,13951,-0.67708,0.00628,15.2847,3.575149
,,,,,,13952,-0.67708,0.00646,15.7239,3.574839
,,,,,,13953,-0.67708,0.00658,16.031,3.574839
,,,,,,13953,-5.40551,0.00658,16.031,3.421689
,,,,,,13954,-5.40923,0.00804,19.5784,3.414559
,,,,,,13955,-5.41109,0.00965,23.4934,3.408048
,,,,,,13956,-5.40923,0.01121,27.2988,3.403088
,,,,,,13957,-5.40923,0.01276,31.0678,3.399058
,,,,,,13958,-5.40737,0.01435,34.9475,3.395647
,,,,,,13959,-5.40923,0.01594,38.8246,3.392237
,,,,,,13960,-5.40737,0.01753,42.7018,3.389137
,,,,,,13961,-5.40737,0.01852,45.1167,3.386967
,,,,,,13961,-3.37798,0.01852,45.1167,3.451761
,,,,,,13962,-3.37798,0.01948,47.4498,3.453311
,,,,,,13963,-3.37984,0.02052,49.988,3.453311
,,,,,,13964,-3.37798,0.02173,52.9139,3.452691
,,,,,,13965,-3.37984,0.02269,55.2696,3.452071
,,,,,,13966,-3.38356,0.02362,57.5335,3.451141
,,,,,,13967,-3.38356,0.02459,59.8893,3.450521
,,,,,,13968,-3.38356,0.02557,62.2664,3.449591
,,,,,,13969,-3.3817,0.02651,64.5756,3.448661
,,,,,,13970,-3.37984,0.02754,67.0685,3.448041
,,,,,,13971,-3.37984,0.02841,69.1952,3.447111
,,,,,,13972,-3.37798,0.02941,71.6177,3.446491
,,,,,,13973,-3.37798,0.03041,74.0641,3.44556
,,,,,,13974,-3.37798,0.03139,76.4425,3.444941
,,,,,,13975,-3.3817,0.03229,78.6384,3.44401
,,,,,,13977,-3.3817,0.03334,81.2005,3.44339
,,,,,,13978,-3.3817,0.03433,83.6016,3.44246
,,,,,,13979,-3.3817,0.0352,85.7283,3.44184
,,,,,,13980,-3.3817,0.03619,88.152,3.44122
,,,,,,13981,-3.3817,0.03723,90.6689,3.4406
,,,,,,13982,-3.3817,0.03811,92.8195,3.43967
,,,,,,13983,-3.37984,0.03914,95.3351,3.43905
,,,,,,13984,-3.3817,0.04007,97.5989,3.43843
,,,,,,13985,-3.3817,0.04106,100,3.43781
,,,,,,13985,-3.3817,0.04106,100,3.43781
,,,,,,,,,,
,,,,,,13985,1.35789,0,0,3.59592
,,,,,,13986,1.35603,0.00042,13.7172,3.59809
,,,,,,13987,1.35417,0.00081,26.5368,3.603671
,,,,,,13988,1.35603,0.00116,38.1372,3.607391
,,,,,,13989,1.35603,0.00154,50.6181,3.610491
,,,,,,13990,1.35603,0.00194,63.5732,3.613281
,,,,,,13991,1.35603,0.00235,77.155,3.615762
,,,,,,13992,1.35789,0.00275,90.1101,3.618242
,,,,,,13993,1.35603,0.00305,100,3.619792
,,,,,,13993,1.35603,0.00305,100,3.619792
,,,,,,,,,,
,,,,,,13993,-1.35603,0,0,3.531436
,,,,,,13994,-1.35417,0.00036,2.9669,3.530506
,,,,,,13995,-1.35603,0.00075,6.1825,3.528646
,,,,,,13996,-1.35231,0.00115,9.5824,3.527406
,,,,,,13997,-1.35045,0.00155,12.8837,3.526476
,,,,,,13998,-1.35231,0.00195,16.1936,3.526166
,,,,,,13999,-1.35417,0.00232,19.2248,3.525546
,,,,,,14000,-1.35231,0.00274,22.7191,3.525546
,,,,,,14001,-1.35417,0.00313,25.9304,3.525236
,,,,,,14002,-1.35789,0.00348,28.8372,3.524926
,,,,,,14003,-1.35045,0.0039,32.3615,3.524926
,,,,,,14004,-1.35417,0.0043,35.6714,3.524616
,,,,,,14005,-1.35603,0.00471,39.0456,3.524306
,,,,,,14006,-1.35417,0.0051,42.2912,3.524306
,,,,,,14007,-1.35231,0.00549,45.5368,3.524306
,,,,,,14008,-1.35789,0.00587,48.6923,3.523996
,,,,,,14009,-1.35417,0.00627,51.9979,3.523685
,,,,,,14011,-1.35231,0.00669,55.4922,3.523685
,,,,,,14012,-1.35045,0.00705,58.5148,3.523685
,,,,,,14013,-1.35231,0.00745,61.8247,3.523685
,,,,,,14014,-1.35231,0.00782,64.9117,3.523376
,,,,,,14015,-1.35045,0.00822,68.2473,3.523376
,,,,,,14016,-1.35417,0.00861,71.4329,3.523376
,,,,,,14017,-1.35231,0.00896,74.3698,3.523066
,,,,,,14018,-1.35603,0.00936,77.6796,3.523066
,,,,,,14019,-1.35231,0.00976,80.9853,3.523066
,,,,,,14020,-1.35789,0.01015,84.2051,3.522755
,,,,,,14021,-1.35417,0.01052,87.3264,3.522755
,,,,,,14022,-1.35603,0.01094,90.7906,3.522445
,,,,,,14023,-1.35231,0.01134,94.1005,3.522755
,,,,,,14024,-1.35045,0.01171,97.1874,3.522445
,,,,,,14025,-1.35231,0.01205,100,3.522445
,,,,,,14025,-1.35231,0.01205,100,3.522445
,,,,,,,,,,
,,,,,,14025,2.70647,0,0,3.656994
,,,,,,14026,2.70461,0.00079,12.8449,3.659474
,,,,,,14027,2.70647,0.00158,25.6898,3.665055
,,,,,,14028,2.70833,0.0024,39.031,3.669085
,,,,,,14029,2.71019,0.00319,51.8927,3.672495
,,,,,,14030,2.70647,0.00396,64.502,3.674975
,,,,,,14031,2.70647,0.00466,75.8832,3.677455
,,,,,,14032,2.71019,0.0056,91.1844,3.680246
,,,,,,14033,2.70647,0.00614,100,3.681796
,,,,,,14033,0,0.00614,100,3.5953
,,,,,,14034,0,0.00614,100,3.59282
,,,,,,14035,0,0.00614,100,3.59127
,,,,,,14036,0,0.00614,100,3.59065
,,,,,,14037,0,0.00614,100,3.59034
,,,,,,14038,0,0.00614,100,3.59003
,,,,,,14039,0,0.00614,100,3.59003
,,,,,,14040,0,0.00614,100,3.59003
,,,,,,14041,0,0.00614,100,3.59003
,,,,,,14042,0,0.00614,100,3.59003
,,,,,,14043,0,0.00614,100,3.59034
,,,,,,14044,0,0.00614,100,3.59034
,,,,,,14046,0,0.00614,100,3.59065
,,,,,,14047,0,0.00614,100,3.59065
,,,,,,14048,0,0.00614,100,3.59096
,,,,,,14049,0,0.00614,100,3.59096
,,,,,,14050,0,0.00614,100,3.59127
,,,,,,14051,0,0.00614,100,3.59127
,,,,,,14052,0,0.00614,100,3.59158
,,,,,,14053,0,0.00614,100,3.59158
,,,,,,14054,0,0.00614,100,3.59189
,,,,,,14055,0,0.00614,100,3.59189
,,,,,,14056,0,0.00614,100,3.5922
,,,,,,14057,0,0.00614,100,3.59251
,,,,,,14058,0,0.00614,100,3.59251
,,,,,,14059,0,0.00614,100,3.59282
,,,,,,14060,0,0.00614,100,3.59282
,,,,,,14061,0,0.00614,100,3.59313
,,,,,,14062,0,0.00614,100,3.59313
,,,,,,14063,0,0.00614,100,3.59344
,,,,,,14064,0,0.00614,100,3.59344
,,,,,,14065,0,0.00614,100,3.59375
,,,,,,14067,0,0.00614,100,3.59375
,,,,,,14068,0,0.00614,100,3.59406
,,,,,,14069,0,0.00614,100,3.59406
,,,,,,14070,0,0.00614,100,3.59437
,,,,,,14071,0,0.00614,100,3.59437
,,,,,,14072,0,0.00614,100,3.59499
,,,,,,14072,0,0.00614,100,3.59499
,,,,,,14072,0,0.00614,100,3.59499
,,,,,,14073,0,0.00614,100,3.59499
,,,,,,14074,0,0.00614,100,3.5953
,,,,,,14075,0,0.00614,100,3.5953
,,,,,,14076,0,0.00614,100,3.5953
,,,,,,14077,0,0.00614,100,3.59561
,,,,,,14078,0,0.00614,100,3.59561
,,,,,,14079,0,0.00614,100,3.59592
,,,,,,14080,0,0.00614,100,3.59592
,,,,,,14081,0,0.00614,100,3.59623
,,,,,,14082,0,0.00614,100,3.59623
,,,,,,14083,0,0.00614,100,3.59623
,,,,,,14084,0,0.00614,100,3.59623
,,,,,,14086,0,0.00614,100,3.59654
,,,,,,14087,0,0.00614,100,3.59654
,,,,,,14088,0,0.00614,100,3.59685
,,,,,,14089,0,0.00614,100,3.59685
,,,,,,14089,0,0.00614,100,3.59685
,,,,,,14089,0,0.00614,100,3.59685
,,,,,,,,,,
,,,,,,14089,-0.67522,0,0,3.575149
,,,,,,14090,-0.67708,0.00019,1.9383,3.574529
,,,,,,14091,-0.67708,0.00039,3.977,3.573599
,,,,,,14092,-0.67708,0.0006,6.1477,3.572979
,,,,,,14093,-0.67708,0.00078,8.0068,3.572669
,,,,,,14094,-0.67708,0.00099,10.1616,3.571738
,,,,,,14095,-0.67522,0.00117,11.9679,3.571429
,,,,,,14096,-0.67708,0.00136,13.9273,3.571119
,,,,,,14097,-0.67522,0.00156,15.9607,3.570809
,,,,,,14098,-0.67708,0.00176,17.9941,3.570809
,,,,,,14100,-0.67522,0.00196,20.0327,3.570498
,,,,,,14101,-0.67522,0.00216,22.0503,3.570189
,,,,,,14102,-0.67708,0.00233,23.8354,3.569879
,,,,,,14103,-0.67522,0.00252,25.7949,3.569879
,,,,,,14104,-0.67708,0.00273,27.8916,3.569568
,,,,,,14105,-0.67708,0.00293,29.9092,3.569258
,,,,,,14106,-0.67708,0.00311,31.7682,3.569258
,,,,,,14107,-0.67708,0.00331,33.8069,3.568949
,,,,,,14108,-0.67522,0.00349,35.6502,3.568949
,,,,,,14109,-0.67708,0.00369,37.7258,3.568638
,,,,,,14110,-0.67708,0.00387,39.5902,3.568638
,,,,,,14111,-0.67708,0.00406,41.5285,3.568328
,,,,,,14112,-0.67708,0.00426,43.583,3.568328
,,,,,,14113,-0.67708,0.00445,45.4843,3.568018
,,,,,,14114,-0.67708,0.00465,47.5441,3.568018
,,,,,,14115,-0.67708,0.00483,49.3292,3.567708
,,,,,,14116,-0.67522,0.00502,51.3468,3.567708
,,,,,,14117,-0.67708,0.00523,53.5016,3.567398
,,,,,,14117,-0.67708,0.00526,53.7499,3.567398
,,,,,,14117,-1.35975,0.00526,53.7499,3.545697
,,,,,,14118,-1.35603,0.00571,58.3342,3.544457
,,,,,,14119,-1.35417,0.00615,62.8288,3.543217
,,,,,,14120,-1.35603,0.00653,66.7529,3.542597
,,,,,,14122,-1.35417,0.00693,70.8303,3.541667
,,,,,,14123,-1.35231,0.00733,74.9023,3.541357
,,,,,,14124,-1.35789,0.00772,78.9426,3.540737
,,,,,,14125,-1.35417,0.00814,83.2048,3.540117
,,,,,,14126,-1.35417,0.00857,87.5885,3.539496
,,,,,,14127,-1.35417,0.00893,91.2433,3.539186
,,,,,,14128,-1.35417,0.00929,95.009,3.538566
,,,,,,14129,-1.35231,0.00971,99.2711,3.538256
,,,,,,14129,-1.35231,0.00978,100,3.537946
,,,,,,14129,-1.35231,0.00978,100,3.537946
,,,,,,,,,,
,,,,,,14129,0.67708,0,0,3.605221
,,,,,,14130,0.67894,0.00023,14.9239,3.606771
,,,,,,14131,0.67894,0.00043,28.3926,3.609251
,,,,,,14132,0.67894,0.00061,40.2369,3.610491
,,,,,,14134,0.67708,0.00081,53.3333,3.611731
,,,,,,14135,0.67894,0.00101,66.4298,3.612971
,,,,,,14136,0.67894,0.00122,80,3.614211
,,,,,,14137,0.67894,0.0014,91.9797,3.614831
,,,,,,14137,0.67894,0.00153,100,3.615451
,,,,,,14137,0,0.00153,100,3.59375
,,,,,,14138,0,0.00153,100,3.59313
,,,,,,14139,0,0.00153,100,3.59313
,,,,,,14140,0,0.00153,100,3.59313
,,,,,,14141,0,0.00153,100,3.59313
,,,,,,14142,0,0.00153,100,3.59344
,,,,,,14143,0,0.00153,100,3.59344
,,,,,,14145,0,0.00153,100,3.59375
,,,,,,14146,0,0.00153,100,3.59406
,,,,,,14147,0,0.00153,100,3.59406
,,,,,,14148,0,0.00153,100,3.59406
,,,,,,14149,0,0.00153,100,3.59437
,,,,,,14150,0,0.00153,100,3.59499
,,,,,,14151,0,0.00153,100,3.59499
,,,,,,14152,0,0.00153,100,3.5953
,,,,,,14153,0,0.00153,100,3.5953
,,,,,,14153,0,0.00153,100,3.5953
,,,,,,14153,0,0.00153,100,3.5953
,,,,,,,,,,
,,,,,,14153,-0.67522,0,0,3.573289
,,,,,,14154,-0.67708,0.00019,0.9248,3.572669
,,,,,,14155,-0.67708,0.00039,1.8769,3.571738
,,,,,,14156,-0.67708,0.0006,2.8858,3.571119
,,,,,,14157,-0.67708,0.0008,3.8205,3.570809
,,,,,,14158,-0.67522,0.00098,4.6662,3.570189
,,,,,,14159,-0.67708,0.00117,5.6083,3.570189
,,,,,,14161,-0.67708,0.00137,6.5529,3.569879
,,,,,,14162,-0.67708,0.00157,7.5049,3.569568
,,,,,,14163,-0.67708,0.00177,8.4594,3.569258
,,,,,,14164,-0.67708,0.00197,9.4139,3.568949
,,,,,,14165,-0.67708,0.00216,10.3388,3.568949
,,,,,,14166,-0.67708,0.00235,11.2389,3.568638
,,,,,,14167,-0.67708,0.00254,12.139,3.568328
,,,,,,14168,-0.67708,0.00273,13.0836,3.568018
,,,,,,14169,-0.67708,0.00295,14.1172,3.568018
,,,,,,14170,-0.67708,0.00315,15.0717,3.567708
,,,,,,14171,-0.67708,0.00334,15.9619,3.567708
,,,,,,14172,-0.67708,0.00354,16.951,3.567398
,,,,,,14173,-0.67708,0.00372,17.8042,3.567398
,,,,,,14174,-0.67708,0.00391,18.7043,3.567088
,,,,,,14175,-0.67894,0.00411,19.6835,3.567088
,,,,,,14176,-0.67708,0.00431,20.6207,3.566778
,,,,,,14177,-0.67522,0.0045,21.5381,3.566778
,,,,,,14178,-0.67708,0.00471,22.5445,3.566778
,,,,,,14179,-0.67708,0.0049,23.4619,3.566468
,,,,,,14180,-0.67708,0.0051,24.4164,3.566468
,,,,,,14181,-0.67708,0.00529,25.3066,3.566158
,,,,,,14182,-0.67708,0.0055,26.3229,3.566158
,,,,,,14183,-0.67708,0.00568,27.1785,3.565848
,,,,,,14184,-0.67708,0.00588,28.1578,3.565848
,,,,,,14186,-0.67708,0.00608,29.095,3.565848
,,,,,,14187,-0.67708,0.00626,29.9382,3.565848
,,,,,,14188,-0.67708,0.00645,30.8556,3.565538
,,,,,,14189,-0.67708,0.00664,31.8002,3.565538
,,,,,,14190,-0.67522,0.00684,32.7547,3.565538
,,,,,,14191,-0.67708,0.00705,33.7537,3.565228
,,,,,,14192,-0.67708,0.00724,34.634,3.565228
,,,,,,14193,-0.67708,0.00744,35.5885,3.565228
,,,,,,14194,-0.67708,0.00764,36.543,3.564918
,,,,,,14195,-0.67708,0.00784,37.4975,3.564918
,,,,,,14196,-0.67708,0.00803,38.4421,3.564918
,,,,,,14197,-0.67708,0.00824,39.4387,3.564608
,,,,,,14198,-0.67522,0.00842,40.2745,3.564608
,,,,,,14199,-0.67708,0.00861,41.229,3.564608
,,,,,,14200,-0.67708,0.00882,42.2008,3.564298
,,,,,,14201,-0.67708,0.009,43.0663,3.564298
,,,,,,14202,-0.67708,0.00922,44.1345,3.564298
,,,,,,14203,-0.67708,0.00942,45.0618,3.563988
,,,,,,14204,-0.67708,0.0096,45.9619,3.563988
,,,,,,14205,-0.67708,0.0098,46.9139,3.563988
,,,,,,14206,-0.67522,0.00999,47.8239,3.563988
,,,,,,14207,-0.67708,0.01018,48.6968,3.563988
,,,,,,14208,-0.67708,0.01037,49.6489,3.563678
,,,,,,14209,-0.67708,0.01057,50.6034,3.563678
,,,,,,14211,-0.67522,0.01078,51.6098,3.563678
,,,,,,14212,-0.67708,0.01096,52.4654,3.563368
,,,,,,14213,-0.67708,0.01116,53.41,3.563368
,,,,,,14214,-0.67708,0.01136,54.3645,3.563368
,,,,,,14215,-0.67708,0.01156,55.319,3.563368
,,,,,,14216,-0.67708,0.01176,56.2735,3.563058
,,,,,,14217,-0.67894,0.01196,57.2255,3.563058
,,,,,,14218,-0.67708,0.01216,58.18,3.562748
,,,,,,14219,-0.67708,0.01237,59.1889,3.562748
,,,,,,14220,-0.67708,0.01258,60.1855,3.562748
,,,,,,14221,-0.67522,0.01277,61.1227,3.562748
,,,,,,14222,-0.67522,0.01295,61.9857,3.562748
,,,,,,14223,-0.67708,0.01316,62.9674,3.562748
,,,,,,14224,-0.67708,0.01336,63.9194,3.562438
,,,,,,14225,-0.67522,0.01356,64.8739,3.562438
,,,,,,14226,-0.67708,0.01374,65.7542,3.562438
,,,,,,14227,-0.67708,0.01393,66.679,3.562438
,,,,,,14228,-0.67708,0.01413,67.6335,3.562128
,,,,,,14229,-0.67708,0.01435,68.6696,3.562128
,,,,,,14230,-0.67708,0.01452,69.5054,3.562128
,,,,,,14232,-0.67894,0.01473,70.4772,3.562128
,,,,,,14233,-0.67522,0.01493,71.4293,3.561818
,,,,,,14234,-0.67708,0.01512,72.3838,3.561818
,,,,,,14235,-0.67708,0.0153,73.2369,3.561818
,,,,,,14236,-0.67708,0.01551,74.2087,3.561818
,,,,,,14237,-0.67894,0.01569,75.0915,3.561508
,,,,,,14238,-0.67708,0.01589,76.046,3.561508
,,,,,,14239,-0.67522,0.01609,76.998,3.561508
,,,,,,14240,-0.67522,0.01629,77.9426,3.561508
,,,,,,14240,-0.67708,0.01636,78.3036,3.561508
,,,,,,14240,-1.35975,0.01636,78.3036,3.539807
,,,,,,14241,-1.35975,0.01678,80.2868,3.538256
,,,,,,14242,-1.35789,0.01715,82.0846,3.537637
,,,,,,14243,-1.35417,0.01753,83.9045,3.536706
,,,,,,14244,-1.35231,0.01792,85.7418,3.536086
,,,,,,14245,-1.35603,0.01829,87.5223,3.535466
,,,,,,14246,-1.35231,0.01867,89.3571,3.534846
,,,,,,14247,-1.35603,0.01907,91.2661,3.534536
,,,,,,14249,-1.35231,0.01947,93.1578,3.533916
,,,,,,14250,-1.35231,0.01989,95.2077,3.533606
,,,,,,14251,-1.35603,0.02026,96.9733,3.532986
,,,,,,14252,-1.35045,0.02065,98.8106,3.532676
,,,,,,14252,-1.35789,0.0209,100,3.532366
,,,,,,14252,-1.35789,0.0209,100,3.532366
,,,,,,,,,,
,,,,,,14252,0.6808,0,0,3.59995
,,,,,,14253,0.67894,0.0002,12.9919,3.601191
,,,,,,14254,0.67894,0.0004,25.9837,3.603671
,,,,,,14255,0.67894,0.00059,38.9756,3.605221
,,,,,,14256,0.67894,0.0008,52.2388,3.606461
,,,,,,14258,0.67894,0.00099,65.2307,3.607701
,,,,,,14259,0.67894,0.00117,76.73,3.608941
,,,,,,14260,0.67894,0.00137,89.8575,3.609871
,,,,,,14260,0.67708,0.00152,100,3.610491
,,,,,,14260,0,0.00152,100,3.58848
,,,,,,14261,0,0.00152,100,3.58817
,,,,,,14262,0,0.00152,100,3.58786
,,,,,,14263,0,0.00152,100,3.58817
,,,,,,14264,0,0.00152,100,3.58817
,,,,,,14265,0,0.00152,100,3.58848
,,,,,,14266,0,0.00152,100,3.58848
,,,,,,14267,0,0.00152,100,3.58879
,,,,,,14268,0,0.00152,100,3.5891
,,,,,,14269,0,0.00152,100,3.5891
,,,,,,14270,0,0.00152,100,3.58941
,,,,,,14272,0,0.00152,100,3.58941
,,,,,,14273,0,0.00152,100,3.58972
,,,,,,14274,0,0.00152,100,3.59003
,,,,,,14275,0,0.00152,100,3.59003
,,,,,,14276,0,0.00152,100,3.59034
,,,,,,14276,0,0.00152,100,3.59034
,,,,,,14276,0,0.00152,100,3.59034
,,,,,,,,,,
,,,,,,14276,-0.67708,0,0,3.568328
,,,,,,14277,-0.67708,0.00019,0.4516,3.567708
,,,,,,14278,-0.67522,0.00039,0.9397,3.567088
,,,,,,14280,-0.67708,0.00059,1.4239,3.566468
,,,,,,14281,-0.67708,0.00078,1.9032,3.565848
,,,,,,14282,-0.67708,0.00098,2.3774,3.565538
,,,,,,14283,-0.67522,0.00118,2.8654,3.565228
,,,,,,14284,-0.67708,0.00137,3.3309,3.565228
,,,,,,14285,-0.67522,0.00157,3.8051,3.564918
,,,,,,14286,-0.67522,0.00176,4.2843,3.564608
,,,,,,14287,-0.67708,0.00194,4.7096,3.564298
,,,,,,14288,-0.67522,0.00214,5.1839,3.564298
,,,,,,14289,-0.67708,0.00232,5.6405,3.563988
,,,,,,14290,-0.67708,0.00252,6.1097,3.563678
,,,,,,14291,-0.67708,0.00273,6.6166,3.563678
,,,,,,14292,-0.67708,0.00292,7.0996,3.563678
,,,,,,14293,-0.67522,0.00312,7.5838,3.563368
,,,,,,14294,-0.67708,0.00332,8.0681,3.563368
,,,,,,14295,-0.67522,0.00352,8.5511,3.563058
,,,,,,14296,-0.67708,0.00372,9.0303,3.562748
,,,,,,14297,-0.67708,0.0039,9.4682,3.562748
,,,,,,14298,-0.67522,0.0041,9.9663,3.562748
,,,,,,14299,-0.67708,0.00429,10.4141,3.562438
,,,,,,14300,-0.67708,0.00449,10.9022,3.562438
,,,,,,14301,-0.67708,0.00467,11.3362,3.562128
,,,,,,14302,-0.67522,0.00486,11.7916,3.562128
,,,,,,14303,-0.67708,0.00506,12.2947,3.562128
,,,,,,14304,-0.67708,0.00526,12.7777,3.561818
,,,,,,14305,-0.67708,0.00546,13.262,3.561818
,,,,,,14307,-0.67708,0.00566,13.745,3.561508
,,,,,,14308,-0.67708,0.00584,14.1879,3.561508
,,,,,,14309,-0.67708,0.00605,14.6897,3.561508
,,,,,,14310,-0.67522,0.00625,15.1652,3.561198
,,,,,,14311,-0.67522,0.00645,15.662,3.561198
,,,,,,14311,-0.67708,0.00658,15.9769,3.561198
,,,,,,14311,-5.40365,0.00658,15.9769,3.406188
,,,,,,14312,-5.40179,0.00807,19.5862,3.399678
,,,,,,14313,-5.41295,0.00973,23.6347,3.393167
,,,,,,14314,-5.40923,0.01115,27.0647,3.388517
,,,,,,14315,-5.40923,0.01274,30.9313,3.384797
,,,,,,14317,-5.40737,0.01433,34.7978,3.381076
,,,,,,14318,-5.40737,0.01576,38.2617,3.377666
,,,,,,14319,-5.40923,0.01735,42.1295,3.374566
,,,,,,14319,-5.40737,0.01854,45.0112,3.372396
,,,,,,14319,-3.37984,0.01854,45.0112,3.43781
,,,,,,14320,-3.37984,0.01951,47.3824,3.43905
,,,,,,14322,-3.3817,0.02059,49.9831,3.43905
,,,,,,14323,-3.37984,0.02163,52.5123,3.43843
,,,,,,14324,-3.37984,0.02256,54.7692,3.43781
,,,,,,14325,-3.37798,0.02361,57.3223,3.43688
,,,,,,14326,-3.37798,0.02459,59.6934,3.43595
,,,,,,14327,-3.37798,0.02558,62.1097,3.43502
,,,,,,14328,-3.37798,0.02651,64.3654,3.43409
,,,,,,14329,-3.3817,0.02752,66.8268,3.43316
,,,,,,14330,-3.37984,0.02852,69.2431,3.43223
,,,,,,14331,-3.3817,0.02943,71.4537,3.4313
,,,,,,14332,-3.37426,0.03053,74.1209,3.43068
,,,,,,14333,-3.37798,0.03144,76.3327,3.429749
,,,,,,14334,-3.3817,0.03245,78.7941,3.429129
,,,,,,14335,-3.37984,0.03344,81.1878,3.428199
,,,,,,14336,-3.38542,0.03443,83.6054,3.427269
,,,,,,14337,-3.38356,0.03542,86.0003,3.426649
,,,,,,14338,-3.37984,0.03648,88.5759,3.426029
,,,,,,14339,-3.38542,0.03745,90.9245,3.425099
,,,,,,14340,-3.3817,0.03839,93.204,3.424479
,,,,,,14341,-3.3817,0.03926,95.3255,3.423859
,,,,,,14343,-3.37798,0.0403,97.8559,3.423239
,,,,,,14343,-3.3817,0.04119,100,3.422619
,,,,,,14343,-3.3817,0.04119,100,3.422619
,,,,,,,,,,
,,,,,,14343,1.35231,0,0,3.581659
,,,,,,14345,1.35417,0.00048,15.9044,3.585069
,,,,,,14346,1.35417,0.00083,27.7854,3.59003
,,,,,,14347,1.35231,0.00123,40.8012,3.59406
,,,,,,14348,1.35417,0.00164,54.5736,3.59716
,,,,,,14349,1.35417,0.002,66.7125,3.59995
,,,,,,14350,1.35603,0.00241,80.1066,3.602121
,,,,,,14351,1.35603,0.00281,93.3803,3.604291
,,,,,,14352,1.35417,0.00301,100,3.605531
,,,,,,14352,1.35417,0.00301,100,3.605531
,,,,,,,,,,
,,,,,,14352,-1.35789,0,0,3.516555
,,,,,,14353,-1.35417,0.00037,3.0957,3.515625
,,,,,,14354,-1.35231,0.00079,6.5257,3.513765
,,,,,,14355,-1.35417,0.00114,9.4285,3.512835
,,,,,,14356,-1.35603,0.00153,12.7342,3.512215
,,,,,,14357,-1.35231,0.00193,15.9799,3.511595
,,,,,,14358,-1.35417,0.00234,19.41,3.511285
,,,,,,14359,-1.35603,0.00269,22.347,3.510975
,,,,,,14360,-1.35417,0.0031,25.7214,3.510665
,,,,,,14361,-1.35603,0.00346,28.6884,3.510355
,,,,,,14362,-1.35231,0.00386,31.9942,3.510355
,,,,,,14363,-1.35417,0.00425,35.2699,3.510045
,,,,,,14364,-1.35045,0.00467,38.7343,3.510045
,,,,,,14365,-1.35417,0.00512,42.5117,3.509735
,,,,,,14366,-1.35231,0.0055,45.6073,3.509735
,,,,,,14367,-1.35045,0.00588,48.7887,3.509425
,,,,,,14368,-1.35417,0.0063,52.3132,3.509425
,,,,,,14369,-1.35417,0.00669,55.4989,3.509115
,,,,,,14370,-1.35417,0.00704,58.4016,3.509115
,,,,,,14371,-1.35417,0.00748,62.0546,3.508805
,,,,,,14372,-1.35231,0.00784,65.0174,3.508805
,,,,,,14373,-1.35603,0.00826,68.5161,3.508805
,,,,,,14374,-1.35417,0.0086,71.3502,3.508805
,,,,,,14375,-1.35417,0.009,74.6902,3.508495
,,,,,,14377,-1.35045,0.00939,77.9359,3.508495
,,,,,,14378,-1.35045,0.00978,81.1774,3.508495
,,,,,,14379,-1.35231,0.01023,84.8947,3.508495
,,,,,,14380,-1.35045,0.01058,87.8275,3.508184
,,,,,,14381,-1.35231,0.01098,91.1375,3.508184
,,,,,,14382,-1.35231,0.01138,94.4433,3.507874
,,,,,,14383,-1.35231,0.0118,97.9377,3.507874
,,,,,,14384,-1.35975,0.01205,100,3.507874
,,,,,,14384,-1.35975,0.01205,100,3.507874
,,,,,,,,,,
,,,,,,14384,2.71019,0,0,3.643043
,,,,,,14385,2.70461,0.00083,13.7257,3.645833
,,,,,,14386,2.70833,0.00162,26.9623,3.651104
,,,,,,14387,2.70275,0.00235,39.0752,3.654824
,,,,,,14388,2.71019,0.00317,52.5607,3.657924
,,,,,,14389,2.70833,0.00396,65.6687,3.661024
,,,,,,14390,2.70461,0.00465,77.2755,3.663815
