测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16449,-0.67894,0.01141,54.7526,3.501054
,,,,,,16450,-0.67708,0.01161,55.6996,3.500744
,,,,,,16451,-0.67336,0.0118,56.6219,3.500744
,,,,,,16452,-0.67708,0.01199,57.5416,3.500744
,,,,,,16453,-0.67708,0.01219,58.4689,3.500744
,,,,,,16454,-0.67522,0.01238,59.3986,3.500434
,,,,,,16455,-0.67894,0.01257,60.3208,3.500434
,,,,,,16456,-0.67522,0.01276,61.2455,3.500434
,,,,,,16457,-0.67522,0.01298,62.2645,3.500124
,,,,,,16458,-0.67894,0.01315,63.1049,3.500124
,,,,,,16459,-0.6808,0.01335,64.0346,3.500124
,,,,,,16460,-0.67708,0.01353,64.9395,3.499814
,,,,,,16461,-0.67894,0.01374,65.9237,3.499814
,,,,,,16462,-0.67708,0.01392,66.7791,3.499814
,,,,,,16463,-0.67336,0.01411,67.6988,3.499814
,,,,,,16464,-0.67894,0.0143,68.6285,3.499504
,,,,,,16465,-0.67336,0.01449,69.5458,3.499504
,,,,,,16466,-0.67708,0.01469,70.478,3.499504
,,,,,,16467,-0.67708,0.01488,71.4002,3.499194
,,,,,,16468,-0.67336,0.01507,72.3299,3.499504
,,,,,,16469,-0.67522,0.01527,73.2571,3.499504
,,,,,,16470,-0.67522,0.01546,74.1868,3.499194
,,,,,,16471,-0.67522,0.01565,75.0992,3.498884
,,,,,,16472,-0.67708,0.01584,76.0165,3.498884
,,,,,,16473,-0.67894,0.01605,76.9908,3.499194
,,,,,,16474,-0.67894,0.01624,77.913,3.498884
,,,,,,16475,-0.67894,0.01636,78.4931,3.498884
,,,,,,16475,-1.35231,0.01636,78.4931,3.473462
,,,,,,16476,-1.35045,0.01675,80.3823,3.472532
,,,,,,16477,-1.35045,0.01715,82.2739,3.471292
,,,,,,16478,-1.35231,0.01754,84.1655,3.470362
,,,,,,16479,-1.35231,0.01793,86.0224,3.469742
,,,,,,16480,-1.35231,0.0183,87.8248,3.469122
,,,,,,16481,-1.35231,0.0187,89.7337,3.468502
,,,,,,16482,-1.35231,0.01907,91.4989,3.467882
,,,,,,16483,-1.35231,0.01945,93.336,3.467262
,,,,,,16484,-1.35045,0.01984,95.173,3.466952
,,,,,,16485,-1.35231,0.02022,97.0101,3.466332
,,,,,,16486,-1.34859,0.0206,98.8472,3.466022
,,,,,,16487,-1.35231,0.02084,100,3.465712
,,,,,,16487,-1.35231,0.02084,100,3.465712
,,,,,,,,,,
,,,,,,16487,0.68638,0,0,3.542907
,,,,,,16488,0.67708,0.00019,12.8537,3.544457
,,,,,,16489,0.67336,0.00038,25.3324,3.546627
,,,,,,16490,0.67522,0.00057,37.9134,3.548487
,,,,,,16491,0.67894,0.00077,51.0399,3.550037
,,,,,,16492,0.67522,0.00097,63.7572,3.551277
,,,,,,16493,0.67708,0.00116,76.4064,3.552517
,,,,,,16494,0.67522,0.00135,89.0215,3.553757
,,,,,,16495,0.66964,0.00152,100,3.554688
,,,,,,16495,0,0.00152,100,3.529576
,,,,,,16496,0,0.00152,100,3.528956
,,,,,,16497,0,0.00152,100,3.528956
,,,,,,16498,0,0.00152,100,3.528956
,,,,,,16499,0,0.00152,100,3.529266
,,,,,,16500,0,0.00152,100,3.529266
,,,,,,16501,0,0.00152,100,3.529576
,,,,,,16502,0,0.00152,100,3.529576
,,,,,,16503,0,0.00152,100,3.529886
,,,,,,16504,0,0.00152,100,3.530196
,,,,,,16505,0,0.00152,100,3.530506
,,,,,,16506,0,0.00152,100,3.530506
,,,,,,16507,0,0.00152,100,3.530816
,,,,,,16508,0,0.00152,100,3.531126
,,,,,,16509,0,0.00152,100,3.531126
,,,,,,16510,0,0.00152,100,3.531436
,,,,,,16511,0,0.00152,100,3.531436
,,,,,,16511,0,0.00152,100,3.531436
,,,,,,,,,,
,,,,,,16511,-0.67708,0,0,3.506014
,,,,,,16512,-0.67894,0.00017,0.4152,3.505704
,,,,,,16513,-0.66778,0.00037,0.8968,3.504774
,,,,,,16514,-0.67522,0.00058,1.4035,3.504154
,,,,,,16515,-0.67894,0.00078,1.8965,3.503534
,,,,,,16516,-0.67522,0.00096,2.3305,3.503224
,,,,,,16517,-0.6808,0.00115,2.7958,3.502914
,,,,,,16518,-0.67894,0.00134,3.2611,3.502604
,,,,,,16519,-0.67708,0.00153,3.7227,3.502294
,,,,,,16520,-0.67894,0.00173,4.188,3.501984
,,,,,,16521,-0.67336,0.00192,4.6534,3.501984
,,,,,,16522,-0.67522,0.00212,5.1413,3.501674
,,,,,,16523,-0.67336,0.00231,5.6079,3.501364
,,,,,,16524,-0.67708,0.00249,6.0506,3.501054
,,,,,,16525,-0.67336,0.00268,6.506,3.501054
,,,,,,16526,-0.67708,0.00287,6.9663,3.500744
,,,,,,16527,-0.67336,0.00306,7.4329,3.500434
,,,,,,16528,-0.67894,0.00327,7.9358,3.500434
,,,,,,16529,-0.67522,0.00346,8.4049,3.500124
,,,,,,16530,-0.67894,0.00365,8.8515,3.499814
,,,,,,16531,-0.67708,0.00385,9.3356,3.499814
,,,,,,16532,-0.67708,0.00404,9.806,3.499504
,,,,,,16533,-0.67894,0.00423,10.2763,3.499504
,,,,,,16534,-0.6808,0.00442,10.7366,3.499504
,,,,,,16535,-0.67522,0.00463,11.2283,3.499194
,,,,,,16536,-0.67522,0.0048,11.6623,3.498884
,,,,,,16538,-0.67708,0.005,12.1377,3.498884
,,,,,,16539,-0.67708,0.00526,12.7585,3.498574
,,,,,,16540,-0.67336,0.00544,13.2,3.498574
,,,,,,16541,-0.67708,0.00563,13.6666,3.498574
,,,,,,16542,-0.67522,0.00582,14.1307,3.498264
,,,,,,16543,-0.67708,0.00601,14.5961,3.498264
,,,,,,16544,-0.67894,0.0062,15.0614,3.498264
,,,,,,16545,-0.67522,0.00639,15.523,3.497954
,,,,,,16546,-0.67522,0.00656,15.9281,3.497954
,,,,,,16546,-5.41109,0.00656,15.9281,3.322173
,,,,,,16547,-5.40737,0.00821,19.938,3.315042
,,,,,,16548,-5.40551,0.00974,23.6557,3.309152
,,,,,,16549,-5.40551,0.01123,27.2643,3.304191
,,,,,,16550,-5.40551,0.01281,31.0924,3.299541
,,,,,,16551,-5.40551,0.01436,34.8477,3.296131
,,,,,,16552,-5.40737,0.01593,38.6745,3.292721
,,,,,,16553,-5.40737,0.01748,42.4298,3.289621
,,,,,,16554,-5.40551,0.01862,45.2005,3.28776
,,,,,,16554,-3.3817,0.01862,45.2005,3.361235
,,,,,,16555,-3.3817,0.01967,47.7542,3.361855
,,,,,,16556,-3.38356,0.02062,50.0571,3.361545
,,,,,,16557,-3.3817,0.02162,52.4741,3.360925
,,,,,,16558,-3.3817,0.02253,54.6841,3.359995
,,,,,,16559,-3.37984,0.0235,57.0547,3.359375
,,,,,,16560,-3.37984,0.02449,59.4479,3.358445
,,,,,,16561,-3.37798,0.02545,61.7733,3.357515
,,,,,,16562,-3.37984,0.02639,64.0523,3.356585
,,,,,,16563,-3.3817,0.02735,66.4003,3.355655
,,,,,,16564,-3.3817,0.02831,68.7258,3.355035
,,,,,,16565,-3.37984,0.02927,71.0512,3.354105
,,,,,,16566,-3.37798,0.03022,73.3541,3.353175
,,,,,,16567,-3.37798,0.03118,75.6795,3.352555
,,,,,,16568,-3.3817,0.0322,78.163,3.351624
,,,,,,16569,-3.38356,0.03318,80.5348,3.351004
,,,,,,16570,-3.37984,0.0341,82.7687,3.350074
,,,,,,16571,-3.37984,0.03516,85.345,3.349454
,,,,,,16572,-3.38356,0.03612,87.6917,3.348524
,,,,,,16573,-3.3817,0.03711,90.0849,3.347594
,,,,,,16575,-3.37984,0.03808,92.4329,3.346974
,,,,,,16576,-3.3817,0.03904,94.7584,3.346354
,,,,,,16577,-3.3817,0.03999,97.0825,3.345424
,,,,,,16578,-3.37984,0.04095,99.408,3.344494
,,,,,,16578,-3.37984,0.04119,100,3.344494
,,,,,,16578,-3.37984,0.04119,100,3.344494
,,,,,,,,,,
,,,,,,16578,1.33557,0,0,3.524616
,,,,,,16579,1.35045,0.00037,12.4399,3.526166
,,,,,,16580,1.34859,0.00076,25.2749,3.531746
,,,,,,16581,1.34859,0.00114,37.9897,3.536086
,,,,,,16582,1.35045,0.00154,51.1856,3.539186
,,,,,,16583,1.34673,0.00191,63.5223,3.541977
,,,,,,16584,1.34859,0.0023,76.3402,3.544767
,,,,,,16585,1.34859,0.00267,88.9175,3.546937
,,,,,,16586,1.34673,0.00301,100,3.548797
,,,,,,16586,1.34673,0.00301,100,3.548797
,,,,,,,,,,
,,,,,,16586,-1.35231,0,0,3.447731
,,,,,,16587,-1.35045,0.00043,3.5918,3.446491
,,,,,,16588,-1.34859,0.00083,6.9259,3.444941
,,,,,,16589,-1.35231,0.00119,9.8647,3.44401
,,,,,,16590,-1.35231,0.00157,13.0483,3.44339
,,,,,,16591,-1.35231,0.00195,16.232,3.44277
,,,,,,16592,-1.35045,0.00233,19.3856,3.44215
,,,,,,16593,-1.35231,0.00271,22.5693,3.44215
,,,,,,16594,-1.35231,0.0031,25.753,3.44153
,,,,,,16595,-1.35231,0.00352,29.2503,3.44153
,,,,,,16596,-1.35045,0.0039,32.4039,3.44122
,,,,,,16597,-1.35417,0.00425,35.3383,3.44091
,,,,,,16598,-1.35417,0.00464,38.5564,3.4406
,,,,,,16599,-1.35045,0.00502,41.7444,3.4406
,,,,,,16600,-1.35045,0.0054,44.9237,3.44029
,,,,,,16601,-1.35231,0.00579,48.1074,3.44029
,,,,,,16602,-1.35231,0.00621,51.6391,3.43998
,,,,,,16603,-1.35045,0.00661,54.9474,3.43998
,,,,,,16604,-1.35231,0.00699,58.131,3.43967
,,,,,,16605,-1.35231,0.00734,61.0655,3.43967
,,,,,,16607,-1.35417,0.00775,64.4683,3.43936
,,,,,,16608,-1.35231,0.00814,67.652,3.43936
,,,,,,16609,-1.35231,0.00852,70.8357,3.43905
,,,,,,16610,-1.35045,0.0089,74.0236,3.43905
,,,,,,16611,-1.35231,0.0093,77.3319,3.43905
,,,,,,16612,-1.35231,0.00969,80.58,3.43874
,,,,,,16613,-1.35045,0.01008,83.7938,3.43874
,,,,,,16614,-1.35417,0.01049,87.2309,3.43843
,,,,,,16615,-1.35231,0.01087,90.3845,3.43843
,,,,,,16616,-1.35231,0.01126,93.6327,3.43843
,,,,,,16617,-1.35045,0.01164,96.8163,3.43812
,,,,,,16618,-1.35231,0.01203,100,3.43781
,,,,,,16618,-1.35231,0.01203,100,3.43781
,,,,,,16618,-1.35231,0.01203,100,3.43781
,,,,,,,,,,
,,,,,,16618,2.69717,0,0,3.59251
,,,,,,16619,2.70275,0.00083,13.8598,3.59437
,,,,,,16620,2.70275,0.0016,26.5939,3.59995
,,,,,,16621,2.70275,0.00236,39.3281,3.603981
,,,,,,16622,2.70275,0.00314,52.1911,3.607391
,,,,,,16623,2.70089,0.0039,64.9166,3.610491
,,,,,,16624,2.70275,0.00468,77.7797,3.612971
,,,,,,16625,2.70089,0.00544,90.5052,3.615762
,,,,,,16626,2.69903,0.00601,100,3.617621
,,,,,,16626,0,0.00601,100,3.518415
,,,,,,16627,0,0.00601,100,3.515935
,,,,,,16628,0,0.00601,100,3.514695
,,,,,,16629,0,0.00601,100,3.513765
,,,,,,16630,0,0.00601,100,3.513145
,,,,,,16631,0,0.00601,100,3.513145
,,,,,,16632,0,0.00601,100,3.513145
,,,,,,16633,0,0.00601,100,3.513145
,,,,,,16634,0,0.00601,100,3.513145
,,,,,,16635,0,0.00601,100,3.513145
,,,,,,16636,0,0.00601,100,3.513145
,,,,,,16637,0,0.00601,100,3.513145
,,,,,,16638,0,0.00601,100,3.513455
,,,,,,16639,0,0.00601,100,3.513455
,,,,,,16640,0,0.00601,100,3.513765
,,,,,,16641,0,0.00601,100,3.513765
,,,,,,16643,0,0.00601,100,3.514075
,,,,,,16644,0,0.00601,100,3.514075
,,,,,,16645,0,0.00601,100,3.514695
,,,,,,16646,0,0.00601,100,3.514695
,,,,,,16647,0,0.00601,100,3.514695
,,,,,,16648,0,0.00601,100,3.515005
,,,,,,16649,0,0.00601,100,3.515005
,,,,,,16650,0,0.00601,100,3.515315
,,,,,,16651,0,0.00601,100,3.515625
,,,,,,16652,0,0.00601,100,3.515625
,,,,,,16653,0,0.00601,100,3.515935
,,,,,,16654,0,0.00601,100,3.515935
,,,,,,16655,0,0.00601,100,3.516245
,,,,,,16656,0,0.00601,100,3.516245
,,,,,,16657,0,0.00601,100,3.516245
,,,,,,16658,0,0.00601,100,3.516555
,,,,,,16659,0,0.00601,100,3.516555
,,,,,,16660,0,0.00601,100,3.516865
,,,,,,16661,0,0.00601,100,3.516865
,,,,,,16662,0,0.00601,100,3.517175
,,,,,,16663,0,0.00601,100,3.517175
,,,,,,16664,0,0.00601,100,3.517485
,,,,,,16665,0,0.00601,100,3.517485
,,,,,,16666,0,0.00601,100,3.517795
,,,,,,16667,0,0.00601,100,3.517795
,,,,,,16668,0,0.00601,100,3.517795
,,,,,,16669,0,0.00601,100,3.518105
,,,,,,16670,0,0.00601,100,3.518105
,,,,,,16671,0,0.00601,100,3.518415
,,,,,,16672,0,0.00601,100,3.518415
,,,,,,16673,0,0.00601,100,3.518415
,,,,,,16674,0,0.00601,100,3.518725
,,,,,,16675,0,0.00601,100,3.518725
,,,,,,16676,0,0.00601,100,3.518725
,,,,,,16677,0,0.00601,100,3.519035
,,,,,,16678,0,0.00601,100,3.519035
,,,,,,16680,0,0.00601,100,3.519345
,,,,,,16681,0,0.00601,100,3.519345
,,,,,,16681,0,0.00601,100,3.519345
,,,,,,16681,0,0.00601,100,3.519345
,,,,,,,,,,
,,,,,,16681,-0.66964,0,0,3.493924
,,,,,,16682,-0.67708,0.0002,2.0323,3.493613
,,,,,,16683,-0.67894,0.00039,4.0067,3.492373
,,,,,,16684,-0.67336,0.00058,5.9601,3.491754
,,,,,,16685,-0.67708,0.00078,7.9134,3.491133
,,,,,,16686,-0.6715,0.00097,9.851,3.490824
,,,,,,16687,-0.67336,0.00116,11.8043,3.490203
,,,,,,16688,-0.67894,0.00135,13.763,3.490203
,,,,,,16689,-0.67708,0.00154,15.7216,3.489583
,,,,,,16690,-0.6808,0.00173,17.6697,3.489273
,,,,,,16691,-0.67522,0.00192,19.6072,3.488963
,,,,,,16692,-0.67894,0.00213,21.6553,3.488653
,,,,,,16693,-0.67336,0.00232,23.6877,3.488343
,,,,,,16694,-0.67894,0.00253,25.7569,3.488343
,,,,,,16695,-0.67522,0.00272,27.7155,3.487723
,,,,,,16696,-0.67522,0.00291,29.6688,3.487723
,,,,,,16697,-0.67894,0.0031,31.5853,3.487723
,,,,,,16698,-0.67894,0.00329,33.5387,3.487413
,,,,,,16699,-0.67336,0.00348,35.492,3.487103
,,,,,,16700,-0.67894,0.00366,37.2927,3.486793
,,,,,,16701,-0.6808,0.00385,39.246,3.486793
,,,,,,16703,-0.67708,0.00404,41.2152,3.486483
,,,,,,16704,-0.67522,0.00425,43.2844,3.486173
,,,,,,16705,-0.67336,0.00444,45.2377,3.486173
,,,,,,16706,-0.67708,0.00463,47.1963,3.485863
,,,,,,16707,-0.67522,0.00482,49.0654,3.485863
,,,,,,16708,-0.67708,0.00502,51.1188,3.485553
,,,,,,16709,-0.6808,0.00521,53.0669,3.485553
,,,,,,16709,-0.67708,0.00528,53.8514,3.485553
,,,,,,16709,-1.35231,0.00528,53.8514,3.460441
,,,,,,16710,-1.35045,0.00569,58.0214,3.459201
,,,,,,16711,-1.35231,0.00607,61.8123,3.457961
,,,,,,16712,-1.35231,0.00645,65.6768,3.457341
,,,,,,16713,-1.35231,0.00683,69.5783,3.456411
,,,,,,16714,-1.35231,0.00722,73.5218,3.455791
,,,,,,16715,-1.35231,0.0076,77.4654,3.455171
,,,,,,16716,-1.35231,0.00798,81.33,3.454241
,,,,,,16717,-1.35231,0.00837,85.3051,3.453931
,,,,,,16718,-1.35231,0.00876,89.2487,3.453311
,,,,,,16719,-1.35231,0.00914,93.1501,3.452691
,,,,,,16720,-1.35231,0.00952,97.0568,3.452381
,,,,,,16721,-1.35045,0.00981,100,3.452071
,,,,,,16721,-1.35045,0.00981,100,3.452071
,,,,,,,,,,
,,,,,,16721,0.67894,0,0,3.528646
,,,,,,16722,0.67522,0.00018,12.0428,3.529886
,,,,,,16723,0.67336,0.00038,25.1898,3.532676
,,,,,,16724,0.67708,0.00057,37.9917,3.534226
,,,,,,16725,0.66778,0.00076,50.6211,3.536086
,,,,,,16726,0.6715,0.00095,63.3195,3.537016
,,,,,,16727,0.67894,0.00114,76.0525,3.538566
,,,,,,16728,0.67894,0.00133,88.8199,3.539496
,,,,,,16729,0.67522,0.0015,100,3.539807
,,,,,,16729,0,0.0015,100,3.515005
,,,,,,16730,0,0.0015,100,3.514695
,,,,,,16731,0,0.0015,100,3.514695
,,,,,,16732,0,0.0015,100,3.514695
,,,,,,16733,0,0.0015,100,3.514695
,,,,,,16734,0,0.0015,100,3.515005
,,,,,,16735,0,0.0015,100,3.515005
,,,,,,16736,0,0.0015,100,3.515315
,,,,,,16737,0,0.0015,100,3.515315
,,,,,,16739,0,0.0015,100,3.515625
,,,,,,16740,0,0.0015,100,3.515935
,,,,,,16741,0,0.0015,100,3.515935
,,,,,,16742,0,0.0015,100,3.516245
,,,,,,16743,0,0.0015,100,3.516245
,,,,,,16744,0,0.0015,100,3.516555
,,,,,,16745,0,0.0015,100,3.516555
,,,,,,16745,0,0.0015,100,3.516555
,,,,,,16745,0,0.0015,100,3.516555
,,,,,,,,,,
,,,,,,16745,-0.66778,0,0,3.491443
,,,,,,16746,-0.67894,0.00019,0.9256,3.490824
,,,,,,16747,-0.67894,0.00039,1.871,3.489583
,,,,,,16748,-0.67894,0.0006,2.8907,3.488963
,,,,,,16749,-0.67894,0.0008,3.846,3.488343
,,,,,,16750,-0.6808,0.00099,4.7468,3.488033
,,,,,,16751,-0.67522,0.00117,5.6106,3.488033
,,,,,,16752,-0.67708,0.00136,6.5213,3.487413
,,,,,,16753,-0.6715,0.00155,7.4469,3.487103
,,,,,,16754,-0.6715,0.00174,8.3577,3.486793
,,,,,,16755,-0.67336,0.00194,9.2759,3.486483
,,,,,,16756,-0.67894,0.00215,10.2757,3.486483
,,,,,,16757,-0.67708,0.00233,11.1518,3.486173
,,,,,,16759,-0.6808,0.00253,12.0972,3.485863
,,,,,,16760,-0.67708,0.00272,13.0426,3.485863
,,,,,,16761,-0.67522,0.00292,13.9633,3.485243
,,,,,,16762,-0.67336,0.00311,14.8839,3.485243
,,,,,,16763,-0.67522,0.0033,15.7996,3.484933
,,,,,,16764,-0.67708,0.00349,16.7178,3.484623
,,,,,,16765,-0.67894,0.00368,17.6286,3.484623
,,,,,,16766,-0.67708,0.00387,18.5567,3.484313
,,,,,,16767,-0.6715,0.00408,19.5293,3.484313
,,,,,,16768,-0.67708,0.00427,20.4673,3.484003
,,,,,,16769,-0.67522,0.00446,21.3854,3.484003
,,,,,,16770,-0.67894,0.00466,22.3036,3.483693
,,,,,,16771,-0.67336,0.00485,23.2243,3.483693
,,,,,,16772,-0.66964,0.00504,24.14,3.483383
,,,,,,16773,-0.67708,0.00522,24.9864,3.483073
,,,,,,16774,-0.67894,0.00542,25.9442,3.483383
,,,,,,16775,-0.67522,0.00561,26.8722,3.483073
,,,,,,16776,-0.67522,0.0058,27.7979,3.482763
,,,,,,16777,-0.67894,0.006,28.7259,3.482763
,,,,,,16778,-0.67708,0.00619,29.6639,3.482453
,,,,,,16779,-0.67522,0.00638,30.5821,3.482453
,,,,,,16780,-0.67894,0.00658,31.5003,3.482453
,,,,,,16781,-0.67708,0.00677,32.4209,3.482143
,,,,,,16782,-0.67894,0.00696,33.3391,3.482143
,,,,,,16783,-0.67336,0.00715,34.24,3.482143
,,,,,,16784,-0.67522,0.00735,35.2027,3.481833
,,,,,,16785,-0.67708,0.00754,36.1233,3.481833
,,,,,,16786,-0.67894,0.00773,37.0415,3.481833
,,,,,,16787,-0.67522,0.00792,37.9498,3.481523
,,,,,,16788,-0.6715,0.00811,38.868,3.481523
,,,,,,16789,-0.67894,0.00831,39.7862,3.481213
,,,,,,16790,-0.67894,0.0085,40.7142,3.481213
,,,,,,16791,-0.67708,0.00869,41.6423,3.480903
,,,,,,16792,-0.67708,0.00889,42.5778,3.480903
,,,,,,16793,-0.67894,0.00908,43.5034,3.480903
,,,,,,16794,-0.67894,0.00927,44.4191,3.480593
,,,,,,16795,-0.67894,0.00947,45.3497,3.480593
,,,,,,16796,-0.67894,0.00965,46.2407,3.480593
,,,,,,16797,-0.67336,0.00985,47.1613,3.480283
,,,,,,16798,-0.67708,0.01004,48.0696,3.480283
,,,,,,16800,-0.67708,0.01023,48.9927,3.479973
,,,,,,16801,-0.67522,0.01042,49.9084,3.479973
,,,,,,16802,-0.67522,0.01061,50.8266,3.479973
,,,,,,16803,-0.67708,0.01081,51.7992,3.479663
,,,,,,16804,-0.67708,0.01101,52.7471,3.479663
,,,,,,16805,-0.67708,0.01121,53.6851,3.479663
,,,,,,16806,-0.67894,0.0114,54.6033,3.479353
,,,,,,16807,-0.67522,0.0116,55.5413,3.479353
,,,,,,16808,-0.67708,0.01178,56.4446,3.479353
,,,,,,16809,-0.67522,0.01196,57.2935,3.479043
,,,,,,16810,-0.67708,0.01215,58.2117,3.479043
,,,,,,16811,-0.67522,0.01235,59.1323,3.479043
,,,,,,16812,-0.67894,0.01254,60.0406,3.479043
,,,,,,16813,-0.67708,0.01273,60.9588,3.478733
,,,,,,16814,-0.68266,0.01292,61.8745,3.478733
,,,,,,16815,-0.6808,0.01312,62.8496,3.478733
,,,,,,16816,-0.67708,0.01332,63.795,3.478733
,,,,,,16817,-0.67894,0.01351,64.7132,3.478423
,,,,,,16818,-0.67336,0.01371,65.6586,3.478423
,,,,,,16819,-0.67894,0.01388,66.4876,3.478113
,,,,,,16820,-0.67708,0.01407,67.4157,3.478113
,,,,,,16821,-0.67522,0.01427,68.3339,3.478113
,,,,,,16822,-0.67708,0.01446,69.262,3.477803
,,,,,,16823,-0.67522,0.01466,70.2148,3.477803
,,,,,,16824,-0.6808,0.01485,71.1082,3.477803
,,,,,,16825,-0.67894,0.01504,72.019,3.477803
,,,,,,16826,-0.67522,0.01523,72.9347,3.477493
,,,,,,16827,-0.67894,0.01542,73.8628,3.477493
,,,,,,16828,-0.68266,0.01561,74.7834,3.477183
,,,,,,16829,-0.67522,0.0158,75.7016,3.477493
,,,,,,16830,-0.67336,0.016,76.6545,3.477183
,,,,,,16831,-0.67708,0.01619,77.5454,3.477183
,,,,,,16832,-0.67708,0.01637,78.4017,3.477183
,,,,,,16832,-1.35417,0.01637,78.4017,3.451761
,,,,,,16833,-1.35231,0.01678,80.3643,3.450211
,,,,,,16834,-1.35231,0.01716,82.1982,3.449281
,,,,,,16835,-1.35231,0.01754,84.0321,3.448661
,,,,,,16836,-1.35045,0.01793,85.8833,3.447731
,,,,,,16837,-1.35231,0.01831,87.6825,3.447111
,,,,,,16838,-1.35045,0.01869,89.4991,3.446491
,,,,,,16839,-1.35231,0.01906,91.2785,3.445871
,,,,,,16840,-1.35231,0.01944,93.1124,3.44556
,,,,,,16841,-1.35231,0.01982,94.9463,3.444941
,,,,,,16842,-1.35231,0.02021,96.7827,3.44463
,,,,,,16843,-1.35231,0.02059,98.6165,3.44401
,,,,,,16844,-1.35231,0.02088,100,3.4437
,,,,,,16844,-1.35231,0.02088,100,3.4437
,,,,,,,,,,
,,,,,,16844,0.67894,0,0,3.521515
,,,,,,16845,0.67522,0.00023,15.0963,3.523376
,,,,,,16846,0.67522,0.00042,27.8542,3.525236
,,,,,,16847,0.67894,0.00061,40.6121,3.527406
,,,,,,16848,0.67522,0.0008,53.3356,3.528646
,,,,,,16849,0.67894,0.00099,65.956,3.529886
,,,,,,16850,0.67894,0.00118,78.8514,3.531126
,,,,,,16851,0.67336,0.00138,91.8501,3.532676
,,,,,,16852,0.67894,0.0015,100,3.532676
,,,,,,16852,0,0.0015,100,3.507565
,,,,,,16853,0,0.0015,100,3.507254
,,,,,,16854,0,0.0015,100,3.507254
,,,,,,16855,0,0.0015,100,3.507254
,,,,,,16856,0,0.0015,100,3.507565
,,,,,,16857,0,0.0015,100,3.507565
,,,,,,16858,0,0.0015,100,3.507874
,,,,,,16859,0,0.0015,100,3.508184
,,,,,,16860,0,0.0015,100,3.508184
,,,,,,16861,0,0.0015,100,3.508495
,,,,,,16862,0,0.0015,100,3.508495
,,,,,,16864,0,0.0015,100,3.508805
,,,,,,16865,0,0.0015,100,3.509115
,,,,,,16866,0,0.0015,100,3.509115
,,,,,,16867,0,0.0015,100,3.509425
,,,,,,16868,0,0.0015,100,3.509425
,,,,,,16868,0,0.0015,100,3.509735
,,,,,,16868,0,0.0015,100,3.509735
,,,,,,,,,,
,,,,,,16868,-0.66964,0,0,3.484313
,,,,,,16869,-0.67708,0.00017,0.4202,3.483693
,,,,,,16870,-0.67708,0.00037,0.8955,3.482763
,,,,,,16871,-0.67336,0.00058,1.4022,3.482453
,,,,,,16872,-0.67708,0.00076,1.8362,3.481833
,,,,,,16873,-0.67336,0.00098,2.3704,3.481213
,,,,,,16874,-0.6808,0.00116,2.827,3.480903
,,,,,,16875,-0.67522,0.00136,3.2923,3.480593
,,,,,,16876,-0.67708,0.00155,3.7526,3.480283
,,,,,,16877,-0.68452,0.00174,4.2191,3.479973
,,,,,,16878,-0.67708,0.00193,4.6844,3.479663
,,,,,,16879,-0.6715,0.00212,5.1385,3.479353
,,,,,,16880,-0.67522,0.00231,5.6038,3.479353
,,,,,,16882,-0.67522,0.00252,6.1205,3.479043
,,,,,,16883,-0.67522,0.00271,6.5846,3.478733
,,,,,,16884,-0.67894,0.0029,7.0499,3.478423
,,,,,,16885,-0.68266,0.0031,7.5164,3.478423
,,,,,,16886,-0.68266,0.00329,7.983,3.478113
,,,,,,16887,-0.67894,0.00348,8.4483,3.478113
,,,,,,16888,-0.67708,0.00366,8.891,3.477803
,,,,,,16889,-0.67336,0.00387,9.3965,3.477493
,,,,,,16890,-0.67522,0.00405,9.8342,3.477493
,,,,,,16891,-0.67894,0.00425,10.3045,3.477183
,,,,,,16892,-0.6715,0.00444,10.7711,3.477183
,,,,,,16893,-0.67708,0.00463,11.2351,3.476872
,,,,,,16894,-0.67522,0.00482,11.7017,3.476872
,,,,,,16895,-0.67336,0.00503,12.1984,3.476563
,,,,,,16896,-0.6715,0.00521,12.6499,3.476563
,,,,,,16897,-0.6715,0.00541,13.124,3.476253
,,,,,,16898,-0.67522,0.0056,13.5868,3.476253
,,,,,,16899,-0.67894,0.00579,14.0646,3.475942
,,,,,,16900,-0.67336,0.00599,14.5362,3.475942
,,,,,,16901,-0.67708,0.00618,15.0015,3.475942
,,,,,,16902,-0.67336,0.00639,15.5157,3.475942
,,,,,,16903,-0.67522,0.00658,15.9685,3.475632
,,,,,,16903,-5.39807,0.00658,15.9685,3.299231
,,,,,,16904,-5.40551,0.00799,19.3962,3.291791
,,,,,,16905,-5.40551,0.00954,23.1501,3.2859
,,,,,,16906,-5.40737,0.01104,26.796,3.28063
,,,,,,16907,-5.40923,0.0126,30.5875,3.2766
,,,,,,16908,-5.40737,0.01413,34.3049,3.272879
,,,,,,16909,-5.40551,0.01565,37.9873,3.269779
,,,,,,16910,-5.40551,0.0172,41.7411,3.266369
,,,,,,16911,-5.40365,0.01855,45.0221,3.264199
,,,,,,16911,-3.38542,0.01855,45.0221,3.338604
,,,,,,16912,-3.37984,0.01952,47.3699,3.338914
,,,,,,16913,-3.38356,0.02048,49.7178,3.338604
,,,,,,16914,-3.37798,0.02147,52.1108,3.337984
