测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17786,0,0.0015,100,3.459821
,,,,,,17787,0,0.0015,100,3.459821
,,,,,,17788,0,0.0015,100,3.459821
,,,,,,17789,0,0.0015,100,3.459821
,,,,,,17790,0,0.0015,100,3.460131
,,,,,,17791,0,0.0015,100,3.460131
,,,,,,17792,0,0.0015,100,3.460441
,,,,,,17793,0,0.0015,100,3.460752
,,,,,,17794,0,0.0015,100,3.460752
,,,,,,17795,0,0.0015,100,3.460752
,,,,,,17796,0,0.0015,100,3.461061
,,,,,,17798,0,0.0015,100,3.461061
,,,,,,17799,0,0.0015,100,3.461371
,,,,,,17800,0,0.0015,100,3.461682
,,,,,,17801,0,0.0015,100,3.461682
,,,,,,17801,0,0.0015,100,3.461682
,,,,,,17801,0,0.0015,100,3.461682
,,,,,,,,,,
,,,,,,17801,-0.6715,0,0,3.43812
,,,,,,17802,-0.66964,0.00018,0.4309,3.4375
,,,,,,17803,-0.66964,0.00037,0.9094,3.43657
,,,,,,17804,-0.66406,0.00057,1.388,3.43564
,,,,,,17805,-0.66592,0.00077,1.8654,3.43533
,,,,,,17806,-0.66964,0.00096,2.3389,3.43471
,,,,,,17807,-0.66592,0.00115,2.7874,3.4344
,,,,,,17808,-0.66964,0.00135,3.2848,3.43409
,,,,,,17809,-0.6715,0.00155,3.7734,3.43378
,,,,,,17811,-0.66964,0.00174,4.2219,3.43347
,,,,,,17812,-0.6715,0.00193,4.7005,3.43347
,,,,,,17813,-0.66592,0.00213,5.1778,3.43285
,,,,,,17814,-0.66778,0.00233,5.6526,3.43254
,,,,,,17815,-0.67336,0.0025,6.0722,3.43254
,,,,,,17816,-0.6715,0.00269,6.5495,3.43223
,,,,,,17817,-0.66964,0.00288,7.003,3.43192
,,,,,,17818,-0.6715,0.00307,7.459,3.43192
,,,,,,17819,-0.66778,0.00328,7.9639,3.4313
,,,,,,17820,-0.66778,0.00347,8.4375,3.4313
,,,,,,17821,-0.6715,0.00364,8.8583,3.43099
,,,,,,17822,-0.66778,0.00384,9.3369,3.43099
,,,,,,17823,-0.66964,0.00404,9.8167,3.43068
,,,,,,17824,-0.6715,0.00424,10.2966,3.43068
,,,,,,17825,-0.66964,0.00443,10.7752,3.43068
,,,,,,17826,-0.66964,0.00463,11.2538,3.43037
,,,,,,17827,-0.66778,0.00483,11.7336,3.430059
,,,,,,17828,-0.66778,0.00502,12.2109,3.429749
,,,,,,17829,-0.66592,0.00523,12.7222,3.429749
,,,,,,17830,-0.66592,0.00542,13.1643,3.429749
,,,,,,17831,-0.66778,0.00561,13.6392,3.42944
,,,,,,17832,-0.66592,0.00581,14.119,3.42944
,,,,,,17833,-0.6715,0.00601,14.5989,3.42944
,,,,,,17835,-0.66964,0.0062,15.0762,3.429129
,,,,,,17836,-0.66778,0.0064,15.556,3.429129
,,,,,,17836,-0.66406,0.0065,15.7947,3.429129
,,,,,,17836,-5.39993,0.0065,15.7947,3.262959
,,,,,,17837,-5.40179,0.008,19.4413,3.255828
,,,,,,17838,-5.40179,0.00966,23.4911,3.249318
,,,,,,17839,-5.40923,0.01136,27.6137,3.243738
,,,,,,17840,-5.39993,0.01293,31.4437,3.240017
,,,,,,17841,-5.39993,0.01436,34.9094,3.236297
,,,,,,17842,-5.39993,0.01595,38.7758,3.233197
,,,,,,17843,-5.39993,0.01757,42.715,3.230407
,,,,,,17844,-5.40179,0.01855,45.0866,3.228547
,,,,,,17844,-3.37612,0.01855,45.0866,3.299231
,,,,,,17845,-3.37798,0.01956,47.5499,3.300781
,,,,,,17846,-3.37426,0.02043,49.669,3.300781
,,,,,,17847,-3.37426,0.02153,52.3358,3.300161
,,,,,,17848,-3.37426,0.02246,54.5931,3.299851
,,,,,,17849,-3.37612,0.02341,56.9169,3.298921
,,,,,,17850,-3.37612,0.02446,59.4707,3.298301
,,,,,,17851,-3.37612,0.02546,61.8875,3.297681
,,,,,,17853,-3.37612,0.02645,64.3043,3.296751
,,,,,,17854,-3.37426,0.02744,66.7198,3.295821
,,,,,,17855,-3.37612,0.02844,69.1354,3.295201
,,,,,,17856,-3.37612,0.02933,71.3022,3.294271
,,,,,,17857,-3.37612,0.03037,73.8321,3.293651
,,,,,,17858,-3.37426,0.03134,76.2012,3.293031
,,,,,,17859,-3.37426,0.03232,78.5728,3.292101
,,,,,,17860,-3.37426,0.03319,80.6919,3.291481
,,,,,,17861,-3.37612,0.03419,83.1087,3.290861
,,,,,,17862,-3.37426,0.03518,85.5255,3.289931
,,,,,,17863,-3.37612,0.03605,87.6459,3.289001
,,,,,,17864,-3.37612,0.03702,89.9923,3.28838
,,,,,,17865,-3.37612,0.03801,92.4091,3.28776
,,,,,,17866,-3.37426,0.03901,94.826,3.28683
,,,,,,17867,-3.37426,0.03999,97.2189,3.28621
,,,,,,17868,-3.37612,0.04088,99.3845,3.28559
,,,,,,17868,-3.37612,0.04113,100,3.28559
,,,,,,17868,-3.37612,0.04113,100,3.28559
,,,,,,,,,,
,,,,,,17868,1.34673,0,0,3.457341
,,,,,,17869,1.34487,0.00039,13.088,3.460752
,,,,,,17870,1.34859,0.00075,25.1692,3.466952
,,,,,,17871,1.34673,0.00115,38.5003,3.471292
,,,,,,17872,1.34859,0.00154,51.8313,3.474702
,,,,,,17873,1.34859,0.00194,65.0408,3.477803
,,,,,,17874,1.34673,0.00228,76.7401,3.480283
,,,,,,17875,1.34673,0.00268,90.0712,3.482763
,,,,,,17876,1.34673,0.00298,100,3.484313
,,,,,,17876,1.34673,0.00298,100,3.484313
,,,,,,,,,,
,,,,,,17876,-1.34487,0,0,3.388827
,,,,,,17877,-1.34673,0.00041,3.4331,3.387587
,,,,,,17878,-1.34673,0.00081,6.7454,3.385417
,,,,,,17879,-1.34673,0.00122,10.2131,3.383867
,,,,,,17880,-1.34859,0.00162,13.4909,3.383246
,,,,,,17882,-1.34859,0.00201,16.8032,3.382627
,,,,,,17883,-1.34673,0.00241,20.0811,3.382006
,,,,,,17884,-1.34673,0.00275,22.9837,3.381387
,,,,,,17885,-1.34487,0.00317,26.4513,3.381076
,,,,,,17886,-1.34859,0.00354,29.5092,3.380766
,,,,,,17887,-1.34673,0.00396,33.0415,3.380456
,,,,,,17888,-1.34487,0.00434,36.2244,3.380146
,,,,,,17889,-1.34673,0.00473,39.5023,3.380146
,,,,,,17890,-1.34673,0.00508,42.4092,3.379836
,,,,,,17891,-1.34673,0.00548,45.7172,3.379526
,,,,,,17892,-1.34859,0.00586,48.9045,3.379526
,,,,,,17893,-1.34673,0.00623,52.0271,3.379216
,,,,,,17894,-1.34487,0.00663,55.3351,3.379216
,,,,,,17895,-1.34673,0.00702,58.6173,3.378906
,,,,,,17896,-1.34859,0.00737,61.5199,3.378906
,,,,,,17897,-1.34859,0.00781,65.1773,3.378906
,,,,,,17898,-1.34673,0.00819,68.33,3.378596
,,,,,,17899,-1.34859,0.00857,71.5475,3.378596
,,,,,,17900,-1.34673,0.00896,74.7649,3.378286
,,,,,,17901,-1.34673,0.00935,78.073,3.378286
,,,,,,17902,-1.34673,0.00978,81.6657,3.378286
,,,,,,17903,-1.34673,0.01017,84.8831,3.377976
,,,,,,17904,-1.34673,0.01056,88.1308,3.377976
,,,,,,17905,-1.34673,0.01094,91.2835,3.377666
,,,,,,17906,-1.34673,0.01129,94.2206,3.377666
,,,,,,17907,-1.34859,0.01168,97.5287,3.377666
,,,,,,17908,-1.34673,0.01198,100,3.377356
,,,,,,17908,-1.34673,0.01198,100,3.377356
,,,,,,,,,,
,,,,,,17908,2.70089,0,0,3.523996
,,,,,,17909,2.70461,0.00083,13.7262,3.526476
,,,,,,17910,2.70461,0.00161,26.8425,3.532676
,,,,,,17911,2.70275,0.00234,38.9452,3.536706
,,,,,,17912,2.70461,0.00309,51.4345,3.540117
,,,,,,17913,2.70275,0.00388,64.4219,3.543217
,,,,,,17914,2.70089,0.00466,77.521,3.546007
,,,,,,17915,2.70275,0.00542,90.1306,3.548177
,,,,,,17916,2.70275,0.00602,100,3.549727
,,,,,,17916,0,0.00602,100,3.456411
,,,,,,17917,0,0.00602,100,3.453931
,,,,,,17918,0,0.00602,100,3.452381
,,,,,,17919,0,0.00602,100,3.451761
,,,,,,17920,0,0.00602,100,3.451451
,,,,,,17921,0,0.00602,100,3.451141
,,,,,,17922,0,0.00602,100,3.450831
,,,,,,17923,0,0.00602,100,3.450831
,,,,,,17924,0,0.00602,100,3.450831
,,,,,,17926,0,0.00602,100,3.450831
,,,,,,17927,0,0.00602,100,3.450831
,,,,,,17928,0,0.00602,100,3.450831
,,,,,,17929,0,0.00602,100,3.450831
,,,,,,17930,0,0.00602,100,3.450831
,,,,,,17931,0,0.00602,100,3.450831
,,,,,,17932,0,0.00602,100,3.450831
,,,,,,17933,0,0.00602,100,3.450831
,,,,,,17934,0,0.00602,100,3.451141
,,,,,,17935,0,0.00602,100,3.451141
,,,,,,17936,0,0.00602,100,3.451141
,,,,,,17937,0,0.00602,100,3.451141
,,,,,,17938,0,0.00602,100,3.451451
,,,,,,17939,0,0.00602,100,3.451451
,,,,,,17940,0,0.00602,100,3.451451
,,,,,,17941,0,0.00602,100,3.451451
,,,,,,17942,0,0.00602,100,3.451761
,,,,,,17943,0,0.00602,100,3.451761
,,,,,,17944,0,0.00602,100,3.451761
,,,,,,17945,0,0.00602,100,3.452071
,,,,,,17946,0,0.00602,100,3.452071
,,,,,,17947,0,0.00602,100,3.452071
,,,,,,17948,0,0.00602,100,3.452071
,,,,,,17950,0,0.00602,100,3.452381
,,,,,,17951,0,0.00602,100,3.452381
,,,,,,17952,0,0.00602,100,3.452381
,,,,,,17953,0,0.00602,100,3.452381
,,,,,,17954,0,0.00602,100,3.452381
,,,,,,17955,0,0.00602,100,3.452381
,,,,,,17956,0,0.00602,100,3.452691
,,,,,,17957,0,0.00602,100,3.452691
,,,,,,17958,0,0.00602,100,3.452691
,,,,,,17959,0,0.00602,100,3.452691
,,,,,,17960,0,0.00602,100,3.452691
,,,,,,17961,0,0.00602,100,3.452691
,,,,,,17962,0,0.00602,100,3.453001
,,,,,,17963,0,0.00602,100,3.453001
,,,,,,17964,0,0.00602,100,3.453001
,,,,,,17965,0,0.00602,100,3.453001
,,,,,,17966,0,0.00602,100,3.453311
,,,,,,17967,0,0.00602,100,3.453311
,,,,,,17968,0,0.00602,100,3.453311
,,,,,,17970,0,0.00602,100,3.453311
,,,,,,17971,0,0.00602,100,3.453311
,,,,,,17971,0,0.00602,100,3.453311
,,,,,,17971,0,0.00602,100,3.453311
,,,,,,,,,,
,,,,,,17971,-0.66778,0,0,3.429749
,,,,,,17972,-0.66592,0.00018,1.8242,3.429129
,,,,,,17973,-0.66406,0.00037,3.8504,3.428199
,,,,,,17974,-0.67336,0.00057,5.882,3.427269
,,,,,,17975,-0.66592,0.00077,7.8924,3.426959
,,,,,,17976,-0.66592,0.00096,9.8495,3.426339
,,,,,,17977,-0.66964,0.00113,11.6205,3.425719
,,,,,,17978,-0.66592,0.00132,13.5351,3.425409
,,,,,,17979,-0.66778,0.00152,15.6411,3.424789
,,,,,,17981,-0.66964,0.00172,17.6674,3.424479
,,,,,,17982,-0.66964,0.00191,19.6777,3.423859
,,,,,,17983,-0.66778,0.00209,21.5178,3.423549
,,,,,,17984,-0.66778,0.00229,23.6186,3.423239
,,,,,,17985,-0.66406,0.00249,25.6236,3.422929
,,,,,,17986,-0.6715,0.00269,27.6552,3.422619
,,,,,,17987,-0.66964,0.00288,29.6389,3.422309
,,,,,,17988,-0.66964,0.00305,31.4365,3.421999
,,,,,,17989,-0.66964,0.00325,33.4627,3.421689
,,,,,,17990,-0.67522,0.00344,35.4358,3.421379
,,,,,,17991,-0.66778,0.00365,37.6004,3.421069
,,,,,,17992,-0.6715,0.00383,39.4565,3.420449
,,,,,,17993,-0.66778,0.00403,41.4774,3.420139
,,,,,,17994,-0.66964,0.00422,43.4505,3.420139
,,,,,,17995,-0.6715,0.00442,45.4821,3.419829
,,,,,,17996,-0.66778,0.00462,47.5084,3.419519
,,,,,,17997,-0.66964,0.00481,49.5346,3.419209
,,,,,,17998,-0.66964,0.00501,51.5609,3.419209
,,,,,,17999,-0.66778,0.00521,53.5925,3.418899
,,,,,,17999,-1.34487,0.00521,53.5925,3.395027
,,,,,,18000,-1.34673,0.00557,57.3313,3.393787
,,,,,,18001,-1.34859,0.00597,61.4157,3.392547
,,,,,,18002,-1.34859,0.00634,65.229,3.391617
,,,,,,18003,-1.34673,0.00676,69.5421,3.390687
,,,,,,18004,-1.34673,0.00715,73.584,3.390067
,,,,,,18005,-1.34859,0.00753,77.5089,3.389137
,,,,,,18007,-1.34859,0.0079,81.2849,3.388517
,,,,,,18008,-1.34487,0.00834,85.8267,3.387897
,,,,,,18009,-1.34673,0.00873,89.874,3.387277
,,,,,,18010,-1.34673,0.0091,93.6872,3.386657
,,,,,,18011,-1.34487,0.00952,97.9578,3.386037
,,,,,,18011,-1.34673,0.00972,100,3.385727
,,,,,,18011,-1.34673,0.00972,100,3.385727
,,,,,,,,,,
,,,,,,18011,0.67336,0,0,3.459201
,,,,,,18012,0.67336,0.0002,13.0645,3.460131
,,,,,,18013,0.66406,0.00037,24.819,3.462612
,,,,,,18015,0.66964,0.00061,40.8135,3.464472
,,,,,,18016,0.67336,0.00081,53.9469,3.466642
,,,,,,18017,0.67336,0.00098,65.5291,3.467572
,,,,,,18018,0.66778,0.00118,78.5591,3.468812
,,,,,,18019,0.6715,0.00138,91.7615,3.470052
,,,,,,18019,0.67336,0.0015,100,3.470362
,,,,,,18019,0,0.0015,100,3.446801
,,,,,,18020,0,0.0015,100,3.446491
,,,,,,18021,0,0.0015,100,3.446181
,,,,,,18022,0,0.0015,100,3.446491
,,,,,,18023,0,0.0015,100,3.446491
,,,,,,18025,0,0.0015,100,3.446491
,,,,,,18026,0,0.0015,100,3.446801
,,,,,,18027,0,0.0015,100,3.446801
,,,,,,18028,0,0.0015,100,3.447111
,,,,,,18029,0,0.0015,100,3.447111
,,,,,,18030,0,0.0015,100,3.447421
,,,,,,18031,0,0.0015,100,3.447421
,,,,,,18032,0,0.0015,100,3.447731
,,,,,,18033,0,0.0015,100,3.447731
,,,,,,18034,0,0.0015,100,3.447731
,,,,,,18035,0,0.0015,100,3.448041
,,,,,,18035,0,0.0015,100,3.448041
,,,,,,18035,0,0.0015,100,3.448041
,,,,,,,,,,
,,,,,,18035,-0.67336,0,0,3.424169
,,,,,,18036,-0.66778,0.00018,0.8783,3.423549
,,,,,,18037,-0.66964,0.00037,1.7841,3.422619
,,,,,,18038,-0.66964,0.00058,2.7971,3.421999
,,,,,,18040,-0.66964,0.00078,3.7428,3.421379
,,,,,,18041,-0.66778,0.00097,4.6935,3.420449
,,,,,,18042,-0.6715,0.00117,5.6441,3.420139
,,,,,,18043,-0.66778,0.00137,6.5973,3.419829
,,,,,,18044,-0.66964,0.00156,7.523,3.419209
,,,,,,18045,-0.66592,0.00175,8.4737,3.418899
,,,,,,18046,-0.66778,0.00193,9.327,3.418279
,,,,,,18047,-0.66406,0.00214,10.3301,3.417969
,,,,,,18048,-0.66778,0.00234,11.2808,3.417659
,,,,,,18049,-0.6715,0.00253,12.2364,3.417349
,,,,,,18050,-0.6715,0.00273,13.1871,3.417349
,,,,,,18051,-0.67336,0.00293,14.1378,3.417039
,,,,,,18052,-0.66778,0.00313,15.091,3.416729
,,,,,,18053,-0.66406,0.00332,16.0416,3.416419
,,,,,,18054,-0.66778,0.0035,16.9224,3.416109
,,,,,,18055,-0.6715,0.00371,17.9105,3.416109
,,,,,,18056,-0.6715,0.00388,18.7464,3.415799
,,,,,,18057,-0.66964,0.00408,19.6996,3.415799
,,,,,,18058,-0.6715,0.00428,20.6527,3.415488
,,,,,,18060,-0.6715,0.00447,21.6059,3.415488
,,,,,,18061,-0.66964,0.00467,22.5566,3.415179
,,,,,,18062,-0.67336,0.00487,23.5172,3.415179
,,,,,,18063,-0.66964,0.00505,24.3706,3.414869
,,,,,,18064,-0.66778,0.00525,25.3562,3.414559
,,,,,,18065,-0.66964,0.00545,26.3118,3.414248
,,,,,,18066,-0.66778,0.00566,27.3149,3.414248
,,,,,,18067,-0.66964,0.00584,28.2057,3.414248
,,,,,,18068,-0.66406,0.00604,29.1489,3.413939
,,,,,,18069,-0.66592,0.00624,30.147,3.413939
,,,,,,18070,-0.67336,0.00642,30.9878,3.413939
,,,,,,18071,-0.6715,0.00662,31.9784,3.413629
,,,,,,18072,-0.66964,0.00682,32.9266,3.413318
,,,,,,18073,-0.6715,0.00702,33.8773,3.413318
,,,,,,18074,-0.67336,0.00722,34.8479,3.413008
,,,,,,18075,-0.67522,0.00741,35.7886,3.413008
,,,,,,18076,-0.66964,0.00759,36.6594,3.413008
,,,,,,18077,-0.66964,0.00779,37.64,3.412699
,,,,,,18078,-0.67522,0.00799,38.5907,3.412699
,,,,,,18079,-0.66592,0.00817,39.4491,3.412699
,,,,,,18080,-0.6715,0.00838,40.4471,3.412699
,,,,,,18081,-0.66592,0.00857,41.3903,3.412388
,,,,,,18082,-0.6715,0.00874,42.2262,3.412388
,,,,,,18084,-0.66592,0.00894,43.1694,3.412078
,,,,,,18085,-0.66592,0.00915,44.1849,3.412078
,,,,,,18086,-0.66778,0.00933,45.0732,3.412078
,,,,,,18087,-0.67336,0.00952,45.989,3.412078
,,,,,,18088,-0.66964,0.00973,46.9771,3.411768
,,,,,,18089,-0.67336,0.0099,47.8204,3.411768
,,,,,,18090,-0.6715,0.01012,48.8884,3.411768
,,,,,,18091,-0.6715,0.01032,49.8341,3.411458
,,,,,,18092,-0.66964,0.01049,50.6675,3.411768
,,,,,,18093,-0.66406,0.0107,51.673,3.411458
,,,,,,18094,-0.66592,0.01088,52.5189,3.411148
,,,,,,18095,-0.66778,0.01107,53.4671,3.411458
,,,,,,18096,-0.66592,0.01127,54.4078,3.411148
,,,,,,18097,-0.66964,0.01144,55.2437,3.410838
,,,,,,18098,-0.66964,0.01164,56.1968,3.410838
,,,,,,18099,-0.66964,0.01183,57.1475,3.410528
,,,,,,18100,-0.66592,0.01204,58.1481,3.410838
,,,,,,18101,-0.66778,0.01223,59.0364,3.410528
,,,,,,18102,-0.66592,0.01243,60.0494,3.410528
,,,,,,18103,-0.66592,0.01263,61.0001,3.410528
,,,,,,18104,-0.6715,0.01283,61.9532,3.410528
,,,,,,18105,-0.66592,0.01302,62.8964,3.410528
,,,,,,18106,-0.66778,0.0132,63.7298,3.410528
,,,,,,18107,-0.66778,0.01339,64.678,3.410218
,,,,,,18108,-0.6715,0.01359,65.6337,3.410218
,,,,,,18110,-0.66406,0.01377,66.517,3.410218
,,,,,,18111,-0.6715,0.01397,67.4676,3.409908
,,,,,,18112,-0.6715,0.01417,68.4083,3.409908
,,,,,,18113,-0.66778,0.01437,69.3989,3.409908
,,,,,,18114,-0.67336,0.01456,70.3146,3.409598
,,,,,,18115,-0.66778,0.01474,71.1954,3.409598
,,,,,,18116,-0.66964,0.01494,72.1436,3.409598
,,,,,,18117,-0.67522,0.01513,73.0868,3.409288
,,,,,,18118,-0.66778,0.01534,74.0574,3.409288
,,,,,,18119,-0.66778,0.01553,74.9807,3.409288
,,,,,,18120,-0.67336,0.01572,75.8964,3.408978
,,,,,,18121,-0.66778,0.01591,76.8471,3.408978
,,,,,,18122,-0.66964,0.01611,77.7977,3.408978
,,,,,,18122,-0.66964,0.01618,78.1496,3.409288
,,,,,,18122,-1.35231,0.01618,78.1496,3.385107
,,,,,,18123,-1.34673,0.01656,79.976,3.383867
,,,,,,18124,-1.34673,0.01696,81.8924,3.382936
,,,,,,18126,-1.34859,0.01737,83.8611,3.382006
,,,,,,18127,-1.34859,0.01776,85.7424,3.381387
,,,,,,18128,-1.34673,0.01815,87.6588,3.380766
,,,,,,18129,-1.34673,0.0185,89.3555,3.380146
,,,,,,18130,-1.34673,0.01892,91.3442,3.379526
,,,,,,18131,-1.34487,0.01931,93.258,3.378906
,,,,,,18132,-1.34859,0.01971,95.1743,3.378596
,,,,,,18133,-1.34673,0.02012,97.163,3.377976
,,,,,,18134,-1.34673,0.02049,98.9695,3.377666
,,,,,,18135,-1.34673,0.02071,100,3.377356
,,,,,,18135,-1.34673,0.02071,100,3.377356
,,,,,,,,,,
,,,,,,18135,0.66964,0,0,3.451451
,,,,,,18136,0.6715,0.00026,17.0958,3.451761
,,,,,,18137,0.67336,0.00045,29.7288,3.454861
,,,,,,18138,0.67336,0.00062,41.4349,3.456721
,,,,,,18139,0.6715,0.00082,54.6172,3.458271
,,,,,,18140,0.66964,0.00102,67.8338,3.459821
,,,,,,18141,0.66778,0.00121,80.3982,3.461061
,,,,,,18142,0.67336,0.00142,94.0268,3.462301
,,,,,,18143,0.67522,0.00151,100,3.462612
,,,,,,18143,0,0.00151,100,3.43905
,,,,,,18144,0,0.00151,100,3.43874
,,,,,,18145,0,0.00151,100,3.43874
,,,,,,18146,0,0.00151,100,3.43874
,,,,,,18147,0,0.00151,100,3.43905
,,,,,,18148,0,0.00151,100,3.43905
,,,,,,18149,0,0.00151,100,3.43936
,,,,,,18150,0,0.00151,100,3.43936
,,,,,,18151,0,0.00151,100,3.43967
,,,,,,18152,0,0.00151,100,3.43998
,,,,,,18153,0,0.00151,100,3.43998
,,,,,,18154,0,0.00151,100,3.44029
,,,,,,18155,0,0.00151,100,3.4406
,,,,,,18156,0,0.00151,100,3.4406
,,,,,,18157,0,0.00151,100,3.44091
,,,,,,18158,0,0.00151,100,3.44091
,,,,,,18159,0,0.00151,100,3.44122
,,,,,,18159,0,0.00151,100,3.44122
,,,,,,,,,,
,,,,,,18159,-0.6715,0,0,3.417039
,,,,,,18160,-0.6715,0.00018,0.4373,3.416419
,,,,,,18161,-0.6715,0.00038,0.9326,3.415488
,,,,,,18162,-0.6715,0.00058,1.4115,3.414869
,,,,,,18163,-0.67522,0.00078,1.8942,3.413939
,,,,,,18164,-0.66964,0.00095,2.324,3.413629
,,,,,,18165,-0.66964,0.00115,2.8054,3.413318
,,,,,,18166,-0.6715,0.00136,3.3259,3.412699
,,,,,,18167,-0.66406,0.00154,3.7532,3.412388
,,,,,,18168,-0.66964,0.00172,4.2056,3.412078
,,,,,,18169,-0.67336,0.00192,4.6845,3.411768
,,,,,,18170,-0.66778,0.00212,5.166,3.411458
,,,,,,18171,-0.66964,0.00231,5.6462,3.411458
,,,,,,18172,-0.66592,0.00251,6.1226,3.410838
,,,,,,18173,-0.67336,0.00273,6.6582,3.410838
,,,,,,18174,-0.66592,0.00292,7.1295,3.410528
,,,,,,18175,-0.66964,0.00311,7.5921,3.410218
,,,,,,18176,-0.6715,0.00331,8.0722,3.409908
,,,,,,18177,-0.66964,0.00351,8.5524,3.409908
,,,,,,18179,-0.6715,0.0037,9.0313,3.409598
,,,,,,18180,-0.66964,0.00388,9.4674,3.409288
,,,,,,18181,-0.66964,0.00409,9.9766,3.409288
,,,,,,18182,-0.66964,0.00427,10.4114,3.408978
,,,,,,18183,-0.66778,0.00447,10.8928,3.408978
,,,,,,18184,-0.66964,0.00466,11.373,3.408668
,,,,,,18185,-0.67522,0.00486,11.8494,3.408668
,,,,,,18186,-0.66964,0.00503,12.2703,3.408358
,,,,,,18187,-0.6715,0.00523,12.7517,3.408358
,,,,,,18188,-0.66778,0.00544,13.2634,3.408048
,,,,,,18189,-0.67336,0.00563,13.731,3.408048
,,,,,,18190,-0.66964,0.00582,14.2074,3.408048
,,,,,,18191,-0.67522,0.006,14.6283,3.407738
,,,,,,18192,-0.66964,0.00619,15.1085,3.407738
,,,,,,18193,-0.66406,0.00639,15.5874,3.407428
,,,,,,18194,-0.6715,0.00651,15.8874,3.407428
,,,,,,18194,-5.40365,0.00651,15.8874,3.237537
,,,,,,18195,-5.40179,0.00807,19.6948,3.229787
,,,,,,18196,-5.40365,0.00963,23.5009,3.222346
,,,,,,18197,-5.40179,0.01112,27.1242,3.216456
,,,,,,18198,-5.40179,0.01282,31.2593,3.211806
,,,,,,18199,-5.39993,0.01441,35.1385,3.207465
,,,,,,18200,-5.40179,0.016,39.019,3.203435
,,,,,,18201,-5.40179,0.01759,42.8982,3.199405
,,,,,,18202,-5.40179,0.01853,45.2033,3.197235
,,,,,,18202,-3.37612,0.01853,45.2033,3.270089
,,,,,,18203,-3.37612,0.01947,47.4895,3.271329
,,,,,,18204,-3.37426,0.02046,49.913,3.271329
,,,,,,18205,-3.37612,0.02146,52.3379,3.270709
,,,,,,18206,-3.37426,0.02233,54.464,3.269779
,,,,,,18207,-3.37426,0.02327,56.7514,3.268849
,,,,,,18208,-3.37612,0.02432,59.3124,3.267919
,,,,,,18209,-3.37612,0.02519,61.4398,3.266369
,,,,,,18210,-3.37612,0.02618,63.8633,3.265439
,,,,,,18211,-3.37612,0.02718,66.2869,3.264199
,,,,,,18212,-3.37426,0.02817,68.7117,3.263269
,,,,,,18213,-3.37612,0.02916,71.1353,3.262339
,,,,,,18214,-3.37612,0.03022,73.7214,3.261099
,,,,,,18215,-3.37612,0.03115,75.9849,3.259859
,,,,,,18216,-3.37426,0.03217,78.4778,3.258929
,,,,,,18217,-3.37612,0.03317,80.9026,3.257998
,,,,,,18218,-3.37612,0.03416,83.3262,3.256758
,,,,,,18219,-3.37426,0.03516,85.751,3.255828
,,,,,,18220,-3.37426,0.03609,88.0372,3.254588
,,,,,,18221,-3.37426,0.03698,90.2112,3.253968
,,,,,,18222,-3.37798,0.03796,92.5894,3.252728
,,,,,,18223,-3.37612,0.03895,95.0142,3.251798
,,,,,,18225,-3.37612,0.03994,97.4151,3.250868
,,,,,,18226,-3.37612,0.04088,99.7026,3.249628
,,,,,,18226,-3.37612,0.041,100,3.249628
,,,,,,18226,-3.37612,0.041,100,3.249628
,,,,,,,,,,
,,,,,,18226,1.35045,0,0,3.427579
,,,,,,18227,1.35045,0.00041,13.6023,3.430059
,,,,,,18228,1.35045,0.0008,26.4556,3.43719
,,,,,,18229,1.35231,0.0012,39.428,3.44246
,,,,,,18230,1.34859,0.00159,52.5366,3.446801
,,,,,,18231,1.35045,0.00199,65.6282,3.450831
,,,,,,18232,1.35045,0.00239,78.7368,3.453931
,,,,,,18233,1.35045,0.00279,91.8454,3.457031
,,,,,,18234,1.35045,0.00304,100,3.458891
,,,,,,18234,1.35045,0.00304,100,3.458891
,,,,,,,,,,
,,,,,,18234,-1.34859,0,0,3.360925
,,,,,,18235,-1.34673,0.00037,3.0822,3.359685
,,,,,,18236,-1.34673,0.00079,6.6134,3.357515
,,,,,,18237,-1.34673,0.00118,9.8295,3.355965
,,,,,,18238,-1.34487,0.00152,12.7045,3.355345
,,,,,,18239,-1.34487,0.00191,15.9551,3.354105
,,,,,,18240,-1.34673,0.00231,19.2705,3.353485
,,,,,,18241,-1.34859,0.0027,22.5815,3.353175
,,,,,,18242,-1.34673,0.00314,26.2681,3.352865
,,,,,,18243,-1.34487,0.00353,29.4841,3.352555
,,,,,,18244,-1.34673,0.0039,32.5491,3.352245
,,,,,,18245,-1.34487,0.00431,36.0501,3.351934
,,,,,,18246,-1.34673,0.00466,38.9553,3.351624
,,,,,,18247,-1.34673,0.00506,42.2707,3.351624
,,,,,,18248,-1.34673,0.00546,45.5817,3.351315
,,,,,,18249,-1.34487,0.00585,48.897,3.351004
,,,,,,18250,-1.34859,0.00622,51.9275,3.351004
,,,,,,18251,-1.34673,0.00661,55.2428,3.350694
,,,,,,18253,-1.34673,0.007,58.5236,3.350694
,,,,,,18254,-1.34673,0.00739,61.7742,3.350384
,,,,,,18255,-1.34673,0.00779,65.1155,3.350074
,,,,,,18256,-1.34859,0.00819,68.4006,3.350074
,,,,,,18257,-1.34673,0.00855,71.4613,3.350074
