测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20209,-0.67894,0.01261,60.4287,3.516555
,,,,,,20210,-0.67522,0.01283,61.4832,3.516245
,,,,,,20211,-0.67522,0.01303,62.409,3.516245
,,,,,,20212,-0.67708,0.01323,63.3645,3.516245
,,,,,,20213,-0.67708,0.01343,64.32,3.516245
,,,,,,20214,-0.67894,0.01362,65.2656,3.515935
,,,,,,20216,-0.67522,0.01387,66.4711,3.515935
,,,,,,20217,-0.67708,0.01407,67.392,3.515935
,,,,,,20218,-0.67708,0.01424,68.2385,3.515625
,,,,,,20219,-0.67708,0.01444,69.1569,3.515625
,,,,,,20220,-0.67708,0.01464,70.1569,3.515625
,,,,,,20221,-0.67336,0.01484,71.11,3.515315
,,,,,,20222,-0.67708,0.01502,71.9491,3.515315
,,,,,,20223,-0.67708,0.01522,72.9046,3.515315
,,,,,,20224,-0.67708,0.01543,73.8972,3.515315
,,,,,,20225,-0.67708,0.01562,74.8527,3.515315
,,,,,,20226,-0.67708,0.01581,75.7537,3.515005
,,,,,,20227,-0.67708,0.01599,76.5904,3.515005
,,,,,,20228,-0.67522,0.01619,77.5533,3.515005
,,,,,,20229,-0.67708,0.01637,78.4271,3.514695
,,,,,,20229,-1.35417,0.01637,78.4271,3.494234
,,,,,,20230,-1.35417,0.01675,80.2292,3.493304
,,,,,,20231,-1.35603,0.0171,81.905,3.492373
,,,,,,20232,-1.35417,0.0175,83.816,3.491754
,,,,,,20233,-1.35603,0.01789,85.727,3.491133
,,,,,,20234,-1.35417,0.01829,87.638,3.490513
,,,,,,20235,-1.35417,0.01866,89.4029,3.489893
,,,,,,20236,-1.35417,0.01905,91.2595,3.489273
,,,,,,20237,-1.35417,0.01947,93.2794,3.488963
,,,,,,20238,-1.35603,0.01982,94.9552,3.488653
,,,,,,20239,-1.35417,0.02022,96.8662,3.488033
,,,,,,20240,-1.35231,0.02062,98.7747,3.487723
,,,,,,20241,-1.35417,0.02087,100,3.487413
,,,,,,20241,-1.35417,0.02087,100,3.487413
,,,,,,,,,,
,,,,,,20241,0.66034,0,0,3.550037
,,,,,,20242,0.67894,0.00023,15.5979,3.551897
,,,,,,20243,0.6715,0.00043,28.8735,3.554067
,,,,,,20244,0.66592,0.00063,42.0104,3.555618
,,,,,,20245,0.66778,0.0008,53.6222,3.556858
,,,,,,20246,0.66778,0.001,66.8977,3.557788
,,,,,,20247,0.6715,0.00119,80.104,3.559028
,,,,,,20248,0.6715,0.00139,93.3449,3.559648
,,,,,,20249,0.6715,0.00149,100,3.560268
,,,,,,20249,0,0.00149,100,3.539807
,,,,,,20250,0,0.00149,100,3.539496
,,,,,,20251,0,0.00149,100,3.539186
,,,,,,20252,0,0.00149,100,3.539496
,,,,,,20253,0,0.00149,100,3.539496
,,,,,,20254,0,0.00149,100,3.539807
,,,,,,20255,0,0.00149,100,3.539807
,,,,,,20256,0,0.00149,100,3.540117
,,,,,,20257,0,0.00149,100,3.540426
,,,,,,20258,0,0.00149,100,3.540426
,,,,,,20259,0,0.00149,100,3.540737
,,,,,,20261,0,0.00149,100,3.541047
,,,,,,20262,0,0.00149,100,3.541047
,,,,,,20263,0,0.00149,100,3.541357
,,,,,,20264,0,0.00149,100,3.541977
,,,,,,20265,0,0.00149,100,3.541977
,,,,,,20265,0,0.00149,100,3.541977
,,,,,,20265,0,0.00149,100,3.541977
,,,,,,,,,,
,,,,,,20265,-0.67522,0,0,3.521515
,,,,,,20266,-0.67708,0.00019,0.4681,3.520585
,,,,,,20267,-0.67708,0.00037,0.9011,3.519965
,,,,,,20268,-0.67894,0.00057,1.3792,3.519345
,,,,,,20269,-0.67894,0.00077,1.871,3.519035
,,,,,,20270,-0.67708,0.00097,2.3529,3.518725
,,,,,,20271,-0.67708,0.00117,2.836,3.518415
,,,,,,20272,-0.67708,0.00137,3.3191,3.518105
,,,,,,20273,-0.67708,0.00157,3.8022,3.517795
,,,,,,20275,-0.67894,0.00177,4.2852,3.517485
,,,,,,20276,-0.67708,0.00194,4.7095,3.517485
,,,,,,20277,-0.67708,0.00214,5.1738,3.517175
,,,,,,20278,-0.67894,0.00232,5.6294,3.516865
,,,,,,20279,-0.67708,0.00252,6.1137,3.516865
,,,,,,20280,-0.67894,0.00271,6.5693,3.516555
,,,,,,20281,-0.67708,0.00291,7.0436,3.516245
,,,,,,20282,-0.67708,0.00311,7.5217,3.516245
,,,,,,20283,-0.67708,0.0033,8.0048,3.515935
,,,,,,20284,-0.67522,0.0035,8.4879,3.515935
,,,,,,20285,-0.67894,0.0037,8.966,3.515625
,,,,,,20286,-0.67522,0.00388,9.389,3.515625
,,,,,,20287,-0.67708,0.00408,9.8721,3.515315
,,,,,,20288,-0.67336,0.00428,10.3552,3.515315
,,,,,,20289,-0.67894,0.00447,10.837,3.515005
,,,,,,20290,-0.67708,0.00467,11.3064,3.515005
,,,,,,20291,-0.67894,0.00487,11.7882,3.514695
,,,,,,20292,-0.67894,0.00507,12.2713,3.514695
,,,,,,20293,-0.67894,0.00526,12.7456,3.514695
,,,,,,20294,-0.67708,0.00546,13.2199,3.514385
,,,,,,20295,-0.67708,0.00563,13.6442,3.514385
,,,,,,20296,-0.67708,0.00583,14.1273,3.514075
,,,,,,20297,-0.67708,0.00603,14.6104,3.514075
,,,,,,20298,-0.67522,0.00623,15.0935,3.514075
,,,,,,20299,-0.67708,0.00644,15.6041,3.513765
,,,,,,20300,-0.67894,0.00658,15.937,3.513765
,,,,,,20300,-5.40923,0.00658,15.937,3.368676
,,,,,,20301,-5.40737,0.00823,19.9394,3.362785
,,,,,,20302,-5.40737,0.00982,23.7954,3.356585
,,,,,,20303,-5.40737,0.0114,27.6163,3.351624
,,,,,,20304,-5.40551,0.01307,31.6538,3.347284
,,,,,,20305,-5.41109,0.01453,35.1831,3.343874
,,,,,,20306,-5.40551,0.01604,38.8576,3.340774
,,,,,,20307,-5.40551,0.01763,42.7123,3.337984
,,,,,,20308,-5.40551,0.01866,45.1866,3.336123
,,,,,,20308,-3.3817,0.01866,45.1866,3.397507
,,,,,,20309,-3.37798,0.01988,48.144,3.398438
,,,,,,20311,-3.3817,0.02087,50.5544,3.398128
,,,,,,20312,-3.3817,0.02187,52.9661,3.397507
,,,,,,20313,-3.3817,0.02286,55.3778,3.396577
,,,,,,20314,-3.37984,0.02386,57.7883,3.395337
,,,,,,20315,-3.3817,0.02485,60.1987,3.394407
,,,,,,20316,-3.37984,0.02585,62.6092,3.393787
,,,,,,20317,-3.3817,0.02684,65.0197,3.392857
,,,,,,20318,-3.37984,0.02784,67.4314,3.391927
,,,,,,20319,-3.37984,0.02883,69.8193,3.390997
,,,,,,20320,-3.37984,0.02978,72.1396,3.390067
,,,,,,20321,-3.37798,0.03072,74.4137,3.389447
,,,,,,20322,-3.3817,0.0316,76.5513,3.388517
,,,,,,20323,-3.37798,0.0326,78.9617,3.387587
,,,,,,20324,-3.3817,0.03359,81.3722,3.386967
,,,,,,20325,-3.3817,0.03459,83.7839,3.386037
,,,,,,20326,-3.37984,0.03559,86.1943,3.385417
,,,,,,20327,-3.38356,0.03655,88.5385,3.384797
,,,,,,20328,-3.3817,0.03753,90.9026,3.383867
,,,,,,20329,-3.37984,0.03846,93.1541,3.383246
,,,,,,20330,-3.37984,0.03945,95.5658,3.382316
,,,,,,20331,-3.37984,0.04045,97.9763,3.381696
,,,,,,20332,-3.37984,0.04129,100,3.381076
,,,,,,20332,-3.37984,0.04129,100,3.381076
,,,,,,,,,,
,,,,,,20332,1.34859,0,0,3.529886
,,,,,,20333,1.34673,0.00039,13.0271,3.532056
,,,,,,20334,1.34673,0.00077,25.5571,3.537016
,,,,,,20335,1.34487,0.00117,38.7041,3.540737
,,,,,,20336,1.34673,0.00154,50.9942,3.544147
,,,,,,20337,1.34673,0.00193,64.1412,3.546627
,,,,,,20339,1.34673,0.0024,79.6537,3.549107
,,,,,,20340,1.34673,0.00277,91.8238,3.551277
,,,,,,20340,1.34859,0.00301,100,3.552517
,,,,,,20340,1.34859,0.00301,100,3.552517
,,,,,,,,,,
,,,,,,20340,-1.35417,0,0,3.469122
,,,,,,20341,-1.35417,0.00039,3.2759,3.468192
,,,,,,20342,-1.35603,0.00079,6.5861,3.466642
,,,,,,20343,-1.35417,0.00118,9.8019,3.465712
,,,,,,20344,-1.35231,0.00157,13.0435,3.465092
,,,,,,20346,-1.35231,0.00196,16.2936,3.464472
,,,,,,20347,-1.35417,0.00236,19.5695,3.464162
,,,,,,20348,-1.35231,0.00275,22.8197,3.463852
,,,,,,20349,-1.35417,0.00315,26.1298,3.463542
,,,,,,20350,-1.35417,0.00355,29.4357,3.463232
,,,,,,20351,-1.35603,0.0039,32.3729,3.462922
,,,,,,20352,-1.35231,0.00432,35.8374,3.462922
,,,,,,20353,-1.35603,0.00477,39.615,3.462612
,,,,,,20354,-1.35603,0.00517,42.9251,3.462301
,,,,,,20355,-1.35417,0.00556,46.141,3.462301
,,,,,,20356,-1.35417,0.00594,49.3268,3.461992
,,,,,,20357,-1.35417,0.00634,52.637,3.461992
,,,,,,20358,-1.35603,0.00674,55.9472,3.461682
,,,,,,20359,-1.35789,0.00712,59.0687,3.461682
,,,,,,20360,-1.35603,0.00749,62.1302,3.461682
,,,,,,20361,-1.35231,0.00789,65.5047,3.461682
,,,,,,20362,-1.35417,0.00824,68.4032,3.461371
,,,,,,20363,-1.35603,0.00864,71.7134,3.461371
,,,,,,20364,-1.35603,0.00904,75.0236,3.461061
,,,,,,20365,-1.35417,0.00944,78.3338,3.461061
,,,,,,20366,-1.35417,0.00983,81.6139,3.460752
,,,,,,20368,-1.35231,0.01024,84.9541,3.460752
,,,,,,20369,-1.35231,0.01064,88.2943,3.460441
,,,,,,20370,-1.35603,0.01099,91.1972,3.460441
,,,,,,20371,-1.35417,0.01141,94.726,3.460441
,,,,,,20372,-1.35417,0.0118,97.9419,3.460131
,,,,,,20372,-1.35417,0.01205,100,3.460131
,,,,,,20372,-1.35417,0.01205,100,3.460131
,,,,,,,,,,
,,,,,,20372,2.70275,0,0,3.58724
,,,,,,20373,2.70089,0.00079,13.0591,3.58972
,,,,,,20374,2.69903,0.00158,26.2468,3.59437
,,,,,,20375,2.69717,0.00234,38.8003,3.59809
,,,,,,20376,2.69903,0.00305,50.617,3.60088
,,,,,,20378,2.69903,0.00385,63.8046,3.603671
,,,,,,20379,2.69903,0.00464,76.9837,3.606771
,,,,,,20380,2.69903,0.00544,90.1714,3.608941
,,,,,,20380,2.70089,0.00603,100,3.610491
,,,,,,20380,0,0.00603,100,3.528646
,,,,,,20381,0,0.00603,100,3.526476
,,,,,,20382,0,0.00603,100,3.525236
,,,,,,20384,0,0.00603,100,3.524616
,,,,,,20385,0,0.00603,100,3.524306
,,,,,,20386,0,0.00603,100,3.524306
,,,,,,20387,0,0.00603,100,3.524306
,,,,,,20388,0,0.00603,100,3.524306
,,,,,,20389,0,0.00603,100,3.524306
,,,,,,20390,0,0.00603,100,3.524306
,,,,,,20391,0,0.00603,100,3.524616
,,,,,,20392,0,0.00603,100,3.524616
,,,,,,20393,0,0.00603,100,3.524616
,,,,,,20394,0,0.00603,100,3.524926
,,,,,,20395,0,0.00603,100,3.525236
,,,,,,20396,0,0.00603,100,3.525236
,,,,,,20397,0,0.00603,100,3.525546
,,,,,,20398,0,0.00603,100,3.525546
,,,,,,20399,0,0.00603,100,3.525546
,,,,,,20400,0,0.00603,100,3.525856
,,,,,,20401,0,0.00603,100,3.526166
,,,,,,20402,0,0.00603,100,3.526166
,,,,,,20403,0,0.00603,100,3.526476
,,,,,,20404,0,0.00603,100,3.526476
,,,,,,20405,0,0.00603,100,3.526786
,,,,,,20406,0,0.00603,100,3.526786
,,,,,,20407,0,0.00603,100,3.527096
,,,,,,20408,0,0.00603,100,3.527096
,,,,,,20409,0,0.00603,100,3.527406
,,,,,,20411,0,0.00603,100,3.527406
,,,,,,20412,0,0.00603,100,3.527716
,,,,,,20413,0,0.00603,100,3.527716
,,,,,,20414,0,0.00603,100,3.528026
,,,,,,20415,0,0.00603,100,3.528026
,,,,,,20416,0,0.00603,100,3.528336
,,,,,,20417,0,0.00603,100,3.528336
,,,,,,20418,0,0.00603,100,3.528646
,,,,,,20419,0,0.00603,100,3.528646
,,,,,,20420,0,0.00603,100,3.528956
,,,,,,20421,0,0.00603,100,3.528956
,,,,,,20422,0,0.00603,100,3.528956
,,,,,,20423,0,0.00603,100,3.529266
,,,,,,20424,0,0.00603,100,3.529266
,,,,,,20425,0,0.00603,100,3.529576
,,,,,,20426,0,0.00603,100,3.529576
,,,,,,20427,0,0.00603,100,3.529886
,,,,,,20428,0,0.00603,100,3.529886
,,,,,,20429,0,0.00603,100,3.529886
,,,,,,20430,0,0.00603,100,3.530196
,,,,,,20431,0,0.00603,100,3.530196
,,,,,,20432,0,0.00603,100,3.530506
,,,,,,20433,0,0.00603,100,3.530506
,,,,,,20434,0,0.00603,100,3.530506
,,,,,,20435,0,0.00603,100,3.530816
,,,,,,20435,0,0.00603,100,3.530816
,,,,,,,,,,
,,,,,,20435,-0.67336,0,0,3.510045
,,,,,,20436,-0.67708,0.00019,1.9087,3.509425
,,,,,,20437,-0.67894,0.00038,3.8805,3.508805
,,,,,,20438,-0.67336,0.00058,5.9102,3.508184
,,,,,,20440,-0.67708,0.00078,7.9398,3.507874
,,,,,,20441,-0.67708,0.00098,9.9695,3.507254
,,,,,,20442,-0.67894,0.00119,12.0938,3.506944
,,,,,,20443,-0.67894,0.00137,13.9289,3.506634
,,,,,,20444,-0.67708,0.00158,16.0742,3.506324
,,,,,,20445,-0.67708,0.00176,17.9093,3.506014
,,,,,,20446,-0.67708,0.00196,19.939,3.505704
,,,,,,20447,-0.67708,0.00216,21.9687,3.505394
,,,,,,20448,-0.67708,0.00236,24.0036,3.505394
,,,,,,20449,-0.67708,0.00256,26.028,3.505084
,,,,,,20450,-0.67894,0.00275,27.963,3.504774
,,,,,,20451,-0.67708,0.00294,29.877,3.504464
,,,,,,20452,-0.67708,0.00314,31.996,3.504464
,,,,,,20453,-0.67708,0.00332,33.8364,3.504154
,,,,,,20454,-0.67708,0.00352,35.8608,3.504154
,,,,,,20455,-0.67708,0.00372,37.8115,3.503844
,,,,,,20456,-0.67894,0.00391,39.8044,3.503844
,,,,,,20457,-0.67894,0.00411,41.7972,3.503534
,,,,,,20458,-0.67708,0.00431,43.8637,3.503534
,,,,,,20459,-0.67708,0.00449,45.6988,3.503224
,,,,,,20460,-0.67522,0.00469,47.7232,3.503224
,,,,,,20461,-0.67708,0.00489,49.7529,3.502914
,,,,,,20462,-0.67708,0.00509,51.7825,3.502914
,,,,,,20463,-0.67522,0.00526,53.5598,3.502604
,,,,,,20463,-1.35231,0.00526,53.5598,3.481833
,,,,,,20464,-1.35603,0.00567,57.6927,3.480903
,,,,,,20466,-1.35603,0.00606,61.6363,3.479973
,,,,,,20467,-1.35603,0.00643,65.4643,3.478733
,,,,,,20468,-1.35231,0.00679,69.103,3.478113
,,,,,,20469,-1.35603,0.00719,73.2043,3.477493
,,,,,,20470,-1.35417,0.00761,77.4529,3.476872
,,,,,,20471,-1.35789,0.00798,81.1652,3.476253
,,,,,,20472,-1.35231,0.00837,85.2245,3.475632
,,,,,,20473,-1.35417,0.00877,89.2838,3.475012
,,,,,,20474,-1.35603,0.00917,93.3432,3.474702
,,,,,,20475,-1.35603,0.00957,97.3972,3.474082
,,,,,,20476,-1.35417,0.00983,100,3.473772
,,,,,,20476,-1.35417,0.00983,100,3.473772
,,,,,,,,,,
,,,,,,20476,0.66778,0,0,3.537016
,,,,,,20477,0.66592,0.00018,12.0951,3.538256
,,,,,,20478,0.66592,0.00037,24.9828,3.540426
,,,,,,20479,0.66964,0.00057,37.8015,3.542287
,,,,,,20480,0.67522,0.00076,50.9993,3.543527
,,,,,,20481,0.66964,0.00096,64.1626,3.544457
,,,,,,20482,0.66964,0.00117,77.8429,3.545697
,,,,,,20483,0.67336,0.00135,90.0069,3.546627
,,,,,,20484,0.67708,0.0015,100,3.546937
,,,,,,20484,0,0.0015,100,3.526786
,,,,,,20485,0,0.0015,100,3.526166
,,,,,,20486,0,0.0015,100,3.526166
,,,,,,20487,0,0.0015,100,3.526166
,,,,,,20488,0,0.0015,100,3.526166
,,,,,,20489,0,0.0015,100,3.526476
,,,,,,20490,0,0.0015,100,3.526476
,,,,,,20491,0,0.0015,100,3.526786
,,,,,,20492,0,0.0015,100,3.526786
,,,,,,20493,0,0.0015,100,3.527096
,,,,,,20494,0,0.0015,100,3.527096
,,,,,,20495,0,0.0015,100,3.527406
,,,,,,20496,0,0.0015,100,3.527406
,,,,,,20497,0,0.0015,100,3.527716
,,,,,,20498,0,0.0015,100,3.528026
,,,,,,20499,0,0.0015,100,3.528026
,,,,,,20500,0,0.0015,100,3.528026
,,,,,,20500,0,0.0015,100,3.528026
,,,,,,,,,,
,,,,,,20500,-0.67894,0,0,3.507254
,,,,,,20501,-0.67522,0.00018,0.8784,3.506634
,,,,,,20502,-0.67708,0.0004,1.8953,3.506014
,,,,,,20503,-0.67522,0.00059,2.843,3.505394
,,,,,,20504,-0.67336,0.00079,3.8055,3.505084
,,,,,,20505,-0.67708,0.00099,4.7581,3.504464
,,,,,,20506,-0.67708,0.00119,5.7157,3.504464
,,,,,,20507,-0.67708,0.00139,6.6683,3.504154
,,,,,,20508,-0.67708,0.00159,7.6234,3.503844
,,,,,,20509,-0.67894,0.00179,8.5785,3.503534
,,,,,,20510,-0.67708,0.00198,9.4792,3.503224
,,,,,,20511,-0.67894,0.00215,10.3081,3.503224
,,,,,,20512,-0.67708,0.00236,11.2978,3.502914
,,,,,,20513,-0.67894,0.00253,12.1366,3.502604
,,,,,,20514,-0.67522,0.00273,13.0917,3.502294
,,,,,,20515,-0.67708,0.00293,14.0468,3.502294
,,,,,,20516,-0.67708,0.00313,15.0019,3.501984
,,,,,,20517,-0.67522,0.00333,15.9545,3.501984
,,,,,,20518,-0.67708,0.00353,16.8997,3.501674
,,,,,,20519,-0.67708,0.0037,17.7385,3.501364
,,,,,,20520,-0.67708,0.0039,18.6911,3.501364
,,,,,,20521,-0.67708,0.0041,19.6437,3.501054
,,,,,,20522,-0.67708,0.0043,20.5988,3.500744
,,,,,,20524,-0.67708,0.0045,21.5539,3.500744
,,,,,,20525,-0.67894,0.0047,22.509,3.500434
,,,,,,20526,-0.67708,0.0049,23.4641,3.500434
,,,,,,20527,-0.67894,0.00513,24.5478,3.499814
,,,,,,20528,-0.67522,0.00531,25.4386,3.499814
,,,,,,20529,-0.67708,0.0055,26.3566,3.499814
,,,,,,20530,-0.67708,0.00571,27.3537,3.499504
,,,,,,20531,-0.67708,0.00589,28.2024,3.499504
,,,,,,20532,-0.67522,0.00609,29.1575,3.499194
,,,,,,20533,-0.67708,0.00629,30.1101,3.499194
,,,,,,20534,-0.67708,0.00651,31.1642,3.499194
,,,,,,20535,-0.67522,0.0067,32.0821,3.498884
,,,,,,20536,-0.67708,0.00689,32.9828,3.498884
,,,,,,20537,-0.67894,0.00707,33.8587,3.498574
,,,,,,20538,-0.67894,0.00727,34.8138,3.498574
,,,,,,20539,-0.67708,0.00748,35.8308,3.498264
,,,,,,20540,-0.67708,0.00768,36.7858,3.498264
,,,,,,20541,-0.67708,0.00787,37.6865,3.498264
,,,,,,20542,-0.67894,0.00807,38.6342,3.497954
,,,,,,20544,-0.67522,0.00826,39.5695,3.497954
,,,,,,20545,-0.67708,0.00844,40.4058,3.497644
,,,,,,20546,-0.67708,0.00863,41.3411,3.497644
,,,,,,20547,-0.67708,0.00882,42.2417,3.497644
,,,,,,20548,-0.67708,0.00902,43.1968,3.497334
,,,,,,20549,-0.67708,0.00922,44.1519,3.497334
,,,,,,20550,-0.67522,0.00942,45.1045,3.497334
,,,,,,20551,-0.67894,0.00962,46.0596,3.497024
,,,,,,20552,-0.67708,0.00982,47.0048,3.497024
,,,,,,20553,-0.67708,0.00999,47.8436,3.496714
,,,,,,20554,-0.67522,0.01019,48.7888,3.496714
,,,,,,20555,-0.67894,0.01039,49.7439,3.496714
,,,,,,20556,-0.67894,0.01059,50.6965,3.496714
,,,,,,20557,-0.67708,0.01079,51.6516,3.496404
,,,,,,20558,-0.67894,0.01098,52.5993,3.496404
,,,,,,20559,-0.67894,0.01117,53.4999,3.496404
,,,,,,20560,-0.67522,0.01136,54.3907,3.496094
,,,,,,20561,-0.67708,0.01156,55.3384,3.496094
,,,,,,20562,-0.67708,0.01176,56.3281,3.495784
,,,,,,20563,-0.67708,0.01196,57.2733,3.495784
,,,,,,20564,-0.67708,0.01216,58.2284,3.495784
,,,,,,20565,-0.67708,0.01236,59.1835,3.495474
,,,,,,20566,-0.67708,0.01256,60.1287,3.495474
,,,,,,20567,-0.67708,0.01274,60.9947,3.495474
,,,,,,20568,-0.67894,0.01294,61.9498,3.495474
,,,,,,20569,-0.67708,0.01313,62.8677,3.495164
,,,,,,20570,-0.67708,0.01332,63.7857,3.495164
,,,,,,20572,-0.67708,0.01352,64.7408,3.495164
,,,,,,20573,-0.67894,0.01372,65.6959,3.494854
,,,,,,20574,-0.67522,0.01392,66.6609,3.494854
,,,,,,20575,-0.67708,0.0141,67.5145,3.494854
,,,,,,20576,-0.67708,0.01431,68.5067,3.494854
,,,,,,20577,-0.67708,0.01451,69.4618,3.494544
,,,,,,20578,-0.67894,0.0147,70.407,3.494544
,,,,,,20579,-0.6808,0.01488,71.2458,3.494234
,,,,,,20580,-0.67894,0.01508,72.1984,3.494234
,,,,,,20581,-0.67894,0.01528,73.156,3.494234
,,,,,,20582,-0.67708,0.01548,74.1383,3.494234
,,,,,,20583,-0.67522,0.01566,75.0043,3.494234
,,,,,,20584,-0.67708,0.01586,75.9669,3.493924
,,,,,,20585,-0.67708,0.01605,76.8774,3.493924
,,,,,,20586,-0.67708,0.01626,77.8498,3.493924
,,,,,,20587,-0.67522,0.01636,78.3274,3.493924
,,,,,,20587,-1.35231,0.01636,78.3274,3.473152
,,,,,,20588,-1.35231,0.01677,80.3266,3.471912
,,,,,,20589,-1.35231,0.01717,82.2343,3.470982
,,,,,,20590,-1.35231,0.01757,84.1445,3.470052
,,,,,,20591,-1.35417,0.01797,86.0374,3.469432
,,,,,,20592,-1.35417,0.01837,87.9451,3.468812
,,,,,,20593,-1.35417,0.01871,89.6202,3.468502
,,,,,,20594,-1.35603,0.01914,91.6392,3.467882
,,,,,,20595,-1.35417,0.01954,93.5494,3.467262
,,,,,,20596,-1.35603,0.01993,95.4596,3.466952
,,,,,,20597,-1.35417,0.02033,97.35,3.466642
,,,,,,20598,-1.35417,0.02068,99.0251,3.466022
,,,,,,20599,-1.35603,0.02088,100,3.465712
,,,,,,20599,-1.35603,0.02088,100,3.465712
,,,,,,,,,,
,,,,,,20599,0.66778,0,0,3.529886
,,,,,,20600,0.67522,0.00021,14.1623,3.531126
,,,,,,20601,0.67336,0.00039,25.8031,3.532986
,,,,,,20602,0.67522,0.00059,39.4128,3.534536
,,,,,,20603,0.67336,0.00079,52.6425,3.535776
,,,,,,20604,0.67708,0.00099,65.9413,3.537016
,,,,,,20605,0.6715,0.00118,79.171,3.537946
,,,,,,20606,0.67708,0.00138,92.2625,3.538877
,,,,,,20607,0.67522,0.0015,100,3.539496
,,,,,,20607,0,0.0015,100,3.519035
,,,,,,20608,0,0.0015,100,3.518415
,,,,,,20609,0,0.0015,100,3.518415
,,,,,,20610,0,0.0015,100,3.518415
,,,,,,20611,0,0.0015,100,3.518725
,,,,,,20612,0,0.0015,100,3.518725
,,,,,,20613,0,0.0015,100,3.519035
,,,,,,20614,0,0.0015,100,3.519035
,,,,,,20615,0,0.0015,100,3.519345
,,,,,,20616,0,0.0015,100,3.519655
,,,,,,20617,0,0.0015,100,3.519655
,,,,,,20618,0,0.0015,100,3.519965
,,,,,,20619,0,0.0015,100,3.520275
,,,,,,20620,0,0.0015,100,3.520275
,,,,,,20621,0,0.0015,100,3.520585
,,,,,,20622,0,0.0015,100,3.520585
,,,,,,20623,0,0.0015,100,3.520585
,,,,,,20623,0,0.0015,100,3.520585
,,,,,,,,,,
,,,,,,20623,-0.67336,0,0,3.499814
,,,,,,20624,-0.67522,0.00018,0.4454,3.499194
,,,,,,20625,-0.67708,0.00038,0.9283,3.498574
,,,,,,20626,-0.67708,0.00059,1.4387,3.497954
,,,,,,20627,-0.67708,0.00078,1.8891,3.497644
,,,,,,20628,-0.67708,0.00098,2.372,3.497334
,,,,,,20629,-0.67708,0.00118,2.8499,3.497024
,,,,,,20630,-0.67894,0.00135,3.274,3.496714
,,,,,,20631,-0.67708,0.00155,3.7557,3.496404
,,,,,,20632,-0.67708,0.00175,4.2399,3.496094
,,,,,,20633,-0.67522,0.00194,4.7027,3.495784
,,,,,,20634,-0.67708,0.00216,5.2269,3.495784
,,,,,,20635,-0.67894,0.00234,5.6636,3.495474
,,,,,,20636,-0.67708,0.00254,6.1465,3.495164
,,,,,,20637,-0.67894,0.00274,6.6294,3.495164
,,,,,,20638,-0.67708,0.00292,7.0798,3.494854
,,,,,,20639,-0.67894,0.00313,7.5902,3.494854
,,,,,,20640,-0.67708,0.00331,8.0181,3.494544
,,,,,,20641,-0.67522,0.0035,8.486,3.494234
,,,,,,20642,-0.67708,0.00371,8.9826,3.494234
,,,,,,20643,-0.67708,0.00389,9.4067,3.494234
,,,,,,20644,-0.67894,0.00408,9.8897,3.493924
,,,,,,20646,-0.67708,0.00428,10.3688,3.493613
,,,,,,20647,-0.67708,0.00449,10.8692,3.493613
,,,,,,20648,-0.67708,0.00469,11.3521,3.493304
,,,,,,20649,-0.67708,0.00489,11.8351,3.493304
,,,,,,20650,-0.67522,0.00509,12.3167,3.493304
,,,,,,20651,-0.67708,0.00526,12.7408,3.492994
,,,,,,20652,-0.67708,0.00547,13.2375,3.492994
,,,,,,20653,-0.67894,0.00564,13.6616,3.492684
,,,,,,20654,-0.67708,0.00584,14.1458,3.492684
,,,,,,20655,-0.67708,0.00604,14.6287,3.492373
,,,,,,20656,-0.67708,0.00624,15.1116,3.492373
,,,,,,20657,-0.67708,0.00643,15.562,3.492373
,,,,,,20658,-0.67708,0.00657,15.9073,3.492064
,,,,,,20658,-5.41109,0.00657,15.9073,3.346044
,,,,,,20659,-5.40737,0.00821,19.8731,3.339224
,,,,,,20660,-5.40737,0.00978,23.6914,3.332713
,,,,,,20661,-5.40923,0.01118,27.0743,3.328373
,,,,,,20662,-5.40737,0.01277,30.93,3.324343
,,,,,,20663,-5.40737,0.01458,35.2938,3.320313
,,,,,,20664,-5.40923,0.01599,38.7117,3.317212
,,,,,,20665,-5.40737,0.01752,42.4223,3.314422
,,,,,,20666,-5.40551,0.01878,45.4762,3.311942
,,,,,,20666,-3.38914,0.01878,45.4762,3.374256
,,,,,,20667,-3.3817,0.01973,47.7731,3.375496
,,,,,,20668,-3.37984,0.02074,50.2289,3.375496
,,,,,,20669,-3.3817,0.02169,52.5259,3.374256
,,,,,,20670,-3.3817,0.02268,54.9129,3.373636
,,,,,,20671,-3.37984,0.02355,57.0272,3.372706
,,,,,,20672,-3.3817,0.02455,59.438,3.371776
,,,,,,20673,-3.37984,0.02554,61.8476,3.370846
,,,,,,20674,-3.3817,0.02654,64.2584,3.370226
,,,,,,20675,-3.3817,0.02753,66.6679,3.369296
,,,,,,20676,-3.3817,0.02853,69.0775,3.368366
,,,,,,20677,-3.37984,0.02956,71.5796,3.367435
,,,,,,20678,-3.3817,0.03048,73.8077,3.366505
,,,,,,20679,-3.37984,0.03147,76.1948,3.365885
,,,,,,20680,-3.37984,0.03247,78.6281,3.364955
,,,,,,20681,-3.37984,0.03352,81.1515,3.364025
