测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15059,-0.67894,0.00552,26.3284,3.534846
,,,,,,15060,-0.67708,0.00571,27.2452,3.534846
,,,,,,15061,-0.67708,0.0059,28.162,3.534536
,,,,,,15062,-0.67522,0.0061,29.0812,3.534536
,,,,,,15063,-0.67708,0.0063,30.0449,3.534226
,,,,,,15064,-0.67708,0.00648,30.905,3.534226
,,,,,,15065,-0.68266,0.00669,31.8982,3.533916
,,,,,,15066,-0.67708,0.00688,32.7977,3.533916
,,,,,,15067,-0.67708,0.00707,33.7047,3.533916
,,,,,,15068,-0.67894,0.00726,34.6239,3.533916
,,,,,,15069,-0.6808,0.00745,35.5432,3.533606
,,,,,,15070,-0.67894,0.00765,36.5068,3.533606
,,,,,,15071,-0.67894,0.00784,37.399,3.533296
,,,,,,15073,-0.67894,0.00804,38.3256,3.533296
,,,,,,15074,-0.6808,0.00823,39.2523,3.532986
,,,,,,15075,-0.67708,0.00842,40.1691,3.532986
,,,,,,15076,-0.67708,0.00863,41.1499,3.532986
,,,,,,15077,-0.67708,0.00881,42.0322,3.532986
,,,,,,15078,-0.67894,0.00903,43.0575,3.532676
,,,,,,15079,-0.67522,0.00922,43.9841,3.532676
,,,,,,15080,-0.6808,0.00941,44.9034,3.532366
,,,,,,15081,-0.6808,0.0096,45.7734,3.532366
,,,,,,15082,-0.6808,0.00979,46.7173,3.532366
,,,,,,15083,-0.67708,0.00999,47.6538,3.532366
,,,,,,15084,-0.67708,0.01019,48.6051,3.532056
,,,,,,15085,-0.67894,0.01038,49.512,3.532056
,,,,,,15086,-0.6808,0.01057,50.4338,3.531746
,,,,,,15087,-0.6808,0.01078,51.4245,3.531746
,,,,,,15088,-0.67894,0.01098,52.3881,3.531746
,,,,,,15089,-0.6808,0.0112,53.4084,3.531436
,,,,,,15090,-0.67894,0.01138,54.2907,3.531436
,,,,,,15091,-0.6808,0.01159,55.2716,3.531436
,,,,,,15092,-0.67894,0.01177,56.1243,3.531436
,,,,,,15093,-0.67894,0.01197,57.1052,3.531126
,,,,,,15094,-0.68266,0.01216,57.9998,3.531126
,,,,,,15095,-0.67894,0.01235,58.9289,3.531126
,,,,,,15096,-0.67894,0.01256,59.9271,3.530816
,,,,,,15097,-0.67708,0.01276,60.8438,3.531126
,,,,,,15098,-0.67894,0.01295,61.7606,3.530816
,,,,,,15099,-0.6808,0.01314,62.6799,3.530816
,,,,,,15101,-0.67708,0.01334,63.6435,3.530816
,,,,,,15102,-0.67894,0.01354,64.58,3.530506
,,,,,,15103,-0.67894,0.01373,65.4919,3.530816
,,,,,,15104,-0.6808,0.01393,66.4284,3.530506
,,,,,,15105,-0.67708,0.0141,67.2738,3.530506
,,,,,,15106,-0.67708,0.01431,68.2694,3.530506
,,,,,,15107,-0.67894,0.01449,69.1345,3.530506
,,,,,,15108,-0.68266,0.01469,70.0882,3.530506
,,,,,,15109,-0.68266,0.0149,71.0888,3.530506
,,,,,,15110,-0.67894,0.0151,72.0401,3.530196
,,,,,,15111,-0.6808,0.01532,73.0949,3.530196
,,,,,,15112,-0.67894,0.01551,73.9674,3.529886
,,,,,,15113,-0.67894,0.0157,74.8866,3.529886
,,,,,,15114,-0.67894,0.01589,75.8059,3.529886
,,,,,,15115,-0.6808,0.01609,76.7252,3.529576
,,,,,,15116,-0.67708,0.01628,77.642,3.529886
,,,,,,15117,-0.68452,0.01642,78.337,3.529886
,,,,,,15117,-1.35975,0.01642,78.337,3.499504
,,,,,,15118,-1.35603,0.01677,80.0104,3.498574
,,,,,,15119,-1.35603,0.01719,82.0041,3.497334
,,,,,,15120,-1.35789,0.01755,83.712,3.496404
,,,,,,15121,-1.35789,0.01794,85.5629,3.495784
,,,,,,15122,-1.35789,0.01833,87.4162,3.495164
,,,,,,15123,-1.35603,0.01872,89.2671,3.494544
,,,,,,15124,-1.35603,0.01911,91.1351,3.493924
,,,,,,15125,-1.35603,0.0195,92.9885,3.493304
,,,,,,15126,-1.35975,0.01988,94.8418,3.492684
,,,,,,15127,-1.35789,0.02028,96.7468,3.492373
,,,,,,15128,-1.35603,0.02065,98.509,3.491443
,,,,,,15129,-1.35603,0.02097,100,3.491133
,,,,,,15129,-1.35603,0.02097,100,3.491133
,,,,,,,,,,
,,,,,,15129,0.6715,0,0,3.583829
,,,,,,15130,0.67522,0.0002,12.9813,3.585379
,,,,,,15131,0.67522,0.00039,25.5537,3.58786
,,,,,,15132,0.67336,0.00058,38.1261,3.59003
,,,,,,15133,0.6715,0.00077,50.971,3.59158
,,,,,,15134,0.67522,0.00096,63.4412,3.59282
,,,,,,15135,0.67522,0.00116,76.2862,3.59437
,,,,,,15136,0.6715,0.00135,89.1312,3.5953
,,,,,,15137,0.67336,0.00152,100,3.59623
,,,,,,15137,0,0.00152,100,3.566158
,,,,,,15138,0,0.00152,100,3.565848
,,,,,,15139,0,0.00152,100,3.565848
,,,,,,15140,0,0.00152,100,3.566158
,,,,,,15141,0,0.00152,100,3.566158
,,,,,,15142,0,0.00152,100,3.566468
,,,,,,15143,0,0.00152,100,3.566468
,,,,,,15144,0,0.00152,100,3.566778
,,,,,,15145,0,0.00152,100,3.567088
,,,,,,15146,0,0.00152,100,3.567398
,,,,,,15147,0,0.00152,100,3.567708
,,,,,,15148,0,0.00152,100,3.567708
,,,,,,15150,0,0.00152,100,3.568018
,,,,,,15151,0,0.00152,100,3.568328
,,,,,,15152,0,0.00152,100,3.568328
,,,,,,15153,0,0.00152,100,3.568638
,,,,,,15153,0,0.00152,100,3.568949
,,,,,,15153,0,0.00152,100,3.568949
,,,,,,,,,,
,,,,,,15153,-0.67522,0,0,3.537946
,,,,,,15154,-0.67708,0.00018,0.4449,3.537946
,,,,,,15155,-0.65662,0.00039,0.9425,3.537946
,,,,,,15156,-0.6808,0.00057,1.3899,3.536396
,,,,,,15157,-0.67894,0.00076,1.8536,3.535776
,,,,,,15158,-0.67894,0.00097,2.35,3.535156
,,,,,,15159,-0.67708,0.00114,2.7772,3.534846
,,,,,,15160,-0.67522,0.00133,3.2434,3.534536
,,,,,,15161,-0.6808,0.00154,3.7536,3.533916
,,,,,,15162,-0.67894,0.00174,4.2349,3.533916
,,,,,,15163,-0.6808,0.00193,4.6987,3.533296
,,,,,,15164,-0.67894,0.00213,5.1812,3.533296
,,,,,,15165,-0.68266,0.00233,5.6713,3.532986
,,,,,,15166,-0.67894,0.00252,6.13,3.532676
,,,,,,15167,-0.67708,0.00272,6.6113,3.532366
,,,,,,15168,-0.67894,0.00289,7.0386,3.532366
,,,,,,15170,-0.68266,0.0031,7.545,3.532056
,,,,,,15171,-0.68266,0.00332,8.0828,3.532056
,,,,,,15172,-0.6808,0.00352,8.5591,3.531746
,,,,,,15173,-0.67894,0.00372,9.0417,3.531746
,,,,,,15174,-0.68266,0.00392,9.533,3.531436
,,,,,,15175,-0.67708,0.00411,10.0055,3.531126
,,,,,,15176,-0.67708,0.00431,10.473,3.531126
,,,,,,15177,-0.67708,0.0045,10.9355,3.530816
,,,,,,15178,-0.6808,0.00469,11.418,3.530816
,,,,,,15179,-0.67522,0.00489,11.9031,3.530506
,,,,,,15180,-0.67522,0.00508,12.363,3.530506
,,,,,,15181,-0.68452,0.00528,12.8468,3.530506
,,,,,,15182,-0.67894,0.00547,13.2917,3.530196
,,,,,,15183,-0.6808,0.00566,13.7592,3.530196
,,,,,,15184,-0.68266,0.00585,14.2279,3.529886
,,,,,,15185,-0.67708,0.00604,14.6954,3.529886
,,,,,,15186,-0.6808,0.00623,15.1629,3.529576
,,,,,,15187,-0.67522,0.00643,15.6404,3.529576
,,,,,,15188,-0.68266,0.00661,16.0727,3.529266
,,,,,,15188,-5.40923,0.00661,16.0727,3.323103
,,,,,,15189,-5.40923,0.00816,19.8364,3.316592
,,,,,,15190,-5.40923,0.00958,23.3073,3.310082
,,,,,,15191,-5.40737,0.01112,27.0345,3.305121
,,,,,,15192,-5.40551,0.01266,30.7982,3.300781
,,,,,,15193,-5.40923,0.0142,34.5242,3.297371
,,,,,,15194,-5.40923,0.0157,38.1773,3.293651
,,,,,,15195,-5.41109,0.01723,41.9046,3.290551
,,,,,,15196,-5.40737,0.01857,45.1568,3.28776
,,,,,,15196,-3.38728,0.01857,45.1568,3.373016
,,,,,,15197,-3.38356,0.01959,47.6475,3.373326
,,,,,,15198,-3.3817,0.02047,49.7952,3.373016
,,,,,,15199,-3.3817,0.02148,52.2394,3.372396
,,,,,,15200,-3.38356,0.02244,54.5705,3.371776
,,,,,,15201,-3.3817,0.02332,56.7181,3.370846
,,,,,,15202,-3.38356,0.02428,59.048,3.369916
,,,,,,15203,-3.38356,0.02534,61.6304,3.368986
,,,,,,15204,-3.38356,0.02626,63.8698,3.368056
,,,,,,15205,-3.38356,0.02722,66.2009,3.367126
,,,,,,15206,-3.38356,0.02817,68.5081,3.366195
,,,,,,15207,-3.38356,0.02916,70.9083,3.365575
,,,,,,15208,-3.38542,0.03017,73.3764,3.364645
,,,,,,15209,-3.3817,0.03112,75.6836,3.363715
,,,,,,15210,-3.38542,0.03207,77.9921,3.362785
,,,,,,15212,-3.38356,0.03307,80.4376,3.362165
,,,,,,15213,-3.3817,0.03404,82.7913,3.361235
,,,,,,15214,-3.3817,0.03502,85.1689,3.360305
,,,,,,15215,-3.38356,0.03599,87.5226,3.359375
,,,,,,15216,-3.38356,0.03695,89.8537,3.359065
,,,,,,15217,-3.3817,0.03789,92.1609,3.358135
,,,,,,15218,-3.38356,0.03885,94.4921,3.357515
,,,,,,15219,-3.38356,0.03981,96.8232,3.356895
,,,,,,15220,-3.38356,0.0408,99.2221,3.356275
,,,,,,15220,-3.3817,0.04112,100,3.355965
,,,,,,15220,-3.3817,0.04112,100,3.355965
,,,,,,,,,,
,,,,,,15220,1.34301,0,0,3.567708
,,,,,,15221,1.35231,0.0004,13.1656,3.570189
,,,,,,15222,1.35045,0.00081,26.7078,3.576389
,,,,,,15223,1.34859,0.00118,39.257,3.581039
,,,,,,15224,1.35045,0.00154,51.1727,3.584449
,,,,,,15225,1.35045,0.00192,63.722,3.58755
,,,,,,15226,1.34859,0.00234,77.521,3.59034
,,,,,,15227,1.35045,0.00273,90.4468,3.59313
,,,,,,15228,1.35045,0.00302,100,3.59499
,,,,,,15228,1.35045,0.00302,100,3.59499
,,,,,,,,,,
,,,,,,15228,-1.35603,0,0,3.474392
,,,,,,15229,-1.35789,0.00044,3.6771,3.473462
,,,,,,15230,-1.35789,0.00084,6.9528,3.471912
,,,,,,15231,-1.35789,0.00123,10.1303,3.470982
,,,,,,15232,-1.35603,0.00161,13.3077,3.470052
,,,,,,15233,-1.35603,0.00201,16.609,3.469742
,,,,,,15234,-1.35789,0.0024,19.8121,3.469432
,,,,,,15236,-1.35789,0.00279,23.0536,3.468812
,,,,,,15237,-1.35417,0.0032,26.4147,3.468502
,,,,,,15238,-1.35417,0.00357,29.4982,3.468502
,,,,,,15239,-1.35789,0.00395,32.6756,3.468192
,,,,,,15240,-1.35789,0.00434,35.883,3.467882
,,,,,,15241,-1.35603,0.00473,39.0647,3.467882
,,,,,,15242,-1.35603,0.00511,42.2422,3.467572
,,,,,,15243,-1.35417,0.0055,45.4196,3.467572
,,,,,,15244,-1.35789,0.00592,48.9729,3.467262
,,,,,,15245,-1.35603,0.00632,52.2443,3.467262
,,,,,,15246,-1.35603,0.00671,55.4217,3.467262
,,,,,,15247,-1.35603,0.00709,58.5992,3.466952
,,,,,,15248,-1.36161,0.00747,61.7766,3.466952
,,,,,,15249,-1.35603,0.00786,64.9584,3.466952
,,,,,,15250,-1.35789,0.00824,68.1059,3.466642
,,,,,,15251,-1.35603,0.00862,71.2535,3.466642
,,,,,,15252,-1.35789,0.00903,74.6231,3.466642
,,,,,,15253,-1.35603,0.00942,77.8262,3.466332
,,,,,,15254,-1.35417,0.0098,80.9737,3.466332
,,,,,,15255,-1.35603,0.01018,84.1213,3.466332
,,,,,,15256,-1.35789,0.01056,87.2646,3.466332
,,,,,,15257,-1.35789,0.01095,90.4719,3.466332
,,,,,,15258,-1.35603,0.01136,93.927,3.466332
,,,,,,15259,-1.35789,0.01176,97.2283,3.466022
,,,,,,15260,-1.35603,0.0121,100,3.466022
,,,,,,15260,-1.35603,0.0121,100,3.466022
,,,,,,,,,,
,,,,,,15260,2.70275,0,0,3.650484
,,,,,,15261,2.70275,0.0008,13.3065,3.652034
,,,,,,15262,2.70647,0.00156,25.86,3.657614
,,,,,,15263,2.70461,0.00232,38.4306,3.661954
,,,,,,15264,2.70647,0.00311,51.4975,3.665985
,,,,,,15265,2.70275,0.00388,64.3077,3.669395
,,,,,,15266,2.70275,0.00466,77.1179,3.672495
,,,,,,15267,2.70461,0.00543,89.9367,3.675285
,,,,,,15268,2.70461,0.00604,100,3.677455
,,,,,,15268,0,0.00604,100,3.557788
,,,,,,15269,0,0.00604,100,3.555618
,,,,,,15270,0,0.00604,100,3.554378
,,,,,,15271,0,0.00604,100,3.553757
,,,,,,15272,0,0.00604,100,3.553447
,,,,,,15274,0,0.00604,100,3.553447
,,,,,,15275,0,0.00604,100,3.553137
,,,,,,15276,0,0.00604,100,3.553137
,,,,,,15277,0,0.00604,100,3.553137
,,,,,,15278,0,0.00604,100,3.553447
,,,,,,15279,0,0.00604,100,3.553447
,,,,,,15280,0,0.00604,100,3.553757
,,,,,,15281,0,0.00604,100,3.553757
,,,,,,15282,0,0.00604,100,3.554067
,,,,,,15283,0,0.00604,100,3.554067
,,,,,,15284,0,0.00604,100,3.554067
,,,,,,15285,0,0.00604,100,3.554378
,,,,,,15286,0,0.00604,100,3.554688
,,,,,,15287,0,0.00604,100,3.554688
,,,,,,15288,0,0.00604,100,3.554997
,,,,,,15289,0,0.00604,100,3.554997
,,,,,,15290,0,0.00604,100,3.555308
,,,,,,15291,0,0.00604,100,3.555618
,,,,,,15292,0,0.00604,100,3.555618
,,,,,,15293,0,0.00604,100,3.555618
,,,,,,15294,0,0.00604,100,3.555928
,,,,,,15295,0,0.00604,100,3.555928
,,,,,,15296,0,0.00604,100,3.556238
,,,,,,15297,0,0.00604,100,3.556548
,,,,,,15298,0,0.00604,100,3.556548
,,,,,,15299,0,0.00604,100,3.556858
,,,,,,15300,0,0.00604,100,3.556858
,,,,,,15301,0,0.00604,100,3.557478
,,,,,,15302,0,0.00604,100,3.557478
,,,,,,15304,0,0.00604,100,3.557788
,,,,,,15305,0,0.00604,100,3.557788
,,,,,,15306,0,0.00604,100,3.558098
,,,,,,15307,0,0.00604,100,3.558098
,,,,,,15308,0,0.00604,100,3.558408
,,,,,,15309,0,0.00604,100,3.558408
,,,,,,15310,0,0.00604,100,3.558718
,,,,,,15311,0,0.00604,100,3.558718
,,,,,,15312,0,0.00604,100,3.559028
,,,,,,15313,0,0.00604,100,3.559028
,,,,,,15314,0,0.00604,100,3.559338
,,,,,,15315,0,0.00604,100,3.559338
,,,,,,15316,0,0.00604,100,3.559338
,,,,,,15317,0,0.00604,100,3.559648
,,,,,,15318,0,0.00604,100,3.559648
,,,,,,15319,0,0.00604,100,3.559958
,,,,,,15320,0,0.00604,100,3.559958
,,,,,,15321,0,0.00604,100,3.559958
,,,,,,15322,0,0.00604,100,3.560268
,,,,,,15323,0,0.00604,100,3.560268
,,,,,,15323,0,0.00604,100,3.560268
,,,,,,15323,0,0.00604,100,3.560268
,,,,,,,,,,
,,,,,,15323,-0.68266,0,0,3.529886
,,,,,,15324,-0.67708,0.00018,1.7962,3.529266
,,,,,,15325,-0.68452,0.00039,3.9505,3.528646
,,,,,,15326,-0.67894,0.00059,6.0416,3.528026
,,,,,,15327,-0.67708,0.0008,8.1169,3.527096
,,,,,,15329,-0.67894,0.00099,10.1396,3.526786
,,,,,,15330,-0.67894,0.00119,12.1412,3.526166
,,,,,,15331,-0.67894,0.00139,14.1796,3.525856
,,,,,,15332,-0.67708,0.00159,16.2023,3.525546
,,,,,,15333,-0.67894,0.00178,18.1459,3.524926
,,,,,,15334,-0.68266,0.00197,20.1317,3.524926
,,,,,,15335,-0.67708,0.00217,22.0753,3.524306
,,,,,,15336,-0.67522,0.00236,24.0506,3.524306
,,,,,,15337,-0.68452,0.00254,25.9363,3.523996
,,,,,,15338,-0.68452,0.00275,27.9958,3.523685
,,,,,,15339,-0.67708,0.00296,30.1712,3.523376
,,,,,,15340,-0.67894,0.00314,32.0411,3.523066
,,,,,,15341,-0.67894,0.00334,34.0269,3.522755
,,,,,,15342,-0.67708,0.00354,36.1022,3.522755
,,,,,,15343,-0.6808,0.00373,38.009,3.522445
,,,,,,15344,-0.67894,0.00392,40.0105,3.522135
,,,,,,15345,-0.6808,0.00412,42.0174,3.522135
,,,,,,15346,-0.67522,0.00432,44.0032,3.521825
,,,,,,15347,-0.67894,0.00451,45.9626,3.521825
,,,,,,15348,-0.67894,0.00471,47.9642,3.521515
,,,,,,15349,-0.6808,0.0049,49.9289,3.521205
,,,,,,15350,-0.68266,0.00509,51.8936,3.521205
,,,,,,15351,-0.67894,0.00528,53.8583,3.521205
,,,,,,15351,-1.35603,0.00528,53.8583,3.490824
,,,,,,15352,-1.35603,0.00571,58.1986,3.489583
,,,,,,15353,-1.35789,0.00609,62.1175,3.488343
,,,,,,15354,-1.35603,0.00645,65.7677,3.487413
,,,,,,15355,-1.35603,0.00683,69.6497,3.486793
,,,,,,15356,-1.35603,0.00722,73.5686,3.485863
,,,,,,15357,-1.35603,0.00762,77.6402,3.485243
,,,,,,15358,-1.35603,0.00799,81.4801,3.484623
,,,,,,15359,-1.35603,0.00835,85.0882,3.484003
,,,,,,15360,-1.35603,0.00876,89.3179,3.483383
,,,,,,15362,-1.35789,0.00916,93.3527,3.482763
,,,,,,15363,-1.35417,0.00952,97.0766,3.482143
,,,,,,15363,-1.35789,0.00981,100,3.481833
,,,,,,15363,-1.35789,0.00981,100,3.481833
,,,,,,,,,,
,,,,,,15363,0.67894,0,0,3.574219
,,,,,,15364,0.67336,0.0002,13.3493,3.575149
,,,,,,15365,0.6715,0.0004,26.323,3.577629
,,,,,,15366,0.67336,0.00059,38.7163,3.579799
,,,,,,15367,0.6715,0.00077,51.0755,3.581349
,,,,,,15368,0.67336,0.00096,63.6736,3.582589
,,,,,,15369,0.67336,0.00115,75.8962,3.583829
,,,,,,15371,0.67522,0.00135,89.0065,3.585069
,,,,,,15371,0.67336,0.00151,100,3.585999
,,,,,,15371,0,0.00151,100,3.555618
,,,,,,15372,0,0.00151,100,3.555308
,,,,,,15373,0,0.00151,100,3.555308
,,,,,,15374,0,0.00151,100,3.555308
,,,,,,15375,0,0.00151,100,3.555618
,,,,,,15377,0,0.00151,100,3.555618
,,,,,,15378,0,0.00151,100,3.555928
,,,,,,15379,0,0.00151,100,3.555928
,,,,,,15380,0,0.00151,100,3.556238
,,,,,,15381,0,0.00151,100,3.556548
,,,,,,15382,0,0.00151,100,3.556858
,,,,,,15383,0,0.00151,100,3.556858
,,,,,,15384,0,0.00151,100,3.557478
,,,,,,15385,0,0.00151,100,3.557788
,,,,,,15386,0,0.00151,100,3.557788
,,,,,,15387,0,0.00151,100,3.558098
,,,,,,15387,0,0.00151,100,3.558098
,,,,,,15387,0,0.00151,100,3.558098
,,,,,,,,,,
,,,,,,15387,-0.67336,0,0,3.528026
,,,,,,15388,-0.66406,0.0002,0.9563,3.527716
,,,,,,15389,-0.67708,0.00039,1.8732,3.526166
,,,,,,15390,-0.67894,0.0006,2.8542,3.525546
,,,,,,15391,-0.6808,0.00079,3.7735,3.524926
,,,,,,15393,-0.67894,0.00098,4.6978,3.524616
,,,,,,15394,-0.67894,0.0012,5.7108,3.523996
,,,,,,15395,-0.67894,0.00142,6.7731,3.523685
,,,,,,15396,-0.67894,0.00162,7.7098,3.523376
,,,,,,15397,-0.6808,0.00181,8.6291,3.523066
,,,,,,15398,-0.67894,0.002,9.5485,3.522755
,,,,,,15399,-0.6808,0.00219,10.4653,3.522445
,,,,,,15400,-0.6808,0.00238,11.3305,3.522135
,,,,,,15401,-0.67894,0.00257,12.2769,3.522135
,,,,,,15402,-0.6808,0.00278,13.2801,3.521825
,,,,,,15403,-0.67522,0.00298,14.2044,3.521515
,,,,,,15404,-0.6808,0.00317,15.1336,3.521205
,,,,,,15405,-0.67894,0.00335,16.0012,3.521205
,,,,,,15406,-0.6808,0.00356,16.992,3.520895
,,,,,,15407,-0.67522,0.00375,17.8744,3.520585
,,,,,,15408,-0.67522,0.00394,18.8085,3.520585
,,,,,,15409,-0.6808,0.00414,19.7624,3.520585
,,,,,,15410,-0.67894,0.00433,20.662,3.520275
,,,,,,15411,-0.68266,0.00452,21.5814,3.520275
,,,,,,15412,-0.67894,0.00472,22.5106,3.519965
,,,,,,15413,-0.67894,0.0049,23.3659,3.519655
,,,,,,15414,-0.6808,0.0051,24.3197,3.519655
,,,,,,15415,-0.67894,0.00528,25.1651,3.519655
,,,,,,15416,-0.6808,0.00548,26.1289,3.519345
,,,,,,15417,-0.67708,0.00567,27.0408,3.519345
,,,,,,15418,-0.67894,0.00586,27.9577,3.519035
,,,,,,15419,-0.67894,0.00605,28.8746,3.519035
,,,,,,15420,-0.67894,0.00624,29.7742,3.519035
,,,,,,15421,-0.67522,0.00645,30.7552,3.518725
,,,,,,15422,-0.67894,0.00663,31.6031,3.518725
,,,,,,15423,-0.67894,0.00682,32.5471,3.518415
,,,,,,15424,-0.6808,0.00703,33.5108,3.518415
,,,,,,15426,-0.67894,0.00722,34.4203,3.518105
,,,,,,15427,-0.6808,0.00743,35.4382,3.518105
,,,,,,15428,-0.68452,0.00761,36.3132,3.517795
,,,,,,15429,-0.67894,0.0078,37.2301,3.517795
,,,,,,15430,-0.67522,0.00801,38.2086,3.517795
,,,,,,15431,-0.67894,0.0082,39.1304,3.517485
,,,,,,15432,-0.6808,0.0084,40.0473,3.517485
,,,,,,15433,-0.67894,0.00859,40.9741,3.517485
,,,,,,15434,-0.67894,0.00876,41.8022,3.517485
,,,,,,15435,-0.67894,0.00897,42.8029,3.517175
,,,,,,15436,-0.68266,0.00917,43.7519,3.517175
,,,,,,15437,-0.67894,0.00936,44.6687,3.517175
,,,,,,15438,-0.6808,0.00956,45.5881,3.516865
,,,,,,15439,-0.67894,0.00975,46.5148,3.516865
,,,,,,15440,-0.6808,0.00994,47.4342,3.516555
,,,,,,15441,-0.67894,0.01013,48.3092,3.516555
,,,,,,15442,-0.67708,0.01038,49.5342,3.516555
,,,,,,15443,-0.67522,0.01056,50.382,3.516245
,,,,,,15444,-0.67894,0.01077,51.3605,3.516245
,,,,,,15445,-0.67894,0.01096,52.2799,3.516245
,,,,,,15446,-0.68824,0.01115,53.182,3.516245
,,,,,,15447,-0.67522,0.01134,54.0742,3.516245
,,,,,,15448,-0.67708,0.01153,54.9887,3.515935
,,,,,,15449,-0.6808,0.01173,55.9622,3.515935
,,,,,,15450,-0.67708,0.01191,56.8175,3.515935
,,,,,,15451,-0.67708,0.01212,57.8133,3.515625
,,,,,,15453,-0.67708,0.01231,58.74,3.515625
,,,,,,15454,-0.67894,0.0125,59.6397,3.515625
,,,,,,15455,-0.67894,0.0127,60.559,3.515625
,,,,,,15456,-0.67894,0.01289,61.4759,3.515315
,,,,,,15457,-0.67336,0.01308,62.3829,3.515315
,,,,,,15458,-0.67894,0.01327,63.2998,3.515315
,,,,,,15459,-0.67708,0.01345,64.1477,3.515315
,,,,,,15460,-0.67894,0.01365,65.1213,3.515005
,,,,,,15461,-0.67894,0.01384,66.0406,3.515005
,,,,,,15462,-0.67708,0.01405,67.0265,3.515005
,,,,,,15463,-0.6808,0.01425,67.9582,3.515005
,,,,,,15464,-0.67894,0.01445,68.9392,3.514695
,,,,,,15465,-0.67894,0.01464,69.8561,3.514695
,,,,,,15466,-0.6808,0.01484,70.7853,3.514695
,,,,,,15467,-0.67708,0.01501,71.6233,3.514385
,,,,,,15468,-0.67894,0.01521,72.5426,3.514385
,,,,,,15469,-0.67522,0.01542,73.5384,3.514385
,,,,,,15470,-0.6808,0.0156,74.438,3.514385
,,,,,,15471,-0.67894,0.0158,75.3574,3.514075
,,,,,,15472,-0.6808,0.01599,76.2743,3.514075
,,,,,,15473,-0.67894,0.01618,77.1912,3.514075
,,,,,,15474,-0.67894,0.01637,78.1105,3.514075
,,,,,,15474,-0.68266,0.01642,78.3348,3.513455
,,,,,,15474,-1.35789,0.01642,78.3348,3.483383
,,,,,,15475,-1.35789,0.01682,80.2425,3.482143
,,,,,,15476,-1.35603,0.01722,82.1305,3.481213
,,,,,,15478,-1.35603,0.01761,83.9988,3.480283
,,,,,,15479,-1.35789,0.01799,85.8326,3.479663
,,,,,,15480,-1.35789,0.01838,87.6664,3.479043
,,,,,,15481,-1.35417,0.01877,89.5174,3.478423
,,,,,,15482,-1.35789,0.01915,91.3512,3.477803
,,,,,,15483,-1.35789,0.01953,93.1677,3.477183
,,,,,,15484,-1.35789,0.01992,95.0015,3.476563
,,,,,,15485,-1.35789,0.0203,96.8328,3.476253
,,,,,,15486,-1.35603,0.02076,99.0264,3.475632
,,,,,,15486,-1.35789,0.02096,100,3.475322
,,,,,,15486,-1.35789,0.02096,100,3.475322
,,,,,,,,,,
,,,,,,15486,0.6808,0,0,3.568018
,,,,,,15487,0.67708,0.00019,12.619,3.569568
,,,,,,15488,0.67708,0.00038,25.2381,3.572049
,,,,,,15489,0.67336,0.00057,37.8231,3.574219
,,,,,,15490,0.67708,0.00076,50.3401,3.575769
,,,,,,15492,0.67522,0.00096,63.0272,3.577009
,,,,,,15493,0.67894,0.00117,77.1429,3.578249
,,,,,,15494,0.67522,0.00138,91.0884,3.580109
,,,,,,15494,0.67708,0.00152,100,3.581039
,,,,,,15494,0,0.00152,100,3.550347
,,,,,,15495,0,0.00152,100,3.550037
,,,,,,15496,0,0.00152,100,3.550037
,,,,,,15497,0,0.00152,100,3.550037
,,,,,,15499,0,0.00152,100,3.550347
,,,,,,15500,0,0.00152,100,3.550657
,,,,,,15501,0,0.00152,100,3.550657
,,,,,,15502,0,0.00152,100,3.550967
,,,,,,15503,0,0.00152,100,3.550967
,,,,,,15504,0,0.00152,100,3.551277
,,,,,,15505,0,0.00152,100,3.551587
,,,,,,15506,0,0.00152,100,3.551897
,,,,,,15507,0,0.00152,100,3.552207
,,,,,,15508,0,0.00152,100,3.552207
,,,,,,15509,0,0.00152,100,3.552517
,,,,,,15510,0,0.00152,100,3.552827
,,,,,,15510,0,0.00152,100,3.552827
,,,,,,15510,0,0.00152,100,3.552827
,,,,,,,,,,
,,,,,,15510,-0.66778,0,0,3.522445
,,,,,,15511,-0.67522,0.00018,0.4346,3.522135
,,,,,,15512,-0.67708,0.00038,0.9306,3.520895
,,,,,,15514,-0.6808,0.00057,1.3765,3.520585
,,,,,,15515,-0.67894,0.00076,1.845,3.519655
,,,,,,15516,-0.68266,0.00095,2.3122,3.519345
,,,,,,15517,-0.6808,0.00116,2.8259,3.519035
,,,,,,15518,-0.67894,0.00137,3.3307,3.518415
,,,,,,15519,-0.67894,0.00155,3.7678,3.518415
,,,,,,15520,-0.67708,0.00174,4.235,3.517795
,,,,,,15521,-0.68266,0.00193,4.7022,3.517795
,,,,,,15522,-0.6808,0.00213,5.1707,3.517485
,,,,,,15523,-0.67894,0.00232,5.6391,3.517175
,,,,,,15524,-0.67522,0.00254,6.1654,3.516865
,,,,,,15525,-0.67708,0.00272,6.6087,3.516555
,,,,,,15526,-0.67708,0.00291,7.0709,3.516555
,,,,,,15527,-0.67708,0.00312,7.5783,3.516245
,,,,,,15528,-0.67894,0.00335,8.1334,3.516245
,,,,,,15529,-0.6808,0.00353,8.5793,3.515935
,,,,,,15530,-0.67894,0.00373,9.0704,3.515625
