测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16980,-0.67708,0.00077,1.8751,3.446801
,,,,,,16981,-0.67522,0.00097,2.3533,3.446491
,,,,,,16982,-0.67522,0.00117,2.8315,3.446181
,,,,,,16983,-0.67894,0.00137,3.3284,3.44556
,,,,,,16984,-0.67894,0.00157,3.7928,3.44556
,,,,,,16985,-0.67522,0.00176,4.2747,3.444941
,,,,,,16986,-0.67708,0.00196,4.7529,3.444941
,,,,,,16987,-0.67708,0.00214,5.176,3.44463
,,,,,,16988,-0.67522,0.00232,5.6266,3.44432
,,,,,,16989,-0.67708,0.00253,6.1236,3.44401
,,,,,,16990,-0.67708,0.0027,6.5479,3.4437
,,,,,,16991,-0.67522,0.0029,7.0298,3.4437
,,,,,,16992,-0.67708,0.0031,7.518,3.44339
,,,,,,16993,-0.67708,0.00328,7.9499,3.44308
,,,,,,16994,-0.67522,0.00352,8.5282,3.44308
,,,,,,16995,-0.6808,0.00371,8.9838,3.44277
,,,,,,16996,-0.67708,0.00391,9.462,3.44246
,,,,,,16997,-0.67708,0.0041,9.9389,3.44215
,,,,,,16998,-0.67522,0.00428,10.377,3.44215
,,,,,,16999,-0.67708,0.00449,10.8765,3.44184
,,,,,,17000,-0.67894,0.00469,11.3597,3.44184
,,,,,,17002,-0.67522,0.00489,11.8378,3.44153
,,,,,,17003,-0.67708,0.00508,12.311,3.44153
,,,,,,17004,-0.67708,0.00531,12.853,3.44122
,,,,,,17005,-0.67894,0.00548,13.2861,3.44122
,,,,,,17006,-0.67336,0.0057,13.8168,3.44091
,,,,,,17007,-0.67708,0.00591,14.3138,3.44091
,,,,,,17008,-0.67522,0.00609,14.7431,3.4406
,,,,,,17009,-0.67708,0.00628,15.2213,3.4406
,,,,,,17010,-0.67708,0.00648,15.7045,3.44029
,,,,,,17011,-0.67708,0.00658,15.9448,3.44029
,,,,,,17011,-5.40365,0.00658,15.9448,3.27443
,,,,,,17012,-5.40551,0.0082,19.8728,3.267609
,,,,,,17013,-5.40551,0.00963,23.3302,3.261099
,,,,,,17014,-5.41109,0.01142,27.6612,3.256138
,,,,,,17015,-5.40923,0.01298,31.4465,3.251798
,,,,,,17016,-5.40737,0.01444,34.9765,3.248078
,,,,,,17017,-5.41295,0.01606,38.907,3.244668
,,,,,,17018,-5.40551,0.01746,42.2917,3.241878
,,,,,,17019,-5.40551,0.01866,45.202,3.239707
,,,,,,17019,-3.38728,0.01866,45.202,3.310392
,,,,,,17020,-3.37798,0.01977,47.887,3.311632
,,,,,,17021,-3.37984,0.02078,50.3442,3.311632
,,,,,,17022,-3.37984,0.02183,52.8915,3.311012
,,,,,,17023,-3.3817,0.02269,54.9619,3.310392
,,,,,,17024,-3.37984,0.0237,57.4179,3.309462
,,,,,,17025,-3.3817,0.02473,59.9201,3.308842
,,,,,,17026,-3.38542,0.02568,62.2183,3.308222
,,,,,,17027,-3.37798,0.02664,64.5378,3.307292
,,,,,,17028,-3.37798,0.0276,66.8586,3.306672
,,,,,,17029,-3.37612,0.02867,69.451,3.305742
,,,,,,17030,-3.37612,0.02958,71.6566,3.305121
,,,,,,17031,-3.38356,0.03056,74.0236,3.304191
,,,,,,17032,-3.38728,0.03156,76.4583,3.303571
,,,,,,17033,-3.37984,0.03246,78.6413,3.302951
,,,,,,17034,-3.37984,0.03348,81.0985,3.302331
,,,,,,17035,-3.3817,0.03439,83.3041,3.301401
,,,,,,17036,-3.37984,0.03538,85.715,3.300471
,,,,,,17037,-3.38356,0.03641,88.1947,3.299541
,,,,,,17038,-3.37984,0.03735,90.4917,3.298921
,,,,,,17039,-3.37612,0.0383,92.7899,3.298611
,,,,,,17041,-3.37984,0.03929,95.1782,3.297681
,,,,,,17042,-3.38356,0.04024,97.4752,3.297061
,,,,,,17043,-3.37798,0.04115,99.6821,3.296441
,,,,,,17043,-3.3817,0.04128,100,3.296441
,,,,,,17043,-3.3817,0.04128,100,3.296441
,,,,,,,,,,
,,,,,,17043,1.35417,0,0,3.468192
,,,,,,17044,1.35417,0.00044,14.5092,3.471912
,,,,,,17045,1.35603,0.00081,26.7836,3.477493
,,,,,,17046,1.35231,0.00126,41.7913,3.481523
,,,,,,17047,1.35417,0.00161,53.6875,3.484933
,,,,,,17048,1.35603,0.00201,66.8386,3.487723
,,,,,,17049,1.35417,0.00241,80.11,3.490203
,,,,,,17050,1.35417,0.00281,93.3643,3.492373
,,,,,,17051,1.35231,0.00301,100,3.493304
,,,,,,17051,1.35231,0.00301,100,3.493304
,,,,,,,,,,
,,,,,,17051,-1.35417,0,0,3.397197
,,,,,,17052,-1.35045,0.00046,3.8036,3.396267
,,,,,,17053,-1.35417,0.00086,7.1441,3.394097
,,,,,,17054,-1.35603,0.00125,10.3902,3.392857
,,,,,,17055,-1.35417,0.00163,13.542,3.392237
,,,,,,17056,-1.35789,0.00203,16.8525,3.390997
,,,,,,17057,-1.35045,0.00245,20.3173,3.390687
,,,,,,17058,-1.35417,0.00288,23.9065,3.390067
,,,,,,17059,-1.35417,0.00328,27.2127,3.389757
,,,,,,17060,-1.35603,0.00367,30.4288,3.389447
,,,,,,17061,-1.35231,0.00404,33.5206,3.389137
,,,,,,17063,-1.35417,0.00446,37.0197,3.388827
,,,,,,17064,-1.35603,0.00483,40.0472,3.388827
,,,,,,17065,-1.35231,0.00524,43.5077,3.388517
,,,,,,17066,-1.35417,0.00561,46.5395,3.388207
,,,,,,17067,-1.35417,0.00602,49.97,3.388207
,,,,,,17068,-1.35417,0.00637,52.8988,3.387897
,,,,,,17069,-1.35417,0.00675,56.0506,3.387897
,,,,,,17070,-1.35231,0.00716,59.4511,3.387897
,,,,,,17071,-1.35603,0.00751,62.3542,3.387587
,,,,,,17072,-1.35231,0.00791,65.6647,3.387587
,,,,,,17073,-1.35603,0.00828,68.7264,3.387277
,,,,,,17074,-1.35603,0.00867,71.9726,3.387277
,,,,,,17075,-1.35417,0.00906,75.1544,3.386967
,,,,,,17076,-1.35603,0.00948,78.6492,3.386967
,,,,,,17077,-1.35417,0.00991,82.2084,3.386657
,,,,,,17078,-1.35417,0.01026,85.1415,3.386657
,,,,,,17079,-1.35603,0.01068,88.6106,3.386657
,,,,,,17080,-1.35045,0.0111,92.1355,3.386347
,,,,,,17081,-1.35417,0.01145,95.0386,3.386037
,,,,,,17082,-1.35045,0.01185,98.3448,3.386037
,,,,,,17083,-1.35417,0.01205,100,3.386037
,,,,,,17083,-1.35417,0.01205,100,3.386037
,,,,,,,,,,
,,,,,,17083,2.70647,0,0,3.532366
,,,,,,17084,2.70647,0.00086,14.3777,3.535466
,,,,,,17085,2.71019,0.00166,27.6303,3.540737
,,,,,,17086,2.70647,0.00246,40.8829,3.544767
,,,,,,17087,2.70833,0.00329,54.7539,3.548177
,,,,,,17088,2.70647,0.00404,67.1305,3.551277
,,,,,,17089,2.70461,0.00486,80.7524,3.553757
,,,,,,17090,2.70647,0.00565,93.8761,3.555928
,,,,,,17091,2.70647,0.00602,100,3.557168
,,,,,,17091,0,0.00602,100,3.463542
,,,,,,17092,0,0.00602,100,3.461061
,,,,,,17093,0,0.00602,100,3.459512
,,,,,,17094,0,0.00602,100,3.458581
,,,,,,17095,0,0.00602,100,3.458271
,,,,,,17096,0,0.00602,100,3.457961
,,,,,,17097,0,0.00602,100,3.457961
,,,,,,17098,0,0.00602,100,3.457651
,,,,,,17099,0,0.00602,100,3.457651
,,,,,,17100,0,0.00602,100,3.457651
,,,,,,17101,0,0.00602,100,3.457651
,,,,,,17102,0,0.00602,100,3.457651
,,,,,,17103,0,0.00602,100,3.457651
,,,,,,17104,0,0.00602,100,3.457961
,,,,,,17106,0,0.00602,100,3.457961
,,,,,,17107,0,0.00602,100,3.457961
,,,,,,17108,0,0.00602,100,3.457961
,,,,,,17109,0,0.00602,100,3.458271
,,,,,,17110,0,0.00602,100,3.458271
,,,,,,17111,0,0.00602,100,3.458271
,,,,,,17112,0,0.00602,100,3.458271
,,,,,,17113,0,0.00602,100,3.458271
,,,,,,17114,0,0.00602,100,3.458581
,,,,,,17115,0,0.00602,100,3.458581
,,,,,,17116,0,0.00602,100,3.458581
,,,,,,17117,0,0.00602,100,3.458891
,,,,,,17118,0,0.00602,100,3.458891
,,,,,,17119,0,0.00602,100,3.458891
,,,,,,17120,0,0.00602,100,3.458891
,,,,,,17121,0,0.00602,100,3.459512
,,,,,,17122,0,0.00602,100,3.459512
,,,,,,17123,0,0.00602,100,3.459512
,,,,,,17124,0,0.00602,100,3.459821
,,,,,,17126,0,0.00602,100,3.459821
,,,,,,17127,0,0.00602,100,3.459821
,,,,,,17128,0,0.00602,100,3.459821
,,,,,,17129,0,0.00602,100,3.460131
,,,,,,17130,0,0.00602,100,3.460131
,,,,,,17131,0,0.00602,100,3.460131
,,,,,,17132,0,0.00602,100,3.460131
,,,,,,17133,0,0.00602,100,3.460131
,,,,,,17134,0,0.00602,100,3.460131
,,,,,,17135,0,0.00602,100,3.460441
,,,,,,17136,0,0.00602,100,3.460441
,,,,,,17137,0,0.00602,100,3.460441
,,,,,,17138,0,0.00602,100,3.460441
,,,,,,17139,0,0.00602,100,3.460752
,,,,,,17140,0,0.00602,100,3.460752
,,,,,,17141,0,0.00602,100,3.460752
,,,,,,17142,0,0.00602,100,3.460752
,,,,,,17143,0,0.00602,100,3.460752
,,,,,,17144,0,0.00602,100,3.461061
,,,,,,17145,0,0.00602,100,3.461061
,,,,,,17146,0,0.00602,100,3.461061
,,,,,,17146,0,0.00602,100,3.461061
,,,,,,,,,,
,,,,,,17146,-0.66778,0,0,3.43688
,,,,,,17147,-0.67894,0.00024,2.3993,3.43626
,,,,,,17148,-0.67708,0.00041,4.1816,3.43533
,,,,,,17149,-0.67708,0.00061,6.2223,3.43471
,,,,,,17150,-0.67894,0.00081,8.3105,3.43409
,,,,,,17151,-0.67708,0.001,10.2194,3.43347
,,,,,,17152,-0.67894,0.0012,12.2337,3.43285
,,,,,,17153,-0.67522,0.0014,14.2691,3.43254
,,,,,,17154,-0.67708,0.00161,16.4733,3.43223
,,,,,,17155,-0.67708,0.00181,18.4507,3.43161
,,,,,,17156,-0.67894,0.002,20.4335,3.43161
,,,,,,17157,-0.67708,0.00221,22.5427,3.4313
,,,,,,17159,-0.67894,0.00241,24.5571,3.43068
,,,,,,17160,-0.67522,0.00258,26.3394,3.43037
,,,,,,17161,-0.6808,0.0028,28.5646,3.43037
,,,,,,17162,-0.67708,0.00299,30.5632,3.430059
,,,,,,17163,-0.67522,0.00319,32.5986,3.42944
,,,,,,17164,-0.67708,0.0034,34.7448,3.42944
,,,,,,17165,-0.6808,0.00359,36.6431,3.429129
,,,,,,17166,-0.67708,0.00378,38.5784,3.428819
,,,,,,17167,-0.67708,0.00398,40.6191,3.428509
,,,,,,17168,-0.67708,0.00418,42.6492,3.428199
,,,,,,17169,-0.6808,0.00438,44.6794,3.428199
,,,,,,17170,-0.67708,0.00458,46.699,3.427889
,,,,,,17171,-0.67708,0.00478,48.8241,3.427579
,,,,,,17172,-0.67894,0.00498,50.8226,3.427269
,,,,,,17173,-0.67894,0.00516,52.6471,3.427269
,,,,,,17174,-0.67522,0.00527,53.7756,3.426959
,,,,,,17174,-1.35789,0.00527,53.7756,3.403398
,,,,,,17175,-1.35231,0.00567,57.8464,3.402158
,,,,,,17176,-1.35603,0.00606,61.8382,3.401228
,,,,,,17177,-1.35603,0.00642,65.5241,3.399988
,,,,,,17178,-1.35603,0.00683,69.7058,3.399368
,,,,,,17179,-1.35789,0.0072,73.513,3.398438
,,,,,,17180,-1.35231,0.0076,77.5838,3.397817
,,,,,,17181,-1.35045,0.008,81.6494,3.397197
,,,,,,17182,-1.35231,0.0084,85.715,3.396577
,,,,,,17183,-1.35417,0.0088,89.7859,3.395957
,,,,,,17184,-1.35231,0.0092,93.8568,3.395337
,,,,,,17185,-1.35417,0.0096,97.9277,3.394717
,,,,,,17186,-1.35231,0.0098,100,3.394407
,,,,,,17186,-1.35231,0.0098,100,3.394407
,,,,,,,,,,
,,,,,,17186,0.67894,0,0,3.467572
,,,,,,17187,0.67894,0.00021,13.734,3.468812
,,,,,,17188,0.67894,0.00042,27.0987,3.471292
,,,,,,17189,0.67894,0.00061,39.3553,3.472842
,,,,,,17190,0.67894,0.00079,51.2424,3.474392
,,,,,,17191,0.67894,0.00098,63.9691,3.475632
,,,,,,17192,0.67894,0.00117,76.0913,3.476563
,,,,,,17193,0.67894,0.00138,89.8254,3.477493
,,,,,,17194,0.67894,0.00154,100,3.478423
,,,,,,17194,0,0.00154,100,3.454551
,,,,,,17195,0,0.00154,100,3.454241
,,,,,,17196,0,0.00154,100,3.454241
,,,,,,17197,0,0.00154,100,3.454241
,,,,,,17198,0,0.00154,100,3.454241
,,,,,,17199,0,0.00154,100,3.454241
,,,,,,17200,0,0.00154,100,3.454551
,,,,,,17201,0,0.00154,100,3.454551
,,,,,,17202,0,0.00154,100,3.454861
,,,,,,17203,0,0.00154,100,3.454861
,,,,,,17204,0,0.00154,100,3.454861
,,,,,,17205,0,0.00154,100,3.455171
,,,,,,17207,0,0.00154,100,3.455171
,,,,,,17208,0,0.00154,100,3.455481
,,,,,,17209,0,0.00154,100,3.455481
,,,,,,17210,0,0.00154,100,3.455791
,,,,,,17210,0,0.00154,100,3.455791
,,,,,,17210,0,0.00154,100,3.455791
,,,,,,,,,,
,,,,,,17210,-0.67708,0,0,3.43161
,,,,,,17211,-0.67336,0.00019,0.9307,3.4313
,,,,,,17212,-0.67894,0.00041,1.9823,3.430059
,,,,,,17213,-0.67336,0.0006,2.8784,3.42944
,,,,,,17214,-0.67708,0.00079,3.7597,3.428819
,,,,,,17215,-0.67894,0.00099,4.7125,3.428509
,,,,,,17216,-0.67894,0.00118,5.621,3.428199
,,,,,,17217,-0.67894,0.00137,6.5269,3.427579
,,,,,,17218,-0.67522,0.00157,7.4897,3.427269
,,,,,,17219,-0.67522,0.00175,8.3438,3.426959
,,,,,,17220,-0.67708,0.00195,9.2992,3.426649
,,,,,,17221,-0.67894,0.00215,10.2496,3.426339
,,,,,,17223,-0.67522,0.00236,11.2568,3.426029
,,,,,,17224,-0.67894,0.00256,12.2096,3.426029
,,,,,,17225,-0.67894,0.00275,13.1551,3.425409
,,,,,,17226,-0.67522,0.00296,14.1524,3.425099
,,,,,,17227,-0.67708,0.00314,15.0139,3.424789
,,,,,,17228,-0.67708,0.00334,15.9569,3.424789
,,,,,,17229,-0.67708,0.00354,16.9271,3.424479
,,,,,,17230,-0.67522,0.00374,17.8676,3.424169
,,,,,,17231,-0.67894,0.00394,18.8032,3.424169
,,,,,,17232,-0.67522,0.00414,19.7561,3.423859
,,,,,,17233,-0.67522,0.00433,20.6892,3.423549
,,,,,,17234,-0.6808,0.00451,21.536,3.423549
,,,,,,17235,-0.67522,0.00472,22.5431,3.423239
,,,,,,17236,-0.67708,0.00491,23.4763,3.423239
,,,,,,17237,-0.67522,0.00511,24.4267,3.422929
,,,,,,17238,-0.67708,0.00531,25.3795,3.422929
,,,,,,17239,-0.67708,0.00551,26.325,3.422619
,,,,,,17240,-0.67522,0.00568,27.1594,3.422619
,,,,,,17241,-0.67708,0.00588,28.1123,3.422309
,,,,,,17242,-0.67708,0.00608,29.0651,3.422309
,,,,,,17243,-0.67708,0.00628,30.018,3.421999
,,,,,,17245,-0.67522,0.00648,30.9635,3.421999
,,,,,,17246,-0.67894,0.00668,31.9139,3.421689
,,,,,,17247,-0.67522,0.0069,32.9655,3.421379
,,,,,,17248,-0.67522,0.00708,33.8443,3.421379
,,,,,,17249,-0.67522,0.00728,34.7972,3.421379
,,,,,,17250,-0.67522,0.00748,35.7501,3.421379
,,,,,,17251,-0.67708,0.00768,36.7005,3.421069
,,,,,,17252,-0.67708,0.00789,37.6731,3.421069
,,,,,,17253,-0.67708,0.00806,38.5248,3.420759
,,,,,,17254,-0.67336,0.00826,39.4776,3.420759
,,,,,,17255,-0.6808,0.00846,40.4379,3.420449
,,,,,,17256,-0.67708,0.00865,41.3291,3.420449
,,,,,,17257,-0.67336,0.00885,42.2943,3.420449
,,,,,,17258,-0.68266,0.00903,43.1484,3.419829
,,,,,,17259,-0.67522,0.00923,44.0914,3.420139
,,,,,,17260,-0.67708,0.00942,45.0147,3.420139
,,,,,,17261,-0.67522,0.00963,46.0021,3.419829
,,,,,,17262,-0.67522,0.00982,46.9377,3.419829
,,,,,,17263,-0.67708,0.01,47.7894,3.419829
,,,,,,17264,-0.67522,0.0102,48.7423,3.419519
,,,,,,17265,-0.6808,0.0104,49.6927,3.419519
,,,,,,17266,-0.67708,0.0106,50.6283,3.419519
,,,,,,17267,-0.67708,0.01079,51.554,3.419209
,,,,,,17268,-0.67708,0.01099,52.5266,3.419209
,,,,,,17270,-0.67522,0.01121,53.5585,3.419209
,,,,,,17271,-0.67708,0.0114,54.4496,3.418899
,,,,,,17272,-0.67894,0.0116,55.4198,3.418899
,,,,,,17273,-0.67894,0.01179,56.3258,3.418899
,,,,,,17274,-0.67522,0.012,57.3132,3.418899
,,,,,,17275,-0.6808,0.01217,58.15,3.418589
,,,,,,17276,-0.67522,0.01236,59.0659,3.418589
,,,,,,17277,-0.67708,0.01256,59.9916,3.418279
,,,,,,17278,-0.67708,0.01277,60.9889,3.418279
,,,,,,17279,-0.67708,0.01295,61.8677,3.418279
,,,,,,17280,-0.67894,0.01315,62.8404,3.418279
,,,,,,17281,-0.67522,0.01333,63.7019,3.417969
,,,,,,17282,-0.67522,0.01353,64.6646,3.418279
,,,,,,17283,-0.67522,0.01373,65.6076,3.417969
,,,,,,17284,-0.67522,0.01393,66.5334,3.417969
,,,,,,17285,-0.67708,0.01412,67.4764,3.417659
,,,,,,17286,-0.67522,0.01433,68.4712,3.417659
,,,,,,17287,-0.67522,0.01455,69.4957,3.417659
,,,,,,17288,-0.6715,0.01472,70.3399,3.417349
,,,,,,17289,-0.67708,0.01492,71.2903,3.417349
,,,,,,17290,-0.67708,0.01512,72.2358,3.417349
,,,,,,17291,-0.67894,0.0153,73.0801,3.417349
,,,,,,17293,-0.67522,0.01553,74.1736,3.417039
,,,,,,17294,-0.67522,0.01571,75.0722,3.417349
,,,,,,17295,-0.67522,0.01589,75.914,3.417039
,,,,,,17296,-0.67708,0.01609,76.8767,3.417039
,,,,,,17297,-0.67522,0.01627,77.7111,3.417039
,,,,,,17297,-0.67522,0.01635,78.1333,3.417039
,,,,,,17297,-1.35789,0.01635,78.1333,3.393167
,,,,,,17298,-1.35603,0.01676,80.0563,3.391927
,,,,,,17299,-1.35231,0.01715,81.9596,3.390377
,,,,,,17300,-1.35417,0.01755,83.8456,3.389757
,,,,,,17301,-1.35231,0.01791,85.5538,3.389137
,,,,,,17302,-1.35417,0.01837,87.7459,3.388207
,,,,,,17303,-1.35603,0.01875,89.5801,3.387897
,,,,,,17304,-1.35417,0.01915,91.4834,3.387277
,,,,,,17305,-1.35231,0.01955,93.3891,3.386967
,,,,,,17307,-1.35231,0.01995,95.2924,3.386347
,,,,,,17308,-1.35417,0.02034,97.1982,3.386037
,,,,,,17309,-1.35417,0.0207,98.9039,3.385727
,,,,,,17309,-1.35417,0.02093,100,3.385417
,,,,,,17309,-1.35417,0.02093,100,3.385417
,,,,,,,,,,
,,,,,,17309,0.6808,0,0,3.459512
,,,,,,17310,0.6808,0.00018,12.1285,3.461061
,,,,,,17311,0.6808,0.00039,25.8627,3.463542
,,,,,,17312,0.6808,0.00057,37.5128,3.465402
,,,,,,17313,0.6808,0.00077,50.7687,3.466952
,,,,,,17314,0.6808,0.00097,64.0246,3.468192
,,,,,,17315,0.6808,0.00117,77.1438,3.469432
,,,,,,17316,0.67894,0.00136,90.0239,3.470362
,,,,,,17317,0.6808,0.00151,100,3.471292
,,,,,,17317,0,0.00151,100,3.447421
,,,,,,17318,0,0.00151,100,3.446801
,,,,,,17319,0,0.00151,100,3.446801
,,,,,,17320,0,0.00151,100,3.446801
,,,,,,17321,0,0.00151,100,3.446801
,,,,,,17322,0,0.00151,100,3.446801
,,,,,,17323,0,0.00151,100,3.447111
,,,,,,17324,0,0.00151,100,3.447111
,,,,,,17325,0,0.00151,100,3.447421
,,,,,,17326,0,0.00151,100,3.447731
,,,,,,17328,0,0.00151,100,3.447731
,,,,,,17329,0,0.00151,100,3.448041
,,,,,,17330,0,0.00151,100,3.448041
,,,,,,17331,0,0.00151,100,3.448351
,,,,,,17332,0,0.00151,100,3.448351
,,,,,,17333,0,0.00151,100,3.448661
,,,,,,17333,0,0.00151,100,3.448661
,,,,,,17333,0,0.00151,100,3.448661
,,,,,,,,,,
,,,,,,17333,-0.6808,0,0,3.424479
,,,,,,17334,-0.67522,0.00018,0.4424,3.423859
,,,,,,17335,-0.67894,0.00037,0.8936,3.422929
,,,,,,17336,-0.67336,0.00057,1.3774,3.422309
,,,,,,17337,-0.6808,0.00078,1.8963,3.421689
,,,,,,17338,-0.67522,0.00096,2.34,3.421069
,,,,,,17339,-0.6808,0.00116,2.8237,3.420759
,,,,,,17341,-0.67522,0.00139,3.3652,3.420449
,,,,,,17342,-0.67522,0.00156,3.7888,3.420139
,,,,,,17343,-0.67708,0.00176,4.2625,3.419829
,,,,,,17344,-0.67522,0.00195,4.7275,3.419209
,,,,,,17345,-0.67708,0.00215,5.2101,3.419209
,,,,,,17346,-0.67708,0.00234,5.675,3.418899
,,,,,,17347,-0.67894,0.00252,6.1037,3.418589
,,,,,,17348,-0.67522,0.00272,6.5875,3.418279
,,,,,,17349,-0.67708,0.00291,7.07,3.417969
,,,,,,17350,-0.67522,0.0031,7.5086,3.417969
,,,,,,17351,-0.67708,0.0033,8.0062,3.417659
,,,,,,17352,-0.67336,0.00349,8.475,3.417659
,,,,,,17353,-0.67522,0.00367,8.9124,3.417349
,,,,,,17354,-0.67894,0.00386,9.3736,3.417039
,,,,,,17355,-0.67522,0.00407,9.8837,3.417039
,,,,,,17356,-0.67522,0.00427,10.3675,3.416729
,,,,,,17357,-0.67708,0.00445,10.7923,3.416729
,,,,,,17358,-0.67708,0.00465,11.2811,3.416419
,,,,,,17359,-0.67894,0.00486,11.7963,3.416419
,,,,,,17360,-0.67708,0.00505,12.2424,3.416109
,,,,,,17361,-0.67522,0.00524,12.7212,3.416109
,,,,,,17362,-0.67522,0.00543,13.1812,3.416109
,,,,,,17363,-0.67522,0.00563,13.6587,3.415799
,,,,,,17364,-0.67522,0.00585,14.2014,3.415799
,,,,,,17365,-0.67522,0.00605,14.6714,3.415488
,,,,,,17366,-0.6808,0.00623,15.1138,3.415488
,,,,,,17367,-0.67708,0.00643,15.5876,3.415488
,,,,,,17368,-0.67708,0.00657,15.9473,3.415179
,,,,,,17368,-5.39621,0.00657,15.9473,3.245598
,,,,,,17369,-5.41109,0.0082,19.8827,3.238157
,,,,,,17370,-5.40737,0.00979,23.7454,3.230717
,,,,,,17371,-5.40737,0.01122,27.2084,3.225756
,,,,,,17372,-5.40923,0.01275,30.9244,3.221726
,,,,,,17373,-5.41109,0.01446,35.0792,3.217386
,,,,,,17374,-5.40737,0.0159,38.5772,3.213976
,,,,,,17375,-5.40737,0.0175,42.4387,3.210255
,,,,,,17376,-5.40923,0.01868,45.3188,3.207775
,,,,,,17376,-3.39844,0.01868,45.3188,3.28063
,,,,,,17378,-3.3817,0.01997,48.4396,3.28218
,,,,,,17379,-3.37984,0.02092,50.7407,3.28218
,,,,,,17380,-3.37984,0.0219,53.132,3.28125
,,,,,,17381,-3.3817,0.02279,55.274,3.28063
,,,,,,17382,-3.3817,0.02378,57.6879,3.2797
,,,,,,17383,-3.37798,0.0249,60.3988,3.27908
,,,,,,17384,-3.37984,0.02583,62.6523,3.27753
,,,,,,17385,-3.3817,0.02688,65.204,3.27691
,,,,,,17386,-3.37798,0.02777,67.3685,3.27567
,,,,,,17387,-3.3817,0.02878,69.8062,3.27474
,,,,,,17388,-3.37798,0.02976,72.1963,3.273809
,,,,,,17389,-3.3817,0.03076,74.6115,3.27319
,,,,,,17390,-3.37798,0.03173,76.9552,3.272259
,,,,,,17391,-3.37798,0.0326,79.0733,3.271329
,,,,,,17392,-3.37984,0.0336,81.5097,3.270399
,,,,,,17393,-3.38356,0.03458,83.8785,3.269469
,,,,,,17394,-3.37798,0.03558,86.2924,3.268539
,,,,,,17395,-3.37984,0.03648,88.4782,3.267609
,,,,,,17396,-3.37798,0.03753,91.0275,3.266679
,,,,,,17397,-3.37612,0.03846,93.2834,3.265749
,,,,,,17398,-3.37798,0.0395,95.8101,3.265129
,,,,,,17399,-3.3817,0.04054,98.3381,3.263889
,,,,,,17400,-3.37984,0.04123,100,3.263579
,,,,,,17400,-3.37984,0.04123,100,3.263579
,,,,,,,,,,
,,,,,,17400,1.36161,0,0,3.44122
,,,,,,17401,1.35603,0.00041,13.4277,3.4437
,,,,,,17402,1.35603,0.00076,24.9957,3.450211
,,,,,,17403,1.35417,0.00116,38.1846,3.455171
,,,,,,17404,1.35789,0.00153,50.6228,3.459512
,,,,,,17405,1.35603,0.00193,63.6922,3.462922
,,,,,,17406,1.35789,0.00233,76.8811,3.466022
,,,,,,17407,1.35975,0.00273,90.0529,3.468502
,,,,,,17408,1.35603,0.00303,100,3.470362
,,,,,,17408,1.35603,0.00303,100,3.470362
,,,,,,,,,,
,,,,,,17408,-1.35417,0,0,3.370536
,,,,,,17410,-1.35789,0.00066,5.4947,3.369296
,,,,,,17411,-1.35231,0.00106,8.7916,3.367435
,,,,,,17412,-1.35417,0.00144,11.9046,3.366505
,,,,,,17413,-1.35417,0.00182,15.0475,3.365575
,,,,,,17414,-1.35231,0.00222,18.3486,3.364955
,,,,,,17415,-1.35231,0.00262,21.6454,3.364645
,,,,,,17416,-1.35417,0.00303,25.0406,3.364025
,,,,,,17417,-1.35231,0.00342,28.3375,3.363715
,,,,,,17418,-1.35603,0.00381,31.5103,3.363405
,,,,,,17420,-1.35231,0.00426,35.2134,3.363095
,,,,,,17421,-1.35231,0.00465,38.4846,3.362785
,,,,,,17422,-1.35417,0.00505,41.7857,3.362475
,,,,,,17423,-1.35417,0.00544,45.0526,3.362475
,,,,,,17424,-1.35417,0.00583,48.2554,3.362165
,,,,,,17425,-1.35603,0.00619,51.2443,3.362165
,,,,,,17426,-1.35231,0.00659,54.5155,3.361855
,,,,,,17427,-1.35045,0.00701,58.0005,3.361545
,,,,,,17428,-1.35603,0.00736,60.9296,3.361545
,,,,,,17429,-1.35603,0.00776,64.2265,3.361545
,,,,,,17430,-1.35417,0.00816,67.5276,3.361235
,,,,,,17431,-1.35417,0.00858,71.0168,3.360925
,,,,,,17432,-1.35603,0.00897,74.2196,3.360925
,,,,,,17433,-1.35417,0.00933,77.2086,3.360925
,,,,,,17434,-1.35417,0.00973,80.5097,3.360615
,,,,,,17435,-1.35417,0.01009,83.4987,3.360305
,,,,,,17436,-1.35417,0.01051,86.9537,3.360305
,,,,,,17437,-1.35417,0.01089,90.1309,3.359995
,,,,,,17438,-1.35417,0.01129,93.3978,3.359995
,,,,,,17439,-1.35603,0.01168,96.6989,3.359995
,,,,,,17440,-1.35231,0.01208,100,3.359685
,,,,,,17440,-1.35231,0.01208,100,3.359685
,,,,,,,,,,
,,,,,,17440,2.70647,0,0,3.510665
,,,,,,17441,2.70833,0.00077,12.8416,3.513455
,,,,,,17442,2.70833,0.0015,24.8008,3.519345
,,,,,,17443,2.70647,0.00229,37.8994,3.524306
,,,,,,17445,2.70647,0.00308,51.1094,3.528646
,,,,,,17446,2.70833,0.00386,63.951,3.531746
,,,,,,17447,2.70833,0.00468,77.6664,3.534846
,,,,,,17448,2.70833,0.0054,89.5143,3.537637
,,,,,,17448,2.71019,0.00603,100,3.539186
,,,,,,17448,0,0.00603,100,3.44432
