测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16512,-0.67336,0.00057,5.8749,3.514385
,,,,,,16513,-0.67336,0.00077,7.9162,3.514075
,,,,,,16514,-0.67522,0.00097,9.947,3.513455
,,,,,,16515,-0.67336,0.00116,11.8929,3.513455
,,,,,,16516,-0.6715,0.00135,13.8706,3.512835
,,,,,,16517,-0.67522,0.00156,16.018,3.512525
,,,,,,16518,-0.67522,0.00175,17.9799,3.512525
,,,,,,16519,-0.67522,0.00193,19.7826,3.512215
,,,,,,16520,-0.6715,0.00213,21.8187,3.511905
,,,,,,16521,-0.6715,0.00232,23.8547,3.511595
,,,,,,16522,-0.67336,0.00252,25.8908,3.511595
,,,,,,16524,-0.67336,0.00272,27.9321,3.511285
,,,,,,16525,-0.67522,0.00292,29.9682,3.510975
,,,,,,16526,-0.67522,0.0031,31.8558,3.510665
,,,,,,16527,-0.67336,0.00331,33.9449,3.510665
,,,,,,16528,-0.67522,0.0035,35.9597,3.510355
,,,,,,16529,-0.6715,0.00368,37.7466,3.510045
,,,,,,16530,-0.67336,0.00388,39.7826,3.510045
,,,,,,16531,-0.6715,0.00408,41.824,3.510045
,,,,,,16532,-0.67522,0.00427,43.86,3.509735
,,,,,,16533,-0.67336,0.00447,45.8961,3.509425
,,,,,,16534,-0.67522,0.00467,47.9533,3.509425
,,,,,,16535,-0.67336,0.00485,49.8197,3.509115
,,,,,,16536,-0.67336,0.00506,51.9459,3.509115
,,,,,,16537,-0.6715,0.00524,53.7328,3.508805
,,,,,,16537,-1.34673,0.00524,53.7328,3.488653
,,,,,,16538,-1.35045,0.00563,57.8102,3.487413
,,,,,,16539,-1.35045,0.00601,61.6649,3.486483
,,,,,,16540,-1.35045,0.00644,66.0551,3.485863
,,,,,,16541,-1.35045,0.00683,70.0901,3.484933
,,,,,,16542,-1.35045,0.00718,73.6744,3.484313
,,,,,,16543,-1.35045,0.00765,78.5207,3.483693
,,,,,,16544,-1.35231,0.008,82.1421,3.483073
,,,,,,16545,-1.34859,0.0084,86.2195,3.482763
,,,,,,16546,-1.35045,0.0088,90.2969,3.482143
,,,,,,16548,-1.35045,0.0092,94.3796,3.481523
,,,,,,16549,-1.35045,0.0096,98.4623,3.481213
,,,,,,16549,-1.35231,0.00974,100,3.480903
,,,,,,16549,-1.35231,0.00974,100,3.480903
,,,,,,,,,,
,,,,,,16549,0.6715,0,0,3.543217
,,,,,,16550,0.6715,0.00019,12.8733,3.544147
,,,,,,16551,0.6715,0.00038,25.5407,3.546317
,,,,,,16552,0.6715,0.00059,39.1692,3.547867
,,,,,,16553,0.6715,0.00077,51.4246,3.549107
,,,,,,16554,0.6715,0.00097,64.5726,3.550347
,,,,,,16555,0.6715,0.00119,79.1967,3.551277
,,,,,,16556,0.6715,0.00139,92.2074,3.552207
,,,,,,16557,0.6715,0.00151,100,3.552827
,,,,,,16557,0,0.00151,100,3.532676
,,,,,,16558,0,0.00151,100,3.532366
,,,,,,16559,0,0.00151,100,3.532366
,,,,,,16560,0,0.00151,100,3.532366
,,,,,,16561,0,0.00151,100,3.532366
,,,,,,16562,0,0.00151,100,3.532676
,,,,,,16563,0,0.00151,100,3.532676
,,,,,,16564,0,0.00151,100,3.532986
,,,,,,16565,0,0.00151,100,3.532986
,,,,,,16566,0,0.00151,100,3.533296
,,,,,,16567,0,0.00151,100,3.533296
,,,,,,16568,0,0.00151,100,3.533606
,,,,,,16569,0,0.00151,100,3.533606
,,,,,,16570,0,0.00151,100,3.533916
,,,,,,16572,0,0.00151,100,3.534226
,,,,,,16573,0,0.00151,100,3.534226
,,,,,,16573,0,0.00151,100,3.534226
,,,,,,16573,0,0.00151,100,3.534226
,,,,,,,,,,
,,,,,,16573,-0.67336,0,0,3.514075
,,,,,,16574,-0.67522,0.00019,0.9124,3.513455
,,,,,,16575,-0.67336,0.00038,1.8298,3.512835
,,,,,,16576,-0.67522,0.00057,2.7472,3.512215
,,,,,,16577,-0.67522,0.00075,3.6198,3.511905
,,,,,,16578,-0.67336,0.00095,4.5745,3.511595
,,,,,,16579,-0.67336,0.00115,5.5292,3.510975
,,,,,,16580,-0.67336,0.00133,6.4118,3.510665
,,,,,,16581,-0.67522,0.00153,7.3689,3.510665
,,,,,,16582,-0.67336,0.00173,8.3236,3.510355
,,,,,,16583,-0.67336,0.00192,9.2236,3.510045
,,,,,,16584,-0.67522,0.00211,10.1435,3.509735
,,,,,,16585,-0.67522,0.00228,10.9813,3.509735
,,,,,,16586,-0.67336,0.00248,11.9409,3.509425
,,,,,,16587,-0.67522,0.00268,12.8956,3.509115
,,,,,,16588,-0.67522,0.00288,13.8528,3.508805
,,,,,,16590,-0.67336,0.00307,14.7801,3.508495
,,,,,,16591,-0.67708,0.00325,15.6428,3.508495
,,,,,,16592,-0.67336,0.00345,16.5975,3.508495
,,,,,,16593,-0.6715,0.00365,17.5521,3.508184
,,,,,,16594,-0.66964,0.00385,18.5068,3.508184
,,,,,,16595,-0.67708,0.00405,19.464,3.507874
,,,,,,16596,-0.6715,0.00426,20.4734,3.507874
,,,,,,16597,-0.66964,0.00444,21.341,3.507565
,,,,,,16598,-0.6715,0.00463,22.2932,3.507565
,,,,,,16599,-0.67522,0.00484,23.2852,3.507254
,,,,,,16600,-0.67336,0.00501,24.1205,3.507254
,,,,,,16601,-0.67522,0.00521,25.0752,3.506944
,,,,,,16602,-0.67336,0.00541,26.0299,3.506944
,,,,,,16603,-0.67336,0.00561,26.9846,3.506634
,,,,,,16604,-0.67336,0.0058,27.9243,3.506634
,,,,,,16605,-0.67336,0.006,28.8492,3.506324
,,,,,,16606,-0.6715,0.00619,29.8038,3.506324
,,,,,,16607,-0.6715,0.00639,30.7511,3.506324
,,,,,,16608,-0.67522,0.00658,31.6809,3.506324
,,,,,,16609,-0.67522,0.00678,32.638,3.506014
,,,,,,16610,-0.67522,0.00698,33.5753,3.506014
,,,,,,16611,-0.6715,0.00715,34.4206,3.505704
,,,,,,16612,-0.67522,0.00735,35.3479,3.505394
,,,,,,16613,-0.67336,0.00755,36.3051,3.505394
,,,,,,16614,-0.6715,0.00774,37.2424,3.505394
,,,,,,16615,-0.6715,0.00793,38.1622,3.505394
,,,,,,16616,-0.67522,0.0081,38.9976,3.505084
,,,,,,16618,-0.67708,0.0083,39.9523,3.505084
,,,,,,16619,-0.67336,0.0085,40.9094,3.504774
,,,,,,16620,-0.6715,0.00873,42.0108,3.504774
,,,,,,16621,-0.67522,0.00891,42.8834,3.504774
,,,,,,16622,-0.67522,0.0091,43.8008,3.504464
,,,,,,16623,-0.67336,0.00931,44.8002,3.504464
,,,,,,16624,-0.67336,0.00951,45.735,3.504154
,,,,,,16625,-0.67336,0.0097,46.6822,3.504154
,,,,,,16626,-0.6715,0.00988,47.5201,3.504154
,,,,,,16627,-0.67336,0.01007,48.4748,3.504154
,,,,,,16628,-0.67708,0.01027,49.4294,3.503844
,,,,,,16629,-0.6715,0.01047,50.3866,3.503844
,,,,,,16630,-0.67336,0.01067,51.3413,3.503844
,,,,,,16631,-0.6715,0.01088,52.3308,3.503534
,,,,,,16632,-0.67336,0.01105,53.1686,3.503534
,,,,,,16633,-0.67522,0.01125,54.1233,3.503534
,,,,,,16634,-0.67522,0.01145,55.0804,3.503534
,,,,,,16635,-0.67708,0.01165,56.0351,3.503534
,,,,,,16636,-0.67708,0.01184,56.9823,3.503224
,,,,,,16637,-0.67522,0.01204,57.9395,3.503224
,,,,,,16639,-0.67522,0.01224,58.8917,3.502914
,,,,,,16640,-0.67522,0.01244,59.8464,3.502914
,,,,,,16641,-0.67336,0.01264,60.801,3.502914
,,,,,,16642,-0.67708,0.01283,61.7483,3.502914
,,,,,,16643,-0.6715,0.01301,62.5836,3.502604
,,,,,,16644,-0.67522,0.01322,63.593,3.502604
,,,,,,16645,-0.67336,0.01342,64.5476,3.502294
,,,,,,16646,-0.67336,0.01361,65.5023,3.502294
,,,,,,16647,-0.67336,0.0138,66.3949,3.502294
,,,,,,16648,-0.67336,0.014,67.3669,3.502294
,,,,,,16649,-0.67708,0.0142,68.3241,3.501984
,,,,,,16650,-0.6715,0.0144,69.2763,3.501984
,,,,,,16651,-0.67336,0.0146,70.2583,3.501984
,,,,,,16652,-0.67708,0.01479,71.1856,3.501674
,,,,,,16653,-0.67336,0.01499,72.1055,3.501674
,,,,,,16654,-0.67336,0.01518,73.0602,3.501674
,,,,,,16655,-0.67336,0.01538,74.0149,3.501674
,,,,,,16656,-0.67336,0.01558,74.9621,3.501364
,,,,,,16657,-0.67708,0.01575,75.7999,3.501364
,,,,,,16658,-0.67522,0.01595,76.7546,3.501364
,,,,,,16659,-0.67522,0.01615,77.7093,3.501364
,,,,,,16660,-0.6715,0.0163,78.4303,3.501054
,,,,,,16660,-1.34673,0.0163,78.4303,3.480593
,,,,,,16661,-1.34859,0.01666,80.1606,3.479663
,,,,,,16662,-1.35231,0.01707,82.1097,3.478733
,,,,,,16663,-1.35045,0.01746,84.0241,3.477803
,,,,,,16664,-1.35045,0.01786,85.9409,3.477183
,,,,,,16665,-1.35231,0.01826,87.8527,3.476563
,,,,,,16666,-1.35231,0.01862,89.5856,3.476253
,,,,,,16667,-1.35231,0.01903,91.5521,3.475632
,,,,,,16669,-1.35231,0.01943,93.4664,3.475012
,,,,,,16670,-1.35231,0.01983,95.3982,3.474702
,,,,,,16671,-1.35231,0.02019,97.131,3.473772
,,,,,,16672,-1.34859,0.02058,99.0428,3.473462
,,,,,,16672,-1.35045,0.02078,100,3.473152
,,,,,,16672,-1.35045,0.02078,100,3.473152
,,,,,,,,,,
,,,,,,16672,0.6715,0,0,3.535776
,,,,,,16673,0.6715,0.0002,13.3197,3.537016
,,,,,,16674,0.6715,0.0004,26.2637,3.539496
,,,,,,16675,0.6715,0.00057,37.7391,3.541047
,,,,,,16676,0.6715,0.00077,50.7855,3.542597
,,,,,,16677,0.6715,0.00097,63.8661,3.543527
,,,,,,16679,0.6715,0.00119,78.6544,3.544767
,,,,,,16680,0.6715,0.00137,90.2664,3.545697
,,,,,,16680,0.6715,0.00151,100,3.546317
,,,,,,16680,0,0.00151,100,3.525856
,,,,,,16681,0,0.00151,100,3.525856
,,,,,,16682,0,0.00151,100,3.525546
,,,,,,16683,0,0.00151,100,3.525856
,,,,,,16684,0,0.00151,100,3.525856
,,,,,,16685,0,0.00151,100,3.526166
,,,,,,16686,0,0.00151,100,3.526166
,,,,,,16688,0,0.00151,100,3.526476
,,,,,,16689,0,0.00151,100,3.526476
,,,,,,16690,0,0.00151,100,3.526786
,,,,,,16691,0,0.00151,100,3.527096
,,,,,,16692,0,0.00151,100,3.527096
,,,,,,16693,0,0.00151,100,3.527406
,,,,,,16694,0,0.00151,100,3.527716
,,,,,,16695,0,0.00151,100,3.527716
,,,,,,16696,0,0.00151,100,3.528026
,,,,,,16696,0,0.00151,100,3.528026
,,,,,,16696,0,0.00151,100,3.528026
,,,,,,,,,,
,,,,,,16696,-0.67336,0,0,3.507565
,,,,,,16697,-0.6715,0.0002,0.486,3.506944
,,,,,,16698,-0.6715,0.0004,0.9771,3.506324
,,,,,,16699,-0.67708,0.00058,1.4091,3.505704
,,,,,,16700,-0.67336,0.00078,1.8913,3.505084
,,,,,,16702,-0.67522,0.001,2.4276,3.504774
,,,,,,16703,-0.67336,0.00118,2.8584,3.504464
,,,,,,16704,-0.67708,0.00138,3.3456,3.504154
,,,,,,16705,-0.67522,0.00155,3.7689,3.504154
,,,,,,16706,-0.67522,0.00175,4.2511,3.503844
,,,,,,16707,-0.67708,0.00195,4.7384,3.503534
,,,,,,16708,-0.6715,0.00214,5.1893,3.503224
,,,,,,16709,-0.67522,0.00234,5.6941,3.502914
,,,,,,16710,-0.6715,0.00254,6.1764,3.502914
,,,,,,16711,-0.67522,0.00272,6.6222,3.502604
,,,,,,16712,-0.67522,0.00292,7.1045,3.502604
,,,,,,16713,-0.67522,0.00312,7.5867,3.502604
,,,,,,16714,-0.67336,0.00332,8.069,3.502294
,,,,,,16715,-0.66964,0.00352,8.5512,3.501984
,,,,,,16716,-0.67336,0.00372,9.0335,3.501674
,,,,,,16717,-0.67336,0.00395,9.5974,3.501674
,,,,,,16718,-0.6715,0.00414,10.0658,3.501674
,,,,,,16719,-0.6715,0.00432,10.5116,3.501364
,,,,,,16720,-0.6715,0.00451,10.9663,3.501364
,,,,,,16721,-0.67336,0.00471,11.4485,3.501054
,,,,,,16723,-0.6715,0.00491,11.9308,3.501054
,,,,,,16724,-0.67522,0.00511,12.413,3.500744
,,,,,,16725,-0.67522,0.00531,12.8953,3.500744
,,,,,,16726,-0.67336,0.0055,13.3775,3.500434
,,,,,,16727,-0.67336,0.0057,13.8598,3.500434
,,,,,,16728,-0.67336,0.00588,14.2968,3.500434
,,,,,,16729,-0.67522,0.00607,14.7552,3.500124
,,,,,,16730,-0.6715,0.00627,15.2337,3.500124
,,,,,,16731,-0.6715,0.00647,15.721,3.499814
,,,,,,16731,-0.67336,0.00654,15.8981,3.499814
,,,,,,16731,-5.40923,0.00654,15.8981,3.355345
,,,,,,16732,-5.40737,0.00806,19.5853,3.349454
,,,,,,16733,-5.40737,0.00965,23.4547,3.343254
,,,,,,16734,-5.40737,0.01124,27.324,3.338294
,,,,,,16735,-5.40737,0.01271,30.902,3.334574
,,,,,,16736,-5.40551,0.01431,34.7713,3.330853
,,,,,,16737,-5.40737,0.01599,38.8592,3.327443
,,,,,,16739,-5.40737,0.01743,42.363,3.324653
,,,,,,16739,-5.40923,0.01862,45.2465,3.322173
,,,,,,16739,-3.37798,0.01862,45.2465,3.383246
,,,,,,16740,-3.37984,0.0196,47.6427,3.383867
,,,,,,16741,-3.37798,0.02062,50.1068,3.383557
,,,,,,16742,-3.37798,0.02161,52.5243,3.383246
,,,,,,16743,-3.37984,0.02261,54.9431,3.382316
,,,,,,16744,-3.3817,0.02354,57.225,3.381387
,,,,,,16746,-3.37984,0.02446,59.4605,3.380456
,,,,,,16747,-3.37984,0.02558,62.1757,3.379526
,,,,,,16748,-3.38356,0.02654,64.5028,3.378596
,,,,,,16749,-3.3817,0.02741,66.6252,3.377976
,,,,,,16750,-3.37426,0.02841,69.0428,3.377046
,,,,,,16751,-3.37612,0.0294,71.4603,3.376116
,,,,,,16752,-3.3817,0.03039,73.8766,3.375186
,,,,,,16753,-3.37984,0.03139,76.2954,3.374256
,,,,,,16754,-3.3817,0.03235,78.6226,3.373636
,,,,,,16755,-3.3817,0.0333,80.9497,3.372706
,,,,,,16756,-3.3817,0.0343,83.3685,3.372086
,,,,,,16757,-3.37798,0.0353,85.7886,3.371156
,,,,,,16758,-3.3817,0.03629,88.2074,3.370226
,,,,,,16759,-3.37612,0.03729,90.6249,3.369606
,,,,,,16760,-3.37984,0.03828,93.0425,3.368676
,,,,,,16761,-3.37984,0.03927,95.46,3.368056
,,,,,,16762,-3.37798,0.04027,97.8788,3.366816
,,,,,,16763,-3.37798,0.04114,100,3.366195
,,,,,,16763,-3.37798,0.04114,100,3.366195
,,,,,,,,,,
,,,,,,16763,1.35603,0,0,3.514075
,,,,,,16764,1.34301,0.0004,13.2592,3.516245
,,,,,,16765,1.34673,0.00075,24.7733,3.521515
,,,,,,16766,1.35045,0.00115,37.9128,3.525236
,,,,,,16767,1.34673,0.00154,51.0522,3.528026
,,,,,,16768,1.34673,0.00194,64.1916,3.530816
,,,,,,16770,1.34673,0.00235,77.6903,3.533296
,,,,,,16771,1.34859,0.00277,91.8221,3.535466
,,,,,,16771,1.35045,0.00302,100,3.536706
,,,,,,16771,1.35045,0.00302,100,3.536706
,,,,,,,,,,
,,,,,,16771,-1.35789,0,0,3.454551
,,,,,,16772,-1.34859,0.00042,3.5047,3.453311
,,,,,,16773,-1.35045,0.00082,6.8199,3.451451
,,,,,,16774,-1.35417,0.00119,9.9458,3.450521
,,,,,,16776,-1.35045,0.00158,13.1964,3.449901
,,,,,,16777,-1.35231,0.00198,16.5117,3.449281
,,,,,,16778,-1.35045,0.00235,19.6116,3.448971
,,,,,,16779,-1.35045,0.00277,23.112,3.448661
,,,,,,16780,-1.35045,0.00313,26.0785,3.448661
,,,,,,16781,-1.35231,0.00352,29.3679,3.448041
,,,,,,16782,-1.35231,0.00392,32.6832,3.448041
,,,,,,16783,-1.35231,0.00432,35.9941,3.447731
,,,,,,16784,-1.35045,0.00472,39.3094,3.447421
,,,,,,16785,-1.35417,0.00512,42.6246,3.447421
,,,,,,16786,-1.35045,0.00556,46.3188,3.447111
,,,,,,16787,-1.35231,0.00592,49.3499,3.447111
,,,,,,16788,-1.35045,0.00633,52.7555,3.446801
,,,,,,16789,-1.34859,0.00673,56.0708,3.446801
,,,,,,16790,-1.35045,0.00708,58.977,3.446491
,,,,,,16791,-1.35231,0.00748,62.2923,3.446181
,,,,,,16792,-1.35231,0.00787,65.6075,3.446181
,,,,,,16793,-1.35231,0.00827,68.9228,3.445871
,,,,,,16794,-1.35045,0.00868,72.3284,3.445871
,,,,,,16795,-1.34859,0.00907,75.5791,3.445871
,,,,,,16797,-1.35231,0.00946,78.8642,3.44556
,,,,,,16798,-1.35045,0.00986,82.1751,3.44556
,,,,,,16799,-1.35231,0.01021,85.0857,3.445251
,,,,,,16800,-1.35231,0.01061,88.4009,3.445251
,,,,,,16801,-1.34859,0.01101,91.7119,3.444941
,,,,,,16802,-1.35045,0.0114,95.0271,3.444941
,,,,,,16803,-1.35045,0.0118,98.3424,3.44463
,,,,,,16803,-1.35045,0.012,100,3.44463
,,,,,,16803,-1.35045,0.012,100,3.44463
,,,,,,,,,,
,,,,,,16803,2.69903,0,0,3.571738
,,,,,,16804,2.70461,0.00077,12.7787,3.573289
,,,,,,16805,2.69903,0.00152,25.1901,3.577939
,,,,,,16806,2.70275,0.00232,38.336,3.582279
,,,,,,16808,2.70089,0.00311,51.4906,3.585379
,,,,,,16809,2.70275,0.00391,64.6365,3.58848
,,,,,,16810,2.69903,0.00475,78.5342,3.59096
,,,,,,16811,2.70275,0.00557,92.056,3.59344
,,,,,,16811,2.70275,0.00605,100,3.59499
,,,,,,16811,0,0.00605,100,3.513455
,,,,,,16812,0,0.00605,100,3.511285
,,,,,,16813,0,0.00605,100,3.510045
,,,,,,16814,0,0.00605,100,3.509735
,,,,,,16815,0,0.00605,100,3.509425
,,,,,,16817,0,0.00605,100,3.509115
,,,,,,16818,0,0.00605,100,3.509115
,,,,,,16819,0,0.00605,100,3.509115
,,,,,,16820,0,0.00605,100,3.509115
,,,,,,16821,0,0.00605,100,3.509115
,,,,,,16822,0,0.00605,100,3.509425
,,,,,,16823,0,0.00605,100,3.509425
,,,,,,16824,0,0.00605,100,3.509425
,,,,,,16825,0,0.00605,100,3.509735
,,,,,,16826,0,0.00605,100,3.509735
,,,,,,16827,0,0.00605,100,3.510045
,,,,,,16828,0,0.00605,100,3.510045
,,,,,,16829,0,0.00605,100,3.510355
,,,,,,16830,0,0.00605,100,3.510355
,,,,,,16831,0,0.00605,100,3.510665
,,,,,,16832,0,0.00605,100,3.510665
,,,,,,16833,0,0.00605,100,3.510975
,,,,,,16834,0,0.00605,100,3.510975
,,,,,,16835,0,0.00605,100,3.511285
,,,,,,16836,0,0.00605,100,3.511285
,,,,,,16837,0,0.00605,100,3.511595
,,,,,,16838,0,0.00605,100,3.511595
,,,,,,16839,0,0.00605,100,3.511905
,,,,,,16840,0,0.00605,100,3.511905
,,,,,,16841,0,0.00605,100,3.512215
,,,,,,16842,0,0.00605,100,3.512215
,,,,,,16844,0,0.00605,100,3.512525
,,,,,,16845,0,0.00605,100,3.512525
,,,,,,16846,0,0.00605,100,3.512835
,,,,,,16847,0,0.00605,100,3.512835
,,,,,,16848,0,0.00605,100,3.512835
,,,,,,16849,0,0.00605,100,3.513145
,,,,,,16850,0,0.00605,100,3.513145
,,,,,,16851,0,0.00605,100,3.513455
,,,,,,16852,0,0.00605,100,3.513455
,,,,,,16853,0,0.00605,100,3.513455
,,,,,,16854,0,0.00605,100,3.513765
,,,,,,16855,0,0.00605,100,3.513765
,,,,,,16856,0,0.00605,100,3.514075
,,,,,,16857,0,0.00605,100,3.514075
,,,,,,16858,0,0.00605,100,3.514075
,,,,,,16859,0,0.00605,100,3.514385
,,,,,,16860,0,0.00605,100,3.514385
,,,,,,16861,0,0.00605,100,3.514695
,,,,,,16862,0,0.00605,100,3.514695
,,,,,,16863,0,0.00605,100,3.514695
,,,,,,16864,0,0.00605,100,3.515005
,,,,,,16866,0,0.00605,100,3.515005
,,,,,,16866,0,0.00605,100,3.515005
,,,,,,16866,0,0.00605,100,3.515005
,,,,,,,,,,
,,,,,,16866,-0.66778,0,0,3.494544
,,,,,,16867,-0.67336,0.00019,1.9946,3.493924
,,,,,,16868,-0.67522,0.0004,4.0844,3.493304
,,,,,,16869,-0.6715,0.00057,5.8674,3.492684
,,,,,,16871,-0.67336,0.00077,7.8991,3.492373
,,,,,,16872,-0.67336,0.00097,9.9307,3.491754
,,,,,,16873,-0.67708,0.00117,11.9623,3.491443
,,,,,,16874,-0.6715,0.00135,13.8405,3.491133
,,,,,,16875,-0.67708,0.00156,15.9515,3.490824
,,,,,,16876,-0.6715,0.00175,17.962,3.490513
,,,,,,16877,-0.67708,0.00195,19.9937,3.490203
,,,,,,16878,-0.67336,0.00214,21.893,3.489893
,,,,,,16879,-0.67336,0.00235,24.0199,3.489583
,,,,,,16880,-0.67336,0.00252,25.8452,3.489583
,,,,,,16881,-0.6715,0.00272,27.8504,3.489273
,,,,,,16882,-0.67708,0.00292,29.882,3.488963
,,,,,,16883,-0.67522,0.00313,32.0301,3.488653
,,,,,,16884,-0.67522,0.00333,34.067,3.488653
,,,,,,16885,-0.67336,0.00352,36.0298,3.488343
,,,,,,16886,-0.66964,0.00371,37.9451,3.488343
,,,,,,16887,-0.67708,0.0039,39.9767,3.488033
,,,,,,16888,-0.67336,0.0041,41.9872,3.487723
,,,,,,16889,-0.67522,0.00427,43.7702,3.487723
,,,,,,16890,-0.6715,0.00447,45.8071,3.487723
,,,,,,16891,-0.67336,0.00467,47.8335,3.487413
,,,,,,16892,-0.67522,0.00486,49.7275,3.487413
,,,,,,16893,-0.6715,0.00505,51.6639,3.487103
,,,,,,16894,-0.6715,0.00525,53.7326,3.486793
,,,,,,16894,-0.6715,0.00525,53.7326,3.486793
,,,,,,16894,-1.35045,0.00525,53.7326,3.466332
,,,,,,16895,-1.35045,0.00567,58.0393,3.465092
,,,,,,16897,-1.35417,0.00607,62.1184,3.464162
,,,,,,16898,-1.35231,0.00647,66.2293,3.463232
,,,,,,16899,-1.35231,0.00682,69.8376,3.462612
,,,,,,16900,-1.35045,0.00723,73.9908,3.461992
,,,,,,16901,-1.34859,0.00759,77.7208,3.461371
,,,,,,16902,-1.35045,0.00798,81.7153,3.460752
,,,,,,16903,-1.35231,0.00838,85.7891,3.460131
,,,,,,16904,-1.35045,0.00877,89.8206,3.459512
,,,,,,16905,-1.35231,0.00917,93.8945,3.459201
,,,,,,16906,-1.34859,0.00957,97.9631,3.458581
,,,,,,16906,-1.35231,0.00977,100,3.458271
,,,,,,16906,-1.35231,0.00977,100,3.458271
,,,,,,,,,,
,,,,,,16906,0.67336,0,0,3.521515
,,,,,,16908,0.6715,0.00021,13.7275,3.522445
,,,,,,16909,0.6715,0.00038,25.2803,3.524616
,,,,,,16910,0.6715,0.00058,38.0224,3.526166
,,,,,,16911,0.6715,0.00078,51.5121,3.527406
,,,,,,16912,0.6715,0.00098,64.526,3.528336
,,,,,,16913,0.6715,0.00118,77.5399,3.529576
,,,,,,16914,0.6715,0.00136,89.1947,3.530506
,,,,,,16915,0.6715,0.00152,100,3.531126
,,,,,,16915,0,0.00152,100,3.510975
,,,,,,16916,0,0.00152,100,3.510355
,,,,,,16917,0,0.00152,100,3.510355
,,,,,,16918,0,0.00152,100,3.510355
,,,,,,16919,0,0.00152,100,3.510355
,,,,,,16920,0,0.00152,100,3.510665
,,,,,,16921,0,0.00152,100,3.510665
,,,,,,16922,0,0.00152,100,3.510975
,,,,,,16923,0,0.00152,100,3.511285
,,,,,,16924,0,0.00152,100,3.511285
,,,,,,16925,0,0.00152,100,3.511285
,,,,,,16926,0,0.00152,100,3.511595
,,,,,,16927,0,0.00152,100,3.511905
,,,,,,16928,0,0.00152,100,3.511905
,,,,,,16929,0,0.00152,100,3.512215
,,,,,,16930,0,0.00152,100,3.512215
,,,,,,16931,0,0.00152,100,3.512215
,,,,,,16931,0,0.00152,100,3.512215
,,,,,,,,,,
,,,,,,16931,-0.67336,0,0,3.490824
,,,,,,16932,-0.67336,0.00035,1.6884,3.490513
,,,,,,16933,-0.67522,0.00054,2.6132,3.489893
,,,,,,16934,-0.6715,0.00073,3.4835,3.489583
,,,,,,16936,-0.67522,0.00092,4.4356,3.489273
,,,,,,16937,-0.6715,0.00112,5.3876,3.488653
,,,,,,16938,-0.67522,0.00133,6.4042,3.488343
,,,,,,16939,-0.67522,0.00151,7.2472,3.488033
,,,,,,16940,-0.67522,0.00172,8.2439,3.487723
,,,,,,16941,-0.67336,0.0019,9.0968,3.487723
,,,,,,16942,-0.67522,0.00211,10.1133,3.487413
,,,,,,16943,-0.67336,0.0023,11.0555,3.487103
,,,,,,16944,-0.67522,0.0025,12.0075,3.486793
,,,,,,16945,-0.67522,0.0027,12.9596,3.486793
,,,,,,16946,-0.6715,0.0029,13.9042,3.486483
,,,,,,16947,-0.67708,0.0031,14.8563,3.486173
,,,,,,16948,-0.67522,0.00329,15.7662,3.485863
,,,,,,16949,-0.67336,0.00346,16.6018,3.486173
,,,,,,16950,-0.6715,0.00366,17.5539,3.485863
,,,,,,16951,-0.67522,0.00386,18.4985,3.485553
,,,,,,16952,-0.67336,0.00405,19.4506,3.485243
,,,,,,16953,-0.67336,0.00426,20.4572,3.485243
,,,,,,16954,-0.67336,0.00444,21.3175,3.484933
,,,,,,16955,-0.6715,0.00466,22.3415,3.484623
,,,,,,16956,-0.67336,0.00485,23.2737,3.484623
,,,,,,16957,-0.67708,0.00505,24.2258,3.484623
,,,,,,16959,-0.67336,0.00525,25.1804,3.484313
,,,,,,16960,-0.6715,0.00545,26.13,3.484003
,,,,,,16961,-0.67522,0.00564,27.0746,3.484003
,,,,,,16962,-0.67522,0.00583,27.9622,3.484003
,,,,,,16963,-0.67336,0.00603,28.9267,3.484003
,,,,,,16964,-0.67894,0.00623,29.8788,3.483693
,,,,,,16965,-0.67522,0.00641,30.7788,3.483383
,,,,,,16966,-0.6715,0.00661,31.7135,3.483383
,,,,,,16967,-0.67336,0.00681,32.6656,3.483073
,,,,,,16968,-0.67522,0.00699,33.5631,3.483073
,,,,,,16969,-0.67522,0.00719,34.5052,3.483073
,,,,,,16970,-0.66778,0.00737,35.3482,3.483073
,,,,,,16971,-0.67522,0.00756,36.2978,3.482763
,,,,,,16972,-0.6715,0.00776,37.2499,3.482453
,,,,,,16973,-0.6715,0.00795,38.1673,3.482453
,,,,,,16974,-0.67522,0.00816,39.1565,3.482453
,,,,,,16975,-0.67336,0.00836,40.1086,3.482143
,,,,,,16976,-0.67336,0.00856,41.0607,3.482143
,,,,,,16977,-0.6715,0.00877,42.0599,3.481833
,,,,,,16978,-0.67522,0.00895,42.9475,3.481833
,,,,,,16979,-0.67522,0.00915,43.902,3.481833
,,,,,,16980,-0.67522,0.00936,44.9086,3.481523
,,,,,,16982,-0.67336,0.00956,45.8607,3.481213
,,,,,,16983,-0.67522,0.00975,46.8029,3.481523
,,,,,,16984,-0.67336,0.00995,47.7574,3.481213
,,,,,,16985,-0.6715,0.01015,48.7095,3.481213
,,,,,,16986,-0.67336,0.01033,49.545,3.481213
,,,,,,16987,-0.67522,0.01052,50.4971,3.480903
