测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18354,0,0.0015,100,3.551587
,,,,,,18355,0,0.0015,100,3.551587
,,,,,,18356,0,0.0015,100,3.551897
,,,,,,18357,0,0.0015,100,3.551897
,,,,,,18358,0,0.0015,100,3.552207
,,,,,,18359,0,0.0015,100,3.552207
,,,,,,18360,0,0.0015,100,3.552517
,,,,,,18361,0,0.0015,100,3.552827
,,,,,,18362,0,0.0015,100,3.552827
,,,,,,18363,0,0.0015,100,3.553137
,,,,,,18364,0,0.0015,100,3.553447
,,,,,,18365,0,0.0015,100,3.553447
,,,,,,18366,0,0.0015,100,3.553757
,,,,,,18367,0,0.0015,100,3.553757
,,,,,,18367,0,0.0015,100,3.553757
,,,,,,,,,,
,,,,,,18367,-0.66778,0,0,3.529576
,,,,,,18368,-0.6715,0.00019,0.4734,3.529266
,,,,,,18369,-0.67336,0.00038,0.9203,3.528336
,,,,,,18370,-0.6715,0.00058,1.4252,3.527716
,,,,,,18371,-0.6715,0.00078,1.8898,3.527096
,,,,,,18372,-0.66964,0.00097,2.3544,3.526786
,,,,,,18373,-0.67336,0.00114,2.7812,3.526476
,,,,,,18374,-0.6715,0.00134,3.2546,3.526166
,,,,,,18375,-0.6715,0.00155,3.7871,3.525856
,,,,,,18376,-0.67336,0.00173,4.2114,3.525546
,,,,,,18377,-0.6715,0.00192,4.681,3.525546
,,,,,,18378,-0.67336,0.00211,5.1443,3.525236
,,,,,,18379,-0.6715,0.0023,5.6089,3.524926
,,,,,,18380,-0.6715,0.00249,6.0785,3.524926
,,,,,,18381,-0.6715,0.00271,6.5973,3.524616
,,,,,,18382,-0.66964,0.0029,7.0606,3.524306
,,,,,,18383,-0.66964,0.00308,7.5151,3.524306
,,,,,,18384,-0.67522,0.00327,7.9797,3.523996
,,,,,,18385,-0.6715,0.00347,8.4669,3.523996
,,,,,,18386,-0.6715,0.00366,8.9302,3.523685
,,,,,,18387,-0.6715,0.00386,9.3986,3.523685
,,,,,,18388,-0.66964,0.00405,9.8707,3.523376
,,,,,,18390,-0.67336,0.00427,10.4121,3.523376
,,,,,,18391,-0.67522,0.00446,10.8578,3.523066
,,,,,,18392,-0.67336,0.00468,11.3954,3.523066
,,,,,,18393,-0.6715,0.00487,11.865,3.522755
,,,,,,18394,-0.67336,0.00507,12.3434,3.522755
,,,,,,18395,-0.67708,0.00526,12.8181,3.522445
,,,,,,18396,-0.67522,0.00545,13.2826,3.522445
,,,,,,18397,-0.6715,0.00564,13.7472,3.522445
,,,,,,18398,-0.6715,0.00583,14.2156,3.522135
,,,,,,18399,-0.6715,0.00602,14.6789,3.522135
,,,,,,18400,-0.6715,0.00621,15.1422,3.522135
,,,,,,18401,-0.6715,0.00641,15.608,3.521825
,,,,,,18402,-0.6715,0.00656,15.9807,3.521825
,,,,,,18402,-5.40551,0.00656,15.9807,3.351624
,,,,,,18403,-5.40737,0.00811,19.7502,3.345424
,,,,,,18404,-5.40551,0.00964,23.4819,3.338914
,,,,,,18405,-5.40923,0.01117,27.2137,3.333953
,,,,,,18406,-5.40551,0.01273,31.0197,3.329923
,,,,,,18407,-5.40365,0.01428,34.7892,3.325893
,,,,,,18408,-5.40551,0.01584,38.5939,3.322483
,,,,,,18409,-5.40365,0.01737,42.3257,3.319382
,,,,,,18410,-5.40551,0.01853,45.1421,3.317212
,,,,,,18410,-3.37612,0.01853,45.1421,3.388517
,,,,,,18411,-3.37612,0.01961,47.7722,3.389137
,,,,,,18412,-3.37798,0.02056,50.1039,3.389137
,,,,,,18413,-3.37798,0.02151,52.4129,3.388517
,,,,,,18414,-3.37798,0.02247,54.7459,3.387587
,,,,,,18415,-3.37612,0.02337,56.9403,3.386967
,,,,,,18416,-3.37984,0.02435,59.3413,3.386037
,,,,,,18417,-3.37798,0.02531,61.6742,3.385107
,,,,,,18418,-3.37984,0.0264,64.3257,3.384176
,,,,,,18419,-3.37612,0.02736,66.6574,3.383246
,,,,,,18420,-3.37798,0.02831,68.9917,3.382627
,,,,,,18421,-3.37426,0.02927,71.3221,3.381696
,,,,,,18422,-3.37984,0.03024,73.6777,3.380766
,,,,,,18423,-3.3817,0.0312,76.0119,3.379836
,,,,,,18424,-3.37612,0.03215,78.3436,3.379216
,,,,,,18425,-3.37984,0.03311,80.6766,3.378596
,,,,,,18426,-3.37612,0.03407,83.0096,3.377666
,,,,,,18427,-3.37612,0.03502,85.3413,3.377046
,,,,,,18428,-3.37984,0.03599,87.6969,3.376426
,,,,,,18429,-3.37984,0.03695,90.0286,3.375496
,,,,,,18430,-3.37984,0.03791,92.3615,3.374876
,,,,,,18431,-3.37798,0.03889,94.7625,3.374256
,,,,,,18432,-3.37798,0.03985,97.0954,3.373326
,,,,,,18433,-3.37984,0.0408,99.4271,3.372706
,,,,,,18434,-3.37612,0.04104,100,3.372706
,,,,,,18434,-3.37612,0.04104,100,3.372706
,,,,,,,,,,
,,,,,,18434,1.35045,0,0,3.545077
,,,,,,18435,1.35045,0.00038,12.5873,3.547247
,,,,,,18436,1.34859,0.00078,25.6685,3.552517
,,,,,,18437,1.34859,0.00116,38.2558,3.556858
,,,,,,18438,1.34859,0.00154,50.8602,3.560268
,,,,,,18439,1.34859,0.00193,63.5667,3.563058
,,,,,,18440,1.34859,0.00232,76.4095,3.565848
,,,,,,18441,1.34859,0.0027,89.0138,3.568328
,,,,,,18442,1.34673,0.00303,100,3.570189
,,,,,,18442,1.34673,0.00303,100,3.570189
,,,,,,,,,,
,,,,,,18442,-1.35231,0,0,3.473152
,,,,,,18443,-1.35045,0.00036,2.9711,3.472222
,,,,,,18444,-1.35045,0.00075,6.2225,3.470362
,,,,,,18445,-1.34859,0.00113,9.4135,3.469432
,,,,,,18446,-1.35231,0.00152,12.6994,3.468502
,,,,,,18447,-1.34673,0.0019,15.8258,3.468192
,,,,,,18448,-1.34673,0.00229,19.0815,3.467572
,,,,,,18449,-1.34859,0.00267,22.2423,3.467262
,,,,,,18450,-1.34859,0.00309,25.7482,3.466952
,,,,,,18451,-1.35045,0.00347,28.9392,3.466642
,,,,,,18452,-1.35045,0.0039,32.5701,3.466332
,,,,,,18453,-1.35231,0.00426,35.5757,3.466332
,,,,,,18454,-1.35045,0.00468,39.0772,3.466332
,,,,,,18455,-1.34859,0.00503,41.9879,3.466022
,,,,,,18456,-1.34673,0.00541,45.179,3.465712
,,,,,,18457,-1.35231,0.0058,48.4045,3.465712
,,,,,,18458,-1.35045,0.00618,51.5912,3.465712
,,,,,,18459,-1.35231,0.00656,54.7865,3.465402
,,,,,,18460,-1.35045,0.00697,58.1328,3.465092
,,,,,,18461,-1.34859,0.00734,61.2333,3.465092
,,,,,,18462,-1.35045,0.00773,64.4847,3.464782
,,,,,,18463,-1.35045,0.00811,67.6455,3.464782
,,,,,,18465,-1.35045,0.00853,71.1815,3.464782
,,,,,,18466,-1.35045,0.00889,74.1527,3.464782
,,,,,,18467,-1.35417,0.00929,77.5291,3.464472
,,,,,,18468,-1.35417,0.00967,80.7244,3.464162
,,,,,,18469,-1.34859,0.01007,84.0405,3.464162
,,,,,,18470,-1.35045,0.01043,87.016,3.464162
,,,,,,18471,-1.34859,0.01081,90.207,3.464162
,,,,,,18472,-1.35045,0.01119,93.398,3.463852
,,,,,,18473,-1.35045,0.0116,96.809,3.463852
,,,,,,18474,-1.35045,0.01198,100,3.463542
,,,,,,18474,-1.35045,0.01198,100,3.463542
,,,,,,18474,-1.35045,0.01198,100,3.463542
,,,,,,,,,,
,,,,,,18474,2.70647,0,0,3.611421
,,,,,,18475,2.70461,0.00086,14.3767,3.614211
,,,,,,18476,2.70275,0.00164,27.2563,3.619792
,,,,,,18477,2.70275,0.00242,40.2564,3.623822
,,,,,,18478,2.70461,0.00339,56.3796,3.627852
,,,,,,18479,2.70089,0.00417,69.5001,3.631262
,,,,,,18480,2.70275,0.00495,82.3798,3.633743
,,,,,,18481,2.70275,0.00571,95.1303,3.636223
,,,,,,18482,2.70275,0.00601,100,3.637463
,,,,,,18482,0,0.00601,100,3.541357
,,,,,,18483,0,0.00601,100,3.539496
,,,,,,18484,0,0.00601,100,3.537946
,,,,,,18485,0,0.00601,100,3.537016
,,,,,,18486,0,0.00601,100,3.536706
,,,,,,18487,0,0.00601,100,3.536706
,,,,,,18488,0,0.00601,100,3.536396
,,,,,,18489,0,0.00601,100,3.536706
,,,,,,18490,0,0.00601,100,3.536706
,,,,,,18491,0,0.00601,100,3.536706
,,,,,,18492,0,0.00601,100,3.536706
,,,,,,18493,0,0.00601,100,3.536706
,,,,,,18494,0,0.00601,100,3.537016
,,,,,,18495,0,0.00601,100,3.537016
,,,,,,18496,0,0.00601,100,3.537016
,,,,,,18497,0,0.00601,100,3.537326
,,,,,,18498,0,0.00601,100,3.537326
,,,,,,18500,0,0.00601,100,3.537637
,,,,,,18501,0,0.00601,100,3.537637
,,,,,,18502,0,0.00601,100,3.537946
,,,,,,18503,0,0.00601,100,3.537946
,,,,,,18504,0,0.00601,100,3.538256
,,,,,,18505,0,0.00601,100,3.538566
,,,,,,18506,0,0.00601,100,3.538566
,,,,,,18507,0,0.00601,100,3.538566
,,,,,,18508,0,0.00601,100,3.538877
,,,,,,18509,0,0.00601,100,3.539186
,,,,,,18510,0,0.00601,100,3.539186
,,,,,,18511,0,0.00601,100,3.539496
,,,,,,18512,0,0.00601,100,3.539496
,,,,,,18513,0,0.00601,100,3.539807
,,,,,,18514,0,0.00601,100,3.539807
,,,,,,18515,0,0.00601,100,3.540117
,,,,,,18516,0,0.00601,100,3.540117
,,,,,,18517,0,0.00601,100,3.540426
,,,,,,18518,0,0.00601,100,3.540426
,,,,,,18519,0,0.00601,100,3.540737
,,,,,,18520,0,0.00601,100,3.540737
,,,,,,18521,0,0.00601,100,3.541047
,,,,,,18522,0,0.00601,100,3.541047
,,,,,,18523,0,0.00601,100,3.541357
,,,,,,18524,0,0.00601,100,3.541357
,,,,,,18525,0,0.00601,100,3.541667
,,,,,,18526,0,0.00601,100,3.541667
,,,,,,18527,0,0.00601,100,3.541667
,,,,,,18528,0,0.00601,100,3.541977
,,,,,,18529,0,0.00601,100,3.541977
,,,,,,18530,0,0.00601,100,3.541977
,,,,,,18532,0,0.00601,100,3.542287
,,,,,,18533,0,0.00601,100,3.542287
,,,,,,18534,0,0.00601,100,3.542907
,,,,,,18535,0,0.00601,100,3.542907
,,,,,,18536,0,0.00601,100,3.543217
,,,,,,18537,0,0.00601,100,3.543217
,,,,,,18537,0,0.00601,100,3.543217
,,,,,,,,,,
,,,,,,18537,-0.6715,0,0,3.518725
,,,,,,18538,-0.67336,0.00017,1.7754,3.518415
,,,,,,18539,-0.6715,0.00038,3.9335,3.517485
,,,,,,18540,-0.67336,0.00057,5.8204,3.516865
,,,,,,18541,-0.67336,0.00076,7.7819,3.516245
,,,,,,18542,-0.6715,0.00095,9.7433,3.515935
,,,,,,18543,-0.67336,0.00115,11.795,3.515315
,,,,,,18544,-0.66964,0.00133,13.7033,3.515005
,,,,,,18545,-0.6715,0.00153,15.7179,3.515005
,,,,,,18546,-0.66964,0.00172,17.6633,3.514695
,,,,,,18547,-0.6715,0.00193,19.9011,3.514385
,,,,,,18548,-0.66964,0.00213,21.8625,3.514075
,,,,,,18549,-0.67522,0.00233,23.9196,3.513455
,,,,,,18551,-0.6715,0.00256,26.3169,3.513455
,,,,,,18552,-0.67522,0.00279,28.7089,3.513145
,,,,,,18553,-0.67708,0.00298,30.649,3.512835
,,,,,,18554,-0.67336,0.00317,32.6104,3.512835
,,,,,,18555,-0.67336,0.00336,34.5878,3.512525
,,,,,,18556,-0.67522,0.00357,36.7618,3.512215
,,,,,,18557,-0.67336,0.00385,39.6481,3.512215
,,,,,,18559,-0.66964,0.00404,41.5936,3.511905
,,,,,,18560,-0.66964,0.00423,43.5284,3.511905
,,,,,,18561,-0.6715,0.00442,45.4473,3.511595
,,,,,,18562,-0.6715,0.00459,47.2546,3.511595
,,,,,,18563,-0.67336,0.00478,49.2107,3.511285
,,,,,,18564,-0.6715,0.00497,51.1721,3.511285
,,,,,,18565,-0.6715,0.00517,53.1707,3.510975
,,,,,,18565,-0.67522,0.00522,53.6703,3.510975
,,,,,,18565,-1.35417,0.00522,53.6703,3.486793
,,,,,,18566,-1.35231,0.00563,57.9121,3.485863
,,,,,,18567,-1.35231,0.00602,61.9625,3.484623
,,,,,,18568,-1.34487,0.00644,66.2042,3.483693
,,,,,,18569,-1.35231,0.0068,69.9463,3.482763
,,,,,,18570,-1.35231,0.00718,73.8798,3.482453
,,,,,,18571,-1.35417,0.00756,77.8185,3.481523
,,,,,,18572,-1.35045,0.008,82.2569,3.481213
,,,,,,18573,-1.34673,0.00839,86.3073,3.480593
,,,,,,18574,-1.34859,0.00882,90.783,3.479973
,,,,,,18576,-1.35231,0.00923,94.9875,3.479353
,,,,,,18577,-1.34673,0.0096,98.7668,3.478733
,,,,,,18577,-1.34859,0.00972,100,3.478423
,,,,,,18577,-1.34859,0.00972,100,3.478423
,,,,,,,,,,
,,,,,,18577,0.68638,0,0,3.552207
,,,,,,18578,0.67522,0.00021,13.6911,3.553447
,,,,,,18579,0.67336,0.00042,27.967,3.556238
,,,,,,18580,0.67336,0.0006,39.6973,3.557788
,,,,,,18581,0.67336,0.00081,54.1108,3.559338
,,,,,,18582,0.66778,0.001,66.4259,3.560268
,,,,,,18583,0.6715,0.0012,79.9794,3.561818
,,,,,,18584,0.67336,0.00138,92.0193,3.562438
,,,,,,18585,0.66964,0.0015,100,3.563058
,,,,,,18585,0,0.0015,100,3.539186
,,,,,,18586,0,0.0015,100,3.538877
,,,,,,18587,0,0.0015,100,3.538566
,,,,,,18588,0,0.0015,100,3.538877
,,,,,,18589,0,0.0015,100,3.538877
,,,,,,18590,0,0.0015,100,3.539186
,,,,,,18591,0,0.0015,100,3.539186
,,,,,,18592,0,0.0015,100,3.539496
,,,,,,18593,0,0.0015,100,3.539496
,,,,,,18594,0,0.0015,100,3.539807
,,,,,,18595,0,0.0015,100,3.540117
,,,,,,18597,0,0.0015,100,3.540117
,,,,,,18598,0,0.0015,100,3.540426
,,,,,,18599,0,0.0015,100,3.540426
,,,,,,18600,0,0.0015,100,3.540737
,,,,,,18601,0,0.0015,100,3.540737
,,,,,,18601,0,0.0015,100,3.541047
,,,,,,18601,0,0.0015,100,3.541047
,,,,,,,,,,
,,,,,,18601,-0.66778,0,0,3.517175
,,,,,,18602,-0.67336,0.00021,0.9949,3.516245
,,,,,,18603,-0.67522,0.0004,1.9126,3.515625
,,,,,,18604,-0.6715,0.00059,2.8354,3.514695
,,,,,,18605,-0.6715,0.00078,3.7532,3.514385
,,,,,,18606,-0.67336,0.00097,4.661,3.513765
,,,,,,18607,-0.6715,0.00116,5.5862,3.513455
,,,,,,18608,-0.6715,0.00135,6.5214,3.513145
,,,,,,18609,-0.6715,0.00155,7.4541,3.512835
,,,,,,18610,-0.6715,0.00174,8.3719,3.512525
,,,,,,18611,-0.67336,0.00193,9.2797,3.512215
,,,,,,18612,-0.67336,0.00212,10.2224,3.512215
,,,,,,18613,-0.67336,0.00231,11.1401,3.511905
,,,,,,18614,-0.66964,0.0025,12.0554,3.511595
,,,,,,18615,-0.6715,0.0027,13.018,3.511595
,,,,,,18616,-0.6715,0.0029,13.9432,3.511285
,,,,,,18617,-0.6715,0.0031,14.9231,3.511285
,,,,,,18618,-0.6715,0.00328,15.7787,3.510665
,,,,,,18620,-0.67336,0.00348,16.7587,3.510975
,,,,,,18621,-0.6715,0.00367,17.6591,3.510665
,,,,,,18622,-0.67336,0.00385,18.5296,3.510355
,,,,,,18623,-0.67336,0.00407,19.5742,3.510045
,,,,,,18624,-0.6715,0.00426,20.4994,3.510045
,,,,,,18625,-0.6715,0.00445,21.4271,3.510045
,,,,,,18626,-0.6715,0.00465,22.3598,3.509735
,,,,,,18627,-0.67336,0.00483,23.2329,3.509735
,,,,,,18628,-0.6715,0.00502,24.1655,3.509425
,,,,,,18629,-0.66778,0.00521,25.1007,3.509425
,,,,,,18630,-0.6715,0.00542,26.0807,3.509115
,,,,,,18631,-0.67336,0.0056,26.9711,3.508805
,,,,,,18632,-0.6715,0.00579,27.8864,3.508805
,,,,,,18633,-0.6715,0.00598,28.8042,3.508805
,,,,,,18634,-0.67336,0.00617,29.7219,3.508495
,,,,,,18635,-0.67522,0.00638,30.6944,3.508495
,,,,,,18636,-0.67522,0.00657,31.6396,3.508495
,,,,,,18637,-0.67336,0.00676,32.5573,3.508495
,,,,,,18638,-0.6715,0.00694,33.4005,3.508184
,,,,,,18639,-0.67522,0.00713,34.3008,3.507874
,,,,,,18640,-0.6715,0.00734,35.3181,3.507874
,,,,,,18641,-0.6715,0.00753,36.2259,3.507565
,,,,,,18642,-0.67336,0.00771,37.1362,3.507565
,,,,,,18643,-0.6715,0.00792,38.1063,3.507565
,,,,,,18644,-0.6715,0.00811,39.024,3.507254
,,,,,,18645,-0.67336,0.0083,39.9493,3.507254
,,,,,,18646,-0.67336,0.00849,40.867,3.507254
,,,,,,18647,-0.6715,0.00868,41.7749,3.507254
,,,,,,18648,-0.66964,0.00887,42.6901,3.506944
,,,,,,18649,-0.67522,0.00906,43.6079,3.506944
,,,,,,18650,-0.6715,0.00925,44.5257,3.506944
,,,,,,18651,-0.67522,0.00944,45.4534,3.506634
,,,,,,18652,-0.6715,0.00964,46.3811,3.506634
,,,,,,18654,-0.6715,0.00983,47.3238,3.506634
,,,,,,18655,-0.67522,0.01001,48.1694,3.506634
,,,,,,18656,-0.6715,0.01021,49.132,3.506324
,,,,,,18657,-0.67522,0.01039,50.0224,3.506324
,,,,,,18658,-0.67336,0.01059,50.9576,3.506324
,,,,,,18659,-0.67336,0.01078,51.8753,3.506014
,,,,,,18660,-0.66778,0.011,52.9598,3.506014
,,,,,,18661,-0.67336,0.0112,53.8949,3.506014
,,,,,,18662,-0.67336,0.01139,54.8401,3.505704
,,,,,,18663,-0.66964,0.01158,55.7205,3.505704
,,,,,,18664,-0.67522,0.01176,56.6308,3.505704
,,,,,,18665,-0.67336,0.01196,57.5486,3.505704
,,,,,,18666,-0.67522,0.01217,58.5932,3.505394
,,,,,,18667,-0.6715,0.01236,59.5011,3.505394
,,,,,,18668,-0.6715,0.01255,60.4164,3.505084
,,,,,,18669,-0.67708,0.01274,61.3341,3.505084
,,,,,,18670,-0.67336,0.01293,62.2221,3.505084
,,,,,,18671,-0.67522,0.01313,63.1945,3.505084
,,,,,,18672,-0.66964,0.01331,64.0477,3.505084
,,,,,,18673,-0.67522,0.0135,64.9754,3.504774
,,,,,,18674,-0.6715,0.0137,65.9379,3.504774
,,,,,,18675,-0.67522,0.01389,66.8731,3.504464
,,,,,,18676,-0.67336,0.01409,67.8008,3.504464
,,,,,,18677,-0.67336,0.01428,68.7186,3.504464
,,,,,,18678,-0.6715,0.01446,69.609,3.504464
,,,,,,18679,-0.6715,0.01465,70.5367,3.504464
,,,,,,18680,-0.6715,0.01485,71.462,3.504154
,,,,,,18681,-0.67336,0.01503,72.3723,3.504154
,,,,,,18682,-0.67336,0.01523,73.3249,3.504154
,,,,,,18683,-0.67522,0.01543,74.2775,3.503844
,,,,,,18684,-0.67522,0.01562,75.1878,3.503844
,,,,,,18686,-0.67336,0.01581,76.1056,3.503844
,,,,,,18687,-0.6715,0.016,77.0159,3.503844
,,,,,,18688,-0.6715,0.01618,77.9063,3.503534
,,,,,,18688,-0.6715,0.01626,78.2644,3.503534
,,,,,,18688,-1.35417,0.01626,78.2644,3.479353
,,,,,,18689,-1.35417,0.01665,80.1622,3.478113
,,,,,,18690,-1.34859,0.01704,82.0201,3.476872
,,,,,,18691,-1.35231,0.01742,83.8606,3.476253
,,,,,,18692,-1.35045,0.0178,85.7036,3.475322
,,,,,,18693,-1.35045,0.01819,87.5616,3.474702
,,,,,,18694,-1.34859,0.01858,89.4394,3.474392
,,,,,,18695,-1.35231,0.01897,91.3172,3.473462
,,,,,,18696,-1.34859,0.01936,93.2124,3.473152
,,,,,,18697,-1.35231,0.01975,95.0903,3.472842
,,,,,,18698,-1.34673,0.02016,97.0576,3.472222
,,,,,,18699,-1.34859,0.02055,98.8982,3.471912
,,,,,,18700,-1.34673,0.02077,100,3.471292
,,,,,,18700,-1.34673,0.02077,100,3.471292
,,,,,,,,,,
,,,,,,18700,0.66592,0,0,3.546317
,,,,,,18701,0.66778,0.00022,14.5106,3.547247
,,,,,,18702,0.67894,0.0004,26.2834,3.549417
,,,,,,18703,0.68266,0.00059,39.3224,3.551587
,,,,,,18704,0.67708,0.00079,52.4983,3.552827
,,,,,,18705,0.67522,0.00097,64.2368,3.554378
,,,,,,18706,0.67894,0.00117,77.2758,3.555308
,,,,,,18707,0.67522,0.00136,90.0753,3.556238
,,,,,,18708,0.67336,0.00151,100,3.557168
,,,,,,18708,0,0.00151,100,3.532986
,,,,,,18709,0,0.00151,100,3.532676
,,,,,,18710,0,0.00151,100,3.532366
,,,,,,18711,0,0.00151,100,3.532676
,,,,,,18712,0,0.00151,100,3.532676
,,,,,,18713,0,0.00151,100,3.532986
,,,,,,18714,0,0.00151,100,3.532986
,,,,,,18715,0,0.00151,100,3.533296
,,,,,,18716,0,0.00151,100,3.533606
,,,,,,18717,0,0.00151,100,3.533606
,,,,,,18718,0,0.00151,100,3.533916
,,,,,,18719,0,0.00151,100,3.534226
,,,,,,18721,0,0.00151,100,3.534226
,,,,,,18722,0,0.00151,100,3.534536
,,,,,,18723,0,0.00151,100,3.534846
,,,,,,18724,0,0.00151,100,3.534846
,,,,,,18724,0,0.00151,100,3.535156
,,,,,,18724,0,0.00151,100,3.535156
,,,,,,,,,,
,,,,,,18724,-0.6622,0,0,3.510665
,,,,,,18725,-0.67522,0.0002,0.4906,3.510045
,,,,,,18726,-0.6715,0.00039,0.9374,3.509425
,,,,,,18727,-0.6715,0.00058,1.403,3.508805
,,,,,,18728,-0.6715,0.00077,1.8636,3.508495
,,,,,,18729,-0.66964,0.00096,2.3304,3.507874
,,,,,,18730,-0.67336,0.00115,2.791,3.507254
,,,,,,18731,-0.67336,0.00135,3.2753,3.507254
,,,,,,18732,-0.67522,0.00154,3.7409,3.506944
,,,,,,18733,-0.67336,0.00173,4.189,3.506634
,,,,,,18734,-0.6715,0.00193,4.6733,3.506324
,,,,,,18735,-0.6715,0.00212,5.1352,3.506324
,,,,,,18736,-0.6715,0.00231,5.6008,3.506014
,,,,,,18738,-0.6715,0.0025,6.0438,3.505704
,,,,,,18739,-0.67522,0.00269,6.5056,3.505704
,,,,,,18740,-0.6715,0.00288,6.9675,3.505394
,,,,,,18741,-0.66964,0.00308,7.4593,3.505084
,,,,,,18742,-0.67336,0.00329,7.9712,3.504774
,,,,,,18743,-0.67522,0.00348,8.4243,3.504774
,,,,,,18744,-0.6715,0.00367,8.8911,3.504774
,,,,,,18745,-0.67336,0.00386,9.3517,3.504464
,,,,,,18746,-0.67336,0.00406,9.8223,3.504154
,,,,,,18747,-0.67336,0.00424,10.2778,3.504154
,,,,,,18748,-0.6715,0.00444,10.766,3.503844
,,,,,,18749,-0.6715,0.00462,11.189,3.503844
,,,,,,18750,-0.66778,0.00484,11.7146,3.503844
,,,,,,18751,-0.6715,0.00503,12.1802,3.503534
,,,,,,18752,-0.6715,0.00522,12.6496,3.503534
,,,,,,18753,-0.6715,0.00541,13.0926,3.503224
,,,,,,18754,-0.6715,0.0056,13.562,3.503224
,,,,,,18755,-0.67336,0.00579,14.0325,3.502914
,,,,,,18756,-0.6715,0.00598,14.4944,3.502914
,,,,,,18757,-0.6715,0.00617,14.9512,3.502604
,,,,,,18758,-0.67336,0.00637,15.418,3.502604
,,,,,,18759,-0.67522,0.00653,15.8198,3.502604
,,,,,,18759,-5.40179,0.00653,15.8198,3.331783
,,,,,,18760,-5.40551,0.00815,19.7484,3.325273
,,,,,,18761,-5.40737,0.00964,23.3492,3.318762
,,,,,,18762,-5.40737,0.01117,27.0588,3.314112
,,,,,,18763,-5.40551,0.0127,30.7685,3.309772
,,,,,,18764,-5.40551,0.01423,34.4793,3.306362
,,,,,,18765,-5.40737,0.01578,38.2253,3.302641
,,,,,,18766,-5.40551,0.01737,42.0813,3.299851
,,,,,,18767,-5.40365,0.01872,45.3542,3.297061
,,,,,,18767,-3.37612,0.01872,45.3542,3.368676
,,,,,,18768,-3.37984,0.01969,47.6959,3.369606
,,,,,,18769,-3.37984,0.02065,50.015,3.369606
,,,,,,18770,-3.37984,0.02161,52.3329,3.368986
,,,,,,18771,-3.37798,0.02257,54.6746,3.368056
,,,,,,18772,-3.37798,0.02353,56.9925,3.367126
,,,,,,18773,-3.37984,0.02448,59.2891,3.366505
,,,,,,18774,-3.37984,0.02543,61.607,3.365575
,,,,,,18775,-3.37798,0.02639,63.9262,3.364645
,,,,,,18776,-3.37984,0.02727,66.0626,3.363715
,,,,,,18777,-3.38356,0.02824,68.4043,3.362785
,,,,,,18778,-3.37798,0.0292,70.7247,3.362165
,,,,,,18779,-3.37984,0.03016,73.0425,3.361235
,,,,,,18780,-3.37984,0.03111,75.3617,3.360615
,,,,,,18781,-3.37798,0.03207,77.6796,3.359685
,,,,,,18783,-3.37798,0.03303,79.9975,3.358755
,,,,,,18784,-3.37984,0.03398,82.3166,3.358135
,,,,,,18785,-3.37984,0.03495,84.6571,3.357205
,,,,,,18786,-3.37798,0.03591,86.9762,3.356585
,,,,,,18787,-3.37798,0.03686,89.2941,3.355655
,,,,,,18788,-3.37798,0.03782,91.612,3.355035
,,,,,,18789,-3.37798,0.03878,93.9312,3.354415
,,,,,,18790,-3.37984,0.03974,96.2503,3.353795
,,,,,,18791,-3.37984,0.04069,98.5682,3.352865
,,,,,,18791,-3.37798,0.04128,100,3.352865
,,,,,,18791,-3.37798,0.04128,100,3.352865
,,,,,,,,,,
,,,,,,18791,1.34673,0,0,3.526166
,,,,,,18792,1.35045,0.00037,12.3416,3.528646
,,,,,,18793,1.34859,0.00077,25.8115,3.533606
,,,,,,18794,1.35045,0.00115,38.6565,3.537637
,,,,,,18795,1.34859,0.00153,51.5015,3.541047
,,,,,,18796,1.35045,0.00192,64.3465,3.543837
,,,,,,18797,1.35045,0.00231,77.4518,3.546627
,,,,,,18798,1.34859,0.00269,90.2968,3.548797
,,,,,,18799,1.35045,0.00298,100,3.550657
,,,,,,18799,1.35045,0.00298,100,3.550657
,,,,,,,,,,
,,,,,,18799,-1.36161,0,0,3.453311
,,,,,,18800,-1.34859,0.00039,3.2105,3.452071
,,,,,,18801,-1.35231,0.00079,6.5502,3.450211
,,,,,,18802,-1.34673,0.00117,9.7349,3.448971
,,,,,,18803,-1.34859,0.00155,12.9239,3.448351
,,,,,,18804,-1.35045,0.00194,16.1431,3.448041
,,,,,,18805,-1.35045,0.00235,19.5817,3.447421
,,,,,,18806,-1.35417,0.00271,22.577,3.447111
,,,,,,18808,-1.35045,0.00314,26.1706,3.447111
,,,,,,18809,-1.34859,0.00354,29.4801,3.446801
,,,,,,18810,-1.35045,0.00392,32.6691,3.446491
,,,,,,18811,-1.35045,0.00432,35.983,3.446181
,,,,,,18812,-1.34673,0.00468,38.974,3.445871
,,,,,,18813,-1.34859,0.00505,42.0985,3.445871
,,,,,,18814,-1.34859,0.00546,45.4682,3.44556
,,,,,,18815,-1.35045,0.00585,48.7519,3.445251
,,,,,,18816,-1.35045,0.00624,51.9366,3.445251
,,,,,,18817,-1.34859,0.00662,55.1214,3.444941
,,,,,,18818,-1.35045,0.007,58.3061,3.444941
,,,,,,18819,-1.34673,0.00741,61.7103,3.44463
,,,,,,18820,-1.35045,0.00778,64.8046,3.44463
,,,,,,18821,-1.35231,0.00817,68.0582,3.44432
