测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16261,1.35603,0.00075,24.8635,3.620722
,,,,,,16262,1.35231,0.00113,37.4061,3.624752
,,,,,,16263,1.35231,0.00152,50.0683,3.627852
,,,,,,16264,1.35231,0.0019,62.7474,3.630642
,,,,,,16265,1.35231,0.00232,76.5358,3.633122
,,,,,,16266,1.35231,0.0027,89.0785,3.635293
,,,,,,16267,1.35231,0.00303,100,3.636843
,,,,,,16267,1.35231,0.00303,100,3.636843
,,,,,,,,,,
,,,,,,16267,-1.34673,0,0,3.551897
,,,,,,16268,-1.35603,0.00036,3.0242,3.550967
,,,,,,16269,-1.35231,0.00075,6.2114,3.548797
,,,,,,16270,-1.35603,0.00112,9.3342,3.547557
,,,,,,16271,-1.35231,0.00153,12.7402,3.546937
,,,,,,16272,-1.35417,0.00192,15.9231,3.546317
,,,,,,16273,-1.35789,0.00228,18.8916,3.546007
,,,,,,16274,-1.35789,0.0027,22.452,3.545697
,,,,,,16275,-1.35417,0.0031,25.7292,3.545387
,,,,,,16276,-1.35603,0.00346,28.762,3.545387
,,,,,,16278,-1.35231,0.00386,32.0393,3.545077
,,,,,,16279,-1.35231,0.00427,35.4753,3.544767
,,,,,,16280,-1.35417,0.00463,38.4737,3.544767
,,,,,,16281,-1.35231,0.00502,41.691,3.544457
,,,,,,16282,-1.35417,0.00541,44.8739,3.544457
,,,,,,16283,-1.35231,0.00579,48.0611,3.544147
,,,,,,16284,-1.35231,0.00617,51.2183,3.544147
,,,,,,16285,-1.35417,0.00659,54.7443,3.544147
,,,,,,16286,-1.35231,0.00698,57.9272,3.544147
,,,,,,16287,-1.35417,0.00736,61.0844,3.543837
,,,,,,16288,-1.35417,0.00774,64.2673,3.543837
,,,,,,16289,-1.35231,0.00813,67.4888,3.543837
,,,,,,16290,-1.35231,0.00849,70.4487,3.543837
,,,,,,16291,-1.35603,0.00888,73.7303,3.543527
,,,,,,16292,-1.35603,0.00929,77.1319,3.543527
,,,,,,16293,-1.35231,0.00967,80.3191,3.543527
,,,,,,16294,-1.35417,0.01007,83.5707,3.543217
,,,,,,16295,-1.35603,0.01046,86.848,3.543217
,,,,,,16296,-1.35417,0.01085,90.0352,3.543217
,,,,,,16297,-1.35603,0.01123,93.2181,3.543217
,,,,,,16298,-1.35417,0.01161,96.4053,3.542907
,,,,,,16299,-1.35603,0.012,99.5925,3.542907
,,,,,,16299,-1.35231,0.01205,100,3.542907
,,,,,,16299,-1.35231,0.01205,100,3.542907
,,,,,,,,,,
,,,,,,16299,2.70089,0,0,3.673115
,,,,,,16300,2.70647,0.00076,12.575,3.675285
,,,,,,16301,2.70833,0.00152,25.1757,3.680556
,,,,,,16302,2.70461,0.00229,38.025,3.684586
,,,,,,16303,2.70461,0.00306,50.7458,3.688306
,,,,,,16304,2.71019,0.00383,63.4665,3.690786
,,,,,,16305,2.70833,0.00459,76.1872,3.693576
,,,,,,16306,2.70833,0.00537,89.0279,3.695746
,,,,,,16307,2.70833,0.00603,100,3.697607
,,,,,,16307,0,0.00603,100,3.614211
,,,,,,16308,0,0.00603,100,3.611421
,,,,,,16309,0,0.00603,100,3.609871
,,,,,,16310,0,0.00603,100,3.609251
,,,,,,16311,0,0.00603,100,3.608631
,,,,,,16312,0,0.00603,100,3.608631
,,,,,,16313,0,0.00603,100,3.608321
,,,,,,16314,0,0.00603,100,3.608321
,,,,,,16315,0,0.00603,100,3.608321
,,,,,,16316,0,0.00603,100,3.608631
,,,,,,16317,0,0.00603,100,3.608631
,,,,,,16318,0,0.00603,100,3.608631
,,,,,,16319,0,0.00603,100,3.608941
,,,,,,16320,0,0.00603,100,3.608941
,,,,,,16321,0,0.00603,100,3.609251
,,,,,,16323,0,0.00603,100,3.609251
,,,,,,16324,0,0.00603,100,3.609251
,,,,,,16325,0,0.00603,100,3.609561
,,,,,,16326,0,0.00603,100,3.609561
,,,,,,16327,0,0.00603,100,3.609871
,,,,,,16328,0,0.00603,100,3.609871
,,,,,,16329,0,0.00603,100,3.610181
,,,,,,16330,0,0.00603,100,3.610181
,,,,,,16331,0,0.00603,100,3.610491
,,,,,,16332,0,0.00603,100,3.610491
,,,,,,16333,0,0.00603,100,3.610801
,,,,,,16334,0,0.00603,100,3.610801
,,,,,,16335,0,0.00603,100,3.611111
,,,,,,16336,0,0.00603,100,3.611111
,,,,,,16337,0,0.00603,100,3.611111
,,,,,,16338,0,0.00603,100,3.611421
,,,,,,16339,0,0.00603,100,3.611421
,,,,,,16340,0,0.00603,100,3.611731
,,,,,,16341,0,0.00603,100,3.612041
,,,,,,16342,0,0.00603,100,3.612041
,,,,,,16343,0,0.00603,100,3.612041
,,,,,,16344,0,0.00603,100,3.612351
,,,,,,16345,0,0.00603,100,3.612351
,,,,,,16346,0,0.00603,100,3.612661
,,,,,,16347,0,0.00603,100,3.612661
,,,,,,16348,0,0.00603,100,3.612661
,,,,,,16349,0,0.00603,100,3.612971
,,,,,,16350,0,0.00603,100,3.612971
,,,,,,16351,0,0.00603,100,3.613281
,,,,,,16352,0,0.00603,100,3.613281
,,,,,,16353,0,0.00603,100,3.613591
,,,,,,16354,0,0.00603,100,3.613591
,,,,,,16355,0,0.00603,100,3.613591
,,,,,,16356,0,0.00603,100,3.613901
,,,,,,16357,0,0.00603,100,3.613901
,,,,,,16358,0,0.00603,100,3.614211
,,,,,,16359,0,0.00603,100,3.614211
,,,,,,16360,0,0.00603,100,3.614211
,,,,,,16361,0,0.00603,100,3.614211
,,,,,,16362,0,0.00603,100,3.614521
,,,,,,16362,0,0.00603,100,3.614521
,,,,,,,,,,
,,,,,,16362,-0.67522,0,0,3.59313
,,,,,,16363,-0.67708,0.0002,2.0739,3.59251
,,,,,,16364,-0.67708,0.00039,4.0317,3.59189
,,,,,,16365,-0.67708,0.00059,5.9894,3.59096
,,,,,,16366,-0.67522,0.00077,7.8153,3.59065
,,,,,,16367,-0.67708,0.00097,9.905,3.59034
,,,,,,16368,-0.67708,0.00117,11.9208,3.59003
,,,,,,16369,-0.67708,0.00135,13.7836,3.58972
,,,,,,16370,-0.67708,0.00154,15.7414,3.58941
,,,,,,16371,-0.67708,0.00173,17.6834,3.5891
,,,,,,16372,-0.67522,0.00192,19.657,3.58879
,,,,,,16373,-0.67708,0.00212,21.6148,3.58848
,,,,,,16375,-0.67708,0.00231,23.6306,3.58848
,,,,,,16376,-0.67708,0.00251,25.6464,3.58817
,,,,,,16377,-0.67708,0.00271,27.6992,3.58786
,,,,,,16378,-0.67708,0.0029,29.6412,3.58786
,,,,,,16379,-0.67708,0.00309,31.5989,3.58755
,,,,,,16380,-0.67708,0.00328,33.5356,3.58755
,,,,,,16381,-0.67708,0.00348,35.5726,3.58724
,,,,,,16382,-0.67708,0.00367,37.5303,3.58693
,,,,,,16383,-0.67522,0.00387,39.5462,3.58693
,,,,,,16384,-0.67522,0.00406,41.467,3.58662
,,,,,,16385,-0.67708,0.00425,43.4248,3.58662
,,,,,,16386,-0.67708,0.00443,45.2665,3.586309
,,,,,,16387,-0.67708,0.00463,47.2823,3.586309
,,,,,,16388,-0.67708,0.00484,49.3931,3.585999
,,,,,,16389,-0.67708,0.00503,51.372,3.585999
,,,,,,16390,-0.67708,0.00522,53.2718,3.585999
,,,,,,16390,-0.67708,0.00527,53.8311,3.585999
,,,,,,16390,-1.38579,0.00527,53.8311,3.565228
,,,,,,16391,-1.35789,0.0057,58.248,3.563678
,,,,,,16392,-1.35603,0.00608,62.1266,3.562438
,,,,,,16393,-1.35603,0.00647,66.0422,3.561818
,,,,,,16394,-1.35789,0.00685,69.9631,3.560888
,,,,,,16395,-1.35231,0.00723,73.8786,3.560578
,,,,,,16396,-1.35603,0.00764,77.9842,3.559958
,,,,,,16397,-1.35231,0.00801,81.8311,3.559338
,,,,,,16399,-1.35417,0.00836,85.4037,3.558718
,,,,,,16400,-1.35603,0.00878,89.6675,3.558408
,,,,,,16401,-1.35417,0.00917,93.62,3.557788
,,,,,,16402,-1.35417,0.00955,97.5409,3.557478
,,,,,,16402,-1.35417,0.00979,100,3.557168
,,,,,,16402,-1.35417,0.00979,100,3.557168
,,,,,,,,,,
,,,,,,16402,0.67894,0,0,3.621962
,,,,,,16403,0.67894,0.00019,12.8284,3.623202
,,,,,,16404,0.67894,0.0004,26.2709,3.625682
,,,,,,16405,0.67894,0.00058,38.1099,3.627232
,,,,,,16406,0.67894,0.00077,50.6653,3.628782
,,,,,,16407,0.67894,0.00096,63.3913,3.629712
,,,,,,16408,0.67894,0.00115,76.2197,3.630642
,,,,,,16409,0.67894,0.00135,88.9116,3.631572
,,,,,,16410,0.67708,0.00151,100,3.632503
,,,,,,16410,0,0.00151,100,3.611421
,,,,,,16411,0,0.00151,100,3.610801
,,,,,,16412,0,0.00151,100,3.610801
,,,,,,16413,0,0.00151,100,3.610801
,,,,,,16414,0,0.00151,100,3.610801
,,,,,,16415,0,0.00151,100,3.611111
,,,,,,16417,0,0.00151,100,3.611111
,,,,,,16418,0,0.00151,100,3.611111
,,,,,,16419,0,0.00151,100,3.611421
,,,,,,16420,0,0.00151,100,3.611421
,,,,,,16421,0,0.00151,100,3.611731
,,,,,,16422,0,0.00151,100,3.612041
,,,,,,16423,0,0.00151,100,3.612041
,,,,,,16424,0,0.00151,100,3.612351
,,,,,,16425,0,0.00151,100,3.612351
,,,,,,16426,0,0.00151,100,3.612661
,,,,,,16426,0,0.00151,100,3.612661
,,,,,,16426,0,0.00151,100,3.612661
,,,,,,,,,,
,,,,,,16426,-0.67708,0,0,3.59127
,,,,,,16427,-0.67708,0.00021,1.0263,3.59065
,,,,,,16428,-0.67522,0.00041,1.9438,3.58972
,,,,,,16429,-0.67522,0.0006,2.8612,3.58941
,,,,,,16430,-0.67708,0.00079,3.7787,3.58879
,,,,,,16432,-0.67708,0.00098,4.6962,3.58848
,,,,,,16433,-0.67708,0.00117,5.6137,3.58817
,,,,,,16434,-0.67708,0.00139,6.6499,3.58786
,,,,,,16435,-0.67708,0.00158,7.5846,3.58755
,,,,,,16436,-0.67522,0.00178,8.5021,3.58755
,,,,,,16437,-0.67708,0.00197,9.4196,3.58724
,,,,,,16438,-0.67708,0.00216,10.3371,3.58693
,,,,,,16439,-0.67708,0.00235,11.2545,3.58662
,,,,,,16440,-0.67708,0.00254,12.1646,3.58662
,,,,,,16441,-0.67708,0.00273,13.0821,3.586309
,,,,,,16442,-0.67708,0.00293,13.9996,3.585999
,,,,,,16443,-0.67708,0.00312,14.917,3.585999
,,,,,,16444,-0.67708,0.00331,15.8345,3.585999
,,,,,,16445,-0.67708,0.0035,16.7619,3.58569
,,,,,,16446,-0.67708,0.00369,17.6769,3.585379
,,,,,,16447,-0.67708,0.00389,18.5968,3.585379
,,,,,,16448,-0.67708,0.00409,19.586,3.585069
,,,,,,16449,-0.67522,0.00428,20.4936,3.585069
,,,,,,16450,-0.67708,0.00447,21.4136,3.585069
,,,,,,16451,-0.67708,0.00467,22.331,3.584759
,,,,,,16452,-0.67708,0.00486,23.2485,3.584759
,,,,,,16453,-0.67522,0.00505,24.166,3.584449
,,,,,,16454,-0.67522,0.00524,25.0835,3.584449
,,,,,,16455,-0.67708,0.00543,25.9737,3.584449
,,,,,,16456,-0.67522,0.00563,26.9283,3.584139
,,,,,,16457,-0.67522,0.00583,27.8903,3.584139
,,,,,,16458,-0.67708,0.006,28.7361,3.584139
,,,,,,16459,-0.67708,0.0062,29.6634,3.583829
,,,,,,16460,-0.67708,0.0064,30.6081,3.583829
,,,,,,16461,-0.67708,0.00659,31.5256,3.583829
,,,,,,16462,-0.67522,0.00678,32.4431,3.583519
,,,,,,16463,-0.67708,0.00697,33.3605,3.583519
,,,,,,16464,-0.67708,0.00716,34.278,3.583519
,,,,,,16466,-0.67708,0.00736,35.2326,3.583209
,,,,,,16467,-0.67522,0.00755,36.1501,3.583209
,,,,,,16468,-0.67708,0.00774,37.0675,3.582899
,,,,,,16469,-0.67708,0.00793,37.9776,3.582899
,,,,,,16470,-0.67708,0.00813,38.8951,3.582899
,,,,,,16471,-0.67522,0.00832,39.8101,3.582589
,,,,,,16472,-0.67708,0.00851,40.7276,3.582589
,,,,,,16473,-0.67708,0.00871,41.6994,3.582589
,,,,,,16474,-0.67708,0.00891,42.6268,3.582589
,,,,,,16475,-0.67708,0.00911,43.5814,3.582589
,,,,,,16476,-0.67522,0.0093,44.489,3.582279
,,,,,,16477,-0.67708,0.00949,45.399,3.582279
,,,,,,16478,-0.67708,0.00968,46.3165,3.582279
,,,,,,16479,-0.67522,0.00987,47.2241,3.581969
,,,,,,16480,-0.67522,0.01006,48.1416,3.581969
,,,,,,16481,-0.67522,0.01024,49.0145,3.581969
,,,,,,16482,-0.67708,0.01045,50.0037,3.581659
,,,,,,16483,-0.67708,0.01064,50.9212,3.581659
,,,,,,16484,-0.67708,0.01085,51.9104,3.581659
,,,,,,16485,-0.67708,0.01104,52.8551,3.581659
,,,,,,16486,-0.67708,0.01124,53.7824,3.581349
,,,,,,16487,-0.67708,0.01143,54.6999,3.581349
,,,,,,16488,-0.67708,0.01163,55.6545,3.581349
,,,,,,16489,-0.67708,0.01181,56.5002,3.581349
,,,,,,16490,-0.67708,0.012,57.4177,3.581039
,,,,,,16491,-0.67708,0.01221,58.4539,3.581039
,,,,,,16492,-0.67522,0.0124,59.3442,3.581039
,,,,,,16493,-0.67708,0.01259,60.279,3.581039
,,,,,,16494,-0.67708,0.01279,61.1964,3.581039
,,,,,,16495,-0.67708,0.01298,62.1139,3.580729
,,,,,,16496,-0.67708,0.01317,63.024,3.580729
,,,,,,16497,-0.67708,0.01338,64.0404,3.580729
,,,,,,16499,-0.67522,0.01357,64.9306,3.580729
,,,,,,16500,-0.67708,0.01376,65.8481,3.580419
,,,,,,16501,-0.67894,0.01395,66.7656,3.580419
,,,,,,16502,-0.67708,0.01414,67.6855,3.580419
,,,,,,16503,-0.67708,0.01434,68.6129,3.580419
,,,,,,16504,-0.67708,0.01453,69.5304,3.580419
,,,,,,16505,-0.67708,0.01472,70.4652,3.580109
,,,,,,16506,-0.67708,0.01492,71.4296,3.580109
,,,,,,16507,-0.67708,0.01511,72.3125,3.580109
,,,,,,16508,-0.67708,0.0153,73.23,3.580109
,,,,,,16509,-0.67708,0.0155,74.1821,3.580109
,,,,,,16510,-0.67708,0.01569,75.102,3.579799
,,,,,,16511,-0.67708,0.01588,76.0195,3.579799
,,,,,,16512,-0.67708,0.01607,76.9271,3.579799
,,,,,,16513,-0.67708,0.01627,77.8544,3.579799
,,,,,,16513,-0.67708,0.01636,78.3119,3.579489
,,,,,,16513,-1.35975,0.01636,78.3119,3.558408
,,,,,,16514,-1.35417,0.01674,80.1123,3.557478
,,,,,,16515,-1.35789,0.01712,81.9497,3.556238
,,,,,,16516,-1.35231,0.01751,83.7847,3.555618
,,,,,,16517,-1.35603,0.01789,85.6196,3.554997
,,,,,,16518,-1.35417,0.01827,87.457,3.554378
,,,,,,16520,-1.35417,0.01866,89.3093,3.554067
,,,,,,16521,-1.35603,0.01905,91.1813,3.553447
,,,,,,16522,-1.35045,0.01944,93.0509,3.552827
,,,,,,16523,-1.35417,0.01982,94.8512,3.552517
,,,,,,16524,-1.35417,0.0202,96.6887,3.552207
,,,,,,16525,-1.35231,0.02061,98.6324,3.551587
,,,,,,16525,-1.35231,0.02089,100,3.551587
,,,,,,16525,-1.35231,0.02089,100,3.551587
,,,,,,,,,,
,,,,,,16525,0.67894,0,0,3.616381
,,,,,,16526,0.6808,0.0002,13.1942,3.617932
,,,,,,16528,0.6808,0.00041,26.8596,3.620412
,,,,,,16529,0.6808,0.00059,38.5392,3.622272
,,,,,,16530,0.6808,0.0008,52.1037,3.623512
,,,,,,16531,0.6808,0.00099,64.5237,3.624752
,,,,,,16532,0.6808,0.00119,77.2131,3.625682
,,,,,,16533,0.6808,0.00139,90.2726,3.626612
,,,,,,16534,0.6808,0.00154,100,3.627542
,,,,,,16534,0,0.00154,100,3.606151
,,,,,,16535,0,0.00154,100,3.605841
,,,,,,16536,0,0.00154,100,3.605531
,,,,,,16537,0,0.00154,100,3.605531
,,,,,,16538,0,0.00154,100,3.605841
,,,,,,16539,0,0.00154,100,3.605841
,,,,,,16540,0,0.00154,100,3.606151
,,,,,,16541,0,0.00154,100,3.606151
,,,,,,16542,0,0.00154,100,3.606461
,,,,,,16543,0,0.00154,100,3.606771
,,,,,,16544,0,0.00154,100,3.606771
,,,,,,16545,0,0.00154,100,3.607081
,,,,,,16546,0,0.00154,100,3.607081
,,,,,,16547,0,0.00154,100,3.607391
,,,,,,16548,0,0.00154,100,3.607701
,,,,,,16549,0,0.00154,100,3.607701
,,,,,,16550,0,0.00154,100,3.607701
,,,,,,16550,0,0.00154,100,3.607701
,,,,,,,,,,
,,,,,,16550,-0.67708,0,0,3.586309
,,,,,,16551,-0.67708,0.0002,0.4751,3.585999
,,,,,,16552,-0.67708,0.00039,0.954,3.585069
,,,,,,16553,-0.67522,0.00059,1.4317,3.584449
,,,,,,16554,-0.67708,0.00078,1.9018,3.584139
,,,,,,16555,-0.67708,0.00098,2.3681,3.583829
,,,,,,16556,-0.67708,0.00117,2.8332,3.583519
,,,,,,16557,-0.67522,0.00135,3.2795,3.583209
,,,,,,16558,-0.67522,0.00155,3.7722,3.582899
,,,,,,16559,-0.67522,0.00175,4.2373,3.582589
,,,,,,16560,-0.67708,0.00194,4.7074,3.582589
,,,,,,16561,-0.67708,0.00213,5.1775,3.582279
,,,,,,16562,-0.67708,0.00231,5.615,3.581969
,,,,,,16563,-0.67522,0.0025,6.0714,3.581969
,,,,,,16564,-0.67708,0.00269,6.5365,3.581659
,,,,,,16565,-0.67522,0.00288,6.9978,3.581659
,,,,,,16566,-0.67708,0.00308,7.4717,3.581349
,,,,,,16567,-0.67522,0.00327,7.9368,3.581349
,,,,,,16568,-0.67708,0.00346,8.3981,3.581039
,,,,,,16569,-0.67708,0.00366,8.8808,3.581039
,,,,,,16570,-0.67708,0.00385,9.3509,3.581039
,,,,,,16571,-0.67708,0.00404,9.8072,3.580729
,,,,,,16572,-0.67708,0.00423,10.2735,3.580729
,,,,,,16573,-0.67708,0.00443,10.7386,3.580419
,,,,,,16574,-0.67708,0.00462,11.2037,3.580419
,,,,,,16575,-0.67708,0.0048,11.6375,3.580419
,,,,,,16576,-0.67894,0.005,12.1302,3.580109
,,,,,,16577,-0.67708,0.00519,12.5903,3.580109
,,,,,,16578,-0.67708,0.00538,13.0516,3.580109
,,,,,,16579,-0.67708,0.00557,13.5205,3.579799
,,,,,,16580,-0.67708,0.00577,13.9993,3.579799
,,,,,,16581,-0.67708,0.00596,14.4644,3.579799
,,,,,,16582,-0.67708,0.00615,14.9295,3.579489
,,,,,,16583,-0.67708,0.00633,15.3633,3.579489
,,,,,,16584,-0.67708,0.00653,15.8372,3.579179
,,,,,,16585,-0.67522,0.00657,15.9425,3.579179
,,,,,,16585,-5.41481,0.00657,15.9425,3.43068
,,,,,,16586,-5.40551,0.00822,19.9504,3.423549
,,,,,,16587,-5.41109,0.00975,23.6674,3.417039
,,,,,,16588,-5.40737,0.0113,27.422,3.412078
,,,,,,16589,-5.40923,0.01291,31.3221,3.408048
,,,,,,16590,-5.40737,0.01452,35.2221,3.404328
,,,,,,16591,-5.40737,0.01606,38.9755,3.401228
,,,,,,16592,-5.40737,0.01763,42.7665,3.398128
,,,,,,16593,-5.40923,0.01859,45.0995,3.396267
,,,,,,16593,-3.37984,0.01859,45.0995,3.458271
,,,,,,16594,-3.37798,0.01961,47.5817,3.460441
,,,,,,16595,-3.38356,0.02049,49.7229,3.460752
,,,,,,16596,-3.37984,0.02148,52.1161,3.460131
,,,,,,16597,-3.3817,0.02259,54.8039,3.459512
,,,,,,16598,-3.37984,0.02347,56.9464,3.458581
,,,,,,16599,-3.3817,0.02443,59.2694,3.457651
,,,,,,16600,-3.38542,0.02539,61.5936,3.457031
,,,,,,16601,-3.3817,0.02634,63.9179,3.456411
,,,,,,16602,-3.3817,0.02733,66.3098,3.455481
,,,,,,16603,-3.37798,0.02837,68.8384,3.454551
,,,,,,16604,-3.3817,0.0293,71.0937,3.453931
,,,,,,16605,-3.3817,0.03026,73.4179,3.453001
,,,,,,16606,-3.37984,0.03122,75.7409,3.452381
,,,,,,16607,-3.37984,0.03218,78.0651,3.451451
,,,,,,16608,-3.37984,0.03312,80.3656,3.450831
,,,,,,16609,-3.37984,0.03408,82.6885,3.450211
,,,,,,16610,-3.37984,0.03502,84.9664,3.449591
,,,,,,16611,-3.37984,0.03598,87.2894,3.448661
,,,,,,16612,-3.3817,0.03694,89.6362,3.448041
,,,,,,16613,-3.37798,0.03797,92.1184,3.447421
,,,,,,16614,-3.37984,0.03891,94.3962,3.446801
,,,,,,16615,-3.37798,0.03986,96.7192,3.446491
,,,,,,16616,-3.37984,0.04085,99.1112,3.44556
,,,,,,16617,-3.37798,0.04122,100,3.445251
,,,,,,16617,-3.37798,0.04122,100,3.445251
,,,,,,,,,,
,,,,,,16617,1.35231,0,0,3.59778
,,,,,,16618,1.35603,0.00037,12.3671,3.60088
,,,,,,16619,1.35417,0.00076,25.1115,3.606461
,,,,,,16620,1.35603,0.00114,37.8731,3.610491
,,,,,,16621,1.35603,0.00152,50.6175,3.613591
,,,,,,16622,1.35789,0.00191,63.2419,3.616381
,,,,,,16623,1.35603,0.00229,75.9863,3.619172
,,,,,,16624,1.35417,0.00268,89.0051,3.621342
,,,,,,16625,1.35789,0.00301,100,3.622892
,,,,,,16625,1.35789,0.00301,100,3.622892
,,,,,,,,,,
,,,,,,16625,-1.35975,0,0,3.537637
,,,,,,16626,-1.35231,0.00037,3.0325,3.536396
,,,,,,16627,-1.35045,0.00076,6.3138,3.534536
,,,,,,16628,-1.35417,0.00114,9.5007,3.533296
,,,,,,16629,-1.35231,0.00152,12.6533,3.532366
,,,,,,16630,-1.35603,0.00193,16.0333,3.532056
,,,,,,16631,-1.35045,0.00231,19.2159,3.531746
,,,,,,16632,-1.35231,0.0027,22.3986,3.531436
,,,,,,16633,-1.35603,0.00309,25.6756,3.531126
,,,,,,16634,-1.35603,0.00345,28.6137,3.530816
,,,,,,16635,-1.35045,0.00384,31.8907,3.530816
,,,,,,16636,-1.35231,0.00424,35.2321,3.530506
,,,,,,16637,-1.35231,0.00461,38.2603,3.530506
,,,,,,16638,-1.35603,0.00503,41.726,3.530196
,,,,,,16639,-1.35603,0.00541,44.9129,3.530196
,,,,,,16640,-1.35603,0.0058,48.1599,3.529886
,,,,,,16641,-1.35417,0.00618,51.3425,3.529886
,,,,,,16642,-1.35417,0.00657,54.4994,3.529886
,,,,,,16643,-1.35417,0.00691,57.3733,3.529576
,,,,,,16644,-1.35417,0.00731,60.6545,3.529576
,,,,,,16645,-1.35417,0.00769,63.8372,3.529576
,,,,,,16646,-1.35045,0.00807,66.9898,3.529576
,,,,,,16647,-1.35603,0.00845,70.1767,3.529266
,,,,,,16648,-1.35417,0.00884,73.3636,3.529266
,,,,,,16649,-1.35417,0.00925,76.7693,3.528956
,,,,,,16650,-1.35045,0.00962,79.8876,3.528956
,,,,,,16651,-1.35417,0.01001,83.0745,3.528956
,,,,,,16652,-1.35417,0.0104,86.3558,3.528956
,,,,,,16653,-1.35417,0.01079,89.5428,3.528956
,,,,,,16654,-1.35417,0.01114,92.4466,3.528646
,,,,,,16655,-1.35231,0.01152,95.6292,3.528646
,,,,,,16656,-1.35417,0.0119,98.7819,3.528646
,,,,,,16657,-1.35417,0.01205,100,3.528646
,,,,,,16657,-1.35417,0.01205,100,3.528646
,,,,,,,,,,
,,,,,,16657,2.71019,0,0,3.658544
,,,,,,16658,2.70647,0.0008,13.1987,3.661334
,,,,,,16659,2.70833,0.00156,25.9094,3.666915
,,,,,,16660,2.70833,0.00233,38.6117,3.670635
,,,,,,16661,2.70647,0.0031,51.3139,3.674045
,,,,,,16662,2.70647,0.00387,64.1445,3.676835
,,,,,,16663,2.70275,0.00468,77.463,3.679626
,,,,,,16664,2.70461,0.00547,90.5418,3.681796
,,,,,,16665,2.70461,0.00604,100,3.683346
,,,,,,16665,0,0.00604,100,3.60026
,,,,,,16666,0,0.00604,100,3.59747
,,,,,,16667,0,0.00604,100,3.59561
,,,,,,16668,0,0.00604,100,3.59499
,,,,,,16669,0,0.00604,100,3.59437
,,,,,,16670,0,0.00604,100,3.59406
,,,,,,16671,0,0.00604,100,3.59406
,,,,,,16672,0,0.00604,100,3.59406
,,,,,,16673,0,0.00604,100,3.59406
,,,,,,16674,0,0.00604,100,3.59406
,,,,,,16675,0,0.00604,100,3.59437
,,,,,,16676,0,0.00604,100,3.59437
,,,,,,16677,0,0.00604,100,3.59437
,,,,,,16678,0,0.00604,100,3.59499
,,,,,,16679,0,0.00604,100,3.59499
,,,,,,16680,0,0.00604,100,3.5953
,,,,,,16681,0,0.00604,100,3.5953
,,,,,,16682,0,0.00604,100,3.59561
,,,,,,16683,0,0.00604,100,3.59561
,,,,,,16684,0,0.00604,100,3.59592
,,,,,,16685,0,0.00604,100,3.59592
,,,,,,16686,0,0.00604,100,3.59623
,,,,,,16687,0,0.00604,100,3.59623
,,,,,,16688,0,0.00604,100,3.59654
,,,,,,16689,0,0.00604,100,3.59654
,,,,,,16690,0,0.00604,100,3.59685
,,,,,,16691,0,0.00604,100,3.59685
,,,,,,16692,0,0.00604,100,3.59716
,,,,,,16693,0,0.00604,100,3.59747
,,,,,,16694,0,0.00604,100,3.59747
,,,,,,16695,0,0.00604,100,3.59778
,,,,,,16696,0,0.00604,100,3.59778
,,,,,,16698,0,0.00604,100,3.59778
,,,,,,16699,0,0.00604,100,3.59809
,,,,,,16700,0,0.00604,100,3.59809
,,,,,,16701,0,0.00604,100,3.5984
,,,,,,16702,0,0.00604,100,3.5984
,,,,,,16703,0,0.00604,100,3.59871
,,,,,,16704,0,0.00604,100,3.59871
,,,,,,16704,0,0.00604,100,3.59871
,,,,,,16705,0,0.00604,100,3.59902
,,,,,,16706,0,0.00604,100,3.59902
,,,,,,16707,0,0.00604,100,3.59933
,,,,,,16708,0,0.00604,100,3.59933
,,,,,,16709,0,0.00604,100,3.59933
,,,,,,16710,0,0.00604,100,3.59964
,,,,,,16711,0,0.00604,100,3.59964
,,,,,,16712,0,0.00604,100,3.59964
,,,,,,16713,0,0.00604,100,3.59995
,,,,,,16714,0,0.00604,100,3.59995
,,,,,,16715,0,0.00604,100,3.60026
,,,,,,16716,0,0.00604,100,3.60026
,,,,,,16717,0,0.00604,100,3.60026
,,,,,,16718,0,0.00604,100,3.60057
,,,,,,16719,0,0.00604,100,3.60057
,,,,,,16720,0,0.00604,100,3.60057
,,,,,,16721,0,0.00604,100,3.60088
,,,,,,16721,0,0.00604,100,3.60088
,,,,,,,,,,
,,,,,,16721,-0.67522,0,0,3.579489
,,,,,,16722,-0.67522,0.0002,2.0331,3.578869
,,,,,,16723,-0.67522,0.00039,3.9922,3.577939
,,,,,,16724,-0.67708,0.00058,5.9513,3.577319
,,,,,,16725,-0.67708,0.00079,8.0425,3.577009
,,,,,,16726,-0.67522,0.00098,10.0385,3.576389
,,,,,,16727,-0.67708,0.00116,11.8657,3.576079
,,,,,,16728,-0.67708,0.00137,13.9779,3.576079
,,,,,,16729,-0.67708,0.00155,15.842,3.575459
,,,,,,16730,-0.67522,0.00174,17.78,3.575459
,,,,,,16731,-0.67708,0.00193,19.7391,3.575149
,,,,,,16732,-0.67708,0.00214,21.8567,3.574839
,,,,,,16733,-0.67522,0.00232,23.7577,3.574839
,,,,,,16734,-0.67708,0.00252,25.7169,3.574529
,,,,,,16735,-0.67708,0.00271,27.6601,3.574219
,,,,,,16736,-0.67708,0.00291,29.7882,3.574219
