测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14108,-1.35045,0.00464,38.5678,3.542907
,,,,,,14109,-1.35417,0.00505,41.9359,3.542907
,,,,,,14110,-1.35045,0.00545,45.2396,3.542597
,,,,,,14111,-1.35231,0.00585,48.5476,3.542597
,,,,,,14112,-1.35231,0.00624,51.8213,3.542597
,,,,,,14113,-1.35417,0.00663,55.095,3.542287
,,,,,,14114,-1.35045,0.007,58.0898,3.542287
,,,,,,14115,-1.35417,0.00741,61.518,3.541977
,,,,,,14116,-1.35045,0.00781,64.8217,3.541977
,,,,,,14117,-1.35417,0.0082,68.1255,3.541977
,,,,,,14119,-1.35231,0.0086,71.3992,3.541667
,,,,,,14120,-1.35045,0.00899,74.6728,3.541667
,,,,,,14121,-1.35231,0.00939,77.9809,3.541667
,,,,,,14122,-1.35417,0.00979,81.2546,3.541667
,,,,,,14123,-1.35045,0.01016,84.4038,3.541357
,,,,,,14124,-1.35045,0.01052,87.3686,3.541357
,,,,,,14125,-1.35045,0.01092,90.6466,3.541357
,,,,,,14126,-1.35045,0.01131,93.9503,3.541357
,,,,,,14127,-1.35417,0.01173,97.4128,3.541047
,,,,,,14128,-1.35231,0.01204,100,3.541047
,,,,,,14128,-1.35231,0.01204,100,3.541047
,,,,,,,,,,
,,,,,,14128,2.69345,0,0,3.672805
,,,,,,14129,2.69717,0.00071,11.747,3.675595
,,,,,,14130,2.69717,0.0015,24.9635,3.680556
,,,,,,14131,2.69903,0.0023,38.1714,3.684276
,,,,,,14132,2.69903,0.00308,51.2589,3.687686
,,,,,,14133,2.69717,0.00388,64.4754,3.690476
,,,,,,14134,2.69903,0.00466,77.5629,3.692956
,,,,,,14135,2.69903,0.00545,90.6591,3.695127
,,,,,,14136,2.69903,0.00601,100,3.696676
,,,,,,14136,0,0.00601,100,3.611111
,,,,,,14137,0,0.00601,100,3.608941
,,,,,,14138,0,0.00601,100,3.607391
,,,,,,14139,0,0.00601,100,3.607081
,,,,,,14140,0,0.00601,100,3.606771
,,,,,,14141,0,0.00601,100,3.606461
,,,,,,14142,0,0.00601,100,3.606461
,,,,,,14143,0,0.00601,100,3.606461
,,,,,,14144,0,0.00601,100,3.606461
,,,,,,14145,0,0.00601,100,3.606771
,,,,,,14146,0,0.00601,100,3.606771
,,,,,,14147,0,0.00601,100,3.606771
,,,,,,14148,0,0.00601,100,3.607081
,,,,,,14149,0,0.00601,100,3.607081
,,,,,,14151,0,0.00601,100,3.607391
,,,,,,14152,0,0.00601,100,3.607391
,,,,,,14153,0,0.00601,100,3.607701
,,,,,,14154,0,0.00601,100,3.607701
,,,,,,14155,0,0.00601,100,3.607701
,,,,,,14156,0,0.00601,100,3.608011
,,,,,,14157,0,0.00601,100,3.608011
,,,,,,14158,0,0.00601,100,3.608321
,,,,,,14159,0,0.00601,100,3.608631
,,,,,,14160,0,0.00601,100,3.608631
,,,,,,14161,0,0.00601,100,3.608941
,,,,,,14162,0,0.00601,100,3.608941
,,,,,,14163,0,0.00601,100,3.608941
,,,,,,14164,0,0.00601,100,3.609251
,,,,,,14165,0,0.00601,100,3.609251
,,,,,,14166,0,0.00601,100,3.609561
,,,,,,14167,0,0.00601,100,3.609871
,,,,,,14168,0,0.00601,100,3.609871
,,,,,,14169,0,0.00601,100,3.610181
,,,,,,14170,0,0.00601,100,3.610181
,,,,,,14171,0,0.00601,100,3.610491
,,,,,,14173,0,0.00601,100,3.610491
,,,,,,14174,0,0.00601,100,3.610491
,,,,,,14175,0,0.00601,100,3.610801
,,,,,,14176,0,0.00601,100,3.610801
,,,,,,14177,0,0.00601,100,3.611111
,,,,,,14178,0,0.00601,100,3.611111
,,,,,,14179,0,0.00601,100,3.611111
,,,,,,14180,0,0.00601,100,3.611421
,,,,,,14181,0,0.00601,100,3.611421
,,,,,,14182,0,0.00601,100,3.611731
,,,,,,14183,0,0.00601,100,3.611731
,,,,,,14184,0,0.00601,100,3.612041
,,,,,,14185,0,0.00601,100,3.612041
,,,,,,14186,0,0.00601,100,3.612041
,,,,,,14187,0,0.00601,100,3.612351
,,,,,,14188,0,0.00601,100,3.612351
,,,,,,14189,0,0.00601,100,3.612351
,,,,,,14190,0,0.00601,100,3.612661
,,,,,,14191,0,0.00601,100,3.612661
,,,,,,14191,0,0.00601,100,3.612661
,,,,,,,,,,
,,,,,,14191,-0.67336,0,0,3.59127
,,,,,,14192,-0.66964,0.00018,1.8285,3.59034
,,,,,,14193,-0.67336,0.00037,3.8425,3.58972
,,,,,,14194,-0.67522,0.00057,5.883,3.5891
,,,,,,14195,-0.6715,0.00077,7.9076,3.58879
,,,,,,14196,-0.66964,0.00097,9.9375,3.58848
,,,,,,14197,-0.67522,0.00117,11.9727,3.58817
,,,,,,14198,-0.67336,0.00136,13.9866,3.58786
,,,,,,14199,-0.67522,0.00156,16.0271,3.58724
,,,,,,14200,-0.6715,0.00176,18.0411,3.58693
,,,,,,14201,-0.66964,0.00196,20.0763,3.58693
,,,,,,14202,-0.67522,0.00216,22.1221,3.58662
,,,,,,14203,-0.67708,0.00235,24.1414,3.58662
,,,,,,14204,-0.67336,0.00255,26.1766,3.586309
,,,,,,14205,-0.67708,0.00274,28.0793,3.586309
,,,,,,14206,-0.6715,0.00295,30.2523,3.58569
,,,,,,14208,-0.67894,0.00315,32.2716,3.58569
,,,,,,14209,-0.67336,0.00332,34.0524,3.585379
,,,,,,14210,-0.67336,0.00352,36.0717,3.585379
,,,,,,14211,-0.6715,0.00371,38.0909,3.585069
,,,,,,14212,-0.67894,0.00391,40.1261,3.585069
,,,,,,14213,-0.6715,0.00411,42.156,3.584759
,,,,,,14214,-0.6715,0.0043,44.1011,3.584759
,,,,,,14215,-0.67522,0.00451,46.2317,3.584449
,,,,,,14216,-0.6808,0.00469,48.1344,3.584449
,,,,,,14217,-0.67522,0.00489,50.1749,3.584139
,,,,,,14218,-0.67522,0.00508,52.0617,3.584139
,,,,,,14219,-0.67522,0.00524,53.71,3.583829
,,,,,,14219,-1.35045,0.00524,53.71,3.562438
,,,,,,14220,-1.35231,0.00563,57.7592,3.561508
,,,,,,14221,-1.35231,0.00602,61.7978,3.560268
,,,,,,14222,-1.35231,0.00642,65.8787,3.559648
,,,,,,14223,-1.35045,0.00681,69.8855,3.559028
,,,,,,14224,-1.35231,0.00722,74.0089,3.558098
,,,,,,14225,-1.34859,0.00761,78.0528,3.557478
,,,,,,14226,-1.35045,0.00801,82.1338,3.556858
,,,,,,14227,-1.35417,0.00841,86.2201,3.556548
,,,,,,14228,-1.35231,0.0088,90.2586,3.555928
,,,,,,14229,-1.35231,0.0092,94.3396,3.555618
,,,,,,14230,-1.35231,0.0096,98.4206,3.554997
,,,,,,14231,-1.35417,0.00975,100,3.554997
,,,,,,14231,-1.35417,0.00975,100,3.554997
,,,,,,,,,,
,,,,,,14231,0.66592,0,0,3.620412
,,,,,,14232,0.66964,0.00019,12.9623,3.621962
,,,,,,14233,0.66964,0.00039,26.132,3.624132
,,,,,,14234,0.66964,0.00059,39.1981,3.625682
,,,,,,14235,0.66964,0.00078,52.4024,3.627232
,,,,,,14236,0.66964,0.00098,65.5721,3.628162
,,,,,,14237,0.6715,0.00118,78.6381,3.629092
,,,,,,14238,0.66778,0.00137,91.8078,3.630022
,,,,,,14239,0.66778,0.00149,100,3.630642
,,,,,,14239,0,0.00149,100,3.609251
,,,,,,14240,0,0.00149,100,3.608941
,,,,,,14241,0,0.00149,100,3.608631
,,,,,,14242,0,0.00149,100,3.608941
,,,,,,14243,0,0.00149,100,3.608941
,,,,,,14244,0,0.00149,100,3.608941
,,,,,,14245,0,0.00149,100,3.609251
,,,,,,14246,0,0.00149,100,3.609251
,,,,,,14247,0,0.00149,100,3.609561
,,,,,,14248,0,0.00149,100,3.609561
,,,,,,14249,0,0.00149,100,3.609871
,,,,,,14250,0,0.00149,100,3.609871
,,,,,,14251,0,0.00149,100,3.610181
,,,,,,14252,0,0.00149,100,3.610491
,,,,,,14253,0,0.00149,100,3.610491
,,,,,,14254,0,0.00149,100,3.610491
,,,,,,14255,0,0.00149,100,3.610801
,,,,,,14255,0,0.00149,100,3.610801
,,,,,,,,,,
,,,,,,14255,-0.67894,0,0,3.5891
,,,,,,14256,-0.66778,0.0002,0.9423,3.58848
,,,,,,14257,-0.67336,0.00039,1.892,3.58786
,,,,,,14258,-0.67522,0.00059,2.8368,3.58724
,,,,,,14259,-0.67894,0.00079,3.7915,3.58693
,,,,,,14260,-0.6715,0.00098,4.7264,3.58662
,,,,,,14261,-0.67708,0.00118,5.6687,3.586309
,,,,,,14262,-0.66964,0.00137,6.5787,3.585999
,,,,,,14263,-0.67708,0.00158,7.578,3.58569
,,,,,,14264,-0.66964,0.00178,8.5303,3.585379
,,,,,,14265,-0.67708,0.00197,9.475,3.585379
,,,,,,14266,-0.67336,0.00217,10.4297,3.584759
,,,,,,14267,-0.67522,0.00237,11.372,3.584759
,,,,,,14268,-0.6715,0.00257,12.3242,3.584449
,,,,,,14270,-0.67336,0.00277,13.2789,3.584449
,,,,,,14271,-0.67522,0.00296,14.2014,3.584139
,,,,,,14272,-0.67336,0.00314,15.0668,3.584139
,,,,,,14273,-0.6715,0.00334,16.0116,3.583829
,,,,,,14274,-0.67336,0.00353,16.9638,3.583829
,,,,,,14275,-0.67522,0.00373,17.9061,3.583519
,,,,,,14276,-0.66964,0.00393,18.8608,3.583519
,,,,,,14277,-0.67894,0.00413,19.813,3.583209
,,,,,,14278,-0.67708,0.00433,20.7603,3.583209
,,,,,,14279,-0.67336,0.00453,21.7299,3.583209
,,,,,,14280,-0.67522,0.00472,22.6374,3.582899
,,,,,,14281,-0.66964,0.00491,23.5872,3.582899
,,,,,,14282,-0.67708,0.00511,24.5319,3.582589
,,,,,,14283,-0.67522,0.00531,25.4866,3.582589
,,,,,,14284,-0.67708,0.00551,26.4339,3.582279
,,,,,,14285,-0.67708,0.00571,27.3861,3.581969
,,,,,,14286,-0.66964,0.0059,28.3383,3.581969
,,,,,,14287,-0.6715,0.0061,29.2831,3.581969
,,,,,,14288,-0.6715,0.0063,30.2353,3.581969
,,,,,,14289,-0.67336,0.0065,31.1875,3.581659
,,,,,,14290,-0.6715,0.00669,32.1298,3.581659
,,,,,,14292,-0.66964,0.00689,33.0845,3.581659
,,,,,,14293,-0.66964,0.00709,34.0368,3.581659
,,,,,,14294,-0.67522,0.00729,34.984,3.581349
,,,,,,14295,-0.67522,0.00748,35.9189,3.581039
,,,,,,14296,-0.67708,0.00766,36.7545,3.581349
,,,,,,14297,-0.67522,0.00786,37.7092,3.581039
,,,,,,14298,-0.6715,0.00805,38.654,3.581039
,,,,,,14299,-0.67336,0.00825,39.6087,3.580729
,,,,,,14300,-0.67336,0.00846,40.6179,3.580729
,,,,,,14301,-0.67336,0.00866,41.5677,3.580729
,,,,,,14302,-0.67522,0.00886,42.5149,3.580729
,,,,,,14303,-0.67522,0.00903,43.3531,3.580419
,,,,,,14304,-0.67708,0.00923,44.3028,3.580419
,,,,,,14305,-0.67336,0.00943,45.2451,3.580419
,,,,,,14306,-0.67708,0.00963,46.1973,3.580109
,,,,,,14307,-0.66778,0.00983,47.1917,3.580419
,,,,,,14308,-0.6715,0.01001,48.0547,3.580109
,,,,,,14309,-0.6715,0.01022,49.0416,3.579489
,,,,,,14310,-0.67336,0.01042,49.9963,3.579489
,,,,,,14311,-0.67336,0.01062,50.9485,3.579489
,,,,,,14312,-0.67708,0.01081,51.8933,3.579489
,,,,,,14314,-0.67522,0.01101,52.8281,3.579179
,,,,,,14315,-0.6715,0.01118,53.6737,3.579179
,,,,,,14316,-0.67894,0.01138,54.6284,3.579179
,,,,,,14317,-0.67336,0.01158,55.5831,3.578869
,,,,,,14318,-0.67708,0.01178,56.5378,3.578869
,,,,,,14319,-0.67708,0.01198,57.49,3.578869
,,,,,,14320,-0.66964,0.01217,58.3827,3.578869
,,,,,,14321,-0.67522,0.01236,59.3325,3.578559
,,,,,,14322,-0.67336,0.01256,60.2797,3.578559
,,,,,,14323,-0.67336,0.01276,61.2319,3.578559
,,,,,,14324,-0.67708,0.01296,62.1841,3.578559
,,,,,,14325,-0.67522,0.01315,63.1289,3.578559
,,,,,,14326,-0.66778,0.01335,64.0811,3.578249
,,,,,,14327,-0.6715,0.01357,65.1028,3.578249
,,,,,,14328,-0.6715,0.01376,66.0376,3.578249
,,,,,,14329,-0.67336,0.01396,66.9874,3.577939
,,,,,,14330,-0.66778,0.01416,67.9371,3.577939
,,,,,,14331,-0.66964,0.01435,68.8819,3.577939
,,,,,,14332,-0.6715,0.01453,69.72,3.577939
,,,,,,14333,-0.67336,0.01473,70.6723,3.577939
,,,,,,14334,-0.67336,0.01492,71.6245,3.577939
,,,,,,14335,-0.6715,0.01512,72.5692,3.577629
,,,,,,14337,-0.6715,0.01532,73.514,3.577629
,,,,,,14338,-0.67894,0.01549,74.3596,3.577629
,,,,,,14339,-0.67894,0.01569,75.3143,3.577629
,,,,,,14340,-0.6715,0.01589,76.269,3.577629
,,,,,,14341,-0.67336,0.01609,77.2212,3.577319
,,,,,,14342,-0.67336,0.01629,78.1734,3.577319
,,,,,,14342,-0.6715,0.01631,78.29,3.577319
,,,,,,14342,-1.35045,0.01631,78.29,3.555618
,,,,,,14343,-1.35045,0.01671,80.1994,3.554688
,,,,,,14344,-1.35231,0.01708,81.9823,3.553757
,,,,,,14345,-1.35417,0.01748,83.8743,3.553137
,,,,,,14346,-1.35231,0.01787,85.7837,3.552207
,,,,,,14347,-1.35231,0.01827,87.6758,3.551897
,,,,,,14348,-1.35045,0.01867,89.605,3.551277
,,,,,,14349,-1.35045,0.01904,91.3904,3.550967
,,,,,,14350,-1.35045,0.01944,93.2973,3.550347
,,,,,,14351,-1.35231,0.01984,95.2067,3.550037
,,,,,,14352,-1.35045,0.02023,97.0987,3.549417
,,,,,,14353,-1.35045,0.02064,99.0453,3.549107
,,,,,,14354,-1.35231,0.02084,100,3.548797
,,,,,,14354,-1.35231,0.02084,100,3.548797
,,,,,,,,,,
,,,,,,14354,0.67336,0,0,3.615141
,,,,,,14355,0.6715,0.00018,12.0264,3.616071
,,,,,,14356,0.6715,0.00038,25.617,3.618242
,,,,,,14357,0.6715,0.00057,38.13,3.620102
,,,,,,14358,0.6715,0.00076,51.1992,3.621342
,,,,,,14359,0.6715,0.00096,64.4769,3.622892
,,,,,,14360,0.6715,0.00115,77.6851,3.623822
,,,,,,14361,0.6715,0.00135,90.8585,3.624752
,,,,,,14362,0.6715,0.00149,100,3.625372
,,,,,,14362,0,0.00149,100,3.603981
,,,,,,14363,0,0.00149,100,3.603361
,,,,,,14364,0,0.00149,100,3.603361
,,,,,,14365,0,0.00149,100,3.603361
,,,,,,14366,0,0.00149,100,3.603671
,,,,,,14367,0,0.00149,100,3.603671
,,,,,,14368,0,0.00149,100,3.603981
,,,,,,14369,0,0.00149,100,3.603981
,,,,,,14370,0,0.00149,100,3.604291
,,,,,,14371,0,0.00149,100,3.604601
,,,,,,14372,0,0.00149,100,3.604601
,,,,,,14373,0,0.00149,100,3.604911
,,,,,,14374,0,0.00149,100,3.605221
,,,,,,14376,0,0.00149,100,3.605221
,,,,,,14377,0,0.00149,100,3.605531
,,,,,,14378,0,0.00149,100,3.605531
,,,,,,14378,0,0.00149,100,3.605531
,,,,,,14378,0,0.00149,100,3.605531
,,,,,,,,,,
,,,,,,14378,-0.6715,0,0,3.584449
,,,,,,14379,-0.66964,0.00018,0.4389,3.583519
,,,,,,14380,-0.67336,0.00038,0.9166,3.582589
,,,,,,14381,-0.6715,0.00058,1.3981,3.582279
,,,,,,14382,-0.6715,0.00077,1.8658,3.581969
,,,,,,14383,-0.66964,0.00096,2.3398,3.581349
,,,,,,14384,-0.67522,0.00116,2.8212,3.581349
,,,,,,14385,-0.67336,0.00136,3.299,3.581039
,,,,,,14386,-0.67894,0.00156,3.7817,3.580729
,,,,,,14387,-0.67336,0.00176,4.2632,3.580419
,,,,,,14388,-0.67522,0.00195,4.7409,3.580419
,,,,,,14389,-0.67708,0.00215,5.2237,3.580109
,,,,,,14391,-0.67708,0.00235,5.7014,3.579489
,,,,,,14392,-0.67894,0.00255,6.1829,3.579179
,,,,,,14393,-0.67336,0.00275,6.6657,3.579179
,,,,,,14394,-0.67708,0.00294,7.1396,3.579179
,,,,,,14395,-0.67894,0.00313,7.5935,3.578869
,,,,,,14396,-0.6808,0.00333,8.0763,3.578869
,,,,,,14397,-0.6808,0.00353,8.5578,3.578559
,,,,,,14398,-0.67522,0.00373,9.0405,3.578559
,,,,,,14399,-0.6808,0.00392,9.5183,3.578249
,,,,,,14400,-0.67894,0.00412,9.9997,3.578249
,,,,,,14401,-0.67522,0.00432,10.4762,3.578249
,,,,,,14402,-0.67708,0.00451,10.9402,3.577939
,,,,,,14403,-0.67522,0.0047,11.3966,3.577939
,,,,,,14404,-0.6715,0.00489,11.8731,3.577629
,,,,,,14405,-0.67336,0.00507,12.2956,3.577629
,,,,,,14406,-0.67894,0.00527,12.7796,3.577629
,,,,,,14407,-0.6808,0.00546,13.2573,3.577319
,,,,,,14408,-0.67336,0.00566,13.7413,3.577319
,,,,,,14409,-0.67522,0.00586,14.2228,3.577009
,,,,,,14410,-0.67708,0.00606,14.7043,3.577009
,,,,,,14411,-0.67708,0.00626,15.1833,3.576699
,,,,,,14412,-0.67336,0.00646,15.6648,3.577009
,,,,,,14413,-0.67522,0.00655,15.9018,3.576699
,,,,,,14413,-5.39993,0.00655,15.9018,3.425099
,,,,,,14414,-5.40737,0.00807,19.5832,3.418279
,,,,,,14415,-5.40923,0.00968,23.4841,3.412078
,,,,,,14416,-5.41109,0.01127,27.3473,3.407428
,,,,,,14417,-5.40923,0.01286,31.213,3.403398
,,,,,,14418,-5.40923,0.01448,35.1502,3.399988
,,,,,,14419,-5.40737,0.01608,39.0147,3.396887
,,,,,,14420,-5.40923,0.01765,42.8428,3.393787
,,,,,,14421,-5.40737,0.01866,45.2854,3.392237
,,,,,,14421,-3.37798,0.01866,45.2854,3.456411
,,,,,,14422,-3.37798,0.0197,47.8132,3.457651
,,,,,,14423,-3.37984,0.02069,50.2056,3.457651
,,,,,,14424,-3.37798,0.02168,52.6194,3.457031
,,,,,,14425,-3.37426,0.02266,54.9892,3.456101
,,,,,,14426,-3.37984,0.02365,57.403,3.455481
,,,,,,14427,-3.37984,0.02453,59.5208,3.454551
,,,,,,14428,-3.37612,0.02555,62.0047,3.453931
,,,,,,14429,-3.37984,0.02655,64.4184,3.453001
,,,,,,14430,-3.37612,0.02747,66.6516,3.452071
,,,,,,14431,-3.37984,0.02849,69.1356,3.451141
,,,,,,14432,-3.37612,0.02948,71.5493,3.450521
,,,,,,14434,-3.38356,0.03047,73.9417,3.449591
,,,,,,14435,-3.37798,0.03146,76.3567,3.448971
,,,,,,14436,-3.37798,0.03246,78.7704,3.448041
,,,,,,14437,-3.3817,0.03344,81.1616,3.447421
,,,,,,14438,-3.37984,0.03444,83.5766,3.446491
,,,,,,14439,-3.37798,0.03543,85.9678,3.445871
,,,,,,14440,-3.37984,0.03642,88.3827,3.445251
,,,,,,14441,-3.37984,0.03741,90.7739,3.44463
,,,,,,14442,-3.3817,0.03838,93.1438,3.44401
,,,,,,14443,-3.3817,0.03935,95.491,3.44339
,,,,,,14444,-3.37612,0.04033,97.8809,3.44246
,,,,,,14445,-3.37984,0.04121,100,3.44215
,,,,,,14445,-3.37984,0.04121,100,3.44215
,,,,,,,,,,
,,,,,,14445,1.35045,0,0,3.59716
,,,,,,14446,1.34859,0.0004,13.2172,3.59964
,,,,,,14447,1.34487,0.00079,26.1954,3.605531
,,,,,,14448,1.34487,0.00114,37.6878,3.608941
,,,,,,14449,1.34859,0.00153,50.666,3.612041
,,,,,,14450,1.34673,0.00194,64.1393,3.614831
,,,,,,14451,1.34673,0.00233,76.9979,3.617002
,,,,,,14452,1.34673,0.00273,90.1127,3.619172
,,,,,,14453,1.34487,0.00303,100,3.620722
,,,,,,14453,1.34487,0.00303,100,3.620722
,,,,,,,,,,
,,,,,,14453,-1.34673,0,0,3.533916
,,,,,,14454,-1.35417,0.00038,3.1528,3.532986
,,,,,,14455,-1.34859,0.00078,6.4559,3.531126
,,,,,,14456,-1.35045,0.00117,9.7376,3.529886
,,,,,,14457,-1.35231,0.00157,13.045,3.529576
,,,,,,14458,-1.35231,0.00197,16.3524,3.528956
,,,,,,14459,-1.35045,0.00236,19.5997,3.528646
,,,,,,14460,-1.35231,0.00273,22.7181,3.528336
,,,,,,14461,-1.35417,0.00313,26.0255,3.528336
,,,,,,14462,-1.35231,0.00352,29.2427,3.528026
,,,,,,14463,-1.35231,0.00392,32.5501,3.528026
,,,,,,14464,-1.35045,0.00429,35.7029,3.527716
,,,,,,14465,-1.35231,0.00465,38.6667,3.527406
,,,,,,14467,-1.35231,0.00503,41.8496,3.527406
,,,,,,14468,-1.35231,0.00544,45.2214,3.527406
,,,,,,14469,-1.35231,0.00583,48.5031,3.527096
,,,,,,14470,-1.35231,0.00623,51.8105,3.527096
,,,,,,14471,-1.35045,0.00663,55.1179,3.526786
,,,,,,14472,-1.35045,0.00705,58.6143,3.526786
,,,,,,14473,-1.35417,0.00742,61.6425,3.526786
,,,,,,14474,-1.35045,0.00781,64.95,3.526476
,,,,,,14475,-1.34859,0.00821,68.2574,3.526476
,,,,,,14476,-1.35603,0.00865,71.9385,3.526476
,,,,,,14477,-1.35045,0.00903,75.087,3.526166
,,,,,,14478,-1.35231,0.00943,78.3643,3.526166
,,,,,,14479,-1.35417,0.00988,82.1743,3.526166
,,,,,,14480,-1.35045,0.01026,85.297,3.526166
,,,,,,14481,-1.35045,0.01065,88.5744,3.525856
,,,,,,14482,-1.35231,0.01105,91.8818,3.525856
,,,,,,14484,-1.35417,0.01145,95.1935,3.525546
,,,,,,14485,-1.35045,0.01182,98.2819,3.525546
,,,,,,14485,-1.35045,0.01203,100,3.525546
,,,,,,14485,-1.35045,0.01203,100,3.525546
,,,,,,,,,,
,,,,,,14485,2.69903,0,0,3.658544
,,,,,,14486,2.69531,0.00076,12.7919,3.660714
,,,,,,14487,2.69903,0.00156,26.0941,3.665985
,,,,,,14488,2.69717,0.00235,39.2666,3.669705
,,,,,,14489,2.70089,0.00314,52.5774,3.672805
,,,,,,14490,2.69903,0.00394,65.871,3.675595
,,,,,,14491,2.69903,0.00472,79.0434,3.678075
,,,,,,14492,2.69903,0.00542,90.711,3.680556
,,,,,,14493,2.69903,0.00597,100,3.682106
,,,,,,14493,0,0.00597,100,3.59654
,,,,,,14494,0,0.00597,100,3.59406
,,,,,,14495,0,0.00597,100,3.59282
,,,,,,14496,0,0.00597,100,3.5922
,,,,,,14497,0,0.00597,100,3.59189
,,,,,,14498,0,0.00597,100,3.59158
,,,,,,14499,0,0.00597,100,3.59158
,,,,,,14500,0,0.00597,100,3.59158
,,,,,,14501,0,0.00597,100,3.59158
,,,,,,14502,0,0.00597,100,3.59189
,,,,,,14503,0,0.00597,100,3.59189
,,,,,,14504,0,0.00597,100,3.59189
,,,,,,14506,0,0.00597,100,3.5922
,,,,,,14507,0,0.00597,100,3.5922
,,,,,,14508,0,0.00597,100,3.59251
,,,,,,14509,0,0.00597,100,3.59251
,,,,,,14510,0,0.00597,100,3.59282
,,,,,,14511,0,0.00597,100,3.59282
,,,,,,14512,0,0.00597,100,3.59282
,,,,,,14513,0,0.00597,100,3.59313
,,,,,,14514,0,0.00597,100,3.59344
,,,,,,14515,0,0.00597,100,3.59344
,,,,,,14516,0,0.00597,100,3.59375
,,,,,,14517,0,0.00597,100,3.59375
,,,,,,14518,0,0.00597,100,3.59406
,,,,,,14519,0,0.00597,100,3.59406
,,,,,,14520,0,0.00597,100,3.59437
,,,,,,14521,0,0.00597,100,3.59437
,,,,,,14522,0,0.00597,100,3.59468
,,,,,,14523,0,0.00597,100,3.59468
,,,,,,14524,0,0.00597,100,3.59499
,,,,,,14526,0,0.00597,100,3.59499
,,,,,,14527,0,0.00597,100,3.5953
,,,,,,14528,0,0.00597,100,3.5953
,,,,,,14529,0,0.00597,100,3.59561
,,,,,,14530,0,0.00597,100,3.59561
,,,,,,14531,0,0.00597,100,3.59592
,,,,,,14532,0,0.00597,100,3.59592
,,,,,,14532,0,0.00597,100,3.59592
,,,,,,14532,0,0.00597,100,3.59592
,,,,,,14533,0,0.00597,100,3.59623
,,,,,,14534,0,0.00597,100,3.59623
,,,,,,14535,0,0.00597,100,3.59654
,,,,,,14536,0,0.00597,100,3.59654
,,,,,,14537,0,0.00597,100,3.59685
,,,,,,14538,0,0.00597,100,3.59685
,,,,,,14539,0,0.00597,100,3.59685
,,,,,,14540,0,0.00597,100,3.59716
,,,,,,14541,0,0.00597,100,3.59716
,,,,,,14542,0,0.00597,100,3.59716
,,,,,,14543,0,0.00597,100,3.59747
,,,,,,14545,0,0.00597,100,3.59747
,,,,,,14546,0,0.00597,100,3.59778
,,,,,,14547,0,0.00597,100,3.59778
,,,,,,14548,0,0.00597,100,3.59778
,,,,,,14549,0,0.00597,100,3.59809
,,,,,,14549,0,0.00597,100,3.59809
,,,,,,14549,0,0.00597,100,3.59809
,,,,,,,,,,
,,,,,,14549,-0.66778,0,0,3.576699
,,,,,,14550,-0.67708,0.0002,2.0521,3.576079
,,,,,,14551,-0.67336,0.0004,4.0831,3.575149
,,,,,,14552,-0.67708,0.0006,6.0878,3.574529
,,,,,,14553,-0.67522,0.0008,8.1188,3.574219
,,,,,,14554,-0.6715,0.00099,10.1498,3.573599
,,,,,,14556,-0.67522,0.00119,12.165,3.573289
,,,,,,14557,-0.67336,0.00139,14.196,3.572979
,,,,,,14558,-0.66964,0.00159,16.2007,3.572669
,,,,,,14559,-0.67708,0.00176,17.9785,3.572669
,,,,,,14560,-0.67336,0.00196,20.0042,3.572359
,,,,,,14561,-0.67522,0.00216,22.0089,3.572049
,,,,,,14562,-0.6715,0.00235,24.0346,3.571738
,,,,,,14563,-0.67708,0.00256,26.187,3.571738
,,,,,,14564,-0.67708,0.00275,28.1177,3.571429
,,,,,,14565,-0.67894,0.00295,30.1277,3.571119
,,,,,,14566,-0.67336,0.00315,32.1534,3.571119
,,,,,,14567,-0.67522,0.00335,34.1633,3.570809
,,,,,,14568,-0.67708,0.00354,36.1258,3.570809
,,,,,,14569,-0.67522,0.00374,38.1568,3.570498
,,,,,,14570,-0.67336,0.00393,40.1667,3.570498
,,,,,,14571,-0.67894,0.00412,42.0236,3.570189
,,,,,,14572,-0.67522,0.0043,43.8806,3.570189
,,,,,,14573,-0.67336,0.0045,45.9432,3.569879
,,,,,,14574,-0.6715,0.00469,47.8635,3.569879
,,,,,,14575,-0.6808,0.00488,49.8734,3.569568
,,,,,,14576,-0.67522,0.00507,51.7831,3.569568
,,,,,,14577,-0.67708,0.00524,53.5451,3.569568
,,,,,,14577,-1.35231,0.00524,53.5451,3.548177
,,,,,,14578,-1.34859,0.00567,57.8445,3.546627
,,,,,,14579,-1.35231,0.00606,61.9065,3.545697
,,,,,,14580,-1.35045,0.00642,65.5043,3.545077
,,,,,,14581,-1.35045,0.00681,69.5294,3.544147
,,,,,,14582,-1.35417,0.00723,73.8605,3.543527
,,,,,,14583,-1.34859,0.00763,77.8803,3.543217
,,,,,,14585,-1.35045,0.00803,81.9477,3.542597
,,,,,,14586,-1.35417,0.00842,86.0097,3.541977
,,,,,,14587,-1.35045,0.00882,90.0348,3.541667
,,,,,,14588,-1.35045,0.00922,94.0969,3.541357
,,,,,,14589,-1.35417,0.00961,98.122,3.540737
,,,,,,14589,-1.35045,0.00979,100,3.540426
,,,,,,14589,-1.35045,0.00979,100,3.540426
,,,,,,,,,,
