测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19008,0,0.0015,100,3.628472
,,,,,,19009,0,0.0015,100,3.628162
,,,,,,19010,0,0.0015,100,3.628472
,,,,,,19011,0,0.0015,100,3.628472
,,,,,,19012,0,0.0015,100,3.628472
,,,,,,19013,0,0.0015,100,3.628782
,,,,,,19014,0,0.0015,100,3.628782
,,,,,,19015,0,0.0015,100,3.628782
,,,,,,19016,0,0.0015,100,3.629092
,,,,,,19017,0,0.0015,100,3.629092
,,,,,,19018,0,0.0015,100,3.629402
,,,,,,19019,0,0.0015,100,3.629402
,,,,,,19020,0,0.0015,100,3.629712
,,,,,,19021,0,0.0015,100,3.629712
,,,,,,19022,0,0.0015,100,3.630022
,,,,,,19023,0,0.0015,100,3.630022
,,,,,,19023,0,0.0015,100,3.630022
,,,,,,,,,,
,,,,,,19023,-0.6622,0,0,3.609871
,,,,,,19024,-0.66778,0.00027,1.2837,3.608941
,,,,,,19025,-0.6715,0.00045,2.1629,3.608321
,,,,,,19026,-0.66778,0.00065,3.1344,3.607701
,,,,,,19027,-0.66592,0.00085,4.086,3.607391
,,,,,,19029,-0.6715,0.00106,5.1375,3.607081
,,,,,,19030,-0.66592,0.00126,6.0891,3.606771
,,,,,,19031,-0.6715,0.00146,7.0331,3.606461
,,,,,,19032,-0.66778,0.00163,7.8673,3.606461
,,,,,,19033,-0.66406,0.00183,8.8489,3.606151
,,,,,,19034,-0.66778,0.00201,9.7205,3.605841
,,,,,,19035,-0.66778,0.00221,10.6696,3.605531
,,,,,,19036,-0.66592,0.0024,11.6187,3.605531
,,,,,,19037,-0.66964,0.0026,12.5727,3.605221
,,,,,,19038,-0.66964,0.0028,13.5218,3.605221
,,,,,,19039,-0.66778,0.00299,14.4734,3.604911
,,,,,,19040,-0.6715,0.00319,15.4275,3.604601
,,,,,,19041,-0.66778,0.00339,16.394,3.604601
,,,,,,19042,-0.66964,0.00359,17.3306,3.604291
,,,,,,19043,-0.6715,0.00378,18.2847,3.604291
,,,,,,19044,-0.66964,0.00398,19.2337,3.603981
,,,,,,19045,-0.67336,0.00418,20.1903,3.603981
,,,,,,19046,-0.66778,0.00437,21.1419,3.603671
,,,,,,19047,-0.66964,0.00457,22.0935,3.603671
,,,,,,19048,-0.6715,0.00477,23.045,3.603361
,,,,,,19050,-0.66592,0.00495,23.9342,3.603361
,,,,,,19051,-0.66778,0.00515,24.9057,3.603051
,,,,,,19052,-0.66778,0.00533,25.7424,3.603051
,,,,,,19053,-0.66592,0.00552,26.6965,3.602741
,,,,,,19054,-0.6622,0.00572,27.648,3.602741
,,,,,,19055,-0.66964,0.00592,28.6071,3.602741
,,,,,,19056,-0.66964,0.00612,29.5587,3.602431
,,,,,,19057,-0.66592,0.00631,30.5103,3.602431
,,,,,,19058,-0.6715,0.00651,31.4618,3.602431
,,,,,,19059,-0.66964,0.00671,32.4159,3.602121
,,,,,,19060,-0.66778,0.0069,33.365,3.602121
,,,,,,19061,-0.66964,0.00708,34.2266,3.602121
,,,,,,19062,-0.6715,0.00728,35.1807,3.60181
,,,,,,19063,-0.66964,0.00748,36.1348,3.60181
,,,,,,19064,-0.66778,0.00767,37.0838,3.60181
,,,,,,19065,-0.66778,0.00787,38.0354,3.601501
,,,,,,19066,-0.6715,0.00807,38.987,3.601501
,,,,,,19067,-0.66592,0.00826,39.9411,3.601501
,,,,,,19068,-0.66778,0.00846,40.8951,3.601191
,,,,,,19069,-0.66778,0.00866,41.8467,3.601191
,,,,,,19071,-0.66592,0.00885,42.8008,3.601191
,,,,,,19072,-0.6715,0.00905,43.7523,3.601191
,,,,,,19073,-0.66592,0.00926,44.7564,3.601191
,,,,,,19074,-0.66778,0.00945,45.6605,3.60088
,,,,,,19075,-0.66964,0.00964,46.6145,3.60088
,,,,,,19076,-0.66964,0.00982,47.4512,3.60088
,,,,,,19077,-0.6715,0.01001,48.4053,3.60088
,,,,,,19078,-0.6715,0.01021,49.3569,3.60057
,,,,,,19079,-0.6715,0.01041,50.3084,3.60057
,,,,,,19080,-0.66778,0.01061,51.2625,3.60057
,,,,,,19081,-0.66778,0.0108,52.1941,3.60026
,,,,,,19082,-0.66592,0.011,53.1482,3.60026
,,,,,,19083,-0.6715,0.01119,54.0898,3.60026
,,,,,,19084,-0.6715,0.01138,55.0064,3.60026
,,,,,,19085,-0.66964,0.01157,55.918,3.59995
,,,,,,19086,-0.66592,0.01174,56.7547,3.59995
,,,,,,19087,-0.66778,0.01194,57.7062,3.59995
,,,,,,19088,-0.6715,0.01214,58.6678,3.59995
,,,,,,19089,-0.66964,0.01233,59.6194,3.59964
,,,,,,19090,-0.66964,0.01253,60.5709,3.59964
,,,,,,19091,-0.66778,0.01273,61.52,3.59964
,,,,,,19092,-0.66964,0.01292,62.4391,3.59933
,,,,,,19093,-0.66964,0.01309,63.2758,3.59933
,,,,,,19094,-0.66778,0.01329,64.2349,3.59933
,,,,,,19095,-0.66964,0.01349,65.1889,3.59933
,,,,,,19096,-0.6715,0.01368,66.1405,3.59933
,,,,,,19097,-0.66964,0.01387,67.0222,3.59933
,,,,,,19098,-0.6715,0.01406,67.9737,3.59902
,,,,,,19100,-0.66778,0.01426,68.9153,3.59902
,,,,,,19101,-0.66778,0.01443,69.7495,3.59902
,,,,,,19102,-0.66778,0.01463,70.7011,3.59902
,,,,,,19103,-0.66592,0.01482,71.6526,3.59902
,,,,,,19104,-0.66964,0.01502,72.6042,3.59871
,,,,,,19105,-0.66778,0.01522,73.5558,3.59871
,,,,,,19106,-0.66778,0.01541,74.5074,3.59871
,,,,,,19107,-0.66964,0.01561,75.4664,3.59871
,,,,,,19108,-0.66964,0.01579,76.3281,3.59871
,,,,,,19109,-0.67336,0.01599,77.2821,3.5984
,,,,,,19110,-0.6715,0.01616,78.1163,3.5984
,,,,,,19110,-1.34487,0.01616,78.1163,3.578249
,,,,,,19111,-1.34859,0.01656,80.0519,3.577319
,,,,,,19112,-1.34859,0.01696,81.9701,3.576389
,,,,,,19113,-1.34859,0.01735,83.8857,3.575769
,,,,,,19114,-1.34487,0.01775,85.8038,3.575149
,,,,,,19115,-1.34487,0.01815,87.7195,3.574839
,,,,,,19116,-1.34673,0.0185,89.4203,3.573909
,,,,,,19117,-1.34673,0.0189,91.3709,3.573289
,,,,,,19118,-1.34673,0.01925,93.0543,3.572979
,,,,,,19119,-1.34487,0.01965,94.9724,3.572669
,,,,,,19120,-1.34673,0.02004,96.888,3.572359
,,,,,,19121,-1.34859,0.02044,98.8062,3.571738
,,,,,,19122,-1.34487,0.02069,100,3.571738
,,,,,,19122,-1.34487,0.02069,100,3.571738
,,,,,,,,,,
,,,,,,19122,0.6715,0,0,3.633122
,,,,,,19123,0.66778,0.00018,12.2315,3.634363
,,,,,,19124,0.67708,0.00039,26.0915,3.636843
,,,,,,19125,0.6715,0.00056,37.8725,3.638393
,,,,,,19126,0.66964,0.00076,51.1435,3.639323
,,,,,,19127,0.66964,0.00096,64.4491,3.640563
,,,,,,19128,0.6715,0.00116,77.7893,3.641493
,,,,,,19129,0.6715,0.00137,91.8226,3.642423
,,,,,,19130,0.67522,0.00149,100,3.643353
,,,,,,19130,0,0.00149,100,3.623202
,,,,,,19131,0,0.00149,100,3.622892
,,,,,,19132,0,0.00149,100,3.622582
,,,,,,19133,0,0.00149,100,3.622892
,,,,,,19134,0,0.00149,100,3.622892
,,,,,,19135,0,0.00149,100,3.622892
,,,,,,19136,0,0.00149,100,3.623202
,,,,,,19137,0,0.00149,100,3.623512
,,,,,,19138,0,0.00149,100,3.623512
,,,,,,19139,0,0.00149,100,3.623822
,,,,,,19140,0,0.00149,100,3.623822
,,,,,,19141,0,0.00149,100,3.624132
,,,,,,19142,0,0.00149,100,3.624132
,,,,,,19143,0,0.00149,100,3.624442
,,,,,,19144,0,0.00149,100,3.624442
,,,,,,19145,0,0.00149,100,3.624752
,,,,,,19146,0,0.00149,100,3.624752
,,,,,,19146,0,0.00149,100,3.624752
,,,,,,,,,,
,,,,,,19146,-0.6715,0,0,3.604601
,,,,,,19147,-0.64732,0.0002,0.4806,3.604601
,,,,,,19148,-0.66964,0.00039,0.9373,3.603361
,,,,,,19149,-0.6715,0.00058,1.4154,3.602741
,,,,,,19150,-0.6715,0.00078,1.8935,3.602431
,,,,,,19151,-0.66964,0.00098,2.3716,3.602121
,,,,,,19152,-0.66964,0.00117,2.8496,3.60181
,,,,,,19153,-0.66964,0.00137,3.329,3.601501
,,,,,,19154,-0.66406,0.00157,3.8058,3.601191
,,,,,,19155,-0.66964,0.00176,4.2851,3.601191
,,,,,,19156,-0.66778,0.00195,4.7406,3.60088
,,,,,,19157,-0.66406,0.00213,5.1635,3.60088
,,,,,,19159,-0.67336,0.00232,5.6416,3.60057
,,,,,,19160,-0.66964,0.00252,6.1197,3.60026
,,,,,,19161,-0.66778,0.00272,6.594,3.60026
,,,,,,19162,-0.66778,0.00291,7.0721,3.59995
,,,,,,19163,-0.66592,0.00311,7.5501,3.59964
,,,,,,19164,-0.6715,0.00331,8.0332,3.59964
,,,,,,19165,-0.66592,0.00349,8.4699,3.59964
,,,,,,19166,-0.66964,0.00368,8.948,3.59933
,,,,,,19167,-0.67336,0.00388,9.4261,3.59933
,,,,,,19168,-0.66964,0.00408,9.9041,3.59933
,,,,,,19169,-0.6715,0.00428,10.3822,3.59902
,,,,,,19170,-0.67336,0.00447,10.8615,3.59871
,,,,,,19171,-0.66406,0.00467,11.3384,3.59871
,,,,,,19172,-0.66592,0.00487,11.8164,3.5984
,,,,,,19173,-0.66778,0.00506,12.2945,3.5984
,,,,,,19174,-0.66592,0.00526,12.7726,3.5984
,,,,,,19175,-0.6715,0.00546,13.2519,3.59809
,,,,,,19176,-0.67336,0.00565,13.73,3.59809
,,,,,,19178,-0.66406,0.00585,14.2068,3.59809
,,,,,,19179,-0.6715,0.00605,14.6862,3.59809
,,,,,,19180,-0.6715,0.00625,15.1818,3.59778
,,,,,,19181,-0.66964,0.00644,15.6373,3.59778
,,,,,,19181,-0.66964,0.00649,15.759,3.59778
,,,,,,19181,-5.39621,0.00649,15.759,3.456721
,,,,,,19182,-5.40179,0.00805,19.5485,3.449901
,,,,,,19183,-5.40179,0.00974,23.6655,3.44401
,,,,,,19184,-5.39993,0.01122,27.2367,3.43936
,,,,,,19185,-5.40179,0.01282,31.1353,3.43626
,,,,,,19186,-5.40179,0.0144,34.9612,3.43285
,,,,,,19187,-5.40179,0.01579,38.3492,3.43037
,,,,,,19188,-5.40179,0.01738,42.2115,3.427579
,,,,,,19189,-5.40179,0.01858,45.1264,3.425719
,,,,,,19189,-3.3724,0.01858,45.1264,3.485553
,,,,,,19190,-3.37426,0.01961,47.6322,3.486483
,,,,,,19191,-3.37612,0.02061,50.0464,3.486483
,,,,,,19192,-3.37426,0.0216,52.4594,3.486173
,,,,,,19193,-3.37798,0.0226,54.8724,3.485553
,,,,,,19194,-3.37798,0.02358,57.2628,3.484933
,,,,,,19195,-3.37426,0.02445,59.3809,3.484313
,,,,,,19196,-3.37612,0.02559,62.1364,3.483383
,,,,,,19197,-3.37612,0.02658,64.5494,3.482763
,,,,,,19199,-3.37426,0.0277,67.2585,3.482143
,,,,,,19200,-3.37798,0.02866,69.6037,3.481213
,,,,,,19201,-3.3724,0.02966,72.018,3.480593
,,,,,,19202,-3.37426,0.03065,74.4309,3.479973
,,,,,,19203,-3.37426,0.03157,76.662,3.479353
,,,,,,19204,-3.37426,0.03265,79.2807,3.478733
,,,,,,19205,-3.37612,0.03361,81.626,3.478113
,,,,,,19206,-3.3724,0.03461,84.0389,3.477493
,,,,,,19207,-3.37612,0.03553,86.2938,3.476872
,,,,,,19208,-3.37426,0.03651,88.6616,3.476253
,,,,,,19209,-3.37426,0.0375,91.0746,3.475942
,,,,,,19210,-3.37426,0.03851,93.5102,3.475322
,,,,,,19211,-3.37612,0.03945,95.8102,3.474702
,,,,,,19212,-3.37426,0.04045,98.2232,3.474082
,,,,,,19213,-3.37612,0.04118,100,3.473772
,,,,,,19213,-3.37612,0.04118,100,3.473772
,,,,,,,,,,
,,,,,,19213,1.34859,0,0,3.618862
,,,,,,19214,1.34859,0.00042,13.9854,3.621652
,,,,,,19215,1.34673,0.0008,26.9632,3.626302
,,,,,,19216,1.34859,0.0012,40.3058,3.629712
,,,,,,19217,1.34673,0.0016,53.6484,3.632503
,,,,,,19218,1.34673,0.00199,66.991,3.635293
,,,,,,19219,1.35045,0.00239,80.3509,3.637463
,,,,,,19221,1.34859,0.00279,93.8325,3.639323
,,,,,,19221,1.34859,0.00297,100,3.640873
,,,,,,19221,1.34859,0.00297,100,3.640873
,,,,,,,,,,
,,,,,,19221,-1.34487,0,0,3.559648
,,,,,,19222,-1.34673,0.00041,3.3982,3.558408
,,,,,,19223,-1.34301,0.00076,6.2968,3.556858
,,,,,,19224,-1.34859,0.00115,9.6046,3.556238
,,,,,,19225,-1.34673,0.00155,12.9124,3.555618
,,,,,,19226,-1.34673,0.00195,16.2159,3.555308
,,,,,,19227,-1.34859,0.00234,19.5193,3.554997
,,,,,,19228,-1.34673,0.00274,22.8228,3.554688
,,,,,,19229,-1.34673,0.00313,26.1263,3.554688
,,,,,,19230,-1.34673,0.00353,29.4341,3.554378
,,,,,,19232,-1.34859,0.0039,32.5265,3.554378
,,,,,,19233,-1.34859,0.00432,36.0195,3.554378
,,,,,,19234,-1.34673,0.00471,39.2928,3.554067
,,,,,,19235,-1.34859,0.00506,42.1914,3.553757
,,,,,,19236,-1.34673,0.00546,45.4992,3.553757
,,,,,,19237,-1.34673,0.00585,48.8027,3.553757
,,,,,,19238,-1.34859,0.00625,52.1061,3.553757
,,,,,,19239,-1.34673,0.0067,55.8188,3.553447
,,,,,,19240,-1.34673,0.00708,59.0576,3.553447
,,,,,,19241,-1.34673,0.00748,62.3654,3.553447
,,,,,,19242,-1.34859,0.00788,65.6689,3.553447
,,,,,,19243,-1.34859,0.00827,68.9767,3.553137
,,,,,,19244,-1.34673,0.00862,71.8753,3.553137
,,,,,,19245,-1.34859,0.00902,75.183,3.553137
,,,,,,19246,-1.34673,0.00942,78.4865,3.553137
,,,,,,19247,-1.34301,0.00981,81.7943,3.552827
,,,,,,19248,-1.34673,0.0102,85.003,3.552827
,,,,,,19249,-1.34673,0.01061,88.4658,3.552827
,,,,,,19250,-1.34859,0.01101,91.7392,3.552207
,,,,,,19251,-1.34673,0.01135,94.6378,3.552207
,,,,,,19252,-1.34673,0.01175,97.9456,3.552207
,,,,,,19253,-1.34673,0.012,100,3.552207
,,,,,,19253,-1.34673,0.012,100,3.552207
,,,,,,,,,,
,,,,,,19253,2.70647,0,0,3.675905
,,,,,,19254,2.70275,0.00075,12.4817,3.678385
,,,,,,19255,2.70461,0.00156,25.9686,3.683036
,,,,,,19256,2.70647,0.00228,37.8318,3.686756
,,,,,,19257,2.70089,0.00307,51.0609,3.689546
,,,,,,19258,2.70275,0.00387,64.2986,3.692336
,,,,,,19259,2.70647,0.00466,77.5363,3.694196
,,,,,,19260,2.70275,0.00546,90.7654,3.696367
,,,,,,19261,2.70275,0.00601,100,3.697917
,,,,,,19261,0,0.00601,100,3.617932
,,,,,,19262,0,0.00601,100,3.615762
,,,,,,19263,0,0.00601,100,3.614521
,,,,,,19264,0,0.00601,100,3.613901
,,,,,,19265,0,0.00601,100,3.613591
,,,,,,19266,0,0.00601,100,3.613591
,,,,,,19267,0,0.00601,100,3.613281
,,,,,,19268,0,0.00601,100,3.613281
,,,,,,19269,0,0.00601,100,3.613591
,,,,,,19270,0,0.00601,100,3.613591
,,,,,,19271,0,0.00601,100,3.613591
,,,,,,19272,0,0.00601,100,3.613591
,,,,,,19273,0,0.00601,100,3.613591
,,,,,,19275,0,0.00601,100,3.613901
,,,,,,19276,0,0.00601,100,3.613901
,,,,,,19277,0,0.00601,100,3.614211
,,,,,,19278,0,0.00601,100,3.614211
,,,,,,19279,0,0.00601,100,3.614521
,,,,,,19280,0,0.00601,100,3.614521
,,,,,,19281,0,0.00601,100,3.614831
,,,,,,19282,0,0.00601,100,3.614831
,,,,,,19283,0,0.00601,100,3.615141
,,,,,,19284,0,0.00601,100,3.615141
,,,,,,19285,0,0.00601,100,3.615141
,,,,,,19286,0,0.00601,100,3.615451
,,,,,,19287,0,0.00601,100,3.615451
,,,,,,19288,0,0.00601,100,3.615451
,,,,,,19289,0,0.00601,100,3.615762
,,,,,,19290,0,0.00601,100,3.615762
,,,,,,19291,0,0.00601,100,3.615762
,,,,,,19292,0,0.00601,100,3.616071
,,,,,,19293,0,0.00601,100,3.616071
,,,,,,19294,0,0.00601,100,3.616381
,,,,,,19295,0,0.00601,100,3.616381
,,,,,,19296,0,0.00601,100,3.616381
,,,,,,19297,0,0.00601,100,3.616691
,,,,,,19299,0,0.00601,100,3.616691
,,,,,,19300,0,0.00601,100,3.617002
,,,,,,19301,0,0.00601,100,3.617002
,,,,,,19302,0,0.00601,100,3.617002
,,,,,,19303,0,0.00601,100,3.617311
,,,,,,19304,0,0.00601,100,3.617311
,,,,,,19305,0,0.00601,100,3.617311
,,,,,,19306,0,0.00601,100,3.617621
,,,,,,19307,0,0.00601,100,3.617621
,,,,,,19308,0,0.00601,100,3.617621
,,,,,,19309,0,0.00601,100,3.617932
,,,,,,19310,0,0.00601,100,3.617932
,,,,,,19311,0,0.00601,100,3.617932
,,,,,,19312,0,0.00601,100,3.618551
,,,,,,19313,0,0.00601,100,3.618551
,,,,,,19314,0,0.00601,100,3.618551
,,,,,,19315,0,0.00601,100,3.618862
,,,,,,19316,0,0.00601,100,3.618862
,,,,,,19316,0,0.00601,100,3.618862
,,,,,,,,,,
,,,,,,19316,-0.66406,0,0,3.5984
,,,,,,19317,-0.66778,0.00019,2.0053,3.59778
,,,,,,19318,-0.66778,0.00039,3.9947,3.59716
,,,,,,19319,-0.66592,0.0006,6.1543,3.59654
,,,,,,19320,-0.66964,0.00079,8.1809,3.59592
,,,,,,19321,-0.67522,0.00099,10.2128,3.59561
,,,,,,19322,-0.66592,0.00119,12.2234,3.5953
,,,,,,19323,-0.66964,0.00136,14,3.59499
,,,,,,19324,-0.66964,0.00156,16.0266,3.59468
,,,,,,19326,-0.66778,0.00175,18.0319,3.59437
,,,,,,19327,-0.66778,0.00195,20.0585,3.59406
,,,,,,19328,-0.66964,0.00213,21.8936,3.59375
,,,,,,19329,-0.66592,0.00233,23.9521,3.59375
,,,,,,19330,-0.67336,0.0025,25.734,3.59344
,,,,,,19331,-0.66964,0.0027,27.7606,3.59344
,,,,,,19332,-0.66778,0.00289,29.7926,3.59313
,,,,,,19333,-0.6715,0.00309,31.8192,3.59282
,,,,,,19334,-0.6715,0.00329,33.8457,3.59282
,,,,,,19335,-0.66778,0.00349,35.9521,3.59251
,,,,,,19336,-0.66778,0.00369,37.9681,3.5922
,,,,,,19337,-0.6715,0.00389,39.9947,3.5922
,,,,,,19338,-0.66964,0.00408,42.0213,3.59189
,,,,,,19339,-0.6715,0.00428,44.0479,3.59189
,,,,,,19340,-0.67336,0.00448,46.0745,3.59189
,,,,,,19341,-0.66778,0.00467,48.0851,3.59158
,,,,,,19342,-0.66778,0.00484,49.867,3.59127
,,,,,,19343,-0.66778,0.00504,51.8936,3.59127
,,,,,,19344,-0.66964,0.00521,53.6755,3.59096
,,,,,,19344,-1.35045,0.00521,53.6755,3.571119
,,,,,,19345,-1.34859,0.00559,57.5213,3.569879
,,,,,,19346,-1.34673,0.00594,61.1809,3.568949
,,,,,,19347,-1.34859,0.00634,65.2606,3.568328
,,,,,,19348,-1.34673,0.00674,69.3404,3.567708
,,,,,,19349,-1.34487,0.00713,73.4255,3.567088
,,,,,,19350,-1.34673,0.00753,77.5106,3.566468
,,,,,,19351,-1.34859,0.00793,81.5957,3.566158
,,,,,,19352,-1.34487,0.00832,85.6755,3.565538
,,,,,,19354,-1.34673,0.00872,89.7553,3.564918
,,,,,,19355,-1.34859,0.00912,93.8404,3.564608
,,,,,,19356,-1.34859,0.00951,97.9202,3.564298
,,,,,,19356,-1.34673,0.00971,100,3.563988
,,,,,,19356,-1.34673,0.00971,100,3.563988
,,,,,,,,,,
,,,,,,19356,0.67336,0,0,3.625682
,,,,,,19357,0.66778,0.00018,12.0594,3.626612
,,,,,,19358,0.67522,0.00039,25.8811,3.629092
,,,,,,19359,0.6715,0.00056,37.4914,3.630332
,,,,,,19360,0.6715,0.00076,50.7256,3.631262
,,,,,,19361,0.67522,0.00096,63.9599,3.632503
,,,,,,19362,0.67522,0.00115,77.2287,3.633433
,,,,,,19363,0.66964,0.00136,90.6358,3.634053
,,,,,,19364,0.67708,0.0015,100,3.634983
,,,,,,19364,0,0.0015,100,3.614831
,,,,,,19365,0,0.0015,100,3.614211
,,,,,,19366,0,0.0015,100,3.614211
,,,,,,19367,0,0.0015,100,3.614211
,,,,,,19368,0,0.0015,100,3.614521
,,,,,,19369,0,0.0015,100,3.614521
,,,,,,19370,0,0.0015,100,3.614521
,,,,,,19371,0,0.0015,100,3.614831
,,,,,,19372,0,0.0015,100,3.614831
,,,,,,19374,0,0.0015,100,3.615141
,,,,,,19375,0,0.0015,100,3.615141
,,,,,,19376,0,0.0015,100,3.615451
,,,,,,19377,0,0.0015,100,3.615451
,,,,,,19378,0,0.0015,100,3.615762
,,,,,,19379,0,0.0015,100,3.615762
,,,,,,19380,0,0.0015,100,3.615762
,,,,,,19380,0,0.0015,100,3.615762
,,,,,,19380,0,0.0015,100,3.615762
,,,,,,,,,,
,,,,,,19380,-0.67336,0,0,3.59561
,,,,,,19381,-0.66778,0.00021,1.0004,3.5953
,,,,,,19382,-0.66778,0.00038,1.8357,3.59437
,,,,,,19383,-0.66778,0.00059,2.8511,3.59375
,,,,,,19384,-0.66778,0.00078,3.759,3.59375
,,,,,,19385,-0.66964,0.00097,4.7119,3.59344
,,,,,,19386,-0.66964,0.00117,5.6648,3.59313
,,,,,,19387,-0.66778,0.00137,6.6201,3.59251
,,,,,,19389,-0.66964,0.00156,7.573,3.59251
,,,,,,19390,-0.6715,0.00176,8.5284,3.5922
,,,,,,19391,-0.66964,0.00196,9.4838,3.59189
,,,,,,19392,-0.66778,0.00215,10.3917,3.59158
,,,,,,19393,-0.66778,0.00232,11.2445,3.59158
,,,,,,19394,-0.66592,0.00252,12.1999,3.59127
,,,,,,19395,-0.66964,0.00272,13.1503,3.59096
,,,,,,19396,-0.6715,0.00291,14.1056,3.59096
,,,,,,19397,-0.66964,0.00311,15.061,3.59096
,,,,,,19398,-0.66778,0.00331,16.0139,3.59065
,,,,,,19399,-0.66592,0.0035,16.9218,3.59034
,,,,,,19400,-0.66592,0.0037,17.9022,3.59034
,,,,,,19401,-0.66592,0.0039,18.855,3.59003
,,,,,,19402,-0.66964,0.00409,19.8079,3.59003
,,,,,,19403,-0.66964,0.00429,20.7608,3.58972
,,,,,,19404,-0.66964,0.00449,21.7137,3.58972
,,,,,,19405,-0.66964,0.00468,22.6666,3.58972
,,,,,,19406,-0.66778,0.00488,23.6194,3.58972
,,,,,,19407,-0.6715,0.00507,24.5248,3.58941
,,,,,,19408,-0.66778,0.00525,25.4252,3.5891
,,,,,,19409,-0.66592,0.00545,26.3781,3.5891
,,,,,,19411,-0.6715,0.00565,27.3334,3.5891
,,,,,,19412,-0.66964,0.00584,28.2863,3.58879
,,,,,,19413,-0.66964,0.00604,29.2417,3.58879
,,,,,,19414,-0.6715,0.00624,30.1971,3.58879
,,,,,,19415,-0.6715,0.00644,31.15,3.58848
,,,,,,19416,-0.66964,0.00663,32.0953,3.58848
,,,,,,19417,-0.66964,0.0068,32.9307,3.58848
,,,,,,19418,-0.6715,0.007,33.8836,3.58817
,,,,,,19419,-0.66592,0.00721,34.889,3.58817
,,,,,,19420,-0.66592,0.0074,35.8418,3.58817
,,,,,,19421,-0.66592,0.00758,36.6772,3.58786
,,,,,,19422,-0.66964,0.00777,37.6326,3.58786
,,,,,,19423,-0.66406,0.00797,38.5829,3.58755
,,,,,,19424,-0.6715,0.00817,39.5358,3.58755
,,,,,,19425,-0.67522,0.00837,40.4912,3.58755
,,,,,,19426,-0.66778,0.00856,41.4466,3.58755
,,,,,,19427,-0.66964,0.00876,42.3895,3.58724
,,,,,,19428,-0.67336,0.00895,43.3448,3.58724
,,,,,,19429,-0.66778,0.00913,44.1827,3.58724
,,,,,,19430,-0.67336,0.00932,45.1356,3.58724
,,,,,,19431,-0.66964,0.00953,46.1059,3.58693
,,,,,,19432,-0.66778,0.0097,46.9613,3.58693
,,,,,,19433,-0.6715,0.0099,47.9142,3.58693
,,,,,,19434,-0.66778,0.0101,48.867,3.58693
,,,,,,19436,-0.6715,0.01029,49.8199,3.58662
,,,,,,19437,-0.66592,0.01049,50.7728,3.58662
,,,,,,19438,-0.66592,0.01068,51.7157,3.58662
,,,,,,19439,-0.66964,0.01086,52.551,3.586309
,,,,,,19440,-0.66964,0.01107,53.5839,3.586309
,,,,,,19441,-0.66406,0.01127,54.5393,3.586309
,,,,,,19442,-0.6715,0.01146,55.4922,3.586309
,,,,,,19443,-0.66964,0.01166,56.4276,3.586309
,,,,,,19444,-0.66964,0.01185,57.3805,3.585999
,,,,,,19445,-0.66592,0.01205,58.3308,3.585999
,,,,,,19446,-0.6715,0.01225,59.2862,3.585999
,,,,,,19447,-0.66592,0.01244,60.2291,3.585999
,,,,,,19448,-0.66778,0.01264,61.1845,3.585999
,,,,,,19449,-0.66964,0.01284,62.1349,3.58569
,,,,,,19450,-0.66778,0.01302,63.0152,3.58569
,,,,,,19451,-0.6715,0.01321,63.9406,3.58569
,,,,,,19452,-0.6715,0.01341,64.896,3.58569
,,,,,,19453,-0.66592,0.0136,65.8513,3.58569
,,,,,,19454,-0.66964,0.0138,66.8067,3.585379
,,,,,,19456,-0.6715,0.01401,67.8071,3.585379
,,,,,,19457,-0.66964,0.0142,68.7175,3.585379
,,,,,,19458,-0.66778,0.01439,69.6729,3.585069
,,,,,,19459,-0.67336,0.01459,70.6257,3.585069
,,,,,,19460,-0.66964,0.01479,71.5786,3.585069
,,,,,,19461,-0.67336,0.01499,72.534,3.585069
,,,,,,19462,-0.6715,0.01518,73.4894,3.585069
,,,,,,19463,-0.66592,0.01538,74.4398,3.585069
,,,,,,19464,-0.66778,0.01558,75.3952,3.585069
,,,,,,19465,-0.66778,0.01577,76.348,3.584759
,,,,,,19466,-0.66592,0.01597,77.3009,3.584759
,,,,,,19467,-0.66964,0.01617,78.2563,3.584759
,,,,,,19467,-0.66592,0.01617,78.2563,3.584759
,,,,,,19467,-1.34487,0.01617,78.2563,3.564298
,,,,,,19468,-1.34487,0.01659,80.2996,3.563368
,,,,,,19469,-1.34673,0.01694,81.9828,3.562438
,,,,,,19470,-1.34487,0.01733,83.9036,3.561818
,,,,,,19471,-1.34673,0.01773,85.8218,3.561198
,,,,,,19472,-1.34673,0.01813,87.7401,3.560888
,,,,,,19473,-1.34673,0.01852,89.6609,3.560268
,,,,,,19475,-1.34859,0.01895,91.7067,3.559958
,,,,,,19476,-1.34673,0.01932,93.5174,3.559338
,,,,,,19477,-1.34487,0.01972,95.4357,3.559028
,,,,,,19478,-1.34673,0.02006,97.1189,3.558718
,,,,,,19479,-1.34673,0.02046,99.0396,3.558408
,,,,,,19479,-1.34487,0.02066,100,3.558098
,,,,,,19479,-1.34487,0.02066,100,3.558098
,,,,,,,,,,
,,,,,,19479,0.67522,0,0,3.619792
,,,,,,19480,0.66778,0.00019,12.4486,3.621032
,,,,,,19481,0.67336,0.00039,25.6859,3.623202
,,,,,,19482,0.6808,0.00059,38.8889,3.624752
,,,,,,19483,0.67522,0.00076,50.583,3.625992
,,,,,,19484,0.67522,0.00096,63.7174,3.626922
