测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14819,-0.67336,0.01278,61.3916,3.59003
,,,,,,14820,-0.6715,0.01298,62.3473,3.59003
,,,,,,14821,-0.67522,0.01318,63.3006,3.59003
,,,,,,14822,-0.67336,0.01336,64.1843,3.58972
,,,,,,14823,-0.67522,0.01356,65.1574,3.59003
,,,,,,14824,-0.6715,0.01376,66.1057,3.58972
,,,,,,14825,-0.67708,0.01393,66.9422,3.58972
,,,,,,14826,-0.67708,0.01413,67.9004,3.58972
,,,,,,14827,-0.67522,0.01433,68.8561,3.58941
,,,,,,14828,-0.67522,0.01453,69.8118,3.58941
,,,,,,14829,-0.67522,0.01473,70.7477,3.58941
,,,,,,14830,-0.67522,0.01492,71.686,3.58941
,,,,,,14831,-0.67336,0.01512,72.6219,3.5891
,,,,,,14832,-0.67708,0.01529,73.4584,3.5891
,,,,,,14833,-0.67336,0.01549,74.4117,3.5891
,,,,,,14834,-0.67336,0.01568,75.355,3.5891
,,,,,,14836,-0.67336,0.01588,76.3008,3.5891
,,,,,,14837,-0.67522,0.01608,77.254,3.58879
,,,,,,14838,-0.67522,0.01628,78.2072,3.58879
,,,,,,14838,-0.67522,0.0163,78.3239,3.58879
,,,,,,14838,-1.35045,0.0163,78.3239,3.567088
,,,,,,14839,-1.35045,0.0167,80.218,3.565848
,,,,,,14840,-1.35231,0.01709,82.112,3.564918
,,,,,,14841,-1.35231,0.01749,84.0234,3.564298
,,,,,,14842,-1.34673,0.01788,85.915,3.563678
,,,,,,14843,-1.35231,0.01828,87.8264,3.563058
,,,,,,14844,-1.34859,0.01868,89.7205,3.562438
,,,,,,14845,-1.35417,0.01907,91.6319,3.562128
,,,,,,14846,-1.35231,0.01947,93.5458,3.561508
,,,,,,14847,-1.34859,0.01987,95.4399,3.561198
,,,,,,14848,-1.34859,0.02026,97.3513,3.560578
,,,,,,14849,-1.35045,0.02067,99.2975,3.560268
,,,,,,14850,-1.35417,0.02081,100,3.560268
,,,,,,14850,-1.35417,0.02081,100,3.560268
,,,,,,,,,,
,,,,,,14850,0.66964,0,0,3.626612
,,,,,,14851,0.66778,0.00018,12.3406,3.627852
,,,,,,14852,0.66964,0.00039,25.7153,3.630332
,,,,,,14853,0.66778,0.00058,38.8487,3.631882
,,,,,,14854,0.66778,0.00078,52.2234,3.633122
,,,,,,14855,0.66964,0.00096,63.909,3.634363
,,,,,,14856,0.66964,0.00115,77.0424,3.635603
,,,,,,14857,0.66964,0.00135,90.0724,3.636533
,,,,,,14858,0.66964,0.0015,100,3.637153
,,,,,,14858,0,0.0015,100,3.615451
,,,,,,14859,0,0.0015,100,3.615141
,,,,,,14860,0,0.0015,100,3.614831
,,,,,,14861,0,0.0015,100,3.614831
,,,,,,14862,0,0.0015,100,3.615141
,,,,,,14863,0,0.0015,100,3.615451
,,,,,,14864,0,0.0015,100,3.615451
,,,,,,14865,0,0.0015,100,3.615451
,,,,,,14866,0,0.0015,100,3.615762
,,,,,,14867,0,0.0015,100,3.616071
,,,,,,14868,0,0.0015,100,3.616071
,,,,,,14869,0,0.0015,100,3.616381
,,,,,,14870,0,0.0015,100,3.616691
,,,,,,14871,0,0.0015,100,3.616691
,,,,,,14872,0,0.0015,100,3.617002
,,,,,,14874,0,0.0015,100,3.617002
,,,,,,14874,0,0.0015,100,3.617002
,,,,,,14874,0,0.0015,100,3.617002
,,,,,,,,,,
,,,,,,14874,-0.6715,0,0,3.59623
,,,,,,14875,-0.67522,0.00021,0.5115,3.59468
,,,,,,14876,-0.67522,0.00038,0.9349,3.59406
,,,,,,14877,-0.67336,0.00058,1.4162,3.59375
,,,,,,14878,-0.67894,0.00078,1.895,3.59313
,,,,,,14879,-0.67894,0.00098,2.3788,3.59282
,,,,,,14880,-0.6715,0.00118,2.8626,3.59251
,,,,,,14881,-0.67708,0.00137,3.3414,3.5922
,,,,,,14882,-0.6715,0.00157,3.824,3.59189
,,,,,,14883,-0.67522,0.00177,4.3078,3.59189
,,,,,,14884,-0.67336,0.00197,4.7853,3.59158
,,,,,,14885,-0.67336,0.00217,5.2679,3.59127
,,,,,,14886,-0.6715,0.00236,5.7454,3.59096
,,,,,,14888,-0.67894,0.00256,6.2279,3.59096
,,,,,,14889,-0.6715,0.00276,6.7105,3.59065
,,,,,,14890,-0.67708,0.00296,7.1893,3.59034
,,,,,,14891,-0.67894,0.00315,7.6718,3.59034
,,,,,,14892,-0.67336,0.00335,8.1544,3.59003
,,,,,,14893,-0.67894,0.00355,8.6382,3.59003
,,,,,,14894,-0.67336,0.00375,9.1157,3.59003
,,,,,,14895,-0.67894,0.00393,9.5631,3.58972
,,,,,,14896,-0.67708,0.00413,10.0469,3.58941
,,,,,,14897,-0.67336,0.00433,10.5257,3.58972
,,,,,,14898,-0.67708,0.0045,10.9491,3.58941
,,,,,,14899,-0.67522,0.0047,11.433,3.58941
,,,,,,14900,-0.67522,0.0049,11.9105,3.5891
,,,,,,14901,-0.67336,0.0051,12.3943,3.5891
,,,,,,14902,-0.6715,0.00529,12.8643,3.5891
,,,,,,14903,-0.6715,0.00549,13.3594,3.58879
,,,,,,14904,-0.67336,0.00569,13.8419,3.58879
,,,,,,14905,-0.67708,0.00589,14.3257,3.58848
,,,,,,14906,-0.67522,0.00609,14.8108,3.58848
,,,,,,14907,-0.67708,0.00629,15.2946,3.58817
,,,,,,14908,-0.6715,0.00649,15.7734,3.58817
,,,,,,14909,-0.6715,0.00656,15.9544,3.58817
,,,,,,14909,-5.40737,0.00656,15.9544,3.43533
,,,,,,14910,-5.40737,0.008,19.4617,3.428199
,,,,,,14911,-5.40923,0.00962,23.4075,3.422309
,,,,,,14912,-5.40923,0.01122,27.2805,3.417349
,,,,,,14913,-5.41109,0.01279,31.1158,3.413629
,,,,,,14914,-5.40737,0.01419,34.5137,3.409908
,,,,,,14915,-5.40737,0.01577,38.3503,3.406808
,,,,,,14916,-5.40737,0.01727,42.0046,3.404018
,,,,,,14917,-5.40737,0.01861,45.2555,3.401538
,,,,,,14917,-3.3724,0.01861,45.2555,3.466642
,,,,,,14918,-3.37798,0.01956,47.5602,3.467572
,,,,,,14919,-3.37984,0.02054,49.9579,3.467882
,,,,,,14920,-3.37984,0.02154,52.3782,3.467262
,,,,,,14921,-3.37984,0.02252,54.7746,3.466642
,,,,,,14922,-3.37984,0.0234,56.8983,3.466022
,,,,,,14923,-3.37984,0.02439,59.3174,3.465092
,,,,,,14924,-3.37984,0.02538,61.7151,3.464162
,,,,,,14925,-3.3817,0.02637,64.1354,3.463542
,,,,,,14926,-3.37426,0.02737,66.5557,3.462612
,,,,,,14927,-3.3817,0.02835,68.9521,3.461992
,,,,,,14928,-3.37984,0.02935,71.3724,3.461061
,,,,,,14929,-3.37798,0.03034,73.7914,3.460441
,,,,,,14930,-3.37798,0.03133,76.1878,3.459512
,,,,,,14932,-3.37984,0.03232,78.6081,3.458891
,,,,,,14933,-3.37984,0.03332,81.0284,3.458271
,,,,,,14934,-3.37798,0.0343,83.4249,3.457651
,,,,,,14935,-3.38356,0.0353,85.8464,3.456721
,,,,,,14936,-3.38356,0.03628,88.2428,3.456101
,,,,,,14937,-3.37984,0.03728,90.6631,3.455481
,,,,,,14938,-3.37798,0.03827,93.0834,3.454551
,,,,,,14939,-3.37612,0.03926,95.4799,3.454241
,,,,,,14940,-3.3817,0.04025,97.9001,3.453621
,,,,,,14941,-3.37798,0.04112,100,3.453001
,,,,,,14941,-3.37798,0.04112,100,3.453001
,,,,,,,,,,
,,,,,,14941,1.34115,0,0,3.609561
,,,,,,14942,1.34487,0.00038,12.5452,3.612041
,,,,,,14943,1.34487,0.00078,25.9852,3.617311
,,,,,,14944,1.34301,0.00118,39.1671,3.621032
,,,,,,14945,1.34301,0.00157,52.3662,3.624442
,,,,,,14946,1.34301,0.00197,65.5309,3.627232
,,,,,,14947,1.34673,0.00236,78.6095,3.629712
,,,,,,14948,1.34115,0.00276,91.7914,3.632192
,,,,,,14949,1.34487,0.003,100,3.633433
,,,,,,14949,1.34487,0.003,100,3.633433
,,,,,,,,,,
,,,,,,14949,-1.35231,0,0,3.545387
,,,,,,14950,-1.34859,0.00041,3.4318,3.544457
,,,,,,14951,-1.35045,0.00081,6.7391,3.542907
,,,,,,14952,-1.35231,0.0012,10.0163,3.541667
,,,,,,14953,-1.35231,0.0016,13.3193,3.541047
,,,,,,14954,-1.35045,0.002,16.5965,3.540737
,,,,,,14955,-1.35417,0.00239,19.9081,3.540426
,,,,,,14956,-1.35231,0.00279,23.1853,3.540117
,,,,,,14957,-1.35045,0.00318,26.4625,3.539807
,,,,,,14958,-1.35231,0.00357,29.6452,3.539807
,,,,,,14959,-1.35045,0.00396,32.9525,3.539496
,,,,,,14960,-1.35045,0.00436,36.2254,3.539186
,,,,,,14962,-1.35045,0.00476,39.5327,3.539186
,,,,,,14963,-1.35045,0.00515,42.8443,3.539186
,,,,,,14964,-1.35231,0.00555,46.1515,3.538877
,,,,,,14965,-1.35045,0.00595,49.4287,3.538877
,,,,,,14966,-1.35417,0.00631,52.4568,3.538566
,,,,,,14967,-1.35045,0.00672,55.8887,3.538566
,,,,,,14968,-1.35231,0.00712,59.1659,3.538566
,,,,,,14969,-1.35231,0.00752,62.4774,3.538256
,,,,,,14970,-1.35417,0.00791,65.789,3.538256
,,,,,,14971,-1.35417,0.00831,69.0662,3.538256
,,,,,,14972,-1.35231,0.00871,72.3735,3.538256
,,,,,,14973,-1.35231,0.0091,75.6851,3.538256
,,,,,,14974,-1.35231,0.0095,78.958,3.537946
,,,,,,14975,-1.35231,0.00985,81.8572,3.537946
,,,,,,14976,-1.35231,0.01025,85.1645,3.537946
,,,,,,14977,-1.35045,0.01064,88.446,3.537326
,,,,,,14978,-1.35417,0.01104,91.7533,3.537326
,,,,,,14979,-1.35231,0.01144,95.0692,3.537326
,,,,,,14980,-1.35045,0.01183,98.3421,3.537016
,,,,,,14981,-1.35045,0.01203,100,3.537016
,,,,,,14981,-1.35045,0.01203,100,3.537016
,,,,,,,,,,
,,,,,,14981,2.69903,0,0,3.671565
,,,,,,14982,2.69717,0.00075,12.5043,3.673735
,,,,,,14983,2.69903,0.00154,25.7497,3.678695
,,,,,,14984,2.69903,0.00233,38.8745,3.682416
,,,,,,14985,2.69531,0.00316,52.6284,3.686136
,,,,,,14986,2.69903,0.00392,65.3826,3.688616
,,,,,,14987,2.69531,0.00471,78.6281,3.691096
,,,,,,14988,2.69717,0.0055,91.7528,3.693266
,,,,,,14989,2.69717,0.006,100,3.695127
,,,,,,14989,0,0.006,100,3.608941
,,,,,,14990,0,0.006,100,3.606151
,,,,,,14991,0,0.006,100,3.604601
,,,,,,14992,0,0.006,100,3.603981
,,,,,,14993,0,0.006,100,3.603981
,,,,,,14994,0,0.006,100,3.603671
,,,,,,14995,0,0.006,100,3.603671
,,,,,,14996,0,0.006,100,3.603671
,,,,,,14997,0,0.006,100,3.603671
,,,,,,14998,0,0.006,100,3.603671
,,,,,,14999,0,0.006,100,3.603981
,,,,,,15000,0,0.006,100,3.603981
,,,,,,15001,0,0.006,100,3.603981
,,,,,,15002,0,0.006,100,3.604291
,,,,,,15004,0,0.006,100,3.604291
,,,,,,15005,0,0.006,100,3.604601
,,,,,,15006,0,0.006,100,3.604601
,,,,,,15007,0,0.006,100,3.604911
,,,,,,15008,0,0.006,100,3.604911
,,,,,,15009,0,0.006,100,3.605221
,,,,,,15010,0,0.006,100,3.605221
,,,,,,15011,0,0.006,100,3.605531
,,,,,,15012,0,0.006,100,3.605531
,,,,,,15013,0,0.006,100,3.605841
,,,,,,15014,0,0.006,100,3.605841
,,,,,,15015,0,0.006,100,3.606151
,,,,,,15016,0,0.006,100,3.606151
,,,,,,15017,0,0.006,100,3.606461
,,,,,,15018,0,0.006,100,3.606771
,,,,,,15019,0,0.006,100,3.606771
,,,,,,15020,0,0.006,100,3.607081
,,,,,,15021,0,0.006,100,3.607081
,,,,,,15022,0,0.006,100,3.607081
,,,,,,15023,0,0.006,100,3.607391
,,,,,,15024,0,0.006,100,3.607391
,,,,,,15025,0,0.006,100,3.607701
,,,,,,15026,0,0.006,100,3.607701
,,,,,,15027,0,0.006,100,3.607701
,,,,,,15028,0,0.006,100,3.608011
,,,,,,15030,0,0.006,100,3.608011
,,,,,,15031,0,0.006,100,3.608321
,,,,,,15032,0,0.006,100,3.608321
,,,,,,15033,0,0.006,100,3.608631
,,,,,,15034,0,0.006,100,3.608631
,,,,,,15035,0,0.006,100,3.608941
,,,,,,15036,0,0.006,100,3.608941
,,,,,,15037,0,0.006,100,3.608941
,,,,,,15038,0,0.006,100,3.609251
,,,,,,15039,0,0.006,100,3.609251
,,,,,,15040,0,0.006,100,3.609251
,,,,,,15041,0,0.006,100,3.609561
,,,,,,15042,0,0.006,100,3.609561
,,,,,,15043,0,0.006,100,3.609871
,,,,,,15044,0,0.006,100,3.609871
,,,,,,15044,0,0.006,100,3.609871
,,,,,,,,,,
,,,,,,15044,-0.66964,0,0,3.58848
,,,,,,15045,-0.67336,0.00019,1.9381,3.58755
,,,,,,15046,-0.67336,0.00039,3.9396,3.58662
,,,,,,15047,-0.67708,0.00058,5.9675,3.585999
,,,,,,15048,-0.66778,0.00078,7.9954,3.58569
,,,,,,15049,-0.67522,0.00098,10.0074,3.585069
,,,,,,15050,-0.67708,0.00118,12.0353,3.585069
,,,,,,15051,-0.67522,0.00137,14.0473,3.584759
,,,,,,15052,-0.67708,0.00157,16.0752,3.584139
,,,,,,15053,-0.67522,0.00177,18.1031,3.584139
,,,,,,15055,-0.67336,0.00197,20.1046,3.583829
,,,,,,15056,-0.67522,0.00217,22.1377,3.583829
,,,,,,15057,-0.67708,0.00236,24.1709,3.583209
,,,,,,15058,-0.67522,0.00256,26.1777,3.583209
,,,,,,15059,-0.67708,0.00276,28.2108,3.583209
,,,,,,15060,-0.67336,0.00294,30.0644,3.582589
,,,,,,15061,-0.67336,0.00314,32.0765,3.582279
,,,,,,15062,-0.67522,0.00334,34.1096,3.582589
,,,,,,15063,-0.67522,0.00353,36.1217,3.581969
,,,,,,15064,-0.67336,0.00373,38.1548,3.581969
,,,,,,15065,-0.67522,0.00393,40.1827,3.581969
,,,,,,15066,-0.6715,0.00413,42.1948,3.581969
,,,,,,15067,-0.67894,0.00432,44.2015,3.581659
,,,,,,15068,-0.6715,0.00452,46.2347,3.581659
,,,,,,15069,-0.67336,0.00472,48.2414,3.581349
,,,,,,15070,-0.67894,0.00492,50.2746,3.581039
,,,,,,15071,-0.67522,0.00512,52.2814,3.581039
,,,,,,15072,-0.67522,0.00527,53.8181,3.581039
,,,,,,15072,-1.34487,0.00527,53.8181,3.559028
,,,,,,15073,-1.35231,0.00566,57.8158,3.557788
,,,,,,15074,-1.35231,0.00601,61.4597,3.556548
,,,,,,15075,-1.35231,0.00641,65.526,3.555928
,,,,,,15076,-1.35417,0.00681,69.5976,3.555308
,,,,,,15077,-1.35231,0.0072,73.627,3.554688
,,,,,,15078,-1.35417,0.0076,77.6933,3.554067
,,,,,,15079,-1.35231,0.008,81.7649,3.553447
,,,,,,15080,-1.35603,0.00839,85.7943,3.553137
,,,,,,15081,-1.35231,0.00879,89.8236,3.552517
,,,,,,15083,-1.35603,0.00919,93.8952,3.551897
,,,,,,15084,-1.35045,0.00959,97.9668,3.551587
,,,,,,15084,-1.35045,0.00978,100,3.551277
,,,,,,15084,-1.35045,0.00978,100,3.551277
,,,,,,,,,,
,,,,,,15084,0.66592,0,0,3.617932
,,,,,,15085,0.66964,0.00019,12.9636,3.619172
,,,,,,15086,0.66964,0.00039,25.9619,3.621652
,,,,,,15087,0.66778,0.00058,39.0295,3.623512
,,,,,,15088,0.66964,0.00078,52.2704,3.624752
,,,,,,15089,0.66964,0.00098,65.4766,3.625682
,,,,,,15090,0.66964,0.00117,78.6828,3.626922
,,,,,,15091,0.66964,0.00137,91.7851,3.627542
,,,,,,15092,0.66778,0.00149,100,3.628162
,,,,,,15092,0,0.00149,100,3.606771
,,,,,,15093,0,0.00149,100,3.606151
,,,,,,15094,0,0.00149,100,3.606151
,,,,,,15095,0,0.00149,100,3.606151
,,,,,,15096,0,0.00149,100,3.606151
,,,,,,15097,0,0.00149,100,3.606461
,,,,,,15098,0,0.00149,100,3.606461
,,,,,,15099,0,0.00149,100,3.606771
,,,,,,15100,0,0.00149,100,3.606771
,,,,,,15102,0,0.00149,100,3.607081
,,,,,,15103,0,0.00149,100,3.607081
,,,,,,15104,0,0.00149,100,3.607391
,,,,,,15105,0,0.00149,100,3.607391
,,,,,,15106,0,0.00149,100,3.607701
,,,,,,15107,0,0.00149,100,3.607701
,,,,,,15108,0,0.00149,100,3.608011
,,,,,,15108,0,0.00149,100,3.608011
,,,,,,15108,0,0.00149,100,3.608011
,,,,,,,,,,
,,,,,,15108,-0.67894,0,0,3.585999
,,,,,,15109,-0.67522,0.00021,0.9876,3.58569
,,,,,,15110,-0.6715,0.0004,1.9405,3.584759
,,,,,,15111,-0.67336,0.0006,2.8835,3.584449
,,,,,,15112,-0.67336,0.0008,3.8389,3.583829
,,,,,,15113,-0.67894,0.001,4.7943,3.583519
,,,,,,15114,-0.67522,0.0012,5.7397,3.583209
,,,,,,15115,-0.6715,0.00139,6.6926,3.583209
,,,,,,15117,-0.67522,0.00159,7.6381,3.582589
,,,,,,15118,-0.6715,0.00179,8.5935,3.582279
,,,,,,15119,-0.67708,0.00199,9.5389,3.582279
,,,,,,15120,-0.67336,0.00216,10.3777,3.581969
,,,,,,15121,-0.67708,0.00236,11.3256,3.581659
,,,,,,15122,-0.66964,0.00256,12.3058,3.581659
,,,,,,15123,-0.67336,0.00276,13.2488,3.581349
,,,,,,15124,-0.67522,0.00296,14.2017,3.581039
,,,,,,15125,-0.67522,0.00315,15.1472,3.581039
,,,,,,15126,-0.67708,0.00333,15.9834,3.581039
,,,,,,15127,-0.67336,0.00353,16.9388,3.580419
,,,,,,15128,-0.66964,0.00373,17.8917,3.580419
,,,,,,15129,-0.67708,0.00392,18.8372,3.580419
,,,,,,15130,-0.67894,0.00412,19.795,3.580419
,,,,,,15131,-0.6715,0.00432,20.7405,3.580109
,,,,,,15132,-0.67708,0.00452,21.6934,3.580109
,,,,,,15133,-0.67336,0.00471,22.6388,3.579489
,,,,,,15134,-0.67522,0.00491,23.5942,3.579489
,,,,,,15135,-0.67522,0.00511,24.5471,3.579179
,,,,,,15136,-0.67522,0.00529,25.4206,3.579179
,,,,,,15137,-0.67708,0.0055,26.3934,3.578869
,,,,,,15138,-0.67336,0.00569,27.3463,3.578869
,,,,,,15140,-0.6715,0.00589,28.3041,3.578869
,,,,,,15141,-0.67336,0.00609,29.2471,3.578559
,,,,,,15142,-0.67522,0.00629,30.2,3.578559
,,,,,,15143,-0.67336,0.00649,31.1554,3.578249
,,,,,,15144,-0.6715,0.00671,32.2051,3.578249
,,,,,,15145,-0.6715,0.00689,33.1034,3.578249
,,,,,,15146,-0.67522,0.00709,34.0488,3.578249
,,,,,,15147,-0.67522,0.00729,35.0042,3.577939
,,,,,,15148,-0.66964,0.00749,35.9571,3.577939
,,,,,,15149,-0.67522,0.00768,36.9051,3.577939
,,,,,,15150,-0.67522,0.00788,37.8505,3.577629
,,,,,,15151,-0.67336,0.00808,38.8034,3.577629
,,,,,,15152,-0.67708,0.00828,39.7514,3.577629
,,,,,,15153,-0.66964,0.00848,40.7043,3.577319
,,,,,,15154,-0.67522,0.00867,41.6572,3.577629
,,,,,,15155,-0.67708,0.00887,42.6026,3.577319
,,,,,,15156,-0.67708,0.00907,43.5605,3.577009
,,,,,,15157,-0.67522,0.00927,44.5109,3.577009
,,,,,,15159,-0.67708,0.00946,45.4539,3.577009
,,,,,,15160,-0.67522,0.00966,46.4092,3.576699
,,,,,,15161,-0.6715,0.00986,47.3547,3.576699
,,,,,,15162,-0.6715,0.01006,48.3101,3.576699
,,,,,,15163,-0.67336,0.01026,49.2655,3.576699
,,,,,,15164,-0.67894,0.01046,50.2134,3.576389
,,,,,,15165,-0.67336,0.01065,51.1688,3.576389
,,,,,,15166,-0.67522,0.01085,52.1192,3.576389
,,,,,,15167,-0.67708,0.01104,53.0026,3.576079
,,,,,,15168,-0.6715,0.01123,53.9555,3.576079
,,,,,,15169,-0.67894,0.01143,54.9084,3.576079
,,,,,,15170,-0.67522,0.01163,55.8539,3.576079
,,,,,,15171,-0.67336,0.01183,56.8068,3.575769
,,,,,,15172,-0.67522,0.01203,57.7572,3.575769
,,,,,,15173,-0.67336,0.01222,58.7051,3.575769
,,,,,,15174,-0.67708,0.01242,59.658,3.575769
,,,,,,15175,-0.67522,0.01262,60.6035,3.575459
,,,,,,15176,-0.67708,0.01282,61.5564,3.575459
,,,,,,15178,-0.67894,0.01302,62.5093,3.575459
,,,,,,15179,-0.67708,0.01321,63.4572,3.575149
,,,,,,15180,-0.67522,0.01342,64.4647,3.575149
,,,,,,15181,-0.6715,0.01362,65.3903,3.575149
,,,,,,15182,-0.67708,0.01382,66.3482,3.575149
,,,,,,15183,-0.67894,0.01401,67.2937,3.575149
,,,,,,15184,-0.67336,0.01419,68.1274,3.575149
,,,,,,15185,-0.67522,0.01438,69.0803,3.575149
,,,,,,15186,-0.67336,0.01458,70.0283,3.574839
,,,,,,15187,-0.67522,0.01479,71.0283,3.574839
,,,,,,15188,-0.67336,0.01498,71.939,3.574839
,,,,,,15189,-0.67708,0.01518,72.882,3.574529
,,,,,,15190,-0.67522,0.01537,73.8399,3.574529
,,,,,,15191,-0.67708,0.01557,74.7978,3.574839
,,,,,,15192,-0.67708,0.01577,75.7382,3.574529
,,,,,,15193,-0.68266,0.01597,76.6936,3.574529
,,,,,,15194,-0.67522,0.01617,77.6391,3.574219
,,,,,,15195,-0.67894,0.01632,78.3612,3.574219
,,,,,,15195,-1.35417,0.01632,78.3612,3.552207
,,,,,,15196,-1.35231,0.0167,80.2174,3.551277
,,,,,,15197,-1.35231,0.0171,82.1306,3.550347
,,,,,,15198,-1.35417,0.0175,84.0414,3.549727
,,,,,,15199,-1.35045,0.0179,85.9546,3.549107
,,,,,,15200,-1.35045,0.01829,87.848,3.548487
,,,,,,15201,-1.35231,0.01869,89.7588,3.548177
,,,,,,15202,-1.35045,0.01909,91.6696,3.547557
,,,,,,15203,-1.35045,0.01948,93.563,3.546937
,,,,,,15205,-1.35045,0.01988,95.4737,3.546627
,,,,,,15206,-1.35231,0.02028,97.387,3.546317
,,,,,,15207,-1.35231,0.02067,99.2804,3.545697
,,,,,,15207,-1.35045,0.02082,100,3.545697
,,,,,,15207,-1.35045,0.02082,100,3.545697
,,,,,,,,,,
,,,,,,15207,0.66778,0,0,3.612661
,,,,,,15208,0.6715,0.0002,13.3657,3.613901
,,,,,,15209,0.67336,0.0004,26.4889,3.616071
,,,,,,15210,0.6715,0.00059,39.6468,3.617621
,,,,,,15211,0.6715,0.00079,52.7355,3.618862
,,,,,,15212,0.6715,0.00098,65.374,3.620102
,,,,,,15213,0.6715,0.00117,78.4972,3.621032
,,,,,,15214,0.6715,0.00137,91.759,3.621962
,,,,,,15215,0.6715,0.00149,100,3.622892
,,,,,,15215,0,0.00149,100,3.601191
,,,,,,15216,0,0.00149,100,3.60057
,,,,,,15217,0,0.00149,100,3.60057
,,,,,,15218,0,0.00149,100,3.60057
,,,,,,15219,0,0.00149,100,3.60057
,,,,,,15220,0,0.00149,100,3.601191
,,,,,,15221,0,0.00149,100,3.601191
,,,,,,15222,0,0.00149,100,3.601501
,,,,,,15223,0,0.00149,100,3.60181
,,,,,,15224,0,0.00149,100,3.60181
,,,,,,15226,0,0.00149,100,3.602121
,,,,,,15227,0,0.00149,100,3.602121
,,,,,,15228,0,0.00149,100,3.602431
,,,,,,15229,0,0.00149,100,3.602741
,,,,,,15230,0,0.00149,100,3.602741
,,,,,,15231,0,0.00149,100,3.603051
,,,,,,15231,0,0.00149,100,3.603051
,,,,,,15231,0,0.00149,100,3.603051
,,,,,,,,,,
,,,,,,15231,-0.6622,0,0,3.581349
,,,,,,15232,-0.67522,0.00019,0.4526,3.580729
,,,,,,15233,-0.67336,0.00039,0.9354,3.580109
,,,,,,15234,-0.66964,0.00058,1.4118,3.578869
,,,,,,15235,-0.67894,0.00078,1.8933,3.578559
,,,,,,15236,-0.6715,0.00098,2.376,3.578249
,,,,,,15237,-0.67894,0.00118,2.8537,3.577939
,,,,,,15238,-0.67336,0.00137,3.3352,3.577629
,,,,,,15239,-0.67336,0.00157,3.8129,3.577629
,,,,,,15240,-0.67708,0.00175,4.2367,3.577319
,,,,,,15242,-0.67894,0.00194,4.7194,3.577009
,,,,,,15243,-0.67708,0.00214,5.1958,3.577009
,,,,,,15244,-0.67894,0.00234,5.6786,3.576699
,,,,,,15245,-0.67522,0.00254,6.1613,3.576389
,,,,,,15246,-0.67894,0.00274,6.6403,3.576389
,,,,,,15247,-0.6715,0.00294,7.1455,3.576079
,,,,,,15248,-0.67708,0.00314,7.6283,3.576079
,,,,,,15249,-0.67894,0.00334,8.106,3.575769
,,,,,,15250,-0.67708,0.00354,8.5874,3.575769
,,,,,,15251,-0.67336,0.00372,9.0325,3.575459
,,,,,,15252,-0.67894,0.00393,9.5429,3.575459
,,,,,,15253,-0.67522,0.00413,10.0243,3.575459
,,,,,,15254,-0.6715,0.00433,10.5058,3.575149
,,,,,,15255,-0.6715,0.00453,10.9848,3.575149
,,,,,,15256,-0.67708,0.0047,11.4085,3.575149
,,,,,,15257,-0.67522,0.0049,11.8863,3.574839
,,,,,,15258,-0.67336,0.0051,12.369,3.574839
,,,,,,15259,-0.67708,0.00529,12.8479,3.574529
,,,,,,15260,-0.6715,0.0055,13.3382,3.574529
,,,,,,15261,-0.67336,0.0057,13.8197,3.574219
,,,,,,15263,-0.6715,0.00589,14.2974,3.573909
,,,,,,15264,-0.67522,0.00609,14.7788,3.574219
,,,,,,15265,-0.67336,0.00629,15.2565,3.573909
,,,,,,15266,-0.67708,0.00649,15.738,3.573909
,,,,,,15266,-0.67708,0.00659,15.98,3.573909
,,,,,,15266,-5.39993,0.00659,15.98,3.421069
,,,,,,15267,-5.40737,0.00812,19.6988,3.413939
,,,,,,15268,-5.40737,0.00954,23.1619,3.407428
,,,,,,15269,-5.40923,0.01114,27.0262,3.402468
,,,,,,15270,-5.40737,0.01273,30.8905,3.398747
,,,,,,15271,-5.40737,0.01431,34.7171,3.395337
,,,,,,15272,-5.40923,0.0159,38.5814,3.392237
,,,,,,15273,-5.41109,0.01748,42.4093,3.388827
,,,,,,15274,-5.40737,0.01868,45.3245,3.386657
,,,,,,15274,-3.37984,0.01868,45.3245,3.451451
,,,,,,15275,-3.37798,0.01966,47.7155,3.453311
,,,,,,15276,-3.37984,0.02065,50.1078,3.453311
,,,,,,15277,-3.3817,0.02165,52.5239,3.452381
,,,,,,15278,-3.37984,0.02263,54.9162,3.451761
,,,,,,15280,-3.3817,0.02363,57.3311,3.450831
,,,,,,15281,-3.3817,0.02462,59.746,3.450211
,,,,,,15282,-3.37612,0.02561,62.1383,3.449281
,,,,,,15283,-3.37984,0.02648,64.256,3.448351
,,,,,,15284,-3.37984,0.02747,66.6708,3.447731
,,,,,,15285,-3.38356,0.02846,69.0631,3.446801
,,,,,,15286,-3.37984,0.02946,71.478,3.445871
,,,,,,15287,-3.37984,0.03045,73.8929,3.445251
,,,,,,15288,-3.3817,0.03144,76.2852,3.44432
,,,,,,15289,-3.3817,0.03243,78.7,3.4437
,,,,,,15290,-3.37798,0.0334,81.0459,3.44277
,,,,,,15291,-3.37984,0.03439,83.4608,3.44215
,,,,,,15292,-3.37984,0.03539,85.8757,3.44153
,,,,,,15293,-3.37798,0.03638,88.268,3.4406
