测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17263,-1.34859,0.02052,98.6316,3.537946
,,,,,,17264,-1.34859,0.0208,100,3.537637
,,,,,,17264,-1.34859,0.0208,100,3.537637
,,,,,,,,,,
,,,,,,17264,0.6715,0,0,3.623512
,,,,,,17265,0.6715,0.00017,11.4443,3.624752
,,,,,,17266,0.6715,0.00036,24.0951,3.627232
,,,,,,17267,0.67336,0.00055,36.8149,3.629092
,,,,,,17268,0.6715,0.00074,49.5346,3.630952
,,,,,,17269,0.67336,0.00093,62.2544,3.632503
,,,,,,17270,0.67336,0.00114,75.9393,3.633433
,,,,,,17271,0.66964,0.00133,88.9349,3.634673
,,,,,,17272,0.66778,0.0015,100,3.635603
,,,,,,17272,0,0.0015,100,3.607081
,,,,,,17273,0,0.0015,100,3.606771
,,,,,,17274,0,0.0015,100,3.606771
,,,,,,17275,0,0.0015,100,3.606771
,,,,,,17276,0,0.0015,100,3.607081
,,,,,,17277,0,0.0015,100,3.607391
,,,,,,17278,0,0.0015,100,3.607391
,,,,,,17279,0,0.0015,100,3.608011
,,,,,,17280,0,0.0015,100,3.608321
,,,,,,17281,0,0.0015,100,3.608631
,,,,,,17282,0,0.0015,100,3.608631
,,,,,,17283,0,0.0015,100,3.608941
,,,,,,17284,0,0.0015,100,3.608941
,,,,,,17285,0,0.0015,100,3.609251
,,,,,,17286,0,0.0015,100,3.609561
,,,,,,17287,0,0.0015,100,3.609561
,,,,,,17288,0,0.0015,100,3.609871
,,,,,,17288,0,0.0015,100,3.609871
,,,,,,,,,,
,,,,,,17288,-0.67708,0,0,3.581039
,,,,,,17289,-0.67336,0.00019,0.4708,3.581039
,,,,,,17290,-0.67336,0.00039,0.9454,3.580109
,,,,,,17291,-0.6715,0.00059,1.425,3.579489
,,,,,,17292,-0.6715,0.00079,1.9033,3.578869
,,,,,,17293,-0.67522,0.00098,2.3654,3.578249
,,,,,,17294,-0.66964,0.00117,2.8275,3.578249
,,,,,,17295,-0.67336,0.00136,3.2883,3.577629
,,,,,,17296,-0.67522,0.00155,3.7554,3.577319
,,,,,,17297,-0.6715,0.00174,4.2125,3.577009
,,,,,,17298,-0.67522,0.00192,4.6509,3.576699
,,,,,,17299,-0.6715,0.00212,5.1304,3.576699
,,,,,,17300,-0.67522,0.00231,5.5888,3.576389
,,,,,,17301,-0.67708,0.0025,6.0509,3.576079
,,,,,,17302,-0.6715,0.0027,6.5155,3.576079
,,,,,,17303,-0.67522,0.00289,6.9788,3.575769
,,,,,,17304,-0.67708,0.00308,7.4359,3.575459
,,,,,,17305,-0.6715,0.00326,7.888,3.575459
,,,,,,17306,-0.67894,0.00345,8.3501,3.575149
,,,,,,17307,-0.67336,0.00365,8.8122,3.574839
,,,,,,17309,-0.6808,0.00387,9.3467,3.574839
,,,,,,17310,-0.6715,0.00406,9.8088,3.574529
,,,,,,17311,-0.67522,0.00425,10.2684,3.574529
,,,,,,17312,-0.67522,0.00444,10.7305,3.574219
,,,,,,17313,-0.6715,0.00463,11.1913,3.574219
,,,,,,17314,-0.67336,0.00482,11.6484,3.574219
,,,,,,17315,-0.67336,0.00501,12.1093,3.573909
,,,,,,17316,-0.67522,0.0052,12.5663,3.573909
,,,,,,17317,-0.67336,0.00539,13.0272,3.573599
,,,,,,17318,-0.66964,0.00558,13.488,3.573599
,,,,,,17319,-0.67522,0.00577,13.9451,3.573289
,,,,,,17320,-0.67336,0.00596,14.4122,3.573289
,,,,,,17321,-0.67522,0.00614,14.8468,3.573289
,,,,,,17322,-0.67708,0.00634,15.3276,3.573289
,,,,,,17323,-0.67522,0.00652,15.7573,3.572979
,,,,,,17323,-0.6715,0.00654,15.816,3.572979
,,,,,,17323,-5.40737,0.00654,15.816,3.381076
,,,,,,17324,-5.40551,0.00823,19.8811,3.374876
,,,,,,17325,-5.40551,0.00974,23.5454,3.368676
,,,,,,17326,-5.40365,0.01124,27.1746,3.363405
,,,,,,17327,-5.40551,0.01265,30.5854,3.359375
,,,,,,17328,-5.40551,0.01425,34.4319,3.356275
,,,,,,17329,-5.40365,0.01579,38.1699,3.352865
,,,,,,17330,-5.40551,0.01732,41.8716,3.349764
,,,,,,17331,-5.40365,0.0187,45.2099,3.347594
,,,,,,17331,-3.37798,0.0187,45.2099,3.426339
,,,,,,17332,-3.3817,0.02002,48.3871,3.426959
,,,,,,17333,-3.37984,0.02091,50.5426,3.426649
,,,,,,17334,-3.37984,0.0219,52.9243,3.426029
,,,,,,17335,-3.37984,0.02285,55.2385,3.425099
,,,,,,17336,-3.37798,0.02381,57.5527,3.424479
,,,,,,17337,-3.37798,0.02474,59.7994,3.423549
,,,,,,17339,-3.37798,0.0258,62.3622,3.422619
,,,,,,17340,-3.37984,0.02676,64.6764,3.421999
,,,,,,17341,-3.37798,0.02772,66.9905,3.421379
,,,,,,17342,-3.37984,0.02862,69.1686,3.420449
,,,,,,17343,-3.37612,0.02965,71.6639,3.419829
,,,,,,17344,-3.37984,0.03061,73.9781,3.418899
,,,,,,17345,-3.37984,0.03157,76.316,3.418279
,,,,,,17346,-3.37798,0.03252,78.6065,3.417659
,,,,,,17347,-3.37798,0.03349,80.9432,3.417039
,,,,,,17348,-3.37798,0.03446,83.2811,3.416109
,,,,,,17349,-3.37984,0.03541,85.5953,3.415488
,,,,,,17350,-3.37984,0.03637,87.9082,3.414869
,,,,,,17351,-3.37984,0.03733,90.2237,3.414248
,,,,,,17352,-3.37798,0.03829,92.5591,3.413939
,,,,,,17353,-3.37798,0.03927,94.9195,3.413008
,,,,,,17354,-3.37798,0.04016,97.0738,3.412699
,,,,,,17355,-3.3817,0.04112,99.388,3.412078
,,,,,,17355,-3.37984,0.04137,100,3.412078
,,,,,,17355,-3.37984,0.04137,100,3.412078
,,,,,,,,,,
,,,,,,17355,1.35045,0,0,3.609251
,,,,,,17356,1.34859,0.00037,12.2245,3.611731
,,,,,,17357,1.34673,0.00075,25.0861,3.617311
,,,,,,17358,1.34673,0.00116,38.7913,3.621652
,,,,,,17359,1.34673,0.00156,51.8767,3.625372
,,,,,,17360,1.34673,0.00194,64.7211,3.628472
,,,,,,17361,1.34487,0.00233,77.5654,3.631572
,,,,,,17362,1.34859,0.00271,90.4098,3.634053
,,,,,,17363,1.34673,0.003,100,3.635913
,,,,,,17363,1.34673,0.003,100,3.635913
,,,,,,,,,,
,,,,,,17363,-1.35231,0,0,3.524306
,,,,,,17364,-1.35045,0.00042,3.5417,3.522755
,,,,,,17365,-1.35045,0.00083,6.9456,3.521205
,,,,,,17367,-1.34859,0.0013,10.8535,3.519965
,,,,,,17368,-1.34859,0.00169,14.0721,3.519345
,,,,,,17369,-1.35045,0.00207,17.2605,3.519035
,,,,,,17370,-1.35045,0.00246,20.4791,3.519035
,,,,,,17371,-1.35045,0.00284,23.6632,3.518415
,,,,,,17372,-1.35045,0.00322,26.8818,3.518415
,,,,,,17373,-1.34859,0.00361,30.0702,3.518105
,,,,,,17374,-1.34673,0.004,33.3491,3.517795
,,,,,,17375,-1.34673,0.00439,36.5979,3.517795
,,,,,,17376,-1.34673,0.00477,39.7863,3.517795
,,,,,,17377,-1.34859,0.00516,43.0049,3.517795
,,,,,,17378,-1.35045,0.00554,46.2234,3.517485
,,,,,,17379,-1.34859,0.00593,49.4119,3.517485
,,,,,,17380,-1.35045,0.00631,52.6304,3.517485
,,,,,,17381,-1.35045,0.00669,55.8146,3.517175
,,,,,,17382,-1.35045,0.00708,59.0374,3.517175
,,,,,,17383,-1.34859,0.00745,62.1569,3.517175
,,,,,,17384,-1.34673,0.00781,65.0954,3.517175
,,,,,,17385,-1.34673,0.00819,68.314,3.516865
,,,,,,17386,-1.34673,0.00858,71.5326,3.516865
,,,,,,17387,-1.34673,0.00896,74.7167,3.516865
,,,,,,17388,-1.34859,0.00935,77.9396,3.516865
,,,,,,17389,-1.35045,0.00973,81.1582,3.516555
,,,,,,17390,-1.34859,0.01011,84.2776,3.516555
,,,,,,17391,-1.35045,0.0105,87.5566,3.516555
,,,,,,17392,-1.35045,0.01093,91.1845,3.516555
,,,,,,17393,-1.34859,0.01132,94.3729,3.516555
,,,,,,17394,-1.34859,0.0117,97.5613,3.516245
,,,,,,17395,-1.35045,0.01199,100,3.516245
,,,,,,17395,-1.35045,0.01199,100,3.516245
,,,,,,,,,,
,,,,,,17395,2.70089,0,0,3.687066
,,,,,,17396,2.70275,0.00075,12.3512,3.689236
,,,,,,17397,2.69903,0.00152,24.9405,3.694816
,,,,,,17398,2.70275,0.00228,37.5298,3.699467
,,,,,,17399,2.70089,0.00305,50.2465,3.703187
,,,,,,17400,2.70275,0.00382,62.8358,3.706287
,,,,,,17401,2.70275,0.00456,74.9405,3.709077
,,,,,,17402,2.70275,0.00542,89.1364,3.711868
,,,,,,17403,2.69717,0.00608,100,3.714348
,,,,,,17403,0,0.00608,100,3.602741
,,,,,,17404,0,0.00608,100,3.60088
,,,,,,17405,0,0.00608,100,3.59964
,,,,,,17406,0,0.00608,100,3.59871
,,,,,,17407,0,0.00608,100,3.5984
,,,,,,17408,0,0.00608,100,3.5984
,,,,,,17409,0,0.00608,100,3.59809
,,,,,,17410,0,0.00608,100,3.59809
,,,,,,17411,0,0.00608,100,3.59809
,,,,,,17413,0,0.00608,100,3.59809
,,,,,,17414,0,0.00608,100,3.5984
,,,,,,17415,0,0.00608,100,3.5984
,,,,,,17416,0,0.00608,100,3.5984
,,,,,,17417,0,0.00608,100,3.5984
,,,,,,17418,0,0.00608,100,3.59871
,,,,,,17419,0,0.00608,100,3.59871
,,,,,,17420,0,0.00608,100,3.59902
,,,,,,17421,0,0.00608,100,3.59902
,,,,,,17422,0,0.00608,100,3.59933
,,,,,,17423,0,0.00608,100,3.59933
,,,,,,17424,0,0.00608,100,3.59964
,,,,,,17425,0,0.00608,100,3.59964
,,,,,,17426,0,0.00608,100,3.59995
,,,,,,17427,0,0.00608,100,3.59995
,,,,,,17428,0,0.00608,100,3.59995
,,,,,,17429,0,0.00608,100,3.60026
,,,,,,17430,0,0.00608,100,3.60026
,,,,,,17431,0,0.00608,100,3.60057
,,,,,,17432,0,0.00608,100,3.60057
,,,,,,17433,0,0.00608,100,3.60088
,,,,,,17434,0,0.00608,100,3.60088
,,,,,,17435,0,0.00608,100,3.60088
,,,,,,17436,0,0.00608,100,3.601191
,,,,,,17437,0,0.00608,100,3.601191
,,,,,,17438,0,0.00608,100,3.601191
,,,,,,17439,0,0.00608,100,3.601501
,,,,,,17440,0,0.00608,100,3.601501
,,,,,,17441,0,0.00608,100,3.601501
,,,,,,17442,0,0.00608,100,3.60181
,,,,,,17443,0,0.00608,100,3.60181
,,,,,,17444,0,0.00608,100,3.60181
,,,,,,17446,0,0.00608,100,3.602121
,,,,,,17447,0,0.00608,100,3.602121
,,,,,,17448,0,0.00608,100,3.602121
,,,,,,17449,0,0.00608,100,3.602431
,,,,,,17450,0,0.00608,100,3.602431
,,,,,,17451,0,0.00608,100,3.602741
,,,,,,17452,0,0.00608,100,3.602741
,,,,,,17453,0,0.00608,100,3.602741
,,,,,,17454,0,0.00608,100,3.603051
,,,,,,17455,0,0.00608,100,3.603051
,,,,,,17456,0,0.00608,100,3.603051
,,,,,,17457,0,0.00608,100,3.603361
,,,,,,17458,0,0.00608,100,3.603361
,,,,,,17458,0,0.00608,100,3.603361
,,,,,,17458,0,0.00608,100,3.603361
,,,,,,,,,,
,,,,,,17458,-0.65848,0,0,3.576079
,,,,,,17459,-0.67336,0.0002,2.0043,3.575149
,,,,,,17460,-0.67336,0.00039,4.014,3.573909
,,,,,,17461,-0.67894,0.00059,5.9919,3.573289
,,,,,,17462,-0.66964,0.00078,7.9433,3.572669
,,,,,,17463,-0.66964,0.00096,9.8419,3.572359
,,,,,,17464,-0.67522,0.00117,11.9467,3.571738
,,,,,,17466,-0.66778,0.00135,13.8188,3.571738
,,,,,,17467,-0.67522,0.00154,15.8126,3.571119
,,,,,,17468,-0.6715,0.00174,17.7905,3.570809
,,,,,,17469,-0.67522,0.00193,19.7419,3.570498
,,,,,,17470,-0.67708,0.00212,21.6934,3.569879
,,,,,,17471,-0.67336,0.00232,23.7612,3.569879
,,,,,,17472,-0.67336,0.0025,25.628,3.569568
,,,,,,17473,-0.67336,0.00271,27.7328,3.569258
,,,,,,17474,-0.67336,0.0029,29.642,3.568949
,,,,,,17475,-0.6715,0.00309,31.6146,3.568949
,,,,,,17476,-0.67336,0.00328,33.566,3.568638
,,,,,,17477,-0.67336,0.00349,35.7555,3.568328
,,,,,,17478,-0.67336,0.00367,37.5377,3.568328
,,,,,,17479,-0.67336,0.00386,39.5156,3.568018
,,,,,,17480,-0.67522,0.00405,41.467,3.567708
,,,,,,17481,-0.67522,0.00424,43.4449,3.567708
,,,,,,17482,-0.6715,0.00444,45.4228,3.567398
,,,,,,17483,-0.67708,0.00463,47.3954,3.567088
,,,,,,17484,-0.67336,0.00482,49.3469,3.567088
,,,,,,17485,-0.67522,0.00501,51.2983,3.566778
,,,,,,17486,-0.6715,0.00521,53.2762,3.566778
,,,,,,17486,-0.67522,0.00523,53.5248,3.566778
,,,,,,17486,-1.34487,0.00523,53.5248,3.538566
,,,,,,17487,-1.34859,0.00565,57.8137,3.537326
,,,,,,17489,-1.34859,0.00609,62.3777,3.536086
,,,,,,17490,-1.34859,0.00644,65.9474,3.535466
,,,,,,17491,-1.34859,0.00683,69.8979,3.534536
,,,,,,17492,-1.34859,0.00721,73.8114,3.533916
,,,,,,17493,-1.34673,0.0076,77.7619,3.533296
,,,,,,17494,-1.34673,0.00798,81.6701,3.532676
,,,,,,17495,-1.34859,0.00841,86.1177,3.532056
,,,,,,17496,-1.34859,0.0088,90.0312,3.531436
,,,,,,17497,-1.34859,0.00919,94.0187,3.531126
,,,,,,17498,-1.34859,0.00958,98.0062,3.530506
,,,,,,17498,-1.35045,0.00977,100,3.530196
,,,,,,17498,-1.35045,0.00977,100,3.530196
,,,,,,,,,,
,,,,,,17498,0.66406,0,0,3.615762
,,,,,,17499,0.6715,0.00019,12.487,3.617002
,,,,,,17500,0.66964,0.00038,25.2168,3.619172
,,,,,,17501,0.67336,0.00057,37.9813,3.620722
,,,,,,17502,0.66964,0.00076,50.7804,3.622582
,,,,,,17503,0.67522,0.00093,62.6431,3.623822
,,,,,,17504,0.66592,0.00114,76.2053,3.624752
,,,,,,17505,0.66964,0.00133,89.0739,3.625992
,,,,,,17506,0.67336,0.00149,100,3.626922
,,,,,,17506,0,0.00149,100,3.59902
,,,,,,17507,0,0.00149,100,3.59871
,,,,,,17508,0,0.00149,100,3.5984
,,,,,,17510,0,0.00149,100,3.59871
,,,,,,17511,0,0.00149,100,3.59871
,,,,,,17512,0,0.00149,100,3.59902
,,,,,,17513,0,0.00149,100,3.59902
,,,,,,17514,0,0.00149,100,3.59933
,,,,,,17515,0,0.00149,100,3.59933
,,,,,,17516,0,0.00149,100,3.59964
,,,,,,17517,0,0.00149,100,3.59995
,,,,,,17518,0,0.00149,100,3.59995
,,,,,,17519,0,0.00149,100,3.60026
,,,,,,17520,0,0.00149,100,3.60026
,,,,,,17521,0,0.00149,100,3.60057
,,,,,,17522,0,0.00149,100,3.60057
,,,,,,17522,0,0.00149,100,3.60088
,,,,,,17522,0,0.00149,100,3.60088
,,,,,,,,,,
,,,,,,17522,-0.67708,0,0,3.572669
,,,,,,17523,-0.67894,0.00018,0.8895,3.572049
,,,,,,17524,-0.67336,0.00039,1.8709,3.571429
,,,,,,17525,-0.67336,0.00058,2.7951,3.570809
,,,,,,17526,-0.6715,0.00075,3.615,3.570189
,,,,,,17528,-0.66964,0.00095,4.5616,3.569879
,,,,,,17529,-0.67336,0.00114,5.4784,3.569258
,,,,,,17530,-0.67336,0.00136,6.5244,3.568949
,,,,,,17531,-0.6715,0.00155,7.476,3.568638
,,,,,,17532,-0.6715,0.00175,8.4027,3.568328
,,,,,,17533,-0.6715,0.00194,9.3145,3.568018
,,,,,,17534,-0.6715,0.00213,10.2412,3.567708
,,,,,,17535,-0.6715,0.00233,11.1953,3.567708
,,,,,,17536,-0.67708,0.00252,12.0972,3.567088
,,,,,,17537,-0.67708,0.00271,13.019,3.566778
,,,,,,17538,-0.67522,0.0029,13.9457,3.566778
,,,,,,17539,-0.67336,0.00309,14.865,3.566778
,,,,,,17540,-0.6715,0.00328,15.7917,3.566778
,,,,,,17541,-0.6715,0.00347,16.7085,3.566468
,,,,,,17542,-0.67336,0.00366,17.593,3.566158
,,,,,,17543,-0.6715,0.00385,18.4924,3.565848
,,,,,,17544,-0.67336,0.00405,19.4713,3.565848
,,,,,,17545,-0.67708,0.00424,20.398,3.565538
,,,,,,17546,-0.6715,0.00443,21.3148,3.565538
,,,,,,17547,-0.67708,0.00462,22.2316,3.565228
,,,,,,17548,-0.67522,0.00481,23.131,3.565228
,,,,,,17549,-0.67336,0.00501,24.0851,3.564918
,,,,,,17550,-0.67336,0.0052,24.9994,3.564918
,,,,,,17551,-0.67894,0.00539,25.9187,3.564918
,,,,,,17552,-0.67336,0.00558,26.8454,3.564608
,,,,,,17553,-0.67894,0.00577,27.7572,3.564608
,,,,,,17554,-0.6715,0.00598,28.7311,3.564298
,,,,,,17555,-0.67522,0.00617,29.6579,3.564298
,,,,,,17556,-0.6715,0.00636,30.6045,3.563678
,,,,,,17557,-0.67336,0.00656,31.5312,3.563678
,,,,,,17558,-0.66964,0.00675,32.4654,3.563678
,,,,,,17559,-0.67522,0.00694,33.3946,3.563368
,,,,,,17561,-0.67522,0.00714,34.3139,3.563368
,,,,,,17562,-0.67522,0.00733,35.2431,3.563058
,,,,,,17563,-0.67522,0.00752,36.1525,3.563058
,,,,,,17564,-0.67708,0.00771,37.0717,3.563058
,,,,,,17565,-0.67336,0.0079,37.9985,3.563058
,,,,,,17566,-0.67336,0.00809,38.9153,3.562748
,,,,,,17567,-0.67336,0.00829,39.842,3.562748
,,,,,,17568,-0.67336,0.00848,40.7687,3.562438
,,,,,,17569,-0.67522,0.00867,41.688,3.562438
,,,,,,17570,-0.66964,0.00885,42.5625,3.562438
,,,,,,17571,-0.6715,0.00905,43.5241,3.562128
,,,,,,17572,-0.67336,0.00923,44.3986,3.562438
,,,,,,17573,-0.67708,0.00942,45.3154,3.562128
,,,,,,17574,-0.67336,0.00962,46.2347,3.562128
,,,,,,17575,-0.67522,0.00981,47.1614,3.562128
,,,,,,17576,-0.6715,0.01,48.0882,3.561818
,,,,,,17577,-0.66964,0.01021,49.1018,3.561818
,,,,,,17578,-0.67336,0.0104,50.0012,3.561508
,,,,,,17579,-0.67522,0.01059,50.9205,3.561508
,,,,,,17580,-0.67708,0.01076,51.7578,3.561508
,,,,,,17581,-0.67522,0.01097,52.764,3.561508
,,,,,,17582,-0.67336,0.01116,53.6808,3.561198
,,,,,,17583,-0.67522,0.01135,54.5653,3.561198
,,,,,,17584,-0.67336,0.01154,55.4945,3.561198
,,,,,,17585,-0.66964,0.01174,56.4387,3.561198
,,,,,,17586,-0.67336,0.01193,57.348,3.561198
,,,,,,17587,-0.6715,0.01212,58.2872,3.560888
,,,,,,17588,-0.67522,0.01231,59.204,3.560888
,,,,,,17589,-0.66964,0.01251,60.1555,3.560888
,,,,,,17590,-0.67522,0.0127,61.0823,3.560888
,,,,,,17591,-0.67336,0.01289,62.0015,3.560578
,,,,,,17592,-0.67708,0.01309,62.9258,3.560578
,,,,,,17593,-0.67336,0.01328,63.8326,3.560578
,,,,,,17594,-0.6715,0.01346,64.742,3.560578
,,,,,,17595,-0.67708,0.01366,65.6613,3.560578
,,,,,,17596,-0.66964,0.01385,66.5905,3.560268
,,,,,,17597,-0.67336,0.01404,67.5048,3.560268
,,,,,,17598,-0.67522,0.01423,68.434,3.560268
,,,,,,17600,-0.67336,0.01443,69.3856,3.559958
,,,,,,17601,-0.67522,0.01463,70.367,3.559958
,,,,,,17602,-0.67522,0.01483,71.3061,3.559958
,,,,,,17603,-0.67336,0.01502,72.2204,3.559958
,,,,,,17604,-0.67336,0.01521,73.1372,3.559648
,,,,,,17605,-0.66778,0.0154,74.0515,3.559648
,,,,,,17606,-0.67708,0.01559,74.9807,3.559648
,,,,,,17607,-0.67336,0.01578,75.8901,3.559648
,,,,,,17608,-0.67708,0.01597,76.8044,3.559648
,,,,,,17609,-0.66964,0.01617,77.7311,3.559648
,,,,,,17609,-0.66964,0.01627,78.2529,3.559648
,,,,,,17609,-1.34859,0.01627,78.2529,3.531436
,,,,,,17610,-1.35045,0.01667,80.1486,3.530506
,,,,,,17611,-1.35231,0.01707,82.094,3.529266
,,,,,,17612,-1.35045,0.01746,83.9499,3.528646
,,,,,,17613,-1.34487,0.01783,85.7512,3.528026
,,,,,,17615,-1.34859,0.0182,87.5003,3.527406
,,,,,,17616,-1.34859,0.01858,89.3538,3.526786
,,,,,,17617,-1.34859,0.01904,91.57,3.526166
,,,,,,17618,-1.34673,0.01943,93.4085,3.525546
,,,,,,17619,-1.35045,0.01981,95.2794,3.525236
,,,,,,17620,-1.35045,0.02021,97.19,3.524616
,,,,,,17621,-1.35045,0.02061,99.0807,3.524306
,,,,,,17621,-1.35045,0.0208,100,3.523996
,,,,,,17621,-1.35045,0.0208,100,3.523996
,,,,,,,,,,
,,,,,,17621,0.66778,0,0,3.610491
,,,,,,17622,0.66592,0.00018,12.1254,3.611421
,,,,,,17623,0.6808,0.00038,25.112,3.613901
,,,,,,17625,0.67336,0.00057,37.9952,3.615762
,,,,,,17626,0.67336,0.00076,50.9473,3.617621
,,,,,,17627,0.68266,0.00096,63.6927,3.618862
,,,,,,17628,0.67522,0.00117,78.2294,3.620102
,,,,,,17629,0.67522,0.00136,90.4237,3.621342
,,,,,,17629,0.67522,0.0015,100,3.621962
,,,,,,17629,0,0.0015,100,3.59375
,,,,,,17630,0,0.0015,100,3.59344
,,,,,,17632,0,0.0015,100,3.59344
,,,,,,17633,0,0.0015,100,3.59344
,,,,,,17634,0,0.0015,100,3.59375
,,,,,,17635,0,0.0015,100,3.59375
,,,,,,17636,0,0.0015,100,3.59406
,,,,,,17637,0,0.0015,100,3.59437
,,,,,,17638,0,0.0015,100,3.59468
,,,,,,17639,0,0.0015,100,3.59468
,,,,,,17640,0,0.0015,100,3.59499
,,,,,,17641,0,0.0015,100,3.5953
,,,,,,17642,0,0.0015,100,3.59561
,,,,,,17643,0,0.0015,100,3.59561
,,,,,,17644,0,0.0015,100,3.59592
,,,,,,17645,0,0.0015,100,3.59592
,,,,,,17645,0,0.0015,100,3.59592
,,,,,,17645,0,0.0015,100,3.59592
,,,,,,,,,,
,,,,,,17645,-0.66592,0,0,3.568328
,,,,,,17646,-0.67336,0.00018,0.4478,3.567088
,,,,,,17648,-0.67336,0.00038,0.9193,3.566158
,,,,,,17649,-0.67708,0.00059,1.4184,3.565848
,,,,,,17650,-0.67522,0.00078,1.8799,3.565228
,,,,,,17651,-0.6715,0.00097,2.3502,3.564918
,,,,,,17652,-0.67522,0.00116,2.8179,3.564608
,,,,,,17653,-0.67522,0.00136,3.2857,3.564298
,,,,,,17654,-0.67522,0.00155,3.7435,3.563678
,,,,,,17655,-0.66964,0.00174,4.2138,3.563058
,,,,,,17656,-0.67336,0.00193,4.6791,3.563058
,,,,,,17657,-0.67522,0.00211,5.1106,3.562748
,,,,,,17658,-0.67522,0.00231,5.5946,3.562438
,,,,,,17659,-0.67522,0.0025,6.0561,3.562438
,,,,,,17660,-0.67336,0.00269,6.5189,3.562128
,,,,,,17661,-0.67336,0.00289,6.9854,3.561818
,,,,,,17662,-0.67522,0.00308,7.452,3.561508
,,,,,,17663,-0.67336,0.00328,7.9423,3.561508
,,,,,,17664,-0.67336,0.00346,8.3775,3.561508
,,,,,,17665,-0.67336,0.00365,8.8441,3.561198
,,,,,,17666,-0.67336,0.00384,9.3068,3.561198
,,,,,,17667,-0.67336,0.00404,9.7746,3.560888
,,,,,,17668,-0.67522,0.00423,10.2349,3.560888
,,,,,,17669,-0.67336,0.00442,10.7027,3.560578
,,,,,,17670,-0.66964,0.00461,11.1642,3.560578
,,,,,,17671,-0.67708,0.0048,11.627,3.560578
,,,,,,17672,-0.67522,0.005,12.0935,3.560268
,,,,,,17673,-0.67336,0.00519,12.5563,3.559958
,,,,,,17674,-0.67336,0.00538,13.0228,3.559648
,,,,,,17675,-0.6715,0.00557,13.4881,3.559648
,,,,,,17676,-0.67522,0.00577,13.9584,3.559648
,,,,,,17677,-0.67336,0.00596,14.4212,3.559648
,,,,,,17679,-0.67522,0.00621,15.024,3.559648
,,,,,,17680,-0.67708,0.00639,15.463,3.559338
,,,,,,17680,-0.6715,0.00654,15.8358,3.559028
,,,,,,17680,-5.41109,0.00654,15.8358,3.366505
,,,,,,17681,-5.40365,0.00804,19.4692,3.360305
,,,,,,17682,-5.40365,0.0096,23.2489,3.354105
,,,,,,17684,-5.40551,0.01129,27.3201,3.349144
,,,,,,17685,-5.40551,0.01282,31.0274,3.344804
,,,,,,17686,-5.40365,0.01442,34.916,3.341084
,,,,,,17687,-5.40551,0.01585,38.368,3.337984
,,,,,,17688,-5.40365,0.01738,42.0752,3.334883
,,,,,,17688,-5.40551,0.01872,45.3097,3.332713
,,,,,,17688,-3.37984,0.01872,45.3097,3.412078
,,,,,,17690,-3.37798,0.01974,47.7874,3.412699
,,,,,,17691,-3.37984,0.02074,50.1951,3.412699
,,,,,,17692,-3.37798,0.02171,52.5578,3.412078
,,,,,,17693,-3.37984,0.02257,54.6253,3.411148
,,,,,,17694,-3.37984,0.02362,57.1693,3.409908
,,,,,,17695,-3.37984,0.02457,59.4869,3.409288
,,,,,,17696,-3.37798,0.02553,61.8046,3.408358
,,,,,,17697,-3.37984,0.0265,64.1435,3.407428
,,,,,,17698,-3.37984,0.02746,66.4624,3.406808
,,,,,,17699,-3.37984,0.02842,68.8025,3.406188
,,,,,,17700,-3.37984,0.02938,71.1202,3.405258
,,,,,,17701,-3.37798,0.03039,73.5742,3.404328
,,,,,,17702,-3.37984,0.03132,75.823,3.403708
,,,,,,17703,-3.37798,0.03229,78.1632,3.403088
,,,,,,17704,-3.37984,0.03325,80.4808,3.402468
,,,,,,17705,-3.37984,0.03421,82.7984,3.401848
,,,,,,17706,-3.37984,0.03517,85.1386,3.401228
,,,,,,17707,-3.37984,0.03613,87.4575,3.400298
,,,,,,17708,-3.37984,0.0371,89.7976,3.399678
,,,,,,17709,-3.37984,0.03805,92.1153,3.399058
,,,,,,17710,-3.37984,0.03902,94.4554,3.398438
,,,,,,17711,-3.37984,0.03999,96.7956,3.397817
,,,,,,17712,-3.37984,0.04096,99.1595,3.397507
,,,,,,17713,-3.37612,0.04131,100,3.397197
,,,,,,17713,-3.37612,0.04131,100,3.397197
,,,,,,,,,,
,,,,,,17713,1.35417,0,0,3.5953
,,,,,,17714,1.35045,0.00039,12.906,3.59778
,,,,,,17715,1.35045,0.00077,25.812,3.603361
,,,,,,17716,1.34673,0.00115,38.5971,3.608011
,,,,,,17717,1.34301,0.00154,51.6241,3.611731
,,,,,,17718,1.34859,0.00189,63.2688,3.614831
,,,,,,17719,1.34859,0.00231,77.3151,3.617621
,,,,,,17720,1.34859,0.0027,90.3421,3.620102
,,,,,,17721,1.34859,0.00299,100,3.621962
,,,,,,17721,1.34859,0.00299,100,3.621962
,,,,,,,,,,
,,,,,,17721,-1.35045,0,0,3.509735
,,,,,,17722,-1.35045,0.00039,3.2714,3.508495
,,,,,,17723,-1.35045,0.00078,6.4526,3.506944
,,,,,,17724,-1.34859,0.00115,9.5993,3.506014
,,,,,,17725,-1.34859,0.00154,12.7805,3.505704
,,,,,,17726,-1.35045,0.00192,15.9917,3.505084
,,,,,,17727,-1.34859,0.00231,19.203,3.504774
