测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14093,0,0.0015,100,3.617311
,,,,,,14094,0,0.0015,100,3.617621
,,,,,,14094,0,0.0015,100,3.617621
,,,,,,14094,0,0.0015,100,3.617621
,,,,,,,,,,
,,,,,,14094,-0.68266,0,0,3.59809
,,,,,,14095,-0.67894,0.00019,0.8934,3.59778
,,,,,,14096,-0.67894,0.00039,1.8483,3.59685
,,,,,,14097,-0.67894,0.00059,2.7934,3.59623
,,,,,,14098,-0.68266,0.00079,3.7458,3.59592
,,,,,,14099,-0.6808,0.00101,4.8262,3.5953
,,,,,,14100,-0.68266,0.0012,5.7147,3.59499
,,,,,,14101,-0.6808,0.0014,6.6696,3.59499
,,,,,,14102,-0.6808,0.0016,7.6122,3.59468
,,,,,,14104,-0.6808,0.0018,8.5671,3.59437
,,,,,,14105,-0.6808,0.00199,9.4679,3.59406
,,,,,,14106,-0.67894,0.00218,10.3785,3.59406
,,,,,,14107,-0.6808,0.00236,11.2596,3.59375
,,,,,,14108,-0.67894,0.00258,12.2736,3.59344
,,,,,,14109,-0.6808,0.00277,13.2113,3.59344
,,,,,,14110,-0.67894,0.00297,14.1613,3.59313
,,,,,,14111,-0.6808,0.00317,15.1063,3.59282
,,,,,,14112,-0.6808,0.00337,16.0612,3.59282
,,,,,,14113,-0.68266,0.00356,16.962,3.59251
,,,,,,14114,-0.67894,0.00376,17.9144,3.59251
,,,,,,14115,-0.68266,0.00396,18.8497,3.5922
,,,,,,14116,-0.67708,0.00416,19.7923,3.5922
,,,,,,14117,-0.67894,0.00435,20.7373,3.5922
,,,,,,14118,-0.68266,0.00453,21.5741,3.59189
,,,,,,14119,-0.67894,0.00473,22.5192,3.59189
,,,,,,14120,-0.67894,0.00493,23.4741,3.59158
,,,,,,14121,-0.67894,0.00513,24.4266,3.59158
,,,,,,14122,-0.67708,0.00533,25.3815,3.59127
,,,,,,14123,-0.6808,0.00553,26.3241,3.59127
,,,,,,14124,-0.6808,0.00572,27.2347,3.59127
,,,,,,14125,-0.67894,0.00592,28.1798,3.59096
,,,,,,14126,-0.67894,0.00612,29.1322,3.59096
,,,,,,14127,-0.68266,0.00631,30.0748,3.59065
,,,,,,14129,-0.6808,0.00651,31.0223,3.59065
,,,,,,14130,-0.67708,0.00671,31.965,3.59065
,,,,,,14131,-0.68452,0.0069,32.8534,3.59034
,,,,,,14132,-0.67894,0.0071,33.8083,3.59034
,,,,,,14133,-0.67894,0.0073,34.7534,3.59034
,,,,,,14134,-0.6808,0.0075,35.7058,3.59003
,,,,,,14135,-0.67708,0.00768,36.5599,3.59003
,,,,,,14136,-0.67708,0.00788,37.5123,3.59003
,,,,,,14137,-0.67894,0.00807,38.4574,3.58972
,,,,,,14138,-0.67894,0.00827,39.4098,3.58972
,,,,,,14139,-0.68266,0.00847,40.3549,3.58941
,,,,,,14140,-0.68266,0.00867,41.3073,3.58941
,,,,,,14141,-0.67336,0.00887,42.2598,3.58972
,,,,,,14142,-0.6808,0.00907,43.2049,3.58941
,,,,,,14143,-0.67894,0.00927,44.1573,3.58941
,,,,,,14144,-0.67894,0.00947,45.1024,3.58941
,,,,,,14145,-0.67894,0.00966,46.0105,3.5891
,,,,,,14146,-0.68266,0.00984,46.8818,3.5891
,,,,,,14147,-0.67894,0.01004,47.8367,3.58879
,,,,,,14148,-0.6808,0.01024,48.7891,3.58879
,,,,,,14149,-0.67894,0.01044,49.7416,3.58879
,,,,,,14150,-0.67894,0.01064,50.6866,3.58879
,,,,,,14151,-0.67894,0.01084,51.6391,3.58848
,,,,,,14152,-0.68266,0.01104,52.5842,3.58848
,,,,,,14154,-0.67522,0.01124,53.5292,3.58848
,,,,,,14155,-0.67894,0.01142,54.4005,3.58817
,,,,,,14156,-0.67894,0.01162,55.3529,3.58817
,,,,,,14157,-0.6808,0.01182,56.298,3.58817
,,,,,,14158,-0.67894,0.01202,57.248,3.58786
,,,,,,14159,-0.67708,0.01222,58.2004,3.58817
,,,,,,14160,-0.67894,0.01242,59.1455,3.58786
,,,,,,14161,-0.6808,0.01259,59.9798,3.58786
,,,,,,14162,-0.67894,0.01279,60.9323,3.58786
,,,,,,14163,-0.67894,0.01299,61.8798,3.58755
,,,,,,14164,-0.6808,0.01319,62.8322,3.58755
,,,,,,14165,-0.67708,0.01338,63.733,3.58755
,,,,,,14166,-0.68266,0.01358,64.7027,3.58755
,,,,,,14167,-0.6808,0.01378,65.6453,3.58724
,,,,,,14168,-0.67708,0.01398,66.5977,3.58724
,,,,,,14169,-0.6808,0.01418,67.5502,3.58724
,,,,,,14170,-0.67894,0.01436,68.4042,3.58693
,,,,,,14171,-0.67894,0.01456,69.3468,3.58693
,,,,,,14172,-0.67522,0.01476,70.3017,3.58693
,,,,,,14173,-0.67894,0.01496,71.2468,3.58693
,,,,,,14174,-0.67894,0.01516,72.1919,3.58693
,,,,,,14175,-0.67708,0.01536,73.1443,3.58662
,,,,,,14176,-0.6808,0.01555,74.0795,3.58662
,,,,,,14177,-0.6808,0.01575,75.0345,3.58662
,,,,,,14179,-0.68266,0.01595,75.9869,3.58662
,,,,,,14180,-0.67894,0.01613,76.8508,3.58662
,,,,,,14181,-0.67708,0.01633,77.8032,3.586309
,,,,,,14181,-0.67894,0.01643,78.2782,3.586309
,,,,,,14181,-1.35603,0.01643,78.2782,3.566778
,,,,,,14182,-1.35789,0.01686,80.3234,3.565848
,,,,,,14183,-1.35789,0.01721,81.9945,3.564918
,,,,,,14184,-1.35603,0.01761,83.8969,3.564298
,,,,,,14185,-1.35789,0.01801,85.7821,3.563678
,,,,,,14186,-1.35603,0.01841,87.6846,3.563058
,,,,,,14187,-1.35975,0.0188,89.5698,3.562748
,,,,,,14188,-1.35789,0.0192,91.4722,3.562128
,,,,,,14190,-1.35603,0.0196,93.3599,3.561818
,,,,,,14191,-1.35603,0.02,95.2623,3.561198
,,,,,,14192,-1.35603,0.0204,97.1648,3.560888
,,,,,,14193,-1.35603,0.02079,99.0475,3.560578
,,,,,,14193,-1.35603,0.02099,100,3.560268
,,,,,,14193,-1.35603,0.02099,100,3.560268
,,,,,,,,,,
,,,,,,14193,0.67522,0,0,3.619792
,,,,,,14194,0.67336,0.0002,13.5764,3.621032
,,,,,,14195,0.67522,0.0004,26.7708,3.623512
,,,,,,14196,0.67336,0.00062,41.7361,3.625062
,,,,,,14197,0.67522,0.0008,53.5764,3.626612
,,,,,,14199,0.67522,0.00099,66.7708,3.627542
,,,,,,14200,0.67336,0.00119,80.1042,3.628472
,,,,,,14201,0.67336,0.00139,93.2986,3.629712
,,,,,,14201,0.67336,0.00149,100,3.629712
,,,,,,14201,0,0.00149,100,3.610801
,,,,,,14202,0,0.00149,100,3.610181
,,,,,,14203,0,0.00149,100,3.610181
,,,,,,14204,0,0.00149,100,3.610181
,,,,,,14205,0,0.00149,100,3.610181
,,,,,,14206,0,0.00149,100,3.610491
,,,,,,14207,0,0.00149,100,3.610801
,,,,,,14208,0,0.00149,100,3.610801
,,,,,,14210,0,0.00149,100,3.611111
,,,,,,14211,0,0.00149,100,3.611421
,,,,,,14212,0,0.00149,100,3.611421
,,,,,,14213,0,0.00149,100,3.611731
,,,,,,14214,0,0.00149,100,3.611731
,,,,,,14215,0,0.00149,100,3.612041
,,,,,,14216,0,0.00149,100,3.612041
,,,,,,14217,0,0.00149,100,3.612351
,,,,,,14217,0,0.00149,100,3.612351
,,,,,,14217,0,0.00149,100,3.612351
,,,,,,,,,,
,,,,,,14217,-0.68452,0,0,3.59282
,,,,,,14218,-0.6808,0.0002,0.4734,3.5922
,,,,,,14219,-0.67708,0.00039,0.9544,3.59158
,,,,,,14220,-0.6808,0.00059,1.4391,3.59096
,,,,,,14221,-0.6808,0.00079,1.9251,3.59065
,,,,,,14222,-0.6808,0.001,2.4336,3.59034
,,,,,,14224,-0.67894,0.00119,2.8858,3.59003
,,,,,,14225,-0.67894,0.00139,3.3667,3.58972
,,,,,,14226,-0.6808,0.00159,3.8515,3.58941
,,,,,,14227,-0.6808,0.00179,4.3362,3.58941
,,,,,,14228,-0.6808,0.00199,4.8171,3.5891
,,,,,,14229,-0.6808,0.00218,5.2743,3.58879
,,,,,,14230,-0.67894,0.00238,5.7603,3.58848
,,,,,,14231,-0.67894,0.00256,6.2174,3.58848
,,,,,,14232,-0.6808,0.00277,6.7109,3.58848
,,,,,,14233,-0.6808,0.00297,7.1956,3.58817
,,,,,,14234,-0.67708,0.00317,7.6804,3.58786
,,,,,,14235,-0.67708,0.00337,8.1601,3.58786
,,,,,,14236,-0.6808,0.00356,8.6398,3.58755
,,,,,,14237,-0.67894,0.00376,9.1207,3.58755
,,,,,,14238,-0.67894,0.00396,9.6067,3.58755
,,,,,,14239,-0.67894,0.00416,10.0877,3.58724
,,,,,,14240,-0.6808,0.00436,10.5736,3.58724
,,,,,,14241,-0.6808,0.00456,11.0584,3.58724
,,,,,,14242,-0.67894,0.00476,11.5443,3.58693
,,,,,,14243,-0.67522,0.00496,12.024,3.58662
,,,,,,14245,-0.68266,0.00516,12.5188,3.58662
,,,,,,14246,-0.68266,0.00535,12.9722,3.58662
,,,,,,14247,-0.68452,0.00555,13.4569,3.586309
,,,,,,14248,-0.67894,0.00575,13.9416,3.586309
,,,,,,14249,-0.67894,0.00595,14.4276,3.586309
,,,,,,14250,-0.67894,0.00615,14.9073,3.585999
,,,,,,14251,-0.67894,0.00632,15.3319,3.585999
,,,,,,14252,-0.67894,0.00652,15.8129,3.585999
,,,,,,14252,-0.67708,0.00663,16.0596,3.585999
,,,,,,14252,-5.40923,0.00663,16.0596,3.449281
,,,,,,14253,-5.40923,0.00811,19.6643,3.44246
,,,,,,14254,-5.40737,0.0097,23.5245,3.43657
,,,,,,14255,-5.40923,0.01128,27.3484,3.43192
,,,,,,14256,-5.40737,0.01287,31.2087,3.427889
,,,,,,14258,-5.40923,0.01447,35.0689,3.424169
,,,,,,14259,-5.40737,0.01604,38.8928,3.421069
,,,,,,14260,-5.40737,0.01764,42.753,3.418279
,,,,,,14260,-5.40737,0.01863,45.1566,3.416729
,,,,,,14260,-3.38356,0.01863,45.1566,3.474392
,,,,,,14261,-3.38356,0.01961,47.5476,3.475632
,,,,,,14262,-3.3817,0.0206,49.9399,3.475632
,,,,,,14263,-3.3817,0.0216,52.3535,3.475322
,,,,,,14265,-3.3817,0.02259,54.767,3.474392
,,,,,,14266,-3.3817,0.02358,57.1593,3.473772
,,,,,,14267,-3.38356,0.02458,59.5729,3.472842
,,,,,,14268,-3.38356,0.02556,61.9639,3.472222
,,,,,,14269,-3.38356,0.02656,64.3775,3.471292
,,,,,,14270,-3.3817,0.02754,66.7698,3.470672
,,,,,,14271,-3.38356,0.02854,69.1846,3.469432
,,,,,,14272,-3.38356,0.02954,71.5994,3.468502
,,,,,,14273,-3.3817,0.03052,73.9905,3.467882
,,,,,,14274,-3.38356,0.03152,76.4053,3.466952
,,,,,,14275,-3.38356,0.03251,78.7963,3.466332
,,,,,,14276,-3.3817,0.03357,81.369,3.465712
,,,,,,14277,-3.38356,0.03454,83.7387,3.465092
,,,,,,14278,-3.3817,0.03554,86.1523,3.464162
,,,,,,14279,-3.38356,0.03654,88.5671,3.463542
,,,,,,14280,-3.3817,0.03752,90.9582,3.462922
,,,,,,14281,-3.38356,0.0384,93.0761,3.462301
,,,,,,14282,-3.3817,0.03945,95.6275,3.461682
,,,,,,14284,-3.3817,0.0405,98.1789,3.461061
,,,,,,14284,-3.3817,0.04125,100,3.460441
,,,,,,14284,-3.3817,0.04125,100,3.460441
,,,,,,,,,,
,,,,,,14284,1.35045,0,0,3.602121
,,,,,,14285,1.35045,0.00038,12.7517,3.603361
,,,,,,14286,1.35045,0.00074,24.5913,3.608321
,,,,,,14287,1.35045,0.00116,38.7025,3.612351
,,,,,,14288,1.35231,0.00152,50.5593,3.615141
,,,,,,14290,1.34859,0.00191,63.6723,3.617932
,,,,,,14291,1.35045,0.00231,76.9059,3.620102
,,,,,,14292,1.35045,0.00271,90.1394,3.622582
,,,,,,14292,1.35045,0.003,100,3.624132
,,,,,,14292,1.35045,0.003,100,3.624132
,,,,,,,,,,
,,,,,,14292,-1.35603,0,0,3.545387
,,,,,,14293,-1.35603,0.00037,3.0582,3.544457
,,,,,,14295,-1.35789,0.00082,6.776,3.542597
,,,,,,14296,-1.35603,0.00118,9.8085,3.541667
,,,,,,14297,-1.35603,0.00158,13.1195,3.541047
,,,,,,14298,-1.35789,0.00198,16.3961,3.540737
,,,,,,14299,-1.35789,0.00238,19.707,3.540426
,,,,,,14300,-1.35603,0.00277,22.988,3.540117
,,,,,,14301,-1.35789,0.00315,26.0847,3.539807
,,,,,,14302,-1.35603,0.00357,29.6141,3.539807
,,,,,,14303,-1.35603,0.00397,32.8907,3.539496
,,,,,,14304,-1.35603,0.00437,36.2017,3.539496
,,,,,,14305,-1.35789,0.00477,39.5169,3.539186
,,,,,,14306,-1.35603,0.00516,42.7935,3.539186
,,,,,,14307,-1.35789,0.00556,46.1044,3.538877
,,,,,,14308,-1.35789,0.00596,49.3854,3.538877
,,,,,,14309,-1.35603,0.00631,52.2937,3.538877
,,,,,,14310,-1.35789,0.00671,55.6046,3.538566
,,,,,,14311,-1.35603,0.0071,58.8855,3.538566
,,,,,,14312,-1.35789,0.0075,62.1964,3.538566
,,,,,,14313,-1.35603,0.0079,65.5073,3.538256
,,,,,,14314,-1.35417,0.00832,68.9425,3.538256
,,,,,,14315,-1.35789,0.00868,71.945,3.538256
,,,,,,14316,-1.35603,0.00907,75.2216,3.537946
,,,,,,14318,-1.35789,0.00947,78.5369,3.537946
,,,,,,14319,-1.35789,0.00988,81.912,3.537946
,,,,,,14320,-1.35417,0.01026,85.0345,3.537637
,,,,,,14321,-1.35603,0.01066,88.3497,3.537637
,,,,,,14322,-1.35789,0.01105,91.6263,3.537637
,,,,,,14323,-1.35603,0.01143,94.7231,3.537637
,,,,,,14324,-1.35975,0.01181,97.9398,3.537637
,,,,,,14324,-1.35603,0.01206,100,3.537326
,,,,,,14324,-1.35603,0.01206,100,3.537326
,,,,,,,,,,
,,,,,,14324,2.70275,0,0,3.657304
,,,,,,14325,2.70275,0.00076,12.5771,3.659474
,,,,,,14326,2.70275,0.00155,25.7711,3.664434
,,,,,,14327,2.70089,0.00233,38.6052,3.668465
,,,,,,14328,2.70461,0.00304,50.4284,3.671565
,,,,,,14330,2.70275,0.00383,63.511,3.674355
,,,,,,14331,2.70275,0.00463,76.7135,3.676835
,,,,,,14332,2.70461,0.00543,90.036,3.679005
,,,,,,14332,2.70275,0.00603,100,3.680556
,,,,,,14332,0,0.00603,100,3.603361
,,,,,,14333,0,0.00603,100,3.601191
,,,,,,14334,0,0.00603,100,3.59964
,,,,,,14336,0,0.00603,100,3.59902
,,,,,,14337,0,0.00603,100,3.59871
,,,,,,14338,0,0.00603,100,3.59871
,,,,,,14339,0,0.00603,100,3.59871
,,,,,,14340,0,0.00603,100,3.59871
,,,,,,14341,0,0.00603,100,3.59871
,,,,,,14342,0,0.00603,100,3.59871
,,,,,,14343,0,0.00603,100,3.59871
,,,,,,14344,0,0.00603,100,3.59902
,,,,,,14345,0,0.00603,100,3.59902
,,,,,,14346,0,0.00603,100,3.59933
,,,,,,14347,0,0.00603,100,3.59933
,,,,,,14348,0,0.00603,100,3.59933
,,,,,,14349,0,0.00603,100,3.59964
,,,,,,14350,0,0.00603,100,3.59995
,,,,,,14351,0,0.00603,100,3.59995
,,,,,,14352,0,0.00603,100,3.60026
,,,,,,14353,0,0.00603,100,3.60026
,,,,,,14354,0,0.00603,100,3.60026
,,,,,,14355,0,0.00603,100,3.60088
,,,,,,14356,0,0.00603,100,3.601191
,,,,,,14357,0,0.00603,100,3.601191
,,,,,,14359,0,0.00603,100,3.601501
,,,,,,14360,0,0.00603,100,3.601501
,,,,,,14361,0,0.00603,100,3.601501
,,,,,,14362,0,0.00603,100,3.60181
,,,,,,14363,0,0.00603,100,3.60181
,,,,,,14364,0,0.00603,100,3.602121
,,,,,,14365,0,0.00603,100,3.602121
,,,,,,14366,0,0.00603,100,3.602431
,,,,,,14367,0,0.00603,100,3.602431
,,,,,,14368,0,0.00603,100,3.602741
,,,,,,14369,0,0.00603,100,3.602741
,,,,,,14370,0,0.00603,100,3.603051
,,,,,,14371,0,0.00603,100,3.603051
,,,,,,14372,0,0.00603,100,3.603051
,,,,,,14373,0,0.00603,100,3.603361
,,,,,,14374,0,0.00603,100,3.603361
,,,,,,14375,0,0.00603,100,3.603671
,,,,,,14376,0,0.00603,100,3.603671
,,,,,,14377,0,0.00603,100,3.603981
,,,,,,14378,0,0.00603,100,3.603981
,,,,,,14379,0,0.00603,100,3.603981
,,,,,,14380,0,0.00603,100,3.604291
,,,,,,14382,0,0.00603,100,3.604291
,,,,,,14383,0,0.00603,100,3.604601
,,,,,,14384,0,0.00603,100,3.604601
,,,,,,14385,0,0.00603,100,3.604601
,,,,,,14386,0,0.00603,100,3.604911
,,,,,,14387,0,0.00603,100,3.604911
,,,,,,14387,0,0.00603,100,3.604911
,,,,,,14387,0,0.00603,100,3.604911
,,,,,,,,,,
,,,,,,14387,-0.67708,0,0,3.585379
,,,,,,14388,-0.67894,0.00017,1.7818,3.585069
,,,,,,14389,-0.68266,0.00037,3.7849,3.584139
,,,,,,14390,-0.67894,0.00057,5.8039,3.583519
,,,,,,14392,-0.67708,0.00077,7.844,3.583209
,,,,,,14393,-0.67708,0.00097,9.8682,3.582899
,,,,,,14394,-0.6808,0.00117,11.9135,3.582279
,,,,,,14395,-0.6808,0.00137,13.9536,3.581969
,,,,,,14396,-0.67708,0.00157,15.9989,3.581659
,,,,,,14397,-0.67894,0.00177,18.0232,3.581659
,,,,,,14398,-0.67894,0.00197,20.0633,3.581349
,,,,,,14399,-0.67894,0.00216,22.0875,3.581039
,,,,,,14400,-0.6808,0.00236,24.1276,3.580729
,,,,,,14401,-0.68266,0.00255,26.0517,3.580729
,,,,,,14402,-0.67894,0.00276,28.1919,3.580419
,,,,,,14403,-0.68266,0.00296,30.2214,3.580419
,,,,,,14404,-0.6808,0.00316,32.2457,3.580109
,,,,,,14405,-0.6808,0.00334,34.0959,3.579799
,,,,,,14406,-0.67894,0.00355,36.1729,3.579799
,,,,,,14407,-0.67708,0.00374,38.1761,3.579799
,,,,,,14408,-0.67894,0.00394,40.2214,3.579489
,,,,,,14409,-0.6808,0.00414,42.2404,3.579489
,,,,,,14410,-0.68266,0.00434,44.2804,3.579179
,,,,,,14411,-0.68266,0.00454,46.3047,3.579179
,,,,,,14412,-0.67894,0.00474,48.3448,3.578559
,,,,,,14414,-0.67894,0.00494,50.3795,3.578559
,,,,,,14415,-0.67894,0.00514,52.4038,3.578249
,,,,,,14415,-0.67894,0.00529,53.9431,3.578249
,,,,,,14415,-1.35231,0.00529,53.9431,3.559028
,,,,,,14416,-1.35603,0.00566,57.7069,3.557788
,,,,,,14417,-1.35603,0.00605,61.7449,3.556548
,,,,,,14419,-1.35789,0.00647,66.0517,3.555928
,,,,,,14420,-1.35789,0.00687,70.0896,3.555308
,,,,,,14421,-1.35417,0.00727,74.1645,3.554688
,,,,,,14422,-1.35603,0.00767,78.2024,3.554067
,,,,,,14423,-1.35789,0.00803,81.8925,3.553447
,,,,,,14424,-1.35789,0.00841,85.7723,3.553137
,,,,,,14425,-1.35603,0.0088,89.8102,3.552517
,,,,,,14426,-1.35789,0.0092,93.8851,3.552207
,,,,,,14427,-1.35603,0.0096,97.9599,3.551587
,,,,,,14427,-1.35603,0.0098,100,3.551277
,,,,,,14427,-1.35603,0.0098,100,3.551277
,,,,,,,,,,
,,,,,,14427,0.6715,0,0,3.611421
,,,,,,14428,0.6715,0.00019,12.612,3.612351
,,,,,,14430,0.6715,0.00039,25.8787,3.614521
,,,,,,14431,0.67522,0.00058,38.9731,3.616071
,,,,,,14432,0.67522,0.00078,52.2054,3.617311
,,,,,,14433,0.6715,0.00098,65.4032,3.618551
,,,,,,14434,0.67336,0.00118,78.6354,3.619482
,,,,,,14435,0.67336,0.00138,91.7643,3.620102
,,,,,,14435,0.67336,0.0015,100,3.620722
,,,,,,14435,0,0.0015,100,3.60181
,,,,,,14437,0,0.0015,100,3.601501
,,,,,,14438,0,0.0015,100,3.601191
,,,,,,14439,0,0.0015,100,3.601501
,,,,,,14440,0,0.0015,100,3.601501
,,,,,,14441,0,0.0015,100,3.601501
,,,,,,14442,0,0.0015,100,3.60181
,,,,,,14443,0,0.0015,100,3.60181
,,,,,,14444,0,0.0015,100,3.602121
,,,,,,14445,0,0.0015,100,3.602121
,,,,,,14446,0,0.0015,100,3.602431
,,,,,,14447,0,0.0015,100,3.602431
,,,,,,14448,0,0.0015,100,3.602741
,,,,,,14449,0,0.0015,100,3.603051
,,,,,,14450,0,0.0015,100,3.603051
,,,,,,14451,0,0.0015,100,3.603051
,,,,,,14451,0,0.0015,100,3.603051
,,,,,,14451,0,0.0015,100,3.603051
,,,,,,,,,,
,,,,,,14451,-0.67894,0,0,3.583829
,,,,,,14453,-0.68266,0.0002,0.9433,3.583209
,,,,,,14454,-0.67708,0.0004,1.889,3.582279
,,,,,,14455,-0.67894,0.0006,2.8422,3.581659
,,,,,,14456,-0.67894,0.00079,3.7854,3.581349
,,,,,,14457,-0.6808,0.00099,4.741,3.581039
,,,,,,14458,-0.67708,0.0012,5.741,3.580729
,,,,,,14459,-0.68266,0.00139,6.6399,3.580419
,,,,,,14460,-0.6808,0.00159,7.5856,3.580109
,,,,,,14461,-0.6808,0.00179,8.5388,3.580109
,,,,,,14462,-0.67894,0.00199,9.4944,3.579799
,,,,,,14463,-0.6808,0.00219,10.4303,3.579489
,,,,,,14464,-0.67708,0.00237,11.2849,3.579489
,,,,,,14465,-0.68452,0.00258,12.3119,3.579179
,,,,,,14466,-0.67894,0.00275,13.1296,3.578559
,,,,,,14467,-0.67708,0.00297,14.1566,3.578249
,,,,,,14468,-0.67894,0.00317,15.1097,3.578559
,,,,,,14469,-0.6808,0.00337,16.0555,3.578249
,,,,,,14470,-0.67894,0.00357,17.0086,3.577939
,,,,,,14471,-0.6808,0.00376,17.9346,3.577939
,,,,,,14472,-0.67894,0.00395,18.8065,3.577629
,,,,,,14473,-0.6808,0.00415,19.7621,3.577629
,,,,,,14475,-0.67894,0.00435,20.7128,3.577319
,,,,,,14476,-0.6808,0.00454,21.6585,3.577319
,,,,,,14477,-0.6808,0.00474,22.6042,3.577319
,,,,,,14478,-0.67894,0.00494,23.5549,3.577009
,,,,,,14479,-0.67894,0.00514,24.508,3.577009
,,,,,,14480,-0.6808,0.00534,25.4538,3.576699
,,,,,,14481,-0.6808,0.00552,26.2887,3.576389
,,,,,,14482,-0.68266,0.00574,27.3625,3.576389
,,,,,,14483,-0.67894,0.00593,28.2713,3.576389
,,,,,,14484,-0.67894,0.00613,29.2171,3.576389
,,,,,,14485,-0.6808,0.00633,30.1726,3.576079
,,,,,,14486,-0.67894,0.00653,31.1282,3.576079
,,,,,,14487,-0.6808,0.00672,32.0543,3.576079
,,,,,,14488,-0.67894,0.00693,33.0247,3.575769
,,,,,,14489,-0.6808,0.00711,33.899,3.575769
,,,,,,14490,-0.68266,0.00731,34.8546,3.575459
,,,,,,14491,-0.67894,0.00752,35.8619,3.575459
,,,,,,14492,-0.67894,0.00771,36.7707,3.575459
,,,,,,14493,-0.6808,0.00791,37.714,3.575459
,,,,,,14494,-0.68266,0.00811,38.6597,3.575459
,,,,,,14496,-0.6808,0.00831,39.6128,3.575149
,,,,,,14497,-0.6808,0.00851,40.566,3.575149
,,,,,,14498,-0.6808,0.00871,41.5191,3.574839
,,,,,,14499,-0.6808,0.00891,42.4624,3.574839
,,,,,,14500,-0.67894,0.00911,43.4155,3.574839
,,,,,,14501,-0.68266,0.00931,44.3711,3.574839
,,,,,,14502,-0.67894,0.00951,45.3168,3.574839
,,,,,,14503,-0.67894,0.00971,46.27,3.574529
,,,,,,14504,-0.6808,0.0099,47.2059,3.574529
,,,,,,14505,-0.67894,0.0101,48.159,3.574219
,,,,,,14506,-0.67336,0.0103,49.0998,3.574219
,,,,,,14507,-0.6808,0.0105,50.0554,3.574219
,,,,,,14508,-0.68266,0.0107,51.0061,3.574219
,,,,,,14509,-0.67894,0.0109,51.9518,3.574219
,,,,,,14510,-0.6808,0.01107,52.7892,3.573909
,,,,,,14511,-0.6808,0.01128,53.7448,3.573909
,,,,,,14512,-0.68266,0.01148,54.6979,3.573909
,,,,,,14513,-0.67894,0.01168,55.6511,3.573909
,,,,,,14514,-0.67894,0.01187,56.5968,3.573599
,,,,,,14515,-0.67708,0.01205,57.4366,3.573599
,,,,,,14516,-0.6808,0.01225,58.3898,3.573599
,,,,,,14517,-0.67894,0.01245,59.3355,3.573599
,,,,,,14519,-0.68266,0.01265,60.2886,3.573289
,,,,,,14520,-0.67708,0.01285,61.2418,3.573289
,,,,,,14521,-0.67708,0.01305,62.1875,3.573289
,,,,,,14522,-0.67894,0.01325,63.1431,3.572979
,,,,,,14523,-0.6808,0.01346,64.1603,3.572979
,,,,,,14524,-0.67708,0.01364,65.0051,3.572979
,,,,,,14525,-0.67708,0.01384,65.9557,3.572979
,,,,,,14526,-0.67894,0.01404,66.9015,3.572979
,,,,,,14527,-0.6808,0.01424,67.8546,3.572669
,,,,,,14528,-0.67894,0.01444,68.8176,3.572669
,,,,,,14529,-0.67708,0.01464,69.7732,3.572669
,,,,,,14530,-0.68266,0.01484,70.7288,3.572669
,,,,,,14531,-0.6808,0.01503,71.64,3.572359
,,,,,,14532,-0.67894,0.01521,72.4922,3.572359
,,,,,,14533,-0.68266,0.01541,73.4478,3.572359
,,,,,,14534,-0.67708,0.01561,74.3935,3.572359
,,,,,,14535,-0.68266,0.01581,75.3442,3.572359
,,,,,,14536,-0.67894,0.01601,76.2899,3.572049
,,,,,,14537,-0.6808,0.01622,77.2899,3.572049
,,,,,,14538,-0.67894,0.01639,78.1445,3.572049
,,,,,,14539,-0.6808,0.01642,78.2602,3.572049
,,,,,,14539,-1.35789,0.01642,78.2602,3.552517
,,,,,,14540,-1.35789,0.01684,80.2921,3.551277
,,,,,,14541,-1.35603,0.01724,82.1959,3.550347
,,,,,,14542,-1.35603,0.01764,84.0825,3.549727
,,,,,,14543,-1.35789,0.01799,85.7523,3.549107
,,,,,,14544,-1.35603,0.01839,87.6561,3.548487
,,,,,,14545,-1.35603,0.01879,89.5402,3.548177
,,,,,,14546,-1.35789,0.01919,91.4464,3.547557
,,,,,,14547,-1.35789,0.01958,93.3502,3.547247
,,,,,,14548,-1.35603,0.01998,95.2393,3.546627
,,,,,,14549,-1.35789,0.02038,97.1431,3.546317
,,,,,,14550,-1.35789,0.02078,99.0469,3.546007
,,,,,,14551,-1.35603,0.02098,100,3.545697
,,,,,,14551,-1.35603,0.02098,100,3.545697
,,,,,,,,,,
,,,,,,14551,0.67522,0,0,3.605841
,,,,,,14552,0.67522,0.0002,13.2439,3.607081
,,,,,,14553,0.67522,0.0004,26.4878,3.609561
,,,,,,14554,0.67708,0.0006,39.6285,3.611111
,,,,,,14555,0.67522,0.00081,53.6292,3.612351
,,,,,,14556,0.67708,0.00098,65.3939,3.613281
,,,,,,14557,0.67894,0.00118,78.5002,3.614521
,,,,,,14558,0.67336,0.00138,91.7441,3.615141
,,,,,,14559,0.67708,0.0015,100,3.615762
,,,,,,14559,0,0.0015,100,3.59623
,,,,,,14560,0,0.0015,100,3.59592
,,,,,,14561,0,0.0015,100,3.59592
,,,,,,14562,0,0.0015,100,3.59592
,,,,,,14563,0,0.0015,100,3.59592
,,,,,,14564,0,0.0015,100,3.59623
,,,,,,14565,0,0.0015,100,3.59623
