测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17635,-1.35603,0.0004,3.2557,3.522445
,,,,,,17636,-1.35603,0.0008,6.5709,3.520895
,,,,,,17637,-1.35789,0.00116,9.5801,3.519965
,,,,,,17638,-1.35417,0.00156,12.8613,3.519345
,,,,,,17639,-1.35417,0.00198,16.2997,3.519035
,,,,,,17640,-1.35789,0.00235,19.3684,3.518725
,,,,,,17641,-1.35417,0.00275,22.6496,3.518415
,,,,,,17642,-1.35603,0.00315,25.9351,3.518105
,,,,,,17643,-1.35603,0.0035,28.821,3.517795
,,,,,,17644,-1.35417,0.0039,32.1064,3.517485
,,,,,,17645,-1.35789,0.0043,35.3621,3.517485
,,,,,,17646,-1.35789,0.00469,38.6178,3.517175
,,,,,,17647,-1.35603,0.00509,41.9033,3.517175
,,,,,,17649,-1.35417,0.00549,45.1887,3.516865
,,,,,,17650,-1.35789,0.00589,48.4742,3.516865
,,,,,,17651,-1.35417,0.00629,51.7299,3.516865
,,,,,,17652,-1.35417,0.00668,54.9855,3.516555
,,,,,,17653,-1.35603,0.00703,57.8672,3.516555
,,,,,,17654,-1.35603,0.00746,61.3694,3.516555
,,,,,,17655,-1.35603,0.00783,64.4381,3.516245
,,,,,,17656,-1.35417,0.00823,67.6938,3.516245
,,,,,,17657,-1.35603,0.00863,70.9793,3.516245
,,,,,,17658,-1.35789,0.00903,74.269,3.516245
,,,,,,17659,-1.35603,0.00942,77.5247,3.515935
,,,,,,17660,-1.35789,0.00985,81.0269,3.515935
,,,,,,17661,-1.35603,0.01024,84.2486,3.515935
,,,,,,17662,-1.35789,0.01062,87.3512,3.515935
,,,,,,17663,-1.35603,0.01098,90.2924,3.515625
,,,,,,17664,-1.35789,0.01135,93.3951,3.515625
,,,,,,17665,-1.35603,0.01175,96.621,3.515625
,,,,,,17666,-1.35603,0.01216,100,3.515315
,,,,,,17666,-1.35603,0.01216,100,3.515315
,,,,,,,,,,
,,,,,,17666,2.70833,0,0,3.639323
,,,,,,17667,2.70461,0.00083,13.9754,3.642113
,,,,,,17668,2.70461,0.00158,26.4278,3.647383
,,,,,,17669,2.70461,0.00234,39.261,3.651104
,,,,,,17670,2.70275,0.00313,52.4663,3.654204
,,,,,,17671,2.70461,0.00393,65.7927,3.656994
,,,,,,17673,2.69903,0.00472,79.1277,3.659474
,,,,,,17674,2.69903,0.00551,92.2032,3.661644
,,,,,,17674,2.70647,0.00597,100,3.663194
,,,,,,17674,0,0.00597,100,3.583829
,,,,,,17675,0,0.00597,100,3.581349
,,,,,,17676,0,0.00597,100,3.580109
,,,,,,17677,0,0.00597,100,3.579489
,,,,,,17678,0,0.00597,100,3.579179
,,,,,,17679,0,0.00597,100,3.579179
,,,,,,17680,0,0.00597,100,3.578559
,,,,,,17681,0,0.00597,100,3.578559
,,,,,,17682,0,0.00597,100,3.579179
,,,,,,17683,0,0.00597,100,3.579179
,,,,,,17684,0,0.00597,100,3.579179
,,,,,,17686,0,0.00597,100,3.579489
,,,,,,17687,0,0.00597,100,3.579489
,,,,,,17688,0,0.00597,100,3.579799
,,,,,,17689,0,0.00597,100,3.579799
,,,,,,17690,0,0.00597,100,3.580109
,,,,,,17691,0,0.00597,100,3.580419
,,,,,,17692,0,0.00597,100,3.580419
,,,,,,17693,0,0.00597,100,3.580729
,,,,,,17694,0,0.00597,100,3.580729
,,,,,,17695,0,0.00597,100,3.581039
,,,,,,17696,0,0.00597,100,3.581039
,,,,,,17697,0,0.00597,100,3.581349
,,,,,,17698,0,0.00597,100,3.581349
,,,,,,17699,0,0.00597,100,3.581659
,,,,,,17700,0,0.00597,100,3.581969
,,,,,,17701,0,0.00597,100,3.581969
,,,,,,17702,0,0.00597,100,3.582279
,,,,,,17703,0,0.00597,100,3.582279
,,,,,,17704,0,0.00597,100,3.582589
,,,,,,17705,0,0.00597,100,3.582899
,,,,,,17706,0,0.00597,100,3.582899
,,,,,,17708,0,0.00597,100,3.582899
,,,,,,17709,0,0.00597,100,3.583209
,,,,,,17710,0,0.00597,100,3.583209
,,,,,,17711,0,0.00597,100,3.583519
,,,,,,17712,0,0.00597,100,3.583519
,,,,,,17713,0,0.00597,100,3.583829
,,,,,,17713,0,0.00597,100,3.583829
,,,,,,17713,0,0.00597,100,3.583829
,,,,,,17714,0,0.00597,100,3.584139
,,,,,,17715,0,0.00597,100,3.584139
,,,,,,17716,0,0.00597,100,3.584449
,,,,,,17717,0,0.00597,100,3.584449
,,,,,,17718,0,0.00597,100,3.584449
,,,,,,17719,0,0.00597,100,3.584759
,,,,,,17720,0,0.00597,100,3.584759
,,,,,,17721,0,0.00597,100,3.585069
,,,,,,17723,0,0.00597,100,3.585069
,,,,,,17724,0,0.00597,100,3.585379
,,,,,,17725,0,0.00597,100,3.585379
,,,,,,17726,0,0.00597,100,3.585379
,,,,,,17727,0,0.00597,100,3.58569
,,,,,,17728,0,0.00597,100,3.58569
,,,,,,17729,0,0.00597,100,3.585999
,,,,,,17730,0,0.00597,100,3.585999
,,,,,,17730,0,0.00597,100,3.585999
,,,,,,17730,0,0.00597,100,3.585999
,,,,,,,,,,
,,,,,,17730,-0.67708,0,0,3.565848
,,,,,,17731,-0.6808,0.0002,2.0095,3.565538
,,,,,,17732,-0.67708,0.00039,4.0034,3.564608
,,,,,,17733,-0.67894,0.0006,6.0496,3.563988
,,,,,,17734,-0.6808,0.0008,8.0802,3.563678
,,,,,,17735,-0.6808,0.001,10.1107,3.563058
,,,,,,17736,-0.67894,0.0012,12.1412,3.562748
,,,,,,17738,-0.67894,0.00138,14.0196,3.562438
,,,,,,17739,-0.67894,0.00158,16.0344,3.562128
,,,,,,17740,-0.6808,0.00178,18.065,3.562128
,,,,,,17741,-0.68266,0.00198,20.1007,3.561818
,,,,,,17742,-0.67522,0.00218,22.1103,3.561508
,,,,,,17743,-0.6808,0.00238,24.1408,3.561198
,,,,,,17744,-0.67894,0.00258,26.1504,3.560888
,,,,,,17745,-0.6808,0.00277,28.1442,3.560888
,,,,,,17746,-0.68266,0.00297,30.1957,3.560888
,,,,,,17747,-0.6808,0.00318,32.3049,3.560578
,,,,,,17748,-0.67894,0.00338,34.3407,3.560578
,,,,,,17749,-0.6808,0.00358,36.3713,3.560268
,,,,,,17750,-0.6808,0.00378,38.4071,3.559958
,,,,,,17751,-0.67522,0.00398,40.4323,3.559958
,,,,,,17752,-0.67894,0.00416,42.253,3.559958
,,,,,,17753,-0.6808,0.00436,44.2626,3.559648
,,,,,,17754,-0.67894,0.00457,46.3718,3.559648
,,,,,,17755,-0.67894,0.00476,48.3813,3.559338
,,,,,,17756,-0.67894,0.00494,50.1653,3.559338
,,,,,,17757,-0.6808,0.00514,52.1958,3.559028
,,,,,,17758,-0.67522,0.00529,53.7069,3.559028
,,,,,,17758,-1.35231,0.00529,53.7069,3.538877
,,,,,,17759,-1.35789,0.00568,57.6421,3.537637
,,,,,,17760,-1.35231,0.00607,61.6612,3.536706
,,,,,,17761,-1.35417,0.00647,65.717,3.535776
,,,,,,17762,-1.35417,0.00687,69.7728,3.534846
,,,,,,17763,-1.35789,0.00729,73.9808,3.534226
,,,,,,17765,-1.35603,0.00766,77.769,3.533606
,,,,,,17766,-1.35603,0.00805,81.7881,3.532986
,,,,,,17767,-1.35789,0.00845,85.844,3.532676
,,,,,,17768,-1.35603,0.00885,89.8998,3.532056
,,,,,,17769,-1.35417,0.00925,93.9136,3.531746
,,,,,,17770,-1.35789,0.00965,97.9695,3.531126
,,,,,,17770,-1.35417,0.00985,100,3.530816
,,,,,,17770,-1.35417,0.00985,100,3.530816
,,,,,,,,,,
,,,,,,17770,0.67336,0,0,3.59282
,,,,,,17771,0.67336,0.00018,12.1024,3.59406
,,,,,,17772,0.67522,0.00038,25.7261,3.59623
,,,,,,17773,0.67522,0.00058,38.7967,3.59778
,,,,,,17774,0.66964,0.00075,50.4495,3.59902
,,,,,,17775,0.6715,0.00095,63.7275,3.60026
,,,,,,17776,0.67522,0.00115,76.971,3.601501
,,,,,,17777,0.67336,0.00135,90.1106,3.602431
,,,,,,17778,0.6715,0.00149,100,3.603051
,,,,,,17778,0,0.00149,100,3.582899
,,,,,,17779,0,0.00149,100,3.582589
,,,,,,17780,0,0.00149,100,3.582589
,,,,,,17781,0,0.00149,100,3.582589
,,,,,,17782,0,0.00149,100,3.582589
,,,,,,17783,0,0.00149,100,3.582899
,,,,,,17784,0,0.00149,100,3.582899
,,,,,,17786,0,0.00149,100,3.583209
,,,,,,17787,0,0.00149,100,3.583209
,,,,,,17788,0,0.00149,100,3.583519
,,,,,,17789,0,0.00149,100,3.583829
,,,,,,17790,0,0.00149,100,3.583829
,,,,,,17791,0,0.00149,100,3.584139
,,,,,,17792,0,0.00149,100,3.584139
,,,,,,17793,0,0.00149,100,3.584449
,,,,,,17794,0,0.00149,100,3.584449
,,,,,,17794,0,0.00149,100,3.584449
,,,,,,17794,0,0.00149,100,3.584449
,,,,,,,,,,
,,,,,,17794,-0.68638,0,0,3.564298
,,,,,,17795,-0.67708,0.0002,0.9444,3.563678
,,,,,,17796,-0.6808,0.0004,1.906,3.563058
,,,,,,17798,-0.67708,0.0006,2.8578,3.562438
,,,,,,17799,-0.6808,0.0008,3.812,3.562128
,,,,,,17800,-0.6808,0.00099,4.7293,3.561818
,,,,,,17801,-0.6808,0.00119,5.6713,3.561198
,,,,,,17802,-0.67894,0.00139,6.6132,3.561198
,,,,,,17803,-0.68266,0.0016,7.6019,3.560888
,,,,,,17804,-0.68266,0.00179,8.5168,3.560578
,,,,,,17805,-0.68452,0.00199,9.4612,3.560578
,,,,,,17806,-0.68452,0.00219,10.4154,3.560268
,,,,,,17807,-0.67522,0.00237,11.2885,3.560268
,,,,,,17808,-0.6808,0.00258,12.2845,3.559958
,,,,,,17809,-0.67894,0.00278,13.2387,3.559648
,,,,,,17810,-0.67894,0.00298,14.188,3.559338
,,,,,,17811,-0.68266,0.00316,15.0341,3.559338
,,,,,,17812,-0.68452,0.00337,16.0326,3.559028
,,,,,,17813,-0.67894,0.00354,16.8687,3.559028
,,,,,,17814,-0.67894,0.00374,17.8181,3.559028
,,,,,,17815,-0.68266,0.00394,18.7698,3.558718
,,,,,,17816,-0.67894,0.00414,19.7216,3.558408
,,,,,,17817,-0.6808,0.00434,20.666,3.558408
,,,,,,17818,-0.6808,0.00452,21.5022,3.558408
,,,,,,17819,-0.6808,0.00472,22.4539,3.558098
,,,,,,17820,-0.67894,0.00492,23.3983,3.558098
,,,,,,17821,-0.6808,0.00511,24.3206,3.557788
,,,,,,17822,-0.67708,0.00531,25.2748,3.557788
,,,,,,17823,-0.67894,0.0055,26.1897,3.557788
,,,,,,17825,-0.68266,0.0057,27.1439,3.557478
,,,,,,17826,-0.67336,0.0059,28.0834,3.557478
,,,,,,17827,-0.67708,0.00609,28.9909,3.556858
,,,,,,17828,-0.67336,0.00629,29.9255,3.556858
,,,,,,17829,-0.67894,0.00649,30.8674,3.556548
,,,,,,17830,-0.67522,0.00668,31.8167,3.556858
,,,,,,17831,-0.67708,0.00688,32.766,3.556548
,,,,,,17832,-0.67894,0.00709,33.7645,3.556548
,,,,,,17833,-0.6808,0.00727,34.6081,3.556548
,,,,,,17834,-0.6808,0.00747,35.5599,3.556238
,,,,,,17835,-0.6808,0.00767,36.5141,3.556238
,,,,,,17836,-0.67708,0.00787,37.456,3.555928
,,,,,,17837,-0.67894,0.00805,38.2922,3.555928
,,,,,,17838,-0.67894,0.00824,39.244,3.555928
,,,,,,17839,-0.67894,0.00844,40.1958,3.555928
,,,,,,17840,-0.67894,0.00864,41.1475,3.555618
,,,,,,17841,-0.67894,0.00884,42.0895,3.555618
,,,,,,17842,-0.67894,0.00904,43.0068,3.555618
,,,,,,17843,-0.67522,0.00923,43.9168,3.555308
,,,,,,17844,-0.67894,0.00943,44.8661,3.555618
,,,,,,17845,-0.6808,0.00962,45.8105,3.555308
,,,,,,17846,-0.68452,0.0098,46.6467,3.555308
,,,,,,17847,-0.68452,0.01,47.5984,3.554997
,,,,,,17848,-0.67708,0.0102,48.5428,3.554997
,,,,,,17850,-0.68266,0.01042,49.5758,3.554997
,,,,,,17851,-0.67894,0.01059,50.4242,3.554997
,,,,,,17852,-0.67708,0.01079,51.3736,3.554997
,,,,,,17853,-0.67894,0.01099,52.3179,3.554688
,,,,,,17854,-0.67708,0.01119,53.2599,3.554688
,,,,,,17855,-0.6808,0.01139,54.2117,3.554378
,,,,,,17856,-0.6808,0.01159,55.1659,3.554378
,,,,,,17857,-0.67522,0.01179,56.1152,3.554378
,,,,,,17858,-0.67522,0.012,57.1285,3.554378
,,,,,,17859,-0.67894,0.0122,58.0802,3.554067
,,,,,,17860,-0.67894,0.01238,58.9139,3.554067
,,,,,,17861,-0.67894,0.01258,59.8682,3.554067
,,,,,,17862,-0.6808,0.01279,60.8839,3.554067
,,,,,,17863,-0.67894,0.01298,61.7791,3.554067
,,,,,,17864,-0.6808,0.01317,62.6891,3.554067
,,,,,,17865,-0.67894,0.01335,63.5572,3.554067
,,,,,,17866,-0.67708,0.01356,64.5631,3.553757
,,,,,,17867,-0.68266,0.01375,65.4534,3.553447
,,,,,,17868,-0.67894,0.01396,66.447,3.553447
,,,,,,17869,-0.67894,0.01416,67.4012,3.553447
,,,,,,17870,-0.6808,0.01434,68.2521,3.553447
,,,,,,17871,-0.68266,0.01455,69.2433,3.553447
,,,,,,17872,-0.67894,0.01475,70.195,3.553137
,,,,,,17874,-0.6808,0.01495,71.1468,3.553137
,,,,,,17875,-0.6808,0.01515,72.0887,3.553137
,,,,,,17876,-0.6808,0.01534,73.0331,3.553137
,,,,,,17877,-0.6808,0.01554,73.9849,3.552827
,,,,,,17878,-0.67894,0.01572,74.8383,3.552827
,,,,,,17879,-0.6808,0.01592,75.7901,3.552827
,,,,,,17880,-0.67708,0.01612,76.7394,3.552827
,,,,,,17881,-0.6808,0.01632,77.6912,3.552517
,,,,,,17881,-0.68638,0.01642,78.1683,3.552827
,,,,,,17881,-1.35789,0.01642,78.1683,3.532056
,,,,,,17882,-1.35603,0.01684,80.1604,3.531436
,,,,,,17884,-1.35603,0.01724,82.059,3.530506
,,,,,,17885,-1.35789,0.01764,83.9601,3.529576
,,,,,,17886,-1.35231,0.01804,85.8611,3.528956
,,,,,,17887,-1.35603,0.01842,87.6909,3.528336
,,,,,,17888,-1.35789,0.01879,89.4494,3.527716
,,,,,,17889,-1.35975,0.01919,91.3504,3.527406
,,,,,,17890,-1.35789,0.01961,93.3425,3.526786
,,,,,,17891,-1.35603,0.01998,95.1206,3.526476
,,,,,,17892,-1.35789,0.02038,97.0217,3.526166
,,,,,,17893,-1.35603,0.02078,98.9228,3.525856
,,,,,,17894,-1.36161,0.02101,100,3.525546
,,,,,,17894,-1.36161,0.02101,100,3.525546
,,,,,,,,,,
,,,,,,17894,0.67522,0,0,3.58786
,,,,,,17895,0.6715,0.00019,12.5433,3.58879
,,,,,,17896,0.67522,0.00039,25.8489,3.59096
,,,,,,17897,0.67336,0.00056,37.7685,3.59282
,,,,,,17898,0.6715,0.00075,50.5891,3.59406
,,,,,,17899,0.6715,0.00095,63.7561,3.59499
,,,,,,17900,0.67336,0.00115,77.027,3.59592
,,,,,,17901,0.67336,0.00135,90.2287,3.59716
,,,,,,17902,0.67522,0.00149,100,3.59778
,,,,,,17902,0,0.00149,100,3.577629
,,,,,,17903,0,0.00149,100,3.577319
,,,,,,17904,0,0.00149,100,3.577319
,,,,,,17905,0,0.00149,100,3.577319
,,,,,,17906,0,0.00149,100,3.577629
,,,,,,17907,0,0.00149,100,3.577629
,,,,,,17908,0,0.00149,100,3.577939
,,,,,,17909,0,0.00149,100,3.577939
,,,,,,17910,0,0.00149,100,3.578249
,,,,,,17911,0,0.00149,100,3.578559
,,,,,,17912,0,0.00149,100,3.578559
,,,,,,17913,0,0.00149,100,3.579179
,,,,,,17914,0,0.00149,100,3.579489
,,,,,,17915,0,0.00149,100,3.579489
,,,,,,17916,0,0.00149,100,3.579799
,,,,,,17917,0,0.00149,100,3.579799
,,,,,,17918,0,0.00149,100,3.580109
,,,,,,17918,0,0.00149,100,3.580109
,,,,,,,,,,
,,,,,,17918,-0.66778,0,0,3.559648
,,,,,,17919,-0.65476,0.0002,0.4957,3.559648
,,,,,,17920,-0.68266,0.0004,0.9801,3.558408
,,,,,,17921,-0.67894,0.0006,1.4645,3.557788
,,,,,,17922,-0.67336,0.0008,1.9501,3.557478
,,,,,,17923,-0.67708,0.001,2.4345,3.556858
,,,,,,17924,-0.68266,0.0012,2.9214,3.556548
,,,,,,17925,-0.68452,0.0014,3.407,3.555928
,,,,,,17926,-0.67894,0.0016,3.8927,3.555928
,,,,,,17927,-0.67708,0.0018,4.3783,3.555928
,,,,,,17928,-0.6808,0.002,4.8652,3.555618
,,,,,,17929,-0.67894,0.0022,5.3521,3.555618
,,,,,,17930,-0.67894,0.00239,5.8014,3.555308
,,,,,,17931,-0.67894,0.0026,6.3159,3.554997
,,,,,,17932,-0.67894,0.0028,6.8015,3.554997
,,,,,,17933,-0.6808,0.00301,7.306,3.554688
,,,,,,17935,-0.67708,0.00321,7.7866,3.554688
,,,,,,17936,-0.67894,0.00341,8.2735,3.554378
,,,,,,17937,-0.6808,0.00361,8.7592,3.554067
,,,,,,17938,-0.68266,0.00381,9.2461,3.554067
,,,,,,17939,-0.6808,0.00405,9.8321,3.553757
,,,,,,17940,-0.67894,0.00425,10.314,3.553757
,,,,,,17941,-0.67522,0.00442,10.7394,3.553757
,,,,,,17942,-0.6808,0.00463,11.2401,3.553447
,,,,,,17943,-0.67894,0.00481,11.6755,3.553447
,,,,,,17944,-0.67522,0.00501,12.1612,3.553447
,,,,,,17945,-0.67522,0.00521,12.6456,3.553137
,,,,,,17946,-0.67894,0.00542,13.1538,3.553137
,,,,,,17947,-0.6808,0.00561,13.6344,3.552827
,,,,,,17948,-0.67708,0.00579,14.0611,3.552827
,,,,,,17949,-0.68266,0.00599,14.5467,3.552827
,,,,,,17950,-0.67894,0.00619,15.0324,3.552517
,,,,,,17951,-0.67894,0.00639,15.518,3.552517
,,,,,,17952,-0.68452,0.00659,16.0037,3.552517
,,,,,,17953,-0.67708,0.00661,16.0626,3.552517
,,,,,,17953,-5.40551,0.00661,16.0626,3.410218
,,,,,,17954,-5.40737,0.00822,19.9679,3.403088
,,,,,,17955,-5.40737,0.00965,23.4314,3.396887
,,,,,,17956,-5.40923,0.0113,27.4458,3.392237
,,,,,,17957,-5.40737,0.01289,31.3134,3.388207
,,,,,,17958,-5.40923,0.01449,35.181,3.384797
,,,,,,17959,-5.40923,0.01608,39.0485,3.381076
,,,,,,17960,-5.40737,0.01767,42.9161,3.377976
,,,,,,17961,-5.40923,0.01866,45.3243,3.376116
,,,,,,17961,-3.3817,0.01866,45.3243,3.43657
,,,,,,17962,-3.3817,0.01957,47.5379,3.4375
,,,,,,17963,-3.38356,0.02057,49.9561,3.4375
,,,,,,17964,-3.38356,0.02156,52.3529,3.43688
,,,,,,17965,-3.3817,0.02255,54.7711,3.43626
,,,,,,17966,-3.38542,0.02346,56.9847,3.43533
,,,,,,17967,-3.38356,0.02446,59.4029,3.4344
,,,,,,17968,-3.38356,0.02546,61.8224,3.43347
,,,,,,17969,-3.3817,0.02645,64.2418,3.43285
,,,,,,17970,-3.38356,0.02744,66.6374,3.43161
,,,,,,17971,-3.38356,0.02831,68.7607,3.43099
,,,,,,17972,-3.3817,0.02931,71.1801,3.430059
,,,,,,17973,-3.38356,0.03035,73.7125,3.429129
,,,,,,17974,-3.38356,0.03127,75.9487,3.428509
,,,,,,17975,-3.3817,0.03227,78.3669,3.427579
,,,,,,17976,-3.38356,0.03326,80.7863,3.426339
,,,,,,17977,-3.37984,0.03426,83.2032,3.425719
,,,,,,17978,-3.3817,0.0352,85.4859,3.424789
,,,,,,17979,-3.3817,0.03619,87.8827,3.424169
,,,,,,17980,-3.3817,0.03718,90.3009,3.423239
,,,,,,17981,-3.3817,0.03816,92.6752,3.422619
,,,,,,17982,-3.3817,0.03918,95.1611,3.421999
,,,,,,17984,-3.38542,0.04018,97.5806,3.421379
,,,,,,17985,-3.38542,0.04117,100,3.420449
,,,,,,17985,-3.3817,0.04117,100,3.420449
,,,,,,17985,-3.3817,0.04117,100,3.420449
,,,,,,,,,,
,,,,,,17985,1.35045,0,0,3.567398
,,,,,,17986,1.34859,0.00041,13.5283,3.569568
,,,,,,17987,1.34859,0.00078,25.6884,3.574839
,,,,,,17988,1.34859,0.00118,39.2167,3.578559
,,,,,,17989,1.34859,0.00158,52.3687,3.581969
,,,,,,17990,1.34859,0.00193,63.9131,3.584449
,,,,,,17991,1.35045,0.00233,77.0652,3.58693
,,,,,,17992,1.34859,0.00273,90.2001,3.5891
,,,,,,17993,1.34859,0.00302,100,3.59065
,,,,,,17993,1.34859,0.00302,100,3.59065
,,,,,,,,,,
,,,,,,17993,-1.35603,0,0,3.508495
,,,,,,17994,-1.35603,0.00041,3.4279,3.507565
,,,,,,17995,-1.35603,0.00081,6.7319,3.506014
,,,,,,17996,-1.35603,0.00121,10.0359,3.505084
,,,,,,17997,-1.35603,0.00161,13.3057,3.504154
,,,,,,17998,-1.35603,0.00201,16.6097,3.503844
,,,,,,17999,-1.35603,0.0024,19.8837,3.503534
,,,,,,18000,-1.35789,0.00282,23.3117,3.503224
,,,,,,18001,-1.35603,0.00319,26.3977,3.502914
,,,,,,18002,-1.35417,0.00359,29.7059,3.502604
,,,,,,18003,-1.35789,0.00399,32.98,3.502294
,,,,,,18004,-1.35603,0.00439,36.284,3.502294
,,,,,,18005,-1.35417,0.00479,39.588,3.501984
,,,,,,18006,-1.35789,0.00519,42.8919,3.501984
,,,,,,18007,-1.35603,0.00558,46.166,3.501984
,,,,,,18008,-1.35603,0.00593,49.0639,3.501674
,,,,,,18010,-1.35789,0.00633,52.3679,3.501674
,,,,,,18011,-1.35789,0.00673,55.6762,3.501364
,,,,,,18012,-1.35603,0.00713,58.9802,3.501364
,,,,,,18013,-1.35603,0.00756,62.5321,3.501364
,,,,,,18014,-1.35603,0.00794,65.6779,3.501054
,,,,,,18015,-1.35417,0.00834,68.9819,3.501054
,,,,,,18016,-1.35789,0.00874,72.2859,3.501054
,,,,,,18017,-1.35603,0.00913,75.5599,3.500744
,,,,,,18018,-1.35975,0.00953,78.834,3.500744
,,,,,,18019,-1.35603,0.00988,81.7661,3.500744
,,,,,,18020,-1.35603,0.01028,85.0701,3.500434
,,,,,,18021,-1.35789,0.01069,88.4681,3.500434
,,,,,,18022,-1.35603,0.01107,91.5541,3.500434
,,,,,,18023,-1.35789,0.01147,94.8624,3.500434
,,,,,,18024,-1.35045,0.01187,98.192,3.500124
,,,,,,18025,-1.35603,0.01209,100,3.500124
,,,,,,18025,-1.35603,0.01209,100,3.500124
,,,,,,,,,,
,,,,,,18025,2.70461,0,0,3.625372
,,,,,,18026,2.70275,0.00071,11.7409,3.627852
,,,,,,18027,2.70647,0.00155,25.7354,3.632813
,,,,,,18028,2.70089,0.00225,37.4849,3.636533
,,,,,,18029,2.70461,0.00305,50.7397,3.639633
,,,,,,18030,2.70461,0.00384,63.9945,3.642423
,,,,,,18031,2.70461,0.00463,77.1202,3.645213
,,,,,,18032,2.70275,0.00533,88.7494,3.647383
,,,,,,18033,2.70275,0.00601,100,3.649244
,,,,,,18033,0,0.00601,100,3.568638
,,,,,,18034,0,0.00601,100,3.566468
,,,,,,18035,0,0.00601,100,3.565228
,,,,,,18036,0,0.00601,100,3.564608
,,,,,,18037,0,0.00601,100,3.564298
,,,,,,18038,0,0.00601,100,3.564298
,,,,,,18039,0,0.00601,100,3.564298
,,,,,,18040,0,0.00601,100,3.564298
,,,,,,18041,0,0.00601,100,3.564298
,,,,,,18042,0,0.00601,100,3.564298
,,,,,,18043,0,0.00601,100,3.564608
,,,,,,18044,0,0.00601,100,3.564608
,,,,,,18045,0,0.00601,100,3.564918
,,,,,,18047,0,0.00601,100,3.564918
,,,,,,18048,0,0.00601,100,3.565228
,,,,,,18049,0,0.00601,100,3.565538
,,,,,,18050,0,0.00601,100,3.565538
,,,,,,18051,0,0.00601,100,3.565848
,,,,,,18052,0,0.00601,100,3.565848
,,,,,,18053,0,0.00601,100,3.566158
,,,,,,18054,0,0.00601,100,3.566158
,,,,,,18055,0,0.00601,100,3.566468
,,,,,,18056,0,0.00601,100,3.566778
,,,,,,18057,0,0.00601,100,3.566778
,,,,,,18058,0,0.00601,100,3.567088
,,,,,,18059,0,0.00601,100,3.567088
,,,,,,18060,0,0.00601,100,3.567398
,,,,,,18061,0,0.00601,100,3.567708
,,,,,,18062,0,0.00601,100,3.567708
,,,,,,18063,0,0.00601,100,3.568018
,,,,,,18064,0,0.00601,100,3.568018
,,,,,,18065,0,0.00601,100,3.568328
,,,,,,18066,0,0.00601,100,3.568638
,,,,,,18067,0,0.00601,100,3.568638
,,,,,,18068,0,0.00601,100,3.568949
,,,,,,18070,0,0.00601,100,3.568949
,,,,,,18071,0,0.00601,100,3.569258
,,,,,,18072,0,0.00601,100,3.569258
,,,,,,18073,0,0.00601,100,3.569568
,,,,,,18074,0,0.00601,100,3.569568
,,,,,,18075,0,0.00601,100,3.569879
,,,,,,18076,0,0.00601,100,3.569879
,,,,,,18077,0,0.00601,100,3.570189
,,,,,,18078,0,0.00601,100,3.570189
,,,,,,18079,0,0.00601,100,3.570498
,,,,,,18080,0,0.00601,100,3.570498
,,,,,,18081,0,0.00601,100,3.570809
,,,,,,18082,0,0.00601,100,3.570809
,,,,,,18083,0,0.00601,100,3.570809
,,,,,,18084,0,0.00601,100,3.571119
,,,,,,18085,0,0.00601,100,3.571119
,,,,,,18086,0,0.00601,100,3.571429
,,,,,,18087,0,0.00601,100,3.571429
,,,,,,18088,0,0.00601,100,3.571429
,,,,,,18088,0,0.00601,100,3.571429
,,,,,,,,,,
,,,,,,18088,-0.68266,0,0,3.550967
,,,,,,18089,-0.67522,0.00019,1.8975,3.550967
,,,,,,18090,-0.67522,0.00039,3.9317,3.549727
,,,,,,18091,-0.68266,0.00059,5.9658,3.549417
,,,,,,18092,-0.6808,0.00079,8,3.549107
,,,,,,18093,-0.67708,0.00098,10.0131,3.548487
,,,,,,18094,-0.67708,0.00116,11.8003,3.548177
,,,,,,18095,-0.6808,0.00136,13.8344,3.547867
,,,,,,18096,-0.67894,0.00157,15.9632,3.547557
,,,,,,18097,-0.68266,0.00176,17.866,3.547557
,,,,,,18098,-0.6808,0.00196,19.9054,3.547247
,,,,,,18099,-0.67894,0.00216,21.9343,3.546937
,,,,,,18100,-0.67894,0.00236,23.9737,3.546627
,,,,,,18101,-0.67894,0.00256,26.0079,3.546317
,,,,,,18102,-0.67708,0.00276,28.042,3.546317
,,,,,,18103,-0.68824,0.00293,29.8239,3.546007
,,,,,,18104,-0.67708,0.00313,31.8633,3.546007
,,,,,,18106,-0.68266,0.00334,33.9396,3.545697
,,,,,,18107,-0.67894,0.00354,35.9685,3.545697
,,,,,,18108,-0.68452,0.00374,38.0026,3.545697
,,,,,,18109,-0.67894,0.00393,40.021,3.545387
,,,,,,18110,-0.67894,0.00414,42.0867,3.545077
,,,,,,18111,-0.67522,0.00434,44.1156,3.545077
,,,,,,18112,-0.67894,0.00453,46.1288,3.544767
,,,,,,18113,-0.67894,0.00471,47.9527,3.544767
,,,,,,18114,-0.68266,0.00491,49.9869,3.544457
,,,,,,18115,-0.6808,0.00511,52.021,3.544457
,,,,,,18116,-0.68266,0.00529,53.8081,3.544457
,,,,,,18116,-1.34859,0.00529,53.8081,3.523376
,,,,,,18117,-1.35603,0.00567,57.6767,3.522755
,,,,,,18118,-1.36161,0.00607,61.7451,3.521825
