测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,20588,0,0.00148,100,3.572979
,,,,,,20589,0,0.00148,100,3.573289
,,,,,,20590,0,0.00148,100,3.573289
,,,,,,20591,0,0.00148,100,3.573289
,,,,,,20592,0,0.00148,100,3.573599
,,,,,,20593,0,0.00148,100,3.573909
,,,,,,20594,0,0.00148,100,3.573909
,,,,,,20595,0,0.00148,100,3.574219
,,,,,,20596,0,0.00148,100,3.574219
,,,,,,20597,0,0.00148,100,3.574529
,,,,,,20598,0,0.00148,100,3.574529
,,,,,,20599,0,0.00148,100,3.574839
,,,,,,20599,0,0.00148,100,3.574839
,,,,,,,,,,
,,,,,,20599,-0.67336,0,0,3.553757
,,,,,,20600,-0.67336,0.0002,0.9614,3.553447
,,,,,,20601,-0.67336,0.0004,1.9153,3.552517
,,,,,,20602,-0.67336,0.0006,2.8667,3.551897
,,,,,,20603,-0.67522,0.00079,3.8206,3.551587
,,,,,,20604,-0.67336,0.00099,4.7746,3.551277
,,,,,,20605,-0.67336,0.00118,5.6912,3.550967
,,,,,,20606,-0.67336,0.00137,6.6004,3.550657
,,,,,,20607,-0.67336,0.00157,7.5519,3.550657
,,,,,,20608,-0.67336,0.00177,8.5083,3.550347
,,,,,,20609,-0.67522,0.00197,9.4622,3.550037
,,,,,,20610,-0.67336,0.00216,10.4062,3.549727
,,,,,,20611,-0.67708,0.00234,11.2458,3.549727
,,,,,,20612,-0.67522,0.00254,12.1997,3.549417
,,,,,,20613,-0.67522,0.00272,13.099,3.549417
,,,,,,20614,-0.6715,0.00293,14.1051,3.549107
,,,,,,20615,-0.67708,0.00313,15.059,3.548797
,,,,,,20616,-0.67708,0.00331,15.9359,3.548797
,,,,,,20617,-0.67522,0.0035,16.8426,3.548487
,,,,,,20619,-0.66964,0.0037,17.7965,3.548487
,,,,,,20620,-0.6715,0.0039,18.748,3.548177
,,,,,,20621,-0.67336,0.0041,19.6994,3.548177
,,,,,,20622,-0.67708,0.0043,20.6558,3.548177
,,,,,,20623,-0.67522,0.0045,21.6271,3.547867
,,,,,,20624,-0.67522,0.0047,22.581,3.547867
,,,,,,20625,-0.67336,0.00488,23.453,3.547557
,,,,,,20626,-0.67336,0.00508,24.4069,3.547557
,,,,,,20627,-0.6715,0.00527,25.3608,3.547247
,,,,,,20628,-0.6715,0.00547,26.3123,3.547247
,,,,,,20629,-0.67336,0.00567,27.2662,3.547247
,,,,,,20630,-0.67708,0.00587,28.2102,3.547247
,,,,,,20631,-0.67336,0.00604,29.0473,3.546937
,,,,,,20632,-0.67522,0.00624,30.0012,3.546937
,,,,,,20633,-0.67522,0.00644,30.9552,3.546627
,,,,,,20634,-0.67336,0.00664,31.9091,3.546627
,,,,,,20635,-0.6715,0.00684,32.863,3.546627
,,,,,,20636,-0.67522,0.00703,33.7797,3.546317
,,,,,,20637,-0.67522,0.00723,34.7783,3.546317
,,,,,,20638,-0.67708,0.00742,35.6577,3.546317
,,,,,,20639,-0.67522,0.00762,36.6116,3.546317
,,,,,,20641,-0.67336,0.00781,37.5655,3.546007
,,,,,,20642,-0.66964,0.00801,38.5194,3.546007
,,,,,,20643,-0.67336,0.00821,39.4709,3.546007
,,,,,,20644,-0.67336,0.00841,40.4422,3.546007
,,,,,,20645,-0.67336,0.0086,41.334,3.546007
,,,,,,20646,-0.67522,0.00879,42.2507,3.545697
,,,,,,20647,-0.67336,0.00899,43.2145,3.545387
,,,,,,20648,-0.67522,0.00919,44.1684,3.545387
,,,,,,20649,-0.67894,0.00939,45.1223,3.545387
,,,,,,20650,-0.67336,0.00958,46.0763,3.545387
,,,,,,20651,-0.67336,0.00978,47.0202,3.545387
,,,,,,20652,-0.67336,0.00996,47.8996,3.545077
,,,,,,20653,-0.6715,0.01016,48.8536,3.545077
,,,,,,20654,-0.67708,0.01036,49.7901,3.545077
,,,,,,20655,-0.67522,0.01054,50.6894,3.545077
,,,,,,20656,-0.67336,0.01074,51.6333,3.544767
,,,,,,20657,-0.67708,0.01094,52.5798,3.544767
,,,,,,20658,-0.66964,0.01115,53.6207,3.544767
,,,,,,20659,-0.66964,0.01136,54.6019,3.544457
,,,,,,20660,-0.67522,0.01154,55.4763,3.544457
,,,,,,20661,-0.67708,0.01174,56.4327,3.544457
,,,,,,20663,-0.67336,0.01194,57.3891,3.544767
,,,,,,20664,-0.67522,0.01214,58.3431,3.544457
,,,,,,20665,-0.66964,0.01234,59.3218,3.544147
,,,,,,20666,-0.67708,0.01253,60.2285,3.544147
,,,,,,20667,-0.67522,0.01273,61.18,3.544147
,,,,,,20668,-0.67336,0.01292,62.1364,3.544147
,,,,,,20669,-0.67336,0.01312,63.0903,3.543837
,,,,,,20670,-0.67336,0.01332,64.0318,3.543837
,,,,,,20671,-0.67708,0.01352,64.9882,3.543837
,,,,,,20672,-0.6715,0.01371,65.9322,3.543837
,,,,,,20673,-0.67708,0.01389,66.7693,3.543527
,,,,,,20674,-0.67336,0.01409,67.7233,3.543837
,,,,,,20675,-0.67336,0.01428,68.6697,3.543527
,,,,,,20676,-0.66778,0.01448,69.6212,3.543527
,,,,,,20677,-0.67522,0.01468,70.5751,3.543217
,,,,,,20678,-0.67522,0.01488,71.529,3.543217
,,,,,,20679,-0.67336,0.01508,72.4829,3.543217
,,,,,,20680,-0.6715,0.01529,73.5163,3.543217
,,,,,,20681,-0.67336,0.01548,74.433,3.543217
,,,,,,20683,-0.6715,0.01571,75.5111,3.543217
,,,,,,20684,-0.66964,0.01589,76.3831,3.543217
,,,,,,20685,-0.67522,0.01609,77.337,3.542907
,,,,,,20686,-0.6715,0.01628,78.2909,3.542907
,,,,,,20686,-1.35045,0.01628,78.2909,3.521825
,,,,,,20687,-1.34859,0.01666,80.1118,3.520895
,,,,,,20688,-1.35045,0.01709,82.1463,3.519655
,,,,,,20689,-1.35045,0.01748,84.0392,3.519035
,,,,,,20690,-1.34673,0.01783,85.7136,3.518415
,,,,,,20691,-1.34859,0.01823,87.6214,3.517795
,,,,,,20692,-1.35045,0.01862,89.5317,3.517485
,,,,,,20693,-1.34859,0.01902,91.4421,3.516865
,,,,,,20694,-1.35045,0.01945,93.4965,3.516555
,,,,,,20695,-1.35045,0.01984,95.3869,3.515935
,,,,,,20696,-1.34859,0.02019,97.0637,3.515625
,,,,,,20697,-1.35231,0.0206,99.0461,3.515315
,,,,,,20698,-1.34859,0.0208,100,3.515315
,,,,,,20698,-1.34859,0.0208,100,3.515315
,,,,,,,,,,
,,,,,,20698,0.6808,0,0,3.579179
,,,,,,20699,0.67336,0.00021,14.0164,3.580419
,,,,,,20700,0.6715,0.00041,27.1761,3.582279
,,,,,,20701,0.67708,0.00061,40.1988,3.584139
,,,,,,20702,0.66592,0.00078,51.7135,3.585069
,,,,,,20703,0.66778,0.00099,65.6271,3.58662
,,,,,,20704,0.6715,0.00119,78.7183,3.58755
,,,,,,20705,0.66592,0.00138,91.7066,3.58848
,,,,,,20706,0.67708,0.00151,100,3.5891
,,,,,,20706,0,0.00151,100,3.568328
,,,,,,20707,0,0.00151,100,3.568018
,,,,,,20708,0,0.00151,100,3.568018
,,,,,,20709,0,0.00151,100,3.568018
,,,,,,20710,0,0.00151,100,3.568018
,,,,,,20711,0,0.00151,100,3.568328
,,,,,,20712,0,0.00151,100,3.568328
,,,,,,20713,0,0.00151,100,3.568638
,,,,,,20714,0,0.00151,100,3.568949
,,,,,,20715,0,0.00151,100,3.568949
,,,,,,20716,0,0.00151,100,3.569258
,,,,,,20717,0,0.00151,100,3.569568
,,,,,,20718,0,0.00151,100,3.569568
,,,,,,20719,0,0.00151,100,3.569879
,,,,,,20720,0,0.00151,100,3.569879
,,,,,,20721,0,0.00151,100,3.570189
,,,,,,20722,0,0.00151,100,3.570189
,,,,,,20722,0,0.00151,100,3.570189
,,,,,,,,,,
,,,,,,20722,-0.67708,0,0,3.549417
,,,,,,20723,-0.67336,0.0002,0.4816,3.548797
,,,,,,20724,-0.6715,0.0004,0.9633,3.548177
,,,,,,20725,-0.67894,0.00058,1.4135,3.547557
,,,,,,20726,-0.67336,0.00078,1.8952,3.546937
,,,,,,20727,-0.67708,0.00098,2.3755,3.546937
,,,,,,20728,-0.67336,0.00118,2.8572,3.546627
,,,,,,20729,-0.6715,0.00138,3.3388,3.546317
,,,,,,20730,-0.67336,0.00157,3.8192,3.546007
,,,,,,20731,-0.67522,0.00177,4.3008,3.546007
,,,,,,20732,-0.67522,0.00197,4.7825,3.545697
,,,,,,20733,-0.66964,0.00218,5.2829,3.545387
,,,,,,20734,-0.67522,0.00235,5.7056,3.545077
,,,,,,20736,-0.67336,0.00255,6.1872,3.545077
,,,,,,20737,-0.67522,0.00275,6.6688,3.544767
,,,,,,20738,-0.67336,0.00295,7.1505,3.544767
,,,,,,20739,-0.67336,0.00314,7.6321,3.544457
,,,,,,20740,-0.67522,0.00334,8.1087,3.544457
,,,,,,20741,-0.67336,0.00352,8.5327,3.544147
,,,,,,20742,-0.67336,0.00371,9.0143,3.544147
,,,,,,20743,-0.67708,0.00391,9.4972,3.544147
,,,,,,20744,-0.67522,0.00411,9.9801,3.543837
,,,,,,20745,-0.67522,0.00431,10.4629,3.543527
,,,,,,20746,-0.67336,0.00451,10.9446,3.543527
,,,,,,20747,-0.67522,0.0047,11.4024,3.543527
,,,,,,20748,-0.6715,0.00488,11.8577,3.543217
,,,,,,20749,-0.6715,0.00508,12.3406,3.543217
,,,,,,20750,-0.67336,0.00526,12.772,3.543217
,,,,,,20751,-0.66964,0.00546,13.2536,3.543217
,,,,,,20752,-0.6715,0.00566,13.734,3.543217
,,,,,,20753,-0.67522,0.00586,14.2157,3.542907
,,,,,,20754,-0.67336,0.00605,14.6973,3.542907
,,,,,,20755,-0.67522,0.00625,15.1802,3.542597
,,,,,,20756,-0.6715,0.00645,15.6618,3.542597
,,,,,,20757,-0.66964,0.00654,15.8838,3.542597
,,,,,,20757,-5.40365,0.00654,15.8838,3.394717
,,,,,,20758,-5.40365,0.0081,19.6741,3.389137
,,,,,,20759,-5.40365,0.00962,23.3541,3.383246
,,,,,,20760,-5.40365,0.0113,27.4367,3.378596
,,,,,,20761,-5.40365,0.0127,30.8257,3.375186
,,,,,,20762,-5.40365,0.01429,34.6888,3.371776
,,,,,,20763,-5.40365,0.01588,38.5518,3.368366
,,,,,,20764,-5.40365,0.01747,42.4149,3.365265
,,,,,,20765,-5.40551,0.01866,45.2934,3.363405
,,,,,,20765,-3.37426,0.01866,45.2934,3.425409
,,,,,,20766,-3.37798,0.01955,47.4595,3.426339
,,,,,,20767,-3.37984,0.02056,49.8978,3.426339
,,,,,,20768,-3.37984,0.0215,52.1993,3.425719
,,,,,,20769,-3.37612,0.02241,54.4093,3.425409
,,,,,,20770,-3.37798,0.02341,56.8237,3.424479
,,,,,,20771,-3.37798,0.0244,59.2382,3.423549
,,,,,,20772,-3.37798,0.0254,61.6539,3.422619
,,,,,,20773,-3.37984,0.02639,64.0695,3.421999
,,,,,,20774,-3.37984,0.02739,66.484,3.421069
,,,,,,20775,-3.37984,0.02838,68.8997,3.420139
,,,,,,20776,-3.37984,0.02939,71.3379,3.419519
,,,,,,20777,-3.37426,0.03038,73.7511,3.418589
,,,,,,20778,-3.37984,0.03138,76.1668,3.417659
,,,,,,20779,-3.37984,0.03228,78.3542,3.417039
,,,,,,20780,-3.37798,0.03322,80.6319,3.416419
,,,,,,20782,-3.37984,0.03421,83.0476,3.415799
,,,,,,20783,-3.37984,0.0352,85.4407,3.415179
,,,,,,20784,-3.37984,0.03623,87.9467,3.414248
,,,,,,20785,-3.3817,0.0371,90.0664,3.413629
,,,,,,20786,-3.37798,0.0381,92.4808,3.413008
,,,,,,20787,-3.37984,0.03909,94.8965,3.412388
,,,,,,20788,-3.37984,0.04008,97.2896,3.411768
,,,,,,20789,-3.37984,0.04101,99.5447,3.411148
,,,,,,20789,-3.37798,0.0412,100,3.411148
,,,,,,20789,-3.37798,0.0412,100,3.411148
,,,,,,,,,,
,,,,,,20789,1.34487,0,0,3.560578
,,,,,,20790,1.34673,0.00037,12.4655,3.563058
,,,,,,20791,1.34859,0.00077,25.7069,3.568638
,,,,,,20792,1.34859,0.00117,38.9655,3.572359
,,,,,,20793,1.34859,0.00156,52.069,3.575459
,,,,,,20794,1.34859,0.00191,63.6724,3.577939
,,,,,,20795,1.34859,0.0023,76.9138,3.580419
,,,,,,20796,1.34673,0.0027,90.1379,3.582589
,,,,,,20797,1.34673,0.003,100,3.583829
,,,,,,20797,1.34673,0.003,100,3.583829
,,,,,,,,,,
,,,,,,20797,-1.34673,0,0,3.500124
,,,,,,20798,-1.34487,0.00039,3.2805,3.499194
,,,,,,20799,-1.34859,0.00074,6.1898,3.497334
,,,,,,20800,-1.34859,0.00114,9.5092,3.496404
,,,,,,20801,-1.34859,0.00154,12.8286,3.495784
,,,,,,20802,-1.35045,0.00193,16.1134,3.495474
,,,,,,20803,-1.35045,0.00228,19.0227,3.495164
,,,,,,20804,-1.35045,0.00269,22.4673,3.494854
,,,,,,20805,-1.34859,0.00305,25.4759,3.494544
,,,,,,20806,-1.34859,0.00344,28.696,3.494234
,,,,,,20807,-1.34859,0.00383,32.0154,3.494234
,,,,,,20808,-1.34859,0.00423,35.3347,3.493924
,,,,,,20809,-1.35045,0.00463,38.6541,3.493924
,,,,,,20810,-1.35045,0.00502,41.939,3.493613
,,,,,,20811,-1.35045,0.00542,45.2583,3.493613
,,,,,,20812,-1.35045,0.00581,48.5734,3.493304
,,,,,,20814,-1.34859,0.00621,51.8928,3.493304
,,,,,,20815,-1.34859,0.00661,55.2078,3.493304
,,,,,,20816,-1.34673,0.00701,58.5272,3.492994
,,,,,,20817,-1.35045,0.0074,61.8466,3.492994
,,,,,,20818,-1.34673,0.00783,65.4422,3.492994
,,,,,,20819,-1.34859,0.0082,68.481,3.492684
,,,,,,20820,-1.34859,0.00859,71.7702,3.492684
,,,,,,20821,-1.34859,0.009,75.2104,3.492684
,,,,,,20822,-1.35045,0.0094,78.5298,3.492373
,,,,,,20823,-1.35045,0.0098,81.8535,3.492373
,,,,,,20824,-1.34859,0.0102,85.1686,3.492373
,,,,,,20825,-1.34673,0.01059,88.4879,3.492064
,,,,,,20826,-1.34859,0.01098,91.7383,3.492064
,,,,,,20827,-1.34673,0.01138,95.0274,3.491754
,,,,,,20828,-1.34673,0.01177,98.3425,3.491754
,,,,,,20829,-1.34859,0.01197,100,3.491754
,,,,,,20829,-1.34859,0.01197,100,3.491754
,,,,,,,,,,
,,,,,,20829,2.69903,0,0,3.620412
,,,,,,20830,2.70089,0.00077,12.8062,3.622582
,,,,,,20831,2.70089,0.00159,26.3663,3.627232
,,,,,,20832,2.70089,0.00238,39.4209,3.631262
,,,,,,20833,2.69903,0.00312,51.7389,3.634363
,,,,,,20834,2.70089,0.00392,64.9221,3.636843
,,,,,,20835,2.70089,0.00471,78.1052,3.639323
,,,,,,20836,2.70275,0.0055,91.1684,3.641803
,,,,,,20837,2.70275,0.00603,100,3.643353
,,,,,,20837,0,0.00603,100,3.560888
,,,,,,20838,0,0.00603,100,3.558408
,,,,,,20839,0,0.00603,100,3.557168
,,,,,,20840,0,0.00603,100,3.556548
,,,,,,20841,0,0.00603,100,3.556238
,,,,,,20842,0,0.00603,100,3.556238
,,,,,,20843,0,0.00603,100,3.556238
,,,,,,20844,0,0.00603,100,3.556238
,,,,,,20845,0,0.00603,100,3.556238
,,,,,,20846,0,0.00603,100,3.556238
,,,,,,20847,0,0.00603,100,3.556238
,,,,,,20848,0,0.00603,100,3.556548
,,,,,,20849,0,0.00603,100,3.556548
,,,,,,20850,0,0.00603,100,3.556548
,,,,,,20851,0,0.00603,100,3.556858
,,,,,,20853,0,0.00603,100,3.556858
,,,,,,20854,0,0.00603,100,3.557168
,,,,,,20855,0,0.00603,100,3.557168
,,,,,,20856,0,0.00603,100,3.557478
,,,,,,20857,0,0.00603,100,3.557478
,,,,,,20858,0,0.00603,100,3.557788
,,,,,,20859,0,0.00603,100,3.558098
,,,,,,20860,0,0.00603,100,3.558098
,,,,,,20861,0,0.00603,100,3.558098
,,,,,,20862,0,0.00603,100,3.558408
,,,,,,20863,0,0.00603,100,3.558408
,,,,,,20864,0,0.00603,100,3.558718
,,,,,,20865,0,0.00603,100,3.559028
,,,,,,20866,0,0.00603,100,3.559028
,,,,,,20867,0,0.00603,100,3.559338
,,,,,,20868,0,0.00603,100,3.559338
,,,,,,20869,0,0.00603,100,3.559648
,,,,,,20870,0,0.00603,100,3.559648
,,,,,,20871,0,0.00603,100,3.559648
,,,,,,20872,0,0.00603,100,3.559958
,,,,,,20873,0,0.00603,100,3.559958
,,,,,,20874,0,0.00603,100,3.560268
,,,,,,20876,0,0.00603,100,3.560268
,,,,,,20877,0,0.00603,100,3.560578
,,,,,,20878,0,0.00603,100,3.560578
,,,,,,20879,0,0.00603,100,3.560578
,,,,,,20880,0,0.00603,100,3.560888
,,,,,,20881,0,0.00603,100,3.560888
,,,,,,20882,0,0.00603,100,3.561198
,,,,,,20883,0,0.00603,100,3.561198
,,,,,,20884,0,0.00603,100,3.561198
,,,,,,20885,0,0.00603,100,3.561508
,,,,,,20886,0,0.00603,100,3.561508
,,,,,,20887,0,0.00603,100,3.561508
,,,,,,20888,0,0.00603,100,3.561818
,,,,,,20889,0,0.00603,100,3.561818
,,,,,,20890,0,0.00603,100,3.561818
,,,,,,20891,0,0.00603,100,3.562128
,,,,,,20892,0,0.00603,100,3.562128
,,,,,,20892,0,0.00603,100,3.562128
,,,,,,,,,,
,,,,,,20892,-0.66778,0,0,3.541047
,,,,,,20893,-0.66964,0.00023,2.3627,3.540737
,,,,,,20894,-0.6715,0.00043,4.3757,3.540117
,,,,,,20895,-0.67522,0.00063,6.4099,3.539496
,,,,,,20896,-0.67336,0.00082,8.4388,3.538877
,,,,,,20897,-0.67522,0.00102,10.4731,3.538566
,,,,,,20898,-0.67336,0.00121,12.3907,3.538256
,,,,,,20899,-0.67336,0.0014,14.3137,3.537946
,,,,,,20900,-0.66964,0.00158,16.1943,3.537946
,,,,,,20901,-0.67522,0.00179,18.3663,3.537637
,,,,,,20902,-0.66964,0.00197,20.1462,3.537016
,,,,,,20904,-0.67522,0.00216,22.1751,3.537016
,,,,,,20905,-0.67708,0.00236,24.2094,3.536706
,,,,,,20906,-0.67336,0.00256,26.2436,3.536396
,,,,,,20907,-0.67522,0.00276,28.2725,3.536396
,,,,,,20908,-0.67708,0.00296,30.3067,3.536086
,,,,,,20909,-0.67708,0.00315,32.3462,3.536086
,,,,,,20910,-0.67522,0.00335,34.3646,3.535776
,,,,,,20911,-0.67522,0.00357,36.6266,3.535776
,,,,,,20912,-0.67336,0.00375,38.4436,3.535466
,,,,,,20913,-0.6715,0.00395,40.4725,3.535156
,,,,,,20914,-0.67708,0.00415,42.5068,3.535156
,,,,,,20915,-0.67522,0.00434,44.541,3.535156
,,,,,,20916,-0.6715,0.00454,46.5646,3.534846
,,,,,,20917,-0.67522,0.00474,48.5829,3.534846
,,,,,,20918,-0.67522,0.00495,50.7708,3.534536
,,,,,,20919,-0.67336,0.00514,52.6726,3.534536
,,,,,,20920,-0.6715,0.00526,53.9387,3.534536
,,,,,,20920,-1.34487,0.00526,53.9387,3.513455
,,,,,,20921,-1.34859,0.00566,58.0071,3.512215
,,,,,,20922,-1.34673,0.00606,62.0808,3.511285
,,,,,,20923,-1.34859,0.00644,66.0751,3.510665
,,,,,,20924,-1.34859,0.00682,69.9211,3.510045
,,,,,,20925,-1.34673,0.00722,73.9895,3.509425
,,,,,,20926,-1.34673,0.00761,78.0633,3.508805
,,,,,,20927,-1.34859,0.00801,82.137,3.508184
,,,,,,20928,-1.34859,0.00841,86.2107,3.507874
,,,,,,20929,-1.34859,0.0088,90.2474,3.507254
,,,,,,20931,-1.34859,0.0092,94.3158,3.506944
,,,,,,20932,-1.34859,0.0096,98.4637,3.506324
,,,,,,20932,-1.34859,0.00975,100,3.506324
,,,,,,20932,-1.34859,0.00975,100,3.506324
,,,,,,,,,,
,,,,,,20932,0.67336,0,0,3.569879
,,,,,,20933,0.66964,0.00021,13.9503,3.571119
,,,,,,20934,0.6715,0.00041,27.1409,3.573599
,,,,,,20935,0.67336,0.0006,40.4006,3.575149
,,,,,,20936,0.66034,0.0008,53.6257,3.576079
,,,,,,20937,0.66034,0.001,66.8163,3.577319
,,,,,,20938,0.66964,0.0012,80.076,3.578249
,,,,,,20939,0.67336,0.0014,93.3356,3.579179
,,,,,,20940,0.67336,0.0015,100,3.579489
,,,,,,20940,0,0.0015,100,3.558718
,,,,,,20941,0,0.0015,100,3.558408
,,,,,,20942,0,0.0015,100,3.558408
,,,,,,20943,0,0.0015,100,3.558408
,,,,,,20944,0,0.0015,100,3.558408
,,,,,,20945,0,0.0015,100,3.558718
,,,,,,20946,0,0.0015,100,3.559028
,,,,,,20947,0,0.0015,100,3.559028
,,,,,,20948,0,0.0015,100,3.559338
,,,,,,20949,0,0.0015,100,3.559338
,,,,,,20951,0,0.0015,100,3.559648
,,,,,,20952,0,0.0015,100,3.559648
,,,,,,20953,0,0.0015,100,3.559958
,,,,,,20954,0,0.0015,100,3.559958
,,,,,,20955,0,0.0015,100,3.560268
,,,,,,20956,0,0.0015,100,3.560268
,,,,,,20956,0,0.0015,100,3.560268
,,,,,,20956,0,0.0015,100,3.560268
,,,,,,,,,,
,,,,,,20956,-0.65476,0,0,3.539186
,,,,,,20957,-0.66964,0.00019,0.9024,3.538877
,,,,,,20958,-0.67522,0.00037,1.7923,3.538256
,,,,,,20959,-0.67522,0.00057,2.7468,3.537637
,,,,,,20960,-0.6715,0.00077,3.7014,3.537326
,,,,,,20961,-0.67336,0.00097,4.656,3.537016
,,,,,,20962,-0.6715,0.00117,5.613,3.536706
,,,,,,20963,-0.67336,0.00136,6.5502,3.536396
,,,,,,20964,-0.67336,0.00157,7.5495,3.536086
,,,,,,20965,-0.67336,0.00174,8.3872,3.535776
,,,,,,20967,-0.67894,0.00194,9.3442,3.535776
,,,,,,20968,-0.67336,0.00214,10.2963,3.535466
,,,,,,20969,-0.67522,0.00234,11.2509,3.535156
,,,,,,20970,-0.67522,0.00254,12.2054,3.535156
,,,,,,20971,-0.67522,0.00273,13.15,3.534846
,,,,,,20972,-0.6715,0.00292,14.0425,3.534536
,,,,,,20973,-0.67522,0.00313,15.0517,3.534536
,,,,,,20974,-0.6715,0.00332,15.9963,3.534536
,,,,,,20975,-0.66964,0.00353,16.9931,3.534226
,,,,,,20976,-0.67336,0.00371,17.8284,3.534226
,,,,,,20977,-0.66964,0.00391,18.7929,3.533606
,,,,,,20978,-0.67336,0.0041,19.7474,3.533916
,,,,,,20979,-0.67522,0.0043,20.702,3.533606
,,,,,,20980,-0.6715,0.0045,21.659,3.533296
,,,,,,20981,-0.67336,0.00469,22.5515,3.533296
,,,,,,20982,-0.67522,0.00488,23.4638,3.532986
,,,,,,20983,-0.67522,0.00507,24.4084,3.532986
,,,,,,20984,-0.67336,0.00527,25.3629,3.532986
,,,,,,20985,-0.67336,0.00547,26.3175,3.532986
,,,,,,20986,-0.67522,0.00567,27.2721,3.532676
,,,,,,20988,-0.67522,0.00586,28.2092,3.532676
,,,,,,20989,-0.67894,0.00607,29.2185,3.532676
,,,,,,20990,-0.67336,0.00627,30.173,3.532366
,,,,,,20991,-0.66592,0.00647,31.1276,3.532366
,,,,,,20992,-0.66964,0.00667,32.0796,3.532366
,,,,,,20993,-0.67522,0.00686,32.982,3.532056
,,,,,,20994,-0.67522,0.00705,33.9366,3.532056
,,,,,,20995,-0.67708,0.00725,34.8837,3.532056
,,,,,,20996,-0.67522,0.00742,35.7214,3.531746
,,,,,,20997,-0.67522,0.00762,36.6759,3.531436
,,,,,,20998,-0.6715,0.00782,37.6305,3.531436
,,,,,,20999,-0.6715,0.00802,38.5851,3.531436
,,,,,,21000,-0.67522,0.00822,39.5396,3.531436
,,,,,,21001,-0.67336,0.00841,40.4668,3.531436
,,,,,,21002,-0.67522,0.0086,41.3791,3.531126
,,,,,,21003,-0.67708,0.0088,42.3238,3.531126
,,,,,,21004,-0.6715,0.009,43.3206,3.531126
,,,,,,21005,-0.67894,0.00918,44.1658,3.530816
,,,,,,21006,-0.67708,0.00938,45.1303,3.530816
,,,,,,21007,-0.67336,0.00958,46.0873,3.530816
,,,,,,21008,-0.66964,0.00978,47.0319,3.530816
,,,,,,21009,-0.67708,0.00995,47.8696,3.530506
,,,,,,21010,-0.66964,0.01015,48.8217,3.530816
,,,,,,21012,-0.67522,0.01037,49.8931,3.530506
,,,,,,21013,-0.6715,0.01057,50.8477,3.530506
,,,,,,21014,-0.67894,0.01077,51.8022,3.530196
,,,,,,21015,-0.6715,0.01096,52.7294,3.530196
,,,,,,21016,-0.67336,0.01115,53.6442,3.530196
,,,,,,21017,-0.6715,0.01135,54.5888,3.530196
,,,,,,21018,-0.6715,0.01153,55.4614,3.529886
,,,,,,21019,-0.6715,0.01173,56.4134,3.529886
,,,,,,21020,-0.6715,0.01192,57.368,3.529886
,,,,,,21021,-0.6715,0.01212,58.3251,3.529576
,,,,,,21022,-0.67336,0.01232,59.2697,3.529576
,,,,,,21023,-0.67522,0.01251,60.1969,3.529576
,,,,,,21024,-0.67522,0.0127,61.0967,3.529576
,,,,,,21025,-0.6715,0.0129,62.0513,3.529576
,,,,,,21026,-0.66964,0.01311,63.0581,3.529266
,,,,,,21027,-0.67336,0.01331,64.03,3.529266
,,,,,,21028,-0.67336,0.01351,64.9846,3.529266
,,,,,,21029,-0.67336,0.01371,65.9391,3.528956
,,,,,,21030,-0.67522,0.0139,66.8937,3.529266
,,,,,,21031,-0.67336,0.01408,67.7314,3.528956
,,,,,,21032,-0.67336,0.01428,68.6835,3.528956
,,,,,,21034,-0.67336,0.01447,69.6381,3.528956
,,,,,,21035,-0.67336,0.01467,70.5951,3.528646
,,,,,,21036,-0.6715,0.01487,71.5472,3.528646
,,,,,,21037,-0.67522,0.01507,72.5017,3.528646
,,,,,,21038,-0.67522,0.01527,73.4538,3.528336
,,,,,,21039,-0.66964,0.01547,74.4432,3.528336
,,,,,,21040,-0.67336,0.01566,75.353,3.528336
,,,,,,21041,-0.67522,0.01586,76.3075,3.528336
,,,,,,21042,-0.66964,0.01604,77.1527,3.528026
,,,,,,21043,-0.67894,0.01623,78.1048,3.528336
,,,,,,21043,-0.67708,0.01629,78.3484,3.528336
,,,,,,21043,-1.34859,0.01629,78.3484,3.506944
,,,,,,21044,-1.34859,0.01665,80.081,3.506324
,,,,,,21045,-1.35045,0.01704,81.9926,3.505394
,,,,,,21046,-1.35045,0.01744,83.9018,3.504464
,,,,,,21047,-1.34673,0.01784,85.8134,3.504154
,,,,,,21048,-1.34673,0.01823,87.7051,3.503534
,,,,,,21049,-1.35045,0.01858,89.3805,3.502914
,,,,,,21050,-1.35045,0.01898,91.2946,3.502604
,,,,,,21051,-1.35045,0.01942,93.4225,3.501984
,,,,,,21053,-1.34859,0.01979,95.2073,3.501674
,,,,,,21054,-1.34673,0.02019,97.1164,3.501054
,,,,,,21055,-1.35045,0.02062,99.2244,3.500744
,,,,,,21055,-1.35045,0.02079,100,3.500744
,,,,,,21055,-1.35045,0.02079,100,3.500744
,,,,,,,,,,
,,,,,,21055,0.6622,0,0,3.564918
,,,,,,21056,0.66592,0.00018,12.196,3.565848
,,,,,,21057,0.67708,0.00038,25.3511,3.568018
,,,,,,21058,0.66964,0.00058,38.5063,3.569568
,,,,,,21059,0.67336,0.00078,51.6615,3.570809
,,,,,,21060,0.67522,0.00099,65.5704,3.572049
,,,,,,21061,0.67708,0.00119,78.6913,3.572979
,,,,,,21063,0.6715,0.00138,91.8123,3.574219
