测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16470,-1.34859,0.00974,100,3.488343
,,,,,,16470,-1.34859,0.00974,100,3.488343
,,,,,,,,,,
,,,,,,16470,0.67708,0,0,3.553757
,,,,,,16471,0.67894,0.00021,13.9734,3.554688
,,,,,,16472,0.67894,0.00041,27.1951,3.557168
,,,,,,16473,0.67894,0.00061,40.2802,3.558718
,,,,,,16474,0.67894,0.00078,51.862,3.559958
,,,,,,16475,0.67894,0.00098,65.0837,3.560888
,,,,,,16476,0.67708,0.00118,78.1688,3.562438
,,,,,,16477,0.67894,0.00139,91.6297,3.563368
,,,,,,16478,0.67894,0.00151,100,3.563988
,,,,,,16478,0,0.00151,100,3.542907
,,,,,,16479,0,0.00151,100,3.542287
,,,,,,16480,0,0.00151,100,3.542287
,,,,,,16481,0,0.00151,100,3.542287
,,,,,,16482,0,0.00151,100,3.542597
,,,,,,16483,0,0.00151,100,3.542597
,,,,,,16484,0,0.00151,100,3.542597
,,,,,,16485,0,0.00151,100,3.542907
,,,,,,16486,0,0.00151,100,3.543217
,,,,,,16487,0,0.00151,100,3.543217
,,,,,,16488,0,0.00151,100,3.543527
,,,,,,16489,0,0.00151,100,3.543527
,,,,,,16490,0,0.00151,100,3.543837
,,,,,,16492,0,0.00151,100,3.544147
,,,,,,16493,0,0.00151,100,3.544147
,,,,,,16494,0,0.00151,100,3.544457
,,,,,,16494,0,0.00151,100,3.544457
,,,,,,16494,0,0.00151,100,3.544457
,,,,,,,,,,
,,,,,,16494,-0.6808,0,0,3.523376
,,,,,,16495,-0.6715,0.0002,0.9776,3.522445
,,,,,,16496,-0.67336,0.00038,1.8482,3.521825
,,,,,,16497,-0.6715,0.00058,2.8109,3.521205
,,,,,,16498,-0.6715,0.00079,3.8084,3.520895
,,,,,,16499,-0.6715,0.00098,4.6989,3.520275
,,,,,,16500,-0.67522,0.00118,5.7038,3.519965
,,,,,,16501,-0.67336,0.00138,6.6566,3.519655
,,,,,,16502,-0.67336,0.00158,7.6093,3.519655
,,,,,,16503,-0.6715,0.00178,8.562,3.519035
,,,,,,16504,-0.67708,0.00197,9.4973,3.518725
,,,,,,16506,-0.67336,0.00216,10.3803,3.518725
,,,,,,16507,-0.66964,0.00235,11.3057,3.518415
,,,,,,16508,-0.67522,0.00255,12.2584,3.517795
,,,,,,16509,-0.67336,0.00274,13.2136,3.517795
,,,,,,16510,-0.6715,0.00294,14.1663,3.517795
,,,,,,16511,-0.66964,0.00314,15.119,3.517485
,,,,,,16512,-0.67336,0.00334,16.0742,3.517175
,,,,,,16513,-0.6715,0.00354,17.0269,3.517175
,,,,,,16514,-0.6715,0.00373,17.9722,3.517175
,,,,,,16515,-0.67336,0.00391,18.8428,3.516555
,,,,,,16516,-0.67522,0.00411,19.7632,3.516555
,,,,,,16517,-0.66964,0.0043,20.7159,3.516555
,,,,,,16518,-0.6715,0.0045,21.6711,3.516245
,,,,,,16519,-0.67336,0.0047,22.6238,3.516245
,,,,,,16520,-0.6715,0.0049,23.5765,3.516245
,,,,,,16521,-0.6715,0.0051,24.5317,3.515935
,,,,,,16522,-0.67336,0.0053,25.5317,3.515625
,,,,,,16523,-0.67522,0.00548,26.3849,3.515625
,,,,,,16524,-0.6715,0.00568,27.3401,3.515315
,,,,,,16525,-0.67336,0.00588,28.2953,3.515315
,,,,,,16526,-0.6715,0.00609,29.3276,3.515315
,,,,,,16528,-0.67336,0.00628,30.2555,3.515005
,,,,,,16529,-0.66964,0.00648,31.1883,3.515005
,,,,,,16530,-0.66964,0.00667,32.1211,3.515005
,,,,,,16531,-0.66964,0.00685,32.9668,3.514695
,,,,,,16532,-0.6715,0.00705,33.9469,3.514695
,,,,,,16533,-0.6715,0.00725,34.8996,3.514385
,,,,,,16534,-0.67336,0.00745,35.8523,3.514385
,,,,,,16535,-0.6715,0.00764,36.7702,3.514385
,,,,,,16536,-0.67336,0.00784,37.7205,3.514075
,,,,,,16537,-0.66964,0.00803,38.6732,3.514075
,,,,,,16538,-0.67336,0.00823,39.6184,3.514075
,,,,,,16539,-0.6715,0.0084,40.4617,3.513765
,,,,,,16540,-0.6715,0.00859,41.3622,3.513765
,,,,,,16541,-0.6715,0.0088,42.3621,3.513765
,,,,,,16542,-0.67336,0.00897,43.2054,3.513765
,,,,,,16543,-0.66778,0.00917,44.1581,3.513455
,,,,,,16544,-0.67336,0.00938,45.1755,3.513455
,,,,,,16545,-0.67894,0.00956,46.0362,3.513145
,,,,,,16546,-0.6715,0.00976,46.964,3.513145
,,,,,,16547,-0.6715,0.00995,47.9167,3.512835
,,,,,,16548,-0.6715,0.01015,48.8669,3.512835
,,,,,,16549,-0.6715,0.01034,49.7848,3.512835
,,,,,,16550,-0.67522,0.01056,50.837,3.512835
,,,,,,16551,-0.6715,0.01075,51.7524,3.512525
,,,,,,16552,-0.6715,0.01095,52.7052,3.512215
,,,,,,16554,-0.67336,0.01115,53.6579,3.512525
,,,,,,16555,-0.67522,0.01134,54.6131,3.512215
,,,,,,16556,-0.6715,0.01154,55.5484,3.512215
,,,,,,16557,-0.67522,0.01172,56.419,3.512215
,,,,,,16558,-0.6715,0.01192,57.3717,3.512215
,,,,,,16559,-0.67336,0.01212,58.3692,3.511905
,,,,,,16560,-0.6715,0.0123,59.2348,3.511905
,,,,,,16561,-0.67336,0.0125,60.1876,3.511905
,,,,,,16562,-0.66778,0.0127,61.1328,3.511595
,,,,,,16563,-0.66964,0.01288,62.0208,3.511595
,,,,,,16564,-0.6715,0.01308,62.9487,3.511285
,,,,,,16565,-0.66964,0.01329,64.0009,3.511595
,,,,,,16566,-0.67708,0.01348,64.8939,3.511285
,,,,,,16567,-0.6715,0.01369,65.8989,3.511285
,,,,,,16568,-0.67708,0.01387,66.7819,3.510975
,,,,,,16569,-0.67522,0.01407,67.7371,3.510975
,,,,,,16570,-0.67522,0.01429,68.7993,3.510975
,,,,,,16571,-0.6715,0.01447,69.6749,3.510665
,,,,,,16572,-0.67336,0.01467,70.6276,3.510665
,,,,,,16574,-0.66964,0.01487,71.5803,3.510665
,,,,,,16575,-0.67336,0.01507,72.533,3.510665
,,,,,,16576,-0.67336,0.01526,73.4783,3.510665
,,,,,,16577,-0.67708,0.01546,74.4235,3.510355
,,,,,,16578,-0.6715,0.01566,75.3762,3.510355
,,,,,,16579,-0.67336,0.01584,76.2568,3.510355
,,,,,,16580,-0.67336,0.01603,77.1846,3.510045
,,,,,,16581,-0.6715,0.01624,78.1896,3.510045
,,,,,,16581,-0.66964,0.01627,78.3065,3.510045
,,,,,,16581,-1.34673,0.01627,78.3065,3.488653
,,,,,,16582,-1.35045,0.01667,80.2517,3.487413
,,,,,,16583,-1.34673,0.01707,82.1646,3.486483
,,,,,,16584,-1.34859,0.01746,84.075,3.485553
,,,,,,16585,-1.34673,0.01786,85.9879,3.484933
,,,,,,16586,-1.34673,0.01825,87.8809,3.484313
,,,,,,16587,-1.34673,0.01864,89.7216,3.484003
,,,,,,16588,-1.34859,0.019,91.4728,3.483383
,,,,,,16589,-1.34673,0.01939,93.3285,3.483073
,,,,,,16590,-1.34859,0.01978,95.2215,3.482453
,,,,,,16591,-1.34859,0.02018,97.1319,3.482143
,,,,,,16592,-1.35045,0.02057,99.0448,3.481523
,,,,,,16593,-1.34859,0.02077,100,3.481213
,,,,,,16593,-1.34859,0.02077,100,3.481213
,,,,,,,,,,
,,,,,,16593,0.67894,0,0,3.546937
,,,,,,16594,0.67894,0.0002,13.1427,3.548177
,,,,,,16595,0.67894,0.00038,25.332,3.550657
,,,,,,16596,0.67894,0.00058,38.3725,3.552207
,,,,,,16597,0.67894,0.00078,51.5152,3.553757
,,,,,,16598,0.67894,0.00098,64.6919,3.554688
,,,,,,16599,0.67894,0.00117,77.3919,3.555928
,,,,,,16600,0.67894,0.00138,91.1815,3.556858
,,,,,,16601,0.67894,0.00152,100,3.557478
,,,,,,16601,0,0.00152,100,3.536086
,,,,,,16602,0,0.00152,100,3.535776
,,,,,,16603,0,0.00152,100,3.535776
,,,,,,16604,0,0.00152,100,3.535776
,,,,,,16605,0,0.00152,100,3.535776
,,,,,,16606,0,0.00152,100,3.536086
,,,,,,16607,0,0.00152,100,3.536086
,,,,,,16608,0,0.00152,100,3.536396
,,,,,,16609,0,0.00152,100,3.536706
,,,,,,16610,0,0.00152,100,3.536706
,,,,,,16611,0,0.00152,100,3.537016
,,,,,,16612,0,0.00152,100,3.537326
,,,,,,16614,0,0.00152,100,3.537326
,,,,,,16615,0,0.00152,100,3.537637
,,,,,,16616,0,0.00152,100,3.537637
,,,,,,16617,0,0.00152,100,3.537946
,,,,,,16617,0,0.00152,100,3.537946
,,,,,,16617,0,0.00152,100,3.537946
,,,,,,,,,,
,,,,,,16617,-0.6715,0,0,3.516245
,,,,,,16618,-0.6715,0.00028,0.6754,3.515625
,,,,,,16619,-0.67336,0.00047,1.1461,3.515005
,,,,,,16621,-0.66964,0.00067,1.6269,3.514695
,,,,,,16622,-0.6715,0.00087,2.1077,3.514075
,,,,,,16623,-0.6715,0.00107,2.5885,3.513765
,,,,,,16624,-0.67522,0.00125,3.0392,3.513455
,,,,,,16625,-0.67336,0.00145,3.5112,3.513145
,,,,,,16626,-0.6715,0.00165,4.0183,3.512835
,,,,,,16627,-0.66964,0.00184,4.459,3.512835
,,,,,,16628,-0.67336,0.00203,4.941,3.512525
,,,,,,16629,-0.66964,0.00223,5.4218,3.512215
,,,,,,16630,-0.6715,0.00243,5.9038,3.512215
,,,,,,16631,-0.6715,0.00263,6.3834,3.511905
,,,,,,16632,-0.6715,0.00283,6.8742,3.511595
,,,,,,16633,-0.6715,0.003,7.296,3.511595
,,,,,,16634,-0.67336,0.0032,7.7755,3.511285
,,,,,,16635,-0.67522,0.0034,8.2576,3.511285
,,,,,,16636,-0.6715,0.0036,8.7384,3.510975
,,,,,,16637,-0.6715,0.00379,9.2192,3.510975
,,,,,,16638,-0.6715,0.00399,9.7,3.510665
,,,,,,16639,-0.6715,0.00418,10.1594,3.510665
,,,,,,16640,-0.66964,0.00437,10.6214,3.510355
,,,,,,16641,-0.66778,0.00456,11.0884,3.510355
,,,,,,16642,-0.6715,0.00476,11.5742,3.510355
,,,,,,16644,-0.6715,0.00496,12.055,3.510045
,,,,,,16645,-0.67522,0.00516,12.5358,3.509735
,,,,,,16646,-0.6715,0.00536,13.0166,3.509735
,,,,,,16647,-0.67336,0.00556,13.4986,3.509735
,,,,,,16648,-0.6715,0.00575,13.9794,3.509425
,,,,,,16649,-0.67336,0.00595,14.4615,3.509425
,,,,,,16650,-0.67336,0.00615,14.9423,3.509115
,,,,,,16651,-0.6715,0.00635,15.423,3.509115
,,,,,,16652,-0.66964,0.00655,15.9038,3.508805
,,,,,,16652,-0.6715,0.00655,15.9038,3.508805
,,,,,,16652,-5.40365,0.00655,15.9038,3.358135
,,,,,,16653,-5.40365,0.00838,20.354,3.349764
,,,,,,16654,-5.40551,0.00982,23.8564,3.343564
,,,,,,16655,-5.40365,0.01144,27.7956,3.339224
,,,,,,16656,-5.40551,0.01302,31.6244,3.334883
,,,,,,16657,-5.40365,0.01441,35.0163,3.331473
,,,,,,16658,-5.40365,0.01602,38.9192,3.328063
,,,,,,16659,-5.40551,0.01752,42.5659,3.324963
,,,,,,16660,-5.40179,0.01871,45.4469,3.322793
,,,,,,16660,-3.37426,0.01871,45.4469,3.386967
,,,,,,16661,-3.37612,0.01961,47.6362,3.387897
,,,,,,16662,-3.37612,0.0206,50.0502,3.387897
,,,,,,16663,-3.37426,0.02159,52.4655,3.387277
,,,,,,16664,-3.37612,0.02259,54.8807,3.386347
,,,,,,16665,-3.37612,0.02358,57.2973,3.385727
,,,,,,16666,-3.37426,0.02452,59.5744,3.384797
,,,,,,16667,-3.37612,0.02555,62.0813,3.383867
,,,,,,16668,-3.37426,0.02645,64.2694,3.382936
,,,,,,16669,-3.37426,0.02745,66.6847,3.382006
,,,,,,16671,-3.37798,0.02844,69.0999,3.381076
,,,,,,16672,-3.37612,0.02944,71.5152,3.380146
,,,,,,16673,-3.37426,0.03048,74.0447,3.379216
,,,,,,16674,-3.37798,0.03138,76.2315,3.378286
,,,,,,16675,-3.37612,0.03243,78.7848,3.377666
,,,,,,16676,-3.37426,0.03338,81.0859,3.376736
,,,,,,16677,-3.37798,0.03425,83.2049,3.376116
,,,,,,16678,-3.37798,0.03524,85.6201,3.375186
,,,,,,16679,-3.37612,0.03625,88.0592,3.374566
,,,,,,16680,-3.37612,0.03714,90.2234,3.373636
,,,,,,16681,-3.37798,0.0381,92.5697,3.373016
,,,,,,16682,-3.37612,0.03921,95.2599,3.371776
,,,,,,16683,-3.37798,0.04018,97.6073,3.371156
,,,,,,16684,-3.37426,0.04116,100,3.370536
,,,,,,16684,-3.37798,0.04116,100,3.370226
,,,,,,16684,-3.37798,0.04116,100,3.370226
,,,,,,,,,,
,,,,,,16684,1.35417,0,0,3.525856
,,,,,,16685,1.35231,0.00043,14.237,3.528646
,,,,,,16686,1.35231,0.00078,25.763,3.533606
,,,,,,16687,1.35231,0.00118,39.0281,3.537016
,,,,,,16688,1.35417,0.00155,51.1679,3.540117
,,,,,,16689,1.35045,0.00195,64.3137,3.543217
,,,,,,16690,1.35417,0.00238,78.4484,3.545697
,,,,,,16691,1.35045,0.00273,90.2131,3.547867
,,,,,,16692,1.35045,0.00303,100,3.549107
,,,,,,16692,1.35045,0.00303,100,3.549107
,,,,,,,,,,
,,,,,,16692,-1.34673,0,0,3.461992
,,,,,,16693,-1.34859,0.0004,3.3192,3.461371
,,,,,,16694,-1.34859,0.00079,6.6039,3.459512
,,,,,,16695,-1.34859,0.00114,9.5088,3.458581
,,,,,,16696,-1.34859,0.00154,12.828,3.457961
,,,,,,16697,-1.34673,0.00193,16.1084,3.457341
,,,,,,16698,-1.34673,0.00233,19.4277,3.457031
,,,,,,16699,-1.34673,0.00272,22.7426,3.456721
,,,,,,16700,-1.34859,0.00312,26.0618,3.456411
,,,,,,16701,-1.34859,0.00351,29.312,3.455791
,,,,,,16703,-1.34859,0.00388,32.4111,3.455481
,,,,,,16704,-1.34673,0.00428,35.726,3.455171
,,,,,,16705,-1.34673,0.00468,39.1359,3.455171
,,,,,,16706,-1.34673,0.00508,42.4508,3.454861
,,,,,,16707,-1.35045,0.00545,45.5499,3.454861
,,,,,,16708,-1.34859,0.00585,48.8346,3.454551
,,,,,,16709,-1.35231,0.00624,52.1495,3.454551
,,,,,,16710,-1.35045,0.00661,55.2486,3.454241
,,,,,,16711,-1.34859,0.00703,58.7232,3.454241
,,,,,,16712,-1.34859,0.00742,62.0079,3.453931
,,,,,,16713,-1.34859,0.00777,64.9171,3.453931
,,,,,,16714,-1.35045,0.00818,68.2968,3.453621
,,,,,,16715,-1.34859,0.00854,71.3657,3.453621
,,,,,,16716,-1.34673,0.00894,74.6849,3.453311
,,,,,,16717,-1.34859,0.00934,77.9998,3.453311
,,,,,,16718,-1.34859,0.00973,81.3191,3.453001
,,,,,,16719,-1.34673,0.01012,84.5735,3.453001
,,,,,,16720,-1.35045,0.01052,87.8928,3.452691
,,,,,,16721,-1.34859,0.01092,91.2379,3.452691
,,,,,,16722,-1.34859,0.01127,94.1816,3.452691
,,,,,,16723,-1.34859,0.01168,97.5311,3.452381
,,,,,,16724,-1.34859,0.01197,100,3.452381
,,,,,,16724,-1.34859,0.01197,100,3.452381
,,,,,,,,,,
,,,,,,16724,2.70089,0,0,3.585379
,,,,,,16725,2.70647,0.00083,13.7413,3.58755
,,,,,,16726,2.70647,0.00156,25.9806,3.59282
,,,,,,16727,2.70461,0.00237,39.3357,3.59623
,,,,,,16728,2.70647,0.00307,50.9484,3.59933
,,,,,,16729,2.70461,0.00386,64.1748,3.602431
,,,,,,16730,2.70461,0.00469,77.9075,3.605221
,,,,,,16731,2.70461,0.00543,90.1382,3.607701
,,,,,,16732,2.70461,0.00602,100,3.609251
,,,,,,16732,0,0.00602,100,3.523996
,,,,,,16733,0,0.00602,100,3.521825
,,,,,,16734,0,0.00602,100,3.520585
,,,,,,16735,0,0.00602,100,3.519655
,,,,,,16736,0,0.00602,100,3.519655
,,,,,,16737,0,0.00602,100,3.519035
,,,,,,16738,0,0.00602,100,3.519035
,,,,,,16739,0,0.00602,100,3.519035
,,,,,,16741,0,0.00602,100,3.519035
,,,,,,16742,0,0.00602,100,3.519655
,,,,,,16743,0,0.00602,100,3.519655
,,,,,,16744,0,0.00602,100,3.519655
,,,,,,16745,0,0.00602,100,3.519655
,,,,,,16746,0,0.00602,100,3.519965
,,,,,,16747,0,0.00602,100,3.520275
,,,,,,16748,0,0.00602,100,3.520275
,,,,,,16749,0,0.00602,100,3.520585
,,,,,,16750,0,0.00602,100,3.520585
,,,,,,16751,0,0.00602,100,3.520895
,,,,,,16752,0,0.00602,100,3.520895
,,,,,,16753,0,0.00602,100,3.521205
,,,,,,16754,0,0.00602,100,3.521205
,,,,,,16755,0,0.00602,100,3.521515
,,,,,,16756,0,0.00602,100,3.521825
,,,,,,16758,0,0.00602,100,3.521825
,,,,,,16759,0,0.00602,100,3.522135
,,,,,,16760,0,0.00602,100,3.522135
,,,,,,16761,0,0.00602,100,3.522445
,,,,,,16762,0,0.00602,100,3.522445
,,,,,,16763,0,0.00602,100,3.522755
,,,,,,16764,0,0.00602,100,3.522755
,,,,,,16765,0,0.00602,100,3.523066
,,,,,,16766,0,0.00602,100,3.523066
,,,,,,16767,0,0.00602,100,3.523376
,,,,,,16768,0,0.00602,100,3.523376
,,,,,,16769,0,0.00602,100,3.523685
,,,,,,16770,0,0.00602,100,3.523685
,,,,,,16771,0,0.00602,100,3.523996
,,,,,,16772,0,0.00602,100,3.523996
,,,,,,16773,0,0.00602,100,3.524306
,,,,,,16774,0,0.00602,100,3.524306
,,,,,,16775,0,0.00602,100,3.524616
,,,,,,16776,0,0.00602,100,3.524616
,,,,,,16777,0,0.00602,100,3.524616
,,,,,,16779,0,0.00602,100,3.524926
,,,,,,16780,0,0.00602,100,3.524926
,,,,,,16781,0,0.00602,100,3.525236
,,,,,,16782,0,0.00602,100,3.525236
,,,,,,16783,0,0.00602,100,3.525236
,,,,,,16784,0,0.00602,100,3.525546
,,,,,,16785,0,0.00602,100,3.525546
,,,,,,16786,0,0.00602,100,3.525856
,,,,,,16787,0,0.00602,100,3.525856
,,,,,,16787,0,0.00602,100,3.525856
,,,,,,16787,0,0.00602,100,3.525856
,,,,,,,,,,
,,,,,,16787,-0.67522,0,0,3.504464
,,,,,,16788,-0.6715,0.0002,2.0422,3.503844
,,,,,,16789,-0.6715,0.00038,3.8464,3.502914
,,,,,,16790,-0.6715,0.00057,5.8145,3.502294
,,,,,,16791,-0.6715,0.00077,7.9043,3.502294
,,,,,,16792,-0.67336,0.00096,9.8143,3.501674
,,,,,,16793,-0.66964,0.00114,11.629,3.501364
,,,,,,16794,-0.67708,0.00134,13.7559,3.501054
,,,,,,16795,-0.67708,0.00154,15.7664,3.500744
,,,,,,16796,-0.67522,0.00171,17.544,3.500434
,,,,,,16797,-0.6715,0.00191,19.5757,3.499814
,,,,,,16798,-0.67336,0.00212,21.7131,3.499814
,,,,,,16800,-0.66964,0.00233,23.8188,3.499504
,,,,,,16801,-0.67522,0.00253,25.8611,3.499504
,,,,,,16802,-0.67336,0.00271,27.7181,3.499194
,,,,,,16803,-0.67522,0.0029,29.7445,3.498884
,,,,,,16804,-0.67336,0.0031,31.792,3.498884
,,,,,,16805,-0.67336,0.0033,33.8183,3.498574
,,,,,,16806,-0.67336,0.0035,35.8394,3.497954
,,,,,,16807,-0.6715,0.0037,37.8498,3.497954
,,,,,,16808,-0.66778,0.00389,39.8762,3.497644
,,,,,,16809,-0.67522,0.00407,41.6539,3.497334
,,,,,,16810,-0.6715,0.00428,43.7808,3.497334
,,,,,,16811,-0.66964,0.00445,45.6166,3.497024
,,,,,,16812,-0.67336,0.00465,47.643,3.497024
,,,,,,16813,-0.67336,0.00483,49.5,3.496714
,,,,,,16814,-0.67336,0.00503,51.5052,3.496714
,,,,,,16815,-0.6715,0.00523,53.5157,3.496714
,,,,,,16815,-0.67336,0.00525,53.7855,3.496714
,,,,,,16815,-1.34673,0.00525,53.7855,3.475322
,,,,,,16816,-1.34673,0.00563,57.653,3.473772
,,,,,,16817,-1.34673,0.00598,61.256,3.472842
,,,,,,16818,-1.34859,0.00635,65.0548,3.471912
,,,,,,16819,-1.34859,0.00677,69.2715,3.471292
,,,,,,16820,-1.34859,0.00716,73.34,3.470362
,,,,,,16821,-1.34859,0.00751,76.9483,3.470052
,,,,,,16822,-1.34673,0.00791,81.0116,3.469432
,,,,,,16823,-1.34859,0.00831,85.0802,3.468812
,,,,,,16824,-1.35045,0.00872,89.2598,3.468192
,,,,,,16825,-1.34859,0.00907,92.8998,3.467882
,,,,,,16826,-1.35045,0.00947,96.9684,3.467262
,,,,,,16827,-1.34673,0.00977,100,3.466952
,,,,,,16827,-1.34673,0.00977,100,3.466952
,,,,,,,,,,
,,,,,,16827,0.67894,0,0,3.532986
,,,,,,16828,0.67894,0.00019,12.7441,3.533916
,,,,,,16829,0.67894,0.00039,26.0021,3.536396
,,,,,,16830,0.67708,0.00059,39.123,3.537946
,,,,,,16831,0.67894,0.00077,50.7708,3.539186
,,,,,,16832,0.67894,0.00097,63.9945,3.540737
,,,,,,16834,0.67894,0.00118,78.1432,3.541667
,,,,,,16835,0.67894,0.00136,89.9966,3.542597
,,,,,,16835,0.67894,0.00151,100,3.543217
,,,,,,16835,0,0.00151,100,3.521825
,,,,,,16836,0,0.00151,100,3.521515
,,,,,,16837,0,0.00151,100,3.521205
,,,,,,16838,0,0.00151,100,3.521515
,,,,,,16839,0,0.00151,100,3.521515
,,,,,,16840,0,0.00151,100,3.521825
,,,,,,16842,0,0.00151,100,3.521825
,,,,,,16843,0,0.00151,100,3.522135
,,,,,,16844,0,0.00151,100,3.522135
,,,,,,16845,0,0.00151,100,3.522445
,,,,,,16846,0,0.00151,100,3.522445
,,,,,,16847,0,0.00151,100,3.522755
,,,,,,16848,0,0.00151,100,3.522755
,,,,,,16849,0,0.00151,100,3.523066
,,,,,,16850,0,0.00151,100,3.523066
,,,,,,16851,0,0.00151,100,3.523376
,,,,,,16851,0,0.00151,100,3.523376
,,,,,,16851,0,0.00151,100,3.523376
,,,,,,,,,,
,,,,,,16851,-0.67336,0,0,3.501984
,,,,,,16852,-0.67336,0.0002,0.9416,3.501054
,,,,,,16853,-0.67708,0.00039,1.8957,3.500434
,,,,,,16854,-0.6715,0.00059,2.8523,3.499814
,,,,,,16856,-0.67708,0.00079,3.7989,3.499504
,,,,,,16857,-0.66778,0.00097,4.6534,3.499194
,,,,,,16858,-0.66964,0.00121,5.8317,3.498574
,,,,,,16859,-0.67522,0.0014,6.7683,3.497954
,,,,,,16860,-0.66964,0.0016,7.7249,3.497644
,,,,,,16861,-0.67336,0.0018,8.679,3.497644
,,,,,,16862,-0.67336,0.002,9.6231,3.497024
,,,,,,16863,-0.67522,0.00217,10.4626,3.497024
,,,,,,16864,-0.67336,0.00236,11.3992,3.496714
,,,,,,16865,-0.6715,0.00258,12.4156,3.496714
,,,,,,16866,-0.67336,0.00277,13.3697,3.496404
,,,,,,16867,-0.6715,0.00297,14.3163,3.496094
,,,,,,16868,-0.6715,0.00317,15.2729,3.496094
,,,,,,16869,-0.6715,0.00337,16.227,3.495784
,,,,,,16870,-0.67894,0.00356,17.1861,3.495474
,,,,,,16871,-0.6715,0.00376,18.1377,3.495474
,,,,,,16872,-0.6715,0.00395,19.0594,3.495164
,,,,,,16874,-0.6715,0.00414,19.9487,3.495164
,,,,,,16875,-0.67522,0.00432,20.833,3.495164
,,,,,,16876,-0.67708,0.00453,21.8245,3.494854
,,,,,,16877,-0.6715,0.00473,22.7811,3.494544
,,,,,,16878,-0.66964,0.00492,23.7351,3.494544
,,,,,,16879,-0.67522,0.00512,24.6793,3.494544
,,,,,,16880,-0.6715,0.0053,25.5611,3.494234
,,,,,,16881,-0.67336,0.0055,26.5052,3.494234
,,,,,,16882,-0.67336,0.00571,27.5166,3.493924
,,,,,,16883,-0.67336,0.00591,28.4732,3.493613
,,,,,,16884,-0.66964,0.00609,29.3625,3.493613
,,,,,,16885,-0.67336,0.0063,30.354,3.493613
,,,,,,16886,-0.6715,0.00649,31.3081,3.493304
,,,,,,16887,-0.6715,0.00667,32.155,3.493304
,,,,,,16888,-0.6715,0.00688,33.1789,3.492994
,,,,,,16889,-0.67336,0.00706,34.0284,3.492994
,,,,,,16890,-0.67522,0.00726,34.9799,3.492994
,,,,,,16891,-0.6715,0.00745,35.9365,3.492684
,,,,,,16892,-0.67522,0.00766,36.9529,3.492684
,,,,,,16893,-0.6715,0.00785,37.8347,3.492684
,,,,,,16894,-0.6715,0.00805,38.7913,3.492373
,,,,,,16895,-0.67336,0.00824,39.7479,3.492064
,,,,,,16897,-0.67336,0.00844,40.702,3.492064
,,,,,,16898,-0.6715,0.00864,41.6486,3.492064
,,,,,,16899,-0.6715,0.00887,42.7447,3.491754
,,,,,,16900,-0.6715,0.00904,43.5892,3.491754
,,,,,,16901,-0.6715,0.00924,44.5433,3.491754
,,,,,,16902,-0.6715,0.00944,45.4973,3.491443
,,,,,,16903,-0.67708,0.00964,46.4988,3.491443
,,,,,,16904,-0.6715,0.00982,47.3358,3.491443
,,,,,,16905,-0.6715,0.01002,48.2899,3.491133
,,,,,,16906,-0.6715,0.01021,49.244,3.491133
,,,,,,16907,-0.6715,0.01041,50.198,3.490824
,,,,,,16908,-0.6715,0.01064,51.2792,3.490824
,,,,,,16909,-0.67336,0.01083,52.2084,3.490824
,,,,,,16910,-0.6715,0.011,53.0479,3.490513
,,,,,,16911,-0.67336,0.0112,54.0019,3.490513
,,,,,,16912,-0.67522,0.0114,54.956,3.490513
,,,,,,16913,-0.67522,0.0116,55.9101,3.490203
,,,,,,16914,-0.67522,0.0118,56.9041,3.490203
,,,,,,16916,-0.67522,0.01199,57.7959,3.490203
,,,,,,16917,-0.66964,0.01219,58.75,3.489893
,,,,,,16918,-0.6715,0.01238,59.7066,3.489893
,,,,,,16919,-0.67336,0.01258,60.6507,3.489583
,,,,,,16920,-0.67522,0.01276,61.5151,3.489583
,,,,,,16921,-0.6715,0.01295,62.4318,3.489583
,,,,,,16922,-0.6715,0.01314,63.3685,3.489583
,,,,,,16923,-0.67522,0.01334,64.3325,3.489583
,,,,,,16924,-0.6715,0.01352,65.1895,3.489273
,,,,,,16925,-0.6715,0.01372,66.1336,3.489273
,,,,,,16926,-0.67336,0.01392,67.125,3.489273
,,,,,,16927,-0.6715,0.0141,67.9595,3.488963
,,,,,,16928,-0.6715,0.01432,69.0581,3.488963
,,,,,,16929,-0.67336,0.01451,69.94,3.488963
,,,,,,16930,-0.6715,0.0147,70.8866,3.488653
,,,,,,16931,-0.6715,0.0149,71.8382,3.488653
,,,,,,16932,-0.6715,0.0151,72.7923,3.488653
,,,,,,16933,-0.6715,0.0153,73.7464,3.488653
,,,,,,16934,-0.66964,0.01549,74.7004,3.488343
,,,,,,16935,-0.67336,0.01569,75.6545,3.488343
,,,,,,16936,-0.66964,0.01589,76.6086,3.488033
,,,,,,16937,-0.67522,0.01608,77.5428,3.488033
,,,,,,16938,-0.67708,0.01626,78.3997,3.488033
,,,,,,16938,-1.34673,0.01626,78.3997,3.466332
,,,,,,16939,-1.34673,0.01663,80.1883,3.465092
,,,,,,16940,-1.35045,0.01704,82.1737,3.464162
,,,,,,16941,-1.34859,0.01744,84.0894,3.463542
,,,,,,16943,-1.35045,0.01784,86.0025,3.462612
,,,,,,16944,-1.34859,0.01822,87.846,3.461992
