测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16373,-1.35231,0.00524,53.606,3.558408
,,,,,,16374,-1.35045,0.00566,57.8644,3.556858
,,,,,,16375,-1.35417,0.00604,61.7425,3.555928
,,,,,,16376,-1.35417,0.00643,65.7791,3.554997
,,,,,,16377,-1.35231,0.00682,69.7311,3.554067
,,,,,,16378,-1.35417,0.00721,73.7624,3.553447
,,,,,,16379,-1.35231,0.00757,77.4502,3.552827
,,,,,,16380,-1.35231,0.00796,81.3705,3.552517
,,,,,,16381,-1.35231,0.00834,85.2909,3.551897
,,,,,,16383,-1.35417,0.00872,89.2112,3.551587
,,,,,,16384,-1.35045,0.00911,93.1262,3.550967
,,,,,,16385,-1.35417,0.00949,97.0413,3.550657
,,,,,,16385,-1.35417,0.00978,100,3.550037
,,,,,,16385,-1.35417,0.00978,100,3.550037
,,,,,,,,,,
,,,,,,16385,0.67522,0,0,3.618862
,,,,,,16386,0.67522,0.00021,13.7919,3.620102
,,,,,,16387,0.67522,0.00038,25.4753,3.622582
,,,,,,16388,0.67522,0.00059,39.6474,3.624132
,,,,,,16389,0.67522,0.00078,52.4369,3.625372
,,,,,,16390,0.67522,0.00098,65.261,3.626612
,,,,,,16391,0.67522,0.00117,78.0505,3.627542
,,,,,,16392,0.67522,0.00136,90.7017,3.628472
,,,,,,16393,0.67522,0.00149,100,3.629092
,,,,,,16393,0,0.00149,100,3.607081
,,,,,,16394,0,0.00149,100,3.606461
,,,,,,16395,0,0.00149,100,3.606461
,,,,,,16396,0,0.00149,100,3.606461
,,,,,,16397,0,0.00149,100,3.606461
,,,,,,16398,0,0.00149,100,3.606771
,,,,,,16400,0,0.00149,100,3.606771
,,,,,,16401,0,0.00149,100,3.606771
,,,,,,16402,0,0.00149,100,3.607081
,,,,,,16403,0,0.00149,100,3.607081
,,,,,,16404,0,0.00149,100,3.607391
,,,,,,16405,0,0.00149,100,3.607701
,,,,,,16406,0,0.00149,100,3.607701
,,,,,,16407,0,0.00149,100,3.608011
,,,,,,16408,0,0.00149,100,3.608011
,,,,,,16409,0,0.00149,100,3.608321
,,,,,,16409,0,0.00149,100,3.608321
,,,,,,16409,0,0.00149,100,3.608321
,,,,,,,,,,
,,,,,,16409,-0.67336,0,0,3.585999
,,,,,,16410,-0.67522,0.00018,0.8636,3.585379
,,,,,,16411,-0.67522,0.00038,1.8116,3.584449
,,,,,,16412,-0.67522,0.00058,2.8018,3.583829
,,,,,,16413,-0.67522,0.00078,3.73,3.583519
,,,,,,16415,-0.67522,0.00096,4.6209,3.583209
,,,,,,16416,-0.67522,0.00116,5.5764,3.582589
,,,,,,16417,-0.67522,0.00135,6.4872,3.582279
,,,,,,16418,-0.67522,0.00154,7.4054,3.582279
,,,,,,16419,-0.67522,0.00173,8.3236,3.581969
,,,,,,16420,-0.67522,0.00192,9.2418,3.581659
,,,,,,16421,-0.67522,0.00212,10.1899,3.581659
,,,,,,16422,-0.67522,0.00232,11.1527,3.581349
,,,,,,16423,-0.67522,0.0025,12.0263,3.581039
,,,,,,16424,-0.67522,0.00269,12.9371,3.580729
,,,,,,16425,-0.67522,0.00289,13.8727,3.580729
,,,,,,16426,-0.67522,0.00308,14.7909,3.580419
,,,,,,16427,-0.67522,0.00327,15.7116,3.580419
,,,,,,16428,-0.67522,0.00346,16.6398,3.580109
,,,,,,16429,-0.67522,0.00367,17.6126,3.580109
,,,,,,16430,-0.67522,0.00385,18.4688,3.579799
,,,,,,16431,-0.67522,0.00403,19.3771,3.579799
,,,,,,16432,-0.67522,0.00423,20.2953,3.579489
,,,,,,16433,-0.67522,0.00442,21.2235,3.579489
,,,,,,16434,-0.67522,0.00461,22.1442,3.579489
,,,,,,16435,-0.67522,0.00482,23.1418,3.579179
,,,,,,16436,-0.67522,0.00502,24.0973,3.579179
,,,,,,16437,-0.67522,0.0052,24.9535,3.578869
,,,,,,16438,-0.67522,0.00538,25.8543,3.578869
,,,,,,16439,-0.67522,0.00558,26.8197,3.578869
,,,,,,16440,-0.67522,0.00578,27.7379,3.578559
,,,,,,16441,-0.67522,0.00597,28.6562,3.578559
,,,,,,16442,-0.67522,0.00616,29.5744,3.578249
,,,,,,16443,-0.67522,0.00635,30.4951,3.578249
,,,,,,16444,-0.67522,0.00654,31.4133,3.578249
,,,,,,16445,-0.67522,0.00673,32.3316,3.578249
,,,,,,16446,-0.67522,0.00692,33.2423,3.577939
,,,,,,16447,-0.67522,0.00711,34.1606,3.577939
,,,,,,16448,-0.67522,0.0073,35.0714,3.577939
,,,,,,16449,-0.67522,0.00749,35.997,3.577629
,,,,,,16450,-0.67522,0.0077,36.9624,3.577629
,,,,,,16451,-0.67522,0.00788,37.836,3.577629
,,,,,,16452,-0.67522,0.00807,38.774,3.577319
,,,,,,16453,-0.67522,0.00826,39.6923,3.577319
,,,,,,16454,-0.67522,0.00846,40.6105,3.577319
,,,,,,16455,-0.67522,0.00865,41.5387,3.577009
,,,,,,16457,-0.67522,0.00884,42.4494,3.577009
,,,,,,16458,-0.67522,0.00903,43.3677,3.577009
,,,,,,16459,-0.67522,0.00922,44.2685,3.576699
,,,,,,16460,-0.67522,0.00942,45.2314,3.576699
,,,,,,16461,-0.67522,0.00961,46.1422,3.576699
,,,,,,16462,-0.67522,0.0098,47.0604,3.576699
,,,,,,16463,-0.67522,0.00999,47.9787,3.576699
,,,,,,16464,-0.67522,0.01018,48.8994,3.576389
,,,,,,16465,-0.67522,0.01037,49.8176,3.576389
,,,,,,16466,-0.67522,0.01056,50.7284,3.576389
,,,,,,16467,-0.67522,0.01075,51.6541,3.576079
,,,,,,16468,-0.67522,0.01094,52.5648,3.576079
,,,,,,16469,-0.67522,0.01114,53.493,3.576079
,,,,,,16470,-0.67522,0.01133,54.4112,3.576079
,,,,,,16471,-0.67522,0.01152,55.3294,3.575459
,,,,,,16472,-0.67522,0.0117,56.2129,3.575459
,,,,,,16473,-0.67522,0.0119,57.1411,3.575459
,,,,,,16474,-0.67522,0.01208,58.0419,3.575459
,,,,,,16475,-0.67522,0.01228,58.9602,3.575149
,,,,,,16476,-0.67522,0.01247,59.871,3.575149
,,,,,,16477,-0.67522,0.01266,60.7991,3.575149
,,,,,,16478,-0.67522,0.01285,61.7099,3.575149
,,,,,,16479,-0.67522,0.01304,62.6356,3.574839
,,,,,,16480,-0.67522,0.01325,63.6183,3.574839
,,,,,,16481,-0.67522,0.01345,64.5812,3.574839
,,,,,,16482,-0.67522,0.01363,65.4473,3.574839
,,,,,,16483,-0.67522,0.01383,66.4102,3.574839
,,,,,,16484,-0.67522,0.01402,67.3483,3.574529
,,,,,,16485,-0.67522,0.01422,68.2839,3.574529
,,,,,,16486,-0.67522,0.01441,69.1947,3.574529
,,,,,,16487,-0.67522,0.0146,70.1129,3.574529
,,,,,,16488,-0.67522,0.01479,71.0411,3.574529
,,,,,,16489,-0.67522,0.01498,71.9593,3.574219
,,,,,,16490,-0.67522,0.01518,72.9321,3.574219
,,,,,,16491,-0.67522,0.01537,73.8255,3.574219
,,,,,,16492,-0.67522,0.01556,74.7438,3.574219
,,,,,,16493,-0.67522,0.01575,75.662,3.574219
,,,,,,16494,-0.67522,0.01594,76.5827,3.574219
,,,,,,16495,-0.67522,0.01613,77.491,3.573909
,,,,,,16496,-0.67522,0.01633,78.4291,3.573909
,,,,,,16496,-1.35417,0.01633,78.4291,3.551587
,,,,,,16497,-1.35045,0.01673,80.34,3.550347
,,,,,,16498,-1.35417,0.01712,82.2335,3.549417
,,,,,,16500,-1.35231,0.01751,84.1097,3.548797
,,,,,,16501,-1.35231,0.01789,85.9313,3.548177
,,,,,,16502,-1.35045,0.01827,87.7528,3.547557
,,,,,,16503,-1.35231,0.01865,89.5918,3.546937
,,,,,,16504,-1.35231,0.01904,91.4332,3.546627
,,,,,,16505,-1.35603,0.01944,93.3466,3.546007
,,,,,,16506,-1.35231,0.01981,95.1681,3.545697
,,,,,,16507,-1.35231,0.0202,97.0071,3.545077
,,,,,,16508,-1.35417,0.02058,98.846,3.544767
,,,,,,16508,-1.35417,0.02082,100,3.544767
,,,,,,16508,-1.35417,0.02082,100,3.544767
,,,,,,,,,,
,,,,,,16508,0.67708,0,0,3.612971
,,,,,,16509,0.67708,0.00021,13.7174,3.614211
,,,,,,16510,0.67708,0.00038,25.3429,3.616691
,,,,,,16511,0.67708,0.00057,38.0658,3.618862
,,,,,,16512,0.67708,0.00077,50.7887,3.620412
,,,,,,16514,0.67708,0.00096,63.9232,3.621342
,,,,,,16515,0.67708,0.00116,77.2634,3.622582
,,,,,,16516,0.67708,0.00136,90.1235,3.623512
,,,,,,16516,0.67708,0.00151,100,3.624132
,,,,,,16516,0,0.00151,100,3.602121
,,,,,,16517,0,0.00151,100,3.601501
,,,,,,16518,0,0.00151,100,3.601501
,,,,,,16519,0,0.00151,100,3.601501
,,,,,,16521,0,0.00151,100,3.601501
,,,,,,16522,0,0.00151,100,3.60181
,,,,,,16523,0,0.00151,100,3.60181
,,,,,,16524,0,0.00151,100,3.602121
,,,,,,16525,0,0.00151,100,3.602121
,,,,,,16526,0,0.00151,100,3.602431
,,,,,,16527,0,0.00151,100,3.602431
,,,,,,16528,0,0.00151,100,3.602741
,,,,,,16529,0,0.00151,100,3.603051
,,,,,,16530,0,0.00151,100,3.603051
,,,,,,16531,0,0.00151,100,3.603361
,,,,,,16532,0,0.00151,100,3.603361
,,,,,,16532,0,0.00151,100,3.603671
,,,,,,16532,0,0.00151,100,3.603671
,,,,,,,,,,
,,,,,,16532,-0.67522,0,0,3.581349
,,,,,,16533,-0.67522,0.0002,0.475,3.580419
,,,,,,16535,-0.67522,0.00039,0.9538,3.579799
,,,,,,16536,-0.67522,0.00058,1.4187,3.579179
,,,,,,16537,-0.67522,0.00077,1.8799,3.578869
,,,,,,16538,-0.67522,0.00097,2.3486,3.578249
,,,,,,16539,-0.67522,0.00117,2.855,3.578249
,,,,,,16540,-0.67522,0.00137,3.325,3.577939
,,,,,,16541,-0.67522,0.00156,3.7912,3.577629
,,,,,,16542,-0.67522,0.00175,4.2599,3.577319
,,,,,,16543,-0.67522,0.00194,4.7261,3.577009
,,,,,,16544,-0.67522,0.00213,5.1911,3.577009
,,,,,,16545,-0.67522,0.00232,5.6334,3.576699
,,,,,,16546,-0.67522,0.00251,6.1034,3.576699
,,,,,,16547,-0.67522,0.00271,6.601,3.576389
,,,,,,16548,-0.67522,0.0029,7.0609,3.576079
,,,,,,16549,-0.67522,0.00308,7.4944,3.576079
,,,,,,16550,-0.67522,0.00327,7.9594,3.575459
,,,,,,16551,-0.67522,0.00348,8.452,3.575459
,,,,,,16552,-0.67522,0.00367,8.9182,3.575149
,,,,,,16553,-0.67522,0.00385,9.3693,3.575149
,,,,,,16554,-0.67522,0.00407,9.8895,3.574839
,,,,,,16555,-0.67522,0.00426,10.3495,3.574839
,,,,,,16556,-0.67522,0.00445,10.8194,3.574839
,,,,,,16557,-0.67522,0.00465,11.2995,3.574529
,,,,,,16558,-0.67522,0.00484,11.7732,3.574529
,,,,,,16559,-0.67522,0.00502,12.2017,3.574219
,,,,,,16560,-0.67522,0.00521,12.6679,3.574219
,,,,,,16561,-0.67522,0.0054,13.1278,3.574219
,,,,,,16562,-0.67522,0.00559,13.5978,3.574219
,,,,,,16563,-0.67522,0.00578,14.0628,3.573909
,,,,,,16564,-0.67522,0.00597,14.5239,3.573909
,,,,,,16565,-0.67522,0.00616,14.9889,3.573909
,,,,,,16566,-0.67522,0.00636,15.4589,3.573599
,,,,,,16567,-0.67522,0.00655,15.9238,3.573599
,,,,,,16567,-0.67522,0.00657,15.9841,3.573599
,,,,,,16567,-5.40737,0.00657,15.9841,3.417349
,,,,,,16568,-5.40737,0.00822,20.0015,3.409908
,,,,,,16570,-5.40737,0.00989,24.0566,3.402468
,,,,,,16571,-5.40551,0.01142,27.7799,3.397817
,,,,,,16572,-5.40551,0.01295,31.5058,3.394097
,,,,,,16573,-5.40737,0.0145,35.2668,3.390377
,,,,,,16574,-5.40737,0.01603,38.9927,3.386967
,,,,,,16575,-5.40365,0.01744,42.4258,3.384176
,,,,,,16575,-5.40551,0.01859,45.2016,3.382006
,,,,,,16575,-3.3817,0.01859,45.2016,3.448661
,,,,,,16576,-3.37798,0.01956,47.5741,3.449901
,,,,,,16578,-3.37798,0.02054,49.9479,3.449901
,,,,,,16579,-3.3817,0.02149,52.2751,3.449591
,,,,,,16580,-3.37798,0.02246,54.6262,3.448971
,,,,,,16581,-3.37798,0.02348,57.0917,3.448351
,,,,,,16582,-3.37984,0.02439,59.3058,3.447111
,,,,,,16583,-3.37612,0.02534,61.6331,3.446491
,,,,,,16584,-3.37984,0.02631,63.9842,3.44556
,,,,,,16585,-3.37984,0.02727,66.3127,3.444941
,,,,,,16586,-3.37798,0.02824,68.6865,3.44401
,,,,,,16587,-3.37798,0.02928,71.2198,3.44339
,,,,,,16588,-3.37798,0.03019,73.4339,3.44246
,,,,,,16589,-3.37798,0.03122,75.9208,3.44184
,,,,,,16590,-3.37984,0.03212,78.1123,3.44091
,,,,,,16591,-3.37984,0.03308,80.4396,3.44029
,,,,,,16592,-3.37798,0.03408,82.8824,3.43967
,,,,,,16593,-3.37984,0.03502,85.1644,3.43905
,,,,,,16594,-3.37798,0.03599,87.5155,3.43843
,,,,,,16595,-3.37984,0.03692,89.7976,3.4375
,,,,,,16596,-3.37984,0.03788,92.1248,3.43688
,,,,,,16597,-3.37984,0.03884,94.4533,3.43626
,,,,,,16598,-3.37984,0.0398,96.8044,3.43564
,,,,,,16599,-3.37798,0.04076,99.1317,3.43533
,,,,,,16599,-3.37798,0.04112,100,3.43471
,,,,,,16599,-3.37798,0.04112,100,3.43471
,,,,,,,,,,
,,,,,,16599,1.35417,0,0,3.5953
,,,,,,16601,1.35231,0.00041,13.7158,3.5984
,,,,,,16602,1.35417,0.0008,26.661,3.604291
,,,,,,16603,1.35231,0.00119,39.3664,3.608321
,,,,,,16604,1.35417,0.00157,52.0719,3.611731
,,,,,,16605,1.35417,0.00197,65.2569,3.614211
,,,,,,16606,1.35231,0.00235,77.8425,3.616691
,,,,,,16607,1.35417,0.00273,90.5479,3.619172
,,,,,,16608,1.35045,0.00302,100,3.621032
,,,,,,16608,1.35045,0.00302,100,3.621032
,,,,,,,,,,
,,,,,,16608,-1.35603,0,0,3.530506
,,,,,,16609,-1.35231,0.00042,3.4862,3.529576
,,,,,,16610,-1.35231,0.00078,6.4799,3.527716
,,,,,,16611,-1.35231,0.00116,9.5893,3.526476
,,,,,,16612,-1.35231,0.00154,12.7629,3.525856
,,,,,,16613,-1.35045,0.00194,16.0949,3.525236
,,,,,,16614,-1.35417,0.00233,19.2728,3.524926
,,,,,,16615,-1.35231,0.00273,22.6348,3.524616
,,,,,,16616,-1.35417,0.00312,25.8426,3.524306
,,,,,,16617,-1.35231,0.00351,29.0805,3.524306
,,,,,,16618,-1.35045,0.00388,32.1941,3.523996
,,,,,,16619,-1.35231,0.00427,35.3977,3.523996
,,,,,,16620,-1.35231,0.00466,38.6355,3.523685
,,,,,,16621,-1.35231,0.00502,41.6249,3.523376
,,,,,,16622,-1.34859,0.00541,44.8627,3.523376
,,,,,,16623,-1.35231,0.0058,48.0363,3.523066
,,,,,,16624,-1.35231,0.00617,51.1799,3.523066
,,,,,,16625,-1.35231,0.00656,54.3921,3.522755
,,,,,,16626,-1.35231,0.00699,57.9382,3.522755
,,,,,,16627,-1.35231,0.00738,61.1461,3.522755
,,,,,,16628,-1.35417,0.00774,64.1955,3.522755
,,,,,,16629,-1.35231,0.00812,67.3391,3.522755
,,,,,,16630,-1.35231,0.00851,70.5469,3.522445
,,,,,,16631,-1.35231,0.00889,73.7248,3.522445
,,,,,,16632,-1.35231,0.00927,76.8684,3.522445
,,,,,,16633,-1.35231,0.00966,80.042,3.522135
,,,,,,16634,-1.35231,0.01007,83.4682,3.522135
,,,,,,16635,-1.35045,0.01046,86.7403,3.522135
,,,,,,16636,-1.35231,0.01085,89.9139,3.521825
,,,,,,16637,-1.35045,0.01124,93.1517,3.521825
,,,,,,16638,-1.35045,0.01163,96.4195,3.521825
,,,,,,16639,-1.35045,0.01202,99.5931,3.521515
,,,,,,16640,-1.35231,0.01206,100,3.521515
,,,,,,16640,-1.35231,0.01206,100,3.521515
,,,,,,,,,,
,,,,,,16640,2.70275,0,0,3.658854
,,,,,,16641,2.70275,0.00073,12.0815,3.661954
,,,,,,16642,2.70461,0.00156,25.7813,3.667535
,,,,,,16643,2.70461,0.00231,38.231,3.670945
,,,,,,16644,2.70461,0.00308,51.0575,3.674355
,,,,,,16645,2.70647,0.00384,63.6356,3.677145
,,,,,,16646,2.70461,0.00461,76.3421,3.679626
,,,,,,16647,2.70275,0.00537,88.9117,3.682106
,,,,,,16648,2.70461,0.00603,100,3.684276
,,,,,,16648,0,0.00603,100,3.59623
,,,,,,16649,0,0.00603,100,3.59313
,,,,,,16650,0,0.00603,100,3.59158
,,,,,,16651,0,0.00603,100,3.59065
,,,,,,16652,0,0.00603,100,3.59034
,,,,,,16653,0,0.00603,100,3.59003
,,,,,,16654,0,0.00603,100,3.59003
,,,,,,16655,0,0.00603,100,3.59003
,,,,,,16656,0,0.00603,100,3.59003
,,,,,,16657,0,0.00603,100,3.59003
,,,,,,16658,0,0.00603,100,3.59003
,,,,,,16659,0,0.00603,100,3.59034
,,,,,,16660,0,0.00603,100,3.59034
,,,,,,16661,0,0.00603,100,3.59034
,,,,,,16662,0,0.00603,100,3.59065
,,,,,,16663,0,0.00603,100,3.59065
,,,,,,16664,0,0.00603,100,3.59096
,,,,,,16665,0,0.00603,100,3.59127
,,,,,,16666,0,0.00603,100,3.59127
,,,,,,16667,0,0.00603,100,3.59158
,,,,,,16668,0,0.00603,100,3.59158
,,,,,,16669,0,0.00603,100,3.59158
,,,,,,16670,0,0.00603,100,3.59189
,,,,,,16671,0,0.00603,100,3.59189
,,,,,,16672,0,0.00603,100,3.5922
,,,,,,16673,0,0.00603,100,3.59251
,,,,,,16674,0,0.00603,100,3.59251
,,,,,,16675,0,0.00603,100,3.59282
,,,,,,16676,0,0.00603,100,3.59282
,,,,,,16677,0,0.00603,100,3.59313
,,,,,,16678,0,0.00603,100,3.59313
,,,,,,16679,0,0.00603,100,3.59313
,,,,,,16680,0,0.00603,100,3.59344
,,,,,,16681,0,0.00603,100,3.59375
,,,,,,16682,0,0.00603,100,3.59375
,,,,,,16683,0,0.00603,100,3.59375
,,,,,,16684,0,0.00603,100,3.59406
,,,,,,16685,0,0.00603,100,3.59406
,,,,,,16686,0,0.00603,100,3.59437
,,,,,,16687,0,0.00603,100,3.59437
,,,,,,16687,0,0.00603,100,3.59437
,,,,,,16688,0,0.00603,100,3.59437
,,,,,,16689,0,0.00603,100,3.59468
,,,,,,16690,0,0.00603,100,3.59468
,,,,,,16691,0,0.00603,100,3.59499
,,,,,,16692,0,0.00603,100,3.59499
,,,,,,16693,0,0.00603,100,3.59499
,,,,,,16694,0,0.00603,100,3.59499
,,,,,,16695,0,0.00603,100,3.5953
,,,,,,16696,0,0.00603,100,3.5953
,,,,,,16697,0,0.00603,100,3.59561
,,,,,,16698,0,0.00603,100,3.59561
,,,,,,16699,0,0.00603,100,3.59561
,,,,,,16700,0,0.00603,100,3.59592
,,,,,,16701,0,0.00603,100,3.59592
,,,,,,16702,0,0.00603,100,3.59623
,,,,,,16703,0,0.00603,100,3.59623
,,,,,,16704,0,0.00603,100,3.59623
,,,,,,16704,0,0.00603,100,3.59623
,,,,,,,,,,
,,,,,,16704,-0.67336,0,0,3.573909
,,,,,,16705,-0.67522,0.00023,2.3007,3.572979
,,,,,,16706,-0.67522,0.00042,4.2652,3.572359
,,,,,,16707,-0.67522,0.00061,6.2139,3.571738
,,,,,,16708,-0.67522,0.0008,8.1574,3.571429
,,,,,,16709,-0.67522,0.00099,10.1009,3.570809
,,,,,,16710,-0.67522,0.00118,12.0443,3.570498
,,,,,,16711,-0.67522,0.00138,13.9931,3.570189
,,,,,,16712,-0.67522,0.00157,15.9365,3.569879
,,,,,,16713,-0.67522,0.00176,17.88,3.569568
,,,,,,16714,-0.67522,0.00195,19.8235,3.569258
,,,,,,16715,-0.67522,0.00214,21.7722,3.569258
,,,,,,16716,-0.67522,0.00233,23.6947,3.568949
,,,,,,16717,-0.67522,0.00252,25.6224,3.568638
,,,,,,16718,-0.67522,0.0027,27.3978,3.568638
,,,,,,16719,-0.67522,0.00289,29.3413,3.568328
,,,,,,16720,-0.67522,0.00308,31.3426,3.568018
,,,,,,16721,-0.67522,0.00327,33.2703,3.568018
,,,,,,16722,-0.67522,0.00348,35.4029,3.568018
,,,,,,16723,-0.67522,0.00367,37.3306,3.567708
,,,,,,16724,-0.67522,0.00387,39.2951,3.567398
,,,,,,16725,-0.67522,0.00406,41.2753,3.567398
,,,,,,16726,-0.67522,0.00425,43.2188,3.567088
,,,,,,16727,-0.67522,0.00444,45.1676,3.567088
,,,,,,16728,-0.67522,0.00465,47.2844,3.567088
,,,,,,16729,-0.67522,0.00485,49.2856,3.566778
,,,,,,16730,-0.67522,0.00504,51.2291,3.566778
,,,,,,16731,-0.67522,0.00523,53.1726,3.566468
,,,,,,16732,-0.67522,0.00525,53.4195,3.566468
,,,,,,16732,-1.35231,0.00525,53.4195,3.544457
,,,,,,16733,-1.35231,0.00567,57.6531,3.542907
,,,,,,16734,-1.35045,0.00605,61.5086,3.541977
,,,,,,16735,-1.35417,0.00643,65.406,3.541047
,,,,,,16736,-1.35231,0.00682,69.2982,3.540426
,,,,,,16737,-1.35045,0.00721,73.2692,3.539807
,,,,,,16738,-1.35045,0.00758,77.0144,3.539186
,,,,,,16739,-1.35417,0.00799,81.2113,3.538877
,,,,,,16740,-1.35231,0.00837,85.1035,3.538256
,,,,,,16741,-1.35231,0.00875,88.9642,3.537946
,,,,,,16742,-1.35231,0.00913,92.8564,3.537326
,,,,,,16743,-1.35231,0.00952,96.7539,3.537016
,,,,,,16744,-1.35231,0.00984,100,3.536396
,,,,,,16744,-1.35231,0.00984,100,3.536396
,,,,,,,,,,
,,,,,,16744,0.67522,0,0,3.604911
,,,,,,16745,0.67522,0.0002,13.188,3.606151
,,,,,,16746,0.67522,0.00039,25.9952,3.608631
,,,,,,16747,0.67522,0.00058,38.9408,3.610181
,,,,,,16748,0.67522,0.00077,51.6442,3.611731
,,,,,,16749,0.67522,0.00096,64.5898,3.612661
,,,,,,16750,0.67522,0.00116,77.9162,3.613901
,,,,,,16751,0.67522,0.00134,90.1004,3.614831
,,,,,,16752,0.67522,0.00149,100,3.615451
,,,,,,16752,0,0.00149,100,3.59313
,,,,,,16753,0,0.00149,100,3.59282
,,,,,,16754,0,0.00149,100,3.59251
,,,,,,16755,0,0.00149,100,3.59251
,,,,,,16756,0,0.00149,100,3.59282
,,,,,,16757,0,0.00149,100,3.59282
,,,,,,16758,0,0.00149,100,3.59313
,,,,,,16759,0,0.00149,100,3.59313
,,,,,,16760,0,0.00149,100,3.59313
,,,,,,16761,0,0.00149,100,3.59344
,,,,,,16762,0,0.00149,100,3.59375
,,,,,,16763,0,0.00149,100,3.59375
,,,,,,16764,0,0.00149,100,3.59406
,,,,,,16765,0,0.00149,100,3.59406
,,,,,,16766,0,0.00149,100,3.59406
,,,,,,16767,0,0.00149,100,3.59437
,,,,,,16768,0,0.00149,100,3.59437
,,,,,,16768,0,0.00149,100,3.59437
,,,,,,,,,,
,,,,,,16768,-0.67522,0,0,3.572049
,,,,,,16769,-0.67522,0.0002,0.9515,3.571429
,,,,,,16770,-0.67522,0.0004,1.9327,3.570498
,,,,,,16771,-0.67522,0.0006,2.8668,3.569879
,,,,,,16772,-0.67522,0.00077,3.7118,3.569568
,,,,,,16773,-0.67522,0.00096,4.6112,3.569258
,,,,,,16774,-0.67522,0.00117,5.6024,3.568949
,,,,,,16775,-0.67522,0.00136,6.5365,3.568638
,,,,,,16776,-0.67522,0.00155,7.4459,3.568328
,,,,,,16777,-0.67522,0.00174,8.3627,3.568018
,,,,,,16778,-0.67522,0.00194,9.2794,3.568018
,,,,,,16779,-0.67522,0.00213,10.1962,3.567708
,,,,,,16780,-0.67522,0.00232,11.1428,3.567398
,,,,,,16781,-0.67522,0.00251,12.0596,3.567398
,,,,,,16782,-0.67522,0.00271,12.9764,3.567088
,,,,,,16783,-0.67522,0.0029,13.8857,3.566778
,,,,,,16784,-0.67522,0.00309,14.8199,3.566778
,,,,,,16785,-0.67522,0.00328,15.7466,3.566468
,,,,,,16786,-0.67522,0.00349,16.755,3.566468
,,,,,,16787,-0.67522,0.00369,17.6718,3.566158
,,,,,,16788,-0.67522,0.00388,18.5886,3.566158
,,,,,,16789,-0.67522,0.00407,19.5079,3.566158
,,,,,,16790,-0.67522,0.00426,20.4247,3.565848
,,,,,,16791,-0.67522,0.00445,21.3415,3.565538
,,,,,,16793,-0.67522,0.00464,22.2583,3.565538
,,,,,,16794,-0.67522,0.00483,23.1503,3.565538
,,,,,,16795,-0.67522,0.00504,24.1662,3.565228
,,,,,,16796,-0.67522,0.00523,25.083,3.565228
,,,,,,16797,-0.67522,0.00543,26.0543,3.564918
,,,,,,16798,-0.67522,0.00563,26.981,3.564918
,,,,,,16799,-0.67522,0.00581,27.8706,3.564918
,,,,,,16800,-0.67522,0.006,28.7799,3.564608
,,,,,,16801,-0.67522,0.00619,29.6893,3.564608
,,,,,,16802,-0.67522,0.00638,30.616,3.564608
,,,,,,16803,-0.67522,0.00658,31.5328,3.564608
,,,,,,16804,-0.67522,0.00676,32.4397,3.564298
,,,,,,16805,-0.67522,0.00696,33.3589,3.564298
,,,,,,16806,-0.67522,0.00715,34.2856,3.563988
,,,,,,16807,-0.67522,0.00734,35.2024,3.563988
,,,,,,16808,-0.67522,0.00753,36.1291,3.563988
,,,,,,16809,-0.67522,0.00773,37.0732,3.563988
,,,,,,16810,-0.67522,0.00793,38.0272,3.563678
,,,,,,16811,-0.67522,0.00813,38.9712,3.563678
,,,,,,16812,-0.67522,0.00832,39.8781,3.563368
,,,,,,16813,-0.67522,0.00851,40.7974,3.563368
,,,,,,16814,-0.67522,0.0087,41.7142,3.563368
,,,,,,16815,-0.67522,0.00889,42.631,3.563368
,,,,,,16816,-0.67522,0.00909,43.5948,3.563058
,,,,,,16817,-0.67522,0.00928,44.5215,3.563058
,,,,,,16818,-0.67522,0.00948,45.4383,3.563058
,,,,,,16819,-0.67522,0.00967,46.3551,3.563058
,,,,,,16820,-0.67522,0.00986,47.2719,3.562748
,,,,,,16821,-0.67522,0.01005,48.1912,3.562748
,,,,,,16822,-0.67522,0.01024,49.108,3.562748
,,,,,,16823,-0.67522,0.01043,50.0347,3.562748
,,,,,,16824,-0.67522,0.01062,50.9416,3.562438
,,,,,,16825,-0.67522,0.01081,51.8608,3.562438
,,,,,,16826,-0.67522,0.01101,52.7776,3.562438
,,,,,,16827,-0.67522,0.0112,53.687,3.562438
,,,,,,16828,-0.67522,0.01139,54.6038,3.562128
,,,,,,16829,-0.67522,0.01158,55.5206,3.562128
,,,,,,16831,-0.67522,0.01177,56.4374,3.562128
,,,,,,16832,-0.67522,0.01195,57.3294,3.561818
,,,,,,16833,-0.67522,0.01216,58.2908,3.561818
,,,,,,16834,-0.67522,0.01235,59.2076,3.561818
,,,,,,16835,-0.67522,0.01254,60.1269,3.561818
,,,,,,16836,-0.67522,0.01273,61.0337,3.561508
,,,,,,16837,-0.67522,0.01292,61.953,3.561508
,,,,,,16838,-0.67522,0.01311,62.8772,3.561508
,,,,,,16839,-0.67522,0.0133,63.7866,3.561508
,,,,,,16840,-0.67522,0.01349,64.7034,3.561508
,,,,,,16841,-0.67522,0.01369,65.6301,3.561508
