测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19454,-0.6715,0.00331,8.04,3.522445
,,,,,,19455,-0.67708,0.0035,8.5174,3.522445
,,,,,,19456,-0.67336,0.00368,8.942,3.522135
,,,,,,19457,-0.67336,0.00388,9.4231,3.521825
,,,,,,19458,-0.66964,0.00407,9.9055,3.521825
,,,,,,19459,-0.67522,0.00427,10.3867,3.521825
,,,,,,19460,-0.67336,0.00448,10.8892,3.521515
,,,,,,19462,-0.67336,0.00467,11.3615,3.521515
,,,,,,19463,-0.67336,0.00485,11.7849,3.521205
,,,,,,19464,-0.66778,0.00505,12.266,3.521205
,,,,,,19465,-0.67336,0.00524,12.7472,3.520895
,,,,,,19466,-0.6715,0.00544,13.2157,3.520895
,,,,,,19467,-0.67522,0.00563,13.6843,3.520895
,,,,,,19468,-0.67336,0.00583,14.1667,3.520585
,,,,,,19469,-0.67708,0.00601,14.6077,3.520585
,,,,,,19470,-0.67336,0.00621,15.0989,3.520585
,,,,,,19471,-0.66964,0.0064,15.5612,3.520275
,,,,,,19472,-0.66964,0.00655,15.9242,3.520275
,,,,,,19472,-5.40365,0.00655,15.9242,3.352245
,,,,,,19473,-5.40551,0.00805,19.5749,3.346354
,,,,,,19474,-5.40737,0.00966,23.4818,3.339534
,,,,,,19475,-5.40365,0.01131,27.4981,3.334574
,,,,,,19476,-5.40737,0.0129,31.3673,3.330233
,,,,,,19477,-5.40365,0.01449,35.2378,3.326513
,,,,,,19478,-5.40737,0.01608,39.1058,3.323103
,,,,,,19479,-5.40551,0.01768,42.9763,3.319692
,,,,,,19480,-5.40551,0.01867,45.3858,3.317832
,,,,,,19480,-3.37798,0.01867,45.3858,3.389447
,,,,,,19481,-3.37426,0.01964,47.7576,3.390067
,,,,,,19482,-3.37612,0.02055,49.9699,3.390067
,,,,,,19483,-3.37612,0.02151,52.2952,3.389137
,,,,,,19484,-3.37426,0.02257,54.8717,3.388517
,,,,,,19485,-3.37612,0.02345,57.0149,3.387277
,,,,,,19486,-3.37612,0.02449,59.5462,3.386657
,,,,,,19487,-3.3724,0.02544,61.8477,3.385417
,,,,,,19488,-3.37612,0.02643,64.2647,3.384487
,,,,,,19489,-3.37984,0.02742,66.6591,3.383557
,,,,,,19490,-3.37984,0.02847,69.2118,3.382627
,,,,,,19491,-3.37612,0.02936,71.3776,3.381696
,,,,,,19492,-3.37984,0.03035,73.7959,3.380766
,,,,,,19493,-3.37984,0.03137,76.2594,3.379836
,,,,,,19494,-3.37798,0.03228,78.4716,3.378906
,,,,,,19495,-3.37798,0.03327,80.8899,3.377976
,,,,,,19496,-3.37426,0.03426,83.3069,3.377356
,,,,,,19497,-3.3724,0.03526,85.724,3.376736
,,,,,,19498,-3.3817,0.03625,88.1397,3.375806
,,,,,,19499,-3.37054,0.03727,90.6259,3.374876
,,,,,,19500,-3.37984,0.03815,92.7464,3.374256
,,,,,,19502,-3.37798,0.03914,95.166,3.373326
,,,,,,19503,-3.37612,0.04014,97.583,3.372396
,,,,,,19504,-3.37426,0.04113,100,3.371776
,,,,,,19504,-3.37426,0.04113,100,3.371776
,,,,,,,,,,
,,,,,,19504,1.35045,0,0,3.543217
,,,,,,19505,1.34859,0.00041,13.5709,3.546007
,,,,,,19506,1.35603,0.0009,29.7635,3.552517
,,,,,,19507,1.34673,0.00128,42.5805,3.555928
,,,,,,19508,1.34859,0.00168,55.7745,3.559338
,,,,,,19509,1.35417,0.0021,69.7224,3.561818
,,,,,,19510,1.34859,0.00247,81.974,3.564608
,,,,,,19511,1.34673,0.00287,95.0308,3.566778
,,,,,,19512,1.35231,0.00302,100,3.567398
,,,,,,19512,1.35231,0.00302,100,3.567398
,,,,,,,,,,
,,,,,,19512,-1.34301,0,0,3.471292
,,,,,,19513,-1.35231,0.00044,3.6773,3.469742
,,,,,,19514,-1.35417,0.00084,6.9513,3.468192
,,,,,,19515,-1.35045,0.00119,9.8434,3.467262
,,,,,,19516,-1.34859,0.00158,13.1474,3.466952
,,,,,,19517,-1.34673,0.00198,16.4471,3.466332
,,,,,,19518,-1.35417,0.00238,19.7511,3.465712
,,,,,,19519,-1.34859,0.00292,24.2309,3.465402
,,,,,,19521,-1.35045,0.00333,27.6893,3.465402
,,,,,,19522,-1.35045,0.00371,30.8046,3.465092
,,,,,,19523,-1.35045,0.00411,34.1086,3.464782
,,,,,,19524,-1.35045,0.0045,37.4083,3.464472
,,,,,,19525,-1.34859,0.0049,40.708,3.464472
,,,,,,19526,-1.35045,0.0053,44.0077,3.464162
,,,,,,19527,-1.35231,0.00569,47.2517,3.464162
,,,,,,19528,-1.35417,0.00607,50.3669,3.463852
,,,,,,19529,-1.34859,0.00646,53.6709,3.463852
,,,,,,19530,-1.35045,0.00684,56.7818,3.463542
,,,,,,19531,-1.35045,0.0072,59.8327,3.463852
,,,,,,19532,-1.35045,0.0076,63.1367,3.463542
,,,,,,19533,-1.35417,0.008,66.4407,3.463542
,,,,,,19534,-1.34859,0.0084,69.7404,3.463232
,,,,,,19535,-1.35231,0.00879,73.0358,3.463232
,,,,,,19536,-1.34859,0.00919,76.3055,3.463232
,,,,,,19537,-1.34673,0.00956,79.4164,3.463232
,,,,,,19538,-1.34859,0.00996,82.6861,3.462922
,,,,,,19539,-1.35231,0.01035,85.9858,3.462612
,,,,,,19540,-1.34859,0.01075,89.2899,3.462612
,,,,,,19541,-1.34859,0.01115,92.5552,3.462612
,,,,,,19542,-1.34859,0.01149,95.4516,3.462301
,,,,,,19543,-1.34859,0.01189,98.7556,3.462301
,,,,,,19544,-1.35045,0.01204,100,3.462301
,,,,,,19544,-1.35045,0.01204,100,3.462301
,,,,,,,,,,
,,,,,,19544,2.71019,0,0,3.608321
,,,,,,19545,2.70275,0.00073,12.1478,3.611421
,,,,,,19546,2.70275,0.00154,25.6742,3.616071
,,,,,,19547,2.70275,0.00234,38.942,3.620102
,,,,,,19548,2.69903,0.00313,52.2013,3.623512
,,,,,,19549,2.70461,0.00393,65.4691,3.626612
,,,,,,19550,2.70275,0.00472,78.737,3.629092
,,,,,,19551,2.69159,0.00549,91.4965,3.631572
,,,,,,19552,2.70275,0.006,100,3.633122
,,,,,,19552,0,0.006,100,3.539186
,,,,,,19553,0,0.006,100,3.536706
,,,,,,19554,0,0.006,100,3.534846
,,,,,,19555,0,0.006,100,3.534226
,,,,,,19556,0,0.006,100,3.534226
,,,,,,19557,0,0.006,100,3.533916
,,,,,,19558,0,0.006,100,3.533916
,,,,,,19559,0,0.006,100,3.533916
,,,,,,19560,0,0.006,100,3.534226
,,,,,,19561,0,0.006,100,3.534226
,,,,,,19562,0,0.006,100,3.534226
,,,,,,19563,0,0.006,100,3.534536
,,,,,,19564,0,0.006,100,3.534536
,,,,,,19565,0,0.006,100,3.534846
,,,,,,19566,0,0.006,100,3.534846
,,,,,,19567,0,0.006,100,3.535156
,,,,,,19568,0,0.006,100,3.535466
,,,,,,19569,0,0.006,100,3.535466
,,,,,,19570,0,0.006,100,3.535776
,,,,,,19571,0,0.006,100,3.535776
,,,,,,19572,0,0.006,100,3.536396
,,,,,,19573,0,0.006,100,3.536396
,,,,,,19574,0,0.006,100,3.536706
,,,,,,19575,0,0.006,100,3.537016
,,,,,,19577,0,0.006,100,3.537016
,,,,,,19578,0,0.006,100,3.537326
,,,,,,19579,0,0.006,100,3.537637
,,,,,,19580,0,0.006,100,3.537637
,,,,,,19581,0,0.006,100,3.537946
,,,,,,19582,0,0.006,100,3.537946
,,,,,,19583,0,0.006,100,3.538256
,,,,,,19584,0,0.006,100,3.538256
,,,,,,19585,0,0.006,100,3.538566
,,,,,,19586,0,0.006,100,3.538566
,,,,,,19587,0,0.006,100,3.538877
,,,,,,19588,0,0.006,100,3.539186
,,,,,,19589,0,0.006,100,3.539186
,,,,,,19590,0,0.006,100,3.539496
,,,,,,19591,0,0.006,100,3.539496
,,,,,,19591,0,0.006,100,3.539496
,,,,,,19592,0,0.006,100,3.539496
,,,,,,19593,0,0.006,100,3.539807
,,,,,,19594,0,0.006,100,3.540117
,,,,,,19595,0,0.006,100,3.540117
,,,,,,19596,0,0.006,100,3.540426
,,,,,,19597,0,0.006,100,3.540426
,,,,,,19598,0,0.006,100,3.540737
,,,,,,19599,0,0.006,100,3.540737
,,,,,,19600,0,0.006,100,3.541047
,,,,,,19601,0,0.006,100,3.541047
,,,,,,19602,0,0.006,100,3.541047
,,,,,,19603,0,0.006,100,3.541357
,,,,,,19604,0,0.006,100,3.541357
,,,,,,19605,0,0.006,100,3.541667
,,,,,,19606,0,0.006,100,3.541667
,,,,,,19607,0,0.006,100,3.541977
,,,,,,19608,0,0.006,100,3.541977
,,,,,,19608,0,0.006,100,3.541977
,,,,,,,,,,
,,,,,,19608,-0.6622,0,0,3.518105
,,,,,,19609,-0.6715,0.00018,1.8725,3.517485
,,,,,,19610,-0.67708,0.0004,4.0518,3.516865
,,,,,,19611,-0.67336,0.00059,6.0778,3.516245
,,,,,,19612,-0.66964,0.00079,8.109,3.515625
,,,,,,19613,-0.6715,0.00098,10.0026,3.515315
,,,,,,19614,-0.66592,0.00118,12.0815,3.515005
,,,,,,19615,-0.66964,0.00138,14.1127,3.514075
,,,,,,19616,-0.67522,0.00155,15.89,3.514075
,,,,,,19617,-0.67336,0.00175,17.9371,3.513765
,,,,,,19618,-0.6715,0.00195,19.9683,3.513455
,,,,,,19619,-0.67522,0.00215,21.9995,3.513145
,,,,,,19620,-0.67708,0.00235,24.0254,3.512835
,,,,,,19621,-0.67336,0.00255,26.0619,3.512835
,,,,,,19622,-0.67336,0.00274,28.0878,3.512525
,,,,,,19624,-0.6715,0.00294,30.1137,3.512215
,,,,,,19625,-0.6715,0.00314,32.1449,3.512215
,,,,,,19626,-0.6715,0.00334,34.1761,3.511905
,,,,,,19627,-0.66964,0.00354,36.2021,3.511905
,,,,,,19628,-0.67336,0.00373,38.2227,3.511595
,,,,,,19629,-0.6715,0.00392,40.0793,3.511285
,,,,,,19630,-0.6715,0.00412,42.2216,3.511285
,,,,,,19631,-0.67522,0.00432,44.2317,3.510975
,,,,,,19632,-0.67336,0.00452,46.2629,3.510975
,,,,,,19633,-0.6715,0.00471,48.2677,3.510665
,,,,,,19634,-0.66964,0.0049,50.1507,3.510355
,,,,,,19635,-0.67522,0.0051,52.182,3.510355
,,,,,,19636,-0.67336,0.00525,53.6948,3.510355
,,,,,,19636,-1.34859,0.00525,53.6948,3.486483
,,,,,,19637,-1.35045,0.00564,57.7255,3.485553
,,,,,,19638,-1.35045,0.00601,61.5234,3.484313
,,,,,,19639,-1.35045,0.0064,65.4747,3.483383
,,,,,,19640,-1.34859,0.00679,69.4684,3.482763
,,,,,,19641,-1.35045,0.00718,73.5414,3.482143
,,,,,,19642,-1.35045,0.00758,77.6091,3.481523
,,,,,,19643,-1.35045,0.00798,81.6821,3.480903
,,,,,,19644,-1.34859,0.00838,85.7498,3.480283
,,,,,,19645,-1.35045,0.00877,89.7805,3.479663
,,,,,,19646,-1.35231,0.00912,93.3562,3.479353
,,,,,,19647,-1.35231,0.00952,97.424,3.478733
,,,,,,19648,-1.35045,0.00977,100,3.478423
,,,,,,19648,-1.35045,0.00977,100,3.478423
,,,,,,,,,,
,,,,,,19648,0.67336,0,0,3.551277
,,,,,,19649,0.67336,0.00019,12.8259,3.552517
,,,,,,19650,0.67336,0.00036,24.5395,3.554688
,,,,,,19651,0.67336,0.00056,37.8519,3.556238
,,,,,,19652,0.67336,0.00076,51.1992,3.557788
,,,,,,19653,0.67336,0.00096,64.5464,3.559028
,,,,,,19654,0.67336,0.00116,77.8936,3.559958
,,,,,,19655,0.6715,0.00133,89.7115,3.560888
,,,,,,19656,0.67336,0.00149,100,3.561818
,,,,,,19656,0,0.00149,100,3.537946
,,,,,,19657,0,0.00149,100,3.537637
,,,,,,19658,0,0.00149,100,3.537637
,,,,,,19659,0,0.00149,100,3.537637
,,,,,,19660,0,0.00149,100,3.537946
,,,,,,19661,0,0.00149,100,3.537946
,,,,,,19662,0,0.00149,100,3.538256
,,,,,,19663,0,0.00149,100,3.538256
,,,,,,19664,0,0.00149,100,3.538566
,,,,,,19665,0,0.00149,100,3.538566
,,,,,,19666,0,0.00149,100,3.538877
,,,,,,19668,0,0.00149,100,3.539186
,,,,,,19669,0,0.00149,100,3.539496
,,,,,,19670,0,0.00149,100,3.539496
,,,,,,19671,0,0.00149,100,3.539496
,,,,,,19672,0,0.00149,100,3.539807
,,,,,,19672,0,0.00149,100,3.539807
,,,,,,19672,0,0.00149,100,3.539807
,,,,,,,,,,
,,,,,,19672,-0.66964,0,0,3.515625
,,,,,,19673,-0.66778,0.0002,0.9401,3.515625
,,,,,,19674,-0.6715,0.00039,1.8677,3.514075
,,,,,,19675,-0.67522,0.00056,2.7059,3.513765
,,,,,,19676,-0.67522,0.00076,3.6808,3.513455
,,,,,,19677,-0.6715,0.00096,4.6358,3.513145
,,,,,,19678,-0.66964,0.00116,5.5908,3.512835
,,,,,,19679,-0.67336,0.00136,6.5433,3.512215
,,,,,,19680,-0.67708,0.00156,7.4983,3.512215
,,,,,,19681,-0.67336,0.00175,8.4285,3.511905
,,,,,,19682,-0.67336,0.00193,9.2865,3.511595
,,,,,,19683,-0.67708,0.00213,10.2564,3.511595
,,,,,,19685,-0.66964,0.00233,11.2015,3.511285
,,,,,,19686,-0.67336,0.00253,12.1565,3.510975
,,,,,,19687,-0.67522,0.00272,13.1015,3.510665
,,,,,,19688,-0.66964,0.0029,13.9397,3.510665
,,,,,,19689,-0.67708,0.00309,14.8574,3.510355
,,,,,,19690,-0.6715,0.00329,15.8298,3.510355
,,,,,,19691,-0.67336,0.00349,16.7823,3.510045
,,,,,,19692,-0.6715,0.00368,17.7299,3.509735
,,,,,,19693,-0.6715,0.00386,18.5655,3.509735
,,,,,,19694,-0.6715,0.00407,19.5727,3.509735
,,,,,,19695,-0.67336,0.00424,20.4258,3.509425
,,,,,,19696,-0.66778,0.00444,21.3932,3.509115
,,,,,,19697,-0.66964,0.00463,22.2662,3.509115
,,,,,,19698,-0.6715,0.00482,23.2187,3.508805
,,,,,,19699,-0.67336,0.00502,24.1687,3.508805
,,,,,,19700,-0.6715,0.00525,25.258,3.508495
,,,,,,19701,-0.67336,0.00544,26.1956,3.508495
,,,,,,19702,-0.67336,0.00563,27.086,3.508184
,,,,,,19703,-0.67522,0.00581,27.9888,3.508184
,,,,,,19704,-0.67336,0.00602,28.9711,3.508184
,,,,,,19705,-0.67522,0.00621,29.8789,3.507874
,,,,,,19706,-0.6715,0.00641,30.8314,3.507874
,,,,,,19708,-0.66964,0.00662,31.8859,3.507565
,,,,,,19709,-0.66964,0.00682,32.8459,3.507565
,,,,,,19710,-0.67336,0.007,33.6815,3.507565
,,,,,,19711,-0.6715,0.0072,34.639,3.507254
,,,,,,19712,-0.66964,0.00739,35.5915,3.507254
,,,,,,19713,-0.67522,0.00759,36.5441,3.506944
,,,,,,19714,-0.67522,0.00779,37.4991,3.506944
,,,,,,19715,-0.6715,0.00799,38.4416,3.506944
,,,,,,19716,-0.6715,0.00816,39.2798,3.506944
,,,,,,19717,-0.66964,0.00836,40.2323,3.506634
,,,,,,19718,-0.67522,0.00855,41.1599,3.506634
,,,,,,19719,-0.67336,0.00877,42.1896,3.506324
,,,,,,19720,-0.6715,0.00895,43.0899,3.506014
,,,,,,19721,-0.67336,0.00915,44.0424,3.506324
,,,,,,19722,-0.67336,0.00935,44.9974,3.506324
,,,,,,19723,-0.6715,0.00955,45.9524,3.506014
,,,,,,19724,-0.67522,0.00973,46.8353,3.505704
,,,,,,19725,-0.6715,0.00994,47.8326,3.505704
,,,,,,19726,-0.6715,0.01011,48.6682,3.505704
,,,,,,19727,-0.6715,0.01031,49.6207,3.505394
,,,,,,19728,-0.67708,0.01051,50.5733,3.505394
,,,,,,19729,-0.67336,0.01071,51.5283,3.505394
,,,,,,19730,-0.6808,0.0109,52.4858,3.505084
,,,,,,19732,-0.66964,0.0111,53.4383,3.505394
,,,,,,19733,-0.67336,0.01131,54.4256,3.505084
,,,,,,19734,-0.67336,0.0115,55.3707,3.505084
,,,,,,19735,-0.67708,0.01168,56.2088,3.505084
,,,,,,19736,-0.66778,0.01188,57.1638,3.504774
,,,,,,19737,-0.67522,0.01208,58.1437,3.504464
,,,,,,19738,-0.67522,0.01228,59.0863,3.504464
,,,,,,19739,-0.66964,0.01247,60.0363,3.504154
,,,,,,19740,-0.67336,0.01267,60.9839,3.504464
,,,,,,19741,-0.66964,0.01286,61.8767,3.504464
,,,,,,19742,-0.6715,0.01305,62.8267,3.504154
,,,,,,19743,-0.67522,0.01325,63.7817,3.503844
,,,,,,19744,-0.67336,0.01344,64.7069,3.503844
,,,,,,19745,-0.67336,0.01365,65.6893,3.503844
,,,,,,19746,-0.67336,0.01385,66.6443,3.503844
,,,,,,19747,-0.67336,0.01404,67.5968,3.503844
,,,,,,19748,-0.67336,0.01425,68.5667,3.503844
,,,,,,19749,-0.6715,0.01444,69.4844,3.503534
,,,,,,19750,-0.67522,0.01461,70.3201,3.503534
,,,,,,19751,-0.67522,0.01481,71.2751,3.503534
,,,,,,19753,-0.67522,0.01505,72.4166,3.503224
,,,,,,19754,-0.66964,0.01522,73.2722,3.503224
,,,,,,19755,-0.67522,0.01542,74.2272,3.502914
,,,,,,19756,-0.67336,0.01562,75.1822,3.503224
,,,,,,19757,-0.6715,0.01582,76.1372,3.502914
,,,,,,19758,-0.67336,0.01602,77.0897,3.502914
,,,,,,19759,-0.67336,0.01621,78.0422,3.502604
,,,,,,19759,-0.66592,0.01629,78.4277,3.502914
,,,,,,19759,-1.34301,0.01629,78.4277,3.479043
,,,,,,19760,-1.35231,0.01664,80.104,3.477803
,,,,,,19761,-1.34859,0.01704,82.0364,3.476872
,,,,,,19762,-1.34859,0.01739,83.7151,3.475942
,,,,,,19763,-1.35045,0.01779,85.6301,3.475322
,,,,,,19764,-1.34859,0.01819,87.5426,3.474702
,,,,,,19765,-1.35045,0.01859,89.4551,3.474082
,,,,,,19767,-1.35231,0.01898,91.3701,3.473772
,,,,,,19768,-1.35045,0.01938,93.3025,3.473152
,,,,,,19769,-1.35045,0.01978,95.215,3.472532
,,,,,,19770,-1.35045,0.02018,97.13,3.472222
,,,,,,19771,-1.35045,0.02058,99.0425,3.471292
,,,,,,19771,-1.35045,0.02078,100,3.471292
,,,,,,19771,-1.35045,0.02078,100,3.471292
,,,,,,,,,,
,,,,,,19771,0.67522,0,0,3.544767
,,,,,,19772,0.67336,0.00019,12.9032,3.546007
,,,,,,19773,0.67336,0.00039,25.978,3.548177
,,,,,,19774,0.67336,0.00059,39.1215,3.550037
,,,,,,19775,0.67336,0.00079,52.2992,3.551277
,,,,,,19777,0.67336,0.00099,65.4427,3.552517
,,,,,,19778,0.67336,0.00118,78.6205,3.553757
,,,,,,19779,0.67336,0.00138,91.7982,3.554688
,,,,,,19779,0.67336,0.00151,100,3.555308
,,,,,,19779,0,0.00151,100,3.531436
,,,,,,19780,0,0.00151,100,3.531126
,,,,,,19781,0,0.00151,100,3.531126
,,,,,,19782,0,0.00151,100,3.531126
,,,,,,19783,0,0.00151,100,3.531126
,,,,,,19785,0,0.00151,100,3.531436
,,,,,,19786,0,0.00151,100,3.531746
,,,,,,19787,0,0.00151,100,3.532056
,,,,,,19788,0,0.00151,100,3.532056
,,,,,,19789,0,0.00151,100,3.532366
,,,,,,19790,0,0.00151,100,3.532366
,,,,,,19791,0,0.00151,100,3.532676
,,,,,,19792,0,0.00151,100,3.532676
,,,,,,19793,0,0.00151,100,3.532986
,,,,,,19794,0,0.00151,100,3.533296
,,,,,,19795,0,0.00151,100,3.533296
,,,,,,19795,0,0.00151,100,3.533606
,,,,,,19795,0,0.00151,100,3.533606
,,,,,,,,,,
,,,,,,19795,-0.67522,0,0,3.509735
,,,,,,19796,-0.66964,0.0002,0.4758,3.508805
,,,,,,19797,-0.67336,0.00039,0.9529,3.508184
,,,,,,19799,-0.67336,0.00059,1.4337,3.507565
,,,,,,19800,-0.67336,0.0008,1.9472,3.507254
,,,,,,19801,-0.6715,0.001,2.423,3.506944
,,,,,,19802,-0.67522,0.0012,2.9051,3.506634
,,,,,,19803,-0.6715,0.00139,3.3859,3.506324
,,,,,,19804,-0.67336,0.00157,3.8178,3.506014
,,,,,,19805,-0.67522,0.00177,4.2986,3.505704
,,,,,,19806,-0.67522,0.00197,4.7807,3.505394
,,,,,,19807,-0.67522,0.00217,5.2628,3.505394
,,,,,,19808,-0.66964,0.00235,5.7211,3.505084
,,,,,,19809,-0.6715,0.00255,6.2019,3.504774
,,,,,,19810,-0.67336,0.00275,6.6827,3.504464
,,,,,,19811,-0.6715,0.00295,7.1648,3.504464
,,,,,,19812,-0.66964,0.00314,7.6406,3.504154
,,,,,,19813,-0.6715,0.00334,8.1227,3.504154
,,,,,,19814,-0.6715,0.00354,8.6036,3.503844
,,,,,,19815,-0.67708,0.00374,9.0857,3.503844
,,,,,,19816,-0.66778,0.00394,9.5715,3.503534
,,,,,,19817,-0.67894,0.00412,10.0034,3.503224
,,,,,,19818,-0.67708,0.00433,10.5131,3.503224
,,,,,,19820,-0.67336,0.00453,10.9952,3.503224
,,,,,,19821,-0.67522,0.00472,11.4723,3.503224
,,,,,,19822,-0.67522,0.0049,11.8953,3.502914
,,,,,,19823,-0.67522,0.00509,12.3774,3.502604
,,,,,,19824,-0.67336,0.00529,12.8583,3.502294
,,,,,,19825,-0.67336,0.0055,13.363,3.502604
,,,,,,19826,-0.67336,0.00569,13.8225,3.502294
,,,,,,19827,-0.67336,0.00588,14.2945,3.502294
,,,,,,19828,-0.66964,0.00607,14.7527,3.501984
,,,,,,19829,-0.66964,0.00625,15.1846,3.501984
,,,,,,19830,-0.67522,0.00645,15.6654,3.501984
,,,,,,19830,-0.67522,0.00655,15.9065,3.501674
,,,,,,19830,-5.40551,0.00655,15.9065,3.332713
,,,,,,19831,-5.40551,0.00821,19.9553,3.325583
,,,,,,19832,-5.40737,0.00965,23.458,3.318762
,,,,,,19833,-5.40551,0.01131,27.4704,3.313802
,,,,,,19834,-5.40551,0.0127,30.8639,3.309462
,,,,,,19836,-5.40551,0.01429,34.7306,3.305742
,,,,,,19837,-5.40551,0.01589,38.5974,3.302641
,,,,,,19838,-5.40551,0.01748,42.4654,3.298921
,,,,,,19838,-5.40551,0.01866,45.3479,3.296751
,,,,,,19838,-3.37612,0.01866,45.3479,3.368986
,,,,,,19839,-3.37612,0.0197,47.8764,3.369916
,,,,,,19840,-3.37798,0.02059,50.0195,3.369606
,,,,,,19841,-3.37798,0.02158,52.4362,3.369296
,,,,,,19843,-3.37984,0.02258,54.8743,3.368056
,,,,,,19844,-3.37612,0.02356,57.2458,3.367435
,,,,,,19845,-3.37798,0.02447,59.4554,3.366505
,,,,,,19846,-3.37612,0.02543,61.7805,3.365575
,,,,,,19847,-3.37798,0.02642,64.196,3.364335
,,,,,,19848,-3.37798,0.0275,66.8186,3.363095
,,,,,,19849,-3.37612,0.02839,68.983,3.362475
,,,,,,19850,-3.37798,0.02939,71.3984,3.361545
,,,,,,19851,-3.37612,0.03038,73.8139,3.360615
,,,,,,19852,-3.37984,0.03137,76.2294,3.359685
,,,,,,19853,-3.37798,0.03234,78.5783,3.358755
,,,,,,19854,-3.37612,0.03333,80.9938,3.357825
,,,,,,19855,-3.37426,0.03433,83.4093,3.357205
,,,,,,19856,-3.37798,0.03532,85.8248,3.356275
,,,,,,19857,-3.37798,0.03631,88.2176,3.355345
,,,,,,19858,-3.37612,0.03718,90.3381,3.354725
,,,,,,19859,-3.37612,0.03817,92.7536,3.354105
,,,,,,19860,-3.37612,0.03917,95.169,3.353175
,,,,,,19861,-3.37612,0.04016,97.5858,3.352245
,,,,,,19862,-3.37612,0.04116,100,3.351315
,,,,,,19862,-3.37612,0.04116,100,3.351315
,,,,,,,,,,
,,,,,,19862,1.34859,0,0,3.525856
,,,,,,19863,1.34859,0.00039,12.7845,3.527716
,,,,,,19865,1.34859,0.00081,26.8013,3.532986
,,,,,,19866,1.34673,0.0012,39.8254,3.537326
,,,,,,19867,1.34673,0.00155,51.3606,3.540117
,,,,,,19868,1.34859,0.00195,64.5217,3.542907
,,,,,,19869,1.35045,0.00233,77.0495,3.545387
,,,,,,19870,1.34859,0.00272,90.1934,3.547557
,,,,,,19870,1.34859,0.00302,100,3.549107
,,,,,,19870,1.34859,0.00302,100,3.549107
,,,,,,,,,,
,,,,,,19870,-1.35231,0,0,3.452071
,,,,,,19871,-1.35045,0.00038,3.1308,3.450831
,,,,,,19872,-1.34859,0.00074,6.2012,3.448661
,,,,,,19874,-1.35045,0.00114,9.5174,3.447731
,,,,,,19875,-1.35045,0.00154,12.838,3.447111
,,,,,,19876,-1.35045,0.00194,16.1542,3.446801
,,,,,,19877,-1.35045,0.00233,19.4748,3.446181
,,,,,,19878,-1.35045,0.00274,22.8557,3.445871
,,,,,,19879,-1.35045,0.00312,26.0468,3.44556
,,,,,,19880,-1.35045,0.00352,29.3674,3.445251
,,,,,,19881,-1.35045,0.00392,32.6836,3.445251
,,,,,,19882,-1.35045,0.00431,36.0041,3.444941
,,,,,,19883,-1.35045,0.00471,39.3204,3.44463
,,,,,,19884,-1.35045,0.00511,42.6409,3.44463
,,,,,,19885,-1.35417,0.00552,46.0822,3.44432
,,,,,,19886,-1.35231,0.00592,49.4027,3.44401
,,,,,,19887,-1.35045,0.00627,52.3179,3.44401
,,,,,,19888,-1.35045,0.00667,55.6686,3.4437
,,,,,,19889,-1.34673,0.00702,58.5752,3.4437
,,,,,,19890,-1.35231,0.00742,61.8914,3.4437
,,,,,,19891,-1.35231,0.00781,65.2163,3.44339
,,,,,,19892,-1.35231,0.00821,68.5325,3.44339
,,,,,,19893,-1.34859,0.00861,71.853,3.44308
,,,,,,19894,-1.34673,0.00903,75.3288,3.44339
,,,,,,19895,-1.35045,0.0094,78.4596,3.44308
,,,,,,19897,-1.35045,0.0098,81.7802,3.44277
,,,,,,19898,-1.35045,0.0102,85.0964,3.44246
,,,,,,19899,-1.35045,0.01059,88.3867,3.44246
,,,,,,19900,-1.35045,0.01094,91.2976,3.44246
,,,,,,19901,-1.35231,0.01134,94.6138,3.44215
,,,,,,19902,-1.35231,0.01173,97.9344,3.44215
,,,,,,19902,-1.35231,0.01198,100,3.44184
,,,,,,19902,-1.35231,0.01198,100,3.44184
,,,,,,,,,,
,,,,,,19902,2.70089,0,0,3.59065
,,,,,,19903,2.70461,0.00076,12.6463,3.59282
,,,,,,19905,2.70089,0.00156,25.7968,3.59809
,,,,,,19906,2.70275,0.00236,38.9473,3.602121
,,,,,,19907,2.69159,0.00315,52.0978,3.605531
,,,,,,19908,2.70833,0.00395,65.2482,3.608321
,,,,,,19909,2.70833,0.00474,78.4072,3.611111
,,,,,,19910,2.70647,0.0055,90.9425,3.613591
,,,,,,19910,2.70461,0.00605,100,3.615141
,,,,,,19910,0,0.00605,100,3.519655
,,,,,,19911,0,0.00605,100,3.517485
,,,,,,19913,0,0.00605,100,3.515935
,,,,,,19914,0,0.00605,100,3.515625
,,,,,,19915,0,0.00605,100,3.515315
,,,,,,19916,0,0.00605,100,3.515005
,,,,,,19917,0,0.00605,100,3.515005
,,,,,,19918,0,0.00605,100,3.515005
,,,,,,19919,0,0.00605,100,3.515005
,,,,,,19920,0,0.00605,100,3.515005
,,,,,,19921,0,0.00605,100,3.515315
,,,,,,19922,0,0.00605,100,3.515315
,,,,,,19923,0,0.00605,100,3.515625
,,,,,,19924,0,0.00605,100,3.515625
,,,,,,19925,0,0.00605,100,3.515935
,,,,,,19926,0,0.00605,100,3.515935
,,,,,,19927,0,0.00605,100,3.516245
