测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15744,-3.37984,0.02742,66.5584,3.402468
,,,,,,15745,-3.37798,0.02841,68.9514,3.401538
,,,,,,15746,-3.37612,0.02926,71.0258,3.400608
,,,,,,15747,-3.37984,0.03027,73.4865,3.399988
,,,,,,15748,-3.3817,0.03127,75.9033,3.399058
,,,,,,15750,-3.3817,0.03227,78.3189,3.398128
,,,,,,15751,-3.3817,0.03326,80.737,3.397507
,,,,,,15752,-3.37798,0.03425,83.1299,3.396887
,,,,,,15753,-3.3817,0.03524,85.5468,3.395957
,,,,,,15754,-3.37984,0.03624,87.9636,3.395337
,,,,,,15755,-3.37984,0.03723,90.3566,3.394407
,,,,,,15756,-3.3817,0.03822,92.7734,3.393787
,,,,,,15757,-3.38356,0.03922,95.1902,3.393167
,,,,,,15758,-3.37984,0.04021,97.607,3.392237
,,,,,,15759,-3.37798,0.0412,100,3.391617
,,,,,,15759,-3.37798,0.0412,100,3.391617
,,,,,,,,,,
,,,,,,15759,1.34301,0,0,3.552207
,,,,,,15760,1.34673,0.00038,12.7788,3.554067
,,,,,,15761,1.34859,0.00076,25.4366,3.559648
,,,,,,15762,1.34673,0.00116,38.7342,3.563678
,,,,,,15763,1.34673,0.00155,52.0145,3.567088
,,,,,,15764,1.34859,0.00195,65.1738,3.569879
,,,,,,15765,1.35045,0.0023,76.8113,3.572049
,,,,,,15766,1.34859,0.00269,90.0917,3.574219
,,,,,,15767,1.34673,0.00299,100,3.575769
,,,,,,15767,1.34673,0.00299,100,3.575769
,,,,,,,,,,
,,,,,,15767,-1.35231,0,0,3.485863
,,,,,,15768,-1.35231,0.00041,3.3746,3.485243
,,,,,,15769,-1.35231,0.0008,6.6847,3.483073
,,,,,,15770,-1.35231,0.0012,9.9991,3.482143
,,,,,,15771,-1.35417,0.0016,13.2792,3.481523
,,,,,,15772,-1.35231,0.00196,16.3056,3.480903
,,,,,,15773,-1.35231,0.00237,19.6802,3.480593
,,,,,,15774,-1.35231,0.00276,22.9903,3.480283
,,,,,,15775,-1.35231,0.00313,26.0554,3.479973
,,,,,,15776,-1.35417,0.00353,29.3655,3.479663
,,,,,,15777,-1.35045,0.00393,32.6756,3.479353
,,,,,,15778,-1.35231,0.00433,35.99,3.479353
,,,,,,15779,-1.35045,0.00468,38.9562,3.479043
,,,,,,15781,-1.35045,0.00509,42.3566,3.479043
,,,,,,15782,-1.35231,0.00546,45.3916,3.478733
,,,,,,15783,-1.35231,0.00585,48.7017,3.478733
,,,,,,15784,-1.35045,0.00625,51.9818,3.478733
,,,,,,15785,-1.35045,0.00668,55.5756,3.478423
,,,,,,15786,-1.35045,0.00707,58.8599,3.478423
,,,,,,15787,-1.35045,0.00746,62.0454,3.478113
,,,,,,15788,-1.35231,0.00785,65.3254,3.478113
,,,,,,15789,-1.35045,0.0082,68.2315,3.478113
,,,,,,15790,-1.35045,0.0086,71.5416,3.477803
,,,,,,15791,-1.35231,0.00899,74.8216,3.477803
,,,,,,15792,-1.35231,0.00939,78.1317,3.477493
,,,,,,15793,-1.35231,0.00979,81.4418,3.477493
,,,,,,15794,-1.35231,0.01018,84.7219,3.477493
,,,,,,15795,-1.35231,0.01058,88.0363,3.477493
,,,,,,15796,-1.35045,0.01095,91.0928,3.477183
,,,,,,15797,-1.35417,0.01137,94.6264,3.477183
,,,,,,15798,-1.35231,0.01177,97.9365,3.476872
,,,,,,15799,-1.35231,0.01202,100,3.476872
,,,,,,15799,-1.35231,0.01202,100,3.476872
,,,,,,,,,,
,,,,,,15799,2.70275,0,0,3.613591
,,,,,,15800,2.70275,0.00082,13.6184,3.616071
,,,,,,15801,2.70275,0.00161,26.7464,3.621652
,,,,,,15802,2.70461,0.00236,39.2464,3.625372
,,,,,,15803,2.70275,0.00313,52.1249,3.628472
,,,,,,15804,2.70461,0.00393,65.382,3.631262
,,,,,,15805,2.69903,0.00472,78.6218,3.634053
,,,,,,15806,2.70461,0.00551,91.7498,3.636533
,,,,,,15807,2.70461,0.00601,100,3.638083
,,,,,,15807,0,0.00601,100,3.550037
,,,,,,15808,0,0.00601,100,3.547557
,,,,,,15809,0,0.00601,100,3.546007
,,,,,,15810,0,0.00601,100,3.545387
,,,,,,15811,0,0.00601,100,3.545077
,,,,,,15812,0,0.00601,100,3.544767
,,,,,,15813,0,0.00601,100,3.544767
,,,,,,15814,0,0.00601,100,3.544767
,,,,,,15815,0,0.00601,100,3.544767
,,,,,,15816,0,0.00601,100,3.544767
,,,,,,15817,0,0.00601,100,3.545077
,,,,,,15818,0,0.00601,100,3.545077
,,,,,,15819,0,0.00601,100,3.545387
,,,,,,15820,0,0.00601,100,3.545387
,,,,,,15822,0,0.00601,100,3.545697
,,,,,,15823,0,0.00601,100,3.545697
,,,,,,15824,0,0.00601,100,3.546007
,,,,,,15825,0,0.00601,100,3.546317
,,,,,,15826,0,0.00601,100,3.546317
,,,,,,15827,0,0.00601,100,3.546317
,,,,,,15828,0,0.00601,100,3.546627
,,,,,,15829,0,0.00601,100,3.546937
,,,,,,15830,0,0.00601,100,3.546937
,,,,,,15831,0,0.00601,100,3.547247
,,,,,,15832,0,0.00601,100,3.547557
,,,,,,15833,0,0.00601,100,3.547557
,,,,,,15834,0,0.00601,100,3.547867
,,,,,,15835,0,0.00601,100,3.547867
,,,,,,15836,0,0.00601,100,3.548177
,,,,,,15837,0,0.00601,100,3.548177
,,,,,,15838,0,0.00601,100,3.548487
,,,,,,15839,0,0.00601,100,3.548487
,,,,,,15840,0,0.00601,100,3.548797
,,,,,,15841,0,0.00601,100,3.548797
,,,,,,15842,0,0.00601,100,3.549107
,,,,,,15843,0,0.00601,100,3.549107
,,,,,,15844,0,0.00601,100,3.549417
,,,,,,15845,0,0.00601,100,3.549727
,,,,,,15847,0,0.00601,100,3.549727
,,,,,,15848,0,0.00601,100,3.549727
,,,,,,15849,0,0.00601,100,3.550037
,,,,,,15850,0,0.00601,100,3.550037
,,,,,,15851,0,0.00601,100,3.550347
,,,,,,15852,0,0.00601,100,3.550347
,,,,,,15853,0,0.00601,100,3.550657
,,,,,,15854,0,0.00601,100,3.550657
,,,,,,15855,0,0.00601,100,3.550967
,,,,,,15856,0,0.00601,100,3.550967
,,,,,,15857,0,0.00601,100,3.551277
,,,,,,15858,0,0.00601,100,3.551277
,,,,,,15859,0,0.00601,100,3.551277
,,,,,,15860,0,0.00601,100,3.551587
,,,,,,15861,0,0.00601,100,3.551587
,,,,,,15862,0,0.00601,100,3.551897
,,,,,,15862,0,0.00601,100,3.551897
,,,,,,,,,,
,,,,,,15862,-0.66964,0,0,3.529886
,,,,,,15863,-0.67336,0.0002,2.0346,3.528956
,,,,,,15864,-0.67894,0.00038,3.8267,3.528026
,,,,,,15865,-0.6715,0.00057,5.856,3.527716
,,,,,,15866,-0.67708,0.00077,7.8748,3.527096
,,,,,,15867,-0.67708,0.00097,9.9093,3.526786
,,,,,,15868,-0.67522,0.00117,11.9386,3.526166
,,,,,,15869,-0.67522,0.00136,13.9152,3.526166
,,,,,,15870,-0.67522,0.00155,15.8339,3.525856
,,,,,,15871,-0.67894,0.00175,17.8526,3.525546
,,,,,,15872,-0.6715,0.00194,19.8029,3.525236
,,,,,,15873,-0.67894,0.00214,21.8374,3.524926
,,,,,,15874,-0.6808,0.00234,23.8773,3.524616
,,,,,,15875,-0.67708,0.00254,25.8908,3.524616
,,,,,,15876,-0.67708,0.00271,27.6671,3.524306
,,,,,,15878,-0.67522,0.00291,29.6964,3.523996
,,,,,,15879,-0.67708,0.00311,31.7362,3.523996
,,,,,,15880,-0.67708,0.00331,33.7497,3.523996
,,,,,,15881,-0.6808,0.00349,35.5735,3.523685
,,,,,,15882,-0.6808,0.0037,37.7451,3.523376
,,,,,,15883,-0.6715,0.0039,39.7639,3.523376
,,,,,,15884,-0.6715,0.00407,41.5454,3.523066
,,,,,,15885,-0.67708,0.00427,43.58,3.522755
,,,,,,15886,-0.67522,0.00447,45.6146,3.522755
,,,,,,15887,-0.67522,0.00467,47.6228,3.522755
,,,,,,15888,-0.67708,0.00487,49.6574,3.522445
,,,,,,15889,-0.67708,0.00506,51.6551,3.522445
,,,,,,15890,-0.6808,0.00525,53.6,3.522135
,,,,,,15890,-0.67708,0.00528,53.8478,3.522135
,,,,,,15890,-1.35045,0.00528,53.8478,3.499814
,,,,,,15891,-1.35045,0.00568,57.9802,3.498574
,,,,,,15892,-1.35231,0.00608,62.0441,3.497644
,,,,,,15893,-1.35231,0.00648,66.1027,3.496714
,,,,,,15894,-1.35231,0.00687,70.1244,3.496094
,,,,,,15895,-1.35231,0.00722,73.6875,3.495474
,,,,,,15896,-1.35045,0.00762,77.7462,3.494854
,,,,,,15897,-1.35231,0.00802,81.7679,3.494544
,,,,,,15898,-1.35231,0.00841,85.8265,3.493924
,,,,,,15900,-1.35045,0.00881,89.8851,3.492994
,,,,,,15901,-1.35231,0.00921,93.9437,3.492373
,,,,,,15902,-1.35045,0.0096,97.9707,3.492064
,,,,,,15902,-1.35231,0.0098,100,3.492064
,,,,,,15902,-1.35231,0.0098,100,3.492064
,,,,,,,,,,
,,,,,,15902,0.67894,0,0,3.560268
,,,,,,15903,0.67522,0.00018,12.3829,3.561508
,,,,,,15904,0.66964,0.00039,26.4655,3.563988
,,,,,,15905,0.67522,0.00059,39.4034,3.565538
,,,,,,15906,0.67894,0.00077,51.6476,3.566778
,,,,,,15907,0.6715,0.00097,65.0017,3.568018
,,,,,,15908,0.67522,0.00117,78.3212,3.568949
,,,,,,15909,0.67336,0.00137,91.71,3.569879
,,,,,,15910,0.67336,0.00149,100,3.570498
,,,,,,15910,0,0.00149,100,3.548487
,,,,,,15911,0,0.00149,100,3.547867
,,,,,,15912,0,0.00149,100,3.547867
,,,,,,15913,0,0.00149,100,3.547867
,,,,,,15914,0,0.00149,100,3.548177
,,,,,,15915,0,0.00149,100,3.548177
,,,,,,15916,0,0.00149,100,3.548177
,,,,,,15917,0,0.00149,100,3.548487
,,,,,,15918,0,0.00149,100,3.548487
,,,,,,15920,0,0.00149,100,3.548797
,,,,,,15921,0,0.00149,100,3.549107
,,,,,,15922,0,0.00149,100,3.549107
,,,,,,15923,0,0.00149,100,3.549417
,,,,,,15924,0,0.00149,100,3.549417
,,,,,,15925,0,0.00149,100,3.549727
,,,,,,15926,0,0.00149,100,3.549727
,,,,,,15926,0,0.00149,100,3.549727
,,,,,,15926,0,0.00149,100,3.549727
,,,,,,,,,,
,,,,,,15926,-0.66592,0,0,3.527716
,,,,,,15927,-0.67336,0.00019,0.9051,3.527096
,,,,,,15928,-0.6808,0.00039,1.8621,3.526166
,,,,,,15929,-0.67522,0.00059,2.8043,3.525546
,,,,,,15930,-0.67894,0.00076,3.6377,3.525236
,,,,,,15931,-0.6808,0.00096,4.5947,3.524926
,,,,,,15932,-0.67522,0.00116,5.5492,3.524306
,,,,,,15933,-0.67894,0.00136,6.5038,3.524306
,,,,,,15934,-0.67894,0.00156,7.4608,3.523996
,,,,,,15935,-0.67522,0.00176,8.4055,3.523685
,,,,,,15937,-0.67708,0.00195,9.3328,3.523376
,,,,,,15938,-0.67708,0.00215,10.2874,3.523066
,,,,,,15939,-0.67894,0.00234,11.1974,3.523066
,,,,,,15940,-0.67708,0.00254,12.1396,3.522755
,,,,,,15941,-0.67708,0.00271,12.9779,3.522755
,,,,,,15942,-0.67708,0.00291,13.9324,3.522445
,,,,,,15943,-0.67894,0.00311,14.8895,3.522445
,,,,,,15944,-0.67708,0.00331,15.8341,3.522135
,,,,,,15945,-0.67894,0.00351,16.7887,3.521825
,,,,,,15946,-0.67336,0.00368,17.622,3.521515
,,,,,,15947,-0.67894,0.00389,18.6038,3.521515
,,,,,,15948,-0.67708,0.00409,19.5534,3.521515
,,,,,,15949,-0.67708,0.00426,20.4065,3.521205
,,,,,,15950,-0.67708,0.00446,21.3636,3.521205
,,,,,,15951,-0.67522,0.00467,22.3602,3.520895
,,,,,,15952,-0.67708,0.00485,23.2059,3.520895
,,,,,,15953,-0.67336,0.00505,24.1604,3.520895
,,,,,,15954,-0.67894,0.00525,25.115,3.520585
,,,,,,15955,-0.67894,0.00545,26.0695,3.520585
,,,,,,15956,-0.67522,0.00563,26.9499,3.520275
,,,,,,15957,-0.6808,0.00583,27.8871,3.520275
,,,,,,15958,-0.67708,0.00603,28.8417,3.519965
,,,,,,15959,-0.6715,0.00623,29.7962,3.519655
,,,,,,15960,-0.67336,0.00643,30.7508,3.519655
,,,,,,15961,-0.67336,0.00662,31.6855,3.519655
,,,,,,15962,-0.67708,0.00683,32.6772,3.519345
,,,,,,15963,-0.67894,0.007,33.5155,3.519655
,,,,,,15965,-0.67522,0.0072,34.4676,3.519345
,,,,,,15966,-0.6715,0.0074,35.4197,3.519345
,,,,,,15967,-0.67336,0.0076,36.3643,3.519035
,,,,,,15968,-0.67708,0.00779,37.2793,3.519035
,,,,,,15969,-0.67336,0.00797,38.1646,3.518725
,,,,,,15970,-0.67708,0.00817,39.1191,3.518725
,,,,,,15971,-0.6715,0.00837,40.0762,3.518725
,,,,,,15972,-0.67336,0.00857,41.0282,3.518415
,,,,,,15973,-0.67708,0.00877,41.9902,3.518415
,,,,,,15974,-0.67894,0.00895,42.8285,3.518415
,,,,,,15975,-0.67708,0.00915,43.7831,3.518105
,,,,,,15976,-0.67522,0.00935,44.7376,3.518105
,,,,,,15977,-0.67894,0.00954,45.6823,3.518105
,,,,,,15978,-0.67708,0.00974,46.6368,3.518105
,,,,,,15979,-0.67894,0.00994,47.584,3.517795
,,,,,,15980,-0.67894,0.01014,48.541,3.517795
,,,,,,15981,-0.67708,0.01034,49.4832,3.517795
,,,,,,15982,-0.67336,0.01051,50.319,3.517795
,,,,,,15983,-0.67708,0.01071,51.276,3.517485
,,,,,,15984,-0.67708,0.01091,52.2281,3.517485
,,,,,,15985,-0.67336,0.01111,53.1802,3.517485
,,,,,,15986,-0.67894,0.01131,54.1273,3.517485
,,,,,,15987,-0.6808,0.01148,54.9656,3.517175
,,,,,,15988,-0.67708,0.01168,55.9202,3.517175
,,,,,,15989,-0.68266,0.01188,56.8747,3.516865
,,,,,,15990,-0.67894,0.01208,57.8218,3.516865
,,,,,,15991,-0.6808,0.01226,58.6849,3.516865
,,,,,,15992,-0.67894,0.01245,59.5752,3.516555
,,,,,,15993,-0.67894,0.01266,60.5717,3.516865
,,,,,,15994,-0.67708,0.01285,61.5189,3.516555
,,,,,,15996,-0.67336,0.01305,62.4586,3.516555
,,,,,,15997,-0.67708,0.01324,63.3736,3.516555
,,,,,,15998,-0.67708,0.01342,64.2168,3.516245
,,,,,,15999,-0.67522,0.01362,65.1689,3.516245
,,,,,,16000,-0.6808,0.01382,66.1235,3.515935
,,,,,,16001,-0.67336,0.01401,67.0681,3.516245
,,,,,,16002,-0.67894,0.01421,68.0227,3.515935
,,,,,,16003,-0.67522,0.01441,68.9747,3.515935
,,,,,,16004,-0.67894,0.01461,69.9317,3.515625
,,,,,,16005,-0.67336,0.01481,70.864,3.515625
,,,,,,16006,-0.6808,0.01501,71.8186,3.515625
,,,,,,16007,-0.67708,0.01522,72.835,3.515315
,,,,,,16008,-0.67708,0.0154,73.6931,3.515315
,,,,,,16009,-0.68452,0.01561,74.6896,3.515315
,,,,,,16010,-0.67708,0.0158,75.6417,3.515315
,,,,,,16011,-0.67708,0.016,76.5889,3.515315
,,,,,,16012,-0.6715,0.01619,77.484,3.515315
,,,,,,16013,-0.67708,0.01635,78.2383,3.515005
,,,,,,16013,-1.35789,0.01635,78.2383,3.492373
,,,,,,16014,-1.35045,0.01673,80.0732,3.491133
,,,,,,16015,-1.35231,0.0171,81.8339,3.490513
,,,,,,16016,-1.35045,0.01752,83.8642,3.489583
,,,,,,16017,-1.35231,0.01792,85.7683,3.488963
,,,,,,16018,-1.35045,0.01831,87.6552,3.488343
,,,,,,16019,-1.35231,0.01866,89.3269,3.487723
,,,,,,16020,-1.35231,0.01906,91.231,3.487413
,,,,,,16021,-1.35045,0.01946,93.1179,3.486793
,,,,,,16022,-1.35231,0.01985,95.0245,3.486173
,,,,,,16024,-1.35045,0.02025,96.9113,3.485863
,,,,,,16025,-1.35045,0.02065,98.8155,3.485553
,,,,,,16025,-1.35231,0.02089,100,3.485243
,,,,,,16025,-1.35231,0.02089,100,3.485243
,,,,,,,,,,
,,,,,,16025,0.68266,0,0,3.554067
,,,,,,16026,0.67336,0.00019,12.911,3.554997
,,,,,,16027,0.67522,0.00039,26.2375,3.557788
,,,,,,16028,0.6715,0.00058,39.0793,3.559338
,,,,,,16029,0.67708,0.00077,51.2634,3.560578
,,,,,,16030,0.67894,0.00096,64.5898,3.562128
,,,,,,16032,0.67522,0.00119,79.82,3.563058
,,,,,,16033,0.6808,0.00137,91.6926,3.563988
,,,,,,16033,0.67894,0.00149,100,3.564608
,,,,,,16033,0,0.00149,100,3.542597
,,,,,,16034,0,0.00149,100,3.541977
,,,,,,16035,0,0.00149,100,3.541667
,,,,,,16036,0,0.00149,100,3.541977
,,,,,,16037,0,0.00149,100,3.541977
,,,,,,16038,0,0.00149,100,3.542287
,,,,,,16039,0,0.00149,100,3.542287
,,,,,,16041,0,0.00149,100,3.542597
,,,,,,16042,0,0.00149,100,3.542907
,,,,,,16043,0,0.00149,100,3.542907
,,,,,,16044,0,0.00149,100,3.543217
,,,,,,16045,0,0.00149,100,3.543217
,,,,,,16046,0,0.00149,100,3.543527
,,,,,,16047,0,0.00149,100,3.543527
,,,,,,16048,0,0.00149,100,3.543837
,,,,,,16049,0,0.00149,100,3.544147
,,,,,,16049,0,0.00149,100,3.544147
,,,,,,16049,0,0.00149,100,3.544147
,,,,,,,,,,
,,,,,,16049,-0.6808,0,0,3.521825
,,,,,,16050,-0.68266,0.0002,0.4981,3.521205
,,,,,,16051,-0.67708,0.0004,0.9824,3.520275
,,,,,,16052,-0.67894,0.0006,1.4679,3.519655
,,,,,,16053,-0.67894,0.0008,1.9485,3.519035
,,,,,,16055,-0.67522,0.001,2.4327,3.518725
,,,,,,16056,-0.67894,0.0012,2.9158,3.518415
,,,,,,16057,-0.67522,0.0014,3.3963,3.518415
,,,,,,16058,-0.67894,0.00159,3.8818,3.518105
,,,,,,16059,-0.67336,0.00179,4.3661,3.517795
,,,,,,16060,-0.67336,0.00199,4.8516,3.517485
,,,,,,16061,-0.67708,0.00219,5.3321,3.517175
,,,,,,16062,-0.67708,0.00239,5.8189,3.517175
,,,,,,16063,-0.68452,0.0026,6.3359,3.516865
,,,,,,16064,-0.67522,0.00278,6.7661,3.516865
,,,,,,16065,-0.67522,0.003,7.3083,3.516555
,,,,,,16066,-0.67708,0.00319,7.7737,3.516245
,,,,,,16067,-0.67894,0.00339,8.2605,3.516245
,,,,,,16068,-0.67894,0.00359,8.7498,3.515935
,,,,,,16069,-0.67894,0.00378,9.1989,3.515935
,,,,,,16070,-0.67708,0.00398,9.6857,3.515625
,,,,,,16071,-0.67336,0.00418,10.1737,3.515625
,,,,,,16072,-0.67708,0.00436,10.6165,3.515315
,,,,,,16074,-0.67708,0.00456,11.0983,3.515315
,,,,,,16075,-0.6808,0.00476,11.5825,3.515315
,,,,,,16076,-0.67894,0.00496,12.0681,3.515005
,,,,,,16077,-0.67522,0.00516,12.5624,3.515005
,,,,,,16078,-0.67522,0.00534,13.0065,3.514695
,,,,,,16079,-0.67708,0.00554,13.4857,3.514695
,,,,,,16080,-0.67894,0.00574,13.9851,3.514695
,,,,,,16081,-0.67894,0.00594,14.4668,3.514075
,,,,,,16082,-0.6808,0.00614,14.9511,3.514075
,,,,,,16083,-0.67708,0.00634,15.4316,3.514075
,,,,,,16084,-0.67708,0.00651,15.8581,3.513765
,,,,,,16084,-0.67894,0.00659,16.0417,3.513765
,,,,,,16084,-5.41109,0.00659,16.0417,3.356585
,,,,,,16085,-5.40551,0.00809,19.6971,3.349764
,,,,,,16086,-5.40551,0.00968,23.5714,3.342944
,,,,,,16087,-5.40551,0.01117,27.1903,3.338294
,,,,,,16088,-5.40737,0.01276,31.0658,3.334263
,,,,,,16089,-5.40551,0.01435,34.9401,3.330233
,,,,,,16091,-5.40737,0.01593,38.7791,3.327133
,,,,,,16092,-5.40365,0.01733,42.1791,3.324343
,,,,,,16092,-5.40551,0.01851,45.0672,3.321863
,,,,,,16092,-3.37984,0.01851,45.0672,3.388517
,,,,,,16093,-3.3817,0.0196,47.7214,3.389447
,,,,,,16094,-3.3817,0.02059,50.1214,3.389757
,,,,,,16096,-3.3817,0.02159,52.568,3.389137
,,,,,,16097,-3.3817,0.02256,54.9227,3.388517
,,,,,,16098,-3.37984,0.02356,57.3454,3.386967
,,,,,,16099,-3.37984,0.02455,59.768,3.386347
,,,,,,16100,-3.37984,0.02554,62.1693,3.385417
,,,,,,16101,-3.37984,0.02653,64.592,3.384487
,,,,,,16102,-3.37984,0.02753,67.0147,3.383557
,,,,,,16103,-3.37984,0.02851,69.4147,3.382627
,,,,,,16104,-3.3817,0.02949,71.7921,3.381696
,,,,,,16105,-3.38356,0.03036,73.9179,3.381076
,,,,,,16106,-3.37984,0.03136,76.3406,3.380146
,,,,,,16107,-3.3817,0.03235,78.7633,3.379526
,,,,,,16108,-3.3817,0.03334,81.1645,3.378596
,,,,,,16109,-3.37984,0.03434,83.5872,3.377976
,,,,,,16110,-3.3817,0.03533,86.0099,3.377046
,,,,,,16111,-3.3817,0.03632,88.4099,3.376116
,,,,,,16112,-3.37798,0.03719,90.537,3.375496
,,,,,,16113,-3.37798,0.03819,92.9597,3.374876
,,,,,,16114,-3.37984,0.03917,95.3597,3.373946
,,,,,,16115,-3.38356,0.04031,98.1258,3.373326
,,,,,,16116,-3.3817,0.04108,100,3.373016
,,,,,,16116,-3.3817,0.04108,100,3.373016
,,,,,,,,,,
,,,,,,16116,1.35417,0,0,3.533916
,,,,,,16117,1.35045,0.00042,13.9138,3.536396
,,,,,,16118,1.35045,0.00077,25.7931,3.541977
,,,,,,16119,1.35231,0.00116,38.6897,3.546007
,,,,,,16120,1.34859,0.00156,51.9483,3.549107
,,,,,,16122,1.35045,0.00195,65.2241,3.551587
,,,,,,16123,1.34859,0.00235,78.4828,3.554378
,,,,,,16124,1.35045,0.00275,91.7414,3.556858
,,,,,,16124,1.34859,0.003,100,3.558098
,,,,,,16124,1.34859,0.003,100,3.558098
,,,,,,,,,,
,,,,,,16124,-1.35231,0,0,3.467262
,,,,,,16125,-1.35231,0.00038,3.1111,3.466332
,,,,,,16126,-1.35045,0.00079,6.565,3.464472
,,,,,,16127,-1.35231,0.00117,9.7103,3.463542
,,,,,,16128,-1.35231,0.00157,13.0142,3.462922
,,,,,,16129,-1.35231,0.00196,16.2796,3.462301
,,,,,,16131,-1.35231,0.00235,19.5192,3.461682
,,,,,,16132,-1.35045,0.00273,22.6646,3.461371
,,,,,,16133,-1.35231,0.00309,25.6556,3.461061
,,,,,,16134,-1.35231,0.00351,29.1481,3.460752
,,,,,,16135,-1.35231,0.00391,32.4477,3.460752
,,,,,,16136,-1.35231,0.00429,35.5931,3.460441
,,,,,,16137,-1.35231,0.00468,38.8327,3.460131
,,,,,,16138,-1.35231,0.00503,41.7295,3.460131
,,,,,,16139,-1.35231,0.00543,45.0591,3.459821
,,,,,,16140,-1.35231,0.0058,48.0802,3.459512
,,,,,,16141,-1.35045,0.00619,51.3498,3.459512
,,,,,,16142,-1.35231,0.00659,54.6538,3.459512
,,,,,,16143,-1.35231,0.00698,57.9234,3.459201
,,,,,,16144,-1.35231,0.00736,61.0687,3.459201
,,,,,,16145,-1.35231,0.00776,64.3384,3.458891
,,,,,,16146,-1.35231,0.00816,67.638,3.458891
,,,,,,16147,-1.35231,0.00855,70.9419,3.458891
,,,,,,16148,-1.35231,0.00895,74.2115,3.458581
,,,,,,16149,-1.35045,0.00935,77.5111,3.458581
,,,,,,16150,-1.35231,0.00974,80.815,3.458581
,,,,,,16151,-1.35045,0.01014,84.0847,3.458271
,,,,,,16152,-1.35231,0.01054,87.3843,3.457961
,,,,,,16153,-1.35231,0.01093,90.6839,3.457961
,,,,,,16154,-1.35417,0.01133,93.9535,3.457961
,,,,,,16155,-1.35231,0.01171,97.1332,3.457651
,,,,,,16156,-1.35231,0.01206,100,3.457651
,,,,,,16156,-1.35231,0.01206,100,3.457651
,,,,,,,,,,
,,,,,,16156,2.70461,0,0,3.5953
,,,,,,16157,2.70461,0.00077,12.8445,3.59778
,,,,,,16158,2.70089,0.00156,26.1917,3.603361
,,,,,,16159,2.70275,0.00235,39.4176,3.607391
,,,,,,16161,2.70275,0.00309,51.7594,3.610491
,,,,,,16162,2.70461,0.00387,64.9853,3.613281
,,,,,,16163,2.70275,0.00467,78.3411,3.616071
,,,,,,16164,2.70461,0.00547,91.6883,3.618551
,,,,,,16164,2.70275,0.00596,100,3.619792
,,,,,,16164,0,0.00596,100,3.531126
,,,,,,16165,0,0.00596,100,3.528646
,,,,,,16166,0,0.00596,100,3.527406
,,,,,,16167,0,0.00596,100,3.526476
,,,,,,16168,0,0.00596,100,3.526166
,,,,,,16170,0,0.00596,100,3.526166
,,,,,,16171,0,0.00596,100,3.525856
,,,,,,16172,0,0.00596,100,3.525856
,,,,,,16173,0,0.00596,100,3.526166
,,,,,,16174,0,0.00596,100,3.526166
,,,,,,16175,0,0.00596,100,3.526166
,,,,,,16176,0,0.00596,100,3.526166
,,,,,,16177,0,0.00596,100,3.526476
,,,,,,16178,0,0.00596,100,3.526476
,,,,,,16179,0,0.00596,100,3.526786
,,,,,,16180,0,0.00596,100,3.526786
,,,,,,16181,0,0.00596,100,3.527096
,,,,,,16182,0,0.00596,100,3.527096
,,,,,,16183,0,0.00596,100,3.527406
,,,,,,16184,0,0.00596,100,3.527406
,,,,,,16185,0,0.00596,100,3.527716
,,,,,,16186,0,0.00596,100,3.527716
,,,,,,16187,0,0.00596,100,3.528026
,,,,,,16188,0,0.00596,100,3.528026
,,,,,,16189,0,0.00596,100,3.528336
,,,,,,16190,0,0.00596,100,3.528336
,,,,,,16191,0,0.00596,100,3.528646
,,,,,,16192,0,0.00596,100,3.528646
,,,,,,16194,0,0.00596,100,3.528956
,,,,,,16195,0,0.00596,100,3.529266
,,,,,,16196,0,0.00596,100,3.529266
,,,,,,16197,0,0.00596,100,3.529576
,,,,,,16198,0,0.00596,100,3.529576
,,,,,,16199,0,0.00596,100,3.529576
,,,,,,16200,0,0.00596,100,3.529886
,,,,,,16201,0,0.00596,100,3.529886
,,,,,,16202,0,0.00596,100,3.530196
,,,,,,16203,0,0.00596,100,3.530196
,,,,,,16203,0,0.00596,100,3.530506
,,,,,,16203,0,0.00596,100,3.530506
,,,,,,16204,0,0.00596,100,3.530506
,,,,,,16205,0,0.00596,100,3.530816
,,,,,,16206,0,0.00596,100,3.530816
,,,,,,16207,0,0.00596,100,3.531126
,,,,,,16208,0,0.00596,100,3.531126
,,,,,,16209,0,0.00596,100,3.531126
,,,,,,16211,0,0.00596,100,3.531436
,,,,,,16212,0,0.00596,100,3.531436
,,,,,,16213,0,0.00596,100,3.531746
,,,,,,16214,0,0.00596,100,3.531746
,,,,,,16215,0,0.00596,100,3.532056
,,,,,,16216,0,0.00596,100,3.532056
,,,,,,16217,0,0.00596,100,3.532056
,,,,,,16218,0,0.00596,100,3.532366
,,,,,,16219,0,0.00596,100,3.532366
,,,,,,16220,0,0.00596,100,3.532676
,,,,,,16220,0,0.00596,100,3.532676
,,,,,,16220,0,0.00596,100,3.532676
,,,,,,,,,,
,,,,,,16220,-0.67522,0,0,3.510355
,,,,,,16221,-0.67894,0.0002,2.0868,3.509425
,,,,,,16223,-0.67708,0.00039,3.9682,3.508495
,,,,,,16224,-0.67894,0.00059,5.997,3.508184
