测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,19160,-0.67336,0.00095,2.3115,3.43285
,,,,,,19161,-0.66964,0.00115,2.7924,3.43254
,,,,,,19162,-0.67336,0.00135,3.2732,3.43192
,,,,,,19163,-0.6715,0.00154,3.7541,3.43161
,,,,,,19164,-0.6715,0.00174,4.235,3.4313
,,,,,,19165,-0.67522,0.00194,4.7171,3.43099
,,,,,,19166,-0.6715,0.00214,5.198,3.43099
,,,,,,19167,-0.67708,0.00234,5.6877,3.43068
,,,,,,19168,-0.6715,0.00253,6.1372,3.43037
,,,,,,19169,-0.67336,0.00272,6.6193,3.430059
,,,,,,19170,-0.66592,0.00292,7.0989,3.430059
,,,,,,19171,-0.67336,0.00312,7.5798,3.429749
,,,,,,19172,-0.67336,0.00332,8.0607,3.42944
,,,,,,19173,-0.67336,0.00352,8.5415,3.42944
,,,,,,19174,-0.67522,0.00371,9.0237,3.429129
,,,,,,19175,-0.67336,0.00391,9.5008,3.428819
,,,,,,19176,-0.67336,0.0041,9.9591,3.428819
,,,,,,19177,-0.6715,0.00427,10.3809,3.428509
,,,,,,19179,-0.67522,0.00447,10.8618,3.428509
,,,,,,19180,-0.6715,0.00467,11.3427,3.428199
,,,,,,19181,-0.6715,0.00487,11.8236,3.428199
,,,,,,19182,-0.67522,0.00506,12.3057,3.427889
,,,,,,19183,-0.67336,0.00526,12.7916,3.427889
,,,,,,19184,-0.67336,0.00546,13.2725,3.427889
,,,,,,19185,-0.67336,0.00564,13.6994,3.427579
,,,,,,19186,-0.67336,0.00584,14.1903,3.427579
,,,,,,19187,-0.6715,0.00601,14.6122,3.427269
,,,,,,19188,-0.67522,0.00621,15.093,3.427269
,,,,,,19189,-0.6715,0.00641,15.5739,3.426959
,,,,,,19190,-0.66964,0.00653,15.874,3.426959
,,,,,,19190,-5.40179,0.00653,15.874,3.267919
,,,,,,19191,-5.40179,0.00812,19.7398,3.261099
,,,,,,19192,-5.40179,0.00979,23.7878,3.254898
,,,,,,19193,-5.40551,0.01138,27.6536,3.250248
,,,,,,19194,-5.40365,0.01297,31.5207,3.246528
,,,,,,19195,-5.40179,0.01456,35.3866,3.242497
,,,,,,19196,-5.40365,0.01615,39.255,3.239397
,,,,,,19197,-5.40365,0.01757,42.6839,3.236607
,,,,,,19198,-5.40737,0.01859,45.1649,3.234437
,,,,,,19198,-3.3817,0.01859,45.1649,3.302331
,,,,,,19199,-3.37612,0.0196,47.6257,3.303571
,,,,,,19200,-3.37612,0.02059,50.0414,3.303881
,,,,,,19201,-3.37612,0.02159,52.4584,3.303262
,,,,,,19202,-3.37426,0.02252,54.7134,3.302641
,,,,,,19203,-3.37798,0.02351,57.1303,3.302021
,,,,,,19204,-3.37798,0.02449,59.5008,3.301091
,,,,,,19205,-3.37612,0.02546,61.87,3.300471
,,,,,,19206,-3.37612,0.02635,64.0359,3.299541
,,,,,,19207,-3.37612,0.02735,66.4515,3.298921
,,,,,,19208,-3.37612,0.02834,68.8672,3.297991
,,,,,,19209,-3.37612,0.02934,71.2829,3.297371
,,,,,,19210,-3.37612,0.03034,73.7212,3.296441
,,,,,,19211,-3.37612,0.03133,76.1369,3.295821
,,,,,,19212,-3.37426,0.03233,78.5526,3.294891
,,,,,,19213,-3.37798,0.03321,80.6946,3.294271
,,,,,,19214,-3.37798,0.03415,82.9747,3.293341
,,,,,,19215,-3.37798,0.0352,85.5272,3.292721
,,,,,,19216,-3.37612,0.03612,87.7608,3.292101
,,,,,,19217,-3.37798,0.03711,90.1765,3.291171
,,,,,,19218,-3.37798,0.03811,92.5935,3.290551
,,,,,,19219,-3.37612,0.03909,94.9866,3.289931
,,,,,,19221,-3.37612,0.04014,97.5391,3.289001
,,,,,,19222,-3.37798,0.04101,99.6585,3.28838
,,,,,,19222,-3.37612,0.04115,100,3.28807
,,,,,,19222,-3.37612,0.04115,100,3.28807
,,,,,,,,,,
,,,,,,19222,1.35789,0,0,3.452691
,,,,,,19223,1.35231,0.00041,13.3492,3.455481
,,,,,,19224,1.35417,0.00077,25.3397,3.461682
,,,,,,19225,1.35417,0.00119,39.0625,3.466022
,,,,,,19226,1.35231,0.00154,50.5605,3.469122
,,,,,,19227,1.35231,0.00194,63.7908,3.472222
,,,,,,19228,1.35417,0.00229,75.4076,3.474702
,,,,,,19229,1.35417,0.0027,88.6379,3.476872
,,,,,,19230,1.35417,0.00304,100,3.479043
,,,,,,19230,1.35417,0.00304,100,3.479043
,,,,,,,,,,
,,,,,,19230,-1.35045,0,0,3.387587
,,,,,,19231,-1.34859,0.00036,2.9721,3.386347
,,,,,,19232,-1.34673,0.00076,6.3454,3.384176
,,,,,,19233,-1.34859,0.00116,9.6627,3.382936
,,,,,,19234,-1.35045,0.00155,12.9756,3.382006
,,,,,,19235,-1.35045,0.00195,16.2928,3.381387
,,,,,,19236,-1.34673,0.00235,19.6057,3.380766
,,,,,,19237,-1.34673,0.00275,22.9186,3.380456
,,,,,,19238,-1.34859,0.00313,26.1712,3.380146
,,,,,,19239,-1.34859,0.00353,29.4884,3.379836
,,,,,,19240,-1.35045,0.00391,32.6417,3.379526
,,,,,,19241,-1.35045,0.00428,35.7087,3.379526
,,,,,,19242,-1.35045,0.00467,39.0217,3.379216
,,,,,,19243,-1.34859,0.00507,42.3389,3.378906
,,,,,,19244,-1.34859,0.00547,45.6518,3.378906
,,,,,,19245,-1.34859,0.00587,48.9647,3.378596
,,,,,,19246,-1.34859,0.00626,52.2776,3.378596
,,,,,,19248,-1.34859,0.00666,55.5905,3.378286
,,,,,,19249,-1.35045,0.00706,58.9078,3.378286
,,,,,,19250,-1.34859,0.00745,62.2207,3.377976
,,,,,,19251,-1.34859,0.00785,65.5336,3.377976
,,,,,,19252,-1.34673,0.00825,68.8465,3.377666
,,,,,,19253,-1.34673,0.00864,72.1637,3.377666
,,,,,,19254,-1.34859,0.00904,75.5112,3.377356
,,,,,,19255,-1.35045,0.00944,78.8241,3.377356
,,,,,,19256,-1.34859,0.0098,81.7962,3.377356
,,,,,,19257,-1.34673,0.01019,85.0444,3.377046
,,,,,,19258,-1.34859,0.01059,88.3919,3.377046
,,,,,,19259,-1.34859,0.01099,91.7091,3.376736
,,,,,,19260,-1.34859,0.01138,95.0263,3.376736
,,,,,,19261,-1.35045,0.01178,98.3435,3.376426
,,,,,,19262,-1.34859,0.01198,100,3.376426
,,,,,,19262,-1.34859,0.01198,100,3.376426
,,,,,,,,,,
,,,,,,19262,2.70275,0,0,3.516245
,,,,,,19263,2.70275,0.00092,15.1257,3.519965
,,,,,,19264,2.70647,0.00165,27.2689,3.525546
,,,,,,19265,2.70647,0.00248,40.9033,3.529266
,,,,,,19266,2.70647,0.00318,52.4244,3.532366
,,,,,,19267,2.70647,0.00397,65.556,3.535466
,,,,,,19268,2.70461,0.00477,78.6962,3.538256
,,,,,,19269,2.70647,0.00557,91.8279,3.541047
,,,,,,19270,2.70647,0.00606,100,3.542287
,,,,,,19270,0,0.00606,100,3.453311
,,,,,,19271,0,0.00606,100,3.450211
,,,,,,19272,0,0.00606,100,3.448971
,,,,,,19273,0,0.00606,100,3.448351
,,,,,,19274,0,0.00606,100,3.448041
,,,,,,19275,0,0.00606,100,3.447731
,,,,,,19276,0,0.00606,100,3.447421
,,,,,,19277,0,0.00606,100,3.447421
,,,,,,19278,0,0.00606,100,3.447421
,,,,,,19279,0,0.00606,100,3.447111
,,,,,,19280,0,0.00606,100,3.447111
,,,,,,19281,0,0.00606,100,3.447111
,,,,,,19282,0,0.00606,100,3.447421
,,,,,,19283,0,0.00606,100,3.447421
,,,,,,19284,0,0.00606,100,3.447421
,,,,,,19285,0,0.00606,100,3.447421
,,,,,,19286,0,0.00606,100,3.447421
,,,,,,19287,0,0.00606,100,3.447731
,,,,,,19289,0,0.00606,100,3.447731
,,,,,,19290,0,0.00606,100,3.447731
,,,,,,19291,0,0.00606,100,3.448041
,,,,,,19292,0,0.00606,100,3.448041
,,,,,,19293,0,0.00606,100,3.448041
,,,,,,19294,0,0.00606,100,3.448041
,,,,,,19295,0,0.00606,100,3.448351
,,,,,,19296,0,0.00606,100,3.448351
,,,,,,19297,0,0.00606,100,3.448351
,,,,,,19298,0,0.00606,100,3.448351
,,,,,,19299,0,0.00606,100,3.448661
,,,,,,19300,0,0.00606,100,3.448661
,,,,,,19301,0,0.00606,100,3.448661
,,,,,,19302,0,0.00606,100,3.448661
,,,,,,19303,0,0.00606,100,3.448971
,,,,,,19304,0,0.00606,100,3.448971
,,,,,,19305,0,0.00606,100,3.448971
,,,,,,19306,0,0.00606,100,3.448971
,,,,,,19308,0,0.00606,100,3.449281
,,,,,,19309,0,0.00606,100,3.449281
,,,,,,19309,0,0.00606,100,3.449281
,,,,,,19309,0,0.00606,100,3.449281
,,,,,,19310,0,0.00606,100,3.449281
,,,,,,19311,0,0.00606,100,3.449281
,,,,,,19312,0,0.00606,100,3.449591
,,,,,,19313,0,0.00606,100,3.449591
,,,,,,19314,0,0.00606,100,3.449591
,,,,,,19315,0,0.00606,100,3.449591
,,,,,,19316,0,0.00606,100,3.449901
,,,,,,19317,0,0.00606,100,3.449901
,,,,,,19318,0,0.00606,100,3.449901
,,,,,,19319,0,0.00606,100,3.449901
,,,,,,19320,0,0.00606,100,3.449901
,,,,,,19321,0,0.00606,100,3.449901
,,,,,,19322,0,0.00606,100,3.449901
,,,,,,19323,0,0.00606,100,3.450211
,,,,,,19325,0,0.00606,100,3.450211
,,,,,,19326,0,0.00606,100,3.450211
,,,,,,19326,0,0.00606,100,3.450211
,,,,,,19326,0,0.00606,100,3.450211
,,,,,,,,,,
,,,,,,19326,-0.6715,0,0,3.427269
,,,,,,19327,-0.6715,0.00021,2.1229,3.426959
,,,,,,19328,-0.67522,0.0004,4.0923,3.426029
,,,,,,19329,-0.6715,0.00058,5.9876,3.425409
,,,,,,19330,-0.67336,0.00078,8.0152,3.424789
,,,,,,19331,-0.6715,0.00098,10.0429,3.424169
,,,,,,19332,-0.6715,0.00118,12.0546,3.423859
,,,,,,19333,-0.67336,0.00135,13.8334,3.423239
,,,,,,19334,-0.6715,0.00155,15.8611,3.422929
,,,,,,19335,-0.67336,0.00175,17.8887,3.422309
,,,,,,19336,-0.6715,0.00195,19.9958,3.421999
,,,,,,19337,-0.67336,0.00215,22.0022,3.421689
,,,,,,19338,-0.6715,0.00235,24.0299,3.421379
,,,,,,19339,-0.6715,0.00255,26.121,3.421069
,,,,,,19340,-0.67522,0.00274,28.1116,3.420759
,,,,,,19341,-0.67336,0.00294,30.1392,3.420139
,,,,,,19343,-0.67336,0.00314,32.1616,3.420139
,,,,,,19344,-0.6715,0.00334,34.1892,3.419829
,,,,,,19345,-0.6715,0.00354,36.2327,3.419519
,,,,,,19346,-0.67522,0.00373,38.1862,3.419209
,,,,,,19347,-0.67522,0.00391,40.0233,3.418899
,,,,,,19348,-0.6715,0.00412,42.2045,3.418589
,,,,,,19349,-0.67336,0.00432,44.2374,3.418279
,,,,,,19350,-0.6715,0.0045,46.1486,3.417969
,,,,,,19351,-0.6715,0.0047,48.1762,3.417969
,,,,,,19352,-0.6715,0.0049,50.2038,3.417659
,,,,,,19353,-0.6715,0.00509,52.1362,3.417659
,,,,,,19354,-0.66964,0.00524,53.7085,3.417039
,,,,,,19354,-1.34487,0.00524,53.7085,3.394407
,,,,,,19355,-1.34673,0.00561,57.4302,3.392857
,,,,,,19356,-1.34859,0.006,61.5014,3.391927
,,,,,,19357,-1.35045,0.0064,65.5673,3.390687
,,,,,,19358,-1.34859,0.00681,69.7866,3.390067
,,,,,,19359,-1.34673,0.00716,73.3549,3.389137
,,,,,,19360,-1.34673,0.00756,77.426,3.388517
,,,,,,19361,-1.34673,0.00795,81.4972,3.387897
,,,,,,19362,-1.34859,0.00835,85.563,3.386967
,,,,,,19363,-1.35045,0.00877,89.9042,3.386347
,,,,,,19364,-1.34673,0.00916,93.8959,3.386037
,,,,,,19365,-1.34859,0.00951,97.4641,3.385417
,,,,,,19366,-1.34859,0.00976,100,3.385107
,,,,,,19366,-1.34859,0.00976,100,3.385107
,,,,,,,,,,
,,,,,,19366,0.67894,0,0,3.454551
,,,,,,19367,0.67894,0.00021,13.6676,3.456411
,,,,,,19368,0.67894,0.00041,26.9574,3.458891
,,,,,,19369,0.67894,0.00061,40.2473,3.460441
,,,,,,19370,0.67894,0.00081,53.5371,3.461992
,,,,,,19371,0.67894,0.001,66.7926,3.463232
,,,,,,19372,0.67894,0.0012,80.0824,3.464472
,,,,,,19373,0.67894,0.0014,93.3722,3.465402
,,,,,,19374,0.67894,0.0015,100,3.466022
,,,,,,19374,0,0.0015,100,3.4437
,,,,,,19375,0,0.0015,100,3.44339
,,,,,,19376,0,0.0015,100,3.44308
,,,,,,19377,0,0.0015,100,3.44308
,,,,,,19378,0,0.0015,100,3.44339
,,,,,,19379,0,0.0015,100,3.44339
,,,,,,19380,0,0.0015,100,3.44339
,,,,,,19381,0,0.0015,100,3.4437
,,,,,,19382,0,0.0015,100,3.4437
,,,,,,19383,0,0.0015,100,3.44401
,,,,,,19384,0,0.0015,100,3.44401
,,,,,,19385,0,0.0015,100,3.44432
,,,,,,19386,0,0.0015,100,3.44432
,,,,,,19388,0,0.0015,100,3.44463
,,,,,,19389,0,0.0015,100,3.44463
,,,,,,19390,0,0.0015,100,3.444941
,,,,,,19390,0,0.0015,100,3.444941
,,,,,,19390,0,0.0015,100,3.444941
,,,,,,,,,,
,,,,,,19390,-0.6715,0,0,3.422309
,,,,,,19391,-0.6715,0.00018,0.8752,3.421689
,,,,,,19392,-0.6715,0.00039,1.8723,3.420449
,,,,,,19393,-0.6715,0.00058,2.7699,3.419829
,,,,,,19394,-0.67522,0.00077,3.7247,3.419519
,,,,,,19395,-0.67336,0.00097,4.6795,3.418899
,,,,,,19396,-0.67336,0.00117,5.6293,3.418279
,,,,,,19397,-0.6715,0.00137,6.5816,3.417969
,,,,,,19398,-0.66964,0.00156,7.5091,3.417659
,,,,,,19399,-0.6715,0.00175,8.3992,3.417349
,,,,,,19400,-0.67336,0.00194,9.3441,3.417039
,,,,,,19401,-0.6715,0.00214,10.2964,3.416729
,,,,,,19403,-0.67708,0.00234,11.2487,3.416419
,,,,,,19404,-0.67522,0.00254,12.201,3.416109
,,,,,,19405,-0.66964,0.00274,13.1633,3.415799
,,,,,,19406,-0.6715,0.00292,14.0708,3.415488
,,,,,,19407,-0.67336,0.0031,14.9411,3.415179
,,,,,,19408,-0.6715,0.0033,15.8934,3.414869
,,,,,,19409,-0.6715,0.0035,16.8581,3.414869
,,,,,,19410,-0.66964,0.00368,17.701,3.414559
,,,,,,19411,-0.67336,0.00388,18.6633,3.414559
,,,,,,19412,-0.66778,0.00407,19.6056,3.414248
,,,,,,19413,-0.67336,0.00425,20.4436,3.413629
,,,,,,19414,-0.66964,0.00445,21.3959,3.413318
,,,,,,19415,-0.6715,0.00464,22.3482,3.413318
,,,,,,19416,-0.67522,0.00484,23.303,3.413008
,,,,,,19417,-0.6715,0.00504,24.2553,3.413008
,,,,,,19418,-0.6715,0.00524,25.2076,3.413008
,,,,,,19419,-0.67522,0.00544,26.1599,3.412699
,,,,,,19420,-0.6715,0.00563,27.1122,3.412699
,,,,,,19421,-0.6715,0.00584,28.0844,3.412388
,,,,,,19422,-0.6715,0.00602,28.982,3.412388
,,,,,,19423,-0.6715,0.00622,29.9344,3.412078
,,,,,,19424,-0.6715,0.00642,30.8892,3.412078
,,,,,,19425,-0.66964,0.00662,31.8415,3.411768
,,,,,,19426,-0.67336,0.00681,32.7863,3.411768
,,,,,,19427,-0.6715,0.00699,33.6218,3.411458
,,,,,,19428,-0.67336,0.00718,34.5741,3.411458
,,,,,,19430,-0.67522,0.00739,35.5537,3.411458
,,,,,,19431,-0.66964,0.00758,36.4886,3.411148
,,,,,,19432,-0.67336,0.00778,37.4385,3.411148
,,,,,,19433,-0.6715,0.00796,38.2839,3.411148
,,,,,,19434,-0.6715,0.00817,39.3008,3.410838
,,,,,,19435,-0.67336,0.00836,40.2531,3.410838
,,,,,,19436,-0.6715,0.00856,41.2029,3.410528
,,,,,,19437,-0.6715,0.00875,42.0956,3.410528
,,,,,,19438,-0.66964,0.00895,43.0554,3.410218
,,,,,,19439,-0.67336,0.00913,43.9181,3.410218
,,,,,,19440,-0.6715,0.00934,44.96,3.410218
,,,,,,19441,-0.67336,0.00953,45.8402,3.410218
,,,,,,19442,-0.66778,0.00972,46.7925,3.410218
,,,,,,19443,-0.6715,0.00992,47.7473,3.409908
,,,,,,19444,-0.6715,0.01012,48.6996,3.409598
,,,,,,19445,-0.67336,0.01032,49.6519,3.409598
,,,,,,19446,-0.6715,0.01052,50.6042,3.409598
,,,,,,19447,-0.6715,0.01071,51.559,3.409598
,,,,,,19448,-0.66964,0.01091,52.4939,3.409598
,,,,,,19449,-0.6715,0.01111,53.4437,3.409598
,,,,,,19450,-0.67336,0.01128,54.2792,3.409288
,,,,,,19451,-0.6715,0.01148,55.234,3.408978
,,,,,,19453,-0.66964,0.01168,56.1838,3.409288
,,,,,,19454,-0.6715,0.01187,57.1361,3.408978
,,,,,,19455,-0.67336,0.01207,58.0909,3.408978
,,,,,,19456,-0.66964,0.01227,59.0407,3.408668
,,,,,,19457,-0.6715,0.01248,60.0577,3.408668
,,,,,,19458,-0.67336,0.01267,60.9926,3.408668
,,,,,,19459,-0.67336,0.01287,61.9449,3.408668
,,,,,,19460,-0.6715,0.01307,62.8972,3.408358
,,,,,,19461,-0.67522,0.01327,63.8495,3.408358
,,,,,,19462,-0.6715,0.01347,64.7993,3.408358
,,,,,,19463,-0.67522,0.01366,65.7541,3.408048
,,,,,,19464,-0.67336,0.01386,66.7065,3.408048
,,,,,,19465,-0.67336,0.01406,67.6612,3.408048
,,,,,,19466,-0.6715,0.01423,68.4967,3.408048
,,,,,,19467,-0.67336,0.01443,69.449,3.408048
,,,,,,19468,-0.67336,0.01462,70.3491,3.407738
,,,,,,19469,-0.67336,0.01481,71.2716,3.407738
,,,,,,19470,-0.6715,0.01501,72.2463,3.407738
,,,,,,19471,-0.6715,0.01521,73.1986,3.407738
,,,,,,19472,-0.6715,0.0154,74.1161,3.407428
,,,,,,19473,-0.67708,0.01558,74.9515,3.407428
,,,,,,19474,-0.66964,0.01577,75.9038,3.407428
,,,,,,19476,-0.6715,0.01597,76.8586,3.407118
,,,,,,19477,-0.6715,0.01617,77.8134,3.407118
,,,,,,19477,-0.66964,0.01624,78.1715,3.407118
,,,,,,19477,-1.34859,0.01624,78.1715,3.384176
,,,,,,19478,-1.34859,0.01663,80.0288,3.382936
,,,,,,19479,-1.34859,0.01703,81.9583,3.382006
,,,,,,19480,-1.34859,0.01743,83.8679,3.381387
,,,,,,19481,-1.35231,0.01782,85.7601,3.380456
,,,,,,19482,-1.34859,0.01817,87.436,3.379836
,,,,,,19483,-1.34859,0.01857,89.3481,3.379526
,,,,,,19484,-1.35045,0.01896,91.2576,3.378906
,,,,,,19485,-1.34859,0.01936,93.1871,3.378286
,,,,,,19486,-1.34673,0.01974,94.9898,3.377976
,,,,,,19487,-1.34859,0.02014,96.9019,3.377356
,,,,,,19488,-1.34859,0.02053,98.8115,3.377046
,,,,,,19489,-1.34673,0.02078,100,3.376736
,,,,,,19489,-1.34673,0.02078,100,3.376736
,,,,,,,,,,
,,,,,,19489,0.67894,0,0,3.447111
,,,,,,19490,0.67894,0.00018,12.2477,3.448661
,,,,,,19491,0.67894,0.00038,25.4875,3.451141
,,,,,,19492,0.67894,0.00058,38.7273,3.453311
,,,,,,19493,0.67894,0.00078,51.9329,3.454861
,,,,,,19494,0.67894,0.00098,65.1728,3.456411
,,,,,,19495,0.67894,0.00118,78.4126,3.457651
,,,,,,19496,0.67894,0.00138,91.6524,3.458581
,,,,,,19497,0.67894,0.00151,100,3.459201
,,,,,,19497,0,0.00151,100,3.43688
,,,,,,19498,0,0.00151,100,3.43626
,,,,,,19499,0,0.00151,100,3.43626
,,,,,,19500,0,0.00151,100,3.43626
,,,,,,19501,0,0.00151,100,3.43626
,,,,,,19502,0,0.00151,100,3.43657
,,,,,,19503,0,0.00151,100,3.43688
,,,,,,19504,0,0.00151,100,3.43688
,,,,,,19505,0,0.00151,100,3.43719
,,,,,,19507,0,0.00151,100,3.43719
,,,,,,19508,0,0.00151,100,3.4375
,,,,,,19509,0,0.00151,100,3.43781
,,,,,,19510,0,0.00151,100,3.43781
,,,,,,19511,0,0.00151,100,3.43812
,,,,,,19512,0,0.00151,100,3.43812
,,,,,,19513,0,0.00151,100,3.43843
,,,,,,19513,0,0.00151,100,3.43843
,,,,,,19513,0,0.00151,100,3.43843
,,,,,,,,,,
,,,,,,19513,-0.67336,0,0,3.415488
,,,,,,19514,-0.67336,0.00019,0.4548,3.414869
,,,,,,19515,-0.6715,0.00039,0.95,3.413629
,,,,,,19516,-0.66964,0.00056,1.3733,3.413008
,,,,,,19517,-0.6715,0.00076,1.8559,3.412388
,,,,,,19518,-0.6715,0.00096,2.3384,3.412078
,,,,,,19519,-0.66964,0.00116,2.821,3.411458
,,,,,,19520,-0.67522,0.00136,3.3086,3.411148
,,,,,,19521,-0.67522,0.00156,3.7924,3.410838
,,,,,,19522,-0.6715,0.00175,4.2737,3.410218
,,,,,,19523,-0.67522,0.00195,4.7563,3.410218
,,,,,,19525,-0.6715,0.00215,5.2401,3.409908
,,,,,,19526,-0.67522,0.00235,5.7226,3.409598
,,,,,,19527,-0.67522,0.00254,6.1825,3.409288
,,,,,,19528,-0.6715,0.00271,6.6071,3.408978
,,,,,,19529,-0.67336,0.00291,7.0897,3.408668
,,,,,,19530,-0.6715,0.00311,7.5735,3.408668
,,,,,,19531,-0.67522,0.0033,8.0573,3.408358
,,,,,,19532,-0.67336,0.0035,8.5399,3.408048
,,,,,,19533,-0.6715,0.00371,9.0451,3.408048
,,,,,,19534,-0.67336,0.0039,9.5201,3.407738
,,,,,,19535,-0.6715,0.00409,9.9623,3.407738
,,,,,,19536,-0.67336,0.00428,10.4436,3.407428
,,,,,,19537,-0.67336,0.00448,10.9312,3.407118
,,,,,,19538,-0.67336,0.00468,11.415,3.407118
,,,,,,19539,-0.67522,0.00488,11.8976,3.406808
,,,,,,19540,-0.67336,0.00508,12.3801,3.406808
,,,,,,19541,-0.6715,0.00528,12.864,3.406498
,,,,,,19542,-0.6715,0.00547,13.3478,3.406498
,,,,,,19543,-0.67522,0.00567,13.8316,3.406188
,,,,,,19544,-0.6715,0.00586,14.3003,3.406188
,,,,,,19545,-0.6715,0.00604,14.7249,3.405878
,,,,,,19546,-0.6715,0.00624,15.2074,3.405878
,,,,,,19548,-0.67336,0.00643,15.69,3.405878
,,,,,,19548,-0.67522,0.00656,15.9949,3.405568
,,,,,,19548,-5.40365,0.00656,15.9949,3.242808
,,,,,,19549,-5.40365,0.00814,19.839,3.234747
,,,,,,19550,-5.40551,0.00983,23.9754,3.226996
,,,,,,19551,-5.40551,0.01123,27.3797,3.221416
,,,,,,19552,-5.40365,0.01282,31.2591,3.216766
,,,,,,19553,-5.40365,0.01441,35.1397,3.212116
,,,,,,19554,-5.40179,0.016,39.019,3.208395
,,,,,,19556,-5.40365,0.01774,43.265,3.204365
,,,,,,19556,-5.40365,0.01851,45.1322,3.202195
,,,,,,19556,-3.37612,0.01851,45.1322,3.272259
,,,,,,19557,-3.37612,0.01946,47.4417,3.273499
,,,,,,19558,-3.37612,0.02045,49.8658,3.273499
,,,,,,19559,-3.37984,0.02144,52.2899,3.272569
,,,,,,19560,-3.37798,0.02246,54.7619,3.271949
,,,,,,19561,-3.37798,0.02339,57.026,3.271019
,,,,,,19562,-3.37798,0.02439,59.4741,3.269779
,,,,,,19563,-3.37426,0.02526,61.6009,3.268849
,,,,,,19564,-3.37798,0.02628,64.0716,3.267609
,,,,,,19565,-3.37612,0.02727,66.4957,3.266369
,,,,,,19566,-3.37798,0.02825,68.8972,3.265129
,,,,,,19567,-3.37426,0.02913,71.0252,3.264199
,,,,,,19569,-3.37612,0.03012,73.4493,3.262959
,,,,,,19570,-3.37612,0.03112,75.8735,3.261719
,,,,,,19571,-3.37798,0.03211,78.2963,3.260789
,,,,,,19572,-3.37612,0.03309,80.699,3.259859
,,,,,,19573,-3.37426,0.03406,83.0538,3.258619
,,,,,,19574,-3.37612,0.0351,85.5926,3.257689
,,,,,,19575,-3.37612,0.0361,88.0167,3.256758
,,,,,,19576,-3.37798,0.03709,90.4408,3.255518
,,,,,,19577,-3.37612,0.03808,92.865,3.254588
,,,,,,19578,-3.37798,0.03907,95.2664,3.253658
,,,,,,19579,-3.37798,0.04005,97.6679,3.252418
,,,,,,19580,-3.37612,0.04101,100,3.251798
,,,,,,19580,-3.37798,0.04101,100,3.251488
,,,,,,19580,-3.37798,0.04101,100,3.251488
,,,,,,,,,,
,,,,,,19580,1.35417,0,0,3.422309
,,,,,,19581,1.35417,0.00041,13.6682,3.425099
,,,,,,19582,1.35231,0.00079,25.9696,3.43192
,,,,,,19583,1.35231,0.00118,39.1423,3.43719
,,,,,,19584,1.35231,0.00158,52.3151,3.44153
,,,,,,19585,1.35045,0.00198,65.4707,3.444941
,,,,,,19586,1.35231,0.00238,78.6263,3.448041
,,,,,,19587,1.35417,0.00278,91.7991,3.450831
,,,,,,19588,1.35231,0.00302,100,3.453001
,,,,,,19588,1.35231,0.00302,100,3.453001
,,,,,,,,,,
,,,,,,19588,-1.35045,0,0,3.359065
,,,,,,19589,-1.34859,0.0004,3.3027,3.357825
,,,,,,19590,-1.34673,0.00079,6.6053,3.355655
,,,,,,19591,-1.34859,0.00119,9.908,3.354415
,,,,,,19592,-1.34859,0.00159,13.2106,3.353485
,,,,,,19593,-1.34859,0.00198,16.5176,3.352865
,,,,,,19594,-1.34859,0.00238,19.8202,3.352555
,,,,,,19596,-1.34859,0.00277,23.0928,3.351934
,,,,,,19597,-1.34859,0.00316,26.3009,3.351624
,,,,,,19598,-1.35231,0.00355,29.5132,3.351315
,,,,,,19599,-1.34859,0.0039,32.4761,3.350694
,,,,,,19600,-1.34859,0.0043,35.7831,3.350694
,,,,,,19601,-1.34673,0.0047,39.0858,3.350384
,,,,,,19602,-1.34673,0.00509,42.3927,3.350074
,,,,,,19603,-1.34859,0.00549,45.6997,3.349764
,,,,,,19604,-1.35045,0.00589,49.0023,3.349764
,,,,,,19605,-1.34859,0.00628,52.305,3.349454
,,,,,,19606,-1.34859,0.00668,55.5818,3.349454
,,,,,,19607,-1.34859,0.00703,58.4803,3.349144
,,,,,,19608,-1.34859,0.00742,61.7872,3.349144
,,,,,,19609,-1.34859,0.00782,65.0899,3.348834
,,,,,,19610,-1.34673,0.00822,68.3925,3.348834
,,,,,,19611,-1.34859,0.00861,71.6952,3.348524
,,,,,,19612,-1.34859,0.00901,75.0022,3.348524
,,,,,,19613,-1.34673,0.00941,78.3392,3.348214
,,,,,,19614,-1.34673,0.00978,81.4183,3.348214
,,,,,,19615,-1.34859,0.01018,84.7252,3.347904
,,,,,,19616,-1.35045,0.01058,88.0279,3.347904
,,,,,,19617,-1.34859,0.01097,91.3348,3.347594
,,,,,,19619,-1.34859,0.01137,94.6375,3.347594
,,,,,,19620,-1.34859,0.01177,97.9444,3.347284
,,,,,,19620,-1.35045,0.01202,100,3.347284
,,,,,,19620,-1.35045,0.01202,100,3.347284
,,,,,,,,,,
,,,,,,19620,2.70089,0,0,3.491443
,,,,,,19621,2.70461,0.0008,13.4602,3.494854
,,,,,,19622,2.70461,0.00155,25.9083,3.501674
,,,,,,19623,2.70647,0.00239,40,3.506324
,,,,,,19624,2.70461,0.00319,53.3391,3.510665
,,,,,,19625,2.70461,0.00398,66.6695,3.514385
