测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22319,2.70089,0.00392,65.6569,3.557168
,,,,,,22320,2.70461,0.00472,79.1241,3.559648
,,,,,,22321,2.70275,0.00544,91.1979,3.561818
,,,,,,22322,2.70275,0.00597,100,3.563368
,,,,,,22322,0,0.00597,100,3.479353
,,,,,,22323,0,0.00597,100,3.477183
,,,,,,22324,0,0.00597,100,3.475942
,,,,,,22325,0,0.00597,100,3.475322
,,,,,,22326,0,0.00597,100,3.475012
,,,,,,22327,0,0.00597,100,3.474702
,,,,,,22328,0,0.00597,100,3.474702
,,,,,,22329,0,0.00597,100,3.474702
,,,,,,22330,0,0.00597,100,3.474702
,,,,,,22331,0,0.00597,100,3.474702
,,,,,,22333,0,0.00597,100,3.474702
,,,,,,22334,0,0.00597,100,3.474702
,,,,,,22335,0,0.00597,100,3.475012
,,,,,,22336,0,0.00597,100,3.475012
,,,,,,22337,0,0.00597,100,3.475012
,,,,,,22338,0,0.00597,100,3.475322
,,,,,,22339,0,0.00597,100,3.475322
,,,,,,22340,0,0.00597,100,3.475632
,,,,,,22341,0,0.00597,100,3.475632
,,,,,,22342,0,0.00597,100,3.475632
,,,,,,22343,0,0.00597,100,3.475942
,,,,,,22344,0,0.00597,100,3.475942
,,,,,,22345,0,0.00597,100,3.475942
,,,,,,22346,0,0.00597,100,3.476253
,,,,,,22347,0,0.00597,100,3.476253
,,,,,,22348,0,0.00597,100,3.476253
,,,,,,22349,0,0.00597,100,3.476563
,,,,,,22350,0,0.00597,100,3.476563
,,,,,,22351,0,0.00597,100,3.476872
,,,,,,22352,0,0.00597,100,3.476872
,,,,,,22353,0,0.00597,100,3.476872
,,,,,,22354,0,0.00597,100,3.477183
,,,,,,22355,0,0.00597,100,3.477183
,,,,,,22357,0,0.00597,100,3.477183
,,,,,,22358,0,0.00597,100,3.477183
,,,,,,22359,0,0.00597,100,3.477493
,,,,,,22360,0,0.00597,100,3.477493
,,,,,,22361,0,0.00597,100,3.477803
,,,,,,22362,0,0.00597,100,3.477803
,,,,,,22363,0,0.00597,100,3.477803
,,,,,,22364,0,0.00597,100,3.477803
,,,,,,22365,0,0.00597,100,3.477803
,,,,,,22366,0,0.00597,100,3.478113
,,,,,,22367,0,0.00597,100,3.478113
,,,,,,22368,0,0.00597,100,3.478113
,,,,,,22369,0,0.00597,100,3.478423
,,,,,,22370,0,0.00597,100,3.478423
,,,,,,22371,0,0.00597,100,3.478423
,,,,,,22372,0,0.00597,100,3.478733
,,,,,,22373,0,0.00597,100,3.478733
,,,,,,22374,0,0.00597,100,3.478733
,,,,,,22375,0,0.00597,100,3.479043
,,,,,,22376,0,0.00597,100,3.479043
,,,,,,22377,0,0.00597,100,3.479043
,,,,,,22377,0,0.00597,100,3.479043
,,,,,,,,,,
,,,,,,22377,-0.65848,0,0,3.457961
,,,,,,22378,-0.6715,0.0002,2.1067,3.457031
,,,,,,22379,-0.66964,0.00039,4.0427,3.456411
,,,,,,22380,-0.66592,0.00058,6.0213,3.455791
,,,,,,22381,-0.66778,0.00078,8.0587,3.455171
,,,,,,22382,-0.6715,0.00098,10.0853,3.454861
,,,,,,22383,-0.66964,0.00117,12.1173,3.454241
,,,,,,22384,-0.66964,0.00135,13.9253,3.453931
,,,,,,22385,-0.66592,0.00155,16.016,3.453621
,,,,,,22386,-0.66964,0.00175,18.048,3.453311
,,,,,,22388,-0.6715,0.00195,20.08,3.453001
,,,,,,22389,-0.66964,0.00214,22.1173,3.452691
,,,,,,22390,-0.66592,0.00232,23.904,3.452381
,,,,,,22391,-0.66964,0.00251,25.936,3.452381
,,,,,,22392,-0.66592,0.00271,27.968,3.452071
,,,,,,22393,-0.66592,0.00291,30.0053,3.451761
,,,,,,22394,-0.66778,0.0031,32.0373,3.451451
,,,,,,22395,-0.66778,0.0033,34.0747,3.451141
,,,,,,22396,-0.6715,0.0035,36.0907,3.451141
,,,,,,22397,-0.66778,0.00367,37.8827,3.450831
,,,,,,22398,-0.66778,0.00387,39.9093,3.450521
,,,,,,22399,-0.66592,0.00406,41.9413,3.450521
,,,,,,22400,-0.66964,0.00426,43.9733,3.449901
,,,,,,22401,-0.66964,0.00446,46,3.449901
,,,,,,22402,-0.66778,0.00465,48.0373,3.449591
,,,,,,22403,-0.66778,0.00485,50.0747,3.449281
,,,,,,22404,-0.6715,0.00505,52.1067,3.449281
,,,,,,22405,-0.66964,0.00519,53.6213,3.448971
,,,,,,22405,-1.34859,0.00519,53.6213,3.427579
,,,,,,22406,-1.34487,0.00557,57.5253,3.426649
,,,,,,22407,-1.34673,0.00597,61.616,3.425719
,,,,,,22408,-1.34487,0.00637,65.7067,3.424789
,,,,,,22409,-1.34859,0.00676,69.7973,3.423859
,,,,,,22410,-1.34673,0.00716,73.8933,3.423239
,,,,,,22411,-1.34859,0.00756,77.9893,3.422619
,,,,,,22412,-1.34487,0.00795,82.08,3.421999
,,,,,,22414,-1.34673,0.00835,86.176,3.421379
,,,,,,22415,-1.34859,0.00875,90.272,3.420449
,,,,,,22416,-1.34859,0.00914,94.3627,3.420139
,,,,,,22417,-1.34673,0.00954,98.4533,3.419519
,,,,,,22417,-1.34487,0.00969,100,3.419209
,,,,,,22417,-1.34487,0.00969,100,3.419209
,,,,,,,,,,
,,,,,,22417,0.66964,0,0,3.484623
,,,,,,22418,0.66964,0.00019,12.8988,3.485553
,,,,,,22419,0.6715,0.00039,26.0377,3.488033
,,,,,,22420,0.6715,0.00059,39.1767,3.489273
,,,,,,22421,0.66964,0.00079,52.2813,3.490824
,,,,,,22422,0.6715,0.00099,65.4202,3.491754
,,,,,,22423,0.67708,0.00118,78.5935,3.492373
,,,,,,22424,0.67336,0.00139,92.1784,3.493613
,,,,,,22425,0.66964,0.00151,100,3.494234
,,,,,,22425,0,0.00151,100,3.473152
,,,,,,22426,0,0.00151,100,3.472532
,,,,,,22427,0,0.00151,100,3.472532
,,,,,,22428,0,0.00151,100,3.472532
,,,,,,22429,0,0.00151,100,3.472532
,,,,,,22430,0,0.00151,100,3.472842
,,,,,,22431,0,0.00151,100,3.472842
,,,,,,22432,0,0.00151,100,3.472842
,,,,,,22434,0,0.00151,100,3.473152
,,,,,,22435,0,0.00151,100,3.473152
,,,,,,22436,0,0.00151,100,3.473462
,,,,,,22437,0,0.00151,100,3.473462
,,,,,,22438,0,0.00151,100,3.473772
,,,,,,22439,0,0.00151,100,3.473772
,,,,,,22440,0,0.00151,100,3.474082
,,,,,,22441,0,0.00151,100,3.474082
,,,,,,22441,0,0.00151,100,3.474082
,,,,,,22441,0,0.00151,100,3.474082
,,,,,,,,,,
,,,,,,22441,-0.66778,0,0,3.453001
,,,,,,22442,-0.66778,0.0002,0.9761,3.452381
,,,,,,22443,-0.66964,0.00038,1.8299,3.451451
,,,,,,22444,-0.6715,0.00057,2.7636,3.450831
,,,,,,22445,-0.66778,0.00078,3.7497,3.450521
,,,,,,22446,-0.66778,0.00097,4.7033,3.450211
,,,,,,22447,-0.66964,0.00117,5.6569,3.449901
,,,,,,22448,-0.66964,0.00137,6.6056,3.449281
,,,,,,22449,-0.6715,0.00154,7.4419,3.449281
,,,,,,22450,-0.66592,0.00174,8.393,3.448971
,,,,,,22452,-0.66778,0.00193,9.3442,3.448351
,,,,,,22453,-0.66778,0.00213,10.2953,3.448041
,,,,,,22454,-0.6715,0.00233,11.2465,3.447731
,,,,,,22455,-0.6715,0.00253,12.2001,3.447731
,,,,,,22456,-0.66964,0.00272,13.1488,3.447421
,,,,,,22457,-0.66964,0.00292,14.0999,3.447111
,,,,,,22458,-0.66964,0.00312,15.056,3.447111
,,,,,,22459,-0.67336,0.00331,16.0097,3.446801
,,,,,,22460,-0.66964,0.00351,16.9558,3.446491
,,,,,,22461,-0.66964,0.00369,17.8271,3.446181
,,,,,,22462,-0.66964,0.00389,18.7807,3.445871
,,,,,,22463,-0.66964,0.00408,19.7319,3.445871
,,,,,,22464,-0.66964,0.00428,20.683,3.445871
,,,,,,22465,-0.66964,0.00448,21.6267,3.44556
,,,,,,22466,-0.66964,0.00465,22.4605,3.445251
,,,,,,22467,-0.66592,0.00485,23.4166,3.444941
,,,,,,22468,-0.66964,0.00504,24.3678,3.444941
,,,,,,22469,-0.66778,0.00524,25.3189,3.44463
,,,,,,22470,-0.67336,0.00544,26.2726,3.44463
,,,,,,22471,-0.6715,0.00562,27.1688,3.44432
,,,,,,22472,-0.66778,0.00583,28.1724,3.44432
,,,,,,22473,-0.66964,0.006,29.0112,3.44401
,,,,,,22474,-0.67336,0.0062,29.9648,3.44401
,,,,,,22476,-0.66406,0.0064,30.9159,3.44401
,,,,,,22477,-0.66778,0.0066,31.8696,3.44339
,,,,,,22478,-0.6715,0.00679,32.8232,3.44308
,,,,,,22479,-0.67336,0.00699,33.7769,3.44339
,,,,,,22480,-0.66778,0.00719,34.728,3.44308
,,,,,,22481,-0.66778,0.00738,35.6792,3.44308
,,,,,,22482,-0.6715,0.00758,36.6303,3.44246
,,,,,,22483,-0.66964,0.00779,37.6264,3.44246
,,,,,,22484,-0.66592,0.00797,38.5151,3.44215
,,,,,,22485,-0.66778,0.00817,39.4688,3.44215
,,,,,,22486,-0.66592,0.00837,40.4174,3.44215
,,,,,,22487,-0.67708,0.00856,41.3735,3.44184
,,,,,,22488,-0.66964,0.00874,42.2099,3.44184
,,,,,,22489,-0.66778,0.00893,43.161,3.44153
,,,,,,22490,-0.66964,0.00913,44.1121,3.44153
,,,,,,22491,-0.66778,0.00933,45.0733,3.44122
,,,,,,22492,-0.66964,0.00951,45.937,3.44122
,,,,,,22493,-0.6715,0.0097,46.8882,3.44122
,,,,,,22494,-0.66964,0.0099,47.8418,3.44091
,,,,,,22495,-0.6715,0.01009,48.768,3.4406
,,,,,,22496,-0.6715,0.01029,49.7017,3.4406
,,,,,,22497,-0.66964,0.01048,50.6503,3.4406
,,,,,,22499,-0.66592,0.01068,51.599,3.4406
,,,,,,22500,-0.6715,0.01088,52.5526,3.44029
,,,,,,22501,-0.66964,0.01107,53.5038,3.43998
,,,,,,22502,-0.66406,0.01127,54.4549,3.43998
,,,,,,22503,-0.66592,0.01147,55.4085,3.43998
,,,,,,22504,-0.66406,0.01166,56.3497,3.43967
,,,,,,22505,-0.66964,0.01185,57.2759,3.43967
,,,,,,22506,-0.66592,0.01203,58.1072,3.43967
,,,,,,22507,-0.66778,0.01222,59.0608,3.43936
,,,,,,22508,-0.66964,0.01241,59.977,3.43936
,,,,,,22509,-0.67336,0.01261,60.9332,3.43905
,,,,,,22510,-0.66592,0.01281,61.8868,3.43905
,,,,,,22511,-0.66964,0.01301,62.8405,3.43905
,,,,,,22512,-0.67522,0.0132,63.7941,3.43874
,,,,,,22513,-0.66964,0.0134,64.7477,3.43843
,,,,,,22514,-0.67336,0.0136,65.6989,3.43843
,,,,,,22515,-0.66964,0.01379,66.65,3.43843
,,,,,,22516,-0.66964,0.01399,67.6037,3.43843
,,,,,,22517,-0.66778,0.01419,68.5548,3.43812
,,,,,,22519,-0.67336,0.01439,69.506,3.43781
,,,,,,22520,-0.66778,0.01458,70.4646,3.43781
,,,,,,22521,-0.67336,0.01478,71.4207,3.4375
,,,,,,22522,-0.66592,0.01498,72.3719,3.43781
,,,,,,22523,-0.67336,0.01518,73.3255,3.43781
,,,,,,22524,-0.66778,0.01537,74.2766,3.4375
,,,,,,22525,-0.66778,0.01557,75.2278,3.4375
,,,,,,22526,-0.66964,0.01577,76.1789,3.4375
,,,,,,22527,-0.6715,0.01596,77.1126,3.43719
,,,,,,22528,-0.66592,0.01613,77.9464,3.43719
,,,,,,22528,-0.66778,0.01618,78.1886,3.43719
,,,,,,22528,-1.34115,0.01618,78.1886,3.415488
,,,,,,22529,-1.34673,0.01658,80.1033,3.414559
,,,,,,22530,-1.34673,0.01698,82.0181,3.413629
,,,,,,22531,-1.34673,0.01737,83.9304,3.412699
,,,,,,22532,-1.34859,0.01777,85.8452,3.412078
,,,,,,22533,-1.34487,0.01816,87.7599,3.411768
,,,,,,22534,-1.34673,0.01856,89.6772,3.411148
,,,,,,22536,-1.34859,0.01895,91.5396,3.410528
,,,,,,22537,-1.34859,0.01931,93.2946,3.409908
,,,,,,22538,-1.34859,0.01971,95.2118,3.409288
,,,,,,22539,-1.34673,0.0201,97.1291,3.408978
,,,,,,22540,-1.34487,0.0205,99.0439,3.408668
,,,,,,22540,-1.34487,0.0207,100,3.408358
,,,,,,22540,-1.34487,0.0207,100,3.408358
,,,,,,,,,,
,,,,,,22540,0.67894,0,0,3.474082
,,,,,,22541,0.66964,0.0002,13.3264,3.475322
,,,,,,22542,0.67708,0.0004,26.7218,3.477493
,,,,,,22543,0.6715,0.00058,38.7397,3.479043
,,,,,,22544,0.67708,0.00078,51.9628,3.480283
,,,,,,22545,0.67522,0.00098,65.186,3.481523
,,,,,,22547,0.67522,0.00118,78.4091,3.482453
,,,,,,22548,0.67708,0.00137,91.6322,3.483383
,,,,,,22548,0.67708,0.0015,100,3.483693
,,,,,,22548,0,0.0015,100,3.462612
,,,,,,22549,0,0.0015,100,3.462301
,,,,,,22550,0,0.0015,100,3.462301
,,,,,,22551,0,0.0015,100,3.462301
,,,,,,22552,0,0.0015,100,3.462301
,,,,,,22553,0,0.0015,100,3.462301
,,,,,,22554,0,0.0015,100,3.462612
,,,,,,22556,0,0.0015,100,3.462612
,,,,,,22557,0,0.0015,100,3.462922
,,,,,,22558,0,0.0015,100,3.462922
,,,,,,22559,0,0.0015,100,3.463232
,,,,,,22560,0,0.0015,100,3.463232
,,,,,,22561,0,0.0015,100,3.463542
,,,,,,22562,0,0.0015,100,3.463852
,,,,,,22563,0,0.0015,100,3.463852
,,,,,,22564,0,0.0015,100,3.464162
,,,,,,22564,0,0.0015,100,3.464162
,,,,,,22564,0,0.0015,100,3.464162
,,,,,,,,,,
,,,,,,22564,-0.66778,0,0,3.44246
,,,,,,22565,-0.6715,0.0002,0.4912,3.44184
,,,,,,22566,-0.66964,0.00037,0.9131,3.44122
,,,,,,22568,-0.66592,0.00061,1.4875,3.4406
,,,,,,22569,-0.66964,0.00081,1.9636,3.43998
,,,,,,22570,-0.66964,0.00098,2.3855,3.43967
,,,,,,22571,-0.66778,0.00118,2.8666,3.43936
,,,,,,22572,-0.66964,0.00137,3.3465,3.43905
,,,,,,22573,-0.66592,0.00157,3.8326,3.43874
,,,,,,22574,-0.66778,0.00177,4.3062,3.43843
,,,,,,22575,-0.66778,0.00196,4.7785,3.43812
,,,,,,22576,-0.66964,0.00216,5.2584,3.43781
,,,,,,22577,-0.66964,0.00235,5.7257,3.43781
,,,,,,22578,-0.6715,0.00255,6.2055,3.43719
,,,,,,22579,-0.6715,0.00274,6.6867,3.4375
,,,,,,22580,-0.6715,0.00294,7.1665,3.43688
,,,,,,22581,-0.67522,0.00314,7.6476,3.43688
,,,,,,22582,-0.67336,0.00335,8.1603,3.43657
,,,,,,22583,-0.66964,0.00353,8.5998,3.43657
,,,,,,22584,-0.67522,0.00372,9.0797,3.43626
,,,,,,22585,-0.66592,0.00392,9.5608,3.43595
,,,,,,22586,-0.66778,0.00412,10.0407,3.43564
,,,,,,22588,-0.6715,0.00432,10.5205,3.43564
,,,,,,22589,-0.6715,0.00451,10.9992,3.43533
,,,,,,22590,-0.66778,0.00471,11.479,3.43533
,,,,,,22591,-0.67336,0.00491,11.9601,3.43502
,,,,,,22592,-0.67336,0.0051,12.4413,3.43471
,,,,,,22593,-0.66592,0.0053,12.9211,3.43471
,,,,,,22594,-0.66964,0.0055,13.4048,3.4344
,,,,,,22595,-0.67336,0.0057,13.8872,3.4344
,,,,,,22596,-0.66778,0.00589,14.367,3.4344
,,,,,,22597,-0.66964,0.00609,14.8456,3.43409
,,,,,,22598,-0.66592,0.00629,15.3255,3.43378
,,,,,,22599,-0.66406,0.00648,15.8054,3.43378
,,,,,,22599,-0.66592,0.00651,15.8633,3.43378
,,,,,,22599,-5.40179,0.00651,15.8633,3.28094
,,,,,,22600,-5.40179,0.00804,19.5952,3.27629
,,,,,,22601,-5.39807,0.00963,23.4719,3.270399
,,,,,,22602,-5.39993,0.01122,27.3486,3.265749
,,,,,,22603,-5.40179,0.01281,31.2241,3.261719
,,,,,,22605,-5.40551,0.0144,35.1021,3.258309
,,,,,,22606,-5.40179,0.01599,38.9775,3.255208
,,,,,,22607,-5.40179,0.01758,42.8555,3.252418
,,,,,,22607,-5.40179,0.01857,45.2687,3.250868
,,,,,,22607,-3.37798,0.01857,45.2687,3.315662
,,,,,,22608,-3.37612,0.0195,47.532,3.316282
,,,,,,22609,-3.37612,0.02049,49.954,3.316282
,,,,,,22610,-3.37426,0.0215,52.4,3.315662
,,,,,,22611,-3.37798,0.02249,54.8232,3.315042
,,,,,,22613,-3.3724,0.02348,57.2452,3.314112
,,,,,,22614,-3.3724,0.02448,59.6672,3.313492
,,,,,,22615,-3.37054,0.02549,62.1358,3.312872
,,,,,,22616,-3.37426,0.02638,64.306,3.311942
,,,,,,22617,-3.37798,0.02737,66.728,3.311012
,,,,,,22618,-3.37426,0.02837,69.1512,3.310082
,,,,,,22619,-3.37798,0.02936,71.5732,3.309462
,,,,,,22620,-3.37612,0.03036,73.9952,3.308842
,,,,,,22621,-3.3724,0.03135,76.4172,3.308222
,,,,,,22622,-3.37612,0.03236,78.8858,3.307602
,,,,,,22623,-3.37426,0.03336,81.3079,3.306672
,,,,,,22624,-3.37426,0.03435,83.7299,3.306362
,,,,,,22625,-3.37054,0.03534,86.1506,3.305432
,,,,,,22626,-3.37426,0.03634,88.5726,3.304811
,,,,,,22627,-3.37612,0.03733,90.9959,3.304502
,,,,,,22628,-3.37426,0.03832,93.4179,3.303881
,,,,,,22629,-3.37612,0.03932,95.8411,3.303262
,,,,,,22630,-3.3724,0.04019,97.9659,3.302641
,,,,,,22631,-3.37612,0.04102,100,3.302021
,,,,,,22631,-3.37612,0.04102,100,3.302021
,,,,,,,,,,
,,,,,,22631,1.34115,0,0,3.458271
,,,,,,22632,1.34859,0.00041,13.5369,3.460752
,,,,,,22633,1.34859,0.00081,26.5819,3.466022
,,,,,,22634,1.34859,0.00116,38.0492,3.469432
,,,,,,22635,1.35045,0.00156,51.0941,3.472222
,,,,,,22637,1.35231,0.00195,64.1561,3.474702
,,,,,,22638,1.35045,0.00235,77.201,3.477183
,,,,,,22639,1.35231,0.00275,90.2629,3.479043
,,,,,,22639,1.35045,0.00305,100,3.480283
,,,,,,22639,1.35045,0.00305,100,3.480283
,,,,,,,,,,
,,,,,,22639,-1.33929,0,0,3.393477
,,,,,,22640,-1.34673,0.00036,2.9928,3.392237
,,,,,,22641,-1.34487,0.00077,6.3953,3.390377
,,,,,,22642,-1.34673,0.00116,9.7072,3.389447
,,,,,,22644,-1.34859,0.00156,13.0191,3.388517
,,,,,,22645,-1.34673,0.00196,16.3267,3.388207
,,,,,,22646,-1.34487,0.00235,19.6041,3.387587
,,,,,,22647,-1.34673,0.0027,22.5064,3.387277
,,,,,,22648,-1.34487,0.00309,25.8183,3.386967
,,,,,,22649,-1.34673,0.00349,29.1302,3.386967
,,,,,,22650,-1.34673,0.00389,32.4378,3.386657
,,,,,,22651,-1.34673,0.00428,35.7454,3.386347
,,,,,,22652,-1.34859,0.00468,39.0573,3.386347
,,,,,,22653,-1.34487,0.00508,42.3649,3.386037
,,,,,,22654,-1.34673,0.00547,45.6725,3.385727
,,,,,,22655,-1.34487,0.00586,48.8896,3.385727
,,,,,,22656,-1.34487,0.00624,52.1066,3.385417
,,,,,,22657,-1.34673,0.00664,55.4185,3.385417
,,,,,,22658,-1.34673,0.007,58.4458,3.385107
,,,,,,22659,-1.34487,0.00741,61.8785,3.385107
,,,,,,22660,-1.34859,0.00781,65.1904,3.385107
,,,,,,22661,-1.34673,0.0082,68.4376,3.384797
,,,,,,22662,-1.34487,0.00859,71.6547,3.384797
,,,,,,22663,-1.34673,0.00893,74.5569,3.384487
,,,,,,22664,-1.34487,0.00933,77.8688,3.384487
,,,,,,22665,-1.34487,0.00973,81.1764,3.384176
,,,,,,22667,-1.34487,0.01012,84.484,3.384176
,,,,,,22668,-1.34487,0.01052,87.7916,3.384176
,,,,,,22669,-1.34673,0.01092,91.1035,3.383867
,,,,,,22670,-1.34301,0.01131,94.4111,3.383867
,,,,,,22671,-1.34487,0.01173,97.9085,3.383867
,,,,,,22671,-1.34673,0.01198,100,3.383557
,,,,,,22671,-1.34673,0.01198,100,3.383557
,,,,,,,,,,
,,,,,,22671,2.69903,0,0,3.516865
,,,,,,22673,2.70275,0.00084,14.1062,3.519655
,,,,,,22674,2.70275,0.00164,27.45,3.524306
,,,,,,22675,2.70647,0.00243,40.811,3.527406
,,,,,,22676,2.70275,0.00323,54.1634,3.530816
,,,,,,22677,2.70461,0.00403,67.5071,3.533296
,,,,,,22678,2.70647,0.00482,80.8595,3.535776
,,,,,,22679,2.70461,0.00557,93.3281,3.537637
,,,,,,22679,2.70461,0.00596,100,3.538877
,,,,,,22679,0,0.00596,100,3.453001
,,,,,,22680,0,0.00596,100,3.451141
,,,,,,22681,0,0.00596,100,3.449901
,,,,,,22683,0,0.00596,100,3.449281
,,,,,,22684,0,0.00596,100,3.448971
,,,,,,22685,0,0.00596,100,3.448661
,,,,,,22686,0,0.00596,100,3.448661
,,,,,,22687,0,0.00596,100,3.448351
,,,,,,22688,0,0.00596,100,3.448351
,,,,,,22689,0,0.00596,100,3.448351
,,,,,,22690,0,0.00596,100,3.448351
,,,,,,22691,0,0.00596,100,3.448351
,,,,,,22692,0,0.00596,100,3.448351
,,,,,,22693,0,0.00596,100,3.448351
,,,,,,22694,0,0.00596,100,3.448351
,,,,,,22695,0,0.00596,100,3.448351
,,,,,,22696,0,0.00596,100,3.448661
,,,,,,22697,0,0.00596,100,3.448661
,,,,,,22698,0,0.00596,100,3.448661
,,,,,,22699,0,0.00596,100,3.448661
,,,,,,22700,0,0.00596,100,3.448661
,,,,,,22702,0,0.00596,100,3.448661
,,,,,,22703,0,0.00596,100,3.448971
,,,,,,22704,0,0.00596,100,3.448971
,,,,,,22705,0,0.00596,100,3.448971
,,,,,,22706,0,0.00596,100,3.448971
,,,,,,22707,0,0.00596,100,3.448971
,,,,,,22708,0,0.00596,100,3.449281
,,,,,,22709,0,0.00596,100,3.449281
,,,,,,22710,0,0.00596,100,3.449281
,,,,,,22711,0,0.00596,100,3.449281
,,,,,,22712,0,0.00596,100,3.449281
,,,,,,22713,0,0.00596,100,3.449281
,,,,,,22714,0,0.00596,100,3.449591
,,,,,,22715,0,0.00596,100,3.449591
,,,,,,22716,0,0.00596,100,3.449591
,,,,,,22717,0,0.00596,100,3.449591
,,,,,,22718,0,0.00596,100,3.449591
,,,,,,22718,0,0.00596,100,3.449591
,,,,,,22718,0,0.00596,100,3.449591
,,,,,,22720,0,0.00596,100,3.449591
,,,,,,22721,0,0.00596,100,3.449901
,,,,,,22722,0,0.00596,100,3.449901
,,,,,,22723,0,0.00596,100,3.449901
,,,,,,22724,0,0.00596,100,3.449901
,,,,,,22725,0,0.00596,100,3.449901
,,,,,,22726,0,0.00596,100,3.449901
,,,,,,22727,0,0.00596,100,3.450211
,,,,,,22728,0,0.00596,100,3.450211
,,,,,,22729,0,0.00596,100,3.450211
,,,,,,22730,0,0.00596,100,3.450211
,,,,,,22731,0,0.00596,100,3.450211
,,,,,,22732,0,0.00596,100,3.450211
,,,,,,22733,0,0.00596,100,3.450521
,,,,,,22734,0,0.00596,100,3.450521
,,,,,,22735,0,0.00596,100,3.450521
,,,,,,22735,0,0.00596,100,3.450521
,,,,,,22735,0,0.00596,100,3.450521
,,,,,,,,,,
,,,,,,22735,-0.67336,0,0,3.428509
,,,,,,22736,-0.66778,0.0002,2.0737,3.428199
,,,,,,22737,-0.66964,0.00037,3.8549,3.427269
,,,,,,22738,-0.66778,0.00057,5.9021,3.426649
,,,,,,22740,-0.6715,0.00077,7.9279,3.426029
,,,,,,22741,-0.67336,0.00097,9.9644,3.425719
,,,,,,22742,-0.66964,0.00116,11.9849,3.425409
,,,,,,22743,-0.66964,0.00136,13.9735,3.424789
,,,,,,22744,-0.66964,0.00155,15.9515,3.424479
,,,,,,22745,-0.66778,0.00175,17.9774,3.424169
,,,,,,22746,-0.66778,0.00194,19.9979,3.423859
,,,,,,22747,-0.66592,0.00214,22.0237,3.423549
,,,,,,22748,-0.6715,0.00234,24.0496,3.423239
,,,,,,22749,-0.66778,0.00253,26.0754,3.422929
,,,,,,22750,-0.66964,0.00273,28.1066,3.422619
,,,,,,22751,-0.67522,0.00291,29.9622,3.422309
,,,,,,22752,-0.66406,0.00312,32.0678,3.422309
,,,,,,22753,-0.66964,0.00331,34.0937,3.421999
,,,,,,22754,-0.66778,0.00351,36.1089,3.421689
,,,,,,22755,-0.66964,0.00368,37.8848,3.421379
,,,,,,22756,-0.6715,0.00388,39.9054,3.421069
,,,,,,22757,-0.66964,0.00408,41.9365,3.420449
,,,,,,22758,-0.66964,0.00427,43.9624,3.420139
,,,,,,22760,-0.6715,0.00447,45.9935,3.420139
,,,,,,22761,-0.66778,0.00467,48.0194,3.419829
,,,,,,22762,-0.66778,0.00486,50.0611,3.419829
,,,,,,22763,-0.66964,0.00506,52.0764,3.419519
,,,,,,22763,-0.66778,0.00521,53.5864,3.419519
,,,,,,22763,-1.34859,0.00521,53.5864,3.397507
,,,,,,22765,-1.34673,0.0057,58.7069,3.396267
,,,,,,22766,-1.34487,0.0061,62.7479,3.395337
,,,,,,22767,-1.34673,0.00645,66.3264,3.394717
,,,,,,22768,-1.34673,0.00684,70.41,3.393787
,,,,,,22769,-1.34859,0.00724,74.4882,3.393167
,,,,,,22770,-1.34487,0.00764,78.5718,3.392547
,,,,,,22771,-1.34301,0.00803,82.682,3.391927
,,,,,,22772,-1.34487,0.00843,86.7603,3.391617
,,,,,,22773,-1.34487,0.00883,90.8438,3.390997
,,,,,,22774,-1.34487,0.00922,94.9221,3.390377
,,,,,,22775,-1.34673,0.00962,99.0004,3.390067
,,,,,,22776,-1.34673,0.00972,100,3.390067
,,,,,,22776,-1.34673,0.00972,100,3.390067
,,,,,,,,,,
,,,,,,22776,0.67894,0,0,3.456411
,,,,,,22777,0.67336,0.00021,13.6911,3.457341
,,,,,,22778,0.6715,0.00038,25.2838,3.459512
,,,,,,22779,0.67708,0.00058,38.4933,3.460752
,,,,,,22780,0.66964,0.00078,51.7028,3.461992
,,,,,,22781,0.67894,0.00097,64.8779,3.463232
,,,,,,22782,0.67708,0.00115,76.7114,3.464162
,,,,,,22783,0.66778,0.00135,90.0241,3.465092
,,,,,,22784,0.6715,0.0015,100,3.466022
,,,,,,22784,0,0.0015,100,3.44463
,,,,,,22785,0,0.0015,100,3.44401
,,,,,,22786,0,0.0015,100,3.44401
,,,,,,22787,0,0.0015,100,3.44401
,,,,,,22788,0,0.0015,100,3.44401
,,,,,,22789,0,0.0015,100,3.44432
,,,,,,22790,0,0.0015,100,3.44432
,,,,,,22791,0,0.0015,100,3.44432
,,,,,,22792,0,0.0015,100,3.44463
,,,,,,22793,0,0.0015,100,3.44463
,,,,,,22794,0,0.0015,100,3.444941
,,,,,,22795,0,0.0015,100,3.444941
,,,,,,22796,0,0.0015,100,3.444941
,,,,,,22797,0,0.0015,100,3.445251
,,,,,,22798,0,0.0015,100,3.445251
,,,,,,22799,0,0.0015,100,3.44556
,,,,,,22800,0,0.0015,100,3.44556
,,,,,,22800,0,0.0015,100,3.44556
,,,,,,,,,,
,,,,,,22800,-0.67708,0,0,3.423859
,,,,,,22801,-0.66964,0.00022,1.0553,3.423239
,,,,,,22802,-0.67336,0.0004,1.9086,3.422309
,,,,,,22803,-0.66778,0.0006,2.9016,3.421689
