测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,22023,0,0.00149,100,3.44184
,,,,,,22024,0,0.00149,100,3.44184
,,,,,,22025,0,0.00149,100,3.44215
,,,,,,22026,0,0.00149,100,3.44215
,,,,,,22027,0,0.00149,100,3.44246
,,,,,,22028,0,0.00149,100,3.44246
,,,,,,22029,0,0.00149,100,3.44246
,,,,,,22030,0,0.00149,100,3.44277
,,,,,,22031,0,0.00149,100,3.44277
,,,,,,22032,0,0.00149,100,3.44277
,,,,,,22033,0,0.00149,100,3.44308
,,,,,,22034,0,0.00149,100,3.44308
,,,,,,22034,0,0.00149,100,3.44308
,,,,,,,,,,
,,,,,,22034,-0.67336,0,0,3.421689
,,,,,,22035,-0.67336,0.00021,1.0211,3.420759
,,,,,,22036,-0.67336,0.00041,1.9726,3.420139
,,,,,,22037,-0.67336,0.00061,2.9266,3.419519
,,,,,,22038,-0.67336,0.00081,3.8731,3.418899
,,,,,,22039,-0.67522,0.00098,4.7103,3.418279
,,,,,,22040,-0.6715,0.00118,5.6618,3.417969
,,,,,,22041,-0.66964,0.00138,6.6158,3.417659
,,,,,,22042,-0.67336,0.00157,7.5698,3.417039
,,,,,,22043,-0.67522,0.00177,8.5238,3.417039
,,,,,,22044,-0.67336,0.00197,9.4778,3.416729
,,,,,,22045,-0.67336,0.00217,10.4194,3.416419
,,,,,,22046,-0.67336,0.00234,11.2566,3.416109
,,,,,,22047,-0.67336,0.00254,12.2106,3.415799
,,,,,,22048,-0.67522,0.00274,13.1646,3.415488
,,,,,,22049,-0.67522,0.00293,14.1111,3.415179
,,,,,,22050,-0.67336,0.00313,15.0651,3.414869
,,,,,,22052,-0.67522,0.00333,16.0216,3.414559
,,,,,,22053,-0.67522,0.00353,16.9756,3.414559
,,,,,,22054,-0.67336,0.00373,17.9271,3.414248
,,,,,,22055,-0.67336,0.00393,18.8811,3.413939
,,,,,,22056,-0.67336,0.00413,19.835,3.413939
,,,,,,22057,-0.67522,0.00432,20.7865,3.413629
,,,,,,22058,-0.6715,0.00452,21.7331,3.413629
,,,,,,22059,-0.67522,0.00469,22.5703,3.413318
,,,,,,22060,-0.67336,0.00489,23.5243,3.413318
,,,,,,22061,-0.67522,0.0051,24.5131,3.413008
,,,,,,22062,-0.67336,0.00527,25.3503,3.413008
,,,,,,22063,-0.67522,0.00547,26.3043,3.412699
,,,,,,22064,-0.67522,0.00567,27.2583,3.412699
,,,,,,22065,-0.67336,0.00587,28.2123,3.412699
,,,,,,22066,-0.67336,0.00607,29.1663,3.412388
,,,,,,22067,-0.67522,0.00629,30.2569,3.412078
,,,,,,22068,-0.67336,0.00648,31.1736,3.412078
,,,,,,22069,-0.67522,0.00668,32.1276,3.412078
,,,,,,22070,-0.67336,0.00688,33.0816,3.411768
,,,,,,22071,-0.67336,0.00708,34.0331,3.411768
,,,,,,22073,-0.67336,0.00728,34.9871,3.411768
,,,,,,22074,-0.67522,0.00748,35.9436,3.411458
,,,,,,22075,-0.67336,0.00767,36.8876,3.411458
,,,,,,22076,-0.6715,0.00785,37.7224,3.411148
,,,,,,22077,-0.67336,0.00804,38.6763,3.411148
,,,,,,22078,-0.67522,0.00824,39.6278,3.410528
,,,,,,22079,-0.67336,0.00844,40.5843,3.410528
,,,,,,22080,-0.67336,0.00863,41.4737,3.410218
,,,,,,22081,-0.67336,0.00882,42.4103,3.410218
,,,,,,22082,-0.67522,0.00902,43.3618,3.410218
,,,,,,22083,-0.67336,0.00922,44.3158,3.410218
,,,,,,22084,-0.6715,0.00942,45.2946,3.410218
,,,,,,22085,-0.67336,0.0096,46.1493,3.409908
,,,,,,22086,-0.67336,0.00979,47.0933,3.409908
,,,,,,22087,-0.67522,0.00999,48.0473,3.409598
,,,,,,22088,-0.67336,0.0102,49.0286,3.409598
,,,,,,22089,-0.67336,0.01039,49.9727,3.409598
,,,,,,22090,-0.6715,0.01057,50.8074,3.409598
,,,,,,22091,-0.67522,0.01077,51.7614,3.409288
,,,,,,22092,-0.6715,0.01096,52.7154,3.409288
,,,,,,22093,-0.67522,0.01116,53.6594,3.409288
,,,,,,22094,-0.67336,0.01133,54.4967,3.408978
,,,,,,22095,-0.67522,0.01153,55.4507,3.408978
,,,,,,22096,-0.67336,0.01173,56.4047,3.408978
,,,,,,22097,-0.67336,0.01193,57.3562,3.408978
,,,,,,22099,-0.67336,0.01213,58.3101,3.408668
,,,,,,22100,-0.6715,0.01233,59.2641,3.408668
,,,,,,22101,-0.67336,0.01252,60.2156,3.408668
,,,,,,22102,-0.6715,0.01272,61.1696,3.408668
,,,,,,22103,-0.67336,0.01292,62.1162,3.408358
,,,,,,22104,-0.67336,0.0131,63.008,3.408358
,,,,,,22105,-0.67522,0.01329,63.9173,3.408358
,,,,,,22106,-0.67336,0.01349,64.8614,3.408358
,,,,,,22107,-0.6715,0.01369,65.8154,3.408048
,,,,,,22108,-0.6715,0.01389,66.7669,3.408048
,,,,,,22109,-0.67522,0.01408,67.7209,3.408048
,,,,,,22110,-0.67336,0.01428,68.6749,3.408048
,,,,,,22111,-0.67522,0.01448,69.6288,3.407738
,,,,,,22112,-0.66964,0.01468,70.5828,3.407738
,,,,,,22113,-0.67336,0.01488,71.5269,3.407738
,,,,,,22114,-0.67708,0.01505,72.3641,3.407428
,,,,,,22115,-0.67336,0.01525,73.3181,3.407428
,,,,,,22116,-0.67336,0.01545,74.2746,3.407428
,,,,,,22117,-0.67336,0.01565,75.2261,3.407428
,,,,,,22118,-0.67336,0.01586,76.2596,3.407428
,,,,,,22119,-0.6715,0.01604,77.1142,3.407118
,,,,,,22120,-0.6715,0.01624,78.0682,3.407118
,,,,,,22121,-0.67336,0.01629,78.3116,3.407118
,,,,,,22121,-1.35045,0.01629,78.3116,3.385107
,,,,,,22122,-1.35045,0.01668,80.2196,3.384176
,,,,,,22123,-1.34859,0.01708,82.1127,3.383246
,,,,,,22124,-1.34859,0.01747,84.0207,3.382316
,,,,,,22125,-1.35045,0.01787,85.9311,3.381696
,,,,,,22126,-1.34859,0.01827,87.8416,3.381076
,,,,,,22127,-1.34859,0.01867,89.7496,3.380766
,,,,,,22128,-1.35045,0.01906,91.66,3.380146
,,,,,,22129,-1.34859,0.01946,93.5705,3.379836
,,,,,,22130,-1.34673,0.01986,95.4785,3.379216
,,,,,,22131,-1.34859,0.02025,97.3865,3.378906
,,,,,,22132,-1.35045,0.02065,99.2969,3.378596
,,,,,,22133,-1.34859,0.0208,100,3.378286
,,,,,,22133,-1.34859,0.0208,100,3.378286
,,,,,,,,,,
,,,,,,22133,0.68266,0,0,3.44556
,,,,,,22134,0.67522,0.00021,14.2018,3.447111
,,,,,,22135,0.66778,0.00041,27.4015,3.449281
,,,,,,22136,0.66964,0.00061,40.6358,3.451141
,,,,,,22137,0.67522,0.0008,53.7319,3.452381
,,,,,,22138,0.67708,0.00098,65.3421,3.453621
,,,,,,22139,0.66778,0.00117,78.5418,3.455171
,,,,,,22140,0.6715,0.00137,91.7761,3.456101
,,,,,,22141,0.67336,0.0015,100,3.456721
,,,,,,22141,0,0.0015,100,3.43533
,,,,,,22142,0,0.0015,100,3.43471
,,,,,,22143,0,0.0015,100,3.43471
,,,,,,22144,0,0.0015,100,3.43471
,,,,,,22145,0,0.0015,100,3.43471
,,,,,,22146,0,0.0015,100,3.43502
,,,,,,22147,0,0.0015,100,3.43502
,,,,,,22148,0,0.0015,100,3.43533
,,,,,,22149,0,0.0015,100,3.43564
,,,,,,22150,0,0.0015,100,3.43564
,,,,,,22151,0,0.0015,100,3.43564
,,,,,,22152,0,0.0015,100,3.43595
,,,,,,22153,0,0.0015,100,3.43626
,,,,,,22155,0,0.0015,100,3.43626
,,,,,,22156,0,0.0015,100,3.43657
,,,,,,22157,0,0.0015,100,3.43657
,,,,,,22157,0,0.0015,100,3.43688
,,,,,,22157,0,0.0015,100,3.43688
,,,,,,,,,,
,,,,,,22157,-0.66964,0,0,3.414869
,,,,,,22158,-0.6715,0.00018,0.4259,3.414248
,,,,,,22159,-0.67522,0.00037,0.9083,3.413318
,,,,,,22160,-0.6715,0.00057,1.3895,3.412699
,,,,,,22161,-0.6715,0.00077,1.872,3.412078
,,,,,,22162,-0.6715,0.00097,2.3532,3.411768
,,,,,,22163,-0.67336,0.00117,2.8356,3.411148
,,,,,,22164,-0.6715,0.00136,3.318,3.410528
,,,,,,22165,-0.67336,0.00156,3.7955,3.410218
,,,,,,22166,-0.67336,0.00176,4.2729,3.409908
,,,,,,22167,-0.67336,0.00196,4.7553,3.409598
,,,,,,22168,-0.67336,0.00215,5.2365,3.409288
,,,,,,22169,-0.67336,0.00235,5.7202,3.408978
,,,,,,22170,-0.6715,0.00255,6.1976,3.408668
,,,,,,22172,-0.67336,0.00275,6.6788,3.408668
,,,,,,22173,-0.67336,0.00295,7.1613,3.408358
,,,,,,22174,-0.6715,0.00314,7.6424,3.408048
,,,,,,22175,-0.67336,0.00334,8.1211,3.408048
,,,,,,22176,-0.67336,0.00351,8.5433,3.407738
,,,,,,22177,-0.67336,0.00372,9.0357,3.407428
,,,,,,22178,-0.67522,0.00389,9.4591,3.407428
,,,,,,22179,-0.67336,0.00409,9.9403,3.407118
,,,,,,22180,-0.67336,0.00429,10.4228,3.407118
,,,,,,22181,-0.67336,0.00448,10.9052,3.406808
,,,,,,22182,-0.67336,0.00468,11.3876,3.406808
,,,,,,22183,-0.67336,0.00488,11.8701,3.406498
,,,,,,22184,-0.67708,0.00508,12.3475,3.406498
,,,,,,22185,-0.67522,0.00525,12.7709,3.406498
,,,,,,22186,-0.66964,0.00545,13.2533,3.406188
,,,,,,22187,-0.67336,0.00565,13.7345,3.405878
,,,,,,22188,-0.67336,0.00585,14.217,3.406188
,,,,,,22189,-0.67336,0.00605,14.6994,3.405568
,,,,,,22190,-0.6715,0.00624,15.1768,3.405568
,,,,,,22191,-0.67522,0.00642,15.6002,3.405568
,,,,,,22192,-0.67336,0.00655,15.9193,3.405568
,,,,,,22192,-5.40737,0.00655,15.9193,3.250248
,,,,,,22193,-5.40179,0.00796,19.3505,3.242808
,,,,,,22194,-5.40551,0.00955,23.2201,3.235677
,,,,,,22195,-5.40551,0.01114,27.0896,3.230407
,,,,,,22196,-5.40551,0.01273,30.9592,3.226066
,,,,,,22197,-5.40179,0.01432,34.8301,3.222346
,,,,,,22198,-5.40551,0.01592,38.6997,3.218626
,,,,,,22199,-5.40365,0.01751,42.5693,3.215216
,,,,,,22200,-5.40551,0.0185,44.979,3.212736
,,,,,,22200,-3.3817,0.0185,44.979,3.28001
,,,,,,22201,-3.37984,0.01943,47.2379,3.28125
,,,,,,22202,-3.3817,0.02038,49.5433,3.28125
,,,,,,22203,-3.37984,0.02137,51.9618,3.28063
,,,,,,22204,-3.37984,0.02237,54.3816,3.27939
,,,,,,22205,-3.37798,0.02335,56.7774,3.27877
,,,,,,22206,-3.37612,0.02422,58.8994,3.27784
,,,,,,22207,-3.37984,0.02522,61.3192,3.27691
,,,,,,22208,-3.37798,0.02621,63.7389,3.27598
,,,,,,22209,-3.37798,0.0272,66.1348,3.27474
,,,,,,22210,-3.37984,0.02819,68.5533,3.273809
,,,,,,22211,-3.37798,0.02919,70.9718,3.272879
,,,,,,22212,-3.37984,0.03018,73.3903,3.271949
,,,,,,22213,-3.37798,0.03118,75.81,3.270709
,,,,,,22214,-3.37984,0.03217,78.2285,3.269779
,,,,,,22215,-3.37798,0.03318,80.6709,3.268849
,,,,,,22216,-3.37984,0.03405,82.7929,3.267919
,,,,,,22217,-3.37984,0.03505,85.2126,3.266989
,,,,,,22219,-3.37984,0.03604,87.6324,3.266059
,,,,,,22220,-3.37798,0.03703,90.0509,3.265129
,,,,,,22221,-3.37798,0.03803,92.4694,3.264199
,,,,,,22222,-3.37984,0.03902,94.8665,3.263269
,,,,,,22223,-3.37798,0.03989,96.9885,3.262339
,,,,,,22224,-3.37612,0.04088,99.407,3.261409
,,,,,,22224,-3.37798,0.04113,100,3.261099
,,,,,,22224,-3.37798,0.04113,100,3.261099
,,,,,,,,,,
,,,,,,22224,1.34673,0,0,3.424479
,,,,,,22225,1.34673,0.00036,12.1474,3.427269
,,,,,,22226,1.34673,0.00076,25.4369,3.43347
,,,,,,22227,1.34673,0.00116,38.7264,3.43812
,,,,,,22228,1.34859,0.00155,51.8775,3.44215
,,,,,,22229,1.34487,0.00195,65.167,3.44556
,,,,,,22230,1.34673,0.00234,78.4565,3.448351
,,,,,,22231,1.34673,0.00274,91.7287,3.451141
,,,,,,22232,1.34859,0.00299,100,3.452691
,,,,,,22232,1.34859,0.00299,100,3.452691
,,,,,,,,,,
,,,,,,22232,-1.34487,0,0,3.363405
,,,,,,22233,-1.34859,0.00039,3.2772,3.361855
,,,,,,22234,-1.35045,0.00079,6.5889,3.359995
,,,,,,22235,-1.34859,0.00119,9.9005,3.358445
,,,,,,22236,-1.34673,0.00158,13.2079,3.357825
,,,,,,22237,-1.35045,0.00198,16.5195,3.357205
,,,,,,22238,-1.35045,0.00238,19.8312,3.356585
,,,,,,22239,-1.34859,0.00278,23.1385,3.356275
,,,,,,22240,-1.35045,0.00317,26.4502,3.355655
,,,,,,22241,-1.34859,0.00357,29.7619,3.355345
,,,,,,22242,-1.35045,0.00396,33.0434,3.355035
,,,,,,22243,-1.34859,0.00431,35.9459,3.355035
,,,,,,22245,-1.34859,0.00471,39.2576,3.354725
,,,,,,22246,-1.35045,0.00511,42.5649,3.354415
,,,,,,22247,-1.34859,0.0055,45.8766,3.354415
,,,,,,22248,-1.34859,0.00589,49.1279,3.354105
,,,,,,22249,-1.34859,0.00624,52.0305,3.353795
,,,,,,22250,-1.34673,0.00664,55.3421,3.353795
,,,,,,22251,-1.35045,0.00704,58.6538,3.353485
,,,,,,22252,-1.34859,0.00743,61.9612,3.353485
,,,,,,22253,-1.35045,0.00783,65.2728,3.353175
,,,,,,22254,-1.34673,0.00823,68.5543,3.353175
,,,,,,22255,-1.35045,0.00858,71.5215,3.353175
,,,,,,22256,-1.35045,0.00897,74.7987,3.352865
,,,,,,22257,-1.34859,0.00937,78.106,3.352865
,,,,,,22258,-1.35045,0.00977,81.4177,3.352555
,,,,,,22259,-1.34859,0.01017,84.7293,3.352555
,,,,,,22260,-1.35045,0.01056,88.0367,3.352245
,,,,,,22261,-1.35045,0.01096,91.3483,3.352245
,,,,,,22262,-1.34673,0.01135,94.6299,3.351934
,,,,,,22263,-1.35045,0.01174,97.8769,3.351624
,,,,,,22264,-1.35045,0.012,100,3.351624
,,,,,,22264,-1.35045,0.012,100,3.351624
,,,,,,,,,,
,,,,,,22264,2.70461,0,0,3.489583
,,,,,,22265,2.70461,0.0008,13.2352,3.492064
,,,,,,22266,2.69903,0.0016,26.3342,3.497954
,,,,,,22267,2.70089,0.00239,39.4331,3.502914
,,,,,,22268,2.70089,0.00319,52.5321,3.506634
,,,,,,22269,2.70089,0.00398,65.512,3.510355
,,,,,,22270,2.70089,0.00467,77.0023,3.513145
,,,,,,22271,2.70089,0.00547,90.1098,3.515935
,,,,,,22272,2.69717,0.00607,100,3.517795
,,,,,,22272,0,0.00607,100,3.43068
,,,,,,22273,0,0.00607,100,3.428509
,,,,,,22274,0,0.00607,100,3.426959
,,,,,,22275,0,0.00607,100,3.426029
,,,,,,22276,0,0.00607,100,3.425719
,,,,,,22277,0,0.00607,100,3.425409
,,,,,,22278,0,0.00607,100,3.425409
,,,,,,22279,0,0.00607,100,3.425409
,,,,,,22280,0,0.00607,100,3.425409
,,,,,,22281,0,0.00607,100,3.425409
,,,,,,22282,0,0.00607,100,3.425409
,,,,,,22284,0,0.00607,100,3.425409
,,,,,,22285,0,0.00607,100,3.425409
,,,,,,22286,0,0.00607,100,3.425409
,,,,,,22287,0,0.00607,100,3.425719
,,,,,,22288,0,0.00607,100,3.425719
,,,,,,22289,0,0.00607,100,3.425719
,,,,,,22290,0,0.00607,100,3.426029
,,,,,,22291,0,0.00607,100,3.426029
,,,,,,22292,0,0.00607,100,3.426029
,,,,,,22293,0,0.00607,100,3.426339
,,,,,,22294,0,0.00607,100,3.426339
,,,,,,22295,0,0.00607,100,3.426339
,,,,,,22296,0,0.00607,100,3.426649
,,,,,,22297,0,0.00607,100,3.426649
,,,,,,22298,0,0.00607,100,3.426959
,,,,,,22299,0,0.00607,100,3.426959
,,,,,,22300,0,0.00607,100,3.426959
,,,,,,22301,0,0.00607,100,3.426959
,,,,,,22302,0,0.00607,100,3.427269
,,,,,,22303,0,0.00607,100,3.427269
,,,,,,22304,0,0.00607,100,3.427269
,,,,,,22305,0,0.00607,100,3.427269
,,,,,,22306,0,0.00607,100,3.427579
,,,,,,22307,0,0.00607,100,3.427579
,,,,,,22309,0,0.00607,100,3.427579
,,,,,,22310,0,0.00607,100,3.427889
,,,,,,22311,0,0.00607,100,3.427889
,,,,,,22312,0,0.00607,100,3.427889
,,,,,,22313,0,0.00607,100,3.428199
,,,,,,22314,0,0.00607,100,3.428199
,,,,,,22315,0,0.00607,100,3.428199
,,,,,,22316,0,0.00607,100,3.428199
,,,,,,22317,0,0.00607,100,3.428509
,,,,,,22318,0,0.00607,100,3.428509
,,,,,,22319,0,0.00607,100,3.428509
,,,,,,22320,0,0.00607,100,3.428509
,,,,,,22321,0,0.00607,100,3.428819
,,,,,,22322,0,0.00607,100,3.428819
,,,,,,22323,0,0.00607,100,3.428819
,,,,,,22324,0,0.00607,100,3.428819
,,,,,,22325,0,0.00607,100,3.428819
,,,,,,22326,0,0.00607,100,3.429129
,,,,,,22327,0,0.00607,100,3.429129
,,,,,,22327,0,0.00607,100,3.429129
,,,,,,,,,,
,,,,,,22327,-0.6715,0,0,3.406808
,,,,,,22328,-0.67522,0.0002,2.0672,3.406188
,,,,,,22329,-0.67336,0.0004,4.1026,3.405258
,,,,,,22330,-0.6715,0.0006,6.138,3.404328
,,,,,,22331,-0.67522,0.0008,8.1734,3.403708
,,,,,,22332,-0.67336,0.00099,10.1823,3.403088
,,,,,,22333,-0.67336,0.00117,11.9686,3.402778
,,,,,,22334,-0.67336,0.00137,14.004,3.402158
,,,,,,22335,-0.67336,0.00156,16.0394,3.401848
,,,,,,22336,-0.6715,0.00176,18.0695,3.401228
,,,,,,22337,-0.67522,0.00196,20.0891,3.400918
,,,,,,22338,-0.67522,0.00213,21.87,3.400298
,,,,,,22339,-0.67336,0.00233,23.9107,3.399988
,,,,,,22341,-0.67522,0.00253,25.9408,3.399678
,,,,,,22342,-0.67336,0.00273,27.9763,3.399368
,,,,,,22343,-0.67336,0.00293,30.0117,3.398747
,,,,,,22344,-0.67336,0.00312,32.0312,3.398747
,,,,,,22345,-0.67522,0.0033,33.8121,3.398438
,,,,,,22346,-0.67336,0.00349,35.8476,3.397817
,,,,,,22347,-0.67522,0.00369,37.883,3.397817
,,,,,,22348,-0.67336,0.00389,39.9343,3.397197
,,,,,,22349,-0.67336,0.00409,41.9697,3.396887
,,,,,,22350,-0.6715,0.00429,44.0051,3.396887
,,,,,,22351,-0.67522,0.00449,46.0405,3.396577
,,,,,,22352,-0.67336,0.00469,48.0759,3.396267
,,,,,,22353,-0.67336,0.00488,50.0901,3.395957
,,,,,,22354,-0.67522,0.00506,51.8764,3.395647
,,,,,,22355,-0.6715,0.00526,53.9118,3.395337
,,,,,,22355,-1.34673,0.00526,53.9118,3.373016
,,,,,,22356,-1.35045,0.00563,57.7547,3.371776
,,,,,,22357,-1.34859,0.00603,61.8255,3.370536
,,,,,,22358,-1.34673,0.00642,65.9016,3.369296
,,,,,,22359,-1.34859,0.00682,69.9777,3.368366
,,,,,,22360,-1.34859,0.00722,74.0486,3.367435
,,,,,,22361,-1.35045,0.00762,78.1247,3.366505
,,,,,,22362,-1.34673,0.00801,82.2008,3.365575
,,,,,,22363,-1.34859,0.00841,86.2716,3.364955
,,,,,,22365,-1.34859,0.00881,90.3477,3.364335
,,,,,,22366,-1.34673,0.0092,94.4238,3.363405
,,,,,,22367,-1.34859,0.0096,98.4629,3.363095
,,,,,,22367,-1.34673,0.00975,100,3.362785
,,,,,,22367,-1.34673,0.00975,100,3.362785
,,,,,,,,,,
,,,,,,22367,0.66406,0,0,3.43099
,,,,,,22368,0.66778,0.00019,12.4741,3.43223
,,,,,,22369,0.66406,0.00038,25.6738,3.43564
,,,,,,22370,0.66778,0.00058,38.9081,3.43719
,,,,,,22371,0.6715,0.00078,52.1424,3.43905
,,,,,,22372,0.66406,0.00098,65.3421,3.4406
,,,,,,22373,0.67708,0.00117,78.5073,3.44184
,,,,,,22374,0.66964,0.00137,91.6379,3.44246
,,,,,,22375,0.66964,0.0015,100,3.44339
,,,,,,22375,0,0.0015,100,3.421689
,,,,,,22376,0,0.0015,100,3.421069
,,,,,,22377,0,0.0015,100,3.421069
,,,,,,22378,0,0.0015,100,3.421069
,,,,,,22379,0,0.0015,100,3.421069
,,,,,,22380,0,0.0015,100,3.421379
,,,,,,22381,0,0.0015,100,3.421379
,,,,,,22382,0,0.0015,100,3.421689
,,,,,,22383,0,0.0015,100,3.421689
,,,,,,22384,0,0.0015,100,3.421999
,,,,,,22385,0,0.0015,100,3.422309
,,,,,,22386,0,0.0015,100,3.422309
,,,,,,22387,0,0.0015,100,3.422619
,,,,,,22388,0,0.0015,100,3.422619
,,,,,,22389,0,0.0015,100,3.422929
,,,,,,22391,0,0.0015,100,3.422929
,,,,,,22391,0,0.0015,100,3.422929
,,,,,,22391,0,0.0015,100,3.422929
,,,,,,,,,,
,,,,,,22391,-0.67336,0,0,3.400918
,,,,,,22392,-0.67336,0.00018,0.8788,3.400298
,,,,,,22393,-0.67336,0.00038,1.832,3.399058
,,,,,,22394,-0.67522,0.00058,2.7827,3.398438
,,,,,,22395,-0.6715,0.00078,3.726,3.397817
,,,,,,22396,-0.6715,0.00095,4.5626,3.397507
,,,,,,22398,-0.6715,0.00115,5.5158,3.396887
,,,,,,22399,-0.67522,0.00135,6.4691,3.396577
,,,,,,22400,-0.67336,0.00154,7.4223,3.395957
,,,,,,22401,-0.67336,0.00174,8.3656,3.395647
,,,,,,22402,-0.67336,0.00191,9.1997,3.395337
,,,,,,22403,-0.67336,0.00211,10.1529,3.395027
,,,,,,22404,-0.67522,0.00231,11.1061,3.394717
,,,,,,22405,-0.67336,0.00251,12.0494,3.394407
,,,,,,22406,-0.67336,0.00268,12.886,3.394097
,,,,,,22407,-0.6715,0.00288,13.8392,3.393787
,,,,,,22408,-0.67522,0.00308,14.79,3.393477
,,,,,,22409,-0.67336,0.00328,15.7432,3.393477
,,,,,,22410,-0.67336,0.00348,16.6965,3.393167
,,,,,,22411,-0.67336,0.00367,17.6497,3.392857
,,,,,,22412,-0.67336,0.00387,18.6004,3.392547
,,,,,,22413,-0.67522,0.00407,19.5537,3.392547
,,,,,,22414,-0.67522,0.00427,20.5069,3.392237
,,,,,,22415,-0.67522,0.00446,21.4502,3.391927
,,,,,,22416,-0.67522,0.00464,22.2843,3.391927
,,,,,,22417,-0.67336,0.00484,23.2301,3.391617
,,,,,,22418,-0.67522,0.00503,24.1833,3.391617
,,,,,,22419,-0.67336,0.00523,25.1365,3.391307
,,,,,,22420,-0.67522,0.00545,26.1791,3.390997
,,,,,,22422,-0.67336,0.00565,27.1249,3.390687
,,,,,,22423,-0.67336,0.00584,28.0682,3.390687
,,,,,,22424,-0.67522,0.00602,28.9048,3.390377
,,,,,,22425,-0.6715,0.00621,29.858,3.390377
,,,,,,22426,-0.6715,0.00641,30.8088,3.390377
,,,,,,22427,-0.67336,0.00661,31.762,3.390067
,,,,,,22428,-0.67522,0.00681,32.7152,3.389757
,,,,,,22429,-0.67522,0.00701,33.6685,3.389757
,,,,,,22430,-0.67336,0.0072,34.6142,3.389447
,,,,,,22431,-0.66964,0.00738,35.4508,3.389447
,,,,,,22432,-0.67336,0.00758,36.4016,3.389137
,,,,,,22433,-0.67336,0.00778,37.3548,3.389137
,,,,,,22434,-0.6715,0.00797,38.3055,3.388517
,,,,,,22435,-0.67336,0.00817,39.2513,3.388517
,,,,,,22436,-0.67522,0.00835,40.1152,3.388517
,,,,,,22437,-0.6715,0.00855,41.0858,3.388207
,,,,,,22438,-0.67522,0.00875,42.039,3.388207
,,,,,,22439,-0.67336,0.00895,42.9923,3.387897
,,,,,,22440,-0.67336,0.00915,43.9455,3.387897
,,,,,,22441,-0.67336,0.00935,44.8962,3.387897
,,,,,,22442,-0.67336,0.00954,45.8395,3.387587
,,,,,,22443,-0.67336,0.00972,46.6761,3.387587
,,,,,,22444,-0.67336,0.00991,47.6293,3.387587
,,,,,,22445,-0.6715,0.01011,48.5826,3.387277
,,,,,,22446,-0.67336,0.01031,49.5333,3.387277
,,,,,,22447,-0.67336,0.01051,50.489,3.386967
,,,,,,22449,-0.67522,0.01071,51.4423,3.386967
,,,,,,22450,-0.67522,0.01091,52.3955,3.386967
,,,,,,22451,-0.67336,0.01108,53.2395,3.386657
,,,,,,22452,-0.67522,0.01128,54.1853,3.386657
,,,,,,22453,-0.67336,0.01148,55.136,3.386657
,,,,,,22454,-0.67336,0.01167,56.0893,3.386657
,,,,,,22455,-0.67336,0.01187,57.0326,3.386657
,,,,,,22456,-0.67522,0.01207,57.9858,3.386347
,,,,,,22457,-0.67522,0.01227,58.939,3.386347
,,,,,,22458,-0.67708,0.01247,59.8923,3.386347
,,,,,,22459,-0.67336,0.01266,60.8455,3.386037
,,,,,,22460,-0.67336,0.01286,61.7888,3.386037
,,,,,,22461,-0.67336,0.01304,62.6278,3.385727
,,,,,,22462,-0.6715,0.01323,63.5811,3.385727
,,,,,,22463,-0.67336,0.01343,64.5343,3.385727
,,,,,,22464,-0.67336,0.01363,65.4851,3.385417
,,,,,,22465,-0.67336,0.01383,66.4383,3.385417
,,,,,,22466,-0.67336,0.01402,67.3369,3.385417
,,,,,,22467,-0.67336,0.01419,68.1908,3.385107
,,,,,,22468,-0.6715,0.01439,69.1441,3.385107
,,,,,,22469,-0.67336,0.01459,70.0973,3.385107
,,,,,,22470,-0.67336,0.01479,71.0406,3.385107
,,,,,,22471,-0.67336,0.01496,71.8747,3.385107
,,,,,,22472,-0.67336,0.01516,72.8279,3.384797
,,,,,,22473,-0.67336,0.01536,73.7812,3.384797
,,,,,,22475,-0.6715,0.01556,74.7344,3.384797
,,,,,,22476,-0.67522,0.01575,75.6876,3.384487
,,,,,,22477,-0.67336,0.01595,76.6409,3.384487
,,,,,,22478,-0.67522,0.01615,77.5941,3.384487
,,,,,,22478,-0.6715,0.01627,78.1849,3.384176
,,,,,,22478,-1.35045,0.01627,78.1849,3.361545
,,,,,,22479,-1.34859,0.01665,80.0045,3.360305
,,,,,,22480,-1.34859,0.01705,81.8936,3.359065
,,,,,,22481,-1.34859,0.01744,83.8,3.358135
,,,,,,22482,-1.34673,0.01784,85.709,3.357515
,,,,,,22484,-1.34859,0.01824,87.6154,3.356585
,,,,,,22485,-1.34859,0.01863,89.5244,3.355965
,,,,,,22486,-1.34859,0.01903,91.4308,3.355345
,,,,,,22487,-1.34859,0.01942,93.3199,3.354725
,,,,,,22488,-1.35045,0.01977,94.9955,3.354105
,,,,,,22489,-1.35045,0.02017,96.9045,3.353795
,,,,,,22490,-1.34859,0.02057,98.8134,3.353175
,,,,,,22490,-1.34859,0.02081,100,3.353175
,,,,,,22490,-1.34859,0.02081,100,3.353175
,,,,,,,,,,
,,,,,,22490,0.6622,0,0,3.421999
,,,,,,22491,0.66964,0.0002,13.2777,3.424169
,,,,,,22493,0.6715,0.0004,26.5902,3.427269
,,,,,,22494,0.67708,0.00059,39.9722,3.429129
,,,,,,22495,0.67894,0.00079,53.3194,3.43068
,,,,,,22496,0.68266,0.00099,66.7709,3.43223
