测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16828,-1.35231,0.00754,62.5729,3.493924
,,,,,,16829,-1.35045,0.00789,65.4717,3.493613
,,,,,,16830,-1.35231,0.00829,68.7736,3.493613
,,,,,,16831,-1.35045,0.00868,72.0755,3.493613
,,,,,,16832,-1.35231,0.00908,75.3816,3.492994
,,,,,,16833,-1.35417,0.00948,78.6835,3.492994
,,,,,,16834,-1.35045,0.00988,81.9597,3.492684
,,,,,,16835,-1.35231,0.01025,85.0429,3.492684
,,,,,,16836,-1.35417,0.01066,88.4734,3.492684
,,,,,,16837,-1.35045,0.01106,91.7753,3.492684
,,,,,,16838,-1.35045,0.01146,95.0772,3.492373
,,,,,,16839,-1.35045,0.01185,98.3791,3.492373
,,,,,,16840,-1.35231,0.01205,100,3.492373
,,,,,,16840,-1.35231,0.01205,100,3.492373
,,,,,,,,,,
,,,,,,16840,2.71391,0,0,3.625372
,,,,,,16841,2.70647,0.00077,12.942,3.627542
,,,,,,16842,2.70275,0.00157,26.2557,3.632813
,,,,,,16843,2.70461,0.00236,39.5695,3.636533
,,,,,,16844,2.70275,0.00316,52.8918,3.639943
,,,,,,16845,2.70275,0.0039,65.1941,3.643043
,,,,,,16846,2.70275,0.00468,78.3868,3.645523
,,,,,,16847,2.70461,0.00548,91.7005,3.647693
,,,,,,16848,2.70647,0.00598,100,3.649244
,,,,,,16848,0,0.00598,100,3.564608
,,,,,,16849,0,0.00598,100,3.561508
,,,,,,16850,0,0.00598,100,3.560268
,,,,,,16851,0,0.00598,100,3.559958
,,,,,,16852,0,0.00598,100,3.559648
,,,,,,16853,0,0.00598,100,3.559338
,,,,,,16854,0,0.00598,100,3.559338
,,,,,,16855,0,0.00598,100,3.559338
,,,,,,16856,0,0.00598,100,3.559648
,,,,,,16857,0,0.00598,100,3.559648
,,,,,,16858,0,0.00598,100,3.559648
,,,,,,16859,0,0.00598,100,3.559958
,,,,,,16860,0,0.00598,100,3.559958
,,,,,,16861,0,0.00598,100,3.560268
,,,,,,16862,0,0.00598,100,3.560268
,,,,,,16863,0,0.00598,100,3.560578
,,,,,,16864,0,0.00598,100,3.560888
,,,,,,16866,0,0.00598,100,3.560888
,,,,,,16867,0,0.00598,100,3.561198
,,,,,,16868,0,0.00598,100,3.561508
,,,,,,16869,0,0.00598,100,3.561508
,,,,,,16870,0,0.00598,100,3.561818
,,,,,,16871,0,0.00598,100,3.561818
,,,,,,16872,0,0.00598,100,3.562128
,,,,,,16873,0,0.00598,100,3.562438
,,,,,,16874,0,0.00598,100,3.562748
,,,,,,16875,0,0.00598,100,3.562748
,,,,,,16876,0,0.00598,100,3.563058
,,,,,,16877,0,0.00598,100,3.563058
,,,,,,16878,0,0.00598,100,3.563368
,,,,,,16879,0,0.00598,100,3.563368
,,,,,,16880,0,0.00598,100,3.563678
,,,,,,16881,0,0.00598,100,3.563678
,,,,,,16882,0,0.00598,100,3.563988
,,,,,,16883,0,0.00598,100,3.563988
,,,,,,16884,0,0.00598,100,3.564298
,,,,,,16885,0,0.00598,100,3.564608
,,,,,,16886,0,0.00598,100,3.564608
,,,,,,16887,0,0.00598,100,3.564608
,,,,,,16887,0,0.00598,100,3.564918
,,,,,,16888,0,0.00598,100,3.564918
,,,,,,16889,0,0.00598,100,3.564918
,,,,,,16890,0,0.00598,100,3.565228
,,,,,,16891,0,0.00598,100,3.565228
,,,,,,16892,0,0.00598,100,3.565538
,,,,,,16893,0,0.00598,100,3.565538
,,,,,,16894,0,0.00598,100,3.565848
,,,,,,16895,0,0.00598,100,3.565848
,,,,,,16896,0,0.00598,100,3.566158
,,,,,,16897,0,0.00598,100,3.566158
,,,,,,16898,0,0.00598,100,3.566468
,,,,,,16899,0,0.00598,100,3.566468
,,,,,,16900,0,0.00598,100,3.566468
,,,,,,16901,0,0.00598,100,3.566778
,,,,,,16902,0,0.00598,100,3.566778
,,,,,,16903,0,0.00598,100,3.567088
,,,,,,16904,0,0.00598,100,3.567088
,,,,,,16904,0,0.00598,100,3.567088
,,,,,,,,,,
,,,,,,16904,-0.66406,0,0,3.545697
,,,,,,16905,-0.67708,0.0002,2.087,3.544767
,,,,,,16906,-0.67708,0.0004,4.1263,3.544147
,,,,,,16907,-0.67522,0.00059,6.0967,3.543527
,,,,,,16908,-0.67894,0.00078,8.046,3.543217
,,,,,,16909,-0.67522,0.00098,10.0694,3.542597
,,,,,,16910,-0.6808,0.00118,12.0928,3.542287
,,,,,,16911,-0.67894,0.00138,14.1374,3.541977
,,,,,,16912,-0.67336,0.00158,16.1767,3.541667
,,,,,,16913,-0.67894,0.00177,18.1419,3.541357
,,,,,,16914,-0.67708,0.00195,19.9746,3.541357
,,,,,,16915,-0.67336,0.00215,22.0139,3.541047
,,,,,,16916,-0.67708,0.00234,24.0373,3.540737
,,,,,,16917,-0.67336,0.00254,26.0819,3.540737
,,,,,,16918,-0.67336,0.00274,28.1212,3.540426
,,,,,,16919,-0.67522,0.00295,30.2505,3.540117
,,,,,,16920,-0.67894,0.00314,32.1627,3.540117
,,,,,,16921,-0.67894,0.00334,34.2073,3.539807
,,,,,,16922,-0.67336,0.00355,36.3473,3.539807
,,,,,,16923,-0.67522,0.00373,38.2647,3.539496
,,,,,,16925,-0.67894,0.00393,40.3093,3.539496
,,,,,,16926,-0.6808,0.00412,42.195,3.539186
,,,,,,16927,-0.67522,0.00432,44.2767,3.539186
,,,,,,16928,-0.6808,0.00452,46.3213,3.538877
,,,,,,16929,-0.67522,0.00472,48.3447,3.538877
,,,,,,16930,-0.67894,0.00489,50.1298,3.538566
,,,,,,16931,-0.67522,0.0051,52.2591,3.538566
,,,,,,16932,-0.67894,0.00527,54.0495,3.538566
,,,,,,16932,-1.35045,0.00527,54.0495,3.516865
,,,,,,16933,-1.35231,0.00564,57.8209,3.515625
,,,,,,16934,-1.34859,0.00606,62.1325,3.514695
,,,,,,16935,-1.35045,0.00645,66.1688,3.513455
,,,,,,16936,-1.35231,0.00685,70.2527,3.512835
,,,,,,16937,-1.34859,0.00725,74.3313,3.512215
,,,,,,16938,-1.35045,0.00765,78.4099,3.511595
,,,,,,16939,-1.35045,0.00805,82.4885,3.510975
,,,,,,16940,-1.35231,0.00846,86.7578,3.510355
,,,,,,16941,-1.35231,0.00886,90.7993,3.510045
,,,,,,16942,-1.35045,0.00926,94.8779,3.509425
,,,,,,16943,-1.35417,0.00965,98.9565,3.509115
,,,,,,16944,-1.35231,0.00975,100,3.508805
,,,,,,16944,-1.35231,0.00975,100,3.508805
,,,,,,,,,,
,,,,,,16944,0.6715,0,0,3.574839
,,,,,,16945,0.67336,0.00019,12.9375,3.576079
,,,,,,16946,0.66964,0.00039,25.978,3.578869
,,,,,,16947,0.67708,0.00059,39.1215,3.580419
,,,,,,16948,0.67336,0.00079,52.3336,3.581659
,,,,,,16949,0.67708,0.00098,65.3741,3.582589
,,,,,,16950,0.67708,0.00118,78.5861,3.583829
,,,,,,16951,0.67522,0.00138,91.7982,3.584759
,,,,,,16952,0.6808,0.00151,100,3.585379
,,,,,,16952,0,0.00151,100,3.563988
,,,,,,16953,0,0.00151,100,3.563368
,,,,,,16954,0,0.00151,100,3.563368
,,,,,,16955,0,0.00151,100,3.563368
,,,,,,16956,0,0.00151,100,3.563368
,,,,,,16957,0,0.00151,100,3.563678
,,,,,,16958,0,0.00151,100,3.563988
,,,,,,16959,0,0.00151,100,3.563988
,,,,,,16960,0,0.00151,100,3.564298
,,,,,,16961,0,0.00151,100,3.564298
,,,,,,16962,0,0.00151,100,3.564608
,,,,,,16963,0,0.00151,100,3.564918
,,,,,,16964,0,0.00151,100,3.564918
,,,,,,16965,0,0.00151,100,3.565228
,,,,,,16966,0,0.00151,100,3.565228
,,,,,,16967,0,0.00151,100,3.565538
,,,,,,16968,0,0.00151,100,3.565538
,,,,,,16968,0,0.00151,100,3.565538
,,,,,,,,,,
,,,,,,16968,-0.67522,0,0,3.543837
,,,,,,16969,-0.67336,0.0002,0.939,3.543217
,,,,,,16970,-0.67894,0.0004,1.9375,3.542287
,,,,,,16971,-0.67708,0.00059,2.8096,3.541977
,,,,,,16972,-0.67522,0.00078,3.7635,3.541357
,,,,,,16973,-0.67708,0.00099,4.7348,3.541357
,,,,,,16974,-0.67336,0.00119,5.6887,3.540737
,,,,,,16975,-0.6808,0.00139,6.645,3.540737
,,,,,,16976,-0.6808,0.00158,7.5964,3.540426
,,,,,,16977,-0.67336,0.00176,8.4314,3.540117
,,,,,,16978,-0.67708,0.00197,9.4348,3.539807
,,,,,,16979,-0.6808,0.00215,10.2995,3.539807
,,,,,,16980,-0.67894,0.00235,11.2534,3.539496
,,,,,,16981,-0.67894,0.00255,12.2073,3.539186
,,,,,,16982,-0.6715,0.00274,13.1513,3.539186
,,,,,,16983,-0.67708,0.00294,14.1077,3.538877
,,,,,,16984,-0.67336,0.00314,15.0616,3.538566
,,,,,,16985,-0.67894,0.00334,16.0179,3.538566
,,,,,,16987,-0.67894,0.00354,16.9619,3.538256
,,,,,,16988,-0.6715,0.00374,17.9158,3.537946
,,,,,,16989,-0.67708,0.00394,18.8722,3.538256
,,,,,,16990,-0.67894,0.00412,19.7468,3.537946
,,,,,,16991,-0.6808,0.00431,20.6685,3.537946
,,,,,,16992,-0.67522,0.00451,21.6224,3.537637
,,,,,,16993,-0.67522,0.00471,22.5688,3.537637
,,,,,,16994,-0.67522,0.0049,23.5178,3.537637
,,,,,,16995,-0.67708,0.0051,24.4345,3.537326
,,,,,,16996,-0.67708,0.00529,25.3859,3.537016
,,,,,,16997,-0.67522,0.00549,26.3423,3.537016
,,,,,,16998,-0.67894,0.0057,27.3531,3.537016
,,,,,,16999,-0.67336,0.00591,28.3268,3.536706
,,,,,,17000,-0.67522,0.0061,29.2287,3.536396
,,,,,,17001,-0.67336,0.00629,30.1851,3.536706
,,,,,,17002,-0.6808,0.00649,31.1315,3.536086
,,,,,,17003,-0.67336,0.00669,32.0879,3.536396
,,,,,,17004,-0.67708,0.00687,32.9303,3.536086
,,,,,,17005,-0.68266,0.00708,33.9585,3.536086
,,,,,,17006,-0.67522,0.00728,34.9025,3.536086
,,,,,,17007,-0.67522,0.00745,35.7399,3.535776
,,,,,,17008,-0.67894,0.00765,36.6963,3.535156
,,,,,,17010,-0.6808,0.00785,37.6353,3.535156
,,,,,,17011,-0.67708,0.00805,38.5917,3.535156
,,,,,,17012,-0.67894,0.00827,39.6571,3.534846
,,,,,,17013,-0.68266,0.00845,40.5044,3.534846
,,,,,,17014,-0.67894,0.00866,41.5079,3.534846
,,,,,,17015,-0.67522,0.00883,42.3453,3.534536
,,,,,,17016,-0.67708,0.00904,43.3562,3.534536
,,,,,,17017,-0.67894,0.00923,44.2754,3.534536
,,,,,,17018,-0.67522,0.00943,45.2318,3.534536
,,,,,,17019,-0.67708,0.00963,46.1882,3.534226
,,,,,,17020,-0.6808,0.00984,47.1891,3.534536
,,,,,,17021,-0.67708,0.01004,48.1455,3.534226
,,,,,,17022,-0.67894,0.01024,49.1019,3.534226
,,,,,,17023,-0.67708,0.01044,50.0483,3.533916
,,,,,,17024,-0.67894,0.01064,51.0195,3.533916
,,,,,,17025,-0.67522,0.01083,51.9189,3.533916
,,,,,,17026,-0.67522,0.01103,52.8753,3.533606
,,,,,,17027,-0.68266,0.01123,53.8341,3.533916
,,,,,,17028,-0.67894,0.01142,54.7806,3.533606
,,,,,,17029,-0.67894,0.0116,55.6205,3.533296
,,,,,,17031,-0.68266,0.01179,56.5496,3.533296
,,,,,,17032,-0.67708,0.012,57.5209,3.533296
,,,,,,17033,-0.67894,0.01218,58.398,3.533296
,,,,,,17034,-0.67894,0.01237,59.3246,3.533296
,,,,,,17035,-0.67894,0.01257,60.281,3.532986
,,,,,,17036,-0.67522,0.01276,61.2026,3.532986
,,,,,,17037,-0.67708,0.01295,62.102,3.532986
,,,,,,17038,-0.6715,0.01316,63.103,3.532986
,,,,,,17039,-0.67894,0.01335,64.0247,3.532986
,,,,,,17040,-0.67522,0.01355,64.981,3.532676
,,,,,,17041,-0.6808,0.01375,65.9374,3.532676
,,,,,,17042,-0.67894,0.01395,66.8938,3.532676
,,,,,,17043,-0.67894,0.01415,67.8427,3.532366
,,,,,,17044,-0.67894,0.01435,68.7892,3.532366
,,,,,,17045,-0.67522,0.01452,69.6464,3.532366
,,,,,,17046,-0.6808,0.01472,70.6028,3.532366
,,,,,,17047,-0.67336,0.01492,71.5468,3.532056
,,,,,,17048,-0.67894,0.01511,72.4387,3.532056
,,,,,,17049,-0.67522,0.01529,73.3332,3.532056
,,,,,,17050,-0.6808,0.01549,74.2871,3.532056
,,,,,,17051,-0.67522,0.0157,75.2955,3.531746
,,,,,,17052,-0.6808,0.01589,76.2147,3.531746
,,,,,,17053,-0.67894,0.01609,77.1636,3.531746
,,,,,,17054,-0.67522,0.01627,78.001,3.531436
,,,,,,17055,-0.67522,0.01637,78.4792,3.531436
,,,,,,17055,-1.35417,0.01637,78.4792,3.510045
,,,,,,17056,-1.35231,0.01675,80.2978,3.508805
,,,,,,17057,-1.35231,0.01714,82.2081,3.507874
,,,,,,17058,-1.35045,0.01754,84.1183,3.506944
,,,,,,17059,-1.35231,0.01794,86.0261,3.506324
,,,,,,17060,-1.35045,0.01833,87.9166,3.505704
,,,,,,17061,-1.35231,0.01872,89.7525,3.505394
,,,,,,17062,-1.35603,0.01912,91.6627,3.504774
,,,,,,17063,-1.35045,0.01951,93.5705,3.504464
,,,,,,17064,-1.35231,0.01991,95.4808,3.503844
,,,,,,17065,-1.35045,0.02031,97.3886,3.503224
,,,,,,17066,-1.35045,0.0207,99.279,3.502914
,,,,,,17067,-1.34859,0.02085,100,3.502604
,,,,,,17067,-1.34859,0.02085,100,3.502604
,,,,,,,,,,
,,,,,,17067,0.66778,0,0,3.568638
,,,,,,17068,0.6715,0.00019,12.4573,3.570498
,,,,,,17069,0.67522,0.00039,25.6997,3.572669
,,,,,,17070,0.67522,0.00057,37.3379,3.574219
,,,,,,17071,0.67336,0.00077,50.6143,3.575769
,,,,,,17072,0.66778,0.00094,62.3549,3.576699
,,,,,,17073,0.67708,0.00114,75.4949,3.578249
,,,,,,17074,0.6808,0.00134,88.4983,3.578869
,,,,,,17075,0.67708,0.00151,100,3.579799
,,,,,,17075,0,0.00151,100,3.558408
,,,,,,17076,0,0.00151,100,3.558098
,,,,,,17077,0,0.00151,100,3.558098
,,,,,,17078,0,0.00151,100,3.558098
,,,,,,17079,0,0.00151,100,3.558098
,,,,,,17080,0,0.00151,100,3.558408
,,,,,,17081,0,0.00151,100,3.558408
,,,,,,17082,0,0.00151,100,3.558718
,,,,,,17083,0,0.00151,100,3.559028
,,,,,,17084,0,0.00151,100,3.559028
,,,,,,17085,0,0.00151,100,3.559338
,,,,,,17086,0,0.00151,100,3.559648
,,,,,,17087,0,0.00151,100,3.559648
,,,,,,17088,0,0.00151,100,3.559958
,,,,,,17089,0,0.00151,100,3.559958
,,,,,,17090,0,0.00151,100,3.560268
,,,,,,17091,0,0.00151,100,3.560268
,,,,,,17091,0,0.00151,100,3.560268
,,,,,,,,,,
,,,,,,17091,-0.67336,0,0,3.539186
,,,,,,17092,-0.6808,0.00021,0.5196,3.537946
,,,,,,17093,-0.67336,0.0004,0.9703,3.537326
,,,,,,17094,-0.67894,0.0006,1.446,3.536706
,,,,,,17095,-0.67522,0.0008,1.9281,3.536396
,,,,,,17096,-0.67894,0.001,2.4126,3.536086
,,,,,,17097,-0.67522,0.00119,2.8746,3.535776
,,,,,,17098,-0.67708,0.00136,3.3065,3.535156
,,,,,,17099,-0.67522,0.00156,3.7898,3.535156
,,,,,,17100,-0.67708,0.00176,4.273,3.534536
,,,,,,17101,-0.67522,0.00196,4.7425,3.534536
,,,,,,17102,-0.67708,0.00218,5.2796,3.534226
,,,,,,17103,-0.67708,0.00236,5.7191,3.533916
,,,,,,17104,-0.67708,0.00256,6.2011,3.533606
,,,,,,17106,-0.67336,0.00276,6.6831,3.533606
,,,,,,17107,-0.67522,0.00296,7.1626,3.533296
,,,,,,17108,-0.68266,0.00316,7.6496,3.533296
,,,,,,17109,-0.6808,0.00335,8.1054,3.532986
,,,,,,17110,-0.67894,0.00354,8.5661,3.532986
,,,,,,17111,-0.66778,0.00371,8.9818,3.532986
,,,,,,17112,-0.67708,0.00392,9.4863,3.532676
,,,,,,17113,-0.67336,0.00411,9.9683,3.532676
,,,,,,17114,-0.67522,0.00429,10.3915,3.532676
,,,,,,17115,-0.67522,0.00449,10.8748,3.532366
,,,,,,17116,-0.67522,0.00468,11.3505,3.532366
,,,,,,17117,-0.67708,0.00488,11.815,3.532366
,,,,,,17118,-0.67708,0.00509,12.3258,3.532056
,,,,,,17119,-0.67708,0.00528,12.8028,3.532056
,,,,,,17120,-0.67894,0.00546,13.2272,3.531746
,,,,,,17121,-0.67522,0.00566,13.7093,3.531746
,,,,,,17122,-0.6808,0.00587,14.2163,3.531436
,,,,,,17123,-0.66964,0.00606,14.6846,3.531746
,,,,,,17124,-0.67708,0.00624,15.1215,3.531126
,,,,,,17125,-0.67708,0.00644,15.6048,3.531126
,,,,,,17126,-0.67894,0.00659,15.9641,3.531126
,,,,,,17126,-5.41109,0.00659,15.9641,3.379526
,,,,,,17127,-5.41109,0.00829,20.0781,3.371776
,,,,,,17128,-5.40923,0.00988,23.9355,3.364645
,,,,,,17129,-5.40551,0.01147,27.7916,3.359995
,,,,,,17130,-5.40365,0.01306,31.649,3.355655
,,,,,,17131,-5.40551,0.01465,35.5076,3.351934
,,,,,,17132,-5.40737,0.01652,40.0198,3.347904
,,,,,,17133,-5.40923,0.01809,43.8433,3.344494
,,,,,,17134,-5.40551,0.01865,45.1892,3.343254
,,,,,,17134,-3.3817,0.01865,45.1892,3.408048
,,,,,,17135,-3.37798,0.01964,47.5793,3.409288
,,,,,,17136,-3.37984,0.02063,49.9906,3.409288
,,,,,,17137,-3.38356,0.02163,52.4032,3.408668
,,,,,,17138,-3.3817,0.02262,54.8145,3.407428
,,,,,,17139,-3.3817,0.02362,57.2271,3.406808
,,,,,,17140,-3.37984,0.0246,59.6171,3.405568
,,,,,,17141,-3.38356,0.02548,61.7318,3.404948
,,,,,,17142,-3.3817,0.0264,63.9615,3.404018
,,,,,,17143,-3.38356,0.02745,66.5118,3.403088
,,,,,,17144,-3.37798,0.02833,68.6502,3.402158
,,,,,,17145,-3.3817,0.02934,71.0854,3.401228
,,,,,,17146,-3.38356,0.03032,73.4741,3.400298
,,,,,,17147,-3.37984,0.0312,75.59,3.399678
,,,,,,17148,-3.37984,0.03219,78.0013,3.398747
,,,,,,17149,-3.37984,0.03319,80.4139,3.397817
,,,,,,17150,-3.37426,0.03417,82.8027,3.397197
,,,,,,17151,-3.37798,0.03516,85.1902,3.396267
,,,,,,17153,-3.38356,0.03611,87.4876,3.395337
,,,,,,17154,-3.37984,0.03716,90.0354,3.394717
,,,,,,17155,-3.38542,0.03803,92.1513,3.394097
,,,,,,17156,-3.37984,0.03906,94.654,3.393167
,,,,,,17157,-3.3817,0.03997,96.8375,3.392547
,,,,,,17158,-3.3817,0.04096,99.2488,3.391927
,,,,,,17158,-3.37798,0.04127,100,3.391617
,,,,,,17158,-3.37798,0.04127,100,3.391617
,,,,,,,,,,
,,,,,,17158,1.34487,0,0,3.548487
,,,,,,17159,1.34673,0.00035,11.6407,3.550967
,,,,,,17160,1.34673,0.00078,25.8015,3.556238
,,,,,,17161,1.35045,0.00113,37.6136,3.560268
,,,,,,17162,1.34859,0.00153,50.7972,3.563368
,,,,,,17163,1.34673,0.00195,64.838,3.566468
,,,,,,17164,1.34487,0.00232,76.8901,3.568638
,,,,,,17165,1.35417,0.00272,90.1937,3.570498
,,,,,,17166,1.34301,0.00301,100,3.572359
,,,,,,17166,1.34301,0.00301,100,3.572359
,,,,,,,,,,
,,,,,,17166,-1.35231,0,0,3.484623
,,,,,,17167,-1.35045,0.00038,3.1918,3.483693
,,,,,,17168,-1.35045,0.00077,6.4094,3.481833
,,,,,,17169,-1.35417,0.00116,9.6959,3.480903
,,,,,,17170,-1.35231,0.00156,13.0081,3.480283
,,,,,,17171,-1.34859,0.00196,16.3204,3.479663
,,,,,,17172,-1.35045,0.00236,19.6326,3.479353
,,,,,,17173,-1.35045,0.00276,22.9492,3.479043
,,,,,,17174,-1.35231,0.00315,26.2313,3.478733
,,,,,,17175,-1.35045,0.0035,29.1349,3.478423
,,,,,,17176,-1.34859,0.0039,32.4472,3.478423
,,,,,,17177,-1.34859,0.0043,35.7595,3.478113
,,,,,,17178,-1.35045,0.00469,39.0717,3.477803
,,,,,,17180,-1.35045,0.00509,42.3539,3.477803
,,,,,,17181,-1.35045,0.00549,45.6704,3.477493
,,,,,,17182,-1.35231,0.00588,48.9827,3.477493
,,,,,,17183,-1.35231,0.00628,52.2648,3.477183
,,,,,,17184,-1.35045,0.00663,55.1727,3.477183
,,,,,,17185,-1.35417,0.00701,58.3946,3.477183
,,,,,,17186,-1.35231,0.00739,61.552,3.476872
,,,,,,17187,-1.35045,0.00779,64.8342,3.476563
,,,,,,17188,-1.35231,0.00819,68.1464,3.476563
,,,,,,17189,-1.35231,0.00858,71.463,3.476563
,,,,,,17190,-1.35045,0.009,74.9043,3.476253
,,,,,,17191,-1.35045,0.00938,78.1219,3.476253
,,,,,,17192,-1.35231,0.00975,81.1847,3.476253
,,,,,,17193,-1.35045,0.01013,84.312,3.475942
,,,,,,17194,-1.35045,0.01053,87.6242,3.475942
,,,,,,17195,-1.35045,0.01092,90.9063,3.475632
,,,,,,17196,-1.35231,0.01132,94.2186,3.475942
,,,,,,17197,-1.35045,0.01172,97.5309,3.475632
,,,,,,17198,-1.35417,0.01201,100,3.475322
,,,,,,17198,-1.35417,0.01201,100,3.475322
,,,,,,,,,,
,,,,,,17198,2.70647,0,0,3.609251
,,,,,,17199,2.70275,0.00078,12.973,3.612041
,,,,,,17200,2.70275,0.00162,26.9326,3.617002
,,,,,,17201,2.70461,0.00232,38.5242,3.620722
,,,,,,17202,2.69903,0.00312,51.7375,3.624132
,,,,,,17203,2.70275,0.0039,64.8305,3.626922
,,,,,,17204,2.70461,0.0047,78.0523,3.629402
,,,,,,17205,2.70461,0.0055,91.2741,3.631882
,,,,,,17206,2.70461,0.00602,100,3.633433
,,,,,,17206,0,0.00602,100,3.547557
,,,,,,17207,0,0.00602,100,3.545077
,,,,,,17208,0,0.00602,100,3.543837
,,,,,,17209,0,0.00602,100,3.543217
,,,,,,17210,0,0.00602,100,3.542907
,,,,,,17211,0,0.00602,100,3.542907
,,,,,,17212,0,0.00602,100,3.542907
,,,,,,17213,0,0.00602,100,3.542907
,,,,,,17214,0,0.00602,100,3.542907
,,,,,,17215,0,0.00602,100,3.542907
,,,,,,17216,0,0.00602,100,3.543217
,,,,,,17217,0,0.00602,100,3.543217
,,,,,,17219,0,0.00602,100,3.543217
,,,,,,17220,0,0.00602,100,3.543527
,,,,,,17221,0,0.00602,100,3.543837
,,,,,,17222,0,0.00602,100,3.543837
,,,,,,17223,0,0.00602,100,3.544147
,,,,,,17224,0,0.00602,100,3.544147
,,,,,,17225,0,0.00602,100,3.544457
,,,,,,17226,0,0.00602,100,3.544767
,,,,,,17227,0,0.00602,100,3.544767
,,,,,,17228,0,0.00602,100,3.545077
,,,,,,17229,0,0.00602,100,3.545387
,,,,,,17230,0,0.00602,100,3.545387
,,,,,,17231,0,0.00602,100,3.545697
,,,,,,17232,0,0.00602,100,3.545697
,,,,,,17233,0,0.00602,100,3.546007
,,,,,,17234,0,0.00602,100,3.546317
,,,,,,17235,0,0.00602,100,3.546317
,,,,,,17236,0,0.00602,100,3.546627
,,,,,,17237,0,0.00602,100,3.546627
,,,,,,17238,0,0.00602,100,3.546937
,,,,,,17239,0,0.00602,100,3.547247
,,,,,,17240,0,0.00602,100,3.547247
,,,,,,17241,0,0.00602,100,3.547557
,,,,,,17243,0,0.00602,100,3.547557
,,,,,,17244,0,0.00602,100,3.547867
,,,,,,17245,0,0.00602,100,3.547867
,,,,,,17246,0,0.00602,100,3.548177
,,,,,,17247,0,0.00602,100,3.548177
,,,,,,17248,0,0.00602,100,3.548177
,,,,,,17249,0,0.00602,100,3.548487
,,,,,,17250,0,0.00602,100,3.548797
,,,,,,17251,0,0.00602,100,3.548797
,,,,,,17252,0,0.00602,100,3.549107
,,,,,,17253,0,0.00602,100,3.549107
,,,,,,17254,0,0.00602,100,3.549417
,,,,,,17255,0,0.00602,100,3.549417
,,,,,,17256,0,0.00602,100,3.549727
,,,,,,17257,0,0.00602,100,3.549727
,,,,,,17258,0,0.00602,100,3.549727
,,,,,,17259,0,0.00602,100,3.550037
,,,,,,17260,0,0.00602,100,3.550037
,,,,,,17261,0,0.00602,100,3.550347
,,,,,,17261,0,0.00602,100,3.550347
,,,,,,,,,,
,,,,,,17261,-0.67336,0,0,3.528956
,,,,,,17262,-0.67336,0.0002,2.0369,3.528026
,,,,,,17263,-0.67708,0.0004,4.0528,3.527096
,,,,,,17264,-0.67894,0.00057,5.8417,3.526476
,,,,,,17265,-0.67336,0.00078,7.9894,3.526166
,,,,,,17266,-0.66964,0.00097,9.905,3.525856
,,,,,,17267,-0.67708,0.00116,11.81,3.525236
,,,,,,17268,-0.67894,0.00136,13.8417,3.524926
,,,,,,17269,-0.67708,0.00156,15.8839,3.524616
,,,,,,17270,-0.67336,0.00175,17.9208,3.524616
,,,,,,17271,-0.6808,0.00193,19.7256,3.524306
,,,,,,17272,-0.6808,0.00214,21.8206,3.523996
,,,,,,17273,-0.6808,0.00234,23.8575,3.523996
,,,,,,17274,-0.67708,0.00254,25.8945,3.523376
,,,,,,17276,-0.67708,0.00273,27.9314,3.523376
,,,,,,17277,-0.6808,0.00293,29.9631,3.523066
,,,,,,17278,-0.67708,0.00313,31.9789,3.522755
,,,,,,17279,-0.67708,0.00331,33.7625,3.522755
,,,,,,17280,-0.67708,0.00351,35.7995,3.522755
,,,,,,17281,-0.67336,0.0037,37.8311,3.522445
,,,,,,17282,-0.6715,0.00391,39.8839,3.522445
,,,,,,17283,-0.67336,0.0041,41.8575,3.522135
,,,,,,17284,-0.67708,0.00429,43.7836,3.522135
,,,,,,17285,-0.67894,0.00449,45.8206,3.521825
,,,,,,17286,-0.67894,0.00469,47.8575,3.521515
,,,,,,17287,-0.6715,0.00489,49.8945,3.521515
,,,,,,17288,-0.67708,0.00507,51.7836,3.521515
,,,,,,17289,-0.67708,0.00526,53.7203,3.521205
,,,,,,17289,-0.67708,0.00528,53.9683,3.521205
,,,,,,17289,-1.35789,0.00528,53.9683,3.499504
,,,,,,17290,-1.35231,0.00569,58.1583,3.498264
,,,,,,17291,-1.35231,0.00607,61.9947,3.497334
,,,,,,17292,-1.35045,0.00643,65.7098,3.496404
,,,,,,17293,-1.35789,0.00683,69.7361,3.495784
,,,,,,17294,-1.35231,0.00723,73.8047,3.495164
,,,,,,17295,-1.35231,0.00762,77.8681,3.494544
,,,,,,17296,-1.35045,0.00802,81.9314,3.493924
,,,,,,17297,-1.35417,0.00842,86,3.493613
,,,,,,17299,-1.35231,0.00881,89.9842,3.492684
,,,,,,17300,-1.35045,0.00919,93.8997,3.492064
,,,,,,17301,-1.35231,0.00959,97.9261,3.491443
,,,,,,17301,-1.35045,0.00979,100,3.491133
,,,,,,17301,-1.35045,0.00979,100,3.491133
,,,,,,,,,,
,,,,,,17301,0.68638,0,0,3.558098
,,,,,,17302,0.67522,0.00017,11.6852,3.559338
,,,,,,17303,0.66778,0.00037,24.9653,3.561818
,,,,,,17304,0.67336,0.00057,38.2802,3.563368
,,,,,,17305,0.67894,0.00077,51.6644,3.564918
