测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15507,-0.67336,0.00621,15.0615,3.548487
,,,,,,15508,-0.67336,0.00643,15.5879,3.548487
,,,,,,15509,-0.67522,0.00654,15.8549,3.548487
,,,,,,15509,-5.41481,0.00654,15.8549,3.387897
,,,,,,15510,-5.40365,0.00823,19.9709,3.380766
,,,,,,15511,-5.40923,0.00963,23.3587,3.374876
,,,,,,15512,-5.40923,0.01122,27.2203,3.370226
,,,,,,15513,-5.40923,0.0131,31.775,3.365265
,,,,,,15514,-5.40551,0.01468,35.6002,3.361855
,,,,,,15515,-5.40551,0.01627,39.4606,3.358445
,,,,,,15516,-5.40365,0.01786,43.3221,3.355655
,,,,,,15517,-5.40365,0.01866,45.2523,3.354105
,,,,,,15517,-3.3817,0.01866,45.2523,3.421999
,,,,,,15518,-3.37612,0.01957,47.4607,3.422929
,,,,,,15519,-3.3817,0.02053,49.8057,3.422929
,,,,,,15520,-3.37612,0.02156,52.2886,3.422619
,,,,,,15521,-3.3817,0.02259,54.7928,3.421689
,,,,,,15522,-3.37612,0.02358,57.2055,3.420759
,,,,,,15523,-3.37798,0.02457,59.5957,3.419829
,,,,,,15524,-3.37612,0.02544,61.7113,3.419209
,,,,,,15525,-3.37798,0.02644,64.1253,3.418279
,,,,,,15526,-3.3817,0.02743,66.538,3.417349
,,,,,,15527,-3.37984,0.02843,68.9507,3.416419
,,,,,,15528,-3.37984,0.02951,71.5702,3.415488
,,,,,,15529,-3.37798,0.0304,73.7322,3.414559
,,,,,,15530,-3.37798,0.03139,76.1462,3.413939
,,,,,,15531,-3.37612,0.03239,78.5589,3.412699
,,,,,,15532,-3.37798,0.03338,80.9703,3.412078
,,,,,,15533,-3.37798,0.03438,83.3843,3.411458
,,,,,,15534,-3.37798,0.03543,85.9324,3.410528
,,,,,,15535,-3.3817,0.03643,88.3689,3.409598
,,,,,,15537,-3.37798,0.03743,90.7816,3.408978
,,,,,,15538,-3.37798,0.03842,93.193,3.408358
,,,,,,15539,-3.37798,0.03941,95.607,3.407738
,,,,,,15540,-3.37612,0.04031,97.7916,3.407118
,,,,,,15541,-3.37984,0.04123,100,3.406498
,,,,,,15541,-3.37984,0.04123,100,3.406498
,,,,,,,,,,
,,,,,,15541,1.35045,0,0,3.570498
,,,,,,15542,1.35231,0.00039,13.2396,3.572979
,,,,,,15543,1.34859,0.00079,26.5834,3.578249
,,,,,,15544,1.35045,0.00119,39.8057,3.582279
,,,,,,15545,1.34859,0.00158,53.1494,3.585999
,,,,,,15546,1.34859,0.00198,66.3717,3.58879
,,,,,,15547,1.35045,0.00237,79.594,3.59127
,,,,,,15548,1.35045,0.00273,91.6884,3.59313
,,,,,,15549,1.34859,0.00298,100,3.59437
,,,,,,15549,1.34859,0.00298,100,3.59437
,,,,,,,,,,
,,,,,,15549,-1.34859,0,0,3.502604
,,,,,,15550,-1.34859,0.0004,3.3589,3.501674
,,,,,,15551,-1.34859,0.0008,6.6578,3.499814
,,,,,,15552,-1.34859,0.00117,9.6778,3.498574
,,,,,,15553,-1.35045,0.00157,13.0711,3.497954
,,,,,,15554,-1.35045,0.00192,15.9667,3.497334
,,,,,,15555,-1.34859,0.00232,19.2656,3.497024
,,,,,,15556,-1.35231,0.00272,22.5645,3.496714
,,,,,,15557,-1.35045,0.00312,25.8676,3.496404
,,,,,,15558,-1.35045,0.00351,29.1665,3.496404
,,,,,,15559,-1.34859,0.00391,32.4697,3.496094
,,,,,,15560,-1.34859,0.00427,35.4253,3.496094
,,,,,,15561,-1.35045,0.00466,38.7242,3.495784
,,,,,,15562,-1.35045,0.00506,41.9931,3.495784
,,,,,,15563,-1.35045,0.00541,44.953,3.495474
,,,,,,15564,-1.35231,0.00585,48.535,3.495474
,,,,,,15565,-1.35045,0.00619,51.4264,3.495164
,,,,,,15566,-1.34859,0.00659,54.7252,3.495164
,,,,,,15567,-1.35045,0.00699,58.0284,3.495164
,,,,,,15568,-1.34859,0.00736,61.1428,3.494854
,,,,,,15569,-1.35045,0.00775,64.3473,3.494854
,,,,,,15570,-1.34859,0.00817,67.8349,3.494854
,,,,,,15571,-1.35045,0.00856,71.0394,3.494544
,,,,,,15572,-1.35045,0.00895,74.3126,3.494544
,,,,,,15573,-1.34859,0.0093,77.2082,3.494234
,,,,,,15574,-1.34859,0.00969,80.4727,3.494234
,,,,,,15576,-1.35417,0.01009,83.7802,3.494234
,,,,,,15577,-1.35045,0.01049,87.0791,3.494234
,,,,,,15578,-1.35045,0.0109,90.5367,3.493924
,,,,,,15579,-1.35045,0.01129,93.7111,3.493924
,,,,,,15580,-1.35045,0.01167,96.8856,3.493924
,,,,,,15581,-1.35045,0.01204,100,3.493613
,,,,,,15581,-1.35045,0.01204,100,3.493613
,,,,,,,,,,
,,,,,,15581,2.70275,0,0,3.634673
,,,,,,15582,2.70275,0.00073,12.0753,3.636533
,,,,,,15583,2.70275,0.00157,26.0077,3.641803
,,,,,,15584,2.70089,0.00237,39.187,3.645833
,,,,,,15585,2.70275,0.00316,52.3748,3.648934
,,,,,,15586,2.70461,0.00388,64.1849,3.652034
,,,,,,15587,2.70461,0.00464,76.8678,3.654514
,,,,,,15588,2.70275,0.00544,90.0556,3.656994
,,,,,,15589,2.70275,0.00604,100,3.658544
,,,,,,15589,0,0.00604,100,3.568328
,,,,,,15590,0,0.00604,100,3.565538
,,,,,,15591,0,0.00604,100,3.563988
,,,,,,15592,0,0.00604,100,3.563368
,,,,,,15593,0,0.00604,100,3.563058
,,,,,,15594,0,0.00604,100,3.563058
,,,,,,15595,0,0.00604,100,3.562748
,,,,,,15596,0,0.00604,100,3.562748
,,,,,,15597,0,0.00604,100,3.563058
,,,,,,15598,0,0.00604,100,3.563058
,,,,,,15599,0,0.00604,100,3.563058
,,,,,,15600,0,0.00604,100,3.563368
,,,,,,15601,0,0.00604,100,3.563368
,,,,,,15602,0,0.00604,100,3.563678
,,,,,,15603,0,0.00604,100,3.563678
,,,,,,15604,0,0.00604,100,3.563988
,,,,,,15605,0,0.00604,100,3.563988
,,,,,,15606,0,0.00604,100,3.564608
,,,,,,15607,0,0.00604,100,3.564918
,,,,,,15608,0,0.00604,100,3.564918
,,,,,,15610,0,0.00604,100,3.565228
,,,,,,15611,0,0.00604,100,3.565538
,,,,,,15612,0,0.00604,100,3.565538
,,,,,,15613,0,0.00604,100,3.565848
,,,,,,15614,0,0.00604,100,3.565848
,,,,,,15615,0,0.00604,100,3.566158
,,,,,,15616,0,0.00604,100,3.566158
,,,,,,15617,0,0.00604,100,3.566468
,,,,,,15618,0,0.00604,100,3.566778
,,,,,,15619,0,0.00604,100,3.566778
,,,,,,15620,0,0.00604,100,3.566778
,,,,,,15621,0,0.00604,100,3.567088
,,,,,,15622,0,0.00604,100,3.567398
,,,,,,15623,0,0.00604,100,3.567398
,,,,,,15624,0,0.00604,100,3.567398
,,,,,,15625,0,0.00604,100,3.567708
,,,,,,15626,0,0.00604,100,3.568018
,,,,,,15627,0,0.00604,100,3.568018
,,,,,,15628,0,0.00604,100,3.568018
,,,,,,15628,0,0.00604,100,3.568018
,,,,,,15629,0,0.00604,100,3.568328
,,,,,,15630,0,0.00604,100,3.568328
,,,,,,15631,0,0.00604,100,3.568638
,,,,,,15632,0,0.00604,100,3.568638
,,,,,,15633,0,0.00604,100,3.568949
,,,,,,15634,0,0.00604,100,3.568949
,,,,,,15635,0,0.00604,100,3.569258
,,,,,,15636,0,0.00604,100,3.569258
,,,,,,15637,0,0.00604,100,3.569258
,,,,,,15638,0,0.00604,100,3.569568
,,,,,,15639,0,0.00604,100,3.569568
,,,,,,15640,0,0.00604,100,3.569879
,,,,,,15641,0,0.00604,100,3.569879
,,,,,,15642,0,0.00604,100,3.570189
,,,,,,15643,0,0.00604,100,3.570189
,,,,,,15644,0,0.00604,100,3.570498
,,,,,,15645,0,0.00604,100,3.570498
,,,,,,15645,0,0.00604,100,3.570498
,,,,,,,,,,
,,,,,,15645,-0.65848,0,0,3.547557
,,,,,,15646,-0.6715,0.00019,1.993,3.546937
,,,,,,15647,-0.66964,0.00037,3.7687,3.546317
,,,,,,15648,-0.6715,0.00057,5.7988,3.545697
,,,,,,15649,-0.66964,0.00076,7.8289,3.545387
,,,,,,15650,-0.67522,0.00096,9.8537,3.544767
,,,,,,15651,-0.6715,0.00116,11.905,3.544457
,,,,,,15652,-0.6715,0.00134,13.7072,3.544147
,,,,,,15653,-0.6715,0.00153,15.7373,3.543837
,,,,,,15654,-0.6715,0.00173,17.7727,3.543527
,,,,,,15655,-0.67336,0.00193,19.8028,3.543217
,,,,,,15656,-0.67336,0.00213,21.8329,3.542907
,,,,,,15657,-0.67336,0.00233,23.8683,3.542287
,,,,,,15658,-0.6715,0.00252,25.8984,3.542287
,,,,,,15659,-0.67336,0.00272,27.9285,3.541977
,,,,,,15661,-0.67336,0.00292,29.9534,3.541977
,,,,,,15662,-0.67336,0.00311,31.9093,3.541667
,,,,,,15663,-0.67336,0.0033,33.8705,3.541667
,,,,,,15664,-0.67522,0.0035,35.9059,3.541357
,,,,,,15665,-0.67336,0.0037,37.936,3.541357
,,,,,,15666,-0.67522,0.0039,39.9661,3.541047
,,,,,,15667,-0.6715,0.00409,41.9803,3.540737
,,,,,,15668,-0.66964,0.00431,44.1641,3.540737
,,,,,,15669,-0.67522,0.00448,45.9451,3.540737
,,,,,,15670,-0.67336,0.00467,47.8798,3.540426
,,,,,,15671,-0.6715,0.00486,49.8357,3.540426
,,,,,,15672,-0.66964,0.00506,51.8658,3.540426
,,,,,,15673,-0.6715,0.00523,53.6468,3.540117
,,,,,,15673,-1.34487,0.00523,53.6468,3.517485
,,,,,,15674,-1.34859,0.00558,57.2617,3.516245
,,,,,,15675,-1.35045,0.00599,61.4545,3.515005
,,,,,,15676,-1.35603,0.00642,65.8433,3.514075
,,,,,,15677,-1.35231,0.00677,69.4583,3.513455
,,,,,,15678,-1.34673,0.00715,73.386,3.512835
,,,,,,15679,-1.34859,0.00755,77.4621,3.512215
,,,,,,15680,-1.34859,0.00795,81.5382,3.511905
,,,,,,15681,-1.34859,0.00835,85.609,3.511285
,,,,,,15682,-1.34859,0.00872,89.4996,3.510975
,,,,,,15683,-1.34859,0.00912,93.5757,3.510355
,,,,,,15684,-1.35045,0.00952,97.689,3.510045
,,,,,,15685,-1.35045,0.00975,100,3.509735
,,,,,,15685,-1.35045,0.00975,100,3.509735
,,,,,,,,,,
,,,,,,15685,0.66964,0,0,3.579489
,,,,,,15686,0.66964,0.00019,12.6076,3.580109
,,,,,,15687,0.6808,0.00039,25.8353,3.582899
,,,,,,15688,0.67894,0.00059,39.0286,3.584759
,,,,,,15689,0.66592,0.00078,52.1874,3.585999
,,,,,,15690,0.6715,0.00098,65.2773,3.58724
,,,,,,15691,0.66778,0.00115,76.8171,3.58817
,,,,,,15692,0.67522,0.00135,90.0448,3.5891
,,,,,,15693,0.67894,0.0015,100,3.58972
,,,,,,15693,0,0.0015,100,3.567088
,,,,,,15694,0,0.0015,100,3.566778
,,,,,,15695,0,0.0015,100,3.566778
,,,,,,15696,0,0.0015,100,3.566778
,,,,,,15697,0,0.0015,100,3.566778
,,,,,,15698,0,0.0015,100,3.566778
,,,,,,15699,0,0.0015,100,3.567088
,,,,,,15700,0,0.0015,100,3.567398
,,,,,,15701,0,0.0015,100,3.567398
,,,,,,15702,0,0.0015,100,3.567398
,,,,,,15703,0,0.0015,100,3.567708
,,,,,,15704,0,0.0015,100,3.568018
,,,,,,15705,0,0.0015,100,3.568018
,,,,,,15706,0,0.0015,100,3.568328
,,,,,,15707,0,0.0015,100,3.568328
,,,,,,15709,0,0.0015,100,3.568638
,,,,,,15709,0,0.0015,100,3.568638
,,,,,,15709,0,0.0015,100,3.568638
,,,,,,,,,,
,,,,,,15709,-0.67708,0,0,3.545697
,,,,,,15710,-0.6715,0.00021,0.9916,3.545387
,,,,,,15711,-0.66964,0.0004,1.9435,3.544457
,,,,,,15712,-0.67336,0.00058,2.7785,3.543837
,,,,,,15713,-0.67336,0.00078,3.7304,3.543527
,,,,,,15714,-0.67336,0.00097,4.6847,3.543217
,,,,,,15715,-0.66964,0.0012,5.7609,3.542287
,,,,,,15716,-0.6715,0.00138,6.6332,3.542287
,,,,,,15717,-0.66964,0.00159,7.6273,3.541977
,,,,,,15718,-0.6715,0.00178,8.5792,3.541667
,,,,,,15719,-0.6715,0.00197,9.459,3.541667
,,,,,,15720,-0.67336,0.00215,10.3586,3.541357
,,,,,,15722,-0.67336,0.00235,11.3105,3.541047
,,,,,,15723,-0.67522,0.00255,12.2623,3.541047
,,,,,,15724,-0.66964,0.00275,13.2167,3.540737
,,,,,,15725,-0.67336,0.00295,14.1686,3.540426
,,,,,,15726,-0.67336,0.00314,15.1204,3.540426
,,,,,,15727,-0.6715,0.00334,16.0748,3.540117
,,,,,,15728,-0.67336,0.00354,17.0291,3.540117
,,,,,,15729,-0.6715,0.00374,17.9735,3.539807
,,,,,,15730,-0.67708,0.00391,18.8086,3.539807
,,,,,,15731,-0.6715,0.00411,19.7629,3.539496
,,,,,,15732,-0.6715,0.00432,20.7595,3.539496
,,,,,,15733,-0.67336,0.0045,21.6666,3.539186
,,,,,,15734,-0.66964,0.0047,22.6061,3.539186
,,,,,,15735,-0.67336,0.00488,23.4684,3.538877
,,,,,,15736,-0.67336,0.00507,24.3855,3.538877
,,,,,,15737,-0.67336,0.00527,25.3374,3.538877
,,,,,,15738,-0.67336,0.00547,26.2917,3.538566
,,,,,,15739,-0.67336,0.00567,27.2535,3.538566
,,,,,,15740,-0.6715,0.00586,28.2079,3.538566
,,,,,,15741,-0.67336,0.00605,29.1224,3.538256
,,,,,,15742,-0.67522,0.00625,30.0669,3.538256
,,,,,,15743,-0.66964,0.00643,30.9466,3.537946
,,,,,,15744,-0.67336,0.00663,31.901,3.537946
,,,,,,15745,-0.67522,0.00683,32.8528,3.537946
,,,,,,15746,-0.6715,0.00703,33.8022,3.537637
,,,,,,15748,-0.6715,0.00723,34.7566,3.537637
,,,,,,15749,-0.6715,0.00741,35.6538,3.537326
,,,,,,15750,-0.67708,0.00761,36.5982,3.537326
,,,,,,15751,-0.6715,0.00781,37.55,3.537326
,,,,,,15752,-0.6715,0.00801,38.5044,3.537326
,,,,,,15753,-0.67522,0.0082,39.4488,3.537016
,,,,,,15754,-0.67336,0.00838,40.2863,3.537016
,,,,,,15755,-0.67336,0.00857,41.2382,3.537016
,,,,,,15756,-0.6715,0.00876,42.1478,3.537016
,,,,,,15757,-0.67708,0.00895,43.0574,3.536706
,,,,,,15758,-0.66964,0.00914,43.9546,3.536706
,,,,,,15759,-0.6715,0.00934,44.9064,3.536706
,,,,,,15760,-0.6715,0.00953,45.8583,3.536706
,,,,,,15761,-0.67336,0.00973,46.8077,3.536396
,,,,,,15762,-0.6715,0.00993,47.7595,3.536396
,,,,,,15763,-0.6715,0.01013,48.7114,3.536086
,,,,,,15764,-0.67336,0.01032,49.6608,3.536086
,,,,,,15765,-0.67336,0.01052,50.6052,3.536086
,,,,,,15766,-0.66964,0.01071,51.4924,3.535776
,,,,,,15767,-0.6715,0.01091,52.4989,3.536086
,,,,,,15768,-0.6715,0.01111,53.4533,3.536086
,,,,,,15769,-0.6715,0.01131,54.4052,3.535776
,,,,,,15770,-0.6715,0.01151,55.3595,3.535466
,,,,,,15772,-0.6715,0.01169,56.2393,3.535466
,,,,,,15773,-0.67336,0.0119,57.2359,3.535466
,,,,,,15774,-0.67336,0.0121,58.1877,3.535466
,,,,,,15775,-0.66964,0.01229,59.1247,3.535156
,,,,,,15776,-0.6715,0.01248,60.0169,3.535156
,,,,,,15777,-0.67336,0.01268,60.9712,3.535156
,,,,,,15778,-0.6715,0.01287,61.9206,3.535156
,,,,,,15779,-0.6715,0.01307,62.8725,3.535156
,,,,,,15780,-0.67336,0.01327,63.8243,3.534846
,,,,,,15781,-0.6715,0.01347,64.7787,3.534846
,,,,,,15782,-0.67336,0.01367,65.7405,3.534846
,,,,,,15783,-0.6715,0.01385,66.6402,3.534846
,,,,,,15784,-0.67522,0.01403,67.4752,3.534846
,,,,,,15785,-0.66964,0.01423,68.4345,3.534536
,,,,,,15786,-0.67336,0.01443,69.3864,3.534536
,,,,,,15787,-0.67522,0.01462,70.3407,3.534226
,,,,,,15788,-0.66778,0.01482,71.2926,3.534226
,,,,,,15789,-0.6715,0.015,72.1276,3.534226
,,,,,,15790,-0.66778,0.01519,73.082,3.534226
,,,,,,15791,-0.6715,0.0154,74.0587,3.533916
,,,,,,15792,-0.67336,0.01557,74.9136,3.533916
,,,,,,15793,-0.6715,0.01577,75.8655,3.533916
,,,,,,15794,-0.67708,0.01596,76.7478,3.533606
,,,,,,15795,-0.67522,0.01616,77.7121,3.533916
,,,,,,15796,-0.6715,0.01626,78.2141,3.533606
,,,,,,15796,-1.35045,0.01626,78.2141,3.510975
,,,,,,15797,-1.35045,0.01664,80.0532,3.509735
,,,,,,15798,-1.35231,0.01704,81.9644,3.508805
,,,,,,15799,-1.34859,0.01745,83.9327,3.508184
,,,,,,15800,-1.35045,0.01783,85.7718,3.507565
,,,,,,15801,-1.34859,0.01819,87.4866,3.506944
,,,,,,15802,-1.35045,0.01859,89.3978,3.506324
,,,,,,15803,-1.34859,0.01898,91.309,3.505704
,,,,,,15804,-1.34859,0.01938,93.2202,3.505394
,,,,,,15805,-1.35045,0.01978,95.1289,3.504774
,,,,,,15806,-1.35045,0.02021,97.1842,3.504464
,,,,,,15807,-1.35045,0.02059,99.0432,3.503844
,,,,,,15808,-1.35045,0.02079,100,3.503844
,,,,,,15808,-1.35045,0.02079,100,3.503844
,,,,,,,,,,
,,,,,,15808,0.67522,0,0,3.573909
,,,,,,15809,0.67336,0.00018,11.9501,3.575149
,,,,,,15810,0.67336,0.00038,25.5629,3.577319
,,,,,,15811,0.67894,0.00058,38.8292,3.579179
,,,,,,15812,0.67336,0.00079,52.7191,3.580419
,,,,,,15813,0.67522,0.00097,65.1195,3.581969
,,,,,,15814,0.67522,0.00116,77.8317,3.582589
,,,,,,15815,0.67894,0.00137,91.7215,3.583829
,,,,,,15816,0.67336,0.00149,100,3.584449
,,,,,,15816,0,0.00149,100,3.561818
,,,,,,15817,0,0.00149,100,3.561198
,,,,,,15818,0,0.00149,100,3.561198
,,,,,,15819,0,0.00149,100,3.561198
,,,,,,15820,0,0.00149,100,3.561508
,,,,,,15821,0,0.00149,100,3.561508
,,,,,,15822,0,0.00149,100,3.561818
,,,,,,15823,0,0.00149,100,3.561818
,,,,,,15824,0,0.00149,100,3.562128
,,,,,,15826,0,0.00149,100,3.562128
,,,,,,15827,0,0.00149,100,3.562438
,,,,,,15828,0,0.00149,100,3.562748
,,,,,,15829,0,0.00149,100,3.563058
,,,,,,15830,0,0.00149,100,3.563058
,,,,,,15831,0,0.00149,100,3.563368
,,,,,,15832,0,0.00149,100,3.563678
,,,,,,15832,0,0.00149,100,3.563678
,,,,,,15832,0,0.00149,100,3.563678
,,,,,,,,,,
,,,,,,15832,-0.6715,0,0,3.540426
,,,,,,15833,-0.6715,0.0002,0.4812,3.540117
,,,,,,15834,-0.6715,0.0004,0.9612,3.539186
,,,,,,15835,-0.67336,0.00059,1.4412,3.538566
,,,,,,15836,-0.6715,0.00078,1.8848,3.538256
,,,,,,15837,-0.67522,0.00098,2.3785,3.537946
,,,,,,15838,-0.6715,0.00118,2.8547,3.537637
,,,,,,15839,-0.67522,0.00139,3.3673,3.537326
,,,,,,15840,-0.67708,0.00157,3.8034,3.537016
,,,,,,15842,-0.67336,0.00177,4.2871,3.537016
,,,,,,15843,-0.6715,0.00197,4.7671,3.536706
,,,,,,15844,-0.66964,0.00216,5.2471,3.536396
,,,,,,15845,-0.67522,0.00236,5.7283,3.536396
,,,,,,15846,-0.6715,0.00256,6.2083,3.536086
,,,,,,15847,-0.67336,0.00275,6.6744,3.535776
,,,,,,15848,-0.66964,0.00295,7.1544,3.535776
,,,,,,15849,-0.6715,0.00315,7.6356,3.535466
,,,,,,15850,-0.6715,0.00335,8.1156,3.535466
,,,,,,15851,-0.6715,0.00354,8.5956,3.535156
,,,,,,15852,-0.67336,0.00374,9.0755,3.535156
,,,,,,15853,-0.67522,0.00392,9.5029,3.534846
,,,,,,15854,-0.6715,0.00412,9.9916,3.534846
,,,,,,15855,-0.6715,0.0043,10.4352,3.534846
,,,,,,15856,-0.67336,0.0045,10.9139,3.534536
,,,,,,15857,-0.6715,0.0047,11.3939,3.534536
,,,,,,15858,-0.6715,0.0049,11.8739,3.534226
,,,,,,15859,-0.67708,0.00509,12.3538,3.534226
,,,,,,15860,-0.66964,0.00529,12.8301,3.534226
,,,,,,15861,-0.67522,0.0055,13.3288,3.533916
,,,,,,15863,-0.67336,0.00569,13.805,3.533606
,,,,,,15864,-0.67522,0.00587,14.2399,3.533606
,,,,,,15865,-0.67708,0.00608,14.7349,3.533606
,,,,,,15866,-0.6715,0.00625,15.156,3.533606
,,,,,,15867,-0.67336,0.00647,15.6986,3.533296
,,,,,,15867,-0.6715,0.00653,15.8302,3.533296
,,,,,,15867,-5.40737,0.00653,15.8302,3.372086
,,,,,,15868,-5.40551,0.00813,19.7288,3.365575
,,,,,,15869,-5.40737,0.00968,23.4808,3.359065
,,,,,,15870,-5.40923,0.01108,26.8669,3.354415
,,,,,,15871,-5.40737,0.01279,31.02,3.350074
,,,,,,15872,-5.40737,0.01426,34.5903,3.346354
,,,,,,15873,-5.40737,0.01585,38.4501,3.343254
,,,,,,15874,-5.40365,0.01745,42.3111,3.340154
,,,,,,15875,-5.40551,0.01863,45.1872,3.337674
,,,,,,15875,-3.37984,0.01863,45.1872,3.405568
,,,,,,15876,-3.3817,0.01957,47.4654,3.406808
,,,,,,15877,-3.37984,0.02062,50.0157,3.406808
,,,,,,15878,-3.37798,0.02157,52.314,3.406188
,,,,,,15879,-3.37798,0.02253,54.6361,3.405568
,,,,,,15880,-3.37798,0.0235,57.0034,3.404638
,,,,,,15881,-3.37798,0.02438,59.12,3.403708
,,,,,,15882,-3.37798,0.02537,61.5324,3.403088
,,,,,,15883,-3.37984,0.02637,63.946,3.402158
,,,,,,15884,-3.37798,0.02736,66.3584,3.401228
,,,,,,15885,-3.37798,0.02835,68.7708,3.400298
,,,,,,15887,-3.37798,0.0294,71.2984,3.399368
,,,,,,15888,-3.37984,0.0303,73.4827,3.398438
,,,,,,15889,-3.37612,0.03129,75.8951,3.397817
,,,,,,15890,-3.37798,0.03229,78.3075,3.396887
,,,,,,15891,-3.37798,0.03328,80.7211,3.395957
,,,,,,15892,-3.37984,0.03427,83.1109,3.395337
,,,,,,15893,-3.37984,0.03514,85.2288,3.394407
,,,,,,15894,-3.37798,0.03614,87.6411,3.393787
,,,,,,15895,-3.37798,0.03713,90.0535,3.393167
,,,,,,15896,-3.37612,0.03812,92.4659,3.392547
,,,,,,15897,-3.37798,0.03912,94.8795,3.391617
,,,,,,15898,-3.37798,0.04011,97.2919,3.390687
,,,,,,15899,-3.37612,0.04111,99.7042,3.390067
,,,,,,15899,-3.37798,0.04123,100,3.390067
,,,,,,15899,-3.37798,0.04123,100,3.390067
,,,,,,,,,,
,,,,,,15899,1.34487,0,0,3.554378
,,,,,,15900,1.34673,0.00038,12.7774,3.556858
,,,,,,15901,1.34859,0.00078,26.1096,3.562438
,,,,,,15902,1.34673,0.00117,39.4244,3.566778
,,,,,,15903,1.34859,0.00156,52.3752,3.569879
,,,,,,15904,1.34673,0.00194,65.0659,3.572359
,,,,,,15905,1.34859,0.00234,78.3807,3.575149
,,,,,,15906,1.34673,0.00273,91.7129,3.577319
,,,,,,15907,1.34859,0.00298,100,3.578869
,,,,,,15907,1.34859,0.00298,100,3.578869
,,,,,,,,,,
,,,,,,15907,-1.35231,0,0,3.486483
,,,,,,15908,-1.35045,0.00041,3.4327,3.485243
,,,,,,15909,-1.34859,0.00078,6.4874,3.483383
,,,,,,15910,-1.35045,0.00117,9.7611,3.482763
,,,,,,15911,-1.35045,0.00158,13.0993,3.481833
,,,,,,15912,-1.34859,0.00197,16.3688,3.481523
,,,,,,15913,-1.35231,0.00232,19.2731,3.481213
,,,,,,15914,-1.35045,0.00272,22.5769,3.480903
,,,,,,15915,-1.35045,0.00311,25.8807,3.480593
,,,,,,15917,-1.35045,0.00351,29.1889,3.480283
,,,,,,15918,-1.34859,0.00391,32.5228,3.479973
,,,,,,15919,-1.34859,0.00431,35.7965,3.479973
,,,,,,15920,-1.35045,0.00465,38.6965,3.479973
,,,,,,15921,-1.35231,0.00505,42.0046,3.479663
,,,,,,15922,-1.35045,0.00545,45.3085,3.479353
,,,,,,15923,-1.35045,0.00588,48.9002,3.479353
,,,,,,15924,-1.35045,0.00623,51.8302,3.479353
,,,,,,15925,-1.34673,0.00663,55.134,3.479043
,,,,,,15926,-1.34673,0.00702,58.4078,3.479043
,,,,,,15927,-1.34859,0.00741,61.6472,3.478733
,,,,,,15928,-1.35045,0.00782,64.9811,3.478733
,,,,,,15929,-1.35231,0.00818,68.0057,3.478423
,,,,,,15930,-1.35045,0.00859,71.4384,3.478423
,,,,,,15931,-1.35045,0.00899,74.7465,3.478423
,,,,,,15932,-1.34859,0.00939,78.0504,3.478113
,,,,,,15933,-1.35231,0.00978,81.3542,3.478113
,,,,,,15934,-1.34859,0.01018,84.6623,3.477493
,,,,,,15935,-1.34859,0.01055,87.747,3.477493
,,,,,,15936,-1.35045,0.01098,91.27,3.477493
,,,,,,15937,-1.35045,0.01137,94.5437,3.477493
,,,,,,15938,-1.35045,0.01173,97.5082,3.477183
,,,,,,15939,-1.34859,0.01203,100,3.477183
,,,,,,15939,-1.34859,0.01203,100,3.477183
,,,,,,,,,,
,,,,,,15939,2.70461,0,0,3.618551
,,,,,,15940,2.70461,0.00075,12.5226,3.620412
,,,,,,15941,2.70647,0.00145,24.1742,3.625682
,,,,,,15942,2.70275,0.00224,37.4644,3.630022
,,,,,,15943,2.70461,0.00307,51.2549,3.633122
,,,,,,15944,2.70461,0.00381,63.536,3.635913
,,,,,,15945,2.70461,0.0046,76.8176,3.638393
,,,,,,15946,2.70089,0.00539,89.9698,3.640873
,,,,,,15947,2.70275,0.00599,100,3.642733
,,,,,,15947,0,0.00599,100,3.552207
,,,,,,15948,0,0.00599,100,3.549727
,,,,,,15949,0,0.00599,100,3.548177
,,,,,,15950,0,0.00599,100,3.547557
,,,,,,15951,0,0.00599,100,3.547247
,,,,,,15952,0,0.00599,100,3.547247
,,,,,,15953,0,0.00599,100,3.546937
,,,,,,15954,0,0.00599,100,3.546937
,,,,,,15956,0,0.00599,100,3.547247
,,,,,,15957,0,0.00599,100,3.547247
,,,,,,15958,0,0.00599,100,3.547247
,,,,,,15959,0,0.00599,100,3.547247
,,,,,,15960,0,0.00599,100,3.547557
,,,,,,15961,0,0.00599,100,3.547867
,,,,,,15962,0,0.00599,100,3.547867
,,,,,,15963,0,0.00599,100,3.548177
,,,,,,15964,0,0.00599,100,3.548177
,,,,,,15965,0,0.00599,100,3.548487
,,,,,,15966,0,0.00599,100,3.548797
,,,,,,15967,0,0.00599,100,3.548797
,,,,,,15968,0,0.00599,100,3.549107
,,,,,,15969,0,0.00599,100,3.549107
,,,,,,15970,0,0.00599,100,3.549417
,,,,,,15971,0,0.00599,100,3.549417
,,,,,,15972,0,0.00599,100,3.549727
,,,,,,15973,0,0.00599,100,3.550037
,,,,,,15974,0,0.00599,100,3.550037
,,,,,,15975,0,0.00599,100,3.550347
,,,,,,15976,0,0.00599,100,3.550347
,,,,,,15977,0,0.00599,100,3.550657
,,,,,,15978,0,0.00599,100,3.550657
,,,,,,15979,0,0.00599,100,3.550967
