测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,18209,0,0.00151,100,3.577319
,,,,,,18210,0,0.00151,100,3.577319
,,,,,,18211,0,0.00151,100,3.577629
,,,,,,18212,0,0.00151,100,3.577629
,,,,,,18213,0,0.00151,100,3.577939
,,,,,,18214,0,0.00151,100,3.577939
,,,,,,18215,0,0.00151,100,3.578249
,,,,,,18216,0,0.00151,100,3.578559
,,,,,,18218,0,0.00151,100,3.578559
,,,,,,18219,0,0.00151,100,3.578869
,,,,,,18220,0,0.00151,100,3.579179
,,,,,,18221,0,0.00151,100,3.579179
,,,,,,18222,0,0.00151,100,3.579489
,,,,,,18223,0,0.00151,100,3.579489
,,,,,,18223,0,0.00151,100,3.579799
,,,,,,18223,0,0.00151,100,3.579799
,,,,,,,,,,
,,,,,,18223,-0.67522,0,0,3.557478
,,,,,,18224,-0.67708,0.00019,0.4616,3.557168
,,,,,,18225,-0.67522,0.00038,0.9131,3.556548
,,,,,,18226,-0.67708,0.00057,1.3835,3.555928
,,,,,,18227,-0.67708,0.00076,1.8488,3.555618
,,,,,,18228,-0.67522,0.00095,2.3142,3.555308
,,,,,,18229,-0.67708,0.00115,2.7795,3.554997
,,,,,,18230,-0.67708,0.00134,3.2624,3.554688
,,,,,,18231,-0.67894,0.00154,3.7466,3.554378
,,,,,,18232,-0.67522,0.00174,4.2119,3.554378
,,,,,,18233,-0.67522,0.00194,4.6998,3.554067
,,,,,,18235,-0.67708,0.00214,5.2066,3.553757
,,,,,,18236,-0.67708,0.00233,5.6443,3.553757
,,,,,,18237,-0.67708,0.00252,6.1097,3.553447
,,,,,,18238,-0.67522,0.00271,6.575,3.553447
,,,,,,18239,-0.67522,0.00291,7.0592,3.553137
,,,,,,18240,-0.67522,0.00311,7.5471,3.552827
,,,,,,18241,-0.67708,0.0033,8.0124,3.552827
,,,,,,18242,-0.67708,0.00352,8.5418,3.552517
,,,,,,18243,-0.67708,0.0037,8.9757,3.552517
,,,,,,18244,-0.67708,0.0039,9.4775,3.552517
,,,,,,18245,-0.67522,0.0041,9.9428,3.552207
,,,,,,18246,-0.67522,0.00429,10.4069,3.552207
,,,,,,18247,-0.67708,0.00448,10.8735,3.551897
,,,,,,18248,-0.67522,0.00467,11.3301,3.551897
,,,,,,18249,-0.67522,0.00487,11.813,3.551587
,,,,,,18250,-0.67708,0.00506,12.2783,3.551587
,,,,,,18251,-0.67708,0.00525,12.7436,3.551587
,,,,,,18252,-0.67708,0.00543,13.1726,3.551277
,,,,,,18253,-0.67522,0.00562,13.638,3.551277
,,,,,,18254,-0.67708,0.00581,14.1083,3.551277
,,,,,,18255,-0.67708,0.00602,14.6113,3.550967
,,,,,,18256,-0.67708,0.00621,15.0716,3.550967
,,,,,,18257,-0.67522,0.00639,15.5006,3.550967
,,,,,,18258,-0.67522,0.00658,15.971,3.550967
,,,,,,18258,-5.41109,0.00658,15.971,3.396887
,,,,,,18259,-5.40923,0.00801,19.4341,3.392237
,,,,,,18260,-5.40365,0.00985,23.9194,3.385727
,,,,,,18261,-5.40551,0.01137,27.6033,3.381696
,,,,,,18262,-5.41295,0.01281,31.104,3.377976
,,,,,,18263,-5.41109,0.01442,35.0074,3.374566
,,,,,,18264,-5.40737,0.01595,38.7264,3.371776
,,,,,,18265,-5.40737,0.01749,42.4466,3.368986
,,,,,,18266,-5.40923,0.01869,45.3641,3.366505
,,,,,,18266,-3.37798,0.01869,45.3641,3.43161
,,,,,,18267,-3.38356,0.01966,47.736,3.43161
,,,,,,18268,-3.3817,0.02064,50.1066,3.43161
,,,,,,18269,-3.37984,0.02163,52.5011,3.43099
,,,,,,18270,-3.3817,0.02259,54.8479,3.430059
,,,,,,18271,-3.3817,0.02348,56.9914,3.42944
,,,,,,18272,-3.38356,0.02443,59.3157,3.428509
,,,,,,18273,-3.38356,0.02546,61.8004,3.427579
,,,,,,18274,-3.37984,0.02636,63.9892,3.426959
,,,,,,18276,-3.37984,0.02731,66.2908,3.426029
,,,,,,18277,-3.37612,0.02836,68.8433,3.425099
,,,,,,18278,-3.37984,0.02932,71.1688,3.424479
,,,,,,18279,-3.37984,0.03028,73.5155,3.423549
,,,,,,18280,-3.37798,0.03117,75.6579,3.422929
,,,,,,18281,-3.37984,0.03213,78.0059,3.421999
,,,,,,18282,-3.3817,0.03311,80.3765,3.421379
,,,,,,18283,-3.37798,0.0341,82.7697,3.420759
,,,,,,18284,-3.37798,0.03515,85.3222,3.420139
,,,,,,18285,-3.38356,0.03611,87.6477,3.419209
,,,,,,18286,-3.37798,0.03706,89.9719,3.418589
,,,,,,18287,-3.3817,0.03811,92.5244,3.417969
,,,,,,18288,-3.37984,0.03909,94.8938,3.417349
,,,,,,18289,-3.38542,0.04001,97.1264,3.416729
,,,,,,18290,-3.3817,0.04105,99.6588,3.416419
,,,,,,18290,-3.38356,0.04119,100,3.416109
,,,,,,18290,-3.38356,0.04119,100,3.416109
,,,,,,,,,,
,,,,,,18290,1.35417,0,0,3.572979
,,,,,,18291,1.35789,0.00043,13.9895,3.575149
,,,,,,18292,1.35789,0.00082,26.9004,3.579799
,,,,,,18293,1.35789,0.0012,39.3056,3.583209
,,,,,,18294,1.35417,0.00159,51.8456,3.585999
,,,,,,18295,1.35417,0.00197,64.1328,3.58879
,,,,,,18296,1.35417,0.00235,76.7908,3.59096
,,,,,,18298,1.35975,0.00275,89.8028,3.59313
,,,,,,18298,1.35417,0.00307,100,3.5953
,,,,,,18298,1.35417,0.00307,100,3.5953
,,,,,,,,,,
,,,,,,18298,-1.35231,0,0,3.506944
,,,,,,18299,-1.35417,0.0004,3.3089,3.506014
,,,,,,18300,-1.35045,0.00077,6.4249,3.504774
,,,,,,18301,-1.35231,0.00116,9.6095,3.503534
,,,,,,18302,-1.35045,0.00152,12.6055,3.503224
,,,,,,18304,-1.35417,0.00191,15.8502,3.502914
,,,,,,18305,-1.35417,0.00229,19.0305,3.502604
,,,,,,18306,-1.35417,0.00269,22.2794,3.502294
,,,,,,18307,-1.35231,0.0031,25.7383,3.501984
,,,,,,18308,-1.35231,0.00349,28.9186,3.501984
,,,,,,18309,-1.35417,0.00386,32.0132,3.501674
,,,,,,18310,-1.35417,0.00424,35.1935,3.501674
,,,,,,18311,-1.35417,0.00464,38.4681,3.501364
,,,,,,18312,-1.35231,0.00503,41.747,3.501364
,,,,,,18313,-1.35231,0.00542,44.9574,3.501054
,,,,,,18314,-1.35417,0.00582,48.2963,3.501054
,,,,,,18315,-1.35603,0.00621,51.4809,3.501054
,,,,,,18316,-1.35231,0.00659,54.6612,3.500744
,,,,,,18317,-1.35417,0.00697,57.8458,3.500744
,,,,,,18318,-1.35603,0.00736,61.0304,3.500744
,,,,,,18319,-1.35603,0.00771,63.9621,3.500744
,,,,,,18320,-1.34859,0.00811,67.2367,3.500434
,,,,,,18321,-1.35603,0.00852,70.6999,3.500434
,,,,,,18322,-1.35603,0.00891,73.8845,3.500434
,,,,,,18323,-1.35417,0.0093,77.1591,3.500124
,,,,,,18324,-1.35231,0.0097,80.4638,3.500124
,,,,,,18325,-1.35231,0.0101,83.7427,3.500124
,,,,,,18326,-1.35231,0.01046,86.7687,3.500124
,,,,,,18327,-1.35231,0.01084,89.919,3.499814
,,,,,,18328,-1.35045,0.01122,93.0693,3.499814
,,,,,,18329,-1.35789,0.01163,96.4425,3.499814
,,,,,,18330,-1.35231,0.01201,99.6271,3.499504
,,,,,,18330,-1.35417,0.01206,100,3.499814
,,,,,,18330,-1.35417,0.01206,100,3.499814
,,,,,,,,,,
,,,,,,18330,2.70647,0,0,3.634673
,,,,,,18331,2.71019,0.00073,12.0849,3.636223
,,,,,,18332,2.70647,0.00149,24.6662,3.640873
,,,,,,18333,2.70647,0.00232,38.3601,3.644283
,,,,,,18335,2.70647,0.0031,51.318,3.647383
,,,,,,18336,2.70833,0.00386,63.8908,3.649863
,,,,,,18337,2.70833,0.00462,76.5919,3.652344
,,,,,,18338,2.70647,0.00532,88.0435,3.654824
,,,,,,18338,2.70833,0.00604,100,3.656684
,,,,,,18338,0,0.00604,100,3.569568
,,,,,,18339,0,0.00604,100,3.567708
,,,,,,18341,0,0.00604,100,3.566778
,,,,,,18342,0,0.00604,100,3.566468
,,,,,,18343,0,0.00604,100,3.566158
,,,,,,18344,0,0.00604,100,3.565848
,,,,,,18345,0,0.00604,100,3.565848
,,,,,,18346,0,0.00604,100,3.566158
,,,,,,18347,0,0.00604,100,3.566158
,,,,,,18348,0,0.00604,100,3.566158
,,,,,,18349,0,0.00604,100,3.566468
,,,,,,18350,0,0.00604,100,3.566468
,,,,,,18351,0,0.00604,100,3.566468
,,,,,,18352,0,0.00604,100,3.566778
,,,,,,18353,0,0.00604,100,3.567088
,,,,,,18354,0,0.00604,100,3.567088
,,,,,,18355,0,0.00604,100,3.567398
,,,,,,18356,0,0.00604,100,3.567398
,,,,,,18357,0,0.00604,100,3.567398
,,,,,,18358,0,0.00604,100,3.567708
,,,,,,18359,0,0.00604,100,3.567708
,,,,,,18360,0,0.00604,100,3.568018
,,,,,,18361,0,0.00604,100,3.568328
,,,,,,18362,0,0.00604,100,3.568328
,,,,,,18363,0,0.00604,100,3.568638
,,,,,,18364,0,0.00604,100,3.568638
,,,,,,18365,0,0.00604,100,3.568949
,,,,,,18366,0,0.00604,100,3.568949
,,,,,,18367,0,0.00604,100,3.568949
,,,,,,18368,0,0.00604,100,3.569258
,,,,,,18369,0,0.00604,100,3.569568
,,,,,,18370,0,0.00604,100,3.569568
,,,,,,18371,0,0.00604,100,3.569879
,,,,,,18372,0,0.00604,100,3.569879
,,,,,,18373,0,0.00604,100,3.569879
,,,,,,18374,0,0.00604,100,3.570189
,,,,,,18375,0,0.00604,100,3.570189
,,,,,,18376,0,0.00604,100,3.570498
,,,,,,18377,0,0.00604,100,3.570498
,,,,,,18377,0,0.00604,100,3.570498
,,,,,,18377,0,0.00604,100,3.570498
,,,,,,18379,0,0.00604,100,3.570809
,,,,,,18380,0,0.00604,100,3.570809
,,,,,,18381,0,0.00604,100,3.570809
,,,,,,18382,0,0.00604,100,3.571119
,,,,,,18383,0,0.00604,100,3.571119
,,,,,,18384,0,0.00604,100,3.571119
,,,,,,18385,0,0.00604,100,3.571429
,,,,,,18386,0,0.00604,100,3.571429
,,,,,,18387,0,0.00604,100,3.571738
,,,,,,18388,0,0.00604,100,3.571738
,,,,,,18389,0,0.00604,100,3.571738
,,,,,,18390,0,0.00604,100,3.572359
,,,,,,18391,0,0.00604,100,3.572359
,,,,,,18392,0,0.00604,100,3.572669
,,,,,,18393,0,0.00604,100,3.572669
,,,,,,18394,0,0.00604,100,3.572669
,,,,,,18394,0,0.00604,100,3.572669
,,,,,,18394,0,0.00604,100,3.572669
,,,,,,,,,,
,,,,,,18394,-0.67522,0,0,3.550657
,,,,,,18395,-0.67708,0.00018,1.807,3.550347
,,,,,,18397,-0.67522,0.00038,3.8835,3.549727
,,,,,,18398,-0.67708,0.00057,5.8227,3.548797
,,,,,,18399,-0.67708,0.00076,7.7248,3.548487
,,,,,,18400,-0.67522,0.00095,9.7062,3.547867
,,,,,,18401,-0.67522,0.00114,11.6454,3.547557
,,,,,,18402,-0.67708,0.00133,13.6268,3.547247
,,,,,,18403,-0.67708,0.00153,15.624,3.547247
,,,,,,18404,-0.67522,0.00172,17.5843,3.546627
,,,,,,18405,-0.67708,0.00191,19.5445,3.546627
,,,,,,18406,-0.67894,0.00211,21.5629,3.546317
,,,,,,18407,-0.67894,0.00233,23.798,3.546007
,,,,,,18408,-0.67708,0.00254,26.0066,3.545697
,,,,,,18409,-0.67708,0.00272,27.8506,3.545697
,,,,,,18410,-0.67708,0.00292,29.8901,3.545387
,,,,,,18411,-0.67708,0.00312,31.9085,3.545077
,,,,,,18412,-0.67708,0.00331,33.8688,3.545077
,,,,,,18413,-0.67708,0.0035,35.8343,3.544767
,,,,,,18414,-0.67708,0.00369,37.7523,3.544767
,,,,,,18415,-0.67708,0.00389,39.7337,3.544457
,,,,,,18416,-0.67708,0.00409,41.7944,3.544457
,,,,,,18417,-0.67894,0.00429,43.8709,3.544147
,,,,,,18418,-0.67708,0.00448,45.8311,3.544147
,,,,,,18419,-0.67708,0.00469,47.9658,3.543837
,,,,,,18420,-0.67708,0.00487,49.8468,3.543837
,,,,,,18422,-0.67708,0.00508,51.9233,3.543527
,,,,,,18423,-0.67708,0.00526,53.8096,3.543527
,,,,,,18423,-1.34859,0.00526,53.8096,3.521825
,,,,,,18424,-1.35417,0.00564,57.7248,3.520585
,,,,,,18425,-1.35231,0.00603,61.6823,3.519655
,,,,,,18426,-1.35603,0.00642,65.6504,3.518725
,,,,,,18427,-1.35417,0.0068,69.5762,3.518415
,,,,,,18428,-1.35417,0.00718,73.4545,3.517795
,,,,,,18429,-1.35045,0.00759,77.6128,3.517175
,,,,,,18430,-1.35603,0.00798,81.6126,3.516555
,,,,,,18431,-1.35789,0.00834,85.3006,3.515935
,,,,,,18432,-1.35603,0.00873,89.2265,3.515625
,,,,,,18433,-1.35045,0.00918,93.8444,3.515315
,,,,,,18434,-1.35603,0.00954,97.5748,3.514695
,,,,,,18435,-1.35417,0.00978,100,3.514385
,,,,,,18435,-1.35417,0.00978,100,3.514385
,,,,,,,,,,
,,,,,,18435,0.67894,0,0,3.581349
,,,,,,18436,0.67894,0.00019,12.7397,3.582279
,,,,,,18437,0.67894,0.00039,25.7534,3.584449
,,,,,,18438,0.67894,0.00059,39.2466,3.58569
,,,,,,18439,0.67894,0.00078,51.8836,3.58693
,,,,,,18440,0.67894,0.00098,64.6233,3.58817
,,,,,,18441,0.67894,0.00116,76.6096,3.5891
,,,,,,18442,0.67894,0.00135,89.4863,3.59003
,,,,,,18443,0.67894,0.00151,100,3.59065
,,,,,,18443,0,0.00151,100,3.568949
,,,,,,18444,0,0.00151,100,3.568638
,,,,,,18445,0,0.00151,100,3.568328
,,,,,,18446,0,0.00151,100,3.568638
,,,,,,18447,0,0.00151,100,3.568638
,,,,,,18448,0,0.00151,100,3.568949
,,,,,,18449,0,0.00151,100,3.568949
,,,,,,18450,0,0.00151,100,3.569258
,,,,,,18451,0,0.00151,100,3.569258
,,,,,,18452,0,0.00151,100,3.569568
,,,,,,18453,0,0.00151,100,3.569568
,,,,,,18454,0,0.00151,100,3.569879
,,,,,,18455,0,0.00151,100,3.570189
,,,,,,18456,0,0.00151,100,3.570189
,,,,,,18457,0,0.00151,100,3.570189
,,,,,,18458,0,0.00151,100,3.570498
,,,,,,18459,0,0.00151,100,3.570498
,,,,,,18459,0,0.00151,100,3.570498
,,,,,,,,,,
,,,,,,18459,-0.67708,0,0,3.548487
,,,,,,18460,-0.67522,0.00019,0.9171,3.548177
,,,,,,18461,-0.67522,0.00039,1.8687,3.547247
,,,,,,18462,-0.67522,0.00061,2.9119,3.546937
,,,,,,18463,-0.67708,0.00081,3.8561,3.546317
,,,,,,18464,-0.67708,0.001,4.7806,3.546007
,,,,,,18465,-0.67708,0.00119,5.6977,3.545697
,,,,,,18466,-0.67708,0.00138,6.6148,3.545387
,,,,,,18467,-0.67708,0.00157,7.5343,3.545387
,,,,,,18468,-0.67708,0.00177,8.4514,3.545077
,,,,,,18469,-0.67522,0.00196,9.3783,3.544767
,,,,,,18470,-0.67708,0.00216,10.3424,3.544457
,,,,,,18471,-0.67708,0.00235,11.2594,3.544457
,,,,,,18472,-0.67522,0.00255,12.1839,3.544147
,,,,,,18473,-0.67708,0.00274,13.101,3.544147
,,,,,,18474,-0.67522,0.00292,13.9735,3.543837
,,,,,,18475,-0.67522,0.00311,14.8733,3.543837
,,,,,,18476,-0.67708,0.0033,15.7805,3.543527
,,,,,,18477,-0.67522,0.00349,16.6976,3.543527
,,,,,,18478,-0.67522,0.00368,17.5874,3.543217
,,,,,,18479,-0.67708,0.00388,18.5416,3.542907
,,,,,,18480,-0.67522,0.00407,19.4512,3.542907
,,,,,,18481,-0.67708,0.00426,20.3683,3.542597
,,,,,,18482,-0.67708,0.00446,21.3398,3.542597
,,,,,,18483,-0.67708,0.00466,22.2914,3.542287
,,,,,,18484,-0.67708,0.00485,23.2011,3.542287
,,,,,,18485,-0.67708,0.00505,24.1355,3.542287
,,,,,,18486,-0.67708,0.00524,25.0525,3.541977
,,,,,,18487,-0.67708,0.00543,25.9696,3.541977
,,,,,,18488,-0.67522,0.00562,26.8867,3.541977
,,,,,,18489,-0.67708,0.00581,27.8037,3.541667
,,,,,,18490,-0.67708,0.00601,28.7307,3.541667
,,,,,,18491,-0.67708,0.0062,29.6478,3.541357
,,,,,,18492,-0.67708,0.00639,30.5648,3.541357
,,,,,,18494,-0.67708,0.00658,31.4844,3.541357
,,,,,,18495,-0.67708,0.00677,32.4014,3.541047
,,,,,,18496,-0.67708,0.00696,33.3185,3.541047
,,,,,,18497,-0.67522,0.00716,34.2455,3.541047
,,,,,,18498,-0.67708,0.00735,35.1625,3.540737
,,,,,,18499,-0.67708,0.00753,36.0005,3.540737
,,,,,,18500,-0.67708,0.00771,36.9077,3.540737
,,,,,,18501,-0.67522,0.00791,37.8247,3.540737
,,,,,,18502,-0.67522,0.00811,38.7789,3.540426
,,,,,,18503,-0.67708,0.0083,39.6861,3.540426
,,,,,,18504,-0.67708,0.00849,40.6031,3.540426
,,,,,,18505,-0.67708,0.00868,41.5301,3.540426
,,,,,,18506,-0.67522,0.00887,42.4472,3.540117
,,,,,,18507,-0.67894,0.00907,43.3741,3.540117
,,,,,,18508,-0.67708,0.00926,44.311,3.540117
,,,,,,18509,-0.67708,0.00945,45.2181,3.539807
,,,,,,18510,-0.67708,0.00965,46.1525,3.539807
,,,,,,18511,-0.67708,0.00983,47.0078,3.539807
,,,,,,18512,-0.67708,0.01002,47.9323,3.539496
,,,,,,18513,-0.67522,0.01021,48.8592,3.539496
,,,,,,18514,-0.67522,0.01043,49.9024,3.539496
,,,,,,18515,-0.67708,0.01063,50.8491,3.539496
,,,,,,18516,-0.67708,0.01082,51.7563,3.539186
,,,,,,18517,-0.67708,0.011,52.6387,3.539186
,,,,,,18518,-0.67522,0.01119,53.5385,3.539186
,,,,,,18519,-0.67708,0.01138,54.463,3.538877
,,,,,,18520,-0.67708,0.01158,55.3974,3.538877
,,,,,,18521,-0.67708,0.01179,56.3886,3.538877
,,,,,,18522,-0.67708,0.01197,57.2587,3.538877
,,,,,,18523,-0.67708,0.01217,58.2128,3.538877
,,,,,,18524,-0.67708,0.01236,59.1299,3.538566
,,,,,,18525,-0.67708,0.01255,60.047,3.538566
,,,,,,18526,-0.67708,0.01274,60.964,3.538566
,,,,,,18527,-0.67708,0.01294,61.8811,3.538566
,,,,,,18528,-0.67894,0.01312,62.7636,3.538256
,,,,,,18529,-0.67708,0.01333,63.7548,3.538256
,,,,,,18530,-0.67708,0.01352,64.6719,3.538256
,,,,,,18531,-0.67708,0.01371,65.5889,3.538256
,,,,,,18532,-0.67708,0.0139,66.5159,3.538256
,,,,,,18533,-0.67708,0.0141,67.4428,3.537946
,,,,,,18535,-0.67708,0.01428,68.3129,3.537946
,,,,,,18536,-0.67708,0.01447,69.2325,3.537946
,,,,,,18537,-0.67894,0.01467,70.1668,3.537946
,,,,,,18538,-0.67708,0.01487,71.1457,3.537637
,,,,,,18539,-0.67894,0.01506,72.0628,3.537637
,,,,,,18540,-0.67708,0.01525,72.9527,3.537637
,,,,,,18541,-0.67708,0.01546,73.9612,3.537637
,,,,,,18542,-0.67708,0.01569,75.0587,3.537326
,,,,,,18543,-0.67708,0.01587,75.914,3.537326
,,,,,,18544,-0.67708,0.01608,76.9126,3.537326
,,,,,,18545,-0.67708,0.01627,77.8495,3.537326
,,,,,,18546,-0.67522,0.01639,78.4056,3.537326
,,,,,,18546,-1.35603,0.01639,78.4056,3.515315
,,,,,,18547,-1.35603,0.01677,80.2249,3.514385
,,,,,,18548,-1.35045,0.01715,82.0591,3.513455
,,,,,,18549,-1.35231,0.01754,83.913,3.512835
,,,,,,18550,-1.35231,0.01794,85.8386,3.512215
,,,,,,18551,-1.35417,0.01831,87.5813,3.511595
,,,,,,18552,-1.35231,0.01874,89.6502,3.510975
,,,,,,18553,-1.35417,0.01917,91.7192,3.510355
,,,,,,18554,-1.35231,0.01954,93.5014,3.510045
,,,,,,18555,-1.35231,0.01993,95.3578,3.509735
,,,,,,18556,-1.35603,0.02035,97.3378,3.509115
,,,,,,18557,-1.35045,0.02071,99.0656,3.508805
,,,,,,18558,-1.35045,0.0209,100,3.508805
,,,,,,18558,-1.35045,0.0209,100,3.508805
,,,,,,,,,,
,,,,,,18558,0.67894,0,0,3.576079
,,,,,,18559,0.67894,0.00018,11.9738,3.577319
,,,,,,18560,0.67894,0.00038,25.0518,3.579179
,,,,,,18561,0.67894,0.00065,43.2022,3.581039
,,,,,,18562,0.67894,0.00084,56.0386,3.582279
,,,,,,18563,0.67894,0.00103,68.8751,3.583519
,,,,,,18564,0.67894,0.00124,82.5052,3.584449
,,,,,,18565,0.67894,0.00142,95.1001,3.585379
,,,,,,18566,0.67894,0.0015,100,3.58569
,,,,,,18566,0,0.0015,100,3.563678
,,,,,,18567,0,0.0015,100,3.563368
,,,,,,18568,0,0.0015,100,3.563368
,,,,,,18569,0,0.0015,100,3.563678
,,,,,,18570,0,0.0015,100,3.563678
,,,,,,18571,0,0.0015,100,3.563988
,,,,,,18572,0,0.0015,100,3.563988
,,,,,,18573,0,0.0015,100,3.564298
,,,,,,18574,0,0.0015,100,3.564608
,,,,,,18575,0,0.0015,100,3.564608
,,,,,,18576,0,0.0015,100,3.564918
,,,,,,18577,0,0.0015,100,3.565228
,,,,,,18578,0,0.0015,100,3.565228
,,,,,,18579,0,0.0015,100,3.565538
,,,,,,18580,0,0.0015,100,3.565538
,,,,,,18581,0,0.0015,100,3.565848
,,,,,,18582,0,0.0015,100,3.565848
,,,,,,18582,0,0.0015,100,3.565848
,,,,,,,,,,
,,,,,,18582,-0.67708,0,0,3.543837
,,,,,,18583,-0.67708,0.00021,0.5223,3.543217
,,,,,,18584,-0.67708,0.00041,0.9881,3.542597
,,,,,,18585,-0.67708,0.0006,1.454,3.542287
,,,,,,18586,-0.67522,0.00079,1.916,3.541667
,,,,,,18587,-0.67708,0.00098,2.3818,3.541357
,,,,,,18588,-0.67708,0.00115,2.8062,3.541047
,,,,,,18589,-0.67708,0.00135,3.2821,3.540737
,,,,,,18590,-0.67522,0.00154,3.7479,3.540737
,,,,,,18591,-0.67708,0.00173,4.205,3.540426
,,,,,,18592,-0.67522,0.00194,4.7034,3.540117
,,,,,,18593,-0.67708,0.00213,5.1868,3.540117
,,,,,,18594,-0.67708,0.00233,5.6665,3.539807
,,,,,,18595,-0.67708,0.00252,6.1323,3.539496
,,,,,,18596,-0.67708,0.00271,6.5943,3.539496
,,,,,,18597,-0.67894,0.00291,7.0702,3.539186
,,,,,,18598,-0.67708,0.0031,7.5411,3.539186
,,,,,,18599,-0.67708,0.00329,7.988,3.538877
,,,,,,18600,-0.67708,0.00347,8.4401,3.538877
,,,,,,18601,-0.67708,0.00367,8.9235,3.538566
,,,,,,18602,-0.67894,0.00387,9.4081,3.538566
,,,,,,18603,-0.67522,0.00406,9.8739,3.538256
,,,,,,18604,-0.67708,0.00425,10.3272,3.538256
,,,,,,18605,-0.67708,0.00445,10.8244,3.538256
,,,,,,18606,-0.67894,0.00463,11.2626,3.537946
,,,,,,18607,-0.67522,0.00485,11.7749,3.537946
,,,,,,18608,-0.67894,0.00504,12.2457,3.537637
,,,,,,18609,-0.67708,0.00523,12.7065,3.537637
,,,,,,18610,-0.67708,0.00541,13.1397,3.537326
,,,,,,18611,-0.67522,0.0056,13.6005,3.537326
,,,,,,18612,-0.67708,0.00579,14.0626,3.537326
,,,,,,18613,-0.67708,0.00598,14.5334,3.537326
,,,,,,18615,-0.67708,0.00617,14.9992,3.537016
,,,,,,18616,-0.67708,0.00637,15.4877,3.537016
,,,,,,18617,-0.67708,0.00656,15.9397,3.536706
,,,,,,18617,-0.67708,0.00658,15.9987,3.537016
,,,,,,18617,-5.39621,0.00658,15.9987,3.382936
,,,,,,18618,-5.40551,0.00816,19.8282,3.377046
,,,,,,18619,-5.40923,0.00977,23.7344,3.371156
,,,,,,18620,-5.40923,0.01144,27.7887,3.366505
,,,,,,18621,-5.40737,0.01286,31.2566,3.362785
,,,,,,18622,-5.40923,0.01441,35.0158,3.359685
,,,,,,18623,-5.40737,0.01605,38.9948,3.356585
,,,,,,18624,-5.40923,0.01747,42.4627,3.353795
,,,,,,18625,-5.41109,0.01862,45.2376,3.351624
,,,,,,18625,-3.3817,0.01862,45.2376,3.417039
,,,,,,18626,-3.38356,0.01967,47.7952,3.417349
,,,,,,18627,-3.3817,0.02072,50.3516,3.417039
,,,,,,18628,-3.37984,0.02168,52.6782,3.416419
,,,,,,18629,-3.37984,0.02266,55.0751,3.415488
,,,,,,18630,-3.3817,0.02361,57.3791,3.414559
,,,,,,18631,-3.37984,0.02456,59.6831,3.413318
,,,,,,18632,-3.37984,0.02556,62.1013,3.412388
,,,,,,18633,-3.37798,0.02653,64.4744,3.411768
,,,,,,18634,-3.37612,0.02743,66.6654,3.410838
,,,,,,18635,-3.38356,0.02841,69.0385,3.409908
,,,,,,18636,-3.37984,0.02945,71.571,3.409288
,,,,,,18637,-3.3817,0.03035,73.7607,3.408358
,,,,,,18638,-3.38356,0.03131,76.0886,3.407738
,,,,,,18639,-3.37984,0.0324,78.7354,3.406808
,,,,,,18640,-3.37798,0.03339,81.131,3.406188
,,,,,,18641,-3.38356,0.03435,83.4589,3.405258
,,,,,,18643,-3.37984,0.03549,86.2413,3.404638
,,,,,,18644,-3.37984,0.03646,88.593,3.403708
,,,,,,18645,-3.37984,0.03753,91.1946,3.402778
,,,,,,18646,-3.3817,0.03847,93.4747,3.402158
,,,,,,18647,-3.37612,0.03942,95.8013,3.401848
,,,,,,18648,-3.37798,0.04031,97.9459,3.401228
,,,,,,18649,-3.37798,0.04115,100,3.400608
,,,,,,18649,-3.37798,0.04115,100,3.400608
,,,,,,,,,,
,,,,,,18649,1.35231,0,0,3.557788
,,,,,,18650,1.35417,0.00042,13.9555,3.560268
,,,,,,18651,1.35603,0.00088,29.161,3.565538
,,,,,,18652,1.35417,0.00124,41.25,3.568949
,,,,,,18653,1.35417,0.00165,54.8459,3.572359
,,,,,,18654,1.35603,0.00203,67.1918,3.574839
,,,,,,18655,1.35417,0.00241,80.0171,3.577319
,,,,,,18656,1.35603,0.00284,94.1267,3.579179
,,,,,,18657,1.35417,0.00302,100,3.580419
,,,,,,18657,1.35417,0.00302,100,3.580419
,,,,,,,,,,
,,,,,,18657,-1.35417,0,0,3.491754
,,,,,,18658,-1.35417,0.00041,3.3932,3.491133
,,,,,,18659,-1.35417,0.00078,6.4442,3.489583
,,,,,,18660,-1.35417,0.00119,9.8716,3.488653
,,,,,,18661,-1.35231,0.00155,12.8284,3.488343
,,,,,,18662,-1.35603,0.00193,16.0034,3.487723
,,,,,,18663,-1.35603,0.00232,19.2426,3.487723
,,,,,,18664,-1.35603,0.00271,22.4818,3.487103
,,,,,,18665,-1.35789,0.00309,25.6269,3.487103
,,,,,,18666,-1.35603,0.00348,28.8361,3.487103
,,,,,,18667,-1.35231,0.00388,32.1694,3.486793
,,,,,,18668,-1.35231,0.00426,35.2888,3.486483
,,,,,,18669,-1.35603,0.00465,38.4938,3.486483
,,,,,,18670,-1.35231,0.00501,41.4549,3.486173
,,,,,,18671,-1.35231,0.00539,44.5999,3.486173
,,,,,,18672,-1.35417,0.00578,47.8391,3.486173
,,,,,,18673,-1.35231,0.00616,51.0141,3.485863
,,,,,,18674,-1.35603,0.00654,54.1592,3.485863
