测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16404,-1.35045,0.00864,71.9702,3.511285
,,,,,,16405,-1.34487,0.00904,75.284,3.511285
,,,,,,16406,-1.35231,0.00944,78.5936,3.510975
,,,,,,16407,-1.35231,0.00983,81.9074,3.510975
,,,,,,16408,-1.35231,0.01019,84.8468,3.510975
,,,,,,16409,-1.35231,0.01058,88.1563,3.510975
,,,,,,16410,-1.35231,0.01098,91.4658,3.510665
,,,,,,16411,-1.35231,0.01136,94.6548,3.510665
,,,,,,16412,-1.35045,0.01175,97.9084,3.510665
,,,,,,16413,-1.35231,0.01201,100,3.510665
,,,,,,16413,-1.35231,0.01201,100,3.510665
,,,,,,,,,,
,,,,,,16413,2.70089,0,0,3.645833
,,,,,,16414,2.70089,0.00089,14.7638,3.649863
,,,,,,16415,2.70275,0.00168,28.0048,3.654824
,,,,,,16416,2.70089,0.00248,41.2544,3.658544
,,,,,,16417,2.69903,0.00327,54.504,3.661644
,,,,,,16418,2.70461,0.00407,67.7536,3.664434
,,,,,,16419,2.70647,0.00481,80.1256,3.666915
,,,,,,16421,2.70089,0.00561,93.3838,3.669705
,,,,,,16421,2.70089,0.00601,100,3.670635
,,,,,,16421,0,0.00601,100,3.583519
,,,,,,16422,0,0.00601,100,3.580729
,,,,,,16423,0,0.00601,100,3.579179
,,,,,,16424,0,0.00601,100,3.578249
,,,,,,16425,0,0.00601,100,3.577939
,,,,,,16426,0,0.00601,100,3.577939
,,,,,,16427,0,0.00601,100,3.577629
,,,,,,16428,0,0.00601,100,3.577939
,,,,,,16429,0,0.00601,100,3.577939
,,,,,,16430,0,0.00601,100,3.577939
,,,,,,16431,0,0.00601,100,3.577939
,,,,,,16432,0,0.00601,100,3.577939
,,,,,,16433,0,0.00601,100,3.578249
,,,,,,16434,0,0.00601,100,3.578249
,,,,,,16436,0,0.00601,100,3.578559
,,,,,,16437,0,0.00601,100,3.578559
,,,,,,16438,0,0.00601,100,3.578869
,,,,,,16439,0,0.00601,100,3.578869
,,,,,,16440,0,0.00601,100,3.579179
,,,,,,16441,0,0.00601,100,3.579489
,,,,,,16442,0,0.00601,100,3.579489
,,,,,,16443,0,0.00601,100,3.579799
,,,,,,16444,0,0.00601,100,3.579799
,,,,,,16445,0,0.00601,100,3.580109
,,,,,,16446,0,0.00601,100,3.580109
,,,,,,16447,0,0.00601,100,3.580419
,,,,,,16448,0,0.00601,100,3.580419
,,,,,,16449,0,0.00601,100,3.580729
,,,,,,16450,0,0.00601,100,3.581039
,,,,,,16451,0,0.00601,100,3.581039
,,,,,,16453,0,0.00601,100,3.581349
,,,,,,16454,0,0.00601,100,3.581349
,,,,,,16455,0,0.00601,100,3.581969
,,,,,,16456,0,0.00601,100,3.581969
,,,,,,16457,0,0.00601,100,3.581969
,,,,,,16458,0,0.00601,100,3.582279
,,,,,,16459,0,0.00601,100,3.582589
,,,,,,16460,0,0.00601,100,3.582589
,,,,,,16461,0,0.00601,100,3.582589
,,,,,,16462,0,0.00601,100,3.582899
,,,,,,16463,0,0.00601,100,3.582899
,,,,,,16464,0,0.00601,100,3.583209
,,,,,,16465,0,0.00601,100,3.583209
,,,,,,16466,0,0.00601,100,3.583209
,,,,,,16467,0,0.00601,100,3.583519
,,,,,,16468,0,0.00601,100,3.583519
,,,,,,16469,0,0.00601,100,3.583829
,,,,,,16470,0,0.00601,100,3.583829
,,,,,,16471,0,0.00601,100,3.583829
,,,,,,16472,0,0.00601,100,3.584139
,,,,,,16473,0,0.00601,100,3.584139
,,,,,,16475,0,0.00601,100,3.584449
,,,,,,16476,0,0.00601,100,3.584449
,,,,,,16476,0,0.00601,100,3.584449
,,,,,,16476,0,0.00601,100,3.584449
,,,,,,,,,,
,,,,,,16476,-0.67336,0,0,3.562748
,,,,,,16477,-0.6715,0.0002,2.0443,3.561818
,,,,,,16478,-0.67522,0.00038,3.9456,3.560888
,,,,,,16479,-0.6715,0.00058,5.9792,3.559958
,,,,,,16480,-0.67336,0.00078,8.0129,3.559648
,,,,,,16481,-0.67522,0.00098,10.0466,3.559338
,,,,,,16482,-0.67522,0.00118,12.0856,3.559028
,,,,,,16483,-0.67336,0.00138,14.1193,3.558718
,,,,,,16484,-0.67336,0.00158,16.1582,3.558408
,,,,,,16485,-0.67894,0.00177,18.1919,3.558098
,,,,,,16487,-0.67708,0.00198,20.3209,3.558098
,,,,,,16488,-0.67522,0.00218,22.3387,3.557788
,,,,,,16489,-0.67336,0.00238,24.3671,3.557478
,,,,,,16490,-0.67522,0.00258,26.4061,3.557168
,,,,,,16491,-0.67522,0.00278,28.4769,3.557168
,,,,,,16492,-0.67336,0.00296,30.304,3.556858
,,,,,,16493,-0.67336,0.00315,32.3377,3.556548
,,,,,,16494,-0.67336,0.00335,34.3714,3.556548
,,,,,,16495,-0.67336,0.00355,36.4103,3.556548
,,,,,,16496,-0.67336,0.00375,38.444,3.556238
,,,,,,16497,-0.67336,0.00395,40.4777,3.556238
,,,,,,16498,-0.67522,0.00416,42.6067,3.555928
,,,,,,16499,-0.67522,0.00434,44.4709,3.555618
,,,,,,16500,-0.67708,0.00454,46.5099,3.555618
,,,,,,16501,-0.67336,0.00474,48.5436,3.555308
,,,,,,16502,-0.67522,0.00493,50.5773,3.555308
,,,,,,16503,-0.67522,0.00513,52.5898,3.555308
,,,,,,16504,-0.66964,0.00526,53.8767,3.554997
,,,,,,16504,-1.35231,0.00526,53.8767,3.532986
,,,,,,16505,-1.35603,0.00561,57.531,3.532056
,,,,,,16506,-1.35231,0.00602,61.7202,3.531126
,,,,,,16507,-1.35045,0.00642,65.7981,3.530196
,,,,,,16508,-1.35045,0.00682,69.8708,3.529576
,,,,,,16509,-1.35417,0.00722,73.954,3.528956
,,,,,,16510,-1.35045,0.00761,78.0373,3.528336
,,,,,,16511,-1.34859,0.00801,82.11,3.527716
,,,,,,16512,-1.35231,0.0084,86.082,3.527406
,,,,,,16513,-1.34859,0.00875,89.7363,3.526786
,,,,,,16514,-1.34859,0.00917,93.9996,3.526476
,,,,,,16515,-1.35045,0.00955,97.924,3.525856
,,,,,,16516,-1.35045,0.00976,100,3.525546
,,,,,,16516,-1.35045,0.00976,100,3.525546
,,,,,,,,,,
,,,,,,16516,0.67336,0,0,3.59282
,,,,,,16517,0.6715,0.00021,13.8451,3.59437
,,,,,,16518,0.6715,0.00041,26.9705,3.59654
,,,,,,16519,0.67336,0.0006,40.096,3.5984
,,,,,,16520,0.6715,0.00079,52.0905,3.59964
,,,,,,16521,0.67336,0.00101,66.8266,3.60088
,,,,,,16522,0.6715,0.00119,78.684,3.60181
,,,,,,16523,0.6715,0.00138,91.8095,3.602741
,,,,,,16524,0.6715,0.00151,100,3.603361
,,,,,,16524,0,0.00151,100,3.581349
,,,,,,16525,0,0.00151,100,3.581039
,,,,,,16526,0,0.00151,100,3.580729
,,,,,,16527,0,0.00151,100,3.580729
,,,,,,16528,0,0.00151,100,3.581039
,,,,,,16529,0,0.00151,100,3.581039
,,,,,,16530,0,0.00151,100,3.581039
,,,,,,16531,0,0.00151,100,3.581349
,,,,,,16532,0,0.00151,100,3.581969
,,,,,,16533,0,0.00151,100,3.581969
,,,,,,16534,0,0.00151,100,3.581969
,,,,,,16535,0,0.00151,100,3.582279
,,,,,,16537,0,0.00151,100,3.582589
,,,,,,16538,0,0.00151,100,3.582589
,,,,,,16539,0,0.00151,100,3.582899
,,,,,,16540,0,0.00151,100,3.582899
,,,,,,16540,0,0.00151,100,3.582899
,,,,,,16540,0,0.00151,100,3.582899
,,,,,,,,,,
,,,,,,16540,-0.67894,0,0,3.560888
,,,,,,16541,-0.67522,0.00021,1.0081,3.559958
,,,,,,16542,-0.67708,0.00041,1.9616,3.559028
,,,,,,16543,-0.67336,0.0006,2.8605,3.558408
,,,,,,16544,-0.67708,0.00077,3.7146,3.558408
,,,,,,16545,-0.67522,0.00098,4.6955,3.557788
,,,,,,16546,-0.67522,0.00115,5.5322,3.557478
,,,,,,16547,-0.67522,0.00135,6.4882,3.557168
,,,,,,16548,-0.6715,0.00155,7.4392,3.557168
,,,,,,16549,-0.67336,0.00175,8.3952,3.556858
,,,,,,16550,-0.67336,0.00192,9.232,3.556548
,,,,,,16551,-0.67336,0.00212,10.1855,3.556548
,,,,,,16552,-0.67336,0.00232,11.1489,3.556238
,,,,,,16553,-0.67522,0.00251,12.085,3.555928
,,,,,,16555,-0.67336,0.00271,13.046,3.555618
,,,,,,16556,-0.67336,0.00289,13.9001,3.555618
,,,,,,16557,-0.6715,0.00309,14.8511,3.555308
,,,,,,16558,-0.6715,0.00329,15.8046,3.555308
,,,,,,16559,-0.6715,0.00349,16.7606,3.555308
,,,,,,16560,-0.6715,0.00369,17.7141,3.554997
,,,,,,16561,-0.66964,0.00388,18.6651,3.554997
,,,,,,16562,-0.67336,0.00408,19.6112,3.554688
,,,,,,16563,-0.67708,0.00428,20.5448,3.554688
,,,,,,16564,-0.67522,0.00447,21.5008,3.554378
,,,,,,16565,-0.67522,0.00467,22.4642,3.554378
,,,,,,16566,-0.67708,0.00487,23.4077,3.554067
,,,,,,16567,-0.67336,0.00504,24.242,3.554067
,,,,,,16568,-0.67522,0.00524,25.198,3.554067
,,,,,,16569,-0.67522,0.00544,26.1614,3.553757
,,,,,,16570,-0.67522,0.00564,27.105,3.553757
,,,,,,16571,-0.67336,0.00581,27.9418,3.553757
,,,,,,16572,-0.67522,0.00601,28.8953,3.553447
,,,,,,16573,-0.67522,0.00621,29.8488,3.553447
,,,,,,16574,-0.67894,0.00641,30.7998,3.553447
,,,,,,16575,-0.67336,0.00661,31.7533,3.553137
,,,,,,16576,-0.67522,0.00681,32.7068,3.553137
,,,,,,16578,-0.67336,0.007,33.6603,3.553137
,,,,,,16579,-0.67522,0.0072,34.6237,3.553137
,,,,,,16580,-0.67522,0.00739,35.5052,3.552827
,,,,,,16581,-0.6715,0.00759,36.4587,3.552827
,,,,,,16582,-0.67522,0.00779,37.4122,3.552827
,,,,,,16583,-0.6715,0.00798,38.3657,3.552517
,,,,,,16584,-0.66964,0.00819,39.3614,3.552517
,,,,,,16585,-0.6715,0.00837,40.2155,3.552517
,,,,,,16586,-0.67708,0.00857,41.169,3.552207
,,,,,,16587,-0.67336,0.00877,42.125,3.552207
,,,,,,16588,-0.67708,0.00896,43.0785,3.551897
,,,,,,16589,-0.67336,0.00916,44.032,3.551897
,,,,,,16590,-0.67708,0.00936,44.9855,3.551897
,,,,,,16591,-0.6715,0.00956,45.939,3.551587
,,,,,,16592,-0.67336,0.00977,46.9272,3.551587
,,,,,,16593,-0.67336,0.00995,47.8013,3.551587
,,,,,,16594,-0.67336,0.01016,48.8019,3.551587
,,,,,,16595,-0.67336,0.01033,49.6462,3.551587
,,,,,,16596,-0.6715,0.01053,50.6021,3.551277
,,,,,,16597,-0.6715,0.01073,51.5556,3.551277
,,,,,,16599,-0.6715,0.01093,52.5066,3.551277
,,,,,,16600,-0.67336,0.01112,53.4601,3.550967
,,,,,,16601,-0.67522,0.01132,54.4161,3.551277
,,,,,,16602,-0.6715,0.01152,55.3522,3.550967
,,,,,,16603,-0.67708,0.01171,56.2958,3.550967
,,,,,,16604,-0.67336,0.01191,57.2518,3.550967
,,,,,,16605,-0.67708,0.01211,58.2052,3.550657
,,,,,,16606,-0.6715,0.01231,59.1587,3.550657
,,,,,,16607,-0.6715,0.01251,60.1122,3.550657
,,,,,,16608,-0.67522,0.01271,61.0657,3.550347
,,,,,,16609,-0.67522,0.01291,62.0192,3.550347
,,,,,,16610,-0.67336,0.0131,62.9752,3.550347
,,,,,,16611,-0.67708,0.0133,63.9312,3.550347
,,,,,,16612,-0.67894,0.0135,64.8847,3.550347
,,,,,,16613,-0.67522,0.0137,65.8282,3.550037
,,,,,,16614,-0.67336,0.01387,66.6675,3.550037
,,,,,,16615,-0.67522,0.01407,67.621,3.550037
,,,,,,16616,-0.67522,0.01427,68.5745,3.550037
,,,,,,16617,-0.67522,0.01447,69.528,3.550037
,,,,,,16618,-0.6715,0.01467,70.4815,3.550037
,,,,,,16620,-0.67336,0.01486,71.4325,3.549727
,,,,,,16621,-0.67336,0.01506,72.386,3.549727
,,,,,,16622,-0.67522,0.01527,73.3866,3.549727
,,,,,,16623,-0.67336,0.01545,74.2483,3.549417
,,,,,,16624,-0.67522,0.01565,75.2017,3.549417
,,,,,,16625,-0.67336,0.01585,76.1577,3.549417
,,,,,,16626,-0.67336,0.01605,77.1112,3.549417
,,,,,,16627,-0.67336,0.01624,78.0622,3.549417
,,,,,,16627,-0.67522,0.01629,78.2956,3.549107
,,,,,,16627,-1.34301,0.01629,78.2956,3.527406
,,,,,,16628,-1.35231,0.01669,80.1852,3.526166
,,,,,,16629,-1.35045,0.01708,82.0972,3.524926
,,,,,,16630,-1.35045,0.01748,84.0091,3.524306
,,,,,,16631,-1.35045,0.01788,85.9211,3.523685
,,,,,,16632,-1.35045,0.01828,87.833,3.523066
,,,,,,16633,-1.35231,0.01866,89.6531,3.522755
,,,,,,16634,-1.35045,0.01907,91.6371,3.522135
,,,,,,16636,-1.35045,0.01947,93.5441,3.521515
,,,,,,16637,-1.35045,0.01986,95.456,3.521205
,,,,,,16638,-1.35045,0.02026,97.368,3.520585
,,,,,,16639,-1.35231,0.02061,99.044,3.520275
,,,,,,16639,-1.35231,0.02081,100,3.520275
,,,,,,16639,-1.35231,0.02081,100,3.520275
,,,,,,,,,,
,,,,,,16639,0.67336,0,0,3.58786
,,,,,,16640,0.67336,0.00019,12.603,3.5891
,,,,,,16641,0.67336,0.0004,26.2706,3.59158
,,,,,,16642,0.67336,0.00057,38.0838,3.59313
,,,,,,16643,0.67522,0.00077,51.1332,3.59468
,,,,,,16644,0.67336,0.00097,64.3201,3.59592
,,,,,,16645,0.67522,0.00117,77.6442,3.59685
,,,,,,16646,0.67336,0.00136,90.6937,3.59778
,,,,,,16647,0.67336,0.0015,100,3.5984
,,,,,,16647,0,0.0015,100,3.576699
,,,,,,16648,0,0.0015,100,3.576079
,,,,,,16649,0,0.0015,100,3.576079
,,,,,,16650,0,0.0015,100,3.576079
,,,,,,16651,0,0.0015,100,3.576079
,,,,,,16652,0,0.0015,100,3.576389
,,,,,,16653,0,0.0015,100,3.576389
,,,,,,16655,0,0.0015,100,3.576699
,,,,,,16656,0,0.0015,100,3.576699
,,,,,,16657,0,0.0015,100,3.577009
,,,,,,16658,0,0.0015,100,3.577319
,,,,,,16659,0,0.0015,100,3.577319
,,,,,,16660,0,0.0015,100,3.577629
,,,,,,16661,0,0.0015,100,3.577939
,,,,,,16662,0,0.0015,100,3.577939
,,,,,,16663,0,0.0015,100,3.578249
,,,,,,16663,0,0.0015,100,3.578249
,,,,,,16663,0,0.0015,100,3.578249
,,,,,,,,,,
,,,,,,16663,-0.6808,0,0,3.556238
,,,,,,16664,-0.67336,0.00019,0.4643,3.555618
,,,,,,16665,-0.67522,0.00039,0.9562,3.554688
,,,,,,16666,-0.67522,0.00058,1.4192,3.554067
,,,,,,16667,-0.6715,0.00078,1.8911,3.553757
,,,,,,16668,-0.6715,0.00098,2.3729,3.553447
,,,,,,16669,-0.67336,0.00115,2.7958,3.553137
,,,,,,16671,-0.6715,0.00135,3.2777,3.552827
,,,,,,16672,-0.6715,0.00155,3.7595,3.552517
,,,,,,16673,-0.67522,0.00175,4.2414,3.552517
,,,,,,16674,-0.6715,0.00194,4.7232,3.552207
,,,,,,16675,-0.67336,0.00214,5.2089,3.551897
,,,,,,16676,-0.67522,0.00233,5.6493,3.551587
,,,,,,16677,-0.67708,0.00252,6.1312,3.551587
,,,,,,16678,-0.67336,0.00272,6.6093,3.551277
,,,,,,16679,-0.67522,0.00291,7.0736,3.551277
,,,,,,16680,-0.67336,0.00311,7.5554,3.550967
,,,,,,16681,-0.67522,0.00331,8.0373,3.550967
,,,,,,16682,-0.67336,0.00351,8.5192,3.550967
,,,,,,16683,-0.67336,0.00368,8.942,3.550657
,,,,,,16684,-0.67708,0.00388,9.4239,3.550657
,,,,,,16685,-0.67522,0.00408,9.9058,3.550347
,,,,,,16686,-0.67522,0.00428,10.3977,3.550037
,,,,,,16687,-0.67336,0.00446,10.8256,3.550037
,,,,,,16688,-0.67336,0.00466,11.3062,3.550037
,,,,,,16689,-0.6715,0.00485,11.7893,3.549727
,,,,,,16690,-0.67522,0.00505,12.2711,3.549727
,,,,,,16691,-0.67522,0.00525,12.7518,3.549727
,,,,,,16692,-0.67336,0.00545,13.2349,3.549417
,,,,,,16693,-0.67522,0.00565,13.7167,3.549727
,,,,,,16694,-0.67336,0.00585,14.1986,3.549417
,,,,,,16695,-0.6715,0.00603,14.6353,3.549107
,,,,,,16697,-0.67336,0.00623,15.1259,3.549107
,,,,,,16698,-0.67522,0.00643,15.6078,3.549107
,,,,,,16698,-0.67522,0.00657,15.9541,3.549107
,,,,,,16698,-5.40737,0.00657,15.9541,3.392857
,,,,,,16699,-5.40551,0.00806,19.5643,3.386347
,,,,,,16700,-5.40365,0.00965,23.4305,3.379836
,,,,,,16701,-5.40737,0.01124,27.2967,3.374876
,,,,,,16702,-5.40551,0.01267,30.7613,3.371156
,,,,,,16703,-5.40923,0.01429,34.7003,3.367126
,,,,,,16704,-5.40737,0.01568,38.0921,3.364025
,,,,,,16706,-5.40551,0.01728,41.9583,3.360925
,,,,,,16706,-5.40365,0.01854,45.0214,3.358755
,,,,,,16706,-3.38728,0.01854,45.0214,3.424479
,,,,,,16707,-3.37984,0.0195,47.368,3.425719
,,,,,,16708,-3.37798,0.0205,49.7848,3.425719
,,,,,,16709,-3.3817,0.02149,52.2004,3.425409
,,,,,,16711,-3.37984,0.02249,54.6172,3.424789
,,,,,,16712,-3.3817,0.02349,57.0566,3.423859
,,,,,,16713,-3.37612,0.0244,59.2664,3.422929
,,,,,,16714,-3.37984,0.0254,61.6832,3.422309
,,,,,,16715,-3.37798,0.02639,64.0988,3.421069
,,,,,,16716,-3.37984,0.02739,66.5157,3.420449
,,,,,,16717,-3.37984,0.02838,68.9312,3.419519
,,,,,,16718,-3.37984,0.02938,71.3468,3.418899
,,,,,,16719,-3.3817,0.03037,73.7637,3.417969
,,,,,,16720,-3.37426,0.03137,76.1792,3.417039
,,,,,,16721,-3.38356,0.03236,78.5961,3.416109
,,,,,,16722,-3.37426,0.03327,80.8084,3.415488
,,,,,,16723,-3.37984,0.03422,83.1098,3.414559
,,,,,,16724,-3.37984,0.03522,85.5266,3.414248
,,,,,,16725,-3.37984,0.0362,87.9196,3.413629
,,,,,,16726,-3.37798,0.03707,90.039,3.412699
,,,,,,16727,-3.37984,0.03807,92.4546,3.412078
,,,,,,16728,-3.37798,0.03906,94.8714,3.411458
,,,,,,16729,-3.37798,0.04006,97.287,3.410838
,,,,,,16730,-3.3817,0.04105,99.7038,3.409598
,,,,,,16730,-3.37984,0.04118,100,3.409598
,,,,,,16730,-3.37984,0.04118,100,3.409598
,,,,,,,,,,
,,,,,,16730,1.34859,0,0,3.570189
,,,,,,16731,1.34673,0.00036,11.7979,3.572049
,,,,,,16732,1.34859,0.00075,24.9658,3.577629
,,,,,,16733,1.35045,0.00115,38.1507,3.581969
,,,,,,16735,1.34859,0.00155,51.3356,3.585069
,,,,,,16736,1.35045,0.00195,64.5034,3.58786
,,,,,,16737,1.34673,0.00236,78.2877,3.59034
,,,,,,16738,1.35045,0.00272,90.0856,3.59251
,,,,,,16738,1.34487,0.00302,100,3.59406
,,,,,,16738,1.34487,0.00302,100,3.59406
,,,,,,,,,,
,,,,,,16738,-1.34487,0,0,3.504774
,,,,,,16740,-1.35231,0.00037,3.0968,3.503534
,,,,,,16741,-1.35417,0.00077,6.4129,3.501674
,,,,,,16742,-1.35231,0.00117,9.7247,3.500434
,,,,,,16743,-1.34859,0.00157,13.0366,3.499814
,,,,,,16744,-1.35045,0.00196,16.3441,3.499194
,,,,,,16745,-1.35231,0.00237,19.7161,3.498884
,,,,,,16746,-1.35045,0.00273,22.7484,3.498574
,,,,,,16747,-1.35045,0.00313,26.0559,3.498574
,,,,,,16748,-1.35231,0.00353,29.3677,3.498264
,,,,,,16749,-1.35231,0.00388,32.3355,3.497954
,,,,,,16750,-1.35231,0.00429,35.7032,3.497954
,,,,,,16751,-1.34859,0.00469,39.0151,3.497644
,,,,,,16752,-1.35045,0.00508,42.3269,3.497644
,,,,,,16753,-1.35231,0.00548,45.6387,3.497334
,,,,,,16754,-1.34859,0.00588,48.9161,3.497334
,,,,,,16755,-1.34673,0.00623,51.8194,3.497024
,,,,,,16756,-1.35045,0.00669,55.7247,3.497024
,,,,,,16757,-1.35231,0.00708,58.9677,3.496714
,,,,,,16758,-1.35603,0.00748,62.2796,3.496714
,,,,,,16759,-1.35231,0.00788,65.5914,3.496714
,,,,,,16761,-1.34859,0.00828,68.8989,3.496404
,,,,,,16762,-1.35045,0.00867,72.2065,3.496404
,,,,,,16763,-1.34859,0.00907,75.514,3.496404
,,,,,,16764,-1.35045,0.00947,78.8258,3.496404
,,,,,,16765,-1.35231,0.00985,82.0086,3.495784
,,,,,,16766,-1.35045,0.01024,85.2258,3.495784
,,,,,,16767,-1.34859,0.01059,88.129,3.495474
,,,,,,16768,-1.35231,0.01098,91.4366,3.495474
,,,,,,16769,-1.34859,0.01138,94.714,3.495474
,,,,,,16770,-1.35231,0.01177,97.9355,3.495474
,,,,,,16770,-1.35231,0.01201,100,3.495164
,,,,,,16770,-1.35231,0.01201,100,3.495164
,,,,,,,,,,
,,,,,,16770,2.70089,0,0,3.632503
,,,,,,16771,2.70275,0.00075,12.6053,3.634053
,,,,,,16773,2.70089,0.00152,25.5925,3.639633
,,,,,,16774,2.70275,0.00232,38.9617,3.643353
,,,,,,16775,2.69903,0.00311,52.3309,3.646763
,,,,,,16776,2.70089,0.00391,65.6915,3.649863
,,,,,,16777,2.70275,0.00474,79.6857,3.652654
,,,,,,16778,2.70461,0.00546,91.6746,3.654824
,,,,,,16778,2.70275,0.00595,100,3.656064
,,,,,,16778,0,0.00595,100,3.568638
,,,,,,16779,0,0.00595,100,3.566158
,,,,,,16781,0,0.00595,100,3.564608
,,,,,,16782,0,0.00595,100,3.563678
,,,,,,16783,0,0.00595,100,3.563368
,,,,,,16784,0,0.00595,100,3.563368
,,,,,,16785,0,0.00595,100,3.563368
,,,,,,16786,0,0.00595,100,3.563368
,,,,,,16787,0,0.00595,100,3.563368
,,,,,,16788,0,0.00595,100,3.563368
,,,,,,16789,0,0.00595,100,3.563368
,,,,,,16790,0,0.00595,100,3.563678
,,,,,,16791,0,0.00595,100,3.563678
,,,,,,16792,0,0.00595,100,3.563988
,,,,,,16793,0,0.00595,100,3.563988
,,,,,,16794,0,0.00595,100,3.564298
,,,,,,16795,0,0.00595,100,3.564298
,,,,,,16796,0,0.00595,100,3.564608
,,,,,,16797,0,0.00595,100,3.564608
,,,,,,16798,0,0.00595,100,3.564918
,,,,,,16799,0,0.00595,100,3.565228
,,,,,,16800,0,0.00595,100,3.565228
,,,,,,16801,0,0.00595,100,3.565538
,,,,,,16802,0,0.00595,100,3.565538
,,,,,,16804,0,0.00595,100,3.565848
,,,,,,16805,0,0.00595,100,3.565848
,,,,,,16806,0,0.00595,100,3.566158
,,,,,,16807,0,0.00595,100,3.566468
,,,,,,16808,0,0.00595,100,3.566468
,,,,,,16809,0,0.00595,100,3.566778
,,,,,,16810,0,0.00595,100,3.566778
,,,,,,16811,0,0.00595,100,3.567088
,,,,,,16812,0,0.00595,100,3.567088
,,,,,,16813,0,0.00595,100,3.567398
,,,,,,16814,0,0.00595,100,3.567398
,,,,,,16815,0,0.00595,100,3.567708
,,,,,,16816,0,0.00595,100,3.567708
,,,,,,16817,0,0.00595,100,3.568018
,,,,,,16817,0,0.00595,100,3.568018
,,,,,,16817,0,0.00595,100,3.568018
,,,,,,16819,0,0.00595,100,3.568018
,,,,,,16820,0,0.00595,100,3.568328
,,,,,,16821,0,0.00595,100,3.568328
,,,,,,16822,0,0.00595,100,3.568638
,,,,,,16823,0,0.00595,100,3.568638
,,,,,,16824,0,0.00595,100,3.568638
,,,,,,16825,0,0.00595,100,3.568949
,,,,,,16826,0,0.00595,100,3.568949
,,,,,,16827,0,0.00595,100,3.569258
,,,,,,16828,0,0.00595,100,3.569258
,,,,,,16829,0,0.00595,100,3.569568
,,,,,,16830,0,0.00595,100,3.569568
,,,,,,16831,0,0.00595,100,3.569879
,,,,,,16832,0,0.00595,100,3.569879
,,,,,,16833,0,0.00595,100,3.570189
,,,,,,16834,0,0.00595,100,3.570189
,,,,,,16835,0,0.00595,100,3.570189
,,,,,,16835,0,0.00595,100,3.570189
,,,,,,,,,,
,,,,,,16835,-0.67522,0,0,3.548177
,,,,,,16836,-0.67522,0.0002,2.035,3.547247
,,,,,,16837,-0.6808,0.00039,4.0382,3.546627
,,,,,,16838,-0.67336,0.00059,6.0731,3.546007
,,,,,,16839,-0.67336,0.00079,8.1081,3.545387
,,,,,,16840,-0.67336,0.00099,10.1431,3.545077
,,,,,,16841,-0.67522,0.00119,12.1834,3.544767
,,,,,,16842,-0.67708,0.00139,14.2236,3.544457
,,,,,,16843,-0.67336,0.00159,16.2586,3.544147
,,,,,,16844,-0.67522,0.00178,18.2936,3.543837
,,,,,,16845,-0.6715,0.00197,20.212,3.543527
,,,,,,16846,-0.67336,0.00217,22.2258,3.543527
,,,,,,16847,-0.67522,0.00234,24.0117,3.543217
,,,,,,16848,-0.67336,0.00254,26.0519,3.543217
,,,,,,16849,-0.67522,0.00273,27.9756,3.542907
,,,,,,16850,-0.67336,0.00293,30.0053,3.542907
,,,,,,16851,-0.67336,0.00312,32.0403,3.542597
,,,,,,16852,-0.6715,0.00332,34.0752,3.542287
,,,,,,16853,-0.6715,0.0035,35.8559,3.541977
,,,,,,16854,-0.67522,0.00369,37.8908,3.541977
,,,,,,16855,-0.66964,0.0039,40.0371,3.541977
,,,,,,16856,-0.67336,0.00409,41.9343,3.541667
,,,,,,16858,-0.67522,0.00429,44.0117,3.541667
,,,,,,16859,-0.67336,0.00447,45.7976,3.541357
,,,,,,16860,-0.67336,0.00466,47.8325,3.541357
,,,,,,16861,-0.67522,0.00486,49.8675,3.541047
,,,,,,16862,-0.67708,0.00506,51.9237,3.541047
,,,,,,16863,-0.67522,0.00523,53.6884,3.540737
,,,,,,16863,-1.34301,0.00523,53.6884,3.518725
,,,,,,16864,-1.35045,0.00565,57.9968,3.517175
,,,,,,16865,-1.35231,0.00601,61.6163,3.516245
,,,,,,16866,-1.35417,0.00641,65.734,3.515625
,,,,,,16867,-1.35417,0.00681,69.8145,3.514695
,,,,,,16868,-1.34859,0.0072,73.8951,3.514075
,,,,,,16869,-1.34859,0.0076,77.9756,3.513455
,,,,,,16870,-1.34859,0.00798,81.8283,3.512835
,,,,,,16871,-1.35045,0.00837,85.8294,3.512525
,,,,,,16872,-1.35231,0.00872,89.4118,3.512215
,,,,,,16873,-1.34859,0.00916,93.9534,3.511595
,,,,,,16874,-1.35231,0.00955,97.9544,3.511285
,,,,,,16875,-1.35231,0.00975,100,3.510975
,,,,,,16875,-1.35231,0.00975,100,3.510975
,,,,,,,,,,
,,,,,,16875,0.6715,0,0,3.578559
,,,,,,16876,0.6715,0.0002,13.1434,3.579799
,,,,,,16877,0.6715,0.00038,24.9142,3.582279
,,,,,,16878,0.6715,0.00058,38.4008,3.583829
,,,,,,16879,0.6715,0.00078,51.5443,3.585379
,,,,,,16880,0.6715,0.00097,64.6877,3.58662
,,,,,,16881,0.6715,0.00116,77.0762,3.58755
,,,,,,16882,0.6715,0.00136,90.1853,3.58848
,,,,,,16883,0.6715,0.00151,100,3.5891
,,,,,,16883,0,0.00151,100,3.567088
