测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16182,0,0.0015,100,3.5953
,,,,,,,,,,
,,,,,,16182,-0.67894,0,0,3.575459
,,,,,,16183,-0.67894,0.00019,0.4694,3.574529
,,,,,,16184,-0.68266,0.00039,0.9539,3.573909
,,,,,,16185,-0.67894,0.00059,1.4396,3.573289
,,,,,,16186,-0.67708,0.00079,1.924,3.572979
,,,,,,16188,-0.67708,0.00099,2.4085,3.572669
,,,,,,16189,-0.67894,0.00119,2.8929,3.572359
,,,,,,16190,-0.6808,0.00139,3.3699,3.572049
,,,,,,16191,-0.6808,0.00158,3.8318,3.571738
,,,,,,16192,-0.6808,0.00178,4.3175,3.571429
,,,,,,16193,-0.67708,0.00198,4.8007,3.571119
,,,,,,16194,-0.67894,0.00218,5.2827,3.571119
,,,,,,16195,-0.67894,0.00236,5.707,3.571119
,,,,,,16196,-0.67894,0.00256,6.1927,3.570809
,,,,,,16197,-0.67894,0.00276,6.6772,3.570809
,,,,,,16198,-0.67894,0.00296,7.1666,3.570498
,,,,,,16199,-0.67708,0.00316,7.6473,3.570498
,,,,,,16200,-0.6808,0.00336,8.133,3.570189
,,,,,,16201,-0.67894,0.00356,8.6175,3.570189
,,,,,,16202,-0.6808,0.00374,9.0556,3.569879
,,,,,,16203,-0.6808,0.00395,9.5689,3.569879
,,,,,,16204,-0.67708,0.00414,10.0396,3.569568
,,,,,,16205,-0.67708,0.00434,10.524,3.569568
,,,,,,16206,-0.6808,0.00454,10.9897,3.569258
,,,,,,16207,-0.67894,0.00473,11.4566,3.569258
,,,,,,16208,-0.6808,0.00493,11.9373,3.569258
,,,,,,16209,-0.67894,0.00512,12.4143,3.568949
,,,,,,16210,-0.6808,0.0053,12.8486,3.568949
,,,,,,16211,-0.6808,0.00551,13.3381,3.568949
,,,,,,16213,-0.68266,0.00571,13.8238,3.568638
,,,,,,16214,-0.67894,0.00591,14.3082,3.568638
,,,,,,16215,-0.67894,0.0061,14.7802,3.568328
,,,,,,16216,-0.67894,0.00628,15.2246,3.568328
,,,,,,16217,-0.68266,0.0065,15.7453,3.568328
,,,,,,16217,-0.67708,0.0066,15.9882,3.568018
,,,,,,16217,-5.40737,0.0066,15.9882,3.426649
,,,,,,16219,-5.40923,0.00854,20.6837,3.418899
,,,,,,16220,-5.40923,0.01013,24.5418,3.413008
,,,,,,16221,-5.40923,0.01171,28.3636,3.408668
,,,,,,16222,-5.40923,0.0133,32.2217,3.404328
,,,,,,16223,-5.40923,0.01486,36.0072,3.400918
,,,,,,16224,-5.40923,0.01632,39.5386,3.397817
,,,,,,16225,-5.40923,0.01791,43.3967,3.394717
,,,,,,16225,-5.40923,0.01871,45.3257,3.393477
,,,,,,16225,-3.37984,0.01871,45.3257,3.453621
,,,,,,16226,-3.3817,0.0197,47.7154,3.454241
,,,,,,16227,-3.3817,0.02068,50.1051,3.454551
,,,,,,16228,-3.3817,0.02169,52.5412,3.453621
,,,,,,16229,-3.3817,0.02265,54.8858,3.453001
,,,,,,16230,-3.38356,0.02354,57.0252,3.452381
,,,,,,16232,-3.3817,0.02451,59.3924,3.451451
,,,,,,16233,-3.3817,0.02555,61.896,3.450521
,,,,,,16234,-3.3817,0.02654,64.3095,3.449901
,,,,,,16235,-3.3817,0.02749,66.6078,3.448971
,,,,,,16236,-3.3817,0.02839,68.7923,3.447731
,,,,,,16237,-3.38356,0.02935,71.1144,3.446801
,,,,,,16238,-3.3817,0.03035,73.5279,3.446181
,,,,,,16239,-3.3817,0.03138,76.0315,3.445251
,,,,,,16240,-3.38356,0.03227,78.1708,3.44463
,,,,,,16241,-3.38356,0.03326,80.5843,3.4437
,,,,,,16242,-3.3817,0.03425,82.9741,3.44308
,,,,,,16243,-3.38356,0.03523,85.3638,3.44215
,,,,,,16244,-3.38356,0.03625,87.8223,3.44153
,,,,,,16245,-3.37984,0.03725,90.2346,3.44091
,,,,,,16246,-3.38356,0.03826,92.6932,3.43998
,,,,,,16247,-3.3817,0.03917,94.9014,3.43936
,,,,,,16248,-3.37984,0.04016,97.2911,3.43874
,,,,,,16249,-3.38356,0.04115,99.7046,3.43812
,,,,,,16249,-3.3817,0.04128,100,3.43812
,,,,,,16249,-3.3817,0.04128,100,3.43812
,,,,,,,,,,
,,,,,,16249,1.35603,0,0,3.583519
,,,,,,16250,1.35045,0.00038,12.721,3.58569
,,,,,,16251,1.35231,0.00077,25.5622,3.59096
,,,,,,16252,1.35231,0.00114,37.9056,3.59468
,,,,,,16253,1.35045,0.00155,51.6223,3.59778
,,,,,,16254,1.35045,0.00195,64.7039,3.60088
,,,,,,16256,1.35231,0.00235,77.9228,3.603051
,,,,,,16257,1.35045,0.00269,89.5279,3.605221
,,,,,,16257,1.34859,0.00301,100,3.606771
,,,,,,16257,1.34859,0.00301,100,3.606771
,,,,,,,,,,
,,,,,,16257,-1.35789,0,0,3.525546
,,,,,,16258,-1.35603,0.00043,3.5607,3.524306
,,,,,,16260,-1.35417,0.00083,6.8769,3.522445
,,,,,,16261,-1.35789,0.00119,9.9142,3.521825
,,,,,,16262,-1.35603,0.00159,13.1703,3.521205
,,,,,,16263,-1.35789,0.00199,16.4865,3.520585
,,,,,,16264,-1.35789,0.00238,19.7726,3.520275
,,,,,,16265,-1.35603,0.00278,23.0931,3.519965
,,,,,,16266,-1.35603,0.00318,26.4093,3.519965
,,,,,,16267,-1.35789,0.00363,30.1373,3.519655
,,,,,,16268,-1.35975,0.00401,33.299,3.519345
,,,,,,16269,-1.35789,0.0044,36.5208,3.519345
,,,,,,16270,-1.35789,0.00479,39.7426,3.519035
,,,,,,16271,-1.35603,0.00519,43.0631,3.519035
,,,,,,16272,-1.35975,0.00559,46.3792,3.518725
,,,,,,16273,-1.35417,0.00598,49.6654,3.518725
,,,,,,16274,-1.35789,0.00633,52.574,3.518725
,,,,,,16275,-1.35789,0.00673,55.8902,3.518725
,,,,,,16276,-1.35603,0.00723,59.9871,3.518415
,,,,,,16278,-1.35603,0.00759,62.9901,3.518415
,,,,,,16279,-1.35603,0.008,66.4007,3.518105
,,,,,,16280,-1.35603,0.00835,69.3393,3.518105
,,,,,,16281,-1.35603,0.00875,72.6555,3.517795
,,,,,,16282,-1.35603,0.00915,75.9717,3.517795
,,,,,,16283,-1.35603,0.00955,79.2879,3.517795
,,,,,,16284,-1.35789,0.00995,82.574,3.517485
,,,,,,16285,-1.35789,0.01034,85.8902,3.517485
,,,,,,16286,-1.35789,0.01074,89.2064,3.517485
,,,,,,16287,-1.35603,0.01113,92.4281,3.517485
,,,,,,16288,-1.35603,0.0115,95.4655,3.517485
,,,,,,16289,-1.35603,0.0119,98.7816,3.517175
,,,,,,16289,-1.35603,0.01204,100,3.517175
,,,,,,16289,-1.35603,0.01204,100,3.517175
,,,,,,,,,,
,,,,,,16289,2.70833,0,0,3.640873
,,,,,,16290,2.70275,0.0008,13.1392,3.643353
,,,,,,16291,2.70461,0.00159,26.2956,3.648934
,,,,,,16293,2.70833,0.00247,40.8179,3.652654
,,,,,,16294,2.70089,0.00322,53.2315,3.655754
,,,,,,16295,2.70275,0.00402,66.3792,3.658544
,,,,,,16296,2.70275,0.00486,80.2783,3.661334
,,,,,,16297,2.70275,0.00565,93.4346,3.663504
,,,,,,16297,2.70089,0.00605,100,3.664745
,,,,,,16297,0,0.00605,100,3.585379
,,,,,,16298,0,0.00605,100,3.583209
,,,,,,16299,0,0.00605,100,3.581659
,,,,,,16300,0,0.00605,100,3.581349
,,,,,,16302,0,0.00605,100,3.581039
,,,,,,16303,0,0.00605,100,3.580729
,,,,,,16304,0,0.00605,100,3.580729
,,,,,,16305,0,0.00605,100,3.580729
,,,,,,16306,0,0.00605,100,3.580729
,,,,,,16307,0,0.00605,100,3.581039
,,,,,,16308,0,0.00605,100,3.581039
,,,,,,16309,0,0.00605,100,3.581349
,,,,,,16310,0,0.00605,100,3.581349
,,,,,,16311,0,0.00605,100,3.581349
,,,,,,16312,0,0.00605,100,3.581659
,,,,,,16313,0,0.00605,100,3.581969
,,,,,,16314,0,0.00605,100,3.581969
,,,,,,16315,0,0.00605,100,3.582279
,,,,,,16316,0,0.00605,100,3.582589
,,,,,,16317,0,0.00605,100,3.582589
,,,,,,16318,0,0.00605,100,3.582899
,,,,,,16319,0,0.00605,100,3.582899
,,,,,,16320,0,0.00605,100,3.583209
,,,,,,16321,0,0.00605,100,3.583209
,,,,,,16322,0,0.00605,100,3.583519
,,,,,,16323,0,0.00605,100,3.583519
,,,,,,16325,0,0.00605,100,3.583829
,,,,,,16326,0,0.00605,100,3.584139
,,,,,,16327,0,0.00605,100,3.584139
,,,,,,16328,0,0.00605,100,3.584449
,,,,,,16329,0,0.00605,100,3.584449
,,,,,,16330,0,0.00605,100,3.584759
,,,,,,16331,0,0.00605,100,3.584759
,,,,,,16332,0,0.00605,100,3.585069
,,,,,,16333,0,0.00605,100,3.585069
,,,,,,16334,0,0.00605,100,3.585379
,,,,,,16335,0,0.00605,100,3.585379
,,,,,,16336,0,0.00605,100,3.585379
,,,,,,16336,0,0.00605,100,3.58569
,,,,,,16336,0,0.00605,100,3.58569
,,,,,,16337,0,0.00605,100,3.58569
,,,,,,16339,0,0.00605,100,3.585999
,,,,,,16340,0,0.00605,100,3.585999
,,,,,,16341,0,0.00605,100,3.586309
,,,,,,16342,0,0.00605,100,3.586309
,,,,,,16343,0,0.00605,100,3.586309
,,,,,,16344,0,0.00605,100,3.58662
,,,,,,16345,0,0.00605,100,3.58662
,,,,,,16346,0,0.00605,100,3.58693
,,,,,,16347,0,0.00605,100,3.58693
,,,,,,16348,0,0.00605,100,3.58724
,,,,,,16349,0,0.00605,100,3.58724
,,,,,,16350,0,0.00605,100,3.58724
,,,,,,16351,0,0.00605,100,3.58755
,,,,,,16352,0,0.00605,100,3.58755
,,,,,,16353,0,0.00605,100,3.58786
,,,,,,16353,0,0.00605,100,3.58786
,,,,,,16353,0,0.00605,100,3.58786
,,,,,,,,,,
,,,,,,16353,-0.67894,0,0,3.567398
,,,,,,16354,-0.68266,0.00019,1.914,3.567088
,,,,,,16355,-0.6808,0.0004,4.043,3.566158
,,,,,,16357,-0.68266,0.0006,6.0671,3.565848
,,,,,,16358,-0.67894,0.0008,8.1017,3.565538
,,,,,,16359,-0.67894,0.001,10.1101,3.564918
,,,,,,16360,-0.68266,0.00119,12.0294,3.564608
,,,,,,16361,-0.6808,0.00137,13.8909,3.564298
,,,,,,16362,-0.67522,0.00157,15.8993,3.563988
,,,,,,16363,-0.67894,0.00177,17.9287,3.563678
,,,,,,16364,-0.67894,0.00197,19.9423,3.563368
,,,,,,16365,-0.68266,0.00216,21.9717,3.563058
,,,,,,16366,-0.68266,0.00237,24.0063,3.563058
,,,,,,16367,-0.67894,0.00256,25.999,3.563058
,,,,,,16368,-0.67894,0.00276,28.0126,3.562748
,,,,,,16369,-0.67894,0.00297,30.1363,3.562438
,,,,,,16370,-0.67708,0.00316,32.0294,3.562128
,,,,,,16371,-0.67522,0.00336,34.0587,3.562128
,,,,,,16372,-0.67894,0.00355,36.0671,3.561818
,,,,,,16373,-0.67708,0.00375,38.0965,3.561818
,,,,,,16374,-0.67894,0.00394,40,3.561818
,,,,,,16375,-0.67894,0.00415,42.1447,3.561508
,,,,,,16376,-0.67522,0.00435,44.1688,3.561198
,,,,,,16377,-0.6808,0.00455,46.2035,3.561198
,,,,,,16379,-0.67894,0.00475,48.2171,3.560888
,,,,,,16380,-0.68452,0.00495,50.2307,3.560888
,,,,,,16381,-0.67522,0.00514,52.1395,3.560888
,,,,,,16381,-0.67708,0.00529,53.7336,3.560578
,,,,,,16381,-1.35603,0.00529,53.7336,3.540737
,,,,,,16383,-1.35603,0.00575,58.3534,3.539186
,,,,,,16384,-1.35789,0.00615,62.3702,3.538256
,,,,,,16385,-1.35603,0.00655,66.4237,3.537637
,,,,,,16386,-1.35417,0.00694,70.4405,3.537016
,,,,,,16387,-1.35603,0.00729,74.0325,3.536396
,,,,,,16388,-1.35789,0.00771,78.2381,3.535776
,,,,,,16389,-1.35789,0.0081,82.2549,3.535156
,,,,,,16390,-1.35603,0.00847,85.9255,3.534536
,,,,,,16391,-1.35603,0.00887,90.021,3.533916
,,,,,,16392,-1.35603,0.00924,93.8018,3.533606
,,,,,,16393,-1.35417,0.00965,97.9759,3.532986
,,,,,,16393,-1.35789,0.00985,100,3.532676
,,,,,,16393,-1.35789,0.00985,100,3.532676
,,,,,,,,,,
,,,,,,16393,0.66592,0,0,3.59437
,,,,,,16395,0.67336,0.00019,12.4351,3.59561
,,,,,,16396,0.67336,0.00039,25.84,3.59778
,,,,,,16397,0.67522,0.0006,40.5265,3.59964
,,,,,,16398,0.67336,0.00079,52.9616,3.601191
,,,,,,16399,0.67336,0.00099,66.124,3.602121
,,,,,,16400,0.67522,0.00118,78.9054,3.603051
,,,,,,16401,0.67522,0.00137,91.7215,3.603981
,,,,,,16402,0.67336,0.00149,100,3.604601
,,,,,,16402,0,0.00149,100,3.584759
,,,,,,16403,0,0.00149,100,3.584139
,,,,,,16404,0,0.00149,100,3.584139
,,,,,,16405,0,0.00149,100,3.584139
,,,,,,16406,0,0.00149,100,3.584449
,,,,,,16407,0,0.00149,100,3.584449
,,,,,,16408,0,0.00149,100,3.584759
,,,,,,16409,0,0.00149,100,3.584759
,,,,,,16410,0,0.00149,100,3.585069
,,,,,,16411,0,0.00149,100,3.585069
,,,,,,16412,0,0.00149,100,3.585379
,,,,,,16413,0,0.00149,100,3.585379
,,,,,,16414,0,0.00149,100,3.58569
,,,,,,16415,0,0.00149,100,3.58569
,,,,,,16416,0,0.00149,100,3.585999
,,,,,,16417,0,0.00149,100,3.585999
,,,,,,16418,0,0.00149,100,3.586309
,,,,,,16418,0,0.00149,100,3.586309
,,,,,,,,,,
,,,,,,16418,-0.67522,0,0,3.565848
,,,,,,16419,-0.67708,0.00019,0.89,3.565538
,,,,,,16420,-0.6808,0.00039,1.854,3.564608
,,,,,,16421,-0.67894,0.00059,2.8107,3.564298
,,,,,,16422,-0.6808,0.00079,3.7648,3.563678
,,,,,,16423,-0.67894,0.00098,4.6746,3.563368
,,,,,,16424,-0.67894,0.00116,5.5301,3.563058
,,,,,,16425,-0.67894,0.00135,6.4546,3.562748
,,,,,,16426,-0.67894,0.00154,7.3644,3.562748
,,,,,,16427,-0.67894,0.00175,8.3728,3.562438
,,,,,,16428,-0.6808,0.00195,9.3171,3.562128
,,,,,,16429,-0.67336,0.00215,10.2712,3.562128
,,,,,,16430,-0.6808,0.00235,11.2278,3.561818
,,,,,,16431,-0.67894,0.00255,12.182,3.561508
,,,,,,16432,-0.67894,0.00275,13.1361,3.561198
,,,,,,16433,-0.6808,0.00295,14.0754,3.561198
,,,,,,16434,-0.67894,0.00315,15.0296,3.561198
,,,,,,16435,-0.67522,0.00335,15.9739,3.560888
,,,,,,16436,-0.6808,0.00352,16.8121,3.560888
,,,,,,16437,-0.67708,0.00373,17.8106,3.560578
,,,,,,16438,-0.67336,0.00393,18.7648,3.560578
,,,,,,16439,-0.67708,0.00413,19.7017,3.560268
,,,,,,16440,-0.68266,0.00433,20.6534,3.560268
,,,,,,16442,-0.67894,0.00453,21.6001,3.559958
,,,,,,16443,-0.67894,0.0047,22.4359,3.559958
,,,,,,16444,-0.67894,0.0049,23.3925,3.559648
,,,,,,16445,-0.6808,0.0051,24.3368,3.559648
,,,,,,16446,-0.6808,0.0053,25.3106,3.559648
,,,,,,16447,-0.6808,0.0055,26.2549,3.559338
,,,,,,16448,-0.67894,0.00568,27.0957,3.559338
,,,,,,16449,-0.67894,0.00588,28.0523,3.559028
,,,,,,16450,-0.68452,0.00608,28.9965,3.559028
,,,,,,16451,-0.67894,0.00629,30.0123,3.559028
,,,,,,16452,-0.67894,0.00647,30.858,3.558718
,,,,,,16453,-0.6808,0.00666,31.8023,3.558718
,,,,,,16454,-0.67894,0.00686,32.7564,3.558718
,,,,,,16455,-0.67894,0.00706,33.7106,3.558408
,,,,,,16456,-0.67894,0.00725,34.6006,3.558408
,,,,,,16457,-0.67522,0.00745,35.572,3.558408
,,,,,,16458,-0.6808,0.00765,36.5089,3.558098
,,,,,,16459,-0.67522,0.00784,37.4112,3.558098
,,,,,,16460,-0.67894,0.00803,38.3013,3.557788
,,,,,,16461,-0.6808,0.00821,39.1889,3.557788
,,,,,,16462,-0.67894,0.00842,40.1972,3.557788
,,,,,,16463,-0.67708,0.00861,41.0971,3.557788
,,,,,,16464,-0.67708,0.00879,41.9527,3.557788
,,,,,,16465,-0.6808,0.009,42.9265,3.557788
,,,,,,16466,-0.6808,0.00918,43.8166,3.556858
,,,,,,16467,-0.67894,0.00938,44.7682,3.557478
,,,,,,16468,-0.68638,0.00958,45.7175,3.556858
,,,,,,16469,-0.67894,0.00976,46.5533,3.556858
,,,,,,16470,-0.67894,0.00998,47.6159,3.556858
,,,,,,16471,-0.67894,0.01016,48.4813,3.556858
,,,,,,16473,-0.67708,0.01036,49.4231,3.556548
,,,,,,16474,-0.67522,0.01056,50.3772,3.556548
,,,,,,16475,-0.6808,0.01076,51.3314,3.556238
,,,,,,16476,-0.6808,0.01096,52.283,3.556238
,,,,,,16477,-0.68266,0.01116,53.2273,3.556238
,,,,,,16478,-0.6808,0.01136,54.1839,3.556238
,,,,,,16479,-0.67708,0.01155,55.1356,3.556238
,,,,,,16480,-0.67708,0.01175,56.0897,3.555928
,,,,,,16481,-0.68266,0.01195,57.0365,3.555928
,,,,,,16482,-0.68266,0.01215,57.9906,3.555928
,,,,,,16483,-0.67894,0.01235,58.9448,3.555928
,,,,,,16484,-0.67894,0.01254,59.8471,3.555928
,,,,,,16485,-0.6808,0.01274,60.8013,3.555618
,,,,,,16486,-0.67894,0.01294,61.7456,3.555618
,,,,,,16487,-0.67894,0.01314,62.7194,3.555618
,,,,,,16488,-0.6808,0.01334,63.6736,3.555618
,,,,,,16489,-0.67894,0.01354,64.6302,3.555308
,,,,,,16490,-0.6808,0.01374,65.5769,3.555308
,,,,,,16491,-0.68266,0.01392,66.4398,3.555308
,,,,,,16492,-0.6808,0.01413,67.4211,3.554997
,,,,,,16493,-0.6808,0.01431,68.289,3.554997
,,,,,,16495,-0.6808,0.01451,69.2332,3.554997
,,,,,,16496,-0.67522,0.01471,70.1874,3.554997
,,,,,,16497,-0.6808,0.01491,71.144,3.554997
,,,,,,16498,-0.68266,0.01512,72.1252,3.554688
,,,,,,16499,-0.6808,0.0153,73.0178,3.554688
,,,,,,16500,-0.67708,0.0155,73.9596,3.554688
,,,,,,16501,-0.67708,0.0157,74.9112,3.554688
,,,,,,16502,-0.68266,0.0159,75.858,3.554688
,,,,,,16503,-0.6808,0.0161,76.8047,3.554378
,,,,,,16504,-0.68266,0.0163,77.7564,3.554378
,,,,,,16505,-0.6808,0.01642,78.3531,3.554378
,,,,,,16505,-1.35417,0.01642,78.3531,3.533916
,,,,,,16506,-1.35603,0.01682,80.2564,3.532986
,,,,,,16507,-1.35975,0.01719,82.0168,3.532056
,,,,,,16508,-1.35789,0.01759,83.9226,3.531436
,,,,,,16509,-1.35789,0.01801,85.9393,3.530816
,,,,,,16510,-1.35603,0.0184,87.7737,3.530196
,,,,,,16511,-1.35603,0.01879,89.6795,3.529576
,,,,,,16512,-1.35603,0.01919,91.5853,3.529266
,,,,,,16513,-1.35603,0.01958,93.4369,3.528646
,,,,,,16514,-1.35603,0.01996,95.2539,3.528336
,,,,,,16515,-1.35603,0.02036,97.1598,3.528026
,,,,,,16516,-1.35603,0.02076,99.0483,3.527406
,,,,,,16517,-1.35789,0.02096,100,3.527406
,,,,,,16517,-1.35789,0.02096,100,3.527406
,,,,,,,,,,
,,,,,,16517,0.6715,0,0,3.58941
,,,,,,16518,0.6715,0.00022,14.4333,3.59065
,,,,,,16519,0.6715,0.00041,27.5233,3.59282
,,,,,,16520,0.67336,0.00061,40.7509,3.59437
,,,,,,16521,0.67336,0.00081,53.9786,3.59561
,,,,,,16522,0.67336,0.00101,67.2063,3.59685
,,,,,,16523,0.67522,0.00119,79.0562,3.59778
,,,,,,16524,0.67522,0.00138,91.7671,3.59871
,,,,,,16525,0.67336,0.0015,100,3.59933
,,,,,,16525,0,0.0015,100,3.579799
,,,,,,16526,0,0.0015,100,3.579179
,,,,,,16527,0,0.0015,100,3.579179
,,,,,,16528,0,0.0015,100,3.579179
,,,,,,16529,0,0.0015,100,3.579489
,,,,,,16530,0,0.0015,100,3.579489
,,,,,,16531,0,0.0015,100,3.579799
,,,,,,16532,0,0.0015,100,3.580109
,,,,,,16533,0,0.0015,100,3.580109
,,,,,,16534,0,0.0015,100,3.580419
,,,,,,16535,0,0.0015,100,3.580729
,,,,,,16536,0,0.0015,100,3.580729
,,,,,,16537,0,0.0015,100,3.581039
,,,,,,16538,0,0.0015,100,3.581039
,,,,,,16539,0,0.0015,100,3.581349
,,,,,,16540,0,0.0015,100,3.581349
,,,,,,16541,0,0.0015,100,3.581349
,,,,,,16541,0,0.0015,100,3.581349
,,,,,,,,,,
,,,,,,16541,-0.67336,0,0,3.561508
,,,,,,16542,-0.6808,0.0002,0.4772,3.560888
,,,,,,16543,-0.6808,0.00037,0.9041,3.560268
,,,,,,16544,-0.67894,0.00057,1.39,3.559648
,,,,,,16545,-0.67894,0.00078,1.8948,3.559338
,,,,,,16546,-0.68638,0.00096,2.3393,3.559028
,,,,,,16547,-0.67894,0.00116,2.8265,3.558718
,,,,,,16548,-0.6808,0.00135,3.2723,3.558098
,,,,,,16549,-0.67894,0.00154,3.7444,3.557788
,,,,,,16550,-0.68266,0.00174,4.2316,3.557788
,,,,,,16551,-0.67894,0.00194,4.7175,3.557788
,,,,,,16552,-0.67708,0.00214,5.2047,3.557478
,,,,,,16553,-0.68266,0.00232,5.6266,3.556858
,,,,,,16554,-0.6808,0.00252,6.1277,3.556858
,,,,,,16555,-0.67894,0.00272,6.6098,3.556858
,,,,,,16556,-0.67522,0.0029,7.038,3.556238
,,,,,,16557,-0.67894,0.00309,7.5189,3.556238
,,,,,,16558,-0.6808,0.00329,8.0049,3.556238
,,,,,,16559,-0.6808,0.00349,8.4921,3.555928
,,,,,,16560,-0.67708,0.00369,8.973,3.555928
,,,,,,16561,-0.6808,0.0039,9.469,3.555618
,,,,,,16562,-0.67894,0.00409,9.9424,3.555618
,,,,,,16563,-0.66964,0.00427,10.368,3.555618
,,,,,,16564,-0.67894,0.00447,10.8615,3.555308
,,,,,,16565,-0.6808,0.00465,11.2884,3.555308
,,,,,,16566,-0.67894,0.00485,11.7756,3.554997
,,,,,,16567,-0.67894,0.00505,12.2603,3.554997
,,,,,,16568,-0.67894,0.00524,12.7325,3.554688
,,,,,,16570,-0.67708,0.00544,13.2184,3.554688
,,,,,,16571,-0.67522,0.00563,13.6893,3.554688
,,,,,,16572,-0.67894,0.00583,14.1677,3.554378
,,,,,,16573,-0.6808,0.00604,14.6775,3.554378
,,,,,,16574,-0.67708,0.00624,15.171,3.554378
,,,,,,16575,-0.68266,0.00643,15.6205,3.554067
,,,,,,16576,-0.67894,0.0066,16.0474,3.554067
,,,,,,16576,-5.40923,0.0066,16.0474,3.412388
,,,,,,16577,-5.40737,0.00805,19.552,3.405568
,,,,,,16578,-5.41109,0.00961,23.3491,3.399368
,,,,,,16579,-5.40737,0.01126,27.3647,3.394717
,,,,,,16580,-5.40923,0.01285,31.2347,3.390687
,,,,,,16581,-5.40737,0.01445,35.1047,3.386967
,,,,,,16582,-5.40923,0.01604,38.9746,3.383246
,,,,,,16583,-5.40737,0.01763,42.8433,3.380146
,,,,,,16584,-5.40737,0.01862,45.253,3.378286
,,,,,,16584,-3.37798,0.01862,45.253,3.43843
,,,,,,16585,-3.3817,0.0195,47.3763,3.43998
,,,,,,16586,-3.37984,0.02055,49.9341,3.43967
,,,,,,16587,-3.38542,0.02161,52.5132,3.43905
,,,,,,16588,-3.3817,0.02259,54.8889,3.43812
,,,,,,16589,-3.38356,0.02358,57.3086,3.4375
,,,,,,16590,-3.3817,0.0245,59.5462,3.43657
,,,,,,16591,-3.3817,0.02555,62.0801,3.43564
,,,,,,16592,-3.3817,0.02642,64.2022,3.43471
,,,,,,16593,-3.3817,0.02741,66.6219,3.43378
,,,,,,16594,-3.3817,0.02845,69.1332,3.43285
,,,,,,16595,-3.38356,0.02939,71.416,3.43192
,,,,,,16596,-3.3817,0.03037,73.8131,3.4313
,,,,,,16597,-3.38356,0.03127,75.9829,3.43037
,,,,,,16598,-3.38356,0.03226,78.4025,3.42944
,,,,,,16599,-3.38356,0.03325,80.8009,3.428819
,,,,,,16600,-3.37984,0.03424,83.2193,3.427889
,,,,,,16601,-3.38356,0.03529,85.7532,3.426649
,,,,,,16602,-3.38356,0.03626,88.1289,3.426339
,,,,,,16603,-3.37798,0.03724,90.5034,3.425719
,,,,,,16605,-3.38356,0.03816,92.741,3.424789
,,,,,,16606,-3.38356,0.03916,95.1607,3.423859
,,,,,,16607,-3.3817,0.04015,97.5803,3.423239
,,,,,,16608,-3.3817,0.04115,100,3.422619
,,,,,,16608,-3.3817,0.04115,100,3.422619
,,,,,,,,,,
,,,,,,16608,1.35045,0,0,3.568638
,,,,,,16609,1.35045,0.00039,12.977,3.571119
,,,,,,16610,1.34859,0.00082,27.3118,3.576699
,,,,,,16611,1.35045,0.00122,40.5294,3.580729
,,,,,,16612,1.34859,0.00161,53.6095,3.583829
,,,,,,16613,1.34859,0.00196,65.2114,3.586309
,,,,,,16614,1.34859,0.00236,78.429,3.58879
,,,,,,16615,1.34859,0.00275,91.406,3.59065
,,,,,,16616,1.34859,0.00301,100,3.59189
,,,,,,16616,1.34859,0.00301,100,3.59189
,,,,,,,,,,
,,,,,,16616,-1.35975,0,0,3.510355
,,,,,,16617,-1.35789,0.00038,3.1684,3.509425
,,,,,,16618,-1.35603,0.00079,6.5722,3.507874
,,,,,,16619,-1.35603,0.00119,9.8818,3.506634
,,,,,,16620,-1.35975,0.00159,13.1958,3.506324
,,,,,,16621,-1.35603,0.00199,16.4711,3.505704
,,,,,,16622,-1.35789,0.00234,19.3783,3.505394
,,,,,,16623,-1.35789,0.00274,22.688,3.505084
,,,,,,16624,-1.35603,0.00314,25.9933,3.504774
,,,,,,16625,-1.35603,0.00354,29.303,3.504464
,,,,,,16626,-1.35417,0.00391,32.4242,3.504464
,,,,,,16627,-1.35603,0.00431,35.7296,3.504154
,,,,,,16628,-1.35789,0.00469,38.8551,3.503844
,,,,,,16629,-1.35603,0.00508,42.1305,3.503844
,,,,,,16630,-1.35789,0.00548,45.4401,3.503844
,,,,,,16631,-1.35417,0.00588,48.7498,3.503844
,,,,,,16632,-1.35603,0.00628,52.0594,3.503534
,,,,,,16633,-1.35603,0.00668,55.3733,3.503224
,,,,,,16634,-1.35789,0.00708,58.653,3.503224
,,,,,,16635,-1.36161,0.00744,61.6201,3.503224
,,,,,,16636,-1.35975,0.00785,65.0882,3.503224
,,,,,,16638,-1.35789,0.00825,68.3679,3.502914
,,,,,,16639,-1.35603,0.0086,71.275,3.502914
,,,,,,16640,-1.35603,0.009,74.5804,3.502604
,,,,,,16641,-1.35603,0.0094,77.8901,3.502604
,,,,,,16642,-1.35603,0.0098,81.204,3.502604
,,,,,,16643,-1.35417,0.0102,84.5136,3.502294
,,,,,,16644,-1.35603,0.01061,87.9132,3.502294
,,,,,,16645,-1.35789,0.01099,91.0344,3.502294
,,,,,,16646,-1.35789,0.01137,94.2199,3.502294
,,,,,,16647,-1.35603,0.01177,97.5295,3.501984
,,,,,,16648,-1.35789,0.01207,100,3.501984
,,,,,,16648,-1.35789,0.01207,100,3.501984
,,,,,,,,,,
,,,,,,16648,2.70275,0,0,3.626612
