测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14385,-0.66778,0.00289,13.9968,3.573289
,,,,,,14386,-0.66592,0.00309,14.9504,3.573289
,,,,,,14387,-0.66964,0.00328,15.9016,3.573289
,,,,,,14388,-0.66778,0.00348,16.8477,3.572979
,,,,,,14389,-0.66964,0.00365,17.6862,3.572669
,,,,,,14390,-0.6715,0.00385,18.6424,3.572669
,,,,,,14391,-0.6715,0.00405,19.606,3.572669
,,,,,,14392,-0.6715,0.00423,20.5046,3.572359
,,,,,,14393,-0.66964,0.00443,21.4557,3.572359
,,,,,,14394,-0.67336,0.00463,22.4144,3.572049
,,,,,,14395,-0.66778,0.00482,23.368,3.571738
,,,,,,14396,-0.66964,0.00502,24.3142,3.571738
,,,,,,14397,-0.66964,0.00519,25.1477,3.571738
,,,,,,14398,-0.66592,0.00539,26.1038,3.571738
,,,,,,14399,-0.67336,0.00559,27.0575,3.571429
,,,,,,14400,-0.6715,0.00578,28.0136,3.571429
,,,,,,14401,-0.6715,0.00598,28.9598,3.571119
,,,,,,14402,-0.66778,0.00615,29.7958,3.571119
,,,,,,14403,-0.66592,0.00635,30.7494,3.571119
,,,,,,14404,-0.66778,0.00654,31.7005,3.571119
,,,,,,14405,-0.66778,0.00674,32.6742,3.571119
,,,,,,14406,-0.66964,0.00693,33.5928,3.570809
,,,,,,14407,-0.66964,0.00713,34.5465,3.570809
,,,,,,14408,-0.66778,0.00733,35.5026,3.570809
,,,,,,14410,-0.66964,0.00753,36.4562,3.570498
,,,,,,14411,-0.66778,0.00772,37.4124,3.570498
,,,,,,14412,-0.6715,0.00792,38.3685,3.570189
,,,,,,14413,-0.66778,0.00812,39.3222,3.570189
,,,,,,14414,-0.66778,0.00831,40.2633,3.570189
,,,,,,14415,-0.6715,0.00849,41.1469,3.569879
,,,,,,14416,-0.66592,0.00869,42.118,3.569879
,,,,,,14417,-0.66964,0.00889,43.0717,3.569879
,,,,,,14418,-0.66964,0.00909,44.0178,3.569879
,,,,,,14419,-0.66964,0.00926,44.8563,3.569879
,,,,,,14420,-0.6715,0.00946,45.81,3.569568
,,,,,,14421,-0.66964,0.00965,46.7661,3.569568
,,,,,,14422,-0.6715,0.00985,47.7198,3.569568
,,,,,,14423,-0.66592,0.01003,48.6008,3.569258
,,,,,,14424,-0.66592,0.01024,49.582,3.569258
,,,,,,14425,-0.67522,0.01043,50.5356,3.569258
,,,,,,14426,-0.66778,0.01063,51.4918,3.569258
,,,,,,14427,-0.66778,0.01083,52.4454,3.569258
,,,,,,14428,-0.66964,0.01102,53.3991,3.568949
,,,,,,14429,-0.6715,0.01122,54.3552,3.568949
,,,,,,14430,-0.66964,0.01142,55.2989,3.568949
,,,,,,14431,-0.66406,0.01159,56.1399,3.568638
,,,,,,14433,-0.66592,0.01179,57.091,3.568638
,,,,,,14434,-0.6715,0.01198,58.0447,3.568638
,,,,,,14435,-0.67336,0.01218,58.9908,3.568638
,,,,,,14436,-0.66964,0.01237,59.9444,3.568328
,,,,,,14437,-0.6715,0.01257,60.9006,3.568328
,,,,,,14438,-0.66778,0.01278,61.9168,3.568328
,,,,,,14439,-0.66964,0.01298,62.8704,3.568328
,,,,,,14440,-0.66964,0.01318,63.8241,3.568018
,,,,,,14441,-0.66592,0.01337,64.7777,3.568018
,,,,,,14442,-0.66964,0.01357,65.7314,3.568018
,,,,,,14443,-0.6715,0.01376,66.6775,3.568018
,,,,,,14444,-0.66778,0.01394,67.5135,3.568018
,,,,,,14445,-0.66778,0.01413,68.4697,3.567708
,,,,,,14446,-0.66406,0.01433,69.4233,3.567708
,,,,,,14447,-0.66592,0.01453,70.3744,3.567708
,,,,,,14448,-0.66592,0.01472,71.3181,3.567708
,,,,,,14449,-0.66964,0.0149,72.1566,3.567398
,,,,,,14450,-0.67336,0.01509,73.1102,3.567398
,,,,,,14451,-0.66964,0.01529,74.0639,3.567398
,,,,,,14452,-0.66964,0.01549,75.035,3.567398
,,,,,,14453,-0.66406,0.01568,75.9511,3.567398
,,,,,,14454,-0.66964,0.01588,76.9048,3.567398
,,,,,,14456,-0.6715,0.01607,77.8509,3.567088
,,,,,,14456,-0.66592,0.01617,78.329,3.567088
,,,,,,14456,-1.34673,0.01617,78.329,3.546627
,,,,,,14457,-1.34673,0.01653,80.0861,3.545697
,,,,,,14458,-1.34673,0.01693,81.9909,3.544767
,,,,,,14459,-1.34859,0.01732,83.9107,3.544147
,,,,,,14460,-1.34859,0.01772,85.8305,3.543527
,,,,,,14461,-1.34487,0.01811,87.7528,3.543217
,,,,,,14462,-1.34859,0.01853,89.7477,3.542597
,,,,,,14463,-1.34301,0.01891,91.6124,3.542287
,,,,,,14464,-1.34859,0.01931,93.5322,3.541667
,,,,,,14466,-1.34301,0.0197,95.452,3.541357
,,,,,,14467,-1.34487,0.0201,97.3743,3.541047
,,,,,,14468,-1.34859,0.02049,99.2766,3.540737
,,,,,,14468,-1.34487,0.02064,100,3.540426
,,,,,,14468,-1.34487,0.02064,100,3.540426
,,,,,,,,,,
,,,,,,14468,0.68638,0,0,3.603361
,,,,,,14469,0.67336,0.0002,13.1462,3.604291
,,,,,,14470,0.66964,0.0004,26.2924,3.606461
,,,,,,14471,0.67522,0.00059,39.4043,3.607701
,,,,,,14472,0.67894,0.00079,52.5505,3.608941
,,,,,,14473,0.67336,0.00099,65.594,3.610181
,,,,,,14474,0.66778,0.00116,77.0969,3.610801
,,,,,,14475,0.67522,0.00136,90.2088,3.612041
,,,,,,14476,0.67522,0.00151,100,3.612351
,,,,,,14476,0,0.00151,100,3.59189
,,,,,,14477,0,0.00151,100,3.59189
,,,,,,14478,0,0.00151,100,3.59158
,,,,,,14479,0,0.00151,100,3.59189
,,,,,,14480,0,0.00151,100,3.59189
,,,,,,14481,0,0.00151,100,3.59189
,,,,,,14482,0,0.00151,100,3.5922
,,,,,,14483,0,0.00151,100,3.59251
,,,,,,14484,0,0.00151,100,3.59251
,,,,,,14485,0,0.00151,100,3.59282
,,,,,,14486,0,0.00151,100,3.59282
,,,,,,14488,0,0.00151,100,3.59313
,,,,,,14489,0,0.00151,100,3.59344
,,,,,,14490,0,0.00151,100,3.59344
,,,,,,14491,0,0.00151,100,3.59344
,,,,,,14492,0,0.00151,100,3.59375
,,,,,,14492,0,0.00151,100,3.59375
,,,,,,14492,0,0.00151,100,3.59375
,,,,,,,,,,
,,,,,,14492,-0.66964,0,0,3.573289
,,,,,,14493,-0.6343,0.00018,0.4418,3.573909
,,,,,,14494,-0.66964,0.00038,0.9188,3.572049
,,,,,,14495,-0.66778,0.00057,1.392,3.571738
,,,,,,14496,-0.66592,0.00077,1.8715,3.571119
,,,,,,14497,-0.66778,0.00097,2.3498,3.571119
,,,,,,14498,-0.66778,0.00116,2.823,3.570809
,,,,,,14499,-0.66778,0.00133,3.2422,3.570498
,,,,,,14500,-0.66592,0.00153,3.7217,3.570189
,,,,,,14501,-0.6715,0.00173,4.1949,3.569879
,,,,,,14502,-0.66592,0.00193,4.6819,3.569879
,,,,,,14504,-0.66964,0.00212,5.1602,3.569568
,,,,,,14505,-0.66406,0.00232,5.6384,3.569568
,,,,,,14506,-0.66964,0.00252,6.1166,3.569258
,,,,,,14507,-0.66592,0.00271,6.5949,3.569258
,,,,,,14508,-0.66964,0.00291,7.0693,3.568949
,,,,,,14509,-0.66778,0.00308,7.4898,3.568638
,,,,,,14510,-0.66592,0.00328,7.9681,3.568638
,,,,,,14511,-0.66964,0.00348,8.4463,3.568328
,,,,,,14512,-0.66964,0.00367,8.9245,3.568328
,,,,,,14513,-0.6715,0.00387,9.399,3.568328
,,,,,,14514,-0.66406,0.00404,9.8195,3.568018
,,,,,,14515,-0.66964,0.00424,10.2977,3.568018
,,,,,,14516,-0.6715,0.00444,10.776,3.567708
,,,,,,14517,-0.66964,0.00463,11.2504,3.567708
,,,,,,14518,-0.66778,0.00481,11.6747,3.567708
,,,,,,14519,-0.66778,0.00499,12.1316,3.567708
,,,,,,14520,-0.66778,0.00519,12.6048,3.567398
,,,,,,14521,-0.66592,0.00539,13.0843,3.567088
,,,,,,14522,-0.66964,0.00558,13.5613,3.567398
,,,,,,14523,-0.66778,0.00578,14.0357,3.567088
,,,,,,14524,-0.66778,0.00595,14.4537,3.566778
,,,,,,14525,-0.66778,0.00615,14.932,3.566778
,,,,,,14526,-0.66964,0.00634,15.4102,3.566778
,,,,,,14527,-0.66778,0.00649,15.7667,3.566778
,,,,,,14527,-5.40737,0.00649,15.7667,3.422309
,,,,,,14528,-5.40179,0.00802,19.4859,3.416729
,,,,,,14529,-5.40179,0.00961,23.3494,3.411458
,,,,,,14530,-5.39993,0.0112,27.2129,3.407118
,,,,,,14531,-5.40179,0.01278,31.0401,3.403398
,,,,,,14532,-5.40365,0.01437,34.9049,3.399988
,,,,,,14533,-5.40179,0.01596,38.7684,3.396887
,,,,,,14534,-5.40179,0.01753,42.5955,3.394097
,,,,,,14535,-5.40179,0.01854,45.0382,3.392237
,,,,,,14535,-3.37798,0.01854,45.0382,3.453001
,,,,,,14536,-3.37612,0.01947,47.2925,3.454241
,,,,,,14537,-3.37612,0.02048,49.7527,3.454241
,,,,,,14538,-3.37426,0.02147,52.1677,3.453621
,,,,,,14539,-3.37426,0.02247,54.5815,3.453001
,,,,,,14540,-3.37426,0.02346,56.9953,3.452381
,,,,,,14541,-3.3724,0.02445,59.3865,3.451761
,,,,,,14543,-3.37612,0.02544,61.8015,3.450831
,,,,,,14544,-3.37612,0.02643,64.2152,3.449901
,,,,,,14545,-3.37426,0.02743,66.6303,3.449281
,,,,,,14546,-3.37426,0.02842,69.044,3.448661
,,,,,,14547,-3.37426,0.02938,71.3674,3.447731
,,,,,,14548,-3.37612,0.03033,73.6908,3.447111
,,,,,,14549,-3.37798,0.03133,76.1058,3.446491
,,,,,,14550,-3.37798,0.03231,78.497,3.445871
,,,,,,14551,-3.37612,0.03331,80.912,3.444941
,,,,,,14552,-3.37426,0.03429,83.3032,3.44432
,,,,,,14553,-3.37612,0.03516,85.422,3.4437
,,,,,,14554,-3.3724,0.03616,87.8358,3.44308
,,,,,,14555,-3.37612,0.03715,90.2508,3.44215
,,,,,,14556,-3.37426,0.03815,92.6658,3.44184
,,,,,,14557,-3.37426,0.03913,95.057,3.44091
,,,,,,14558,-3.37612,0.04012,97.472,3.4406
,,,,,,14559,-3.37612,0.04102,99.6586,3.43998
,,,,,,14559,-3.37426,0.04116,100,3.43998
,,,,,,14559,-3.37426,0.04116,100,3.43998
,,,,,,,,,,
,,,,,,14559,1.34859,0,0,3.58693
,,,,,,14560,1.35045,0.00036,12.1701,3.58941
,,,,,,14561,1.34673,0.00076,25.5208,3.59468
,,,,,,14562,1.34859,0.00116,38.8542,3.59809
,,,,,,14563,1.34673,0.00155,52.1875,3.601191
,,,,,,14564,1.34673,0.00195,65.3993,3.603671
,,,,,,14565,1.35045,0.00234,78.7326,3.605841
,,,,,,14567,1.34859,0.00276,92.7083,3.608011
,,,,,,14567,1.34859,0.00298,100,3.609251
,,,,,,14567,1.34859,0.00298,100,3.609251
,,,,,,,,,,
,,,,,,14567,-1.35045,0,0,3.526786
,,,,,,14568,-1.34487,0.00038,3.146,3.525856
,,,,,,14569,-1.34673,0.00077,6.4211,3.524306
,,,,,,14570,-1.34673,0.00117,9.722,3.523376
,,,,,,14571,-1.34487,0.00156,13.0229,3.522755
,,,,,,14572,-1.34859,0.00196,16.298,3.522445
,,,,,,14573,-1.34487,0.00235,19.5989,3.522135
,,,,,,14574,-1.34487,0.00275,22.8697,3.521825
,,,,,,14576,-1.34859,0.00314,26.1706,3.521825
,,,,,,14577,-1.34487,0.00354,29.4715,3.521515
,,,,,,14578,-1.35045,0.00393,32.7466,3.521205
,,,,,,14579,-1.34859,0.00433,36.0475,3.521205
,,,,,,14580,-1.34673,0.00472,39.3226,3.521205
,,,,,,14581,-1.34487,0.00512,42.6278,3.520895
,,,,,,14582,-1.34673,0.00551,45.933,3.520895
,,,,,,14583,-1.34673,0.0059,49.1091,3.520585
,,,,,,14584,-1.34859,0.00629,52.3799,3.520585
,,,,,,14585,-1.34487,0.00669,55.6851,3.520585
,,,,,,14586,-1.34673,0.00708,58.9861,3.520585
,,,,,,14587,-1.34859,0.00748,62.2611,3.520275
,,,,,,14588,-1.34859,0.00782,65.1618,3.520275
,,,,,,14589,-1.34859,0.00822,68.467,3.520275
,,,,,,14590,-1.34673,0.00862,71.7679,3.519965
,,,,,,14591,-1.34673,0.00901,75.0689,3.519965
,,,,,,14592,-1.34487,0.00941,78.3439,3.519965
,,,,,,14593,-1.34487,0.0098,81.6449,3.519655
,,,,,,14594,-1.34673,0.0102,84.9156,3.519655
,,,,,,14595,-1.34673,0.01054,87.8163,3.519655
,,,,,,14596,-1.34859,0.01094,91.1172,3.519655
,,,,,,14597,-1.34487,0.01133,94.3278,3.519655
,,,,,,14599,-1.34673,0.01171,97.5383,3.519345
,,,,,,14599,-1.34859,0.01201,100,3.519345
,,,,,,14599,-1.34859,0.01201,100,3.519345
,,,,,,,,,,
,,,,,,14599,2.70647,0,0,3.645213
,,,,,,14600,2.70275,0.00074,12.3753,3.647693
,,,,,,14601,2.70275,0.00154,25.6278,3.652344
,,,,,,14602,2.70461,0.00234,38.8803,3.655754
,,,,,,14603,2.70461,0.00313,52.1328,3.658854
,,,,,,14605,2.70461,0.00393,65.3767,3.661334
,,,,,,14606,2.70275,0.00472,78.5088,3.664124
,,,,,,14607,2.70089,0.00551,91.7527,3.665985
,,,,,,14607,2.70275,0.00601,100,3.667225
,,,,,,14607,0,0.00601,100,3.58569
,,,,,,14608,0,0.00601,100,3.583829
,,,,,,14609,0,0.00601,100,3.582589
,,,,,,14610,0,0.00601,100,3.581969
,,,,,,14611,0,0.00601,100,3.581659
,,,,,,14612,0,0.00601,100,3.581659
,,,,,,14614,0,0.00601,100,3.581659
,,,,,,14615,0,0.00601,100,3.581659
,,,,,,14616,0,0.00601,100,3.581659
,,,,,,14617,0,0.00601,100,3.581659
,,,,,,14618,0,0.00601,100,3.581969
,,,,,,14619,0,0.00601,100,3.581969
,,,,,,14620,0,0.00601,100,3.581969
,,,,,,14621,0,0.00601,100,3.581969
,,,,,,14622,0,0.00601,100,3.582279
,,,,,,14623,0,0.00601,100,3.582279
,,,,,,14624,0,0.00601,100,3.582589
,,,,,,14625,0,0.00601,100,3.582589
,,,,,,14626,0,0.00601,100,3.582899
,,,,,,14627,0,0.00601,100,3.582899
,,,,,,14628,0,0.00601,100,3.583209
,,,,,,14629,0,0.00601,100,3.583209
,,,,,,14630,0,0.00601,100,3.583519
,,,,,,14631,0,0.00601,100,3.583519
,,,,,,14632,0,0.00601,100,3.583519
,,,,,,14633,0,0.00601,100,3.583829
,,,,,,14634,0,0.00601,100,3.583829
,,,,,,14635,0,0.00601,100,3.584139
,,,,,,14636,0,0.00601,100,3.584139
,,,,,,14637,0,0.00601,100,3.584449
,,,,,,14638,0,0.00601,100,3.584449
,,,,,,14639,0,0.00601,100,3.584759
,,,,,,14640,0,0.00601,100,3.584759
,,,,,,14642,0,0.00601,100,3.585069
,,,,,,14643,0,0.00601,100,3.585069
,,,,,,14644,0,0.00601,100,3.585069
,,,,,,14645,0,0.00601,100,3.585379
,,,,,,14646,0,0.00601,100,3.585379
,,,,,,14647,0,0.00601,100,3.58569
,,,,,,14648,0,0.00601,100,3.58569
,,,,,,14649,0,0.00601,100,3.58569
,,,,,,14650,0,0.00601,100,3.585999
,,,,,,14651,0,0.00601,100,3.585999
,,,,,,14652,0,0.00601,100,3.585999
,,,,,,14653,0,0.00601,100,3.586309
,,,,,,14654,0,0.00601,100,3.586309
,,,,,,14655,0,0.00601,100,3.586309
,,,,,,14656,0,0.00601,100,3.58662
,,,,,,14657,0,0.00601,100,3.58662
,,,,,,14658,0,0.00601,100,3.58693
,,,,,,14659,0,0.00601,100,3.58693
,,,,,,14660,0,0.00601,100,3.58693
,,,,,,14661,0,0.00601,100,3.58693
,,,,,,14662,0,0.00601,100,3.58724
,,,,,,14662,0,0.00601,100,3.58724
,,,,,,,,,,
,,,,,,14662,-0.62686,0,0,3.567398
,,,,,,14663,-0.66964,0.00018,1.893,3.566158
,,,,,,14664,-0.66592,0.00038,3.9243,3.565228
,,,,,,14665,-0.66964,0.00058,5.9449,3.564918
,,,,,,14666,-0.66592,0.00077,7.9549,3.564608
,,,,,,14668,-0.66406,0.00097,9.9809,3.563988
,,,,,,14669,-0.66964,0.00117,12.0068,3.563678
,,,,,,14670,-0.66592,0.00136,13.9583,3.563368
,,,,,,14671,-0.66964,0.00155,15.947,3.563368
,,,,,,14672,-0.66592,0.00175,17.973,3.563058
,,,,,,14673,-0.66778,0.00194,19.9989,3.562748
,,,,,,14674,-0.6715,0.00214,22.0249,3.562438
,,,,,,14675,-0.66964,0.00234,24.0562,3.562438
,,,,,,14676,-0.6715,0.00253,26.0821,3.562128
,,,,,,14677,-0.66592,0.00273,28.0868,3.561818
,,,,,,14678,-0.67336,0.0029,29.8628,3.561818
,,,,,,14679,-0.66592,0.0031,31.8888,3.561508
,,,,,,14680,-0.66964,0.0033,33.9147,3.561508
,,,,,,14681,-0.66592,0.00349,35.9353,3.561198
,,,,,,14682,-0.66964,0.00368,37.8496,3.561198
,,,,,,14683,-0.67336,0.00385,39.6522,3.561198
,,,,,,14684,-0.66592,0.00405,41.6782,3.560888
,,,,,,14685,-0.66964,0.00425,43.7095,3.560578
,,,,,,14686,-0.66964,0.00444,45.7354,3.560578
,,,,,,14687,-0.67336,0.00464,47.7454,3.560578
,,,,,,14688,-0.66778,0.00484,49.7714,3.560268
,,,,,,14690,-0.6715,0.00506,52.0525,3.559958
,,,,,,14690,-0.66592,0.00519,53.4085,3.559958
,,,,,,14690,-1.34859,0.00519,53.4085,3.539496
,,,,,,14691,-1.34487,0.00556,57.2211,3.538566
,,,,,,14692,-1.34859,0.00596,61.3049,3.537637
,,,,,,14693,-1.34859,0.00635,65.3887,3.536706
,,,,,,14694,-1.34487,0.00675,69.43,3.536396
,,,,,,14696,-1.34673,0.00714,73.5138,3.535776
,,,,,,14697,-1.34859,0.00754,77.5923,3.535156
,,,,,,14698,-1.34859,0.00794,81.6761,3.534536
,,,,,,14699,-1.34859,0.00833,85.7599,3.534226
,,,,,,14700,-1.34487,0.00873,89.833,3.533606
,,,,,,14701,-1.34673,0.00913,93.9115,3.533296
,,,,,,14702,-1.35045,0.00952,97.9581,3.532676
,,,,,,14702,-1.34673,0.00972,100,3.532676
,,,,,,14702,-1.34673,0.00972,100,3.532676
,,,,,,,,,,
,,,,,,14702,0.66778,0,0,3.5953
,,,,,,14703,0.66778,0.00018,12.3482,3.59654
,,,,,,14704,0.67708,0.00039,26.3267,3.5984
,,,,,,14706,0.66778,0.00061,40.7215,3.60026
,,,,,,14707,0.67522,0.00079,52.8963,3.601191
,,,,,,14708,0.66592,0.00099,66.3892,3.602121
,,,,,,14709,0.66778,0.00117,78.3212,3.603361
,,,,,,14710,0.67708,0.00136,91.606,3.603671
,,,,,,14710,0.67336,0.00149,100,3.604291
,,,,,,14710,0,0.00149,100,3.584139
,,,,,,14711,0,0.00149,100,3.583829
,,,,,,14712,0,0.00149,100,3.583519
,,,,,,14714,0,0.00149,100,3.583519
,,,,,,14715,0,0.00149,100,3.583829
,,,,,,14716,0,0.00149,100,3.583829
,,,,,,14717,0,0.00149,100,3.584139
,,,,,,14718,0,0.00149,100,3.584449
,,,,,,14719,0,0.00149,100,3.584449
,,,,,,14720,0,0.00149,100,3.584759
,,,,,,14721,0,0.00149,100,3.584759
,,,,,,14722,0,0.00149,100,3.585069
,,,,,,14723,0,0.00149,100,3.585069
,,,,,,14724,0,0.00149,100,3.585069
,,,,,,14725,0,0.00149,100,3.585379
,,,,,,14726,0,0.00149,100,3.585379
,,,,,,14726,0,0.00149,100,3.58569
,,,,,,14726,0,0.00149,100,3.58569
,,,,,,,,,,
,,,,,,14726,-0.6343,0,0,3.566158
,,,,,,14728,-0.66778,0.00021,1.0326,3.564298
,,,,,,14729,-0.6715,0.00041,1.9852,3.563678
,,,,,,14730,-0.66592,0.00061,2.9404,3.563058
,,,,,,14731,-0.6715,0.0008,3.893,3.562748
,,,,,,14732,-0.66964,0.001,4.8456,3.562438
,,,,,,14733,-0.6715,0.0012,5.7932,3.562128
,,,,,,14734,-0.66592,0.00137,6.6308,3.561818
,,,,,,14735,-0.66778,0.00157,7.5834,3.561818
,,,,,,14736,-0.66778,0.00176,8.5386,3.561508
,,,,,,14737,-0.66964,0.00196,9.4812,3.561198
,,,,,,14738,-0.6715,0.00216,10.4363,3.561198
,,,,,,14739,-0.66964,0.00235,11.3889,3.560888
,,,,,,14740,-0.66964,0.00255,12.3415,3.560888
,,,,,,14741,-0.67336,0.00274,13.2592,3.560578
,,,,,,14742,-0.66778,0.00294,14.2293,3.560268
,,,,,,14743,-0.66964,0.00314,15.1819,3.559958
,,,,,,14744,-0.66778,0.00333,16.132,3.559958
,,,,,,14745,-0.66592,0.00353,17.0846,3.559958
,,,,,,14746,-0.6715,0.00373,18.0298,3.559958
,,,,,,14747,-0.66964,0.0039,18.8649,3.559648
,,,,,,14748,-0.66964,0.0041,19.8175,3.559648
,,,,,,14750,-0.66406,0.00429,20.7751,3.559338
,,,,,,14751,-0.66964,0.00449,21.7477,3.559028
,,,,,,14752,-0.66406,0.00469,22.6953,3.559028
,,,,,,14753,-0.66778,0.00489,23.6505,3.559028
,,,,,,14754,-0.66592,0.00508,24.5956,3.559028
,,,,,,14755,-0.66778,0.00526,25.4307,3.558718
,,,,,,14756,-0.6715,0.00545,26.3758,3.558718
,,,,,,14757,-0.66964,0.00565,27.3284,3.558408
,,,,,,14758,-0.66964,0.00585,28.311,3.558408
,,,,,,14759,-0.6715,0.00604,29.2362,3.558408
,,,,,,14760,-0.66778,0.00624,30.1813,3.558098
,,,,,,14761,-0.66778,0.00643,31.1239,3.558098
,,,,,,14762,-0.66592,0.0066,31.9565,3.558098
,,,,,,14763,-0.66964,0.0068,32.9091,3.557788
,,,,,,14764,-0.66964,0.007,33.8617,3.557788
,,,,,,14765,-0.66778,0.0072,34.8169,3.557788
,,,,,,14766,-0.66592,0.00739,35.7695,3.557788
,,,,,,14767,-0.66406,0.00759,36.7121,3.557478
,,,,,,14768,-0.66964,0.00778,37.6647,3.557478
,,,,,,14769,-0.66778,0.00798,38.6173,3.557478
,,,,,,14770,-0.66778,0.00818,39.5699,3.557168
,,,,,,14771,-0.66964,0.00837,40.5151,3.557168
,,,,,,14773,-0.66778,0.00857,41.4677,3.557168
,,,,,,14774,-0.66964,0.00877,42.4503,3.557168
,,,,,,14775,-0.66778,0.00895,43.2854,3.556858
,,,,,,14776,-0.6715,0.00914,44.238,3.556858
,,,,,,14777,-0.67336,0.00934,45.1931,3.556858
,,,,,,14778,-0.66964,0.00954,46.1458,3.556548
,,,,,,14779,-0.66592,0.00973,47.0984,3.556548
,,,,,,14780,-0.66592,0.00993,48.051,3.556548
,,,,,,14781,-0.66964,0.01013,48.9961,3.556548
,,,,,,14782,-0.66592,0.01032,49.9487,3.556548
,,,,,,14783,-0.66592,0.01052,50.8914,3.556548
,,,,,,14784,-0.6715,0.01069,51.729,3.556238
,,,,,,14785,-0.66778,0.01089,52.6816,3.556238
,,,,,,14786,-0.66592,0.01108,53.6317,3.555928
,,,,,,14787,-0.66964,0.01128,54.5868,3.555928
,,,,,,14788,-0.66964,0.01148,55.5394,3.555928
,,,,,,14789,-0.6715,0.01167,56.4946,3.555928
,,,,,,14790,-0.67336,0.01187,57.4497,3.555618
,,,,,,14791,-0.66592,0.01207,58.3923,3.555618
,,,,,,14792,-0.66592,0.01224,59.2274,3.555618
,,,,,,14793,-0.66778,0.01244,60.18,3.555618
,,,,,,14794,-0.66592,0.01263,61.1301,3.555618
,,,,,,14795,-0.66964,0.01283,62.0853,3.555308
,,,,,,14796,-0.6715,0.01302,62.9854,3.555308
,,,,,,14798,-0.66964,0.01321,63.9405,3.555308
,,,,,,14799,-0.66592,0.01341,64.8931,3.554997
,,,,,,14800,-0.66778,0.01361,65.8457,3.554997
,,,,,,14801,-0.66778,0.0138,66.8008,3.554997
,,,,,,14802,-0.66592,0.014,67.7535,3.554997
,,,,,,14803,-0.66964,0.0142,68.7061,3.554997
,,,,,,14804,-0.66964,0.0144,69.6612,3.554997
,,,,,,14805,-0.66964,0.01459,70.6113,3.554688
,,,,,,14806,-0.66964,0.01479,71.5639,3.554688
,,,,,,14807,-0.66778,0.01499,72.5166,3.554688
,,,,,,14808,-0.6715,0.01518,73.4617,3.554688
,,,,,,14809,-0.66964,0.01538,74.4068,3.554688
,,,,,,14810,-0.66778,0.01555,75.2444,3.554378
,,,,,,14811,-0.66592,0.01574,76.1595,3.554378
,,,,,,14812,-0.66964,0.01594,77.1271,3.554378
,,,,,,14813,-0.66778,0.01614,78.0898,3.554378
,,,,,,14813,-0.66964,0.01616,78.1873,3.554378
,,,,,,14813,-1.34673,0.01616,78.1873,3.533296
,,,,,,14814,-1.34859,0.01657,80.1625,3.532676
,,,,,,14815,-1.34859,0.01696,82.0628,3.531746
,,,,,,14817,-1.34673,0.01735,83.9805,3.531126
,,,,,,14818,-1.34673,0.01775,85.8982,3.530196
,,,,,,14819,-1.34859,0.01815,87.8185,3.529576
,,,,,,14820,-1.34487,0.01854,89.7362,3.529266
,,,,,,14821,-1.35045,0.01896,91.7615,3.528956
,,,,,,14822,-1.34673,0.01933,93.5367,3.528336
,,,,,,14823,-1.34301,0.01973,95.4569,3.528026
,,,,,,14824,-1.34673,0.02012,97.3747,3.527716
,,,,,,14825,-1.34487,0.02052,99.2949,3.527096
,,,,,,14825,-1.34673,0.02067,100,3.527096
,,,,,,14825,-1.34673,0.02067,100,3.527096
,,,,,,,,,,
,,,,,,14825,0.6715,0,0,3.58972
,,,,,,14826,0.67708,0.0002,12.9263,3.59127
,,,,,,14828,0.67894,0.0004,26.7053,3.59313
,,,,,,14829,0.67336,0.00059,39.1883,3.59468
,,,,,,14830,0.67522,0.00077,50.8186,3.59592
,,,,,,14831,0.67708,0.00097,63.9495,3.59716
,,,,,,14832,0.67336,0.00117,77.0464,3.5984
,,,,,,14833,0.67336,0.00137,90.2115,3.59902
,,,,,,14833,0.6715,0.00151,100,3.59964
,,,,,,14833,0,0.00151,100,3.579179
,,,,,,14834,0,0.00151,100,3.578869
,,,,,,14836,0,0.00151,100,3.578869
,,,,,,14837,0,0.00151,100,3.578869
,,,,,,14838,0,0.00151,100,3.579179
,,,,,,14839,0,0.00151,100,3.579179
,,,,,,14840,0,0.00151,100,3.579489
,,,,,,14841,0,0.00151,100,3.579799
,,,,,,14842,0,0.00151,100,3.579799
,,,,,,14843,0,0.00151,100,3.580109
,,,,,,14844,0,0.00151,100,3.580109
,,,,,,14845,0,0.00151,100,3.580419
,,,,,,14846,0,0.00151,100,3.580419
,,,,,,14847,0,0.00151,100,3.580729
,,,,,,14848,0,0.00151,100,3.581039
,,,,,,14849,0,0.00151,100,3.581039
,,,,,,14849,0,0.00151,100,3.581039
,,,,,,14849,0,0.00151,100,3.581039
,,,,,,,,,,
,,,,,,14849,-0.65104,0,0,3.561198
,,,,,,14850,-0.66406,0.00018,0.4485,3.559958
,,,,,,14852,-0.66778,0.00038,0.9285,3.559338
,,,,,,14853,-0.66778,0.00058,1.4072,3.558718
,,,,,,14854,-0.66778,0.00078,1.8859,3.558408
,,,,,,14855,-0.6715,0.00097,2.3608,3.558098
,,,,,,14856,-0.67336,0.00114,2.7804,3.557788
,,,,,,14857,-0.66964,0.00134,3.2591,3.557478
,,,,,,14858,-0.66778,0.00154,3.7391,3.557478
