测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13039,-3.37612,0.0373,90.8419,3.361235
,,,,,,13040,-3.37426,0.03821,93.0566,3.360615
,,,,,,13041,-3.37612,0.03921,95.4776,3.359685
,,,,,,13042,-3.37798,0.0402,97.8986,3.359375
,,,,,,13043,-3.37426,0.04106,100,3.358445
,,,,,,13043,-3.37426,0.04106,100,3.358445
,,,,,,,,,,
,,,,,,13043,1.35417,0,0,3.545697
,,,,,,13044,1.35231,0.00041,13.5672,3.547867
,,,,,,13045,1.35417,0.0008,26.6382,3.553447
,,,,,,13046,1.35417,0.00116,38.4773,3.557168
,,,,,,13047,1.35417,0.00154,51.0522,3.560268
,,,,,,13048,1.35231,0.00194,64.2601,3.563368
,,,,,,13049,1.35417,0.00234,77.4679,3.565848
,,,,,,13050,1.35417,0.00271,89.7861,3.568018
,,,,,,13051,1.35417,0.00302,100,3.569568
,,,,,,13051,1.35417,0.00302,100,3.569568
,,,,,,,,,,
,,,,,,13051,-1.35045,0,0,3.464472
,,,,,,13052,-1.34859,0.00038,3.1444,3.463232
,,,,,,13053,-1.34859,0.00077,6.4524,3.461371
,,,,,,13054,-1.34859,0.00117,9.7304,3.460441
,,,,,,13055,-1.34673,0.00152,12.6335,3.459821
,,,,,,13056,-1.35045,0.00193,16.0967,3.459201
,,,,,,13057,-1.34859,0.00229,19.1247,3.458891
,,,,,,13058,-1.34859,0.0027,22.4716,3.458581
,,,,,,13059,-1.34859,0.00307,25.5643,3.458271
,,,,,,13060,-1.34673,0.00346,28.8379,3.457961
,,,,,,13061,-1.34673,0.00385,32.0555,3.457651
,,,,,,13062,-1.35045,0.00426,35.5186,3.457651
,,,,,,13063,-1.34859,0.00462,38.551,3.457341
,,,,,,13064,-1.34859,0.00504,42.0184,3.457341
,,,,,,13065,-1.34859,0.00542,45.2016,3.457031
,,,,,,13066,-1.35045,0.00577,48.1048,3.457031
,,,,,,13067,-1.35045,0.00617,51.4171,3.456721
,,,,,,13068,-1.35045,0.00656,54.7252,3.456721
,,,,,,13069,-1.34673,0.00696,58.0031,3.456411
,,,,,,13071,-1.34673,0.00737,61.4361,3.455791
,,,,,,13072,-1.34859,0.00771,64.3134,3.455791
,,,,,,13073,-1.34673,0.00809,67.4362,3.455481
,,,,,,13074,-1.35045,0.00854,71.1794,3.455481
,,,,,,13075,-1.35045,0.00891,74.2419,3.455481
,,,,,,13076,-1.34859,0.0093,77.55,3.455171
,,,,,,13077,-1.34859,0.0097,80.8623,3.455171
,,,,,,13078,-1.35045,0.0101,84.1704,3.455171
,,,,,,13079,-1.34859,0.01049,87.4828,3.454861
,,,,,,13080,-1.34859,0.01089,90.7908,3.454861
,,,,,,13081,-1.34673,0.01133,94.4435,3.454861
,,,,,,13082,-1.34673,0.0117,97.5017,3.454551
,,,,,,13083,-1.34859,0.012,100,3.454551
,,,,,,13083,-1.34859,0.012,100,3.454551
,,,,,,,,,,
,,,,,,13083,2.71019,0,0,3.615762
,,,,,,13084,2.71019,0.00087,14.436,3.618242
,,,,,,13085,2.70089,0.00166,27.4951,3.623202
,,,,,,13086,2.70647,0.00244,40.4259,3.627232
,,,,,,13087,2.70275,0.00324,53.6047,3.630332
,,,,,,13088,2.70089,0.00403,66.6638,3.633122
,,,,,,13089,2.70833,0.00473,78.2348,3.635603
,,,,,,13090,2.70647,0.00551,91.1657,3.637773
,,,,,,13091,2.70461,0.00604,100,3.639323
,,,,,,13091,0,0.00604,100,3.535466
,,,,,,13092,0,0.00604,100,3.533296
,,,,,,13093,0,0.00604,100,3.531746
,,,,,,13094,0,0.00604,100,3.531126
,,,,,,13095,0,0.00604,100,3.530816
,,,,,,13096,0,0.00604,100,3.530816
,,,,,,13097,0,0.00604,100,3.530816
,,,,,,13098,0,0.00604,100,3.530816
,,,,,,13099,0,0.00604,100,3.530816
,,,,,,13100,0,0.00604,100,3.530816
,,,,,,13101,0,0.00604,100,3.530816
,,,,,,13102,0,0.00604,100,3.531126
,,,,,,13103,0,0.00604,100,3.531126
,,,,,,13105,0,0.00604,100,3.531436
,,,,,,13106,0,0.00604,100,3.531436
,,,,,,13107,0,0.00604,100,3.531746
,,,,,,13108,0,0.00604,100,3.532056
,,,,,,13109,0,0.00604,100,3.532056
,,,,,,13110,0,0.00604,100,3.532366
,,,,,,13111,0,0.00604,100,3.532366
,,,,,,13112,0,0.00604,100,3.532676
,,,,,,13113,0,0.00604,100,3.532676
,,,,,,13114,0,0.00604,100,3.532986
,,,,,,13115,0,0.00604,100,3.533296
,,,,,,13116,0,0.00604,100,3.533296
,,,,,,13117,0,0.00604,100,3.533606
,,,,,,13118,0,0.00604,100,3.533916
,,,,,,13119,0,0.00604,100,3.533916
,,,,,,13120,0,0.00604,100,3.534226
,,,,,,13121,0,0.00604,100,3.534226
,,,,,,13122,0,0.00604,100,3.534226
,,,,,,13124,0,0.00604,100,3.534536
,,,,,,13125,0,0.00604,100,3.534846
,,,,,,13126,0,0.00604,100,3.534846
,,,,,,13127,0,0.00604,100,3.535156
,,,,,,13128,0,0.00604,100,3.535156
,,,,,,13129,0,0.00604,100,3.535466
,,,,,,13130,0,0.00604,100,3.535466
,,,,,,13130,0,0.00604,100,3.535466
,,,,,,13130,0,0.00604,100,3.535776
,,,,,,13131,0,0.00604,100,3.535776
,,,,,,13132,0,0.00604,100,3.535776
,,,,,,13133,0,0.00604,100,3.536086
,,,,,,13134,0,0.00604,100,3.536086
,,,,,,13135,0,0.00604,100,3.536396
,,,,,,13136,0,0.00604,100,3.536396
,,,,,,13137,0,0.00604,100,3.536706
,,,,,,13138,0,0.00604,100,3.536706
,,,,,,13139,0,0.00604,100,3.537016
,,,,,,13140,0,0.00604,100,3.537016
,,,,,,13141,0,0.00604,100,3.537326
,,,,,,13142,0,0.00604,100,3.537326
,,,,,,13143,0,0.00604,100,3.537326
,,,,,,13145,0,0.00604,100,3.537637
,,,,,,13146,0,0.00604,100,3.537637
,,,,,,13147,0,0.00604,100,3.537946
,,,,,,13147,0,0.00604,100,3.537946
,,,,,,13147,0,0.00604,100,3.537946
,,,,,,,,,,
,,,,,,13147,-0.66964,0,0,3.511595
,,,,,,13148,-0.67336,0.00021,2.1948,3.511285
,,,,,,13149,-0.6715,0.0004,4.0927,3.510665
,,,,,,13150,-0.6715,0.0006,6.1973,3.509735
,,,,,,13151,-0.66964,0.00078,8.0369,3.509425
,,,,,,13152,-0.6715,0.00098,10.0673,3.509115
,,,,,,13153,-0.6715,0.00118,12.0978,3.508805
,,,,,,13154,-0.6715,0.00136,13.9373,3.508184
,,,,,,13156,-0.66964,0.00158,16.1957,3.508495
,,,,,,13157,-0.66778,0.00176,18.0141,3.507874
,,,,,,13158,-0.6715,0.00195,20.0392,3.507565
,,,,,,13159,-0.67522,0.00215,22.075,3.507254
,,,,,,13160,-0.6715,0.00235,24.1001,3.507254
,,,,,,13161,-0.67522,0.00254,26.0934,3.506944
,,,,,,13162,-0.6715,0.00273,28.0337,3.506634
,,,,,,13163,-0.67336,0.00293,30.0429,3.506324
,,,,,,13164,-0.67336,0.00314,32.1688,3.506324
,,,,,,13165,-0.6715,0.00332,34.1038,3.506014
,,,,,,13166,-0.67336,0.00353,36.1872,3.505704
,,,,,,13167,-0.67336,0.00371,38.0692,3.505704
,,,,,,13168,-0.67336,0.00391,40.0891,3.505394
,,,,,,13169,-0.6715,0.00411,42.1354,3.505394
,,,,,,13170,-0.66964,0.0043,44.0704,3.505084
,,,,,,13171,-0.67336,0.00449,46.1061,3.505084
,,,,,,13172,-0.6715,0.00469,48.0782,3.504774
,,,,,,13173,-0.6715,0.00486,49.8383,3.504774
,,,,,,13174,-0.67336,0.00507,52.0596,3.504464
,,,,,,13175,-0.67336,0.00523,53.6924,3.504464
,,,,,,13175,-1.34673,0.00523,53.6924,3.478113
,,,,,,13176,-1.34673,0.00558,57.2655,3.476872
,,,,,,13177,-1.34859,0.00597,61.2999,3.475632
,,,,,,13178,-1.34673,0.00637,65.3767,3.475012
,,,,,,13179,-1.35045,0.00677,69.4481,3.474082
,,,,,,13180,-1.34673,0.00717,73.5196,3.473462
,,,,,,13181,-1.34859,0.00756,77.5964,3.472842
,,,,,,13182,-1.34673,0.00792,81.249,3.472222
,,,,,,13183,-1.34673,0.00831,85.2834,3.471912
,,,,,,13184,-1.34859,0.00871,89.3548,3.471292
,,,,,,13185,-1.34673,0.0091,93.3892,3.470672
,,,,,,13186,-1.34673,0.0095,97.4288,3.470362
,,,,,,13187,-1.34673,0.00975,100,3.470052
,,,,,,13187,-1.34673,0.00975,100,3.470052
,,,,,,,,,,
,,,,,,13187,0.67894,0,0,3.550347
,,,,,,13188,0.67708,0.0002,13.0956,3.551277
,,,,,,13189,0.67894,0.00038,24.9914,3.553447
,,,,,,13190,0.67894,0.00062,40.8639,3.555308
,,,,,,13191,0.67708,0.00079,52.4854,3.556548
,,,,,,13192,0.67708,0.00099,65.6154,3.557478
,,,,,,13193,0.67894,0.00119,79.2595,3.558718
,,,,,,13194,0.67894,0.00138,91.8752,3.559338
,,,,,,13195,0.67894,0.00151,100,3.559958
,,,,,,13195,0,0.00151,100,3.534226
,,,,,,13196,0,0.00151,100,3.533916
,,,,,,13197,0,0.00151,100,3.533606
,,,,,,13198,0,0.00151,100,3.533916
,,,,,,13199,0,0.00151,100,3.533916
,,,,,,13200,0,0.00151,100,3.533916
,,,,,,13201,0,0.00151,100,3.534226
,,,,,,13203,0,0.00151,100,3.534226
,,,,,,13204,0,0.00151,100,3.534536
,,,,,,13205,0,0.00151,100,3.534536
,,,,,,13206,0,0.00151,100,3.534846
,,,,,,13207,0,0.00151,100,3.535156
,,,,,,13208,0,0.00151,100,3.535156
,,,,,,13209,0,0.00151,100,3.535466
,,,,,,13210,0,0.00151,100,3.535466
,,,,,,13211,0,0.00151,100,3.535776
,,,,,,13211,0,0.00151,100,3.535776
,,,,,,13211,0,0.00151,100,3.535776
,,,,,,,,,,
,,,,,,13211,-0.66778,0,0,3.509735
,,,,,,13212,-0.6715,0.00021,0.9891,3.509115
,,,,,,13213,-0.6715,0.0004,1.9084,3.508495
,,,,,,13214,-0.6715,0.00061,2.9348,3.507565
,,,,,,13215,-0.6715,0.0008,3.8342,3.507254
,,,,,,13216,-0.67336,0.00098,4.7086,3.506944
,,,,,,13218,-0.67336,0.00117,5.6628,3.506634
,,,,,,13219,-0.6715,0.00139,6.6793,3.506324
,,,,,,13220,-0.6715,0.00156,7.5363,3.506014
,,,,,,13221,-0.6715,0.00177,8.5528,3.505704
,,,,,,13222,-0.6715,0.00197,9.507,3.505394
,,,,,,13223,-0.67336,0.00215,10.3814,3.505394
,,,,,,13224,-0.67336,0.00235,11.3256,3.505084
,,,,,,13225,-0.67336,0.00255,12.2923,3.504774
,,,,,,13226,-0.66964,0.00272,13.1269,3.504774
,,,,,,13227,-0.67522,0.00292,14.0811,3.504464
,,,,,,13228,-0.67336,0.00314,15.1175,3.504464
,,,,,,13229,-0.6715,0.00332,16.0168,3.504154
,,,,,,13230,-0.67336,0.00352,16.971,3.503844
,,,,,,13231,-0.67336,0.00371,17.9003,3.503844
,,,,,,13232,-0.67522,0.00391,18.837,3.503844
,,,,,,13233,-0.6715,0.0041,19.7912,3.503224
,,,,,,13234,-0.67522,0.0043,20.7479,3.503224
,,,,,,13235,-0.67336,0.00452,21.8117,3.502914
,,,,,,13236,-0.66964,0.0047,22.6662,3.502914
,,,,,,13237,-0.67522,0.00491,23.6578,3.502914
,,,,,,13238,-0.66964,0.00508,24.4949,3.502604
,,,,,,13240,-0.67336,0.00528,25.4466,3.502294
,,,,,,13241,-0.67336,0.00548,26.4032,3.502294
,,,,,,13242,-0.67336,0.00567,27.3475,3.502294
,,,,,,13243,-0.67522,0.00587,28.3041,3.501984
,,,,,,13244,-0.6715,0.00607,29.2583,3.501984
,,,,,,13245,-0.6715,0.00627,30.2225,3.501984
,,,,,,13246,-0.66964,0.00646,31.1592,3.501674
,,,,,,13247,-0.66964,0.00666,32.1109,3.501674
,,,,,,13248,-0.67336,0.00683,32.948,3.501364
,,,,,,13249,-0.67336,0.00703,33.9022,3.501054
,,,,,,13250,-0.6715,0.00723,34.8564,3.501054
,,,,,,13251,-0.67522,0.00743,35.8106,3.501054
,,,,,,13252,-0.6715,0.00763,36.7672,3.500744
,,,,,,13253,-0.6715,0.0078,37.6143,3.500744
,,,,,,13254,-0.66964,0.008,38.576,3.500744
,,,,,,13255,-0.66964,0.0082,39.5376,3.500744
,,,,,,13256,-0.6715,0.00839,40.4395,3.500434
,,,,,,13257,-0.67336,0.00856,41.2766,3.500434
,,,,,,13258,-0.6715,0.00876,42.2307,3.500434
,,,,,,13259,-0.67336,0.00896,43.1874,3.500434
,,,,,,13260,-0.6715,0.00917,44.2313,3.500124
,,,,,,13261,-0.67522,0.00937,45.1606,3.499814
,,,,,,13262,-0.66964,0.00956,46.0749,3.499814
,,,,,,13263,-0.6715,0.00975,47.0216,3.499814
,,,,,,13264,-0.6715,0.00995,47.9758,3.499814
,,,,,,13266,-0.6715,0.01015,48.92,3.499504
,,,,,,13267,-0.67522,0.01032,49.7596,3.499504
,,,,,,13268,-0.67522,0.01053,50.7586,3.499194
,,,,,,13269,-0.66964,0.01072,51.6655,3.499194
,,,,,,13270,-0.67336,0.01091,52.6221,3.499194
,,,,,,13271,-0.67336,0.01111,53.5763,3.499194
,,,,,,13272,-0.66778,0.01129,54.4508,3.498884
,,,,,,13273,-0.6715,0.0115,55.4473,3.498884
,,,,,,13274,-0.66778,0.0117,56.4015,3.498884
,,,,,,13275,-0.67522,0.0119,57.3557,3.498884
,,,,,,13276,-0.67522,0.01209,58.2999,3.498574
,,,,,,13277,-0.67336,0.01227,59.1395,3.498574
,,,,,,13278,-0.6715,0.01246,60.0638,3.497954
,,,,,,13279,-0.6715,0.01268,61.1276,3.497954
,,,,,,13280,-0.6715,0.01286,61.9921,3.497954
,,,,,,13281,-0.6715,0.01305,62.9463,3.497954
,,,,,,13282,-0.67336,0.01325,63.9029,3.497644
,,,,,,13283,-0.67708,0.01345,64.8596,3.497644
,,,,,,13284,-0.67336,0.01365,65.8163,3.497644
,,,,,,13285,-0.6715,0.01385,66.7605,3.497334
,,,,,,13286,-0.66778,0.01404,67.7147,3.497334
,,,,,,13287,-0.66964,0.01424,68.6689,3.497334
,,,,,,13288,-0.6715,0.01442,69.5159,3.497334
,,,,,,13290,-0.6715,0.01463,70.5623,3.497024
,,,,,,13291,-0.67336,0.01481,71.4069,3.496714
,,,,,,13292,-0.67336,0.01501,72.3735,3.497024
,,,,,,13293,-0.6715,0.01522,73.3925,3.496714
,,,,,,13294,-0.67522,0.0154,74.257,3.496714
,,,,,,13295,-0.6715,0.0156,75.2136,3.496714
,,,,,,13296,-0.6715,0.01578,76.0682,3.496404
,,,,,,13297,-0.6715,0.01597,77.0049,3.496404
,,,,,,13298,-0.67336,0.01618,77.9965,3.496404
,,,,,,13298,-0.67336,0.01624,78.2929,3.496404
,,,,,,13298,-1.34673,0.01624,78.2929,3.469742
,,,,,,13299,-1.34859,0.01665,80.276,3.468812
,,,,,,13300,-1.34673,0.01707,82.2816,3.467882
,,,,,,13301,-1.34859,0.01744,84.1077,3.466952
,,,,,,13302,-1.34859,0.01784,86.0211,3.466332
,,,,,,13304,-1.34859,0.01825,87.9892,3.465712
,,,,,,13305,-1.34859,0.01863,89.8129,3.465092
,,,,,,13306,-1.34859,0.019,91.6191,3.464782
,,,,,,13307,-1.34859,0.01935,93.3182,3.464472
,,,,,,13308,-1.34859,0.01988,95.8644,3.463542
,,,,,,13309,-1.34673,0.02024,97.5959,3.463232
,,,,,,13310,-1.34859,0.02064,99.5117,3.462612
,,,,,,13310,-1.35045,0.02074,100,3.462612
,,,,,,13310,-1.35045,0.02074,100,3.462612
,,,,,,,,,,
,,,,,,13310,0.67894,0,0,3.543217
,,,,,,13311,0.67894,0.00021,13.6546,3.544147
,,,,,,13312,0.67894,0.00041,26.4726,3.546627
,,,,,,13313,0.67894,0.00058,37.8179,3.548177
,,,,,,13314,0.67894,0.00079,51.1379,3.549417
,,,,,,13315,0.67894,0.00098,63.4873,3.550657
,,,,,,13316,0.67894,0.00119,77.2758,3.551897
,,,,,,13318,0.67894,0.00139,89.7256,3.552827
,,,,,,13318,0.67894,0.00154,100,3.553447
,,,,,,13318,0,0.00154,100,3.527716
,,,,,,13319,0,0.00154,100,3.527096
,,,,,,13320,0,0.00154,100,3.527096
,,,,,,13321,0,0.00154,100,3.527096
,,,,,,13322,0,0.00154,100,3.527406
,,,,,,13324,0,0.00154,100,3.527406
,,,,,,13325,0,0.00154,100,3.527716
,,,,,,13326,0,0.00154,100,3.527716
,,,,,,13327,0,0.00154,100,3.528026
,,,,,,13328,0,0.00154,100,3.528336
,,,,,,13329,0,0.00154,100,3.528336
,,,,,,13330,0,0.00154,100,3.528646
,,,,,,13331,0,0.00154,100,3.528956
,,,,,,13332,0,0.00154,100,3.528956
,,,,,,13333,0,0.00154,100,3.529266
,,,,,,13334,0,0.00154,100,3.529266
,,,,,,13334,0,0.00154,100,3.529266
,,,,,,13334,0,0.00154,100,3.529266
,,,,,,,,,,
,,,,,,13334,-0.67522,0,0,3.503224
,,,,,,13335,-0.67522,0.0002,0.4784,3.502604
,,,,,,13336,-0.6715,0.00038,0.9242,3.501674
,,,,,,13338,-0.66964,0.00058,1.4051,3.501364
,,,,,,13339,-0.66964,0.00077,1.8722,3.500744
,,,,,,13340,-0.6715,0.00098,2.3808,3.500434
,,,,,,13341,-0.67336,0.00116,2.8253,3.500124
,,,,,,13342,-0.6715,0.00137,3.3326,3.499814
,,,,,,13343,-0.66964,0.00157,3.8047,3.499504
,,,,,,13344,-0.6715,0.00174,4.2354,3.499194
,,,,,,13345,-0.67336,0.00194,4.7088,3.498884
,,,,,,13346,-0.67336,0.00214,5.2123,3.498884
,,,,,,13347,-0.66964,0.00233,5.6631,3.498884
,,,,,,13348,-0.67522,0.00255,6.1993,3.498574
,,,,,,13349,-0.6715,0.00272,6.6212,3.497954
,,,,,,13350,-0.67336,0.00293,7.1285,3.497644
,,,,,,13351,-0.66964,0.00311,7.5642,3.497334
,,,,,,13352,-0.67336,0.00331,8.0464,3.497644
,,,,,,13353,-0.67336,0.00351,8.5261,3.497334
,,,,,,13354,-0.6715,0.00372,9.0309,3.497024
,,,,,,13355,-0.67336,0.00394,9.5746,3.497024
,,,,,,13356,-0.67522,0.00413,10.0329,3.496714
,,,,,,13357,-0.6715,0.00431,10.4824,3.496404
,,,,,,13359,-0.67336,0.0045,10.947,3.496404
,,,,,,13360,-0.67336,0.00471,11.4506,3.496404
,,,,,,13361,-0.6715,0.00491,11.9315,3.496094
,,,,,,13362,-0.67336,0.00511,12.4137,3.496094
,,,,,,13363,-0.67336,0.00531,12.8946,3.495784
,,,,,,13364,-0.67522,0.0055,13.3743,3.495474
,,,,,,13365,-0.66964,0.00571,13.8728,3.495474
,,,,,,13366,-0.66964,0.00589,14.3085,3.495164
,,,,,,13367,-0.67336,0.00609,14.7894,3.495164
,,,,,,13368,-0.6715,0.00627,15.249,3.495164
,,,,,,13369,-0.6715,0.00649,15.7663,3.495164
,,,,,,13369,-0.67336,0.00654,15.8831,3.494854
,,,,,,13369,-5.40179,0.00654,15.8831,3.309152
,,,,,,13370,-5.40365,0.0081,19.6765,3.302951
,,,,,,13372,-5.40179,0.00972,23.6156,3.297681
,,,,,,13373,-5.40365,0.01131,27.4831,3.293651
,,,,,,13374,-5.40551,0.01289,31.3142,3.289621
,,,,,,13375,-5.40365,0.01428,34.7071,3.2859
,,,,,,13376,-5.40179,0.01593,38.7202,3.2828
,,,,,,13377,-5.40179,0.01734,42.1495,3.28001
,,,,,,13377,-5.40365,0.01869,45.4318,3.27753
,,,,,,13377,-3.3631,0.01869,45.4318,3.355345
,,,,,,13379,-3.37798,0.01972,47.9156,3.355965
,,,,,,13380,-3.37798,0.02068,50.2624,3.355345
,,,,,,13381,-3.37426,0.02156,52.4059,3.354415
,,,,,,13382,-3.37426,0.02248,54.6397,3.353485
,,,,,,13383,-3.37984,0.02356,57.2616,3.352555
,,,,,,13384,-3.37612,0.02452,59.5871,3.351624
,,,,,,13385,-3.37612,0.02552,62.0257,3.350384
,,,,,,13386,-3.37798,0.02652,64.4416,3.349144
,,,,,,13387,-3.37426,0.02752,66.8814,3.348214
,,,,,,13388,-3.37426,0.02842,69.07,3.347594
,,,,,,13389,-3.37798,0.02934,71.3039,3.346664
,,,,,,13390,-3.37426,0.03043,73.9471,3.345734
,,,,,,13391,-3.37798,0.03133,76.1358,3.345114
,,,,,,13392,-3.37426,0.03231,78.5291,3.344184
,,,,,,13393,-3.37426,0.03331,80.945,3.343254
,,,,,,13394,-3.37426,0.0343,83.361,3.342324
,,,,,,13395,-3.37426,0.0353,85.7769,3.341394
,,,,,,13396,-3.37612,0.03638,88.4214,3.340774
,,,,,,13397,-3.37984,0.03729,90.6314,3.339844
,,,,,,13398,-3.37612,0.0383,93.0712,3.339224
,,,,,,13399,-3.37612,0.03928,95.4645,3.338294
,,,,,,13400,-3.37798,0.04015,97.5841,3.337674
,,,,,,13401,-3.37798,0.04115,100,3.337054
,,,,,,13401,-3.37798,0.04115,100,3.337054
,,,,,,,,,,
,,,,,,13401,1.35045,0,0,3.525856
,,,,,,13403,1.35045,0.00042,14.0417,3.528646
,,,,,,13404,1.35603,0.00078,25.8456,3.533606
,,,,,,13405,1.35231,0.00115,37.9057,3.537326
,,,,,,13406,1.35231,0.00153,50.7004,3.540117
,,,,,,13407,1.35417,0.00193,63.7342,3.543217
,,,,,,13408,1.35417,0.00233,76.9047,3.545697
,,,,,,13409,1.35417,0.00274,90.6901,3.547867
,,,,,,13409,1.35231,0.00302,100,3.549417
,,,,,,13409,1.35231,0.00302,100,3.549417
,,,,,,,,,,
,,,,,,13409,-1.34115,0,0,3.44308
,,,,,,13411,-1.34673,0.0004,3.3609,3.44215
,,,,,,13412,-1.34673,0.00075,6.2613,3.44029
,,,,,,13413,-1.34859,0.00115,9.5705,3.43967
,,,,,,13414,-1.35045,0.00155,12.8798,3.43874
,,,,,,13415,-1.34859,0.00194,16.1546,3.43812
,,,,,,13416,-1.34859,0.00234,19.4595,3.43781
,,,,,,13417,-1.34859,0.00272,22.6741,3.4375
,,,,,,13418,-1.34859,0.00312,25.9532,3.43719
,,,,,,13419,-1.34859,0.0035,29.1634,3.43688
,,,,,,13420,-1.34673,0.00388,32.3479,3.43657
,,,,,,13421,-1.34673,0.00427,35.528,3.43626
,,,,,,13422,-1.34859,0.00462,38.4887,3.43595
,,,,,,13423,-1.34859,0.00504,41.9485,3.43595
,,,,,,13424,-1.34673,0.00539,44.9135,3.43564
,,,,,,13425,-1.34859,0.00579,48.2227,3.43564
,,,,,,13426,-1.34673,0.0062,51.6525,3.43533
,,,,,,13427,-1.34673,0.00655,54.5529,3.43471
,,,,,,13428,-1.35045,0.00695,57.8578,3.43471
,,,,,,13429,-1.34673,0.00738,61.4511,3.43471
,,,,,,13430,-1.34673,0.00774,64.4419,3.43471
,,,,,,13431,-1.35045,0.00812,67.622,3.4344
,,,,,,13432,-1.35045,0.00852,70.9915,3.43409
,,,,,,13433,-1.34673,0.00887,73.8919,3.43409
,,,,,,13434,-1.35045,0.00927,77.2011,3.43378
,,,,,,13435,-1.35045,0.00967,80.5104,3.43378
,,,,,,13436,-1.35045,0.01006,83.8153,3.43347
,,,,,,13437,-1.34673,0.01046,87.0901,3.43347
,,,,,,13438,-1.34859,0.01081,89.9905,3.43316
,,,,,,13439,-1.35231,0.01122,93.4203,3.43316
,,,,,,13440,-1.34859,0.01161,96.7252,3.43316
,,,,,,13441,-1.34859,0.01201,100,3.43285
,,,,,,13442,-1.35045,0.01201,100,3.43285
,,,,,,13442,-1.35045,0.01201,100,3.43285
,,,,,,,,,,
,,,,,,13442,2.70833,0,0,3.59468
,,,,,,13443,2.70647,0.00101,16.7655,3.59902
,,,,,,13444,2.70647,0.00172,28.6414,3.603981
,,,,,,13445,2.70461,0.00252,41.8836,3.607391
,,,,,,13446,2.70461,0.00331,55.0056,3.610491
,,,,,,13447,2.70833,0.00401,66.6323,3.612971
,,,,,,13448,2.70647,0.0048,79.8745,3.615451
,,,,,,13449,2.70647,0.00563,93.6238,3.617932
,,,,,,13450,2.70647,0.00601,100,3.619172
,,,,,,13450,0,0.00601,100,3.515005
,,,,,,13451,0,0.00601,100,3.512215
,,,,,,13452,0,0.00601,100,3.510665
,,,,,,13453,0,0.00601,100,3.510355
,,,,,,13454,0,0.00601,100,3.509735
,,,,,,13455,0,0.00601,100,3.509735
,,,,,,13456,0,0.00601,100,3.509735
,,,,,,13457,0,0.00601,100,3.509735
,,,,,,13458,0,0.00601,100,3.509735
,,,,,,13459,0,0.00601,100,3.509735
,,,,,,13460,0,0.00601,100,3.510045
,,,,,,13461,0,0.00601,100,3.510045
,,,,,,13462,0,0.00601,100,3.510045
,,,,,,13463,0,0.00601,100,3.510355
,,,,,,13464,0,0.00601,100,3.510355
,,,,,,13465,0,0.00601,100,3.510665
,,,,,,13466,0,0.00601,100,3.510665
,,,,,,13467,0,0.00601,100,3.510975
,,,,,,13469,0,0.00601,100,3.510975
,,,,,,13470,0,0.00601,100,3.511285
,,,,,,13471,0,0.00601,100,3.511595
,,,,,,13472,0,0.00601,100,3.511595
,,,,,,13473,0,0.00601,100,3.511905
,,,,,,13474,0,0.00601,100,3.511905
,,,,,,13475,0,0.00601,100,3.512215
,,,,,,13476,0,0.00601,100,3.512215
,,,,,,13477,0,0.00601,100,3.512525
,,,,,,13478,0,0.00601,100,3.512525
,,,,,,13479,0,0.00601,100,3.512835
,,,,,,13480,0,0.00601,100,3.512835
,,,,,,13481,0,0.00601,100,3.513145
,,,,,,13482,0,0.00601,100,3.513455
,,,,,,13483,0,0.00601,100,3.513455
,,,,,,13484,0,0.00601,100,3.513765
,,,,,,13485,0,0.00601,100,3.513765
,,,,,,13486,0,0.00601,100,3.513765
,,,,,,13487,0,0.00601,100,3.514075
,,,,,,13488,0,0.00601,100,3.514075
,,,,,,13489,0,0.00601,100,3.514385
,,,,,,13490,0,0.00601,100,3.514385
,,,,,,13491,0,0.00601,100,3.514385
,,,,,,13492,0,0.00601,100,3.514695
,,,,,,13493,0,0.00601,100,3.514695
,,,,,,13495,0,0.00601,100,3.515005
,,,,,,13496,0,0.00601,100,3.515005
,,,,,,13497,0,0.00601,100,3.515315
,,,,,,13498,0,0.00601,100,3.515315
,,,,,,13499,0,0.00601,100,3.515315
,,,,,,13500,0,0.00601,100,3.515625
,,,,,,13501,0,0.00601,100,3.515625
,,,,,,13502,0,0.00601,100,3.515625
,,,,,,13503,0,0.00601,100,3.515935
,,,,,,13504,0,0.00601,100,3.515935
,,,,,,13505,0,0.00601,100,3.516245
,,,,,,13505,0,0.00601,100,3.516245
,,,,,,,,,,
,,,,,,13505,-0.67336,0,0,3.489583
,,,,,,13506,-0.6715,0.00019,1.9904,3.489273
,,,,,,13507,-0.66964,0.0004,4.0601,3.488343
,,,,,,13508,-0.6715,0.00058,5.934,3.487723
,,,,,,13509,-0.67336,0.00079,8.0885,3.487413
,,,,,,13510,-0.66964,0.00099,10.0948,3.487103
,,,,,,13511,-0.66778,0.00118,12.1222,3.486483
,,,,,,13512,-0.6715,0.00137,14.049,3.486173
,,,,,,13513,-0.6715,0.00157,16.0764,3.485863
,,,,,,13514,-0.67336,0.00175,17.9715,3.485553
,,,,,,13515,-0.6715,0.00196,20.0942,3.485243
,,,,,,13516,-0.67708,0.00215,21.9946,3.485243
,,,,,,13517,-0.66964,0.00234,24.022,3.484933
