测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12728,-5.40551,0.00968,23.5062,3.397507
,,,,,,12729,-5.40551,0.01127,27.3697,3.392857
,,,,,,12730,-5.40737,0.01285,31.1968,3.389137
,,,,,,12731,-5.40179,0.01444,35.0616,3.386037
,,,,,,12732,-5.40551,0.01603,38.9264,3.382936
,,,,,,12733,-5.40179,0.01762,42.7912,3.380456
,,,,,,12734,-5.40365,0.01861,45.1966,3.378286
,,,,,,12734,-3.37612,0.01861,45.1966,3.43998
,,,,,,12735,-3.37798,0.01963,47.6811,3.44122
,,,,,,12736,-3.37798,0.02063,50.0954,3.44122
,,,,,,12737,-3.37798,0.02162,52.5096,3.44029
,,,,,,12738,-3.3724,0.02262,54.9238,3.43967
,,,,,,12739,-3.37426,0.0236,57.3142,3.43905
,,,,,,12740,-3.37798,0.02459,59.7285,3.43812
,,,,,,12741,-3.37426,0.02559,62.1427,3.43719
,,,,,,12742,-3.37612,0.02655,64.4879,3.43657
,,,,,,12743,-3.37426,0.02745,66.6524,3.43564
,,,,,,12744,-3.37984,0.02844,69.0667,3.43471
,,,,,,12745,-3.37612,0.02943,71.4822,3.43378
,,,,,,12746,-3.37612,0.03042,73.8738,3.43285
,,,,,,12747,-3.37426,0.0313,76.0145,3.43223
,,,,,,12748,-3.37426,0.0323,78.4287,3.43161
,,,,,,12749,-3.37612,0.03335,80.9797,3.43068
,,,,,,12750,-3.37612,0.03423,83.1204,3.430059
,,,,,,12752,-3.37984,0.03522,85.5359,3.42944
,,,,,,12753,-3.37612,0.03622,87.9514,3.428509
,,,,,,12754,-3.37798,0.03727,90.5024,3.427889
,,,,,,12755,-3.37798,0.03821,92.8037,3.427579
,,,,,,12756,-3.37612,0.03921,95.2167,3.426649
,,,,,,12757,-3.37426,0.0402,97.6309,3.426029
,,,,,,12758,-3.37612,0.04118,100,3.425409
,,,,,,12758,-3.37612,0.04118,100,3.425409
,,,,,,12758,-3.37612,0.04118,100,3.425409
,,,,,,,,,,
,,,,,,12758,1.34487,0,0,3.574219
,,,,,,12759,1.35417,0.0004,13.0464,3.576389
,,,,,,12760,1.35417,0.00079,26.0081,3.581039
,,,,,,12761,1.35603,0.00119,39.0715,3.584759
,,,,,,12762,1.35603,0.00159,52.1518,3.58755
,,,,,,12763,1.35417,0.00199,65.1135,3.59003
,,,,,,12764,1.35417,0.00238,78.1769,3.5922
,,,,,,12765,1.35417,0.00278,91.2403,3.59437
,,,,,,12766,1.35417,0.00305,100,3.5953
,,,,,,12766,1.35417,0.00305,100,3.5953
,,,,,,,,,,
,,,,,,12766,-1.34859,0,0,3.511905
,,,,,,12767,-1.34859,0.00036,2.9684,3.511285
,,,,,,12768,-1.34859,0.00077,6.4323,3.509735
,,,,,,12769,-1.35045,0.00113,9.4266,3.509115
,,,,,,12770,-1.34859,0.00153,12.7396,3.508495
,,,,,,12771,-1.34673,0.00192,16.014,3.508184
,,,,,,12772,-1.34859,0.00227,18.9178,3.507874
,,,,,,12773,-1.35045,0.00267,22.2265,3.507565
,,,,,,12774,-1.34673,0.00306,25.5051,3.507254
,,,,,,12775,-1.34859,0.00344,28.7191,3.507254
,,,,,,12776,-1.34859,0.00384,32.0322,3.507254
,,,,,,12777,-1.34859,0.00423,35.3108,3.506944
,,,,,,12778,-1.34859,0.00458,38.2189,3.506944
,,,,,,12779,-1.35045,0.00498,41.5277,3.506634
,,,,,,12780,-1.35045,0.00537,44.7805,3.506634
,,,,,,12781,-1.34673,0.00578,48.2142,3.506324
,,,,,,12782,-1.34859,0.00617,51.4325,3.506324
,,,,,,12783,-1.35045,0.00657,54.7413,3.506324
,,,,,,12785,-1.34673,0.00696,58.0501,3.506014
,,,,,,12786,-1.35045,0.00736,61.3631,3.506014
,,,,,,12787,-1.34673,0.00779,64.9864,3.506014
,,,,,,12788,-1.34859,0.00818,68.1703,3.505704
,,,,,,12789,-1.34859,0.00854,71.199,3.505704
,,,,,,12790,-1.34859,0.00891,74.2665,3.505704
,,,,,,12791,-1.34673,0.0093,77.5107,3.505704
,,,,,,12792,-1.34859,0.00969,80.8237,3.505394
,,,,,,12793,-1.34859,0.01009,84.1325,3.505394
,,,,,,12794,-1.35045,0.01048,87.4111,3.505394
,,,,,,12795,-1.34859,0.01086,90.5648,3.505394
,,,,,,12796,-1.34859,0.01125,93.7831,3.505084
,,,,,,12797,-1.34859,0.01164,97.0962,3.505084
,,,,,,12798,-1.34859,0.01199,100,3.505084
,,,,,,12798,-1.34859,0.01199,100,3.505084
,,,,,,,,,,
,,,,,,12798,2.70461,0,0,3.631882
,,,,,,12799,2.70461,0.00073,12.1737,3.634363
,,,,,,12800,2.70647,0.00153,25.4502,3.639013
,,,,,,12801,2.70461,0.00232,38.7266,3.642113
,,,,,,12802,2.70275,0.00312,52.0031,3.645213
,,,,,,12803,2.70461,0.00391,65.159,3.648004
,,,,,,12804,2.70461,0.00468,78.065,3.650174
,,,,,,12805,2.70461,0.0055,91.7205,3.652344
,,,,,,12806,2.70647,0.006,100,3.653894
,,,,,,12806,0,0.006,100,3.571429
,,,,,,12807,0,0.006,100,3.569568
,,,,,,12808,0,0.006,100,3.568638
,,,,,,12809,0,0.006,100,3.568328
,,,,,,12810,0,0.006,100,3.568018
,,,,,,12811,0,0.006,100,3.568018
,,,,,,12812,0,0.006,100,3.568018
,,,,,,12813,0,0.006,100,3.568018
,,,,,,12814,0,0.006,100,3.568018
,,,,,,12815,0,0.006,100,3.568018
,,,,,,12816,0,0.006,100,3.568328
,,,,,,12817,0,0.006,100,3.568328
,,,,,,12819,0,0.006,100,3.568638
,,,,,,12820,0,0.006,100,3.568638
,,,,,,12821,0,0.006,100,3.568949
,,,,,,12822,0,0.006,100,3.568949
,,,,,,12823,0,0.006,100,3.569258
,,,,,,12824,0,0.006,100,3.569258
,,,,,,12825,0,0.006,100,3.569568
,,,,,,12826,0,0.006,100,3.569568
,,,,,,12827,0,0.006,100,3.569879
,,,,,,12828,0,0.006,100,3.569879
,,,,,,12829,0,0.006,100,3.570189
,,,,,,12830,0,0.006,100,3.570189
,,,,,,12831,0,0.006,100,3.570498
,,,,,,12832,0,0.006,100,3.570498
,,,,,,12833,0,0.006,100,3.570809
,,,,,,12834,0,0.006,100,3.571119
,,,,,,12835,0,0.006,100,3.571119
,,,,,,12836,0,0.006,100,3.571119
,,,,,,12837,0,0.006,100,3.571429
,,,,,,12838,0,0.006,100,3.571429
,,,,,,12840,0,0.006,100,3.571738
,,,,,,12841,0,0.006,100,3.571738
,,,,,,12842,0,0.006,100,3.572049
,,,,,,12843,0,0.006,100,3.572049
,,,,,,12844,0,0.006,100,3.572359
,,,,,,12845,0,0.006,100,3.572359
,,,,,,12845,0,0.006,100,3.572359
,,,,,,12845,0,0.006,100,3.572359
,,,,,,12846,0,0.006,100,3.572669
,,,,,,12847,0,0.006,100,3.572669
,,,,,,12848,0,0.006,100,3.572669
,,,,,,12849,0,0.006,100,3.572979
,,,,,,12850,0,0.006,100,3.572979
,,,,,,12851,0,0.006,100,3.573289
,,,,,,12852,0,0.006,100,3.573289
,,,,,,12853,0,0.006,100,3.573289
,,,,,,12854,0,0.006,100,3.573599
,,,,,,12855,0,0.006,100,3.573599
,,,,,,12857,0,0.006,100,3.573909
,,,,,,12858,0,0.006,100,3.573909
,,,,,,12859,0,0.006,100,3.573909
,,,,,,12860,0,0.006,100,3.573909
,,,,,,12861,0,0.006,100,3.574219
,,,,,,12862,0,0.006,100,3.574219
,,,,,,12862,0,0.006,100,3.574219
,,,,,,12862,0,0.006,100,3.574219
,,,,,,,,,,
,,,,,,12862,-0.67336,0,0,3.553757
,,,,,,12863,-0.6715,0.00021,2.1304,3.553137
,,,,,,12864,-0.6715,0.00041,4.1651,3.552517
,,,,,,12865,-0.6715,0.00058,6.0139,3.551897
,,,,,,12866,-0.67336,0.00078,7.9902,3.551587
,,,,,,12867,-0.67336,0.00097,10.0197,3.551277
,,,,,,12868,-0.67336,0.00118,12.0916,3.550967
,,,,,,12869,-0.6715,0.00136,13.9563,3.550657
,,,,,,12870,-0.67336,0.00156,15.9911,3.550347
,,,,,,12871,-0.67522,0.00175,18.0152,3.550037
,,,,,,12872,-0.67336,0.00194,19.9915,3.549727
,,,,,,12873,-0.67522,0.00214,21.9891,3.549417
,,,,,,12874,-0.67336,0.00234,24.0291,3.549417
,,,,,,12876,-0.67336,0.00253,26.0639,3.549107
,,,,,,12877,-0.67336,0.00273,28.1039,3.549107
,,,,,,12878,-0.67336,0.00293,30.1174,3.548797
,,,,,,12879,-0.67522,0.00313,32.1575,3.548797
,,,,,,12880,-0.67336,0.00333,34.1975,3.548487
,,,,,,12881,-0.67336,0.00352,36.211,3.548487
,,,,,,12882,-0.67708,0.00372,38.2511,3.548177
,,,,,,12883,-0.6715,0.00392,40.2858,3.547867
,,,,,,12884,-0.67708,0.00411,42.3046,3.548177
,,,,,,12885,-0.67522,0.00429,44.0737,3.547867
,,,,,,12886,-0.6715,0.00449,46.1244,3.547557
,,,,,,12887,-0.67336,0.00468,48.1645,3.547557
,,,,,,12888,-0.67708,0.00488,50.2045,3.547557
,,,,,,12889,-0.66964,0.00508,52.218,3.547247
,,,,,,12890,-0.6715,0.00525,54.0031,3.547247
,,,,,,12890,-1.34673,0.00525,54.0031,3.526166
,,,,,,12891,-1.34859,0.00565,58.046,3.525236
,,,,,,12892,-1.34859,0.00599,61.6267,3.524616
,,,,,,12893,-1.34859,0.00639,65.7068,3.523685
,,,,,,12894,-1.34859,0.00678,69.7498,3.523376
,,,,,,12895,-1.34859,0.00718,73.8352,3.522445
,,,,,,12896,-1.35045,0.00758,77.9206,3.522135
,,,,,,12897,-1.34859,0.00799,82.1973,3.521515
,,,,,,12898,-1.35045,0.00837,86.0862,3.520895
,,,,,,12899,-1.34859,0.00874,89.8263,3.520585
,,,,,,12900,-1.34859,0.00913,93.9117,3.520275
,,,,,,12901,-1.34859,0.00953,97.9599,3.519655
,,,,,,12902,-1.34859,0.00973,100,3.519655
,,,,,,12902,-1.34859,0.00973,100,3.519655
,,,,,,,,,,
,,,,,,12902,0.67708,0,0,3.582899
,,,,,,12903,0.67894,0.00021,13.9021,3.583829
,,,,,,12904,0.67894,0.00041,27.0564,3.585999
,,,,,,12905,0.67894,0.00061,40.4487,3.58724
,,,,,,12906,0.67894,0.00081,53.3651,3.58848
,,,,,,12907,0.67894,0.00099,64.8878,3.58941
,,,,,,12908,0.67894,0.00119,78.0422,3.59034
,,,,,,12909,0.67894,0.00139,91.1965,3.59096
,,,,,,12910,0.67894,0.00152,100,3.59158
,,,,,,12910,0,0.00152,100,3.571119
,,,,,,12911,0,0.00152,100,3.570809
,,,,,,12912,0,0.00152,100,3.570809
,,,,,,12913,0,0.00152,100,3.570809
,,,,,,12914,0,0.00152,100,3.570809
,,,,,,12915,0,0.00152,100,3.571119
,,,,,,12916,0,0.00152,100,3.571119
,,,,,,12917,0,0.00152,100,3.571429
,,,,,,12918,0,0.00152,100,3.571429
,,,,,,12919,0,0.00152,100,3.571738
,,,,,,12920,0,0.00152,100,3.571738
,,,,,,12922,0,0.00152,100,3.572049
,,,,,,12923,0,0.00152,100,3.572049
,,,,,,12924,0,0.00152,100,3.572359
,,,,,,12925,0,0.00152,100,3.572669
,,,,,,12926,0,0.00152,100,3.572669
,,,,,,12926,0,0.00152,100,3.572669
,,,,,,12926,0,0.00152,100,3.572669
,,,,,,,,,,
,,,,,,12926,-0.66964,0,0,3.551897
,,,,,,12927,-0.6715,0.0002,0.9525,3.551587
,,,,,,12928,-0.6715,0.0004,1.9051,3.550967
,,,,,,12929,-0.66964,0.00059,2.8576,3.550347
,,,,,,12930,-0.67336,0.00079,3.8102,3.549727
,,,,,,12931,-0.6715,0.00099,4.7528,3.549727
,,,,,,12932,-0.6715,0.00119,5.7053,3.549417
,,,,,,12933,-0.67336,0.00137,6.6131,3.549107
,,,,,,12935,-0.67336,0.00158,7.5856,3.548797
,,,,,,12936,-0.67336,0.00177,8.5381,3.548487
,,,,,,12937,-0.66964,0.00197,9.4906,3.548177
,,,,,,12938,-0.67336,0.00217,10.4357,3.548177
,,,,,,12939,-0.6715,0.00234,11.2714,3.548177
,,,,,,12940,-0.67336,0.00254,12.2239,3.547867
,,,,,,12941,-0.67336,0.00274,13.1765,3.547557
,,,,,,12942,-0.6715,0.00294,14.129,3.547557
,,,,,,12943,-0.67336,0.00313,15.0741,3.547247
,,,,,,12944,-0.67336,0.00333,16.0267,3.547247
,,,,,,12945,-0.67522,0.00353,16.9817,3.546937
,,,,,,12946,-0.6715,0.00372,17.9243,3.546937
,,,,,,12947,-0.6715,0.00392,18.8793,3.546627
,,,,,,12948,-0.67336,0.00412,19.8319,3.546317
,,,,,,12949,-0.67522,0.00431,20.7695,3.546627
,,,,,,12950,-0.6715,0.00451,21.7196,3.546317
,,,,,,12951,-0.67336,0.00471,22.6721,3.546007
,,,,,,12952,-0.67522,0.00491,23.6172,3.546007
,,,,,,12953,-0.67522,0.00511,24.5747,3.546007
,,,,,,12955,-0.66778,0.0053,25.5273,3.545697
,,,,,,12956,-0.67522,0.0055,26.4723,3.545697
,,,,,,12957,-0.67336,0.0057,27.4249,3.545387
,,,,,,12958,-0.6715,0.0059,28.375,3.545387
,,,,,,12959,-0.67336,0.00609,29.32,3.545387
,,,,,,12960,-0.67336,0.00629,30.2726,3.545387
,,,,,,12961,-0.6715,0.00647,31.1207,3.545077
,,,,,,12962,-0.67336,0.00666,32.0732,3.545077
,,,,,,12963,-0.67336,0.00686,33.0283,3.544767
,,,,,,12964,-0.6715,0.00705,33.9435,3.544767
,,,,,,12965,-0.6715,0.00725,34.896,3.544767
,,,,,,12966,-0.67522,0.00745,35.8486,3.544767
,,,,,,12967,-0.67336,0.00764,36.7912,3.544457
,,,,,,12968,-0.6715,0.00782,37.6293,3.544457
,,,,,,12969,-0.67336,0.00801,38.5545,3.544457
,,,,,,12970,-0.67336,0.00822,39.5444,3.544147
,,,,,,12971,-0.6715,0.00841,40.4895,3.544147
,,,,,,12972,-0.66964,0.00861,41.442,3.544147
,,,,,,12973,-0.67522,0.00881,42.397,3.544147
,,,,,,12974,-0.66964,0.00901,43.3496,3.543837
,,,,,,12975,-0.67336,0.0092,44.2996,3.543837
,,,,,,12976,-0.6715,0.0094,45.2422,3.543837
,,,,,,12977,-0.6715,0.00958,46.1127,3.543837
,,,,,,12978,-0.67522,0.00978,47.0852,3.543527
,,,,,,12980,-0.67336,0.00998,48.0352,3.543527
,,,,,,12981,-0.6715,0.01018,48.9878,3.543217
,,,,,,12982,-0.6715,0.01037,49.9329,3.543217
,,,,,,12983,-0.6715,0.01055,50.771,3.543217
,,,,,,12984,-0.6715,0.01075,51.7235,3.542907
,,,,,,12985,-0.67336,0.01094,52.6661,3.543217
,,,,,,12986,-0.67336,0.01114,53.6187,3.542907
,,,,,,12987,-0.6715,0.01134,54.5737,3.542907
,,,,,,12988,-0.67336,0.01156,55.6357,3.542907
,,,,,,12989,-0.67708,0.01174,56.4912,3.542597
,,,,,,12990,-0.67336,0.01193,57.4438,3.542597
,,,,,,12991,-0.66964,0.01213,58.3939,3.542597
,,,,,,12992,-0.67336,0.01233,59.3389,3.542597
,,,,,,12993,-0.6715,0.0125,60.1746,3.542597
,,,,,,12994,-0.67522,0.0127,61.1296,3.542597
,,,,,,12995,-0.6715,0.0129,62.0822,3.542287
,,,,,,12996,-0.6715,0.01309,63.0273,3.542287
,,,,,,12997,-0.67336,0.01327,63.8654,3.542287
,,,,,,12998,-0.6715,0.01347,64.8179,3.542287
,,,,,,12999,-0.66964,0.01367,65.7979,3.541977
,,,,,,13000,-0.66964,0.01385,66.6683,3.541667
,,,,,,13001,-0.6715,0.01404,67.5736,3.541977
,,,,,,13002,-0.67336,0.01423,68.4789,3.541667
,,,,,,13003,-0.6715,0.01442,69.4315,3.541667
,,,,,,13004,-0.67708,0.01462,70.3815,3.541667
,,,,,,13006,-0.67522,0.01482,71.3366,3.541667
,,,,,,13007,-0.67522,0.01502,72.2891,3.541667
,,,,,,13008,-0.67336,0.01522,73.2441,3.541357
,,,,,,13009,-0.6715,0.01541,74.1519,3.541357
,,,,,,13010,-0.67336,0.01561,75.1517,3.541357
,,,,,,13011,-0.67522,0.01579,76.0048,3.541357
,,,,,,13012,-0.67336,0.01599,76.9598,3.541047
,,,,,,13013,-0.67336,0.01619,77.9049,3.541047
,,,,,,13013,-0.6715,0.01626,78.263,3.541047
,,,,,,13013,-1.34673,0.01626,78.263,3.520275
,,,,,,13014,-1.34673,0.01668,80.2999,3.519035
,,,,,,13015,-1.34673,0.01708,82.1926,3.518105
,,,,,,13016,-1.34673,0.01747,84.1002,3.517485
,,,,,,13017,-1.34673,0.01787,86.0102,3.516865
,,,,,,13019,-1.34859,0.01827,87.9228,3.516245
,,,,,,13020,-1.34673,0.01866,89.8329,3.515935
,,,,,,13021,-1.35045,0.01906,91.7454,3.515315
,,,,,,13022,-1.34673,0.01946,93.653,3.515005
,,,,,,13023,-1.35045,0.01985,95.5482,3.514695
,,,,,,13024,-1.34859,0.0202,97.2244,3.514385
,,,,,,13025,-1.34673,0.02063,99.2788,3.513765
,,,,,,13025,-1.34487,0.02078,100,3.513765
,,,,,,13025,-1.34487,0.02078,100,3.513765
,,,,,,,,,,
,,,,,,13025,0.67894,0,0,3.577319
,,,,,,13026,0.67894,0.0002,13.1409,3.578559
,,,,,,13027,0.67894,0.0004,26.2818,3.580419
,,,,,,13028,0.67894,0.0006,39.4227,3.581969
,,,,,,13030,0.67894,0.0008,52.4278,3.583209
,,,,,,13031,0.67894,0.001,65.5688,3.584449
,,,,,,13032,0.67708,0.0012,78.6757,3.585069
,,,,,,13033,0.67894,0.0014,91.8166,3.586309
,,,,,,13033,0.67894,0.00152,100,3.58662
,,,,,,13033,0,0.00152,100,3.566158
,,,,,,13034,0,0.00152,100,3.565538
,,,,,,13035,0,0.00152,100,3.565538
,,,,,,13036,0,0.00152,100,3.565848
,,,,,,13037,0,0.00152,100,3.565848
,,,,,,13038,0,0.00152,100,3.566158
,,,,,,13040,0,0.00152,100,3.566158
,,,,,,13041,0,0.00152,100,3.566468
,,,,,,13042,0,0.00152,100,3.566778
,,,,,,13043,0,0.00152,100,3.566778
,,,,,,13044,0,0.00152,100,3.567088
,,,,,,13045,0,0.00152,100,3.567398
,,,,,,13046,0,0.00152,100,3.567398
,,,,,,13047,0,0.00152,100,3.567708
,,,,,,13048,0,0.00152,100,3.567708
,,,,,,13049,0,0.00152,100,3.568018
,,,,,,13049,0,0.00152,100,3.568018
,,,,,,13049,0,0.00152,100,3.568018
,,,,,,,,,,
,,,,,,13049,-0.6715,0,0,3.547247
,,,,,,13050,-0.67522,0.00018,0.4502,3.546627
,,,,,,13051,-0.66964,0.00038,0.9318,3.546007
,,,,,,13052,-0.6715,0.00058,1.4096,3.545697
,,,,,,13054,-0.6715,0.00078,1.8912,3.545077
,,,,,,13055,-0.67336,0.00098,2.3728,3.544767
,,,,,,13056,-0.67522,0.00117,2.8506,3.544457
,,,,,,13057,-0.6715,0.00137,3.3234,3.544457
,,,,,,13058,-0.67708,0.00154,3.7547,3.544147
,,,,,,13059,-0.67336,0.00174,4.2364,3.544147
,,,,,,13060,-0.6715,0.00194,4.718,3.543837
,,,,,,13061,-0.6715,0.00213,5.1945,3.543837
,,,,,,13062,-0.6715,0.00231,5.6158,3.543527
,,,,,,13063,-0.66964,0.00251,6.0974,3.543217
,,,,,,13064,-0.6715,0.0027,6.5802,3.543217
,,,,,,13065,-0.67336,0.0029,7.0631,3.542907
,,,,,,13066,-0.67336,0.0031,7.5447,3.542907
,,,,,,13067,-0.66964,0.0033,8.0263,3.542597
,,,,,,13068,-0.67336,0.0035,8.5092,3.542597
,,,,,,13069,-0.6715,0.00369,8.987,3.542597
,,,,,,13070,-0.67336,0.00387,9.4095,3.542287
,,,,,,13071,-0.6715,0.00406,9.8911,3.541977
,,,,,,13072,-0.66964,0.00427,10.3878,3.541977
,,,,,,13073,-0.6715,0.00446,10.8468,3.541977
,,,,,,13074,-0.6715,0.00463,11.2693,3.541667
,,,,,,13075,-0.6715,0.00483,11.7521,3.541667
,,,,,,13076,-0.67522,0.00503,12.235,3.541357
,,,,,,13077,-0.67336,0.00523,12.7166,3.541357
,,,,,,13078,-0.67522,0.00542,13.1944,3.541357
,,,,,,13079,-0.67522,0.0056,13.6169,3.541047
,,,,,,13080,-0.6715,0.00579,14.0998,3.541047
,,,,,,13081,-0.67522,0.00599,14.5814,3.541047
,,,,,,13082,-0.66964,0.00619,15.063,3.540737
,,,,,,13084,-0.67522,0.00639,15.5446,3.540737
,,,,,,13084,-0.6715,0.00654,15.9042,3.540737
,,,,,,13084,-5.39621,0.00654,15.9042,3.394097
,,,,,,13085,-5.40737,0.00807,19.6301,3.387897
,,,,,,13086,-5.40365,0.00966,23.5017,3.382316
,,,,,,13088,-5.40737,0.01125,27.3747,3.377976
,,,,,,13089,-5.40551,0.01274,30.9924,3.374566
,,,,,,13090,-5.40365,0.0144,35.0464,3.370846
,,,,,,13091,-5.40365,0.01598,38.8829,3.367746
,,,,,,13092,-5.40365,0.01757,42.7546,3.364955
,,,,,,13092,-5.40551,0.01856,45.1664,3.362785
,,,,,,13092,-3.38542,0.01856,45.1664,3.425719
,,,,,,13093,-3.37798,0.0196,47.7014,3.426339
,,,,,,13095,-3.37798,0.0206,50.1207,3.426029
,,,,,,13096,-3.37612,0.02159,52.5401,3.425409
,,,,,,13097,-3.37426,0.02258,54.9594,3.424789
,,,,,,13098,-3.3724,0.02357,57.3573,3.423859
,,,,,,13099,-3.37612,0.02444,59.4799,3.422929
,,,,,,13100,-3.37798,0.02544,61.8993,3.421999
,,,,,,13101,-3.37426,0.02643,64.3198,3.421379
,,,,,,13102,-3.37612,0.02742,66.7379,3.420449
,,,,,,13103,-3.37426,0.02842,69.1573,3.419519
,,,,,,13104,-3.37798,0.0294,71.5552,3.418899
,,,,,,13105,-3.37612,0.03027,73.6778,3.417969
,,,,,,13106,-3.37798,0.03127,76.0971,3.417039
,,,,,,13107,-3.37426,0.03236,78.7453,3.416419
,,,,,,13108,-3.37798,0.03325,80.9144,3.415488
,,,,,,13109,-3.37612,0.03424,83.3338,3.414869
,,,,,,13110,-3.37612,0.03524,85.7543,3.414248
,,,,,,13111,-3.37612,0.03616,87.9913,3.413008
,,,,,,13112,-3.37612,0.03717,90.4572,3.412388
,,,,,,13113,-3.37426,0.03816,92.8765,3.411768
,,,,,,13114,-3.37798,0.03915,95.2745,3.411148
,,,,,,13115,-3.37612,0.04016,97.7391,3.410528
,,,,,,13116,-3.37798,0.04109,100,3.409598
,,,,,,13116,-3.37798,0.04109,100,3.409598
,,,,,,,,,,
,,,,,,13116,1.35231,0,0,3.559958
,,,,,,13117,1.35231,0.00041,13.6909,3.562128
,,,,,,13119,1.35231,0.00081,26.7649,3.566778
,,,,,,13120,1.35045,0.0012,39.9589,3.570189
,,,,,,13121,1.35231,0.0016,53.17,3.572979
,,,,,,13122,1.35045,0.002,66.244,3.575769
,,,,,,13123,1.35417,0.00235,77.8273,3.577629
,,,,,,13124,1.35231,0.00276,91.5182,3.579489
,,,,,,13124,1.35231,0.00302,100,3.581039
,,,,,,13124,1.35231,0.00302,100,3.581039
,,,,,,,,,,
,,,,,,13124,-1.34859,0,0,3.497024
,,,,,,13126,-1.34859,0.00043,3.5812,3.496094
,,,,,,13127,-1.34859,0.00078,6.4754,3.494854
,,,,,,13128,-1.35231,0.00118,9.7776,3.493924
,,,,,,13129,-1.35045,0.00157,13.0797,3.493613
,,,,,,13130,-1.34859,0.00197,16.3818,3.492994
,,,,,,13131,-1.34859,0.00237,19.6797,3.492684
,,,,,,13132,-1.34859,0.00274,22.7628,3.492373
,,,,,,13133,-1.34673,0.00313,25.9705,3.492064
,,,,,,13134,-1.34673,0.0035,29.1137,3.492064
,,,,,,13135,-1.35045,0.00392,32.5404,3.492064
,,,,,,13136,-1.34859,0.00431,35.8425,3.491754
,,,,,,13137,-1.34673,0.00471,39.1403,3.491754
,,,,,,13138,-1.35045,0.0051,42.4124,3.491443
,,,,,,13139,-1.35045,0.00552,45.8391,3.491443
,,,,,,13140,-1.34859,0.0059,49.0124,3.491133
,,,,,,13141,-1.35045,0.00629,52.2801,3.491133
,,,,,,13142,-1.34859,0.00664,55.1743,3.491133
,,,,,,13143,-1.34859,0.00704,58.4722,3.490824
,,,,,,13144,-1.34859,0.00743,61.7743,3.490824
,,,,,,13145,-1.34859,0.0078,64.8231,3.490513
,,,,,,13146,-1.34673,0.00818,67.9663,3.490513
,,,,,,13147,-1.34859,0.0086,71.4531,3.490513
,,,,,,13148,-1.35045,0.00897,74.5663,3.490513
,,,,,,13149,-1.34859,0.00937,77.8641,3.490513
,,,,,,13150,-1.34859,0.00977,81.1663,3.490203
,,,,,,13152,-1.34859,0.01016,84.434,3.490203
,,,,,,13153,-1.34859,0.01051,87.3282,3.490203
,,,,,,13154,-1.35045,0.01092,90.7549,3.489893
,,,,,,13155,-1.34673,0.01129,93.8037,3.489893
,,,,,,13156,-1.34859,0.01168,97.1015,3.489583
,,,,,,13157,-1.35045,0.01203,100,3.489583
,,,,,,13157,-1.35045,0.01203,100,3.489583
,,,,,,,,,,
,,,,,,13157,2.70275,0,0,3.617932
,,,,,,13158,2.70647,0.00072,11.9735,3.619792
,,,,,,13159,2.70461,0.00153,25.4771,3.624442
,,,,,,13160,2.71019,0.00223,37.1068,3.627852
,,,,,,13161,2.70833,0.00303,50.3696,3.630952
,,,,,,13162,2.70647,0.00382,63.6153,3.633433
,,,,,,13163,2.70647,0.00461,76.7492,3.635913
,,,,,,13164,2.70275,0.00531,88.3703,3.638083
,,,,,,13165,2.70461,0.00601,100,3.639633
,,,,,,13165,0,0.00601,100,3.556548
,,,,,,13166,0,0.00601,100,3.554997
,,,,,,13167,0,0.00601,100,3.554067
,,,,,,13168,0,0.00601,100,3.553447
,,,,,,13169,0,0.00601,100,3.553447
,,,,,,13170,0,0.00601,100,3.553137
,,,,,,13171,0,0.00601,100,3.553137
,,,,,,13172,0,0.00601,100,3.553447
,,,,,,13173,0,0.00601,100,3.553447
,,,,,,13174,0,0.00601,100,3.553447
,,,,,,13175,0,0.00601,100,3.553757
,,,,,,13176,0,0.00601,100,3.553757
,,,,,,13177,0,0.00601,100,3.554067
,,,,,,13178,0,0.00601,100,3.554067
,,,,,,13179,0,0.00601,100,3.554378
,,,,,,13180,0,0.00601,100,3.554378
,,,,,,13181,0,0.00601,100,3.554378
,,,,,,13182,0,0.00601,100,3.554688
,,,,,,13183,0,0.00601,100,3.554997
,,,,,,13184,0,0.00601,100,3.554997
,,,,,,13185,0,0.00601,100,3.555308
,,,,,,13186,0,0.00601,100,3.555308
,,,,,,13187,0,0.00601,100,3.555618
,,,,,,13189,0,0.00601,100,3.555618
,,,,,,13190,0,0.00601,100,3.555928
,,,,,,13191,0,0.00601,100,3.555928
,,,,,,13192,0,0.00601,100,3.556238
,,,,,,13193,0,0.00601,100,3.556238
,,,,,,13194,0,0.00601,100,3.556548
,,,,,,13195,0,0.00601,100,3.556858
,,,,,,13196,0,0.00601,100,3.556858
,,,,,,13197,0,0.00601,100,3.557168
,,,,,,13198,0,0.00601,100,3.557168
,,,,,,13199,0,0.00601,100,3.557478
,,,,,,13200,0,0.00601,100,3.557478
,,,,,,13201,0,0.00601,100,3.557478
,,,,,,13202,0,0.00601,100,3.557788
,,,,,,13203,0,0.00601,100,3.557788
,,,,,,13204,0,0.00601,100,3.558098
,,,,,,13205,0,0.00601,100,3.558098
,,,,,,13206,0,0.00601,100,3.558408
