测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11479,-1.35231,0.00355,29.5154,3.521205
,,,,,,11480,-1.35417,0.00395,32.8278,3.521205
,,,,,,11481,-1.35417,0.00434,36.1059,3.520895
,,,,,,11482,-1.35231,0.00469,39.0101,3.520895
,,,,,,11483,-1.35045,0.00507,42.1636,3.520585
,,,,,,11484,-1.35231,0.00547,45.4459,3.520585
,,,,,,11485,-1.35231,0.00586,48.7584,3.520275
,,,,,,11486,-1.35231,0.00626,52.0622,3.520275
,,,,,,11487,-1.35417,0.00666,55.3746,3.519965
,,,,,,11488,-1.35417,0.00705,58.657,3.519965
,,,,,,11489,-1.35231,0.00745,61.9393,3.519965
,,,,,,11490,-1.35045,0.00785,65.2475,3.519965
,,,,,,11491,-1.35045,0.00825,68.5599,3.519655
,,,,,,11492,-1.35231,0.00864,71.868,3.519655
,,,,,,11493,-1.35045,0.00904,75.1804,3.519655
,,,,,,11494,-1.35045,0.00944,78.4542,3.519345
,,,,,,11495,-1.35417,0.00978,81.3585,3.519345
,,,,,,11496,-1.35417,0.01018,84.6709,3.519345
,,,,,,11497,-1.35231,0.01058,87.979,3.519345
,,,,,,11498,-1.34859,0.01098,91.2614,3.519345
,,,,,,11500,-1.35231,0.0114,94.8187,3.519035
,,,,,,11501,-1.35045,0.01178,97.9722,3.519035
,,,,,,11501,-1.35231,0.01203,100,3.519035
,,,,,,11501,-1.35231,0.01203,100,3.519035
,,,,,,,,,,
,,,,,,11501,2.70089,0,0,3.669085
,,,,,,11502,2.70461,0.00086,14.2245,3.670945
,,,,,,11503,2.70089,0.00165,27.4372,3.675905
,,,,,,11504,2.70647,0.00244,40.5299,3.679935
,,,,,,11505,2.71019,0.00316,52.3707,3.683346
,,,,,,11507,2.70647,0.00391,64.9576,3.685826
,,,,,,11508,2.70461,0.00479,79.4221,3.688616
,,,,,,11509,2.70461,0.00559,92.772,3.691096
,,,,,,11509,2.70461,0.00603,100,3.692336
,,,,,,11509,0,0.00603,100,3.59561
,,,,,,11510,0,0.00603,100,3.59344
,,,,,,11511,0,0.00603,100,3.59189
,,,,,,11512,0,0.00603,100,3.59127
,,,,,,11513,0,0.00603,100,3.59096
,,,,,,11514,0,0.00603,100,3.59096
,,,,,,11516,0,0.00603,100,3.59096
,,,,,,11517,0,0.00603,100,3.59096
,,,,,,11518,0,0.00603,100,3.59096
,,,,,,11519,0,0.00603,100,3.59096
,,,,,,11520,0,0.00603,100,3.59096
,,,,,,11521,0,0.00603,100,3.59127
,,,,,,11522,0,0.00603,100,3.59127
,,,,,,11523,0,0.00603,100,3.59158
,,,,,,11524,0,0.00603,100,3.59158
,,,,,,11525,0,0.00603,100,3.59189
,,,,,,11526,0,0.00603,100,3.59189
,,,,,,11527,0,0.00603,100,3.5922
,,,,,,11528,0,0.00603,100,3.5922
,,,,,,11529,0,0.00603,100,3.59251
,,,,,,11530,0,0.00603,100,3.59282
,,,,,,11531,0,0.00603,100,3.59282
,,,,,,11532,0,0.00603,100,3.59313
,,,,,,11533,0,0.00603,100,3.59313
,,,,,,11534,0,0.00603,100,3.59344
,,,,,,11535,0,0.00603,100,3.59344
,,,,,,11536,0,0.00603,100,3.59375
,,,,,,11537,0,0.00603,100,3.59375
,,,,,,11538,0,0.00603,100,3.59406
,,,,,,11540,0,0.00603,100,3.59406
,,,,,,11541,0,0.00603,100,3.59437
,,,,,,11542,0,0.00603,100,3.59437
,,,,,,11543,0,0.00603,100,3.59468
,,,,,,11544,0,0.00603,100,3.59468
,,,,,,11545,0,0.00603,100,3.59499
,,,,,,11546,0,0.00603,100,3.59499
,,,,,,11547,0,0.00603,100,3.59499
,,,,,,11548,0,0.00603,100,3.5953
,,,,,,11548,0,0.00603,100,3.5953
,,,,,,11548,0,0.00603,100,3.5953
,,,,,,11549,0,0.00603,100,3.59561
,,,,,,11550,0,0.00603,100,3.59561
,,,,,,11551,0,0.00603,100,3.59592
,,,,,,11552,0,0.00603,100,3.59592
,,,,,,11553,0,0.00603,100,3.59623
,,,,,,11554,0,0.00603,100,3.59623
,,,,,,11555,0,0.00603,100,3.59623
,,,,,,11556,0,0.00603,100,3.59654
,,,,,,11557,0,0.00603,100,3.59654
,,,,,,11559,0,0.00603,100,3.59654
,,,,,,11560,0,0.00603,100,3.59685
,,,,,,11561,0,0.00603,100,3.59685
,,,,,,11562,0,0.00603,100,3.59747
,,,,,,11563,0,0.00603,100,3.59747
,,,,,,11564,0,0.00603,100,3.59747
,,,,,,11565,0,0.00603,100,3.59778
,,,,,,11565,0,0.00603,100,3.59778
,,,,,,11565,0,0.00603,100,3.59778
,,,,,,,,,,
,,,,,,11565,-0.67336,0,0,3.572979
,,,,,,11566,-0.67522,0.00021,2.1476,3.572359
,,,,,,11567,-0.67522,0.00039,4.0254,3.571738
,,,,,,11569,-0.67522,0.00059,6.083,3.571119
,,,,,,11570,-0.67522,0.00079,8.1195,3.570498
,,,,,,11571,-0.67522,0.00099,10.1508,3.570189
,,,,,,11572,-0.67522,0.00119,12.1873,3.569879
,,,,,,11573,-0.67522,0.00139,14.2026,3.569568
,,,,,,11574,-0.67522,0.00159,16.2391,3.569258
,,,,,,11575,-0.67522,0.00179,18.3496,3.568949
,,,,,,11576,-0.67522,0.00198,20.2698,3.568949
,,,,,,11577,-0.67522,0.00218,22.3063,3.568638
,,,,,,11578,-0.67522,0.00236,24.1312,3.568328
,,,,,,11579,-0.67522,0.00256,26.1677,3.568018
,,,,,,11580,-0.67522,0.00275,28.1037,3.568018
,,,,,,11581,-0.67522,0.00292,29.9127,3.567708
,,,,,,11582,-0.67522,0.00312,31.9439,3.567708
,,,,,,11583,-0.67522,0.00332,33.9804,3.567398
,,,,,,11584,-0.67522,0.00352,36.0169,3.567398
,,,,,,11585,-0.67522,0.00369,37.8207,3.567088
,,,,,,11586,-0.67522,0.00389,39.873,3.567088
,,,,,,11587,-0.67522,0.00412,42.1582,3.566778
,,,,,,11588,-0.67522,0.00432,44.274,3.566778
,,,,,,11589,-0.67522,0.0045,46.0778,3.566468
,,,,,,11590,-0.67522,0.00471,48.1883,3.566468
,,,,,,11591,-0.67522,0.0049,50.1878,3.566158
,,,,,,11592,-0.67522,0.0051,52.182,3.566158
,,,,,,11593,-0.67522,0.00527,53.9487,3.566158
,,,,,,11593,-1.35603,0.00527,53.9487,3.541357
,,,,,,11594,-1.35417,0.00569,58.2544,3.540426
,,,,,,11596,-1.35417,0.00605,61.9466,3.539496
,,,,,,11597,-1.35231,0.00644,65.9455,3.538566
,,,,,,11598,-1.35231,0.00687,70.2936,3.538256
,,,,,,11599,-1.35231,0.00725,74.2502,3.537326
,,,,,,11600,-1.35231,0.00763,78.1328,3.536706
,,,,,,11601,-1.35045,0.00803,82.2058,3.536396
,,,,,,11602,-1.35417,0.00843,86.2788,3.535776
,,,,,,11603,-1.35045,0.00883,90.357,3.535156
,,,,,,11604,-1.35417,0.00922,94.393,3.534846
,,,,,,11605,-1.35417,0.00957,97.9635,3.534536
,,,,,,11605,-1.35231,0.00977,100,3.534226
,,,,,,11605,-1.35231,0.00977,100,3.534226
,,,,,,,,,,
,,,,,,11605,0.67522,0,0,3.608941
,,,,,,11606,0.67522,0.0002,13.039,3.610181
,,,,,,11607,0.67522,0.0004,26.5914,3.612351
,,,,,,11608,0.67522,0.00058,38.1246,3.613901
,,,,,,11610,0.67522,0.00077,51.3005,3.615141
,,,,,,11611,0.67522,0.00097,64.4764,3.616381
,,,,,,11612,0.67522,0.00118,78.2683,3.617311
,,,,,,11613,0.67522,0.00136,90.2122,3.618242
,,,,,,11613,0.67522,0.00151,100,3.619172
,,,,,,11613,0,0.00151,100,3.59437
,,,,,,11614,0,0.00151,100,3.59406
,,,,,,11615,0,0.00151,100,3.59406
,,,,,,11617,0,0.00151,100,3.59406
,,,,,,11618,0,0.00151,100,3.59406
,,,,,,11619,0,0.00151,100,3.59406
,,,,,,11620,0,0.00151,100,3.59437
,,,,,,11621,0,0.00151,100,3.59468
,,,,,,11622,0,0.00151,100,3.59468
,,,,,,11623,0,0.00151,100,3.59499
,,,,,,11624,0,0.00151,100,3.59499
,,,,,,11625,0,0.00151,100,3.59499
,,,,,,11626,0,0.00151,100,3.5953
,,,,,,11627,0,0.00151,100,3.59561
,,,,,,11628,0,0.00151,100,3.59561
,,,,,,11629,0,0.00151,100,3.59592
,,,,,,11629,0,0.00151,100,3.59592
,,,,,,11629,0,0.00151,100,3.59592
,,,,,,,,,,
,,,,,,11629,-0.67336,0,0,3.571429
,,,,,,11631,-0.67522,0.00019,0.9256,3.570809
,,,,,,11632,-0.67522,0.00038,1.8189,3.569879
,,,,,,11633,-0.67522,0.00058,2.7991,3.569568
,,,,,,11634,-0.67522,0.00078,3.7545,3.569258
,,,,,,11635,-0.67522,0.00098,4.7099,3.568638
,,,,,,11636,-0.67522,0.00117,5.6281,3.568328
,,,,,,11637,-0.67522,0.00136,6.5462,3.568018
,,,,,,11638,-0.67522,0.00155,7.4296,3.568018
,,,,,,11639,-0.67522,0.00176,8.4644,3.567708
,,,,,,11640,-0.67522,0.00195,9.3851,3.567398
,,,,,,11641,-0.67522,0.00214,10.2586,3.567088
,,,,,,11642,-0.67522,0.00235,11.2661,3.567088
,,,,,,11643,-0.67522,0.00254,12.2214,3.566778
,,,,,,11644,-0.67522,0.00274,13.1669,3.566468
,,,,,,11645,-0.67522,0.00294,14.1223,3.566468
,,,,,,11646,-0.67522,0.00314,15.0677,3.566158
,,,,,,11647,-0.67522,0.00331,15.9065,3.566158
,,,,,,11648,-0.67522,0.00352,16.8966,3.565848
,,,,,,11649,-0.67522,0.00369,17.7428,3.565848
,,,,,,11650,-0.67522,0.00389,18.6908,3.565538
,,,,,,11651,-0.67522,0.00408,19.5717,3.565538
,,,,,,11652,-0.67522,0.00428,20.5544,3.565228
,,,,,,11653,-0.67522,0.00447,21.4899,3.565228
,,,,,,11654,-0.67522,0.00466,22.3659,3.564918
,,,,,,11655,-0.67522,0.00486,23.3188,3.564918
,,,,,,11656,-0.67522,0.00505,24.2742,3.564918
,,,,,,11658,-0.67522,0.00525,25.2295,3.564918
,,,,,,11659,-0.67522,0.00546,26.2197,3.564608
,,,,,,11660,-0.67522,0.00565,27.113,3.564608
,,,,,,11661,-0.67522,0.00584,28.0485,3.564298
,,,,,,11662,-0.67522,0.00604,29.0039,3.564298
,,,,,,11663,-0.67522,0.00624,29.9593,3.564298
,,,,,,11664,-0.67522,0.00643,30.8675,3.563988
,,,,,,11665,-0.67522,0.00662,31.7783,3.563988
,,,,,,11666,-0.67522,0.00681,32.7237,3.563988
,,,,,,11667,-0.67522,0.00702,33.7337,3.563678
,,,,,,11668,-0.67522,0.00721,34.6146,3.563678
,,,,,,11669,-0.67522,0.00741,35.5973,3.563678
,,,,,,11670,-0.67522,0.00761,36.5527,3.563368
,,,,,,11671,-0.67522,0.00779,37.4361,3.563368
,,,,,,11672,-0.67522,0.008,38.4163,3.563368
,,,,,,11673,-0.67522,0.00818,39.2724,3.563058
,,,,,,11674,-0.67522,0.00838,40.2278,3.563058
,,,,,,11675,-0.67522,0.00858,41.1832,3.563058
,,,,,,11676,-0.67522,0.00877,42.1361,3.563058
,,,,,,11677,-0.67522,0.00898,43.1188,3.562748
,,,,,,11678,-0.67522,0.00917,44.0568,3.562748
,,,,,,11679,-0.67522,0.00936,44.9749,3.562748
,,,,,,11681,-0.67522,0.00957,45.9651,3.562438
,,,,,,11682,-0.67522,0.00975,46.8113,3.562438
,,,,,,11683,-0.67522,0.00995,47.7666,3.562438
,,,,,,11684,-0.67522,0.01014,48.722,3.562128
,,,,,,11685,-0.67522,0.01034,49.6774,3.562128
,,,,,,11686,-0.67522,0.01054,50.6328,3.562128
,,,,,,11687,-0.67522,0.01074,51.5857,3.562128
,,,,,,11688,-0.67522,0.01096,52.6403,3.561818
,,,,,,11689,-0.67522,0.01114,53.5237,3.561818
,,,,,,11690,-0.67522,0.01135,54.5238,3.561818
,,,,,,11691,-0.67522,0.01153,55.3874,3.561508
,,,,,,11692,-0.67522,0.01173,56.3427,3.561508
,,,,,,11693,-0.67522,0.01192,57.2336,3.561508
,,,,,,11694,-0.67522,0.01212,58.2064,3.561508
,,,,,,11695,-0.67522,0.01232,59.1543,3.561508
,,,,,,11696,-0.67522,0.01251,60.0898,3.561508
,,,,,,11697,-0.67522,0.01271,61.0452,3.561198
,,,,,,11698,-0.67522,0.01289,61.9187,3.561198
,,,,,,11699,-0.67522,0.0131,62.8915,3.560888
,,,,,,11700,-0.67522,0.01328,63.7922,3.560888
,,,,,,11701,-0.67522,0.01348,64.7377,3.560888
,,,,,,11702,-0.67522,0.01367,65.6757,3.560888
,,,,,,11703,-0.67522,0.01387,66.6212,3.560888
,,,,,,11704,-0.67522,0.01407,67.5766,3.560578
,,,,,,11706,-0.67522,0.01425,68.4575,3.560578
,,,,,,11707,-0.67522,0.01445,69.4129,3.560578
,,,,,,11708,-0.67522,0.01467,70.4402,3.560578
,,,,,,11709,-0.67522,0.01485,71.3038,3.560268
,,,,,,11710,-0.67522,0.01505,72.2592,3.560268
,,,,,,11711,-0.67522,0.01524,73.2146,3.560268
,,,,,,11712,-0.67522,0.01544,74.1699,3.560268
,,,,,,11713,-0.67522,0.01564,75.1228,3.559958
,,,,,,11714,-0.67522,0.01585,76.1229,3.559958
,,,,,,11715,-0.67522,0.01604,77.0336,3.559958
,,,,,,11716,-0.67522,0.01622,77.8897,3.559958
,,,,,,11717,-0.67522,0.01633,78.4108,3.559958
,,,,,,11717,-1.35045,0.01633,78.4108,3.534846
,,,,,,11718,-1.35045,0.01678,80.5772,3.534226
,,,,,,11719,-1.35231,0.01713,82.2522,3.533296
,,,,,,11720,-1.35045,0.01752,84.1655,3.532366
,,,,,,11721,-1.35231,0.01792,86.0762,3.531746
,,,,,,11722,-1.35231,0.01832,88.0044,3.531126
,,,,,,11723,-1.35045,0.01876,90.0764,3.530506
,,,,,,11724,-1.35231,0.01913,91.883,3.530196
,,,,,,11725,-1.35231,0.01953,93.7937,3.529576
,,,,,,11726,-1.35231,0.01993,95.707,3.529266
,,,,,,11727,-1.35231,0.02033,97.6202,3.528956
,,,,,,11728,-1.35045,0.02072,99.531,3.528336
,,,,,,11729,-1.35045,0.02082,100,3.528336
,,,,,,11729,-1.35045,0.02082,100,3.528336
,,,,,,,,,,
,,,,,,11729,0.67522,0,0,3.603671
,,,,,,11730,0.67522,0.0002,12.8571,3.604911
,,,,,,11731,0.67522,0.0004,26.5306,3.607081
,,,,,,11732,0.67522,0.0006,39.3878,3.608631
,,,,,,11733,0.67522,0.00079,51.9728,3.610181
,,,,,,11734,0.67522,0.00097,64.0816,3.611111
,,,,,,11735,0.67522,0.00118,77.7891,3.612351
,,,,,,11736,0.67522,0.00138,90.8844,3.613281
,,,,,,11737,0.67522,0.00152,100,3.613901
,,,,,,11737,0,0.00152,100,3.58941
,,,,,,11738,0,0.00152,100,3.5891
,,,,,,11739,0,0.00152,100,3.5891
,,,,,,11740,0,0.00152,100,3.5891
,,,,,,11741,0,0.00152,100,3.5891
,,,,,,11742,0,0.00152,100,3.5891
,,,,,,11743,0,0.00152,100,3.58941
,,,,,,11744,0,0.00152,100,3.58972
,,,,,,11745,0,0.00152,100,3.59003
,,,,,,11746,0,0.00152,100,3.59003
,,,,,,11747,0,0.00152,100,3.59034
,,,,,,11748,0,0.00152,100,3.59034
,,,,,,11749,0,0.00152,100,3.59065
,,,,,,11750,0,0.00152,100,3.59065
,,,,,,11751,0,0.00152,100,3.59096
,,,,,,11752,0,0.00152,100,3.59127
,,,,,,11753,0,0.00152,100,3.59127
,,,,,,11753,0,0.00152,100,3.59127
,,,,,,,,,,
,,,,,,11753,-0.67522,0,0,3.566778
,,,,,,11754,-0.67336,0.00019,0.4729,3.566158
,,,,,,11755,-0.67522,0.00039,0.9507,3.565228
,,,,,,11756,-0.67522,0.00059,1.4286,3.564918
,,,,,,11757,-0.67522,0.00076,1.8525,3.564608
,,,,,,11758,-0.67522,0.00095,2.3116,3.563988
,,,,,,11759,-0.67522,0.00114,2.7719,3.563678
,,,,,,11760,-0.67522,0.00134,3.2548,3.563368
,,,,,,11761,-0.67522,0.00155,3.7603,3.563368
,,,,,,11762,-0.67522,0.00173,4.2055,3.563058
,,,,,,11763,-0.67522,0.00193,4.6746,3.562748
,,,,,,11764,-0.67522,0.00213,5.1763,3.562748
,,,,,,11765,-0.67522,0.00231,5.599,3.562438
,,,,,,11766,-0.67522,0.00251,6.0819,3.562128
,,,,,,11767,-0.67522,0.0027,6.5598,3.562128
,,,,,,11768,-0.67522,0.0029,7.0427,3.561818
,,,,,,11769,-0.67522,0.00312,7.5758,3.561818
,,,,,,11770,-0.67522,0.0033,8.0122,3.561508
,,,,,,11771,-0.67522,0.0035,8.4951,3.561508
,,,,,,11772,-0.67522,0.0037,8.978,3.561508
,,,,,,11773,-0.67522,0.00388,9.4145,3.561198
,,,,,,11774,-0.67522,0.0041,9.9476,3.561198
,,,,,,11776,-0.67522,0.0043,10.4305,3.560888
,,,,,,11777,-0.67522,0.0045,10.9121,3.560888
,,,,,,11778,-0.67522,0.00469,11.395,3.560578
,,,,,,11779,-0.67522,0.00489,11.8729,3.560578
,,,,,,11780,-0.67522,0.00507,12.2968,3.560268
,,,,,,11781,-0.67522,0.00527,12.8023,3.560268
,,,,,,11782,-0.67522,0.00548,13.3115,3.560268
,,,,,,11783,-0.67522,0.00568,13.7906,3.559958
,,,,,,11784,-0.67522,0.00588,14.2685,3.559958
,,,,,,11785,-0.67522,0.00605,14.6912,3.559958
,,,,,,11786,-0.67522,0.00625,15.1653,3.559648
,,,,,,11787,-0.67522,0.00645,15.6482,3.559648
,,,,,,11788,-0.67522,0.00657,15.948,3.559648
,,,,,,11788,-5.39807,0.00657,15.948,3.386967
,,,,,,11789,-5.40551,0.00809,19.6305,3.381076
,,,,,,11790,-5.40737,0.00953,23.1286,3.374566
,,,,,,11791,-5.40737,0.01107,26.8839,3.369916
,,,,,,11792,-5.40551,0.01261,30.6028,3.365885
,,,,,,11793,-5.40551,0.01423,34.5387,3.362475
,,,,,,11794,-5.40923,0.01582,38.4043,3.358755
,,,,,,11795,-5.40551,0.01735,42.1232,3.355655
,,,,,,11796,-5.40365,0.01864,45.2564,3.353175
,,,,,,11796,-3.37054,0.01864,45.2564,3.426339
,,,,,,11797,-3.37798,0.01958,47.5341,3.427579
,,,,,,11798,-3.37798,0.02047,49.699,3.427889
,,,,,,11799,-3.37984,0.02153,52.2727,3.427269
,,,,,,11800,-3.37612,0.02253,54.6872,3.426649
,,,,,,11801,-3.37984,0.02352,57.1029,3.425719
,,,,,,11802,-3.37984,0.02452,59.5186,3.424789
,,,,,,11803,-3.37798,0.0257,62.3896,3.423549
,,,,,,11804,-3.37984,0.02668,64.7589,3.422619
,,,,,,11805,-3.37798,0.02763,67.0605,3.421999
,,,,,,11806,-3.37612,0.0285,69.179,3.421069
,,,,,,11807,-3.37798,0.02949,71.5934,3.420449
,,,,,,11808,-3.37984,0.03049,74.0079,3.419519
,,,,,,11809,-3.37984,0.03148,76.4223,3.418589
,,,,,,11810,-3.37798,0.03248,78.8368,3.417969
,,,,,,11812,-3.37798,0.0335,81.3202,3.417039
,,,,,,11813,-3.3817,0.03449,83.7121,3.416419
,,,,,,11814,-3.37984,0.03548,86.1266,3.415799
,,,,,,11815,-3.3817,0.03647,88.541,3.414869
,,,,,,11816,-3.37798,0.03745,90.9104,3.414248
,,,,,,11817,-3.37798,0.03838,93.1668,3.413629
,,,,,,11818,-3.3724,0.03937,95.5787,3.412699
,,,,,,11819,-3.3817,0.04035,97.9493,3.412078
,,,,,,11820,-3.37798,0.0412,100,3.411458
,,,,,,11820,-3.37798,0.0412,100,3.411458
,,,,,,,,,,
,,,,,,11820,1.35045,0,0,3.58662
,,,,,,11821,1.35231,0.00042,13.8798,3.59034
,,,,,,11822,1.35045,0.00077,25.762,3.5953
,,,,,,11823,1.34859,0.00118,39.3835,3.59933
,,,,,,11824,1.35231,0.00152,50.7491,3.602431
,,,,,,11825,1.35045,0.00195,64.87,3.605221
,,,,,,11826,1.34859,0.0023,76.4939,3.607391
,,,,,,11827,1.35045,0.00276,91.9924,3.610181
,,,,,,11828,1.34859,0.003,100,3.611111
,,,,,,11828,1.34859,0.003,100,3.611111
,,,,,,,,,,
,,,,,,11828,-1.35975,0,0,3.512835
,,,,,,11829,-1.34859,0.00041,3.4034,3.510975
,,,,,,11830,-1.35417,0.00077,6.4329,3.509425
,,,,,,11831,-1.35417,0.00119,9.8707,3.508495
,,,,,,11832,-1.35231,0.00154,12.7756,3.507874
,,,,,,11833,-1.35417,0.00193,16.0887,3.507254
,,,,,,11834,-1.34859,0.00233,19.3932,3.506944
,,,,,,11835,-1.35045,0.00273,22.7021,3.506634
,,,,,,11836,-1.35045,0.00312,25.9207,3.506634
,,,,,,11837,-1.35603,0.0035,29.1436,3.506014
,,,,,,11838,-1.35045,0.0039,32.4524,3.506014
,,,,,,11839,-1.35231,0.0043,35.7612,3.506014
,,,,,,11840,-1.35417,0.00468,38.9498,3.505704
,,,,,,11841,-1.35231,0.00506,42.0738,3.505704
,,,,,,11842,-1.35231,0.00545,45.2924,3.505394
,,,,,,11843,-1.35417,0.0058,48.2618,3.505394
,,,,,,11844,-1.35417,0.0062,51.5749,3.505084
,,,,,,11845,-1.35231,0.00663,55.1029,3.505084
,,,,,,11846,-1.35417,0.00698,58.068,3.505084
,,,,,,11847,-1.35231,0.00738,61.351,3.504774
,,,,,,11848,-1.35231,0.00777,64.6599,3.504774
,,,,,,11850,-1.35045,0.00817,67.973,3.504774
,,,,,,11851,-1.35231,0.00857,71.2861,3.504464
,,,,,,11852,-1.35789,0.00897,74.595,3.504464
,,,,,,11853,-1.35045,0.00937,77.9038,3.504464
,,,,,,11854,-1.35603,0.00977,81.2256,3.504154
,,,,,,11855,-1.34673,0.01016,84.5344,3.504154
,,,,,,11856,-1.35231,0.01056,87.8475,3.504154
,,,,,,11857,-1.34859,0.01096,91.1263,3.504154
,,,,,,11858,-1.35045,0.01134,94.3406,3.503844
,,,,,,11859,-1.35231,0.01174,97.6236,3.503844
,,,,,,11860,-1.35231,0.01202,100,3.503844
,,,,,,11860,-1.35231,0.01202,100,3.503844
,,,,,,,,,,
,,,,,,11860,2.70461,0,0,3.654824
,,,,,,11861,2.70647,0.00076,12.7328,3.656374
,,,,,,11862,2.71019,0.00156,26.0806,3.661954
,,,,,,11863,2.70275,0.00228,38.1724,3.665675
,,,,,,11864,2.70461,0.00309,51.7713,3.668775
,,,,,,11865,2.70461,0.00385,64.6167,3.671565
,,,,,,11866,2.70461,0.00473,79.2204,3.674355
,,,,,,11867,2.70461,0.00555,93.0706,3.676835
,,,,,,11868,2.70461,0.00597,100,3.678075
,,,,,,11868,0,0.00597,100,3.581659
,,,,,,11869,0,0.00597,100,3.578869
,,,,,,11870,0,0.00597,100,3.577629
,,,,,,11871,0,0.00597,100,3.577009
,,,,,,11872,0,0.00597,100,3.576699
,,,,,,11873,0,0.00597,100,3.576389
,,,,,,11874,0,0.00597,100,3.576389
,,,,,,11875,0,0.00597,100,3.576389
,,,,,,11876,0,0.00597,100,3.576699
,,,,,,11877,0,0.00597,100,3.576699
,,,,,,11878,0,0.00597,100,3.576699
,,,,,,11879,0,0.00597,100,3.576699
,,,,,,11880,0,0.00597,100,3.577009
,,,,,,11881,0,0.00597,100,3.577009
,,,,,,11882,0,0.00597,100,3.577319
,,,,,,11883,0,0.00597,100,3.577629
,,,,,,11884,0,0.00597,100,3.577629
,,,,,,11885,0,0.00597,100,3.577939
,,,,,,11886,0,0.00597,100,3.578249
,,,,,,11887,0,0.00597,100,3.578249
,,,,,,11888,0,0.00597,100,3.578249
,,,,,,11889,0,0.00597,100,3.578559
,,,,,,11891,0,0.00597,100,3.578869
,,,,,,11892,0,0.00597,100,3.579179
,,,,,,11893,0,0.00597,100,3.579179
,,,,,,11894,0,0.00597,100,3.579489
,,,,,,11895,0,0.00597,100,3.579489
,,,,,,11896,0,0.00597,100,3.579799
,,,,,,11897,0,0.00597,100,3.579799
,,,,,,11898,0,0.00597,100,3.580109
,,,,,,11899,0,0.00597,100,3.580109
,,,,,,11900,0,0.00597,100,3.580419
,,,,,,11901,0,0.00597,100,3.580419
,,,,,,11902,0,0.00597,100,3.580729
,,,,,,11903,0,0.00597,100,3.580729
,,,,,,11904,0,0.00597,100,3.581039
,,,,,,11905,0,0.00597,100,3.581039
,,,,,,11906,0,0.00597,100,3.581349
,,,,,,11907,0,0.00597,100,3.581349
,,,,,,11908,0,0.00597,100,3.581659
,,,,,,11909,0,0.00597,100,3.581659
,,,,,,11910,0,0.00597,100,3.581969
,,,,,,11911,0,0.00597,100,3.581969
,,,,,,11912,0,0.00597,100,3.582279
,,,,,,11913,0,0.00597,100,3.582279
,,,,,,11914,0,0.00597,100,3.582279
,,,,,,11915,0,0.00597,100,3.582589
,,,,,,11916,0,0.00597,100,3.582589
,,,,,,11918,0,0.00597,100,3.582899
,,,,,,11919,0,0.00597,100,3.582899
,,,,,,11920,0,0.00597,100,3.583209
,,,,,,11921,0,0.00597,100,3.583209
,,,,,,11922,0,0.00597,100,3.583209
,,,,,,11923,0,0.00597,100,3.583519
,,,,,,11923,0,0.00597,100,3.583519
,,,,,,11923,0,0.00597,100,3.583519
,,,,,,,,,,
,,,,,,11923,-0.67522,0,0,3.559028
,,,,,,11924,-0.67522,0.00021,2.1823,3.558408
,,,,,,11925,-0.67522,0.0004,4.1162,3.557478
,,,,,,11926,-0.67522,0.00059,6.0555,3.556858
,,,,,,11927,-0.67522,0.00078,7.9524,3.556548
,,,,,,11928,-0.67522,0.00098,9.9868,3.556238
,,,,,,11929,-0.67522,0.00118,12.0211,3.555928
,,,,,,11930,-0.67522,0.00137,14.0555,3.555618
,,,,,,11931,-0.67522,0.00157,16.0898,3.555308
,,,,,,11932,-0.67522,0.00177,18.1189,3.554997
,,,,,,11933,-0.67522,0.00198,20.2695,3.554688
,,,,,,11934,-0.67522,0.00218,22.2827,3.554688
,,,,,,11935,-0.67522,0.00236,24.1427,3.554067
,,,,,,11936,-0.67522,0.00256,26.177,3.553757
,,,,,,11937,-0.67522,0.00277,28.2853,3.553757
,,,,,,11938,-0.67522,0.00295,30.1453,3.553447
,,,,,,11940,-0.67522,0.00315,32.1797,3.553137
,,,,,,11941,-0.67522,0.00335,34.214,3.553137
,,,,,,11942,-0.67522,0.00354,36.2483,3.552827
,,,,,,11943,-0.67522,0.00374,38.2563,3.552827
,,,,,,11944,-0.67522,0.00395,40.4069,3.552517
,,,,,,11945,-0.67522,0.00416,42.4993,3.552517
,,,,,,11946,-0.67522,0.00435,44.4544,3.552207
,,,,,,11947,-0.67522,0.00456,46.5839,3.552207
,,,,,,11948,-0.67522,0.00473,48.3646,3.551897
,,,,,,11949,-0.67522,0.00493,50.4201,3.551897
,,,,,,11950,-0.67522,0.00513,52.4544,3.551587
,,,,,,11951,-0.67522,0.00526,53.7596,3.551587
,,,,,,11951,-1.35603,0.00526,53.7596,3.527096
,,,,,,11952,-1.35231,0.00568,58.0978,3.525856
,,,,,,11953,-1.35045,0.00604,61.7437,3.524926
,,,,,,11954,-1.35231,0.00644,65.8177,3.524306
,,,,,,11955,-1.35045,0.00687,70.2351,3.523376
,,,,,,11956,-1.35231,0.00731,74.7318,3.522755
,,,,,,11957,-1.35045,0.00774,79.181,3.522135
,,,,,,11958,-1.35231,0.00818,83.6354,3.521515
,,,,,,11960,-1.35417,0.00854,87.2867,3.521205
,,,,,,11961,-1.35045,0.00893,91.3606,3.520585
