测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11791,-0.67336,0.00428,20.5253,3.552517
,,,,,,11792,-0.67708,0.00448,21.476,3.552517
,,,,,,11793,-0.6808,0.00466,22.3201,3.552517
,,,,,,11794,-0.67522,0.00485,23.2609,3.552207
,,,,,,11795,-0.66964,0.00506,24.2561,3.552207
,,,,,,11796,-0.67336,0.00526,25.2092,3.551897
,,,,,,11797,-0.67522,0.00546,26.1499,3.551897
,,,,,,11798,-0.6715,0.00564,27.0387,3.551587
,,,,,,11799,-0.67708,0.00585,28.0438,3.551587
,,,,,,11800,-0.67708,0.00603,28.888,3.551587
,,,,,,11801,-0.67522,0.00622,29.8015,3.551277
,,,,,,11802,-0.67336,0.00642,30.7422,3.551277
,,,,,,11803,-0.6715,0.00662,31.7126,3.551277
,,,,,,11804,-0.67522,0.00682,32.6633,3.550967
,,,,,,11805,-0.67336,0.00702,33.6139,3.550967
,,,,,,11806,-0.67336,0.00719,34.4655,3.550967
,,,,,,11807,-0.67522,0.00739,35.4161,3.550657
,,,,,,11808,-0.67336,0.00758,36.3321,3.550657
,,,,,,11809,-0.67522,0.00776,37.1936,3.550657
,,,,,,11810,-0.67336,0.00795,38.1071,3.550347
,,,,,,11811,-0.67336,0.00815,39.0578,3.550347
,,,,,,11812,-0.67336,0.00835,40.001,3.550037
,,,,,,11813,-0.6715,0.00855,40.9492,3.550037
,,,,,,11814,-0.67708,0.00874,41.8924,3.550037
,,,,,,11816,-0.6715,0.00894,42.8455,3.550037
,,,,,,11817,-0.6715,0.00914,43.7961,3.549727
,,,,,,11818,-0.67522,0.00934,44.7443,3.550037
,,,,,,11819,-0.67522,0.00953,45.6602,3.549727
,,,,,,11820,-0.67522,0.00973,46.6307,3.549417
,,,,,,11821,-0.67336,0.00994,47.6185,3.549417
,,,,,,11822,-0.67522,0.01013,48.5468,3.549417
,,,,,,11823,-0.67708,0.01032,49.443,3.549417
,,,,,,11824,-0.67336,0.01051,50.3491,3.549107
,,,,,,11825,-0.67522,0.0107,51.2576,3.549107
,,,,,,11826,-0.67336,0.01087,52.0919,3.549107
,,,,,,11827,-0.6715,0.01107,53.0153,3.548797
,,,,,,11828,-0.67708,0.01128,54.0278,3.548797
,,,,,,11829,-0.67336,0.01146,54.9265,3.548797
,,,,,,11830,-0.67522,0.01165,55.8127,3.548487
,,,,,,11831,-0.67522,0.01185,56.756,3.548487
,,,,,,11832,-0.67522,0.01204,57.7041,3.548487
,,,,,,11833,-0.67708,0.01225,58.6894,3.548487
,,,,,,11834,-0.67522,0.01243,59.5435,3.548487
,,,,,,11835,-0.67336,0.01261,60.4248,3.548487
,,,,,,11836,-0.67522,0.01281,61.3804,3.548177
,,,,,,11837,-0.67708,0.01301,62.331,3.548177
,,,,,,11838,-0.6715,0.01321,63.2817,3.548177
,,,,,,11839,-0.67522,0.01341,64.2348,3.547867
,,,,,,11840,-0.6715,0.01361,65.1928,3.547867
,,,,,,11841,-0.66964,0.01379,66.0915,3.547867
,,,,,,11843,-0.67708,0.01401,67.1337,3.547867
,,,,,,11844,-0.6715,0.01419,67.9754,3.547557
,,,,,,11845,-0.6715,0.0144,68.988,3.547867
,,,,,,11846,-0.67522,0.0146,69.9683,3.547557
,,,,,,11847,-0.67336,0.0148,70.909,3.547557
,,,,,,11848,-0.67522,0.015,71.8523,3.547557
,,,,,,11849,-0.6715,0.01517,72.6865,3.547557
,,,,,,11850,-0.67336,0.01537,73.6347,3.547247
,,,,,,11851,-0.6715,0.01557,74.5853,3.547247
,,,,,,11852,-0.6715,0.01576,75.5261,3.547247
,,,,,,11853,-0.6715,0.01594,76.3604,3.547247
,,,,,,11854,-0.67708,0.01614,77.3184,3.546937
,,,,,,11855,-0.67336,0.01629,78.0363,3.547247
,,,,,,11855,-1.35231,0.01629,78.0363,3.521515
,,,,,,11856,-1.35045,0.01672,80.1035,3.520275
,,,,,,11857,-1.35231,0.01708,81.829,3.519345
,,,,,,11858,-1.35045,0.01748,83.7327,3.518725
,,,,,,11859,-1.34859,0.01787,85.6191,3.518105
,,,,,,11860,-1.35045,0.01823,87.3471,3.517175
,,,,,,11861,-1.35231,0.01863,89.2509,3.516555
,,,,,,11862,-1.35045,0.01903,91.1571,3.516245
,,,,,,11863,-1.35045,0.01942,93.0609,3.515625
,,,,,,11864,-1.35231,0.01982,94.9473,3.515315
,,,,,,11865,-1.35417,0.02021,96.8362,3.515005
,,,,,,11866,-1.35231,0.02055,98.4725,3.514385
,,,,,,11867,-1.35045,0.02087,100,3.514075
,,,,,,11867,-1.35045,0.02087,100,3.514075
,,,,,,,,,,
,,,,,,11867,0.6715,0,0,3.5922
,,,,,,11868,0.6715,0.0002,13.2434,3.59313
,,,,,,11869,0.6715,0.00039,26.2102,3.59561
,,,,,,11870,0.6715,0.00058,38.5546,3.59716
,,,,,,11871,0.6715,0.00078,51.9364,3.59871
,,,,,,11872,0.6715,0.00096,64.2808,3.59995
,,,,,,11873,0.6715,0.00117,78.2503,3.60088
,,,,,,11874,0.6715,0.00134,90.0069,3.60181
,,,,,,11875,0.6715,0.00149,100,3.602431
,,,,,,11875,0,0.00149,100,3.577319
,,,,,,11876,0,0.00149,100,3.576699
,,,,,,11877,0,0.00149,100,3.576699
,,,,,,11878,0,0.00149,100,3.576699
,,,,,,11879,0,0.00149,100,3.577009
,,,,,,11880,0,0.00149,100,3.577009
,,,,,,11881,0,0.00149,100,3.577319
,,,,,,11882,0,0.00149,100,3.577629
,,,,,,11883,0,0.00149,100,3.577939
,,,,,,11884,0,0.00149,100,3.577939
,,,,,,11885,0,0.00149,100,3.578249
,,,,,,11886,0,0.00149,100,3.578249
,,,,,,11887,0,0.00149,100,3.578559
,,,,,,11889,0,0.00149,100,3.578559
,,,,,,11890,0,0.00149,100,3.578869
,,,,,,11891,0,0.00149,100,3.579179
,,,,,,11891,0,0.00149,100,3.579179
,,,,,,11891,0,0.00149,100,3.579179
,,,,,,,,,,
,,,,,,11891,-0.67522,0,0,3.553757
,,,,,,11892,-0.67336,0.0002,0.4793,3.553137
,,,,,,11893,-0.67522,0.0004,0.9674,3.552517
,,,,,,11894,-0.67336,0.00059,1.4342,3.551897
,,,,,,11895,-0.67894,0.00078,1.8823,3.551587
,,,,,,11896,-0.67336,0.00098,2.3629,3.551277
,,,,,,11897,-0.67336,0.00117,2.8434,3.550967
,,,,,,11898,-0.67522,0.00137,3.324,3.550657
,,,,,,11899,-0.67336,0.00157,3.7996,3.550347
,,,,,,11900,-0.67522,0.00176,4.2714,3.550347
,,,,,,11901,-0.67336,0.00196,4.7395,3.550037
,,,,,,11902,-0.67336,0.00217,5.2476,3.549727
,,,,,,11903,-0.67522,0.00236,5.7182,3.549417
,,,,,,11905,-0.66964,0.00256,6.1938,3.549417
,,,,,,11906,-0.67522,0.00275,6.6531,3.549107
,,,,,,11907,-0.67336,0.00294,7.1111,3.549107
,,,,,,11908,-0.67336,0.00313,7.5917,3.548797
,,,,,,11909,-0.6715,0.00331,8.0272,3.548487
,,,,,,11910,-0.6715,0.0035,8.489,3.548487
,,,,,,11911,-0.67894,0.0037,8.9696,3.548487
,,,,,,11912,-0.67522,0.00389,9.4289,3.548177
,,,,,,11913,-0.6715,0.00411,9.9508,3.548177
,,,,,,11914,-0.66964,0.00429,10.3863,3.548177
,,,,,,11915,-0.67522,0.00448,10.8569,3.547867
,,,,,,11916,-0.67336,0.00468,11.3375,3.547557
,,,,,,11917,-0.67522,0.00488,11.8193,3.547557
,,,,,,11918,-0.67522,0.00508,12.3012,3.547557
,,,,,,11919,-0.67336,0.00526,12.7404,3.547557
,,,,,,11920,-0.67522,0.00545,13.2023,3.547247
,,,,,,11921,-0.6715,0.00568,13.7654,3.547247
,,,,,,11922,-0.67522,0.00588,14.2373,3.546937
,,,,,,11923,-0.67522,0.00605,14.659,3.546937
,,,,,,11924,-0.67336,0.00625,15.1409,3.546937
,,,,,,11925,-0.67522,0.00644,15.5989,3.546937
,,,,,,11926,-0.67336,0.00658,15.9356,3.546627
,,,,,,11926,-5.40551,0.00658,15.9356,3.366195
,,,,,,11927,-5.40551,0.00813,19.6826,3.359375
,,,,,,11928,-5.40737,0.00972,23.5385,3.353485
,,,,,,11929,-5.40923,0.0113,27.3582,3.348834
,,,,,,11930,-5.40551,0.01269,30.741,3.344804
,,,,,,11931,-5.40737,0.01422,34.4505,3.340774
,,,,,,11932,-5.40551,0.01585,38.3803,3.337363
,,,,,,11933,-5.40551,0.01724,41.7631,3.334574
,,,,,,11934,-5.40737,0.01879,45.5102,3.331783
,,,,,,11934,-3.37984,0.01879,45.5102,3.408358
,,,,,,11935,-3.37984,0.01977,47.8956,3.408978
,,,,,,11936,-3.37984,0.02065,50.0094,3.409288
,,,,,,11937,-3.3817,0.02164,52.4186,3.408668
,,,,,,11938,-3.37984,0.02264,54.829,3.407738
,,,,,,11939,-3.37984,0.02366,57.307,3.406808
,,,,,,11940,-3.37798,0.02465,59.7174,3.405878
,,,,,,11941,-3.3817,0.02565,62.1266,3.404948
,,,,,,11942,-3.37612,0.02664,64.5358,3.404018
,,,,,,11943,-3.37798,0.02753,66.6721,3.403398
,,,,,,11944,-3.37798,0.02847,68.9686,3.402468
,,,,,,11946,-3.37798,0.02947,71.3778,3.401538
,,,,,,11947,-3.37798,0.03046,73.787,3.400608
,,,,,,11948,-3.37798,0.03146,76.1974,3.399678
,,,,,,11949,-3.37984,0.03245,78.6066,3.399058
,,,,,,11950,-3.37612,0.03349,81.1071,3.398128
,,,,,,11951,-3.37798,0.03439,83.2885,3.397197
,,,,,,11952,-3.37798,0.03543,85.8128,3.396577
,,,,,,11953,-3.37984,0.03651,88.4285,3.395647
,,,,,,11954,-3.37798,0.03747,90.7475,3.395027
,,,,,,11955,-3.37612,0.03846,93.1567,3.394097
,,,,,,11956,-3.37612,0.03943,95.4983,3.393477
,,,,,,11957,-3.37798,0.04041,97.8849,3.392857
,,,,,,11958,-3.37984,0.04129,100,3.392237
,,,,,,11958,-3.37984,0.04129,100,3.392237
,,,,,,,,,,
,,,,,,11958,1.34487,0,0,3.575769
,,,,,,11959,1.35231,0.00039,12.917,3.578559
,,,,,,11960,1.34673,0.00082,27.0488,3.584449
,,,,,,11961,1.34673,0.00118,38.9393,3.58817
,,,,,,11962,1.34673,0.00158,52.1985,3.59158
,,,,,,11963,1.34487,0.00194,64.3285,3.59437
,,,,,,11964,1.34673,0.00234,77.5877,3.59654
,,,,,,11965,1.34673,0.00269,89.1018,3.59871
,,,,,,11966,1.34859,0.00302,100,3.60026
,,,,,,11966,1.34859,0.00302,100,3.60026
,,,,,,,,,,
,,,,,,11966,-1.34859,0,0,3.495784
,,,,,,11967,-1.34859,0.00044,3.617,3.494544
,,,,,,11968,-1.35045,0.00084,7.0149,3.492994
,,,,,,11969,-1.35231,0.00124,10.3226,3.492373
,,,,,,11971,-1.35231,0.00164,13.6002,3.491443
,,,,,,11972,-1.35045,0.00203,16.9036,3.491133
,,,,,,11973,-1.35045,0.00243,20.2113,3.490824
,,,,,,11974,-1.34859,0.00282,23.4546,3.490203
,,,,,,11975,-1.35045,0.0032,26.6377,3.490203
,,,,,,11976,-1.35045,0.0036,29.9454,3.489893
,,,,,,11977,-1.35045,0.004,33.2832,3.489583
,,,,,,11978,-1.35045,0.0044,36.5608,3.489583
,,,,,,11979,-1.35231,0.00475,39.4948,3.489583
,,,,,,11980,-1.34859,0.00516,42.9228,3.489273
,,,,,,11981,-1.35231,0.00556,46.2305,3.489273
,,,,,,11982,-1.35045,0.00595,49.5038,3.488963
,,,,,,11983,-1.35045,0.00635,52.8073,3.488653
,,,,,,11984,-1.35231,0.0067,55.7412,3.488653
,,,,,,11985,-1.35045,0.0071,59.0189,3.488653
,,,,,,11986,-1.35231,0.00752,62.5413,3.488653
,,,,,,11987,-1.34859,0.00787,65.441,3.488653
,,,,,,11988,-1.35045,0.00827,68.7444,3.488343
,,,,,,11989,-1.35045,0.00867,72.0521,3.488343
,,,,,,11990,-1.35045,0.00906,75.3254,3.488033
,,,,,,11991,-1.35045,0.00946,78.6331,3.488033
,,,,,,11992,-1.35231,0.00985,81.9107,3.488033
,,,,,,11994,-1.35045,0.01031,85.7124,3.487723
,,,,,,11995,-1.34859,0.01066,88.6464,3.487723
,,,,,,11996,-1.35231,0.01106,91.9498,3.487723
,,,,,,11997,-1.35231,0.01146,95.2575,3.487413
,,,,,,11998,-1.35045,0.01186,98.5953,3.487413
,,,,,,11998,-1.35045,0.01203,100,3.487413
,,,,,,11998,-1.35045,0.01203,100,3.487413
,,,,,,,,,,
,,,,,,11998,2.70089,0,0,3.647074
,,,,,,11999,2.70089,0.00086,14.336,3.649863
,,,,,,12000,2.70275,0.00165,27.4272,3.654824
,,,,,,12001,2.70089,0.00235,39.0248,3.657924
,,,,,,12002,2.70275,0.00314,52.2448,3.661334
,,,,,,12004,2.70089,0.00394,65.4648,3.664124
,,,,,,12005,2.70275,0.00474,78.6849,3.666915
,,,,,,12006,2.70089,0.00552,91.7761,3.669395
,,,,,,12006,2.70089,0.00602,100,3.670945
,,,,,,12006,0,0.00602,100,3.567708
,,,,,,12007,0,0.00602,100,3.565538
,,,,,,12008,0,0.00602,100,3.564298
,,,,,,12009,0,0.00602,100,3.563678
,,,,,,12010,0,0.00602,100,3.563678
,,,,,,12012,0,0.00602,100,3.563368
,,,,,,12013,0,0.00602,100,3.563368
,,,,,,12014,0,0.00602,100,3.563368
,,,,,,12015,0,0.00602,100,3.563678
,,,,,,12016,0,0.00602,100,3.563678
,,,,,,12017,0,0.00602,100,3.563678
,,,,,,12018,0,0.00602,100,3.563988
,,,,,,12019,0,0.00602,100,3.563988
,,,,,,12020,0,0.00602,100,3.564298
,,,,,,12021,0,0.00602,100,3.564298
,,,,,,12022,0,0.00602,100,3.564608
,,,,,,12023,0,0.00602,100,3.564918
,,,,,,12024,0,0.00602,100,3.564918
,,,,,,12025,0,0.00602,100,3.565228
,,,,,,12026,0,0.00602,100,3.565228
,,,,,,12027,0,0.00602,100,3.565538
,,,,,,12028,0,0.00602,100,3.565848
,,,,,,12029,0,0.00602,100,3.565848
,,,,,,12030,0,0.00602,100,3.566158
,,,,,,12031,0,0.00602,100,3.566468
,,,,,,12032,0,0.00602,100,3.566468
,,,,,,12033,0,0.00602,100,3.566778
,,,,,,12034,0,0.00602,100,3.566778
,,,,,,12035,0,0.00602,100,3.567088
,,,,,,12036,0,0.00602,100,3.567398
,,,,,,12037,0,0.00602,100,3.567398
,,,,,,12039,0,0.00602,100,3.567708
,,,,,,12040,0,0.00602,100,3.567708
,,,,,,12041,0,0.00602,100,3.568018
,,,,,,12042,0,0.00602,100,3.568018
,,,,,,12043,0,0.00602,100,3.568328
,,,,,,12044,0,0.00602,100,3.568328
,,,,,,12045,0,0.00602,100,3.568638
,,,,,,12046,0,0.00602,100,3.568638
,,,,,,12047,0,0.00602,100,3.568949
,,,,,,12048,0,0.00602,100,3.568949
,,,,,,12049,0,0.00602,100,3.569258
,,,,,,12050,0,0.00602,100,3.569258
,,,,,,12051,0,0.00602,100,3.569568
,,,,,,12052,0,0.00602,100,3.569568
,,,,,,12053,0,0.00602,100,3.569879
,,,,,,12054,0,0.00602,100,3.569879
,,,,,,12055,0,0.00602,100,3.570189
,,,,,,12056,0,0.00602,100,3.570189
,,,,,,12057,0,0.00602,100,3.570498
,,,,,,12058,0,0.00602,100,3.570498
,,,,,,12059,0,0.00602,100,3.570809
,,,,,,12061,0,0.00602,100,3.570809
,,,,,,12061,0,0.00602,100,3.570809
,,,,,,12061,0,0.00602,100,3.570809
,,,,,,,,,,
,,,,,,12061,-0.67708,0,0,3.545387
,,,,,,12062,-0.6715,0.00018,1.8082,3.545077
,,,,,,12063,-0.67522,0.00037,3.8019,3.544147
,,,,,,12064,-0.6715,0.00057,5.8328,3.543527
,,,,,,12065,-0.6715,0.00076,7.8159,3.543217
,,,,,,12066,-0.67336,0.00094,9.6771,3.543217
,,,,,,12067,-0.67708,0.00114,11.7185,3.542597
,,,,,,12068,-0.67522,0.00135,13.8714,3.542287
,,,,,,12069,-0.67522,0.00154,15.8492,3.541977
,,,,,,12071,-0.67522,0.00174,17.8482,3.541667
,,,,,,12072,-0.67522,0.00191,19.6299,3.541667
,,,,,,12073,-0.67336,0.00212,21.788,3.541047
,,,,,,12074,-0.67522,0.00232,23.8083,3.541047
,,,,,,12075,-0.67336,0.00252,25.8444,3.540737
,,,,,,12076,-0.6715,0.00271,27.8435,3.540426
,,,,,,12077,-0.6715,0.00292,29.9751,3.540426
,,,,,,12078,-0.67708,0.00311,31.9582,3.540117
,,,,,,12079,-0.67336,0.0033,33.9148,3.540117
,,,,,,12080,-0.67336,0.00348,35.723,3.539807
,,,,,,12081,-0.67336,0.00369,37.8705,3.539807
,,,,,,12082,-0.67336,0.00387,39.6734,3.539496
,,,,,,12083,-0.67522,0.00406,41.7095,3.539496
,,,,,,12084,-0.67336,0.00426,43.7457,3.539186
,,,,,,12085,-0.67708,0.00446,45.7819,3.538566
,,,,,,12086,-0.67522,0.00466,47.7968,3.538566
,,,,,,12087,-0.67336,0.00486,49.8913,3.538566
,,,,,,12088,-0.67336,0.00506,51.9116,3.538256
,,,,,,12089,-0.67336,0.00523,53.6773,3.538256
,,,,,,12089,-1.34859,0.00523,53.6773,3.512835
,,,,,,12090,-1.35045,0.00561,57.5693,3.511905
,,,,,,12091,-1.35045,0.006,61.6098,3.510975
,,,,,,12092,-1.35045,0.0064,65.6928,3.509735
,,,,,,12093,-1.35231,0.00678,69.6166,3.509115
,,,,,,12094,-1.34859,0.00717,73.5829,3.508805
,,,,,,12095,-1.35045,0.00757,77.7029,3.508184
,,,,,,12096,-1.35045,0.00795,81.5579,3.507565
,,,,,,12097,-1.35045,0.00835,85.6408,3.506944
,,,,,,12099,-1.35231,0.00874,89.7184,3.506324
,,,,,,12100,-1.35417,0.00914,93.8014,3.506014
,,,,,,12101,-1.35417,0.00953,97.7676,3.505704
,,,,,,12101,-1.35045,0.00974,100,3.505394
,,,,,,12101,-1.35045,0.00974,100,3.505394
,,,,,,,,,,
,,,,,,12101,0.6715,0,0,3.582899
,,,,,,12102,0.6715,0.00021,13.4759,3.583829
,,,,,,12103,0.6715,0.0004,26.4766,3.586309
,,,,,,12104,0.6715,0.0006,39.4433,3.58786
,,,,,,12105,0.6715,0.0008,52.444,3.5891
,,,,,,12106,0.6715,0.00099,64.9355,3.59034
,,,,,,12108,0.6715,0.00117,76.9518,3.59127
,,,,,,12109,0.6715,0.00141,92.5322,3.59251
,,,,,,12109,0.6715,0.00152,100,3.59282
,,,,,,12109,0,0.00152,100,3.567708
,,,,,,12110,0,0.00152,100,3.567398
,,,,,,12111,0,0.00152,100,3.567398
,,,,,,12113,0,0.00152,100,3.567398
,,,,,,12114,0,0.00152,100,3.567398
,,,,,,12115,0,0.00152,100,3.567708
,,,,,,12116,0,0.00152,100,3.568018
,,,,,,12117,0,0.00152,100,3.568018
,,,,,,12118,0,0.00152,100,3.568018
,,,,,,12119,0,0.00152,100,3.568328
,,,,,,12120,0,0.00152,100,3.568638
,,,,,,12121,0,0.00152,100,3.568638
,,,,,,12122,0,0.00152,100,3.568949
,,,,,,12123,0,0.00152,100,3.568949
,,,,,,12124,0,0.00152,100,3.569258
,,,,,,12125,0,0.00152,100,3.569258
,,,,,,12125,0,0.00152,100,3.569568
,,,,,,12125,0,0.00152,100,3.569568
,,,,,,,,,,
,,,,,,12125,-0.66778,0,0,3.544147
,,,,,,12126,-0.67522,0.00021,1.0297,3.543527
,,,,,,12128,-0.67522,0.0004,1.918,3.542907
,,,,,,12129,-0.67336,0.0006,2.8708,3.541977
,,,,,,12130,-0.67522,0.0008,3.8235,3.541667
,,,,,,12131,-0.6715,0.00099,4.7738,3.541357
,,,,,,12132,-0.67522,0.00119,5.7167,3.541047
,,,,,,12133,-0.67522,0.00138,6.6347,3.540737
,,,,,,12134,-0.67336,0.00158,7.5677,3.540426
,,,,,,12135,-0.6715,0.00176,8.4659,3.540117
,,,,,,12136,-0.67522,0.00197,9.4559,3.540117
,,,,,,12137,-0.67336,0.00217,10.3987,3.539807
,,,,,,12138,-0.67522,0.00236,11.3515,3.539807
,,,,,,12139,-0.67336,0.00256,12.3043,3.539496
,,,,,,12140,-0.67522,0.00276,13.2472,3.539186
,,,,,,12141,-0.6715,0.00295,14.1826,3.539186
,,,,,,12142,-0.67894,0.00313,15.0361,3.538566
,,,,,,12143,-0.66592,0.00333,16.0137,3.538256
,,,,,,12144,-0.6715,0.00352,16.9193,3.538256
,,,,,,12145,-0.67522,0.00371,17.82,3.538256
,,,,,,12146,-0.67522,0.00391,18.7554,3.537946
,,,,,,12147,-0.67708,0.0041,19.7057,3.537946
,,,,,,12148,-0.67522,0.0043,20.6511,3.537637
,,,,,,12149,-0.67708,0.00448,21.4897,3.537637
,,,,,,12150,-0.67522,0.00467,22.4425,3.537326
,,,,,,12151,-0.67336,0.00486,23.3506,3.537326
,,,,,,12152,-0.67336,0.00507,24.3381,3.537326
,,,,,,12153,-0.67336,0.00525,25.2016,3.537016
,,,,,,12154,-0.67336,0.00545,26.1544,3.536706
,,,,,,12155,-0.67708,0.00565,27.1096,3.536706
,,,,,,12156,-0.67522,0.00583,28.0103,3.536706
,,,,,,12157,-0.66964,0.00602,28.9085,3.536396
,,,,,,12159,-0.67522,0.00622,29.8613,3.536396
,,,,,,12160,-0.67522,0.0064,30.7421,3.536396
,,,,,,12161,-0.67522,0.00659,31.6527,3.536086
,,,,,,12162,-0.67522,0.00679,32.6055,3.536086
,,,,,,12163,-0.67336,0.00699,33.5583,3.536086
,,,,,,12164,-0.6715,0.00718,34.4962,3.535776
,,,,,,12165,-0.67336,0.00737,35.4018,3.535776
,,,,,,12166,-0.6715,0.00759,36.4439,3.535466
,,,,,,12167,-0.67708,0.00777,37.3248,3.535466
,,,,,,12168,-0.6715,0.00797,38.2949,3.535466
,,,,,,12169,-0.67336,0.00817,39.2303,3.535156
,,,,,,12170,-0.67522,0.00834,40.0665,3.535156
,,,,,,12171,-0.67522,0.00854,41.0193,3.535156
,,,,,,12172,-0.67708,0.00874,41.9721,3.534846
,,,,,,12173,-0.67708,0.00894,42.9248,3.534846
,,,,,,12174,-0.6715,0.00914,43.8776,3.534846
,,,,,,12175,-0.6715,0.00934,44.8379,3.534846
,,,,,,12176,-0.67522,0.00954,45.808,3.534846
,,,,,,12177,-0.6715,0.00974,46.7509,3.534846
,,,,,,12178,-0.67522,0.00992,47.6143,3.534536
,,,,,,12179,-0.67522,0.01014,48.6738,3.534226
,,,,,,12180,-0.6715,0.01032,49.5745,3.534226
,,,,,,12181,-0.67708,0.01051,50.4751,3.534226
,,,,,,12183,-0.67522,0.01069,51.356,3.534226
,,,,,,12184,-0.67522,0.01089,52.3112,3.533916
,,,,,,12185,-0.67522,0.0111,53.3186,3.533916
,,,,,,12186,-0.66964,0.01129,54.2168,3.533916
,,,,,,12187,-0.6715,0.01149,55.1696,3.533606
,,,,,,12188,-0.67336,0.01169,56.1249,3.533606
,,,,,,12189,-0.67336,0.01186,56.961,3.533606
,,,,,,12190,-0.67336,0.01206,57.9138,3.533606
,,,,,,12191,-0.66964,0.01226,58.8641,3.533606
,,,,,,12192,-0.67894,0.01247,59.8814,3.533296
,,,,,,12193,-0.67522,0.01269,60.9185,3.533296
,,,,,,12194,-0.67522,0.01286,61.7547,3.533296
,,,,,,12195,-0.6715,0.01306,62.7075,3.533296
,,,,,,12196,-0.67522,0.01326,63.6603,3.532986
,,,,,,12197,-0.67522,0.01345,64.6056,3.532986
,,,,,,12198,-0.67708,0.01363,65.4393,3.532986
,,,,,,12199,-0.6715,0.01384,66.4367,3.532676
,,,,,,12200,-0.67336,0.01403,67.3722,3.532986
,,,,,,12201,-0.67336,0.01424,68.3597,3.532676
,,,,,,12202,-0.6715,0.01442,69.2504,3.532676
,,,,,,12204,-0.6715,0.01465,70.3397,3.532676
,,,,,,12205,-0.67336,0.01484,71.2478,3.532676
,,,,,,12206,-0.67522,0.01503,72.1981,3.532366
,,,,,,12207,-0.67336,0.01523,73.141,3.532366
,,,,,,12208,-0.67708,0.01543,74.0937,3.532056
,,,,,,12209,-0.67522,0.01563,75.0465,3.532056
,,,,,,12210,-0.6715,0.01583,75.9993,3.532056
,,,,,,12211,-0.67522,0.01602,76.9521,3.532056
,,,,,,12212,-0.67522,0.0162,77.7982,3.532056
,,,,,,12212,-0.67522,0.01629,78.22,3.532056
,,,,,,12212,-1.35231,0.01629,78.22,3.506324
,,,,,,12213,-1.34859,0.01667,80.0561,3.505394
,,,,,,12214,-1.35045,0.01707,81.9641,3.504464
,,,,,,12215,-1.35045,0.01746,83.8548,3.503534
,,,,,,12217,-1.35417,0.01783,85.6214,3.502914
,,,,,,12218,-1.34859,0.01822,87.5121,3.502294
,,,,,,12219,-1.35045,0.01862,89.4226,3.501984
,,,,,,12220,-1.35231,0.01902,91.3307,3.501364
,,,,,,12221,-1.35231,0.01942,93.2387,3.500744
,,,,,,12222,-1.35045,0.01981,95.1492,3.500124
,,,,,,12223,-1.34859,0.02022,97.0796,3.499814
,,,,,,12224,-1.35603,0.02062,99.0075,3.499504
,,,,,,12224,-1.35045,0.02082,100,3.499194
,,,,,,12224,-1.35045,0.02082,100,3.499194
,,,,,,,,,,
,,,,,,12224,0.67336,0,0,3.577319
,,,,,,12226,0.67336,0.0002,13.5201,3.578559
,,,,,,12227,0.67336,0.00038,25.1729,3.580729
,,,,,,12228,0.67336,0.00058,38.5546,3.582589
,,,,,,12229,0.67336,0.00077,51.4523,3.583829
,,,,,,12230,0.67336,0.00097,64.7303,3.585069
,,,,,,12231,0.67336,0.00115,76.971,3.586309
,,,,,,12232,0.67336,0.00134,89.6265,3.58724
,,,,,,12232,0.67336,0.00149,100,3.58786
,,,,,,12232,0,0.00149,100,3.562748
,,,,,,12234,0,0.00149,100,3.562128
,,,,,,12235,0,0.00149,100,3.562128
,,,,,,12236,0,0.00149,100,3.562128
,,,,,,12237,0,0.00149,100,3.562438
,,,,,,12238,0,0.00149,100,3.562438
,,,,,,12239,0,0.00149,100,3.562748
,,,,,,12240,0,0.00149,100,3.563058
,,,,,,12241,0,0.00149,100,3.563368
,,,,,,12242,0,0.00149,100,3.563368
,,,,,,12243,0,0.00149,100,3.563678
,,,,,,12244,0,0.00149,100,3.563678
,,,,,,12245,0,0.00149,100,3.563988
,,,,,,12246,0,0.00149,100,3.563988
,,,,,,12247,0,0.00149,100,3.564298
,,,,,,12248,0,0.00149,100,3.564608
,,,,,,12248,0,0.00149,100,3.564608
,,,,,,12248,0,0.00149,100,3.564608
,,,,,,,,,,
,,,,,,12248,-0.67336,0,0,3.538256
,,,,,,12250,-0.67522,0.0002,0.4884,3.538256
,,,,,,12251,-0.6715,0.00038,0.9292,3.537326
,,,,,,12252,-0.6715,0.00058,1.4051,3.537016
,,,,,,12253,-0.67522,0.00078,1.891,3.536396
,,,,,,12254,-0.67522,0.00098,2.3719,3.536086
,,,,,,12255,-0.67336,0.00118,2.8528,3.535776
,,,,,,12256,-0.67336,0.00137,3.33,3.535776
,,,,,,12257,-0.67336,0.00155,3.752,3.535466
,,,,,,12258,-0.67336,0.00175,4.2329,3.534846
,,,,,,12259,-0.67522,0.00194,4.7138,3.534846
,,,,,,12260,-0.67522,0.00214,5.1909,3.534536
,,,,,,12261,-0.67336,0.00232,5.613,3.534226
,,,,,,12262,-0.67336,0.00251,6.0926,3.534226
,,,,,,12263,-0.67522,0.0027,6.5422,3.533916
,,,,,,12264,-0.67522,0.00291,7.0456,3.533916
,,,,,,12265,-0.67522,0.0031,7.5127,3.533606
